time_center_iso,tamc_rot
2026-05-03T04:38:25.719538,101.9416456121945
2026-05-03T04:38:26.719538,61.59347054917964
2026-05-03T04:38:27.719538,60.45943477833757
2026-05-03T04:38:28.719538,22.835493973071095
2026-05-03T04:38:29.719538,24.83540280469275
2026-05-03T04:38:30.719538,27.484566541707455
2026-05-03T04:38:31.719538,91.84339075698121
2026-05-03T04:38:32.719538,25.55410001500047
2026-05-03T04:38:33.719538,45.914693998146596
2026-05-03T04:38:34.719538,12.982412146603217
2026-05-03T04:38:35.719538,21.727596255752722
2026-05-03T04:38:36.719538,28.827527891279384
2026-05-03T04:38:37.719538,12.117623067663905
2026-05-03T04:38:38.719538,73.74546602070778
2026-05-03T04:38:39.719538,28.50951218542705
2026-05-03T04:38:40.719538,59.942151029215836
2026-05-03T04:38:41.719538,34.46818556028818
2026-05-03T04:38:42.719538,102.51583701986604
2026-05-03T04:38:43.719538,93.84202010218834
2026-05-03T04:38:44.719538,84.44574243468426
2026-05-03T04:38:45.719538,82.18546521237185
2026-05-03T04:38:46.719538,16.00616531464055
2026-05-03T04:38:47.719538,4.402427814905144
2026-05-03T04:38:48.719538,35.48213485201765
2026-05-03T04:38:49.719538,37.42587351519
2026-05-03T04:38:50.719538,12.33473685714784
2026-05-03T04:38:51.719538,33.475197237516035
2026-05-03T04:38:52.719538,64.54600879210591
2026-05-03T04:38:53.719538,5.0205898093478245
2026-05-03T04:38:54.719538,80.16909290353804
2026-05-03T04:38:55.719538,51.025233468922956
2026-05-03T04:38:56.719538,49.9705345602907
2026-05-03T04:38:57.719538,11.319432939912355
2026-05-03T04:38:58.719538,65.18904783585191
2026-05-03T04:38:59.719538,19.178134021161974
2026-05-03T04:39:00.719538,27.98635954401355
2026-05-03T04:39:01.719538,9.092858669063162
2026-05-03T04:39:02.719538,37.19512178506109
2026-05-03T04:39:03.719538,45.91582231157024
2026-05-03T04:39:04.719538,73.98260708061156
2026-05-03T04:39:05.719538,14.76377634539291
2026-05-03T04:39:06.719538,34.70211916672404
2026-05-03T04:39:07.719538,11.752262111592369
2026-05-03T04:39:08.719538,46.80192968832296
2026-05-03T04:39:09.719538,49.75289600419532
2026-05-03T04:39:10.719538,52.63499692346311
2026-05-03T04:39:11.719538,36.328473089668186
2026-05-03T04:39:12.719538,92.85617811390762
2026-05-03T04:39:13.719538,125.22723727347956
2026-05-03T04:39:14.719538,42.43041006057825
2026-05-03T04:39:15.719538,96.81296409215604
2026-05-03T04:39:16.719538,59.28000650714821
2026-05-03T04:39:17.719538,35.39239648339441
2026-05-03T04:39:18.719538,28.796832911945167
2026-05-03T04:39:19.719538,12.100013067601212
2026-05-03T04:39:20.719538,23.00347466040763
2026-05-03T04:39:21.719538,31.71368496725715
2026-05-03T04:39:22.719538,62.611460655284894
2026-05-03T04:39:23.719538,91.37068679971658
2026-05-03T04:39:24.719538,25.98769158853905
2026-05-03T04:39:25.719538,107.19404898207819
2026-05-03T04:39:26.719538,21.709317616480103
2026-05-03T04:39:27.719538,74.70344500352188
2026-05-03T04:39:28.719538,20.310211322138358
2026-05-03T04:39:29.719538,115.65696444912172
2026-05-03T04:39:30.719538,39.24869888812667
2026-05-03T04:39:31.719538,85.78207442423916
2026-05-03T04:39:32.719538,42.49872917936734
2026-05-03T04:39:33.719538,42.00315011992842
2026-05-03T04:39:34.719538,9.686541436018496
2026-05-03T04:39:35.719538,37.36705451236786
2026-05-03T04:39:36.719538,26.058274594839556
2026-05-03T04:39:37.719538,53.79831064599057
2026-05-03T04:39:38.719538,41.319704221204255
2026-05-03T04:39:39.719538,29.74561849421732
2026-05-03T04:39:40.719538,59.72120059486235
2026-05-03T04:39:41.719538,45.83816126348917
2026-05-03T04:39:42.719538,42.75880720750068
2026-05-03T04:39:43.719538,19.929878330337203
2026-05-03T04:39:44.719538,25.30798362083464
2026-05-03T04:39:45.719538,40.28098203535385
2026-05-03T04:39:46.719538,66.49778862053714
2026-05-03T04:39:47.719538,50.946218774131275
2026-05-03T04:39:48.719538,32.573905458938555
2026-05-03T04:39:49.719538,63.08609008849495
2026-05-03T04:39:50.719538,34.51171747860597
2026-05-03T04:39:51.719538,54.084470662217946
2026-05-03T04:39:52.719538,66.8210567960613
2026-05-03T04:39:53.719538,86.87872284552482
2026-05-03T04:39:54.719538,22.354341779568244
2026-05-03T04:39:55.719538,29.01860460000983
2026-05-03T04:39:56.719538,41.99517841409404
2026-05-03T04:39:57.719538,50.084299765671226
2026-05-03T04:39:58.719538,29.610329445883576
2026-05-03T04:39:59.719538,28.14292150056331
2026-05-03T04:40:00.719538,17.194579673122902
2026-05-03T04:40:01.719538,18.03003577365613
2026-05-03T04:40:02.719538,29.993008322482105
2026-05-03T04:40:03.719538,55.807778150978265
2026-05-03T04:40:04.719538,26.213505397517906
2026-05-03T04:40:05.719538,29.40867172554442
2026-05-03T04:40:06.719538,61.732320522986655
2026-05-03T04:40:07.719538,80.4591079578277
2026-05-03T04:40:08.719538,64.99310308233322
2026-05-03T04:40:09.719538,37.89315573244479
2026-05-03T04:40:10.719538,125.89029352061412
2026-05-03T04:40:11.719538,92.77701969238218
2026-05-03T04:40:12.719538,8.513959044253369
2026-05-03T04:40:13.719538,78.93865490916323
2026-05-03T04:40:14.719538,31.664205976646215
2026-05-03T04:40:15.719538,43.6866642394979
2026-05-03T04:40:16.719538,64.36288944478862
2026-05-03T04:40:17.719538,95.96596649239066
2026-05-03T04:40:18.719538,53.1662586744773
2026-05-03T04:40:19.719538,25.326797718291978
2026-05-03T04:40:20.719538,87.0791441669601
2026-05-03T04:40:21.719538,54.664881921496615
2026-05-03T04:40:22.719538,23.2495626302515
2026-05-03T04:40:23.719538,39.038113447217626
2026-05-03T04:40:24.719538,52.56471047398827
2026-05-03T04:40:25.719538,32.91078495599807
2026-05-03T04:40:26.719538,70.51455458813157
2026-05-03T04:40:27.719538,52.257998416185295
2026-05-03T04:40:28.719538,35.907987864406266
2026-05-03T04:40:29.719538,99.54449953920819
2026-05-03T04:40:30.719538,29.120591695517486
2026-05-03T04:40:31.719538,55.967008087028596
2026-05-03T04:40:32.719538,79.78222412907417
2026-05-03T04:40:33.719538,34.21602280941421
2026-05-03T04:40:34.719538,33.3439054913551
2026-05-03T04:40:35.719538,11.418113664417735
2026-05-03T04:40:36.719538,78.66667948916188
2026-05-03T04:40:37.719538,9.995744424357868
2026-05-03T04:40:38.719538,36.1367745822524
2026-05-03T04:40:39.719538,89.63701534244218
2026-05-03T04:40:40.719538,67.10669066463495
2026-05-03T04:40:41.719538,44.195249615913745
2026-05-03T04:40:42.719538,98.80536692258914
2026-05-03T04:40:43.719538,70.9185531560624
2026-05-03T04:40:44.719538,75.81012514661909
2026-05-03T04:40:45.719538,26.75497395272368
2026-05-03T04:40:46.719538,45.63551099592758
2026-05-03T04:40:47.719538,46.968069901834426
2026-05-03T04:40:48.719538,37.22283895375764
2026-05-03T04:40:49.719538,32.50608038692336
2026-05-03T04:40:50.719538,48.508743550513245
2026-05-03T04:40:51.719538,53.14792745774374
2026-05-03T04:40:52.719538,16.637054033100927
2026-05-03T04:40:53.719538,62.6387037174567
2026-05-03T04:40:54.719538,39.96724932937343
2026-05-03T04:40:55.719538,79.95932829126895
2026-05-03T04:40:56.719538,45.63657634463149
2026-05-03T04:40:57.719538,39.01388049094816
2026-05-03T04:40:58.719538,29.396514384305597
2026-05-03T04:40:59.719538,38.18831045904312
2026-05-03T04:41:00.719538,40.905050881199465
2026-05-03T04:41:01.719538,59.72513087956557
2026-05-03T04:41:02.719538,13.400325457443756
2026-05-03T04:41:03.719538,22.493895857562112
2026-05-03T04:41:04.719538,19.776133618670922
2026-05-03T04:41:05.719538,49.073992097034
2026-05-03T04:41:06.719538,15.030848664931042
2026-05-03T04:41:07.719538,72.02271089626389
2026-05-03T04:41:08.719538,10.316546181373322
2026-05-03T04:41:09.719538,53.07696238173234
2026-05-03T04:41:10.719538,56.55830033889683
2026-05-03T04:41:11.719538,107.85663303588254
2026-05-03T04:41:12.719538,5.201583291544466
2026-05-03T04:41:13.719538,79.74107839624767
2026-05-03T04:41:14.719538,57.11879230687069
2026-05-03T04:41:15.719538,19.681462399282093
2026-05-03T04:41:16.719538,25.710322651981908
2026-05-03T04:41:17.719538,51.96059784489983
2026-05-03T04:41:18.719538,37.73265418532758
2026-05-03T04:41:19.719538,54.25713465576155
2026-05-03T04:41:20.719538,53.95299179857936
2026-05-03T04:41:21.719538,40.13023302418331
2026-05-03T04:41:22.719538,87.93961300716705
2026-05-03T04:41:23.719538,99.00312084608746
2026-05-03T04:41:24.719538,68.23527703747628
2026-05-03T04:41:25.719538,98.75742760350104
2026-05-03T04:41:26.719538,56.43111580627963
2026-05-03T04:41:27.719538,96.84989206387304
2026-05-03T04:41:28.719538,62.50294981799885
2026-05-03T04:41:29.719538,40.8528884411883
2026-05-03T04:41:30.719538,25.15628786847514
2026-05-03T04:41:31.719538,36.11042900924121
2026-05-03T04:41:32.719538,28.399270686484485
2026-05-03T04:41:33.719538,17.70473716812835
2026-05-03T04:41:34.719538,62.91030154431636
2026-05-03T04:41:35.719538,9.779630227854959
2026-05-03T04:41:36.719538,55.190622760618574
2026-05-03T04:41:37.719538,69.09522589408436
2026-05-03T04:41:38.719538,21.953975294943035
2026-05-03T04:41:39.719538,25.85666230415747
2026-05-03T04:41:40.719538,29.408206766196493
2026-05-03T04:41:41.719538,70.80431308399606
2026-05-03T04:41:42.719538,6.650230775111086
2026-05-03T04:41:43.719538,51.511820694342454
2026-05-03T04:41:44.719538,26.069949681128648
2026-05-03T04:41:45.719538,94.42613494900361
2026-05-03T04:41:46.719538,45.2717004474359
2026-05-03T04:41:47.719538,21.144397460892232
2026-05-03T04:41:48.719538,68.62195395675892
2026-05-03T04:41:49.719538,47.59752895278597
2026-05-03T04:41:50.719538,59.26168479093358
2026-05-03T04:41:51.719538,22.42765730356396
2026-05-03T04:41:52.719538,58.95304362788398
2026-05-03T04:41:53.719538,93.51192886997302
2026-05-03T04:41:54.719538,20.596502616059432
2026-05-03T04:41:55.719538,91.68598954693213
2026-05-03T04:41:56.719538,49.78725374952257
2026-05-03T04:41:57.719538,7.064847962053782
2026-05-03T04:41:58.719538,11.662787611865907
2026-05-03T04:41:59.719538,39.453731295658955
2026-05-03T04:42:00.719538,11.417614439548695
2026-05-03T04:42:01.719538,64.56658440566713
2026-05-03T04:42:02.719538,20.497901283727035
2026-05-03T04:42:03.719538,51.37622419902688
2026-05-03T04:42:04.719538,13.550547735271975
2026-05-03T04:42:05.719538,49.773977417195
2026-05-03T04:42:06.719538,36.5414489927278
2026-05-03T04:42:07.719538,48.29735734091756
2026-05-03T04:42:08.719538,47.121519848371335
2026-05-03T04:42:09.719538,69.45514374149634
2026-05-03T04:42:10.719538,40.53924367746862
2026-05-03T04:42:11.719538,69.42967864624134
2026-05-03T04:42:12.719538,45.295152081837436
2026-05-03T04:42:13.719538,45.54897638033435
2026-05-03T04:42:14.719538,68.45182925577801
2026-05-03T04:42:15.719538,69.66225193681908
2026-05-03T04:42:16.719538,43.00597783398346
2026-05-03T04:42:17.719538,50.791682289781164
2026-05-03T04:42:18.719538,48.92610595528563
2026-05-03T04:42:19.719538,57.00598554803893
2026-05-03T04:42:20.719538,45.39743024752346
2026-05-03T04:42:21.719538,94.1314463586687
2026-05-03T04:42:22.719538,58.62195186598577
2026-05-03T04:42:23.719538,17.7209309998967
2026-05-03T04:42:24.719538,46.19063013419546
2026-05-03T04:42:25.719538,5.44278818155252
2026-05-03T04:42:26.719538,30.52596138464081
2026-05-03T04:42:27.719538,25.63769808369957
2026-05-03T04:42:28.719538,32.12555304320527
2026-05-03T04:42:29.719538,31.34298281680865
2026-05-03T04:42:30.719538,55.52209838416005
2026-05-03T04:42:31.719538,10.668845619035704
2026-05-03T04:42:32.719538,53.36150770389838
2026-05-03T04:42:33.719538,86.46467308884716
2026-05-03T04:42:34.719538,60.20671473223798
2026-05-03T04:42:35.719538,61.57577867063484
2026-05-03T04:42:36.719538,62.10868505771856
2026-05-03T04:42:37.719538,90.30073368296136
2026-05-03T04:42:38.719538,21.461330625385
2026-05-03T04:42:39.719538,32.88710028887391
2026-05-03T04:42:40.719538,47.695848456039116
2026-05-03T04:42:41.719538,71.29100137914412
2026-05-03T04:42:42.719538,16.817801632883203
2026-05-03T04:42:43.719538,41.32184204275549
2026-05-03T04:42:44.719538,66.97465016768876
2026-05-03T04:42:45.719538,67.58425265563669
2026-05-03T04:42:46.719538,45.75996028348277
2026-05-03T04:42:47.719538,92.93195278540449
2026-05-03T04:42:48.719538,69.82621729099351
2026-05-03T04:42:49.719538,130.53632325265855
2026-05-03T04:42:50.719538,67.36374337985981
2026-05-03T04:42:51.719538,85.10858940044494
2026-05-03T04:42:52.719538,57.29736367399442
2026-05-03T04:42:53.719538,71.65233743396163
2026-05-03T04:42:54.719538,67.05929477086258
2026-05-03T04:42:55.719538,91.49940849989277
2026-05-03T04:42:56.719538,51.53803043397952
2026-05-03T04:42:57.719538,64.63938026123365
2026-05-03T04:42:58.719538,48.45730884129575
2026-05-03T04:42:59.719538,110.52502482249155
2026-05-03T04:43:00.719538,55.89157184975889
2026-05-03T04:43:01.719538,65.0680779860828
2026-05-03T04:43:02.719538,79.05686394963246
2026-05-03T04:43:03.719538,39.434838878695636
2026-05-03T04:43:04.719538,31.90477780896646
2026-05-03T04:43:05.719538,59.40570604343219
2026-05-03T04:43:06.719538,52.078862529431305
2026-05-03T04:43:07.719538,8.24547977970691
2026-05-03T04:43:08.719538,46.03621783766921
2026-05-03T04:43:09.719538,73.4316504502394
2026-05-03T04:43:10.719538,59.56197048334335
2026-05-03T04:43:11.719538,96.3886637417847
2026-05-03T04:43:12.719538,59.32273998438455
2026-05-03T04:43:13.719538,23.708496171571735
2026-05-03T04:43:14.719538,19.995007700556318
2026-05-03T04:43:15.719538,18.851750081034687
2026-05-03T04:43:16.719538,21.772049145583882
2026-05-03T04:43:17.719538,54.807016920429135
2026-05-03T04:43:18.719538,24.27498346742239
2026-05-03T04:43:19.719538,12.563324206494432
2026-05-03T04:43:20.719538,38.82596554008256
2026-05-03T04:43:21.719538,43.63328129610722
2026-05-03T04:43:22.719538,48.809800781076376
2026-05-03T04:43:23.719538,18.76755230807731
2026-05-03T04:43:24.719538,19.79136934830025
2026-05-03T04:43:25.719538,32.36778719745571
2026-05-03T04:43:26.719538,57.25650346871044
2026-05-03T04:43:27.719538,68.9551453464911
2026-05-03T04:43:28.719538,103.6889099400959
2026-05-03T04:43:29.719538,13.537621229272473
2026-05-03T04:43:30.719538,108.45925587450881
2026-05-03T04:43:31.719538,48.81277055661091
2026-05-03T04:43:32.719538,16.056975183186406
2026-05-03T04:43:33.719538,7.365858872000772
2026-05-03T04:43:34.719538,101.61910624998359
2026-05-03T04:43:35.719538,32.86438998133201
2026-05-03T04:43:36.719538,95.72244872238426
2026-05-03T04:43:37.719538,58.44790667730529
2026-05-03T04:43:38.719538,43.588514871022255
2026-05-03T04:43:39.719538,46.14596620835041
2026-05-03T04:43:40.719538,13.436477838054069
2026-05-03T04:43:41.719538,59.03634177160717
2026-05-03T04:43:42.719538,115.74489107536479
2026-05-03T04:43:43.719538,64.20449265752583
2026-05-03T04:43:44.719538,19.42544408488192
2026-05-03T04:43:45.719538,8.697660020007564
2026-05-03T04:43:46.719538,38.77187963545218
2026-05-03T04:43:47.719538,23.286753993748285
2026-05-03T04:43:48.719538,84.02196437003376
2026-05-03T04:43:49.719538,42.03408210230168
2026-05-03T04:43:50.719538,121.70729185247257
2026-05-03T04:43:51.719538,41.04941810827871
2026-05-03T04:43:52.719538,58.16640513471423
2026-05-03T04:43:53.719538,55.847214810705715
2026-05-03T04:43:54.719538,33.96205876771702
2026-05-03T04:43:55.719538,31.754933781523665
2026-05-03T04:43:56.719538,69.59614619932499
2026-05-03T04:43:57.719538,84.00770248980724
2026-05-03T04:43:58.719538,81.51443616764217
2026-05-03T04:43:59.719538,42.549243248025284
2026-05-03T04:44:00.719538,24.297897972838612
2026-05-03T04:44:01.719538,31.622126655281402
2026-05-03T04:44:02.719538,68.82426900395208
2026-05-03T04:44:03.719538,26.582354026709464
2026-05-03T04:44:04.719538,37.64285809177902
2026-05-03T04:44:05.719538,77.054233167824
2026-05-03T04:44:06.719538,49.77708095551703
2026-05-03T04:44:07.719538,48.015578622393875
2026-05-03T04:44:08.719538,39.45520663525548
2026-05-03T04:44:09.719538,91.6832421557165
2026-05-03T04:44:10.719538,53.6362098508251
2026-05-03T04:44:11.719538,20.774161456331143
2026-05-03T04:44:12.719538,98.63087895387166
2026-05-03T04:44:13.719538,19.439207021835035
2026-05-03T04:44:14.719538,25.83843837082962
2026-05-03T04:44:15.719538,75.82335834913951
2026-05-03T04:44:16.719538,76.88937652126076
2026-05-03T04:44:17.719538,51.99295952839269
2026-05-03T04:44:18.719538,49.403259912440525
2026-05-03T04:44:19.719538,52.0422255568796
2026-05-03T04:44:20.719538,48.24361875728104
2026-05-03T04:44:21.719538,59.39437732563192
2026-05-03T04:44:22.719538,89.14264220678945
2026-05-03T04:44:23.719538,61.544018084658944
2026-05-03T04:44:24.719538,35.14393310174847
2026-05-03T04:44:25.719538,126.88342458929341
2026-05-03T04:44:26.719538,74.4454534977975
2026-05-03T04:44:27.719538,17.090679906981883
2026-05-03T04:44:28.719538,62.06173837625112
2026-05-03T04:44:29.719538,125.09594216815556
2026-05-03T04:44:30.719538,107.77386410025781
2026-05-03T04:44:31.719538,81.33610429776347
2026-05-03T04:44:32.719538,115.79059791678296
2026-05-03T04:44:33.719538,72.40798434166402
2026-05-03T04:44:34.719538,53.67166958111285
2026-05-03T04:44:35.719538,58.558845122715574
2026-05-03T04:44:36.719538,60.4106857493413
2026-05-03T04:44:37.719538,71.31069915783831
2026-05-03T04:44:38.719538,74.6129728859835
2026-05-03T04:44:39.719538,85.8434363037041
2026-05-03T04:44:40.719538,153.86079548483443
2026-05-03T04:44:41.719538,41.58017236592812
2026-05-03T04:44:42.719538,108.57202832722193
2026-05-03T04:44:43.719538,6.306181338690897
2026-05-03T04:44:44.719538,50.56865226904307
2026-05-03T04:44:45.719538,21.861220720860494
2026-05-03T04:44:46.719538,82.4366302083395
2026-05-03T04:44:47.719538,51.63253604254041
2026-05-03T04:44:48.719538,57.672922928239856
2026-05-03T04:44:49.719538,4.335782456353008
2026-05-03T04:44:50.719538,62.63495050417234
2026-05-03T04:44:51.719538,82.78213740282693
2026-05-03T04:44:52.719538,66.86563709607685
2026-05-03T04:44:53.719538,33.228968778973794
2026-05-03T04:44:54.719538,44.92280442711333
2026-05-03T04:44:55.719538,29.60116824045142
2026-05-03T04:44:56.719538,69.16130075993793
2026-05-03T04:44:57.719538,23.7810542726695
2026-05-03T04:44:58.719538,56.63918613970957
2026-05-03T04:44:59.719538,46.468061212860626
2026-05-03T04:45:00.719538,35.25375516735797
2026-05-03T04:45:01.719538,78.19800890213143
2026-05-03T04:45:02.719538,44.576419971008946
2026-05-03T04:45:03.719538,51.72115021801955
2026-05-03T04:45:04.719538,16.397719950990144
2026-05-03T04:45:05.719538,45.600142259925676
2026-05-03T04:45:06.719538,23.3048867814077
2026-05-03T04:45:07.719538,35.30287586158688
2026-05-03T04:45:08.719538,21.71687471645524
2026-05-03T04:45:09.719538,18.565721675011908
2026-05-03T04:45:10.719538,35.95879141200427
2026-05-03T04:45:11.719538,53.11226384533216
2026-05-03T04:45:12.719538,63.276063571284
2026-05-03T04:45:13.719538,73.81953665114226
2026-05-03T04:45:14.719538,70.9342107448664
2026-05-03T04:45:15.719538,36.681810085187735
2026-05-03T04:45:16.719538,45.12838391200008
2026-05-03T04:45:17.719538,80.21149958917086
2026-05-03T04:45:18.719538,61.2202339126188
2026-05-03T04:45:19.719538,103.53941168760184
2026-05-03T04:45:20.719538,39.770095990329686
2026-05-03T04:45:21.719538,93.86864502550253
2026-05-03T04:45:22.719538,96.52254799350654
2026-05-03T04:45:23.719538,45.9155169989887
2026-05-03T04:45:24.719538,9.606922228229662
2026-05-03T04:45:25.719538,52.44314442948773
2026-05-03T04:45:26.719538,45.04539943545853
2026-05-03T04:45:27.719538,68.26365243306013
2026-05-03T04:45:28.719538,36.908419758326474
2026-05-03T04:45:29.719538,99.36974556011592
2026-05-03T04:45:30.719538,5.483079447819482
2026-05-03T04:45:31.719538,24.512015128043238
2026-05-03T04:45:32.719538,18.307982083357743
2026-05-03T04:45:33.719538,63.869501766184534
2026-05-03T04:45:34.719538,42.38702880862405
2026-05-03T04:45:35.719538,7.857286779282711
2026-05-03T04:45:36.719538,25.964369185242465
2026-05-03T04:45:37.719538,49.739111829403925
2026-05-03T04:45:38.719538,45.04710178068139
2026-05-03T04:45:39.719538,24.815318455187423
2026-05-03T04:45:40.719538,29.9919003257588
2026-05-03T04:45:41.719538,22.741098132067375
2026-05-03T04:45:42.719538,35.46296611565676
2026-05-03T04:45:43.719538,43.83895752114557
2026-05-03T04:45:44.719538,1.3258636931591554
2026-05-03T04:45:45.719538,14.463508553712495
2026-05-03T04:45:46.719538,60.32092475640462
2026-05-03T04:45:47.719538,74.25012031239079
2026-05-03T04:45:48.719538,6.102411151013492
2026-05-03T04:45:49.719538,27.013827065448996
2026-05-03T04:45:50.719538,41.63241688938966
2026-05-03T04:45:51.719538,56.92534182935398
2026-05-03T04:45:52.719538,57.59049649709346
2026-05-03T04:45:53.719538,32.43987792619525
2026-05-03T04:45:54.719538,43.933711657064485
2026-05-03T04:45:55.719538,42.27382447177271
2026-05-03T04:45:56.719538,119.89562840612422
2026-05-03T04:45:57.719538,94.70876971460078
2026-05-03T04:45:58.719538,43.96606136981093
2026-05-03T04:45:59.719538,66.66308382115669
2026-05-03T04:46:00.719538,52.26860915379723
2026-05-03T04:46:01.719538,134.96477224205125
2026-05-03T04:46:02.719538,40.51764183134783
2026-05-03T04:46:03.719538,73.12403461441707
2026-05-03T04:46:04.719538,39.76211069554651
2026-05-03T04:46:05.719538,45.557666171345666
2026-05-03T04:46:06.719538,44.09950952092892
2026-05-03T04:46:07.719538,40.94221009485543
2026-05-03T04:46:08.719538,32.39726284364406
2026-05-03T04:46:09.719538,54.985768829116616
2026-05-03T04:46:10.719538,93.79899274885892
2026-05-03T04:46:11.719538,67.77614987758838
2026-05-03T04:46:12.719538,50.005247425859714
2026-05-03T04:46:13.719538,62.73786856915795
2026-05-03T04:46:14.719538,70.42486275756843
2026-05-03T04:46:15.719538,21.603130799741294
2026-05-03T04:46:16.719538,81.47423761800893
2026-05-03T04:46:17.719538,118.40994441709836
2026-05-03T04:46:18.719538,68.3819263509643
2026-05-03T04:46:19.719538,65.07195345315594
2026-05-03T04:46:20.719538,70.75228851786159
2026-05-03T04:46:21.719538,93.33886705604705
2026-05-03T04:46:22.719538,80.2651035832618
2026-05-03T04:46:23.719538,6.574297844232548
2026-05-03T04:46:24.719538,92.80892135830175
2026-05-03T04:46:25.719538,101.23658309853232
2026-05-03T04:46:26.719538,44.49362846747655
2026-05-03T04:46:27.719538,20.818069260083522
2026-05-03T04:46:28.719538,61.47803955451366
2026-05-03T04:46:29.719538,42.037355313258985
2026-05-03T04:46:30.719538,72.22585995449913
2026-05-03T04:46:31.719538,79.4307046231876
2026-05-03T04:46:32.719538,52.98945210401303
2026-05-03T04:46:33.719538,47.94368189028286
2026-05-03T04:46:34.719538,30.275574871144535
2026-05-03T04:46:35.719538,89.79698402093315
2026-05-03T04:46:36.719538,119.54753581233942
2026-05-03T04:46:37.719538,17.428815603232458
2026-05-03T04:46:38.719538,72.29175597618209
2026-05-03T04:46:39.719538,67.34575612220412
2026-05-03T04:46:40.719538,36.51523103426104
2026-05-03T04:46:41.719538,5.766267996405861
2026-05-03T04:46:42.719538,27.74157940406746
2026-05-03T04:46:43.719538,15.938408072153766
2026-05-03T04:46:44.719538,26.988611556237696
2026-05-03T04:46:45.719538,77.43349120245524
2026-05-03T04:46:46.719538,54.829967998107584
2026-05-03T04:46:47.719538,55.80546107421025
2026-05-03T04:46:48.719538,43.508860989641136
2026-05-03T04:46:49.719538,92.40795779295685
2026-05-03T04:46:50.719538,61.656532742462325
2026-05-03T04:46:51.719538,48.33166252374502
2026-05-03T04:46:52.719538,40.65027267706713
2026-05-03T04:46:53.719538,28.836330670951444
2026-05-03T04:46:54.719538,40.501108998843264
2026-05-03T04:46:55.719538,40.99389934350562
2026-05-03T04:46:56.719538,39.19973237712561
2026-05-03T04:46:57.719538,69.4920565962318
2026-05-03T04:46:58.719538,36.21039951145947
2026-05-03T04:46:59.719538,73.43889104491637
2026-05-03T04:47:00.719538,67.03869111705067
2026-05-03T04:47:01.719538,18.769995960797463
2026-05-03T04:47:02.719538,34.93262574593373
2026-05-03T04:47:03.719538,47.02596325452744
2026-05-03T04:47:04.719538,65.9758350571987
2026-05-03T04:47:05.719538,23.06605290603695
2026-05-03T04:47:06.719538,129.94374125099662
2026-05-03T04:47:07.719538,54.31602626163589
2026-05-03T04:47:08.719538,38.358843278044056
2026-05-03T04:47:09.719538,51.491072406107705
2026-05-03T04:47:10.719538,28.56502720484054
2026-05-03T04:47:11.719538,15.318987675703088
2026-05-03T04:47:12.719538,27.832210984908134
2026-05-03T04:47:13.719538,41.50834796933856
2026-05-03T04:47:14.719538,41.950405831680264
2026-05-03T04:47:15.719538,57.943457870126366
2026-05-03T04:47:16.719538,73.66774630026094
2026-05-03T04:47:17.719538,64.4326087913234
2026-05-03T04:47:18.719538,27.275195821028646
2026-05-03T04:47:19.719538,47.36548176618475
2026-05-03T04:47:20.719538,47.34585190717539
2026-05-03T04:47:21.719538,27.397752022150414
2026-05-03T04:47:22.719538,49.75221706761252
2026-05-03T04:47:23.719538,92.04799261211758
2026-05-03T04:47:24.719538,56.14214393066121
2026-05-03T04:47:25.719538,34.95327228415724
2026-05-03T04:47:26.719538,50.282754683310266
2026-05-03T04:47:27.719538,30.435664089938196
2026-05-03T04:47:28.719538,55.898850957662376
2026-05-03T04:47:29.719538,25.217225662700802
2026-05-03T04:47:30.719538,62.742552182253846
2026-05-03T04:47:31.719538,66.93657412327859
2026-05-03T04:47:32.719538,86.64044073849746
2026-05-03T04:47:33.719538,83.1469526273876
2026-05-03T04:47:34.719538,27.769467133944836
2026-05-03T04:47:35.719538,24.505105569975033
2026-05-03T04:47:36.719538,75.11275721855098
2026-05-03T04:47:37.719538,63.66487861594097
2026-05-03T04:47:38.719538,86.62886098425588
2026-05-03T04:47:39.719538,89.62758448481826
2026-05-03T04:47:40.719538,53.764865762144616
2026-05-03T04:47:41.719538,49.085521660874875
2026-05-03T04:47:42.719538,39.38901673408419
2026-05-03T04:47:43.719538,42.9824647851583
2026-05-03T04:47:44.719538,41.79765714583116
2026-05-03T04:47:45.719538,46.29554572043363
2026-05-03T04:47:46.719538,51.13094374516406
2026-05-03T04:47:47.719538,51.73687832510942
2026-05-03T04:47:48.719538,56.38107892467094
2026-05-03T04:47:49.719538,55.19714710625311
2026-05-03T04:47:50.719538,38.22504637032166
2026-05-03T04:47:51.719538,39.12617518937453
2026-05-03T04:47:52.719538,100.96281032576523
2026-05-03T04:47:53.719538,26.450268063219564
2026-05-03T04:47:54.719538,55.51068801977159
2026-05-03T04:47:55.719538,46.07910503124592
2026-05-03T04:47:56.719538,39.283373225852074
2026-05-03T04:47:57.719538,52.535371366614925
2026-05-03T04:47:58.719538,48.12176759807627
2026-05-03T04:47:59.719538,42.49264221012554
2026-05-03T04:48:00.719538,57.97446533887815
2026-05-03T04:48:01.719538,44.02606903319354
2026-05-03T04:48:02.719538,24.783452923079363
2026-05-03T04:48:03.719538,67.92212637640884
2026-05-03T04:48:04.719538,72.75500688132074
2026-05-03T04:48:05.719538,27.287733634171875
2026-05-03T04:48:06.719538,30.56523171557616
