time_center_iso,tamc_rot
2026-05-02T23:27:01.719538,565.3612863158754
2026-05-02T23:27:02.719538,341.6121071802009
2026-05-02T23:27:03.719538,331.65607485831055
2026-05-02T23:27:04.719538,506.1473586656307
2026-05-02T23:27:05.719538,430.614977395178
2026-05-02T23:27:06.719538,630.3652227986453
2026-05-02T23:27:07.719538,579.3798688637266
2026-05-02T23:27:08.719538,469.8034522702183
2026-05-02T23:27:09.719538,972.2125232436514
2026-05-02T23:27:10.719538,663.7501893782317
2026-05-02T23:27:11.719538,433.80089806877834
2026-05-02T23:27:12.719538,681.7832845608622
2026-05-02T23:27:13.719538,312.4673551559984
2026-05-02T23:27:14.719538,240.87140276996536
2026-05-02T23:27:15.719538,184.21539603199233
2026-05-02T23:27:16.719538,576.6428810305397
2026-05-02T23:27:17.719538,442.45327539705056
2026-05-02T23:27:18.719538,602.4453688610114
2026-05-02T23:27:19.719538,897.0864169538364
2026-05-02T23:27:20.719538,528.574128234307
2026-05-02T23:27:21.719538,843.3593577979387
2026-05-02T23:27:22.719538,365.23181725008806
2026-05-02T23:27:23.719538,432.60289513916246
2026-05-02T23:27:24.719538,433.38001926526624
2026-05-02T23:27:25.719538,369.845179279831
2026-05-02T23:27:26.719538,581.4898531418112
2026-05-02T23:27:27.719538,280.28785166909717
2026-05-02T23:27:28.719538,208.85166833108195
2026-05-02T23:27:29.719538,137.15518130185595
2026-05-02T23:27:30.719538,246.41294536887185
2026-05-02T23:27:31.719538,339.2315003629733
2026-05-02T23:27:32.719538,400.6638416750135
2026-05-02T23:27:33.719538,433.59301870505874
2026-05-02T23:27:34.719538,209.7303774782907
2026-05-02T23:27:35.719538,276.72093129564325
2026-05-02T23:27:36.719538,569.6660961686878
2026-05-02T23:27:37.719538,437.6373186106153
2026-05-02T23:27:38.719538,40.50244353833247
2026-05-02T23:27:39.719538,502.1201032233196
2026-05-02T23:27:40.719538,213.4375152047983
2026-05-02T23:27:41.719538,469.00765002871304
2026-05-02T23:27:42.719538,601.4465932103659
2026-05-02T23:27:43.719538,780.4306754971369
2026-05-02T23:27:44.719538,349.91799071345656
2026-05-02T23:27:45.719538,167.55421953995798
2026-05-02T23:27:46.719538,163.02181549435846
2026-05-02T23:27:47.719538,806.272663604324
2026-05-02T23:27:48.719538,484.4537061696498
2026-05-02T23:27:49.719538,704.5741461503982
2026-05-02T23:27:50.719538,802.1127228420632
2026-05-02T23:27:51.719538,88.14846391765936
2026-05-02T23:27:52.719538,562.8246996448104
2026-05-02T23:27:53.719538,285.54864417922323
2026-05-02T23:27:54.719538,231.95630085377456
2026-05-02T23:27:55.719538,71.73023213950404
2026-05-02T23:27:56.719538,211.36239966623677
2026-05-02T23:27:57.719538,469.5303611647458
2026-05-02T23:27:58.719538,194.2248777866333
2026-05-02T23:27:59.719538,370.06743739394784
2026-05-02T23:28:00.719538,737.2711565154016
2026-05-02T23:28:01.719538,1051.7404896018504
2026-05-02T23:28:02.719538,811.0400888229658
2026-05-02T23:28:03.719538,676.4016522438169
2026-05-02T23:28:04.719538,351.07965635601
2026-05-02T23:28:05.719538,357.4758126472511
2026-05-02T23:28:06.719538,156.78520267464867
2026-05-02T23:28:07.719538,350.7438970443293
2026-05-02T23:28:08.719538,656.8821394873489
2026-05-02T23:28:09.719538,222.38120011378342
2026-05-02T23:28:10.719538,499.6690124835502
2026-05-02T23:28:11.719538,471.71686353213755
2026-05-02T23:28:12.719538,510.9919178169002
2026-05-02T23:28:13.719538,356.55303438619035
2026-05-02T23:28:14.719538,123.90255501085299
2026-05-02T23:28:15.719538,380.64377759462326
2026-05-02T23:28:16.719538,280.65390443027997
2026-05-02T23:28:17.719538,235.13861469235536
2026-05-02T23:28:18.719538,780.0025948079514
2026-05-02T23:28:19.719538,523.8482299068272
2026-05-02T23:28:20.719538,496.9424088858909
2026-05-02T23:28:21.719538,539.4790948601085
2026-05-02T23:28:22.719538,171.69619938096804
2026-05-02T23:28:23.719538,154.78804577812554
2026-05-02T23:28:24.719538,266.33336024633377
2026-05-02T23:28:25.719538,449.1108978305971
2026-05-02T23:28:26.719538,58.93256251635087
2026-05-02T23:28:27.719538,652.9066688399109
2026-05-02T23:28:28.719538,320.51568993513166
2026-05-02T23:28:29.719538,491.4041141938948
2026-05-02T23:28:30.719538,590.6867443180832
2026-05-02T23:28:31.719538,116.565453639613
2026-05-02T23:28:32.719538,421.26893645370666
2026-05-02T23:28:33.719538,118.71878477695255
2026-05-02T23:28:34.719538,406.4290337738814
2026-05-02T23:28:35.719538,385.2779668402019
2026-05-02T23:28:36.719538,181.49030712408936
2026-05-02T23:28:37.719538,44.254061397589616
2026-05-02T23:28:38.719538,596.4054766814227
2026-05-02T23:28:39.719538,247.67001136103525
2026-05-02T23:28:40.719538,839.4236286512668
2026-05-02T23:28:41.719538,709.4902072764058
2026-05-02T23:28:42.719538,611.7971268294871
2026-05-02T23:28:43.719538,733.4328656084433
2026-05-02T23:28:44.719538,145.19374688727365
2026-05-02T23:28:45.719538,639.2711994420434
2026-05-02T23:28:46.719538,388.6767719668963
2026-05-02T23:28:47.719538,487.5234245125216
2026-05-02T23:28:48.719538,478.7516544619985
2026-05-02T23:28:49.719538,222.880986951765
2026-05-02T23:28:50.719538,473.7493911253122
2026-05-02T23:28:51.719538,612.5859020106237
2026-05-02T23:28:52.719538,316.4566972180198
2026-05-02T23:28:53.719538,533.1431127169164
2026-05-02T23:28:54.719538,420.32809960988345
2026-05-02T23:28:55.719538,521.1998106772312
2026-05-02T23:28:56.719538,596.1969805069534
2026-05-02T23:28:57.719538,761.118053954196
2026-05-02T23:28:58.719538,650.4850028720072
2026-05-02T23:28:59.719538,533.6429710142752
2026-05-02T23:29:00.719538,39.91799732827202
2026-05-02T23:29:01.719538,766.5071308401542
2026-05-02T23:29:02.719538,592.0670984934087
2026-05-02T23:29:03.719538,150.9276401275955
2026-05-02T23:29:04.719538,60.69722203915546
2026-05-02T23:29:05.719538,380.24823920478144
2026-05-02T23:29:06.719538,155.4967221128416
2026-05-02T23:29:07.719538,603.5414059393994
2026-05-02T23:29:08.719538,300.4571448999724
2026-05-02T23:29:09.719538,172.0052210332579
2026-05-02T23:29:10.719538,442.0189018739454
2026-05-02T23:29:11.719538,467.23605061973507
2026-05-02T23:29:12.719538,394.0654817926116
2026-05-02T23:29:13.719538,418.4089265739734
2026-05-02T23:29:14.719538,505.30169505026777
2026-05-02T23:29:15.719538,100.93061873201259
2026-05-02T23:29:16.719538,489.33441963614194
2026-05-02T23:29:17.719538,547.944937357572
2026-05-02T23:29:18.719538,161.96727108203362
2026-05-02T23:29:19.719538,176.61902319394514
2026-05-02T23:29:20.719538,363.5274875810918
2026-05-02T23:29:21.719538,507.4391184932429
2026-05-02T23:29:22.719538,489.8150132875404
2026-05-02T23:29:23.719538,499.27189486081215
2026-05-02T23:29:24.719538,190.79392848035056
2026-05-02T23:29:25.719538,610.757792710003
2026-05-02T23:29:26.719538,414.41152557003977
2026-05-02T23:29:27.719538,111.57290787223204
2026-05-02T23:29:28.719538,307.0610641518946
2026-05-02T23:29:29.719538,294.6836167083951
2026-05-02T23:29:30.719538,385.2894816071188
2026-05-02T23:29:31.719538,99.50781752872496
2026-05-02T23:29:32.719538,411.923589705787
2026-05-02T23:29:33.719538,135.73449394179508
2026-05-02T23:29:34.719538,200.14236363122248
2026-05-02T23:29:35.719538,536.7884423079723
2026-05-02T23:29:36.719538,802.8818973544211
2026-05-02T23:29:37.719538,488.8735173857708
2026-05-02T23:29:38.719538,79.65906849530613
2026-05-02T23:29:39.719538,310.9936526902467
2026-05-02T23:29:40.719538,284.3375115372322
2026-05-02T23:29:41.719538,375.7149932291048
2026-05-02T23:29:42.719538,156.3272893965996
2026-05-02T23:29:43.719538,233.1002987266791
2026-05-02T23:29:44.719538,105.62206964184212
2026-05-02T23:29:45.719538,183.46515417363184
2026-05-02T23:29:46.719538,676.0452229317514
2026-05-02T23:29:47.719538,427.73331094211943
2026-05-02T23:29:48.719538,219.86313074246252
2026-05-02T23:29:49.719538,150.2191062725396
2026-05-02T23:29:50.719538,307.93047586861707
2026-05-02T23:29:51.719538,832.4462023148649
2026-05-02T23:29:52.719538,1032.89580017923
2026-05-02T23:29:53.719538,379.4297076495065
2026-05-02T23:29:54.719538,493.51226959323526
2026-05-02T23:29:55.719538,335.4045952896495
2026-05-02T23:29:56.719538,637.7265750919502
2026-05-02T23:29:57.719538,311.14693759071156
2026-05-02T23:29:58.719538,144.52782280143884
2026-05-02T23:29:59.719538,279.2244680377849
2026-05-02T23:30:00.719538,308.22211587918883
2026-05-02T23:30:01.719538,329.2405399873022
2026-05-02T23:30:02.719538,341.92972535344165
2026-05-02T23:30:03.719538,617.3663858363695
2026-05-02T23:30:04.719538,882.1069771286398
2026-05-02T23:30:05.719538,308.5738066272166
2026-05-02T23:30:06.719538,134.4552477155232
2026-05-02T23:30:07.719538,201.93028851454034
2026-05-02T23:30:08.719538,811.9247163257719
2026-05-02T23:30:09.719538,573.0698780182812
2026-05-02T23:30:10.719538,546.5387487689153
2026-05-02T23:30:11.719538,913.376035207108
2026-05-02T23:30:12.719538,762.0893882456454
2026-05-02T23:30:13.719538,414.46883266031983
2026-05-02T23:30:14.719538,313.2282668204286
2026-05-02T23:30:15.719538,422.88105574447593
2026-05-02T23:30:16.719538,719.9321775905862
2026-05-02T23:30:17.719538,510.50883056550805
2026-05-02T23:30:18.719538,196.87947324482437
2026-05-02T23:30:19.719538,113.44952914801155
2026-05-02T23:30:20.719538,305.58153414882196
2026-05-02T23:30:21.719538,584.5324162985887
2026-05-02T23:30:22.719538,289.22310007384925
2026-05-02T23:30:23.719538,316.4614209063122
2026-05-02T23:30:24.719538,615.9137303838044
2026-05-02T23:30:25.719538,1306.4511497973751
2026-05-02T23:30:26.719538,550.1814088880925
2026-05-02T23:30:27.719538,736.1975590548029
2026-05-02T23:30:28.719538,974.4724198578191
2026-05-02T23:30:29.719538,345.11299546506336
2026-05-02T23:30:30.719538,498.2443586417481
2026-05-02T23:30:31.719538,878.563146861429
2026-05-02T23:30:32.719538,381.0149143369828
2026-05-02T23:30:33.719538,253.05895487507394
2026-05-02T23:30:34.719538,281.23160833754025
2026-05-02T23:30:35.719538,257.89277795642124
2026-05-02T23:30:36.719538,574.0613841684777
2026-05-02T23:30:37.719538,464.4125199515685
2026-05-02T23:30:38.719538,247.54830078436353
2026-05-02T23:30:39.719538,315.6142102708064
2026-05-02T23:30:40.719538,551.9518452675575
2026-05-02T23:30:41.719538,784.4970169687066
2026-05-02T23:30:42.719538,371.22963352725657
2026-05-02T23:30:43.719538,467.4010470152427
2026-05-02T23:30:44.719538,414.3532542978266
2026-05-02T23:30:45.719538,300.86621622130946
2026-05-02T23:30:46.719538,307.65550671313645
2026-05-02T23:30:47.719538,254.31975237760358
2026-05-02T23:30:48.719538,230.90611603341543
2026-05-02T23:30:49.719538,577.2817048380656
2026-05-02T23:30:50.719538,127.49890029607431
2026-05-02T23:30:51.719538,175.45368513364573
2026-05-02T23:30:52.719538,281.9695221370659
2026-05-02T23:30:53.719538,328.0713302477078
2026-05-02T23:30:54.719538,232.9762407680701
2026-05-02T23:30:55.719538,142.60755197720925
2026-05-02T23:30:56.719538,414.7825616116753
2026-05-02T23:30:57.719538,539.5170214886372
2026-05-02T23:30:58.719538,607.3689752971517
2026-05-02T23:30:59.719538,578.1785762922408
2026-05-02T23:31:00.719538,383.8855296111435
2026-05-02T23:31:01.719538,457.82816061906914
2026-05-02T23:31:02.719538,585.893937302189
2026-05-02T23:31:03.719538,324.5239788544846
2026-05-02T23:31:04.719538,617.4942334656765
2026-05-02T23:31:05.719538,308.0436119125146
2026-05-02T23:31:06.719538,111.86484759025832
2026-05-02T23:31:07.719538,254.40377535839124
2026-05-02T23:31:08.719538,710.9152576866475
2026-05-02T23:31:09.719538,133.33250687100772
2026-05-02T23:31:10.719538,352.2056910067235
2026-05-02T23:31:11.719538,182.03665144427808
2026-05-02T23:31:12.719538,58.23182451059933
2026-05-02T23:31:13.719538,279.9711300222221
2026-05-02T23:31:14.719538,548.9979913290204
2026-05-02T23:31:15.719538,449.11240430291576
2026-05-02T23:31:16.719538,962.9263885268828
2026-05-02T23:31:17.719538,763.6501602519608
2026-05-02T23:31:18.719538,352.34012259345184
2026-05-02T23:31:19.719538,231.32536914539142
2026-05-02T23:31:20.719538,622.5500811816632
2026-05-02T23:31:21.719538,624.8380716979799
2026-05-02T23:31:22.719538,478.00105551502344
2026-05-02T23:31:23.719538,347.12295640020074
2026-05-02T23:31:24.719538,495.23001460578604
2026-05-02T23:31:25.719538,189.4326053353077
2026-05-02T23:31:26.719538,567.5185239649944
2026-05-02T23:31:27.719538,309.84361292091637
2026-05-02T23:31:28.719538,323.9290567009553
2026-05-02T23:31:29.719538,540.3501111537516
2026-05-02T23:31:30.719538,265.22255637674084
2026-05-02T23:31:31.719538,564.9386788462045
2026-05-02T23:31:32.719538,582.4857130610312
2026-05-02T23:31:33.719538,247.63843038956833
2026-05-02T23:31:34.719538,477.69277755863004
2026-05-02T23:31:35.719538,431.5384694180955
2026-05-02T23:31:36.719538,964.397955055003
2026-05-02T23:31:37.719538,619.3673632728336
2026-05-02T23:31:38.719538,507.4498520029062
2026-05-02T23:31:39.719538,571.1238660350639
2026-05-02T23:31:40.719538,278.4977769510191
2026-05-02T23:31:41.719538,346.7559854922252
2026-05-02T23:31:42.719538,791.4075668429858
2026-05-02T23:31:43.719538,841.4763934811494
2026-05-02T23:31:44.719538,175.50242854672348
2026-05-02T23:31:45.719538,523.4132078634831
2026-05-02T23:31:46.719538,441.1130668961627
2026-05-02T23:31:47.719538,194.51327124116156
2026-05-02T23:31:48.719538,301.87353982027133
2026-05-02T23:31:49.719538,751.8389764818621
2026-05-02T23:31:50.719538,881.6432203535395
2026-05-02T23:31:51.719538,493.7844150777773
2026-05-02T23:31:52.719538,64.8535292088223
2026-05-02T23:31:53.719538,604.0951044339009
2026-05-02T23:31:54.719538,228.13237962255118
2026-05-02T23:31:55.719538,374.867073481724
2026-05-02T23:31:56.719538,207.83452405511852
2026-05-02T23:31:57.719538,212.67574227464004
2026-05-02T23:31:58.719538,280.60057338363976
2026-05-02T23:31:59.719538,460.6996384733828
2026-05-02T23:32:00.719538,611.3538364783727
2026-05-02T23:32:01.719538,419.4604791339747
2026-05-02T23:32:02.719538,357.7219821986218
2026-05-02T23:32:03.719538,272.1630675326656
2026-05-02T23:32:04.719538,342.7144534604243
2026-05-02T23:32:05.719538,134.93971896652937
2026-05-02T23:32:06.719538,121.27306602044072
2026-05-02T23:32:07.719538,406.64603088930653
2026-05-02T23:32:08.719538,770.1978465685486
2026-05-02T23:32:09.719538,624.6790756496127
2026-05-02T23:32:10.719538,328.0050666567789
2026-05-02T23:32:11.719538,360.5564518608249
2026-05-02T23:32:12.719538,316.3986309256612
2026-05-02T23:32:13.719538,395.48854710934097
2026-05-02T23:32:14.719538,525.3678005183301
2026-05-02T23:32:15.719538,724.5284318181145
2026-05-02T23:32:16.719538,499.74011204399176
2026-05-02T23:32:17.719538,230.377644723498
2026-05-02T23:32:18.719538,231.6613927040266
2026-05-02T23:32:19.719538,60.1439874004764
2026-05-02T23:32:20.719538,135.66886836682687
2026-05-02T23:32:21.719538,449.68886060524727
2026-05-02T23:32:22.719538,142.4969881822869
2026-05-02T23:32:23.719538,190.84240971713695
2026-05-02T23:32:24.719538,180.18613495275196
2026-05-02T23:32:25.719538,301.6311268374521
2026-05-02T23:32:26.719538,442.70957633386735
2026-05-02T23:32:27.719538,648.1577830306022
2026-05-02T23:32:28.719538,570.0783368525668
2026-05-02T23:32:29.719538,303.5596160137477
2026-05-02T23:32:30.719538,519.6427744132726
2026-05-02T23:32:31.719538,436.6183229776665
2026-05-02T23:32:32.719538,635.6247543044436
2026-05-02T23:32:33.719538,537.3704660853873
2026-05-02T23:32:34.719538,395.47801109852236
2026-05-02T23:32:35.719538,81.20642461517811
2026-05-02T23:32:36.719538,279.0832270316236
2026-05-02T23:32:37.719538,55.165952201130835
2026-05-02T23:32:38.719538,316.4109403921329
2026-05-02T23:32:39.719538,329.30100197982426
2026-05-02T23:32:40.719538,125.25206421978234
2026-05-02T23:32:41.719538,380.62929519020514
2026-05-02T23:32:42.719538,370.3089955755399
2026-05-02T23:32:43.719538,456.9250799652693
2026-05-02T23:32:44.719538,837.9385212418844
2026-05-02T23:32:45.719538,149.58473919077474
2026-05-02T23:32:46.719538,136.88858697755677
2026-05-02T23:32:47.719538,210.85711879149756
2026-05-02T23:32:48.719538,782.8490187387041
2026-05-02T23:32:49.719538,494.0164829169619
2026-05-02T23:32:50.719538,969.2763276621733
2026-05-02T23:32:51.719538,761.1286001204862
2026-05-02T23:32:52.719538,330.83312233426943
2026-05-02T23:32:53.719538,427.06819761582426
2026-05-02T23:32:54.719538,160.26312805500774
2026-05-02T23:32:55.719538,923.0826757692362
2026-05-02T23:32:56.719538,895.9684849153851
2026-05-02T23:32:57.719538,387.9860516515074
2026-05-02T23:32:58.719538,352.999546953499
2026-05-02T23:32:59.719538,101.42721439042911
2026-05-02T23:33:00.719538,502.84614387884454
2026-05-02T23:33:01.719538,447.4262151564075
2026-05-02T23:33:02.719538,396.5215447082086
2026-05-02T23:33:03.719538,429.27290249455535
2026-05-02T23:33:04.719538,636.8407190096125
2026-05-02T23:33:05.719538,641.751891524417
2026-05-02T23:33:06.719538,76.76389176298221
2026-05-02T23:33:07.719538,714.2043058153952
2026-05-02T23:33:08.719538,445.7673734808884
2026-05-02T23:33:09.719538,4.485404196698963
2026-05-02T23:33:10.719538,282.8843381509863
2026-05-02T23:33:11.719538,150.33740765750005
2026-05-02T23:33:12.719538,501.6636416418104
2026-05-02T23:33:13.719538,461.3462234848136
2026-05-02T23:33:14.719538,532.943249739796
2026-05-02T23:33:15.719538,677.0875341254973
2026-05-02T23:33:16.719538,909.7074840710909
2026-05-02T23:33:17.719538,960.5483198035037
2026-05-02T23:33:18.719538,351.5589422754165
2026-05-02T23:33:19.719538,133.42471072312802
2026-05-02T23:33:20.719538,198.5971238264425
2026-05-02T23:33:21.719538,113.01973468176764
2026-05-02T23:33:22.719538,477.757992181623
2026-05-02T23:33:23.719538,397.155368058741
2026-05-02T23:33:24.719538,571.6615988677474
2026-05-02T23:33:25.719538,121.5124057615621
2026-05-02T23:33:26.719538,546.7653653740887
2026-05-02T23:33:27.719538,588.9509755065094
2026-05-02T23:33:28.719538,406.0668430366383
2026-05-02T23:33:29.719538,281.3995927285954
2026-05-02T23:33:30.719538,259.50895205502115
2026-05-02T23:33:31.719538,280.2658678890537
2026-05-02T23:33:32.719538,385.3335662280142
2026-05-02T23:33:33.719538,89.12098097178541
2026-05-02T23:33:34.719538,899.6581145010033
2026-05-02T23:33:35.719538,545.5102130300429
2026-05-02T23:33:36.719538,345.5355433104699
2026-05-02T23:33:37.719538,544.7515178464565
2026-05-02T23:33:38.719538,582.9884384128583
2026-05-02T23:33:39.719538,297.0449500761965
2026-05-02T23:33:40.719538,179.03091890847304
2026-05-02T23:33:41.719538,695.6874140996858
2026-05-02T23:33:42.719538,860.8425885006029
2026-05-02T23:33:43.719538,129.33063052429955
2026-05-02T23:33:44.719538,576.5425478485416
2026-05-02T23:33:45.719538,905.0694098735848
2026-05-02T23:33:46.719538,74.75567492369983
2026-05-02T23:33:47.719538,907.5091806913958
2026-05-02T23:33:48.719538,968.9252038826836
2026-05-02T23:33:49.719538,1151.7061845901912
2026-05-02T23:33:50.719538,1042.0755877914073
2026-05-02T23:33:51.719538,751.8753000654033
2026-05-02T23:33:52.719538,475.03798465152846
2026-05-02T23:33:53.719538,620.2648918845912
2026-05-02T23:33:54.719538,723.3260522365063
2026-05-02T23:33:55.719538,299.192423718697
2026-05-02T23:33:56.719538,725.2651059848617
2026-05-02T23:33:57.719538,824.4646514714651
2026-05-02T23:33:58.719538,788.6807862598322
2026-05-02T23:33:59.719538,162.0488147562161
2026-05-02T23:34:00.719538,275.3407362219655
2026-05-02T23:34:01.719538,625.6927624668193
2026-05-02T23:34:02.719538,1041.7916375576874
2026-05-02T23:34:03.719538,236.2775005154123
2026-05-02T23:34:04.719538,322.82116954954574
2026-05-02T23:34:05.719538,330.5367163694457
2026-05-02T23:34:06.719538,270.06466184995105
2026-05-02T23:34:07.719538,56.480639100267524
2026-05-02T23:34:08.719538,326.02717169187196
2026-05-02T23:34:09.719538,230.820059721423
2026-05-02T23:34:10.719538,132.69947777476006
2026-05-02T23:34:11.719538,201.93596752715965
2026-05-02T23:34:12.719538,459.79905281780236
2026-05-02T23:34:13.719538,564.5978916548113
2026-05-02T23:34:14.719538,774.3532965481818
2026-05-02T23:34:15.719538,634.5545219601701
2026-05-02T23:34:16.719538,223.91070260147478
2026-05-02T23:34:17.719538,625.3843170472633
2026-05-02T23:34:18.719538,498.67927323611167
2026-05-02T23:34:19.719538,485.927384620459
2026-05-02T23:34:20.719538,182.75982027145258
2026-05-02T23:34:21.719538,176.60680691987153
2026-05-02T23:34:22.719538,268.3328321671871
2026-05-02T23:34:23.719538,525.1089867395623
2026-05-02T23:34:24.719538,692.696536809656
2026-05-02T23:34:25.719538,556.552986000245
2026-05-02T23:34:26.719538,400.56146415677114
2026-05-02T23:34:27.719538,446.5001984258505
2026-05-02T23:34:28.719538,87.96462933026949
2026-05-02T23:34:29.719538,441.7742729952359
2026-05-02T23:34:30.719538,859.6026399517096
2026-05-02T23:34:31.719538,599.709247630036
2026-05-02T23:34:32.719538,237.14788955447753
2026-05-02T23:34:33.719538,111.2401364945441
2026-05-02T23:34:34.719538,128.38831787718527
2026-05-02T23:34:35.719538,565.634171866517
2026-05-02T23:34:36.719538,292.91212098621145
2026-05-02T23:34:37.719538,320.4567811710903
2026-05-02T23:34:38.719538,828.9070113214507
2026-05-02T23:34:39.719538,838.8037102594853
2026-05-02T23:34:40.719538,399.3986110465792
2026-05-02T23:34:41.719538,463.5903542489457
2026-05-02T23:34:42.719538,368.5928565991919
2026-05-02T23:34:43.719538,143.78832033635084
2026-05-02T23:34:44.719538,181.77581522832395
2026-05-02T23:34:45.719538,483.94679854952375
2026-05-02T23:34:46.719538,1155.5966735686084
2026-05-02T23:34:47.719538,944.3136082589967
2026-05-02T23:34:48.719538,518.5356718992625
2026-05-02T23:34:49.719538,977.7650391145514
2026-05-02T23:34:50.719538,753.4681990455238
2026-05-02T23:34:51.719538,532.0789557738906
2026-05-02T23:34:52.719538,554.887210324226
2026-05-02T23:34:53.719538,349.3810204049035
2026-05-02T23:34:54.719538,480.7739266662342
2026-05-02T23:34:55.719538,727.5806107350369
2026-05-02T23:34:56.719538,101.3701942514395
2026-05-02T23:34:57.719538,560.5747276728423
2026-05-02T23:34:58.719538,419.30765568805856
2026-05-02T23:34:59.719538,443.8398930408044
2026-05-02T23:35:00.719538,317.49254991748
2026-05-02T23:35:01.719538,429.40418339850424
2026-05-02T23:35:02.719538,219.3801760911129
2026-05-02T23:35:03.719538,243.72063028042308
2026-05-02T23:35:04.719538,195.39482366331194
2026-05-02T23:35:05.719538,299.04726388199833
2026-05-02T23:35:06.719538,418.1087990941648
2026-05-02T23:35:07.719538,349.79605637030267
2026-05-02T23:35:08.719538,497.60063187888767
2026-05-02T23:35:09.719538,241.93086521471068
2026-05-02T23:35:10.719538,298.13373168610354
2026-05-02T23:35:11.719538,138.50237878590355
2026-05-02T23:35:12.719538,597.6187071652406
2026-05-02T23:35:13.719538,596.291623586491
2026-05-02T23:35:14.719538,348.9268861775082
2026-05-02T23:35:15.719538,446.9435130813912
2026-05-02T23:35:16.719538,377.38033860046636
2026-05-02T23:35:17.719538,458.5390091109412
2026-05-02T23:35:18.719538,398.56232034160735
2026-05-02T23:35:19.719538,497.9038305927086
2026-05-02T23:35:20.719538,320.71943576508994
2026-05-02T23:35:21.719538,449.99171648682966
2026-05-02T23:35:22.719538,230.67743582985594
2026-05-02T23:35:23.719538,473.05963146170484
2026-05-02T23:35:24.719538,311.8667816675524
2026-05-02T23:35:25.719538,182.7639579434782
2026-05-02T23:35:26.719538,1031.1170370451919
2026-05-02T23:35:27.719538,514.1790710661375
2026-05-02T23:35:28.719538,179.05359666867443
2026-05-02T23:35:29.719538,109.24647086458955
2026-05-02T23:35:30.719538,605.4236835402772
2026-05-02T23:35:31.719538,1021.3833049318373
2026-05-02T23:35:32.719538,534.9574718979414
2026-05-02T23:35:33.719538,511.77797600203047
2026-05-02T23:35:34.719538,429.31154757306314
2026-05-02T23:35:35.719538,294.02579509268037
2026-05-02T23:35:36.719538,342.6349577450064
2026-05-02T23:35:37.719538,269.5212860316839
2026-05-02T23:35:38.719538,484.37472903477925
2026-05-02T23:35:39.719538,545.1875397084683
2026-05-02T23:35:40.719538,429.2467462749656
2026-05-02T23:35:41.719538,942.2953978844768
2026-05-02T23:35:42.719538,640.0193386749094
2026-05-02T23:35:43.719538,280.59232944613797
2026-05-02T23:35:44.719538,54.49789726423862
2026-05-02T23:35:45.719538,349.59936100455
2026-05-02T23:35:46.719538,594.1932121363724
2026-05-02T23:35:47.719538,317.96115106513827
2026-05-02T23:35:48.719538,415.3933836244394
2026-05-02T23:35:49.719538,148.04787022054913
2026-05-02T23:35:50.719538,380.072239616852
2026-05-02T23:35:51.719538,520.2069040764546
2026-05-02T23:35:52.719538,319.20218815773984
2026-05-02T23:35:53.719538,370.90004178195915
2026-05-02T23:35:54.719538,311.5213117755912
2026-05-02T23:35:55.719538,176.2899168775128
2026-05-02T23:35:56.719538,201.5819736827716
2026-05-02T23:35:57.719538,128.55553084834844
2026-05-02T23:35:58.719538,315.0675455756877
2026-05-02T23:35:59.719538,969.6437347242374
2026-05-02T23:36:00.719538,803.5991848076633
2026-05-02T23:36:01.719538,351.46779894978727
2026-05-02T23:36:02.719538,458.9644711354121
2026-05-02T23:36:03.719538,122.95669630287337
2026-05-02T23:36:04.719538,509.97472877865204
2026-05-02T23:36:05.719538,61.12363834447216
2026-05-02T23:36:06.719538,550.7348976489027
2026-05-02T23:36:07.719538,318.5217831443394
2026-05-02T23:36:08.719538,569.9289678445446
2026-05-02T23:36:09.719538,552.6837330257991
2026-05-02T23:36:10.719538,453.6963984300255
2026-05-02T23:36:11.719538,205.28628707961667
2026-05-02T23:36:12.719538,857.6363525971606
2026-05-02T23:36:13.719538,952.2509758344522
2026-05-02T23:36:14.719538,391.4010095238717
2026-05-02T23:36:15.719538,310.4222165294301
2026-05-02T23:36:16.719538,546.0185380212813
2026-05-02T23:36:17.719538,66.25688055507659
2026-05-02T23:36:18.719538,93.83973398664793
2026-05-02T23:36:19.719538,499.67912612342303
2026-05-02T23:36:20.719538,132.64671003846723
2026-05-02T23:36:21.719538,333.1995452667146
2026-05-02T23:36:22.719538,97.15057503136761
2026-05-02T23:36:23.719538,357.0304041182689
2026-05-02T23:36:24.719538,205.143704804366
2026-05-02T23:36:25.719538,331.0493625572186
2026-05-02T23:36:26.719538,130.06209094231576
2026-05-02T23:36:27.719538,388.4599652179714
2026-05-02T23:36:28.719538,352.65500921174095
2026-05-02T23:36:29.719538,235.99308143210723
2026-05-02T23:36:30.719538,653.5021446369858
2026-05-02T23:36:31.719538,587.264735835051
2026-05-02T23:36:32.719538,317.76345502731635
2026-05-02T23:36:33.719538,117.76620062064855
2026-05-02T23:36:34.719538,638.3516257694484
2026-05-02T23:36:35.719538,238.888552786012
2026-05-02T23:36:36.719538,430.4374867688885
2026-05-02T23:36:37.719538,288.7091005341345
2026-05-02T23:36:38.719538,326.06485948602227
2026-05-02T23:36:39.719538,679.3983175086587
2026-05-02T23:36:40.719538,628.0726517936497
2026-05-02T23:36:41.719538,221.4732369876562
2026-05-02T23:36:42.719538,600.6126445114515
2026-05-02T23:36:43.719538,357.90221053959095
