time_center_iso,tamc_rot
2026-05-03T06:13:14.719538,44.12573097087675
2026-05-03T06:13:15.719538,51.930185038072935
2026-05-03T06:13:16.719538,19.944456039804983
2026-05-03T06:13:17.719538,42.887884858115164
2026-05-03T06:13:18.719538,40.547784769161616
2026-05-03T06:13:19.719538,2.229040795234839
2026-05-03T06:13:20.719538,42.197895151133025
2026-05-03T06:13:21.719538,21.58360583736633
2026-05-03T06:13:22.719538,20.697268374205603
2026-05-03T06:13:23.719538,32.245454030889306
2026-05-03T06:13:24.719538,35.20847619537311
2026-05-03T06:13:25.719538,22.351590481101706
2026-05-03T06:13:26.719538,33.909809655117925
2026-05-03T06:13:27.719538,54.91377168839838
2026-05-03T06:13:28.719538,50.167223821995265
2026-05-03T06:13:29.719538,46.92670021925895
2026-05-03T06:13:30.719538,51.396053911905945
2026-05-03T06:13:31.719538,7.720686788796314
2026-05-03T06:13:32.719538,53.063035510378484
2026-05-03T06:13:33.719538,12.937782555378007
2026-05-03T06:13:34.719538,16.60748908834741
2026-05-03T06:13:35.719538,34.22373557363569
2026-05-03T06:13:36.719538,23.49442855821213
2026-05-03T06:13:37.719538,70.46274162188475
2026-05-03T06:13:38.719538,24.368525790962916
2026-05-03T06:13:39.719538,26.73862141647259
2026-05-03T06:13:40.719538,117.47094343082185
2026-05-03T06:13:41.719538,39.842138884271115
2026-05-03T06:13:42.719538,153.63488868806735
2026-05-03T06:13:43.719538,87.85014976220099
2026-05-03T06:13:44.719538,75.27869470386955
2026-05-03T06:13:45.719538,98.32946475770842
2026-05-03T06:13:46.719538,23.35962619210878
2026-05-03T06:13:47.719538,57.052033657530714
2026-05-03T06:13:48.719538,19.7056935326649
2026-05-03T06:13:49.719538,71.65804937251477
2026-05-03T06:13:50.719538,23.127112593817543
2026-05-03T06:13:51.719538,38.82467908168449
2026-05-03T06:13:52.719538,37.601104950177444
2026-05-03T06:13:53.719538,37.0577852683882
2026-05-03T06:13:54.719538,52.164701098527814
2026-05-03T06:13:55.719538,4.313371739419328
2026-05-03T06:13:56.719538,50.1280449823178
2026-05-03T06:13:57.719538,37.50557306009134
2026-05-03T06:13:58.719538,15.304525763823209
2026-05-03T06:13:59.719538,9.395566240750338
2026-05-03T06:14:00.719538,32.90413782089927
2026-05-03T06:14:01.719538,43.75771784011804
2026-05-03T06:14:02.719538,37.740963204726825
2026-05-03T06:14:03.719538,77.60196366689048
2026-05-03T06:14:04.719538,35.93772509857711
2026-05-03T06:14:05.719538,70.04377149530568
2026-05-03T06:14:06.719538,36.399044971898455
2026-05-03T06:14:07.719538,64.69848321027648
2026-05-03T06:14:08.719538,18.503400555171964
2026-05-03T06:14:09.719538,10.67914613671213
2026-05-03T06:14:10.719538,27.444180801955632
2026-05-03T06:14:11.719538,15.895997078687564
2026-05-03T06:14:12.719538,55.39256483852605
2026-05-03T06:14:13.719538,39.50067242084013
2026-05-03T06:14:14.719538,20.164894726950504
2026-05-03T06:14:15.719538,36.01897015288537
2026-05-03T06:14:16.719538,58.690226746182056
2026-05-03T06:14:17.719538,31.24493197288499
2026-05-03T06:14:18.719538,71.19503633754361
2026-05-03T06:14:19.719538,70.19995484644033
2026-05-03T06:14:20.719538,75.13300236334472
2026-05-03T06:14:21.719538,90.5486484866057
2026-05-03T06:14:22.719538,103.02002094072895
2026-05-03T06:14:23.719538,97.62662036400619
2026-05-03T06:14:24.719538,79.56924944460921
2026-05-03T06:14:25.719538,79.06405644901149
2026-05-03T06:14:26.719538,39.974910085211775
2026-05-03T06:14:27.719538,61.677781912937235
2026-05-03T06:14:28.719538,52.90008513592619
2026-05-03T06:14:29.719538,73.51568171034091
2026-05-03T06:14:30.719538,49.02464966289095
2026-05-03T06:14:31.719538,82.07511519012942
2026-05-03T06:14:32.719538,4.793192281131792
2026-05-03T06:14:33.719538,35.468870500137776
2026-05-03T06:14:34.719538,19.53794102209733
2026-05-03T06:14:35.719538,46.27117366351758
2026-05-03T06:14:36.719538,22.932576957561164
2026-05-03T06:14:37.719538,12.136286872399012
2026-05-03T06:14:38.719538,45.41398977625065
2026-05-03T06:14:39.719538,48.3903788054693
2026-05-03T06:14:40.719538,34.397467689721005
2026-05-03T06:14:41.719538,22.12795121264703
2026-05-03T06:14:42.719538,58.55374600857058
2026-05-03T06:14:43.719538,64.13459997524288
2026-05-03T06:14:44.719538,41.00305573929701
2026-05-03T06:14:45.719538,39.78950506840723
2026-05-03T06:14:46.719538,28.386688745870437
2026-05-03T06:14:47.719538,17.17935563684556
2026-05-03T06:14:48.719538,5.088753011075624
2026-05-03T06:14:49.719538,20.601823182646715
2026-05-03T06:14:50.719538,45.59600678316791
2026-05-03T06:14:51.719538,40.34438360187617
2026-05-03T06:14:52.719538,36.600773407826324
2026-05-03T06:14:53.719538,27.430581602930996
2026-05-03T06:14:54.719538,9.102778541524707
2026-05-03T06:14:55.719538,32.76688627070209
2026-05-03T06:14:56.719538,27.489250054429615
2026-05-03T06:14:57.719538,21.546998805144685
2026-05-03T06:14:58.719538,57.73674913001231
2026-05-03T06:14:59.719538,51.42100877371825
2026-05-03T06:15:00.719538,19.474831843588486
2026-05-03T06:15:01.719538,77.87811570456955
2026-05-03T06:15:02.719538,5.958732702029218
2026-05-03T06:15:03.719538,75.06364983335925
2026-05-03T06:15:04.719538,13.875906728490046
2026-05-03T06:15:05.719538,60.00822280928324
2026-05-03T06:15:06.719538,29.7437246466425
2026-05-03T06:15:07.719538,30.204209825589782
2026-05-03T06:15:08.719538,37.78625566915362
2026-05-03T06:15:09.719538,20.917290766739058
2026-05-03T06:15:10.719538,53.4661245404395
2026-05-03T06:15:11.719538,19.019519973278147
2026-05-03T06:15:12.719538,45.246597887607706
2026-05-03T06:15:13.719538,32.53631196114111
2026-05-03T06:15:14.719538,41.50887312853635
2026-05-03T06:15:15.719538,37.023329829225005
2026-05-03T06:15:16.719538,23.170598137513124
2026-05-03T06:15:17.719538,30.78678285541129
2026-05-03T06:15:18.719538,83.04619800906822
2026-05-03T06:15:19.719538,31.99002863239176
2026-05-03T06:15:20.719538,75.84298886792759
2026-05-03T06:15:21.719538,31.547118126113315
2026-05-03T06:15:22.719538,49.52143240529585
2026-05-03T06:15:23.719538,72.06829768199744
2026-05-03T06:15:24.719538,23.406768861395513
2026-05-03T06:15:25.719538,63.443940228449435
2026-05-03T06:15:26.719538,43.9806057823977
2026-05-03T06:15:27.719538,57.54821964958782
2026-05-03T06:15:28.719538,33.85937081063421
2026-05-03T06:15:29.719538,29.923104344380278
2026-05-03T06:15:30.719538,2.104934493010132
2026-05-03T06:15:31.719538,27.815243673453196
2026-05-03T06:15:32.719538,17.31579668146511
2026-05-03T06:15:33.719538,35.524743537682106
2026-05-03T06:15:34.719538,31.01912541368222
2026-05-03T06:15:35.719538,23.860316794473434
2026-05-03T06:15:36.719538,31.106629104685304
2026-05-03T06:15:37.719538,7.621998638299711
2026-05-03T06:15:38.719538,28.10086528228445
2026-05-03T06:15:39.719538,49.96453209027913
2026-05-03T06:15:40.719538,40.97007418226056
2026-05-03T06:15:41.719538,62.02475016748869
2026-05-03T06:15:42.719538,73.34812334549768
2026-05-03T06:15:43.719538,60.339278576690475
2026-05-03T06:15:44.719538,55.81873318166591
2026-05-03T06:15:45.719538,16.891700152671632
2026-05-03T06:15:46.719538,69.32514679386024
2026-05-03T06:15:47.719538,43.91822354144851
2026-05-03T06:15:48.719538,56.036358644228244
2026-05-03T06:15:49.719538,45.53038277362426
2026-05-03T06:15:50.719538,37.2731261598168
2026-05-03T06:15:51.719538,63.66699158436091
2026-05-03T06:15:52.719538,72.13335747999184
2026-05-03T06:15:53.719538,26.424568303017416
2026-05-03T06:15:54.719538,36.78310807330421
2026-05-03T06:15:55.719538,28.25744655655168
2026-05-03T06:15:56.719538,61.68171937499023
2026-05-03T06:15:57.719538,9.294122821867251
2026-05-03T06:15:58.719538,46.53710713117231
2026-05-03T06:15:59.719538,36.57780688458018
2026-05-03T06:16:00.719538,36.86470132704209
2026-05-03T06:16:01.719538,51.299573647225166
2026-05-03T06:16:02.719538,56.86189968606933
2026-05-03T06:16:03.719538,50.550844140280134
2026-05-03T06:16:04.719538,61.158246766322264
2026-05-03T06:16:05.719538,46.016463705088704
2026-05-03T06:16:06.719538,55.93631250276201
2026-05-03T06:16:07.719538,35.56582268633066
2026-05-03T06:16:08.719538,15.009319206428422
2026-05-03T06:16:09.719538,17.339844530599684
2026-05-03T06:16:10.719538,33.313232562093305
2026-05-03T06:16:11.719538,22.994224506709504
2026-05-03T06:16:12.719538,26.452772907341636
2026-05-03T06:16:13.719538,17.5175662691648
2026-05-03T06:16:14.719538,35.71045854117025
2026-05-03T06:16:15.719538,21.337093439070816
2026-05-03T06:16:16.719538,31.32805274292626
2026-05-03T06:16:17.719538,12.870263646666386
2026-05-03T06:16:18.719538,35.63741019193341
2026-05-03T06:16:19.719538,5.660226759550287
2026-05-03T06:16:20.719538,8.500852991996107
2026-05-03T06:16:21.719538,48.370333092651876
2026-05-03T06:16:22.719538,24.638812800661164
2026-05-03T06:16:23.719538,67.76769090331153
2026-05-03T06:16:24.719538,37.31847580470172
2026-05-03T06:16:25.719538,29.071026877932397
2026-05-03T06:16:26.719538,29.530360601087555
2026-05-03T06:16:27.719538,44.27981070074458
2026-05-03T06:16:28.719538,24.273666524462516
2026-05-03T06:16:29.719538,24.459877577471527
2026-05-03T06:16:30.719538,28.147673111223128
2026-05-03T06:16:31.719538,55.80777689145633
2026-05-03T06:16:32.719538,67.26840950658845
2026-05-03T06:16:33.719538,71.76895916067421
2026-05-03T06:16:34.719538,66.53721316899049
2026-05-03T06:16:35.719538,45.067585863796964
2026-05-03T06:16:36.719538,62.380705738058744
2026-05-03T06:16:37.719538,14.070683459584266
2026-05-03T06:16:38.719538,44.0517312610149
2026-05-03T06:16:39.719538,33.36171505462215
2026-05-03T06:16:40.719538,26.8606395265006
2026-05-03T06:16:41.719538,33.94228743443375
2026-05-03T06:16:42.719538,24.824787252413262
2026-05-03T06:16:43.719538,40.2217179198816
2026-05-03T06:16:44.719538,48.08318548137678
2026-05-03T06:16:45.719538,50.39788670024141
2026-05-03T06:16:46.719538,54.31484254174383
2026-05-03T06:16:47.719538,42.88627119464546
2026-05-03T06:16:48.719538,36.22653808976191
2026-05-03T06:16:49.719538,39.969659547657635
2026-05-03T06:16:50.719538,52.24750616935307
2026-05-03T06:16:51.719538,45.735377208994805
2026-05-03T06:16:52.719538,65.8651116240665
2026-05-03T06:16:53.719538,29.528012647549676
2026-05-03T06:16:54.719538,66.60332282613226
2026-05-03T06:16:55.719538,69.96423453717681
2026-05-03T06:16:56.719538,41.257222520591135
2026-05-03T06:16:57.719538,72.90098837489171
2026-05-03T06:16:58.719538,29.47946588047054
2026-05-03T06:16:59.719538,68.56622641528432
2026-05-03T06:17:00.719538,36.35388055749175
2026-05-03T06:17:01.719538,71.31209268073978
2026-05-03T06:17:02.719538,50.85874953012569
2026-05-03T06:17:03.719538,33.18486058673056
2026-05-03T06:17:04.719538,103.03492978128185
2026-05-03T06:17:05.719538,20.462798348957936
2026-05-03T06:17:06.719538,98.17868959610863
2026-05-03T06:17:07.719538,10.856645258356597
2026-05-03T06:17:08.719538,43.61849901086795
2026-05-03T06:17:09.719538,50.147606671929125
2026-05-03T06:17:10.719538,26.52193323099109
2026-05-03T06:17:11.719538,54.378323043476094
2026-05-03T06:17:12.719538,29.847227407834747
2026-05-03T06:17:13.719538,37.30957924374711
2026-05-03T06:17:14.719538,42.98441079223539
2026-05-03T06:17:15.719538,54.88912342189004
2026-05-03T06:17:16.719538,23.365799742697146
2026-05-03T06:17:17.719538,28.51632240608324
2026-05-03T06:17:18.719538,40.183970355422545
2026-05-03T06:17:19.719538,21.723311524364384
2026-05-03T06:17:20.719538,53.4901863602514
2026-05-03T06:17:21.719538,63.336326783000594
2026-05-03T06:17:22.719538,33.15015510471154
2026-05-03T06:17:23.719538,36.00008584634819
2026-05-03T06:17:24.719538,35.947345393708645
2026-05-03T06:17:25.719538,35.95208686154748
2026-05-03T06:17:26.719538,28.34628361533367
2026-05-03T06:17:27.719538,32.383573915588855
2026-05-03T06:17:28.719538,30.519662706294472
2026-05-03T06:17:29.719538,44.849460563475056
2026-05-03T06:17:30.719538,16.05263727186892
2026-05-03T06:17:31.719538,33.93660182816753
2026-05-03T06:17:32.719538,12.836011974751688
2026-05-03T06:17:33.719538,31.209773518426733
2026-05-03T06:17:34.719538,28.734413751088592
2026-05-03T06:17:35.719538,58.23526747737782
2026-05-03T06:17:36.719538,77.69258875843448
2026-05-03T06:17:37.719538,61.72548833056002
2026-05-03T06:17:38.719538,85.25977106260699
2026-05-03T06:17:39.719538,65.0819256012438
2026-05-03T06:17:40.719538,108.16361475179701
2026-05-03T06:17:41.719538,87.01647834877242
2026-05-03T06:17:42.719538,64.70560187426639
2026-05-03T06:17:43.719538,65.24978026530249
2026-05-03T06:17:44.719538,38.97033563415989
2026-05-03T06:17:45.719538,46.18707440215539
2026-05-03T06:17:46.719538,40.057993746958644
2026-05-03T06:17:47.719538,81.89588392133167
2026-05-03T06:17:48.719538,63.94151638049826
2026-05-03T06:17:49.719538,30.67270520365606
2026-05-03T06:17:50.719538,29.51629387831417
2026-05-03T06:17:51.719538,63.142870936587414
2026-05-03T06:17:52.719538,36.933596332669744
2026-05-03T06:17:53.719538,28.845155817389585
2026-05-03T06:17:54.719538,51.614140815427106
2026-05-03T06:17:55.719538,43.99181919210013
2026-05-03T06:17:56.719538,21.63179539940038
2026-05-03T06:17:57.719538,64.60172011279536
2026-05-03T06:17:58.719538,24.4553981231345
2026-05-03T06:17:59.719538,61.55377905495864
2026-05-03T06:18:00.719538,13.903609632678272
2026-05-03T06:18:01.719538,64.41672377988321
2026-05-03T06:18:02.719538,30.741944947927927
2026-05-03T06:18:03.719538,22.330635802088672
2026-05-03T06:18:04.719538,13.566258866623809
2026-05-03T06:18:05.719538,72.17256439495969
2026-05-03T06:18:06.719538,3.9295860325559717
2026-05-03T06:18:07.719538,60.871780638233446
2026-05-03T06:18:08.719538,21.009198615596674
2026-05-03T06:18:09.719538,51.18833610005068
2026-05-03T06:18:10.719538,82.4119371292435
2026-05-03T06:18:11.719538,62.30603736661691
2026-05-03T06:18:12.719538,102.818897435414
2026-05-03T06:18:13.719538,53.56231559375552
2026-05-03T06:18:14.719538,128.48493981731224
2026-05-03T06:18:15.719538,8.278356563069378
2026-05-03T06:18:16.719538,83.52725581649494
2026-05-03T06:18:17.719538,68.52852206454128
2026-05-03T06:18:18.719538,10.838248685539432
2026-05-03T06:18:19.719538,73.00348791756717
2026-05-03T06:18:20.719538,31.404131308689642
2026-05-03T06:18:21.719538,38.0472193442367
2026-05-03T06:18:22.719538,75.961403101081
2026-05-03T06:18:23.719538,53.56991506156735
2026-05-03T06:18:24.719538,94.14598812313078
2026-05-03T06:18:25.719538,37.23048331227485
2026-05-03T06:18:26.719538,43.27780095170743
2026-05-03T06:18:27.719538,17.46541537339647
2026-05-03T06:18:28.719538,10.346090131107857
2026-05-03T06:18:29.719538,22.121321739654707
2026-05-03T06:18:30.719538,47.76385139884372
2026-05-03T06:18:31.719538,65.26991665957507
2026-05-03T06:18:32.719538,78.0318368951752
2026-05-03T06:18:33.719538,56.601144782854746
2026-05-03T06:18:34.719538,56.60978204738693
2026-05-03T06:18:35.719538,45.53761961440787
2026-05-03T06:18:36.719538,20.809061304829065
2026-05-03T06:18:37.719538,50.60861301831866
2026-05-03T06:18:38.719538,30.130481995107505
2026-05-03T06:18:39.719538,53.75564293438661
2026-05-03T06:18:40.719538,21.62808391877177
2026-05-03T06:18:41.719538,75.5984452359449
2026-05-03T06:18:42.719538,25.94087147510303
2026-05-03T06:18:43.719538,76.98179681449405
2026-05-03T06:18:44.719538,22.42933140393234
2026-05-03T06:18:45.719538,21.843146078789275
2026-05-03T06:18:46.719538,45.23640095668133
2026-05-03T06:18:47.719538,34.8168349221189
2026-05-03T06:18:48.719538,10.65234519083085
2026-05-03T06:18:49.719538,65.03442458531555
2026-05-03T06:18:50.719538,43.457085000774406
2026-05-03T06:18:51.719538,66.1378956129592
2026-05-03T06:18:52.719538,22.117186746284176
2026-05-03T06:18:53.719538,50.98232801527965
2026-05-03T06:18:54.719538,7.247794038122658
2026-05-03T06:18:55.719538,22.542700541724322
2026-05-03T06:18:56.719538,65.06801588899465
2026-05-03T06:18:57.719538,58.21276541384623
2026-05-03T06:18:58.719538,68.66751333685825
2026-05-03T06:18:59.719538,43.66177656916357
2026-05-03T06:19:00.719538,25.557994585300055
2026-05-03T06:19:01.719538,15.84746380034905
2026-05-03T06:19:02.719538,24.881310476947803
2026-05-03T06:19:03.719538,50.1362157383198
2026-05-03T06:19:04.719538,28.519093231299365
2026-05-03T06:19:05.719538,50.70932136315145
2026-05-03T06:19:06.719538,16.047634665258318
2026-05-03T06:19:07.719538,47.22560819351077
2026-05-03T06:19:08.719538,69.07487865672854
2026-05-03T06:19:09.719538,40.954617419895754
2026-05-03T06:19:10.719538,29.78127004954816
2026-05-03T06:19:11.719538,19.09913132396456
2026-05-03T06:19:12.719538,43.0134871220307
2026-05-03T06:19:13.719538,17.77502693750143
2026-05-03T06:19:14.719538,52.019266261894515
2026-05-03T06:19:15.719538,69.21862299260341
2026-05-03T06:19:16.719538,51.90543312676012
2026-05-03T06:19:17.719538,35.33777190121037
2026-05-03T06:19:18.719538,53.66569862259885
2026-05-03T06:19:19.719538,50.66595748144533
2026-05-03T06:19:20.719538,76.56887153953056
2026-05-03T06:19:21.719538,65.92871117992468
2026-05-03T06:19:22.719538,82.8398668795925
2026-05-03T06:19:23.719538,80.60275383539057
2026-05-03T06:19:24.719538,45.56905238304967
2026-05-03T06:19:25.719538,50.3731983499191
2026-05-03T06:19:26.719538,29.5271614114572
2026-05-03T06:19:27.719538,51.33215910790001
2026-05-03T06:19:28.719538,77.5636359649752
2026-05-03T06:19:29.719538,55.73264940116767
2026-05-03T06:19:30.719538,71.99665283187105
2026-05-03T06:19:31.719538,132.67800198885232
2026-05-03T06:19:32.719538,23.888493160757168
2026-05-03T06:19:33.719538,135.9922068592625
2026-05-03T06:19:34.719538,57.85054205021791
2026-05-03T06:19:35.719538,38.77340712691784
2026-05-03T06:19:36.719538,52.07997340897481
2026-05-03T06:19:37.719538,54.853543123230224
2026-05-03T06:19:38.719538,84.70026632386886
2026-05-03T06:19:39.719538,62.82449972644309
2026-05-03T06:19:40.719538,98.41645534940184
2026-05-03T06:19:41.719538,82.47114412777184
2026-05-03T06:19:42.719538,80.2133441776328
2026-05-03T06:19:43.719538,44.231139174031995
2026-05-03T06:19:44.719538,53.25932702055992
2026-05-03T06:19:45.719538,49.08615490606304
2026-05-03T06:19:46.719538,14.200230964576052
2026-05-03T06:19:47.719538,41.15395574150549
2026-05-03T06:19:48.719538,18.982474898959325
2026-05-03T06:19:49.719538,66.40862606940307
2026-05-03T06:19:50.719538,34.90066082637813
2026-05-03T06:19:51.719538,25.27262096472817
2026-05-03T06:19:52.719538,67.85796394868207
2026-05-03T06:19:53.719538,45.66838185098153
2026-05-03T06:19:54.719538,62.404669978123636
2026-05-03T06:19:55.719538,59.66538067680895
2026-05-03T06:19:56.719538,24.426875717549517
2026-05-03T06:19:57.719538,26.21017347250386
2026-05-03T06:19:58.719538,31.38138759739498
2026-05-03T06:19:59.719538,31.689228118583916
2026-05-03T06:20:00.719538,7.225156006598441
2026-05-03T06:20:01.719538,71.577719840074
2026-05-03T06:20:02.719538,53.42247928410597
2026-05-03T06:20:03.719538,76.88413880266847
2026-05-03T06:20:04.719538,46.74317505817686
2026-05-03T06:20:05.719538,98.4726266261485
2026-05-03T06:20:06.719538,30.845243652668987
2026-05-03T06:20:07.719538,79.33029620829916
2026-05-03T06:20:08.719538,25.503766109094173
2026-05-03T06:20:09.719538,75.57785660271804
2026-05-03T06:20:10.719538,39.13898780058802
2026-05-03T06:20:11.719538,97.79229243197753
2026-05-03T06:20:12.719538,66.69500989251557
2026-05-03T06:20:13.719538,91.25070610143469
2026-05-03T06:20:14.719538,46.572710915965324
2026-05-03T06:20:15.719538,81.77875485836593
2026-05-03T06:20:16.719538,14.003969282570502
2026-05-03T06:20:17.719538,36.16813609499628
2026-05-03T06:20:18.719538,49.800461621581306
2026-05-03T06:20:19.719538,27.74865597321543
2026-05-03T06:20:20.719538,82.65368802792136
2026-05-03T06:20:21.719538,77.97347091489908
2026-05-03T06:20:22.719538,23.25233780236679
2026-05-03T06:20:23.719538,49.012798368303685
2026-05-03T06:20:24.719538,53.81528178911073
2026-05-03T06:20:25.719538,42.73767950385049
2026-05-03T06:20:26.719538,51.74232888129122
2026-05-03T06:20:27.719538,33.974806223923245
2026-05-03T06:20:28.719538,27.57104602663217
2026-05-03T06:20:29.719538,14.91347261566977
2026-05-03T06:20:30.719538,30.323120998478537
2026-05-03T06:20:31.719538,27.36170394687099
2026-05-03T06:20:32.719538,19.874866764588173
2026-05-03T06:20:33.719538,36.93726083119014
2026-05-03T06:20:34.719538,33.65184047694702
2026-05-03T06:20:35.719538,31.735143820420337
2026-05-03T06:20:36.719538,79.29847290495346
2026-05-03T06:20:37.719538,29.414525107945373
2026-05-03T06:20:38.719538,36.673435549196924
2026-05-03T06:20:39.719538,28.887770630496938
2026-05-03T06:20:40.719538,83.50513434341956
2026-05-03T06:20:41.719538,21.518241956505435
2026-05-03T06:20:42.719538,48.5749689328521
2026-05-03T06:20:43.719538,46.774425199866855
2026-05-03T06:20:44.719538,34.215954962419474
2026-05-03T06:20:45.719538,29.659809362865346
2026-05-03T06:20:46.719538,52.34552347716107
2026-05-03T06:20:47.719538,17.693669562511023
2026-05-03T06:20:48.719538,44.551463035898365
2026-05-03T06:20:49.719538,42.051809271172246
2026-05-03T06:20:50.719538,63.67900545604667
2026-05-03T06:20:51.719538,17.80254385424017
2026-05-03T06:20:52.719538,34.83711075486355
2026-05-03T06:20:53.719538,74.38183277998021
2026-05-03T06:20:54.719538,42.66717107861616
2026-05-03T06:20:55.719538,35.22265425847069
2026-05-03T06:20:56.719538,39.42448266264877
2026-05-03T06:20:57.719538,26.76279373166373
2026-05-03T06:20:58.719538,11.279519260885484
2026-05-03T06:20:59.719538,39.54524086349456
2026-05-03T06:21:00.719538,44.076554669691944
2026-05-03T06:21:01.719538,37.36222121706463
2026-05-03T06:21:02.719538,69.3264285383718
2026-05-03T06:21:03.719538,85.03434817904463
2026-05-03T06:21:04.719538,28.00310484794519
2026-05-03T06:21:05.719538,124.890434393536
2026-05-03T06:21:06.719538,60.83831649757322
2026-05-03T06:21:07.719538,98.3991555146468
2026-05-03T06:21:08.719538,62.76123870497089
2026-05-03T06:21:09.719538,70.4585865409754
2026-05-03T06:21:10.719538,57.04243164849575
2026-05-03T06:21:11.719538,42.147764749773486
2026-05-03T06:21:12.719538,64.03967872372208
2026-05-03T06:21:13.719538,41.4653241185752
2026-05-03T06:21:14.719538,45.38307176761246
2026-05-03T06:21:15.719538,44.50691906161102
2026-05-03T06:21:16.719538,15.487267848260487
2026-05-03T06:21:17.719538,37.597239024797986
2026-05-03T06:21:18.719538,58.596467621367744
2026-05-03T06:21:19.719538,66.61621165270832
2026-05-03T06:21:20.719538,82.47049360921048
2026-05-03T06:21:21.719538,89.77647643366743
2026-05-03T06:21:22.719538,55.55758809898118
2026-05-03T06:21:23.719538,93.75442067233584
2026-05-03T06:21:24.719538,7.8508670652541115
2026-05-03T06:21:25.719538,45.26298502563339
2026-05-03T06:21:26.719538,24.39836269957294
2026-05-03T06:21:27.719538,26.43468753410348
2026-05-03T06:21:28.719538,38.9359835500423
2026-05-03T06:21:29.719538,28.65896059670727
2026-05-03T06:21:30.719538,46.37244629413759
2026-05-03T06:21:31.719538,58.76437982619792
2026-05-03T06:21:32.719538,80.63707880701153
2026-05-03T06:21:33.719538,50.13723855214079
2026-05-03T06:21:34.719538,84.36218855678268
2026-05-03T06:21:35.719538,59.146484235984424
2026-05-03T06:21:36.719538,50.734332380526865
2026-05-03T06:21:37.719538,44.87317063239409
2026-05-03T06:21:38.719538,34.84612319947114
2026-05-03T06:21:39.719538,110.88174065865417
2026-05-03T06:21:40.719538,55.81217547770723
2026-05-03T06:21:41.719538,51.06973043846683
2026-05-03T06:21:42.719538,71.51520958381019
2026-05-03T06:21:43.719538,33.90415785056301
2026-05-03T06:21:44.719538,56.38594021164736
2026-05-03T06:21:45.719538,53.70598410309411
2026-05-03T06:21:46.719538,28.98823213820585
2026-05-03T06:21:47.719538,27.855413719749162
2026-05-03T06:21:48.719538,17.598073405592746
2026-05-03T06:21:49.719538,37.16092587667679
2026-05-03T06:21:50.719538,47.188675705718424
2026-05-03T06:21:51.719538,65.92206920000399
2026-05-03T06:21:52.719538,29.093807727794754
2026-05-03T06:21:53.719538,85.87026077742784
2026-05-03T06:21:54.719538,20.816846012868755
2026-05-03T06:21:55.719538,87.0682182012903
2026-05-03T06:21:56.719538,29.06168979669444
2026-05-03T06:21:57.719538,46.281941486220276
2026-05-03T06:21:58.719538,10.974631159657234
2026-05-03T06:21:59.719538,39.18252892869768
2026-05-03T06:22:00.719538,17.43097292968624
2026-05-03T06:22:01.719538,54.77062922185443
2026-05-03T06:22:02.719538,38.28879332598903
2026-05-03T06:22:03.719538,38.39657787958573
2026-05-03T06:22:04.719538,19.519676277260707
2026-05-03T06:22:05.719538,19.251128603151685
2026-05-03T06:22:06.719538,39.88171965962851
2026-05-03T06:22:07.719538,47.8084510670657
2026-05-03T06:22:08.719538,60.201944077195726
2026-05-03T06:22:09.719538,57.30386802711091
2026-05-03T06:22:10.719538,37.812843654180426
2026-05-03T06:22:11.719538,31.036785233830702
2026-05-03T06:22:12.719538,42.770643388224165
2026-05-03T06:22:13.719538,22.64329380112596
2026-05-03T06:22:14.719538,7.217243163868941
2026-05-03T06:22:15.719538,25.11316663878889
2026-05-03T06:22:16.719538,42.810723886043384
2026-05-03T06:22:17.719538,75.4767848927681
2026-05-03T06:22:18.719538,63.38377045485026
2026-05-03T06:22:19.719538,62.24080725890643
2026-05-03T06:22:20.719538,28.56835871866491
2026-05-03T06:22:21.719538,42.54313095507516
2026-05-03T06:22:22.719538,46.54818170442954
2026-05-03T06:22:23.719538,7.58263857184961
2026-05-03T06:22:24.719538,25.01593731779642
2026-05-03T06:22:25.719538,60.41444831476832
2026-05-03T06:22:26.719538,65.87416979498423
2026-05-03T06:22:27.719538,64.2653091861538
2026-05-03T06:22:28.719538,72.88468768931145
2026-05-03T06:22:29.719538,9.53525952672574
2026-05-03T06:22:30.719538,69.3194540591058
2026-05-03T06:22:31.719538,19.016225957464176
2026-05-03T06:22:32.719538,29.652377373404065
2026-05-03T06:22:33.719538,39.155956428433036
2026-05-03T06:22:34.719538,35.044381583580666
2026-05-03T06:22:35.719538,19.796121669907716
2026-05-03T06:22:36.719538,14.870292776334662
2026-05-03T06:22:37.719538,15.971033222540342
2026-05-03T06:22:38.719538,35.87146154792604
2026-05-03T06:22:39.719538,3.324084790794343
2026-05-03T06:22:40.719538,43.176608551929014
2026-05-03T06:22:41.719538,14.841836751943543
2026-05-03T06:22:42.719538,44.59439561167003
2026-05-03T06:22:43.719538,31.77366308745514
2026-05-03T06:22:44.719538,41.91153617046894
2026-05-03T06:22:45.719538,21.12741481450551
2026-05-03T06:22:46.719538,65.32576337754094
2026-05-03T06:22:47.719538,56.892418646036724
2026-05-03T06:22:48.719538,11.878796449419859
2026-05-03T06:22:49.719538,49.31475397023776
2026-05-03T06:22:50.719538,42.39828080376076
2026-05-03T06:22:51.719538,16.409945362001743
2026-05-03T06:22:52.719538,64.16468988132176
2026-05-03T06:22:53.719538,37.891564537856496
2026-05-03T06:22:54.719538,61.4550850652464
2026-05-03T06:22:55.719538,16.187154695940833
