time_center_iso,zscore,kind,idx_local
2026-05-02T23:01:30.450000,2.1403275681570264,peak,60558
2026-05-02T23:01:48.450000,2.052150382454585,peak,60576
2026-05-02T23:02:11.450000,2.179007279521418,peak,60599
2026-05-02T23:02:16.450000,7.736140774477559,peak,60604
2026-05-02T23:02:21.450000,8.036373192002863,peak,60609
2026-05-02T23:02:56.450000,2.335063025893329,peak,60644
2026-05-02T23:03:03.450000,7.457152912419884,peak,60651
2026-05-02T23:03:12.450000,2.7952160546067524,peak,60660
2026-05-02T23:03:23.450000,4.731763700552669,peak,60671
2026-05-02T23:03:32.450000,2.305008637555224,peak,60680
2026-05-02T23:04:13.450000,3.913415863749656,peak,60721
2026-05-02T23:04:20.450000,3.128059323264952,peak,60728
2026-05-02T23:04:28.450000,4.335032365357192,peak,60736
2026-05-02T23:04:40.450000,2.944950215690361,peak,60748
2026-05-02T23:04:46.450000,2.077271884367819,peak,60754
2026-05-02T23:04:51.450000,2.425442888609305,peak,60759
2026-05-02T23:04:57.450000,2.9031464929855284,peak,60765
2026-05-02T23:05:05.450000,6.317970253909333,peak,60773
2026-05-02T23:05:10.450000,4.319974438423273,peak,60778
2026-05-02T23:05:18.450000,4.256945241214242,peak,60786
2026-05-02T23:05:31.450000,3.7649105909491904,peak,60799
2026-05-02T23:05:38.450000,2.408732428306636,peak,60806
2026-05-02T23:05:44.450000,2.188273692421116,peak,60812
2026-05-02T23:06:08.450000,4.405854484093297,peak,60836
2026-05-02T23:06:48.450000,2.5334210327326017,peak,60876
2026-05-02T23:07:44.450000,2.882606430866663,peak,60932
2026-05-02T23:07:51.450000,2.3404600379779783,peak,60939
2026-05-02T23:08:26.450000,6.216820961955016,peak,60974
2026-05-02T23:08:31.450000,2.282121432786754,peak,60979
2026-05-02T23:09:43.450000,2.543356250223672,peak,61051
2026-05-02T23:09:49.450000,2.1309265030295084,peak,61057
2026-05-02T23:09:56.450000,2.899652413034069,peak,61064
2026-05-02T23:10:03.450000,3.235254515640293,peak,61071
2026-05-02T23:10:13.450000,2.1595347189951606,peak,61081
2026-05-02T23:11:11.450000,2.00133385172444,peak,61139
2026-05-02T23:11:47.450000,2.6019567421977614,peak,61175
2026-05-02T23:11:57.450000,2.43375475373155,peak,61185
2026-05-02T23:12:24.450000,2.0027198996870634,peak,61212
2026-05-02T23:12:52.450000,2.3830270994439804,peak,61240
2026-05-02T23:13:13.450000,2.328440150697142,peak,61261
2026-05-02T23:13:22.450000,3.4720872788958337,peak,61270
2026-05-02T23:13:28.450000,3.1206007226748818,peak,61276
2026-05-02T23:13:51.450000,4.917066868038761,peak,61299
2026-05-02T23:13:57.450000,3.0038096208106584,peak,61305
2026-05-02T23:14:02.450000,2.8410748433777915,peak,61310
2026-05-02T23:14:13.450000,2.168798543734716,peak,61321
2026-05-02T23:14:50.450000,2.29354068445516,peak,61358
2026-05-02T23:15:14.450000,2.090115850935225,peak,61382
2026-05-02T23:15:38.450000,2.103663619681706,peak,61406
2026-05-02T23:16:43.450000,2.2376341240810604,peak,61471
2026-05-02T23:17:18.450000,2.003497518324587,peak,61506
2026-05-02T23:18:43.450000,2.2231404039304405,peak,61591
2026-05-02T23:19:00.450000,2.136997657920048,peak,61608
2026-05-02T23:19:16.450000,3.5842099045341715,peak,61624
2026-05-02T23:19:24.450000,3.769366192551588,peak,61632
2026-05-02T23:19:29.450000,14.164082286872704,peak,61637
2026-05-02T23:19:35.450000,2.4385490091146123,peak,61643
2026-05-02T23:19:53.450000,2.353414316582692,peak,61661
2026-05-02T23:19:58.450000,2.725224328803467,peak,61666
2026-05-02T23:20:35.450000,2.5620049980004365,peak,61703
2026-05-02T23:20:44.450000,2.357689328904274,peak,61712
2026-05-02T23:20:54.450000,2.008178303884668,peak,61722
2026-05-02T23:21:49.450000,2.373656195501205,peak,61777
2026-05-02T23:22:09.450000,2.017260259900706,peak,61797
2026-05-02T23:22:30.450000,3.508903298378528,peak,61818
2026-05-02T23:22:42.450000,2.3501253117956606,peak,61830
2026-05-02T23:23:13.450000,2.5374609977956206,peak,61861
2026-05-02T23:23:19.450000,2.1821882833312944,peak,61867
2026-05-02T23:24:02.450000,2.496851990544634,peak,61910
2026-05-02T23:24:08.450000,4.133524370940927,peak,61916
2026-05-02T23:24:42.450000,2.6167570462205423,peak,61950
2026-05-02T23:25:37.450000,2.007294549731071,peak,62005
2026-05-02T23:26:13.450000,2.3235432433541194,peak,62041
2026-05-02T23:26:32.450000,2.484938809025486,peak,62060
2026-05-02T23:26:38.450000,2.0227107213518325,peak,62066
2026-05-02T23:26:45.450000,2.8833997434903567,peak,62073
2026-05-02T23:28:22.450000,2.083744423854855,peak,62170
2026-05-02T23:28:38.450000,2.508657799168567,peak,62186
2026-05-02T23:29:53.450000,2.357104895220871,peak,62261
2026-05-02T23:30:35.450000,2.7927572061248123,peak,62303
2026-05-02T23:30:51.450000,2.1355715558378963,peak,62319
2026-05-02T23:32:25.450000,2.044401255772015,peak,62413
2026-05-02T23:35:21.450000,2.112304857660211,peak,62589
2026-05-02T23:36:03.450000,2.5980755708234744,peak,62631
2026-05-02T23:37:19.450000,2.180389058464448,peak,62707
2026-05-02T23:37:39.450000,2.120015594047874,peak,62727
2026-05-02T23:38:30.450000,2.3684826829893377,peak,62778
2026-05-02T23:38:40.450000,3.398181237423343,peak,62788
2026-05-02T23:38:57.450000,2.1613731487447057,peak,62805
2026-05-02T23:39:12.450000,2.287707544629588,peak,62820
2026-05-02T23:39:40.450000,2.8338486348912726,peak,62848
2026-05-02T23:40:28.450000,3.499778597679996,peak,62896
2026-05-02T23:40:50.450000,2.0109554561662475,peak,62918
2026-05-02T23:40:59.450000,2.3593076319116077,peak,62927
2026-05-02T23:41:16.450000,2.0578916023035587,peak,62944
2026-05-02T23:41:40.450000,2.0379771960691317,peak,62968
2026-05-02T23:42:00.450000,3.8819207855136098,peak,62988
2026-05-02T23:42:11.450000,2.410753015865853,peak,62999
2026-05-02T23:42:20.450000,2.57326806846972,peak,63008
2026-05-02T23:43:00.450000,2.279272923944829,peak,63048
2026-05-02T23:46:29.450000,2.670378388938881,peak,63257
2026-05-02T23:46:41.450000,2.079551662606372,peak,63269
2026-05-02T23:47:32.450000,3.5051289385078275,peak,63320
2026-05-02T23:49:45.450000,2.109211111250341,peak,63453
2026-05-02T23:50:02.450000,2.0230796606083925,peak,63470
2026-05-02T23:53:47.450000,2.2101786685946547,peak,63695
2026-05-02T23:54:48.450000,3.710257950414172,peak,63756
2026-05-02T23:55:33.450000,3.279021514163311,peak,63801
2026-05-02T23:56:25.450000,2.0588055408227786,peak,63853
2026-05-02T23:57:37.450000,2.740812235977391,peak,63925
2026-05-02T23:58:08.450000,3.149687454729889,peak,63956
2026-05-02T23:58:25.450000,3.2625901250670597,peak,63973
2026-05-02T23:59:07.450000,2.7868613567658724,peak,64015
2026-05-02T23:59:22.450000,2.08986499165248,peak,64030
2026-05-02T23:59:44.450000,2.303172245877327,peak,64052
2026-05-03T00:00:24.450000,3.1085871030429546,peak,64092
2026-05-03T00:00:47.450000,2.6615072512188416,peak,64115
2026-05-03T00:00:59.450000,4.608334522579193,peak,64127
2026-05-03T00:01:04.450000,4.951950635378626,peak,64132
2026-05-03T00:01:09.450000,29.55404312450421,peak,64137
2026-05-03T00:01:18.450000,2.3957274903146693,peak,64146
2026-05-03T00:01:41.450000,2.5890891124075472,peak,64169
2026-05-03T00:01:57.450000,2.230994286097742,peak,64185
2026-05-03T00:02:07.450000,3.1609324855541066,peak,64195
2026-05-03T00:02:25.450000,3.0023107576984573,peak,64213
2026-05-03T00:03:52.450000,2.027891227074729,peak,64300
2026-05-03T00:04:05.450000,2.561626530764093,peak,64313
2026-05-03T00:04:24.450000,2.316649034877217,peak,64332
2026-05-03T00:04:59.450000,4.085390138475529,peak,64367
2026-05-03T00:05:52.450000,2.0216436942081835,peak,64420
2026-05-03T00:06:03.450000,2.069184327777104,peak,64431
2026-05-03T00:06:23.450000,2.7471206036596074,peak,64451
2026-05-03T00:06:29.450000,5.788249263098273,peak,64457
2026-05-03T00:06:34.450000,3.114005556105364,peak,64462
2026-05-03T00:06:55.450000,2.044785910850813,peak,64483
2026-05-03T00:07:00.450000,2.910897649211833,peak,64488
2026-05-03T00:08:55.450000,4.882831075649653,peak,64603
2026-05-03T00:09:13.450000,3.1355741284968004,peak,64621
2026-05-03T00:09:19.450000,2.181802646380093,peak,64627
2026-05-03T00:09:31.450000,2.0094569376785256,peak,64639
2026-05-03T00:09:57.450000,2.937899983833746,peak,64665
2026-05-03T00:10:06.450000,2.9850087386325788,peak,64674
2026-05-03T00:10:22.450000,2.303462746655378,peak,64690
2026-05-03T00:10:30.450000,3.020693919797212,peak,64698
2026-05-03T00:10:45.450000,5.194701401476997,peak,64713
2026-05-03T00:10:52.450000,4.453650362122899,peak,64720
2026-05-03T00:11:03.450000,2.38214802474936,peak,64731
2026-05-03T00:11:29.450000,2.4152816395873087,peak,64757
2026-05-03T00:12:23.450000,3.42589482485461,peak,64811
2026-05-03T00:12:30.450000,13.08436481562041,peak,64818
2026-05-03T00:13:31.450000,3.35606499707354,peak,64879
2026-05-03T00:13:39.450000,3.7205398871793407,peak,64887
2026-05-03T00:14:05.450000,2.844892472734257,peak,64913
2026-05-03T00:14:15.450000,2.1298879632565564,peak,64923
2026-05-03T00:14:20.450000,2.5701568738543914,peak,64928
2026-05-03T00:14:31.450000,2.1191040129336653,peak,64939
2026-05-03T00:14:39.450000,2.115884275186716,peak,64947
2026-05-03T00:14:57.450000,3.889935694406484,peak,64965
2026-05-03T00:15:02.450000,2.1707981981301967,peak,64970
2026-05-03T00:15:15.450000,3.653151495004208,peak,64983
2026-05-03T00:15:21.450000,10.32733615534788,peak,64989
2026-05-03T00:15:27.450000,4.032268598629261,peak,64995
2026-05-03T00:15:40.450000,2.321812798003578,peak,65008
2026-05-03T00:15:49.450000,7.019994894953186,peak,65017
2026-05-03T00:15:54.450000,4.240102712871348,peak,65022
2026-05-03T00:16:01.450000,2.370653159436407,peak,65029
2026-05-03T00:16:15.450000,4.423418249227682,peak,65043
2026-05-03T00:17:22.450000,2.188324544722639,peak,65110
2026-05-03T00:17:51.450000,2.102527207529515,peak,65139
2026-05-03T00:18:08.450000,2.7275303668213007,peak,65156
2026-05-03T00:18:59.450000,9.202799022150634,peak,65207
2026-05-03T00:19:08.450000,7.007228981571343,peak,65216
2026-05-03T00:19:16.450000,3.508546952476657,peak,65224
2026-05-03T00:19:21.450000,4.68230571264863,peak,65229
2026-05-03T00:19:35.450000,2.1170082670448003,peak,65243
2026-05-03T00:20:08.450000,2.3600146342600365,peak,65276
2026-05-03T00:21:13.450000,2.2215598694397984,peak,65341
2026-05-03T00:21:32.450000,2.102180193907076,peak,65360
2026-05-03T00:23:15.450000,2.123498907784496,peak,65463
2026-05-03T00:25:06.450000,2.427053635170424,peak,65574
2026-05-03T00:25:47.450000,2.3256460038320137,peak,65615
2026-05-03T00:26:25.450000,3.1617492211959424,peak,65653
2026-05-03T00:26:41.450000,2.4008205936227336,peak,65669
2026-05-03T00:27:21.450000,3.917873518783298,peak,65709
2026-05-03T00:27:46.450000,6.936748164075053,peak,65734
2026-05-03T00:28:05.450000,3.082295328188411,peak,65753
2026-05-03T00:28:18.450000,3.428353159098508,peak,65766
2026-05-03T00:28:27.450000,2.434850402093173,peak,65775
2026-05-03T00:29:05.450000,2.657896777763073,peak,65813
2026-05-03T00:29:49.450000,2.236907904751523,peak,65857
2026-05-03T00:29:54.450000,2.5438144888991805,peak,65862
2026-05-03T00:31:19.450000,2.202522839849775,peak,65947
2026-05-03T00:31:37.450000,3.20021484501325,peak,65965
2026-05-03T00:31:52.450000,2.524901281821716,peak,65980
2026-05-03T00:33:18.450000,3.208082669633983,peak,66066
2026-05-03T00:33:55.450000,2.0150285619343427,peak,66103
2026-05-03T00:35:06.450000,2.3840848327063946,peak,66174
2026-05-03T00:35:48.450000,2.340628117267842,peak,66216
2026-05-03T00:37:10.450000,3.4083126246130977,peak,66298
2026-05-03T00:37:31.450000,22.45843438317397,peak,66319
2026-05-03T00:38:09.450000,2.671952397928353,peak,66357
2026-05-03T00:38:37.450000,2.3867839370837087,peak,66385
2026-05-03T00:39:38.450000,2.5031279248224854,peak,66446
2026-05-03T00:40:25.450000,2.321927802027983,peak,66493
2026-05-03T00:40:32.450000,2.289296361588508,peak,66500
2026-05-03T00:41:05.450000,2.213181845596393,peak,66533
2026-05-03T00:42:17.450000,2.0168301904218446,peak,66605
2026-05-03T00:43:07.450000,2.4946558810909183,peak,66655
2026-05-03T00:43:16.450000,2.4045427230673324,peak,66664
2026-05-03T00:44:24.450000,2.124820025696116,peak,66732
2026-05-03T00:44:32.450000,2.242535435961235,peak,66740
2026-05-03T00:44:40.450000,2.1045190472720656,peak,66748
2026-05-03T00:45:39.450000,2.9519985351774616,peak,66807
2026-05-03T00:46:29.450000,2.840167562286663,peak,66857
2026-05-03T00:48:07.450000,2.204259868000293,peak,66955
2026-05-03T00:48:15.450000,2.264405807346359,peak,66963
2026-05-03T00:48:27.450000,2.2557298488584334,peak,66975
2026-05-03T00:48:47.450000,2.132466008066793,peak,66995
2026-05-03T00:49:09.450000,2.618201606484659,peak,67017
2026-05-03T00:50:45.450000,2.0342842571767865,peak,67113
2026-05-03T00:51:52.450000,2.3135693887095985,peak,67180
2026-05-03T00:52:02.450000,2.2308484350510644,peak,67190
2026-05-03T00:52:14.450000,2.083556542064142,peak,67202
2026-05-03T00:52:32.450000,3.158626189608295,peak,67220
2026-05-03T00:53:10.450000,2.7750223904493483,peak,67258
2026-05-03T00:53:22.450000,38.418410494952425,peak,67270
2026-05-03T00:53:31.450000,8.017964898174066,peak,67279
2026-05-03T00:53:38.450000,3.4901138414821244,peak,67286
2026-05-03T00:53:43.450000,2.522337408523156,peak,67291
2026-05-03T00:53:50.450000,2.3510236570883807,peak,67298
2026-05-03T00:53:58.450000,5.078936645240077,peak,67306
2026-05-03T00:54:17.450000,2.388126335227953,peak,67325
2026-05-03T00:54:34.450000,2.0484266296169755,peak,67342
2026-05-03T00:54:55.450000,2.1997495766038435,peak,67363
2026-05-03T00:55:04.450000,2.435993423595961,peak,67372
2026-05-03T00:55:14.450000,3.2010251272414414,peak,67382
2026-05-03T00:55:26.450000,2.184604867723212,peak,67394
2026-05-03T00:55:50.450000,2.0766173086061537,peak,67418
2026-05-03T00:56:27.450000,2.3461294372512898,peak,67455
2026-05-03T00:56:53.450000,2.090105998272337,peak,67481
2026-05-03T00:57:03.450000,2.158528078980366,peak,67491
2026-05-03T00:58:11.450000,2.1947921776043846,peak,67559
2026-05-03T00:58:39.450000,2.820736156520902,peak,67587
2026-05-03T01:00:22.450000,2.036431756917474,peak,67690
2026-05-03T01:00:56.450000,2.2758913279514976,peak,67724
2026-05-03T01:01:33.450000,2.0080278284169144,peak,67761
2026-05-03T01:01:41.450000,4.704337016541178,peak,67769
2026-05-03T01:01:46.450000,20.51551192386912,peak,67774
2026-05-03T01:01:55.450000,3.881461501960377,peak,67783
2026-05-03T01:02:01.450000,2.1720912642349384,peak,67789
2026-05-03T01:02:24.450000,2.646718507805002,peak,67812
2026-05-03T01:04:04.450000,2.8843977254188373,peak,67912
2026-05-03T01:04:24.450000,2.1370930061834352,peak,67932
2026-05-03T01:04:45.450000,2.888285914999529,peak,67953
2026-05-03T01:06:02.450000,2.3367516316846766,peak,68030
2026-05-03T01:06:09.450000,2.67641021998611,peak,68037
2026-05-03T01:06:52.450000,2.347921924518876,peak,68080
2026-05-03T01:06:58.450000,2.048924285749933,peak,68086
2026-05-03T01:07:08.450000,3.066361923645547,peak,68096
2026-05-03T01:08:25.450000,3.346193724679663,peak,68173
2026-05-03T01:08:46.450000,2.3896418368402195,peak,68194
2026-05-03T01:10:47.450000,2.383059492387987,peak,68315
2026-05-03T01:11:36.450000,2.9319622207185803,peak,68364
2026-05-03T01:12:27.450000,2.080277158505092,peak,68415
2026-05-03T01:12:37.450000,2.857667155114909,peak,68425
2026-05-03T01:14:46.450000,2.0242816502052188,peak,68554
2026-05-03T01:15:16.450000,2.13959360034652,peak,68584
2026-05-03T01:16:23.450000,2.017897258154318,peak,68651
2026-05-03T01:16:58.450000,2.0163724082255245,peak,68686
2026-05-03T01:17:44.450000,2.1873447760521576,peak,68732
2026-05-03T01:19:06.450000,2.822452388156874,peak,68814
2026-05-03T01:19:25.450000,2.4891433146510216,peak,68833
2026-05-03T01:22:10.450000,2.2104688242916843,peak,68998
2026-05-03T01:22:39.450000,2.954321369154658,peak,69027
2026-05-03T01:24:51.450000,2.659417357772779,peak,69159
2026-05-03T01:25:14.450000,3.527153425112429,peak,69182
2026-05-03T01:26:40.450000,2.1694924278236365,peak,69268
2026-05-03T01:27:12.450000,2.254622447353248,peak,69300
2026-05-03T01:27:51.450000,2.1825929043794177,peak,69339
2026-05-03T01:28:01.450000,2.323812077617862,peak,69349
2026-05-03T01:28:52.450000,2.709930848464964,peak,69400
2026-05-03T01:29:20.450000,2.34452986637163,peak,69428
2026-05-03T01:29:27.450000,2.139274949026581,peak,69435
2026-05-03T01:29:32.450000,2.0641825682391053,peak,69440
2026-05-03T01:29:47.450000,2.0984991581255423,peak,69455
2026-05-03T01:29:55.450000,2.114258998832407,peak,69463
2026-05-03T01:30:36.450000,2.6065876624003037,peak,69504
2026-05-03T01:34:00.450000,2.0236275851283043,peak,69708
2026-05-03T01:34:12.450000,2.9880789183007006,peak,69720
2026-05-03T01:34:29.450000,2.026299116441429,peak,69737
2026-05-03T01:36:30.450000,2.4025699923723987,peak,69858
2026-05-03T01:37:03.450000,2.1938743808767374,peak,69891
2026-05-03T01:37:37.450000,2.1747295845239774,peak,69925
2026-05-03T01:37:53.450000,2.004987663166692,peak,69941
2026-05-03T01:38:17.450000,2.2462791920967877,peak,69965
2026-05-03T01:38:22.450000,2.6212546869647766,peak,69970
2026-05-03T01:38:28.450000,2.763668144756845,peak,69976
2026-05-03T01:38:43.450000,3.558229796912585,peak,69991
2026-05-03T01:39:36.450000,3.435575657367563,peak,70044
2026-05-03T01:41:16.450000,2.912504402645196,peak,70144
2026-05-03T01:41:43.450000,3.391823344738661,peak,70171
2026-05-03T01:42:55.450000,2.518816516637284,peak,70243
2026-05-03T01:44:27.450000,2.1488350190731293,peak,70335
2026-05-03T01:45:14.450000,2.6727511137681192,peak,70382
2026-05-03T01:45:32.450000,3.140891769206035,peak,70400
2026-05-03T01:47:13.450000,2.391343062538768,peak,70501
2026-05-03T01:47:22.450000,2.172459015662473,peak,70510
2026-05-03T01:48:00.450000,2.380678455346272,peak,70548
2026-05-03T01:48:18.450000,2.304398642047968,peak,70566
2026-05-03T01:48:32.450000,2.188225896500188,peak,70580
2026-05-03T01:49:28.450000,2.713714436273332,peak,70636
2026-05-03T01:49:36.450000,2.2400056855425783,peak,70644
2026-05-03T01:50:33.450000,2.5399144171164134,peak,70701
2026-05-03T01:51:17.450000,2.7530701787464227,peak,70745
2026-05-03T01:51:27.450000,2.109408135864025,peak,70755
2026-05-03T01:53:14.450000,3.108169225975223,peak,70862
2026-05-03T01:53:32.450000,3.0923884146571257,peak,70880
2026-05-03T01:53:38.450000,2.556561994026114,peak,70886
2026-05-03T01:54:05.450000,2.513267683834075,peak,70913
2026-05-03T01:54:41.450000,3.142678128254835,peak,70949
2026-05-03T01:54:58.450000,2.665325512159205,peak,70966
2026-05-03T01:55:41.450000,2.8871262402336235,peak,71009
2026-05-03T01:55:58.450000,2.265405145632742,peak,71026
2026-05-03T01:56:03.450000,2.128849555633747,peak,71031
2026-05-03T01:56:59.450000,3.5212144404401684,peak,71087
2026-05-03T01:57:11.450000,2.123175913828502,peak,71099
2026-05-03T01:57:21.450000,2.840252641117878,peak,71109
2026-05-03T01:57:36.450000,2.332858292966802,peak,71124
2026-05-03T01:57:57.450000,2.7400235475076107,peak,71145
2026-05-03T01:58:43.450000,2.229101571160601,peak,71191
2026-05-03T01:58:57.450000,2.03928136340639,peak,71205
2026-05-03T01:59:07.450000,4.739016120452637,peak,71215
2026-05-03T01:59:20.450000,2.4825727812035634,peak,71228
2026-05-03T02:00:09.450000,3.165471735217867,peak,71277
2026-05-03T02:00:16.450000,2.183309921653959,peak,71284
2026-05-03T02:01:13.450000,2.001818863641648,peak,71341
2026-05-03T02:01:23.450000,2.4915803559894263,peak,71351
2026-05-03T02:01:28.450000,2.0816981853111027,peak,71356
2026-05-03T02:01:38.450000,2.199153647320701,peak,71366
2026-05-03T02:02:27.450000,3.950036320836062,peak,71415
2026-05-03T02:02:46.450000,2.517515730173463,peak,71434
2026-05-03T02:02:53.450000,2.273979957115805,peak,71441
2026-05-03T02:02:58.450000,2.621865653187134,peak,71446
2026-05-03T02:03:13.450000,2.1559310732716805,peak,71461
2026-05-03T02:03:27.450000,2.051504851336047,peak,71475
2026-05-03T02:04:22.450000,2.0349287308049844,peak,71530
2026-05-03T02:04:50.450000,2.0143905722814948,peak,71558
2026-05-03T02:05:26.450000,2.218227309283195,peak,71594
2026-05-03T02:05:57.450000,2.480560476165539,peak,71625
2026-05-03T02:07:58.450000,2.380334112686822,peak,71746
2026-05-03T02:09:04.450000,2.3712466789777733,peak,71812
2026-05-03T02:10:15.450000,3.0240770042439675,peak,71883
2026-05-03T02:11:12.450000,3.212282769457528,peak,71940
2026-05-03T02:11:18.450000,2.681593423475978,peak,71946
2026-05-03T02:12:28.450000,2.076901265665381,peak,72016
2026-05-03T02:13:30.450000,2.7037291928315854,peak,72078
2026-05-03T02:14:11.450000,2.856409040924663,peak,72119
2026-05-03T02:15:05.450000,2.706296425540639,peak,72173
2026-05-03T02:15:37.450000,2.0355285514218084,peak,72205
2026-05-03T02:16:41.450000,2.2237076440087225,peak,72269
2026-05-03T02:17:00.450000,2.3941442632636925,peak,72288
2026-05-03T02:17:42.450000,2.260302652992095,peak,72330
2026-05-03T02:18:08.450000,2.45316891092842,peak,72356
2026-05-03T02:18:22.450000,2.156039807280271,peak,72370
2026-05-03T02:19:45.450000,2.866547697170027,peak,72453
2026-05-03T02:22:50.450000,2.986135218268474,peak,72638
2026-05-03T02:22:59.450000,2.601484207349784,peak,72647
2026-05-03T02:23:11.450000,2.0014275352322013,peak,72659
2026-05-03T02:24:03.450000,2.548022769437452,peak,72711
2026-05-03T02:24:41.450000,2.0384920737315526,peak,72749
2026-05-03T02:24:50.450000,2.4686109022405684,peak,72758
2026-05-03T02:26:22.450000,3.6011855466263363,peak,72850
2026-05-03T02:27:07.450000,2.5747527686686005,peak,72895
2026-05-03T02:27:42.450000,2.4928366162083444,peak,72930
2026-05-03T02:27:49.450000,2.0205100395744684,peak,72937
2026-05-03T02:28:08.450000,2.6100487143767683,peak,72956
2026-05-03T02:28:17.450000,3.2291741430995464,peak,72965
2026-05-03T02:29:43.450000,2.8814595501176843,peak,73051
2026-05-03T02:30:00.450000,2.113893444202945,peak,73068
2026-05-03T02:30:12.450000,2.546655629880095,peak,73080
2026-05-03T02:30:57.450000,2.877393696051152,peak,73125
2026-05-03T02:31:05.450000,2.959194221399636,peak,73133
2026-05-03T02:32:37.450000,2.464694320676581,peak,73225
2026-05-03T02:32:52.450000,2.850462773692661,peak,73240
2026-05-03T02:33:05.450000,2.015239616766557,peak,73253
2026-05-03T02:33:27.450000,2.048946166493508,peak,73275
2026-05-03T02:34:12.450000,2.139409307055957,peak,73320
2026-05-03T02:34:17.450000,2.852451265265037,peak,73325
2026-05-03T02:34:23.450000,3.2293461890774524,peak,73331
2026-05-03T02:34:31.450000,3.833497778042928,peak,73339
2026-05-03T02:34:37.450000,21.823423893849725,peak,73345
2026-05-03T02:34:45.450000,5.015146833203168,peak,73353
2026-05-03T02:35:27.450000,3.2030223408102367,peak,73395
2026-05-03T02:35:35.450000,2.688705803587207,peak,73403
2026-05-03T02:35:59.450000,2.895161863633079,peak,73427
2026-05-03T02:36:24.450000,2.224323962564886,peak,73452
2026-05-03T02:37:36.450000,2.186552255956877,peak,73524
2026-05-03T02:37:46.450000,2.637855117319573,peak,73534
2026-05-03T02:38:06.450000,2.937209633614477,peak,73554
2026-05-03T02:39:30.450000,2.195560773572831,peak,73638
2026-05-03T02:39:52.450000,2.4671151757941985,peak,73660
2026-05-03T02:40:44.450000,2.136211579419708,peak,73712
2026-05-03T02:41:11.450000,2.1814283383598534,peak,73739
2026-05-03T02:41:40.450000,2.262854111463694,peak,73768
2026-05-03T02:42:20.450000,2.4206383698209755,peak,73808
2026-05-03T02:42:58.450000,2.2702525804386213,peak,73846
2026-05-03T02:43:31.450000,2.054454484837822,peak,73879
2026-05-03T02:45:08.450000,2.210111773647585,peak,73976
2026-05-03T02:45:51.450000,2.473200624602045,peak,74019
2026-05-03T02:46:21.450000,2.842931512214821,peak,74049
2026-05-03T02:47:16.450000,2.47394770183692,peak,74104
2026-05-03T02:48:37.450000,2.767352861328764,peak,74185
2026-05-03T02:51:47.450000,3.6936752597325055,peak,74375
2026-05-03T02:52:29.450000,2.936359588874014,peak,74417
2026-05-03T02:52:52.450000,2.5751830531567195,peak,74440
2026-05-03T02:54:10.450000,2.5015310576871244,peak,74518
2026-05-03T02:55:39.450000,2.0472039829360837,peak,74607
2026-05-03T02:57:54.450000,2.4676710317597026,peak,74742
2026-05-03T02:58:14.450000,2.217885173008285,peak,74762
2026-05-03T03:00:17.450000,2.759957108026376,peak,74885
2026-05-03T03:00:34.450000,2.1231886154207875,peak,74902
2026-05-03T03:01:07.450000,2.21437925094134,peak,74935
2026-05-03T03:01:16.450000,2.334373061375534,peak,74944
2026-05-03T03:02:52.450000,2.745236928719012,peak,75040
2026-05-03T03:03:02.450000,2.2326150825141218,peak,75050
2026-05-03T03:03:12.450000,2.0791887846053694,peak,75060
2026-05-03T03:03:41.450000,2.073250351238356,peak,75089
2026-05-03T03:03:54.450000,2.49336151107801,peak,75102
2026-05-03T03:04:15.450000,2.364647388651469,peak,75123
2026-05-03T03:04:42.450000,2.786030057191591,peak,75150
2026-05-03T03:05:41.450000,3.980064486197841,peak,75209
2026-05-03T03:06:12.450000,2.3519644527492853,peak,75240
2026-05-03T03:06:31.450000,3.688150683161179,peak,75259
2026-05-03T03:06:40.450000,2.010369457094984,peak,75268
2026-05-03T03:07:26.450000,2.283655371146095,peak,75314
2026-05-03T03:07:35.450000,2.2168630583476068,peak,75323
2026-05-03T03:07:45.450000,2.5587121006058933,peak,75333
2026-05-03T03:07:53.450000,4.509563977988143,peak,75341
2026-05-03T03:08:03.450000,2.0992728772523948,peak,75351
2026-05-03T03:08:09.450000,3.6198105253076767,peak,75357
2026-05-03T03:09:27.450000,2.578963814646312,peak,75435
2026-05-03T03:09:43.450000,2.0490052605735625,peak,75451
2026-05-03T03:09:48.450000,2.219493458589001,peak,75456
2026-05-03T03:09:54.450000,2.9557357828540205,peak,75462
2026-05-03T03:10:11.450000,2.0219456617380933,peak,75479
2026-05-03T03:10:31.450000,3.283809683034214,peak,75499
2026-05-03T03:11:40.450000,2.070427468165021,peak,75568
2026-05-03T03:14:51.450000,2.1380692569800126,peak,75759
2026-05-03T03:14:57.450000,2.003560555131369,peak,75765
2026-05-03T03:15:20.450000,2.1165174104845854,peak,75788
2026-05-03T03:16:42.450000,2.481875319910221,peak,75870
2026-05-03T03:17:09.450000,2.3701710046998783,peak,75897
2026-05-03T03:18:23.450000,2.1219337536618434,peak,75971
2026-05-03T03:18:29.450000,2.8328399824805106,peak,75977
2026-05-03T03:18:37.450000,2.294329590935643,peak,75985
2026-05-03T03:20:30.450000,2.0249269402188723,peak,76098
2026-05-03T03:21:55.450000,2.37063552509733,peak,76183
2026-05-03T03:22:21.450000,2.851337534889342,peak,76209
2026-05-03T03:22:54.450000,2.192753509533788,peak,76242
2026-05-03T03:23:02.450000,2.6652739871405617,peak,76250
