time_center_iso,zscore,kind,idx_local
2026-05-02T18:47:14.450000,2.2545581726917856,peak,45302
2026-05-02T18:47:39.450000,2.950724393023992,peak,45327
2026-05-02T18:48:11.450000,2.6210577182176262,peak,45359
2026-05-02T18:49:25.450000,2.771554464182747,peak,45433
2026-05-02T18:49:58.450000,3.542331609964352,peak,45466
2026-05-02T18:50:13.450000,2.451675483801214,peak,45481
2026-05-02T18:50:31.450000,2.5962763298950997,peak,45499
2026-05-02T18:50:38.450000,2.5382337741851284,peak,45506
2026-05-02T18:52:51.450000,2.1071130979464177,peak,45639
2026-05-02T18:53:41.450000,2.687239058644634,peak,45689
2026-05-02T18:56:57.450000,2.32179317250245,peak,45885
2026-05-02T18:57:58.450000,2.1679379988960705,peak,45946
2026-05-02T18:58:09.450000,3.47307089494951,peak,45957
2026-05-02T18:58:17.450000,2.841562144565188,peak,45965
2026-05-02T18:58:45.450000,2.700502689191271,peak,45993
2026-05-02T18:59:00.450000,3.01394937981938,peak,46008
2026-05-02T18:59:48.450000,2.402394305861589,peak,46056
2026-05-02T19:00:10.450000,2.45231252634006,peak,46078
2026-05-02T19:00:41.450000,3.35751116979974,peak,46109
2026-05-02T19:00:54.450000,2.5108998728720486,peak,46122
2026-05-02T19:01:01.450000,4.094059062298869,peak,46129
2026-05-02T19:01:18.450000,4.27352922366351,peak,46146
2026-05-02T19:01:34.450000,2.017516666868997,peak,46162
2026-05-02T19:01:49.450000,2.14271756241424,peak,46177
2026-05-02T19:02:19.450000,3.3319728133069018,peak,46207
2026-05-02T19:02:38.450000,3.386922740140258,peak,46226
2026-05-02T19:03:23.450000,2.188057539929275,peak,46271
2026-05-02T19:03:31.450000,2.074763474556365,peak,46279
2026-05-02T19:03:53.450000,2.521046840616552,peak,46301
2026-05-02T19:04:46.450000,2.052111855701378,peak,46354
2026-05-02T19:05:12.450000,3.7767191059355136,peak,46380
2026-05-02T19:06:08.450000,2.555274710045154,peak,46436
2026-05-02T19:06:42.450000,2.8285263582040194,peak,46470
2026-05-02T19:07:47.450000,2.634128052312834,peak,46535
2026-05-02T19:08:05.450000,2.3894914735763546,peak,46553
2026-05-02T19:09:00.450000,2.3286767387313603,peak,46608
2026-05-02T19:10:28.450000,2.1628595403962767,peak,46696
2026-05-02T19:10:40.450000,3.2395356990989885,peak,46708
2026-05-02T19:11:40.450000,3.336986562084321,peak,46768
2026-05-02T19:11:47.450000,3.191878195695105,peak,46775
2026-05-02T19:11:58.450000,3.0609617657424217,peak,46786
2026-05-02T19:12:14.450000,2.495981392384776,peak,46802
2026-05-02T19:13:00.450000,2.723512599144054,peak,46848
2026-05-02T19:13:34.450000,2.2874992895059805,peak,46882
2026-05-02T19:13:41.450000,2.472284329044782,peak,46889
2026-05-02T19:15:50.450000,2.405349757935904,peak,47018
2026-05-02T19:17:18.450000,2.0203013344755627,peak,47106
2026-05-02T19:17:27.450000,3.991853990144806,peak,47115
2026-05-02T19:17:44.450000,2.276597158910925,peak,47132
2026-05-02T19:18:04.450000,2.625183600997876,peak,47152
2026-05-02T19:18:23.450000,2.009895197004896,peak,47171
2026-05-02T19:18:33.450000,2.433658574619872,peak,47181
2026-05-02T19:19:22.450000,2.614827554954489,peak,47230
2026-05-02T19:20:02.450000,3.719330591588161,peak,47270
2026-05-02T19:20:17.450000,3.5629754588358584,peak,47285
2026-05-02T19:20:45.450000,2.364451632100314,peak,47313
2026-05-02T19:21:10.450000,2.9339033107110293,peak,47338
2026-05-02T19:21:21.450000,2.3316115650865186,peak,47349
2026-05-02T19:21:32.450000,3.5867011557380226,peak,47360
2026-05-02T19:23:23.450000,2.5329560214301976,peak,47471
2026-05-02T19:24:34.450000,3.970889504037582,peak,47542
2026-05-02T19:26:20.450000,2.508221378231484,peak,47648
2026-05-02T19:26:45.450000,2.490790952164496,peak,47673
2026-05-02T19:27:49.450000,2.078285280664268,peak,47737
2026-05-02T19:28:24.450000,3.4985090088438886,peak,47772
2026-05-02T19:29:09.450000,2.636964976792957,peak,47817
2026-05-02T19:29:49.450000,2.6546393801689847,peak,47857
2026-05-02T19:30:03.450000,2.045283937021644,peak,47871
2026-05-02T19:30:11.450000,2.495787627614657,peak,47879
2026-05-02T19:30:58.450000,2.539515542095967,peak,47926
2026-05-02T19:31:06.450000,2.16092354555336,peak,47934
2026-05-02T19:31:48.450000,3.613019778474539,peak,47976
2026-05-02T19:32:08.450000,2.9157937768996463,peak,47996
2026-05-02T19:32:31.450000,2.412795818925189,peak,48019
2026-05-02T19:32:44.450000,3.520924745669184,peak,48032
2026-05-02T19:32:59.450000,2.4128440681729817,peak,48047
2026-05-02T19:33:07.450000,2.6400710155831555,peak,48055
2026-05-02T19:33:36.450000,2.6374273600743448,peak,48084
2026-05-02T19:34:22.450000,3.056181122657135,peak,48130
2026-05-02T19:34:45.450000,2.055939689920608,peak,48153
2026-05-02T19:35:24.450000,4.79696519482087,peak,48192
2026-05-02T19:36:08.450000,3.192670991461984,peak,48236
2026-05-02T19:36:31.450000,2.302604943671209,peak,48259
2026-05-02T19:37:44.450000,3.091259490786337,peak,48332
2026-05-02T19:37:51.450000,2.401406179408617,peak,48339
2026-05-02T19:37:57.450000,2.625585534514009,peak,48345
2026-05-02T19:39:36.450000,2.362493041959932,peak,48444
2026-05-02T19:39:59.450000,2.7296441640196383,peak,48467
2026-05-02T19:42:46.450000,2.962387251252076,peak,48634
2026-05-02T19:43:14.450000,2.0196506082774204,peak,48662
2026-05-02T19:44:11.450000,2.8313276212086773,peak,48719
2026-05-02T19:44:28.450000,2.2125032326967644,peak,48736
2026-05-02T19:44:45.450000,4.575415337210649,peak,48753
2026-05-02T19:45:18.450000,2.1917552317467925,peak,48786
2026-05-02T19:45:24.450000,2.229849744075872,peak,48792
2026-05-02T19:45:31.450000,3.3260512406879776,peak,48799
2026-05-02T19:45:48.450000,3.487355130651807,peak,48816
2026-05-02T19:46:06.450000,2.611983049124984,peak,48834
2026-05-02T19:46:26.450000,2.490723442636657,peak,48854
2026-05-02T19:46:44.450000,3.225003998671561,peak,48872
2026-05-02T19:47:05.450000,2.0258823971975604,peak,48893
2026-05-02T19:47:12.450000,2.569646210733818,peak,48900
2026-05-02T19:47:42.450000,2.2264793865907326,peak,48930
2026-05-02T19:48:05.450000,2.5241345444446246,peak,48953
2026-05-02T19:48:24.450000,2.268777616755723,peak,48972
2026-05-02T19:48:30.450000,3.173378565277585,peak,48978
2026-05-02T19:48:46.450000,2.401849264943792,peak,48994
2026-05-02T19:48:51.450000,2.951495714367044,peak,48999
2026-05-02T19:49:00.450000,2.225574055927906,peak,49008
2026-05-02T19:50:16.450000,2.0304015097542605,peak,49084
2026-05-02T19:50:35.450000,2.916230481423316,peak,49103
2026-05-02T19:51:11.450000,2.524216016863812,peak,49139
2026-05-02T19:52:31.450000,2.731039247501397,peak,49219
2026-05-02T19:52:47.450000,2.608225587856587,peak,49235
2026-05-02T19:53:29.450000,2.1804382525492043,peak,49277
2026-05-02T19:53:45.450000,2.061407459879858,peak,49293
2026-05-02T19:53:57.450000,2.6198235626501174,peak,49305
2026-05-02T19:54:05.450000,4.039390872562514,peak,49313
2026-05-02T19:54:46.450000,2.8530490901469268,peak,49354
2026-05-02T19:55:05.450000,2.860065742217396,peak,49373
2026-05-02T19:56:01.450000,2.3472213427859163,peak,49429
2026-05-02T19:56:11.450000,2.831244292759624,peak,49439
2026-05-02T19:56:35.450000,2.660333918037304,peak,49463
2026-05-02T19:57:30.450000,2.1677431837986707,peak,49518
2026-05-02T19:58:29.450000,2.1940283203140174,peak,49577
2026-05-02T19:59:09.450000,2.409579113195104,peak,49617
2026-05-02T19:59:35.450000,2.4423334768314984,peak,49643
2026-05-02T20:00:13.450000,2.2757411861461074,peak,49681
2026-05-02T20:00:59.450000,2.859527607921183,peak,49727
2026-05-02T20:01:30.450000,2.867074248323981,peak,49758
2026-05-02T20:01:55.450000,3.1017394190503533,peak,49783
2026-05-02T20:02:55.450000,2.454963089310536,peak,49843
2026-05-02T20:03:07.450000,2.216484695572924,peak,49855
2026-05-02T20:03:14.450000,2.398424234272001,peak,49862
2026-05-02T20:03:34.450000,2.0165491195635794,peak,49882
2026-05-02T20:04:19.450000,2.310049123518714,peak,49927
2026-05-02T20:04:24.450000,2.2013873592194524,peak,49932
2026-05-02T20:04:51.450000,2.81866821371616,peak,49959
2026-05-02T20:05:37.450000,2.056617060204314,peak,50005
2026-05-02T20:05:45.450000,2.19673658640856,peak,50013
2026-05-02T20:05:54.450000,2.216587378572404,peak,50022
2026-05-02T20:06:21.450000,2.698134197045241,peak,50049
2026-05-02T20:06:36.450000,3.9270929221874114,peak,50064
2026-05-02T20:06:49.450000,2.444001558688141,peak,50077
2026-05-02T20:07:28.450000,2.9586837585809347,peak,50116
2026-05-02T20:08:27.450000,2.2983253648092656,peak,50175
2026-05-02T20:08:46.450000,2.022596061042334,peak,50194
2026-05-02T20:08:52.450000,3.3574118725981834,peak,50200
2026-05-02T20:09:04.450000,2.466044324700853,peak,50212
2026-05-02T20:09:28.450000,2.971100169996334,peak,50236
2026-05-02T20:10:46.450000,3.0242371334829903,peak,50314
2026-05-02T20:10:51.450000,2.091721581463181,peak,50319
2026-05-02T20:11:35.450000,2.511866510309316,peak,50363
2026-05-02T20:11:43.450000,2.7278014414388427,peak,50371
2026-05-02T20:12:21.450000,2.2195839976409317,peak,50409
2026-05-02T20:12:28.450000,2.001277697488805,peak,50416
2026-05-02T20:12:48.450000,2.733217960472657,peak,50436
2026-05-02T20:13:42.450000,2.225555248355852,peak,50490
2026-05-02T20:14:23.450000,2.332582940154302,peak,50531
2026-05-02T20:14:53.450000,2.935412214642773,peak,50561
2026-05-02T20:16:20.450000,2.210875491571328,peak,50648
2026-05-02T20:16:38.450000,2.0062227117727445,peak,50666
2026-05-02T20:16:44.450000,2.059449969158449,peak,50672
2026-05-02T20:17:07.450000,2.564485555757903,peak,50695
2026-05-02T20:17:55.450000,2.0669408146979973,peak,50743
2026-05-02T20:18:01.450000,2.8905748372160827,peak,50749
2026-05-02T20:18:21.450000,2.1636609743605377,peak,50769
2026-05-02T20:18:57.450000,2.387625025894073,peak,50805
2026-05-02T20:19:20.450000,2.500003992803003,peak,50828
2026-05-02T20:19:52.450000,2.327527648041509,peak,50860
2026-05-02T20:20:24.450000,2.689436673231467,peak,50892
2026-05-02T20:21:38.450000,2.8341205446740183,peak,50966
2026-05-02T20:23:14.450000,2.306929752734741,peak,51062
2026-05-02T20:23:52.450000,2.1962115168488103,peak,51100
2026-05-02T20:23:57.450000,2.6771125960494384,peak,51105
2026-05-02T20:24:27.450000,3.3594314290695624,peak,51135
2026-05-02T20:24:38.450000,2.620670879038707,peak,51146
2026-05-02T20:25:11.450000,2.251176885058815,peak,51179
2026-05-02T20:25:18.450000,3.322900538749623,peak,51186
2026-05-02T20:25:42.450000,2.0620607139549603,peak,51210
2026-05-02T20:25:52.450000,2.933393038852101,peak,51220
2026-05-02T20:26:46.450000,2.637964672098951,peak,51274
2026-05-02T20:28:02.450000,2.184243568505257,peak,51350
2026-05-02T20:28:11.450000,2.136943664473322,peak,51359
2026-05-02T20:28:33.450000,2.597105025560199,peak,51381
2026-05-02T20:28:42.450000,2.2721934022018515,peak,51390
2026-05-02T20:29:47.450000,3.5064116179260933,peak,51455
2026-05-02T20:29:59.450000,2.1770723939235275,peak,51467
2026-05-02T20:30:05.450000,2.050906980682579,peak,51473
2026-05-02T20:30:27.450000,3.2390509832650647,peak,51495
2026-05-02T20:30:40.450000,2.9032938917904016,peak,51508
2026-05-02T20:31:21.450000,2.518978361083718,peak,51549
2026-05-02T20:32:09.450000,2.1863473889804097,peak,51597
2026-05-02T20:32:29.450000,2.5261070204597456,peak,51617
2026-05-02T20:32:42.450000,2.1415300947365736,peak,51630
2026-05-02T20:33:04.450000,3.5232974392781324,peak,51652
2026-05-02T20:34:35.450000,2.9255299216956283,peak,51743
2026-05-02T20:34:46.450000,2.0297824296002327,peak,51754
2026-05-02T20:34:54.450000,2.6273281206278054,peak,51762
2026-05-02T20:35:23.450000,2.0906049510204063,peak,51791
2026-05-02T20:35:49.450000,3.812629835118646,peak,51817
2026-05-02T20:35:56.450000,2.3490151006376,peak,51824
2026-05-02T20:36:25.450000,2.038336160433045,peak,51853
2026-05-02T20:36:55.450000,2.47542616696226,peak,51883
2026-05-02T20:37:29.450000,2.41668116003475,peak,51917
2026-05-02T20:37:44.450000,2.274761257833027,peak,51932
2026-05-02T20:38:59.450000,4.006863463851995,peak,52007
2026-05-02T20:39:08.450000,2.1125183392971025,peak,52016
2026-05-02T20:40:34.450000,2.422947196822922,peak,52102
2026-05-02T20:41:35.450000,2.357071791515703,peak,52163
2026-05-02T20:42:37.450000,3.008232238369934,peak,52225
2026-05-02T20:43:14.450000,2.0131831763814105,peak,52262
2026-05-02T20:43:56.450000,3.0226366464872525,peak,52304
2026-05-02T20:44:54.450000,2.208533284879972,peak,52362
2026-05-02T20:45:00.450000,2.2131710088472736,peak,52368
2026-05-02T20:45:43.450000,2.275845616544114,peak,52411
2026-05-02T20:46:11.450000,2.033938802567736,peak,52439
2026-05-02T20:48:09.450000,2.810280105484689,peak,52557
2026-05-02T20:48:39.450000,2.0342440480448025,peak,52587
2026-05-02T20:49:24.450000,3.210467592508863,peak,52632
2026-05-02T20:49:49.450000,2.308580696801329,peak,52657
2026-05-02T20:50:25.450000,2.2245167984782657,peak,52693
2026-05-02T20:50:34.450000,2.006619574273643,peak,52702
2026-05-02T20:50:41.450000,3.2271253797032813,peak,52709
2026-05-02T20:51:07.450000,2.2326080591273127,peak,52735
2026-05-02T20:51:18.450000,2.3550649390013887,peak,52746
2026-05-02T20:52:57.450000,2.372705126409582,peak,52845
2026-05-02T20:53:02.450000,2.566104675462934,peak,52850
2026-05-02T20:53:19.450000,2.0633739713072923,peak,52867
2026-05-02T20:53:34.450000,2.079904309675533,peak,52882
2026-05-02T20:54:37.450000,2.919689714775805,peak,52945
2026-05-02T20:55:14.450000,2.106027552238749,peak,52982
2026-05-02T20:55:21.450000,3.4995633597404527,peak,52989
2026-05-02T20:55:56.450000,5.047297460131495,peak,53024
2026-05-02T20:56:39.450000,2.0540966338549707,peak,53067
2026-05-02T20:57:24.450000,2.868282136515677,peak,53112
2026-05-02T20:58:30.450000,3.118295117486197,peak,53178
2026-05-02T20:59:30.450000,2.547377394442087,peak,53238
2026-05-02T20:59:46.450000,2.1437183039806205,peak,53254
2026-05-02T21:00:39.450000,3.4401088981803785,peak,53307
2026-05-02T21:01:12.450000,3.92350905714247,peak,53340
2026-05-02T21:01:26.450000,3.3041263298235344,peak,53354
2026-05-02T21:02:17.450000,2.4370210286083838,peak,53405
2026-05-02T21:02:29.450000,2.649816049496092,peak,53417
2026-05-02T21:03:11.450000,3.344199418923401,peak,53459
2026-05-02T21:03:54.450000,4.783015465377094,peak,53502
2026-05-02T21:04:01.450000,2.781575536866467,peak,53509
2026-05-02T21:04:11.450000,2.865483381092244,peak,53519
2026-05-02T21:05:05.450000,2.104469188835611,peak,53573
2026-05-02T21:05:16.450000,2.0908152359057794,peak,53584
2026-05-02T21:05:29.450000,2.5150256413101726,peak,53597
2026-05-02T21:05:45.450000,2.350688768047108,peak,53613
2026-05-02T21:06:49.450000,2.776637478073932,peak,53677
2026-05-02T21:07:09.450000,2.0799674723588017,peak,53697
2026-05-02T21:08:01.450000,2.2180356438976863,peak,53749
2026-05-02T21:10:02.450000,2.1567442669440062,peak,53870
2026-05-02T21:11:51.450000,3.9563926901010458,peak,53979
2026-05-02T21:11:58.450000,2.2422537943659893,peak,53986
2026-05-02T21:12:19.450000,3.3885098226639814,peak,54007
2026-05-02T21:12:26.450000,2.457816185787213,peak,54014
2026-05-02T21:12:58.450000,3.1330189112152675,peak,54046
2026-05-02T21:13:14.450000,2.6321565803880125,peak,54062
2026-05-02T21:14:13.450000,2.237907462000336,peak,54121
2026-05-02T21:14:36.450000,2.6950162762635355,peak,54144
2026-05-02T21:14:51.450000,3.782411824012092,peak,54159
2026-05-02T21:15:06.450000,2.053051864480335,peak,54174
2026-05-02T21:16:12.450000,2.41999957612399,peak,54240
2026-05-02T21:17:07.450000,3.2602707934235733,peak,54295
2026-05-02T21:18:21.450000,2.383557346283311,peak,54369
2026-05-02T21:19:22.450000,2.140531793356156,peak,54430
2026-05-02T21:19:35.450000,2.737750626369205,peak,54443
2026-05-02T21:19:55.450000,2.0175633569685,peak,54463
2026-05-02T21:20:42.450000,2.287894768988846,peak,54510
2026-05-02T21:21:42.450000,2.1612031760397583,peak,54570
2026-05-02T21:21:47.450000,2.689623527178899,peak,54575
2026-05-02T21:21:56.450000,2.1864061504402392,peak,54584
2026-05-02T21:22:20.450000,2.8174232905897503,peak,54608
2026-05-02T21:22:59.450000,2.123709173036888,peak,54647
2026-05-02T21:23:21.450000,2.4690717048653767,peak,54669
2026-05-02T21:23:26.450000,3.085479864836086,peak,54674
2026-05-02T21:23:36.450000,2.910717478158223,peak,54684
2026-05-02T21:23:52.450000,3.2437491004998926,peak,54700
2026-05-02T21:24:14.450000,3.5132733908976674,peak,54722
2026-05-02T21:24:37.450000,2.3594997194606684,peak,54745
2026-05-02T21:24:54.450000,2.091896944692794,peak,54762
2026-05-02T21:26:12.450000,2.6690127929333314,peak,54840
2026-05-02T21:27:06.450000,2.529788320733401,peak,54894
2026-05-02T21:27:14.450000,2.512675113197033,peak,54902
2026-05-02T21:27:27.450000,2.539778619261656,peak,54915
2026-05-02T21:27:32.450000,2.196189868353166,peak,54920
2026-05-02T21:27:39.450000,2.842981496750663,peak,54927
2026-05-02T21:28:22.450000,2.251817599740083,peak,54970
2026-05-02T21:28:58.450000,2.1370536481998528,peak,55006
2026-05-02T21:29:22.450000,2.7947074812702266,peak,55030
2026-05-02T21:30:00.450000,3.518082660948588,peak,55068
2026-05-02T21:30:08.450000,2.2555207171684954,peak,55076
2026-05-02T21:30:21.450000,3.43010716958064,peak,55089
2026-05-02T21:30:41.450000,2.414001679708394,peak,55109
2026-05-02T21:31:23.450000,3.39197175131307,peak,55151
2026-05-02T21:31:49.450000,2.0029400442747805,peak,55177
2026-05-02T21:32:06.450000,2.1286195289233,peak,55194
2026-05-02T21:32:23.450000,2.8496083128616663,peak,55211
2026-05-02T21:33:06.450000,2.350799065508828,peak,55254
2026-05-02T21:33:19.450000,2.0457843318438296,peak,55267
2026-05-02T21:33:35.450000,2.5444336966085106,peak,55283
2026-05-02T21:34:08.450000,2.228701321618125,peak,55316
2026-05-02T21:34:14.450000,2.080654625250671,peak,55322
2026-05-02T21:34:55.450000,2.845105869824829,peak,55363
2026-05-02T21:36:08.450000,2.2856941150814745,peak,55436
2026-05-02T21:36:22.450000,2.9489528448807163,peak,55450
2026-05-02T21:36:38.450000,2.819621039747429,peak,55466
2026-05-02T21:36:43.450000,2.246475903984893,peak,55471
2026-05-02T21:38:23.450000,2.7794548009161835,peak,55571
2026-05-02T21:38:51.450000,2.374426045383492,peak,55599
2026-05-02T21:39:19.450000,2.19896487739418,peak,55627
2026-05-02T21:39:25.450000,3.221002723385172,peak,55633
2026-05-02T21:39:40.450000,2.4966141729390614,peak,55648
2026-05-02T21:41:05.450000,3.138391098298957,peak,55733
2026-05-02T21:41:43.450000,2.7541880275398603,peak,55771
2026-05-02T21:42:29.450000,3.0172428646759077,peak,55817
2026-05-02T21:42:57.450000,2.2979473507298582,peak,55845
2026-05-02T21:43:02.450000,2.3825979828714554,peak,55850
2026-05-02T21:43:09.450000,3.1010805847644667,peak,55857
2026-05-02T21:44:44.450000,2.2586816511170813,peak,55952
2026-05-02T21:44:52.450000,2.632696067028124,peak,55960
2026-05-02T21:45:09.450000,2.464174125350274,peak,55977
2026-05-02T21:45:16.450000,2.0028396827877355,peak,55984
2026-05-02T21:45:26.450000,2.270560069391688,peak,55994
2026-05-02T21:47:26.450000,3.894530614767692,peak,56114
2026-05-02T21:48:16.450000,3.417294525431907,peak,56164
2026-05-02T21:49:04.450000,2.135741660544088,peak,56212
2026-05-02T21:49:52.450000,2.143917704531871,peak,56260
2026-05-02T21:50:26.450000,2.44641575543368,peak,56294
2026-05-02T21:50:37.450000,2.053690759566972,peak,56305
2026-05-02T21:51:22.450000,2.0638560356141995,peak,56350
2026-05-02T21:51:54.450000,3.8666797671040487,peak,56382
2026-05-02T21:52:36.450000,2.1639392562116244,peak,56424
2026-05-02T21:52:52.450000,2.848266429386513,peak,56440
2026-05-02T21:53:10.450000,4.373839849233735,peak,56458
2026-05-02T21:53:51.450000,2.52930574604518,peak,56499
2026-05-02T21:54:04.450000,2.7831281984312755,peak,56512
2026-05-02T21:54:50.450000,2.1244913280778768,peak,56558
2026-05-02T21:54:55.450000,2.8918596681902167,peak,56563
2026-05-02T21:55:31.450000,2.5160551065516885,peak,56599
2026-05-02T21:55:51.450000,2.22256475046898,peak,56619
2026-05-02T21:55:57.450000,2.9660855316042967,peak,56625
2026-05-02T21:56:04.450000,2.1289686827146235,peak,56632
2026-05-02T21:56:10.450000,2.744494797326668,peak,56638
2026-05-02T21:56:55.450000,2.89141213874028,peak,56683
2026-05-02T21:58:44.450000,3.0936458851555244,peak,56792
2026-05-02T21:59:13.450000,2.383151000096688,peak,56821
2026-05-02T21:59:31.450000,2.79749908718796,peak,56839
2026-05-02T22:00:02.450000,2.6750812848385883,peak,56870
2026-05-02T22:00:17.450000,2.0935776750712565,peak,56885
2026-05-02T22:00:50.450000,2.5841920878442197,peak,56918
2026-05-02T22:00:55.450000,3.71618450687167,peak,56923
2026-05-02T22:01:03.450000,3.3183401316821906,peak,56931
2026-05-02T22:01:29.450000,2.1500327162146333,peak,56957
2026-05-02T22:02:35.450000,2.647849063580657,peak,57023
2026-05-02T22:05:13.450000,2.018143231277405,peak,57181
2026-05-02T22:05:42.450000,2.601449506047256,peak,57210
2026-05-02T22:06:23.450000,2.655347973592926,peak,57251
2026-05-02T22:07:19.450000,2.8825032093243967,peak,57307
2026-05-02T22:07:30.450000,2.029161466135218,peak,57318
2026-05-02T22:08:49.450000,3.060300983719176,peak,57397
2026-05-02T22:09:06.450000,2.0499226683976817,peak,57414
2026-05-02T22:09:11.450000,3.667485871316277,peak,57419
2026-05-02T22:09:49.450000,3.5916692037744418,peak,57457
2026-05-02T22:10:11.450000,2.329049911234548,peak,57479
2026-05-02T22:10:26.450000,2.360229693495061,peak,57494
2026-05-02T22:11:15.450000,2.476747116457912,peak,57543
2026-05-02T22:12:25.450000,2.260233168973791,peak,57613
2026-05-02T22:12:37.450000,2.621049958469852,peak,57625
2026-05-02T22:12:54.450000,2.023372902273221,peak,57642
2026-05-02T22:13:05.450000,3.260989447548088,peak,57653
2026-05-02T22:14:04.450000,5.612286500145756,peak,57712
2026-05-02T22:14:16.450000,2.3190558964430883,peak,57724
2026-05-02T22:15:41.450000,2.565700952295841,peak,57809
2026-05-02T22:15:47.450000,2.2792768563113044,peak,57815
2026-05-02T22:16:03.450000,2.812105356402008,peak,57831
2026-05-02T22:16:34.450000,3.3084202544623342,peak,57862
2026-05-02T22:16:47.450000,2.395495801848341,peak,57875
2026-05-02T22:18:24.450000,3.091400237675377,peak,57972
2026-05-02T22:18:35.450000,2.1900299487163246,peak,57983
2026-05-02T22:19:01.450000,2.201804729981138,peak,58009
2026-05-02T22:19:49.450000,3.6161689706602473,peak,58057
2026-05-02T22:19:54.450000,2.023048606127119,peak,58062
2026-05-02T22:20:03.450000,3.846364532945476,peak,58071
2026-05-02T22:20:45.450000,2.31841211156497,peak,58113
2026-05-02T22:21:02.450000,2.5993037232470444,peak,58130
2026-05-02T22:21:57.450000,4.017310725427883,peak,58185
2026-05-02T22:22:22.450000,2.4240950250348807,peak,58210
2026-05-02T22:22:32.450000,2.078007412821289,peak,58220
2026-05-02T22:23:10.450000,2.076319298617311,peak,58258
2026-05-02T22:24:02.450000,3.1616835932173464,peak,58310
2026-05-02T22:24:41.450000,3.0056533113464874,peak,58349
2026-05-02T22:25:49.450000,3.7910739365410113,peak,58417
2026-05-02T22:26:04.450000,2.4560354923089105,peak,58432
2026-05-02T22:26:54.450000,2.506802035683531,peak,58482
2026-05-02T22:27:04.450000,2.082972515885964,peak,58492
2026-05-02T22:27:25.450000,2.1037832012903066,peak,58513
2026-05-02T22:28:35.450000,3.630414480050806,peak,58583
2026-05-02T22:28:47.450000,3.9272707480824383,peak,58595
2026-05-02T22:29:22.450000,2.565993745972654,peak,58630
2026-05-02T22:29:50.450000,2.046127602601989,peak,58658
2026-05-02T22:29:56.450000,2.566040577843791,peak,58664
2026-05-02T22:30:21.450000,5.026470373421844,peak,58689
2026-05-02T22:30:29.450000,3.074739575126125,peak,58697
2026-05-02T22:31:05.450000,5.155974109779795,peak,58733
2026-05-02T22:31:54.450000,3.1991982379500823,peak,58782
2026-05-02T22:32:11.450000,3.314435348355841,peak,58799
2026-05-02T22:32:39.450000,2.497869249292054,peak,58827
2026-05-02T22:33:34.450000,2.753159693537897,peak,58882
2026-05-02T22:34:22.450000,3.4903081721436364,peak,58930
2026-05-02T22:35:23.450000,2.8259830107128043,peak,58991
2026-05-02T22:35:53.450000,2.0146369340204333,peak,59021
2026-05-02T22:37:14.450000,2.2195966630926054,peak,59102
2026-05-02T22:37:24.450000,2.156347653186088,peak,59112
2026-05-02T22:37:37.450000,2.0398109246631444,peak,59125
2026-05-02T22:37:45.450000,2.863306193132076,peak,59133
2026-05-02T22:38:58.450000,2.480367827690566,peak,59206
2026-05-02T22:39:16.450000,2.1079789185057605,peak,59224
2026-05-02T22:40:18.450000,2.2688167193323605,peak,59286
2026-05-02T22:42:02.450000,3.0308187655744803,peak,59390
2026-05-02T22:42:08.450000,2.827364111036921,peak,59396
2026-05-02T22:42:19.450000,3.31793475235275,peak,59407
2026-05-02T22:44:08.450000,2.0878699560553904,peak,59516
2026-05-02T22:44:52.450000,2.4687689110705637,peak,59560
2026-05-02T22:45:00.450000,2.0790905753704485,peak,59568
2026-05-02T22:45:16.450000,3.2820703392198545,peak,59584
2026-05-02T22:46:09.450000,2.463687137897508,peak,59637
2026-05-02T22:47:14.450000,2.604487627876094,peak,59702
2026-05-02T22:47:26.450000,2.1007702567527806,peak,59714
2026-05-02T22:47:57.450000,2.387659426499326,peak,59745
2026-05-02T22:48:14.450000,2.2232031739918106,peak,59762
2026-05-02T22:48:59.450000,2.470727958608874,peak,59807
2026-05-02T22:49:33.450000,2.325496353090102,peak,59841
2026-05-02T22:49:50.450000,2.281890069115031,peak,59858
2026-05-02T22:50:34.450000,2.518070813514475,peak,59902
2026-05-02T22:50:41.450000,3.210450473816932,peak,59909
2026-05-02T22:50:53.450000,2.420248390748095,peak,59921
2026-05-02T22:51:14.450000,2.033066476947552,peak,59942
2026-05-02T22:52:01.450000,3.822931229181677,peak,59989
2026-05-02T22:52:29.450000,2.107609141648892,peak,60017
2026-05-02T22:52:44.450000,2.042924790932349,peak,60032
2026-05-02T22:54:17.450000,2.8931498736196537,peak,60125
2026-05-02T22:54:30.450000,3.7174379359497607,peak,60138
2026-05-02T22:54:53.450000,3.2961639257751068,peak,60161
2026-05-02T22:55:24.450000,2.898775387807315,peak,60192
2026-05-02T22:55:44.450000,2.345424161727702,peak,60212
2026-05-02T22:56:12.450000,2.09838364822641,peak,60240
2026-05-02T22:56:21.450000,2.0117454453170143,peak,60249
2026-05-02T22:56:44.450000,2.178051968149702,peak,60272
2026-05-02T22:57:25.450000,2.683412104481964,peak,60313
2026-05-02T22:57:37.450000,2.7398699959760893,peak,60325
2026-05-02T22:58:47.450000,2.5617245951878336,peak,60395
2026-05-02T22:59:33.450000,2.860991453702588,peak,60441
2026-05-02T23:00:41.450000,2.897400537724802,peak,60509
2026-05-02T23:00:46.450000,2.4457448051560644,peak,60514
