time_center_iso,zscore,kind,idx_local
2026-05-03T01:47:33.825000,3.0033725975858285,peak,70096
2026-05-03T01:47:42.825000,2.282132599769747,peak,70105
2026-05-03T01:48:28.825000,2.3959702785668417,peak,70151
2026-05-03T01:48:43.825000,2.0397516122197774,peak,70166
2026-05-03T01:49:19.825000,2.246794341030375,peak,70202
2026-05-03T01:49:46.825000,2.048083739355766,peak,70229
2026-05-03T01:49:54.825000,2.24248997132046,peak,70237
2026-05-03T01:50:22.825000,2.120158593402188,peak,70265
2026-05-03T01:50:33.825000,3.736222787129131,peak,70276
2026-05-03T01:51:25.825000,2.755185030394966,peak,70328
2026-05-03T01:51:33.825000,2.7528130708126226,peak,70336
2026-05-03T01:51:53.825000,2.05476914078926,peak,70356
2026-05-03T01:52:41.825000,3.0325177877852547,peak,70404
2026-05-03T01:53:01.825000,2.003437403449875,peak,70424
2026-05-03T01:53:27.825000,2.6470079829573523,peak,70450
2026-05-03T01:54:18.825000,2.7432838113187348,peak,70501
2026-05-03T01:54:23.825000,2.3491968764203484,peak,70506
2026-05-03T01:54:28.825000,3.0134296865570933,peak,70511
2026-05-03T01:54:34.825000,2.2647691156452225,peak,70517
2026-05-03T01:54:53.825000,2.148749665083637,peak,70536
2026-05-03T01:55:05.825000,2.8741327083322967,peak,70548
2026-05-03T01:55:11.825000,2.240996905246925,peak,70554
2026-05-03T01:55:22.825000,2.9237499578501285,peak,70565
2026-05-03T01:55:39.825000,3.830673325763774,peak,70582
2026-05-03T01:55:54.825000,2.6506437003741543,peak,70597
2026-05-03T01:56:01.825000,2.6769423486444834,peak,70604
2026-05-03T01:56:20.825000,3.666619896190889,peak,70623
2026-05-03T01:56:36.825000,2.277021273846777,peak,70639
2026-05-03T01:59:05.825000,2.5818738757584123,peak,70788
2026-05-03T01:59:36.825000,2.616908731893377,peak,70819
2026-05-03T01:59:42.825000,2.3858502454222923,peak,70825
2026-05-03T01:59:54.825000,2.1581452174704614,peak,70837
2026-05-03T02:00:10.825000,2.877441555829793,peak,70853
2026-05-03T02:00:30.825000,2.30130208624681,peak,70873
2026-05-03T02:00:43.825000,2.340386323698085,peak,70886
2026-05-03T02:01:20.825000,2.9079868955692363,peak,70923
2026-05-03T02:02:04.825000,2.21662738803528,peak,70967
2026-05-03T02:02:16.825000,2.0989149082843976,peak,70979
2026-05-03T02:02:29.825000,2.2984793955612317,peak,70992
2026-05-03T02:03:29.825000,2.1832698431734783,peak,71052
2026-05-03T02:04:25.825000,2.2597210027929804,peak,71108
2026-05-03T02:04:34.825000,2.3703446155297354,peak,71117
2026-05-03T02:05:08.825000,3.467390277631614,peak,71151
2026-05-03T02:05:32.825000,3.2889795587044577,peak,71175
2026-05-03T02:05:38.825000,2.2214466141691207,peak,71181
2026-05-03T02:06:20.825000,2.137022787553635,peak,71223
2026-05-03T02:07:41.825000,2.1009453958437967,peak,71304
2026-05-03T02:08:31.825000,2.2541826883058915,peak,71354
2026-05-03T02:08:44.825000,2.3729665615175617,peak,71367
2026-05-03T02:10:16.825000,2.1517670149205705,peak,71459
2026-05-03T02:10:24.825000,4.581698552419738,peak,71467
2026-05-03T02:10:34.825000,2.3231093896370294,peak,71477
2026-05-03T02:10:39.825000,2.880102334264737,peak,71482
2026-05-03T02:10:49.825000,2.2867711052640334,peak,71492
2026-05-03T02:11:23.825000,2.086300796129703,peak,71526
2026-05-03T02:12:14.825000,3.0246564031666416,peak,71577
2026-05-03T02:12:21.825000,2.79419355461853,peak,71584
2026-05-03T02:13:06.825000,2.824422045584798,peak,71629
2026-05-03T02:14:29.825000,2.704027606474843,peak,71712
2026-05-03T02:15:06.825000,3.390508516806108,peak,71749
2026-05-03T02:15:25.825000,2.135477664201702,peak,71768
2026-05-03T02:15:45.825000,2.312241675710876,peak,71788
2026-05-03T02:16:43.825000,2.759931323914693,peak,71846
2026-05-03T02:16:55.825000,2.7429046580398877,peak,71858
2026-05-03T02:17:01.825000,3.128821759506155,peak,71864
2026-05-03T02:17:12.825000,2.1249776972298275,peak,71875
2026-05-03T02:17:49.825000,2.230034717605439,peak,71912
2026-05-03T02:17:55.825000,2.342304949494906,peak,71918
2026-05-03T02:18:01.825000,2.977220541105425,peak,71924
2026-05-03T02:18:30.825000,2.092207280355172,peak,71953
2026-05-03T02:18:38.825000,2.542823728378345,peak,71961
2026-05-03T02:19:45.825000,2.83805652642841,peak,72028
2026-05-03T02:19:50.825000,2.0265045583386465,peak,72033
2026-05-03T02:20:16.825000,2.396505060634985,peak,72059
2026-05-03T02:21:37.825000,2.0087025861304983,peak,72140
2026-05-03T02:22:03.825000,2.766709026361499,peak,72166
2026-05-03T02:22:22.825000,2.1292837256975248,peak,72185
2026-05-03T02:22:37.825000,2.0811287399645715,peak,72200
2026-05-03T02:22:46.825000,2.523890658781017,peak,72209
2026-05-03T02:23:31.825000,3.773293329781476,peak,72254
2026-05-03T02:23:42.825000,2.36388785835536,peak,72265
2026-05-03T02:24:13.825000,2.414274529948276,peak,72296
2026-05-03T02:24:24.825000,3.2767779726097785,peak,72307
2026-05-03T02:24:30.825000,2.800455761709675,peak,72313
2026-05-03T02:25:03.825000,2.421280601119622,peak,72346
2026-05-03T02:25:58.825000,2.775968933896868,peak,72401
2026-05-03T02:26:25.825000,2.897075849031425,peak,72428
2026-05-03T02:28:01.825000,2.041064439706109,peak,72524
2026-05-03T02:28:30.825000,2.1581947934258903,peak,72553
2026-05-03T02:28:46.825000,2.280905902932108,peak,72569
2026-05-03T02:29:47.825000,2.466827521207338,peak,72630
2026-05-03T02:30:40.825000,3.236943315820613,peak,72683
2026-05-03T02:31:06.825000,2.0768300118679406,peak,72709
2026-05-03T02:31:25.825000,2.290150819416763,peak,72728
2026-05-03T02:31:36.825000,3.532813664606412,peak,72739
2026-05-03T02:31:56.825000,2.023776068674397,peak,72759
2026-05-03T02:32:31.825000,2.121160910561948,peak,72794
2026-05-03T02:33:18.825000,2.063668141487561,peak,72841
2026-05-03T02:33:23.825000,2.510871032601546,peak,72846
2026-05-03T02:33:33.825000,2.2972997062728324,peak,72856
2026-05-03T02:33:42.825000,2.5817246094018493,peak,72865
2026-05-03T02:34:11.825000,2.199794749262145,peak,72894
2026-05-03T02:34:19.825000,3.1072136807114545,peak,72902
2026-05-03T02:34:29.825000,2.1605165379234883,peak,72912
2026-05-03T02:34:41.825000,2.9259210304696635,peak,72924
2026-05-03T02:35:18.825000,2.152258810806839,peak,72961
2026-05-03T02:36:02.825000,2.3060634735668426,peak,73005
2026-05-03T02:36:32.825000,2.885624288047417,peak,73035
2026-05-03T02:36:40.825000,2.664811787835533,peak,73043
2026-05-03T02:37:10.825000,2.70182288490129,peak,73073
2026-05-03T02:37:31.825000,2.963221992080641,peak,73094
2026-05-03T02:37:42.825000,2.2841915520574787,peak,73105
2026-05-03T02:38:38.825000,2.005152244110876,peak,73161
2026-05-03T02:39:52.825000,2.3782121024647944,peak,73235
2026-05-03T02:41:44.825000,2.807365882342611,peak,73347
2026-05-03T02:42:31.825000,2.3619104719377693,peak,73394
2026-05-03T02:42:59.825000,2.281995484659442,peak,73422
2026-05-03T02:43:04.825000,2.8146247484630837,peak,73427
2026-05-03T02:43:29.825000,2.1453728978562068,peak,73452
2026-05-03T02:43:37.825000,2.672394313293861,peak,73460
2026-05-03T02:43:56.825000,2.321536415639621,peak,73479
2026-05-03T02:44:12.825000,3.386489645207685,peak,73495
2026-05-03T02:44:53.825000,2.341015122697287,peak,73536
2026-05-03T02:45:07.825000,2.5229078126127686,peak,73550
2026-05-03T02:45:12.825000,2.8769788807258063,peak,73555
2026-05-03T02:46:02.825000,2.6030136270461486,peak,73605
2026-05-03T02:46:09.825000,2.705712979377328,peak,73612
2026-05-03T02:46:32.825000,3.336440543617976,peak,73635
2026-05-03T02:46:52.825000,2.4422148517743896,peak,73655
2026-05-03T02:47:01.825000,2.4841553667093264,peak,73664
2026-05-03T02:47:23.825000,2.6845104484031634,peak,73686
2026-05-03T02:47:28.825000,3.3292566983657226,peak,73691
2026-05-03T02:47:34.825000,3.872269614859225,peak,73697
2026-05-03T02:47:51.825000,3.1359812701608427,peak,73714
2026-05-03T02:48:37.825000,2.123400267411474,peak,73760
2026-05-03T02:48:48.825000,2.3288650893141845,peak,73771
2026-05-03T02:49:55.825000,2.553533235232482,peak,73838
2026-05-03T02:50:04.825000,2.44401132148665,peak,73847
2026-05-03T02:50:51.825000,2.4039255944521685,peak,73894
2026-05-03T02:51:23.825000,3.3577750526413177,peak,73926
2026-05-03T02:51:36.825000,3.2103130239831392,peak,73939
2026-05-03T02:52:07.825000,2.336778717842568,peak,73970
2026-05-03T02:52:18.825000,2.3856471537822626,peak,73981
2026-05-03T02:52:48.825000,2.6113409942216017,peak,74011
2026-05-03T02:53:21.825000,2.2333205127427096,peak,74044
2026-05-03T02:54:26.825000,2.6383539142728,peak,74109
2026-05-03T02:54:31.825000,2.4525182185878096,peak,74114
2026-05-03T02:54:48.825000,2.239392184149014,peak,74131
2026-05-03T02:54:55.825000,2.8410260389510658,peak,74138
2026-05-03T02:55:32.825000,2.0836787551610936,peak,74175
2026-05-03T02:56:05.825000,2.1362225994554205,peak,74208
2026-05-03T02:56:13.825000,2.087850293515176,peak,74216
2026-05-03T02:57:44.825000,2.450514450739852,peak,74307
2026-05-03T02:58:03.825000,2.3291397748030924,peak,74326
2026-05-03T02:58:17.825000,2.578450772596208,peak,74340
2026-05-03T02:58:47.825000,2.0137303638185013,peak,74370
2026-05-03T02:59:10.825000,2.073506745840693,peak,74393
2026-05-03T03:00:26.825000,2.9316654252146024,peak,74469
2026-05-03T03:00:36.825000,2.1778763560375456,peak,74479
2026-05-03T03:01:11.825000,3.11710871424967,peak,74514
2026-05-03T03:01:23.825000,2.8853875696697013,peak,74526
2026-05-03T03:02:42.825000,2.1416999777891967,peak,74605
2026-05-03T03:03:15.825000,2.4093770993630623,peak,74638
2026-05-03T03:03:41.825000,2.41495807311512,peak,74664
2026-05-03T03:04:07.825000,2.4246670027765678,peak,74690
2026-05-03T03:04:17.825000,3.582576512738727,peak,74700
2026-05-03T03:04:25.825000,2.0955586611626584,peak,74708
2026-05-03T03:04:45.825000,2.12929269010062,peak,74728
2026-05-03T03:05:31.825000,2.5493852366520646,peak,74774
2026-05-03T03:05:45.825000,2.180005057765419,peak,74788
2026-05-03T03:06:25.825000,2.158291576927293,peak,74828
2026-05-03T03:06:43.825000,2.353205667102835,peak,74846
2026-05-03T03:07:37.825000,2.3970534969110053,peak,74900
2026-05-03T03:08:27.825000,2.3377795213125148,peak,74950
2026-05-03T03:08:49.825000,2.0179893292113924,peak,74972
2026-05-03T03:09:15.825000,3.136773416430965,peak,74998
2026-05-03T03:09:31.825000,3.153974326537835,peak,75014
2026-05-03T03:09:46.825000,2.6454142516291275,peak,75029
2026-05-03T03:09:56.825000,2.3476855586307885,peak,75039
2026-05-03T03:10:35.825000,2.408409266907167,peak,75078
2026-05-03T03:11:04.825000,3.230328008128103,peak,75107
2026-05-03T03:11:10.825000,3.289324109863459,peak,75113
2026-05-03T03:11:23.825000,2.294424393401019,peak,75126
2026-05-03T03:12:09.825000,2.482997843498865,peak,75172
2026-05-03T03:12:16.825000,2.527320928663096,peak,75179
2026-05-03T03:12:39.825000,2.14925469511174,peak,75202
2026-05-03T03:13:06.825000,2.581028091090236,peak,75229
2026-05-03T03:13:42.825000,2.770734778405411,peak,75265
2026-05-03T03:13:54.825000,2.290074725221919,peak,75277
2026-05-03T03:14:14.825000,2.2381561612540675,peak,75297
2026-05-03T03:14:39.825000,3.4282919082445997,peak,75322
2026-05-03T03:15:51.825000,2.987162680057283,peak,75394
2026-05-03T03:16:11.825000,2.794951430010292,peak,75414
2026-05-03T03:16:25.825000,2.669263997171458,peak,75428
2026-05-03T03:16:45.825000,2.572346030077033,peak,75448
2026-05-03T03:17:25.825000,3.3004009718943297,peak,75488
2026-05-03T03:18:27.825000,2.45115281934389,peak,75550
2026-05-03T03:19:49.825000,2.3142183257057445,peak,75632
2026-05-03T03:20:16.825000,2.126282351245793,peak,75659
2026-05-03T03:20:54.825000,2.0873424417351454,peak,75697
2026-05-03T03:22:07.825000,2.2908910102218,peak,75770
2026-05-03T03:22:21.825000,2.165186413033356,peak,75784
2026-05-03T03:22:35.825000,2.3855797271138472,peak,75798
2026-05-03T03:22:42.825000,2.344253178711897,peak,75805
2026-05-03T03:22:48.825000,2.130303454476269,peak,75811
2026-05-03T03:24:04.825000,2.16553230108748,peak,75887
2026-05-03T03:24:09.825000,2.063096955760684,peak,75892
2026-05-03T03:24:23.825000,2.502743333334658,peak,75906
2026-05-03T03:24:33.825000,2.985615649531552,peak,75916
2026-05-03T03:24:48.825000,2.1991934662946298,peak,75931
2026-05-03T03:25:16.825000,2.068736081636977,peak,75959
2026-05-03T03:25:22.825000,2.019679809371409,peak,75965
2026-05-03T03:25:38.825000,3.192416005754644,peak,75981
2026-05-03T03:25:49.825000,2.0012031444686675,peak,75992
2026-05-03T03:26:00.825000,2.488047630912786,peak,76003
2026-05-03T03:26:46.825000,2.3210004010441625,peak,76049
2026-05-03T03:27:01.825000,2.03556547521923,peak,76064
2026-05-03T03:27:44.825000,2.408949609721953,peak,76107
2026-05-03T03:28:18.825000,2.344385311402254,peak,76141
2026-05-03T03:28:28.825000,2.158598534708465,peak,76151
2026-05-03T03:29:58.825000,2.316981026390413,peak,76241
2026-05-03T03:30:06.825000,2.637482996569631,peak,76249
2026-05-03T03:30:43.825000,2.3826152054512084,peak,76286
2026-05-03T03:31:03.825000,2.41802706286637,peak,76306
2026-05-03T03:31:29.825000,2.891812166151196,peak,76332
2026-05-03T03:32:05.825000,2.7847818814021505,peak,76368
2026-05-03T03:32:12.825000,2.305314620135244,peak,76375
2026-05-03T03:32:17.825000,3.9890846795602384,peak,76380
2026-05-03T03:32:25.825000,2.108777684468031,peak,76388
2026-05-03T03:33:06.825000,2.0707550310734124,peak,76429
2026-05-03T03:33:30.825000,2.387175314804603,peak,76453
2026-05-03T03:34:08.825000,2.6906741695377687,peak,76491
2026-05-03T03:35:30.825000,2.4001520208787794,peak,76573
2026-05-03T03:36:02.825000,2.3302647073198592,peak,76605
2026-05-03T03:36:21.825000,2.817808878961805,peak,76624
2026-05-03T03:37:05.825000,2.862157655973017,peak,76668
2026-05-03T03:38:34.825000,2.120296075365683,peak,76757
2026-05-03T03:39:14.825000,3.1607237720084864,peak,76797
2026-05-03T03:39:31.825000,2.7872961946256405,peak,76814
2026-05-03T03:39:37.825000,2.291608166380896,peak,76820
2026-05-03T03:40:28.825000,2.8474940685126136,peak,76871
2026-05-03T03:40:39.825000,2.676776108736011,peak,76882
2026-05-03T03:40:45.825000,2.14611255364394,peak,76888
2026-05-03T03:40:56.825000,2.399513120758372,peak,76899
2026-05-03T03:41:03.825000,2.8062213026108886,peak,76906
2026-05-03T03:41:13.825000,2.4321708950151337,peak,76916
2026-05-03T03:41:50.825000,3.5371919039308035,peak,76953
2026-05-03T03:42:03.825000,2.74676906324454,peak,76966
2026-05-03T03:42:31.825000,3.700639127901397,peak,76994
2026-05-03T03:42:56.825000,2.095474803706983,peak,77019
2026-05-03T03:43:16.825000,2.5771758807714447,peak,77039
2026-05-03T03:43:26.825000,2.4497618393099465,peak,77049
2026-05-03T03:43:47.825000,2.0248593181439887,peak,77070
2026-05-03T03:43:52.825000,4.231579517304928,peak,77075
2026-05-03T03:44:46.825000,4.656546632577674,peak,77129
2026-05-03T03:45:00.825000,2.350381065885843,peak,77143
2026-05-03T03:45:13.825000,2.154082928538104,peak,77156
2026-05-03T03:45:35.825000,2.6566624364107057,peak,77178
2026-05-03T03:46:26.825000,2.495729835470237,peak,77229
2026-05-03T03:46:38.825000,2.609520767703817,peak,77241
2026-05-03T03:46:53.825000,2.2920638433301512,peak,77256
2026-05-03T03:47:05.825000,2.44958014027522,peak,77268
2026-05-03T03:47:11.825000,2.507097221806622,peak,77274
2026-05-03T03:47:16.825000,2.6817076555719286,peak,77279
2026-05-03T03:47:21.825000,3.0568470088653137,peak,77284
2026-05-03T03:48:11.825000,2.561708054729392,peak,77334
2026-05-03T03:48:24.825000,2.4883467482509665,peak,77347
2026-05-03T03:48:54.825000,3.116967876876129,peak,77377
2026-05-03T03:49:14.825000,2.385671355559205,peak,77397
2026-05-03T03:49:19.825000,2.1931747457505426,peak,77402
2026-05-03T03:49:54.825000,2.314023023961293,peak,77437
2026-05-03T03:50:22.825000,2.3600843529021165,peak,77465
2026-05-03T03:50:32.825000,2.005011208981476,peak,77475
2026-05-03T03:51:12.825000,2.5403465074677203,peak,77515
2026-05-03T03:51:52.825000,2.184590334346665,peak,77555
2026-05-03T03:51:57.825000,2.457046385698298,peak,77560
2026-05-03T03:52:10.825000,2.3807117857445723,peak,77573
2026-05-03T03:52:15.825000,2.7687210688153367,peak,77578
2026-05-03T03:52:42.825000,2.474736892422704,peak,77605
2026-05-03T03:52:57.825000,2.2396672513210456,peak,77620
2026-05-03T03:53:14.825000,2.854900829466723,peak,77637
2026-05-03T03:53:38.825000,3.584341274217602,peak,77661
2026-05-03T03:53:49.825000,2.367812944009572,peak,77672
2026-05-03T03:54:45.825000,2.185428440497116,peak,77728
2026-05-03T03:54:50.825000,2.137822176157191,peak,77733
2026-05-03T03:54:57.825000,2.051185099743924,peak,77740
2026-05-03T03:55:17.825000,2.0298832366354587,peak,77760
2026-05-03T03:55:53.825000,2.774878157401002,peak,77796
2026-05-03T03:57:07.825000,2.456929536091208,peak,77870
2026-05-03T03:57:13.825000,3.347362141302059,peak,77876
2026-05-03T03:57:24.825000,2.6306571148969278,peak,77887
2026-05-03T03:57:54.825000,2.154663217903111,peak,77917
2026-05-03T03:57:59.825000,2.534650895240138,peak,77922
2026-05-03T03:58:08.825000,2.0981406875520774,peak,77931
2026-05-03T03:58:16.825000,4.828978307345046,peak,77939
2026-05-03T03:59:21.825000,2.539855012814684,peak,78004
2026-05-03T03:59:49.825000,2.902596803614743,peak,78032
2026-05-03T04:00:48.825000,2.82739557550235,peak,78091
2026-05-03T04:01:27.825000,2.0639624399768017,peak,78130
2026-05-03T04:02:01.825000,2.6341012539824984,peak,78164
2026-05-03T04:02:13.825000,2.507777088645153,peak,78176
2026-05-03T04:02:48.825000,2.9540468256116186,peak,78211
2026-05-03T04:03:00.825000,2.087259597854254,peak,78223
2026-05-03T04:03:32.825000,2.69805218255276,peak,78255
2026-05-03T04:03:50.825000,3.130767174759317,peak,78273
2026-05-03T04:04:01.825000,2.5533987496990265,peak,78284
2026-05-03T04:04:12.825000,2.409904695836196,peak,78295
2026-05-03T04:05:07.825000,2.426395997600937,peak,78350
2026-05-03T04:05:31.825000,3.015782826801703,peak,78374
2026-05-03T04:05:37.825000,2.254370394644354,peak,78380
2026-05-03T04:05:48.825000,2.770173517197863,peak,78391
2026-05-03T04:06:19.825000,2.5368646180716365,peak,78422
2026-05-03T04:06:44.825000,2.234624995140661,peak,78447
2026-05-03T04:06:50.825000,2.381214670054536,peak,78453
2026-05-03T04:06:55.825000,2.4895227408152927,peak,78458
2026-05-03T04:07:05.825000,2.2228262283519102,peak,78468
2026-05-03T04:07:57.825000,2.0393110401820964,peak,78520
2026-05-03T04:08:03.825000,2.125238919333561,peak,78526
2026-05-03T04:09:01.825000,2.201545874588457,peak,78584
2026-05-03T04:09:43.825000,3.600348303552115,peak,78626
2026-05-03T04:10:01.825000,2.458410541532058,peak,78644
2026-05-03T04:10:07.825000,2.96601726249246,peak,78650
2026-05-03T04:10:17.825000,3.703254427217624,peak,78660
2026-05-03T04:10:28.825000,3.97403797380646,peak,78671
2026-05-03T04:11:15.825000,2.4358076338055104,peak,78718
2026-05-03T04:11:26.825000,3.1207837084579064,peak,78729
2026-05-03T04:12:19.825000,2.1321946073854074,peak,78782
2026-05-03T04:12:59.825000,2.4585946808525327,peak,78822
2026-05-03T04:13:07.825000,2.190917447246452,peak,78830
2026-05-03T04:13:33.825000,2.0446004875239465,peak,78856
2026-05-03T04:13:42.825000,2.753590821645302,peak,78865
2026-05-03T04:14:46.825000,2.3161978209166776,peak,78929
2026-05-03T04:15:10.825000,2.355511873373646,peak,78953
2026-05-03T04:15:26.825000,2.3725963569973905,peak,78969
2026-05-03T04:15:56.825000,2.098176037344343,peak,78999
2026-05-03T04:16:06.825000,2.528863642476194,peak,79009
2026-05-03T04:16:55.825000,2.7359673253944163,peak,79058
2026-05-03T04:18:27.825000,2.2938957149034853,peak,79150
2026-05-03T04:19:04.825000,2.1957488566427723,peak,79187
2026-05-03T04:19:13.825000,2.2949628641010063,peak,79196
2026-05-03T04:19:25.825000,2.0040970764722306,peak,79208
2026-05-03T04:19:34.825000,2.104590405402258,peak,79217
2026-05-03T04:19:44.825000,2.263595574433014,peak,79227
2026-05-03T04:19:53.825000,2.345832903925748,peak,79236
2026-05-03T04:20:00.825000,2.049951519643721,peak,79243
2026-05-03T04:20:17.825000,2.034403207634688,peak,79260
2026-05-03T04:21:11.825000,2.57499332930944,peak,79314
2026-05-03T04:21:29.825000,2.206512139829496,peak,79332
2026-05-03T04:21:42.825000,2.6752120085731304,peak,79345
2026-05-03T04:22:15.825000,2.342407948500079,peak,79378
2026-05-03T04:23:14.825000,2.158570197925246,peak,79437
2026-05-03T04:23:19.825000,2.2970731708667835,peak,79442
2026-05-03T04:23:37.825000,3.032169090877666,peak,79460
2026-05-03T04:24:01.825000,2.198591944939652,peak,79484
2026-05-03T04:24:24.825000,2.6588836183651057,peak,79507
2026-05-03T04:25:02.825000,3.99064427252638,peak,79545
2026-05-03T04:25:21.825000,3.020757720591228,peak,79564
2026-05-03T04:25:35.825000,2.439627666094327,peak,79578
2026-05-03T04:25:49.825000,2.3147605525779498,peak,79592
2026-05-03T04:25:55.825000,2.312925577643598,peak,79598
2026-05-03T04:26:49.825000,3.1188479615104434,peak,79652
2026-05-03T04:26:55.825000,2.751812364416406,peak,79658
2026-05-03T04:27:07.825000,3.010087836759621,peak,79670
2026-05-03T04:27:21.825000,2.1435979298862318,peak,79684
2026-05-03T04:27:48.825000,2.352024873085795,peak,79711
2026-05-03T04:28:03.825000,2.3811338814912286,peak,79726
2026-05-03T04:28:09.825000,2.1395678841744346,peak,79732
2026-05-03T04:28:45.825000,2.032555854988304,peak,79768
2026-05-03T04:29:22.825000,2.529337887239723,peak,79805
2026-05-03T04:29:31.825000,2.018388257161433,peak,79814
2026-05-03T04:29:56.825000,2.310964996895752,peak,79839
2026-05-03T04:30:28.825000,2.6387315056128244,peak,79871
2026-05-03T04:30:59.825000,2.1772447162689743,peak,79902
2026-05-03T04:31:10.825000,2.03972856016752,peak,79913
2026-05-03T04:31:20.825000,2.662120500783315,peak,79923
2026-05-03T04:31:38.825000,2.873153234324671,peak,79941
2026-05-03T04:32:15.825000,2.3557944893106155,peak,79978
2026-05-03T04:32:48.825000,2.413361354418677,peak,80011
2026-05-03T04:34:18.825000,2.037843800381673,peak,80101
2026-05-03T04:34:56.825000,2.9892792744831325,peak,80139
2026-05-03T04:35:33.825000,3.4598205652419693,peak,80176
2026-05-03T04:35:56.825000,2.3875319993265127,peak,80199
2026-05-03T04:36:03.825000,2.22932873782943,peak,80206
2026-05-03T04:36:10.825000,2.0915138808856133,peak,80213
2026-05-03T04:36:20.825000,2.038546292295809,peak,80223
2026-05-03T04:36:53.825000,2.676694888801108,peak,80256
2026-05-03T04:37:11.825000,2.345462055256786,peak,80274
2026-05-03T04:37:16.825000,2.170733361146343,peak,80279
2026-05-03T04:37:27.825000,2.312194831025785,peak,80290
2026-05-03T04:37:45.825000,2.218421577508248,peak,80308
2026-05-03T04:38:22.825000,2.554776062786082,peak,80345
2026-05-03T04:38:27.825000,2.1898070244049817,peak,80350
2026-05-03T04:39:06.825000,2.3035484306410825,peak,80389
2026-05-03T04:39:24.825000,2.984989317114996,peak,80407
2026-05-03T04:39:42.825000,2.2414479949098864,peak,80425
2026-05-03T04:39:55.825000,3.220602061259902,peak,80438
2026-05-03T04:40:14.825000,2.081943647070509,peak,80457
2026-05-03T04:40:39.825000,2.036510106053821,peak,80482
2026-05-03T04:41:04.825000,2.4223476823461643,peak,80507
2026-05-03T04:42:26.825000,2.9192423535381327,peak,80589
2026-05-03T04:44:27.825000,4.613424246699479,peak,80710
2026-05-03T04:44:44.825000,3.053370968507477,peak,80727
2026-05-03T04:45:01.825000,2.08307017644662,peak,80744
2026-05-03T04:45:07.825000,2.478875875869731,peak,80750
2026-05-03T04:46:08.825000,2.4841688327615734,peak,80811
2026-05-03T04:46:28.825000,3.328428475228963,peak,80831
2026-05-03T04:47:09.825000,2.1266535090219127,peak,80872
2026-05-03T04:47:18.825000,2.145597788280896,peak,80881
2026-05-03T04:47:47.825000,2.4295394309723517,peak,80910
2026-05-03T04:48:08.825000,2.209631053476872,peak,80931
2026-05-03T04:48:20.825000,2.9310757694007883,peak,80943
2026-05-03T04:48:32.825000,2.047035242181986,peak,80955
2026-05-03T04:48:49.825000,2.3877885856337318,peak,80972
2026-05-03T04:48:58.825000,2.719548447965086,peak,80981
2026-05-03T04:49:08.825000,4.096081460507533,peak,80991
2026-05-03T04:49:30.825000,2.2559853124678817,peak,81013
2026-05-03T04:50:14.825000,2.2851549475408564,peak,81057
2026-05-03T04:51:10.825000,2.128421072916985,peak,81113
2026-05-03T04:51:37.825000,3.9335918828293353,peak,81140
2026-05-03T04:51:59.825000,2.73184243844162,peak,81162
2026-05-03T04:53:20.825000,2.0821028098549146,peak,81243
2026-05-03T04:53:37.825000,2.556032284539237,peak,81260
2026-05-03T04:54:27.825000,2.634393277707008,peak,81310
2026-05-03T04:54:40.825000,2.279423231917736,peak,81323
2026-05-03T04:55:32.825000,2.169205613214439,peak,81375
2026-05-03T04:55:45.825000,3.8935886984426538,peak,81388
2026-05-03T04:56:04.825000,2.163440831035256,peak,81407
2026-05-03T04:56:11.825000,2.332891981674004,peak,81414
2026-05-03T04:56:26.825000,2.536724513149472,peak,81429
2026-05-03T04:57:02.825000,2.3212247839548827,peak,81465
2026-05-03T04:57:08.825000,3.238516994743752,peak,81471
2026-05-03T04:57:22.825000,2.4717207483465957,peak,81485
2026-05-03T04:58:07.825000,2.4625636991012936,peak,81530
2026-05-03T04:58:19.825000,2.284613585188892,peak,81542
2026-05-03T04:58:26.825000,2.9131806090921404,peak,81549
2026-05-03T04:58:44.825000,2.0676929208085983,peak,81567
2026-05-03T04:58:51.825000,2.022856922678593,peak,81574
2026-05-03T04:59:06.825000,2.124745795658665,peak,81589
2026-05-03T05:00:12.825000,2.380071907975489,peak,81655
2026-05-03T05:00:19.825000,3.075929481256987,peak,81662
2026-05-03T05:00:43.825000,3.0416409281908763,peak,81686
2026-05-03T05:00:48.825000,3.0400281180915387,peak,81691
2026-05-03T05:01:00.825000,2.0326153411217778,peak,81703
2026-05-03T05:01:13.825000,2.452250622175597,peak,81716
2026-05-03T05:01:25.825000,3.2395889679181824,peak,81728
2026-05-03T05:02:24.825000,2.6207983811091045,peak,81787
2026-05-03T05:02:53.825000,2.0974368144558024,peak,81816
2026-05-03T05:03:18.825000,2.246504959543149,peak,81841
2026-05-03T05:03:39.825000,2.361796491328236,peak,81862
2026-05-03T05:03:47.825000,2.166898516759475,peak,81870
2026-05-03T05:04:14.825000,2.2361295544115007,peak,81897
2026-05-03T05:04:37.825000,2.114137936852956,peak,81920
2026-05-03T05:04:58.825000,2.4178695075045646,peak,81941
2026-05-03T05:05:11.825000,3.067080896564007,peak,81954
2026-05-03T05:05:16.825000,3.770342111014046,peak,81959
2026-05-03T05:06:46.825000,2.0711745840237783,peak,82049
2026-05-03T05:08:02.825000,2.7621428616948256,peak,82125
2026-05-03T05:08:15.825000,2.8000134670712225,peak,82138
2026-05-03T05:08:39.825000,2.0292820048199456,peak,82162
