time_center_iso,zscore,kind,idx_local
2026-05-02T17:52:08.819538,2.0824816501579484,peak,41571
2026-05-02T17:52:23.819538,2.8233889705918798,peak,41586
2026-05-02T17:52:46.819538,2.0430554418651554,peak,41609
2026-05-02T17:53:09.819538,2.0948285430536946,peak,41632
2026-05-02T17:53:22.819538,2.397709308975537,peak,41645
2026-05-02T17:53:53.819538,3.697570569883733,peak,41676
2026-05-02T17:54:01.819538,2.737776157752427,peak,41684
2026-05-02T17:54:53.819538,2.360095976515772,peak,41736
2026-05-02T17:55:12.819538,2.0352790172867943,peak,41755
2026-05-02T17:55:36.819538,3.213843087865868,peak,41779
2026-05-02T17:56:13.819538,2.590066502153675,peak,41816
2026-05-02T17:56:33.819538,2.6822543720280634,peak,41836
2026-05-02T17:57:19.819538,2.009921705448324,peak,41882
2026-05-02T17:57:41.819538,2.2044110793788656,peak,41904
2026-05-02T17:59:15.819538,2.543826610136159,peak,41998
2026-05-02T17:59:31.819538,2.4363238269299567,peak,42014
2026-05-02T18:00:27.819538,2.2408766353896388,peak,42070
2026-05-02T18:00:42.819538,2.5771799239769355,peak,42085
2026-05-02T18:01:06.819538,2.147416135969856,peak,42109
2026-05-02T18:01:20.819538,2.350634643512946,peak,42123
2026-05-02T18:02:32.819538,2.2149142846659244,peak,42195
2026-05-02T18:03:14.819538,4.516351707090541,peak,42237
2026-05-02T18:03:32.819538,2.6496158625724533,peak,42255
2026-05-02T18:04:25.819538,2.5028260210982154,peak,42308
2026-05-02T18:04:38.819538,2.1029498200734,peak,42321
2026-05-02T18:04:49.819538,2.6144766777660897,peak,42332
2026-05-02T18:05:12.819538,2.8241489406615488,peak,42355
2026-05-02T18:05:48.819538,2.6424816513603835,peak,42391
2026-05-02T18:06:24.819538,2.2829294885724107,peak,42427
2026-05-02T18:07:20.819538,2.0598411731852444,peak,42483
2026-05-02T18:07:29.819538,2.198680186825809,peak,42492
2026-05-02T18:07:46.819538,2.3091568070060022,peak,42509
2026-05-02T18:08:08.819538,2.374374349201956,peak,42531
2026-05-02T18:08:52.819538,2.270971090245001,peak,42575
2026-05-02T18:09:36.819538,2.595988990357806,peak,42619
2026-05-02T18:09:47.819538,2.1310082083868997,peak,42630
2026-05-02T18:11:00.819538,2.081952758051534,peak,42703
2026-05-02T18:11:31.819538,2.835157641989084,peak,42734
2026-05-02T18:11:40.819538,2.9591524754126084,peak,42743
2026-05-02T18:12:59.819538,3.560882752751424,peak,42822
2026-05-02T18:13:05.819538,2.113827571474526,peak,42828
2026-05-02T18:13:12.819538,4.465016243097356,peak,42835
2026-05-02T18:13:23.819538,2.9154278404941496,peak,42846
2026-05-02T18:14:44.819538,2.0624121350049145,peak,42927
2026-05-02T18:16:11.819538,2.8537845061434024,peak,43014
2026-05-02T18:16:35.819538,2.5201360457312774,peak,43038
2026-05-02T18:16:56.819538,2.0413758298370848,peak,43059
2026-05-02T18:17:24.819538,2.2524198957762303,peak,43087
2026-05-02T18:18:03.819538,2.3284710164044,peak,43126
2026-05-02T18:18:54.819538,2.345399394575722,peak,43177
2026-05-02T18:19:05.819538,2.255870756710134,peak,43188
2026-05-02T18:19:14.819538,3.57104079867651,peak,43197
2026-05-02T18:19:20.819538,2.825950219513436,peak,43203
2026-05-02T18:21:24.819538,2.004044519229396,peak,43327
2026-05-02T18:22:00.819538,2.4548650797990184,peak,43363
2026-05-02T18:22:10.819538,2.8605138018465177,peak,43373
2026-05-02T18:23:34.819538,2.240108861740606,peak,43457
2026-05-02T18:23:47.819538,2.0582765784029773,peak,43470
2026-05-02T18:24:09.819538,2.0062169290489966,peak,43492
2026-05-02T18:24:23.819538,2.239109023682699,peak,43506
2026-05-02T18:25:15.819538,2.789926218218989,peak,43558
2026-05-02T18:25:53.819538,2.4138965119763625,peak,43596
2026-05-02T18:26:54.819538,2.2140667419476334,peak,43657
2026-05-02T18:27:03.819538,3.6326455891619647,peak,43666
2026-05-02T18:28:03.819538,2.295405179321688,peak,43726
2026-05-02T18:28:21.819538,2.3140156457353758,peak,43744
2026-05-02T18:28:44.819538,2.4678494802755013,peak,43767
2026-05-02T18:28:55.819538,2.2108871902505824,peak,43778
2026-05-02T18:29:01.819538,2.1963239643934083,peak,43784
2026-05-02T18:29:09.819538,2.0463516052887285,peak,43792
2026-05-02T18:29:28.819538,2.3626816308293037,peak,43811
2026-05-02T18:30:18.819538,2.585338442566922,peak,43861
2026-05-02T18:30:31.819538,2.033609408889045,peak,43874
2026-05-02T18:31:07.819538,2.6384763713608765,peak,43910
2026-05-02T18:31:14.819538,3.673858531902726,peak,43917
2026-05-02T18:32:12.819538,2.1751452746041964,peak,43975
2026-05-02T18:32:27.819538,2.434995122945485,peak,43990
2026-05-02T18:33:00.819538,2.498948037191767,peak,44023
2026-05-02T18:33:21.819538,2.224723177454765,peak,44044
2026-05-02T18:33:30.819538,2.512813326283481,peak,44053
2026-05-02T18:34:17.819538,3.2186714532665386,peak,44100
2026-05-02T18:34:51.819538,2.2000524361318363,peak,44134
2026-05-02T18:34:58.819538,2.1941205787062383,peak,44141
2026-05-02T18:35:10.819538,2.3355573943748182,peak,44153
2026-05-02T18:35:18.819538,2.679543205863282,peak,44161
2026-05-02T18:35:25.819538,2.5027067657642044,peak,44168
2026-05-02T18:35:31.819538,2.0721393087458937,peak,44174
2026-05-02T18:35:57.819538,2.3895589414458627,peak,44200
2026-05-02T18:36:03.819538,2.2922674462765698,peak,44206
2026-05-02T18:38:10.819538,2.470505363861998,peak,44333
2026-05-02T18:38:28.819538,2.1099490971547032,peak,44351
2026-05-02T18:38:35.819538,2.8892150077806606,peak,44358
2026-05-02T18:39:06.819538,2.275803601772227,peak,44389
2026-05-02T18:39:15.819538,2.2364821216354254,peak,44398
2026-05-02T18:39:24.819538,2.139195961940871,peak,44407
2026-05-02T18:39:55.819538,2.2674686419780983,peak,44438
2026-05-02T18:40:22.819538,2.2616625258116283,peak,44465
2026-05-02T18:41:38.819538,2.730981990710156,peak,44541
2026-05-02T18:42:13.819538,2.085391712939469,peak,44576
2026-05-02T18:42:29.819538,2.7594064134272887,peak,44592
2026-05-02T18:42:59.819538,2.3444037383181624,peak,44622
2026-05-02T18:43:12.819538,2.56677589354016,peak,44635
2026-05-02T18:43:18.819538,2.4974206018060974,peak,44641
2026-05-02T18:43:35.819538,2.706639718835677,peak,44658
2026-05-02T18:44:10.819538,3.007945143150528,peak,44693
2026-05-02T18:45:21.819538,2.4935107499593503,peak,44764
2026-05-02T18:45:36.819538,3.3764372199339734,peak,44779
2026-05-02T18:45:54.819538,2.25557627173884,peak,44797
2026-05-02T18:46:15.819538,2.3112292033302797,peak,44818
2026-05-02T18:47:08.819538,2.167708253669241,peak,44871
2026-05-02T18:48:24.819538,2.8636850845170287,peak,44947
2026-05-02T18:48:29.819538,2.6414463558864547,peak,44952
2026-05-02T18:49:18.819538,2.689728897597482,peak,45001
2026-05-02T18:49:43.819538,2.5985066608049654,peak,45026
2026-05-02T18:50:24.819538,2.5021075762260727,peak,45067
2026-05-02T18:50:59.819538,2.131684477642008,peak,45102
2026-05-02T18:51:22.819538,2.937321049687079,peak,45125
2026-05-02T18:51:32.819538,2.027423783045033,peak,45135
2026-05-02T18:51:39.819538,2.7696877422238657,peak,45142
2026-05-02T18:51:50.819538,2.333998528935075,peak,45153
2026-05-02T18:52:36.819538,2.2370257428126408,peak,45199
2026-05-02T18:52:49.819538,2.222974313744644,peak,45212
2026-05-02T18:53:43.819538,2.081195571192001,peak,45266
2026-05-02T18:53:59.819538,2.1938006985581677,peak,45282
2026-05-02T18:54:04.819538,3.111186881567276,peak,45287
2026-05-02T18:54:16.819538,2.118777056887488,peak,45299
2026-05-02T18:54:49.819538,3.5015564654664235,peak,45332
2026-05-02T18:55:07.819538,3.1454771916000395,peak,45350
2026-05-02T18:55:13.819538,3.0474358710594425,peak,45356
2026-05-02T18:55:18.819538,2.350258851480433,peak,45361
2026-05-02T18:55:26.819538,2.5878253279321286,peak,45369
2026-05-02T18:55:36.819538,2.1096346230820373,peak,45379
2026-05-02T18:56:29.819538,2.1740860068581807,peak,45432
2026-05-02T18:56:50.819538,2.2093640560480456,peak,45453
2026-05-02T18:58:13.819538,2.098549211643004,peak,45536
2026-05-02T18:58:30.819538,2.2797758776618218,peak,45553
2026-05-02T18:59:18.819538,3.053174524518401,peak,45601
2026-05-02T18:59:29.819538,2.782250039446112,peak,45612
2026-05-02T18:59:48.819538,2.3308420137054746,peak,45631
2026-05-02T19:00:37.819538,2.1487847248462133,peak,45680
2026-05-02T19:00:53.819538,2.5566918654917545,peak,45696
2026-05-02T19:01:06.819538,2.0035698121830885,peak,45709
2026-05-02T19:01:28.819538,2.256127831013736,peak,45731
2026-05-02T19:01:53.819538,2.206270687891386,peak,45756
2026-05-02T19:01:58.819538,2.2452027688829737,peak,45761
2026-05-02T19:02:37.819538,2.062221244001913,peak,45800
2026-05-02T19:03:25.819538,3.118639710894487,peak,45848
2026-05-02T19:04:22.819538,4.0662601718544735,peak,45905
2026-05-02T19:04:48.819538,2.33164597512655,peak,45931
2026-05-02T19:05:16.819538,3.5959899737086407,peak,45959
2026-05-02T19:05:31.819538,2.199691356802459,peak,45974
2026-05-02T19:06:03.819538,3.345292286054457,peak,46006
2026-05-02T19:06:46.819538,2.069697985674966,peak,46049
2026-05-02T19:06:56.819538,2.0487409679492647,peak,46059
2026-05-02T19:08:09.819538,2.9306357065847184,peak,46132
2026-05-02T19:08:19.819538,2.480272565960583,peak,46142
2026-05-02T19:08:48.819538,2.5208302020562057,peak,46171
2026-05-02T19:09:21.819538,2.4150945057626108,peak,46204
2026-05-02T19:09:41.819538,2.412161605846667,peak,46224
2026-05-02T19:09:56.819538,2.1459888983391746,peak,46239
2026-05-02T19:10:14.819538,3.055680768675724,peak,46257
2026-05-02T19:11:18.819538,3.5333898229793017,peak,46321
2026-05-02T19:11:24.819538,2.449117210811102,peak,46327
2026-05-02T19:11:56.819538,2.375643373100114,peak,46359
2026-05-02T19:12:22.819538,3.027933188854944,peak,46385
2026-05-02T19:12:41.819538,3.1091028848001896,peak,46404
2026-05-02T19:12:53.819538,2.1640430569366984,peak,46416
2026-05-02T19:15:25.819538,2.3659398142104227,peak,46568
2026-05-02T19:17:25.819538,3.7174518196735167,peak,46688
2026-05-02T19:17:37.819538,3.3912003918082525,peak,46700
2026-05-02T19:18:19.819538,2.664504992954853,peak,46742
2026-05-02T19:18:45.819538,2.2299250306072715,peak,46768
2026-05-02T19:19:13.819538,2.002895190409776,peak,46796
2026-05-02T19:19:52.819538,2.0838536026186936,peak,46835
2026-05-02T19:20:01.819538,2.119799642240596,peak,46844
2026-05-02T19:20:15.819538,2.5198834024738543,peak,46858
2026-05-02T19:20:37.819538,2.3484262470843507,peak,46880
2026-05-02T19:20:45.819538,2.1179815383304006,peak,46888
2026-05-02T19:22:05.819538,2.128571406771522,peak,46968
2026-05-02T19:22:19.819538,2.0037527325663858,peak,46982
2026-05-02T19:23:59.819538,2.346676098863857,peak,47082
2026-05-02T19:24:12.819538,2.2161916932977794,peak,47095
2026-05-02T19:24:20.819538,2.382065108684773,peak,47103
2026-05-02T19:24:39.819538,2.9273492725029637,peak,47122
2026-05-02T19:24:53.819538,3.085949281686122,peak,47136
2026-05-02T19:25:27.819538,2.040046157506968,peak,47170
2026-05-02T19:26:24.819538,2.93430433734566,peak,47227
2026-05-02T19:26:45.819538,2.586589263820039,peak,47248
2026-05-02T19:26:51.819538,2.146847639795529,peak,47254
2026-05-02T19:27:17.819538,2.828063080816106,peak,47280
2026-05-02T19:28:21.819538,3.723948783882987,peak,47344
2026-05-02T19:28:40.819538,2.6452642854647834,peak,47363
2026-05-02T19:29:07.819538,2.112600970145639,peak,47390
2026-05-02T19:30:27.819538,2.2664514939610214,peak,47470
2026-05-02T19:30:51.819538,2.465219606860685,peak,47494
2026-05-02T19:31:21.819538,2.1780673157975747,peak,47524
2026-05-02T19:31:27.819538,2.293291797852661,peak,47530
2026-05-02T19:32:02.819538,2.3382355378999296,peak,47565
2026-05-02T19:33:01.819538,3.5166162944536064,peak,47624
2026-05-02T19:33:11.819538,2.850190157296255,peak,47634
2026-05-02T19:34:01.819538,2.476296990047074,peak,47684
2026-05-02T19:34:22.819538,2.63451818325593,peak,47705
2026-05-02T19:34:39.819538,2.389282890019184,peak,47722
2026-05-02T19:35:14.819538,3.1620930597536527,peak,47757
2026-05-02T19:36:25.819538,2.5066544831114035,peak,47828
2026-05-02T19:36:52.819538,2.4339299570013813,peak,47855
2026-05-02T19:37:29.819538,3.357429850576258,peak,47892
2026-05-02T19:37:49.819538,2.123172901740457,peak,47912
2026-05-02T19:38:12.819538,2.327927653649373,peak,47935
2026-05-02T19:38:17.819538,2.022315891899513,peak,47940
2026-05-02T19:38:44.819538,2.5262947965254856,peak,47967
2026-05-02T19:39:00.819538,2.3378926518846748,peak,47983
2026-05-02T19:40:08.819538,2.033993780992707,peak,48051
2026-05-02T19:40:14.819538,2.220325958566673,peak,48057
2026-05-02T19:41:17.819538,2.2385493905544123,peak,48120
2026-05-02T19:41:36.819538,2.466336469425769,peak,48139
2026-05-02T19:41:46.819538,3.4500350676276703,peak,48149
2026-05-02T19:42:41.819538,2.954844165340779,peak,48204
2026-05-02T19:43:15.819538,3.4513198047578704,peak,48238
2026-05-02T19:43:22.819538,2.3749513130771023,peak,48245
2026-05-02T19:44:02.819538,2.860666439555517,peak,48285
2026-05-02T19:44:10.819538,2.748339203063378,peak,48293
2026-05-02T19:44:20.819538,3.168279581872449,peak,48303
2026-05-02T19:44:57.819538,2.234395020422988,peak,48340
2026-05-02T19:45:14.819538,2.7690260286348303,peak,48357
2026-05-02T19:45:39.819538,2.6529721514777003,peak,48382
2026-05-02T19:45:48.819538,2.3433682325629484,peak,48391
2026-05-02T19:46:02.819538,2.1413652734166946,peak,48405
2026-05-02T19:46:56.819538,3.352683860457077,peak,48459
2026-05-02T19:50:11.819538,2.4280729444408906,peak,48654
2026-05-02T19:50:21.819538,2.045856733120386,peak,48664
2026-05-02T19:50:36.819538,2.544819535317784,peak,48679
2026-05-02T19:50:41.819538,2.3125093955333287,peak,48684
2026-05-02T19:50:58.819538,2.194558711005058,peak,48701
2026-05-02T19:51:29.819538,2.5555951356511337,peak,48732
2026-05-02T19:52:31.819538,3.7261455198053066,peak,48794
2026-05-02T19:54:27.819538,2.2049416577616707,peak,48910
2026-05-02T19:54:34.819538,2.473395805963841,peak,48917
2026-05-02T19:54:45.819538,4.148665874098635,peak,48928
2026-05-02T19:54:50.819538,2.281680542957432,peak,48933
2026-05-02T19:56:03.819538,2.080632211452823,peak,49006
2026-05-02T19:56:38.819538,2.039126453440767,peak,49041
2026-05-02T19:57:49.819538,2.5364384984310253,peak,49112
2026-05-02T19:57:56.819538,2.3009823355025976,peak,49119
2026-05-02T19:59:12.819538,3.027086684548747,peak,49195
2026-05-02T19:59:21.819538,3.495189098731471,peak,49204
2026-05-02T20:00:09.819538,2.150151774048736,peak,49252
2026-05-02T20:00:28.819538,2.7543556509434484,peak,49271
2026-05-02T20:00:42.819538,4.605575547390198,peak,49285
2026-05-02T20:00:55.819538,2.7418812074380865,peak,49298
2026-05-02T20:01:12.819538,2.019485026353975,peak,49315
2026-05-02T20:01:17.819538,2.21376798495162,peak,49320
2026-05-02T20:01:29.819538,2.355033807485029,peak,49332
2026-05-02T20:02:03.819538,3.4348522407819178,peak,49366
2026-05-02T20:03:21.819538,2.39434550913601,peak,49444
2026-05-02T20:04:30.819538,2.278790202098673,peak,49513
2026-05-02T20:05:11.819538,2.8408673659659405,peak,49554
2026-05-02T20:06:32.819538,2.641680636488638,peak,49635
2026-05-02T20:06:38.819538,2.4350432315232755,peak,49641
2026-05-02T20:09:38.819538,2.729777688137467,peak,49821
2026-05-02T20:09:59.819538,2.102207640677271,peak,49842
2026-05-02T20:10:36.819538,2.9937378413164497,peak,49879
2026-05-02T20:11:58.819538,2.927854556295272,peak,49961
2026-05-02T20:12:28.819538,2.128993115291778,peak,49991
2026-05-02T20:12:33.819538,2.16699724190624,peak,49996
2026-05-02T20:12:57.819538,2.9097579574227286,peak,50020
2026-05-02T20:13:11.819538,2.5300366345574314,peak,50034
2026-05-02T20:13:23.819538,3.869840102014434,peak,50046
2026-05-02T20:13:39.819538,2.085974148496021,peak,50062
2026-05-02T20:13:55.819538,2.072537095173676,peak,50078
2026-05-02T20:14:28.819538,2.1948495868346765,peak,50111
2026-05-02T20:14:47.819538,2.130430756773086,peak,50130
2026-05-02T20:14:59.819538,3.3025009118617694,peak,50142
2026-05-02T20:15:08.819538,2.596255192408012,peak,50151
2026-05-02T20:15:14.819538,2.837916521197793,peak,50157
2026-05-02T20:16:52.819538,2.0384707652558025,peak,50255
2026-05-02T20:18:51.819538,3.04096182836534,peak,50374
2026-05-02T20:19:44.819538,3.43699677373068,peak,50427
2026-05-02T20:21:47.819538,2.087632507277557,peak,50550
2026-05-02T20:22:17.819538,3.202151486591027,peak,50580
2026-05-02T20:23:20.819538,2.442466957228062,peak,50643
2026-05-02T20:23:42.819538,2.08541454270857,peak,50665
2026-05-02T20:24:40.819538,2.314779509624856,peak,50723
2026-05-02T20:24:49.819538,2.710430190060838,peak,50732
2026-05-02T20:25:04.819538,2.1721421256440574,peak,50747
2026-05-02T20:26:21.819538,2.56382998604141,peak,50824
2026-05-02T20:27:21.819538,2.0088902139416187,peak,50884
2026-05-02T20:28:46.819538,3.01833619659455,peak,50969
2026-05-02T20:30:25.819538,2.047785831892718,peak,51068
2026-05-02T20:31:55.819538,2.871327879586523,peak,51158
2026-05-02T20:32:31.819538,2.7406243122737317,peak,51194
2026-05-02T20:32:46.819538,2.495791450142382,peak,51209
2026-05-02T20:32:54.819538,2.583618538667553,peak,51217
2026-05-02T20:33:53.819538,3.578810556015805,peak,51276
2026-05-02T20:34:45.819538,2.6733594217259014,peak,51328
2026-05-02T20:35:20.819538,2.555952330165428,peak,51363
2026-05-02T20:36:09.819538,2.3958612527432166,peak,51412
2026-05-02T20:36:33.819538,2.157976571336938,peak,51436
2026-05-02T20:37:15.819538,2.0785453376400134,peak,51478
2026-05-02T20:37:33.819538,2.179723043834906,peak,51496
2026-05-02T20:37:56.819538,2.4709261537492764,peak,51519
2026-05-02T20:38:38.819538,2.315364162394299,peak,51561
2026-05-02T20:38:56.819538,2.6171142338948736,peak,51579
2026-05-02T20:41:19.819538,2.6798994404458174,peak,51722
2026-05-02T20:43:50.819538,2.3257283441853573,peak,51873
2026-05-02T20:44:11.819538,2.086958696602101,peak,51894
2026-05-02T20:44:28.819538,2.432483668075393,peak,51911
2026-05-02T20:44:33.819538,2.1536252635076387,peak,51916
2026-05-02T20:45:23.819538,2.03188321604754,peak,51966
2026-05-02T20:45:37.819538,2.2051130782368493,peak,51980
2026-05-02T20:46:04.819538,2.576668029233122,peak,52007
2026-05-02T20:46:28.819538,3.453387026333876,peak,52031
2026-05-02T20:46:40.819538,2.6805763805926897,peak,52043
2026-05-02T20:47:22.819538,2.800295286129536,peak,52085
2026-05-02T20:48:18.819538,4.386920594319207,peak,52141
2026-05-02T20:48:23.819538,2.502638905462207,peak,52146
2026-05-02T20:48:41.819538,2.045383140794732,peak,52164
2026-05-02T20:49:01.819538,2.58617710132029,peak,52184
2026-05-02T20:49:37.819538,2.025610793862591,peak,52220
2026-05-02T20:50:56.819538,4.2718912300307865,peak,52299
2026-05-02T20:51:38.819538,2.98034483981235,peak,52341
2026-05-02T20:51:43.819538,2.365011362476216,peak,52346
2026-05-02T20:52:39.819538,2.920550362880664,peak,52402
2026-05-02T20:52:51.819538,2.0005200035562845,peak,52414
2026-05-02T20:52:56.819538,2.8037783018619677,peak,52419
2026-05-02T20:53:02.819538,2.4856881745159765,peak,52425
2026-05-02T20:54:17.819538,3.1595948710013286,peak,52500
2026-05-02T20:54:54.819538,3.3752314378730484,peak,52537
2026-05-02T20:55:08.819538,2.2754613276176063,peak,52551
2026-05-02T20:55:55.819538,3.3770919307602227,peak,52598
2026-05-02T20:56:05.819538,2.1817112348897205,peak,52608
2026-05-02T20:56:11.819538,2.201669172165581,peak,52614
2026-05-02T20:56:36.819538,2.7676927131187665,peak,52639
2026-05-02T20:56:55.819538,2.770034634140581,peak,52658
2026-05-02T20:57:26.819538,2.2677494064863195,peak,52689
2026-05-02T20:58:41.819538,2.10152121528696,peak,52764
2026-05-02T20:59:14.819538,2.8159248633278118,peak,52797
2026-05-02T20:59:53.819538,2.532316060754742,peak,52836
2026-05-02T21:00:02.819538,2.087960248306924,peak,52845
2026-05-02T21:00:32.819538,2.6994654867201824,peak,52875
2026-05-02T21:02:03.819538,2.218126345406823,peak,52966
2026-05-02T21:02:44.819538,2.423013797815329,peak,53007
2026-05-02T21:03:29.819538,2.3406082008252325,peak,53052
2026-05-02T21:03:57.819538,3.0622153393344047,peak,53080
2026-05-02T21:04:12.819538,2.599116089608016,peak,53095
2026-05-02T21:04:17.819538,2.069452419748402,peak,53100
2026-05-02T21:05:58.819538,2.115735389582919,peak,53201
2026-05-02T21:07:13.819538,2.49014744049485,peak,53276
2026-05-02T21:07:26.819538,2.708064392410004,peak,53289
2026-05-02T21:08:40.819538,2.1173777187004594,peak,53363
2026-05-02T21:08:46.819538,2.302663582307426,peak,53369
2026-05-02T21:10:32.819538,2.1333212134664383,peak,53475
2026-05-02T21:11:09.819538,2.118785454345653,peak,53512
2026-05-02T21:12:20.819538,2.5613126732714044,peak,53583
2026-05-02T21:12:31.819538,2.2771230063282437,peak,53594
2026-05-02T21:13:23.819538,2.3271430329346323,peak,53646
2026-05-02T21:14:09.819538,3.090111145041433,peak,53692
2026-05-02T21:14:31.819538,3.869423565033728,peak,53714
2026-05-02T21:15:11.819538,2.445853868617524,peak,53754
2026-05-02T21:16:12.819538,2.08340411019681,peak,53815
2026-05-02T21:16:28.819538,2.752236766022711,peak,53831
2026-05-02T21:16:36.819538,4.1994767821242025,peak,53839
2026-05-02T21:16:42.819538,3.289912011813265,peak,53845
2026-05-02T21:17:03.819538,2.6978551701786104,peak,53866
2026-05-02T21:17:31.819538,2.2137838778202585,peak,53894
2026-05-02T21:17:53.819538,2.9144429180019493,peak,53916
2026-05-02T21:18:45.819538,2.1931487125248945,peak,53968
2026-05-02T21:19:37.819538,2.3446125573048664,peak,54020
2026-05-02T21:20:00.819538,2.455135782919576,peak,54043
2026-05-02T21:20:29.819538,2.752222410872807,peak,54072
2026-05-02T21:21:29.819538,2.767367640494734,peak,54132
2026-05-02T21:21:42.819538,3.652352266495072,peak,54145
2026-05-02T21:22:17.819538,2.3989269921247454,peak,54180
2026-05-02T21:22:24.819538,2.377701809476058,peak,54187
2026-05-02T21:23:01.819538,3.0363742599350863,peak,54224
2026-05-02T21:23:24.819538,2.4814110576960133,peak,54247
2026-05-02T21:25:19.819538,2.030477851974046,peak,54362
2026-05-02T21:25:51.819538,2.469757076980121,peak,54394
2026-05-02T21:26:31.819538,2.0388668428502617,peak,54434
2026-05-02T21:26:40.819538,2.003886629999624,peak,54443
2026-05-02T21:26:54.819538,3.5544646243856377,peak,54457
2026-05-02T21:27:02.819538,2.028626549946408,peak,54465
2026-05-02T21:27:55.819538,2.404281891066264,peak,54518
2026-05-02T21:28:08.819538,2.0218967372382344,peak,54531
2026-05-02T21:28:20.819538,2.05460996465644,peak,54543
2026-05-02T21:29:15.819538,2.130546407723357,peak,54598
2026-05-02T21:29:35.819538,2.579475031722049,peak,54618
2026-05-02T21:31:39.819538,2.301088881821858,peak,54742
2026-05-02T21:31:44.819538,2.1835945692093075,peak,54747
2026-05-02T21:32:07.819538,3.039843495949797,peak,54770
2026-05-02T21:33:36.819538,2.132742949519836,peak,54859
2026-05-02T21:33:44.819538,2.324925066494496,peak,54867
2026-05-02T21:33:55.819538,2.9364958204464497,peak,54878
2026-05-02T21:34:08.819538,2.3824313696408503,peak,54891
2026-05-02T21:34:32.819538,2.3640803015811844,peak,54915
2026-05-02T21:37:59.819538,2.041953654209719,peak,55122
2026-05-02T21:38:10.819538,3.2480018571818,peak,55133
2026-05-02T21:39:10.819538,2.4880126612393254,peak,55193
2026-05-02T21:40:37.819538,2.159045364226718,peak,55280
2026-05-02T21:44:30.819538,3.426630694180776,peak,55513
2026-05-02T21:45:41.819538,2.034855688321557,peak,55584
2026-05-02T21:46:32.819538,2.052956747640644,peak,55635
2026-05-02T21:47:02.819538,2.0709042063050123,peak,55665
2026-05-02T21:47:43.819538,2.006847480540381,peak,55706
2026-05-02T21:48:18.819538,2.291654714639817,peak,55741
2026-05-02T21:48:35.819538,2.4825493121829463,peak,55758
2026-05-02T21:49:23.819538,2.183309986388376,peak,55806
2026-05-02T21:49:57.819538,2.126996820265436,peak,55840
2026-05-02T21:50:13.819538,2.3390011360281484,peak,55856
2026-05-02T21:50:41.819538,2.87270569338533,peak,55884
2026-05-02T21:51:38.819538,2.6830728525562533,peak,55941
2026-05-02T21:54:46.819538,3.009383076854017,peak,56129
2026-05-02T21:54:53.819538,2.049341853547341,peak,56136
2026-05-02T21:55:42.819538,2.2577263661610902,peak,56185
2026-05-02T21:56:55.819538,2.604819127488608,peak,56258
2026-05-02T21:58:14.819538,3.722813737478163,peak,56337
2026-05-02T21:58:57.819538,2.553550230233538,peak,56380
2026-05-02T21:59:20.819538,2.212280610667187,peak,56403
2026-05-02T22:00:11.819538,2.5480123162531005,peak,56454
2026-05-02T22:01:35.819538,2.228939655401859,peak,56538
2026-05-02T22:01:56.819538,3.0906425361264387,peak,56559
2026-05-02T22:02:09.819538,3.778373528685315,peak,56572
2026-05-02T22:02:20.819538,2.5735832558481926,peak,56583
2026-05-02T22:03:28.819538,2.240377013376023,peak,56651
2026-05-02T22:04:22.819538,2.0657114166492807,peak,56705
2026-05-02T22:05:01.819538,2.6094917834988136,peak,56744
2026-05-02T22:05:44.819538,2.031635424530285,peak,56787
2026-05-02T22:05:49.819538,2.133061750954301,peak,56792
2026-05-02T22:05:59.819538,2.449042510974683,peak,56802
2026-05-02T22:06:34.819538,2.1180730733803164,peak,56837
2026-05-02T22:08:04.819538,2.360072201458277,peak,56927
2026-05-02T22:08:51.819538,2.747148058604032,peak,56974
2026-05-02T22:09:39.819538,2.400306236051214,peak,57022
2026-05-02T22:09:57.819538,2.7051104932548298,peak,57040
2026-05-02T22:10:15.819538,2.03697718147635,peak,57058
2026-05-02T22:12:11.819538,3.210431201428713,peak,57174
2026-05-02T22:12:51.819538,2.333360858123424,peak,57214
2026-05-02T22:14:41.819538,2.870532273948563,peak,57324
2026-05-02T22:15:00.819538,3.210627041121634,peak,57343
2026-05-02T22:15:29.819538,2.69701024424184,peak,57372
2026-05-02T22:17:46.819538,2.2018632764868205,peak,57509
2026-05-02T22:19:07.819538,2.073918891610389,peak,57590
2026-05-02T22:19:40.819538,2.521986951697061,peak,57623
2026-05-02T22:20:03.819538,2.2109164936668275,peak,57646
2026-05-02T22:20:58.819538,3.0990887400046376,peak,57701
2026-05-02T22:21:29.819538,3.044357036879385,peak,57732
2026-05-02T22:23:00.819538,2.531506338004448,peak,57823
2026-05-02T22:23:11.819538,2.466325702271898,peak,57834
2026-05-02T22:25:10.819538,2.0539357522970305,peak,57953
2026-05-02T22:25:55.819538,2.144502500391173,peak,57998
2026-05-02T22:28:20.819538,2.357604625325893,peak,58143
2026-05-02T22:30:18.819538,2.3899567939698105,peak,58261
2026-05-02T22:31:33.819538,2.0825084641381766,peak,58336
2026-05-02T22:32:18.819538,2.056088293201288,peak,58381
2026-05-02T22:32:51.819538,3.103076391622248,peak,58414
2026-05-02T22:33:19.819538,2.2894423759937657,peak,58442
2026-05-02T22:33:50.819538,2.446207086342787,peak,58473
2026-05-02T22:35:08.819538,2.312412205120808,peak,58551
2026-05-02T22:35:44.819538,2.4513005934053225,peak,58587
