time_center_iso,zscore,kind,idx_local
2026-05-02T17:33:52.825000,2.4955950066095176,peak,40475
2026-05-02T17:35:45.825000,2.2316679687100613,peak,40588
2026-05-02T17:37:18.825000,3.677370801277134,peak,40681
2026-05-02T17:37:33.825000,2.327061625752473,peak,40696
2026-05-02T17:37:39.825000,2.110744107314599,peak,40702
2026-05-02T17:37:44.825000,2.6734027678976884,peak,40707
2026-05-02T17:37:51.825000,2.050874090105369,peak,40714
2026-05-02T17:38:02.825000,2.7689961116383706,peak,40725
2026-05-02T17:38:40.825000,2.23582177249478,peak,40763
2026-05-02T17:39:51.825000,2.620522075762898,peak,40834
2026-05-02T17:42:12.825000,3.237724351399331,peak,40975
2026-05-02T17:42:58.825000,2.194243454999606,peak,41021
2026-05-02T17:44:03.825000,2.9316858369847374,peak,41086
2026-05-02T17:44:41.825000,2.0887066148073856,peak,41124
2026-05-02T17:44:56.825000,2.17009297073964,peak,41139
2026-05-02T17:45:01.825000,2.3953694328230744,peak,41144
2026-05-02T17:45:25.825000,3.5726882884834734,peak,41168
2026-05-02T17:45:30.825000,3.308014857584737,peak,41173
2026-05-02T17:45:41.825000,2.5375783601638537,peak,41184
2026-05-02T17:45:46.825000,2.521265508799336,peak,41189
2026-05-02T17:48:04.825000,2.464696935007185,peak,41327
2026-05-02T17:48:14.825000,3.054401183150824,peak,41337
2026-05-02T17:49:55.825000,2.5091525088479405,peak,41438
2026-05-02T17:50:00.825000,3.115084874740845,peak,41443
2026-05-02T17:50:05.825000,2.8313185580078004,peak,41448
2026-05-02T17:54:18.825000,2.1843640033554874,peak,41701
2026-05-02T17:55:16.825000,2.075888933358037,peak,41759
2026-05-02T17:55:33.825000,2.7791706353414187,peak,41776
2026-05-02T17:56:29.825000,2.156230001751522,peak,41832
2026-05-02T17:58:05.825000,2.8769755111667235,peak,41928
2026-05-02T17:58:15.825000,2.532856535846948,peak,41938
2026-05-02T17:58:22.825000,2.486699117201412,peak,41945
2026-05-02T17:59:31.825000,2.1037345692054115,peak,42014
2026-05-02T17:59:42.825000,2.6436184858927314,peak,42025
2026-05-02T17:59:47.825000,3.4090749509048948,peak,42030
2026-05-02T17:59:55.825000,3.4959418198762955,peak,42038
2026-05-02T18:00:00.825000,2.243017823379492,peak,42043
2026-05-02T18:02:03.825000,2.3014999417926814,peak,42166
2026-05-02T18:02:28.825000,3.398089875058366,peak,42191
2026-05-02T18:03:42.825000,2.443394133045188,peak,42265
2026-05-02T18:05:06.825000,2.915274784879766,peak,42349
2026-05-02T18:06:47.825000,2.9144330051830063,peak,42450
2026-05-02T18:07:43.825000,2.038312569678555,peak,42506
2026-05-02T18:10:59.825000,3.0417004858255003,peak,42702
2026-05-02T18:12:35.825000,2.3602705701750777,peak,42798
2026-05-02T18:13:32.825000,2.277689104987477,peak,42855
2026-05-02T18:14:53.825000,2.0824135960125747,peak,42936
2026-05-02T18:15:02.825000,2.1776768682502032,peak,42945
2026-05-02T18:16:16.825000,2.294131854238423,peak,43019
2026-05-02T18:16:48.825000,2.174819033059097,peak,43051
2026-05-02T18:19:17.825000,2.137909034418387,peak,43200
2026-05-02T18:20:35.825000,2.940411163749288,peak,43278
2026-05-02T18:20:55.825000,2.323008752596356,peak,43298
2026-05-02T18:23:17.825000,2.030560448091124,peak,43440
2026-05-02T18:23:45.825000,2.654167206320567,peak,43468
2026-05-02T18:23:53.825000,3.031021949574633,peak,43476
2026-05-02T18:24:41.825000,2.4424071529898104,peak,43524
2026-05-02T18:26:50.825000,2.3757875449729395,peak,43653
2026-05-02T18:26:57.825000,2.476247476000099,peak,43660
2026-05-02T18:29:29.825000,2.4505337580460425,peak,43812
2026-05-02T18:30:05.825000,2.321092843143301,peak,43848
2026-05-02T18:30:43.825000,2.2883409580467453,peak,43886
2026-05-02T18:31:15.825000,2.0452106012853224,peak,43918
2026-05-02T18:33:22.825000,2.349094360839229,peak,44045
2026-05-02T18:35:36.825000,2.244064739167269,peak,44179
2026-05-02T18:36:20.825000,2.1621249010806824,peak,44223
2026-05-02T18:37:36.825000,2.6321722532528997,peak,44299
2026-05-02T18:39:36.825000,2.10202928476242,peak,44419
2026-05-02T18:40:25.825000,2.4644961530065004,peak,44468
2026-05-02T18:40:30.825000,2.7821263253693784,peak,44473
2026-05-02T18:40:47.825000,2.2475700345409946,peak,44490
2026-05-02T18:43:11.825000,2.019989733474548,peak,44634
2026-05-02T18:43:57.825000,2.104267575150986,peak,44680
2026-05-02T18:44:31.825000,2.17005482392104,peak,44714
2026-05-02T18:44:52.825000,2.1942609329476226,peak,44735
2026-05-02T18:44:59.825000,3.29555850363977,peak,44742
2026-05-02T18:45:04.825000,2.443904478396467,peak,44747
2026-05-02T18:45:41.825000,2.4597462367506817,peak,44784
2026-05-02T18:45:49.825000,3.0807758045419837,peak,44792
2026-05-02T18:46:03.825000,2.081948738734636,peak,44806
2026-05-02T18:48:14.825000,2.1310603532217405,peak,44937
2026-05-02T18:48:47.825000,2.17813329619706,peak,44970
2026-05-02T18:48:54.825000,2.020475360442394,peak,44977
2026-05-02T18:49:46.825000,2.342694514136603,peak,45029
2026-05-02T18:51:16.825000,2.477005545173675,peak,45119
2026-05-02T18:52:23.825000,3.6068404167043657,peak,45186
2026-05-02T18:52:33.825000,2.096787287151721,peak,45196
2026-05-02T18:53:36.825000,2.355641650421291,peak,45259
2026-05-02T18:54:34.825000,3.1604985653841218,peak,45317
2026-05-02T18:54:47.825000,2.384910510521439,peak,45330
2026-05-02T18:56:03.825000,3.019325661380276,peak,45406
2026-05-02T18:56:08.825000,2.143149334282797,peak,45411
2026-05-02T18:56:13.825000,2.3280353530176905,peak,45416
2026-05-02T18:56:32.825000,2.4486666750440484,peak,45435
2026-05-02T18:56:40.825000,3.112112814783532,peak,45443
2026-05-02T18:56:58.825000,2.147550018477443,peak,45461
2026-05-02T18:58:00.825000,2.0187998290057867,peak,45523
2026-05-02T18:58:44.825000,2.2129016045552548,peak,45567
2026-05-02T19:00:02.825000,2.3373054560997626,peak,45645
2026-05-02T19:00:08.825000,3.4333172535612646,peak,45651
2026-05-02T19:00:13.825000,2.5862924162672107,peak,45656
2026-05-02T19:00:20.825000,2.855493036194036,peak,45663
2026-05-02T19:01:54.825000,2.1309651116347355,peak,45757
2026-05-02T19:02:12.825000,2.1564584760539613,peak,45775
2026-05-02T19:04:32.825000,2.741419229564752,peak,45915
2026-05-02T19:04:37.825000,4.00094999703441,peak,45920
2026-05-02T19:04:47.825000,2.592259756496099,peak,45930
2026-05-02T19:05:06.825000,3.055317230948975,peak,45949
2026-05-02T19:06:35.825000,2.150499083832546,peak,46038
2026-05-02T19:06:46.825000,2.005454667265668,peak,46049
2026-05-02T19:07:03.825000,2.029518300488635,peak,46066
2026-05-02T19:07:47.825000,2.1208505704252043,peak,46110
2026-05-02T19:08:03.825000,2.0944139108706192,peak,46126
2026-05-02T19:08:22.825000,2.1243601044062204,peak,46145
2026-05-02T19:08:33.825000,2.2444706585078715,peak,46156
2026-05-02T19:09:28.825000,2.1754367602309737,peak,46211
2026-05-02T19:10:07.825000,2.0247485292018177,peak,46250
2026-05-02T19:10:42.825000,2.073598645005242,peak,46285
2026-05-02T19:11:26.825000,2.0360051238185086,peak,46329
2026-05-02T19:12:11.825000,2.128610753790736,peak,46374
2026-05-02T19:12:58.825000,2.0198842160215387,peak,46421
2026-05-02T19:13:12.825000,2.2486234694944502,peak,46435
2026-05-02T19:13:23.825000,2.485672676038217,peak,46446
2026-05-02T19:13:49.825000,3.0660804303383458,peak,46472
2026-05-02T19:15:09.825000,2.0489760867408373,peak,46552
2026-05-02T19:15:14.825000,2.1349962557701536,peak,46557
2026-05-02T19:15:22.825000,2.6162095842933137,peak,46565
2026-05-02T19:16:54.825000,2.323108731132109,peak,46657
2026-05-02T19:17:51.825000,2.806727141486536,peak,46714
2026-05-02T19:18:23.825000,2.9378062182704587,peak,46746
2026-05-02T19:18:29.825000,2.5906268511232597,peak,46752
2026-05-02T19:18:39.825000,2.848655685905695,peak,46762
2026-05-02T19:18:55.825000,2.0634434375325643,peak,46778
2026-05-02T19:19:00.825000,2.104290691998633,peak,46783
2026-05-02T19:19:15.825000,2.023959064802937,peak,46798
2026-05-02T19:22:07.825000,3.318191765202842,peak,46970
2026-05-02T19:23:06.825000,2.0065624984810158,peak,47029
2026-05-02T19:23:21.825000,2.1938355901143427,peak,47044
2026-05-02T19:24:03.825000,2.443796811347932,peak,47086
2026-05-02T19:24:08.825000,2.3776449821902217,peak,47091
2026-05-02T19:25:39.825000,2.089421428029982,peak,47182
2026-05-02T19:25:48.825000,2.0195691430876344,peak,47191
2026-05-02T19:26:05.825000,2.2344287465980512,peak,47208
2026-05-02T19:26:38.825000,2.745839347467928,peak,47241
2026-05-02T19:26:57.825000,2.8688368442131487,peak,47260
2026-05-02T19:27:03.825000,2.690466090084,peak,47266
2026-05-02T19:27:30.825000,2.2524079565912816,peak,47293
2026-05-02T19:27:58.825000,2.1217791392200644,peak,47321
2026-05-02T19:28:06.825000,2.4468726866576054,peak,47329
2026-05-02T19:29:06.825000,2.8282979082395934,peak,47389
2026-05-02T19:29:14.825000,2.881971089032661,peak,47397
2026-05-02T19:29:38.825000,3.2639545863489547,peak,47421
2026-05-02T19:30:38.825000,2.2912836116117807,peak,47481
2026-05-02T19:31:16.825000,2.0297085578220355,peak,47519
2026-05-02T19:33:27.825000,2.2372520103167504,peak,47650
2026-05-02T19:34:59.825000,2.131607835300388,peak,47742
2026-05-02T19:36:27.825000,2.8411557700360626,peak,47830
2026-05-02T19:36:38.825000,2.293930176818072,peak,47841
2026-05-02T19:36:54.825000,3.035590956177201,peak,47857
2026-05-02T19:37:24.825000,2.431130684489485,peak,47887
2026-05-02T19:38:22.825000,2.4426486378184675,peak,47945
2026-05-02T19:38:30.825000,2.902111051249176,peak,47953
2026-05-02T19:38:35.825000,2.9307664375519136,peak,47958
2026-05-02T19:38:50.825000,3.2653677359601625,peak,47973
2026-05-02T19:39:01.825000,3.873960927770787,peak,47984
2026-05-02T19:39:12.825000,2.2776246247446243,peak,47995
2026-05-02T19:39:41.825000,2.288817995551395,peak,48024
2026-05-02T19:40:06.825000,2.4675139644380777,peak,48049
2026-05-02T19:40:18.825000,3.160894104056321,peak,48061
2026-05-02T19:41:31.825000,3.160888914672248,peak,48134
2026-05-02T19:42:59.825000,2.353286027235073,peak,48222
2026-05-02T19:43:12.825000,2.046947216743167,peak,48235
2026-05-02T19:46:18.825000,3.2892439430890468,peak,48421
2026-05-02T19:46:24.825000,2.469338320725411,peak,48427
2026-05-02T19:48:21.825000,2.1469806733865404,peak,48544
2026-05-02T19:49:45.825000,2.000344281680427,peak,48628
2026-05-02T19:49:56.825000,2.12666640832682,peak,48639
2026-05-02T19:50:24.825000,2.0086197257314127,peak,48667
2026-05-02T19:51:22.825000,2.5384686852937173,peak,48725
2026-05-02T19:53:12.825000,2.602204268742149,peak,48835
2026-05-02T19:53:22.825000,2.352771032013992,peak,48845
2026-05-02T19:53:56.825000,2.6670461170583954,peak,48879
2026-05-02T19:54:25.825000,2.302895932591469,peak,48908
2026-05-02T19:54:50.825000,3.11555756359584,peak,48933
2026-05-02T19:55:04.825000,2.17979099983244,peak,48947
2026-05-02T19:55:16.825000,2.4320692936472854,peak,48959
2026-05-02T19:56:42.825000,2.0565241329006176,peak,49045
2026-05-02T19:57:30.825000,2.8270631858458914,peak,49093
2026-05-02T19:57:55.825000,2.380989910354633,peak,49118
2026-05-02T19:58:08.825000,2.0504854277937863,peak,49131
2026-05-02T19:58:17.825000,3.258752387055589,peak,49140
2026-05-02T19:58:41.825000,3.0758214656809875,peak,49164
2026-05-02T19:58:53.825000,2.039983109922343,peak,49176
2026-05-02T19:59:24.825000,2.0200944583318434,peak,49207
2026-05-02T20:00:31.825000,2.6042179866377606,peak,49274
2026-05-02T20:01:56.825000,3.0741334010997425,peak,49359
2026-05-02T20:02:03.825000,2.5069814820974186,peak,49366
2026-05-02T20:02:37.825000,3.020706206003821,peak,49400
2026-05-02T20:02:42.825000,2.851568215706926,peak,49405
2026-05-02T20:03:07.825000,2.5854966488707807,peak,49430
2026-05-02T20:03:51.825000,2.8351841963931754,peak,49474
2026-05-02T20:03:56.825000,2.8020557907086125,peak,49479
2026-05-02T20:04:01.825000,3.3955687094279083,peak,49484
2026-05-02T20:04:20.825000,2.110159615885604,peak,49503
2026-05-02T20:04:42.825000,3.3882970029637507,peak,49525
2026-05-02T20:05:44.825000,3.18844017250868,peak,49587
2026-05-02T20:05:53.825000,2.342348176272112,peak,49596
2026-05-02T20:06:02.825000,2.164383911973244,peak,49605
2026-05-02T20:07:23.825000,2.843181355860996,peak,49686
2026-05-02T20:07:49.825000,2.471595512182704,peak,49712
2026-05-02T20:09:43.825000,2.3909268584147823,peak,49826
2026-05-02T20:10:09.825000,2.392825196053761,peak,49852
2026-05-02T20:10:38.825000,2.022520589866831,peak,49881
2026-05-02T20:10:48.825000,2.161150505676348,peak,49891
2026-05-02T20:11:01.825000,2.791408400140053,peak,49904
2026-05-02T20:11:49.825000,3.015774263427147,peak,49952
2026-05-02T20:12:23.825000,3.057732201934704,peak,49986
2026-05-02T20:13:25.825000,2.7259684613535686,peak,50048
2026-05-02T20:13:56.825000,2.0649769483973177,peak,50079
2026-05-02T20:14:07.825000,2.089185883263536,peak,50090
2026-05-02T20:15:18.825000,2.310819858657589,peak,50161
2026-05-02T20:16:18.825000,2.036326066146234,peak,50221
2026-05-02T20:17:41.825000,2.144179701990629,peak,50304
2026-05-02T20:19:07.825000,2.165935258532648,peak,50390
2026-05-02T20:19:30.825000,2.1386433783767997,peak,50413
2026-05-02T20:21:46.825000,2.23656674559337,peak,50549
2026-05-02T20:22:26.825000,2.372112789625483,peak,50589
2026-05-02T20:23:03.825000,2.018670975339562,peak,50626
2026-05-02T20:23:08.825000,2.481432876158777,peak,50631
2026-05-02T20:24:01.825000,2.190049907270247,peak,50684
2026-05-02T20:24:06.825000,2.0500024241014563,peak,50689
2026-05-02T20:24:14.825000,2.1332986531208213,peak,50697
2026-05-02T20:25:59.825000,2.987399788729843,peak,50802
2026-05-02T20:26:15.825000,2.2883262661808184,peak,50818
2026-05-02T20:26:27.825000,2.5020292753877715,peak,50830
2026-05-02T20:27:25.825000,3.692545002291311,peak,50888
2026-05-02T20:27:52.825000,3.112154896199925,peak,50915
2026-05-02T20:28:57.825000,2.199684672642911,peak,50980
2026-05-02T20:30:37.825000,2.0734564961883235,peak,51080
2026-05-02T20:32:01.825000,2.430085255114909,peak,51164
2026-05-02T20:32:08.825000,2.444235676136284,peak,51171
2026-05-02T20:32:27.825000,2.0234745527182945,peak,51190
2026-05-02T20:33:02.825000,2.0108142841721306,peak,51225
2026-05-02T20:33:12.825000,2.3370712708647927,peak,51235
2026-05-02T20:36:40.825000,2.3426275510056747,peak,51443
2026-05-02T20:37:56.825000,2.2500997153362023,peak,51519
2026-05-02T20:38:53.825000,2.090054522869213,peak,51576
2026-05-02T20:39:19.825000,2.0714531073450124,peak,51602
2026-05-02T20:39:56.825000,2.2815417462421173,peak,51639
2026-05-02T20:40:56.825000,2.192389449132304,peak,51699
2026-05-02T20:41:07.825000,2.23511383627901,peak,51710
2026-05-02T20:41:45.825000,2.65985859837134,peak,51748
2026-05-02T20:42:01.825000,2.222728395078513,peak,51764
2026-05-02T20:43:02.825000,2.8038773621854034,peak,51825
2026-05-02T20:45:28.825000,2.213680101475205,peak,51971
2026-05-02T20:45:41.825000,2.136091360090344,peak,51984
2026-05-02T20:45:51.825000,2.070121257933017,peak,51994
2026-05-02T20:46:56.825000,2.77526094926141,peak,52059
2026-05-02T20:47:01.825000,2.0475334948151973,peak,52064
2026-05-02T20:48:06.825000,2.42601009280663,peak,52129
2026-05-02T20:48:25.825000,2.529305542423104,peak,52148
2026-05-02T20:50:11.825000,2.2769123763475245,peak,52254
2026-05-02T20:51:26.825000,2.658926804988073,peak,52329
2026-05-02T20:51:33.825000,2.527526295998431,peak,52336
2026-05-02T20:52:10.825000,2.0227841366087103,peak,52373
2026-05-02T20:52:25.825000,2.201970258845676,peak,52388
2026-05-02T20:53:05.825000,2.4278783558055044,peak,52428
2026-05-02T20:54:30.825000,2.431044295959462,peak,52513
2026-05-02T20:54:53.825000,2.1682728562426323,peak,52536
2026-05-02T20:54:58.825000,2.3113325486372043,peak,52541
2026-05-02T20:55:03.825000,2.2611653332992745,peak,52546
2026-05-02T20:55:45.825000,2.4223290381871707,peak,52588
2026-05-02T20:56:02.825000,2.9013810233814685,peak,52605
2026-05-02T20:56:09.825000,2.1541376286177267,peak,52612
2026-05-02T20:56:27.825000,2.843134134002775,peak,52630
2026-05-02T20:57:06.825000,2.2838847380741925,peak,52669
2026-05-02T20:57:58.825000,2.487432760366292,peak,52721
2026-05-02T20:58:29.825000,2.1721433342933416,peak,52752
2026-05-02T20:59:34.825000,2.8881822014814453,peak,52817
2026-05-02T20:59:39.825000,2.44864503517918,peak,52822
2026-05-02T20:59:55.825000,2.4458189486795865,peak,52838
2026-05-02T21:01:08.825000,2.7783045178179546,peak,52911
2026-05-02T21:01:33.825000,2.768528233733479,peak,52936
2026-05-02T21:01:42.825000,3.1324042049627474,peak,52945
2026-05-02T21:02:08.825000,2.140308109329899,peak,52971
2026-05-02T21:02:36.825000,2.116303914690184,peak,52999
2026-05-02T21:03:11.825000,2.030716855094281,peak,53034
2026-05-02T21:04:09.825000,2.653689186290584,peak,53092
2026-05-02T21:04:40.825000,2.1387460334669086,peak,53123
2026-05-02T21:04:45.825000,2.3311453726468097,peak,53128
2026-05-02T21:05:05.825000,3.22186877485032,peak,53148
2026-05-02T21:05:10.825000,2.7364184767001776,peak,53153
2026-05-02T21:05:41.825000,2.6663499713065777,peak,53184
2026-05-02T21:05:59.825000,2.906568545180963,peak,53202
2026-05-02T21:06:31.825000,2.0060455552707768,peak,53234
2026-05-02T21:07:51.825000,2.901106874464895,peak,53314
2026-05-02T21:11:31.825000,2.915804640828775,peak,53534
2026-05-02T21:12:28.825000,2.7661706029207944,peak,53591
2026-05-02T21:12:47.825000,3.136621795532779,peak,53610
2026-05-02T21:12:56.825000,2.8820568209996504,peak,53619
2026-05-02T21:13:34.825000,2.0284706970188946,peak,53657
2026-05-02T21:14:11.825000,2.3245555844232406,peak,53694
2026-05-02T21:14:16.825000,3.3312678981040857,peak,53699
2026-05-02T21:15:02.825000,2.1803396141437124,peak,53745
2026-05-02T21:15:12.825000,2.4544267977006804,peak,53755
2026-05-02T21:16:04.825000,2.3543142959926096,peak,53807
2026-05-02T21:16:14.825000,2.958698139211668,peak,53817
2026-05-02T21:16:41.825000,4.434554133005903,peak,53844
2026-05-02T21:17:26.825000,2.4108616710442354,peak,53889
2026-05-02T21:18:25.825000,2.9361809202244875,peak,53948
2026-05-02T21:18:31.825000,2.340732741842137,peak,53954
2026-05-02T21:18:42.825000,3.16339970352161,peak,53965
2026-05-02T21:18:50.825000,2.171788799890283,peak,53973
2026-05-02T21:19:52.825000,3.519696996662784,peak,54035
2026-05-02T21:19:57.825000,2.4987946647024746,peak,54040
2026-05-02T21:20:09.825000,2.189588512391189,peak,54052
2026-05-02T21:21:34.825000,2.514038063634879,peak,54137
2026-05-02T21:21:39.825000,2.263203751458044,peak,54142
2026-05-02T21:22:13.825000,2.0776946948070965,peak,54176
2026-05-02T21:22:18.825000,3.547503765101665,peak,54181
2026-05-02T21:22:23.825000,2.5571443728056136,peak,54186
2026-05-02T21:23:05.825000,2.591225314990356,peak,54228
2026-05-02T21:23:43.825000,2.258087019625528,peak,54266
2026-05-02T21:24:28.825000,2.0344988709974023,peak,54311
2026-05-02T21:25:36.825000,2.861509216189661,peak,54379
2026-05-02T21:26:08.825000,2.2134091329108028,peak,54411
2026-05-02T21:27:34.825000,2.6930686107338,peak,54497
2026-05-02T21:28:06.825000,2.2536728981912835,peak,54529
2026-05-02T21:29:17.825000,2.214945800968006,peak,54600
2026-05-02T21:30:01.825000,3.6904631461723976,peak,54644
2026-05-02T21:30:06.825000,4.3269830261160935,peak,54649
2026-05-02T21:30:11.825000,2.2624605246353724,peak,54654
2026-05-02T21:32:01.825000,2.8786214395079868,peak,54764
2026-05-02T21:33:54.825000,2.122379986811765,peak,54877
2026-05-02T21:34:22.825000,2.0716207848809267,peak,54905
2026-05-02T21:34:29.825000,2.850153395044507,peak,54912
2026-05-02T21:36:21.825000,2.1958412007488626,peak,55024
2026-05-02T21:36:37.825000,2.784793157405044,peak,55040
2026-05-02T21:36:55.825000,3.5052049355785733,peak,55058
2026-05-02T21:37:00.825000,2.331426739070837,peak,55063
2026-05-02T21:39:02.825000,2.510965294473907,peak,55185
2026-05-02T21:39:14.825000,2.065681190535305,peak,55197
2026-05-02T21:40:47.825000,2.046863047205838,peak,55290
2026-05-02T21:40:56.825000,2.097118728463561,peak,55299
2026-05-02T21:41:11.825000,4.093781089423753,peak,55314
2026-05-02T21:41:47.825000,2.554844007454968,peak,55350
2026-05-02T21:41:52.825000,2.468124147363693,peak,55355
2026-05-02T21:42:53.825000,2.797300880086834,peak,55416
2026-05-02T21:43:08.825000,2.1042379807837395,peak,55431
2026-05-02T21:43:14.825000,2.07123885188569,peak,55437
2026-05-02T21:45:04.825000,2.0982051385449387,peak,55547
2026-05-02T21:45:09.825000,2.0113484060242817,peak,55552
2026-05-02T21:45:22.825000,3.819465193679541,peak,55565
2026-05-02T21:45:27.825000,2.576783850935315,peak,55570
2026-05-02T21:49:51.825000,2.120266051172922,peak,55834
2026-05-02T21:50:12.825000,2.548965620300101,peak,55855
2026-05-02T21:50:36.825000,2.0307351640681235,peak,55879
2026-05-02T21:50:44.825000,2.4314248895484423,peak,55887
2026-05-02T21:51:18.825000,2.349057932828194,peak,55921
2026-05-02T21:51:56.825000,2.0265031891710867,peak,55959
2026-05-02T21:53:34.825000,2.3157536280334474,peak,56057
2026-05-02T21:55:26.825000,2.748536783129701,peak,56169
2026-05-02T21:55:56.825000,2.0152607911954803,peak,56199
2026-05-02T21:56:26.825000,2.350510969533325,peak,56229
2026-05-02T21:58:12.825000,2.143052956881775,peak,56335
2026-05-02T21:58:52.825000,2.12998963831662,peak,56375
2026-05-02T21:59:52.825000,2.335997429553165,peak,56435
2026-05-02T22:00:33.825000,3.256321920528281,peak,56476
2026-05-02T22:01:31.825000,2.4332511957916734,peak,56534
2026-05-02T22:02:41.825000,2.7247124396618823,peak,56604
2026-05-02T22:03:07.825000,2.115858527853652,peak,56630
2026-05-02T22:05:17.825000,3.046921352048076,peak,56760
2026-05-02T22:05:25.825000,3.1359266029709016,peak,56768
2026-05-02T22:05:33.825000,2.283362976439548,peak,56776
2026-05-02T22:05:38.825000,2.924191228926041,peak,56781
2026-05-02T22:09:52.825000,2.351605959991462,peak,57035
2026-05-02T22:11:18.825000,2.070822959277464,peak,57121
2026-05-02T22:11:26.825000,2.687422987314034,peak,57129
2026-05-02T22:12:57.825000,2.5181614214235326,peak,57220
2026-05-02T22:13:05.825000,2.095801948552466,peak,57228
2026-05-02T22:13:50.825000,3.823876615709633,peak,57273
2026-05-02T22:14:38.825000,2.2835375138741427,peak,57321
2026-05-02T22:15:29.825000,2.682002270742502,peak,57372
2026-05-02T22:16:45.825000,2.307536252242676,peak,57448
2026-05-02T22:17:57.825000,2.5097271661578238,peak,57520
2026-05-02T22:18:57.825000,2.226809046705089,peak,57580
2026-05-02T22:19:31.825000,2.663800694494923,peak,57614
2026-05-02T22:19:56.825000,2.066167273122135,peak,57639
2026-05-02T22:20:56.825000,3.9107176590673705,peak,57699
2026-05-02T22:21:53.825000,2.070805998651177,peak,57756
2026-05-02T22:23:13.825000,2.8876371532635954,peak,57836
2026-05-02T22:23:28.825000,2.030243545282009,peak,57851
2026-05-02T22:23:39.825000,2.5811969537869826,peak,57862
2026-05-02T22:23:57.825000,2.470971566024463,peak,57880
2026-05-02T22:25:30.825000,2.489968119173286,peak,57973
2026-05-02T22:25:39.825000,2.2526263600361776,peak,57982
2026-05-02T22:25:47.825000,2.0346529341739297,peak,57990
2026-05-02T22:27:26.825000,2.016338518286225,peak,58089
2026-05-02T22:27:46.825000,2.025275670776406,peak,58109
2026-05-02T22:28:33.825000,3.1373279594839385,peak,58156
2026-05-02T22:28:38.825000,2.6076974308325744,peak,58161
2026-05-02T22:30:50.825000,2.327261099742381,peak,58293
2026-05-02T22:31:24.825000,2.9531748381159204,peak,58327
2026-05-02T22:34:06.825000,2.788361065115407,peak,58489
2026-05-02T22:36:03.825000,2.1505326815017507,peak,58606
2026-05-02T22:36:20.825000,2.2940435024521766,peak,58623
2026-05-02T22:36:37.825000,2.919450868566131,peak,58640
2026-05-02T22:37:19.825000,2.2906200096496727,peak,58682
2026-05-02T22:39:09.825000,2.788565634520481,peak,58792
2026-05-02T22:39:33.825000,2.275159371388069,peak,58816
2026-05-02T22:39:41.825000,3.856935546332388,peak,58824
2026-05-02T22:39:50.825000,2.389194954290073,peak,58833
2026-05-02T22:39:57.825000,2.6035560171770253,peak,58840
2026-05-02T22:40:51.825000,2.8057878355248858,peak,58894
2026-05-02T22:40:56.825000,3.352481734501553,peak,58899
2026-05-02T22:41:07.825000,2.577668379006941,peak,58910
2026-05-02T22:42:07.825000,2.065541277002799,peak,58970
2026-05-02T22:44:04.825000,2.014857453236329,peak,59087
2026-05-02T22:44:33.825000,2.436420847461464,peak,59116
2026-05-02T22:44:45.825000,4.570509914515511,peak,59128
2026-05-02T22:45:13.825000,2.288430655105331,peak,59156
2026-05-02T22:45:18.825000,2.0816393612505437,peak,59161
2026-05-02T22:46:34.825000,2.563352461344772,peak,59237
2026-05-02T22:47:34.825000,2.017104548782943,peak,59297
2026-05-02T22:48:28.825000,2.7954445971323088,peak,59351
2026-05-02T22:48:57.825000,2.1139343253561607,peak,59380
2026-05-02T22:49:41.825000,2.6352852960763165,peak,59424
2026-05-02T22:49:46.825000,2.1970098513316465,peak,59429
2026-05-02T22:50:26.825000,3.520022309940245,peak,59469
2026-05-02T22:51:40.825000,2.206370638793154,peak,59543
2026-05-02T22:52:02.825000,2.099527106740951,peak,59565
2026-05-02T22:52:27.825000,2.41823575934028,peak,59590
2026-05-02T22:53:02.825000,3.763186754035869,peak,59625
2026-05-02T22:53:07.825000,2.143578511518712,peak,59630
2026-05-02T22:54:02.825000,2.718246676874119,peak,59685
2026-05-02T22:54:27.825000,2.955945962548486,peak,59710
2026-05-02T22:54:36.825000,2.2643293179076616,peak,59719
2026-05-02T22:58:07.825000,2.125518096629071,peak,59930
2026-05-02T22:58:15.825000,2.093254109034835,peak,59938
2026-05-02T22:58:54.825000,2.1930586850131117,peak,59977
2026-05-02T22:59:34.825000,2.045387783051027,peak,60017
2026-05-02T22:59:50.825000,2.2022600909397907,peak,60033
2026-05-02T23:00:38.825000,3.618983889059247,peak,60081
2026-05-02T23:02:05.825000,2.057618505600377,peak,60168
2026-05-02T23:02:27.825000,2.044383416804977,peak,60190
2026-05-02T23:02:50.825000,2.5271500023254885,peak,60213
2026-05-02T23:03:45.825000,2.1256520979473144,peak,60268
2026-05-02T23:03:55.825000,2.1280121569027184,peak,60278
2026-05-02T23:04:36.825000,2.1498648979896915,peak,60319
2026-05-02T23:05:21.825000,2.240267671797525,peak,60364
2026-05-02T23:06:39.825000,2.7817380867900905,peak,60442
2026-05-02T23:07:05.825000,3.083841015487928,peak,60468
2026-05-02T23:08:12.825000,2.4740077229658857,peak,60535
2026-05-02T23:10:42.825000,2.606010879877943,peak,60685
2026-05-02T23:12:44.825000,2.200154068236241,peak,60807
2026-05-02T23:13:23.825000,2.3176098013388526,peak,60846
2026-05-02T23:13:39.825000,2.7298218725095427,peak,60862
2026-05-02T23:14:09.825000,2.375733772723572,peak,60892
2026-05-02T23:16:00.825000,2.068388527426668,peak,61003
