time_center_iso,zscore,kind,idx_local
2026-05-02T21:53:47.820000,2.4749615502656037,peak,56070
2026-05-02T21:54:25.820000,2.019188951701926,peak,56108
2026-05-02T21:54:52.820000,2.592760114092925,peak,56135
2026-05-02T21:55:36.820000,2.075207057983856,peak,56179
2026-05-02T21:55:42.820000,2.5386645028595023,peak,56185
2026-05-02T21:56:46.820000,3.022099948542037,peak,56249
2026-05-02T21:58:07.820000,2.019819934430598,peak,56330
2026-05-02T21:58:14.820000,2.682969871889963,peak,56337
2026-05-02T21:58:45.820000,3.642146202580241,peak,56368
2026-05-02T21:59:07.820000,2.0869471898661462,peak,56390
2026-05-02T21:59:12.820000,2.4083518890633666,peak,56395
2026-05-02T21:59:22.820000,2.0299929317205163,peak,56405
2026-05-02T22:00:04.820000,2.4371378881633032,peak,56447
2026-05-02T22:00:27.820000,2.5732517455126165,peak,56470
2026-05-02T22:00:51.820000,2.450210671013996,peak,56494
2026-05-02T22:01:11.820000,2.4035317559676,peak,56514
2026-05-02T22:01:22.820000,3.153790781926736,peak,56525
2026-05-02T22:01:27.820000,2.5006573083198718,peak,56530
2026-05-02T22:01:39.820000,2.103345062722182,peak,56542
2026-05-02T22:02:12.820000,2.4113042116206533,peak,56575
2026-05-02T22:02:20.820000,2.295712350321802,peak,56583
2026-05-02T22:02:29.820000,2.264702745992016,peak,56592
2026-05-02T22:03:05.820000,2.058243830639505,peak,56628
2026-05-02T22:03:16.820000,2.124090468742048,peak,56639
2026-05-02T22:03:38.820000,2.0052268871129244,peak,56661
2026-05-02T22:03:50.820000,2.2688110416154483,peak,56673
2026-05-02T22:04:11.820000,2.144554242326675,peak,56694
2026-05-02T22:04:59.820000,2.1396681452245243,peak,56742
2026-05-02T22:05:41.820000,2.1959890110715983,peak,56784
2026-05-02T22:06:03.820000,2.3097803464753865,peak,56806
2026-05-02T22:08:16.820000,2.401226573939612,peak,56939
2026-05-02T22:08:33.820000,2.340339139092815,peak,56956
2026-05-02T22:08:45.820000,2.378508569985141,peak,56968
2026-05-02T22:08:53.820000,2.052973903730694,peak,56976
2026-05-02T22:09:04.820000,2.092720153396169,peak,56987
2026-05-02T22:09:10.820000,2.469556352729344,peak,56993
2026-05-02T22:09:32.820000,2.063450121419661,peak,57015
2026-05-02T22:09:40.820000,2.935414463538617,peak,57023
2026-05-02T22:09:49.820000,3.277733393945878,peak,57032
2026-05-02T22:10:12.820000,2.068754073306586,peak,57055
2026-05-02T22:11:28.820000,2.360970283647611,peak,57131
2026-05-02T22:12:53.820000,2.1959741809007665,peak,57216
2026-05-02T22:13:21.820000,2.307184522639385,peak,57244
2026-05-02T22:13:45.820000,2.7972691995502004,peak,57268
2026-05-02T22:14:25.820000,2.6997372328605964,peak,57308
2026-05-02T22:14:50.820000,3.860896015458582,peak,57333
2026-05-02T22:14:55.820000,2.2322996555425565,peak,57338
2026-05-02T22:15:13.820000,2.0962733940148457,peak,57356
2026-05-02T22:15:37.820000,2.528104241487514,peak,57380
2026-05-02T22:16:11.820000,2.8465836834494533,peak,57414
2026-05-02T22:17:23.820000,2.473374371921818,peak,57486
2026-05-02T22:17:28.820000,2.3194916971912147,peak,57491
2026-05-02T22:17:40.820000,4.451053730948347,peak,57503
2026-05-02T22:17:49.820000,2.157774943702885,peak,57512
2026-05-02T22:18:48.820000,2.4790383715849136,peak,57571
2026-05-02T22:19:07.820000,2.93312582116327,peak,57590
2026-05-02T22:19:32.820000,2.2622755432391903,peak,57615
2026-05-02T22:19:40.820000,2.5687847320907475,peak,57623
2026-05-02T22:20:42.820000,2.746472754798968,peak,57685
2026-05-02T22:20:52.820000,2.25911814260274,peak,57695
2026-05-02T22:21:01.820000,2.273227164127426,peak,57704
2026-05-02T22:21:08.820000,2.559837417249889,peak,57711
2026-05-02T22:21:45.820000,2.331208237923487,peak,57748
2026-05-02T22:21:53.820000,4.145988410326903,peak,57756
2026-05-02T22:23:24.820000,2.461720749948323,peak,57847
2026-05-02T22:24:05.820000,2.310801267289308,peak,57888
2026-05-02T22:24:23.820000,3.8859529151077385,peak,57906
2026-05-02T22:24:49.820000,2.98914014562244,peak,57932
2026-05-02T22:25:18.820000,2.322363736997023,peak,57961
2026-05-02T22:25:28.820000,2.763289125102489,peak,57971
2026-05-02T22:25:56.820000,2.6996568196811337,peak,57999
2026-05-02T22:26:03.820000,2.1436683083931776,peak,58006
2026-05-02T22:26:25.820000,3.3616338968697894,peak,58028
2026-05-02T22:27:28.820000,2.550135441708116,peak,58091
2026-05-02T22:27:35.820000,2.4326188964748687,peak,58098
2026-05-02T22:27:50.820000,2.79962592160139,peak,58113
2026-05-02T22:27:59.820000,2.2485129892344555,peak,58122
2026-05-02T22:28:39.820000,2.117955201583337,peak,58162
2026-05-02T22:28:46.820000,3.0566981755296845,peak,58169
2026-05-02T22:29:14.820000,2.3709713410341045,peak,58197
2026-05-02T22:29:54.820000,2.3825475695798173,peak,58237
2026-05-02T22:30:07.820000,2.719679467925475,peak,58250
2026-05-02T22:30:37.820000,2.0582325675891413,peak,58280
2026-05-02T22:31:35.820000,2.0071385963688475,peak,58338
2026-05-02T22:31:41.820000,3.828252697307078,peak,58344
2026-05-02T22:33:46.820000,2.668465862431244,peak,58469
2026-05-02T22:34:00.820000,2.370269937933505,peak,58483
2026-05-02T22:34:16.820000,3.315010822807392,peak,58499
2026-05-02T22:34:24.820000,2.178780076480308,peak,58507
2026-05-02T22:34:29.820000,2.143991892205632,peak,58512
2026-05-02T22:35:30.820000,2.0317450538217066,peak,58573
2026-05-02T22:35:37.820000,3.678715579270476,peak,58580
2026-05-02T22:35:45.820000,2.550509165021499,peak,58588
2026-05-02T22:35:50.820000,3.00373081376108,peak,58593
2026-05-02T22:36:03.820000,2.2314964848876264,peak,58606
2026-05-02T22:36:08.820000,3.038862470559763,peak,58611
2026-05-02T22:36:13.820000,2.686217016725207,peak,58616
2026-05-02T22:36:21.820000,2.694207826451787,peak,58624
2026-05-02T22:37:01.820000,2.0343985587806066,peak,58664
2026-05-02T22:37:19.820000,2.021724908044703,peak,58682
2026-05-02T22:38:00.820000,2.168976771797388,peak,58723
2026-05-02T22:38:41.820000,2.275322329017284,peak,58764
2026-05-02T22:38:46.820000,3.3802843028060305,peak,58769
2026-05-02T22:38:56.820000,2.261890246750562,peak,58779
2026-05-02T22:39:05.820000,2.453583217027856,peak,58788
2026-05-02T22:40:17.820000,2.0844511767725016,peak,58860
2026-05-02T22:40:35.820000,3.458223221164738,peak,58878
2026-05-02T22:41:33.820000,2.436810211076605,peak,58936
2026-05-02T22:41:41.820000,2.1367977272053245,peak,58944
2026-05-02T22:41:59.820000,2.4617382742899863,peak,58962
2026-05-02T22:42:13.820000,2.3327850081683104,peak,58976
2026-05-02T22:42:23.820000,2.4523413991518472,peak,58986
2026-05-02T22:43:01.820000,2.254178305544257,peak,59024
2026-05-02T22:43:13.820000,2.0877724493401217,peak,59036
2026-05-02T22:44:03.820000,2.321442886902948,peak,59086
2026-05-02T22:44:33.820000,2.2102495253950205,peak,59116
2026-05-02T22:45:06.820000,2.4588532428845213,peak,59149
2026-05-02T22:45:13.820000,2.7231824048652173,peak,59156
2026-05-02T22:45:53.820000,3.4405750932302785,peak,59196
2026-05-02T22:45:58.820000,2.1239413493006807,peak,59201
2026-05-02T22:46:08.820000,2.057641782451024,peak,59211
2026-05-02T22:46:45.820000,2.0988179380809475,peak,59248
2026-05-02T22:46:52.820000,2.392386833233176,peak,59255
2026-05-02T22:46:57.820000,3.3198443312455224,peak,59260
2026-05-02T22:47:32.820000,3.451939424239523,peak,59295
2026-05-02T22:47:43.820000,2.0410005690739075,peak,59306
2026-05-02T22:47:48.820000,2.2134687110462115,peak,59311
2026-05-02T22:47:58.820000,2.0408513639153667,peak,59321
2026-05-02T22:48:03.820000,2.5688476055162264,peak,59326
2026-05-02T22:48:10.820000,2.077608953013728,peak,59333
2026-05-02T22:48:18.820000,3.2125277808782773,peak,59341
2026-05-02T22:48:53.820000,2.42636207740696,peak,59376
2026-05-02T22:49:03.820000,2.4208076227078665,peak,59386
2026-05-02T22:49:36.820000,2.7116979281234577,peak,59419
2026-05-02T22:49:47.820000,2.2315307334468564,peak,59430
2026-05-02T22:49:52.820000,4.553617668100095,peak,59435
2026-05-02T22:50:00.820000,2.892432070612587,peak,59443
2026-05-02T22:50:05.820000,2.5001277367175616,peak,59448
2026-05-02T22:50:51.820000,3.0321901349598925,peak,59494
2026-05-02T22:51:29.820000,2.161515503172217,peak,59532
2026-05-02T22:51:46.820000,2.392793495910355,peak,59549
2026-05-02T22:53:04.820000,2.808058296746308,peak,59627
2026-05-02T22:53:20.820000,2.3985355022736004,peak,59643
2026-05-02T22:53:34.820000,3.507799539309191,peak,59657
2026-05-02T22:53:39.820000,3.714800605950268,peak,59662
2026-05-02T22:53:55.820000,2.5754617765747736,peak,59678
2026-05-02T22:54:20.820000,2.3162014605469445,peak,59703
2026-05-02T22:55:50.820000,2.0023798710532352,peak,59793
2026-05-02T22:56:02.820000,2.883489959210489,peak,59805
2026-05-02T22:56:46.820000,2.4318569458373918,peak,59849
2026-05-02T22:57:22.820000,2.076857880160968,peak,59885
2026-05-02T22:58:26.820000,2.707132816588934,peak,59949
2026-05-02T22:58:54.820000,2.084270129275124,peak,59977
2026-05-02T22:59:00.820000,2.592828961751728,peak,59983
2026-05-02T22:59:54.820000,3.3735145435332274,peak,60037
2026-05-02T23:00:24.820000,2.165473154214772,peak,60067
2026-05-02T23:00:37.820000,2.8968007410173846,peak,60080
2026-05-02T23:01:03.820000,2.666140581678491,peak,60106
2026-05-02T23:01:37.820000,2.0811986339128974,peak,60140
2026-05-02T23:01:49.820000,2.9712797650136547,peak,60152
2026-05-02T23:02:13.820000,2.5396435208283736,peak,60176
2026-05-02T23:02:33.820000,3.03678250337314,peak,60196
2026-05-02T23:02:38.820000,2.118598752397633,peak,60201
2026-05-02T23:02:50.820000,3.139579272051433,peak,60213
2026-05-02T23:02:58.820000,2.357896080841974,peak,60221
2026-05-02T23:03:38.820000,2.102877567040603,peak,60261
2026-05-02T23:04:10.820000,3.320971383702617,peak,60293
2026-05-02T23:04:51.820000,3.1125048424962207,peak,60334
2026-05-02T23:05:15.820000,2.2046309462922373,peak,60358
2026-05-02T23:06:07.820000,2.8177901380077577,peak,60410
2026-05-02T23:06:52.820000,2.904170117217325,peak,60455
2026-05-02T23:07:09.820000,2.626015891451755,peak,60472
2026-05-02T23:07:35.820000,2.3164950566998503,peak,60498
2026-05-02T23:07:48.820000,3.1983732587927696,peak,60511
2026-05-02T23:07:54.820000,2.4368424955464287,peak,60517
2026-05-02T23:08:49.820000,2.064809266714338,peak,60572
2026-05-02T23:09:02.820000,2.503953798085758,peak,60585
2026-05-02T23:09:12.820000,2.166502412674872,peak,60595
2026-05-02T23:09:20.820000,3.235857773242768,peak,60603
2026-05-02T23:09:37.820000,2.31281159642813,peak,60620
2026-05-02T23:09:49.820000,3.048131596251461,peak,60632
2026-05-02T23:10:07.820000,2.0913627210183634,peak,60650
2026-05-02T23:10:31.820000,2.5349800242061677,peak,60674
2026-05-02T23:10:56.820000,3.616133725989214,peak,60699
2026-05-02T23:11:06.820000,2.5133508114262755,peak,60709
2026-05-02T23:11:13.820000,2.4150925411782795,peak,60716
2026-05-02T23:11:26.820000,2.067498973293036,peak,60729
2026-05-02T23:11:33.820000,2.3390569191015858,peak,60736
2026-05-02T23:11:38.820000,3.0289550691811447,peak,60741
2026-05-02T23:11:45.820000,2.476106557094946,peak,60748
2026-05-02T23:11:50.820000,3.3023781839096933,peak,60753
2026-05-02T23:12:03.820000,2.2770930964395686,peak,60766
2026-05-02T23:12:14.820000,2.01485151987156,peak,60777
2026-05-02T23:13:26.820000,3.686450470740122,peak,60849
2026-05-02T23:13:46.820000,2.5963117122242174,peak,60869
2026-05-02T23:15:32.820000,2.646507506505145,peak,60975
2026-05-02T23:15:37.820000,2.0238657140983616,peak,60980
2026-05-02T23:16:01.820000,2.4965831133236978,peak,61004
2026-05-02T23:18:11.820000,3.262144041756974,peak,61134
2026-05-02T23:18:16.820000,2.787366538068442,peak,61139
2026-05-02T23:18:37.820000,2.7031105224298217,peak,61160
2026-05-02T23:18:45.820000,2.517637084497386,peak,61168
2026-05-02T23:19:08.820000,2.186290444748403,peak,61191
2026-05-02T23:19:21.820000,2.244025200734085,peak,61204
2026-05-02T23:19:27.820000,2.394416236043684,peak,61210
2026-05-02T23:19:33.820000,2.085241681928732,peak,61216
2026-05-02T23:19:57.820000,3.163467925950571,peak,61240
2026-05-02T23:20:02.820000,3.5176539538951554,peak,61245
2026-05-02T23:20:27.820000,2.030280910616885,peak,61270
2026-05-02T23:21:12.820000,2.325148404895782,peak,61315
2026-05-02T23:22:54.820000,2.143127980709903,peak,61417
2026-05-02T23:24:12.820000,3.49784970948071,peak,61495
2026-05-02T23:24:34.820000,2.3752583235368423,peak,61517
2026-05-02T23:25:29.820000,2.4206190104597565,peak,61572
2026-05-02T23:25:52.820000,2.0093263326792226,peak,61595
2026-05-02T23:26:04.820000,3.5068239506511696,peak,61607
2026-05-02T23:26:13.820000,2.093164016701049,peak,61616
2026-05-02T23:26:18.820000,2.3272186910142083,peak,61621
2026-05-02T23:26:28.820000,2.415572018842069,peak,61631
2026-05-02T23:27:07.820000,2.3317003345285863,peak,61670
2026-05-02T23:28:13.820000,2.1502289340070373,peak,61736
2026-05-02T23:28:39.820000,2.1159632438860583,peak,61762
2026-05-02T23:28:49.820000,2.3463383492910777,peak,61772
2026-05-02T23:28:59.820000,2.862863894428112,peak,61782
2026-05-02T23:29:12.820000,2.04429263637304,peak,61795
2026-05-02T23:29:20.820000,3.448190493504074,peak,61803
2026-05-02T23:29:59.820000,3.05234199667719,peak,61842
2026-05-02T23:30:04.820000,3.374527411270413,peak,61847
2026-05-02T23:30:35.820000,2.795372416817273,peak,61878
2026-05-02T23:30:45.820000,2.949184312540887,peak,61888
2026-05-02T23:31:07.820000,2.833592446895501,peak,61910
2026-05-02T23:31:56.820000,3.4028500666497146,peak,61959
2026-05-02T23:32:05.820000,2.425017112838291,peak,61968
2026-05-02T23:33:09.820000,2.315540914428399,peak,62032
2026-05-02T23:33:16.820000,2.2469978471255976,peak,62039
2026-05-02T23:33:21.820000,3.091697783319012,peak,62044
2026-05-02T23:34:22.820000,2.17167904926258,peak,62105
2026-05-02T23:34:34.820000,2.285168052392795,peak,62117
2026-05-02T23:35:56.820000,2.8981533068907765,peak,62199
2026-05-02T23:36:17.820000,2.757647659304958,peak,62220
2026-05-02T23:36:47.820000,2.325849257485224,peak,62250
2026-05-02T23:37:19.820000,2.004272663245008,peak,62282
2026-05-02T23:37:24.820000,2.722442877494367,peak,62287
2026-05-02T23:37:36.820000,2.1154961041803064,peak,62299
2026-05-02T23:37:44.820000,2.2721609106138323,peak,62307
2026-05-02T23:37:51.820000,2.9100398329567763,peak,62314
2026-05-02T23:38:00.820000,2.062573464998439,peak,62323
2026-05-02T23:38:09.820000,2.745160940236963,peak,62332
2026-05-02T23:38:53.820000,2.629180447553262,peak,62376
2026-05-02T23:39:09.820000,2.2072752988989945,peak,62392
2026-05-02T23:39:16.820000,2.9183056481155427,peak,62399
2026-05-02T23:39:21.820000,3.042080778691167,peak,62404
2026-05-02T23:39:31.820000,2.698848774644081,peak,62414
2026-05-02T23:41:21.820000,3.459425277983181,peak,62524
2026-05-02T23:42:32.820000,2.259545422767497,peak,62595
2026-05-02T23:43:02.820000,2.0343854711136165,peak,62625
2026-05-02T23:45:11.820000,2.024440956386319,peak,62754
2026-05-02T23:45:48.820000,3.660869693587732,peak,62791
2026-05-02T23:45:55.820000,2.24325135343188,peak,62798
2026-05-02T23:46:04.820000,3.57248914026424,peak,62807
2026-05-02T23:46:18.820000,2.873271550948707,peak,62821
2026-05-02T23:46:28.820000,2.979742054379264,peak,62831
2026-05-02T23:46:55.820000,3.727847934370449,peak,62858
2026-05-02T23:47:11.820000,2.275661006176449,peak,62874
2026-05-02T23:47:51.820000,2.130791796588158,peak,62914
2026-05-02T23:48:26.820000,2.201011384279184,peak,62949
2026-05-02T23:50:32.820000,2.187280557588249,peak,63075
2026-05-02T23:51:57.820000,2.551736557701567,peak,63160
2026-05-02T23:52:02.820000,3.256900207048559,peak,63165
2026-05-02T23:52:33.820000,2.6403093906708395,peak,63196
2026-05-02T23:52:40.820000,2.65598299378613,peak,63203
2026-05-02T23:52:59.820000,2.822428310599505,peak,63222
2026-05-02T23:53:41.820000,2.6411685542574053,peak,63264
2026-05-02T23:53:52.820000,2.3181076835474985,peak,63275
2026-05-02T23:54:25.820000,2.229812080723183,peak,63308
2026-05-02T23:54:30.820000,2.5717375065132275,peak,63313
2026-05-02T23:54:39.820000,2.0916645333380197,peak,63322
2026-05-02T23:55:11.820000,2.4731771694074576,peak,63354
2026-05-02T23:55:17.820000,3.5412387416799054,peak,63360
2026-05-02T23:55:22.820000,2.390405824987804,peak,63365
2026-05-02T23:55:30.820000,2.4466571611631625,peak,63373
2026-05-02T23:56:16.820000,2.171980976696663,peak,63419
2026-05-02T23:56:22.820000,2.6916961079180983,peak,63425
2026-05-02T23:56:30.820000,2.878634011202617,peak,63433
2026-05-02T23:57:37.820000,2.2825737113050213,peak,63500
2026-05-02T23:58:16.820000,2.0996080514655016,peak,63539
2026-05-02T23:58:35.820000,2.023186666382406,peak,63558
2026-05-02T23:58:49.820000,3.615427199151169,peak,63572
2026-05-02T23:59:19.820000,2.1509139159800825,peak,63602
2026-05-02T23:59:33.820000,2.9820567659621275,peak,63616
2026-05-02T23:59:53.820000,2.33677652651595,peak,63636
2026-05-02T23:59:59.820000,4.823050138444114,peak,63642
2026-05-03T00:00:29.820000,2.2355042536713494,peak,63672
2026-05-03T00:00:58.820000,3.1938303259785816,peak,63701
2026-05-03T00:01:17.820000,2.4041737830535657,peak,63720
2026-05-03T00:01:44.820000,2.3640120166033616,peak,63747
2026-05-03T00:01:51.820000,2.0944657812466323,peak,63754
2026-05-03T00:02:11.820000,2.1899028981317805,peak,63774
2026-05-03T00:03:45.820000,2.051373660384357,peak,63868
2026-05-03T00:04:07.820000,2.8776112764297053,peak,63890
2026-05-03T00:04:31.820000,2.864584588368582,peak,63914
2026-05-03T00:04:36.820000,2.458386314995887,peak,63919
2026-05-03T00:04:47.820000,3.08775246268952,peak,63930
2026-05-03T00:05:08.820000,2.1531133296682987,peak,63951
2026-05-03T00:05:15.820000,2.599331896544928,peak,63958
2026-05-03T00:05:23.820000,3.526868747153983,peak,63966
2026-05-03T00:05:28.820000,2.3066709015018327,peak,63971
2026-05-03T00:07:02.820000,2.335209425025587,peak,64065
2026-05-03T00:07:52.820000,2.254694889823878,peak,64115
2026-05-03T00:07:57.820000,2.3791411461617096,peak,64120
2026-05-03T00:08:42.820000,2.0537717819623102,peak,64165
2026-05-03T00:09:07.820000,2.5272806671479846,peak,64190
2026-05-03T00:09:14.820000,3.117745569945733,peak,64197
2026-05-03T00:09:23.820000,2.773020313996951,peak,64206
2026-05-03T00:09:48.820000,2.48244811499965,peak,64231
2026-05-03T00:09:58.820000,2.026116810746914,peak,64241
2026-05-03T00:10:05.820000,2.565582552264748,peak,64248
2026-05-03T00:10:28.820000,2.0619857168892115,peak,64271
2026-05-03T00:10:34.820000,2.017976418520247,peak,64277
2026-05-03T00:10:39.820000,2.7878869287901,peak,64282
2026-05-03T00:11:02.820000,2.014133883306356,peak,64305
2026-05-03T00:12:03.820000,2.421164123885347,peak,64366
2026-05-03T00:13:09.820000,2.8521919215839304,peak,64432
2026-05-03T00:13:49.820000,2.360601398108104,peak,64472
2026-05-03T00:14:21.820000,2.2175746988291367,peak,64504
2026-05-03T00:15:12.820000,5.218874482729005,peak,64555
2026-05-03T00:15:42.820000,2.165587789901878,peak,64585
2026-05-03T00:16:15.820000,2.776640257295434,peak,64618
2026-05-03T00:16:23.820000,2.17433958435938,peak,64626
2026-05-03T00:16:44.820000,3.5920422009542654,peak,64647
2026-05-03T00:16:52.820000,3.2431770588737345,peak,64655
2026-05-03T00:17:48.820000,2.146651660111377,peak,64711
2026-05-03T00:18:19.820000,2.6309178162585107,peak,64742
2026-05-03T00:18:27.820000,2.2884944678440964,peak,64750
2026-05-03T00:19:25.820000,2.347316376684568,peak,64808
2026-05-03T00:19:46.820000,2.550724952297301,peak,64829
2026-05-03T00:19:53.820000,2.52554316445722,peak,64836
2026-05-03T00:20:18.820000,2.5578997587762413,peak,64861
2026-05-03T00:20:43.820000,2.439984721464356,peak,64886
2026-05-03T00:22:17.820000,2.2175177753113844,peak,64980
2026-05-03T00:22:28.820000,2.5708779431662983,peak,64991
2026-05-03T00:22:59.820000,2.3090090009850006,peak,65022
2026-05-03T00:23:08.820000,2.3350755174159823,peak,65031
2026-05-03T00:23:14.820000,2.0089141172264022,peak,65037
2026-05-03T00:23:26.820000,2.3927018064334566,peak,65049
2026-05-03T00:23:47.820000,3.431500021170629,peak,65070
2026-05-03T00:23:52.820000,3.953513703795228,peak,65075
2026-05-03T00:24:35.820000,2.7719154264805304,peak,65118
2026-05-03T00:24:46.820000,2.171815065559504,peak,65129
2026-05-03T00:24:54.820000,3.2881514041323983,peak,65137
2026-05-03T00:26:10.820000,2.380328084724452,peak,65213
2026-05-03T00:26:44.820000,2.0528766790868485,peak,65247
2026-05-03T00:27:09.820000,2.327057246887271,peak,65272
2026-05-03T00:28:11.820000,2.80122338677398,peak,65334
2026-05-03T00:28:39.820000,2.143404677523856,peak,65362
2026-05-03T00:28:46.820000,3.865127687382869,peak,65369
2026-05-03T00:29:03.820000,4.874570341923754,peak,65386
2026-05-03T00:29:43.820000,3.536407831489707,peak,65426
2026-05-03T00:29:56.820000,2.137534564549301,peak,65439
2026-05-03T00:30:12.820000,2.049508433409528,peak,65455
2026-05-03T00:30:22.820000,2.2002014587147065,peak,65465
2026-05-03T00:30:39.820000,2.050605582082455,peak,65482
2026-05-03T00:30:46.820000,2.717266893075652,peak,65489
2026-05-03T00:30:52.820000,3.132217478577433,peak,65495
2026-05-03T00:31:04.820000,2.0877887346723303,peak,65507
2026-05-03T00:31:37.820000,2.0150887138502176,peak,65540
2026-05-03T00:32:10.820000,2.2932511261839283,peak,65573
2026-05-03T00:32:32.820000,2.325085803478174,peak,65595
2026-05-03T00:33:49.820000,3.252603635205388,peak,65672
2026-05-03T00:33:57.820000,2.4512597072954505,peak,65680
2026-05-03T00:34:36.820000,2.9586232069931166,peak,65719
2026-05-03T00:34:42.820000,2.040787081805553,peak,65725
2026-05-03T00:35:02.820000,2.1103581872023542,peak,65745
2026-05-03T00:35:16.820000,2.391685050397276,peak,65759
2026-05-03T00:35:39.820000,2.6393077144115327,peak,65782
2026-05-03T00:36:35.820000,2.7453403511984336,peak,65838
2026-05-03T00:36:57.820000,2.0190457782087563,peak,65860
2026-05-03T00:38:41.820000,2.452411271039121,peak,65964
2026-05-03T00:38:56.820000,2.0180912014179246,peak,65979
2026-05-03T00:39:12.820000,2.0906004769148043,peak,65995
2026-05-03T00:39:30.820000,2.640236779567505,peak,66013
2026-05-03T00:39:35.820000,2.968137545332842,peak,66018
2026-05-03T00:40:36.820000,2.167009064677753,peak,66079
2026-05-03T00:41:26.820000,4.197497461827011,peak,66129
2026-05-03T00:41:40.820000,2.0910733736461404,peak,66143
2026-05-03T00:41:45.820000,2.986059119098988,peak,66148
2026-05-03T00:42:34.820000,2.265820195747406,peak,66197
2026-05-03T00:43:15.820000,2.7803563428556943,peak,66238
2026-05-03T00:43:38.820000,2.5042038211428794,peak,66261
2026-05-03T00:44:21.820000,2.934124267856803,peak,66304
2026-05-03T00:44:45.820000,2.7025650598513904,peak,66328
2026-05-03T00:45:14.820000,3.0389737027560315,peak,66357
2026-05-03T00:45:49.820000,2.346331219059587,peak,66392
2026-05-03T00:46:22.820000,2.185037199313606,peak,66425
2026-05-03T00:46:33.820000,2.5246066571626224,peak,66436
2026-05-03T00:46:42.820000,2.2902808879183,peak,66445
2026-05-03T00:46:49.820000,2.787299511182861,peak,66452
2026-05-03T00:47:12.820000,2.0400499721306056,peak,66475
2026-05-03T00:47:24.820000,2.0384505184464388,peak,66487
2026-05-03T00:47:37.820000,2.185598915727449,peak,66500
2026-05-03T00:47:55.820000,3.4477119158935428,peak,66518
2026-05-03T00:48:29.820000,3.0367153251104093,peak,66552
2026-05-03T00:49:06.820000,2.5357208873760664,peak,66589
2026-05-03T00:49:26.820000,2.3788818781867884,peak,66609
2026-05-03T00:49:47.820000,2.2732370579119725,peak,66630
2026-05-03T00:50:09.820000,2.3031936001826576,peak,66652
2026-05-03T00:50:25.820000,2.50816510825462,peak,66668
2026-05-03T00:51:56.820000,2.13722447504949,peak,66759
2026-05-03T00:52:12.820000,2.058641519539562,peak,66775
2026-05-03T00:52:19.820000,2.2677245020475167,peak,66782
2026-05-03T00:52:33.820000,3.182372804418998,peak,66796
2026-05-03T00:52:50.820000,2.3536425732304607,peak,66813
2026-05-03T00:53:04.820000,2.218935436306216,peak,66827
2026-05-03T00:53:23.820000,2.106673857490756,peak,66846
2026-05-03T00:54:02.820000,2.803707581969589,peak,66885
2026-05-03T00:54:31.820000,2.5913926810566754,peak,66914
2026-05-03T00:54:54.820000,3.3292699737024165,peak,66937
2026-05-03T00:55:39.820000,3.0615317170175054,peak,66982
2026-05-03T00:55:47.820000,2.2866897829328634,peak,66990
2026-05-03T00:55:52.820000,4.355921515460042,peak,66995
2026-05-03T00:55:57.820000,2.22289864926609,peak,67000
2026-05-03T00:56:05.820000,2.5696549579969967,peak,67008
2026-05-03T00:56:18.820000,2.174737870886556,peak,67021
2026-05-03T00:59:42.820000,2.8497298823442074,peak,67225
2026-05-03T01:01:01.820000,2.674828007941488,peak,67304
2026-05-03T01:01:24.820000,2.343421255930641,peak,67327
2026-05-03T01:01:52.820000,2.0213592120523454,peak,67355
2026-05-03T01:01:59.820000,2.6131078455668955,peak,67362
2026-05-03T01:02:05.820000,2.163936670902384,peak,67368
2026-05-03T01:02:12.820000,2.534190924741268,peak,67375
2026-05-03T01:03:30.820000,2.540416748434096,peak,67453
2026-05-03T01:03:36.820000,2.64033507094211,peak,67459
2026-05-03T01:04:41.820000,3.381844110177201,peak,67524
2026-05-03T01:05:27.820000,2.300551580870862,peak,67570
2026-05-03T01:05:42.820000,2.2889792089505394,peak,67585
2026-05-03T01:05:51.820000,2.372733777730436,peak,67594
2026-05-03T01:05:56.820000,2.8207027529321893,peak,67599
2026-05-03T01:06:03.820000,2.7689044237671347,peak,67606
2026-05-03T01:06:25.820000,2.8069960891561685,peak,67628
2026-05-03T01:06:30.820000,2.172637105617433,peak,67633
2026-05-03T01:07:48.820000,4.168423112164756,peak,67711
2026-05-03T01:07:53.820000,2.777960744145341,peak,67716
2026-05-03T01:08:45.820000,2.2705937820270887,peak,67768
2026-05-03T01:08:51.820000,2.7089962495923725,peak,67774
2026-05-03T01:10:04.820000,2.0157427528685568,peak,67847
2026-05-03T01:10:09.820000,3.482578746702356,peak,67852
2026-05-03T01:10:50.820000,2.8362171802274667,peak,67893
2026-05-03T01:10:58.820000,2.2743531621692505,peak,67901
2026-05-03T01:11:04.820000,3.5736594375400124,peak,67907
2026-05-03T01:11:12.820000,2.396042793097,peak,67915
2026-05-03T01:11:35.820000,2.078538250871956,peak,67938
2026-05-03T01:11:49.820000,2.001298503016768,peak,67952
2026-05-03T01:13:09.820000,2.380950185125388,peak,68032
2026-05-03T01:13:17.820000,2.0318004867578123,peak,68040
2026-05-03T01:13:32.820000,2.089306022413393,peak,68055
2026-05-03T01:14:18.820000,2.5687210788579318,peak,68101
2026-05-03T01:14:59.820000,2.2786563487737634,peak,68142
2026-05-03T01:15:04.820000,2.486805909120196,peak,68147
2026-05-03T01:15:09.820000,2.807910045253028,peak,68152
