time_center_iso,tamc_rot
2026-05-03T01:45:14.445000,423.7305802286046
2026-05-03T01:45:15.445000,146.3958168102354
2026-05-03T01:45:16.445000,427.34093374627633
2026-05-03T01:45:17.445000,228.53278185616628
2026-05-03T01:45:18.445000,317.319477526427
2026-05-03T01:45:19.445000,346.53232656463246
2026-05-03T01:45:20.445000,295.101069536776
2026-05-03T01:45:21.445000,335.3275087658597
2026-05-03T01:45:22.445000,177.41227134404193
2026-05-03T01:45:23.445000,210.24341955845193
2026-05-03T01:45:24.445000,85.42262039110253
2026-05-03T01:45:25.445000,413.3464614963622
2026-05-03T01:45:26.445000,105.4293790335043
2026-05-03T01:45:27.445000,336.5111862723222
2026-05-03T01:45:28.445000,275.993345605336
2026-05-03T01:45:29.445000,204.6202925312559
2026-05-03T01:45:30.445000,403.0967475492168
2026-05-03T01:45:31.445000,191.72053228383646
2026-05-03T01:45:32.445000,389.775820005413
2026-05-03T01:45:33.445000,236.9631471041326
2026-05-03T01:45:34.445000,47.15075424599165
2026-05-03T01:45:35.445000,420.62696665984197
2026-05-03T01:45:36.445000,242.7037776133309
2026-05-03T01:45:37.445000,221.68235803170094
2026-05-03T01:45:38.445000,490.607508007717
2026-05-03T01:45:39.445000,142.02860742204166
2026-05-03T01:45:40.445000,213.7115684876556
2026-05-03T01:45:41.445000,52.71687837937114
2026-05-03T01:45:42.445000,238.4317400472902
2026-05-03T01:45:43.445000,136.52824574945362
2026-05-03T01:45:44.445000,177.10692783096493
2026-05-03T01:45:45.445000,69.66063153535562
2026-05-03T01:45:46.445000,180.9306239402744
2026-05-03T01:45:47.445000,314.67232437108345
2026-05-03T01:45:48.445000,228.54306276658392
2026-05-03T01:45:49.445000,191.23222026722058
2026-05-03T01:45:50.445000,83.40163617490562
2026-05-03T01:45:51.445000,122.36575376827047
2026-05-03T01:45:52.445000,176.24967573756277
2026-05-03T01:45:53.445000,247.63038128666392
2026-05-03T01:45:54.445000,110.65329415253514
2026-05-03T01:45:55.445000,221.58815912533748
2026-05-03T01:45:56.445000,241.34869233532083
2026-05-03T01:45:57.445000,422.5175031855869
2026-05-03T01:45:58.445000,341.98059103081187
2026-05-03T01:45:59.445000,358.1521246600823
2026-05-03T01:46:00.445000,429.63693506093057
2026-05-03T01:46:01.445000,307.3015511262408
2026-05-03T01:46:02.445000,333.142276281507
2026-05-03T01:46:03.445000,409.6226068425555
2026-05-03T01:46:04.445000,269.0545596526363
2026-05-03T01:46:05.445000,365.72451504970513
2026-05-03T01:46:06.445000,100.25650703134427
2026-05-03T01:46:07.445000,128.50844611430838
2026-05-03T01:46:08.445000,436.6434390761364
2026-05-03T01:46:09.445000,148.17392151195247
2026-05-03T01:46:10.445000,184.56000104912263
2026-05-03T01:46:11.445000,246.52615099632936
2026-05-03T01:46:12.445000,98.58420486511491
2026-05-03T01:46:13.445000,254.92181855914055
2026-05-03T01:46:14.445000,198.9896182544281
2026-05-03T01:46:15.445000,170.9326055196005
2026-05-03T01:46:16.445000,175.85566256237655
2026-05-03T01:46:17.445000,159.73655210019982
2026-05-03T01:46:18.445000,140.5287610906781
2026-05-03T01:46:19.445000,16.97166693656201
2026-05-03T01:46:20.445000,39.440382521019245
2026-05-03T01:46:21.445000,94.8277954568348
2026-05-03T01:46:22.445000,263.8863925341534
2026-05-03T01:46:23.445000,322.04178014345314
2026-05-03T01:46:24.445000,212.19238224069304
2026-05-03T01:46:25.445000,87.81328455346365
2026-05-03T01:46:26.445000,127.68685995663263
2026-05-03T01:46:27.445000,118.45293177565628
2026-05-03T01:46:28.445000,251.4097503369399
2026-05-03T01:46:29.445000,253.77242284647173
2026-05-03T01:46:30.445000,340.59580335161513
2026-05-03T01:46:31.445000,206.03079803188004
2026-05-03T01:46:32.445000,165.0109438907136
2026-05-03T01:46:33.445000,346.1553881359394
2026-05-03T01:46:34.445000,31.521023195331924
2026-05-03T01:46:35.445000,183.44697649643828
2026-05-03T01:46:36.445000,262.1659454373586
2026-05-03T01:46:37.445000,149.21861513699
2026-05-03T01:46:38.445000,472.33553810255694
2026-05-03T01:46:39.445000,47.77933443950238
2026-05-03T01:46:40.445000,321.4974505674835
2026-05-03T01:46:41.445000,232.52211047985097
2026-05-03T01:46:42.445000,74.48288703361655
2026-05-03T01:46:43.445000,397.71468814596375
2026-05-03T01:46:44.445000,270.3590003585755
2026-05-03T01:46:45.445000,294.1278037334652
2026-05-03T01:46:46.445000,391.1614442975801
2026-05-03T01:46:47.445000,239.4077369239756
2026-05-03T01:46:48.445000,396.5458098915075
2026-05-03T01:46:49.445000,602.836783868734
2026-05-03T01:46:50.445000,334.1373162828081
2026-05-03T01:46:51.445000,273.26552990656893
2026-05-03T01:46:52.445000,581.2832897177215
2026-05-03T01:46:53.445000,166.73037418918233
2026-05-03T01:46:54.445000,378.3941944226318
2026-05-03T01:46:55.445000,461.0877459267482
2026-05-03T01:46:56.445000,101.66824206729586
2026-05-03T01:46:57.445000,346.3297419979776
2026-05-03T01:46:58.445000,370.9838147183567
2026-05-03T01:46:59.445000,96.68173200768155
2026-05-03T01:47:00.445000,498.89900758072605
2026-05-03T01:47:01.445000,360.6707175126431
2026-05-03T01:47:02.445000,216.08799595519375
2026-05-03T01:47:03.445000,500.5998383441422
2026-05-03T01:47:04.445000,123.66173429811994
2026-05-03T01:47:05.445000,238.52660529587934
2026-05-03T01:47:06.445000,478.30857594347884
2026-05-03T01:47:07.445000,86.26878899715565
2026-05-03T01:47:08.445000,536.98624811007
2026-05-03T01:47:09.445000,289.10818266415805
2026-05-03T01:47:10.445000,484.8220357646701
2026-05-03T01:47:11.445000,531.7309368889964
2026-05-03T01:47:12.445000,236.18977856644324
2026-05-03T01:47:13.445000,502.76749763348033
2026-05-03T01:47:14.445000,370.60370485537055
2026-05-03T01:47:15.445000,189.2539377369443
2026-05-03T01:47:16.445000,537.803817852963
2026-05-03T01:47:17.445000,110.85072789328017
2026-05-03T01:47:18.445000,464.42889289242044
2026-05-03T01:47:19.445000,238.22870968165134
2026-05-03T01:47:20.445000,203.35292934986384
2026-05-03T01:47:21.445000,354.8824387512202
2026-05-03T01:47:22.445000,165.00079880006405
2026-05-03T01:47:23.445000,223.6346276883076
2026-05-03T01:47:24.445000,142.500131807885
2026-05-03T01:47:25.445000,164.64554228652287
2026-05-03T01:47:26.445000,111.3306046596761
2026-05-03T01:47:27.445000,121.0865306265388
2026-05-03T01:47:28.445000,102.34893180148984
2026-05-03T01:47:29.445000,353.94676867633376
2026-05-03T01:47:30.445000,370.07466565816856
2026-05-03T01:47:31.445000,396.3663226865653
2026-05-03T01:47:32.445000,650.1498743598345
2026-05-03T01:47:33.445000,148.02469100909
2026-05-03T01:47:34.445000,573.0699825515233
2026-05-03T01:47:35.445000,215.11305010909763
2026-05-03T01:47:36.445000,385.23510689802924
2026-05-03T01:47:37.445000,164.88926952111984
2026-05-03T01:47:38.445000,158.02881506025662
2026-05-03T01:47:39.445000,143.81507590274293
2026-05-03T01:47:40.445000,199.93242668652744
2026-05-03T01:47:41.445000,226.0469862655416
2026-05-03T01:47:42.445000,337.22353297476684
2026-05-03T01:47:43.445000,243.32936716345233
2026-05-03T01:47:44.445000,376.25492569989785
2026-05-03T01:47:45.445000,242.40227107999792
2026-05-03T01:47:46.445000,65.45350669819491
2026-05-03T01:47:47.445000,495.2465447885583
2026-05-03T01:47:48.445000,108.74336844489223
2026-05-03T01:47:49.445000,332.24149602401025
2026-05-03T01:47:50.445000,426.70871522613567
2026-05-03T01:47:51.445000,286.7686687220214
2026-05-03T01:47:52.445000,272.5757867914384
2026-05-03T01:47:53.445000,235.87705281892323
2026-05-03T01:47:54.445000,266.5282668585934
2026-05-03T01:47:55.445000,112.70917518184844
2026-05-03T01:47:56.445000,227.52617262745534
2026-05-03T01:47:57.445000,223.99421204251658
2026-05-03T01:47:58.445000,207.81105016957872
2026-05-03T01:47:59.445000,247.1572038691699
2026-05-03T01:48:00.445000,104.50797424472125
2026-05-03T01:48:01.445000,278.6465296447018
2026-05-03T01:48:02.445000,145.545281993871
2026-05-03T01:48:03.445000,304.45189778614093
2026-05-03T01:48:04.445000,176.84974511539983
2026-05-03T01:48:05.445000,63.89225147682963
2026-05-03T01:48:06.445000,257.6896217655246
2026-05-03T01:48:07.445000,179.25215416405757
2026-05-03T01:48:08.445000,195.83043096145119
2026-05-03T01:48:09.445000,183.4770784838138
2026-05-03T01:48:10.445000,95.32058338989347
2026-05-03T01:48:11.445000,281.42197179912284
2026-05-03T01:48:12.445000,246.98866205254674
2026-05-03T01:48:13.445000,202.9905404004903
2026-05-03T01:48:14.445000,494.4738749890301
2026-05-03T01:48:15.445000,222.42829341384268
2026-05-03T01:48:16.445000,200.76597603130642
2026-05-03T01:48:17.445000,393.2008769052061
2026-05-03T01:48:18.445000,165.62814358292545
2026-05-03T01:48:19.445000,77.75500888672536
2026-05-03T01:48:20.445000,426.7614538754054
2026-05-03T01:48:21.445000,173.51245958074347
2026-05-03T01:48:22.445000,431.338425506606
2026-05-03T01:48:23.445000,140.27497478205262
2026-05-03T01:48:24.445000,340.19060297914586
2026-05-03T01:48:25.445000,233.91003533281506
2026-05-03T01:48:26.445000,42.15674033126118
2026-05-03T01:48:27.445000,342.1456553605299
2026-05-03T01:48:28.445000,41.97610997132606
2026-05-03T01:48:29.445000,336.30649343773405
2026-05-03T01:48:30.445000,124.25462111928677
2026-05-03T01:48:31.445000,203.6525344730075
2026-05-03T01:48:32.445000,269.2373174877888
2026-05-03T01:48:33.445000,123.26502944363574
2026-05-03T01:48:34.445000,45.38657360095324
2026-05-03T01:48:35.445000,58.5391642768278
2026-05-03T01:48:36.445000,93.918639496762
2026-05-03T01:48:37.445000,234.38252859487775
2026-05-03T01:48:38.445000,185.19529925993024
2026-05-03T01:48:39.445000,120.78390932890701
2026-05-03T01:48:40.445000,436.2057231343823
2026-05-03T01:48:41.445000,498.69231543894085
2026-05-03T01:48:42.445000,212.0747057149615
2026-05-03T01:48:43.445000,626.0950359059118
2026-05-03T01:48:44.445000,424.2973068740462
2026-05-03T01:48:45.445000,659.3715699309174
2026-05-03T01:48:46.445000,430.15735405995366
2026-05-03T01:48:47.445000,288.4704743238738
2026-05-03T01:48:48.445000,339.7405379688584
2026-05-03T01:48:49.445000,343.1248197505843
2026-05-03T01:48:50.445000,308.1177220000556
2026-05-03T01:48:51.445000,225.8514085835078
2026-05-03T01:48:52.445000,486.84924850027164
2026-05-03T01:48:53.445000,94.29216209326819
2026-05-03T01:48:54.445000,446.0602953278973
2026-05-03T01:48:55.445000,152.68396212428868
2026-05-03T01:48:56.445000,214.98608018651493
2026-05-03T01:48:57.445000,302.66727089199543
2026-05-03T01:48:58.445000,65.93158021794096
2026-05-03T01:48:59.445000,384.33887947573845
2026-05-03T01:49:00.445000,109.30614715563293
2026-05-03T01:49:01.445000,207.7748672307824
2026-05-03T01:49:02.445000,121.15360451978165
2026-05-03T01:49:03.445000,299.14018499111785
2026-05-03T01:49:04.445000,201.71299266054257
2026-05-03T01:49:05.445000,375.6818052827137
2026-05-03T01:49:06.445000,296.0051621462701
2026-05-03T01:49:07.445000,365.1208610797847
2026-05-03T01:49:08.445000,218.26696561355365
2026-05-03T01:49:09.445000,94.90302421180422
2026-05-03T01:49:10.445000,250.51584835504357
2026-05-03T01:49:11.445000,335.2007829447759
2026-05-03T01:49:12.445000,134.19247725968208
2026-05-03T01:49:13.445000,371.56761677983906
2026-05-03T01:49:14.445000,138.89808597358532
2026-05-03T01:49:15.445000,166.88620698026202
2026-05-03T01:49:16.445000,242.0849952322747
2026-05-03T01:49:17.445000,96.86777912102387
2026-05-03T01:49:18.445000,149.98504452507177
2026-05-03T01:49:19.445000,329.55097735134945
2026-05-03T01:49:20.445000,185.61376792686835
2026-05-03T01:49:21.445000,454.6077436551768
2026-05-03T01:49:22.445000,32.90287612074035
2026-05-03T01:49:23.445000,373.40040730341735
2026-05-03T01:49:24.445000,82.39356714685293
2026-05-03T01:49:25.445000,310.0198026739129
2026-05-03T01:49:26.445000,144.5949208169307
2026-05-03T01:49:27.445000,75.22596415542642
2026-05-03T01:49:28.445000,347.5814964848638
2026-05-03T01:49:29.445000,107.47764172376115
2026-05-03T01:49:30.445000,199.58458446032435
2026-05-03T01:49:31.445000,295.8416551899649
2026-05-03T01:49:32.445000,352.4718020983229
2026-05-03T01:49:33.445000,277.92819955681273
2026-05-03T01:49:34.445000,133.5663306250909
2026-05-03T01:49:35.445000,268.6580086514003
2026-05-03T01:49:36.445000,172.10241118778177
2026-05-03T01:49:37.445000,59.09613993707547
2026-05-03T01:49:38.445000,286.1893000125088
2026-05-03T01:49:39.445000,104.76291176142969
2026-05-03T01:49:40.445000,180.38151631290364
2026-05-03T01:49:41.445000,153.0538823719524
2026-05-03T01:49:42.445000,178.95076966238867
2026-05-03T01:49:43.445000,349.4061102795798
2026-05-03T01:49:44.445000,120.23322243693634
2026-05-03T01:49:45.445000,342.45913802762936
2026-05-03T01:49:46.445000,122.77787515728684
2026-05-03T01:49:47.445000,192.60687832671184
2026-05-03T01:49:48.445000,103.0131626230919
2026-05-03T01:49:49.445000,55.01164481595452
2026-05-03T01:49:50.445000,113.38843251623798
2026-05-03T01:49:51.445000,203.5274333882239
2026-05-03T01:49:52.445000,196.0338344458832
2026-05-03T01:49:53.445000,156.45334599860828
2026-05-03T01:49:54.445000,256.4187347555757
2026-05-03T01:49:55.445000,115.14056560585145
2026-05-03T01:49:56.445000,182.4733717742731
2026-05-03T01:49:57.445000,28.882102040200863
2026-05-03T01:49:58.445000,242.68703264634493
2026-05-03T01:49:59.445000,151.69131654644977
2026-05-03T01:50:00.445000,82.09682481463233
2026-05-03T01:50:01.445000,229.6345667965537
2026-05-03T01:50:02.445000,138.01533393602426
2026-05-03T01:50:03.445000,252.62720602786086
2026-05-03T01:50:04.445000,96.024869783084
2026-05-03T01:50:05.445000,81.43260085820744
2026-05-03T01:50:06.445000,155.13034711150078
2026-05-03T01:50:07.445000,129.9664777500873
2026-05-03T01:50:08.445000,135.92605525988037
2026-05-03T01:50:09.445000,126.93241440059799
2026-05-03T01:50:10.445000,72.19839589713582
2026-05-03T01:50:11.445000,67.65934640200841
2026-05-03T01:50:12.445000,90.25489875185248
2026-05-03T01:50:13.445000,89.44246284007562
2026-05-03T01:50:14.445000,89.36800497118101
2026-05-03T01:50:15.445000,224.3616145715266
2026-05-03T01:50:16.445000,231.64109001240357
2026-05-03T01:50:17.445000,115.1501440715747
2026-05-03T01:50:18.445000,307.166532601945
2026-05-03T01:50:19.445000,245.9024001775568
2026-05-03T01:50:20.445000,186.16049255075205
2026-05-03T01:50:21.445000,348.559391714841
2026-05-03T01:50:22.445000,319.4440541883151
2026-05-03T01:50:23.445000,225.308673608681
2026-05-03T01:50:24.445000,318.0464788704484
2026-05-03T01:50:25.445000,234.35687011995202
2026-05-03T01:50:26.445000,356.6689008852607
2026-05-03T01:50:27.445000,412.75419981198695
2026-05-03T01:50:28.445000,97.99242311642635
2026-05-03T01:50:29.445000,341.2188684512799
2026-05-03T01:50:30.445000,156.4701166212341
2026-05-03T01:50:31.445000,212.00225047265945
2026-05-03T01:50:32.445000,185.5811847661016
2026-05-03T01:50:33.445000,79.82470831333463
2026-05-03T01:50:34.445000,128.5533977867069
2026-05-03T01:50:35.445000,75.50723836972264
2026-05-03T01:50:36.445000,115.93032482048406
2026-05-03T01:50:37.445000,126.22150112753675
2026-05-03T01:50:38.445000,194.94105020585584
2026-05-03T01:50:39.445000,246.88509803100857
2026-05-03T01:50:40.445000,234.34370314865734
2026-05-03T01:50:41.445000,279.45575683125685
2026-05-03T01:50:42.445000,168.69758693829917
2026-05-03T01:50:43.445000,314.3298045733814
2026-05-03T01:50:44.445000,274.92810664836674
2026-05-03T01:50:45.445000,235.13686314489792
2026-05-03T01:50:46.445000,342.64882346895297
2026-05-03T01:50:47.445000,195.69673074580908
2026-05-03T01:50:48.445000,168.5190741484074
2026-05-03T01:50:49.445000,188.7989449002634
2026-05-03T01:50:50.445000,150.98692009168846
2026-05-03T01:50:51.445000,113.73683521375972
2026-05-03T01:50:52.445000,111.9864120775129
2026-05-03T01:50:53.445000,231.09978304043847
2026-05-03T01:50:54.445000,201.92568876444182
2026-05-03T01:50:55.445000,305.34168926362634
2026-05-03T01:50:56.445000,265.97864716266577
2026-05-03T01:50:57.445000,214.3108518857731
2026-05-03T01:50:58.445000,144.62384760077632
2026-05-03T01:50:59.445000,360.58216745585196
2026-05-03T01:51:00.445000,91.24134285747205
2026-05-03T01:51:01.445000,459.15932640958926
2026-05-03T01:51:02.445000,103.9526676637953
2026-05-03T01:51:03.445000,373.3575279960869
2026-05-03T01:51:04.445000,113.35740248355974
2026-05-03T01:51:05.445000,161.35795596399743
2026-05-03T01:51:06.445000,140.09869607520187
2026-05-03T01:51:07.445000,123.7379955151617
2026-05-03T01:51:08.445000,223.67501285454992
2026-05-03T01:51:09.445000,133.002566252524
2026-05-03T01:51:10.445000,127.36935087715386
2026-05-03T01:51:11.445000,267.44813196225607
2026-05-03T01:51:12.445000,142.27969551908623
2026-05-03T01:51:13.445000,147.0445424404362
2026-05-03T01:51:14.445000,350.0574666713477
2026-05-03T01:51:15.445000,210.5235709305132
2026-05-03T01:51:16.445000,297.5014168448692
2026-05-03T01:51:17.445000,230.50229746750384
2026-05-03T01:51:18.445000,162.15893366099593
2026-05-03T01:51:19.445000,379.67298902187133
2026-05-03T01:51:20.445000,184.8839682293017
2026-05-03T01:51:21.445000,234.76633809879496
2026-05-03T01:51:22.445000,55.70919695882291
2026-05-03T01:51:23.445000,326.01719890420685
2026-05-03T01:51:24.445000,195.98562298724843
2026-05-03T01:51:25.445000,347.5476818071049
2026-05-03T01:51:26.445000,332.01417422199904
2026-05-03T01:51:27.445000,280.17956352935283
2026-05-03T01:51:28.445000,439.8030536118258
2026-05-03T01:51:29.445000,295.01088175341454
2026-05-03T01:51:30.445000,180.98311152763657
2026-05-03T01:51:31.445000,381.7307436344388
2026-05-03T01:51:32.445000,238.56464160704456
2026-05-03T01:51:33.445000,102.48523988179072
2026-05-03T01:51:34.445000,340.97077113094866
2026-05-03T01:51:35.445000,69.59310146544725
2026-05-03T01:51:36.445000,161.58892088072335
2026-05-03T01:51:37.445000,257.765781148093
2026-05-03T01:51:38.445000,81.1240291652784
2026-05-03T01:51:39.445000,320.38977704731684
2026-05-03T01:51:40.445000,156.0560564026921
2026-05-03T01:51:41.445000,105.26220220700898
2026-05-03T01:51:42.445000,261.5089675267086
2026-05-03T01:51:43.445000,272.8934852810883
2026-05-03T01:51:44.445000,237.43357585734933
2026-05-03T01:51:45.445000,53.07950647852017
2026-05-03T01:51:46.445000,177.15222999139152
2026-05-03T01:51:47.445000,212.2133388272536
2026-05-03T01:51:48.445000,285.5857746650168
2026-05-03T01:51:49.445000,301.65357893832794
2026-05-03T01:51:50.445000,251.61994243766924
2026-05-03T01:51:51.445000,150.56180649253423
2026-05-03T01:51:52.445000,158.04403510897927
2026-05-03T01:51:53.445000,255.58364087795607
2026-05-03T01:51:54.445000,238.77781929619286
2026-05-03T01:51:55.445000,161.51095120309722
2026-05-03T01:51:56.445000,212.50595704388553
2026-05-03T01:51:57.445000,49.36575122771809
2026-05-03T01:51:58.445000,218.34034389704163
2026-05-03T01:51:59.445000,104.7437432781155
2026-05-03T01:52:00.445000,141.95394267931746
2026-05-03T01:52:01.445000,78.84712081260749
2026-05-03T01:52:02.445000,244.73320712890356
2026-05-03T01:52:03.445000,191.93764935661508
2026-05-03T01:52:04.445000,164.0307350481854
2026-05-03T01:52:05.445000,73.54775972348993
2026-05-03T01:52:06.445000,95.91936065071872
2026-05-03T01:52:07.445000,214.86392397724902
2026-05-03T01:52:08.445000,312.0286571650016
2026-05-03T01:52:09.445000,251.86781979102565
2026-05-03T01:52:10.445000,68.91073617157541
2026-05-03T01:52:11.445000,249.39055848949906
2026-05-03T01:52:12.445000,197.87750780247222
2026-05-03T01:52:13.445000,155.4912812329232
2026-05-03T01:52:14.445000,128.06795791985851
2026-05-03T01:52:15.445000,48.68953657508585
2026-05-03T01:52:16.445000,233.78951243438135
2026-05-03T01:52:17.445000,194.86081542613638
2026-05-03T01:52:18.445000,63.964038295090326
2026-05-03T01:52:19.445000,209.33373324233017
2026-05-03T01:52:20.445000,97.23583408194561
2026-05-03T01:52:21.445000,203.14782609311968
2026-05-03T01:52:22.445000,189.00561295538148
2026-05-03T01:52:23.445000,407.7092619620078
2026-05-03T01:52:24.445000,226.97061163800583
2026-05-03T01:52:25.445000,364.6524704930543
2026-05-03T01:52:26.445000,211.69545509443267
2026-05-03T01:52:27.445000,305.8618929436188
2026-05-03T01:52:28.445000,133.67846839237833
2026-05-03T01:52:29.445000,130.33915891108742
2026-05-03T01:52:30.445000,261.041385740455
2026-05-03T01:52:31.445000,70.36112889758778
2026-05-03T01:52:32.445000,318.8719129241929
2026-05-03T01:52:33.445000,61.78951450470878
2026-05-03T01:52:34.445000,177.22129328012517
2026-05-03T01:52:35.445000,164.4989017333623
2026-05-03T01:52:36.445000,209.75367602580604
2026-05-03T01:52:37.445000,306.9255680454404
2026-05-03T01:52:38.445000,64.61080341741014
2026-05-03T01:52:39.445000,68.11271392312513
2026-05-03T01:52:40.445000,173.07232454898235
2026-05-03T01:52:41.445000,165.81434976460255
2026-05-03T01:52:42.445000,27.10587175700115
2026-05-03T01:52:43.445000,14.313227439109305
2026-05-03T01:52:44.445000,217.22386482970293
2026-05-03T01:52:45.445000,151.20363851357658
2026-05-03T01:52:46.445000,251.5410598669995
2026-05-03T01:52:47.445000,63.807640040061514
2026-05-03T01:52:48.445000,156.664115076616
2026-05-03T01:52:49.445000,119.48608656022022
2026-05-03T01:52:50.445000,195.06315829771674
2026-05-03T01:52:51.445000,203.75784718929566
2026-05-03T01:52:52.445000,246.55840180046232
2026-05-03T01:52:53.445000,200.20397984866915
2026-05-03T01:52:54.445000,160.65249403153018
2026-05-03T01:52:55.445000,444.78822817375055
2026-05-03T01:52:56.445000,259.74791322677873
2026-05-03T01:52:57.445000,533.5189599068462
2026-05-03T01:52:58.445000,392.87850931273834
2026-05-03T01:52:59.445000,474.0944914158041
2026-05-03T01:53:00.445000,390.54560456335895
2026-05-03T01:53:01.445000,197.1012444929535
2026-05-03T01:53:02.445000,289.43363886335896
2026-05-03T01:53:03.445000,198.68859111030093
2026-05-03T01:53:04.445000,415.57747695670895
2026-05-03T01:53:05.445000,542.4071791875457
2026-05-03T01:53:06.445000,384.95874957661175
2026-05-03T01:53:07.445000,386.2460041650851
2026-05-03T01:53:08.445000,197.06920176265388
2026-05-03T01:53:09.445000,198.76297311831567
2026-05-03T01:53:10.445000,347.83748367213195
2026-05-03T01:53:11.445000,343.7102243112961
2026-05-03T01:53:12.445000,348.093905698313
2026-05-03T01:53:13.445000,345.1647472946612
2026-05-03T01:53:14.445000,344.505037959366
2026-05-03T01:53:15.445000,280.38777203321314
2026-05-03T01:53:16.445000,414.5475282378799
2026-05-03T01:53:17.445000,403.9352890764581
2026-05-03T01:53:18.445000,325.7991543021953
2026-05-03T01:53:19.445000,178.63728611506588
2026-05-03T01:53:20.445000,359.0911394350732
2026-05-03T01:53:21.445000,185.50904199668156
2026-05-03T01:53:22.445000,314.84511207676275
2026-05-03T01:53:23.445000,287.717059144005
2026-05-03T01:53:24.445000,210.21696672088964
2026-05-03T01:53:25.445000,148.77587626821062
2026-05-03T01:53:26.445000,282.6773431624466
2026-05-03T01:53:27.445000,225.74728158415476
2026-05-03T01:53:28.445000,196.27241738017506
2026-05-03T01:53:29.445000,279.77409580460835
2026-05-03T01:53:30.445000,416.55721838125623
2026-05-03T01:53:31.445000,247.15065074136936
2026-05-03T01:53:32.445000,382.23775705717657
2026-05-03T01:53:33.445000,332.3849801941131
2026-05-03T01:53:34.445000,371.0503968468227
2026-05-03T01:53:35.445000,455.0038267302629
2026-05-03T01:53:36.445000,256.84100993405127
2026-05-03T01:53:37.445000,97.25244601121912
2026-05-03T01:53:38.445000,70.50695739021647
2026-05-03T01:53:39.445000,254.61348357089665
2026-05-03T01:53:40.445000,31.516264212889013
2026-05-03T01:53:41.445000,199.99855854897274
2026-05-03T01:53:42.445000,191.61798726277976
2026-05-03T01:53:43.445000,90.70478237499593
2026-05-03T01:53:44.445000,337.983239041582
2026-05-03T01:53:45.445000,183.36393155275513
2026-05-03T01:53:46.445000,316.2953639930277
2026-05-03T01:53:47.445000,326.07215995990174
2026-05-03T01:53:48.445000,196.79851206551285
2026-05-03T01:53:49.445000,394.6064264159542
2026-05-03T01:53:50.445000,158.4806617630989
2026-05-03T01:53:51.445000,190.18826055331658
2026-05-03T01:53:52.445000,262.6754528870551
2026-05-03T01:53:53.445000,100.01600356204224
2026-05-03T01:53:54.445000,46.5717498196727
2026-05-03T01:53:55.445000,299.29867862863455
2026-05-03T01:53:56.445000,137.97414374812843
2026-05-03T01:53:57.445000,173.42444093822172
2026-05-03T01:53:58.445000,239.4421130953097
2026-05-03T01:53:59.445000,382.6224738766843
2026-05-03T01:54:00.445000,146.5013160495049
2026-05-03T01:54:01.445000,411.40084053375915
2026-05-03T01:54:02.445000,282.5621200989895
2026-05-03T01:54:03.445000,117.50615704186984
2026-05-03T01:54:04.445000,495.3333786815602
2026-05-03T01:54:05.445000,225.38064941004097
2026-05-03T01:54:06.445000,224.8591524979189
2026-05-03T01:54:07.445000,397.08013001999876
2026-05-03T01:54:08.445000,309.15349525253373
2026-05-03T01:54:09.445000,97.83504232549052
2026-05-03T01:54:10.445000,350.39783801655193
2026-05-03T01:54:11.445000,351.3608348299891
2026-05-03T01:54:12.445000,258.66795099654865
2026-05-03T01:54:13.445000,265.9711719387782
2026-05-03T01:54:14.445000,314.84482697309835
2026-05-03T01:54:15.445000,45.58208418453452
2026-05-03T01:54:16.445000,292.9206518004066
2026-05-03T01:54:17.445000,159.5038726921408
2026-05-03T01:54:18.445000,393.937532589488
2026-05-03T01:54:19.445000,242.1537010197049
2026-05-03T01:54:20.445000,140.8136156708664
2026-05-03T01:54:21.445000,362.12348974810965
2026-05-03T01:54:22.445000,171.06414784172688
2026-05-03T01:54:23.445000,490.7655050208953
2026-05-03T01:54:24.445000,213.19823227559678
2026-05-03T01:54:25.445000,369.20520268156207
2026-05-03T01:54:26.445000,194.09543582725888
2026-05-03T01:54:27.445000,216.9422675945323
2026-05-03T01:54:28.445000,205.19926889104664
2026-05-03T01:54:29.445000,84.1585933697034
2026-05-03T01:54:30.445000,241.4758951737093
2026-05-03T01:54:31.445000,99.54348723590758
2026-05-03T01:54:32.445000,162.17096517333238
2026-05-03T01:54:33.445000,161.85691668147413
2026-05-03T01:54:34.445000,184.13221998501737
2026-05-03T01:54:35.445000,147.08398157147698
2026-05-03T01:54:36.445000,384.5125111998797
2026-05-03T01:54:37.445000,25.755265002002997
2026-05-03T01:54:38.445000,212.70685807953924
2026-05-03T01:54:39.445000,231.31360024551003
2026-05-03T01:54:40.445000,270.7503319096325
2026-05-03T01:54:41.445000,214.4819942262266
2026-05-03T01:54:42.445000,201.33702446124192
2026-05-03T01:54:43.445000,124.63775502185241
2026-05-03T01:54:44.445000,186.97684182001618
2026-05-03T01:54:45.445000,46.18790088054657
2026-05-03T01:54:46.445000,160.5263436898511
2026-05-03T01:54:47.445000,122.39546025588149
2026-05-03T01:54:48.445000,112.64871595327723
2026-05-03T01:54:49.445000,329.04675830748454
2026-05-03T01:54:50.445000,86.82735666107952
2026-05-03T01:54:51.445000,180.07548591918507
2026-05-03T01:54:52.445000,68.23066250825055
2026-05-03T01:54:53.445000,182.47741261144313
2026-05-03T01:54:54.445000,75.1876217470104
2026-05-03T01:54:55.445000,193.68908513851719
2026-05-03T01:54:56.445000,231.89690290788747
