time_center_iso,tamc_rot
2026-05-02T22:32:47.419538,303.9340967052708
2026-05-02T22:32:48.419538,378.2477815528343
2026-05-02T22:32:49.419538,534.1214472637727
2026-05-02T22:32:50.419538,318.29411568093246
2026-05-02T22:32:51.419538,382.17381733589434
2026-05-02T22:32:52.419538,774.2219159396451
2026-05-02T22:32:53.419538,749.3208843020844
2026-05-02T22:32:54.419538,260.40336151618084
2026-05-02T22:32:55.419538,741.8671328571962
2026-05-02T22:32:56.419538,472.41918507543954
2026-05-02T22:32:57.419538,168.38580047708692
2026-05-02T22:32:58.419538,231.31403625503032
2026-05-02T22:32:59.419538,210.82364903636895
2026-05-02T22:33:00.419538,144.4375694971216
2026-05-02T22:33:01.419538,217.07847604538952
2026-05-02T22:33:02.419538,614.4184200926992
2026-05-02T22:33:03.419538,67.57404012457951
2026-05-02T22:33:04.419538,395.36557946248325
2026-05-02T22:33:05.419538,358.15891775107485
2026-05-02T22:33:06.419538,145.43488612157725
2026-05-02T22:33:07.419538,679.4479308557102
2026-05-02T22:33:08.419538,436.93657373970365
2026-05-02T22:33:09.419538,558.8165123813388
2026-05-02T22:33:10.419538,197.59748108936293
2026-05-02T22:33:11.419538,372.68720751475263
2026-05-02T22:33:12.419538,770.0764022784598
2026-05-02T22:33:13.419538,902.6594326906426
2026-05-02T22:33:14.419538,163.4056001606466
2026-05-02T22:33:15.419538,500.0361776807778
2026-05-02T22:33:16.419538,144.2873714476197
2026-05-02T22:33:17.419538,69.24542025574027
2026-05-02T22:33:18.419538,370.53928972863105
2026-05-02T22:33:19.419538,413.74081648508803
2026-05-02T22:33:20.419538,416.58413734522304
2026-05-02T22:33:21.419538,259.4776015937325
2026-05-02T22:33:22.419538,550.9079051803374
2026-05-02T22:33:23.419538,244.3513375176751
2026-05-02T22:33:24.419538,882.9890138733863
2026-05-02T22:33:25.419538,618.995304442692
2026-05-02T22:33:26.419538,495.29379991396695
2026-05-02T22:33:27.419538,1083.4045753409603
2026-05-02T22:33:28.419538,926.91188388464
2026-05-02T22:33:29.419538,136.8692560376682
2026-05-02T22:33:30.419538,507.1721221222652
2026-05-02T22:33:31.419538,589.0242861147241
2026-05-02T22:33:32.419538,289.55071863941214
2026-05-02T22:33:33.419538,376.6167441307782
2026-05-02T22:33:34.419538,511.3597503724216
2026-05-02T22:33:35.419538,291.7123934012509
2026-05-02T22:33:36.419538,338.36784163091096
2026-05-02T22:33:37.419538,129.906588288693
2026-05-02T22:33:38.419538,533.2675064495684
2026-05-02T22:33:39.419538,300.65721347915456
2026-05-02T22:33:40.419538,513.5370108693558
2026-05-02T22:33:41.419538,234.46717917273028
2026-05-02T22:33:42.419538,264.92266338227057
2026-05-02T22:33:43.419538,328.93523722197716
2026-05-02T22:33:44.419538,567.3115411607009
2026-05-02T22:33:45.419538,516.624148897998
2026-05-02T22:33:46.419538,576.5105813906358
2026-05-02T22:33:47.419538,532.954721589669
2026-05-02T22:33:48.419538,716.6164570190782
2026-05-02T22:33:49.419538,678.1491700757814
2026-05-02T22:33:50.419538,540.0270931965259
2026-05-02T22:33:51.419538,166.8535862980305
2026-05-02T22:33:52.419538,392.46956586676384
2026-05-02T22:33:53.419538,467.4365523509477
2026-05-02T22:33:54.419538,111.17806013182503
2026-05-02T22:33:55.419538,99.62318506112773
2026-05-02T22:33:56.419538,288.6821473197632
2026-05-02T22:33:57.419538,186.3664515262942
2026-05-02T22:33:58.419538,176.45985227553768
2026-05-02T22:33:59.419538,133.0080541891873
2026-05-02T22:34:00.419538,250.11924563178664
2026-05-02T22:34:01.419538,484.76105469209534
2026-05-02T22:34:02.419538,66.80360229500846
2026-05-02T22:34:03.419538,699.6123208069985
2026-05-02T22:34:04.419538,330.16719800983975
2026-05-02T22:34:05.419538,374.21238588625613
2026-05-02T22:34:06.419538,649.6088724733077
2026-05-02T22:34:07.419538,173.31986607403368
2026-05-02T22:34:08.419538,592.0422785910898
2026-05-02T22:34:09.419538,447.24451026871304
2026-05-02T22:34:10.419538,687.2247103228309
2026-05-02T22:34:11.419538,309.83902740638433
2026-05-02T22:34:12.419538,408.71689549490003
2026-05-02T22:34:13.419538,81.06510786500753
2026-05-02T22:34:14.419538,223.9906532557323
2026-05-02T22:34:15.419538,669.3490512841428
2026-05-02T22:34:16.419538,844.3815606791281
2026-05-02T22:34:17.419538,132.6163893247852
2026-05-02T22:34:18.419538,460.9083728778801
2026-05-02T22:34:19.419538,411.28816922099935
2026-05-02T22:34:20.419538,428.2199976230208
2026-05-02T22:34:21.419538,197.27464699147347
2026-05-02T22:34:22.419538,218.532487249763
2026-05-02T22:34:23.419538,471.525335035389
2026-05-02T22:34:24.419538,363.5915581164148
2026-05-02T22:34:25.419538,493.3884986753885
2026-05-02T22:34:26.419538,194.38933625732685
2026-05-02T22:34:27.419538,232.81601656018933
2026-05-02T22:34:28.419538,596.1832144284803
2026-05-02T22:34:29.419538,564.6156265221842
2026-05-02T22:34:30.419538,529.9721392960009
2026-05-02T22:34:31.419538,278.4359954337417
2026-05-02T22:34:32.419538,608.4077350346331
2026-05-02T22:34:33.419538,635.8234621600195
2026-05-02T22:34:34.419538,341.2712014457382
2026-05-02T22:34:35.419538,155.24945003867222
2026-05-02T22:34:36.419538,440.00548433493094
2026-05-02T22:34:37.419538,299.12798930639104
2026-05-02T22:34:38.419538,607.4259277137255
2026-05-02T22:34:39.419538,587.5360459163873
2026-05-02T22:34:40.419538,432.09032943946437
2026-05-02T22:34:41.419538,642.4269105354902
2026-05-02T22:34:42.419538,559.8236553405957
2026-05-02T22:34:43.419538,569.0121420082146
2026-05-02T22:34:44.419538,375.00343358574634
2026-05-02T22:34:45.419538,106.5265094322356
2026-05-02T22:34:46.419538,278.1924552121315
2026-05-02T22:34:47.419538,517.604451195235
2026-05-02T22:34:48.419538,384.80024326134105
2026-05-02T22:34:49.419538,381.7287141217075
2026-05-02T22:34:50.419538,496.3997508043155
2026-05-02T22:34:51.419538,402.795920817991
2026-05-02T22:34:52.419538,706.1125597123437
2026-05-02T22:34:53.419538,530.6365339167055
2026-05-02T22:34:54.419538,284.9118626316955
2026-05-02T22:34:55.419538,591.3434353764264
2026-05-02T22:34:56.419538,215.90218751915052
2026-05-02T22:34:57.419538,47.419753873182714
2026-05-02T22:34:58.419538,322.32466255689553
2026-05-02T22:34:59.419538,252.86583684338598
2026-05-02T22:35:00.419538,206.28085365977125
2026-05-02T22:35:01.419538,302.80346633119296
2026-05-02T22:35:02.419538,293.7058614522106
2026-05-02T22:35:03.419538,50.420091044589235
2026-05-02T22:35:04.419538,212.59790568400462
2026-05-02T22:35:05.419538,481.0201284456328
2026-05-02T22:35:06.419538,547.6079799186117
2026-05-02T22:35:07.419538,602.8770399608459
2026-05-02T22:35:08.419538,493.4262011480755
2026-05-02T22:35:09.419538,338.80540989605333
2026-05-02T22:35:10.419538,356.39384463431037
2026-05-02T22:35:11.419538,311.3318013463934
2026-05-02T22:35:12.419538,452.8032525203331
2026-05-02T22:35:13.419538,614.1843082218612
2026-05-02T22:35:14.419538,286.0000497980471
2026-05-02T22:35:15.419538,121.08795749110813
2026-05-02T22:35:16.419538,152.38098989572092
2026-05-02T22:35:17.419538,457.56819194559506
2026-05-02T22:35:18.419538,369.9179055569717
2026-05-02T22:35:19.419538,264.21434756324896
2026-05-02T22:35:20.419538,547.4610584575033
2026-05-02T22:35:21.419538,324.5251414094398
2026-05-02T22:35:22.419538,90.02978346101527
2026-05-02T22:35:23.419538,435.40799962526006
2026-05-02T22:35:24.419538,436.0765561378705
2026-05-02T22:35:25.419538,471.1013394098152
2026-05-02T22:35:26.419538,319.7191529312564
2026-05-02T22:35:27.419538,164.5991392646311
2026-05-02T22:35:28.419538,125.29468429502427
2026-05-02T22:35:29.419538,491.6109984098298
2026-05-02T22:35:30.419538,336.4746237154296
2026-05-02T22:35:31.419538,701.8459317915577
2026-05-02T22:35:32.419538,519.5751894152339
2026-05-02T22:35:33.419538,134.0624937565818
2026-05-02T22:35:34.419538,725.9710400676204
2026-05-02T22:35:35.419538,487.0710210806592
2026-05-02T22:35:36.419538,159.80366687405143
2026-05-02T22:35:37.419538,446.698565145976
2026-05-02T22:35:38.419538,643.082139416696
2026-05-02T22:35:39.419538,638.5719510286642
2026-05-02T22:35:40.419538,355.3584314759339
2026-05-02T22:35:41.419538,346.3391928505029
2026-05-02T22:35:42.419538,267.6095310964267
2026-05-02T22:35:43.419538,76.0756840729043
2026-05-02T22:35:44.419538,433.31371336253676
2026-05-02T22:35:45.419538,57.8040581669773
2026-05-02T22:35:46.419538,137.26849517061478
2026-05-02T22:35:47.419538,280.6260190223837
2026-05-02T22:35:48.419538,418.8830965097309
2026-05-02T22:35:49.419538,550.7000870920613
2026-05-02T22:35:50.419538,188.4096133398223
2026-05-02T22:35:51.419538,112.87266494790143
2026-05-02T22:35:52.419538,170.11859545468548
2026-05-02T22:35:53.419538,373.52107654258805
2026-05-02T22:35:54.419538,192.7202193278545
2026-05-02T22:35:55.419538,628.562364733938
2026-05-02T22:35:56.419538,319.9283349909247
2026-05-02T22:35:57.419538,328.4068254522671
2026-05-02T22:35:58.419538,844.0339108040763
2026-05-02T22:35:59.419538,493.01781101124925
2026-05-02T22:36:00.419538,256.08417130677765
2026-05-02T22:36:01.419538,196.35142989286763
2026-05-02T22:36:02.419538,470.33647438066373
2026-05-02T22:36:03.419538,175.23752484641594
2026-05-02T22:36:04.419538,401.18242877778596
2026-05-02T22:36:05.419538,456.2979405483352
2026-05-02T22:36:06.419538,110.39184950204486
2026-05-02T22:36:07.419538,93.98226036429311
2026-05-02T22:36:08.419538,48.96868532825652
2026-05-02T22:36:09.419538,150.1255440988431
2026-05-02T22:36:10.419538,706.8540115282177
2026-05-02T22:36:11.419538,324.5663451235331
2026-05-02T22:36:12.419538,261.78550347427375
2026-05-02T22:36:13.419538,190.83364549474626
2026-05-02T22:36:14.419538,773.6246934650312
2026-05-02T22:36:15.419538,194.43854874049353
2026-05-02T22:36:16.419538,1011.4717542305435
2026-05-02T22:36:17.419538,375.35117665911315
2026-05-02T22:36:18.419538,599.8829745006414
2026-05-02T22:36:19.419538,610.4028725155067
2026-05-02T22:36:20.419538,343.5163218389205
2026-05-02T22:36:21.419538,295.64437604046384
2026-05-02T22:36:22.419538,394.34005707811536
2026-05-02T22:36:23.419538,288.4596058499694
2026-05-02T22:36:24.419538,261.8022550109732
2026-05-02T22:36:25.419538,444.81039943590827
2026-05-02T22:36:26.419538,281.26382594762083
2026-05-02T22:36:27.419538,379.9988904686474
2026-05-02T22:36:28.419538,231.71119097017933
2026-05-02T22:36:29.419538,384.6456511102532
2026-05-02T22:36:30.419538,309.1379441659439
2026-05-02T22:36:31.419538,333.2473343635545
2026-05-02T22:36:32.419538,298.58104972783366
2026-05-02T22:36:33.419538,242.6926250777685
2026-05-02T22:36:34.419538,170.60497494833527
2026-05-02T22:36:35.419538,215.08993539607835
2026-05-02T22:36:36.419538,747.4299169431752
2026-05-02T22:36:37.419538,407.47889239871097
2026-05-02T22:36:38.419538,370.541823740728
2026-05-02T22:36:39.419538,237.9346590410717
2026-05-02T22:36:40.419538,60.507659333502815
2026-05-02T22:36:41.419538,620.4968730729588
2026-05-02T22:36:42.419538,497.25724699002916
2026-05-02T22:36:43.419538,689.775045030222
2026-05-02T22:36:44.419538,477.1006041333362
2026-05-02T22:36:45.419538,447.8558165455284
2026-05-02T22:36:46.419538,130.7330357452124
2026-05-02T22:36:47.419538,260.89005803896447
2026-05-02T22:36:48.419538,248.79646168685179
2026-05-02T22:36:49.419538,514.0891589704628
2026-05-02T22:36:50.419538,163.18198792034246
2026-05-02T22:36:51.419538,429.65899703879995
2026-05-02T22:36:52.419538,813.0007727393348
2026-05-02T22:36:53.419538,471.67996821906297
2026-05-02T22:36:54.419538,829.7762229609586
2026-05-02T22:36:55.419538,760.9977973055932
2026-05-02T22:36:56.419538,285.8928439809852
2026-05-02T22:36:57.419538,263.8879116304274
2026-05-02T22:36:58.419538,560.9420767898065
2026-05-02T22:36:59.419538,689.3250731256965
2026-05-02T22:37:00.419538,426.32122768104193
2026-05-02T22:37:01.419538,250.19876423869766
2026-05-02T22:37:02.419538,201.2887203239975
2026-05-02T22:37:03.419538,207.80873219817587
2026-05-02T22:37:04.419538,561.981110412221
2026-05-02T22:37:05.419538,775.8303017000101
2026-05-02T22:37:06.419538,439.2540076301816
2026-05-02T22:37:07.419538,229.24626736062248
2026-05-02T22:37:08.419538,178.10905581061314
2026-05-02T22:37:09.419538,800.7786279253934
2026-05-02T22:37:10.419538,595.7588633772997
2026-05-02T22:37:11.419538,539.1473946700328
2026-05-02T22:37:12.419538,587.6853463142954
2026-05-02T22:37:13.419538,34.41325322678561
2026-05-02T22:37:14.419538,412.9794567976705
2026-05-02T22:37:15.419538,457.92966132508127
2026-05-02T22:37:16.419538,176.2418061890002
2026-05-02T22:37:17.419538,152.51994911321268
2026-05-02T22:37:18.419538,227.49364354242917
2026-05-02T22:37:19.419538,645.8114767831847
2026-05-02T22:37:20.419538,494.6658449546985
2026-05-02T22:37:21.419538,483.65420131196424
2026-05-02T22:37:22.419538,164.6631701478128
2026-05-02T22:37:23.419538,384.84457472860925
2026-05-02T22:37:24.419538,168.3361782164235
2026-05-02T22:37:25.419538,758.3389229202797
2026-05-02T22:37:26.419538,252.63144552738615
2026-05-02T22:37:27.419538,317.71211497212056
2026-05-02T22:37:28.419538,463.89875059666804
2026-05-02T22:37:29.419538,224.07927743317148
2026-05-02T22:37:30.419538,303.5032365725809
2026-05-02T22:37:31.419538,233.44219799168715
2026-05-02T22:37:32.419538,86.99629859622554
2026-05-02T22:37:33.419538,462.6050727077997
2026-05-02T22:37:34.419538,637.910678454068
2026-05-02T22:37:35.419538,81.9951083066865
2026-05-02T22:37:36.419538,487.9084737102926
2026-05-02T22:37:37.419538,706.1673711764639
2026-05-02T22:37:38.419538,538.6619434701938
2026-05-02T22:37:39.419538,293.7702382501102
2026-05-02T22:37:40.419538,583.8803521110326
2026-05-02T22:37:41.419538,214.71338455267642
2026-05-02T22:37:42.419538,279.89879144690065
2026-05-02T22:37:43.419538,555.054712209589
2026-05-02T22:37:44.419538,11.494731122395503
2026-05-02T22:37:45.419538,304.2953743995591
2026-05-02T22:37:46.419538,409.82687837672347
2026-05-02T22:37:47.419538,434.948113089766
2026-05-02T22:37:48.419538,354.23583796360265
2026-05-02T22:37:49.419538,405.9426367292061
2026-05-02T22:37:50.419538,678.6653144201322
2026-05-02T22:37:51.419538,412.31458309484736
2026-05-02T22:37:52.419538,476.7735298922885
2026-05-02T22:37:53.419538,34.4205826949282
2026-05-02T22:37:54.419538,411.09045169394113
2026-05-02T22:37:55.419538,383.5405742966034
2026-05-02T22:37:56.419538,234.37627260141144
2026-05-02T22:37:57.419538,236.4283695904491
2026-05-02T22:37:58.419538,657.4843491414845
2026-05-02T22:37:59.419538,312.03249661307996
2026-05-02T22:38:00.419538,23.442652698327038
2026-05-02T22:38:01.419538,363.2289210307595
2026-05-02T22:38:02.419538,348.80755221197404
2026-05-02T22:38:03.419538,541.592967656868
2026-05-02T22:38:04.419538,293.5308089896353
2026-05-02T22:38:05.419538,495.4496949559037
2026-05-02T22:38:06.419538,375.04768161309175
2026-05-02T22:38:07.419538,166.3690319015157
2026-05-02T22:38:08.419538,352.6565876865551
2026-05-02T22:38:09.419538,464.8081875774392
2026-05-02T22:38:10.419538,95.19832701588076
2026-05-02T22:38:11.419538,434.9730173129397
2026-05-02T22:38:12.419538,108.67407512674376
2026-05-02T22:38:13.419538,251.9445219415173
2026-05-02T22:38:14.419538,270.7478913895754
2026-05-02T22:38:15.419538,551.2595671694532
2026-05-02T22:38:16.419538,315.51785336181257
2026-05-02T22:38:17.419538,215.45464260872598
2026-05-02T22:38:18.419538,310.1982236568398
2026-05-02T22:38:19.419538,417.37023563884856
2026-05-02T22:38:20.419538,571.6009440093479
2026-05-02T22:38:21.419538,388.7113239973161
2026-05-02T22:38:22.419538,94.70679290986982
2026-05-02T22:38:23.419538,107.28448267682637
2026-05-02T22:38:24.419538,177.11264118215024
2026-05-02T22:38:25.419538,201.07779348039026
2026-05-02T22:38:26.419538,122.36210224706795
2026-05-02T22:38:27.419538,118.66685091147733
2026-05-02T22:38:28.419538,403.0384077698714
2026-05-02T22:38:29.419538,171.81298534903163
2026-05-02T22:38:30.419538,287.72715472105625
2026-05-02T22:38:31.419538,544.5364295660473
2026-05-02T22:38:32.419538,27.410484060576703
2026-05-02T22:38:33.419538,412.66555174925657
2026-05-02T22:38:34.419538,348.4225132011826
2026-05-02T22:38:35.419538,221.61995280284387
2026-05-02T22:38:36.419538,498.4036030474923
2026-05-02T22:38:37.419538,695.3447338866822
2026-05-02T22:38:38.419538,237.51810413408606
2026-05-02T22:38:39.419538,426.8228445461865
2026-05-02T22:38:40.419538,483.81081867563194
2026-05-02T22:38:41.419538,301.4642892693563
2026-05-02T22:38:42.419538,544.2113806980876
2026-05-02T22:38:43.419538,481.3163862480897
2026-05-02T22:38:44.419538,181.8443031661896
2026-05-02T22:38:45.419538,376.64036210894125
2026-05-02T22:38:46.419538,344.98187042540627
2026-05-02T22:38:47.419538,383.6553226625537
2026-05-02T22:38:48.419538,369.03209963258456
2026-05-02T22:38:49.419538,155.68364972655854
2026-05-02T22:38:50.419538,308.3563350510384
2026-05-02T22:38:51.419538,245.13752544689947
2026-05-02T22:38:52.419538,52.15930093683935
2026-05-02T22:38:53.419538,454.3958323950572
2026-05-02T22:38:54.419538,449.98359942510535
2026-05-02T22:38:55.419538,421.1388273409568
2026-05-02T22:38:56.419538,561.6556124863154
2026-05-02T22:38:57.419538,80.21087512735714
2026-05-02T22:38:58.419538,681.7955909481839
2026-05-02T22:38:59.419538,439.2405231730605
2026-05-02T22:39:00.419538,422.4595125683146
2026-05-02T22:39:01.419538,809.3446245216365
2026-05-02T22:39:02.419538,690.1876412035688
2026-05-02T22:39:03.419538,668.9762296696341
2026-05-02T22:39:04.419538,574.7889340430926
2026-05-02T22:39:05.419538,502.1703320556294
2026-05-02T22:39:06.419538,474.79910212564613
2026-05-02T22:39:07.419538,577.4210665842191
2026-05-02T22:39:08.419538,351.94449901710095
2026-05-02T22:39:09.419538,142.4076155100132
2026-05-02T22:39:10.419538,181.81717641437714
2026-05-02T22:39:11.419538,46.058978064324435
2026-05-02T22:39:12.419538,680.5951316461275
2026-05-02T22:39:13.419538,497.7147467148685
2026-05-02T22:39:14.419538,283.38226182246063
2026-05-02T22:39:15.419538,168.97443467428107
2026-05-02T22:39:16.419538,854.9516740846362
2026-05-02T22:39:17.419538,489.09486988426795
2026-05-02T22:39:18.419538,296.0714815821817
2026-05-02T22:39:19.419538,90.21062876160711
2026-05-02T22:39:20.419538,262.20145654007604
2026-05-02T22:39:21.419538,400.4948231318051
2026-05-02T22:39:22.419538,449.17676741317365
2026-05-02T22:39:23.419538,449.2374907402934
2026-05-02T22:39:24.419538,167.03190634288256
2026-05-02T22:39:25.419538,139.15355229733544
2026-05-02T22:39:26.419538,226.73482060528755
2026-05-02T22:39:27.419538,120.29746108094372
2026-05-02T22:39:28.419538,245.27488321602854
2026-05-02T22:39:29.419538,508.0407191442567
2026-05-02T22:39:30.419538,600.222158137541
2026-05-02T22:39:31.419538,336.4781153835098
2026-05-02T22:39:32.419538,504.3283679089153
2026-05-02T22:39:33.419538,384.5682511498378
2026-05-02T22:39:34.419538,380.0320831101147
2026-05-02T22:39:35.419538,886.1761799457836
2026-05-02T22:39:36.419538,563.4604959921099
2026-05-02T22:39:37.419538,674.9388153251258
2026-05-02T22:39:38.419538,347.85154565290753
2026-05-02T22:39:39.419538,470.56098403341053
2026-05-02T22:39:40.419538,717.1588838221404
2026-05-02T22:39:41.419538,254.74852510959056
2026-05-02T22:39:42.419538,357.15559135341397
2026-05-02T22:39:43.419538,225.40184837211586
2026-05-02T22:39:44.419538,445.60638175186335
2026-05-02T22:39:45.419538,535.5326591346694
2026-05-02T22:39:46.419538,531.597963697281
2026-05-02T22:39:47.419538,212.98241706408612
2026-05-02T22:39:48.419538,148.02982413390288
2026-05-02T22:39:49.419538,427.9367351601458
2026-05-02T22:39:50.419538,366.5913054608149
2026-05-02T22:39:51.419538,467.70764165594716
2026-05-02T22:39:52.419538,368.68557335604885
2026-05-02T22:39:53.419538,544.7095701727458
2026-05-02T22:39:54.419538,557.0415848880541
2026-05-02T22:39:55.419538,155.89797247130198
2026-05-02T22:39:56.419538,56.76226534618054
2026-05-02T22:39:57.419538,383.6790271543135
2026-05-02T22:39:58.419538,473.3052155850173
2026-05-02T22:39:59.419538,556.2581934554989
2026-05-02T22:40:00.419538,477.27279901201456
2026-05-02T22:40:01.419538,559.7848303549938
2026-05-02T22:40:02.419538,308.9161256987102
2026-05-02T22:40:03.419538,359.91480661922066
2026-05-02T22:40:04.419538,285.13033750779624
2026-05-02T22:40:05.419538,72.08661798824868
2026-05-02T22:40:06.419538,384.3850150454909
2026-05-02T22:40:07.419538,272.3015889649176
2026-05-02T22:40:08.419538,448.14261999804484
2026-05-02T22:40:09.419538,213.449788760617
2026-05-02T22:40:10.419538,513.5468083794551
2026-05-02T22:40:11.419538,416.9336717187079
2026-05-02T22:40:12.419538,585.0838430057169
2026-05-02T22:40:13.419538,351.56072488924593
2026-05-02T22:40:14.419538,478.1599456897684
2026-05-02T22:40:15.419538,531.9362751688685
2026-05-02T22:40:16.419538,371.36673514937115
2026-05-02T22:40:17.419538,65.97912484238437
2026-05-02T22:40:18.419538,18.686553181596704
2026-05-02T22:40:19.419538,188.63829474136466
2026-05-02T22:40:20.419538,274.637605900695
2026-05-02T22:40:21.419538,193.66431032885953
2026-05-02T22:40:22.419538,64.05705066391874
2026-05-02T22:40:23.419538,45.866869301208354
2026-05-02T22:40:24.419538,318.5322121715745
2026-05-02T22:40:25.419538,54.97605862189202
2026-05-02T22:40:26.419538,577.1102131234841
2026-05-02T22:40:27.419538,904.132257571451
2026-05-02T22:40:28.419538,514.5663243696464
2026-05-02T22:40:29.419538,429.05927789119147
2026-05-02T22:40:30.419538,714.7754058428118
2026-05-02T22:40:31.419538,265.8118758727683
2026-05-02T22:40:32.419538,96.65221259303433
2026-05-02T22:40:33.419538,556.2576431460785
2026-05-02T22:40:34.419538,387.87323785080633
2026-05-02T22:40:35.419538,664.0263186847681
2026-05-02T22:40:36.419538,285.9060473326483
2026-05-02T22:40:37.419538,330.060684305217
2026-05-02T22:40:38.419538,426.1813121116492
2026-05-02T22:40:39.419538,86.80885562316314
2026-05-02T22:40:40.419538,437.70642658617135
2026-05-02T22:40:41.419538,261.5468166506737
2026-05-02T22:40:42.419538,208.30487131588507
2026-05-02T22:40:43.419538,342.15674140335284
2026-05-02T22:40:44.419538,261.65704246591696
2026-05-02T22:40:45.419538,187.49344891901777
2026-05-02T22:40:46.419538,313.76662455149454
2026-05-02T22:40:47.419538,484.71106444225825
2026-05-02T22:40:48.419538,523.9609725546728
2026-05-02T22:40:49.419538,202.62975539768658
2026-05-02T22:40:50.419538,459.2832137754238
2026-05-02T22:40:51.419538,738.3806007219345
2026-05-02T22:40:52.419538,483.4412451177917
2026-05-02T22:40:53.419538,149.77318267651955
2026-05-02T22:40:54.419538,608.9986340171735
2026-05-02T22:40:55.419538,324.8439006685531
2026-05-02T22:40:56.419538,526.2629280751441
2026-05-02T22:40:57.419538,305.58535238672994
2026-05-02T22:40:58.419538,242.20152596639969
2026-05-02T22:40:59.419538,720.5679388831289
2026-05-02T22:41:00.419538,800.9952120518778
2026-05-02T22:41:01.419538,451.64956709750237
2026-05-02T22:41:02.419538,133.63789187264453
2026-05-02T22:41:03.419538,484.5788815758079
2026-05-02T22:41:04.419538,90.10243959306581
2026-05-02T22:41:05.419538,356.26045555509864
2026-05-02T22:41:06.419538,607.7575851212441
2026-05-02T22:41:07.419538,277.5456255365153
2026-05-02T22:41:08.419538,626.2233613769196
2026-05-02T22:41:09.419538,547.4054963890021
2026-05-02T22:41:10.419538,506.96722481884734
2026-05-02T22:41:11.419538,343.6443305590238
2026-05-02T22:41:12.419538,360.0397493263983
2026-05-02T22:41:13.419538,168.52375237145026
2026-05-02T22:41:14.419538,206.76856466747162
2026-05-02T22:41:15.419538,328.8549102860411
2026-05-02T22:41:16.419538,142.76673429041148
2026-05-02T22:41:17.419538,475.8977172579605
2026-05-02T22:41:18.419538,147.5587809448705
2026-05-02T22:41:19.419538,498.3249931275139
2026-05-02T22:41:20.419538,150.5593279333532
2026-05-02T22:41:21.419538,422.84693233846326
2026-05-02T22:41:22.419538,317.03521937459016
2026-05-02T22:41:23.419538,543.164852848249
2026-05-02T22:41:24.419538,366.33216398860986
2026-05-02T22:41:25.419538,488.6540236889743
2026-05-02T22:41:26.419538,161.9540234385323
2026-05-02T22:41:27.419538,422.37208092092374
2026-05-02T22:41:28.419538,136.90631796108605
2026-05-02T22:41:29.419538,570.8242007358294
2026-05-02T22:41:30.419538,592.3016884543823
2026-05-02T22:41:31.419538,247.54793871300194
2026-05-02T22:41:32.419538,341.66015807336584
2026-05-02T22:41:33.419538,641.1189915276784
2026-05-02T22:41:34.419538,358.91822521512483
2026-05-02T22:41:35.419538,620.6455245089023
2026-05-02T22:41:36.419538,372.7676142997594
2026-05-02T22:41:37.419538,345.5719257001683
2026-05-02T22:41:38.419538,338.9334212167202
2026-05-02T22:41:39.419538,188.80695619994765
2026-05-02T22:41:40.419538,163.95853258484019
2026-05-02T22:41:41.419538,302.94757652134876
2026-05-02T22:41:42.419538,251.86361959423326
2026-05-02T22:41:43.419538,345.16311747209375
2026-05-02T22:41:44.419538,506.01193139554334
2026-05-02T22:41:45.419538,356.119949163799
2026-05-02T22:41:46.419538,298.7273565401039
2026-05-02T22:41:47.419538,56.57939647886859
2026-05-02T22:41:48.419538,181.49179640138763
2026-05-02T22:41:49.419538,192.14343205552373
2026-05-02T22:41:50.419538,209.93327489580793
2026-05-02T22:41:51.419538,304.6426773357248
2026-05-02T22:41:52.419538,248.74605709566814
2026-05-02T22:41:53.419538,157.37735713509278
2026-05-02T22:41:54.419538,741.5142411442318
2026-05-02T22:41:55.419538,613.1889322309114
2026-05-02T22:41:56.419538,122.52020880891459
2026-05-02T22:41:57.419538,474.8406580400502
2026-05-02T22:41:58.419538,97.58972272122834
2026-05-02T22:41:59.419538,146.78559665301432
2026-05-02T22:42:00.419538,277.12425671864855
2026-05-02T22:42:01.419538,395.1305586591994
2026-05-02T22:42:02.419538,423.84664951142025
2026-05-02T22:42:03.419538,792.7388981184351
2026-05-02T22:42:04.419538,631.6186089967773
2026-05-02T22:42:05.419538,851.0389567794192
2026-05-02T22:42:06.419538,255.73719193855837
2026-05-02T22:42:07.419538,314.94258810155793
2026-05-02T22:42:08.419538,422.17697042763416
2026-05-02T22:42:09.419538,593.1859358734008
2026-05-02T22:42:10.419538,786.6715819113849
2026-05-02T22:42:11.419538,163.8327619926061
2026-05-02T22:42:12.419538,508.23486741318067
2026-05-02T22:42:13.419538,420.6565748928692
2026-05-02T22:42:14.419538,428.56543153693127
2026-05-02T22:42:15.419538,147.91023384264113
2026-05-02T22:42:16.419538,274.7573832593454
2026-05-02T22:42:17.419538,448.85139622649564
2026-05-02T22:42:18.419538,332.30530088674584
2026-05-02T22:42:19.419538,311.0790610196992
2026-05-02T22:42:20.419538,597.717624517804
2026-05-02T22:42:21.419538,224.4272740242329
2026-05-02T22:42:22.419538,465.19466794029466
2026-05-02T22:42:23.419538,724.7723662893354
2026-05-02T22:42:24.419538,598.2839550619124
2026-05-02T22:42:25.419538,122.04177596419233
2026-05-02T22:42:26.419538,350.0187518864594
2026-05-02T22:42:27.419538,259.3712471588341
2026-05-02T22:42:28.419538,472.2606832425975
2026-05-02T22:42:29.419538,428.5882127092306
