time_center_iso,tamc_rot
2026-05-03T04:42:56.445000,177.24110654712572
2026-05-03T04:42:57.445000,199.95649777455344
2026-05-03T04:42:58.445000,281.2679252347637
2026-05-03T04:42:59.445000,197.88015181168896
2026-05-03T04:43:00.445000,125.3629049861359
2026-05-03T04:43:01.445000,120.31247640009889
2026-05-03T04:43:02.445000,12.435397198371138
2026-05-03T04:43:03.445000,130.3057319389348
2026-05-03T04:43:04.445000,26.37842166763467
2026-05-03T04:43:05.445000,215.045060991575
2026-05-03T04:43:06.445000,129.557229096452
2026-05-03T04:43:07.445000,124.18153864540407
2026-05-03T04:43:08.445000,79.7932432524257
2026-05-03T04:43:09.445000,31.838772207518833
2026-05-03T04:43:10.445000,68.67173900229282
2026-05-03T04:43:11.445000,122.88288177910921
2026-05-03T04:43:12.445000,195.77247273741622
2026-05-03T04:43:13.445000,241.0341733585082
2026-05-03T04:43:14.445000,124.5134109232559
2026-05-03T04:43:15.445000,65.06397597301705
2026-05-03T04:43:16.445000,112.86948976174244
2026-05-03T04:43:17.445000,184.35707293597673
2026-05-03T04:43:18.445000,130.1120929531459
2026-05-03T04:43:19.445000,101.95063380051086
2026-05-03T04:43:20.445000,108.15213247214619
2026-05-03T04:43:21.445000,70.92515745697386
2026-05-03T04:43:22.445000,272.2600382668942
2026-05-03T04:43:23.445000,133.27823657610682
2026-05-03T04:43:24.445000,41.492916213840104
2026-05-03T04:43:25.445000,96.90954311395036
2026-05-03T04:43:26.445000,16.08548155540915
2026-05-03T04:43:27.445000,92.16421133367655
2026-05-03T04:43:28.445000,89.02869315643909
2026-05-03T04:43:29.445000,138.00359564787684
2026-05-03T04:43:30.445000,151.35055867547777
2026-05-03T04:43:31.445000,56.98736557288888
2026-05-03T04:43:32.445000,188.10675017182456
2026-05-03T04:43:33.445000,57.353674274804206
2026-05-03T04:43:34.445000,58.22154926258894
2026-05-03T04:43:35.445000,30.124831352530396
2026-05-03T04:43:36.445000,150.9250545929497
2026-05-03T04:43:37.445000,79.57100240676463
2026-05-03T04:43:38.445000,39.508773224826626
2026-05-03T04:43:39.445000,71.1753351486387
2026-05-03T04:43:40.445000,162.28621872439646
2026-05-03T04:43:41.445000,1.6222444236069893
2026-05-03T04:43:42.445000,132.27656967388984
2026-05-03T04:43:43.445000,38.20335360552607
2026-05-03T04:43:44.445000,38.173069134987465
2026-05-03T04:43:45.445000,59.55616023576955
2026-05-03T04:43:46.445000,62.03004678242362
2026-05-03T04:43:47.445000,96.17489462245474
2026-05-03T04:43:48.445000,31.601645019845602
2026-05-03T04:43:49.445000,104.4267060278402
2026-05-03T04:43:50.445000,23.609990073573144
2026-05-03T04:43:51.445000,124.71586764453986
2026-05-03T04:43:52.445000,158.4212912792546
2026-05-03T04:43:53.445000,150.80522969301578
2026-05-03T04:43:54.445000,197.1242888458392
2026-05-03T04:43:55.445000,144.0564244144625
2026-05-03T04:43:56.445000,99.2161331379569
2026-05-03T04:43:57.445000,148.3981187110317
2026-05-03T04:43:58.445000,23.428575059252427
2026-05-03T04:43:59.445000,143.73931581991982
2026-05-03T04:44:00.445000,78.02020521624381
2026-05-03T04:44:01.445000,88.42765774554498
2026-05-03T04:44:02.445000,172.32173722031825
2026-05-03T04:44:03.445000,124.32790146685403
2026-05-03T04:44:04.445000,60.47539467138151
2026-05-03T04:44:05.445000,72.39691515666861
2026-05-03T04:44:06.445000,202.13077022901967
2026-05-03T04:44:07.445000,48.2467403147162
2026-05-03T04:44:08.445000,143.3405408109323
2026-05-03T04:44:09.445000,128.90970770780763
2026-05-03T04:44:10.445000,127.41650234179605
2026-05-03T04:44:11.445000,80.60284384462389
2026-05-03T04:44:12.445000,56.96694151866121
2026-05-03T04:44:13.445000,118.73254885258736
2026-05-03T04:44:14.445000,134.85522598307722
2026-05-03T04:44:15.445000,202.52121577325266
2026-05-03T04:44:16.445000,60.747077631574925
2026-05-03T04:44:17.445000,162.47632699031237
2026-05-03T04:44:18.445000,148.0051521788938
2026-05-03T04:44:19.445000,127.23998142774111
2026-05-03T04:44:20.445000,174.11109400021058
2026-05-03T04:44:21.445000,96.22348277373654
2026-05-03T04:44:22.445000,225.07288823822333
2026-05-03T04:44:23.445000,178.59337487810933
2026-05-03T04:44:24.445000,124.86584551659828
2026-05-03T04:44:25.445000,215.05430400871214
2026-05-03T04:44:26.445000,156.0357624760346
2026-05-03T04:44:27.445000,147.6171717947938
2026-05-03T04:44:28.445000,128.57064232271395
2026-05-03T04:44:29.445000,37.995888577348325
2026-05-03T04:44:30.445000,77.49129037294162
2026-05-03T04:44:31.445000,123.36882638729885
2026-05-03T04:44:32.445000,52.32966735467844
2026-05-03T04:44:33.445000,53.747382675469204
2026-05-03T04:44:34.445000,102.07972723321026
2026-05-03T04:44:35.445000,131.96765741612433
2026-05-03T04:44:36.445000,85.82989812681548
2026-05-03T04:44:37.445000,219.0361889320238
2026-05-03T04:44:38.445000,153.46872086710633
2026-05-03T04:44:39.445000,143.88211546857195
2026-05-03T04:44:40.445000,108.74607492828123
2026-05-03T04:44:41.445000,180.92532720275008
2026-05-03T04:44:42.445000,23.508032227369217
2026-05-03T04:44:43.445000,47.026200823188326
2026-05-03T04:44:44.445000,155.69473780905318
2026-05-03T04:44:45.445000,233.4812052657775
2026-05-03T04:44:46.445000,117.64475461806015
2026-05-03T04:44:47.445000,260.54969702807244
2026-05-03T04:44:48.445000,133.85977834179343
2026-05-03T04:44:49.445000,112.07739298268366
2026-05-03T04:44:50.445000,107.75110509958728
2026-05-03T04:44:51.445000,46.62788369435679
2026-05-03T04:44:52.445000,147.32234708310983
2026-05-03T04:44:53.445000,106.84061179050413
2026-05-03T04:44:54.445000,228.86916156183034
2026-05-03T04:44:55.445000,161.97118737733956
2026-05-03T04:44:56.445000,83.12125250652122
2026-05-03T04:44:57.445000,121.62218463969145
2026-05-03T04:44:58.445000,31.486621565752433
2026-05-03T04:44:59.445000,97.73467679358511
2026-05-03T04:45:00.445000,120.91399380376946
2026-05-03T04:45:01.445000,48.431777601805166
2026-05-03T04:45:02.445000,93.93307862125864
2026-05-03T04:45:03.445000,57.57331359801196
2026-05-03T04:45:04.445000,104.9621339731236
2026-05-03T04:45:05.445000,95.62305070446133
2026-05-03T04:45:06.445000,219.5346999399701
2026-05-03T04:45:07.445000,77.94090412420995
2026-05-03T04:45:08.445000,138.41785831603102
2026-05-03T04:45:09.445000,123.49474070374517
2026-05-03T04:45:10.445000,102.8129103458414
2026-05-03T04:45:11.445000,22.878190508260857
2026-05-03T04:45:12.445000,140.37137641185114
2026-05-03T04:45:13.445000,57.14202150845094
2026-05-03T04:45:14.445000,212.99887395254441
2026-05-03T04:45:15.445000,62.092012291711974
2026-05-03T04:45:16.445000,37.97826832863519
2026-05-03T04:45:17.445000,77.22154007795189
2026-05-03T04:45:18.445000,127.87092536776069
2026-05-03T04:45:19.445000,103.61578085060239
2026-05-03T04:45:20.445000,33.81138032095053
2026-05-03T04:45:21.445000,67.15201739566507
2026-05-03T04:45:22.445000,128.91141251202657
2026-05-03T04:45:23.445000,93.992415053954
2026-05-03T04:45:24.445000,169.88768361068833
2026-05-03T04:45:25.445000,128.24978649340758
2026-05-03T04:45:26.445000,244.18312398954708
2026-05-03T04:45:27.445000,100.91053767661064
2026-05-03T04:45:28.445000,41.71558353156984
2026-05-03T04:45:29.445000,45.3836006833756
2026-05-03T04:45:30.445000,205.06013237129707
2026-05-03T04:45:31.445000,98.06590908128538
2026-05-03T04:45:32.445000,139.65344556702613
2026-05-03T04:45:33.445000,48.61874998287164
2026-05-03T04:45:34.445000,182.9885468621122
2026-05-03T04:45:35.445000,149.8456138575128
2026-05-03T04:45:36.445000,233.77268459066133
2026-05-03T04:45:37.445000,138.62521789264176
2026-05-03T04:45:38.445000,149.96563478112327
2026-05-03T04:45:39.445000,125.7830606565243
2026-05-03T04:45:40.445000,147.43976227464248
2026-05-03T04:45:41.445000,310.4223383102144
2026-05-03T04:45:42.445000,28.07373108442917
2026-05-03T04:45:43.445000,214.22945918192926
2026-05-03T04:45:44.445000,83.83543612222714
2026-05-03T04:45:45.445000,39.83862761437408
2026-05-03T04:45:46.445000,70.73414180173707
2026-05-03T04:45:47.445000,129.59698257166525
2026-05-03T04:45:48.445000,89.28791611408252
2026-05-03T04:45:49.445000,259.5762424717965
2026-05-03T04:45:50.445000,35.40238692970699
2026-05-03T04:45:51.445000,122.17348171872797
2026-05-03T04:45:52.445000,72.63573198175067
2026-05-03T04:45:53.445000,106.2577243691521
2026-05-03T04:45:54.445000,103.37292301804342
2026-05-03T04:45:55.445000,40.88698327335682
2026-05-03T04:45:56.445000,45.34009373309681
2026-05-03T04:45:57.445000,138.55787609472156
2026-05-03T04:45:58.445000,75.88261939892988
2026-05-03T04:45:59.445000,123.57536018539086
2026-05-03T04:46:00.445000,179.82368232599725
2026-05-03T04:46:01.445000,214.17885480529316
2026-05-03T04:46:02.445000,236.7120320132613
2026-05-03T04:46:03.445000,207.3814828528309
2026-05-03T04:46:04.445000,180.8705853060345
2026-05-03T04:46:05.445000,154.0456106829245
2026-05-03T04:46:06.445000,99.05758520053935
2026-05-03T04:46:07.445000,164.98186382857662
2026-05-03T04:46:08.445000,219.09447055904644
2026-05-03T04:46:09.445000,114.73102778717163
2026-05-03T04:46:10.445000,126.33058068594347
2026-05-03T04:46:11.445000,54.533442663772526
2026-05-03T04:46:12.445000,80.97447566395567
2026-05-03T04:46:13.445000,45.74846504006095
2026-05-03T04:46:14.445000,119.29968601583623
2026-05-03T04:46:15.445000,44.29417788785359
2026-05-03T04:46:16.445000,60.85148560238564
2026-05-03T04:46:17.445000,12.844769373893644
2026-05-03T04:46:18.445000,81.07863677145554
2026-05-03T04:46:19.445000,54.56984328212461
2026-05-03T04:46:20.445000,25.354346298030645
2026-05-03T04:46:21.445000,181.62976123953982
2026-05-03T04:46:22.445000,135.84982296072258
2026-05-03T04:46:23.445000,68.56625469344753
2026-05-03T04:46:24.445000,36.82812504780784
2026-05-03T04:46:25.445000,65.30257663383153
2026-05-03T04:46:26.445000,184.67968608532865
2026-05-03T04:46:27.445000,22.678082383764906
2026-05-03T04:46:28.445000,147.16965816254987
2026-05-03T04:46:29.445000,43.049704990000755
2026-05-03T04:46:30.445000,62.03695631142361
2026-05-03T04:46:31.445000,89.46926821699536
2026-05-03T04:46:32.445000,70.25283544794367
2026-05-03T04:46:33.445000,170.5628678478965
2026-05-03T04:46:34.445000,131.9568737682393
2026-05-03T04:46:35.445000,105.99844789085766
2026-05-03T04:46:36.445000,99.77778590207988
2026-05-03T04:46:37.445000,128.99974527691998
2026-05-03T04:46:38.445000,104.80977083496069
2026-05-03T04:46:39.445000,36.1356289370542
2026-05-03T04:46:40.445000,56.00971790497441
2026-05-03T04:46:41.445000,40.80350146536661
2026-05-03T04:46:42.445000,80.97136500516956
2026-05-03T04:46:43.445000,102.60099652685616
2026-05-03T04:46:44.445000,111.48191728847227
2026-05-03T04:46:45.445000,47.80947135473312
2026-05-03T04:46:46.445000,203.50357351574306
2026-05-03T04:46:47.445000,43.12998197934806
2026-05-03T04:46:48.445000,20.833109312467855
2026-05-03T04:46:49.445000,60.335069120305704
2026-05-03T04:46:50.445000,192.97919147137327
2026-05-03T04:46:51.445000,127.35790023765252
2026-05-03T04:46:52.445000,89.51248939662605
2026-05-03T04:46:53.445000,66.67934389023858
2026-05-03T04:46:54.445000,88.8166732707395
2026-05-03T04:46:55.445000,180.06929338258567
2026-05-03T04:46:56.445000,95.68160676906125
2026-05-03T04:46:57.445000,141.94829594463616
2026-05-03T04:46:58.445000,42.045025223192546
2026-05-03T04:46:59.445000,49.85799581052208
2026-05-03T04:47:00.445000,96.63552789629385
2026-05-03T04:47:01.445000,44.658516315707104
2026-05-03T04:47:02.445000,50.14980168554087
2026-05-03T04:47:03.445000,168.88926767638029
2026-05-03T04:47:04.445000,271.9815888683851
2026-05-03T04:47:05.445000,118.43370775275545
2026-05-03T04:47:06.445000,170.83358299034506
2026-05-03T04:47:07.445000,60.340782476952846
2026-05-03T04:47:08.445000,73.45373106879579
2026-05-03T04:47:09.445000,67.79481785400552
2026-05-03T04:47:10.445000,29.177967521975926
2026-05-03T04:47:11.445000,41.34376105417237
2026-05-03T04:47:12.445000,74.2025815407731
2026-05-03T04:47:13.445000,71.63582526675536
2026-05-03T04:47:14.445000,41.768423373045884
2026-05-03T04:47:15.445000,119.30097182489976
2026-05-03T04:47:16.445000,109.17403522841487
2026-05-03T04:47:17.445000,105.35632178965986
2026-05-03T04:47:18.445000,42.37588028362221
2026-05-03T04:47:19.445000,64.91344418831046
2026-05-03T04:47:20.445000,117.59026610815236
2026-05-03T04:47:21.445000,73.63824533875426
2026-05-03T04:47:22.445000,172.27838986378006
2026-05-03T04:47:23.445000,53.72871624678529
2026-05-03T04:47:24.445000,166.3179463947945
2026-05-03T04:47:25.445000,18.501804481645824
2026-05-03T04:47:26.445000,71.5195986884518
2026-05-03T04:47:27.445000,112.41428514803378
2026-05-03T04:47:28.445000,85.37020768038394
2026-05-03T04:47:29.445000,154.04040404179162
2026-05-03T04:47:30.445000,67.5896946517902
2026-05-03T04:47:31.445000,111.22051342307478
2026-05-03T04:47:32.445000,137.21929977099686
2026-05-03T04:47:33.445000,132.14669019853545
2026-05-03T04:47:34.445000,163.23040677677707
2026-05-03T04:47:35.445000,70.85553977917014
2026-05-03T04:47:36.445000,114.67058061773172
2026-05-03T04:47:37.445000,176.45656110753373
2026-05-03T04:47:38.445000,89.52265164450462
2026-05-03T04:47:39.445000,281.2113523671738
2026-05-03T04:47:40.445000,110.53571877727394
2026-05-03T04:47:41.445000,162.6790217985893
2026-05-03T04:47:42.445000,178.40712869147143
2026-05-03T04:47:43.445000,107.37228250661182
2026-05-03T04:47:44.445000,113.20727060629818
2026-05-03T04:47:45.445000,111.65217242488667
2026-05-03T04:47:46.445000,71.95371195944034
2026-05-03T04:47:47.445000,95.35900451446273
2026-05-03T04:47:48.445000,189.6783446717028
2026-05-03T04:47:49.445000,97.93973910309896
2026-05-03T04:47:50.445000,90.44328759993513
2026-05-03T04:47:51.445000,22.552555301904547
2026-05-03T04:47:52.445000,122.3021633140728
2026-05-03T04:47:53.445000,48.69426409085391
2026-05-03T04:47:54.445000,122.9645788526538
2026-05-03T04:47:55.445000,72.96052317082666
2026-05-03T04:47:56.445000,122.93111281443208
2026-05-03T04:47:57.445000,67.84418752313078
2026-05-03T04:47:58.445000,148.37850119219164
2026-05-03T04:47:59.445000,111.06901144519423
2026-05-03T04:48:00.445000,166.07008233357342
2026-05-03T04:48:01.445000,27.170427743805696
2026-05-03T04:48:02.445000,244.24687974158448
2026-05-03T04:48:03.445000,119.5192978260215
2026-05-03T04:48:04.445000,238.70322468127097
2026-05-03T04:48:05.445000,186.13312219014338
2026-05-03T04:48:06.445000,152.77855699008293
2026-05-03T04:48:07.445000,111.1599403733408
2026-05-03T04:48:08.445000,79.3912822112991
2026-05-03T04:48:09.445000,152.0415456437802
2026-05-03T04:48:10.445000,76.4310902236943
2026-05-03T04:48:11.445000,197.04876307537802
2026-05-03T04:48:12.445000,210.5691236649364
2026-05-03T04:48:13.445000,221.4128151625489
2026-05-03T04:48:14.445000,74.37020097766604
2026-05-03T04:48:15.445000,74.85926081749135
2026-05-03T04:48:16.445000,160.683228772139
2026-05-03T04:48:17.445000,134.2408363602374
2026-05-03T04:48:18.445000,67.4623060354971
2026-05-03T04:48:19.445000,0.6144128309260874
2026-05-03T04:48:20.445000,45.95073741800523
2026-05-03T04:48:21.445000,165.8876903010849
2026-05-03T04:48:22.445000,30.974424121092508
2026-05-03T04:48:23.445000,83.42785156153937
2026-05-03T04:48:24.445000,91.66588658492843
2026-05-03T04:48:25.445000,92.25398398326865
2026-05-03T04:48:26.445000,132.34798730243816
2026-05-03T04:48:27.445000,114.78896314943903
2026-05-03T04:48:28.445000,72.19147611204083
2026-05-03T04:48:29.445000,36.61605739588284
2026-05-03T04:48:30.445000,9.142900295274707
2026-05-03T04:48:31.445000,248.51348943098645
2026-05-03T04:48:32.445000,49.495928737975845
2026-05-03T04:48:33.445000,213.34526926612844
2026-05-03T04:48:34.445000,152.33892752898956
2026-05-03T04:48:35.445000,180.13168315643875
2026-05-03T04:48:36.445000,86.61213267609922
2026-05-03T04:48:37.445000,18.715111391901043
2026-05-03T04:48:38.445000,204.20444631277033
2026-05-03T04:48:39.445000,126.25185468440748
2026-05-03T04:48:40.445000,100.83812922884925
2026-05-03T04:48:41.445000,120.61539411739916
2026-05-03T04:48:42.445000,112.06379215651118
2026-05-03T04:48:43.445000,66.22720500218634
2026-05-03T04:48:44.445000,167.61595867568636
2026-05-03T04:48:45.445000,177.10525504501294
2026-05-03T04:48:46.445000,96.25685040942606
2026-05-03T04:48:47.445000,75.01927292747044
2026-05-03T04:48:48.445000,239.44195721694055
2026-05-03T04:48:49.445000,175.1833543324917
2026-05-03T04:48:50.445000,252.9385006815286
2026-05-03T04:48:51.445000,60.58433702554581
2026-05-03T04:48:52.445000,114.68582283810372
2026-05-03T04:48:53.445000,113.01651086884746
2026-05-03T04:48:54.445000,158.08397313630132
2026-05-03T04:48:55.445000,71.49739229107391
2026-05-03T04:48:56.445000,187.6437058791772
2026-05-03T04:48:57.445000,125.33020992508395
2026-05-03T04:48:58.445000,248.2706351564593
2026-05-03T04:48:59.445000,122.0489540765556
2026-05-03T04:49:00.445000,67.27790905193713
2026-05-03T04:49:01.445000,169.3344054035311
2026-05-03T04:49:02.445000,87.9406505169755
2026-05-03T04:49:03.445000,127.27153330916845
2026-05-03T04:49:04.445000,156.63865100280464
2026-05-03T04:49:05.445000,195.04416138302463
2026-05-03T04:49:06.445000,78.11480605859803
2026-05-03T04:49:07.445000,40.1938014866108
2026-05-03T04:49:08.445000,189.70085942190937
2026-05-03T04:49:09.445000,79.99830173493093
2026-05-03T04:49:10.445000,221.13263815379628
2026-05-03T04:49:11.445000,89.80960780837995
2026-05-03T04:49:12.445000,141.18467709561986
2026-05-03T04:49:13.445000,89.8716344690511
2026-05-03T04:49:14.445000,86.92798012791303
2026-05-03T04:49:15.445000,91.29657876173361
2026-05-03T04:49:16.445000,57.811604393608235
2026-05-03T04:49:17.445000,110.12693417317303
2026-05-03T04:49:18.445000,130.30761006191818
2026-05-03T04:49:19.445000,142.16604102621636
2026-05-03T04:49:20.445000,78.39035257458839
2026-05-03T04:49:21.445000,77.79172840881185
2026-05-03T04:49:22.445000,66.15024448059282
2026-05-03T04:49:23.445000,105.17342142928747
2026-05-03T04:49:24.445000,110.87556123076835
2026-05-03T04:49:25.445000,51.86731700922531
2026-05-03T04:49:26.445000,108.83644412242957
2026-05-03T04:49:27.445000,202.56987669726882
2026-05-03T04:49:28.445000,198.22314420492594
2026-05-03T04:49:29.445000,70.46945683912696
2026-05-03T04:49:30.445000,25.03779027944007
2026-05-03T04:49:31.445000,167.03699750621476
2026-05-03T04:49:32.445000,64.84658892150202
2026-05-03T04:49:33.445000,22.452699536931657
2026-05-03T04:49:34.445000,92.49823258880919
2026-05-03T04:49:35.445000,66.70689696803665
2026-05-03T04:49:36.445000,268.5385726482241
2026-05-03T04:49:37.445000,291.47020814152927
2026-05-03T04:49:38.445000,82.01782819210032
2026-05-03T04:49:39.445000,82.6478623436266
2026-05-03T04:49:40.445000,30.50416559718934
2026-05-03T04:49:41.445000,75.0948542144626
2026-05-03T04:49:42.445000,71.3881075279718
2026-05-03T04:49:43.445000,29.08721167620443
2026-05-03T04:49:44.445000,107.99157771313857
2026-05-03T04:49:45.445000,91.77387552341301
2026-05-03T04:49:46.445000,39.47266286399514
2026-05-03T04:49:47.445000,115.59451979288104
2026-05-03T04:49:48.445000,331.0432862406648
2026-05-03T04:49:49.445000,365.7155237791278
2026-05-03T04:49:50.445000,191.30852761026554
2026-05-03T04:49:51.445000,84.6949062635209
2026-05-03T04:49:52.445000,100.05025923600455
2026-05-03T04:49:53.445000,80.91019439850204
2026-05-03T04:49:54.445000,279.1529163990914
2026-05-03T04:49:55.445000,283.7468710469034
2026-05-03T04:49:56.445000,205.08627875993767
2026-05-03T04:49:57.445000,74.7420580273525
2026-05-03T04:49:58.445000,184.288262083979
2026-05-03T04:49:59.445000,227.62282062935378
2026-05-03T04:50:00.445000,127.46880616933129
2026-05-03T04:50:01.445000,110.15946830603912
2026-05-03T04:50:02.445000,227.29486294759732
2026-05-03T04:50:03.445000,75.5409475504349
2026-05-03T04:50:04.445000,57.34367853839755
2026-05-03T04:50:05.445000,300.3161715930445
2026-05-03T04:50:06.445000,421.01813721867853
2026-05-03T04:50:07.445000,214.072518049606
2026-05-03T04:50:08.445000,36.15713061355863
2026-05-03T04:50:09.445000,121.77979959345099
2026-05-03T04:50:10.445000,41.97495711065954
2026-05-03T04:50:11.445000,248.32643708377242
2026-05-03T04:50:12.445000,103.3510724779397
2026-05-03T04:50:13.445000,132.1923907613877
2026-05-03T04:50:14.445000,205.54788262566643
2026-05-03T04:50:15.445000,370.31127054602854
2026-05-03T04:50:16.445000,109.7404607429552
2026-05-03T04:50:17.445000,232.11668128036865
2026-05-03T04:50:18.445000,105.26094765562647
2026-05-03T04:50:19.445000,102.8606343582924
2026-05-03T04:50:20.445000,137.93918059566403
2026-05-03T04:50:21.445000,103.66344733598753
2026-05-03T04:50:22.445000,197.42995692585103
2026-05-03T04:50:23.445000,43.44428554162261
2026-05-03T04:50:24.445000,199.84447247583452
2026-05-03T04:50:25.445000,158.72439004544387
2026-05-03T04:50:26.445000,81.05964178606969
2026-05-03T04:50:27.445000,29.712728821722603
2026-05-03T04:50:28.445000,63.85496007546069
2026-05-03T04:50:29.445000,60.77183409077834
2026-05-03T04:50:30.445000,151.63278573815134
2026-05-03T04:50:31.445000,53.55435111221622
2026-05-03T04:50:32.445000,124.36751294426617
2026-05-03T04:50:33.445000,150.07436088857574
2026-05-03T04:50:34.445000,94.32197498912251
2026-05-03T04:50:35.445000,157.1727091541468
2026-05-03T04:50:36.445000,98.55543743459786
2026-05-03T04:50:37.445000,79.47175002646176
2026-05-03T04:50:38.445000,119.45695655399754
2026-05-03T04:50:39.445000,37.07532363009023
2026-05-03T04:50:40.445000,84.82409238182437
2026-05-03T04:50:41.445000,92.77354662420368
2026-05-03T04:50:42.445000,130.95795358728805
2026-05-03T04:50:43.445000,29.342173244350505
2026-05-03T04:50:44.445000,137.16867701324603
2026-05-03T04:50:45.445000,166.0093778370885
2026-05-03T04:50:46.445000,155.0424080824401
2026-05-03T04:50:47.445000,75.47768167520965
2026-05-03T04:50:48.445000,163.81550906414677
2026-05-03T04:50:49.445000,142.25455800840126
2026-05-03T04:50:50.445000,112.16943123339657
2026-05-03T04:50:51.445000,45.10661649191507
2026-05-03T04:50:52.445000,162.07940850022564
2026-05-03T04:50:53.445000,232.44016599991727
2026-05-03T04:50:54.445000,208.9669410162282
2026-05-03T04:50:55.445000,94.24915492659295
2026-05-03T04:50:56.445000,194.00975249199917
2026-05-03T04:50:57.445000,173.0616116188044
2026-05-03T04:50:58.445000,33.78436907896221
2026-05-03T04:50:59.445000,78.60192586972609
2026-05-03T04:51:00.445000,14.427177072642303
2026-05-03T04:51:01.445000,147.49488232249436
2026-05-03T04:51:02.445000,59.45648102143147
2026-05-03T04:51:03.445000,131.59325371626454
2026-05-03T04:51:04.445000,157.48139612461628
2026-05-03T04:51:05.445000,98.78563633064394
2026-05-03T04:51:06.445000,218.28444016428085
2026-05-03T04:51:07.445000,177.51654411260762
2026-05-03T04:51:08.445000,269.05984605414346
2026-05-03T04:51:09.445000,106.03366566796701
2026-05-03T04:51:10.445000,59.59090555836605
2026-05-03T04:51:11.445000,34.356259160458315
2026-05-03T04:51:12.445000,68.93046987151482
2026-05-03T04:51:13.445000,93.18446833524807
2026-05-03T04:51:14.445000,101.20403295707297
2026-05-03T04:51:15.445000,184.82812662418
2026-05-03T04:51:16.445000,97.77203878710709
2026-05-03T04:51:17.445000,95.42077405517269
2026-05-03T04:51:18.445000,77.27218952048855
2026-05-03T04:51:19.445000,93.43319486887896
2026-05-03T04:51:20.445000,97.40130555271926
2026-05-03T04:51:21.445000,107.11850045183277
2026-05-03T04:51:22.445000,189.72029811266094
2026-05-03T04:51:23.445000,85.46138527006386
2026-05-03T04:51:24.445000,134.5048006601479
2026-05-03T04:51:25.445000,98.42467815408773
2026-05-03T04:51:26.445000,184.31008491091168
2026-05-03T04:51:27.445000,51.06820919448899
2026-05-03T04:51:28.445000,159.52339209600936
2026-05-03T04:51:29.445000,59.809779309451315
2026-05-03T04:51:30.445000,56.35344030268628
2026-05-03T04:51:31.445000,106.05693187256234
2026-05-03T04:51:32.445000,113.35102405701555
2026-05-03T04:51:33.445000,16.787212453865855
2026-05-03T04:51:34.445000,72.4650687217512
2026-05-03T04:51:35.445000,130.61592672903438
2026-05-03T04:51:36.445000,87.85772375199178
2026-05-03T04:51:37.445000,108.42102997107145
2026-05-03T04:51:38.445000,37.94901904431188
2026-05-03T04:51:39.445000,211.41173159911511
2026-05-03T04:51:40.445000,127.34956731227827
2026-05-03T04:51:41.445000,104.6448326707052
2026-05-03T04:51:42.445000,135.36354679413637
2026-05-03T04:51:43.445000,159.2970264700184
2026-05-03T04:51:44.445000,5.724619655521086
2026-05-03T04:51:45.445000,88.42814628234979
2026-05-03T04:51:46.445000,73.3986629707426
2026-05-03T04:51:47.445000,150.0488309841673
2026-05-03T04:51:48.445000,168.56267312171195
2026-05-03T04:51:49.445000,109.61453223311868
2026-05-03T04:51:50.445000,86.54397987734261
2026-05-03T04:51:51.445000,104.44541831877105
2026-05-03T04:51:52.445000,28.412594187068283
2026-05-03T04:51:53.445000,22.749860133867955
2026-05-03T04:51:54.445000,43.47777241468414
2026-05-03T04:51:55.445000,130.43284588226223
2026-05-03T04:51:56.445000,158.75299563382657
2026-05-03T04:51:57.445000,147.36529619456354
2026-05-03T04:51:58.445000,62.288725158820434
2026-05-03T04:51:59.445000,192.03037704084988
2026-05-03T04:52:00.445000,59.20048723201205
2026-05-03T04:52:01.445000,92.24265537580463
2026-05-03T04:52:02.445000,142.5339716677031
2026-05-03T04:52:03.445000,133.01916229018605
2026-05-03T04:52:04.445000,61.649645194071375
2026-05-03T04:52:05.445000,131.11000946963946
2026-05-03T04:52:06.445000,119.21974284764639
2026-05-03T04:52:07.445000,118.79719284170501
2026-05-03T04:52:08.445000,107.4645712139088
2026-05-03T04:52:09.445000,24.55772372545886
2026-05-03T04:52:10.445000,104.6442448530151
2026-05-03T04:52:11.445000,117.00178026166022
2026-05-03T04:52:12.445000,54.309309195933764
2026-05-03T04:52:13.445000,47.54322342219225
2026-05-03T04:52:14.445000,187.65664050114603
2026-05-03T04:52:15.445000,71.11076339600277
2026-05-03T04:52:16.445000,72.07984796314777
2026-05-03T04:52:17.445000,166.14834440625862
2026-05-03T04:52:18.445000,74.50457910124435
2026-05-03T04:52:19.445000,97.63431454666711
2026-05-03T04:52:20.445000,182.039068466808
2026-05-03T04:52:21.445000,54.263367510406056
2026-05-03T04:52:22.445000,155.99743524933845
2026-05-03T04:52:23.445000,73.40782564788093
2026-05-03T04:52:24.445000,117.54232923269946
2026-05-03T04:52:25.445000,154.98930253385944
2026-05-03T04:52:26.445000,149.10543494050694
2026-05-03T04:52:27.445000,111.86851267661734
2026-05-03T04:52:28.445000,198.19451949115094
2026-05-03T04:52:29.445000,22.05575519836567
2026-05-03T04:52:30.445000,149.86941311719255
2026-05-03T04:52:31.445000,69.10371703594525
2026-05-03T04:52:32.445000,64.62904780754512
2026-05-03T04:52:33.445000,124.88129410113565
2026-05-03T04:52:34.445000,137.98385686202266
2026-05-03T04:52:35.445000,114.13822973081874
2026-05-03T04:52:36.445000,163.02541227599582
2026-05-03T04:52:37.445000,18.94980659761086
2026-05-03T04:52:38.445000,62.78607713395493
