time_center_iso,tamc_rot
2026-05-03T01:36:56.419538,249.30881376712526
2026-05-03T01:36:57.419538,244.4167595584901
2026-05-03T01:36:58.419538,117.50987973572839
2026-05-03T01:36:59.419538,74.36043568952346
2026-05-03T01:37:00.419538,8.374087020435221
2026-05-03T01:37:01.419538,303.5048788250588
2026-05-03T01:37:02.419538,476.48669369996355
2026-05-03T01:37:03.419538,191.53428969433628
2026-05-03T01:37:04.419538,648.8402955795385
2026-05-03T01:37:05.419538,468.2810089855418
2026-05-03T01:37:06.419538,1202.3196504577775
2026-05-03T01:37:07.419538,531.1882322701244
2026-05-03T01:37:08.419538,414.5355865817436
2026-05-03T01:37:09.419538,369.29618036503973
2026-05-03T01:37:10.419538,364.56210378369036
2026-05-03T01:37:11.419538,445.34784416308656
2026-05-03T01:37:12.419538,369.4109834541353
2026-05-03T01:37:13.419538,582.7952192933371
2026-05-03T01:37:14.419538,291.0051500774221
2026-05-03T01:37:15.419538,115.81521228074877
2026-05-03T01:37:16.419538,299.2542777254944
2026-05-03T01:37:17.419538,199.22982117043023
2026-05-03T01:37:18.419538,166.12999530663066
2026-05-03T01:37:19.419538,76.5561232484398
2026-05-03T01:37:20.419538,147.22704147724198
2026-05-03T01:37:21.419538,216.26718555048674
2026-05-03T01:37:22.419538,6.9796277577662975
2026-05-03T01:37:23.419538,83.91231961395718
2026-05-03T01:37:24.419538,49.930029898201596
2026-05-03T01:37:25.419538,78.30196297131656
2026-05-03T01:37:26.419538,247.3761750787782
2026-05-03T01:37:27.419538,403.6904156608065
2026-05-03T01:37:28.419538,334.42889305021106
2026-05-03T01:37:29.419538,240.28756998437206
2026-05-03T01:37:30.419538,301.1286396862827
2026-05-03T01:37:31.419538,262.9107687960584
2026-05-03T01:37:32.419538,86.88219136097537
2026-05-03T01:37:33.419538,17.92227324502532
2026-05-03T01:37:34.419538,29.676877876770224
2026-05-03T01:37:35.419538,5.500650846838428
2026-05-03T01:37:36.419538,63.98609140277548
2026-05-03T01:37:37.419538,204.1192279990518
2026-05-03T01:37:38.419538,74.48220751819463
2026-05-03T01:37:39.419538,94.20473242646969
2026-05-03T01:37:40.419538,9.31495657277521
2026-05-03T01:37:41.419538,66.58871057847509
2026-05-03T01:37:42.419538,511.07249712358833
2026-05-03T01:37:43.419538,152.60915564502145
2026-05-03T01:37:44.419538,122.90461638610566
2026-05-03T01:37:45.419538,424.24683733612335
2026-05-03T01:37:46.419538,196.97253244472026
2026-05-03T01:37:47.419538,344.70990040581916
2026-05-03T01:37:48.419538,157.34015282270934
2026-05-03T01:37:49.419538,126.17474632713568
2026-05-03T01:37:50.419538,278.39882064560317
2026-05-03T01:37:51.419538,94.75959089282603
2026-05-03T01:37:52.419538,34.18216483053902
2026-05-03T01:37:53.419538,199.42007849168743
2026-05-03T01:37:54.419538,75.83128902429667
2026-05-03T01:37:55.419538,439.07993811129086
2026-05-03T01:37:56.419538,45.79126751888682
2026-05-03T01:37:57.419538,521.8559325646057
2026-05-03T01:37:58.419538,1181.2068786913646
2026-05-03T01:37:59.419538,657.6330995344445
2026-05-03T01:38:00.419538,548.1400576848758
2026-05-03T01:38:01.419538,776.6975618203963
2026-05-03T01:38:02.419538,919.0119461269153
2026-05-03T01:38:03.419538,1246.700988051451
2026-05-03T01:38:04.419538,1486.0708883795535
2026-05-03T01:38:05.419538,1245.6869343766548
2026-05-03T01:38:06.419538,1725.4207175119702
2026-05-03T01:38:07.419538,206.86547374768597
2026-05-03T01:38:08.419538,1122.9466887381177
2026-05-03T01:38:09.419538,30.32823545877616
2026-05-03T01:38:10.419538,631.7071081951188
2026-05-03T01:38:11.419538,8.616727825527269
2026-05-03T01:38:12.419538,497.2807339465377
2026-05-03T01:38:13.419538,143.88963884138926
2026-05-03T01:38:14.419538,74.19806681153462
2026-05-03T01:38:15.419538,55.920536813813634
2026-05-03T01:38:16.419538,149.25309054898423
2026-05-03T01:38:17.419538,434.24935170750354
2026-05-03T01:38:18.419538,383.53857765236336
2026-05-03T01:38:19.419538,177.884108610125
2026-05-03T01:38:20.419538,451.1380253965405
2026-05-03T01:38:21.419538,348.65902426305166
2026-05-03T01:38:22.419538,350.34724503835423
2026-05-03T01:38:23.419538,830.8787120581737
2026-05-03T01:38:24.419538,175.3709097614643
2026-05-03T01:38:25.419538,81.38780529654032
2026-05-03T01:38:26.419538,31.183454840925513
2026-05-03T01:38:27.419538,55.362299777747204
2026-05-03T01:38:28.419538,41.9608750729087
2026-05-03T01:38:29.419538,116.19920368985714
2026-05-03T01:38:30.419538,243.50192057954013
2026-05-03T01:38:31.419538,101.48188638043267
2026-05-03T01:38:32.419538,1259.3652125560343
2026-05-03T01:38:33.419538,568.2069732399914
2026-05-03T01:38:34.419538,391.54749388692426
2026-05-03T01:38:35.419538,175.9534734470459
2026-05-03T01:38:36.419538,139.97862647378378
2026-05-03T01:38:37.419538,34.80895695521705
2026-05-03T01:38:38.419538,498.49531640434395
2026-05-03T01:38:39.419538,324.6989380758649
2026-05-03T01:38:40.419538,350.90475740254834
2026-05-03T01:38:41.419538,443.94578471967446
2026-05-03T01:38:42.419538,342.103867314214
2026-05-03T01:38:43.419538,171.2503278606863
2026-05-03T01:38:44.419538,47.71358578669285
2026-05-03T01:38:45.419538,531.3780399497138
2026-05-03T01:38:46.419538,309.86141445079255
2026-05-03T01:38:47.419538,117.6757314076149
2026-05-03T01:38:48.419538,108.15679244073786
2026-05-03T01:38:49.419538,112.58056208474567
2026-05-03T01:38:50.419538,534.9767002823751
2026-05-03T01:38:51.419538,203.05116286295123
2026-05-03T01:38:52.419538,354.0877938048642
2026-05-03T01:38:53.419538,921.2861287080999
2026-05-03T01:38:54.419538,98.05953721871904
2026-05-03T01:38:55.419538,352.54100007785485
2026-05-03T01:38:56.419538,558.2307826590031
2026-05-03T01:38:57.419538,477.5079315982188
2026-05-03T01:38:58.419538,148.38003824469675
2026-05-03T01:38:59.419538,252.22235306385576
2026-05-03T01:39:00.419538,730.967930690751
2026-05-03T01:39:01.419538,240.17579914974905
2026-05-03T01:39:02.419538,1155.2795382921395
2026-05-03T01:39:03.419538,323.50573845240655
2026-05-03T01:39:04.419538,336.08271243461394
2026-05-03T01:39:05.419538,343.2512762432727
2026-05-03T01:39:06.419538,214.12004616042736
2026-05-03T01:39:07.419538,594.4417359795663
2026-05-03T01:39:08.419538,475.1706382245449
2026-05-03T01:39:09.419538,174.6909065190486
2026-05-03T01:39:10.419538,240.72041637102006
2026-05-03T01:39:11.419538,272.35888130173356
2026-05-03T01:39:12.419538,226.88808745375417
2026-05-03T01:39:13.419538,424.3574764430779
2026-05-03T01:39:14.419538,550.1215926273146
2026-05-03T01:39:15.419538,442.9438943282971
2026-05-03T01:39:16.419538,51.09315497909374
2026-05-03T01:39:17.419538,170.24472547002046
2026-05-03T01:39:18.419538,485.5238601690411
2026-05-03T01:39:19.419538,706.5145037632832
2026-05-03T01:39:20.419538,73.56394794722817
2026-05-03T01:39:21.419538,106.5386960323432
2026-05-03T01:39:22.419538,230.48257172225706
2026-05-03T01:39:23.419538,194.59322205128413
2026-05-03T01:39:24.419538,111.17069810764418
2026-05-03T01:39:25.419538,453.30292642334774
2026-05-03T01:39:26.419538,302.0226836541825
2026-05-03T01:39:27.419538,326.1278099056665
2026-05-03T01:39:28.419538,293.31495905486304
2026-05-03T01:39:29.419538,319.7867740675981
2026-05-03T01:39:30.419538,334.86610871623583
2026-05-03T01:39:31.419538,838.915817651303
2026-05-03T01:39:32.419538,496.15300315039843
2026-05-03T01:39:33.419538,49.571802163728684
2026-05-03T01:39:34.419538,772.1546020242907
2026-05-03T01:39:35.419538,446.71325438494006
2026-05-03T01:39:36.419538,505.88579211808684
2026-05-03T01:39:37.419538,32.3547851382905
2026-05-03T01:39:38.419538,14.901128811216637
2026-05-03T01:39:39.419538,94.54390568905997
2026-05-03T01:39:40.419538,510.78133756061027
2026-05-03T01:39:41.419538,722.665275410402
2026-05-03T01:39:42.419538,1054.6754099282052
2026-05-03T01:39:43.419538,2069.6273426295393
2026-05-03T01:39:44.419538,3287.74903378083
2026-05-03T01:39:45.419538,2155.4247138215565
2026-05-03T01:39:46.419538,2559.0208864811493
2026-05-03T01:39:47.419538,2481.265517337853
2026-05-03T01:39:48.419538,525.9474235557096
2026-05-03T01:39:49.419538,850.6844250143478
2026-05-03T01:39:50.419538,803.9815521933394
2026-05-03T01:39:51.419538,157.86623235388538
2026-05-03T01:39:52.419538,1191.3740611349615
2026-05-03T01:39:53.419538,219.34675987411907
2026-05-03T01:39:54.419538,1406.6039499715705
2026-05-03T01:39:55.419538,1091.897461199755
2026-05-03T01:39:56.419538,890.1122659996424
2026-05-03T01:39:57.419538,42.90994881392984
2026-05-03T01:39:58.419538,208.96147259429193
2026-05-03T01:39:59.419538,579.31396258645
2026-05-03T01:40:00.419538,5489.213697494747
2026-05-03T01:40:01.419538,32.23535227457086
2026-05-03T01:40:02.419538,153.5658290921511
2026-05-03T01:40:03.419538,175.60034471056193
2026-05-03T01:40:04.419538,537.8529165200536
2026-05-03T01:40:05.419538,150.59382607999768
2026-05-03T01:40:06.419538,117.15489437068486
2026-05-03T01:40:07.419538,41.710248332374356
2026-05-03T01:40:08.419538,549.7707557838777
2026-05-03T01:40:09.419538,407.52713341270004
2026-05-03T01:40:10.419538,770.0664854336599
2026-05-03T01:40:11.419538,792.7894711644394
2026-05-03T01:40:12.419538,687.4350408110575
2026-05-03T01:40:13.419538,329.7234522171893
2026-05-03T01:40:14.419538,225.46669245835037
2026-05-03T01:40:15.419538,438.58072870742006
2026-05-03T01:40:16.419538,423.3476106486542
2026-05-03T01:40:17.419538,466.41622532801745
2026-05-03T01:40:18.419538,239.72197639811867
2026-05-03T01:40:19.419538,72.68043707849318
2026-05-03T01:40:20.419538,76.27543507031085
2026-05-03T01:40:21.419538,326.1311455127171
2026-05-03T01:40:22.419538,454.8458382657426
2026-05-03T01:40:23.419538,64.05708590709168
2026-05-03T01:40:24.419538,369.3545008725626
2026-05-03T01:40:25.419538,257.2685867744588
2026-05-03T01:40:26.419538,330.03455249898843
2026-05-03T01:40:27.419538,265.0996710655246
2026-05-03T01:40:28.419538,204.7733485296882
2026-05-03T01:40:29.419538,296.4103579330447
2026-05-03T01:40:30.419538,232.0916820236437
2026-05-03T01:40:31.419538,153.71674828502788
2026-05-03T01:40:32.419538,417.99446858819516
2026-05-03T01:40:33.419538,127.96001531672813
2026-05-03T01:40:34.419538,193.41477026755723
2026-05-03T01:40:35.419538,230.46636600164328
2026-05-03T01:40:36.419538,39.728879073258305
2026-05-03T01:40:37.419538,219.21302187958872
2026-05-03T01:40:38.419538,225.4567900398912
2026-05-03T01:40:39.419538,229.61067757628481
2026-05-03T01:40:40.419538,159.00215567541102
2026-05-03T01:40:41.419538,51.16544472843192
2026-05-03T01:40:42.419538,35.728076741991146
2026-05-03T01:40:43.419538,33.742359226866704
2026-05-03T01:40:44.419538,9.91495304019524
2026-05-03T01:40:45.419538,126.9277940693197
2026-05-03T01:40:46.419538,351.1712790902114
2026-05-03T01:40:47.419538,26.66074012810066
2026-05-03T01:40:48.419538,169.54836022972142
2026-05-03T01:40:49.419538,228.7828123877903
2026-05-03T01:40:50.419538,81.8583795602408
2026-05-03T01:40:51.419538,216.85245087190526
2026-05-03T01:40:52.419538,250.22203855027257
2026-05-03T01:40:53.419538,87.00954207651033
2026-05-03T01:40:54.419538,302.6882070146657
2026-05-03T01:40:55.419538,147.53068679198793
2026-05-03T01:40:56.419538,54.40871256738663
2026-05-03T01:40:57.419538,121.5043617947951
2026-05-03T01:40:58.419538,352.3852609018832
2026-05-03T01:40:59.419538,220.55311201758985
2026-05-03T01:41:00.419538,156.5574306164458
2026-05-03T01:41:01.419538,31.942112639615907
2026-05-03T01:41:02.419538,451.7811246136544
2026-05-03T01:41:03.419538,124.81720316971214
2026-05-03T01:41:04.419538,437.90952169380716
2026-05-03T01:41:05.419538,274.1544189578102
2026-05-03T01:41:06.419538,165.5279561717036
2026-05-03T01:41:07.419538,191.44896901076825
2026-05-03T01:41:08.419538,45.965668647713535
2026-05-03T01:41:09.419538,153.83995518285593
2026-05-03T01:41:10.419538,48.11805763997389
2026-05-03T01:41:11.419538,133.92462608765914
2026-05-03T01:41:12.419538,235.11166799219254
2026-05-03T01:41:13.419538,739.6084101044536
2026-05-03T01:41:14.419538,119.07551641398103
2026-05-03T01:41:15.419538,1178.0034154481568
2026-05-03T01:41:16.419538,158.0609356253639
2026-05-03T01:41:17.419538,25.055354602983027
2026-05-03T01:41:18.419538,84.12283537789588
2026-05-03T01:41:19.419538,389.4694464317859
2026-05-03T01:41:20.419538,523.9316617686864
2026-05-03T01:41:21.419538,529.567665485304
2026-05-03T01:41:22.419538,386.0350689708188
2026-05-03T01:41:23.419538,4.031663353790215
2026-05-03T01:41:24.419538,387.27313215743357
2026-05-03T01:41:25.419538,128.0735500958612
2026-05-03T01:41:26.419538,838.7560886230013
2026-05-03T01:41:27.419538,43.079947189304086
2026-05-03T01:41:28.419538,399.2701393472493
2026-05-03T01:41:29.419538,91.12542115316447
2026-05-03T01:41:30.419538,136.9992468165051
2026-05-03T01:41:31.419538,746.3759710180119
2026-05-03T01:41:32.419538,1338.9395448601608
2026-05-03T01:41:33.419538,7712.850706306807
2026-05-03T01:41:34.419538,809.5377471877047
2026-05-03T01:41:35.419538,746.8232396059663
2026-05-03T01:41:36.419538,488.41750364486245
2026-05-03T01:41:37.419538,185.86543845989846
2026-05-03T01:41:38.419538,273.9933278433904
2026-05-03T01:41:39.419538,332.4584511317468
2026-05-03T01:41:40.419538,139.2267634535548
2026-05-03T01:41:41.419538,5.363650787418193
2026-05-03T01:41:42.419538,108.53051359173054
2026-05-03T01:41:43.419538,354.7295503097173
2026-05-03T01:41:44.419538,118.69198558845885
2026-05-03T01:41:45.419538,92.59350154832215
2026-05-03T01:41:46.419538,101.1873105900327
2026-05-03T01:41:47.419538,767.9187059903749
2026-05-03T01:41:48.419538,86.35178156493963
2026-05-03T01:41:49.419538,12.902470980143073
2026-05-03T01:41:50.419538,36.41365383482829
2026-05-03T01:41:51.419538,351.7196094074452
2026-05-03T01:41:52.419538,756.7408987883995
2026-05-03T01:41:53.419538,74.00625662444527
2026-05-03T01:41:54.419538,151.7793845016237
2026-05-03T01:41:55.419538,355.20122174707245
2026-05-03T01:41:56.419538,385.722353344449
2026-05-03T01:41:57.419538,514.8846710346586
2026-05-03T01:41:58.419538,210.3220096750727
2026-05-03T01:41:59.419538,326.1908593031375
2026-05-03T01:42:00.419538,192.5711067231242
2026-05-03T01:42:01.419538,99.70938543209505
2026-05-03T01:42:02.419538,835.0901101635726
2026-05-03T01:42:03.419538,869.4503662739593
2026-05-03T01:42:04.419538,539.524143128059
2026-05-03T01:42:05.419538,191.83379375997814
2026-05-03T01:42:06.419538,970.896991997404
2026-05-03T01:42:07.419538,1241.5755433421034
2026-05-03T01:42:08.419538,1275.0311778040816
2026-05-03T01:42:09.419538,1588.8989894266551
2026-05-03T01:42:10.419538,1440.396719985082
2026-05-03T01:42:11.419538,1903.4864412311417
2026-05-03T01:42:12.419538,3240.195039274689
2026-05-03T01:42:13.419538,2386.9573866506903
2026-05-03T01:42:14.419538,2231.5107147838967
2026-05-03T01:42:15.419538,1767.731425338571
2026-05-03T01:42:16.419538,646.3891613024706
2026-05-03T01:42:17.419538,612.3392114520683
2026-05-03T01:42:18.419538,713.0926256570533
2026-05-03T01:42:19.419538,921.9324847996734
2026-05-03T01:42:20.419538,1203.374894193202
2026-05-03T01:42:21.419538,474.54303300276763
2026-05-03T01:42:22.419538,157.24545393802757
2026-05-03T01:42:23.419538,92.11220074974952
2026-05-03T01:42:24.419538,716.6413867745134
2026-05-03T01:42:25.419538,146.67349201653317
2026-05-03T01:42:26.419538,142.59992688363002
2026-05-03T01:42:27.419538,610.9288496844111
2026-05-03T01:42:28.419538,230.93518445852158
2026-05-03T01:42:29.419538,962.0727811393945
2026-05-03T01:42:30.419538,797.6360607666269
2026-05-03T01:42:31.419538,239.31535308662015
2026-05-03T01:42:32.419538,48.660495124829474
2026-05-03T01:42:33.419538,123.40519277195736
2026-05-03T01:42:34.419538,82.95457711306445
2026-05-03T01:42:35.419538,73.48205073419751
2026-05-03T01:42:36.419538,53.587577527914554
2026-05-03T01:42:37.419538,153.76416899609345
2026-05-03T01:42:38.419538,169.52914139701616
2026-05-03T01:42:39.419538,72.02513314362267
2026-05-03T01:42:40.419538,456.10424472408226
2026-05-03T01:42:41.419538,21.802433548526885
2026-05-03T01:42:42.419538,205.123890214426
2026-05-03T01:42:43.419538,119.228870727787
2026-05-03T01:42:44.419538,153.46763582277174
2026-05-03T01:42:45.419538,440.39627584170535
2026-05-03T01:42:46.419538,28.223746444329752
2026-05-03T01:42:47.419538,288.69625787173777
2026-05-03T01:42:48.419538,156.67935016960712
2026-05-03T01:42:49.419538,196.34637158624184
2026-05-03T01:42:50.419538,258.3715103925491
2026-05-03T01:42:51.419538,340.7029507350388
2026-05-03T01:42:52.419538,178.35025004511118
2026-05-03T01:42:53.419538,91.80292734047163
2026-05-03T01:42:54.419538,172.88506349830448
2026-05-03T01:42:55.419538,186.7271673844913
2026-05-03T01:42:56.419538,350.7380894911042
2026-05-03T01:42:57.419538,851.6828593719271
2026-05-03T01:42:58.419538,212.6278612543342
2026-05-03T01:42:59.419538,173.84565665282753
2026-05-03T01:43:00.419538,268.52453590106023
2026-05-03T01:43:01.419538,644.9877042607475
2026-05-03T01:43:02.419538,21.252303370504332
2026-05-03T01:43:03.419538,280.23665732907796
2026-05-03T01:43:04.419538,303.37101457791437
2026-05-03T01:43:05.419538,207.61030686650918
2026-05-03T01:43:06.419538,170.21147404944747
2026-05-03T01:43:07.419538,249.02644261573863
2026-05-03T01:43:08.419538,38.28272923907453
2026-05-03T01:43:09.419538,100.97838966746606
2026-05-03T01:43:10.419538,77.17303188237868
2026-05-03T01:43:11.419538,69.27171733952423
2026-05-03T01:43:12.419538,154.1996684973762
2026-05-03T01:43:13.419538,68.65016361127444
2026-05-03T01:43:14.419538,216.74144139587327
2026-05-03T01:43:15.419538,85.75287399878371
2026-05-03T01:43:16.419538,296.7605374652562
2026-05-03T01:43:17.419538,279.7435946179159
2026-05-03T01:43:18.419538,3.167670466903254
2026-05-03T01:43:19.419538,170.23445607545878
2026-05-03T01:43:20.419538,298.6561882012383
2026-05-03T01:43:21.419538,125.60745348952227
2026-05-03T01:43:22.419538,180.49651535848312
2026-05-03T01:43:23.419538,228.10641193867562
2026-05-03T01:43:24.419538,149.14520139816787
2026-05-03T01:43:25.419538,107.9285658438032
2026-05-03T01:43:26.419538,657.1539362370002
2026-05-03T01:43:27.419538,153.91509444961582
2026-05-03T01:43:28.419538,47.68164435237394
2026-05-03T01:43:29.419538,242.48341705329688
2026-05-03T01:43:30.419538,118.83771736907553
2026-05-03T01:43:31.419538,369.1639676150076
2026-05-03T01:43:32.419538,304.3164553202466
2026-05-03T01:43:33.419538,281.7657295220799
2026-05-03T01:43:34.419538,478.4781037121439
2026-05-03T01:43:35.419538,629.8437765411933
2026-05-03T01:43:36.419538,883.3241838462789
2026-05-03T01:43:37.419538,650.6448689537178
2026-05-03T01:43:38.419538,1058.1447766437475
2026-05-03T01:43:39.419538,588.1611558076199
2026-05-03T01:43:40.419538,324.7018458789156
2026-05-03T01:43:41.419538,483.5619804906826
2026-05-03T01:43:42.419538,426.9830566336699
2026-05-03T01:43:43.419538,243.57146010054464
2026-05-03T01:43:44.419538,17.60143254517941
2026-05-03T01:43:45.419538,897.3035970174235
2026-05-03T01:43:46.419538,589.5288687449829
2026-05-03T01:43:47.419538,635.7985628857431
2026-05-03T01:43:48.419538,347.40136937996124
2026-05-03T01:43:49.419538,253.51189057744182
2026-05-03T01:43:50.419538,31.407832193131025
2026-05-03T01:43:51.419538,89.74633078149276
2026-05-03T01:43:52.419538,73.5492783405602
2026-05-03T01:43:53.419538,111.3708224306835
2026-05-03T01:43:54.419538,177.4407899622624
2026-05-03T01:43:55.419538,124.63150893884851
2026-05-03T01:43:56.419538,254.42732107891948
2026-05-03T01:43:57.419538,191.92772096597554
2026-05-03T01:43:58.419538,313.2414643226647
2026-05-03T01:43:59.419538,235.1041993792125
2026-05-03T01:44:00.419538,47.21008677882648
2026-05-03T01:44:01.419538,95.37826821660559
2026-05-03T01:44:02.419538,49.142145348728675
2026-05-03T01:44:03.419538,82.9331665178389
2026-05-03T01:44:04.419538,120.6667640775129
2026-05-03T01:44:05.419538,351.89465826115804
2026-05-03T01:44:06.419538,346.0628862682092
2026-05-03T01:44:07.419538,478.82733614217494
2026-05-03T01:44:08.419538,113.55738247535518
2026-05-03T01:44:09.419538,144.59027349016208
2026-05-03T01:44:10.419538,21.227665231112592
2026-05-03T01:44:11.419538,98.58312841906896
2026-05-03T01:44:12.419538,219.23024511190613
2026-05-03T01:44:13.419538,73.22237546739038
2026-05-03T01:44:14.419538,37.471132528548814
2026-05-03T01:44:15.419538,190.37896569644607
2026-05-03T01:44:16.419538,91.92782971596314
2026-05-03T01:44:17.419538,812.5612745964333
2026-05-03T01:44:18.419538,137.67463708974313
2026-05-03T01:44:19.419538,281.1316802959892
2026-05-03T01:44:20.419538,282.663019872695
2026-05-03T01:44:21.419538,457.9744424903741
2026-05-03T01:44:22.419538,165.51872204969754
2026-05-03T01:44:23.419538,241.06523033179667
2026-05-03T01:44:24.419538,76.1659208087901
2026-05-03T01:44:25.419538,50.33469540823472
2026-05-03T01:44:26.419538,119.97694719697009
2026-05-03T01:44:27.419538,122.31887376926586
2026-05-03T01:44:28.419538,517.2721787446695
2026-05-03T01:44:29.419538,63.92038362117509
2026-05-03T01:44:30.419538,211.6057977162975
2026-05-03T01:44:31.419538,227.7264204377034
2026-05-03T01:44:32.419538,98.59862904704046
2026-05-03T01:44:33.419538,96.11450727266235
2026-05-03T01:44:34.419538,333.7482942714956
2026-05-03T01:44:35.419538,457.42097895319034
2026-05-03T01:44:36.419538,309.8160446233233
2026-05-03T01:44:37.419538,383.27773619407816
2026-05-03T01:44:38.419538,85.6370607154744
2026-05-03T01:44:39.419538,172.68453585262577
2026-05-03T01:44:40.419538,323.8091217559825
2026-05-03T01:44:41.419538,227.35544621686577
2026-05-03T01:44:42.419538,340.4712041885679
2026-05-03T01:44:43.419538,375.0808273440572
2026-05-03T01:44:44.419538,122.43383602592354
2026-05-03T01:44:45.419538,361.8539535753556
2026-05-03T01:44:46.419538,712.4251634901666
2026-05-03T01:44:47.419538,1018.547681291342
2026-05-03T01:44:48.419538,1310.5578628518344
2026-05-03T01:44:49.419538,395.11314102347933
2026-05-03T01:44:50.419538,1178.6347319782672
2026-05-03T01:44:51.419538,1021.0660312509085
2026-05-03T01:44:52.419538,668.1956136208115
2026-05-03T01:44:53.419538,506.5309282534137
2026-05-03T01:44:54.419538,319.6947833352343
2026-05-03T01:44:55.419538,79.5082163653524
2026-05-03T01:44:56.419538,197.2205096371723
2026-05-03T01:44:57.419538,290.8196964532603
2026-05-03T01:44:58.419538,198.24309998693195
2026-05-03T01:44:59.419538,121.53829342545525
2026-05-03T01:45:00.419538,70.1316631447014
2026-05-03T01:45:01.419538,335.0740035745
2026-05-03T01:45:02.419538,346.50550999030446
2026-05-03T01:45:03.419538,605.021845068943
2026-05-03T01:45:04.419538,432.2557321338392
2026-05-03T01:45:05.419538,24.54835237814214
2026-05-03T01:45:06.419538,116.45978949556405
2026-05-03T01:45:07.419538,93.59160608218853
2026-05-03T01:45:08.419538,367.5614746369156
2026-05-03T01:45:09.419538,469.524007145994
2026-05-03T01:45:10.419538,495.8500191696752
2026-05-03T01:45:11.419538,947.8628485722304
2026-05-03T01:45:12.419538,469.69413999286274
2026-05-03T01:45:13.419538,459.65092347482647
2026-05-03T01:45:14.419538,502.5163132864081
2026-05-03T01:45:15.419538,146.81538466801794
2026-05-03T01:45:16.419538,1509.3804619778443
2026-05-03T01:45:17.419538,1022.4430314431619
2026-05-03T01:45:18.419538,1191.3825069880522
2026-05-03T01:45:19.419538,435.81097268374197
2026-05-03T01:45:20.419538,308.2239717440412
2026-05-03T01:45:21.419538,277.089780555532
2026-05-03T01:45:22.419538,775.873685139889
2026-05-03T01:45:23.419538,577.7006814176323
2026-05-03T01:45:24.419538,407.11668812294727
2026-05-03T01:45:25.419538,467.8669430285743
2026-05-03T01:45:26.419538,319.00280017078114
2026-05-03T01:45:27.419538,400.020325755691
2026-05-03T01:45:28.419538,710.1367542247208
2026-05-03T01:45:29.419538,485.7434862340507
2026-05-03T01:45:30.419538,361.90996693876235
2026-05-03T01:45:31.419538,445.3505907888081
2026-05-03T01:45:32.419538,68.9519423673087
2026-05-03T01:45:33.419538,866.9218311415332
2026-05-03T01:45:34.419538,658.4160410675767
2026-05-03T01:45:35.419538,328.9266511059176
2026-05-03T01:45:36.419538,154.08777631188102
2026-05-03T01:45:37.419538,661.1634267621604
2026-05-03T01:45:38.419538,36.89571521206551
2026-05-03T01:45:39.419538,689.8423915396243
2026-05-03T01:45:40.419538,599.5824393542205
2026-05-03T01:45:41.419538,34.10723607341629
2026-05-03T01:45:42.419538,40.01337996443412
2026-05-03T01:45:43.419538,310.97108879220855
2026-05-03T01:45:44.419538,286.06301436999655
2026-05-03T01:45:45.419538,230.39857397962172
2026-05-03T01:45:46.419538,211.1499251912426
2026-05-03T01:45:47.419538,534.2889818376459
2026-05-03T01:45:48.419538,24.995523358537287
2026-05-03T01:45:49.419538,479.20095329032233
2026-05-03T01:45:50.419538,213.2213559661077
2026-05-03T01:45:51.419538,320.3962238420894
2026-05-03T01:45:52.419538,367.1902519743693
2026-05-03T01:45:53.419538,86.97701600782968
2026-05-03T01:45:54.419538,129.76479627798122
2026-05-03T01:45:55.419538,7.523829550583966
2026-05-03T01:45:56.419538,68.95313554230785
2026-05-03T01:45:57.419538,14.339447337921033
2026-05-03T01:45:58.419538,29.750927393327043
2026-05-03T01:45:59.419538,62.75811645571974
2026-05-03T01:46:00.419538,88.75405350294183
2026-05-03T01:46:01.419538,92.46970785348014
2026-05-03T01:46:02.419538,158.5791971067893
2026-05-03T01:46:03.419538,303.5220744511352
2026-05-03T01:46:04.419538,13.151861253894142
2026-05-03T01:46:05.419538,131.09037898279234
2026-05-03T01:46:06.419538,67.47329592670633
2026-05-03T01:46:07.419538,625.0876102060419
2026-05-03T01:46:08.419538,664.977408245986
2026-05-03T01:46:09.419538,906.9184060468299
2026-05-03T01:46:10.419538,711.6160211747292
2026-05-03T01:46:11.419538,312.6121733566007
2026-05-03T01:46:12.419538,335.98413554826885
2026-05-03T01:46:13.419538,6.543011259344092
2026-05-03T01:46:14.419538,250.07397787831826
2026-05-03T01:46:15.419538,272.27339009094663
2026-05-03T01:46:16.419538,212.83930617832263
2026-05-03T01:46:17.419538,698.2282539632374
2026-05-03T01:46:18.419538,218.13468669660767
2026-05-03T01:46:19.419538,296.0068588248679
2026-05-03T01:46:20.419538,68.00404194591016
2026-05-03T01:46:21.419538,165.23685432007198
2026-05-03T01:46:22.419538,247.35899489124927
2026-05-03T01:46:23.419538,104.94601775975964
2026-05-03T01:46:24.419538,131.01912420738392
2026-05-03T01:46:25.419538,413.77998580457
2026-05-03T01:46:26.419538,262.78236335966426
2026-05-03T01:46:27.419538,271.482592617112
2026-05-03T01:46:28.419538,126.75676597273345
2026-05-03T01:46:29.419538,88.74593848469397
2026-05-03T01:46:30.419538,127.37907478037708
2026-05-03T01:46:31.419538,62.631449096459725
2026-05-03T01:46:32.419538,11.554826184026648
2026-05-03T01:46:33.419538,64.70131263256201
2026-05-03T01:46:34.419538,88.66769009341438
2026-05-03T01:46:35.419538,203.77932584689054
2026-05-03T01:46:36.419538,322.34345979743847
2026-05-03T01:46:37.419538,235.53778195893153
