time_center_iso,tamc_rot
2026-05-03T01:36:33.419538,230.58104247276117
2026-05-03T01:36:34.419538,294.01458898263974
2026-05-03T01:36:35.419538,264.74814467674855
2026-05-03T01:36:36.419538,162.53589517971173
2026-05-03T01:36:37.419538,474.3944940664558
2026-05-03T01:36:38.419538,155.55829459159142
2026-05-03T01:36:39.419538,244.18964207110494
2026-05-03T01:36:40.419538,250.81649596484186
2026-05-03T01:36:41.419538,285.625038003495
2026-05-03T01:36:42.419538,120.26229784563783
2026-05-03T01:36:43.419538,120.9980926760368
2026-05-03T01:36:44.419538,318.2342079600062
2026-05-03T01:36:45.419538,385.21808769627154
2026-05-03T01:36:46.419538,448.4366949738062
2026-05-03T01:36:47.419538,256.51951393379136
2026-05-03T01:36:48.419538,263.8361960001585
2026-05-03T01:36:49.419538,249.29981220266976
2026-05-03T01:36:50.419538,108.08328102469214
2026-05-03T01:36:51.419538,329.660236867087
2026-05-03T01:36:52.419538,162.39730175068354
2026-05-03T01:36:53.419538,183.90787850295177
2026-05-03T01:36:54.419538,246.09964153163563
2026-05-03T01:36:55.419538,302.4149043521
2026-05-03T01:36:56.419538,339.3209341160494
2026-05-03T01:36:57.419538,265.2761587079086
2026-05-03T01:36:58.419538,380.1393167305594
2026-05-03T01:36:59.419538,86.89324572228269
2026-05-03T01:37:00.419538,246.31049876463814
2026-05-03T01:37:01.419538,206.87107175497647
2026-05-03T01:37:02.419538,144.35333704577522
2026-05-03T01:37:03.419538,52.10338156555142
2026-05-03T01:37:04.419538,202.21934370218545
2026-05-03T01:37:05.419538,94.51908129218353
2026-05-03T01:37:06.419538,396.93856848158316
2026-05-03T01:37:07.419538,193.40472664862017
2026-05-03T01:37:08.419538,227.6048350193955
2026-05-03T01:37:09.419538,387.70238671323153
2026-05-03T01:37:10.419538,152.2328036189825
2026-05-03T01:37:11.419538,453.4451341013225
2026-05-03T01:37:12.419538,295.8407967607421
2026-05-03T01:37:13.419538,288.09590254927804
2026-05-03T01:37:14.419538,439.2463529415404
2026-05-03T01:37:15.419538,213.32607252496118
2026-05-03T01:37:16.419538,359.28604495892876
2026-05-03T01:37:17.419538,132.48722592490876
2026-05-03T01:37:18.419538,287.15556774022957
2026-05-03T01:37:19.419538,144.22824562212762
2026-05-03T01:37:20.419538,139.4068476538806
2026-05-03T01:37:21.419538,313.5095059822374
2026-05-03T01:37:22.419538,204.94372854142392
2026-05-03T01:37:23.419538,280.4474928858125
2026-05-03T01:37:24.419538,321.92781060721927
2026-05-03T01:37:25.419538,157.8695497833688
2026-05-03T01:37:26.419538,390.37425279404016
2026-05-03T01:37:27.419538,220.99611215069865
2026-05-03T01:37:28.419538,138.85294392253084
2026-05-03T01:37:29.419538,374.04720097436933
2026-05-03T01:37:30.419538,97.75396634979498
2026-05-03T01:37:31.419538,262.3903902782653
2026-05-03T01:37:32.419538,130.37141111962512
2026-05-03T01:37:33.419538,179.4455686201418
2026-05-03T01:37:34.419538,149.49788561762696
2026-05-03T01:37:35.419538,100.00821619768216
2026-05-03T01:37:36.419538,243.7581067577282
2026-05-03T01:37:37.419538,94.74134905491071
2026-05-03T01:37:38.419538,286.25737525702687
2026-05-03T01:37:39.419538,122.02638758926828
2026-05-03T01:37:40.419538,181.76835048457977
2026-05-03T01:37:41.419538,162.11946724283203
2026-05-03T01:37:42.419538,76.53510080672457
2026-05-03T01:37:43.419538,51.68095300351347
2026-05-03T01:37:44.419538,147.9639520060257
2026-05-03T01:37:45.419538,74.93448809560138
2026-05-03T01:37:46.419538,158.86350121747324
2026-05-03T01:37:47.419538,192.1336275005052
2026-05-03T01:37:48.419538,55.71673503232343
2026-05-03T01:37:49.419538,313.1772056722252
2026-05-03T01:37:50.419538,63.03444933322062
2026-05-03T01:37:51.419538,194.49356729424443
2026-05-03T01:37:52.419538,308.51834147928093
2026-05-03T01:37:53.419538,57.526079502811484
2026-05-03T01:37:54.419538,381.0348904614313
2026-05-03T01:37:55.419538,129.5644686336727
2026-05-03T01:37:56.419538,245.43206720524967
2026-05-03T01:37:57.419538,287.28529284708173
2026-05-03T01:37:58.419538,115.97462528260036
2026-05-03T01:37:59.419538,258.15976061447293
2026-05-03T01:38:00.419538,122.20595270964854
2026-05-03T01:38:01.419538,175.86024853638403
2026-05-03T01:38:02.419538,152.3255404228967
2026-05-03T01:38:03.419538,18.450211213441325
2026-05-03T01:38:04.419538,238.7675060901845
2026-05-03T01:38:05.419538,138.97694154998013
2026-05-03T01:38:06.419538,230.49303952261567
2026-05-03T01:38:07.419538,59.76955866791888
2026-05-03T01:38:08.419538,171.61460313082634
2026-05-03T01:38:09.419538,27.819839566135006
2026-05-03T01:38:10.419538,122.22230316322482
2026-05-03T01:38:11.419538,202.25011421553822
2026-05-03T01:38:12.419538,66.21424572102856
2026-05-03T01:38:13.419538,297.20838869347375
2026-05-03T01:38:14.419538,364.80349290343605
2026-05-03T01:38:15.419538,405.70548261570076
2026-05-03T01:38:16.419538,525.492824933641
2026-05-03T01:38:17.419538,383.1680017728958
2026-05-03T01:38:18.419538,456.36321457897185
2026-05-03T01:38:19.419538,99.1592169436353
2026-05-03T01:38:20.419538,239.79068701341382
2026-05-03T01:38:21.419538,120.12494184552477
2026-05-03T01:38:22.419538,195.51379376823957
2026-05-03T01:38:23.419538,179.02370147191496
2026-05-03T01:38:24.419538,171.61626884598027
2026-05-03T01:38:25.419538,80.89969185783971
2026-05-03T01:38:26.419538,20.191986500218512
2026-05-03T01:38:27.419538,263.58429618417154
2026-05-03T01:38:28.419538,224.814208384693
2026-05-03T01:38:29.419538,207.99413391102826
2026-05-03T01:38:30.419538,136.05834332008538
2026-05-03T01:38:31.419538,106.80341702041353
2026-05-03T01:38:32.419538,165.46571740702646
2026-05-03T01:38:33.419538,267.3522404154382
2026-05-03T01:38:34.419538,68.34632835599567
2026-05-03T01:38:35.419538,166.78182906104306
2026-05-03T01:38:36.419538,107.74111733107816
2026-05-03T01:38:37.419538,314.4935613404065
2026-05-03T01:38:38.419538,26.560131915648515
2026-05-03T01:38:39.419538,433.5790740566521
2026-05-03T01:38:40.419538,61.967972973460235
2026-05-03T01:38:41.419538,271.71435435884075
2026-05-03T01:38:42.419538,41.42678138767103
2026-05-03T01:38:43.419538,76.5005487268487
2026-05-03T01:38:44.419538,110.63456411159093
2026-05-03T01:38:45.419538,391.8023448494356
2026-05-03T01:38:46.419538,61.94837590603572
2026-05-03T01:38:47.419538,449.6974995334494
2026-05-03T01:38:48.419538,128.07738487918283
2026-05-03T01:38:49.419538,458.13936473302033
2026-05-03T01:38:50.419538,133.64839463872065
2026-05-03T01:38:51.419538,357.65773145914306
2026-05-03T01:38:52.419538,222.691440827772
2026-05-03T01:38:53.419538,357.6610758698135
2026-05-03T01:38:54.419538,63.617436656399924
2026-05-03T01:38:55.419538,325.06481275425983
2026-05-03T01:38:56.419538,375.9071625745229
2026-05-03T01:38:57.419538,168.35955466736647
2026-05-03T01:38:58.419538,400.39724313549624
2026-05-03T01:38:59.419538,78.45314321379949
2026-05-03T01:39:00.419538,54.82725701651271
2026-05-03T01:39:01.419538,332.5955634303263
2026-05-03T01:39:02.419538,146.83209288401514
2026-05-03T01:39:03.419538,54.451245792422604
2026-05-03T01:39:04.419538,302.6041811484306
2026-05-03T01:39:05.419538,367.9806653173823
2026-05-03T01:39:06.419538,339.77377437190785
2026-05-03T01:39:07.419538,440.4090544355532
2026-05-03T01:39:08.419538,159.27107520213826
2026-05-03T01:39:09.419538,186.55687250435184
2026-05-03T01:39:10.419538,445.7456277804062
2026-05-03T01:39:11.419538,270.26441027769533
2026-05-03T01:39:12.419538,293.99860880071384
2026-05-03T01:39:13.419538,304.520306608165
2026-05-03T01:39:14.419538,27.319456193102393
2026-05-03T01:39:15.419538,62.244360220928705
2026-05-03T01:39:16.419538,96.60419845414016
2026-05-03T01:39:17.419538,134.4126143427407
2026-05-03T01:39:18.419538,147.4974802303726
2026-05-03T01:39:19.419538,242.70438607422577
2026-05-03T01:39:20.419538,253.0645648673646
2026-05-03T01:39:21.419538,323.2675246989571
2026-05-03T01:39:22.419538,58.95373037117429
2026-05-03T01:39:23.419538,208.09578246239496
2026-05-03T01:39:24.419538,332.3944940161258
2026-05-03T01:39:25.419538,175.59076905291587
2026-05-03T01:39:26.419538,267.1262093929195
2026-05-03T01:39:27.419538,243.78806311704824
2026-05-03T01:39:28.419538,171.15428276931513
2026-05-03T01:39:29.419538,146.42609543588068
2026-05-03T01:39:30.419538,143.06687545012656
2026-05-03T01:39:31.419538,78.29719479834131
2026-05-03T01:39:32.419538,180.90573165076336
2026-05-03T01:39:33.419538,57.23794229116813
2026-05-03T01:39:34.419538,194.83543862127968
2026-05-03T01:39:35.419538,160.3363772317498
2026-05-03T01:39:36.419538,41.67469154276419
2026-05-03T01:39:37.419538,215.35896135739242
2026-05-03T01:39:38.419538,125.49752882673248
2026-05-03T01:39:39.419538,139.42888466978414
2026-05-03T01:39:40.419538,240.02661236199168
2026-05-03T01:39:41.419538,184.9679885985603
2026-05-03T01:39:42.419538,133.79090586933455
2026-05-03T01:39:43.419538,273.6030513405991
2026-05-03T01:39:44.419538,107.65249541830809
2026-05-03T01:39:45.419538,55.25922849806837
2026-05-03T01:39:46.419538,169.54784654136637
2026-05-03T01:39:47.419538,54.81726183847074
2026-05-03T01:39:48.419538,93.9623784932819
2026-05-03T01:39:49.419538,141.0421001560369
2026-05-03T01:39:50.419538,116.70790128234162
2026-05-03T01:39:51.419538,107.32349147702125
2026-05-03T01:39:52.419538,153.8862127173881
2026-05-03T01:39:53.419538,192.3796324796757
2026-05-03T01:39:54.419538,138.9020680322785
2026-05-03T01:39:55.419538,233.09695387362675
2026-05-03T01:39:56.419538,144.26035459845818
2026-05-03T01:39:57.419538,167.7380637443115
2026-05-03T01:39:58.419538,168.67077947605966
2026-05-03T01:39:59.419538,202.6558592880242
2026-05-03T01:40:00.419538,411.25274240072395
2026-05-03T01:40:01.419538,381.4911916508819
2026-05-03T01:40:02.419538,191.11925795917566
2026-05-03T01:40:03.419538,253.38789056507477
2026-05-03T01:40:04.419538,258.1700137099245
2026-05-03T01:40:05.419538,263.498748392665
2026-05-03T01:40:06.419538,360.95568998785996
2026-05-03T01:40:07.419538,73.83237228035168
2026-05-03T01:40:08.419538,195.7164326369163
2026-05-03T01:40:09.419538,254.70452616589762
2026-05-03T01:40:10.419538,385.9556039829416
2026-05-03T01:40:11.419538,323.9634102793775
2026-05-03T01:40:12.419538,309.04640430836776
2026-05-03T01:40:13.419538,456.33131131473255
2026-05-03T01:40:14.419538,196.9593219478082
2026-05-03T01:40:15.419538,367.5333227141199
2026-05-03T01:40:16.419538,419.2672357224674
2026-05-03T01:40:17.419538,299.57909522267624
2026-05-03T01:40:18.419538,280.4707064876292
2026-05-03T01:40:19.419538,366.30821694452095
2026-05-03T01:40:20.419538,187.200315664862
2026-05-03T01:40:21.419538,579.6020305509346
2026-05-03T01:40:22.419538,203.90082543100178
2026-05-03T01:40:23.419538,417.86713679809156
2026-05-03T01:40:24.419538,289.69082403782
2026-05-03T01:40:25.419538,95.2234030914276
2026-05-03T01:40:26.419538,291.81978039307336
2026-05-03T01:40:27.419538,225.8065864039726
2026-05-03T01:40:28.419538,59.97791391937253
2026-05-03T01:40:29.419538,332.43387416323696
2026-05-03T01:40:30.419538,177.2590182145603
2026-05-03T01:40:31.419538,173.1459558097574
2026-05-03T01:40:32.419538,67.67497364035013
2026-05-03T01:40:33.419538,48.537342166242034
2026-05-03T01:40:34.419538,134.31750923256072
2026-05-03T01:40:35.419538,188.82047271610807
2026-05-03T01:40:36.419538,118.85462257814244
2026-05-03T01:40:37.419538,163.1073636068613
2026-05-03T01:40:38.419538,62.70540111717154
2026-05-03T01:40:39.419538,70.05524252882026
2026-05-03T01:40:40.419538,147.02042945951314
2026-05-03T01:40:41.419538,227.88629305042508
2026-05-03T01:40:42.419538,202.72762044621635
2026-05-03T01:40:43.419538,520.8723599458908
2026-05-03T01:40:44.419538,131.76557771441747
2026-05-03T01:40:45.419538,421.13944660005814
2026-05-03T01:40:46.419538,295.1513298367554
2026-05-03T01:40:47.419538,346.30744756907563
2026-05-03T01:40:48.419538,357.19658443165946
2026-05-03T01:40:49.419538,317.35278582838737
2026-05-03T01:40:50.419538,457.5967685806072
2026-05-03T01:40:51.419538,89.25429615581668
2026-05-03T01:40:52.419538,308.8925793877537
2026-05-03T01:40:53.419538,254.78790270500983
2026-05-03T01:40:54.419538,145.53566810374187
2026-05-03T01:40:55.419538,220.53086212342828
2026-05-03T01:40:56.419538,290.6551333744615
2026-05-03T01:40:57.419538,117.90493152823413
2026-05-03T01:40:58.419538,259.39923061589235
2026-05-03T01:40:59.419538,227.1723092784212
2026-05-03T01:41:00.419538,80.8464997288368
2026-05-03T01:41:01.419538,120.39463685892417
2026-05-03T01:41:02.419538,221.05410490702118
2026-05-03T01:41:03.419538,74.17741734792999
2026-05-03T01:41:04.419538,312.6985452664486
2026-05-03T01:41:05.419538,123.87670007492902
2026-05-03T01:41:06.419538,218.46249595228676
2026-05-03T01:41:07.419538,108.9342201610399
2026-05-03T01:41:08.419538,236.75655941625652
2026-05-03T01:41:09.419538,122.89366359285957
2026-05-03T01:41:10.419538,132.45899065189084
2026-05-03T01:41:11.419538,141.96623402423313
2026-05-03T01:41:12.419538,187.3155158896791
2026-05-03T01:41:13.419538,195.1216863907106
2026-05-03T01:41:14.419538,119.88552835481418
2026-05-03T01:41:15.419538,182.10148438931412
2026-05-03T01:41:16.419538,112.77868939787223
2026-05-03T01:41:17.419538,34.71963884320353
2026-05-03T01:41:18.419538,14.802978631611486
2026-05-03T01:41:19.419538,372.0813319510092
2026-05-03T01:41:20.419538,166.5781437978098
2026-05-03T01:41:21.419538,194.9812765835542
2026-05-03T01:41:22.419538,124.11764016507756
2026-05-03T01:41:23.419538,159.81424054167755
2026-05-03T01:41:24.419538,184.07815600794925
2026-05-03T01:41:25.419538,230.6837437788422
2026-05-03T01:41:26.419538,357.2912423209731
2026-05-03T01:41:27.419538,110.47075316212232
2026-05-03T01:41:28.419538,122.13427261886996
2026-05-03T01:41:29.419538,85.06618224271055
2026-05-03T01:41:30.419538,90.9033251495962
2026-05-03T01:41:31.419538,116.47357437722525
2026-05-03T01:41:32.419538,158.9362550780648
2026-05-03T01:41:33.419538,126.89198349110069
2026-05-03T01:41:34.419538,227.82977563737862
2026-05-03T01:41:35.419538,212.6636018795129
2026-05-03T01:41:36.419538,92.74889764452361
2026-05-03T01:41:37.419538,207.5740438300091
2026-05-03T01:41:38.419538,214.6133982868641
2026-05-03T01:41:39.419538,119.11736691737296
2026-05-03T01:41:40.419538,261.09535745776395
2026-05-03T01:41:41.419538,322.417149215083
2026-05-03T01:41:42.419538,213.7779020341674
2026-05-03T01:41:43.419538,321.66872683755525
2026-05-03T01:41:44.419538,237.39244670688274
2026-05-03T01:41:45.419538,113.2384464794438
2026-05-03T01:41:46.419538,381.63997503584517
2026-05-03T01:41:47.419538,59.57387721520167
2026-05-03T01:41:48.419538,87.43063408007582
2026-05-03T01:41:49.419538,90.04658932145679
2026-05-03T01:41:50.419538,87.25674004198423
2026-05-03T01:41:51.419538,87.05968094989622
2026-05-03T01:41:52.419538,230.60121966026276
2026-05-03T01:41:53.419538,266.0855884807238
2026-05-03T01:41:54.419538,365.68010672524014
2026-05-03T01:41:55.419538,210.4894863691689
2026-05-03T01:41:56.419538,151.07661555560531
2026-05-03T01:41:57.419538,272.22758235405325
2026-05-03T01:41:58.419538,145.28498459641466
2026-05-03T01:41:59.419538,130.57630634401445
2026-05-03T01:42:00.419538,259.36391213088746
2026-05-03T01:42:01.419538,239.5343354395243
2026-05-03T01:42:02.419538,404.40669051314075
2026-05-03T01:42:03.419538,442.09460750684366
2026-05-03T01:42:04.419538,93.5751051671371
2026-05-03T01:42:05.419538,320.75506212809006
2026-05-03T01:42:06.419538,209.83066561824285
2026-05-03T01:42:07.419538,96.15331436142989
2026-05-03T01:42:08.419538,305.07811083471404
2026-05-03T01:42:09.419538,275.76201190592445
2026-05-03T01:42:10.419538,117.1926677918423
2026-05-03T01:42:11.419538,404.0527275744992
2026-05-03T01:42:12.419538,191.17117090273928
2026-05-03T01:42:13.419538,296.2584868815599
2026-05-03T01:42:14.419538,249.73353162682787
2026-05-03T01:42:15.419538,250.45126847344312
2026-05-03T01:42:16.419538,153.65388437333172
2026-05-03T01:42:17.419538,522.3927103936086
2026-05-03T01:42:18.419538,143.04420006468246
2026-05-03T01:42:19.419538,355.36585527773553
2026-05-03T01:42:20.419538,281.9860658866965
2026-05-03T01:42:21.419538,185.92539785158107
2026-05-03T01:42:22.419538,285.98448502615025
2026-05-03T01:42:23.419538,254.26466941949977
2026-05-03T01:42:24.419538,125.79872219045397
2026-05-03T01:42:25.419538,111.3728941539552
2026-05-03T01:42:26.419538,300.4513901368207
2026-05-03T01:42:27.419538,221.0982738403257
2026-05-03T01:42:28.419538,173.9958958000475
2026-05-03T01:42:29.419538,481.880812025481
2026-05-03T01:42:30.419538,126.59910112933876
2026-05-03T01:42:31.419538,128.78372796643202
2026-05-03T01:42:32.419538,327.8526225468234
2026-05-03T01:42:33.419538,182.26743952974647
2026-05-03T01:42:34.419538,417.76694506580185
2026-05-03T01:42:35.419538,284.7264071620756
2026-05-03T01:42:36.419538,200.50515096251962
2026-05-03T01:42:37.419538,297.0041656049357
2026-05-03T01:42:38.419538,183.43674090111855
2026-05-03T01:42:39.419538,102.14944487328505
2026-05-03T01:42:40.419538,264.12551445164723
2026-05-03T01:42:41.419538,154.28913167887137
2026-05-03T01:42:42.419538,29.212890813026657
2026-05-03T01:42:43.419538,136.98621360236555
2026-05-03T01:42:44.419538,257.42501085203725
2026-05-03T01:42:45.419538,267.2775212964619
2026-05-03T01:42:46.419538,423.17397500690197
2026-05-03T01:42:47.419538,334.8533129080808
2026-05-03T01:42:48.419538,161.37273280682024
2026-05-03T01:42:49.419538,166.67044878215583
2026-05-03T01:42:50.419538,414.4924940244467
2026-05-03T01:42:51.419538,73.79960958019839
2026-05-03T01:42:52.419538,280.22971755699956
2026-05-03T01:42:53.419538,342.39337819668265
2026-05-03T01:42:54.419538,196.67190285726232
2026-05-03T01:42:55.419538,300.17396832616595
2026-05-03T01:42:56.419538,114.0859064861083
2026-05-03T01:42:57.419538,263.10195618944067
2026-05-03T01:42:58.419538,98.28696725054603
2026-05-03T01:42:59.419538,144.92400717118568
2026-05-03T01:43:00.419538,48.465559681210536
2026-05-03T01:43:01.419538,167.8188391170178
2026-05-03T01:43:02.419538,82.96184247098601
2026-05-03T01:43:03.419538,170.81506032922914
2026-05-03T01:43:04.419538,152.81959569148907
2026-05-03T01:43:05.419538,64.46162274402883
2026-05-03T01:43:06.419538,116.42148304749371
2026-05-03T01:43:07.419538,84.30139837108128
2026-05-03T01:43:08.419538,232.3319851784199
2026-05-03T01:43:09.419538,21.010782540190554
2026-05-03T01:43:10.419538,220.28956187378304
2026-05-03T01:43:11.419538,109.24236549310098
2026-05-03T01:43:12.419538,84.17759177509487
2026-05-03T01:43:13.419538,337.31301576781567
2026-05-03T01:43:14.419538,251.79970395912915
2026-05-03T01:43:15.419538,229.0819382945288
2026-05-03T01:43:16.419538,135.13199051114287
2026-05-03T01:43:17.419538,189.00183715805233
2026-05-03T01:43:18.419538,133.49199625264865
2026-05-03T01:43:19.419538,94.15499467041232
2026-05-03T01:43:20.419538,345.448841669091
2026-05-03T01:43:21.419538,93.2908998113787
2026-05-03T01:43:22.419538,284.20454063928423
2026-05-03T01:43:23.419538,115.18150844455519
2026-05-03T01:43:24.419538,185.49791250055196
2026-05-03T01:43:25.419538,172.7692917735495
2026-05-03T01:43:26.419538,42.21828534692742
2026-05-03T01:43:27.419538,181.86322664587243
2026-05-03T01:43:28.419538,99.28123216295394
2026-05-03T01:43:29.419538,151.5550001402367
2026-05-03T01:43:30.419538,194.1220176962284
2026-05-03T01:43:31.419538,248.5400519176415
2026-05-03T01:43:32.419538,94.51417475755575
2026-05-03T01:43:33.419538,259.9906294667997
2026-05-03T01:43:34.419538,264.6617990611751
2026-05-03T01:43:35.419538,188.46134858491368
2026-05-03T01:43:36.419538,161.06930722898372
2026-05-03T01:43:37.419538,169.65760538321766
2026-05-03T01:43:38.419538,173.1640446875386
2026-05-03T01:43:39.419538,134.50142946743506
2026-05-03T01:43:40.419538,250.6203700184645
2026-05-03T01:43:41.419538,95.08395967511115
2026-05-03T01:43:42.419538,48.486209568498914
2026-05-03T01:43:43.419538,154.57990612372456
2026-05-03T01:43:44.419538,240.6237212256765
2026-05-03T01:43:45.419538,161.40080708036456
2026-05-03T01:43:46.419538,324.75050092738275
2026-05-03T01:43:47.419538,87.85835470427028
2026-05-03T01:43:48.419538,192.0940817184337
2026-05-03T01:43:49.419538,115.86686279232613
2026-05-03T01:43:50.419538,416.46850110969933
2026-05-03T01:43:51.419538,146.40460596241644
2026-05-03T01:43:52.419538,245.16841283592248
2026-05-03T01:43:53.419538,582.0045171733434
2026-05-03T01:43:54.419538,306.05973294631673
2026-05-03T01:43:55.419538,433.8734535340765
2026-05-03T01:43:56.419538,501.77824416589067
2026-05-03T01:43:57.419538,185.07054869104357
2026-05-03T01:43:58.419538,670.5664580993482
2026-05-03T01:43:59.419538,286.93479548351644
2026-05-03T01:44:00.419538,423.70257049080783
2026-05-03T01:44:01.419538,509.24237072619394
2026-05-03T01:44:02.419538,140.30397784953934
2026-05-03T01:44:03.419538,437.92595508673514
2026-05-03T01:44:04.419538,271.8650897073685
2026-05-03T01:44:05.419538,97.83980080428879
2026-05-03T01:44:06.419538,273.15924397636246
2026-05-03T01:44:07.419538,224.54028217627967
2026-05-03T01:44:08.419538,120.90808627904417
2026-05-03T01:44:09.419538,273.56784243759773
2026-05-03T01:44:10.419538,75.362281860391
2026-05-03T01:44:11.419538,271.1854911699763
2026-05-03T01:44:12.419538,48.538316944316925
2026-05-03T01:44:13.419538,309.09701469343486
2026-05-03T01:44:14.419538,230.5604430936858
2026-05-03T01:44:15.419538,278.01169451701685
2026-05-03T01:44:16.419538,412.24818341817803
2026-05-03T01:44:17.419538,257.1615300303172
2026-05-03T01:44:18.419538,411.7436718191708
2026-05-03T01:44:19.419538,215.89296824422522
2026-05-03T01:44:20.419538,257.4892470440983
2026-05-03T01:44:21.419538,270.06235021679345
2026-05-03T01:44:22.419538,150.99060539674664
2026-05-03T01:44:23.419538,318.82197472782025
2026-05-03T01:44:24.419538,218.7372779573386
2026-05-03T01:44:25.419538,293.14995080272763
2026-05-03T01:44:26.419538,250.97491087877845
2026-05-03T01:44:27.419538,279.6605503895751
2026-05-03T01:44:28.419538,372.35994492090344
2026-05-03T01:44:29.419538,100.78142875114527
2026-05-03T01:44:30.419538,228.55865371307044
2026-05-03T01:44:31.419538,487.2072494356929
2026-05-03T01:44:32.419538,82.80993381720117
2026-05-03T01:44:33.419538,487.6245310245437
2026-05-03T01:44:34.419538,319.99550037537966
2026-05-03T01:44:35.419538,161.07318965042037
2026-05-03T01:44:36.419538,393.4034258080941
2026-05-03T01:44:37.419538,38.928756124459305
2026-05-03T01:44:38.419538,281.05013542780415
2026-05-03T01:44:39.419538,143.39459853500472
2026-05-03T01:44:40.419538,202.76502250109863
2026-05-03T01:44:41.419538,222.98443351943408
2026-05-03T01:44:42.419538,181.34908381905757
2026-05-03T01:44:43.419538,35.72082953717523
2026-05-03T01:44:44.419538,149.5190998826356
2026-05-03T01:44:45.419538,106.10760989539584
2026-05-03T01:44:46.419538,191.35704855625514
2026-05-03T01:44:47.419538,55.445499347981155
2026-05-03T01:44:48.419538,214.14056179952473
2026-05-03T01:44:49.419538,57.17265471171167
2026-05-03T01:44:50.419538,321.22316381239284
2026-05-03T01:44:51.419538,109.77448586939498
2026-05-03T01:44:52.419538,192.79926511549803
2026-05-03T01:44:53.419538,126.69742924541293
2026-05-03T01:44:54.419538,530.3958344233397
2026-05-03T01:44:55.419538,89.7364768077038
2026-05-03T01:44:56.419538,403.5916207336664
2026-05-03T01:44:57.419538,282.7191254891645
2026-05-03T01:44:58.419538,84.93317533436046
2026-05-03T01:44:59.419538,403.6895381189034
2026-05-03T01:45:00.419538,153.1289356256227
2026-05-03T01:45:01.419538,342.5774159289025
2026-05-03T01:45:02.419538,190.0462777065941
2026-05-03T01:45:03.419538,138.1261967177796
2026-05-03T01:45:04.419538,296.5784086510381
2026-05-03T01:45:05.419538,149.0434831246042
2026-05-03T01:45:06.419538,240.3423214843923
2026-05-03T01:45:07.419538,53.92066373703489
2026-05-03T01:45:08.419538,261.9993806054768
2026-05-03T01:45:09.419538,193.62601950182204
2026-05-03T01:45:10.419538,183.09373985962625
2026-05-03T01:45:11.419538,193.98910327096502
2026-05-03T01:45:12.419538,203.82468703006822
2026-05-03T01:45:13.419538,299.3110937162331
2026-05-03T01:45:14.419538,157.42042691326824
2026-05-03T01:45:15.419538,280.5830418267749
2026-05-03T01:45:16.419538,245.21298928217618
2026-05-03T01:45:17.419538,221.48911955705668
2026-05-03T01:45:18.419538,386.1960929680475
2026-05-03T01:45:19.419538,332.9686078546847
2026-05-03T01:45:20.419538,365.1140531229056
2026-05-03T01:45:21.419538,382.66638420776763
2026-05-03T01:45:22.419538,58.38655885383815
2026-05-03T01:45:23.419538,260.4738939527631
2026-05-03T01:45:24.419538,351.94683991837894
2026-05-03T01:45:25.419538,92.40445957741933
2026-05-03T01:45:26.419538,182.47299570407702
2026-05-03T01:45:27.419538,450.57009546959836
2026-05-03T01:45:28.419538,66.9863618513069
2026-05-03T01:45:29.419538,158.6319056256177
2026-05-03T01:45:30.419538,334.7500219747669
2026-05-03T01:45:31.419538,102.49899651976513
2026-05-03T01:45:32.419538,310.6753949148794
2026-05-03T01:45:33.419538,310.37307150692686
2026-05-03T01:45:34.419538,221.37774716052317
2026-05-03T01:45:35.419538,304.7413663678606
2026-05-03T01:45:36.419538,482.5829976295815
2026-05-03T01:45:37.419538,177.74282605548092
2026-05-03T01:45:38.419538,283.0740040117802
2026-05-03T01:45:39.419538,154.63870040870367
2026-05-03T01:45:40.419538,43.42952310223231
2026-05-03T01:45:41.419538,319.24596289042245
2026-05-03T01:45:42.419538,140.9519057235369
2026-05-03T01:45:43.419538,182.90337110429076
2026-05-03T01:45:44.419538,366.1510067554152
2026-05-03T01:45:45.419538,178.7656299569725
2026-05-03T01:45:46.419538,395.7548492911171
2026-05-03T01:45:47.419538,150.66623527886406
2026-05-03T01:45:48.419538,89.18710050981421
2026-05-03T01:45:49.419538,349.5815310076594
2026-05-03T01:45:50.419538,105.2770676767065
2026-05-03T01:45:51.419538,329.49347566348786
2026-05-03T01:45:52.419538,66.69506256749719
2026-05-03T01:45:53.419538,74.0845218592723
2026-05-03T01:45:54.419538,126.88727771523845
2026-05-03T01:45:55.419538,147.52873446275763
2026-05-03T01:45:56.419538,64.90158307712139
2026-05-03T01:45:57.419538,213.5957236671986
2026-05-03T01:45:58.419538,101.99021128845625
2026-05-03T01:45:59.419538,87.05741965195412
2026-05-03T01:46:00.419538,32.54185168603398
2026-05-03T01:46:01.419538,71.8219994380444
2026-05-03T01:46:02.419538,135.5615468181628
2026-05-03T01:46:03.419538,169.2935848181712
2026-05-03T01:46:04.419538,76.95627080729977
2026-05-03T01:46:05.419538,239.832816381628
2026-05-03T01:46:06.419538,190.25326334082948
2026-05-03T01:46:07.419538,134.93847431965193
2026-05-03T01:46:08.419538,332.83513875456
2026-05-03T01:46:09.419538,353.15954988436914
2026-05-03T01:46:10.419538,430.41612685024415
2026-05-03T01:46:11.419538,448.84989769311693
2026-05-03T01:46:12.419538,213.5295678713956
2026-05-03T01:46:13.419538,109.21443507900565
2026-05-03T01:46:14.419538,308.5285242974286
2026-05-03T01:46:15.419538,96.18694262670826
