time_center_iso,tamc_rot
2026-05-03T01:54:17.294538,107.11361229552469
2026-05-03T01:54:18.294538,113.40342795483772
2026-05-03T01:54:19.294538,146.71885579914988
2026-05-03T01:54:20.294538,158.47906056513682
2026-05-03T01:54:21.294538,299.0585953459268
2026-05-03T01:54:22.294538,27.16937373166658
2026-05-03T01:54:23.294538,237.00249541929676
2026-05-03T01:54:24.294538,309.1250817301667
2026-05-03T01:54:25.294538,313.56525850000475
2026-05-03T01:54:26.294538,411.92094277813226
2026-05-03T01:54:27.294538,358.29230432176115
2026-05-03T01:54:28.294538,197.3445724572671
2026-05-03T01:54:29.294538,358.6941956465538
2026-05-03T01:54:30.294538,44.088703227669065
2026-05-03T01:54:31.294538,390.92796417378486
2026-05-03T01:54:32.294538,266.66409975162145
2026-05-03T01:54:33.294538,245.44496084975995
2026-05-03T01:54:34.294538,238.79816816952632
2026-05-03T01:54:35.294538,148.6701434383953
2026-05-03T01:54:36.294538,141.35108623817698
2026-05-03T01:54:37.294538,170.63155324785976
2026-05-03T01:54:38.294538,262.69222577971885
2026-05-03T01:54:39.294538,396.6646573288256
2026-05-03T01:54:40.294538,190.71170594619704
2026-05-03T01:54:41.294538,410.50916442827605
2026-05-03T01:54:42.294538,263.8240898961387
2026-05-03T01:54:43.294538,342.06531510368495
2026-05-03T01:54:44.294538,368.791128637208
2026-05-03T01:54:45.294538,243.18080772633132
2026-05-03T01:54:46.294538,491.39896246719667
2026-05-03T01:54:47.294538,345.54347085471477
2026-05-03T01:54:48.294538,378.9073262645413
2026-05-03T01:54:49.294538,298.18420810761387
2026-05-03T01:54:50.294538,158.15258309864265
2026-05-03T01:54:51.294538,282.6276381461441
2026-05-03T01:54:52.294538,119.87161690034827
2026-05-03T01:54:53.294538,396.83003732973987
2026-05-03T01:54:54.294538,299.22732004576034
2026-05-03T01:54:55.294538,304.9859274180791
2026-05-03T01:54:56.294538,409.5829259892154
2026-05-03T01:54:57.294538,223.08594884816733
2026-05-03T01:54:58.294538,228.81733591337556
2026-05-03T01:54:59.294538,231.1198881565508
2026-05-03T01:55:00.294538,127.49535109461362
2026-05-03T01:55:01.294538,110.49416620976875
2026-05-03T01:55:02.294538,153.38152942161085
2026-05-03T01:55:03.294538,146.65400337124257
2026-05-03T01:55:04.294538,236.37474313046567
2026-05-03T01:55:05.294538,201.34037493610907
2026-05-03T01:55:06.294538,501.54728146187267
2026-05-03T01:55:07.294538,227.80413541247697
2026-05-03T01:55:08.294538,599.5846068504063
2026-05-03T01:55:09.294538,352.4631567520315
2026-05-03T01:55:10.294538,203.61112882168925
2026-05-03T01:55:11.294538,203.9799674436002
2026-05-03T01:55:12.294538,158.92123051993417
2026-05-03T01:55:13.294538,55.031431697732096
2026-05-03T01:55:14.294538,307.89516873659943
2026-05-03T01:55:15.294538,314.3222326021833
2026-05-03T01:55:16.294538,270.3358829495553
2026-05-03T01:55:17.294538,198.22531305278673
2026-05-03T01:55:18.294538,285.01793596205624
2026-05-03T01:55:19.294538,122.63822952672324
2026-05-03T01:55:20.294538,417.9161155965232
2026-05-03T01:55:21.294538,140.9531531231119
2026-05-03T01:55:22.294538,344.23133880658327
2026-05-03T01:55:23.294538,188.59436298625297
2026-05-03T01:55:24.294538,188.81216300740985
2026-05-03T01:55:25.294538,179.10553755298457
2026-05-03T01:55:26.294538,301.9526864442656
2026-05-03T01:55:27.294538,112.43857829707453
2026-05-03T01:55:28.294538,263.65850730417066
2026-05-03T01:55:29.294538,357.3355680323063
2026-05-03T01:55:30.294538,458.90450245057787
2026-05-03T01:55:31.294538,456.08144045202323
2026-05-03T01:55:32.294538,486.2931459368521
2026-05-03T01:55:33.294538,294.8115006625084
2026-05-03T01:55:34.294538,436.3644523505071
2026-05-03T01:55:35.294538,190.45218718069674
2026-05-03T01:55:36.294538,353.1386651792071
2026-05-03T01:55:37.294538,113.42244891837728
2026-05-03T01:55:38.294538,405.3591017082916
2026-05-03T01:55:39.294538,13.184385182831159
2026-05-03T01:55:40.294538,385.03184367943123
2026-05-03T01:55:41.294538,272.9315286566557
2026-05-03T01:55:42.294538,339.29289278035475
2026-05-03T01:55:43.294538,538.1505478130372
2026-05-03T01:55:44.294538,209.6137096532383
2026-05-03T01:55:45.294538,345.0254314477975
2026-05-03T01:55:46.294538,173.40265681400922
2026-05-03T01:55:47.294538,177.0337030873459
2026-05-03T01:55:48.294538,110.39194443713542
2026-05-03T01:55:49.294538,124.18254954972113
2026-05-03T01:55:50.294538,165.71906819384054
2026-05-03T01:55:51.294538,287.65174638823987
2026-05-03T01:55:52.294538,198.14213417089908
2026-05-03T01:55:53.294538,314.4073673185915
2026-05-03T01:55:54.294538,212.76909735699527
2026-05-03T01:55:55.294538,229.8969347347496
2026-05-03T01:55:56.294538,240.0445850706448
2026-05-03T01:55:57.294538,174.58000135222196
2026-05-03T01:55:58.294538,346.2894225770483
2026-05-03T01:55:59.294538,257.36377347868114
2026-05-03T01:56:00.294538,302.76639571736064
2026-05-03T01:56:01.294538,483.7512168206542
2026-05-03T01:56:02.294538,543.9558717564056
2026-05-03T01:56:03.294538,303.6318765822959
2026-05-03T01:56:04.294538,640.8315282778574
2026-05-03T01:56:05.294538,96.3876858086043
2026-05-03T01:56:06.294538,424.42884063554385
2026-05-03T01:56:07.294538,206.45437621230278
2026-05-03T01:56:08.294538,295.8201312831529
2026-05-03T01:56:09.294538,291.6676906096688
2026-05-03T01:56:10.294538,246.07526609439876
2026-05-03T01:56:11.294538,300.434911200515
2026-05-03T01:56:12.294538,468.8886556770026
2026-05-03T01:56:13.294538,284.89138525639135
2026-05-03T01:56:14.294538,557.7509088256459
2026-05-03T01:56:15.294538,286.90274211042265
2026-05-03T01:56:16.294538,502.37528606106616
2026-05-03T01:56:17.294538,409.7600156194569
2026-05-03T01:56:18.294538,299.6226214200623
2026-05-03T01:56:19.294538,152.2173390807966
2026-05-03T01:56:20.294538,349.93787518042006
2026-05-03T01:56:21.294538,192.55130343190467
2026-05-03T01:56:22.294538,464.2942435920286
2026-05-03T01:56:23.294538,519.1317133449676
2026-05-03T01:56:24.294538,164.83201057226623
2026-05-03T01:56:25.294538,514.1758283786168
2026-05-03T01:56:26.294538,107.90658380707248
2026-05-03T01:56:27.294538,399.1328797458339
2026-05-03T01:56:28.294538,116.57309915465284
2026-05-03T01:56:29.294538,126.64077319217708
2026-05-03T01:56:30.294538,287.0044919390531
2026-05-03T01:56:31.294538,161.76735525514573
2026-05-03T01:56:32.294538,258.1487012802523
2026-05-03T01:56:33.294538,188.3380546720175
2026-05-03T01:56:34.294538,159.58288590146051
2026-05-03T01:56:35.294538,266.7818580629929
2026-05-03T01:56:36.294538,192.18417049737334
2026-05-03T01:56:37.294538,511.17398758364175
2026-05-03T01:56:38.294538,527.59663145277
2026-05-03T01:56:39.294538,463.6037566443013
2026-05-03T01:56:40.294538,546.1636503606061
2026-05-03T01:56:41.294538,71.95457193890358
2026-05-03T01:56:42.294538,252.0994915412021
2026-05-03T01:56:43.294538,152.47608267339515
2026-05-03T01:56:44.294538,330.1594978981507
2026-05-03T01:56:45.294538,89.53197067611336
2026-05-03T01:56:46.294538,125.9899878968989
2026-05-03T01:56:47.294538,69.2396033031351
2026-05-03T01:56:48.294538,155.9135600980881
2026-05-03T01:56:49.294538,346.8618164922199
2026-05-03T01:56:50.294538,361.2594258487096
2026-05-03T01:56:51.294538,405.0778028659445
2026-05-03T01:56:52.294538,352.9046038903668
2026-05-03T01:56:53.294538,272.2884395134051
2026-05-03T01:56:54.294538,248.0416511719876
2026-05-03T01:56:55.294538,194.41976900893405
2026-05-03T01:56:56.294538,234.58631100911737
2026-05-03T01:56:57.294538,330.0611085306227
2026-05-03T01:56:58.294538,427.6367931159523
2026-05-03T01:56:59.294538,141.32415955152894
2026-05-03T01:57:00.294538,261.5949446525521
2026-05-03T01:57:01.294538,361.09495836481665
2026-05-03T01:57:02.294538,168.47494594710216
2026-05-03T01:57:03.294538,263.07426547789316
2026-05-03T01:57:04.294538,155.37328633199058
2026-05-03T01:57:05.294538,83.0959110300573
2026-05-03T01:57:06.294538,201.99864317576626
2026-05-03T01:57:07.294538,146.12895120751162
2026-05-03T01:57:08.294538,327.558229924779
2026-05-03T01:57:09.294538,155.36981869688483
2026-05-03T01:57:10.294538,319.41044802418276
2026-05-03T01:57:11.294538,105.88107752060111
2026-05-03T01:57:12.294538,213.44760001408787
2026-05-03T01:57:13.294538,129.92748878024628
2026-05-03T01:57:14.294538,542.7756694404342
2026-05-03T01:57:15.294538,314.9633762998538
2026-05-03T01:57:16.294538,504.0111925601276
2026-05-03T01:57:17.294538,491.7347988487133
2026-05-03T01:57:18.294538,177.96841171377002
2026-05-03T01:57:19.294538,335.841542715684
2026-05-03T01:57:20.294538,87.37353286685942
2026-05-03T01:57:21.294538,281.3852671793323
2026-05-03T01:57:22.294538,104.90146303085905
2026-05-03T01:57:23.294538,271.7941377932807
2026-05-03T01:57:24.294538,135.47308542541535
2026-05-03T01:57:25.294538,311.6329559232172
2026-05-03T01:57:26.294538,261.2875154660143
2026-05-03T01:57:27.294538,130.3692926302171
2026-05-03T01:57:28.294538,161.93783373861092
2026-05-03T01:57:29.294538,71.67094740483024
2026-05-03T01:57:30.294538,41.39315323407677
2026-05-03T01:57:31.294538,64.28115668180402
2026-05-03T01:57:32.294538,148.28239128705607
2026-05-03T01:57:33.294538,105.52856995197773
2026-05-03T01:57:34.294538,180.65515637693508
2026-05-03T01:57:35.294538,239.0454805078602
2026-05-03T01:57:36.294538,398.498007752927
2026-05-03T01:57:37.294538,200.03538881307918
2026-05-03T01:57:38.294538,267.18162414711736
2026-05-03T01:57:39.294538,250.87044036794748
2026-05-03T01:57:40.294538,238.59089352256927
2026-05-03T01:57:41.294538,314.0151332634404
2026-05-03T01:57:42.294538,141.70311638207508
2026-05-03T01:57:43.294538,239.66404478959066
2026-05-03T01:57:44.294538,114.73819056679947
2026-05-03T01:57:45.294538,38.28908452161321
2026-05-03T01:57:46.294538,247.21584950633311
2026-05-03T01:57:47.294538,83.46587923786424
2026-05-03T01:57:48.294538,115.55692778759163
2026-05-03T01:57:49.294538,189.6117208173157
2026-05-03T01:57:50.294538,199.5298860034998
2026-05-03T01:57:51.294538,110.30370531800853
2026-05-03T01:57:52.294538,168.2385048382806
2026-05-03T01:57:53.294538,274.835884452561
2026-05-03T01:57:54.294538,75.37777014503419
2026-05-03T01:57:55.294538,454.49518973667625
2026-05-03T01:57:56.294538,149.08570649728998
2026-05-03T01:57:57.294538,378.47886489036495
2026-05-03T01:57:58.294538,92.01589503916792
2026-05-03T01:57:59.294538,141.05051116576817
2026-05-03T01:58:00.294538,240.70711178376231
2026-05-03T01:58:01.294538,65.53924190276186
2026-05-03T01:58:02.294538,412.296118034335
2026-05-03T01:58:03.294538,78.06700450623423
2026-05-03T01:58:04.294538,428.26754506134785
2026-05-03T01:58:05.294538,287.89776660944153
2026-05-03T01:58:06.294538,50.79845705765956
2026-05-03T01:58:07.294538,390.77886659369796
2026-05-03T01:58:08.294538,228.79644780219482
2026-05-03T01:58:09.294538,203.82174940980468
2026-05-03T01:58:10.294538,76.07113589215378
2026-05-03T01:58:11.294538,227.79411413290396
2026-05-03T01:58:12.294538,231.9663950252625
2026-05-03T01:58:13.294538,134.4376471238366
2026-05-03T01:58:14.294538,102.44896823008189
2026-05-03T01:58:15.294538,27.40391495219508
2026-05-03T01:58:16.294538,264.76865204785923
2026-05-03T01:58:17.294538,177.19622920638508
2026-05-03T01:58:18.294538,235.9120898555341
2026-05-03T01:58:19.294538,59.41001704236926
2026-05-03T01:58:20.294538,383.47282310071836
2026-05-03T01:58:21.294538,222.73475979104003
2026-05-03T01:58:22.294538,281.4293797759412
2026-05-03T01:58:23.294538,261.1587844459671
2026-05-03T01:58:24.294538,224.5309219279361
2026-05-03T01:58:25.294538,82.44324753203026
2026-05-03T01:58:26.294538,75.25063377915737
2026-05-03T01:58:27.294538,109.44957130165162
2026-05-03T01:58:28.294538,274.09262934796857
2026-05-03T01:58:29.294538,41.85053002197561
2026-05-03T01:58:30.294538,370.56847877824123
2026-05-03T01:58:31.294538,212.55214414233018
2026-05-03T01:58:32.294538,470.5334859827985
2026-05-03T01:58:33.294538,255.9082116731603
2026-05-03T01:58:34.294538,220.88986790045735
2026-05-03T01:58:35.294538,155.6897811579795
2026-05-03T01:58:36.294538,124.09704673224716
2026-05-03T01:58:37.294538,171.54386816421157
2026-05-03T01:58:38.294538,212.38459040981334
2026-05-03T01:58:39.294538,327.83457348421285
2026-05-03T01:58:40.294538,45.01074257355549
2026-05-03T01:58:41.294538,461.3051838889458
2026-05-03T01:58:42.294538,413.79210629478223
2026-05-03T01:58:43.294538,334.84754883825593
2026-05-03T01:58:44.294538,575.6240914639698
2026-05-03T01:58:45.294538,255.07195571737643
2026-05-03T01:58:46.294538,397.67962499300336
2026-05-03T01:58:47.294538,286.95302947657524
2026-05-03T01:58:48.294538,255.09801892502102
2026-05-03T01:58:49.294538,115.38434390205126
2026-05-03T01:58:50.294538,414.15199206871813
2026-05-03T01:58:51.294538,305.3430810541675
2026-05-03T01:58:52.294538,265.47594261358864
2026-05-03T01:58:53.294538,343.4481868284739
2026-05-03T01:58:54.294538,190.8466696116936
2026-05-03T01:58:55.294538,61.70895059104966
2026-05-03T01:58:56.294538,198.45908325739398
2026-05-03T01:58:57.294538,70.43714927656144
2026-05-03T01:58:58.294538,218.30749442145407
2026-05-03T01:58:59.294538,224.0435881427986
2026-05-03T01:59:00.294538,119.33403091267297
2026-05-03T01:59:01.294538,216.50785101897588
2026-05-03T01:59:02.294538,193.81851983129715
2026-05-03T01:59:03.294538,86.45772375970535
2026-05-03T01:59:04.294538,151.40297409331947
2026-05-03T01:59:05.294538,248.6761301542037
2026-05-03T01:59:06.294538,144.1709654409559
2026-05-03T01:59:07.294538,317.28320530602986
2026-05-03T01:59:08.294538,257.51787965655274
2026-05-03T01:59:09.294538,316.15485936610315
2026-05-03T01:59:10.294538,297.47973055796155
2026-05-03T01:59:11.294538,335.1467288427196
2026-05-03T01:59:12.294538,174.85693597709616
2026-05-03T01:59:13.294538,210.1259960553435
2026-05-03T01:59:14.294538,224.86507280892434
2026-05-03T01:59:15.294538,113.03273998259645
2026-05-03T01:59:16.294538,367.1473210961963
2026-05-03T01:59:17.294538,264.9498986842317
2026-05-03T01:59:18.294538,216.17677837519696
2026-05-03T01:59:19.294538,270.73190207374023
2026-05-03T01:59:20.294538,367.841715065501
2026-05-03T01:59:21.294538,378.52679921168385
2026-05-03T01:59:22.294538,283.1778792414453
2026-05-03T01:59:23.294538,406.527307002103
2026-05-03T01:59:24.294538,278.2151898269472
2026-05-03T01:59:25.294538,249.62534715253872
2026-05-03T01:59:26.294538,204.2784947048858
2026-05-03T01:59:27.294538,286.7942493656914
2026-05-03T01:59:28.294538,120.33613837449674
2026-05-03T01:59:29.294538,281.4774637791445
2026-05-03T01:59:30.294538,195.75174748642954
2026-05-03T01:59:31.294538,161.89069668300718
2026-05-03T01:59:32.294538,156.86594775893542
2026-05-03T01:59:33.294538,95.31630951108858
2026-05-03T01:59:34.294538,95.9740782601052
2026-05-03T01:59:35.294538,287.2122092438062
2026-05-03T01:59:36.294538,250.6972271400869
2026-05-03T01:59:37.294538,426.18050730762656
2026-05-03T01:59:38.294538,122.58654422426548
2026-05-03T01:59:39.294538,208.79296285080966
2026-05-03T01:59:40.294538,62.576083252271566
2026-05-03T01:59:41.294538,111.47755199317994
2026-05-03T01:59:42.294538,106.05595215332313
2026-05-03T01:59:43.294538,321.510333449474
2026-05-03T01:59:44.294538,242.7788070463112
2026-05-03T01:59:45.294538,283.26203315201957
2026-05-03T01:59:46.294538,374.4948853187983
2026-05-03T01:59:47.294538,73.54240331817633
2026-05-03T01:59:48.294538,266.26421737108177
2026-05-03T01:59:49.294538,20.125643920391273
2026-05-03T01:59:50.294538,69.03759242899362
2026-05-03T01:59:51.294538,35.883164278660345
2026-05-03T01:59:52.294538,131.80415955330923
2026-05-03T01:59:53.294538,83.78055921233448
2026-05-03T01:59:54.294538,204.08175081311825
2026-05-03T01:59:55.294538,96.23579415216375
2026-05-03T01:59:56.294538,49.64099016450008
2026-05-03T01:59:57.294538,114.32481990370842
2026-05-03T01:59:58.294538,66.94551152341387
2026-05-03T01:59:59.294538,275.74960518975615
2026-05-03T02:00:00.294538,252.2000121336517
2026-05-03T02:00:01.294538,266.4248598044489
2026-05-03T02:00:02.294538,121.64505882220293
2026-05-03T02:00:03.294538,92.11811638741437
2026-05-03T02:00:04.294538,116.69692636430088
2026-05-03T02:00:05.294538,372.1193260980408
2026-05-03T02:00:06.294538,166.54192562742003
2026-05-03T02:00:07.294538,142.07813904539628
2026-05-03T02:00:08.294538,274.00745937056234
2026-05-03T02:00:09.294538,43.748279277769896
2026-05-03T02:00:10.294538,475.82222223109665
2026-05-03T02:00:11.294538,178.2906832999381
2026-05-03T02:00:12.294538,198.0870983473122
2026-05-03T02:00:13.294538,276.40384784374623
2026-05-03T02:00:14.294538,90.72650612079342
2026-05-03T02:00:15.294538,301.20322952660126
2026-05-03T02:00:16.294538,208.59142815202281
2026-05-03T02:00:17.294538,169.35690503286122
2026-05-03T02:00:18.294538,109.47469081134915
2026-05-03T02:00:19.294538,140.62213280937797
2026-05-03T02:00:20.294538,229.60266187267376
2026-05-03T02:00:21.294538,288.3702583646295
2026-05-03T02:00:22.294538,60.67743312427317
2026-05-03T02:00:23.294538,339.86781746442244
2026-05-03T02:00:24.294538,169.9252044662893
2026-05-03T02:00:25.294538,373.9793161936032
2026-05-03T02:00:26.294538,195.29816337619422
2026-05-03T02:00:27.294538,435.28312029457055
2026-05-03T02:00:28.294538,216.19000958311457
2026-05-03T02:00:29.294538,325.6853673221241
2026-05-03T02:00:30.294538,257.15502714062455
2026-05-03T02:00:31.294538,362.1757879954373
2026-05-03T02:00:32.294538,57.58505091569608
2026-05-03T02:00:33.294538,212.31737337822005
2026-05-03T02:00:34.294538,201.73404860464882
2026-05-03T02:00:35.294538,97.3165274731361
2026-05-03T02:00:36.294538,105.71838183084698
2026-05-03T02:00:37.294538,108.18603362328085
2026-05-03T02:00:38.294538,18.809883625306373
2026-05-03T02:00:39.294538,77.59846764308456
2026-05-03T02:00:40.294538,186.9403898717625
2026-05-03T02:00:41.294538,108.3543828467658
2026-05-03T02:00:42.294538,229.63297600940288
2026-05-03T02:00:43.294538,459.02989928014097
2026-05-03T02:00:44.294538,101.18025348505714
2026-05-03T02:00:45.294538,500.9284165635292
2026-05-03T02:00:46.294538,175.33784019707863
2026-05-03T02:00:47.294538,118.18448941072405
2026-05-03T02:00:48.294538,405.8193362293614
2026-05-03T02:00:49.294538,316.55852473126976
2026-05-03T02:00:50.294538,340.19292527890065
2026-05-03T02:00:51.294538,195.68537662904714
2026-05-03T02:00:52.294538,463.6325595459144
2026-05-03T02:00:53.294538,113.196233529481
2026-05-03T02:00:54.294538,325.2204568476035
2026-05-03T02:00:55.294538,113.22807241319545
2026-05-03T02:00:56.294538,300.92937846135874
2026-05-03T02:00:57.294538,130.68539665720002
2026-05-03T02:00:58.294538,436.3458318804751
2026-05-03T02:00:59.294538,108.98100887049733
2026-05-03T02:01:00.294538,311.428787966794
2026-05-03T02:01:01.294538,88.87506862490184
2026-05-03T02:01:02.294538,294.6527915630807
2026-05-03T02:01:03.294538,46.516646980979225
2026-05-03T02:01:04.294538,431.40145460876056
2026-05-03T02:01:05.294538,261.9053146363664
2026-05-03T02:01:06.294538,203.64387166224586
2026-05-03T02:01:07.294538,14.95387199162568
2026-05-03T02:01:08.294538,267.5648041939628
2026-05-03T02:01:09.294538,166.32500036300866
2026-05-03T02:01:10.294538,439.6294865024431
2026-05-03T02:01:11.294538,103.42111776142188
2026-05-03T02:01:12.294538,356.201467251057
2026-05-03T02:01:13.294538,526.9341033154267
2026-05-03T02:01:14.294538,102.99717595978524
2026-05-03T02:01:15.294538,303.1967992141336
2026-05-03T02:01:16.294538,183.28951236410944
2026-05-03T02:01:17.294538,30.96482759342161
2026-05-03T02:01:18.294538,281.6981538377214
2026-05-03T02:01:19.294538,290.8314673005662
2026-05-03T02:01:20.294538,266.2281975570969
2026-05-03T02:01:21.294538,415.2973828493654
2026-05-03T02:01:22.294538,246.95436814770017
2026-05-03T02:01:23.294538,350.30765839829655
2026-05-03T02:01:24.294538,104.64281365094274
2026-05-03T02:01:25.294538,178.3129489698313
2026-05-03T02:01:26.294538,193.48972580829363
2026-05-03T02:01:27.294538,157.21666655802588
2026-05-03T02:01:28.294538,279.53558139009647
2026-05-03T02:01:29.294538,450.41872959776816
2026-05-03T02:01:30.294538,233.94972892673397
2026-05-03T02:01:31.294538,384.17980187348377
2026-05-03T02:01:32.294538,318.57007515812455
2026-05-03T02:01:33.294538,423.78093766656485
2026-05-03T02:01:34.294538,551.8927059262647
2026-05-03T02:01:35.294538,268.62314123481497
2026-05-03T02:01:36.294538,358.34451247957355
2026-05-03T02:01:37.294538,344.696681704955
2026-05-03T02:01:38.294538,62.68143571293659
2026-05-03T02:01:39.294538,169.14191881094786
2026-05-03T02:01:40.294538,88.72826510118401
2026-05-03T02:01:41.294538,248.61779422874432
2026-05-03T02:01:42.294538,179.0686431782379
2026-05-03T02:01:43.294538,262.9513504065974
2026-05-03T02:01:44.294538,92.48059034625312
2026-05-03T02:01:45.294538,461.0895601116616
2026-05-03T02:01:46.294538,394.4687331953444
2026-05-03T02:01:47.294538,183.51581713572884
2026-05-03T02:01:48.294538,517.3562576327495
2026-05-03T02:01:49.294538,348.7946451547373
2026-05-03T02:01:50.294538,434.18284713068107
2026-05-03T02:01:51.294538,527.4617320607098
2026-05-03T02:01:52.294538,117.14336742604266
2026-05-03T02:01:53.294538,352.20439575958517
2026-05-03T02:01:54.294538,216.73263844184385
2026-05-03T02:01:55.294538,255.01149160785502
2026-05-03T02:01:56.294538,208.79512421206692
2026-05-03T02:01:57.294538,83.79028268345472
2026-05-03T02:01:58.294538,247.1691648410784
2026-05-03T02:01:59.294538,145.23147293901522
2026-05-03T02:02:00.294538,230.4849874682259
2026-05-03T02:02:01.294538,193.0868440297165
2026-05-03T02:02:02.294538,91.70083259873718
2026-05-03T02:02:03.294538,124.6943945295326
2026-05-03T02:02:04.294538,317.14602714621384
2026-05-03T02:02:05.294538,242.30271804963067
2026-05-03T02:02:06.294538,348.10070454109996
2026-05-03T02:02:07.294538,291.07264479382843
2026-05-03T02:02:08.294538,409.08983688232104
2026-05-03T02:02:09.294538,375.40019967433284
2026-05-03T02:02:10.294538,441.5507773314638
2026-05-03T02:02:11.294538,449.571777838216
2026-05-03T02:02:12.294538,412.04214882021256
2026-05-03T02:02:13.294538,247.5941820319074
2026-05-03T02:02:14.294538,502.33582378343215
2026-05-03T02:02:15.294538,106.39152197871265
2026-05-03T02:02:16.294538,217.12159379254928
2026-05-03T02:02:17.294538,341.27869834191176
2026-05-03T02:02:18.294538,298.76945560185356
2026-05-03T02:02:19.294538,254.53411112748773
2026-05-03T02:02:20.294538,320.93495545902056
2026-05-03T02:02:21.294538,105.84945929067021
2026-05-03T02:02:22.294538,223.85914804457164
2026-05-03T02:02:23.294538,218.35402887435944
2026-05-03T02:02:24.294538,221.40244688859514
2026-05-03T02:02:25.294538,209.91596245221604
2026-05-03T02:02:26.294538,319.38200143159247
2026-05-03T02:02:27.294538,267.06050609137765
2026-05-03T02:02:28.294538,99.06001255521346
2026-05-03T02:02:29.294538,371.694421844389
2026-05-03T02:02:30.294538,353.2783669363335
2026-05-03T02:02:31.294538,266.06645062082254
2026-05-03T02:02:32.294538,405.54110037998066
2026-05-03T02:02:33.294538,157.22789628237936
2026-05-03T02:02:34.294538,614.5361112421724
2026-05-03T02:02:35.294538,195.25894663474227
2026-05-03T02:02:36.294538,267.689958682096
2026-05-03T02:02:37.294538,200.5758263795085
2026-05-03T02:02:38.294538,224.09566200566042
2026-05-03T02:02:39.294538,157.83517084731827
2026-05-03T02:02:40.294538,284.95637867618206
2026-05-03T02:02:41.294538,323.7080512935569
2026-05-03T02:02:42.294538,111.8103714233977
2026-05-03T02:02:43.294538,410.10746203994177
2026-05-03T02:02:44.294538,122.00258733006906
2026-05-03T02:02:45.294538,583.956705367387
2026-05-03T02:02:46.294538,313.6498926240195
2026-05-03T02:02:47.294538,341.39462526334745
2026-05-03T02:02:48.294538,297.8741584201717
2026-05-03T02:02:49.294538,516.2232713601444
2026-05-03T02:02:50.294538,322.4015120375191
2026-05-03T02:02:51.294538,364.9184806253482
2026-05-03T02:02:52.294538,81.0042790440367
2026-05-03T02:02:53.294538,328.15381429355875
2026-05-03T02:02:54.294538,52.85675719552338
2026-05-03T02:02:55.294538,242.48483182784838
2026-05-03T02:02:56.294538,147.52534224628704
2026-05-03T02:02:57.294538,217.25974448703445
2026-05-03T02:02:58.294538,225.49486663227822
2026-05-03T02:02:59.294538,188.21008708310984
2026-05-03T02:03:00.294538,180.8399205954314
2026-05-03T02:03:01.294538,186.06109936330785
2026-05-03T02:03:02.294538,206.50449725480698
2026-05-03T02:03:03.294538,337.87203562481494
2026-05-03T02:03:04.294538,473.0516680765106
2026-05-03T02:03:05.294538,172.69536855250158
2026-05-03T02:03:06.294538,294.4175343251968
2026-05-03T02:03:07.294538,117.74292817113293
2026-05-03T02:03:08.294538,183.4582717015185
2026-05-03T02:03:09.294538,201.5897358307123
2026-05-03T02:03:10.294538,255.62144198236302
2026-05-03T02:03:11.294538,131.3617704001376
2026-05-03T02:03:12.294538,48.28759798404865
2026-05-03T02:03:13.294538,241.9563018572653
2026-05-03T02:03:14.294538,143.83769480289254
2026-05-03T02:03:15.294538,404.8171338012791
2026-05-03T02:03:16.294538,192.27461309661678
2026-05-03T02:03:17.294538,350.3014570618855
2026-05-03T02:03:18.294538,335.56919591927914
2026-05-03T02:03:19.294538,161.23297034386175
2026-05-03T02:03:20.294538,327.7524387357416
2026-05-03T02:03:21.294538,247.1331141494415
2026-05-03T02:03:22.294538,482.73260553579837
2026-05-03T02:03:23.294538,252.85647921240675
2026-05-03T02:03:24.294538,314.4283476860417
2026-05-03T02:03:25.294538,105.63628467155253
2026-05-03T02:03:26.294538,299.3681221851244
2026-05-03T02:03:27.294538,306.3453270056682
2026-05-03T02:03:28.294538,86.95715353475545
2026-05-03T02:03:29.294538,250.82573013156716
2026-05-03T02:03:30.294538,144.79376150273413
2026-05-03T02:03:31.294538,234.59379614098384
2026-05-03T02:03:32.294538,141.26415630798368
2026-05-03T02:03:33.294538,128.71028087760823
2026-05-03T02:03:34.294538,144.12662506776036
2026-05-03T02:03:35.294538,170.4826476663049
2026-05-03T02:03:36.294538,152.57021615384926
2026-05-03T02:03:37.294538,142.239521560522
2026-05-03T02:03:38.294538,122.30649519899968
2026-05-03T02:03:39.294538,184.9190653240036
2026-05-03T02:03:40.294538,470.3278210416785
2026-05-03T02:03:41.294538,249.59937944301458
2026-05-03T02:03:42.294538,163.02034630144658
2026-05-03T02:03:43.294538,233.23648740886736
2026-05-03T02:03:44.294538,223.0591337855736
2026-05-03T02:03:45.294538,156.22259653033703
2026-05-03T02:03:46.294538,331.30601340821585
2026-05-03T02:03:47.294538,244.07008420671139
2026-05-03T02:03:48.294538,172.46896486953887
2026-05-03T02:03:49.294538,275.714512739045
2026-05-03T02:03:50.294538,38.62230787338472
2026-05-03T02:03:51.294538,188.46727248266401
2026-05-03T02:03:52.294538,78.30042256883186
2026-05-03T02:03:53.294538,296.86419739009926
2026-05-03T02:03:54.294538,180.28693992153438
2026-05-03T02:03:55.294538,363.46764536522596
2026-05-03T02:03:56.294538,257.02692780736055
2026-05-03T02:03:57.294538,210.6874712333293
2026-05-03T02:03:58.294538,152.81219012585018
2026-05-03T02:03:59.294538,297.8830144773133
