time_center_iso,tamc_rot
2026-05-02T22:50:04.295000,116.17645760022528
2026-05-02T22:50:05.295000,138.04421199768794
2026-05-02T22:50:06.295000,85.01060714545561
2026-05-02T22:50:07.295000,85.34073826010892
2026-05-02T22:50:08.295000,140.54461351182837
2026-05-02T22:50:09.295000,69.22768276249913
2026-05-02T22:50:10.295000,62.52783846503356
2026-05-02T22:50:11.295000,113.54058446808416
2026-05-02T22:50:12.295000,49.76421240227151
2026-05-02T22:50:13.295000,79.2264173783243
2026-05-02T22:50:14.295000,117.81953831196554
2026-05-02T22:50:15.295000,3.713121047823954
2026-05-02T22:50:16.295000,55.23573054226991
2026-05-02T22:50:17.295000,183.9722548220896
2026-05-02T22:50:18.295000,86.44561641445455
2026-05-02T22:50:19.295000,120.34452087738002
2026-05-02T22:50:20.295000,75.80932849591174
2026-05-02T22:50:21.295000,110.70129925210583
2026-05-02T22:50:22.295000,22.119175587379853
2026-05-02T22:50:23.295000,37.133079939463826
2026-05-02T22:50:24.295000,170.0071270421809
2026-05-02T22:50:25.295000,73.93773262859878
2026-05-02T22:50:26.295000,139.82676981758044
2026-05-02T22:50:27.295000,94.31029935865843
2026-05-02T22:50:28.295000,66.49916332487948
2026-05-02T22:50:29.295000,77.70196337470061
2026-05-02T22:50:30.295000,41.41102797927576
2026-05-02T22:50:31.295000,37.76952067540496
2026-05-02T22:50:32.295000,83.23946412970137
2026-05-02T22:50:33.295000,57.00423071936095
2026-05-02T22:50:34.295000,24.880115097792604
2026-05-02T22:50:35.295000,75.08646365570786
2026-05-02T22:50:36.295000,152.17039609017678
2026-05-02T22:50:37.295000,126.4133729619019
2026-05-02T22:50:38.295000,50.26487678512952
2026-05-02T22:50:39.295000,75.63247931588451
2026-05-02T22:50:40.295000,18.55170713446323
2026-05-02T22:50:41.295000,57.93770071982827
2026-05-02T22:50:42.295000,25.680372341114357
2026-05-02T22:50:43.295000,86.80577507299317
2026-05-02T22:50:44.295000,149.10926492759492
2026-05-02T22:50:45.295000,43.17778715379487
2026-05-02T22:50:46.295000,119.04087609111755
2026-05-02T22:50:47.295000,12.082302138819836
2026-05-02T22:50:48.295000,31.23043878320743
2026-05-02T22:50:49.295000,57.71268903113581
2026-05-02T22:50:50.295000,92.11488406056414
2026-05-02T22:50:51.295000,88.98439797458651
2026-05-02T22:50:52.295000,72.62338539539881
2026-05-02T22:50:53.295000,88.6140150814415
2026-05-02T22:50:54.295000,100.83703947864316
2026-05-02T22:50:55.295000,54.28404517467583
2026-05-02T22:50:56.295000,83.32752224057005
2026-05-02T22:50:57.295000,44.51036440085468
2026-05-02T22:50:58.295000,115.66530448890948
2026-05-02T22:50:59.295000,83.22961927697408
2026-05-02T22:51:00.295000,118.53595655619208
2026-05-02T22:51:01.295000,117.25278450811219
2026-05-02T22:51:02.295000,82.82345134178335
2026-05-02T22:51:03.295000,106.24615075013115
2026-05-02T22:51:04.295000,149.00129570349918
2026-05-02T22:51:05.295000,94.24415225340836
2026-05-02T22:51:06.295000,58.47270198213332
2026-05-02T22:51:07.295000,83.44869450875869
2026-05-02T22:51:08.295000,13.134562419220629
2026-05-02T22:51:09.295000,110.71305625345101
2026-05-02T22:51:10.295000,70.4173667878252
2026-05-02T22:51:11.295000,31.69251451844695
2026-05-02T22:51:12.295000,118.07081097977374
2026-05-02T22:51:13.295000,135.63673395886806
2026-05-02T22:51:14.295000,60.81262148723986
2026-05-02T22:51:15.295000,153.56397106131533
2026-05-02T22:51:16.295000,18.43468086844837
2026-05-02T22:51:17.295000,89.92347533140905
2026-05-02T22:51:18.295000,146.7127941933682
2026-05-02T22:51:19.295000,95.05354537670544
2026-05-02T22:51:20.295000,90.09972405545217
2026-05-02T22:51:21.295000,21.24636614618939
2026-05-02T22:51:22.295000,53.43695890233045
2026-05-02T22:51:23.295000,91.7224818967952
2026-05-02T22:51:24.295000,65.16565733587963
2026-05-02T22:51:25.295000,101.44167256550807
2026-05-02T22:51:26.295000,138.94409433142803
2026-05-02T22:51:27.295000,94.01680354650654
2026-05-02T22:51:28.295000,160.6047205199981
2026-05-02T22:51:29.295000,110.30286494627387
2026-05-02T22:51:30.295000,133.7170848034059
2026-05-02T22:51:31.295000,216.09554389423397
2026-05-02T22:51:32.295000,38.551453536738464
2026-05-02T22:51:33.295000,117.62820348802852
2026-05-02T22:51:34.295000,100.85043560762679
2026-05-02T22:51:35.295000,12.273769075689454
2026-05-02T22:51:36.295000,183.03312081737445
2026-05-02T22:51:37.295000,63.66304393958196
2026-05-02T22:51:38.295000,111.32475616766376
2026-05-02T22:51:39.295000,120.22003838957335
2026-05-02T22:51:40.295000,103.19806802762565
2026-05-02T22:51:41.295000,111.9810253203068
2026-05-02T22:51:42.295000,28.50930775244372
2026-05-02T22:51:43.295000,102.91188471765574
2026-05-02T22:51:44.295000,93.57669655027982
2026-05-02T22:51:45.295000,47.16237537933465
2026-05-02T22:51:46.295000,163.59419051072032
2026-05-02T22:51:47.295000,73.68231379256635
2026-05-02T22:51:48.295000,157.60619471204345
2026-05-02T22:51:49.295000,37.92472135700072
2026-05-02T22:51:50.295000,87.17493460978096
2026-05-02T22:51:51.295000,61.664631166833914
2026-05-02T22:51:52.295000,24.328266226724764
2026-05-02T22:51:53.295000,40.67547190237086
2026-05-02T22:51:54.295000,128.8804445084378
2026-05-02T22:51:55.295000,80.00813099923973
2026-05-02T22:51:56.295000,124.18249500180548
2026-05-02T22:51:57.295000,38.428843057259606
2026-05-02T22:51:58.295000,58.11277985794259
2026-05-02T22:51:59.295000,173.94499545767965
2026-05-02T22:52:00.295000,169.13994580045633
2026-05-02T22:52:01.295000,77.80985312513265
2026-05-02T22:52:02.295000,123.8342479046174
2026-05-02T22:52:03.295000,141.68153884824213
2026-05-02T22:52:04.295000,100.76550938185959
2026-05-02T22:52:05.295000,57.97084328187368
2026-05-02T22:52:06.295000,61.50024124869888
2026-05-02T22:52:07.295000,121.28934175075887
2026-05-02T22:52:08.295000,103.93263802406223
2026-05-02T22:52:09.295000,141.8252254972471
2026-05-02T22:52:10.295000,37.62701427354069
2026-05-02T22:52:11.295000,130.98075847054255
2026-05-02T22:52:12.295000,103.45270434352994
2026-05-02T22:52:13.295000,17.926427532412436
2026-05-02T22:52:14.295000,53.46903813550397
2026-05-02T22:52:15.295000,51.19609653132912
2026-05-02T22:52:16.295000,24.680279282506284
2026-05-02T22:52:17.295000,95.88652257979557
2026-05-02T22:52:18.295000,13.552289343235568
2026-05-02T22:52:19.295000,53.436880158811356
2026-05-02T22:52:20.295000,26.990335198976105
2026-05-02T22:52:21.295000,143.71227280902312
2026-05-02T22:52:22.295000,119.17898738143329
2026-05-02T22:52:23.295000,91.89526370166071
2026-05-02T22:52:24.295000,30.04173247625393
2026-05-02T22:52:25.295000,22.679851716912427
2026-05-02T22:52:26.295000,56.19654246748076
2026-05-02T22:52:27.295000,11.364735073585706
2026-05-02T22:52:28.295000,36.628780559969286
2026-05-02T22:52:29.295000,37.43878081634808
2026-05-02T22:52:30.295000,94.80392049578666
2026-05-02T22:52:31.295000,144.63627110092517
2026-05-02T22:52:32.295000,86.74964974505339
2026-05-02T22:52:33.295000,71.9090642333492
2026-05-02T22:52:34.295000,96.30443165435337
2026-05-02T22:52:35.295000,128.71151642229978
2026-05-02T22:52:36.295000,33.01124956044421
2026-05-02T22:52:37.295000,87.62961529334675
2026-05-02T22:52:38.295000,92.76845404388833
2026-05-02T22:52:39.295000,7.284615341139571
2026-05-02T22:52:40.295000,33.595930232460965
2026-05-02T22:52:41.295000,88.62686276915424
2026-05-02T22:52:42.295000,54.912397997564554
2026-05-02T22:52:43.295000,24.525675270676054
2026-05-02T22:52:44.295000,69.79532498528543
2026-05-02T22:52:45.295000,43.880793167598554
2026-05-02T22:52:46.295000,89.61432421916558
2026-05-02T22:52:47.295000,97.43667316101636
2026-05-02T22:52:48.295000,87.17260348883823
2026-05-02T22:52:49.295000,108.70059818939808
2026-05-02T22:52:50.295000,108.83168555566063
2026-05-02T22:52:51.295000,205.30139628778582
2026-05-02T22:52:52.295000,123.28145214844326
2026-05-02T22:52:53.295000,171.1445625527663
2026-05-02T22:52:54.295000,90.80313804566961
2026-05-02T22:52:55.295000,119.75342839023
2026-05-02T22:52:56.295000,94.82381850155393
2026-05-02T22:52:57.295000,138.61396134218703
2026-05-02T22:52:58.295000,14.442910848416082
2026-05-02T22:52:59.295000,100.08645560815249
2026-05-02T22:53:00.295000,96.03938791549909
2026-05-02T22:53:01.295000,58.52927482589061
2026-05-02T22:53:02.295000,118.89758863681918
2026-05-02T22:53:03.295000,39.35155459094443
2026-05-02T22:53:04.295000,100.23058007611439
2026-05-02T22:53:05.295000,68.6906371252747
2026-05-02T22:53:06.295000,135.63668136407176
2026-05-02T22:53:07.295000,136.3097416779969
2026-05-02T22:53:08.295000,36.64674792386446
2026-05-02T22:53:09.295000,17.01355758773534
2026-05-02T22:53:10.295000,44.44456904526832
2026-05-02T22:53:11.295000,3.739350715474696
2026-05-02T22:53:12.295000,30.737729931365656
2026-05-02T22:53:13.295000,106.56471821415832
2026-05-02T22:53:14.295000,54.66410242770298
2026-05-02T22:53:15.295000,102.71553397647166
2026-05-02T22:53:16.295000,41.86841299011623
2026-05-02T22:53:17.295000,52.80831891591691
2026-05-02T22:53:18.295000,116.57900420605205
2026-05-02T22:53:19.295000,68.41701038031482
2026-05-02T22:53:20.295000,73.59538502978398
2026-05-02T22:53:21.295000,65.68489206956349
2026-05-02T22:53:22.295000,91.45377119862869
2026-05-02T22:53:23.295000,23.51392660538018
2026-05-02T22:53:24.295000,41.37777917643204
2026-05-02T22:53:25.295000,25.039180134305195
2026-05-02T22:53:26.295000,44.9154813452534
2026-05-02T22:53:27.295000,59.210683702795144
2026-05-02T22:53:28.295000,107.4673260056003
2026-05-02T22:53:29.295000,123.43636004259257
2026-05-02T22:53:30.295000,117.36037982402681
2026-05-02T22:53:31.295000,115.64550802058685
2026-05-02T22:53:32.295000,107.11886504024447
2026-05-02T22:53:33.295000,80.15939716182608
2026-05-02T22:53:34.295000,149.27620514889773
2026-05-02T22:53:35.295000,21.313265429339815
2026-05-02T22:53:36.295000,153.4676137152794
2026-05-02T22:53:37.295000,96.78291288963919
2026-05-02T22:53:38.295000,71.74875141978573
2026-05-02T22:53:39.295000,50.21518801079627
2026-05-02T22:53:40.295000,42.602470166416296
2026-05-02T22:53:41.295000,66.20117746054734
2026-05-02T22:53:42.295000,125.7697961741026
2026-05-02T22:53:43.295000,67.57073621210048
2026-05-02T22:53:44.295000,78.88078236644635
2026-05-02T22:53:45.295000,20.211223486015637
2026-05-02T22:53:46.295000,107.38346440367832
2026-05-02T22:53:47.295000,99.92024906538691
2026-05-02T22:53:48.295000,46.53134241259889
2026-05-02T22:53:49.295000,54.767825978066355
2026-05-02T22:53:50.295000,76.25411857704859
2026-05-02T22:53:51.295000,52.239894486591474
2026-05-02T22:53:52.295000,48.327676739851896
2026-05-02T22:53:53.295000,42.83471600738266
2026-05-02T22:53:54.295000,7.653041192961133
2026-05-02T22:53:55.295000,75.64571302693187
2026-05-02T22:53:56.295000,67.77493006904233
2026-05-02T22:53:57.295000,35.84131652287391
2026-05-02T22:53:58.295000,46.89766158752547
2026-05-02T22:53:59.295000,147.47130968356169
2026-05-02T22:54:00.295000,97.87194857454453
2026-05-02T22:54:01.295000,49.48210963362307
2026-05-02T22:54:02.295000,138.8069197728512
2026-05-02T22:54:03.295000,82.18334715673187
2026-05-02T22:54:04.295000,89.89806289383955
2026-05-02T22:54:05.295000,40.056739335125876
2026-05-02T22:54:06.295000,78.39111152763664
2026-05-02T22:54:07.295000,53.54122797883304
2026-05-02T22:54:08.295000,65.09272157055442
2026-05-02T22:54:09.295000,34.81014446455087
2026-05-02T22:54:10.295000,45.35622232052299
2026-05-02T22:54:11.295000,16.57454121054576
2026-05-02T22:54:12.295000,110.9767291509676
2026-05-02T22:54:13.295000,48.16110767076131
2026-05-02T22:54:14.295000,126.55171185537563
2026-05-02T22:54:15.295000,55.42417048465011
2026-05-02T22:54:16.295000,102.36181037997687
2026-05-02T22:54:17.295000,149.67266191109425
2026-05-02T22:54:18.295000,129.01446327513486
2026-05-02T22:54:19.295000,163.4616904800545
2026-05-02T22:54:20.295000,125.35668512771845
2026-05-02T22:54:21.295000,151.1158810635097
2026-05-02T22:54:22.295000,185.56078453783294
2026-05-02T22:54:23.295000,92.79878938968241
2026-05-02T22:54:24.295000,233.2829915459762
2026-05-02T22:54:25.295000,91.3928174646859
2026-05-02T22:54:26.295000,130.66857752803494
2026-05-02T22:54:27.295000,103.71757299939308
2026-05-02T22:54:28.295000,97.46518913314686
2026-05-02T22:54:29.295000,97.8619516742467
2026-05-02T22:54:30.295000,18.60914502994367
2026-05-02T22:54:31.295000,182.15908978776952
2026-05-02T22:54:32.295000,107.60232392161768
2026-05-02T22:54:33.295000,68.61699047259302
2026-05-02T22:54:34.295000,105.70379700521767
2026-05-02T22:54:35.295000,65.83460344176488
2026-05-02T22:54:36.295000,44.49929518967905
2026-05-02T22:54:37.295000,73.57485954847625
2026-05-02T22:54:38.295000,49.31142791434462
2026-05-02T22:54:39.295000,94.53593482106986
2026-05-02T22:54:40.295000,87.75408336323218
2026-05-02T22:54:41.295000,64.72400231065963
2026-05-02T22:54:42.295000,89.79620752032599
2026-05-02T22:54:43.295000,163.77161042662306
2026-05-02T22:54:44.295000,32.61535999263997
2026-05-02T22:54:45.295000,48.31086182469322
2026-05-02T22:54:46.295000,108.47970750401515
2026-05-02T22:54:47.295000,45.94943034758793
2026-05-02T22:54:48.295000,217.13926497589514
2026-05-02T22:54:49.295000,56.80921572253746
2026-05-02T22:54:50.295000,62.635989920414445
2026-05-02T22:54:51.295000,46.45382731675123
2026-05-02T22:54:52.295000,77.08407978966544
2026-05-02T22:54:53.295000,163.99126337454965
2026-05-02T22:54:54.295000,87.40489851140784
2026-05-02T22:54:55.295000,139.34612836104571
2026-05-02T22:54:56.295000,121.43688063202183
2026-05-02T22:54:57.295000,80.19656622292732
2026-05-02T22:54:58.295000,91.62312027297187
2026-05-02T22:54:59.295000,142.19602202685414
2026-05-02T22:55:00.295000,102.87958450075305
2026-05-02T22:55:01.295000,135.9293780674177
2026-05-02T22:55:02.295000,55.317347005969076
2026-05-02T22:55:03.295000,91.97929214616532
2026-05-02T22:55:04.295000,31.052830606805497
2026-05-02T22:55:05.295000,34.76194832986001
2026-05-02T22:55:06.295000,61.361395005328504
2026-05-02T22:55:07.295000,53.39460643372642
2026-05-02T22:55:08.295000,40.06445520391577
2026-05-02T22:55:09.295000,30.769082748906442
2026-05-02T22:55:10.295000,76.93206351876546
2026-05-02T22:55:11.295000,43.258220206401234
2026-05-02T22:55:12.295000,66.20508406972361
2026-05-02T22:55:13.295000,78.57840284578637
2026-05-02T22:55:14.295000,49.07043461442073
2026-05-02T22:55:15.295000,103.66900155285613
2026-05-02T22:55:16.295000,50.33875896483614
2026-05-02T22:55:17.295000,23.479975995130403
2026-05-02T22:55:18.295000,83.54958474939374
2026-05-02T22:55:19.295000,139.66392800338232
2026-05-02T22:55:20.295000,57.61926503777936
2026-05-02T22:55:21.295000,17.37180107445654
2026-05-02T22:55:22.295000,78.45034411012597
2026-05-02T22:55:23.295000,80.91740991995262
2026-05-02T22:55:24.295000,104.18398744412134
2026-05-02T22:55:25.295000,105.2948484846701
2026-05-02T22:55:26.295000,75.8703343257458
2026-05-02T22:55:27.295000,20.078839554027056
2026-05-02T22:55:28.295000,70.7028742899488
2026-05-02T22:55:29.295000,59.27583920061615
2026-05-02T22:55:30.295000,57.31070322721778
2026-05-02T22:55:31.295000,29.807942738868775
2026-05-02T22:55:32.295000,27.355457218533644
2026-05-02T22:55:33.295000,34.4364739821282
2026-05-02T22:55:34.295000,65.68909454030704
2026-05-02T22:55:35.295000,82.88737910546416
2026-05-02T22:55:36.295000,97.6012450158812
2026-05-02T22:55:37.295000,111.1265832980271
2026-05-02T22:55:38.295000,55.39781468501353
2026-05-02T22:55:39.295000,64.4478926621077
2026-05-02T22:55:40.295000,44.41881049274923
2026-05-02T22:55:41.295000,83.31493287155881
2026-05-02T22:55:42.295000,80.18576801674817
2026-05-02T22:55:43.295000,79.00899903639446
2026-05-02T22:55:44.295000,22.413122608859762
2026-05-02T22:55:45.295000,78.84926185225322
2026-05-02T22:55:46.295000,46.95522751067033
2026-05-02T22:55:47.295000,74.70725827396028
2026-05-02T22:55:48.295000,24.86211392714127
2026-05-02T22:55:49.295000,47.60081800158195
2026-05-02T22:55:50.295000,33.92275872270261
2026-05-02T22:55:51.295000,125.9286771870172
2026-05-02T22:55:52.295000,99.3468511426164
2026-05-02T22:55:53.295000,36.70528122761117
2026-05-02T22:55:54.295000,50.192884766357174
2026-05-02T22:55:55.295000,82.41226317004775
2026-05-02T22:55:56.295000,62.55909527447592
2026-05-02T22:55:57.295000,24.03833624795282
2026-05-02T22:55:58.295000,60.76901562226502
2026-05-02T22:55:59.295000,4.2426205459172
2026-05-02T22:56:00.295000,101.54967343887735
2026-05-02T22:56:01.295000,81.87358121606046
2026-05-02T22:56:02.295000,81.86222560793233
2026-05-02T22:56:03.295000,77.69073407998917
2026-05-02T22:56:04.295000,78.4578965970892
2026-05-02T22:56:05.295000,55.17911582580494
2026-05-02T22:56:06.295000,17.478998125072383
2026-05-02T22:56:07.295000,48.4851969991376
2026-05-02T22:56:08.295000,69.91984519597293
2026-05-02T22:56:09.295000,133.02483344990833
2026-05-02T22:56:10.295000,47.398842962261185
2026-05-02T22:56:11.295000,149.46049547606833
2026-05-02T22:56:12.295000,95.41728964002871
2026-05-02T22:56:13.295000,132.62763860885374
2026-05-02T22:56:14.295000,81.50115515501871
2026-05-02T22:56:15.295000,63.914581556578895
2026-05-02T22:56:16.295000,101.48518407320395
2026-05-02T22:56:17.295000,50.59996681782969
2026-05-02T22:56:18.295000,19.855225346350885
2026-05-02T22:56:19.295000,53.695967210785746
2026-05-02T22:56:20.295000,80.77519506425948
2026-05-02T22:56:21.295000,35.53285790919706
2026-05-02T22:56:22.295000,30.793384783676462
2026-05-02T22:56:23.295000,34.222225471933626
2026-05-02T22:56:24.295000,123.59447363581624
2026-05-02T22:56:25.295000,143.32439758051663
2026-05-02T22:56:26.295000,75.36567597602115
2026-05-02T22:56:27.295000,86.99758049967839
2026-05-02T22:56:28.295000,51.08541858063619
2026-05-02T22:56:29.295000,87.07259059150684
2026-05-02T22:56:30.295000,38.92445346235929
2026-05-02T22:56:31.295000,80.83546956897196
2026-05-02T22:56:32.295000,150.11828473086175
2026-05-02T22:56:33.295000,78.54533424079673
2026-05-02T22:56:34.295000,113.28020580634205
2026-05-02T22:56:35.295000,78.53002746930008
2026-05-02T22:56:36.295000,57.99749815210134
2026-05-02T22:56:37.295000,160.20302212477554
2026-05-02T22:56:38.295000,106.82038324056529
2026-05-02T22:56:39.295000,137.127509851746
2026-05-02T22:56:40.295000,125.29244288789795
2026-05-02T22:56:41.295000,81.17728758836742
2026-05-02T22:56:42.295000,91.83422791615065
2026-05-02T22:56:43.295000,60.564440395629425
2026-05-02T22:56:44.295000,79.49975805898461
2026-05-02T22:56:45.295000,107.19615791603663
2026-05-02T22:56:46.295000,136.34100693317384
2026-05-02T22:56:47.295000,54.332238850405744
2026-05-02T22:56:48.295000,108.99566701289038
2026-05-02T22:56:49.295000,94.81110409393945
2026-05-02T22:56:50.295000,182.0647604686834
2026-05-02T22:56:51.295000,96.19255267449908
2026-05-02T22:56:52.295000,96.15710509642011
2026-05-02T22:56:53.295000,114.5410155128585
2026-05-02T22:56:54.295000,164.13252100213052
2026-05-02T22:56:55.295000,68.6063097608371
2026-05-02T22:56:56.295000,251.36031792401093
2026-05-02T22:56:57.295000,141.07763508160855
2026-05-02T22:56:58.295000,71.7992969530706
2026-05-02T22:56:59.295000,150.14088151330773
2026-05-02T22:57:00.295000,201.78222542110944
2026-05-02T22:57:01.295000,32.98380078752178
2026-05-02T22:57:02.295000,142.75725807282794
2026-05-02T22:57:03.295000,81.88375912435913
2026-05-02T22:57:04.295000,112.48828869482742
2026-05-02T22:57:05.295000,45.32651963781476
2026-05-02T22:57:06.295000,48.48056754870451
2026-05-02T22:57:07.295000,86.51709101714229
2026-05-02T22:57:08.295000,19.449022680561637
2026-05-02T22:57:09.295000,68.0627646447119
2026-05-02T22:57:10.295000,59.800137476965546
2026-05-02T22:57:11.295000,95.01716529777332
2026-05-02T22:57:12.295000,39.63945690918524
2026-05-02T22:57:13.295000,89.52625014162759
2026-05-02T22:57:14.295000,81.6494263429303
2026-05-02T22:57:15.295000,50.20143303044411
2026-05-02T22:57:16.295000,97.76458741872642
2026-05-02T22:57:17.295000,59.31056835405445
2026-05-02T22:57:18.295000,154.59231639222625
2026-05-02T22:57:19.295000,33.68171177481502
2026-05-02T22:57:20.295000,30.477301015162865
2026-05-02T22:57:21.295000,119.8241196201663
2026-05-02T22:57:22.295000,53.92720714863096
2026-05-02T22:57:23.295000,43.5410496193792
2026-05-02T22:57:24.295000,104.42605193270722
2026-05-02T22:57:25.295000,40.82283716444725
2026-05-02T22:57:26.295000,97.07154887806665
2026-05-02T22:57:27.295000,30.632240471254413
2026-05-02T22:57:28.295000,103.42940615136179
2026-05-02T22:57:29.295000,63.00915794849424
2026-05-02T22:57:30.295000,74.2668770115701
2026-05-02T22:57:31.295000,120.74239261988969
2026-05-02T22:57:32.295000,124.1092886538869
2026-05-02T22:57:33.295000,58.116454394445945
2026-05-02T22:57:34.295000,17.962366726212345
2026-05-02T22:57:35.295000,112.85706599087851
2026-05-02T22:57:36.295000,55.95605568178007
2026-05-02T22:57:37.295000,56.37781176804612
2026-05-02T22:57:38.295000,94.32102454188667
2026-05-02T22:57:39.295000,64.1785413789756
2026-05-02T22:57:40.295000,74.46656324450485
2026-05-02T22:57:41.295000,25.695957004153854
2026-05-02T22:57:42.295000,15.377062744431019
2026-05-02T22:57:43.295000,95.06439763849703
2026-05-02T22:57:44.295000,87.71451547976167
2026-05-02T22:57:45.295000,93.34351021180838
2026-05-02T22:57:46.295000,151.66394919663423
2026-05-02T22:57:47.295000,92.96311898595089
2026-05-02T22:57:48.295000,147.04716995754467
2026-05-02T22:57:49.295000,130.23048970136713
2026-05-02T22:57:50.295000,83.26529197574449
2026-05-02T22:57:51.295000,89.58500193977342
2026-05-02T22:57:52.295000,72.70817994560376
2026-05-02T22:57:53.295000,47.871259784887435
2026-05-02T22:57:54.295000,119.72301750360535
2026-05-02T22:57:55.295000,56.854366264650935
2026-05-02T22:57:56.295000,64.50580637062015
2026-05-02T22:57:57.295000,5.650978334077262
2026-05-02T22:57:58.295000,40.40007614053583
2026-05-02T22:57:59.295000,79.43619823237607
2026-05-02T22:58:00.295000,67.91421375599613
2026-05-02T22:58:01.295000,33.91642118075605
2026-05-02T22:58:02.295000,44.54687571455859
2026-05-02T22:58:03.295000,59.05777803403418
2026-05-02T22:58:04.295000,41.00776542317077
2026-05-02T22:58:05.295000,82.39520224006918
2026-05-02T22:58:06.295000,94.33160990607959
2026-05-02T22:58:07.295000,83.80438392379084
2026-05-02T22:58:08.295000,23.47446111277543
2026-05-02T22:58:09.295000,29.142908731563388
2026-05-02T22:58:10.295000,77.66637361426105
2026-05-02T22:58:11.295000,105.30996319970383
2026-05-02T22:58:12.295000,109.68373891719834
2026-05-02T22:58:13.295000,44.188134722831386
2026-05-02T22:58:14.295000,31.992451672781453
2026-05-02T22:58:15.295000,148.83204038096585
2026-05-02T22:58:16.295000,67.70869920514653
2026-05-02T22:58:17.295000,29.494183146497146
2026-05-02T22:58:18.295000,19.30392355788662
2026-05-02T22:58:19.295000,98.92695170519829
2026-05-02T22:58:20.295000,16.92042198196957
2026-05-02T22:58:21.295000,76.39516112645347
2026-05-02T22:58:22.295000,48.99012094322249
2026-05-02T22:58:23.295000,23.075539371155344
2026-05-02T22:58:24.295000,68.62004732437624
2026-05-02T22:58:25.295000,69.16342226366508
2026-05-02T22:58:26.295000,49.759448712156896
2026-05-02T22:58:27.295000,73.02009263809266
2026-05-02T22:58:28.295000,59.77341702256433
2026-05-02T22:58:29.295000,53.1395965871101
2026-05-02T22:58:30.295000,126.07105510187108
2026-05-02T22:58:31.295000,13.475058782895239
2026-05-02T22:58:32.295000,74.52566577832306
2026-05-02T22:58:33.295000,65.06583705739834
2026-05-02T22:58:34.295000,86.50953380561853
2026-05-02T22:58:35.295000,92.05932727263504
2026-05-02T22:58:36.295000,128.05859421482208
2026-05-02T22:58:37.295000,20.072503186530533
2026-05-02T22:58:38.295000,70.75067536199742
2026-05-02T22:58:39.295000,79.07610066750574
2026-05-02T22:58:40.295000,60.89239750562293
2026-05-02T22:58:41.295000,22.651455788336083
2026-05-02T22:58:42.295000,31.107142956826436
2026-05-02T22:58:43.295000,45.01352099669297
2026-05-02T22:58:44.295000,69.15434091552422
2026-05-02T22:58:45.295000,25.15569320674165
2026-05-02T22:58:46.295000,40.79671519039116
2026-05-02T22:58:47.295000,75.23081559254916
2026-05-02T22:58:48.295000,58.96838830638489
2026-05-02T22:58:49.295000,89.51023647179761
2026-05-02T22:58:50.295000,67.0777931513663
2026-05-02T22:58:51.295000,110.71524656460038
2026-05-02T22:58:52.295000,82.80199187399481
2026-05-02T22:58:53.295000,107.49665124327686
2026-05-02T22:58:54.295000,92.61119038407726
2026-05-02T22:58:55.295000,45.66081713412355
2026-05-02T22:58:56.295000,44.053867877819606
2026-05-02T22:58:57.295000,34.649188964074895
2026-05-02T22:58:58.295000,43.16544566044552
2026-05-02T22:58:59.295000,43.946949450024476
2026-05-02T22:59:00.295000,60.16619416830979
2026-05-02T22:59:01.295000,109.42567102696218
2026-05-02T22:59:02.295000,126.52995837327256
2026-05-02T22:59:03.295000,135.952615759772
2026-05-02T22:59:04.295000,37.739621974470026
2026-05-02T22:59:05.295000,91.41739264250579
2026-05-02T22:59:06.295000,56.59713219647292
2026-05-02T22:59:07.295000,39.53304759165009
2026-05-02T22:59:08.295000,60.82671248031117
2026-05-02T22:59:09.295000,104.29131564682383
2026-05-02T22:59:10.295000,65.65307163747428
2026-05-02T22:59:11.295000,96.56386509696193
2026-05-02T22:59:12.295000,35.992435261135036
2026-05-02T22:59:13.295000,114.80053162305305
2026-05-02T22:59:14.295000,100.38871040265128
2026-05-02T22:59:15.295000,86.50286054191325
2026-05-02T22:59:16.295000,28.06792658470263
2026-05-02T22:59:17.295000,210.56200187859125
2026-05-02T22:59:18.295000,107.26490045083358
2026-05-02T22:59:19.295000,136.63135209333726
2026-05-02T22:59:20.295000,18.539283444248586
2026-05-02T22:59:21.295000,84.51338256884117
2026-05-02T22:59:22.295000,96.85397260932224
2026-05-02T22:59:23.295000,20.885665120526546
2026-05-02T22:59:24.295000,164.45210575742263
2026-05-02T22:59:25.295000,54.89119703452412
2026-05-02T22:59:26.295000,56.40891822491502
2026-05-02T22:59:27.295000,125.12901695125795
2026-05-02T22:59:28.295000,108.24694836182074
2026-05-02T22:59:29.295000,182.5453941450731
2026-05-02T22:59:30.295000,42.04280621953814
2026-05-02T22:59:31.295000,117.64036630161847
2026-05-02T22:59:32.295000,53.56974857776412
2026-05-02T22:59:33.295000,89.84715490129834
2026-05-02T22:59:34.295000,43.390117296543906
2026-05-02T22:59:35.295000,27.719021875587565
2026-05-02T22:59:36.295000,78.99343899179
2026-05-02T22:59:37.295000,76.7776659926953
2026-05-02T22:59:38.295000,73.94738340088092
2026-05-02T22:59:39.295000,20.98106273751576
2026-05-02T22:59:40.295000,66.07238596399309
2026-05-02T22:59:41.295000,84.66875171345839
2026-05-02T22:59:42.295000,52.749378052847334
2026-05-02T22:59:43.295000,96.56305955703714
2026-05-02T22:59:44.295000,91.31330261725799
2026-05-02T22:59:45.295000,66.36497453223832
