time_center_iso,tamc_rot
2026-05-03T03:08:39.319538,1559.1245603886673
2026-05-03T03:08:40.319538,1142.060711735873
2026-05-03T03:08:41.319538,1670.5143201661695
2026-05-03T03:08:42.319538,1286.3385439865817
2026-05-03T03:08:43.319538,831.0546094686144
2026-05-03T03:08:44.319538,1508.3038829293637
2026-05-03T03:08:45.319538,740.5042719082179
2026-05-03T03:08:46.319538,1270.7328150066571
2026-05-03T03:08:47.319538,490.9466773165812
2026-05-03T03:08:48.319538,865.7062083658992
2026-05-03T03:08:49.319538,341.13467441181086
2026-05-03T03:08:50.319538,832.4777788710757
2026-05-03T03:08:51.319538,1068.6674479581814
2026-05-03T03:08:52.319538,972.890169626857
2026-05-03T03:08:53.319538,1374.045551290565
2026-05-03T03:08:54.319538,1562.8400356238278
2026-05-03T03:08:55.319538,1416.8132347974392
2026-05-03T03:08:56.319538,2403.296915373696
2026-05-03T03:08:57.319538,991.7967341819347
2026-05-03T03:08:58.319538,2531.2733463873064
2026-05-03T03:08:59.319538,255.47127023156438
2026-05-03T03:09:00.319538,2071.7398901938996
2026-05-03T03:09:01.319538,1385.4796284469746
2026-05-03T03:09:02.319538,1621.573341442759
2026-05-03T03:09:03.319538,2078.4967672616503
2026-05-03T03:09:04.319538,1201.573108981724
2026-05-03T03:09:05.319538,1935.1001433865845
2026-05-03T03:09:06.319538,619.4309763727538
2026-05-03T03:09:07.319538,1582.3643508652306
2026-05-03T03:09:08.319538,465.797684987454
2026-05-03T03:09:09.319538,718.9604453510431
2026-05-03T03:09:10.319538,921.1570285266895
2026-05-03T03:09:11.319538,385.06690936029906
2026-05-03T03:09:12.319538,891.3510159960368
2026-05-03T03:09:13.319538,173.3322603166192
2026-05-03T03:09:14.319538,421.5597372349822
2026-05-03T03:09:15.319538,621.7576795856013
2026-05-03T03:09:16.319538,165.36180428572027
2026-05-03T03:09:17.319538,884.2924788499789
2026-05-03T03:09:18.319538,860.8281494123515
2026-05-03T03:09:19.319538,650.3052250792459
2026-05-03T03:09:20.319538,1198.8303367649257
2026-05-03T03:09:21.319538,401.3001720744803
2026-05-03T03:09:22.319538,1373.4751163917374
2026-05-03T03:09:23.319538,1501.18187782685
2026-05-03T03:09:24.319538,1527.574665275459
2026-05-03T03:09:25.319538,1809.521848979736
2026-05-03T03:09:26.319538,916.001156376088
2026-05-03T03:09:27.319538,1921.6019140537926
2026-05-03T03:09:28.319538,667.2378687868455
2026-05-03T03:09:29.319538,1363.7701723467446
2026-05-03T03:09:30.319538,1558.8707844451064
2026-05-03T03:09:31.319538,628.0183281069787
2026-05-03T03:09:32.319538,2024.6109644408682
2026-05-03T03:09:33.319538,921.726079226064
2026-05-03T03:09:34.319538,1831.6749784578224
2026-05-03T03:09:35.319538,861.8908164762878
2026-05-03T03:09:36.319538,746.3053816361121
2026-05-03T03:09:37.319538,1043.8436111217975
2026-05-03T03:09:38.319538,601.0526726381621
2026-05-03T03:09:39.319538,1336.33257208552
2026-05-03T03:09:40.319538,705.9348442209154
2026-05-03T03:09:41.319538,1632.4259206213212
2026-05-03T03:09:42.319538,605.4524246137332
2026-05-03T03:09:43.319538,1382.46034284192
2026-05-03T03:09:44.319538,490.7835011079854
2026-05-03T03:09:45.319538,1234.2999335835962
2026-05-03T03:09:46.319538,717.8289768177563
2026-05-03T03:09:47.319538,1082.347277240817
2026-05-03T03:09:48.319538,813.7499622017369
2026-05-03T03:09:49.319538,504.03588440531735
2026-05-03T03:09:50.319538,435.2235533557038
2026-05-03T03:09:51.319538,954.5522179163015
2026-05-03T03:09:52.319538,254.64039652854476
2026-05-03T03:09:53.319538,1115.9650064544035
2026-05-03T03:09:54.319538,856.7510172553427
2026-05-03T03:09:55.319538,519.4646072859929
2026-05-03T03:09:56.319538,1166.6783464317998
2026-05-03T03:09:57.319538,325.71549147908837
2026-05-03T03:09:58.319538,984.4895490537958
2026-05-03T03:09:59.319538,1075.5955932189554
2026-05-03T03:10:00.319538,821.5766858569192
2026-05-03T03:10:01.319538,1387.4455147983517
2026-05-03T03:10:02.319538,792.940637076425
2026-05-03T03:10:03.319538,1226.6250827594154
2026-05-03T03:10:04.319538,714.6560833656764
2026-05-03T03:10:05.319538,719.6309472838177
2026-05-03T03:10:06.319538,646.5962921040147
2026-05-03T03:10:07.319538,554.3169996979702
2026-05-03T03:10:08.319538,576.7808852413382
2026-05-03T03:10:09.319538,386.7184973637086
2026-05-03T03:10:10.319538,549.6340178758841
2026-05-03T03:10:11.319538,473.31246676509573
2026-05-03T03:10:12.319538,1204.8051821310476
2026-05-03T03:10:13.319538,795.4426762406466
2026-05-03T03:10:14.319538,1132.1290126589208
2026-05-03T03:10:15.319538,199.9529350482459
2026-05-03T03:10:16.319538,1198.990955361445
2026-05-03T03:10:17.319538,701.4970466946695
2026-05-03T03:10:18.319538,1111.3044020695756
2026-05-03T03:10:19.319538,1335.161299829537
2026-05-03T03:10:20.319538,458.5853600006507
2026-05-03T03:10:21.319538,1653.5774563854982
2026-05-03T03:10:22.319538,471.21447964513317
2026-05-03T03:10:23.319538,1411.7530083599468
2026-05-03T03:10:24.319538,1348.771413650392
2026-05-03T03:10:25.319538,1123.0857148564546
2026-05-03T03:10:26.319538,1537.645269188367
2026-05-03T03:10:27.319538,820.3577399271612
2026-05-03T03:10:28.319538,1134.888428571466
2026-05-03T03:10:29.319538,652.6080809605257
2026-05-03T03:10:30.319538,753.7898040206926
2026-05-03T03:10:31.319538,909.0901126844187
2026-05-03T03:10:32.319538,572.4975296459758
2026-05-03T03:10:33.319538,1257.1840617724306
2026-05-03T03:10:34.319538,540.4904861670184
2026-05-03T03:10:35.319538,1422.8471698827732
2026-05-03T03:10:36.319538,317.58556969085913
2026-05-03T03:10:37.319538,1821.435624288687
2026-05-03T03:10:38.319538,587.1633130163731
2026-05-03T03:10:39.319538,1516.4876706153211
2026-05-03T03:10:40.319538,432.5994932908084
2026-05-03T03:10:41.319538,1071.1118850168043
2026-05-03T03:10:42.319538,877.2495237438428
2026-05-03T03:10:43.319538,1049.352168406029
2026-05-03T03:10:44.319538,1963.6169726562225
2026-05-03T03:10:45.319538,1255.242394331964
2026-05-03T03:10:46.319538,2510.798269249965
2026-05-03T03:10:47.319538,1124.2218712083804
2026-05-03T03:10:48.319538,2636.8394562736908
2026-05-03T03:10:49.319538,931.1039564595804
2026-05-03T03:10:50.319538,989.3266915615883
2026-05-03T03:10:51.319538,1036.736274897198
2026-05-03T03:10:52.319538,806.0179357145494
2026-05-03T03:10:53.319538,1995.9992948744516
2026-05-03T03:10:54.319538,1672.2269431939928
2026-05-03T03:10:55.319538,1956.6802424392881
2026-05-03T03:10:56.319538,2292.2612455281896
2026-05-03T03:10:57.319538,954.284691607026
2026-05-03T03:10:58.319538,2566.6118361545427
2026-05-03T03:10:59.319538,215.22428706488907
2026-05-03T03:11:00.319538,2330.77940524997
2026-05-03T03:11:01.319538,760.697007640094
2026-05-03T03:11:02.319538,1643.0166557439206
2026-05-03T03:11:03.319538,803.283094724767
2026-05-03T03:11:04.319538,883.5251969306985
2026-05-03T03:11:05.319538,867.0690268876955
2026-05-03T03:11:06.319538,343.36788595403505
2026-05-03T03:11:07.319538,1091.0864306164315
2026-05-03T03:11:08.319538,722.1555575490202
2026-05-03T03:11:09.319538,1059.8208387742293
2026-05-03T03:11:10.319538,1072.5156565745804
2026-05-03T03:11:11.319538,783.1898419200741
2026-05-03T03:11:12.319538,964.7213700657071
2026-05-03T03:11:13.319538,527.4706799793248
2026-05-03T03:11:14.319538,1065.5184041745745
2026-05-03T03:11:15.319538,808.0335900875903
2026-05-03T03:11:16.319538,1042.5348905255255
2026-05-03T03:11:17.319538,1354.173239277622
2026-05-03T03:11:18.319538,581.7800409436247
2026-05-03T03:11:19.319538,1541.262256062738
2026-05-03T03:11:20.319538,393.02215376286057
2026-05-03T03:11:21.319538,1541.176299835602
2026-05-03T03:11:22.319538,1066.657034104355
2026-05-03T03:11:23.319538,1505.8441909404871
2026-05-03T03:11:24.319538,1217.7461975621811
2026-05-03T03:11:25.319538,613.2046144229655
2026-05-03T03:11:26.319538,882.2227121726473
2026-05-03T03:11:27.319538,124.49110459535632
2026-05-03T03:11:28.319538,391.4449039500244
2026-05-03T03:11:29.319538,462.1743466696831
2026-05-03T03:11:30.319538,497.2684436088407
2026-05-03T03:11:31.319538,962.3333658711878
2026-05-03T03:11:32.319538,882.6762240017434
2026-05-03T03:11:33.319538,555.3919596215378
2026-05-03T03:11:34.319538,1303.3310000367364
2026-05-03T03:11:35.319538,329.1274041357573
2026-05-03T03:11:36.319538,1498.059064456646
2026-05-03T03:11:37.319538,636.5813223575346
2026-05-03T03:11:38.319538,1244.7145725679081
2026-05-03T03:11:39.319538,1535.6622122557778
2026-05-03T03:11:40.319538,801.6434592185816
2026-05-03T03:11:41.319538,1774.981925548968
2026-05-03T03:11:42.319538,371.93457360219696
2026-05-03T03:11:43.319538,1734.4445525450722
2026-05-03T03:11:44.319538,793.6034300643247
2026-05-03T03:11:45.319538,1573.1262411422729
2026-05-03T03:11:46.319538,1167.2296252652804
2026-05-03T03:11:47.319538,1328.7612788336874
2026-05-03T03:11:48.319538,941.7082181497344
2026-05-03T03:11:49.319538,920.3029388813908
2026-05-03T03:11:50.319538,668.6471406569874
2026-05-03T03:11:51.319538,1160.7460870051707
2026-05-03T03:11:52.319538,933.4370923628583
2026-05-03T03:11:53.319538,1395.0450094854034
2026-05-03T03:11:54.319538,1058.8238125030532
2026-05-03T03:11:55.319538,1002.0083272529652
2026-05-03T03:11:56.319538,1239.9276960598602
2026-05-03T03:11:57.319538,823.5953316980167
2026-05-03T03:11:58.319538,532.152258960506
2026-05-03T03:11:59.319538,958.7953263685424
2026-05-03T03:12:00.319538,659.163356686211
2026-05-03T03:12:01.319538,542.0058877840271
2026-05-03T03:12:02.319538,1563.5647022828327
2026-05-03T03:12:03.319538,860.4118986096629
2026-05-03T03:12:04.319538,713.2916294921356
2026-05-03T03:12:05.319538,1608.5901131284488
2026-05-03T03:12:06.319538,191.50139330959627
2026-05-03T03:12:07.319538,1609.9270986014833
2026-05-03T03:12:08.319538,1038.724927683892
2026-05-03T03:12:09.319538,1572.0045962453933
2026-05-03T03:12:10.319538,1293.7370390089186
2026-05-03T03:12:11.319538,1473.6626849396116
2026-05-03T03:12:12.319538,735.148512384805
2026-05-03T03:12:13.319538,1564.5632264898368
2026-05-03T03:12:14.319538,1096.3983855979354
2026-05-03T03:12:15.319538,1756.7534855845956
2026-05-03T03:12:16.319538,1269.5359488768202
2026-05-03T03:12:17.319538,981.7017252170583
2026-05-03T03:12:18.319538,1389.7960515910977
2026-05-03T03:12:19.319538,263.9942988155332
2026-05-03T03:12:20.319538,756.1415191151546
2026-05-03T03:12:21.319538,245.37482091605335
2026-05-03T03:12:22.319538,860.8470458300808
2026-05-03T03:12:23.319538,484.9552652288631
2026-05-03T03:12:24.319538,544.1093939080506
2026-05-03T03:12:25.319538,461.52252020639287
2026-05-03T03:12:26.319538,545.3544253641088
2026-05-03T03:12:27.319538,426.82932325049313
2026-05-03T03:12:28.319538,612.881474397834
2026-05-03T03:12:29.319538,1234.211817066697
2026-05-03T03:12:30.319538,546.1990562721279
2026-05-03T03:12:31.319538,1287.276770319895
2026-05-03T03:12:32.319538,119.00846941826372
2026-05-03T03:12:33.319538,1691.135639483922
2026-05-03T03:12:34.319538,541.9730815418684
2026-05-03T03:12:35.319538,1666.061227441556
2026-05-03T03:12:36.319538,973.66733773256
2026-05-03T03:12:37.319538,1386.6579288735434
2026-05-03T03:12:38.319538,1111.7140290645941
2026-05-03T03:12:39.319538,405.2488370129268
2026-05-03T03:12:40.319538,1238.4388724509217
2026-05-03T03:12:41.319538,369.13820380921
2026-05-03T03:12:42.319538,724.9979524833037
2026-05-03T03:12:43.319538,609.3459622218427
2026-05-03T03:12:44.319538,535.9422777893287
2026-05-03T03:12:45.319538,848.3972743117992
2026-05-03T03:12:46.319538,786.1458323346818
2026-05-03T03:12:47.319538,736.1521438832109
2026-05-03T03:12:48.319538,1170.675833945614
2026-05-03T03:12:49.319538,783.310952102523
2026-05-03T03:12:50.319538,1581.5375613302813
2026-05-03T03:12:51.319538,571.7798437936061
2026-05-03T03:12:52.319538,1090.6241322759092
2026-05-03T03:12:53.319538,686.7749885671136
2026-05-03T03:12:54.319538,540.9986418452901
2026-05-03T03:12:55.319538,1370.0091986653335
2026-05-03T03:12:56.319538,283.084534151696
2026-05-03T03:12:57.319538,1247.7966066054983
2026-05-03T03:12:58.319538,319.74509527302695
2026-05-03T03:12:59.319538,1086.6689319558816
2026-05-03T03:13:00.319538,957.5842530544467
2026-05-03T03:13:01.319538,702.8665811708898
2026-05-03T03:13:02.319538,1013.0622278710509
2026-05-03T03:13:03.319538,1651.5135691434555
2026-05-03T03:13:04.319538,1512.243116461195
2026-05-03T03:13:05.319538,1804.2615062763316
2026-05-03T03:13:06.319538,931.9450016196599
2026-05-03T03:13:07.319538,1445.1072601929084
2026-05-03T03:13:08.319538,59.17643733144003
2026-05-03T03:13:09.319538,1624.3823038447108
2026-05-03T03:13:10.319538,804.2987021125441
2026-05-03T03:13:11.319538,1820.0276022649007
2026-05-03T03:13:12.319538,1698.2812305118368
2026-05-03T03:13:13.319538,1473.4657054589268
2026-05-03T03:13:14.319538,1932.139643905184
2026-05-03T03:13:15.319538,1416.057526684239
2026-05-03T03:13:16.319538,1205.9871622352039
2026-05-03T03:13:17.319538,1525.786911622701
2026-05-03T03:13:18.319538,860.4409850741051
2026-05-03T03:13:19.319538,1172.8312289045195
2026-05-03T03:13:20.319538,1484.6897451939153
2026-05-03T03:13:21.319538,605.4562000872922
2026-05-03T03:13:22.319538,1636.0742359448946
2026-05-03T03:13:23.319538,1272.8350405512142
2026-05-03T03:13:24.319538,2053.3767938207443
2026-05-03T03:13:25.319538,2007.5732714328979
2026-05-03T03:13:26.319538,2307.1901649756915
2026-05-03T03:13:27.319538,1706.3169140225868
2026-05-03T03:13:28.319538,1568.5339155338672
2026-05-03T03:13:29.319538,1490.8251452023148
2026-05-03T03:13:30.319538,1774.053544168617
2026-05-03T03:13:31.319538,1274.430508759416
2026-05-03T03:13:32.319538,1521.9817326735158
2026-05-03T03:13:33.319538,1558.3870379362136
2026-05-03T03:13:34.319538,1792.7271606716945
2026-05-03T03:13:35.319538,968.4927759428567
2026-05-03T03:13:36.319538,1792.8359793661486
2026-05-03T03:13:37.319538,1692.0996887538931
2026-05-03T03:13:38.319538,1996.1452536054833
2026-05-03T03:13:39.319538,2572.1414579926427
2026-05-03T03:13:40.319538,1124.8098967737712
2026-05-03T03:13:41.319538,3270.561140340514
2026-05-03T03:13:42.319538,281.97243225862445
2026-05-03T03:13:43.319538,3249.1719614687995
2026-05-03T03:13:44.319538,1044.8534044722567
2026-05-03T03:13:45.319538,2599.04517639835
2026-05-03T03:13:46.319538,1420.6559055024807
2026-05-03T03:13:47.319538,1298.2723760352858
2026-05-03T03:13:48.319538,1123.5119828360778
2026-05-03T03:13:49.319538,254.7647399482568
2026-05-03T03:13:50.319538,952.7240289511137
2026-05-03T03:13:51.319538,400.092822093197
2026-05-03T03:13:52.319538,867.9891094010011
2026-05-03T03:13:53.319538,1213.9339280890838
2026-05-03T03:13:54.319538,1040.7114043869215
2026-05-03T03:13:55.319538,1567.2976970016664
2026-05-03T03:13:56.319538,439.28283793103833
2026-05-03T03:13:57.319538,1992.9675819640279
2026-05-03T03:13:58.319538,78.35597697909411
2026-05-03T03:13:59.319538,1910.5947691413921
2026-05-03T03:14:00.319538,358.09965070081836
2026-05-03T03:14:01.319538,1279.5999813227977
2026-05-03T03:14:02.319538,1052.547028382856
2026-05-03T03:14:03.319538,931.978900854067
2026-05-03T03:14:04.319538,1038.185020995928
2026-05-03T03:14:05.319538,1215.4787137804553
2026-05-03T03:14:06.319538,983.1789917469791
2026-05-03T03:14:07.319538,1799.787452735937
2026-05-03T03:14:08.319538,585.3701066653867
2026-05-03T03:14:09.319538,1786.4025992349457
2026-05-03T03:14:10.319538,502.1603911839807
2026-05-03T03:14:11.319538,1551.0949497764866
2026-05-03T03:14:12.319538,1488.7654023998905
2026-05-03T03:14:13.319538,1162.1996030622186
2026-05-03T03:14:14.319538,1802.98935588974
2026-05-03T03:14:15.319538,204.2763953879706
2026-05-03T03:14:16.319538,1216.91396981512
2026-05-03T03:14:17.319538,1171.292844542077
2026-05-03T03:14:18.319538,243.43887462442893
2026-05-03T03:14:19.319538,1513.2567724359526
2026-05-03T03:14:20.319538,827.6315058094698
2026-05-03T03:14:21.319538,1024.199902174385
2026-05-03T03:14:22.319538,1196.611633828765
2026-05-03T03:14:23.319538,165.53991516910207
2026-05-03T03:14:24.319538,1482.4220291614251
2026-05-03T03:14:25.319538,720.3045761865637
2026-05-03T03:14:26.319538,1645.5161091674738
2026-05-03T03:14:27.319538,562.1582554175899
2026-05-03T03:14:28.319538,1535.4028759473001
2026-05-03T03:14:29.319538,596.1914523110688
2026-05-03T03:14:30.319538,1504.7758350928088
2026-05-03T03:14:31.319538,617.17468591122
2026-05-03T03:14:32.319538,1252.7699558325623
2026-05-03T03:14:33.319538,946.4155270691094
2026-05-03T03:14:34.319538,1214.0520592196608
2026-05-03T03:14:35.319538,1428.9934761562477
2026-05-03T03:14:36.319538,1297.0073279836586
2026-05-03T03:14:37.319538,857.8379020882462
2026-05-03T03:14:38.319538,669.9387026338048
2026-05-03T03:14:39.319538,633.5735530949221
2026-05-03T03:14:40.319538,443.5795477405748
2026-05-03T03:14:41.319538,1138.964913147241
2026-05-03T03:14:42.319538,160.0550196218115
2026-05-03T03:14:43.319538,1448.8885127872838
2026-05-03T03:14:44.319538,534.1939050711834
2026-05-03T03:14:45.319538,1681.0154578231463
2026-05-03T03:14:46.319538,573.7818386145137
2026-05-03T03:14:47.319538,1714.7373337826034
2026-05-03T03:14:48.319538,612.4243071119135
2026-05-03T03:14:49.319538,1212.5634179163542
2026-05-03T03:14:50.319538,780.4357826476154
2026-05-03T03:14:51.319538,956.7676110071732
2026-05-03T03:14:52.319538,950.0244655053393
2026-05-03T03:14:53.319538,742.3070298187339
2026-05-03T03:14:54.319538,1000.7514175633937
2026-05-03T03:14:55.319538,832.7688735566726
2026-05-03T03:14:56.319538,982.0268903520237
2026-05-03T03:14:57.319538,855.4365675072114
2026-05-03T03:14:58.319538,330.31093293576777
2026-05-03T03:14:59.319538,1523.89748078387
2026-05-03T03:15:00.319538,742.7083025279962
2026-05-03T03:15:01.319538,1657.2741506726452
2026-05-03T03:15:02.319538,1632.3890826164698
2026-05-03T03:15:03.319538,1348.8373321374984
2026-05-03T03:15:04.319538,1972.822425121749
2026-05-03T03:15:05.319538,986.0022394467103
2026-05-03T03:15:06.319538,1969.5448447730016
2026-05-03T03:15:07.319538,770.0466284895583
2026-05-03T03:15:08.319538,1532.2383470971022
2026-05-03T03:15:09.319538,1246.330990832107
2026-05-03T03:15:10.319538,388.46868712348265
2026-05-03T03:15:11.319538,985.2284665277267
2026-05-03T03:15:12.319538,511.58133670381403
2026-05-03T03:15:13.319538,695.9057920074878
2026-05-03T03:15:14.319538,1113.4786521154538
2026-05-03T03:15:15.319538,907.1683521379024
2026-05-03T03:15:16.319538,1219.8175558936075
2026-05-03T03:15:17.319538,1311.8582545868999
2026-05-03T03:15:18.319538,1505.875434762477
2026-05-03T03:15:19.319538,1014.2200227621622
2026-05-03T03:15:20.319538,1161.6998728982664
2026-05-03T03:15:21.319538,801.3871702694349
2026-05-03T03:15:22.319538,930.2895762901521
2026-05-03T03:15:23.319538,551.2120206257148
2026-05-03T03:15:24.319538,1026.8744430623547
2026-05-03T03:15:25.319538,359.7228655907293
2026-05-03T03:15:26.319538,566.4161973150399
2026-05-03T03:15:27.319538,935.8140288779869
2026-05-03T03:15:28.319538,447.1998440710482
2026-05-03T03:15:29.319538,1033.100694701708
2026-05-03T03:15:30.319538,487.4653372937524
2026-05-03T03:15:31.319538,1206.9729350553498
2026-05-03T03:15:32.319538,565.7064050778733
2026-05-03T03:15:33.319538,1350.5711307575014
2026-05-03T03:15:34.319538,671.5001989850045
2026-05-03T03:15:35.319538,1612.5178057944
2026-05-03T03:15:36.319538,469.42132101758466
2026-05-03T03:15:37.319538,1057.4380571620366
2026-05-03T03:15:38.319538,547.8843569991012
2026-05-03T03:15:39.319538,654.6130550692677
2026-05-03T03:15:40.319538,710.9947444986115
2026-05-03T03:15:41.319538,718.5678546778319
2026-05-03T03:15:42.319538,517.8283980145202
2026-05-03T03:15:43.319538,759.744566323527
2026-05-03T03:15:44.319538,128.67167630657823
2026-05-03T03:15:45.319538,624.9170514632148
2026-05-03T03:15:46.319538,595.2442970954388
2026-05-03T03:15:47.319538,411.08586137347385
2026-05-03T03:15:48.319538,1151.4057747388204
2026-05-03T03:15:49.319538,533.4369364631115
2026-05-03T03:15:50.319538,495.3585004467104
2026-05-03T03:15:51.319538,969.5836189285808
2026-05-03T03:15:52.319538,325.2722358229583
2026-05-03T03:15:53.319538,703.8200509367329
2026-05-03T03:15:54.319538,788.6436930888549
2026-05-03T03:15:55.319538,242.3515160616074
2026-05-03T03:15:56.319538,361.78908828098815
2026-05-03T03:15:57.319538,590.6290737022096
2026-05-03T03:15:58.319538,260.0347009288453
2026-05-03T03:15:59.319538,1316.738702432079
2026-05-03T03:16:00.319538,168.59323640583972
2026-05-03T03:16:01.319538,1351.8011979009448
2026-05-03T03:16:02.319538,744.4061001459806
2026-05-03T03:16:03.319538,957.3549522957195
2026-05-03T03:16:04.319538,678.5321551824187
2026-05-03T03:16:05.319538,221.4993731462089
2026-05-03T03:16:06.319538,552.1617283476525
2026-05-03T03:16:07.319538,451.8667687959776
2026-05-03T03:16:08.319538,592.0219149692302
2026-05-03T03:16:09.319538,878.7122823901624
2026-05-03T03:16:10.319538,619.3935049160272
2026-05-03T03:16:11.319538,986.4985563402345
2026-05-03T03:16:12.319538,701.1206208459387
2026-05-03T03:16:13.319538,384.34552577698236
2026-05-03T03:16:14.319538,805.4119795675306
2026-05-03T03:16:15.319538,197.70070282200672
2026-05-03T03:16:16.319538,778.2617039351131
2026-05-03T03:16:17.319538,167.01601303185316
2026-05-03T03:16:18.319538,1094.2477433807524
2026-05-03T03:16:19.319538,177.54386831155244
2026-05-03T03:16:20.319538,423.18971090345883
2026-05-03T03:16:21.319538,484.13569552445176
2026-05-03T03:16:22.319538,897.9119083372289
2026-05-03T03:16:23.319538,462.7519700402964
2026-05-03T03:16:24.319538,1160.9291967818501
2026-05-03T03:16:25.319538,171.5711626718691
2026-05-03T03:16:26.319538,1452.2925143123618
2026-05-03T03:16:27.319538,1024.8265685043193
2026-05-03T03:16:28.319538,1499.4544704555565
2026-05-03T03:16:29.319538,2087.1644540292355
2026-05-03T03:16:30.319538,568.9455717627307
2026-05-03T03:16:31.319538,2206.925782107901
2026-05-03T03:16:32.319538,1000.2477986262807
2026-05-03T03:16:33.319538,1668.850924448652
2026-05-03T03:16:34.319538,1705.905659233804
2026-05-03T03:16:35.319538,1330.6490754147208
2026-05-03T03:16:36.319538,1401.2596302492118
2026-05-03T03:16:37.319538,1061.7648911635408
2026-05-03T03:16:38.319538,1228.0977270459098
2026-05-03T03:16:39.319538,1105.481888611728
2026-05-03T03:16:40.319538,1297.8942477864246
2026-05-03T03:16:41.319538,292.04927055746595
2026-05-03T03:16:42.319538,1354.3758505810197
2026-05-03T03:16:43.319538,1133.5467078196127
2026-05-03T03:16:44.319538,1859.1988578276398
2026-05-03T03:16:45.319538,1516.4485058511773
2026-05-03T03:16:46.319538,1470.283093678579
2026-05-03T03:16:47.319538,2229.7377496134236
2026-05-03T03:16:48.319538,1253.502017176547
2026-05-03T03:16:49.319538,1765.3078078065992
2026-05-03T03:16:50.319538,1054.0284783673992
2026-05-03T03:16:51.319538,990.1760377215469
2026-05-03T03:16:52.319538,1028.7646376243724
2026-05-03T03:16:53.319538,679.5016143651234
2026-05-03T03:16:54.319538,629.5195072583783
2026-05-03T03:16:55.319538,522.6516238802675
2026-05-03T03:16:56.319538,244.90959085145641
2026-05-03T03:16:57.319538,1157.5567030096763
2026-05-03T03:16:58.319538,102.34304635381113
2026-05-03T03:16:59.319538,544.2096846833191
2026-05-03T03:17:00.319538,462.4551753325527
2026-05-03T03:17:01.319538,689.3159821300216
2026-05-03T03:17:02.319538,805.958889697939
2026-05-03T03:17:03.319538,1296.3610607718063
2026-05-03T03:17:04.319538,343.9102061937783
2026-05-03T03:17:05.319538,1123.4895578074604
2026-05-03T03:17:06.319538,385.7618923791122
2026-05-03T03:17:07.319538,936.87191259829
2026-05-03T03:17:08.319538,473.7559471765096
2026-05-03T03:17:09.319538,464.0614296203989
2026-05-03T03:17:10.319538,655.7266659503545
2026-05-03T03:17:11.319538,342.1405572158288
2026-05-03T03:17:12.319538,828.3106409269084
2026-05-03T03:17:13.319538,378.7458872403357
2026-05-03T03:17:14.319538,670.0277763398274
2026-05-03T03:17:15.319538,806.4088819110293
2026-05-03T03:17:16.319538,917.7209939014019
2026-05-03T03:17:17.319538,271.59136064797775
2026-05-03T03:17:18.319538,699.3887202641629
2026-05-03T03:17:19.319538,756.6692268460009
2026-05-03T03:17:20.319538,1215.8098465693506
2026-05-03T03:17:21.319538,969.120369631418
2026-05-03T03:17:22.319538,1167.9919398147133
2026-05-03T03:17:23.319538,974.5537134000588
2026-05-03T03:17:24.319538,294.0911989947783
2026-05-03T03:17:25.319538,1066.3919192026933
2026-05-03T03:17:26.319538,456.9293465525001
2026-05-03T03:17:27.319538,974.0448063106288
2026-05-03T03:17:28.319538,698.5622975736135
2026-05-03T03:17:29.319538,560.7309336726768
2026-05-03T03:17:30.319538,566.6208464734143
2026-05-03T03:17:31.319538,809.1418997341802
2026-05-03T03:17:32.319538,913.5708123407442
2026-05-03T03:17:33.319538,1160.0384441931944
2026-05-03T03:17:34.319538,1255.8982354258535
2026-05-03T03:17:35.319538,1759.265045406628
2026-05-03T03:17:36.319538,1586.561764015512
2026-05-03T03:17:37.319538,2209.7286305089433
2026-05-03T03:17:38.319538,1647.4819724029257
2026-05-03T03:17:39.319538,2190.292690475814
2026-05-03T03:17:40.319538,1740.9196781221676
2026-05-03T03:17:41.319538,1003.0298820799932
2026-05-03T03:17:42.319538,1971.4385794862108
2026-05-03T03:17:43.319538,477.4537521261414
2026-05-03T03:17:44.319538,1810.7973129980962
2026-05-03T03:17:45.319538,1430.676560857233
2026-05-03T03:17:46.319538,1123.5645526261117
2026-05-03T03:17:47.319538,1399.4184041450637
2026-05-03T03:17:48.319538,958.1523080526662
2026-05-03T03:17:49.319538,806.154966408362
2026-05-03T03:17:50.319538,1065.6774809906024
2026-05-03T03:17:51.319538,962.6897314550973
2026-05-03T03:17:52.319538,1311.5933382967748
2026-05-03T03:17:53.319538,1012.1497221384922
2026-05-03T03:17:54.319538,1189.0270957938199
2026-05-03T03:17:55.319538,863.6626880767167
2026-05-03T03:17:56.319538,764.6324803780792
2026-05-03T03:17:57.319538,697.2465400620176
2026-05-03T03:17:58.319538,406.8948685164545
2026-05-03T03:17:59.319538,759.9653998431147
2026-05-03T03:18:00.319538,929.9353388781136
2026-05-03T03:18:01.319538,576.5327479894152
2026-05-03T03:18:02.319538,1580.9212352389582
2026-05-03T03:18:03.319538,636.391726199865
2026-05-03T03:18:04.319538,1366.3557367634205
2026-05-03T03:18:05.319538,1687.0754686827943
2026-05-03T03:18:06.319538,793.8628314165175
2026-05-03T03:18:07.319538,2195.126295534015
2026-05-03T03:18:08.319538,1152.6017361668494
2026-05-03T03:18:09.319538,1950.3849868466032
2026-05-03T03:18:10.319538,1860.0959177240984
2026-05-03T03:18:11.319538,1301.2099775207716
2026-05-03T03:18:12.319538,2225.005474588949
2026-05-03T03:18:13.319538,851.8388266451415
