time_center_iso,tamc_rot
2026-05-03T05:04:46.275000,189.36412770689162
2026-05-03T05:04:47.275000,2347.4205824732253
2026-05-03T05:04:48.275000,1228.7022448872876
2026-05-03T05:04:49.275000,2074.2383772852136
2026-05-03T05:04:50.275000,880.9793654092185
2026-05-03T05:04:51.275000,1218.237857558367
2026-05-03T05:04:52.275000,819.4601218188535
2026-05-03T05:04:53.275000,1628.5110751581776
2026-05-03T05:04:54.275000,495.8442387966436
2026-05-03T05:04:55.275000,1025.1711435998075
2026-05-03T05:04:56.275000,558.1220329629724
2026-05-03T05:04:57.275000,681.9476108403678
2026-05-03T05:04:58.275000,639.3802069357621
2026-05-03T05:04:59.275000,807.6955069438498
2026-05-03T05:05:00.275000,184.8157015064855
2026-05-03T05:05:01.275000,510.25619655865574
2026-05-03T05:05:02.275000,1283.6279223805423
2026-05-03T05:05:03.275000,639.9168483728519
2026-05-03T05:05:04.275000,2384.10877531215
2026-05-03T05:05:05.275000,504.4316777746509
2026-05-03T05:05:06.275000,1085.3653830328515
2026-05-03T05:05:07.275000,526.4442763711972
2026-05-03T05:05:08.275000,523.7985275238101
2026-05-03T05:05:09.275000,936.5268736601738
2026-05-03T05:05:10.275000,1218.7586945127882
2026-05-03T05:05:11.275000,536.8744869481947
2026-05-03T05:05:12.275000,841.5269528626894
2026-05-03T05:05:13.275000,1084.4317850794696
2026-05-03T05:05:14.275000,1173.9827957132804
2026-05-03T05:05:15.275000,2017.2227814108805
2026-05-03T05:05:16.275000,892.6400921865318
2026-05-03T05:05:17.275000,2015.866791214056
2026-05-03T05:05:18.275000,1494.5206271211591
2026-05-03T05:05:19.275000,908.7961034427508
2026-05-03T05:05:20.275000,1373.066807753697
2026-05-03T05:05:21.275000,70.32279963331558
2026-05-03T05:05:22.275000,671.8448295169555
2026-05-03T05:05:23.275000,1089.6111955433314
2026-05-03T05:05:24.275000,484.34696142974
2026-05-03T05:05:25.275000,715.8632522505261
2026-05-03T05:05:26.275000,1228.365642249478
2026-05-03T05:05:27.275000,1164.2276176798134
2026-05-03T05:05:28.275000,1389.408054311605
2026-05-03T05:05:29.275000,2195.0658913467105
2026-05-03T05:05:30.275000,1407.5158883157133
2026-05-03T05:05:31.275000,1838.0410711301308
2026-05-03T05:05:32.275000,938.1463172026439
2026-05-03T05:05:33.275000,1717.188000116608
2026-05-03T05:05:34.275000,316.3423813647378
2026-05-03T05:05:35.275000,1229.5450310982137
2026-05-03T05:05:36.275000,1111.3903058860744
2026-05-03T05:05:37.275000,987.1985530076977
2026-05-03T05:05:38.275000,758.3182944718088
2026-05-03T05:05:39.275000,480.56041776593236
2026-05-03T05:05:40.275000,799.7988405612938
2026-05-03T05:05:41.275000,1380.5099996082408
2026-05-03T05:05:42.275000,1811.2998526885492
2026-05-03T05:05:43.275000,605.1711205898266
2026-05-03T05:05:44.275000,1478.9300237503996
2026-05-03T05:05:45.275000,312.8518408451892
2026-05-03T05:05:46.275000,888.1329165607507
2026-05-03T05:05:47.275000,768.9959900788806
2026-05-03T05:05:48.275000,1452.2207654046538
2026-05-03T05:05:49.275000,469.1574202013922
2026-05-03T05:05:50.275000,1014.1504267888001
2026-05-03T05:05:51.275000,1243.7585913962112
2026-05-03T05:05:52.275000,1911.7491826969504
2026-05-03T05:05:53.275000,450.7995350565618
2026-05-03T05:05:54.275000,1589.8775855706117
2026-05-03T05:05:55.275000,594.9255991154487
2026-05-03T05:05:56.275000,1545.3972164915142
2026-05-03T05:05:57.275000,1139.1516010082396
2026-05-03T05:05:58.275000,1160.5143513282505
2026-05-03T05:05:59.275000,606.6254387329849
2026-05-03T05:06:00.275000,886.4930437778731
2026-05-03T05:06:01.275000,621.1224058941248
2026-05-03T05:06:02.275000,1125.8339309548
2026-05-03T05:06:03.275000,1598.1199273823995
2026-05-03T05:06:04.275000,688.5111995613879
2026-05-03T05:06:05.275000,1657.0682305911707
2026-05-03T05:06:06.275000,1138.5887382063625
2026-05-03T05:06:07.275000,779.8769171061049
2026-05-03T05:06:08.275000,303.7149533192183
2026-05-03T05:06:09.275000,992.9280140097163
2026-05-03T05:06:10.275000,154.9275570029185
2026-05-03T05:06:11.275000,1297.42251840877
2026-05-03T05:06:12.275000,1055.1504663822213
2026-05-03T05:06:13.275000,1180.1552844459502
2026-05-03T05:06:14.275000,1234.455616805852
2026-05-03T05:06:15.275000,1758.8086157148439
2026-05-03T05:06:16.275000,1936.371196838101
2026-05-03T05:06:17.275000,1283.538546371133
2026-05-03T05:06:18.275000,1591.436444514212
2026-05-03T05:06:19.275000,1496.3554051391557
2026-05-03T05:06:20.275000,1613.1560487301451
2026-05-03T05:06:21.275000,605.5483414894663
2026-05-03T05:06:22.275000,1252.8251633091634
2026-05-03T05:06:23.275000,553.9115051287445
2026-05-03T05:06:24.275000,636.7579357585544
2026-05-03T05:06:25.275000,1124.4440550840545
2026-05-03T05:06:26.275000,139.34461437951467
2026-05-03T05:06:27.275000,1475.8776752246702
2026-05-03T05:06:28.275000,515.5501808779521
2026-05-03T05:06:29.275000,1679.4928291679953
2026-05-03T05:06:30.275000,910.7915464620495
2026-05-03T05:06:31.275000,1272.390131453096
2026-05-03T05:06:32.275000,516.513866483925
2026-05-03T05:06:33.275000,300.2138123932436
2026-05-03T05:06:34.275000,169.04011000028467
2026-05-03T05:06:35.275000,769.9943038444767
2026-05-03T05:06:36.275000,1240.9699339880567
2026-05-03T05:06:37.275000,882.1132843732829
2026-05-03T05:06:38.275000,1981.111693142207
2026-05-03T05:06:39.275000,1210.129020195161
2026-05-03T05:06:40.275000,1870.0266066773124
2026-05-03T05:06:41.275000,1357.9431206872696
2026-05-03T05:06:42.275000,1156.412050781712
2026-05-03T05:06:43.275000,1315.7856472615445
2026-05-03T05:06:44.275000,549.3496442249049
2026-05-03T05:06:45.275000,426.3846157614399
2026-05-03T05:06:46.275000,991.922402553626
2026-05-03T05:06:47.275000,589.6122500075988
2026-05-03T05:06:48.275000,952.0963009765186
2026-05-03T05:06:49.275000,1638.962971662407
2026-05-03T05:06:50.275000,221.87635422938376
2026-05-03T05:06:51.275000,1948.307945205183
2026-05-03T05:06:52.275000,799.8274465567247
2026-05-03T05:06:53.275000,1023.128892214173
2026-05-03T05:06:54.275000,1128.623558131697
2026-05-03T05:06:55.275000,694.072254171636
2026-05-03T05:06:56.275000,1917.0474560654018
2026-05-03T05:06:57.275000,390.38712099642555
2026-05-03T05:06:58.275000,1703.0632393643352
2026-05-03T05:06:59.275000,906.230443294462
2026-05-03T05:07:00.275000,1193.212684280601
2026-05-03T05:07:01.275000,2254.991681570725
2026-05-03T05:07:02.275000,808.4543173481543
2026-05-03T05:07:03.275000,2143.70511784883
2026-05-03T05:07:04.275000,310.16284938126205
2026-05-03T05:07:05.275000,1586.022443953171
2026-05-03T05:07:06.275000,558.5657191285346
2026-05-03T05:07:07.275000,1244.261169716276
2026-05-03T05:07:08.275000,629.3736022522651
2026-05-03T05:07:09.275000,670.8293475410767
2026-05-03T05:07:10.275000,387.6264585851408
2026-05-03T05:07:11.275000,860.0091765764962
2026-05-03T05:07:12.275000,1831.9653107411766
2026-05-03T05:07:13.275000,657.1444277167925
2026-05-03T05:07:14.275000,1873.5979648667903
2026-05-03T05:07:15.275000,712.9060832212199
2026-05-03T05:07:16.275000,1019.3323354936623
2026-05-03T05:07:17.275000,1696.5696859355605
2026-05-03T05:07:18.275000,282.0955359224531
2026-05-03T05:07:19.275000,2149.0851444309296
2026-05-03T05:07:20.275000,1535.3661315443896
2026-05-03T05:07:21.275000,2506.4722375709152
2026-05-03T05:07:22.275000,2109.558146041145
2026-05-03T05:07:23.275000,1916.0780217965978
2026-05-03T05:07:24.275000,2110.7671302753315
2026-05-03T05:07:25.275000,1330.151152125877
2026-05-03T05:07:26.275000,1091.147976317439
2026-05-03T05:07:27.275000,1071.809699602624
2026-05-03T05:07:28.275000,1680.6799632144778
2026-05-03T05:07:29.275000,928.5090580222677
2026-05-03T05:07:30.275000,1038.5393829718837
2026-05-03T05:07:31.275000,931.4913811678185
2026-05-03T05:07:32.275000,615.3257793231174
2026-05-03T05:07:33.275000,421.56396764649185
2026-05-03T05:07:34.275000,1652.570637258247
2026-05-03T05:07:35.275000,568.0313612486405
2026-05-03T05:07:36.275000,1645.9724193699158
2026-05-03T05:07:37.275000,803.4276624126511
2026-05-03T05:07:38.275000,1754.2890906030916
2026-05-03T05:07:39.275000,536.9363489409556
2026-05-03T05:07:40.275000,1713.5253597226385
2026-05-03T05:07:41.275000,585.2335385816393
2026-05-03T05:07:42.275000,793.2350090527779
2026-05-03T05:07:43.275000,1103.0902321093272
2026-05-03T05:07:44.275000,1185.0888164502967
2026-05-03T05:07:45.275000,982.5832941684858
2026-05-03T05:07:46.275000,1992.353841834579
2026-05-03T05:07:47.275000,1005.0631726119587
2026-05-03T05:07:48.275000,1757.2493774789868
2026-05-03T05:07:49.275000,523.3591117053204
2026-05-03T05:07:50.275000,1603.8023784436562
2026-05-03T05:07:51.275000,1236.3317034944912
2026-05-03T05:07:52.275000,836.660018644873
2026-05-03T05:07:53.275000,1691.4148041098774
2026-05-03T05:07:54.275000,426.9858404930568
2026-05-03T05:07:55.275000,1190.1748882865666
2026-05-03T05:07:56.275000,905.4703389792462
2026-05-03T05:07:57.275000,495.1143724276668
2026-05-03T05:07:58.275000,1383.0077582220326
2026-05-03T05:07:59.275000,749.6791896258901
2026-05-03T05:08:00.275000,1547.3167332253736
2026-05-03T05:08:01.275000,1195.9272059149675
2026-05-03T05:08:02.275000,1113.9181937517214
2026-05-03T05:08:03.275000,770.9451643171406
2026-05-03T05:08:04.275000,875.188893533163
2026-05-03T05:08:05.275000,828.8124368483593
2026-05-03T05:08:06.275000,1296.0263276793448
2026-05-03T05:08:07.275000,11.162076031480973
2026-05-03T05:08:08.275000,801.483732918039
2026-05-03T05:08:09.275000,1078.9326371477684
2026-05-03T05:08:10.275000,750.4102809124428
2026-05-03T05:08:11.275000,1135.4190850854484
2026-05-03T05:08:12.275000,209.52486656585927
2026-05-03T05:08:13.275000,1253.5211101723328
2026-05-03T05:08:14.275000,1711.221799506598
2026-05-03T05:08:15.275000,750.2846480267373
2026-05-03T05:08:16.275000,1826.1755256229414
2026-05-03T05:08:17.275000,650.3051189424982
2026-05-03T05:08:18.275000,1585.7123389686462
2026-05-03T05:08:19.275000,606.3790326940826
2026-05-03T05:08:20.275000,1945.5230778670984
2026-05-03T05:08:21.275000,938.2129951967806
2026-05-03T05:08:22.275000,2765.2445563301317
2026-05-03T05:08:23.275000,812.7526331865994
2026-05-03T05:08:24.275000,1145.5127621394947
2026-05-03T05:08:25.275000,832.2363829485715
2026-05-03T05:08:26.275000,1026.9340724637134
2026-05-03T05:08:27.275000,284.6022131536175
2026-05-03T05:08:28.275000,498.63023707097136
2026-05-03T05:08:29.275000,1311.1624963554696
2026-05-03T05:08:30.275000,281.8098061361685
2026-05-03T05:08:31.275000,435.4799887826814
2026-05-03T05:08:32.275000,398.37134818463244
2026-05-03T05:08:33.275000,278.4831290875333
2026-05-03T05:08:34.275000,563.6386330415867
2026-05-03T05:08:35.275000,278.7453245943004
2026-05-03T05:08:36.275000,710.6158129147915
2026-05-03T05:08:37.275000,320.00762287025856
2026-05-03T05:08:38.275000,759.6075656634847
2026-05-03T05:08:39.275000,70.25509950965657
2026-05-03T05:08:40.275000,390.1564376146774
2026-05-03T05:08:41.275000,675.3989531242983
2026-05-03T05:08:42.275000,967.8168980896239
2026-05-03T05:08:43.275000,1138.7125044296054
2026-05-03T05:08:44.275000,267.24345652535106
2026-05-03T05:08:45.275000,1111.1518147064685
2026-05-03T05:08:46.275000,350.6012001854871
2026-05-03T05:08:47.275000,764.8141994063999
2026-05-03T05:08:48.275000,787.804653381098
2026-05-03T05:08:49.275000,752.0257376206624
2026-05-03T05:08:50.275000,1039.8349860038538
2026-05-03T05:08:51.275000,471.89328146648586
2026-05-03T05:08:52.275000,991.4180118808164
2026-05-03T05:08:53.275000,1082.0289689422652
2026-05-03T05:08:54.275000,1633.5446956862343
2026-05-03T05:08:55.275000,446.90945374199737
2026-05-03T05:08:56.275000,554.2058864121058
2026-05-03T05:08:57.275000,446.75632130257753
2026-05-03T05:08:58.275000,1099.7197898209981
2026-05-03T05:08:59.275000,836.1317911808928
2026-05-03T05:09:00.275000,2023.434265958921
2026-05-03T05:09:01.275000,767.1116264616642
2026-05-03T05:09:02.275000,1745.290570047451
2026-05-03T05:09:03.275000,1880.6670825083247
2026-05-03T05:09:04.275000,1150.9795959572125
2026-05-03T05:09:05.275000,553.2848742246018
2026-05-03T05:09:06.275000,739.2354147078335
2026-05-03T05:09:07.275000,1287.2935356379908
2026-05-03T05:09:08.275000,1390.7019183530274
2026-05-03T05:09:09.275000,2052.4889325107447
2026-05-03T05:09:10.275000,2861.40810048867
2026-05-03T05:09:11.275000,1011.2915439957092
2026-05-03T05:09:12.275000,2317.90704226381
2026-05-03T05:09:13.275000,888.5470248195686
2026-05-03T05:09:14.275000,844.2138934944585
2026-05-03T05:09:15.275000,686.1006107564249
2026-05-03T05:09:16.275000,433.79350959543063
2026-05-03T05:09:17.275000,246.7082658370422
2026-05-03T05:09:18.275000,481.7797328639458
2026-05-03T05:09:19.275000,879.4681814115594
2026-05-03T05:09:20.275000,937.1035521205163
2026-05-03T05:09:21.275000,1275.931393428432
2026-05-03T05:09:22.275000,1109.8621368050892
2026-05-03T05:09:23.275000,1353.658602443575
2026-05-03T05:09:24.275000,765.4160077445301
2026-05-03T05:09:25.275000,906.5375378320383
2026-05-03T05:09:26.275000,497.82040240638275
2026-05-03T05:09:27.275000,313.2952629689477
2026-05-03T05:09:28.275000,812.4943954008236
2026-05-03T05:09:29.275000,837.7636029146959
2026-05-03T05:09:30.275000,1727.3102524361173
2026-05-03T05:09:31.275000,1298.1655724417942
2026-05-03T05:09:32.275000,2119.6751146046904
2026-05-03T05:09:33.275000,1068.379575715073
2026-05-03T05:09:34.275000,2562.2112215073203
2026-05-03T05:09:35.275000,717.9251154481752
2026-05-03T05:09:36.275000,2556.7554561188963
2026-05-03T05:09:37.275000,1149.935675474151
2026-05-03T05:09:38.275000,2964.9967732211976
2026-05-03T05:09:39.275000,1643.768342137528
2026-05-03T05:09:40.275000,1729.8724958220957
2026-05-03T05:09:41.275000,736.1692296960634
2026-05-03T05:09:42.275000,802.6868561776118
2026-05-03T05:09:43.275000,679.4563196056457
2026-05-03T05:09:44.275000,308.94383376937316
2026-05-03T05:09:45.275000,1352.0367167432305
2026-05-03T05:09:46.275000,1183.505159052384
2026-05-03T05:09:47.275000,2059.2672874065524
2026-05-03T05:09:48.275000,2055.6497364950646
2026-05-03T05:09:49.275000,1951.1596005903418
2026-05-03T05:09:50.275000,1464.9663472476275
2026-05-03T05:09:51.275000,2653.002177026711
2026-05-03T05:09:52.275000,1230.895915254664
2026-05-03T05:09:53.275000,2843.485516833095
2026-05-03T05:09:54.275000,1136.6231466093589
2026-05-03T05:09:55.275000,2038.3421262126167
2026-05-03T05:09:56.275000,875.8650075034627
2026-05-03T05:09:57.275000,1038.6578482438906
2026-05-03T05:09:58.275000,820.8033173365191
2026-05-03T05:09:59.275000,1619.856973479646
2026-05-03T05:10:00.275000,1103.2431871495553
2026-05-03T05:10:01.275000,1535.5140688817653
2026-05-03T05:10:02.275000,1286.289247407091
2026-05-03T05:10:03.275000,604.6978982655908
2026-05-03T05:10:04.275000,1066.4287530735323
2026-05-03T05:10:05.275000,891.4824739026915
2026-05-03T05:10:06.275000,447.8828078240697
2026-05-03T05:10:07.275000,543.8039085329032
2026-05-03T05:10:08.275000,426.41582268816796
2026-05-03T05:10:09.275000,904.9912181961682
2026-05-03T05:10:10.275000,851.5067195949731
2026-05-03T05:10:11.275000,386.2046666229771
2026-05-03T05:10:12.275000,983.0381483544115
2026-05-03T05:10:13.275000,163.40717526749566
2026-05-03T05:10:14.275000,1394.4925836262785
2026-05-03T05:10:15.275000,313.1673792233698
2026-05-03T05:10:16.275000,1388.099691802217
2026-05-03T05:10:17.275000,125.56594230346519
2026-05-03T05:10:18.275000,464.9911984992413
2026-05-03T05:10:19.275000,302.73926936909334
2026-05-03T05:10:20.275000,407.7199809401203
2026-05-03T05:10:21.275000,522.4740459743176
2026-05-03T05:10:22.275000,824.3037133989712
2026-05-03T05:10:23.275000,791.8912867997249
2026-05-03T05:10:24.275000,1852.6450027532721
2026-05-03T05:10:25.275000,536.6047672534629
2026-05-03T05:10:26.275000,1590.5645649856453
2026-05-03T05:10:27.275000,316.0233174680044
2026-05-03T05:10:28.275000,2250.6565099406116
2026-05-03T05:10:29.275000,159.34185477536187
2026-05-03T05:10:30.275000,1132.0314651636897
2026-05-03T05:10:31.275000,1597.4775014601178
2026-05-03T05:10:32.275000,856.2396650315561
2026-05-03T05:10:33.275000,1466.4897995200868
2026-05-03T05:10:34.275000,656.9262751042529
2026-05-03T05:10:35.275000,1385.8269924994613
2026-05-03T05:10:36.275000,404.60326185984496
2026-05-03T05:10:37.275000,781.383991989235
2026-05-03T05:10:38.275000,327.6225897404267
2026-05-03T05:10:39.275000,1381.8260675515628
2026-05-03T05:10:40.275000,599.8765339828676
2026-05-03T05:10:41.275000,994.3739894759947
2026-05-03T05:10:42.275000,1120.0455559999573
2026-05-03T05:10:43.275000,1122.4227547199466
2026-05-03T05:10:44.275000,1546.8001954106883
2026-05-03T05:10:45.275000,1267.4030885037632
2026-05-03T05:10:46.275000,2002.4606185498583
2026-05-03T05:10:47.275000,504.24250092683377
2026-05-03T05:10:48.275000,1485.920009531525
2026-05-03T05:10:49.275000,276.0837453191773
2026-05-03T05:10:50.275000,1041.954319293105
2026-05-03T05:10:51.275000,1136.4372671009137
2026-05-03T05:10:52.275000,696.6475488693748
2026-05-03T05:10:53.275000,965.5037843147546
2026-05-03T05:10:54.275000,842.7447157109223
2026-05-03T05:10:55.275000,843.9597083422188
2026-05-03T05:10:56.275000,883.2009940657177
2026-05-03T05:10:57.275000,1223.7971574463154
2026-05-03T05:10:58.275000,1566.8362739667987
2026-05-03T05:10:59.275000,398.62181982811575
2026-05-03T05:11:00.275000,1567.846148062473
2026-05-03T05:11:01.275000,362.72424661818917
2026-05-03T05:11:02.275000,2184.998525810588
2026-05-03T05:11:03.275000,1106.9822608194684
2026-05-03T05:11:04.275000,2609.590285712128
2026-05-03T05:11:05.275000,961.2497816156127
2026-05-03T05:11:06.275000,2324.19302288787
2026-05-03T05:11:07.275000,719.8619523103231
2026-05-03T05:11:08.275000,1097.0796580378772
2026-05-03T05:11:09.275000,359.3474177634717
2026-05-03T05:11:10.275000,717.1980866214928
2026-05-03T05:11:11.275000,698.7814309755588
2026-05-03T05:11:12.275000,494.5988837623151
2026-05-03T05:11:13.275000,713.0452915718566
2026-05-03T05:11:14.275000,756.4528981195397
2026-05-03T05:11:15.275000,862.55732343614
2026-05-03T05:11:16.275000,696.0542913097518
2026-05-03T05:11:17.275000,732.908385277016
2026-05-03T05:11:18.275000,936.8596276473271
2026-05-03T05:11:19.275000,744.6126623353974
2026-05-03T05:11:20.275000,791.4136909137399
2026-05-03T05:11:21.275000,412.2955906110098
2026-05-03T05:11:22.275000,1230.9700611191552
2026-05-03T05:11:23.275000,903.7079325059699
2026-05-03T05:11:24.275000,1862.38344449744
2026-05-03T05:11:25.275000,405.7756700396302
2026-05-03T05:11:26.275000,1003.2653097328874
2026-05-03T05:11:27.275000,1309.1663703277254
2026-05-03T05:11:28.275000,1777.66754376574
2026-05-03T05:11:29.275000,602.2244898895439
2026-05-03T05:11:30.275000,1282.605392629966
2026-05-03T05:11:31.275000,1000.5960563951207
2026-05-03T05:11:32.275000,1314.582184708013
2026-05-03T05:11:33.275000,586.81923171883
2026-05-03T05:11:34.275000,1426.4841808202295
2026-05-03T05:11:35.275000,672.6108242380775
2026-05-03T05:11:36.275000,1595.5158571369332
2026-05-03T05:11:37.275000,756.9867921204351
2026-05-03T05:11:38.275000,1728.4950781528946
2026-05-03T05:11:39.275000,1094.7654430497378
2026-05-03T05:11:40.275000,1005.7888925023725
2026-05-03T05:11:41.275000,1440.7235052093904
2026-05-03T05:11:42.275000,1117.6776041792634
2026-05-03T05:11:43.275000,911.139126228551
2026-05-03T05:11:44.275000,1710.508581648117
2026-05-03T05:11:45.275000,900.9447383838649
2026-05-03T05:11:46.275000,834.2680097197187
2026-05-03T05:11:47.275000,1638.5831135774786
2026-05-03T05:11:48.275000,823.0412300944963
2026-05-03T05:11:49.275000,413.4568836513041
2026-05-03T05:11:50.275000,547.7080272060936
2026-05-03T05:11:51.275000,198.32834957367263
2026-05-03T05:11:52.275000,309.9297898896223
2026-05-03T05:11:53.275000,352.51271733576135
2026-05-03T05:11:54.275000,802.4072400505994
2026-05-03T05:11:55.275000,1078.7449318919303
2026-05-03T05:11:56.275000,1582.536058575488
2026-05-03T05:11:57.275000,671.4763309310501
2026-05-03T05:11:58.275000,2159.1749240312156
2026-05-03T05:11:59.275000,1270.6078194935983
2026-05-03T05:12:00.275000,859.9827165611916
2026-05-03T05:12:01.275000,935.231351317772
2026-05-03T05:12:02.275000,794.8218341193804
2026-05-03T05:12:03.275000,662.1909271936632
2026-05-03T05:12:04.275000,1021.9872702668491
2026-05-03T05:12:05.275000,614.615671718906
2026-05-03T05:12:06.275000,1106.7847744086152
2026-05-03T05:12:07.275000,1341.644627056941
2026-05-03T05:12:08.275000,899.3456965089383
2026-05-03T05:12:09.275000,904.7992884633667
2026-05-03T05:12:10.275000,1196.9572164582435
2026-05-03T05:12:11.275000,886.5799562455993
2026-05-03T05:12:12.275000,1163.308974753424
2026-05-03T05:12:13.275000,763.8362331283631
2026-05-03T05:12:14.275000,775.2428237196315
2026-05-03T05:12:15.275000,1369.2559428963302
2026-05-03T05:12:16.275000,1080.029719131239
2026-05-03T05:12:17.275000,948.4816154389379
2026-05-03T05:12:18.275000,947.426176015842
2026-05-03T05:12:19.275000,68.65036826276379
2026-05-03T05:12:20.275000,719.5454495815641
2026-05-03T05:12:21.275000,542.5473813463044
2026-05-03T05:12:22.275000,1628.2106684646214
2026-05-03T05:12:23.275000,498.77491495633365
2026-05-03T05:12:24.275000,1366.7255483609388
2026-05-03T05:12:25.275000,599.2035902642535
2026-05-03T05:12:26.275000,632.1475347436169
2026-05-03T05:12:27.275000,716.5122383545923
2026-05-03T05:12:28.275000,610.5417438969788
2026-05-03T05:12:29.275000,414.75764761079716
2026-05-03T05:12:30.275000,1105.7324428813592
2026-05-03T05:12:31.275000,567.7910413914661
2026-05-03T05:12:32.275000,816.9301498632954
2026-05-03T05:12:33.275000,930.7844386620967
2026-05-03T05:12:34.275000,560.8433546216069
2026-05-03T05:12:35.275000,625.5929317524718
2026-05-03T05:12:36.275000,1392.606127889997
2026-05-03T05:12:37.275000,1048.692508123204
2026-05-03T05:12:38.275000,2600.4329447392342
2026-05-03T05:12:39.275000,1963.0312746696973
2026-05-03T05:12:40.275000,2721.7042307693205
2026-05-03T05:12:41.275000,2520.362995615102
2026-05-03T05:12:42.275000,1933.4896299054058
2026-05-03T05:12:43.275000,2160.3866060961855
2026-05-03T05:12:44.275000,1419.960076109153
2026-05-03T05:12:45.275000,1385.5280033399981
2026-05-03T05:12:46.275000,1665.5237750401757
2026-05-03T05:12:47.275000,657.4239655715419
2026-05-03T05:12:48.275000,2511.167075039096
2026-05-03T05:12:49.275000,197.7918585067012
2026-05-03T05:12:50.275000,2983.6110072202036
2026-05-03T05:12:51.275000,1364.7472562129783
2026-05-03T05:12:52.275000,2757.8979133257963
2026-05-03T05:12:53.275000,1838.3302746465984
2026-05-03T05:12:54.275000,1208.7685560821699
2026-05-03T05:12:55.275000,1839.7205934998485
2026-05-03T05:12:56.275000,739.7126808418419
2026-05-03T05:12:57.275000,1277.6028224413042
2026-05-03T05:12:58.275000,663.2044879553744
2026-05-03T05:12:59.275000,1260.775424027634
2026-05-03T05:13:00.275000,2009.7518089681932
2026-05-03T05:13:01.275000,849.1339159838151
2026-05-03T05:13:02.275000,2020.9793425520195
2026-05-03T05:13:03.275000,527.5505666438042
2026-05-03T05:13:04.275000,1396.7881209926481
2026-05-03T05:13:05.275000,1202.7673965136225
2026-05-03T05:13:06.275000,312.8066314117616
2026-05-03T05:13:07.275000,1315.9400315546695
2026-05-03T05:13:08.275000,609.3369920675691
2026-05-03T05:13:09.275000,626.3032509772357
2026-05-03T05:13:10.275000,571.7778601106846
2026-05-03T05:13:11.275000,764.7861509118443
2026-05-03T05:13:12.275000,1393.4407771412264
2026-05-03T05:13:13.275000,869.8952494865938
2026-05-03T05:13:14.275000,2211.934685794602
2026-05-03T05:13:15.275000,792.4491612753302
2026-05-03T05:13:16.275000,2853.9199166663893
2026-05-03T05:13:17.275000,982.9469660933594
2026-05-03T05:13:18.275000,3277.9021115313963
2026-05-03T05:13:19.275000,777.1494949641198
2026-05-03T05:13:20.275000,2343.252078485257
2026-05-03T05:13:21.275000,1331.7595510503552
2026-05-03T05:13:22.275000,1159.6642735391176
2026-05-03T05:13:23.275000,1719.7377216451916
2026-05-03T05:13:24.275000,850.5861427261117
2026-05-03T05:13:25.275000,1208.1495238234972
2026-05-03T05:13:26.275000,796.7382725220806
2026-05-03T05:13:27.275000,1166.2476221978275
2026-05-03T05:13:28.275000,1374.6851069780341
2026-05-03T05:13:29.275000,535.9565360928173
2026-05-03T05:13:30.275000,2450.098570769242
2026-05-03T05:13:31.275000,1751.9125235213135
2026-05-03T05:13:32.275000,1292.6618034596004
2026-05-03T05:13:33.275000,1445.4118726104666
2026-05-03T05:13:34.275000,529.930916634093
2026-05-03T05:13:35.275000,1082.6417825597207
2026-05-03T05:13:36.275000,535.4677754003726
2026-05-03T05:13:37.275000,1220.2132792380776
2026-05-03T05:13:38.275000,865.9297253038152
2026-05-03T05:13:39.275000,1531.3497763309535
2026-05-03T05:13:40.275000,1458.2235026088183
2026-05-03T05:13:41.275000,808.7307867478513
2026-05-03T05:13:42.275000,459.1900348518047
2026-05-03T05:13:43.275000,1244.7448938079121
2026-05-03T05:13:44.275000,1413.614748021023
2026-05-03T05:13:45.275000,1846.9270697117306
2026-05-03T05:13:46.275000,1789.5433470292053
2026-05-03T05:13:47.275000,1440.8975399804094
2026-05-03T05:13:48.275000,1292.6344233913437
2026-05-03T05:13:49.275000,1488.5690477591343
2026-05-03T05:13:50.275000,2482.773546459286
2026-05-03T05:13:51.275000,1541.8701697848708
2026-05-03T05:13:52.275000,3680.0734369969473
2026-05-03T05:13:53.275000,1409.397871492807
2026-05-03T05:13:54.275000,2941.8967143615773
2026-05-03T05:13:55.275000,852.1791296296796
2026-05-03T05:13:56.275000,1240.201068345281
2026-05-03T05:13:57.275000,1058.0877483277984
2026-05-03T05:13:58.275000,795.8668159924645
2026-05-03T05:13:59.275000,2007.6516732587197
2026-05-03T05:14:00.275000,713.3193887757062
2026-05-03T05:14:01.275000,1552.8078110949727
2026-05-03T05:14:02.275000,727.6505037518892
2026-05-03T05:14:03.275000,1206.0430627604871
2026-05-03T05:14:04.275000,663.7059393397352
2026-05-03T05:14:05.275000,1410.8750367102134
2026-05-03T05:14:06.275000,1167.0886343933498
2026-05-03T05:14:07.275000,1466.7911347394931
2026-05-03T05:14:08.275000,560.2966390715212
2026-05-03T05:14:09.275000,2375.781860680593
2026-05-03T05:14:10.275000,881.3960037006458
2026-05-03T05:14:11.275000,1581.4657353416362
2026-05-03T05:14:12.275000,174.2876569729553
2026-05-03T05:14:13.275000,1311.94798567274
2026-05-03T05:14:14.275000,1130.974113435609
2026-05-03T05:14:15.275000,2311.598075362045
2026-05-03T05:14:16.275000,853.9307369981933
2026-05-03T05:14:17.275000,1747.4950093866094
2026-05-03T05:14:18.275000,1365.8916366261528
2026-05-03T05:14:19.275000,1506.4964418177963
