time_center_iso,tamc_rot
2026-05-03T05:07:19.294535,420.116373667315
2026-05-03T05:07:20.294535,147.97080885840788
2026-05-03T05:07:21.294535,335.99102795009424
2026-05-03T05:07:22.294535,148.34880977932738
2026-05-03T05:07:23.294535,429.0395511773359
2026-05-03T05:07:24.294535,364.0308687100893
2026-05-03T05:07:25.294535,363.23548370232396
2026-05-03T05:07:26.294535,345.9171315963308
2026-05-03T05:07:27.294535,290.75227645202636
2026-05-03T05:07:28.294535,493.11966314144416
2026-05-03T05:07:29.294535,276.58211830921636
2026-05-03T05:07:30.294535,460.9502877997912
2026-05-03T05:07:31.294535,288.5391617034661
2026-05-03T05:07:32.294535,215.94006606383607
2026-05-03T05:07:33.294535,350.0387803891859
2026-05-03T05:07:34.294535,228.59826870758678
2026-05-03T05:07:35.294535,188.56220314959663
2026-05-03T05:07:36.294535,169.99779081949782
2026-05-03T05:07:37.294535,533.0667711557327
2026-05-03T05:07:38.294535,463.7417399514715
2026-05-03T05:07:39.294535,389.8656736835353
2026-05-03T05:07:40.294535,516.7591595111603
2026-05-03T05:07:41.294535,354.1433550292324
2026-05-03T05:07:42.294535,162.0442344002201
2026-05-03T05:07:43.294535,273.16201215037586
2026-05-03T05:07:44.294535,245.4144498786533
2026-05-03T05:07:45.294535,350.19485074101794
2026-05-03T05:07:46.294535,233.09554066244706
2026-05-03T05:07:47.294535,292.13414936361266
2026-05-03T05:07:48.294535,414.4460062321591
2026-05-03T05:07:49.294535,435.92938800719344
2026-05-03T05:07:50.294535,223.1614847978324
2026-05-03T05:07:51.294535,368.61471607030586
2026-05-03T05:07:52.294535,141.37494284932194
2026-05-03T05:07:53.294535,111.3698388026095
2026-05-03T05:07:54.294535,351.83420864884727
2026-05-03T05:07:55.294535,74.7949912587929
2026-05-03T05:07:56.294535,53.25895169293091
2026-05-03T05:07:57.294535,171.18438792185947
2026-05-03T05:07:58.294535,242.55447569801544
2026-05-03T05:07:59.294535,125.6774288333062
2026-05-03T05:08:00.294535,237.33504753929873
2026-05-03T05:08:01.294535,182.673689582111
2026-05-03T05:08:02.294535,337.2455811343055
2026-05-03T05:08:03.294535,328.0539597708387
2026-05-03T05:08:04.294535,397.20174579719605
2026-05-03T05:08:05.294535,262.41141219980943
2026-05-03T05:08:06.294535,533.9554667400794
2026-05-03T05:08:07.294535,129.83318805201617
2026-05-03T05:08:08.294535,551.8690320869933
2026-05-03T05:08:09.294535,163.8107564405576
2026-05-03T05:08:10.294535,455.9771944596303
2026-05-03T05:08:11.294535,146.3138207333277
2026-05-03T05:08:12.294535,320.1156067612613
2026-05-03T05:08:13.294535,141.40656006801044
2026-05-03T05:08:14.294535,238.99623089650945
2026-05-03T05:08:15.294535,61.78317534299184
2026-05-03T05:08:16.294535,215.98207287053458
2026-05-03T05:08:17.294535,301.88896630780727
2026-05-03T05:08:18.294535,257.29684941938643
2026-05-03T05:08:19.294535,370.6028462792052
2026-05-03T05:08:20.294535,231.17925383435812
2026-05-03T05:08:21.294535,111.8406360975064
2026-05-03T05:08:22.294535,84.84028352912114
2026-05-03T05:08:23.294535,236.80251207764653
2026-05-03T05:08:24.294535,120.57952713123638
2026-05-03T05:08:25.294535,338.19422359555097
2026-05-03T05:08:26.294535,248.6941088107061
2026-05-03T05:08:27.294535,335.1748269893999
2026-05-03T05:08:28.294535,188.68629914344262
2026-05-03T05:08:29.294535,149.71627709753787
2026-05-03T05:08:30.294535,208.34915994196152
2026-05-03T05:08:31.294535,84.45426045703859
2026-05-03T05:08:32.294535,300.9355746643121
2026-05-03T05:08:33.294535,93.26917966037863
2026-05-03T05:08:34.294535,369.0654253792717
2026-05-03T05:08:35.294535,282.9695829034742
2026-05-03T05:08:36.294535,430.36081539180014
2026-05-03T05:08:37.294535,176.78337367946148
2026-05-03T05:08:38.294535,541.0560968394901
2026-05-03T05:08:39.294535,134.77305475118925
2026-05-03T05:08:40.294535,426.1196479729446
2026-05-03T05:08:41.294535,425.85831783732624
2026-05-03T05:08:42.294535,333.33377514446386
2026-05-03T05:08:43.294535,108.7897168825203
2026-05-03T05:08:44.294535,310.74280333068344
2026-05-03T05:08:45.294535,132.1179379787767
2026-05-03T05:08:46.294535,120.87090224938582
2026-05-03T05:08:47.294535,400.73699899893313
2026-05-03T05:08:48.294535,368.37359574380775
2026-05-03T05:08:49.294535,417.34281881613515
2026-05-03T05:08:50.294535,248.86471619683272
2026-05-03T05:08:51.294535,335.2296678436138
2026-05-03T05:08:52.294535,91.60613009953722
2026-05-03T05:08:53.294535,247.98172056900236
2026-05-03T05:08:54.294535,354.90740601223473
2026-05-03T05:08:55.294535,533.8042035600606
2026-05-03T05:08:56.294535,135.7382233999447
2026-05-03T05:08:57.294535,532.2403187999344
2026-05-03T05:08:58.294535,144.07479908053068
2026-05-03T05:08:59.294535,300.0594757886517
2026-05-03T05:09:00.294535,415.88818389897403
2026-05-03T05:09:01.294535,170.93753795511196
2026-05-03T05:09:02.294535,518.8821455391962
2026-05-03T05:09:03.294535,59.001720577242864
2026-05-03T05:09:04.294535,479.8720014318056
2026-05-03T05:09:05.294535,199.50577051940402
2026-05-03T05:09:06.294535,148.19165336118823
2026-05-03T05:09:07.294535,238.07348785326715
2026-05-03T05:09:08.294535,242.24198990887663
2026-05-03T05:09:09.294535,192.53081942519023
2026-05-03T05:09:10.294535,380.90740949186414
2026-05-03T05:09:11.294535,283.77938623454946
2026-05-03T05:09:12.294535,422.07520106572576
2026-05-03T05:09:13.294535,239.97912873406156
2026-05-03T05:09:14.294535,278.1542465159264
2026-05-03T05:09:15.294535,360.91668538607377
2026-05-03T05:09:16.294535,154.9738623844284
2026-05-03T05:09:17.294535,211.43256709543672
2026-05-03T05:09:18.294535,445.0266630762193
2026-05-03T05:09:19.294535,174.78226524363228
2026-05-03T05:09:20.294535,548.4329099258741
2026-05-03T05:09:21.294535,195.95102832254224
2026-05-03T05:09:22.294535,328.69171577908344
2026-05-03T05:09:23.294535,361.24480051554025
2026-05-03T05:09:24.294535,109.33110003266819
2026-05-03T05:09:25.294535,375.089603181851
2026-05-03T05:09:26.294535,246.3391361655389
2026-05-03T05:09:27.294535,228.2043375135216
2026-05-03T05:09:28.294535,321.29731816742225
2026-05-03T05:09:29.294535,410.40961306890597
2026-05-03T05:09:30.294535,391.9301028192466
2026-05-03T05:09:31.294535,713.0721075222121
2026-05-03T05:09:32.294535,280.4412756288476
2026-05-03T05:09:33.294535,469.1599024767669
2026-05-03T05:09:34.294535,302.88455186364376
2026-05-03T05:09:35.294535,321.7822438531389
2026-05-03T05:09:36.294535,142.1209002934174
2026-05-03T05:09:37.294535,133.0721839932217
2026-05-03T05:09:38.294535,448.1962164548653
2026-05-03T05:09:39.294535,304.8315140214048
2026-05-03T05:09:40.294535,558.0877141601575
2026-05-03T05:09:41.294535,763.5064740901572
2026-05-03T05:09:42.294535,295.01626404419136
2026-05-03T05:09:43.294535,301.7978421728998
2026-05-03T05:09:44.294535,365.5320979352719
2026-05-03T05:09:45.294535,317.8924675430664
2026-05-03T05:09:46.294535,395.7999939848275
2026-05-03T05:09:47.294535,424.0401487840868
2026-05-03T05:09:48.294535,353.8088887733938
2026-05-03T05:09:49.294535,38.49069498118629
2026-05-03T05:09:50.294535,562.8861223459787
2026-05-03T05:09:51.294535,183.50101939076623
2026-05-03T05:09:52.294535,350.90973803463663
2026-05-03T05:09:53.294535,291.7538718592877
2026-05-03T05:09:54.294535,280.9300915419327
2026-05-03T05:09:55.294535,501.5566085822017
2026-05-03T05:09:56.294535,374.4252256624144
2026-05-03T05:09:57.294535,588.9905376553795
2026-05-03T05:09:58.294535,472.19380812971866
2026-05-03T05:09:59.294535,408.104905482126
2026-05-03T05:10:00.294535,502.0052124550094
2026-05-03T05:10:01.294535,270.26549242310506
2026-05-03T05:10:02.294535,152.93306390788527
2026-05-03T05:10:03.294535,341.05712529813184
2026-05-03T05:10:04.294535,160.96066451973408
2026-05-03T05:10:05.294535,112.45441521585586
2026-05-03T05:10:06.294535,372.3631044330907
2026-05-03T05:10:07.294535,187.03972272835418
2026-05-03T05:10:08.294535,305.7927491354658
2026-05-03T05:10:09.294535,214.37939253828844
2026-05-03T05:10:10.294535,153.86700468438397
2026-05-03T05:10:11.294535,40.43054054067255
2026-05-03T05:10:12.294535,314.38915027656776
2026-05-03T05:10:13.294535,93.00543682455324
2026-05-03T05:10:14.294535,276.64450124431903
2026-05-03T05:10:15.294535,301.8071346210701
2026-05-03T05:10:16.294535,69.9031479702764
2026-05-03T05:10:17.294535,612.6829497118166
2026-05-03T05:10:18.294535,424.25842973394526
2026-05-03T05:10:19.294535,524.0806334007891
2026-05-03T05:10:20.294535,517.7160796414549
2026-05-03T05:10:21.294535,220.93004652667426
2026-05-03T05:10:22.294535,344.4012967457888
2026-05-03T05:10:23.294535,84.22602402838612
2026-05-03T05:10:24.294535,306.95095100996406
2026-05-03T05:10:25.294535,234.37270305766063
2026-05-03T05:10:26.294535,97.39620665057697
2026-05-03T05:10:27.294535,198.37121827285793
2026-05-03T05:10:28.294535,216.14775178559768
2026-05-03T05:10:29.294535,57.41053194988125
2026-05-03T05:10:30.294535,111.91992344250843
2026-05-03T05:10:31.294535,155.3540807153764
2026-05-03T05:10:32.294535,351.6648620469834
2026-05-03T05:10:33.294535,268.9338426298606
2026-05-03T05:10:34.294535,560.1415268736919
2026-05-03T05:10:35.294535,126.32052638726636
2026-05-03T05:10:36.294535,516.7181145493222
2026-05-03T05:10:37.294535,193.15136395604995
2026-05-03T05:10:38.294535,93.61017260371024
2026-05-03T05:10:39.294535,457.1240416438423
2026-05-03T05:10:40.294535,168.45134662175286
2026-05-03T05:10:41.294535,451.45112373073863
2026-05-03T05:10:42.294535,334.8771272273778
2026-05-03T05:10:43.294535,202.56503907580247
2026-05-03T05:10:44.294535,494.354352662767
2026-05-03T05:10:45.294535,336.4220296936071
2026-05-03T05:10:46.294535,364.1491855726996
2026-05-03T05:10:47.294535,305.40314172352566
2026-05-03T05:10:48.294535,273.3571361622707
2026-05-03T05:10:49.294535,294.206159325321
2026-05-03T05:10:50.294535,276.536213115646
2026-05-03T05:10:51.294535,347.1769613417833
2026-05-03T05:10:52.294535,332.3171860100056
2026-05-03T05:10:53.294535,142.57070586692927
2026-05-03T05:10:54.294535,133.01266745594992
2026-05-03T05:10:55.294535,217.5948473439606
2026-05-03T05:10:56.294535,347.71773150877516
2026-05-03T05:10:57.294535,222.74859565857497
2026-05-03T05:10:58.294535,456.04764064802134
2026-05-03T05:10:59.294535,182.4685865154157
2026-05-03T05:11:00.294535,248.91736375434726
2026-05-03T05:11:01.294535,22.472002587200766
2026-05-03T05:11:02.294535,310.1993668667503
2026-05-03T05:11:03.294535,139.30929166949193
2026-05-03T05:11:04.294535,305.7309004375337
2026-05-03T05:11:05.294535,415.6318283369138
2026-05-03T05:11:06.294535,455.0301197403438
2026-05-03T05:11:07.294535,321.81867017567475
2026-05-03T05:11:08.294535,553.6257558362889
2026-05-03T05:11:09.294535,405.1588372203286
2026-05-03T05:11:10.294535,134.31988201546918
2026-05-03T05:11:11.294535,427.17681705733185
2026-05-03T05:11:12.294535,192.37014128585798
2026-05-03T05:11:13.294535,234.74449441522287
2026-05-03T05:11:14.294535,243.7198454112917
2026-05-03T05:11:15.294535,406.776633096687
2026-05-03T05:11:16.294535,510.2320680350876
2026-05-03T05:11:17.294535,511.1445816056841
2026-05-03T05:11:18.294535,398.8428971383659
2026-05-03T05:11:19.294535,327.5133037906019
2026-05-03T05:11:20.294535,280.61274926651123
2026-05-03T05:11:21.294535,220.12885082275557
2026-05-03T05:11:22.294535,442.2318420504116
2026-05-03T05:11:23.294535,557.2535520878052
2026-05-03T05:11:24.294535,117.3957845746005
2026-05-03T05:11:25.294535,207.90314286150542
2026-05-03T05:11:26.294535,229.9456404818801
2026-05-03T05:11:27.294535,396.112959328761
2026-05-03T05:11:28.294535,287.1203242575111
2026-05-03T05:11:29.294535,468.1446810186039
2026-05-03T05:11:30.294535,248.36221600727703
2026-05-03T05:11:31.294535,148.94403193538585
2026-05-03T05:11:32.294535,190.6802071220023
2026-05-03T05:11:33.294535,248.61953490061103
2026-05-03T05:11:34.294535,389.9524931898097
2026-05-03T05:11:35.294535,225.1124372582112
2026-05-03T05:11:36.294535,509.3999541051998
2026-05-03T05:11:37.294535,217.81346333753197
2026-05-03T05:11:38.294535,332.3434659418678
2026-05-03T05:11:39.294535,142.94760697177196
2026-05-03T05:11:40.294535,289.5644182988974
2026-05-03T05:11:41.294535,404.92977425234193
2026-05-03T05:11:42.294535,276.012876685215
2026-05-03T05:11:43.294535,166.4196932677669
2026-05-03T05:11:44.294535,284.8507055993
2026-05-03T05:11:45.294535,242.40566541029983
2026-05-03T05:11:46.294535,205.72261293308503
2026-05-03T05:11:47.294535,192.51144310565022
2026-05-03T05:11:48.294535,358.23155711829475
2026-05-03T05:11:49.294535,334.8208270178865
2026-05-03T05:11:50.294535,182.90270777207726
2026-05-03T05:11:51.294535,596.7442131262468
2026-05-03T05:11:52.294535,232.3425685231075
2026-05-03T05:11:53.294535,419.05606001283707
2026-05-03T05:11:54.294535,369.46086450397195
2026-05-03T05:11:55.294535,66.12160035561709
2026-05-03T05:11:56.294535,559.6232249110461
2026-05-03T05:11:57.294535,351.69867199679805
2026-05-03T05:11:58.294535,379.8491809697134
2026-05-03T05:11:59.294535,381.35382488354736
2026-05-03T05:12:00.294535,421.15483039655055
2026-05-03T05:12:01.294535,641.9636320220034
2026-05-03T05:12:02.294535,79.35428804421417
2026-05-03T05:12:03.294535,655.1911228633531
2026-05-03T05:12:04.294535,37.57782225488668
2026-05-03T05:12:05.294535,409.02643516594196
2026-05-03T05:12:06.294535,62.63284193794759
2026-05-03T05:12:07.294535,123.1685661753333
2026-05-03T05:12:08.294535,161.78006061263443
2026-05-03T05:12:09.294535,68.2326698764126
2026-05-03T05:12:10.294535,44.42242159015529
2026-05-03T05:12:11.294535,69.79557429090478
2026-05-03T05:12:12.294535,340.54273713421827
2026-05-03T05:12:13.294535,245.73352235383524
2026-05-03T05:12:14.294535,253.7933757827772
2026-05-03T05:12:15.294535,225.04564603406806
2026-05-03T05:12:16.294535,209.57348918964664
2026-05-03T05:12:17.294535,223.230981723156
2026-05-03T05:12:18.294535,377.0375876629993
2026-05-03T05:12:19.294535,50.15641649689494
2026-05-03T05:12:20.294535,278.3772645604136
2026-05-03T05:12:21.294535,269.6686569402414
2026-05-03T05:12:22.294535,147.5932652931903
2026-05-03T05:12:23.294535,264.35366831682296
2026-05-03T05:12:24.294535,71.22610853619456
2026-05-03T05:12:25.294535,170.18777065001828
2026-05-03T05:12:26.294535,163.99764769005813
2026-05-03T05:12:27.294535,40.40768235541773
2026-05-03T05:12:28.294535,218.4414273900887
2026-05-03T05:12:29.294535,323.1188254330163
2026-05-03T05:12:30.294535,69.01711002126538
2026-05-03T05:12:31.294535,260.7797254953354
2026-05-03T05:12:32.294535,80.99481686343535
2026-05-03T05:12:33.294535,339.97663436454013
2026-05-03T05:12:34.294535,387.6050801791641
2026-05-03T05:12:35.294535,286.0167135890566
2026-05-03T05:12:36.294535,569.8539709271099
2026-05-03T05:12:37.294535,97.52668063319227
2026-05-03T05:12:38.294535,345.25125469508686
2026-05-03T05:12:39.294535,177.2295396957897
2026-05-03T05:12:40.294535,96.73278016638304
2026-05-03T05:12:41.294535,105.63901107382316
2026-05-03T05:12:42.294535,57.66816687647921
2026-05-03T05:12:43.294535,208.7309156503712
2026-05-03T05:12:44.294535,273.5668045450358
2026-05-03T05:12:45.294535,259.2287682981934
2026-05-03T05:12:46.294535,233.59108615250292
2026-05-03T05:12:47.294535,366.7177426063323
2026-05-03T05:12:48.294535,492.6561869286166
2026-05-03T05:12:49.294535,16.938455371684437
2026-05-03T05:12:50.294535,230.42846486076635
2026-05-03T05:12:51.294535,163.5104267658912
2026-05-03T05:12:52.294535,314.17249043402035
2026-05-03T05:12:53.294535,157.4008669432798
2026-05-03T05:12:54.294535,284.5590001702059
2026-05-03T05:12:55.294535,248.3001340501006
2026-05-03T05:12:56.294535,528.691810152613
2026-05-03T05:12:57.294535,78.99530381634524
2026-05-03T05:12:58.294535,433.3553398218988
2026-05-03T05:12:59.294535,148.33077550556447
2026-05-03T05:13:00.294535,182.79131906151187
2026-05-03T05:13:01.294535,299.26966269631254
2026-05-03T05:13:02.294535,333.9137339873024
2026-05-03T05:13:03.294535,261.7065114671391
2026-05-03T05:13:04.294535,103.48075018731915
2026-05-03T05:13:05.294535,368.0732650958732
2026-05-03T05:13:06.294535,346.8381306793104
2026-05-03T05:13:07.294535,98.52516686106648
2026-05-03T05:13:08.294535,114.44202454491553
2026-05-03T05:13:09.294535,42.94061010632016
2026-05-03T05:13:10.294535,221.64428886227597
2026-05-03T05:13:11.294535,116.4349124464386
2026-05-03T05:13:12.294535,267.4854895864338
2026-05-03T05:13:13.294535,327.55358295499826
2026-05-03T05:13:14.294535,102.88693592090101
2026-05-03T05:13:15.294535,166.95505274994036
2026-05-03T05:13:16.294535,240.31841913332556
2026-05-03T05:13:17.294535,182.0918943055191
2026-05-03T05:13:18.294535,272.3289425959036
2026-05-03T05:13:19.294535,127.22680573898968
2026-05-03T05:13:20.294535,222.8937944263039
2026-05-03T05:13:21.294535,255.17843288039126
2026-05-03T05:13:22.294535,169.0931809015949
2026-05-03T05:13:23.294535,299.3867571558864
2026-05-03T05:13:24.294535,273.0969376434697
2026-05-03T05:13:25.294535,192.75839142846772
2026-05-03T05:13:26.294535,334.2630402929022
2026-05-03T05:13:27.294535,110.00972203693873
2026-05-03T05:13:28.294535,255.89644907080788
2026-05-03T05:13:29.294535,175.81371034849718
2026-05-03T05:13:30.294535,304.8979095600636
2026-05-03T05:13:31.294535,245.2432794016131
2026-05-03T05:13:32.294535,322.49242265247517
2026-05-03T05:13:33.294535,326.6988899104185
2026-05-03T05:13:34.294535,210.18179084322892
2026-05-03T05:13:35.294535,249.14022840873585
2026-05-03T05:13:36.294535,28.084401495068754
2026-05-03T05:13:37.294535,365.0171228405985
2026-05-03T05:13:38.294535,118.4929455795723
2026-05-03T05:13:39.294535,229.63364638742462
2026-05-03T05:13:40.294535,60.99055058318186
2026-05-03T05:13:41.294535,131.93541384573345
2026-05-03T05:13:42.294535,219.20050649579085
2026-05-03T05:13:43.294535,66.6404564596399
2026-05-03T05:13:44.294535,336.2373080285005
2026-05-03T05:13:45.294535,351.9850133268806
2026-05-03T05:13:46.294535,244.73600648746512
2026-05-03T05:13:47.294535,590.2143251834722
2026-05-03T05:13:48.294535,250.09681413777872
2026-05-03T05:13:49.294535,388.1009370698915
2026-05-03T05:13:50.294535,122.01609173070916
2026-05-03T05:13:51.294535,184.91179915822192
2026-05-03T05:13:52.294535,57.11113061739141
2026-05-03T05:13:53.294535,368.7877026898068
2026-05-03T05:13:54.294535,257.7258017586697
2026-05-03T05:13:55.294535,46.62545677456588
2026-05-03T05:13:56.294535,277.89275438758006
2026-05-03T05:13:57.294535,97.4200673912357
2026-05-03T05:13:58.294535,149.34727466674133
2026-05-03T05:13:59.294535,250.0606130057055
2026-05-03T05:14:00.294535,185.1237762720417
2026-05-03T05:14:01.294535,241.44604391192232
2026-05-03T05:14:02.294535,416.83322311583447
2026-05-03T05:14:03.294535,327.6678809198013
2026-05-03T05:14:04.294535,314.8484863003057
2026-05-03T05:14:05.294535,107.15476691435629
2026-05-03T05:14:06.294535,245.27282056774916
2026-05-03T05:14:07.294535,90.91157725946897
2026-05-03T05:14:08.294535,346.40146161737175
2026-05-03T05:14:09.294535,115.46850818146223
2026-05-03T05:14:10.294535,357.1721702228249
2026-05-03T05:14:11.294535,186.5718302948334
2026-05-03T05:14:12.294535,100.05908519260562
2026-05-03T05:14:13.294535,110.8537766018004
2026-05-03T05:14:14.294535,176.50687522719932
2026-05-03T05:14:15.294535,67.43644050561554
2026-05-03T05:14:16.294535,148.8842668064423
2026-05-03T05:14:17.294535,218.57247081661055
2026-05-03T05:14:18.294535,184.6379533584478
2026-05-03T05:14:19.294535,301.167375416416
2026-05-03T05:14:20.294535,273.2912490409045
2026-05-03T05:14:21.294535,105.31682385104426
2026-05-03T05:14:22.294535,366.42269035122933
2026-05-03T05:14:23.294535,74.87642470245376
2026-05-03T05:14:24.294535,305.16140933873606
2026-05-03T05:14:25.294535,351.63173638401685
2026-05-03T05:14:26.294535,352.93733559303996
2026-05-03T05:14:27.294535,325.97735597613286
2026-05-03T05:14:28.294535,149.2074163065186
2026-05-03T05:14:29.294535,239.35433735156735
2026-05-03T05:14:30.294535,273.76318368706865
2026-05-03T05:14:31.294535,164.61706062427922
2026-05-03T05:14:32.294535,124.72400412206966
2026-05-03T05:14:33.294535,141.08478708796713
2026-05-03T05:14:34.294535,273.9833180789919
2026-05-03T05:14:35.294535,243.27792036790467
2026-05-03T05:14:36.294535,278.2499376851553
2026-05-03T05:14:37.294535,95.7958352937439
2026-05-03T05:14:38.294535,187.00894189762724
2026-05-03T05:14:39.294535,137.90849432120686
2026-05-03T05:14:40.294535,184.8910864259087
2026-05-03T05:14:41.294535,106.42186098123247
2026-05-03T05:14:42.294535,377.70115294147666
2026-05-03T05:14:43.294535,110.50917777496593
2026-05-03T05:14:44.294535,772.1314737741753
2026-05-03T05:14:45.294535,305.10667355994485
2026-05-03T05:14:46.294535,454.35048357623646
2026-05-03T05:14:47.294535,295.5336741369681
2026-05-03T05:14:48.294535,282.49510141592157
2026-05-03T05:14:49.294535,270.60321959010713
2026-05-03T05:14:50.294535,169.68805180912636
2026-05-03T05:14:51.294535,319.7555588160061
2026-05-03T05:14:52.294535,79.06861794519307
2026-05-03T05:14:53.294535,271.0189742471508
2026-05-03T05:14:54.294535,199.04233082830098
2026-05-03T05:14:55.294535,97.2056813381984
2026-05-03T05:14:56.294535,215.97870474772196
2026-05-03T05:14:57.294535,243.0455240376131
2026-05-03T05:14:58.294535,482.8234287661243
2026-05-03T05:14:59.294535,354.4970896859234
2026-05-03T05:15:00.294535,549.0128977538251
2026-05-03T05:15:01.294535,459.64638309026725
2026-05-03T05:15:02.294535,506.88968032594335
2026-05-03T05:15:03.294535,632.524947129283
2026-05-03T05:15:04.294535,541.6380147423547
2026-05-03T05:15:05.294535,352.73959890584126
2026-05-03T05:15:06.294535,384.4649818148241
2026-05-03T05:15:07.294535,256.92256330543455
2026-05-03T05:15:08.294535,146.42807014571196
2026-05-03T05:15:09.294535,298.2410909168317
2026-05-03T05:15:10.294535,198.24834880161086
2026-05-03T05:15:11.294535,161.768016617146
2026-05-03T05:15:12.294535,456.5754154082604
2026-05-03T05:15:13.294535,174.5014430094799
2026-05-03T05:15:14.294535,527.3799025755569
2026-05-03T05:15:15.294535,125.89848856153921
2026-05-03T05:15:16.294535,84.2357130283146
2026-05-03T05:15:17.294535,318.8626026813953
2026-05-03T05:15:18.294535,430.8285923923559
2026-05-03T05:15:19.294535,348.9781795551944
2026-05-03T05:15:20.294535,340.4164142579869
2026-05-03T05:15:21.294535,122.00478221864248
2026-05-03T05:15:22.294535,4.5433980223727755
2026-05-03T05:15:23.294535,301.3331561497269
2026-05-03T05:15:24.294535,272.8251141844637
2026-05-03T05:15:25.294535,274.05634139529025
2026-05-03T05:15:26.294535,144.90951428713348
2026-05-03T05:15:27.294535,213.20443688214382
2026-05-03T05:15:28.294535,348.06273152251015
2026-05-03T05:15:29.294535,451.1357428468907
2026-05-03T05:15:30.294535,379.78953473742604
2026-05-03T05:15:31.294535,366.25997946016844
2026-05-03T05:15:32.294535,476.66241153992553
2026-05-03T05:15:33.294535,39.30585369651111
2026-05-03T05:15:34.294535,386.12754903006163
2026-05-03T05:15:35.294535,100.52727232745865
2026-05-03T05:15:36.294535,328.39588006261465
2026-05-03T05:15:37.294535,136.92207339962272
2026-05-03T05:15:38.294535,334.9727050951969
2026-05-03T05:15:39.294535,244.10821494782292
2026-05-03T05:15:40.294535,197.46222015549327
2026-05-03T05:15:41.294535,224.39117518669494
2026-05-03T05:15:42.294535,82.09607927853578
2026-05-03T05:15:43.294535,292.9377518964822
2026-05-03T05:15:44.294535,197.79624086472904
2026-05-03T05:15:45.294535,300.20023337145426
2026-05-03T05:15:46.294535,189.7012871002595
2026-05-03T05:15:47.294535,380.22212843475324
2026-05-03T05:15:48.294535,305.1832027622363
2026-05-03T05:15:49.294535,382.2176844355229
2026-05-03T05:15:50.294535,438.01576865305765
2026-05-03T05:15:51.294535,563.8369052599019
2026-05-03T05:15:52.294535,385.8374892735902
2026-05-03T05:15:53.294535,260.4900157627954
2026-05-03T05:15:54.294535,385.3128048408088
2026-05-03T05:15:55.294535,96.3781747648535
2026-05-03T05:15:56.294535,228.4989796198218
2026-05-03T05:15:57.294535,287.06503299002816
2026-05-03T05:15:58.294535,501.61363822520724
2026-05-03T05:15:59.294535,471.6667926437424
2026-05-03T05:16:00.294535,629.306193210892
2026-05-03T05:16:01.294535,343.42207956509566
2026-05-03T05:16:02.294535,559.9574830202007
2026-05-03T05:16:03.294535,309.60701643092165
2026-05-03T05:16:04.294535,315.9380980032595
2026-05-03T05:16:05.294535,346.0896206643478
2026-05-03T05:16:06.294535,284.715975163735
2026-05-03T05:16:07.294535,261.1921782571766
2026-05-03T05:16:08.294535,456.8654591372752
2026-05-03T05:16:09.294535,182.02604659902812
2026-05-03T05:16:10.294535,319.5600626657986
2026-05-03T05:16:11.294535,31.31133916138721
2026-05-03T05:16:12.294535,185.9048554442501
2026-05-03T05:16:13.294535,80.48446644527293
2026-05-03T05:16:14.294535,423.5698330555388
2026-05-03T05:16:15.294535,166.9066952873009
2026-05-03T05:16:16.294535,433.19953072152674
2026-05-03T05:16:17.294535,379.01437337064664
2026-05-03T05:16:18.294535,107.27885473164257
2026-05-03T05:16:19.294535,408.7660552784704
2026-05-03T05:16:20.294535,154.1640342722608
2026-05-03T05:16:21.294535,158.37131213049437
2026-05-03T05:16:22.294535,49.302475840598056
2026-05-03T05:16:23.294535,161.09058620172854
2026-05-03T05:16:24.294535,60.59119655798436
2026-05-03T05:16:25.294535,311.1335437342349
2026-05-03T05:16:26.294535,216.12965815475195
2026-05-03T05:16:27.294535,369.3885235542476
2026-05-03T05:16:28.294535,432.3621067016132
2026-05-03T05:16:29.294535,154.00755739520116
2026-05-03T05:16:30.294535,112.88543957744537
2026-05-03T05:16:31.294535,178.569601728904
2026-05-03T05:16:32.294535,309.6032703191969
2026-05-03T05:16:33.294535,163.4150697285104
2026-05-03T05:16:34.294535,428.3961038479447
2026-05-03T05:16:35.294535,234.4163999721712
2026-05-03T05:16:36.294535,326.9149509725756
2026-05-03T05:16:37.294535,463.34212401718145
2026-05-03T05:16:38.294535,299.12472003146564
2026-05-03T05:16:39.294535,516.8811489406252
2026-05-03T05:16:40.294535,210.30218919987703
2026-05-03T05:16:41.294535,290.7554172845989
2026-05-03T05:16:42.294535,271.25528481378467
2026-05-03T05:16:43.294535,140.74858946555926
2026-05-03T05:16:44.294535,217.80068609351818
2026-05-03T05:16:45.294535,107.9723524979606
2026-05-03T05:16:46.294535,62.72710879484034
2026-05-03T05:16:47.294535,205.48609273797757
2026-05-03T05:16:48.294535,168.19206667905902
2026-05-03T05:16:49.294535,432.3573896803945
2026-05-03T05:16:50.294535,169.90245626181823
2026-05-03T05:16:51.294535,404.8061178899429
2026-05-03T05:16:52.294535,516.6317398308149
2026-05-03T05:16:53.294535,648.5029630440771
2026-05-03T05:16:54.294535,620.9849691950255
2026-05-03T05:16:55.294535,727.9564931106296
2026-05-03T05:16:56.294535,256.1119026547431
2026-05-03T05:16:57.294535,216.5123166721267
2026-05-03T05:16:58.294535,488.61668639550487
2026-05-03T05:16:59.294535,383.405114243586
2026-05-03T05:17:00.294535,120.97880976059679
2026-05-03T05:17:01.294535,137.9584643821632
