time_center_iso,tamc_rot
2026-05-03T03:52:52.244538,560.3449500258073
2026-05-03T03:52:53.244538,834.3063576451707
2026-05-03T03:52:54.244538,472.34109336172264
2026-05-03T03:52:55.244538,255.11008307397387
2026-05-03T03:52:56.244538,1167.835900536228
2026-05-03T03:52:57.244538,1368.7815729692156
2026-05-03T03:52:58.244538,1164.5706175750684
2026-05-03T03:52:59.244538,2029.585773238908
2026-05-03T03:53:00.244538,400.9437021820091
2026-05-03T03:53:01.244538,1492.8146508086807
2026-05-03T03:53:02.244538,1380.651358147593
2026-05-03T03:53:03.244538,228.74050465328264
2026-05-03T03:53:04.244538,859.5540301457468
2026-05-03T03:53:05.244538,1416.5136878302544
2026-05-03T03:53:06.244538,1619.7557056083617
2026-05-03T03:53:07.244538,354.3410999623726
2026-05-03T03:53:08.244538,1332.426220734352
2026-05-03T03:53:09.244538,1516.1605572929052
2026-05-03T03:53:10.244538,721.4224953736704
2026-05-03T03:53:11.244538,2016.9497692724894
2026-05-03T03:53:12.244538,1362.000700898556
2026-05-03T03:53:13.244538,687.6706516041107
2026-05-03T03:53:14.244538,1784.712628863462
2026-05-03T03:53:15.244538,871.392024355951
2026-05-03T03:53:16.244538,929.0682408467247
2026-05-03T03:53:17.244538,1841.5565981897862
2026-05-03T03:53:18.244538,2034.4654490716398
2026-05-03T03:53:19.244538,338.6650211147166
2026-05-03T03:53:20.244538,1375.1496773013432
2026-05-03T03:53:21.244538,1782.008064273391
2026-05-03T03:53:22.244538,771.3831123120943
2026-05-03T03:53:23.244538,2358.355839334469
2026-05-03T03:53:24.244538,716.8092675256893
2026-05-03T03:53:25.244538,678.5001303187495
2026-05-03T03:53:26.244538,823.6659322554532
2026-05-03T03:53:27.244538,1367.1680184873208
2026-05-03T03:53:28.244538,700.5171594087636
2026-05-03T03:53:29.244538,535.8353740297974
2026-05-03T03:53:30.244538,646.420163601313
2026-05-03T03:53:31.244538,1063.2180884769275
2026-05-03T03:53:32.244538,813.2668177135782
2026-05-03T03:53:33.244538,713.7900356679006
2026-05-03T03:53:34.244538,886.1276854972951
2026-05-03T03:53:35.244538,2049.582831861508
2026-05-03T03:53:36.244538,2068.6467002383683
2026-05-03T03:53:37.244538,1388.3128653673598
2026-05-03T03:53:38.244538,2601.0927130437026
2026-05-03T03:53:39.244538,1006.696672418691
2026-05-03T03:53:40.244538,1018.4405872506345
2026-05-03T03:53:41.244538,553.7492181473896
2026-05-03T03:53:42.244538,1824.3647361278015
2026-05-03T03:53:43.244538,743.9840702528027
2026-05-03T03:53:44.244538,1587.9793826741675
2026-05-03T03:53:45.244538,883.6238415265817
2026-05-03T03:53:46.244538,132.04973265322636
2026-05-03T03:53:47.244538,1948.6961415640715
2026-05-03T03:53:48.244538,117.40092115409229
2026-05-03T03:53:49.244538,1103.7558786373288
2026-05-03T03:53:50.244538,432.01394292826865
2026-05-03T03:53:51.244538,1089.778381181701
2026-05-03T03:53:52.244538,649.4729147214692
2026-05-03T03:53:53.244538,1358.2983005889153
2026-05-03T03:53:54.244538,913.6874798794283
2026-05-03T03:53:55.244538,546.3341285056865
2026-05-03T03:53:56.244538,2087.7233226754356
2026-05-03T03:53:57.244538,1048.6659387053578
2026-05-03T03:53:58.244538,1126.388163287522
2026-05-03T03:53:59.244538,1039.7365786073858
2026-05-03T03:54:00.244538,1454.618745554089
2026-05-03T03:54:01.244538,894.7110017704767
2026-05-03T03:54:02.244538,1472.1928861448807
2026-05-03T03:54:03.244538,949.4048223183241
2026-05-03T03:54:04.244538,907.2079796692788
2026-05-03T03:54:05.244538,1629.9697054332048
2026-05-03T03:54:06.244538,1099.080682640262
2026-05-03T03:54:07.244538,958.2579748136912
2026-05-03T03:54:08.244538,1495.8255902365286
2026-05-03T03:54:09.244538,1597.839080865448
2026-05-03T03:54:10.244538,819.4990624666482
2026-05-03T03:54:11.244538,831.4523666425093
2026-05-03T03:54:12.244538,1147.8452599890834
2026-05-03T03:54:13.244538,606.9320782067878
2026-05-03T03:54:14.244538,1343.929553666224
2026-05-03T03:54:15.244538,1129.1881602056224
2026-05-03T03:54:16.244538,790.4241761262618
2026-05-03T03:54:17.244538,497.5844861961346
2026-05-03T03:54:18.244538,1401.8045701343337
2026-05-03T03:54:19.244538,279.49322527303684
2026-05-03T03:54:20.244538,624.6967172034227
2026-05-03T03:54:21.244538,1285.1964546908403
2026-05-03T03:54:22.244538,1302.0297383530265
2026-05-03T03:54:23.244538,473.49137812235034
2026-05-03T03:54:24.244538,1376.0184534848631
2026-05-03T03:54:25.244538,2283.0800938632697
2026-05-03T03:54:26.244538,116.88166747393191
2026-05-03T03:54:27.244538,1592.2597896882942
2026-05-03T03:54:28.244538,3082.5423341454944
2026-05-03T03:54:29.244538,1362.6054938717712
2026-05-03T03:54:30.244538,2391.0613509205723
2026-05-03T03:54:31.244538,1344.0665150898149
2026-05-03T03:54:32.244538,1040.8916124257735
2026-05-03T03:54:33.244538,1192.2069982748167
2026-05-03T03:54:34.244538,1237.0927129381037
2026-05-03T03:54:35.244538,108.20444031038873
2026-05-03T03:54:36.244538,417.12092927539146
2026-05-03T03:54:37.244538,1135.2542287271772
2026-05-03T03:54:38.244538,1576.843327711429
2026-05-03T03:54:39.244538,858.7085622471161
2026-05-03T03:54:40.244538,782.2893242993703
2026-05-03T03:54:41.244538,1710.0342588849549
2026-05-03T03:54:42.244538,892.8755056011888
2026-05-03T03:54:43.244538,892.9372525921775
2026-05-03T03:54:44.244538,3110.5264942342833
2026-05-03T03:54:45.244538,984.8484984949586
2026-05-03T03:54:46.244538,1057.0374556203446
2026-05-03T03:54:47.244538,2409.5931201022236
2026-05-03T03:54:48.244538,1380.4193574030003
2026-05-03T03:54:49.244538,1493.3260450646671
2026-05-03T03:54:50.244538,1901.0357131954543
2026-05-03T03:54:51.244538,1271.4867259681018
2026-05-03T03:54:52.244538,2187.5181911113496
2026-05-03T03:54:53.244538,1881.2913165680627
2026-05-03T03:54:54.244538,521.3011970176387
2026-05-03T03:54:55.244538,1612.4261809861757
2026-05-03T03:54:56.244538,1316.0829680421725
2026-05-03T03:54:57.244538,1195.129508387979
2026-05-03T03:54:58.244538,1983.3536261163952
2026-05-03T03:54:59.244538,525.0146779860357
2026-05-03T03:55:00.244538,1100.150313814685
2026-05-03T03:55:01.244538,665.5972080967128
2026-05-03T03:55:02.244538,1155.6290632684636
2026-05-03T03:55:03.244538,899.3950780264046
2026-05-03T03:55:04.244538,1026.3623792475776
2026-05-03T03:55:05.244538,1428.9206127176856
2026-05-03T03:55:06.244538,670.8307177247871
2026-05-03T03:55:07.244538,505.2434647323266
2026-05-03T03:55:08.244538,1684.1022646618492
2026-05-03T03:55:09.244538,1321.5980034087202
2026-05-03T03:55:10.244538,1279.5214094297214
2026-05-03T03:55:11.244538,1468.2313783218676
2026-05-03T03:55:12.244538,416.2047233458256
2026-05-03T03:55:13.244538,2358.6128742533033
2026-05-03T03:55:14.244538,1759.9491104910694
2026-05-03T03:55:15.244538,1544.228243478777
2026-05-03T03:55:16.244538,788.7391712498546
2026-05-03T03:55:17.244538,750.0229252672617
2026-05-03T03:55:18.244538,1547.1154003563504
2026-05-03T03:55:19.244538,1128.6196849213059
2026-05-03T03:55:20.244538,901.5751207351743
2026-05-03T03:55:21.244538,1845.8260234060604
2026-05-03T03:55:22.244538,666.780321799151
2026-05-03T03:55:23.244538,1008.9032782905903
2026-05-03T03:55:24.244538,2081.138807968313
2026-05-03T03:55:25.244538,690.9023877435523
2026-05-03T03:55:26.244538,1710.2143972057174
2026-05-03T03:55:27.244538,1443.6801599310006
2026-05-03T03:55:28.244538,1397.7293291847593
2026-05-03T03:55:29.244538,591.1913767875756
2026-05-03T03:55:30.244538,1477.1105197781835
2026-05-03T03:55:31.244538,464.03874639240206
2026-05-03T03:55:32.244538,1850.9502149591112
2026-05-03T03:55:33.244538,646.9757064578923
2026-05-03T03:55:34.244538,662.7944166562413
2026-05-03T03:55:35.244538,1539.029522953715
2026-05-03T03:55:36.244538,744.9532963370331
2026-05-03T03:55:37.244538,930.7470129279303
2026-05-03T03:55:38.244538,909.8880393532678
2026-05-03T03:55:39.244538,752.1960095858063
2026-05-03T03:55:40.244538,607.5887027758009
2026-05-03T03:55:41.244538,364.9343199951821
2026-05-03T03:55:42.244538,1043.127276468141
2026-05-03T03:55:43.244538,739.115554770833
2026-05-03T03:55:44.244538,1221.2286733420403
2026-05-03T03:55:45.244538,546.4293308610798
2026-05-03T03:55:46.244538,519.6642067508508
2026-05-03T03:55:47.244538,933.4429947370928
2026-05-03T03:55:48.244538,728.9235524879333
2026-05-03T03:55:49.244538,850.4777562706466
2026-05-03T03:55:50.244538,604.6236645383017
2026-05-03T03:55:51.244538,578.3963852828613
2026-05-03T03:55:52.244538,1683.7122598268809
2026-05-03T03:55:53.244538,1106.1516252196323
2026-05-03T03:55:54.244538,1347.9412901405904
2026-05-03T03:55:55.244538,543.0665458067651
2026-05-03T03:55:56.244538,1612.761509886132
2026-05-03T03:55:57.244538,1090.1447703239087
2026-05-03T03:55:58.244538,778.5193940101074
2026-05-03T03:55:59.244538,1939.8999538489757
2026-05-03T03:56:00.244538,1487.2363984564086
2026-05-03T03:56:01.244538,1767.499720162544
2026-05-03T03:56:02.244538,1196.3836981054744
2026-05-03T03:56:03.244538,665.7245581041332
2026-05-03T03:56:04.244538,1020.9131301193199
2026-05-03T03:56:05.244538,1454.4153068558603
2026-05-03T03:56:06.244538,1187.4119363261086
2026-05-03T03:56:07.244538,798.0910759868257
2026-05-03T03:56:08.244538,1586.024834693113
2026-05-03T03:56:09.244538,1760.5620128017608
2026-05-03T03:56:10.244538,1677.6960860777876
2026-05-03T03:56:11.244538,1985.0539044900477
2026-05-03T03:56:12.244538,321.2607671832596
2026-05-03T03:56:13.244538,1308.6721325407968
2026-05-03T03:56:14.244538,1837.5862059361298
2026-05-03T03:56:15.244538,2499.732493221916
2026-05-03T03:56:16.244538,1761.7953424845118
2026-05-03T03:56:17.244538,2149.5345124739156
2026-05-03T03:56:18.244538,1094.6433777015613
2026-05-03T03:56:19.244538,1545.8601162866648
2026-05-03T03:56:20.244538,2125.7506351637376
2026-05-03T03:56:21.244538,1054.2389768776652
2026-05-03T03:56:22.244538,1102.7731893328562
2026-05-03T03:56:23.244538,2339.9313015130383
2026-05-03T03:56:24.244538,1336.8098089235368
2026-05-03T03:56:25.244538,1513.7455607216286
2026-05-03T03:56:26.244538,1185.542674886693
2026-05-03T03:56:27.244538,528.3601295380192
2026-05-03T03:56:28.244538,800.2868582569699
2026-05-03T03:56:29.244538,1686.7172772720992
2026-05-03T03:56:30.244538,731.348810306439
2026-05-03T03:56:31.244538,1154.6588302761215
2026-05-03T03:56:32.244538,1414.8011272853832
2026-05-03T03:56:33.244538,627.6094046049081
2026-05-03T03:56:34.244538,934.9350341778929
2026-05-03T03:56:35.244538,1071.053153621395
2026-05-03T03:56:36.244538,613.4106030218784
2026-05-03T03:56:37.244538,1797.83887311729
2026-05-03T03:56:38.244538,598.0029689661204
2026-05-03T03:56:39.244538,717.35893579487
2026-05-03T03:56:40.244538,1476.935312820289
2026-05-03T03:56:41.244538,521.5593995911245
2026-05-03T03:56:42.244538,414.6606882628522
2026-05-03T03:56:43.244538,1046.0492841752944
2026-05-03T03:56:44.244538,595.9690107719078
2026-05-03T03:56:45.244538,2424.7125383767225
2026-05-03T03:56:46.244538,661.2742005605419
2026-05-03T03:56:47.244538,2036.1037432569983
2026-05-03T03:56:48.244538,584.5572578584521
2026-05-03T03:56:49.244538,794.5658768065093
2026-05-03T03:56:50.244538,884.9534735123675
2026-05-03T03:56:51.244538,692.2572459520651
2026-05-03T03:56:52.244538,439.73664749632877
2026-05-03T03:56:53.244538,1822.0927710271753
2026-05-03T03:56:54.244538,853.7124238633826
2026-05-03T03:56:55.244538,615.9428057159907
2026-05-03T03:56:56.244538,1468.4433486168994
2026-05-03T03:56:57.244538,892.0133974908036
2026-05-03T03:56:58.244538,681.5593185567474
2026-05-03T03:56:59.244538,1544.4228030588238
2026-05-03T03:57:00.244538,1283.6041250313992
2026-05-03T03:57:01.244538,1977.5398417127453
2026-05-03T03:57:02.244538,1250.249911568582
2026-05-03T03:57:03.244538,1588.9798288574632
2026-05-03T03:57:04.244538,949.6867461296791
2026-05-03T03:57:05.244538,822.3525270261022
2026-05-03T03:57:06.244538,92.48143593977306
2026-05-03T03:57:07.244538,603.335384787897
2026-05-03T03:57:08.244538,927.136472885971
2026-05-03T03:57:09.244538,500.666529937877
2026-05-03T03:57:10.244538,1232.9841396872453
2026-05-03T03:57:11.244538,593.787598272529
2026-05-03T03:57:12.244538,919.6498705085112
2026-05-03T03:57:13.244538,989.1531093675806
2026-05-03T03:57:14.244538,764.045577376393
2026-05-03T03:57:15.244538,1457.3415863570688
2026-05-03T03:57:16.244538,1413.9519557363801
2026-05-03T03:57:17.244538,2328.588191221409
2026-05-03T03:57:18.244538,600.032908628805
2026-05-03T03:57:19.244538,1622.0476569872083
2026-05-03T03:57:20.244538,431.5922245155406
2026-05-03T03:57:21.244538,308.6125240026915
2026-05-03T03:57:22.244538,2090.7093075609937
2026-05-03T03:57:23.244538,1158.1236665410636
2026-05-03T03:57:24.244538,693.6296626004905
2026-05-03T03:57:25.244538,1705.1793562006476
2026-05-03T03:57:26.244538,1583.5176398888286
2026-05-03T03:57:27.244538,1015.0775646288153
2026-05-03T03:57:28.244538,581.2200274994245
2026-05-03T03:57:29.244538,1341.4086457489345
2026-05-03T03:57:30.244538,503.0123375193293
2026-05-03T03:57:31.244538,974.1187852374405
2026-05-03T03:57:32.244538,464.85412262679824
2026-05-03T03:57:33.244538,540.0320492526441
2026-05-03T03:57:34.244538,2149.621745570354
2026-05-03T03:57:35.244538,1371.8177412344673
2026-05-03T03:57:36.244538,332.0782432654137
2026-05-03T03:57:37.244538,2997.613697269253
2026-05-03T03:57:38.244538,1720.3922993609144
2026-05-03T03:57:39.244538,2000.2610877245515
2026-05-03T03:57:40.244538,2080.3299930885755
2026-05-03T03:57:41.244538,1551.1662231973012
2026-05-03T03:57:42.244538,2009.8736985353091
2026-05-03T03:57:43.244538,2377.274398568248
2026-05-03T03:57:44.244538,1311.8470280281563
2026-05-03T03:57:45.244538,1629.724525032453
2026-05-03T03:57:46.244538,1688.1459974504282
2026-05-03T03:57:47.244538,1461.4063234194173
2026-05-03T03:57:48.244538,476.38586626322905
2026-05-03T03:57:49.244538,1587.6813291829224
2026-05-03T03:57:50.244538,890.2554740902606
2026-05-03T03:57:51.244538,214.3355194477441
2026-05-03T03:57:52.244538,536.3002567573054
2026-05-03T03:57:53.244538,818.1541474377011
2026-05-03T03:57:54.244538,1408.6825904613477
2026-05-03T03:57:55.244538,618.2964421139144
2026-05-03T03:57:56.244538,1797.567468171346
2026-05-03T03:57:57.244538,583.6411469210366
2026-05-03T03:57:58.244538,687.8851806257933
2026-05-03T03:57:59.244538,1628.6358453158539
2026-05-03T03:58:00.244538,293.4955871716393
2026-05-03T03:58:01.244538,1011.9903646652753
2026-05-03T03:58:02.244538,1224.488084761517
2026-05-03T03:58:03.244538,1222.9129146305095
2026-05-03T03:58:04.244538,2088.913234937642
2026-05-03T03:58:05.244538,585.0821236614369
2026-05-03T03:58:06.244538,1726.211483532318
2026-05-03T03:58:07.244538,647.3066442273293
2026-05-03T03:58:08.244538,569.4764422107446
2026-05-03T03:58:09.244538,726.0072951087639
2026-05-03T03:58:10.244538,407.85690505915994
2026-05-03T03:58:11.244538,552.0610394022664
2026-05-03T03:58:12.244538,1076.6131467613143
2026-05-03T03:58:13.244538,577.3261499805332
2026-05-03T03:58:14.244538,425.462971436697
2026-05-03T03:58:15.244538,467.4046866502578
2026-05-03T03:58:16.244538,1588.8249140930716
2026-05-03T03:58:17.244538,1366.7865420001817
2026-05-03T03:58:18.244538,63.819841327429394
2026-05-03T03:58:19.244538,505.94946899662654
2026-05-03T03:58:20.244538,2343.5754184112197
2026-05-03T03:58:21.244538,416.6274189254738
2026-05-03T03:58:22.244538,1926.0211048992624
2026-05-03T03:58:23.244538,1275.102173565218
2026-05-03T03:58:24.244538,892.3545684123332
2026-05-03T03:58:25.244538,80.24626303566522
2026-05-03T03:58:26.244538,1717.477273991358
2026-05-03T03:58:27.244538,534.2223761198202
2026-05-03T03:58:28.244538,1161.2186444910576
2026-05-03T03:58:29.244538,664.2651306763204
2026-05-03T03:58:30.244538,408.2594702974002
2026-05-03T03:58:31.244538,517.2473553157839
2026-05-03T03:58:32.244538,1091.3763981422233
2026-05-03T03:58:33.244538,581.107104279066
2026-05-03T03:58:34.244538,1578.7831951857522
2026-05-03T03:58:35.244538,1285.5113115731917
2026-05-03T03:58:36.244538,1858.8257336656409
2026-05-03T03:58:37.244538,1289.9746707690779
2026-05-03T03:58:38.244538,148.5655224206709
2026-05-03T03:58:39.244538,1621.732608140243
2026-05-03T03:58:40.244538,990.3396610064966
2026-05-03T03:58:41.244538,1206.5903407567755
2026-05-03T03:58:42.244538,218.9408830496821
2026-05-03T03:58:43.244538,341.71181875386327
2026-05-03T03:58:44.244538,820.999333219399
2026-05-03T03:58:45.244538,695.9599312154169
2026-05-03T03:58:46.244538,706.1551927663666
2026-05-03T03:58:47.244538,669.434566788529
2026-05-03T03:58:48.244538,411.3210419609955
2026-05-03T03:58:49.244538,869.3191564736661
2026-05-03T03:58:50.244538,1477.7354597315355
2026-05-03T03:58:51.244538,808.8282770157389
2026-05-03T03:58:52.244538,441.0737249845955
2026-05-03T03:58:53.244538,242.42485794063577
2026-05-03T03:58:54.244538,312.771458524582
2026-05-03T03:58:55.244538,623.9428536157936
2026-05-03T03:58:56.244538,2141.7055991887496
2026-05-03T03:58:57.244538,1483.9747853220124
2026-05-03T03:58:58.244538,1301.3381396734944
2026-05-03T03:58:59.244538,486.1452325536537
2026-05-03T03:59:00.244538,1574.805516394498
2026-05-03T03:59:01.244538,505.2158605171957
2026-05-03T03:59:02.244538,214.46434992804367
2026-05-03T03:59:03.244538,540.3490440670358
2026-05-03T03:59:04.244538,434.35166321918484
2026-05-03T03:59:05.244538,904.7391815837409
2026-05-03T03:59:06.244538,1082.8187531689932
2026-05-03T03:59:07.244538,581.2605825773502
2026-05-03T03:59:08.244538,1305.1236146694207
2026-05-03T03:59:09.244538,1553.779163486543
2026-05-03T03:59:10.244538,1329.2025876134999
2026-05-03T03:59:11.244538,1094.030468698998
2026-05-03T03:59:12.244538,191.8044243031675
2026-05-03T03:59:13.244538,1155.2277202808336
2026-05-03T03:59:14.244538,605.2300168552333
2026-05-03T03:59:15.244538,725.9526955694101
2026-05-03T03:59:16.244538,743.7486814285251
2026-05-03T03:59:17.244538,128.77568001706837
2026-05-03T03:59:18.244538,479.39054314491
2026-05-03T03:59:19.244538,446.30986018615056
2026-05-03T03:59:20.244538,274.2218161791742
2026-05-03T03:59:21.244538,605.2916010358854
2026-05-03T03:59:22.244538,887.525059669775
2026-05-03T03:59:23.244538,893.5526673065094
2026-05-03T03:59:24.244538,1269.2696040788435
2026-05-03T03:59:25.244538,1364.1810896376533
2026-05-03T03:59:26.244538,511.16095849667374
2026-05-03T03:59:27.244538,1525.9174831102841
2026-05-03T03:59:28.244538,739.8579600923797
2026-05-03T03:59:29.244538,1677.5520535670887
2026-05-03T03:59:30.244538,1287.3929134311782
2026-05-03T03:59:31.244538,378.11934098596674
2026-05-03T03:59:32.244538,1881.8689024802215
2026-05-03T03:59:33.244538,519.940202862474
2026-05-03T03:59:34.244538,960.2218311393711
2026-05-03T03:59:35.244538,1916.097746375729
2026-05-03T03:59:36.244538,787.6849272197195
2026-05-03T03:59:37.244538,1896.6222782302889
2026-05-03T03:59:38.244538,2483.1288854574086
2026-05-03T03:59:39.244538,346.24061291692595
2026-05-03T03:59:40.244538,1326.3483356856195
2026-05-03T03:59:41.244538,2602.630279031875
2026-05-03T03:59:42.244538,1085.7025478241565
2026-05-03T03:59:43.244538,2042.375631920033
2026-05-03T03:59:44.244538,1967.8590935141528
2026-05-03T03:59:45.244538,1113.4135231352607
2026-05-03T03:59:46.244538,2088.023475025889
2026-05-03T03:59:47.244538,1729.4110415204557
2026-05-03T03:59:48.244538,742.9526963076698
2026-05-03T03:59:49.244538,1726.099366755474
2026-05-03T03:59:50.244538,413.33165629110977
2026-05-03T03:59:51.244538,697.1828575491743
2026-05-03T03:59:52.244538,410.21547843492004
2026-05-03T03:59:53.244538,1015.3189771050257
2026-05-03T03:59:54.244538,467.4697908924494
2026-05-03T03:59:55.244538,721.8921239244353
2026-05-03T03:59:56.244538,1005.1928493296002
2026-05-03T03:59:57.244538,1659.0352515335546
2026-05-03T03:59:58.244538,991.7417727045771
2026-05-03T03:59:59.244538,1283.4083218803864
2026-05-03T04:00:00.244538,214.31777547649938
2026-05-03T04:00:01.244538,388.9106727064736
2026-05-03T04:00:02.244538,174.44033588265657
2026-05-03T04:00:03.244538,476.30209100331325
2026-05-03T04:00:04.244538,654.0805153397913
2026-05-03T04:00:05.244538,1135.3050383305213
2026-05-03T04:00:06.244538,415.7176353742425
2026-05-03T04:00:07.244538,1076.4451859295916
2026-05-03T04:00:08.244538,1779.7614552697205
2026-05-03T04:00:09.244538,506.23165007985506
2026-05-03T04:00:10.244538,2092.878154476004
2026-05-03T04:00:11.244538,2187.970106255214
2026-05-03T04:00:12.244538,1653.7530515549324
2026-05-03T04:00:13.244538,1054.9757307288871
2026-05-03T04:00:14.244538,1221.2603240245232
2026-05-03T04:00:15.244538,876.1832819431803
2026-05-03T04:00:16.244538,1729.8795641832169
2026-05-03T04:00:17.244538,1308.068483868154
2026-05-03T04:00:18.244538,1310.285352683482
2026-05-03T04:00:19.244538,854.0311455235158
2026-05-03T04:00:20.244538,1291.6918982588732
2026-05-03T04:00:21.244538,1470.820745106944
2026-05-03T04:00:22.244538,1728.860607285601
2026-05-03T04:00:23.244538,1051.0169302944882
2026-05-03T04:00:24.244538,1933.35738939521
2026-05-03T04:00:25.244538,1290.7305441838525
2026-05-03T04:00:26.244538,900.6418985623693
2026-05-03T04:00:27.244538,2201.493474535328
2026-05-03T04:00:28.244538,2015.360768693336
2026-05-03T04:00:29.244538,612.0768210883579
2026-05-03T04:00:30.244538,1847.0251863584037
2026-05-03T04:00:31.244538,1061.0871088172994
2026-05-03T04:00:32.244538,1244.1034355648258
2026-05-03T04:00:33.244538,842.3611610218785
2026-05-03T04:00:34.244538,1796.3354663269529
2026-05-03T04:00:35.244538,1085.1531905244356
2026-05-03T04:00:36.244538,422.22808677782353
2026-05-03T04:00:37.244538,1263.4187124273453
2026-05-03T04:00:38.244538,2378.4214698311725
2026-05-03T04:00:39.244538,792.6150392805248
2026-05-03T04:00:40.244538,1387.0673029558477
2026-05-03T04:00:41.244538,2455.8665911637404
2026-05-03T04:00:42.244538,1537.9225540346688
2026-05-03T04:00:43.244538,1148.5991986860417
2026-05-03T04:00:44.244538,850.1964974116751
2026-05-03T04:00:45.244538,1618.38126619824
2026-05-03T04:00:46.244538,805.1006166289992
2026-05-03T04:00:47.244538,1361.5243274218756
2026-05-03T04:00:48.244538,1388.6860614011102
2026-05-03T04:00:49.244538,1629.5575086318486
2026-05-03T04:00:50.244538,374.4796445715308
2026-05-03T04:00:51.244538,1226.5661682386801
2026-05-03T04:00:52.244538,898.2072868517961
2026-05-03T04:00:53.244538,1215.631434173058
2026-05-03T04:00:54.244538,1393.1298610397089
2026-05-03T04:00:55.244538,1742.3443127423832
2026-05-03T04:00:56.244538,1499.0660393497922
2026-05-03T04:00:57.244538,410.308019883688
2026-05-03T04:00:58.244538,1793.6717020573508
2026-05-03T04:00:59.244538,1614.5255951325744
2026-05-03T04:01:00.244538,1059.5151195130275
2026-05-03T04:01:01.244538,997.450583438527
2026-05-03T04:01:02.244538,1162.0059585997635
2026-05-03T04:01:03.244538,622.1239663907993
2026-05-03T04:01:04.244538,2046.6835830859793
2026-05-03T04:01:05.244538,880.4866974416451
2026-05-03T04:01:06.244538,1803.5141780005763
2026-05-03T04:01:07.244538,882.3131048199697
2026-05-03T04:01:08.244538,519.4608418399646
2026-05-03T04:01:09.244538,1455.060201333161
2026-05-03T04:01:10.244538,1421.7537913519527
2026-05-03T04:01:11.244538,1493.5315171040747
2026-05-03T04:01:12.244538,563.4767875596428
2026-05-03T04:01:13.244538,372.0857815382755
2026-05-03T04:01:14.244538,1170.7328180092677
2026-05-03T04:01:15.244538,455.9507157715454
2026-05-03T04:01:16.244538,434.6239054884809
2026-05-03T04:01:17.244538,1367.3908597937932
2026-05-03T04:01:18.244538,794.2234010613885
2026-05-03T04:01:19.244538,1086.0817221565085
2026-05-03T04:01:20.244538,906.3381852956336
2026-05-03T04:01:21.244538,1278.0778437202857
2026-05-03T04:01:22.244538,757.0181557297587
2026-05-03T04:01:23.244538,171.84082492223698
2026-05-03T04:01:24.244538,1202.7530941202651
2026-05-03T04:01:25.244538,257.1572791863858
2026-05-03T04:01:26.244538,416.5439503793119
2026-05-03T04:01:27.244538,783.1226165113015
2026-05-03T04:01:28.244538,525.7479521374479
2026-05-03T04:01:29.244538,1062.2479684632506
2026-05-03T04:01:30.244538,1711.8052662261691
2026-05-03T04:01:31.244538,912.2591961712753
2026-05-03T04:01:32.244538,743.2271640331365
2026-05-03T04:01:33.244538,997.5676028922247
2026-05-03T04:01:34.244538,747.6134524188606
2026-05-03T04:01:35.244538,1098.730083301083
2026-05-03T04:01:36.244538,299.8592565869826
2026-05-03T04:01:37.244538,1404.7844355935008
2026-05-03T04:01:38.244538,1201.6498404391953
2026-05-03T04:01:39.244538,1502.1120444094015
2026-05-03T04:01:40.244538,1235.8935532426492
2026-05-03T04:01:41.244538,1764.1285686258173
2026-05-03T04:01:42.244538,563.6692299279952
2026-05-03T04:01:43.244538,1183.374167377189
2026-05-03T04:01:44.244538,901.2585083578856
2026-05-03T04:01:45.244538,641.2879069730798
2026-05-03T04:01:46.244538,224.06084594771556
2026-05-03T04:01:47.244538,1838.1199415139272
2026-05-03T04:01:48.244538,448.1606009248706
2026-05-03T04:01:49.244538,769.5432685230874
2026-05-03T04:01:50.244538,2585.88429329127
2026-05-03T04:01:51.244538,575.1786479446059
2026-05-03T04:01:52.244538,1872.7159402361622
2026-05-03T04:01:53.244538,1115.7159008522958
2026-05-03T04:01:54.244538,638.7447302909616
2026-05-03T04:01:55.244538,1404.503224850434
2026-05-03T04:01:56.244538,1229.3077376489064
2026-05-03T04:01:57.244538,151.831453621499
2026-05-03T04:01:58.244538,416.8198091474582
2026-05-03T04:01:59.244538,1498.8015566166516
2026-05-03T04:02:00.244538,745.2324428443737
2026-05-03T04:02:01.244538,1010.2177510142192
2026-05-03T04:02:02.244538,1033.9641623482016
2026-05-03T04:02:03.244538,1019.9770274389172
2026-05-03T04:02:04.244538,1017.4160513216822
2026-05-03T04:02:05.244538,565.5908100625636
2026-05-03T04:02:06.244538,209.38480093144042
2026-05-03T04:02:07.244538,508.6154096663416
2026-05-03T04:02:08.244538,629.4658880717243
2026-05-03T04:02:09.244538,654.2841137089853
2026-05-03T04:02:10.244538,711.6179852012551
2026-05-03T04:02:11.244538,439.8571703750202
2026-05-03T04:02:12.244538,1359.1843610182266
2026-05-03T04:02:13.244538,293.70175567339163
2026-05-03T04:02:14.244538,1450.6406972116367
2026-05-03T04:02:15.244538,1666.177963853471
2026-05-03T04:02:16.244538,395.59811383432174
2026-05-03T04:02:17.244538,2059.3113839694192
2026-05-03T04:02:18.244538,1756.0047043015759
2026-05-03T04:02:19.244538,876.7821518735167
2026-05-03T04:02:20.244538,1705.3280529282927
2026-05-03T04:02:21.244538,1372.2227206726789
2026-05-03T04:02:22.244538,1017.922494306219
2026-05-03T04:02:23.244538,1269.2020175150294
2026-05-03T04:02:24.244538,1476.019442725823
