time_center_iso,tamc_rot
2026-05-03T00:24:07.244538,31216.97021270938
2026-05-03T00:24:08.244538,466.82046772241887
2026-05-03T00:24:09.244538,4174.091876557593
2026-05-03T00:24:10.244538,13613.962635004893
2026-05-03T00:24:11.244538,5215.535940391092
2026-05-03T00:24:12.244538,9835.513453105636
2026-05-03T00:24:13.244538,19092.86169265819
2026-05-03T00:24:14.244538,25796.877756017668
2026-05-03T00:24:15.244538,9677.68418775159
2026-05-03T00:24:16.244538,2489.605648363546
2026-05-03T00:24:17.244538,11658.112585822408
2026-05-03T00:24:18.244538,7190.495880130519
2026-05-03T00:24:19.244538,5464.92083983846
2026-05-03T00:24:20.244538,9113.442648834458
2026-05-03T00:24:21.244538,14725.601903190474
2026-05-03T00:24:22.244538,6689.613536907293
2026-05-03T00:24:23.244538,10079.778373337012
2026-05-03T00:24:24.244538,13016.066354815162
2026-05-03T00:24:25.244538,11840.203149502404
2026-05-03T00:24:26.244538,9438.476117496133
2026-05-03T00:24:27.244538,7879.419842006359
2026-05-03T00:24:28.244538,18744.131203295274
2026-05-03T00:24:29.244538,2645.4816432864427
2026-05-03T00:24:30.244538,14411.344460146976
2026-05-03T00:24:31.244538,11502.566552732535
2026-05-03T00:24:32.244538,4110.251707501099
2026-05-03T00:24:33.244538,9854.416065976415
2026-05-03T00:24:34.244538,13828.703164894392
2026-05-03T00:24:35.244538,7696.587988106529
2026-05-03T00:24:36.244538,17213.35030794365
2026-05-03T00:24:37.244538,9804.185575176225
2026-05-03T00:24:38.244538,18175.423961824607
2026-05-03T00:24:39.244538,4910.181898959457
2026-05-03T00:24:40.244538,4063.1077623089936
2026-05-03T00:24:41.244538,5767.395031903872
2026-05-03T00:24:42.244538,17476.571165223002
2026-05-03T00:24:43.244538,17273.880171655946
2026-05-03T00:24:44.244538,12321.557039545301
2026-05-03T00:24:45.244538,19883.31773193151
2026-05-03T00:24:46.244538,13505.132679447173
2026-05-03T00:24:47.244538,14077.503743268511
2026-05-03T00:24:48.244538,2037.5565470925023
2026-05-03T00:24:49.244538,14881.515899738923
2026-05-03T00:24:50.244538,9127.275436229162
2026-05-03T00:24:51.244538,2438.683537405904
2026-05-03T00:24:52.244538,761.2618300121768
2026-05-03T00:24:53.244538,21508.650005713476
2026-05-03T00:24:54.244538,16086.274551659966
2026-05-03T00:24:55.244538,15189.11607889631
2026-05-03T00:24:56.244538,13008.354481530952
2026-05-03T00:24:57.244538,1180.792387150658
2026-05-03T00:24:58.244538,9855.787738503033
2026-05-03T00:24:59.244538,15879.4711973965
2026-05-03T00:25:00.244538,15860.548469434625
2026-05-03T00:25:01.244538,9458.313328940176
2026-05-03T00:25:02.244538,11203.186994969288
2026-05-03T00:25:03.244538,15910.009386690785
2026-05-03T00:25:04.244538,22967.11871442173
2026-05-03T00:25:05.244538,10705.808603988957
2026-05-03T00:25:06.244538,30765.331860432372
2026-05-03T00:25:07.244538,18237.89845971466
2026-05-03T00:25:08.244538,29159.340937998273
2026-05-03T00:25:09.244538,17265.310834382533
2026-05-03T00:25:10.244538,15111.556702557613
2026-05-03T00:25:11.244538,22295.72271490563
2026-05-03T00:25:12.244538,18000.47743126212
2026-05-03T00:25:13.244538,5604.316198375781
2026-05-03T00:25:14.244538,11240.655572255366
2026-05-03T00:25:15.244538,11800.004723808977
2026-05-03T00:25:16.244538,9811.91402150302
2026-05-03T00:25:17.244538,6643.085792329539
2026-05-03T00:25:18.244538,13287.030041101425
2026-05-03T00:25:19.244538,11459.510233491716
2026-05-03T00:25:20.244538,8258.304591819726
2026-05-03T00:25:21.244538,3680.4509641319364
2026-05-03T00:25:22.244538,10894.82144656384
2026-05-03T00:25:23.244538,13158.053914308439
2026-05-03T00:25:24.244538,3663.0557632812406
2026-05-03T00:25:25.244538,5083.169441973409
2026-05-03T00:25:26.244538,5213.928774994693
2026-05-03T00:25:27.244538,5467.540423768845
2026-05-03T00:25:28.244538,8765.71298111371
2026-05-03T00:25:29.244538,10702.088592303435
2026-05-03T00:25:30.244538,20789.578361351407
2026-05-03T00:25:31.244538,4280.425260816255
2026-05-03T00:25:32.244538,4400.327813898016
2026-05-03T00:25:33.244538,22852.515703057437
2026-05-03T00:25:34.244538,21556.351258992305
2026-05-03T00:25:35.244538,17881.68763737112
2026-05-03T00:25:36.244538,10743.605387450838
2026-05-03T00:25:37.244538,5282.817779038087
2026-05-03T00:25:38.244538,12595.274599456128
2026-05-03T00:25:39.244538,5469.486901559426
2026-05-03T00:25:40.244538,19003.39409497572
2026-05-03T00:25:41.244538,7136.816643284337
2026-05-03T00:25:42.244538,19065.362393059386
2026-05-03T00:25:43.244538,20666.69733416377
2026-05-03T00:25:44.244538,8612.271552381198
2026-05-03T00:25:45.244538,14286.406569359162
2026-05-03T00:25:46.244538,26416.9234390442
2026-05-03T00:25:47.244538,2334.4221467136035
2026-05-03T00:25:48.244538,19974.353561551732
2026-05-03T00:25:49.244538,22517.38701869671
2026-05-03T00:25:50.244538,9333.530673585157
2026-05-03T00:25:51.244538,33797.909347208915
2026-05-03T00:25:52.244538,13619.960266336831
2026-05-03T00:25:53.244538,7165.5384568677755
2026-05-03T00:25:54.244538,16325.59975668886
2026-05-03T00:25:55.244538,4501.245986752212
2026-05-03T00:25:56.244538,15058.99345239011
2026-05-03T00:25:57.244538,18152.181867761494
2026-05-03T00:25:58.244538,31721.053575380138
2026-05-03T00:25:59.244538,16985.15504112689
2026-05-03T00:26:00.244538,16327.485186788826
2026-05-03T00:26:01.244538,8802.034080309686
2026-05-03T00:26:02.244538,3739.935435837187
2026-05-03T00:26:03.244538,23727.96818423676
2026-05-03T00:26:04.244538,27261.879726376068
2026-05-03T00:26:05.244538,12013.995712983138
2026-05-03T00:26:06.244538,21829.601154623047
2026-05-03T00:26:07.244538,1979.992777228836
2026-05-03T00:26:08.244538,17008.53920379705
2026-05-03T00:26:09.244538,8148.734349174346
2026-05-03T00:26:10.244538,15270.106651937074
2026-05-03T00:26:11.244538,8215.183165249018
2026-05-03T00:26:12.244538,12280.01740835576
2026-05-03T00:26:13.244538,4882.464961223389
2026-05-03T00:26:14.244538,3638.431237628177
2026-05-03T00:26:15.244538,9372.17780149228
2026-05-03T00:26:16.244538,11215.556934055763
2026-05-03T00:26:17.244538,2830.992399663442
2026-05-03T00:26:18.244538,23331.2203175488
2026-05-03T00:26:19.244538,19994.467125744948
2026-05-03T00:26:20.244538,32199.217301251072
2026-05-03T00:26:21.244538,11778.383397639029
2026-05-03T00:26:22.244538,18444.497247352032
2026-05-03T00:26:23.244538,12522.73969417878
2026-05-03T00:26:24.244538,20734.48278833271
2026-05-03T00:26:25.244538,15252.337807533262
2026-05-03T00:26:26.244538,5357.790831233035
2026-05-03T00:26:27.244538,22620.593930650117
2026-05-03T00:26:28.244538,18221.781436412974
2026-05-03T00:26:29.244538,12437.703140493775
2026-05-03T00:26:30.244538,17020.245708788072
2026-05-03T00:26:31.244538,12906.141477703895
2026-05-03T00:26:32.244538,12173.313000859056
2026-05-03T00:26:33.244538,24547.183066110865
2026-05-03T00:26:34.244538,17413.30172915495
2026-05-03T00:26:35.244538,27871.446132973797
2026-05-03T00:26:36.244538,8798.298083842115
2026-05-03T00:26:37.244538,15786.146160076189
2026-05-03T00:26:38.244538,2973.771593165248
2026-05-03T00:26:39.244538,4505.824500928714
2026-05-03T00:26:40.244538,9629.488955023196
2026-05-03T00:26:41.244538,4730.278857817396
2026-05-03T00:26:42.244538,22071.774494084384
2026-05-03T00:26:43.244538,31965.769030280262
2026-05-03T00:26:44.244538,6800.044190725403
2026-05-03T00:26:45.244538,17886.753284270482
2026-05-03T00:26:46.244538,7826.075268314515
2026-05-03T00:26:47.244538,14114.367125993122
2026-05-03T00:26:48.244538,31676.41407862313
2026-05-03T00:26:49.244538,15143.037441786624
2026-05-03T00:26:50.244538,17584.760494822873
2026-05-03T00:26:51.244538,7178.650867244214
2026-05-03T00:26:52.244538,18166.593354626264
2026-05-03T00:26:53.244538,10376.297775704674
2026-05-03T00:26:54.244538,19702.196742261513
2026-05-03T00:26:55.244538,16991.52440374103
2026-05-03T00:26:56.244538,10331.279613021057
2026-05-03T00:26:57.244538,9608.895132511643
2026-05-03T00:26:58.244538,10567.617070914406
2026-05-03T00:26:59.244538,8697.237814338778
2026-05-03T00:27:00.244538,17809.936536834237
2026-05-03T00:27:01.244538,15308.148819601849
2026-05-03T00:27:02.244538,16909.438351458855
2026-05-03T00:27:03.244538,12781.793262539237
2026-05-03T00:27:04.244538,13329.385867092251
2026-05-03T00:27:05.244538,3639.503310472686
2026-05-03T00:27:06.244538,8900.917518859755
2026-05-03T00:27:07.244538,5943.953045485291
2026-05-03T00:27:08.244538,1829.2232105940955
2026-05-03T00:27:09.244538,3790.76151954313
2026-05-03T00:27:10.244538,9198.005493265315
2026-05-03T00:27:11.244538,20899.3128327339
2026-05-03T00:27:12.244538,5890.293037921236
2026-05-03T00:27:13.244538,8999.089747674641
2026-05-03T00:27:14.244538,2977.5845124007565
2026-05-03T00:27:15.244538,18923.281448548896
2026-05-03T00:27:16.244538,23648.87230210381
2026-05-03T00:27:17.244538,22747.44240062991
2026-05-03T00:27:18.244538,7746.9523581161675
2026-05-03T00:27:19.244538,9330.719104861739
2026-05-03T00:27:20.244538,13620.23057792193
2026-05-03T00:27:21.244538,1829.4543261917624
2026-05-03T00:27:22.244538,6893.377237577983
2026-05-03T00:27:23.244538,10126.77874113695
2026-05-03T00:27:24.244538,7084.605994062562
2026-05-03T00:27:25.244538,21381.544907052787
2026-05-03T00:27:26.244538,11635.34827685719
2026-05-03T00:27:27.244538,8617.299069999339
2026-05-03T00:27:28.244538,4869.1349223974885
2026-05-03T00:27:29.244538,16912.415829033172
2026-05-03T00:27:30.244538,2682.846449488033
2026-05-03T00:27:31.244538,15180.426118231382
2026-05-03T00:27:32.244538,5964.633856617746
2026-05-03T00:27:33.244538,10725.197453010085
2026-05-03T00:27:34.244538,5562.915837094135
2026-05-03T00:27:35.244538,3986.884820924652
2026-05-03T00:27:36.244538,18285.889912150295
2026-05-03T00:27:37.244538,10171.498239604
2026-05-03T00:27:38.244538,12514.727420251147
2026-05-03T00:27:39.244538,14583.895085000386
2026-05-03T00:27:40.244538,20213.056132276506
2026-05-03T00:27:41.244538,7475.104008247751
2026-05-03T00:27:42.244538,16084.709857742437
2026-05-03T00:27:43.244538,8721.140058469027
2026-05-03T00:27:44.244538,17837.588683536178
2026-05-03T00:27:45.244538,17174.788672850846
2026-05-03T00:27:46.244538,9157.311678617865
2026-05-03T00:27:47.244538,12961.725922762727
2026-05-03T00:27:48.244538,10711.793381363188
2026-05-03T00:27:49.244538,13866.498328470803
2026-05-03T00:27:50.244538,6464.0222261412355
2026-05-03T00:27:51.244538,7158.092955398929
2026-05-03T00:27:52.244538,13543.255763694271
2026-05-03T00:27:53.244538,13194.397275025283
2026-05-03T00:27:54.244538,13380.95322250271
2026-05-03T00:27:55.244538,17908.78164022808
2026-05-03T00:27:56.244538,12206.477793916049
2026-05-03T00:27:57.244538,14834.949549738838
2026-05-03T00:27:58.244538,7684.299644913355
2026-05-03T00:27:59.244538,17207.727396175
2026-05-03T00:28:00.244538,12596.422345587123
2026-05-03T00:28:01.244538,17237.346313516086
2026-05-03T00:28:02.244538,29707.66038458539
2026-05-03T00:28:03.244538,11391.336150653902
2026-05-03T00:28:04.244538,19191.772468645646
2026-05-03T00:28:05.244538,23183.131926179292
2026-05-03T00:28:06.244538,6979.1286396911355
2026-05-03T00:28:07.244538,14656.199532184788
2026-05-03T00:28:08.244538,5681.760928891096
2026-05-03T00:28:09.244538,5683.178782529859
2026-05-03T00:28:10.244538,5168.33248937059
2026-05-03T00:28:11.244538,10099.896521086474
2026-05-03T00:28:12.244538,9655.35644204852
2026-05-03T00:28:13.244538,4934.850080739335
2026-05-03T00:28:14.244538,18339.29278808569
2026-05-03T00:28:15.244538,14914.464077440594
2026-05-03T00:28:16.244538,4776.9533146085705
2026-05-03T00:28:17.244538,26570.55586756528
2026-05-03T00:28:18.244538,9732.049935428853
2026-05-03T00:28:19.244538,39666.16630287071
2026-05-03T00:28:20.244538,7730.77160882428
2026-05-03T00:28:21.244538,28154.670970098436
2026-05-03T00:28:22.244538,21409.67830341098
2026-05-03T00:28:23.244538,36657.884044165075
2026-05-03T00:28:24.244538,23512.910312359076
2026-05-03T00:28:25.244538,25364.692406608054
2026-05-03T00:28:26.244538,8056.723271863841
2026-05-03T00:28:27.244538,8579.381097837912
2026-05-03T00:28:28.244538,11551.223068390922
2026-05-03T00:28:29.244538,13532.403621035623
2026-05-03T00:28:30.244538,6221.162631406276
2026-05-03T00:28:31.244538,23396.400649037052
2026-05-03T00:28:32.244538,10222.520543257937
2026-05-03T00:28:33.244538,16032.281598893815
2026-05-03T00:28:34.244538,3141.2509037820064
2026-05-03T00:28:35.244538,19035.415079415005
2026-05-03T00:28:36.244538,7970.708487306253
2026-05-03T00:28:37.244538,20133.52716158999
2026-05-03T00:28:38.244538,13861.652575437543
2026-05-03T00:28:39.244538,19286.24968088435
2026-05-03T00:28:40.244538,5741.683822206115
2026-05-03T00:28:41.244538,26817.87765042919
2026-05-03T00:28:42.244538,16384.294119836522
2026-05-03T00:28:43.244538,12076.034013722043
2026-05-03T00:28:44.244538,23663.138531583805
2026-05-03T00:28:45.244538,16207.889024402224
2026-05-03T00:28:46.244538,24994.2295901391
2026-05-03T00:28:47.244538,2129.044307246102
2026-05-03T00:28:48.244538,18472.309632085184
2026-05-03T00:28:49.244538,4123.141222783975
2026-05-03T00:28:50.244538,9366.865245178145
2026-05-03T00:28:51.244538,3114.466004868787
2026-05-03T00:28:52.244538,11019.562477357022
2026-05-03T00:28:53.244538,3551.6988254017356
2026-05-03T00:28:54.244538,1816.581895068302
2026-05-03T00:28:55.244538,7222.059671408175
2026-05-03T00:28:56.244538,8685.850727105566
2026-05-03T00:28:57.244538,8787.298894683781
2026-05-03T00:28:58.244538,2463.6477524405386
2026-05-03T00:28:59.244538,15983.989951623738
2026-05-03T00:29:00.244538,1169.706981823587
2026-05-03T00:29:01.244538,25190.562773485457
2026-05-03T00:29:02.244538,19714.088751974745
2026-05-03T00:29:03.244538,11635.040507615431
2026-05-03T00:29:04.244538,8723.46376444484
2026-05-03T00:29:05.244538,20295.64114106922
2026-05-03T00:29:06.244538,9488.543144694338
2026-05-03T00:29:07.244538,18025.24459430588
2026-05-03T00:29:08.244538,7586.489857104033
2026-05-03T00:29:09.244538,16137.548484105855
2026-05-03T00:29:10.244538,12038.673253492156
2026-05-03T00:29:11.244538,10940.797278185724
2026-05-03T00:29:12.244538,3865.682319736173
2026-05-03T00:29:13.244538,13437.02339616096
2026-05-03T00:29:14.244538,3765.581056890288
2026-05-03T00:29:15.244538,28357.019622290154
2026-05-03T00:29:16.244538,24036.247277226023
2026-05-03T00:29:17.244538,25713.517653339233
2026-05-03T00:29:18.244538,34575.081158290246
2026-05-03T00:29:19.244538,15378.669262569529
2026-05-03T00:29:20.244538,9733.48741315893
2026-05-03T00:29:21.244538,11656.716970258081
2026-05-03T00:29:22.244538,12540.296189347686
2026-05-03T00:29:23.244538,12668.179677661876
2026-05-03T00:29:24.244538,4520.991634005526
2026-05-03T00:29:25.244538,27001.636071289806
2026-05-03T00:29:26.244538,10972.82297529381
2026-05-03T00:29:27.244538,17031.039314647103
2026-05-03T00:29:28.244538,13043.542072716053
2026-05-03T00:29:29.244538,11761.137894556368
2026-05-03T00:29:30.244538,4401.6947265904
2026-05-03T00:29:31.244538,20925.557166123992
2026-05-03T00:29:32.244538,19733.4531693451
2026-05-03T00:29:33.244538,24786.634375836675
2026-05-03T00:29:34.244538,16112.267256962898
2026-05-03T00:29:35.244538,10764.436044185002
2026-05-03T00:29:36.244538,8547.277651006218
2026-05-03T00:29:37.244538,20457.56175070825
2026-05-03T00:29:38.244538,881.6736355548529
2026-05-03T00:29:39.244538,6340.664653744896
2026-05-03T00:29:40.244538,2690.568254283723
2026-05-03T00:29:41.244538,21620.270037278773
2026-05-03T00:29:42.244538,21004.489381383966
2026-05-03T00:29:43.244538,14572.075584572236
2026-05-03T00:29:44.244538,18002.39280687521
2026-05-03T00:29:45.244538,11287.930441799292
2026-05-03T00:29:46.244538,9271.040654199389
2026-05-03T00:29:47.244538,7244.646795630815
2026-05-03T00:29:48.244538,4809.52166807321
2026-05-03T00:29:49.244538,6603.575799812753
2026-05-03T00:29:50.244538,3658.590698810716
2026-05-03T00:29:51.244538,12827.763120136973
2026-05-03T00:29:52.244538,24563.377469786003
2026-05-03T00:29:53.244538,20970.842871452125
2026-05-03T00:29:54.244538,20453.120507226497
2026-05-03T00:29:55.244538,11713.300512223737
2026-05-03T00:29:56.244538,36355.396898904335
2026-05-03T00:29:57.244538,9205.588580083508
2026-05-03T00:29:58.244538,30326.72783662207
2026-05-03T00:29:59.244538,3597.6194581751624
2026-05-03T00:30:00.244538,13017.127120680472
2026-05-03T00:30:01.244538,16771.49664702669
2026-05-03T00:30:02.244538,11631.279083397741
2026-05-03T00:30:03.244538,10809.304920175475
2026-05-03T00:30:04.244538,13300.678488030791
2026-05-03T00:30:05.244538,15745.14804880688
2026-05-03T00:30:06.244538,14231.814543206418
2026-05-03T00:30:07.244538,30026.1610043942
2026-05-03T00:30:08.244538,7325.430700864918
2026-05-03T00:30:09.244538,30426.63934229398
2026-05-03T00:30:10.244538,8291.407413657262
2026-05-03T00:30:11.244538,15596.319565313102
2026-05-03T00:30:12.244538,4974.022727159097
2026-05-03T00:30:13.244538,9334.469998967328
2026-05-03T00:30:14.244538,10034.14602578685
2026-05-03T00:30:15.244538,6589.67193100611
2026-05-03T00:30:16.244538,7069.656651468195
2026-05-03T00:30:17.244538,19188.442013630072
2026-05-03T00:30:18.244538,9248.348222060542
2026-05-03T00:30:19.244538,15283.69137008561
2026-05-03T00:30:20.244538,10704.713948235702
2026-05-03T00:30:21.244538,20593.364822076343
2026-05-03T00:30:22.244538,11160.41026917628
2026-05-03T00:30:23.244538,18103.642984740953
2026-05-03T00:30:24.244538,11422.456282391604
2026-05-03T00:30:25.244538,15406.25929525542
2026-05-03T00:30:26.244538,7810.361443838702
2026-05-03T00:30:27.244538,11332.218121206295
2026-05-03T00:30:28.244538,15624.119748451007
2026-05-03T00:30:29.244538,4787.299742830692
2026-05-03T00:30:30.244538,12964.086498307113
2026-05-03T00:30:31.244538,15783.714513486455
2026-05-03T00:30:32.244538,17439.74940747192
2026-05-03T00:30:33.244538,22111.423200752415
2026-05-03T00:30:34.244538,18985.16592492787
2026-05-03T00:30:35.244538,14758.682481347218
2026-05-03T00:30:36.244538,5037.660098704119
2026-05-03T00:30:37.244538,25844.25669502307
2026-05-03T00:30:38.244538,19201.424553631714
2026-05-03T00:30:39.244538,12684.337498253446
2026-05-03T00:30:40.244538,21028.00543227076
2026-05-03T00:30:41.244538,13856.117983037817
2026-05-03T00:30:42.244538,12935.480225067744
2026-05-03T00:30:43.244538,10602.829978930937
2026-05-03T00:30:44.244538,30459.653246529455
2026-05-03T00:30:45.244538,8837.053305374862
2026-05-03T00:30:46.244538,20571.533549816457
2026-05-03T00:30:47.244538,18379.949003594553
2026-05-03T00:30:48.244538,26765.57821623309
2026-05-03T00:30:49.244538,10820.200410322677
2026-05-03T00:30:50.244538,17243.455570572678
2026-05-03T00:30:51.244538,11683.894282643738
2026-05-03T00:30:52.244538,5840.776338010215
2026-05-03T00:30:53.244538,9458.527330302864
2026-05-03T00:30:54.244538,5952.271639102853
2026-05-03T00:30:55.244538,27927.969367319816
2026-05-03T00:30:56.244538,21209.340509946713
2026-05-03T00:30:57.244538,18744.74051194834
2026-05-03T00:30:58.244538,4758.630146953732
2026-05-03T00:30:59.244538,9659.046107353699
2026-05-03T00:31:00.244538,34744.39738042346
2026-05-03T00:31:01.244538,19473.58202296884
2026-05-03T00:31:02.244538,38437.5737744343
2026-05-03T00:31:03.244538,13487.090304282061
2026-05-03T00:31:04.244538,21678.57384460327
2026-05-03T00:31:05.244538,15104.095973181604
2026-05-03T00:31:06.244538,32393.511724658998
2026-05-03T00:31:07.244538,9241.421234007705
2026-05-03T00:31:08.244538,11108.188808265333
2026-05-03T00:31:09.244538,1863.6393570499374
2026-05-03T00:31:10.244538,6022.443446575064
2026-05-03T00:31:11.244538,14001.038325308109
2026-05-03T00:31:12.244538,17674.20378484994
2026-05-03T00:31:13.244538,13530.450845678517
2026-05-03T00:31:14.244538,13545.90257815827
2026-05-03T00:31:15.244538,7076.451005211719
2026-05-03T00:31:16.244538,12875.29522322966
2026-05-03T00:31:17.244538,5748.592428636848
2026-05-03T00:31:18.244538,13775.39829212783
2026-05-03T00:31:19.244538,14249.298550668747
2026-05-03T00:31:20.244538,21244.62507429067
2026-05-03T00:31:21.244538,16543.589913944666
2026-05-03T00:31:22.244538,4423.40534515104
2026-05-03T00:31:23.244538,21618.58041547678
2026-05-03T00:31:24.244538,6748.235468430204
2026-05-03T00:31:25.244538,19507.118006007506
2026-05-03T00:31:26.244538,13817.02967613558
2026-05-03T00:31:27.244538,24324.9761453523
2026-05-03T00:31:28.244538,4502.681233859961
2026-05-03T00:31:29.244538,26076.688671897457
2026-05-03T00:31:30.244538,13675.29375020547
2026-05-03T00:31:31.244538,5854.838096356263
2026-05-03T00:31:32.244538,8896.912824607753
2026-05-03T00:31:33.244538,9020.339168423016
2026-05-03T00:31:34.244538,17631.95331898551
2026-05-03T00:31:35.244538,22864.421084758655
2026-05-03T00:31:36.244538,15896.3673343204
2026-05-03T00:31:37.244538,41495.10170066753
2026-05-03T00:31:38.244538,14692.15058874543
2026-05-03T00:31:39.244538,25113.55201532755
2026-05-03T00:31:40.244538,8411.046302127741
2026-05-03T00:31:41.244538,8227.697978060307
2026-05-03T00:31:42.244538,10941.08933623316
2026-05-03T00:31:43.244538,8449.961326303835
2026-05-03T00:31:44.244538,6242.595172272926
2026-05-03T00:31:45.244538,7178.399930478619
2026-05-03T00:31:46.244538,24204.688999161714
2026-05-03T00:31:47.244538,17401.2782059913
2026-05-03T00:31:48.244538,5716.510486787025
2026-05-03T00:31:49.244538,4351.260643699671
2026-05-03T00:31:50.244538,4666.23244749219
2026-05-03T00:31:51.244538,6595.564896728421
2026-05-03T00:31:52.244538,20473.090252428156
2026-05-03T00:31:53.244538,15682.602169328278
2026-05-03T00:31:54.244538,17102.07605696129
2026-05-03T00:31:55.244538,17874.354625145676
2026-05-03T00:31:56.244538,12294.913500656294
2026-05-03T00:31:57.244538,15369.603687320854
2026-05-03T00:31:58.244538,11584.786249845383
2026-05-03T00:31:59.244538,20486.290671226216
2026-05-03T00:32:00.244538,12459.671561203946
2026-05-03T00:32:01.244538,4318.538641729948
2026-05-03T00:32:02.244538,7834.432905372332
2026-05-03T00:32:03.244538,13406.30367739504
2026-05-03T00:32:04.244538,6903.769217483677
2026-05-03T00:32:05.244538,6869.980740399159
2026-05-03T00:32:06.244538,21212.984623656503
2026-05-03T00:32:07.244538,20316.493131509127
2026-05-03T00:32:08.244538,20266.078852582672
2026-05-03T00:32:09.244538,18623.922478091506
2026-05-03T00:32:10.244538,5609.392021288914
2026-05-03T00:32:11.244538,11197.067317446092
2026-05-03T00:32:12.244538,19061.341579203785
2026-05-03T00:32:13.244538,5785.724906677417
2026-05-03T00:32:14.244538,14952.033312454347
2026-05-03T00:32:15.244538,8664.589533991284
2026-05-03T00:32:16.244538,13547.556443128917
2026-05-03T00:32:17.244538,9456.117418618145
2026-05-03T00:32:18.244538,7603.1035527737995
2026-05-03T00:32:19.244538,8921.186004152918
2026-05-03T00:32:20.244538,8994.841917186446
2026-05-03T00:32:21.244538,6728.113193989321
2026-05-03T00:32:22.244538,2883.908629755384
2026-05-03T00:32:23.244538,17042.923612769224
2026-05-03T00:32:24.244538,20786.858624739507
2026-05-03T00:32:25.244538,14606.180025361822
2026-05-03T00:32:26.244538,9541.246518583028
2026-05-03T00:32:27.244538,19609.800057249846
2026-05-03T00:32:28.244538,14429.206020110782
2026-05-03T00:32:29.244538,7752.447772394843
2026-05-03T00:32:30.244538,19540.87146624987
2026-05-03T00:32:31.244538,3852.663581542101
2026-05-03T00:32:32.244538,19584.880225353627
2026-05-03T00:32:33.244538,15991.228413175742
2026-05-03T00:32:34.244538,8920.01588929564
2026-05-03T00:32:35.244538,26567.33928977969
2026-05-03T00:32:36.244538,10113.846202767458
2026-05-03T00:32:37.244538,19310.94927128759
2026-05-03T00:32:38.244538,11524.88194075403
2026-05-03T00:32:39.244538,21485.513299350994
2026-05-03T00:32:40.244538,15397.068000912044
2026-05-03T00:32:41.244538,11444.491655714504
2026-05-03T00:32:42.244538,8331.933581681777
2026-05-03T00:32:43.244538,7796.302499365289
2026-05-03T00:32:44.244538,11171.398196409553
2026-05-03T00:32:45.244538,7540.650544834201
2026-05-03T00:32:46.244538,6734.64211190669
2026-05-03T00:32:47.244538,15323.389086639618
2026-05-03T00:32:48.244538,19133.844200064344
2026-05-03T00:32:49.244538,10409.057316928862
2026-05-03T00:32:50.244538,19068.391743742937
2026-05-03T00:32:51.244538,13335.580535902367
2026-05-03T00:32:52.244538,18502.321810329537
2026-05-03T00:32:53.244538,5689.408771652024
2026-05-03T00:32:54.244538,15950.163548521597
2026-05-03T00:32:55.244538,14949.788496939878
2026-05-03T00:32:56.244538,8496.45313937446
2026-05-03T00:32:57.244538,9307.099758082086
2026-05-03T00:32:58.244538,13862.959965782737
2026-05-03T00:32:59.244538,21077.020673843508
2026-05-03T00:33:00.244538,9258.891182715863
2026-05-03T00:33:01.244538,8800.717922302405
2026-05-03T00:33:02.244538,16853.07648396168
2026-05-03T00:33:03.244538,12576.980614725664
2026-05-03T00:33:04.244538,13946.06968477517
2026-05-03T00:33:05.244538,15574.72428534571
2026-05-03T00:33:06.244538,7582.289600287704
2026-05-03T00:33:07.244538,17276.531494916188
2026-05-03T00:33:08.244538,17530.853604428194
2026-05-03T00:33:09.244538,2158.2294768613465
2026-05-03T00:33:10.244538,25247.692592551848
2026-05-03T00:33:11.244538,19968.72107282282
2026-05-03T00:33:12.244538,12170.790748441093
2026-05-03T00:33:13.244538,16553.27157060388
2026-05-03T00:33:14.244538,15542.504640249874
2026-05-03T00:33:15.244538,15995.677989079295
2026-05-03T00:33:16.244538,17938.84085676825
2026-05-03T00:33:17.244538,16524.543593422906
2026-05-03T00:33:18.244538,11992.13305658115
2026-05-03T00:33:19.244538,1741.6459889618554
2026-05-03T00:33:20.244538,5430.553311604104
2026-05-03T00:33:21.244538,9091.21545308753
2026-05-03T00:33:22.244538,2900.9061001184546
2026-05-03T00:33:23.244538,7288.50874762038
2026-05-03T00:33:24.244538,3932.1911833352106
2026-05-03T00:33:25.244538,14992.535231603135
2026-05-03T00:33:26.244538,6508.234409026957
2026-05-03T00:33:27.244538,5409.7983214782835
2026-05-03T00:33:28.244538,3627.8220005662592
2026-05-03T00:33:29.244538,18528.501408429296
2026-05-03T00:33:30.244538,18308.654938733453
2026-05-03T00:33:31.244538,4735.458831839773
2026-05-03T00:33:32.244538,3299.7530305139044
2026-05-03T00:33:33.244538,17000.757226293073
2026-05-03T00:33:34.244538,6014.452613623847
2026-05-03T00:33:35.244538,15514.612006459494
2026-05-03T00:33:36.244538,5948.516014328296
2026-05-03T00:33:37.244538,4050.9550962115686
2026-05-03T00:33:38.244538,10774.942088479518
2026-05-03T00:33:39.244538,26976.529348968255
2026-05-03T00:33:40.244538,23632.186543427975
2026-05-03T00:33:41.244538,18623.56367975008
2026-05-03T00:33:42.244538,19884.110397874098
2026-05-03T00:33:43.244538,19746.162152300083
2026-05-03T00:33:44.244538,17939.67372960171
2026-05-03T00:33:45.244538,14050.979061952663
2026-05-03T00:33:46.244538,5737.819845799965
2026-05-03T00:33:47.244538,8604.907641163343
