time_center_iso,tamc_rot
2026-05-03T01:59:13.144538,447.7039834010086
2026-05-03T01:59:14.144538,321.8106846793022
2026-05-03T01:59:15.144538,1287.952877387847
2026-05-03T01:59:16.144538,1524.7944120251661
2026-05-03T01:59:17.144538,1675.124034470828
2026-05-03T01:59:18.144538,1674.6478874205043
2026-05-03T01:59:19.144538,684.9403058663213
2026-05-03T01:59:20.144538,406.1862053870018
2026-05-03T01:59:21.144538,575.2497947097497
2026-05-03T01:59:22.144538,513.9229773223265
2026-05-03T01:59:23.144538,1064.552782571929
2026-05-03T01:59:24.144538,812.9458571206727
2026-05-03T01:59:25.144538,551.7937519894739
2026-05-03T01:59:26.144538,1201.9769576092224
2026-05-03T01:59:27.144538,549.7445460203872
2026-05-03T01:59:28.144538,673.5612987263128
2026-05-03T01:59:29.144538,806.8437398031638
2026-05-03T01:59:30.144538,484.8058582158303
2026-05-03T01:59:31.144538,768.8792847207121
2026-05-03T01:59:32.144538,538.2784414190661
2026-05-03T01:59:33.144538,548.3027127651668
2026-05-03T01:59:34.144538,377.55729838246646
2026-05-03T01:59:35.144538,555.9670496155637
2026-05-03T01:59:36.144538,1267.6679522292902
2026-05-03T01:59:37.144538,1328.826815224053
2026-05-03T01:59:38.144538,388.422421917539
2026-05-03T01:59:39.144538,175.17615638909461
2026-05-03T01:59:40.144538,676.4983576915425
2026-05-03T01:59:41.144538,525.0199237831955
2026-05-03T01:59:42.144538,133.54076769767352
2026-05-03T01:59:43.144538,368.85287049261706
2026-05-03T01:59:44.144538,323.2833467986617
2026-05-03T01:59:45.144538,440.1963127097389
2026-05-03T01:59:46.144538,513.5530495444062
2026-05-03T01:59:47.144538,895.3782583645643
2026-05-03T01:59:48.144538,982.5850028527877
2026-05-03T01:59:49.144538,716.0042074707947
2026-05-03T01:59:50.144538,533.4436580971258
2026-05-03T01:59:51.144538,661.2195351298467
2026-05-03T01:59:52.144538,1374.1149191566683
2026-05-03T01:59:53.144538,560.7276902580918
2026-05-03T01:59:54.144538,876.9817304546397
2026-05-03T01:59:55.144538,537.3296659940174
2026-05-03T01:59:56.144538,1058.8585748457554
2026-05-03T01:59:57.144538,953.9570230394003
2026-05-03T01:59:58.144538,903.5968729586241
2026-05-03T01:59:59.144538,1580.9509693342727
2026-05-03T02:00:00.144538,790.3974010558895
2026-05-03T02:00:01.144538,656.9008390951714
2026-05-03T02:00:02.144538,802.7337539678598
2026-05-03T02:00:03.144538,611.7962483274808
2026-05-03T02:00:04.144538,840.0773599147238
2026-05-03T02:00:05.144538,746.5874179827033
2026-05-03T02:00:06.144538,1139.8579402309897
2026-05-03T02:00:07.144538,455.7532595203711
2026-05-03T02:00:08.144538,374.91449065749947
2026-05-03T02:00:09.144538,176.11076161408513
2026-05-03T02:00:10.144538,557.4646450603303
2026-05-03T02:00:11.144538,525.2131268918066
2026-05-03T02:00:12.144538,1351.800925147794
2026-05-03T02:00:13.144538,1819.713134476195
2026-05-03T02:00:14.144538,1362.2745893600497
2026-05-03T02:00:15.144538,411.69611345569825
2026-05-03T02:00:16.144538,531.1172536298354
2026-05-03T02:00:17.144538,692.9653506255812
2026-05-03T02:00:18.144538,656.8474996668838
2026-05-03T02:00:19.144538,505.9561968963439
2026-05-03T02:00:20.144538,596.3188814015556
2026-05-03T02:00:21.144538,472.155340087929
2026-05-03T02:00:22.144538,145.76232793756077
2026-05-03T02:00:23.144538,804.3927843532782
2026-05-03T02:00:24.144538,709.169467695508
2026-05-03T02:00:25.144538,165.8708477000689
2026-05-03T02:00:26.144538,680.1013987840694
2026-05-03T02:00:27.144538,1037.1889410910148
2026-05-03T02:00:28.144538,902.6066828757831
2026-05-03T02:00:29.144538,1179.8248005036073
2026-05-03T02:00:30.144538,1111.4159529364033
2026-05-03T02:00:31.144538,325.9158742186221
2026-05-03T02:00:32.144538,642.367709195829
2026-05-03T02:00:33.144538,1719.5557315055853
2026-05-03T02:00:34.144538,1119.9990560660162
2026-05-03T02:00:35.144538,743.0624334001463
2026-05-03T02:00:36.144538,730.3216981402451
2026-05-03T02:00:37.144538,461.72734495260767
2026-05-03T02:00:38.144538,1079.495228368166
2026-05-03T02:00:39.144538,1102.3173043737083
2026-05-03T02:00:40.144538,658.2614684681129
2026-05-03T02:00:41.144538,1551.2291010339648
2026-05-03T02:00:42.144538,1448.740000205228
2026-05-03T02:00:43.144538,1032.96966748031
2026-05-03T02:00:44.144538,256.19568982155494
2026-05-03T02:00:45.144538,944.4262807851838
2026-05-03T02:00:46.144538,1144.7739858784832
2026-05-03T02:00:47.144538,67.223668434713
2026-05-03T02:00:48.144538,325.21094590798793
2026-05-03T02:00:49.144538,721.3973211354947
2026-05-03T02:00:50.144538,689.9570827283269
2026-05-03T02:00:51.144538,667.7963299060606
2026-05-03T02:00:52.144538,897.5676708403158
2026-05-03T02:00:53.144538,735.8895155257987
2026-05-03T02:00:54.144538,851.3502590443825
2026-05-03T02:00:55.144538,537.4821146326688
2026-05-03T02:00:56.144538,358.151105439902
2026-05-03T02:00:57.144538,700.9532119864107
2026-05-03T02:00:58.144538,1153.527745953398
2026-05-03T02:00:59.144538,849.0869029198905
2026-05-03T02:01:00.144538,542.5327099400865
2026-05-03T02:01:01.144538,536.456168686881
2026-05-03T02:01:02.144538,483.2564322624098
2026-05-03T02:01:03.144538,511.61349926714917
2026-05-03T02:01:04.144538,365.97345033641557
2026-05-03T02:01:05.144538,1089.380836909569
2026-05-03T02:01:06.144538,765.4879099468991
2026-05-03T02:01:07.144538,1612.847698914068
2026-05-03T02:01:08.144538,1870.1928794640405
2026-05-03T02:01:09.144538,592.2980315655022
2026-05-03T02:01:10.144538,730.5801433439171
2026-05-03T02:01:11.144538,157.80221785242315
2026-05-03T02:01:12.144538,856.590364091131
2026-05-03T02:01:13.144538,609.6979541209082
2026-05-03T02:01:14.144538,681.4549658010482
2026-05-03T02:01:15.144538,1020.3895006165593
2026-05-03T02:01:16.144538,608.1505343689533
2026-05-03T02:01:17.144538,774.0007447711855
2026-05-03T02:01:18.144538,1562.6013730613065
2026-05-03T02:01:19.144538,1468.0287973769662
2026-05-03T02:01:20.144538,1599.8906421419495
2026-05-03T02:01:21.144538,1919.1678880888678
2026-05-03T02:01:22.144538,1186.9762773700845
2026-05-03T02:01:23.144538,1233.0634955143723
2026-05-03T02:01:24.144538,1209.7927864539993
2026-05-03T02:01:25.144538,1080.2515197711862
2026-05-03T02:01:26.144538,605.4140121057869
2026-05-03T02:01:27.144538,821.7610557590996
2026-05-03T02:01:28.144538,809.805768667268
2026-05-03T02:01:29.144538,793.0623601320563
2026-05-03T02:01:30.144538,542.4707032365413
2026-05-03T02:01:31.144538,557.183382459145
2026-05-03T02:01:32.144538,466.2324201236273
2026-05-03T02:01:33.144538,1699.6816816296105
2026-05-03T02:01:34.144538,519.4658613842108
2026-05-03T02:01:35.144538,1421.318218699019
2026-05-03T02:01:36.144538,1215.887850708402
2026-05-03T02:01:37.144538,676.4264812843737
2026-05-03T02:01:38.144538,1214.3388713185866
2026-05-03T02:01:39.144538,543.7759625761886
2026-05-03T02:01:40.144538,893.0393701131577
2026-05-03T02:01:41.144538,498.46394725487914
2026-05-03T02:01:42.144538,1071.4119832519207
2026-05-03T02:01:43.144538,605.9008104545154
2026-05-03T02:01:44.144538,787.6404645181944
2026-05-03T02:01:45.144538,530.0866073088806
2026-05-03T02:01:46.144538,622.4847004612595
2026-05-03T02:01:47.144538,193.27040766613032
2026-05-03T02:01:48.144538,1306.5272772357334
2026-05-03T02:01:49.144538,753.6043343144022
2026-05-03T02:01:50.144538,827.8357511492239
2026-05-03T02:01:51.144538,1100.026730600727
2026-05-03T02:01:52.144538,92.23854479758107
2026-05-03T02:01:53.144538,657.914371858513
2026-05-03T02:01:54.144538,654.237502869645
2026-05-03T02:01:55.144538,971.6693333081143
2026-05-03T02:01:56.144538,1233.4516401304727
2026-05-03T02:01:57.144538,1332.3523760577107
2026-05-03T02:01:58.144538,200.284381145869
2026-05-03T02:01:59.144538,1279.4597928974804
2026-05-03T02:02:00.144538,561.8107094871389
2026-05-03T02:02:01.144538,792.9476718799365
2026-05-03T02:02:02.144538,273.4312925161683
2026-05-03T02:02:03.144538,1217.3409642420356
2026-05-03T02:02:04.144538,1481.8136074356937
2026-05-03T02:02:05.144538,223.78505542314207
2026-05-03T02:02:06.144538,540.1340635258174
2026-05-03T02:02:07.144538,99.2395797112559
2026-05-03T02:02:08.144538,555.2601058048117
2026-05-03T02:02:09.144538,355.319286720778
2026-05-03T02:02:10.144538,544.9513616975917
2026-05-03T02:02:11.144538,498.51496188840264
2026-05-03T02:02:12.144538,467.3242626362527
2026-05-03T02:02:13.144538,296.7684588678974
2026-05-03T02:02:14.144538,717.9682138041388
2026-05-03T02:02:15.144538,543.5075500883609
2026-05-03T02:02:16.144538,152.2843338507861
2026-05-03T02:02:17.144538,1398.4802479229047
2026-05-03T02:02:18.144538,1515.4055064207728
2026-05-03T02:02:19.144538,760.6230179608306
2026-05-03T02:02:20.144538,1365.5205774634926
2026-05-03T02:02:21.144538,721.6161617763066
2026-05-03T02:02:22.144538,802.2113936014974
2026-05-03T02:02:23.144538,638.3428343123526
2026-05-03T02:02:24.144538,690.8464475184591
2026-05-03T02:02:25.144538,1499.235703324522
2026-05-03T02:02:26.144538,1714.2896793204993
2026-05-03T02:02:27.144538,604.8484920166601
2026-05-03T02:02:28.144538,1037.4981094452935
2026-05-03T02:02:29.144538,784.9146757255905
2026-05-03T02:02:30.144538,574.2888156774901
2026-05-03T02:02:31.144538,1182.9094718454262
2026-05-03T02:02:32.144538,700.9712406670114
2026-05-03T02:02:33.144538,1638.18816160675
2026-05-03T02:02:34.144538,2284.633281033415
2026-05-03T02:02:35.144538,510.6050368152313
2026-05-03T02:02:36.144538,1349.4238295846073
2026-05-03T02:02:37.144538,1030.2472235233047
2026-05-03T02:02:38.144538,736.983487847889
2026-05-03T02:02:39.144538,454.10133058429875
2026-05-03T02:02:40.144538,622.0948063858801
2026-05-03T02:02:41.144538,515.335403039678
2026-05-03T02:02:42.144538,1003.181788638829
2026-05-03T02:02:43.144538,597.0604186136353
2026-05-03T02:02:44.144538,302.1688335534779
2026-05-03T02:02:45.144538,844.4559322368027
2026-05-03T02:02:46.144538,919.6590148864657
2026-05-03T02:02:47.144538,183.89154530161682
2026-05-03T02:02:48.144538,350.5697517631118
2026-05-03T02:02:49.144538,610.8061324248284
2026-05-03T02:02:50.144538,710.6415108097319
2026-05-03T02:02:51.144538,566.7093607508805
2026-05-03T02:02:52.144538,947.2487760468339
2026-05-03T02:02:53.144538,607.4752535690881
2026-05-03T02:02:54.144538,1195.381668848346
2026-05-03T02:02:55.144538,608.8643469454504
2026-05-03T02:02:56.144538,929.1906203270438
2026-05-03T02:02:57.144538,898.8485399711323
2026-05-03T02:02:58.144538,1072.2071220892797
2026-05-03T02:02:59.144538,1065.5857626925808
2026-05-03T02:03:00.144538,668.5315636815196
2026-05-03T02:03:01.144538,432.9402923368739
2026-05-03T02:03:02.144538,442.41177973921174
2026-05-03T02:03:03.144538,265.5138963822168
2026-05-03T02:03:04.144538,647.0240707506422
2026-05-03T02:03:05.144538,645.2656093302779
2026-05-03T02:03:06.144538,462.7571754246698
2026-05-03T02:03:07.144538,1086.3370987335136
2026-05-03T02:03:08.144538,132.10810331511556
2026-05-03T02:03:09.144538,1460.9878752871832
2026-05-03T02:03:10.144538,1240.7634900669575
2026-05-03T02:03:11.144538,653.6860605786966
2026-05-03T02:03:12.144538,446.90980127095435
2026-05-03T02:03:13.144538,628.3649635936309
2026-05-03T02:03:14.144538,143.76462198528543
2026-05-03T02:03:15.144538,1004.548491766783
2026-05-03T02:03:16.144538,1151.6025870146866
2026-05-03T02:03:17.144538,1512.6412308604904
2026-05-03T02:03:18.144538,836.1309041991153
2026-05-03T02:03:19.144538,230.3084725978698
2026-05-03T02:03:20.144538,706.693712328313
2026-05-03T02:03:21.144538,585.1408895532679
2026-05-03T02:03:22.144538,1379.1498544954263
2026-05-03T02:03:23.144538,1066.7157969675657
2026-05-03T02:03:24.144538,296.57105891427335
2026-05-03T02:03:25.144538,649.8968010656566
2026-05-03T02:03:26.144538,1623.015946054461
2026-05-03T02:03:27.144538,861.470523861936
2026-05-03T02:03:28.144538,104.34609222169564
2026-05-03T02:03:29.144538,635.2184018937612
2026-05-03T02:03:30.144538,1084.41478871323
2026-05-03T02:03:31.144538,1126.2364230452906
2026-05-03T02:03:32.144538,457.4752984615737
2026-05-03T02:03:33.144538,1354.020856285804
2026-05-03T02:03:34.144538,548.7006371151627
2026-05-03T02:03:35.144538,781.4778593069422
2026-05-03T02:03:36.144538,217.62025698497413
2026-05-03T02:03:37.144538,604.4057361851053
2026-05-03T02:03:38.144538,609.2958303058481
2026-05-03T02:03:39.144538,356.47749309189453
2026-05-03T02:03:40.144538,633.617567521944
2026-05-03T02:03:41.144538,633.4957400279604
2026-05-03T02:03:42.144538,588.3832726390405
2026-05-03T02:03:43.144538,774.8566958017296
2026-05-03T02:03:44.144538,747.140828322956
2026-05-03T02:03:45.144538,812.2318033604028
2026-05-03T02:03:46.144538,791.954026851333
2026-05-03T02:03:47.144538,362.35477555269034
2026-05-03T02:03:48.144538,817.6756928345258
2026-05-03T02:03:49.144538,809.3930085505185
2026-05-03T02:03:50.144538,770.1988831636191
2026-05-03T02:03:51.144538,106.87875674228509
2026-05-03T02:03:52.144538,349.09964356570725
2026-05-03T02:03:53.144538,757.5407739434181
2026-05-03T02:03:54.144538,1849.7326553192433
2026-05-03T02:03:55.144538,925.8674198642694
2026-05-03T02:03:56.144538,1012.4338639199902
2026-05-03T02:03:57.144538,467.4733561929881
2026-05-03T02:03:58.144538,681.7679442835941
2026-05-03T02:03:59.144538,67.70358234323693
2026-05-03T02:04:00.144538,573.6550642601111
2026-05-03T02:04:01.144538,1678.052474529865
2026-05-03T02:04:02.144538,1677.285674845152
2026-05-03T02:04:03.144538,774.6071597608899
2026-05-03T02:04:04.144538,477.3789589707184
2026-05-03T02:04:05.144538,1031.336439004049
2026-05-03T02:04:06.144538,199.63349249379624
2026-05-03T02:04:07.144538,1331.8615743185492
2026-05-03T02:04:08.144538,902.3627417919938
2026-05-03T02:04:09.144538,430.037604810391
2026-05-03T02:04:10.144538,885.9324454201693
2026-05-03T02:04:11.144538,342.53331673499355
2026-05-03T02:04:12.144538,24.624270977245825
2026-05-03T02:04:13.144538,558.7627613698719
2026-05-03T02:04:14.144538,370.67238687349413
2026-05-03T02:04:15.144538,959.6812590031633
2026-05-03T02:04:16.144538,465.75583771771255
2026-05-03T02:04:17.144538,665.6006731839581
2026-05-03T02:04:18.144538,1296.748351826298
2026-05-03T02:04:19.144538,925.8572321827868
2026-05-03T02:04:20.144538,711.1463696490847
2026-05-03T02:04:21.144538,804.034688016672
2026-05-03T02:04:22.144538,71.11545718654358
2026-05-03T02:04:23.144538,161.28969326743274
2026-05-03T02:04:24.144538,227.38359980943
2026-05-03T02:04:25.144538,322.7382098109942
2026-05-03T02:04:26.144538,317.2181934605692
2026-05-03T02:04:27.144538,992.0935262259837
2026-05-03T02:04:28.144538,944.429312748387
2026-05-03T02:04:29.144538,1032.4754986466455
2026-05-03T02:04:30.144538,467.5063147891222
2026-05-03T02:04:31.144538,809.6291904106129
2026-05-03T02:04:32.144538,608.6670811587318
2026-05-03T02:04:33.144538,996.3233036552705
2026-05-03T02:04:34.144538,1266.2802135085046
2026-05-03T02:04:35.144538,620.997291511246
2026-05-03T02:04:36.144538,827.2896175556875
2026-05-03T02:04:37.144538,1260.7379092249262
2026-05-03T02:04:38.144538,882.0396882070894
2026-05-03T02:04:39.144538,718.6534639402424
2026-05-03T02:04:40.144538,405.016517540844
2026-05-03T02:04:41.144538,1121.7091832984167
2026-05-03T02:04:42.144538,1156.8148079875868
2026-05-03T02:04:43.144538,468.4966757174513
2026-05-03T02:04:44.144538,499.25413627125397
2026-05-03T02:04:45.144538,699.8353001529097
2026-05-03T02:04:46.144538,989.5513706691878
2026-05-03T02:04:47.144538,1082.82582919428
2026-05-03T02:04:48.144538,585.5410302433867
2026-05-03T02:04:49.144538,663.1329988503187
2026-05-03T02:04:50.144538,769.9522928165452
2026-05-03T02:04:51.144538,500.03650752071115
2026-05-03T02:04:52.144538,678.9195310096748
2026-05-03T02:04:53.144538,750.4174567682533
2026-05-03T02:04:54.144538,402.7584389980011
2026-05-03T02:04:55.144538,1028.8396243797338
2026-05-03T02:04:56.144538,417.7451243609468
2026-05-03T02:04:57.144538,917.1240507780109
2026-05-03T02:04:58.144538,593.3673356699119
2026-05-03T02:04:59.144538,1430.7094107423288
2026-05-03T02:05:00.144538,1092.7453279769409
2026-05-03T02:05:01.144538,1002.208193462811
2026-05-03T02:05:02.144538,1183.2865099302965
2026-05-03T02:05:03.144538,613.6935059511196
2026-05-03T02:05:04.144538,634.1637725985723
2026-05-03T02:05:05.144538,205.56257817838247
2026-05-03T02:05:06.144538,911.4674401485341
2026-05-03T02:05:07.144538,833.3463291380253
2026-05-03T02:05:08.144538,1079.0237273895248
2026-05-03T02:05:09.144538,1830.7455257936717
2026-05-03T02:05:10.144538,632.8007953409366
2026-05-03T02:05:11.144538,895.5300457175523
2026-05-03T02:05:12.144538,735.2994679945579
2026-05-03T02:05:13.144538,266.544040879984
2026-05-03T02:05:14.144538,354.1764274266965
2026-05-03T02:05:15.144538,418.53395437305466
2026-05-03T02:05:16.144538,723.3104133312937
2026-05-03T02:05:17.144538,805.0339688172813
2026-05-03T02:05:18.144538,1120.6327604093522
2026-05-03T02:05:19.144538,904.8324943205237
2026-05-03T02:05:20.144538,455.18218133295915
2026-05-03T02:05:21.144538,698.4596563295762
2026-05-03T02:05:22.144538,1013.109375920145
2026-05-03T02:05:23.144538,1851.5958427709602
2026-05-03T02:05:24.144538,690.2500395465245
2026-05-03T02:05:25.144538,431.6789610465563
2026-05-03T02:05:26.144538,717.246489384539
2026-05-03T02:05:27.144538,537.3658240259028
2026-05-03T02:05:28.144538,772.1386921718084
2026-05-03T02:05:29.144538,862.7588563855732
2026-05-03T02:05:30.144538,425.2531340559649
2026-05-03T02:05:31.144538,675.2185124058368
2026-05-03T02:05:32.144538,879.5343306065311
2026-05-03T02:05:33.144538,1355.599719713327
2026-05-03T02:05:34.144538,262.17281741419345
2026-05-03T02:05:35.144538,1221.955517727798
2026-05-03T02:05:36.144538,1916.9000222953591
2026-05-03T02:05:37.144538,594.7969503265746
2026-05-03T02:05:38.144538,1042.602355847898
2026-05-03T02:05:39.144538,418.6233282948143
2026-05-03T02:05:40.144538,864.2839101014998
2026-05-03T02:05:41.144538,686.5865886583688
2026-05-03T02:05:42.144538,969.543554520723
2026-05-03T02:05:43.144538,302.4488810755221
2026-05-03T02:05:44.144538,1173.950124603742
2026-05-03T02:05:45.144538,618.4970393170632
2026-05-03T02:05:46.144538,1326.3010645000527
2026-05-03T02:05:47.144538,1029.1200849891416
2026-05-03T02:05:48.144538,682.1239726955091
2026-05-03T02:05:49.144538,1504.5770106519235
2026-05-03T02:05:50.144538,513.0612727791903
2026-05-03T02:05:51.144538,1636.9545982273848
2026-05-03T02:05:52.144538,1421.6197905703862
2026-05-03T02:05:53.144538,531.2036760408622
2026-05-03T02:05:54.144538,778.7885770813376
2026-05-03T02:05:55.144538,470.6167933377394
2026-05-03T02:05:56.144538,548.2700508970626
2026-05-03T02:05:57.144538,255.18872620721137
2026-05-03T02:05:58.144538,989.3340208435544
2026-05-03T02:05:59.144538,185.779766598386
2026-05-03T02:06:00.144538,1284.4411309141572
2026-05-03T02:06:01.144538,426.09193050239077
2026-05-03T02:06:02.144538,883.4768879060413
2026-05-03T02:06:03.144538,90.31723973433263
2026-05-03T02:06:04.144538,740.534925928141
2026-05-03T02:06:05.144538,228.758498330524
2026-05-03T02:06:06.144538,1020.1929563424162
2026-05-03T02:06:07.144538,273.59161475946325
2026-05-03T02:06:08.144538,1770.6070526612061
2026-05-03T02:06:09.144538,1215.019725514383
2026-05-03T02:06:10.144538,350.41681009849367
2026-05-03T02:06:11.144538,759.947539794607
2026-05-03T02:06:12.144538,593.2396048398615
2026-05-03T02:06:13.144538,634.4022949843295
2026-05-03T02:06:14.144538,1137.0349980173985
2026-05-03T02:06:15.144538,569.587501951109
2026-05-03T02:06:16.144538,671.227889055564
2026-05-03T02:06:17.144538,777.83451059681
2026-05-03T02:06:18.144538,480.0333135581778
2026-05-03T02:06:19.144538,662.2446032497506
2026-05-03T02:06:20.144538,733.8240903281345
2026-05-03T02:06:21.144538,191.2454580917761
2026-05-03T02:06:22.144538,611.3233354159996
2026-05-03T02:06:23.144538,581.607577318134
2026-05-03T02:06:24.144538,673.047275149498
2026-05-03T02:06:25.144538,1044.2665772877383
2026-05-03T02:06:26.144538,838.1389461485833
2026-05-03T02:06:27.144538,562.3877676738198
2026-05-03T02:06:28.144538,1252.5814356684095
2026-05-03T02:06:29.144538,1344.7810995973568
2026-05-03T02:06:30.144538,968.8916241033103
2026-05-03T02:06:31.144538,463.1845869671421
2026-05-03T02:06:32.144538,310.96932039732576
2026-05-03T02:06:33.144538,697.6295367601264
2026-05-03T02:06:34.144538,1217.941977624645
2026-05-03T02:06:35.144538,564.2935428398292
2026-05-03T02:06:36.144538,999.6548209805726
2026-05-03T02:06:37.144538,673.670780075021
2026-05-03T02:06:38.144538,658.4608811595222
2026-05-03T02:06:39.144538,896.4225297491606
2026-05-03T02:06:40.144538,363.1720318180811
2026-05-03T02:06:41.144538,1507.4613467908348
2026-05-03T02:06:42.144538,1184.8790653134906
2026-05-03T02:06:43.144538,527.7217802806202
2026-05-03T02:06:44.144538,806.904183726829
2026-05-03T02:06:45.144538,931.9917722862923
2026-05-03T02:06:46.144538,1649.6393730557759
2026-05-03T02:06:47.144538,960.3957728147993
2026-05-03T02:06:48.144538,1592.567565446864
2026-05-03T02:06:49.144538,730.3481043248375
2026-05-03T02:06:50.144538,1138.5072757554788
2026-05-03T02:06:51.144538,260.24713431859254
2026-05-03T02:06:52.144538,1206.5539601889634
2026-05-03T02:06:53.144538,872.8406958567801
2026-05-03T02:06:54.144538,1028.994676235297
2026-05-03T02:06:55.144538,1017.7762897306208
2026-05-03T02:06:56.144538,242.63841244129836
2026-05-03T02:06:57.144538,649.9207306453965
2026-05-03T02:06:58.144538,347.8162363867068
2026-05-03T02:06:59.144538,895.5916813463134
2026-05-03T02:07:00.144538,974.489884324981
2026-05-03T02:07:01.144538,390.18387786188947
2026-05-03T02:07:02.144538,323.44550211667064
2026-05-03T02:07:03.144538,732.711084227896
2026-05-03T02:07:04.144538,822.276528238071
2026-05-03T02:07:05.144538,1286.0998851238091
2026-05-03T02:07:06.144538,407.777534331763
2026-05-03T02:07:07.144538,1452.0515023541566
2026-05-03T02:07:08.144538,1229.081318846246
2026-05-03T02:07:09.144538,1218.9700661788002
2026-05-03T02:07:10.144538,649.5757839980472
2026-05-03T02:07:11.144538,1503.9618873081236
2026-05-03T02:07:12.144538,367.4822330473701
2026-05-03T02:07:13.144538,861.8159594733795
2026-05-03T02:07:14.144538,894.7048364785686
2026-05-03T02:07:15.144538,1290.4553193084344
2026-05-03T02:07:16.144538,468.82212105475185
2026-05-03T02:07:17.144538,975.237248028619
2026-05-03T02:07:18.144538,644.3169854795117
2026-05-03T02:07:19.144538,672.285413720021
2026-05-03T02:07:20.144538,947.8389457634089
2026-05-03T02:07:21.144538,1003.1386916530366
2026-05-03T02:07:22.144538,1329.309076279377
2026-05-03T02:07:23.144538,1283.2514834684496
2026-05-03T02:07:24.144538,227.03770475843226
2026-05-03T02:07:25.144538,1394.138399541005
2026-05-03T02:07:26.144538,179.66493874142498
2026-05-03T02:07:27.144538,1486.3699489384635
2026-05-03T02:07:28.144538,870.1844233522601
2026-05-03T02:07:29.144538,658.4281255947305
2026-05-03T02:07:30.144538,575.8973890773188
2026-05-03T02:07:31.144538,332.3856314796496
2026-05-03T02:07:32.144538,921.1582482962879
2026-05-03T02:07:33.144538,843.6467589842853
2026-05-03T02:07:34.144538,1180.2134807282887
2026-05-03T02:07:35.144538,1486.980291051823
2026-05-03T02:07:36.144538,971.2192670572526
2026-05-03T02:07:37.144538,1260.9471276881734
2026-05-03T02:07:38.144538,732.8683857540382
2026-05-03T02:07:39.144538,1358.6875362712262
2026-05-03T02:07:40.144538,625.664991125707
2026-05-03T02:07:41.144538,701.4714253945125
2026-05-03T02:07:42.144538,1100.393810484177
2026-05-03T02:07:43.144538,617.3422856017281
2026-05-03T02:07:44.144538,1214.3005010075672
2026-05-03T02:07:45.144538,499.4698155414852
2026-05-03T02:07:46.144538,47.0197693711163
2026-05-03T02:07:47.144538,721.2685416762631
2026-05-03T02:07:48.144538,1752.453619127437
2026-05-03T02:07:49.144538,587.7771423022414
2026-05-03T02:07:50.144538,1434.3957114754473
2026-05-03T02:07:51.144538,850.7605949932749
2026-05-03T02:07:52.144538,830.7318771558803
2026-05-03T02:07:53.144538,1271.7142546961375
2026-05-03T02:07:54.144538,796.3069360606212
2026-05-03T02:07:55.144538,925.7404302041722
2026-05-03T02:07:56.144538,1292.437584761392
2026-05-03T02:07:57.144538,136.6386921901088
2026-05-03T02:07:58.144538,1201.1609538140306
2026-05-03T02:07:59.144538,486.04621337145034
2026-05-03T02:08:00.144538,965.6208016025436
2026-05-03T02:08:01.144538,926.3290372695736
2026-05-03T02:08:02.144538,591.7219382620622
2026-05-03T02:08:03.144538,296.9408800562175
2026-05-03T02:08:04.144538,1339.1981066352728
2026-05-03T02:08:05.144538,1480.282960824975
2026-05-03T02:08:06.144538,848.4721415464201
2026-05-03T02:08:07.144538,366.1999961382586
2026-05-03T02:08:08.144538,530.1187195578747
2026-05-03T02:08:09.144538,814.5293275382561
2026-05-03T02:08:10.144538,585.6633895958763
2026-05-03T02:08:11.144538,525.4735163247717
2026-05-03T02:08:12.144538,584.0006085015232
2026-05-03T02:08:13.144538,1790.1478907486207
2026-05-03T02:08:14.144538,1254.7932668204332
2026-05-03T02:08:15.144538,1054.3466019286889
2026-05-03T02:08:16.144538,1051.1276152416895
2026-05-03T02:08:17.144538,589.1735444210352
2026-05-03T02:08:18.144538,808.5158492150211
2026-05-03T02:08:19.144538,536.8792025531847
2026-05-03T02:08:20.144538,673.8842979082797
2026-05-03T02:08:21.144538,468.9833672603748
2026-05-03T02:08:22.144538,455.5215972063125
2026-05-03T02:08:23.144538,474.7809618072012
2026-05-03T02:08:24.144538,192.17084687514154
2026-05-03T02:08:25.144538,883.385704645488
2026-05-03T02:08:26.144538,559.2702728416748
2026-05-03T02:08:27.144538,399.98323700603714
2026-05-03T02:08:28.144538,111.04546657465518
2026-05-03T02:08:29.144538,482.3651910532423
2026-05-03T02:08:30.144538,216.5448499260597
2026-05-03T02:08:31.144538,837.058002007109
2026-05-03T02:08:32.144538,566.0366085571534
2026-05-03T02:08:33.144538,515.0968096282595
2026-05-03T02:08:34.144538,735.8881847051821
2026-05-03T02:08:35.144538,189.59041321501735
2026-05-03T02:08:36.144538,1337.668272339128
2026-05-03T02:08:37.144538,1319.7987922381963
2026-05-03T02:08:38.144538,570.3422094374532
2026-05-03T02:08:39.144538,503.5458785827812
2026-05-03T02:08:40.144538,69.63358731999541
2026-05-03T02:08:41.144538,483.216232593031
2026-05-03T02:08:42.144538,760.616109698569
2026-05-03T02:08:43.144538,889.411776236534
2026-05-03T02:08:44.144538,1027.0192125503538
2026-05-03T02:08:45.144538,536.1358901482878
2026-05-03T02:08:46.144538,722.764727570565
2026-05-03T02:08:47.144538,872.7405446803157
2026-05-03T02:08:48.144538,548.3702988472539
2026-05-03T02:08:49.144538,87.61306154506318
2026-05-03T02:08:50.144538,284.97088425799143
2026-05-03T02:08:51.144538,1027.5537112032848
2026-05-03T02:08:52.144538,1595.3887380587669
