time_center_iso,tamc_rot
2026-05-02T22:57:48.144536,197.69319384153022
2026-05-02T22:57:49.144536,358.53098129064347
2026-05-02T22:57:50.144536,109.74066721961108
2026-05-02T22:57:51.144536,212.68352209224028
2026-05-02T22:57:52.144536,152.84495833296728
2026-05-02T22:57:53.144536,41.660806011489974
2026-05-02T22:57:54.144536,110.87391024466794
2026-05-02T22:57:55.144536,38.124692643802625
2026-05-02T22:57:56.144536,415.3642648161465
2026-05-02T22:57:57.144536,358.75766741518817
2026-05-02T22:57:58.144536,220.1321093425579
2026-05-02T22:57:59.144536,655.6513839851116
2026-05-02T22:58:00.144536,63.94353791315261
2026-05-02T22:58:01.144536,244.23334160427007
2026-05-02T22:58:02.144536,58.65019033818194
2026-05-02T22:58:03.144536,581.9420578642134
2026-05-02T22:58:04.144536,510.8059196022682
2026-05-02T22:58:05.144536,331.7736404209832
2026-05-02T22:58:06.144536,340.6364487622028
2026-05-02T22:58:07.144536,261.4534496599564
2026-05-02T22:58:08.144536,611.9862550819903
2026-05-02T22:58:09.144536,162.96311355899633
2026-05-02T22:58:10.144536,97.71149737288367
2026-05-02T22:58:11.144536,26.380401639029
2026-05-02T22:58:12.144536,369.56925367202075
2026-05-02T22:58:13.144536,128.29167348185138
2026-05-02T22:58:14.144536,295.62737200816576
2026-05-02T22:58:15.144536,517.8509100331255
2026-05-02T22:58:16.144536,464.68167025673444
2026-05-02T22:58:17.144536,240.272511038717
2026-05-02T22:58:18.144536,309.6414480311985
2026-05-02T22:58:19.144536,302.42683006546173
2026-05-02T22:58:20.144536,694.611166290651
2026-05-02T22:58:21.144536,398.4815912963907
2026-05-02T22:58:22.144536,287.55176078892544
2026-05-02T22:58:23.144536,697.1106311871523
2026-05-02T22:58:24.144536,353.21655436585536
2026-05-02T22:58:25.144536,361.37162475825454
2026-05-02T22:58:26.144536,328.4104218767004
2026-05-02T22:58:27.144536,505.16101353724764
2026-05-02T22:58:28.144536,519.8736886864898
2026-05-02T22:58:29.144536,678.0710574948222
2026-05-02T22:58:30.144536,197.22372746387776
2026-05-02T22:58:31.144536,314.1395598757431
2026-05-02T22:58:32.144536,255.52011607343917
2026-05-02T22:58:33.144536,511.7130259085399
2026-05-02T22:58:34.144536,237.40185242925298
2026-05-02T22:58:35.144536,164.97767093792982
2026-05-02T22:58:36.144536,290.8963005820639
2026-05-02T22:58:37.144536,276.6803942776852
2026-05-02T22:58:38.144536,268.33453914599204
2026-05-02T22:58:39.144536,455.7376395554286
2026-05-02T22:58:40.144536,671.031900461626
2026-05-02T22:58:41.144536,132.43386223498925
2026-05-02T22:58:42.144536,347.1354590432826
2026-05-02T22:58:43.144536,496.26247367881604
2026-05-02T22:58:44.144536,183.6270848622119
2026-05-02T22:58:45.144536,574.0747445648469
2026-05-02T22:58:46.144536,20.439565370228067
2026-05-02T22:58:47.144536,387.51004297756896
2026-05-02T22:58:48.144536,362.1655381431866
2026-05-02T22:58:49.144536,133.5405841145214
2026-05-02T22:58:50.144536,314.1007322352915
2026-05-02T22:58:51.144536,399.1060588012857
2026-05-02T22:58:52.144536,527.6244538914833
2026-05-02T22:58:53.144536,366.5393177952567
2026-05-02T22:58:54.144536,432.0616726959433
2026-05-02T22:58:55.144536,120.47082404377555
2026-05-02T22:58:56.144536,326.67898762806266
2026-05-02T22:58:57.144536,132.0306023127745
2026-05-02T22:58:58.144536,230.81790979485612
2026-05-02T22:58:59.144536,292.0363350228399
2026-05-02T22:59:00.144536,412.35213088455157
2026-05-02T22:59:01.144536,194.08561218046145
2026-05-02T22:59:02.144536,261.44324507290276
2026-05-02T22:59:03.144536,190.82235593249686
2026-05-02T22:59:04.144536,156.01702553204095
2026-05-02T22:59:05.144536,334.25212894167515
2026-05-02T22:59:06.144536,653.2354427360401
2026-05-02T22:59:07.144536,225.78641796153173
2026-05-02T22:59:08.144536,335.35621501913334
2026-05-02T22:59:09.144536,207.6888111687094
2026-05-02T22:59:10.144536,434.41075708444635
2026-05-02T22:59:11.144536,247.97385660178472
2026-05-02T22:59:12.144536,870.5260469597389
2026-05-02T22:59:13.144536,555.3555668361965
2026-05-02T22:59:14.144536,529.294471457464
2026-05-02T22:59:15.144536,162.5234745816659
2026-05-02T22:59:16.144536,241.9102047514523
2026-05-02T22:59:17.144536,595.6921662853008
2026-05-02T22:59:18.144536,428.33524419595
2026-05-02T22:59:19.144536,398.03556414395763
2026-05-02T22:59:20.144536,238.27718981924187
2026-05-02T22:59:21.144536,396.7250562922894
2026-05-02T22:59:22.144536,238.58850328080746
2026-05-02T22:59:23.144536,344.85668768747684
2026-05-02T22:59:24.144536,34.654246673994
2026-05-02T22:59:25.144536,211.21260596840224
2026-05-02T22:59:26.144536,346.95870107910105
2026-05-02T22:59:27.144536,397.90705098349304
2026-05-02T22:59:28.144536,229.7421785123643
2026-05-02T22:59:29.144536,196.10559991934454
2026-05-02T22:59:30.144536,516.3249347898055
2026-05-02T22:59:31.144536,12.9450548268738
2026-05-02T22:59:32.144536,400.7182321856961
2026-05-02T22:59:33.144536,644.5071175109847
2026-05-02T22:59:34.144536,310.81669685864534
2026-05-02T22:59:35.144536,542.1375595734673
2026-05-02T22:59:36.144536,271.3126084790143
2026-05-02T22:59:37.144536,95.05829466292866
2026-05-02T22:59:38.144536,48.28349344681567
2026-05-02T22:59:39.144536,262.7051899098726
2026-05-02T22:59:40.144536,155.30270963543023
2026-05-02T22:59:41.144536,298.9067419755479
2026-05-02T22:59:42.144536,245.90533950789734
2026-05-02T22:59:43.144536,242.40514825305772
2026-05-02T22:59:44.144536,398.3575987735128
2026-05-02T22:59:45.144536,284.8287968236597
2026-05-02T22:59:46.144536,180.0988307773974
2026-05-02T22:59:47.144536,607.0728490577178
2026-05-02T22:59:48.144536,226.88288072042425
2026-05-02T22:59:49.144536,387.4105529386383
2026-05-02T22:59:50.144536,226.04174049008014
2026-05-02T22:59:51.144536,310.54252046450574
2026-05-02T22:59:52.144536,328.7603525642805
2026-05-02T22:59:53.144536,255.68954113762987
2026-05-02T22:59:54.144536,356.050974824304
2026-05-02T22:59:55.144536,160.01779161462605
2026-05-02T22:59:56.144536,295.6379568115885
2026-05-02T22:59:57.144536,677.1053654131244
2026-05-02T22:59:58.144536,62.523801123540345
2026-05-02T22:59:59.144536,552.7473378665777
2026-05-02T23:00:00.144536,244.9170501668329
2026-05-02T23:00:01.144536,548.9092427406689
2026-05-02T23:00:02.144536,240.0774366218929
2026-05-02T23:00:03.144536,902.7852841016254
2026-05-02T23:00:04.144536,134.5136057861216
2026-05-02T23:00:05.144536,497.51458650115427
2026-05-02T23:00:06.144536,92.04237158607586
2026-05-02T23:00:07.144536,147.6888651398414
2026-05-02T23:00:08.144536,468.5509395534715
2026-05-02T23:00:09.144536,400.52573743807613
2026-05-02T23:00:10.144536,266.17547187823754
2026-05-02T23:00:11.144536,486.8242487386075
2026-05-02T23:00:12.144536,217.713090061072
2026-05-02T23:00:13.144536,77.4750005942903
2026-05-02T23:00:14.144536,475.9657910646284
2026-05-02T23:00:15.144536,422.82342488875366
2026-05-02T23:00:16.144536,129.13435123738847
2026-05-02T23:00:17.144536,460.8740078324138
2026-05-02T23:00:18.144536,675.2517816304908
2026-05-02T23:00:19.144536,212.62067622123982
2026-05-02T23:00:20.144536,196.7185666812867
2026-05-02T23:00:21.144536,302.1916298291875
2026-05-02T23:00:22.144536,255.929121600842
2026-05-02T23:00:23.144536,258.67278977718445
2026-05-02T23:00:24.144536,489.2360626144709
2026-05-02T23:00:25.144536,571.3053876364389
2026-05-02T23:00:26.144536,80.58563958397534
2026-05-02T23:00:27.144536,387.2980305301375
2026-05-02T23:00:28.144536,593.3559059086593
2026-05-02T23:00:29.144536,362.79609072371505
2026-05-02T23:00:30.144536,413.675154545244
2026-05-02T23:00:31.144536,474.8045255528677
2026-05-02T23:00:32.144536,186.89996530425233
2026-05-02T23:00:33.144536,134.45314291921758
2026-05-02T23:00:34.144536,278.5808321816601
2026-05-02T23:00:35.144536,435.18112746046444
2026-05-02T23:00:36.144536,77.38529743034901
2026-05-02T23:00:37.144536,223.36252047636665
2026-05-02T23:00:38.144536,254.89332732558216
2026-05-02T23:00:39.144536,225.65905598408602
2026-05-02T23:00:40.144536,165.82702073345166
2026-05-02T23:00:41.144536,89.15102830641595
2026-05-02T23:00:42.144536,381.3093317170029
2026-05-02T23:00:43.144536,377.27538630276223
2026-05-02T23:00:44.144536,198.78467207627645
2026-05-02T23:00:45.144536,217.0100550752724
2026-05-02T23:00:46.144536,619.90325439481
2026-05-02T23:00:47.144536,394.03847835224656
2026-05-02T23:00:48.144536,461.65248808433716
2026-05-02T23:00:49.144536,214.031443747208
2026-05-02T23:00:50.144536,295.2767074221375
2026-05-02T23:00:51.144536,46.377997463605475
2026-05-02T23:00:52.144536,443.7802623693435
2026-05-02T23:00:53.144536,789.7544874222607
2026-05-02T23:00:54.144536,199.36095668042253
2026-05-02T23:00:55.144536,110.02037643705123
2026-05-02T23:00:56.144536,451.19568506544715
2026-05-02T23:00:57.144536,607.9046345872086
2026-05-02T23:00:58.144536,582.647432719577
2026-05-02T23:00:59.144536,265.2145917246845
2026-05-02T23:01:00.144536,159.52920594331107
2026-05-02T23:01:01.144536,59.14760262131148
2026-05-02T23:01:02.144536,386.733462847288
2026-05-02T23:01:03.144536,152.19338876897615
2026-05-02T23:01:04.144536,325.56524022321753
2026-05-02T23:01:05.144536,703.2061789867074
2026-05-02T23:01:06.144536,138.23895467282642
2026-05-02T23:01:07.144536,638.1481641277171
2026-05-02T23:01:08.144536,86.33847256884796
2026-05-02T23:01:09.144536,381.51746759666673
2026-05-02T23:01:10.144536,23.291262252836486
2026-05-02T23:01:11.144536,503.90532759055134
2026-05-02T23:01:12.144536,492.63226562567763
2026-05-02T23:01:13.144536,400.9507039402877
2026-05-02T23:01:14.144536,603.9688930316448
2026-05-02T23:01:15.144536,556.0941942224383
2026-05-02T23:01:16.144536,295.45643409047403
2026-05-02T23:01:17.144536,69.7423496188988
2026-05-02T23:01:18.144536,152.90715283564984
2026-05-02T23:01:19.144536,310.93799510254325
2026-05-02T23:01:20.144536,524.9165407325598
2026-05-02T23:01:21.144536,409.64410822113433
2026-05-02T23:01:22.144536,280.03937464574557
2026-05-02T23:01:23.144536,92.99010915354835
2026-05-02T23:01:24.144536,104.56150052544494
2026-05-02T23:01:25.144536,552.5166768247797
2026-05-02T23:01:26.144536,163.84092690147844
2026-05-02T23:01:27.144536,127.24114649495118
2026-05-02T23:01:28.144536,405.3793013642846
2026-05-02T23:01:29.144536,334.6868956285167
2026-05-02T23:01:30.144536,514.5125689218845
2026-05-02T23:01:31.144536,364.251244302546
2026-05-02T23:01:32.144536,213.5387395701646
2026-05-02T23:01:33.144536,688.7085376618151
2026-05-02T23:01:34.144536,164.48288211461326
2026-05-02T23:01:35.144536,153.46671643983606
2026-05-02T23:01:36.144536,363.65345582314734
2026-05-02T23:01:37.144536,178.99871232768987
2026-05-02T23:01:38.144536,47.1786447722645
2026-05-02T23:01:39.144536,395.69149134975913
2026-05-02T23:01:40.144536,457.57247199538585
2026-05-02T23:01:41.144536,520.7322618988326
2026-05-02T23:01:42.144536,403.90528545469766
2026-05-02T23:01:43.144536,30.254744076213417
2026-05-02T23:01:44.144536,418.5362717783561
2026-05-02T23:01:45.144536,231.20124640270177
2026-05-02T23:01:46.144536,313.10824423739155
2026-05-02T23:01:47.144536,306.4339053051592
2026-05-02T23:01:48.144536,621.609730192033
2026-05-02T23:01:49.144536,132.70704289507813
2026-05-02T23:01:50.144536,254.34402158831375
2026-05-02T23:01:51.144536,393.1780986671583
2026-05-02T23:01:52.144536,268.75800569452326
2026-05-02T23:01:53.144536,216.44935780816525
2026-05-02T23:01:54.144536,450.99523183980654
2026-05-02T23:01:55.144536,166.89902781270436
2026-05-02T23:01:56.144536,178.40342825661764
2026-05-02T23:01:57.144536,281.3130401321126
2026-05-02T23:01:58.144536,182.337084041571
2026-05-02T23:01:59.144536,330.48104731047954
2026-05-02T23:02:00.144536,222.81075116527586
2026-05-02T23:02:01.144536,389.8554835633532
2026-05-02T23:02:02.144536,180.1211449633607
2026-05-02T23:02:03.144536,270.11562358888966
2026-05-02T23:02:04.144536,313.95290427636337
2026-05-02T23:02:05.144536,318.8760754435654
2026-05-02T23:02:06.144536,311.0113834204238
2026-05-02T23:02:07.144536,21.288962206087586
2026-05-02T23:02:08.144536,188.00688423849292
2026-05-02T23:02:09.144536,540.4918502453344
2026-05-02T23:02:10.144536,508.7721100451503
2026-05-02T23:02:11.144536,340.03832531354465
2026-05-02T23:02:12.144536,332.1317857444933
2026-05-02T23:02:13.144536,339.84412263853426
2026-05-02T23:02:14.144536,348.10233330755034
2026-05-02T23:02:15.144536,411.50169344101397
2026-05-02T23:02:16.144536,330.8494863294445
2026-05-02T23:02:17.144536,307.8066596114448
2026-05-02T23:02:18.144536,744.0144740333609
2026-05-02T23:02:19.144536,67.10723513042713
2026-05-02T23:02:20.144536,358.93435829318133
2026-05-02T23:02:21.144536,441.828245923926
2026-05-02T23:02:22.144536,217.15386779398418
2026-05-02T23:02:23.144536,187.47539320594115
2026-05-02T23:02:24.144536,396.2992785918953
2026-05-02T23:02:25.144536,466.5555821813125
2026-05-02T23:02:26.144536,365.1593838692308
2026-05-02T23:02:27.144536,603.3850453453084
2026-05-02T23:02:28.144536,272.3946408557972
2026-05-02T23:02:29.144536,84.20089639520347
2026-05-02T23:02:30.144536,237.51381335822848
2026-05-02T23:02:31.144536,201.38095488151106
2026-05-02T23:02:32.144536,325.50825692589154
2026-05-02T23:02:33.144536,359.34487297924125
2026-05-02T23:02:34.144536,151.79392163445297
2026-05-02T23:02:35.144536,401.19502129325014
2026-05-02T23:02:36.144536,52.74305931008012
2026-05-02T23:02:37.144536,132.6911931385718
2026-05-02T23:02:38.144536,418.92857156964993
2026-05-02T23:02:39.144536,273.47133775020404
2026-05-02T23:02:40.144536,404.91742187241175
2026-05-02T23:02:41.144536,180.59717318295174
2026-05-02T23:02:42.144536,100.36365173251458
2026-05-02T23:02:43.144536,470.43428517472387
2026-05-02T23:02:44.144536,393.0453592821718
2026-05-02T23:02:45.144536,87.05196877393925
2026-05-02T23:02:46.144536,599.8609485239147
2026-05-02T23:02:47.144536,282.7881223037749
2026-05-02T23:02:48.144536,543.9326568204175
2026-05-02T23:02:49.144536,213.8387691068563
2026-05-02T23:02:50.144536,404.95481257726425
2026-05-02T23:02:51.144536,228.4971322518306
2026-05-02T23:02:52.144536,317.86759270042506
2026-05-02T23:02:53.144536,552.5458858342573
2026-05-02T23:02:54.144536,59.822872821229666
2026-05-02T23:02:55.144536,348.34271315591633
2026-05-02T23:02:56.144536,243.85579095150035
2026-05-02T23:02:57.144536,290.0727681940397
2026-05-02T23:02:58.144536,337.4418480130378
2026-05-02T23:02:59.144536,212.0818381557471
2026-05-02T23:03:00.144536,382.2676428823177
2026-05-02T23:03:01.144536,149.2306242378446
2026-05-02T23:03:02.144536,252.12807566406696
2026-05-02T23:03:03.144536,171.78880358528244
2026-05-02T23:03:04.144536,453.4397537160373
2026-05-02T23:03:05.144536,333.9781340269471
2026-05-02T23:03:06.144536,81.21090404869682
2026-05-02T23:03:07.144536,310.7001664940425
2026-05-02T23:03:08.144536,170.0453891565337
2026-05-02T23:03:09.144536,311.9979997663075
2026-05-02T23:03:10.144536,412.383503379623
2026-05-02T23:03:11.144536,199.85305922754637
2026-05-02T23:03:12.144536,253.4864802857404
2026-05-02T23:03:13.144536,515.1317886177844
2026-05-02T23:03:14.144536,185.63415355294586
2026-05-02T23:03:15.144536,261.5406795039321
2026-05-02T23:03:16.144536,583.4425015699743
2026-05-02T23:03:17.144536,339.7670121988743
2026-05-02T23:03:18.144536,211.6715230846762
2026-05-02T23:03:19.144536,732.0045186949707
2026-05-02T23:03:20.144536,21.79651532386235
2026-05-02T23:03:21.144536,819.791011806898
2026-05-02T23:03:22.144536,320.5477065634786
2026-05-02T23:03:23.144536,461.5709007299672
2026-05-02T23:03:24.144536,132.73233139086818
2026-05-02T23:03:25.144536,526.5703467942296
2026-05-02T23:03:26.144536,482.65448413803574
2026-05-02T23:03:27.144536,715.0459779268575
2026-05-02T23:03:28.144536,197.07399202581507
2026-05-02T23:03:29.144536,295.52814462335823
2026-05-02T23:03:30.144536,455.62248361601337
2026-05-02T23:03:31.144536,156.44235047008485
2026-05-02T23:03:32.144536,451.6509578639771
2026-05-02T23:03:33.144536,152.7985074415953
2026-05-02T23:03:34.144536,323.9819730707246
2026-05-02T23:03:35.144536,300.5696369245144
2026-05-02T23:03:36.144536,241.85463105265208
2026-05-02T23:03:37.144536,328.8583152787837
2026-05-02T23:03:38.144536,163.97128612825514
2026-05-02T23:03:39.144536,437.4855573375336
2026-05-02T23:03:40.144536,491.2533469765078
2026-05-02T23:03:41.144536,156.27648487838917
2026-05-02T23:03:42.144536,258.32106852824205
2026-05-02T23:03:43.144536,107.39199884167802
2026-05-02T23:03:44.144536,395.6092413924624
2026-05-02T23:03:45.144536,556.5011438351817
2026-05-02T23:03:46.144536,310.49245022900897
2026-05-02T23:03:47.144536,344.1355754132803
2026-05-02T23:03:48.144536,275.1150892588959
2026-05-02T23:03:49.144536,275.69969275139687
2026-05-02T23:03:50.144536,319.74963005151477
2026-05-02T23:03:51.144536,582.4013300263018
2026-05-02T23:03:52.144536,152.09775991369096
2026-05-02T23:03:53.144536,334.65814118372316
2026-05-02T23:03:54.144536,55.46070396615028
2026-05-02T23:03:55.144536,193.73422378503105
2026-05-02T23:03:56.144536,404.8667926864772
2026-05-02T23:03:57.144536,217.79424325001008
2026-05-02T23:03:58.144536,316.6652624124907
2026-05-02T23:03:59.144536,84.4327710004645
2026-05-02T23:04:00.144536,239.0899986313114
2026-05-02T23:04:01.144536,155.27584689334805
2026-05-02T23:04:02.144536,269.65109460199477
2026-05-02T23:04:03.144536,211.1204282637784
2026-05-02T23:04:04.144536,174.60085061537652
2026-05-02T23:04:05.144536,267.1273005515859
2026-05-02T23:04:06.144536,225.39158745622117
2026-05-02T23:04:07.144536,115.24555435581486
2026-05-02T23:04:08.144536,337.50183710081427
2026-05-02T23:04:09.144536,620.2077497583297
2026-05-02T23:04:10.144536,285.12495490344594
2026-05-02T23:04:11.144536,392.5394276791727
2026-05-02T23:04:12.144536,475.78219177386507
2026-05-02T23:04:13.144536,178.0973457405045
2026-05-02T23:04:14.144536,354.42271719652126
2026-05-02T23:04:15.144536,354.2543905191269
2026-05-02T23:04:16.144536,253.51790151608614
2026-05-02T23:04:17.144536,631.0233113094916
2026-05-02T23:04:18.144536,607.3211166467463
2026-05-02T23:04:19.144536,515.8247585122128
2026-05-02T23:04:20.144536,425.34041149679445
2026-05-02T23:04:21.144536,584.603544516192
2026-05-02T23:04:22.144536,618.6719333749609
2026-05-02T23:04:23.144536,711.2234839571798
2026-05-02T23:04:24.144536,496.9082452701489
2026-05-02T23:04:25.144536,142.8862008118265
2026-05-02T23:04:26.144536,137.01689191715212
2026-05-02T23:04:27.144536,302.3142884022402
2026-05-02T23:04:28.144536,507.22015827190273
2026-05-02T23:04:29.144536,180.97087803831448
2026-05-02T23:04:30.144536,144.77610550524923
2026-05-02T23:04:31.144536,662.2741305553805
2026-05-02T23:04:32.144536,298.6731553530768
2026-05-02T23:04:33.144536,386.7110058320742
2026-05-02T23:04:34.144536,466.9875044632955
2026-05-02T23:04:35.144536,137.5411296073789
2026-05-02T23:04:36.144536,283.78311941274944
2026-05-02T23:04:37.144536,584.6659596621639
2026-05-02T23:04:38.144536,485.7501154550607
2026-05-02T23:04:39.144536,280.3070157155142
2026-05-02T23:04:40.144536,213.95242896654912
2026-05-02T23:04:41.144536,400.93127275040587
2026-05-02T23:04:42.144536,620.7641346297852
2026-05-02T23:04:43.144536,415.40319363763723
2026-05-02T23:04:44.144536,273.67657612215476
2026-05-02T23:04:45.144536,611.7844012172607
2026-05-02T23:04:46.144536,241.40116575262525
2026-05-02T23:04:47.144536,128.92592731208543
2026-05-02T23:04:48.144536,189.6055957800622
2026-05-02T23:04:49.144536,558.4972862385541
2026-05-02T23:04:50.144536,196.79666747105568
2026-05-02T23:04:51.144536,417.35680656755164
2026-05-02T23:04:52.144536,326.1828841020431
2026-05-02T23:04:53.144536,515.7922074640574
2026-05-02T23:04:54.144536,148.54658193036082
2026-05-02T23:04:55.144536,291.70680508154817
2026-05-02T23:04:56.144536,150.68733438405582
2026-05-02T23:04:57.144536,28.648265908143518
2026-05-02T23:04:58.144536,104.81612298863834
2026-05-02T23:04:59.144536,203.9296713714914
2026-05-02T23:05:00.144536,397.6623311202426
2026-05-02T23:05:01.144536,241.15130351118265
2026-05-02T23:05:02.144536,459.86107478867274
2026-05-02T23:05:03.144536,301.4812560635157
2026-05-02T23:05:04.144536,319.2923555251608
2026-05-02T23:05:05.144536,280.9705383326611
2026-05-02T23:05:06.144536,219.27392323052032
2026-05-02T23:05:07.144536,331.9741521505216
2026-05-02T23:05:08.144536,215.12509003104677
2026-05-02T23:05:09.144536,249.41514042897305
2026-05-02T23:05:10.144536,147.1118828212862
2026-05-02T23:05:11.144536,527.6588773895237
2026-05-02T23:05:12.144536,225.44176415387406
2026-05-02T23:05:13.144536,221.42986746970467
2026-05-02T23:05:14.144536,456.967125163448
2026-05-02T23:05:15.144536,393.5245380003226
2026-05-02T23:05:16.144536,406.1601389340313
2026-05-02T23:05:17.144536,233.93184518307066
2026-05-02T23:05:18.144536,424.76405112891615
2026-05-02T23:05:19.144536,114.80582368854905
2026-05-02T23:05:20.144536,204.65102049313757
2026-05-02T23:05:21.144536,255.96861472650883
2026-05-02T23:05:22.144536,256.17751439441787
2026-05-02T23:05:23.144536,445.43967804343913
2026-05-02T23:05:24.144536,230.68055905542886
2026-05-02T23:05:25.144536,212.176682795753
2026-05-02T23:05:26.144536,129.424014111829
2026-05-02T23:05:27.144536,255.82675669630478
2026-05-02T23:05:28.144536,314.10057478225923
2026-05-02T23:05:29.144536,148.48373092058873
2026-05-02T23:05:30.144536,400.6804881701906
2026-05-02T23:05:31.144536,124.75479579764452
2026-05-02T23:05:32.144536,327.4391188062755
2026-05-02T23:05:33.144536,190.46216692352505
2026-05-02T23:05:34.144536,304.42023928790826
2026-05-02T23:05:35.144536,143.60793012220637
2026-05-02T23:05:36.144536,159.90046159751466
2026-05-02T23:05:37.144536,164.94037419878444
2026-05-02T23:05:38.144536,165.79235223092542
2026-05-02T23:05:39.144536,243.7860502267091
2026-05-02T23:05:40.144536,95.56056987115835
2026-05-02T23:05:41.144536,134.4182473563988
2026-05-02T23:05:42.144536,255.11676689258627
2026-05-02T23:05:43.144536,426.5692535673237
2026-05-02T23:05:44.144536,57.35127434996292
2026-05-02T23:05:45.144536,89.61916750025269
2026-05-02T23:05:46.144536,263.12399620064747
2026-05-02T23:05:47.144536,168.76835414824816
2026-05-02T23:05:48.144536,221.3158865675996
2026-05-02T23:05:49.144536,38.94835705277651
2026-05-02T23:05:50.144536,147.20649931904646
2026-05-02T23:05:51.144536,245.48079723008627
2026-05-02T23:05:52.144536,493.6085351577721
2026-05-02T23:05:53.144536,218.3954901077952
2026-05-02T23:05:54.144536,249.23376412201807
2026-05-02T23:05:55.144536,250.20942161404022
2026-05-02T23:05:56.144536,345.8565328549826
2026-05-02T23:05:57.144536,270.5177469093749
2026-05-02T23:05:58.144536,125.26086071151093
2026-05-02T23:05:59.144536,164.4219577624088
2026-05-02T23:06:00.144536,291.392291464064
2026-05-02T23:06:01.144536,134.48510135149124
2026-05-02T23:06:02.144536,447.7709040665113
2026-05-02T23:06:03.144536,449.6901351747287
2026-05-02T23:06:04.144536,313.2191780341283
2026-05-02T23:06:05.144536,314.1027349391593
2026-05-02T23:06:06.144536,401.99726266100043
2026-05-02T23:06:07.144536,457.3318682164465
2026-05-02T23:06:08.144536,298.13220529826225
2026-05-02T23:06:09.144536,423.77849788492966
2026-05-02T23:06:10.144536,90.04150421098885
2026-05-02T23:06:11.144536,294.51123226741294
2026-05-02T23:06:12.144536,394.39624695709057
2026-05-02T23:06:13.144536,260.2080507861292
2026-05-02T23:06:14.144536,242.74296622705734
2026-05-02T23:06:15.144536,297.5388649174087
2026-05-02T23:06:16.144536,557.31266722807
2026-05-02T23:06:17.144536,85.35429242687066
2026-05-02T23:06:18.144536,168.8527470857521
2026-05-02T23:06:19.144536,378.999695659099
2026-05-02T23:06:20.144536,442.5268803858505
2026-05-02T23:06:21.144536,194.94454555156497
2026-05-02T23:06:22.144536,430.84804639040374
2026-05-02T23:06:23.144536,337.3412193056076
2026-05-02T23:06:24.144536,381.76640615911555
2026-05-02T23:06:25.144536,340.3401702565743
2026-05-02T23:06:26.144536,253.92348090145722
2026-05-02T23:06:27.144536,189.46418885296072
2026-05-02T23:06:28.144536,391.6712752710206
2026-05-02T23:06:29.144536,54.78217786451455
2026-05-02T23:06:30.144536,62.12240043293177
2026-05-02T23:06:31.144536,95.1238892682395
2026-05-02T23:06:32.144536,135.38665047588756
2026-05-02T23:06:33.144536,25.354900081908482
2026-05-02T23:06:34.144536,110.18971333727077
2026-05-02T23:06:35.144536,59.470064259616215
2026-05-02T23:06:36.144536,357.3593245419874
2026-05-02T23:06:37.144536,513.4963962854418
2026-05-02T23:06:38.144536,305.02088733959187
2026-05-02T23:06:39.144536,109.9900476923583
2026-05-02T23:06:40.144536,187.84377557318612
2026-05-02T23:06:41.144536,532.8979205095409
2026-05-02T23:06:42.144536,150.84554787309082
2026-05-02T23:06:43.144536,194.8779893174509
2026-05-02T23:06:44.144536,500.2538713003224
2026-05-02T23:06:45.144536,309.8374669362422
2026-05-02T23:06:46.144536,517.5664146790341
2026-05-02T23:06:47.144536,344.6696390163097
2026-05-02T23:06:48.144536,130.26282002925998
2026-05-02T23:06:49.144536,154.86072561144348
2026-05-02T23:06:50.144536,302.2671051316912
2026-05-02T23:06:51.144536,427.914326399863
2026-05-02T23:06:52.144536,119.13243366198658
2026-05-02T23:06:53.144536,294.38438498396994
2026-05-02T23:06:54.144536,230.10495749670383
2026-05-02T23:06:55.144536,370.20032352800473
2026-05-02T23:06:56.144536,244.78200060651457
2026-05-02T23:06:57.144536,411.7573853532887
2026-05-02T23:06:58.144536,628.4604694238478
2026-05-02T23:06:59.144536,341.41063017418946
2026-05-02T23:07:00.144536,463.9796151806054
2026-05-02T23:07:01.144536,271.4021200942894
2026-05-02T23:07:02.144536,432.8421377910685
2026-05-02T23:07:03.144536,404.56707424664415
2026-05-02T23:07:04.144536,29.671070753570348
2026-05-02T23:07:05.144536,197.24102571842232
2026-05-02T23:07:06.144536,469.9384765155495
2026-05-02T23:07:07.144536,490.5817915085972
2026-05-02T23:07:08.144536,297.85119757547244
2026-05-02T23:07:09.144536,216.3111468358138
2026-05-02T23:07:10.144536,444.57302190507056
2026-05-02T23:07:11.144536,274.2923631501316
2026-05-02T23:07:12.144536,203.35597386779767
2026-05-02T23:07:13.144536,445.7400813692213
2026-05-02T23:07:14.144536,267.37053870938047
2026-05-02T23:07:15.144536,526.358415093586
2026-05-02T23:07:16.144536,62.295251416437154
2026-05-02T23:07:17.144536,314.61543437828504
2026-05-02T23:07:18.144536,194.37850873275363
2026-05-02T23:07:19.144536,58.61746409470047
2026-05-02T23:07:20.144536,128.57213142889944
2026-05-02T23:07:21.144536,451.1644989530453
2026-05-02T23:07:22.144536,92.03029789839587
2026-05-02T23:07:23.144536,525.4939698173217
2026-05-02T23:07:24.144536,291.5043604066355
2026-05-02T23:07:25.144536,346.6033749276943
2026-05-02T23:07:26.144536,243.5447163233626
2026-05-02T23:07:27.144536,120.17999205436257
2026-05-02T23:07:28.144536,495.7505490823251
2026-05-02T23:07:29.144536,272.31722735615335
2026-05-02T23:07:30.144536,268.99009338605623
2026-05-02T23:07:31.144536,550.8529821469406
