time_center_iso,zscore,kind,idx_local
2026-05-02T15:15:37.419538,2.843605902936676,peak,32648
2026-05-02T15:15:51.419538,2.50313894312654,peak,32662
2026-05-02T15:16:09.419538,3.884586596348559,peak,32680
2026-05-02T15:16:19.419538,2.207189556681921,peak,32690
2026-05-02T15:16:24.419538,4.0636037940697225,peak,32695
2026-05-02T15:16:40.419538,2.2925025672246258,peak,32711
2026-05-02T15:16:49.419538,2.789079666510103,peak,32720
2026-05-02T15:16:57.419538,3.3797746977277567,peak,32728
2026-05-02T15:17:12.419538,2.177268238312619,peak,32743
2026-05-02T15:17:39.419538,2.765396024368783,peak,32770
2026-05-02T15:17:48.419538,2.601079056427715,peak,32779
2026-05-02T15:17:57.419538,2.0380432815569374,peak,32788
2026-05-02T15:18:11.419538,2.082367761413468,peak,32802
2026-05-02T15:18:29.419538,2.509601609149598,peak,32820
2026-05-02T15:18:38.419538,3.11720389726255,peak,32829
2026-05-02T15:18:44.419538,2.1718385999241074,peak,32835
2026-05-02T15:18:53.419538,2.4590659527975296,peak,32844
2026-05-02T15:19:13.419538,2.9010767882902035,peak,32864
2026-05-02T15:19:43.419538,2.7141475077528177,peak,32894
2026-05-02T15:19:49.419538,2.6380118827331804,peak,32900
2026-05-02T15:19:58.419538,2.63139732760596,peak,32909
2026-05-02T15:20:06.419538,2.8100071550534205,peak,32917
2026-05-02T15:20:17.419538,2.1454641269809387,peak,32928
2026-05-02T15:20:25.419538,2.303278638710937,peak,32936
2026-05-02T15:20:39.419538,3.0397132148503587,peak,32950
2026-05-02T15:20:52.419538,3.4458261947832534,peak,32963
2026-05-02T15:21:07.419538,2.9854594207696152,peak,32978
2026-05-02T15:21:28.419538,3.3132668866045134,peak,32999
2026-05-02T15:21:45.419538,3.7442221968514375,peak,33016
2026-05-02T15:21:50.419538,2.162371708623601,peak,33021
2026-05-02T15:21:59.419538,2.301063312478478,peak,33030
2026-05-02T15:22:07.419538,2.027919412318536,peak,33038
2026-05-02T15:22:13.419538,2.1075795295323667,peak,33044
2026-05-02T15:22:41.419538,2.340979845845833,peak,33072
2026-05-02T15:22:46.419538,2.338579986053994,peak,33077
2026-05-02T15:22:56.419538,2.7619198312551814,peak,33087
2026-05-02T15:23:07.419538,2.55748851359343,peak,33098
2026-05-02T15:23:16.419538,3.958547487304218,peak,33107
2026-05-02T15:23:23.419538,3.351293653214141,peak,33114
2026-05-02T15:23:29.419538,2.959319259963845,peak,33120
2026-05-02T15:23:35.419538,2.4344844855789214,peak,33126
2026-05-02T15:24:09.419538,3.1344265122417205,peak,33160
2026-05-02T15:24:16.419538,3.758233278604062,peak,33167
2026-05-02T15:24:24.419538,2.3991390433127844,peak,33175
2026-05-02T15:24:30.419538,2.949339200237449,peak,33181
2026-05-02T15:24:35.419538,2.521879045881386,peak,33186
2026-05-02T15:24:45.419538,3.805878044532464,peak,33196
2026-05-02T15:25:00.419538,2.206105208433593,peak,33211
2026-05-02T15:25:13.419538,3.617286424359656,peak,33224
2026-05-02T15:25:32.419538,3.923242976043161,peak,33243
2026-05-02T15:25:40.419538,2.023640412997754,peak,33251
2026-05-02T15:26:03.419538,2.28866541852242,peak,33274
2026-05-02T15:26:12.419538,2.0444697974992105,peak,33283
2026-05-02T15:26:17.419538,2.701444167261715,peak,33288
2026-05-02T15:26:37.419538,4.675029794521964,peak,33308
2026-05-02T15:26:45.419538,2.034703973047172,peak,33316
2026-05-02T15:26:53.419538,2.587638911793212,peak,33324
2026-05-02T15:27:04.419538,2.7726892256324844,peak,33335
2026-05-02T15:27:17.419538,2.009871283546972,peak,33348
2026-05-02T15:27:32.419538,2.8874560584247995,peak,33363
2026-05-02T15:27:45.419538,2.784282381963005,peak,33376
2026-05-02T15:28:06.419538,6.223194494952236,peak,33397
2026-05-02T15:28:41.419538,2.416618556531823,peak,33432
2026-05-02T15:28:47.419538,2.336217396745087,peak,33438
2026-05-02T15:28:54.419538,3.912852571468017,peak,33445
2026-05-02T15:29:00.419538,2.8803119014289886,peak,33451
2026-05-02T15:29:06.419538,3.781651887314139,peak,33457
2026-05-02T15:29:11.419538,3.3539770478301434,peak,33462
2026-05-02T15:29:17.419538,2.046809564679431,peak,33468
2026-05-02T15:29:25.419538,2.508172588912147,peak,33476
2026-05-02T15:29:35.419538,4.708465596563216,peak,33486
2026-05-02T15:29:44.419538,3.8324887721398926,peak,33495
2026-05-02T15:29:52.419538,2.576001456702053,peak,33503
2026-05-02T15:30:03.419538,2.42795849299674,peak,33514
2026-05-02T15:30:15.419538,2.1385473252937577,peak,33526
2026-05-02T15:30:30.419538,2.243687271791202,peak,33541
2026-05-02T15:30:41.419538,2.1092289142866507,peak,33552
2026-05-02T15:31:04.419538,2.7941964271616464,peak,33575
2026-05-02T15:31:40.419538,2.714287049752484,peak,33611
2026-05-02T15:32:20.419538,2.276665189449937,peak,33651
2026-05-02T15:32:34.419538,2.0671987088020307,peak,33665
2026-05-02T15:32:51.419538,2.579535195203781,peak,33682
2026-05-02T15:33:04.419538,2.4857508764606795,peak,33695
2026-05-02T15:33:14.419538,2.242861259948485,peak,33705
2026-05-02T15:33:24.419538,2.560646413239956,peak,33715
2026-05-02T15:33:33.419538,2.5200820908107726,peak,33724
2026-05-02T15:33:46.419538,3.428945844681033,peak,33737
2026-05-02T15:34:01.419538,2.296141568440653,peak,33752
2026-05-02T15:34:28.419538,2.646850221524753,peak,33779
2026-05-02T15:34:49.419538,2.3896433135546284,peak,33800
2026-05-02T15:34:58.419538,2.501287905819947,peak,33809
2026-05-02T15:35:14.419538,3.0836220951994773,peak,33825
2026-05-02T15:35:22.419538,2.367147423598437,peak,33833
2026-05-02T15:35:32.419538,2.9819949652140534,peak,33843
2026-05-02T15:35:47.419538,2.833999361038514,peak,33858
2026-05-02T15:36:06.419538,2.459668611511124,peak,33877
2026-05-02T15:36:20.419538,3.623481522027183,peak,33891
2026-05-02T15:36:29.419538,2.5086443402897776,peak,33900
2026-05-02T15:36:43.419538,2.3683061042629365,peak,33914
2026-05-02T15:37:04.419538,2.936121921564906,peak,33935
2026-05-02T15:37:30.419538,2.2089902885923305,peak,33961
2026-05-02T15:38:06.419538,2.6625041620241365,peak,33997
2026-05-02T15:38:11.419538,2.639176106769215,peak,34002
2026-05-02T15:39:01.419538,3.203800581904084,peak,34052
2026-05-02T15:39:06.419538,2.855143875539793,peak,34057
2026-05-02T15:39:24.419538,2.9815909936627945,peak,34075
2026-05-02T15:39:31.419538,2.5436598065177582,peak,34082
2026-05-02T15:39:38.419538,2.3183154812788667,peak,34089
2026-05-02T15:39:48.419538,2.7505475137326383,peak,34099
2026-05-02T15:39:58.419538,2.1320558896783925,peak,34109
2026-05-02T15:40:06.419538,2.900354396900968,peak,34117
2026-05-02T15:40:14.419538,2.0232789804242906,peak,34125
2026-05-02T15:40:22.419538,2.367941760355672,peak,34133
2026-05-02T15:40:30.419538,2.0791922389963267,peak,34141
2026-05-02T15:40:39.419538,2.073747581330964,peak,34150
2026-05-02T15:40:45.419538,2.0726038380933707,peak,34156
2026-05-02T15:40:50.419538,2.904632236924666,peak,34161
2026-05-02T15:41:13.419538,3.116191040626065,peak,34184
2026-05-02T15:41:22.419538,2.1989414431025014,peak,34193
2026-05-02T15:41:33.419538,2.777232343206507,peak,34204
2026-05-02T15:41:51.419538,2.043452294480648,peak,34222
2026-05-02T15:42:06.419538,3.03427106423154,peak,34237
2026-05-02T15:42:19.419538,2.998821476791428,peak,34250
2026-05-02T15:42:29.419538,2.982193996115327,peak,34260
2026-05-02T15:42:37.419538,2.4120685268071305,peak,34268
2026-05-02T15:43:03.419538,2.5335385986062327,peak,34294
2026-05-02T15:43:17.419538,3.344787947263678,peak,34308
2026-05-02T15:43:27.419538,2.752935516379378,peak,34318
2026-05-02T15:43:38.419538,3.132082182213439,peak,34329
2026-05-02T15:43:43.419538,2.4932305606871745,peak,34334
2026-05-02T15:43:50.419538,2.775126577316289,peak,34341
2026-05-02T15:44:11.419538,3.216435325702231,peak,34362
2026-05-02T15:44:19.419538,2.0091070353265845,peak,34370
2026-05-02T15:44:25.419538,2.068217901479517,peak,34376
2026-05-02T15:44:42.419538,2.1861281083465176,peak,34393
2026-05-02T15:44:50.419538,5.145518792157468,peak,34401
2026-05-02T15:44:55.419538,4.771645970394164,peak,34406
2026-05-02T15:45:01.419538,2.056918850083942,peak,34412
2026-05-02T15:45:18.419538,3.112456968174857,peak,34429
2026-05-02T15:45:25.419538,2.389874027267924,peak,34436
2026-05-02T15:45:33.419538,2.449429837242561,peak,34444
2026-05-02T15:45:38.419538,2.9940361257225363,peak,34449
2026-05-02T15:45:49.419538,2.272826917014517,peak,34460
2026-05-02T15:45:58.419538,2.2772855963939422,peak,34469
2026-05-02T15:46:06.419538,2.135773339309466,peak,34477
2026-05-02T15:46:16.419538,2.687440176019698,peak,34487
2026-05-02T15:46:27.419538,3.7189992701238026,peak,34498
2026-05-02T15:46:38.419538,2.419682690044544,peak,34509
2026-05-02T15:46:45.419538,2.804802912402358,peak,34516
2026-05-02T15:46:51.419538,2.116580847120035,peak,34522
2026-05-02T15:46:58.419538,2.777930826429184,peak,34529
2026-05-02T15:47:41.419538,2.0616911644825726,peak,34572
2026-05-02T15:47:53.419538,3.7307996594202346,peak,34584
2026-05-02T15:47:58.419538,3.893486989103597,peak,34589
2026-05-02T15:48:04.419538,3.304579178649551,peak,34595
2026-05-02T15:48:11.419538,4.972915322716434,peak,34602
2026-05-02T15:48:46.419538,2.3314867057384943,peak,34637
2026-05-02T15:50:02.419538,3.7609341017857454,peak,34713
2026-05-02T15:50:13.419538,2.1639340657482813,peak,34724
2026-05-02T15:50:33.419538,3.088366830644328,peak,34744
2026-05-02T15:51:02.419538,2.1499917655769214,peak,34773
2026-05-02T15:51:13.419538,3.148680934808311,peak,34784
2026-05-02T15:51:20.419538,2.126425319733378,peak,34791
2026-05-02T15:51:25.419538,2.4962703124399823,peak,34796
2026-05-02T15:51:46.419538,2.322267208678443,peak,34817
2026-05-02T15:52:12.419538,4.479349639984156,peak,34843
2026-05-02T15:52:19.419538,2.2958780238475827,peak,34850
2026-05-02T15:52:37.419538,2.0260101396635783,peak,34868
2026-05-02T15:52:43.419538,2.42447487314416,peak,34874
2026-05-02T15:52:55.419538,2.633791322909687,peak,34886
2026-05-02T15:53:05.419538,2.426202076427144,peak,34896
2026-05-02T15:53:19.419538,3.3894499595216794,peak,34910
2026-05-02T15:53:26.419538,2.687327676983057,peak,34917
2026-05-02T15:54:08.419538,2.696963760888665,peak,34959
2026-05-02T15:54:23.419538,2.163776858556949,peak,34974
2026-05-02T15:54:36.419538,4.646380087714971,peak,34987
2026-05-02T15:55:02.419538,2.3499360286637443,peak,35013
2026-05-02T15:55:07.419538,2.55767657731426,peak,35018
2026-05-02T15:55:18.419538,2.447513023347453,peak,35029
2026-05-02T15:55:32.419538,3.3697893115598783,peak,35043
2026-05-02T15:55:41.419538,3.193443860485228,peak,35052
2026-05-02T15:56:08.419538,4.3924385978873,peak,35079
2026-05-02T15:56:48.419538,2.415181378339263,peak,35119
2026-05-02T15:57:13.419538,3.338598460137297,peak,35144
2026-05-02T15:57:21.419538,2.4869574160930923,peak,35152
2026-05-02T15:57:36.419538,2.757299630977912,peak,35167
2026-05-02T15:57:49.419538,2.6528222054979644,peak,35180
2026-05-02T15:57:59.419538,3.098700789678413,peak,35190
2026-05-02T15:58:06.419538,2.050214005254206,peak,35197
2026-05-02T15:58:14.419538,2.7776418940874605,peak,35205
2026-05-02T15:58:47.419538,2.7022035077481426,peak,35238
2026-05-02T15:59:06.419538,3.602973976109257,peak,35257
2026-05-02T15:59:18.419538,2.4597848660811525,peak,35269
2026-05-02T15:59:23.419538,3.010474248270189,peak,35274
2026-05-02T15:59:30.419538,2.980506796617801,peak,35281
2026-05-02T15:59:37.419538,3.706722420310255,peak,35288
2026-05-02T15:59:44.419538,2.366249443118647,peak,35295
2026-05-02T15:59:55.419538,2.2922515755768456,peak,35306
2026-05-02T16:00:05.419538,2.9676319965913067,peak,35316
2026-05-02T16:00:29.419538,3.4758781064738757,peak,35340
2026-05-02T16:00:41.419538,3.250961751845602,peak,35352
2026-05-02T16:00:48.419538,2.3042907719199213,peak,35359
2026-05-02T16:00:53.419538,2.4310457095114986,peak,35364
2026-05-02T16:01:02.419538,2.574381553417253,peak,35373
2026-05-02T16:01:10.419538,2.3555911532114995,peak,35381
2026-05-02T16:01:31.419538,3.447925923812183,peak,35402
2026-05-02T16:01:38.419538,2.0802342946060617,peak,35409
2026-05-02T16:01:57.419538,2.1129520881396378,peak,35428
2026-05-02T16:02:02.419538,2.756467609784702,peak,35433
2026-05-02T16:02:19.419538,2.379145005320189,peak,35450
2026-05-02T16:02:35.419538,2.866624948298533,peak,35466
2026-05-02T16:02:40.419538,4.4768450008555805,peak,35471
2026-05-02T16:03:06.419538,2.6046556054702656,peak,35497
2026-05-02T16:03:18.419538,2.3881894939939645,peak,35509
2026-05-02T16:03:31.419538,2.8585743697712136,peak,35522
2026-05-02T16:03:43.419538,3.8027720646336487,peak,35534
2026-05-02T16:03:53.419538,2.1826298229757786,peak,35544
2026-05-02T16:04:03.419538,2.356919719928924,peak,35554
2026-05-02T16:04:39.419538,3.119524194935212,peak,35590
2026-05-02T16:04:46.419538,3.513565301976518,peak,35597
2026-05-02T16:05:02.419538,2.0076992539838847,peak,35613
2026-05-02T16:05:08.419538,2.892386438033974,peak,35619
2026-05-02T16:05:17.419538,2.090661423195107,peak,35628
2026-05-02T16:05:22.419538,3.530690407646353,peak,35633
2026-05-02T16:05:30.419538,2.36767151752645,peak,35641
2026-05-02T16:05:39.419538,2.31844943522942,peak,35650
2026-05-02T16:05:51.419538,2.8931465669184413,peak,35662
2026-05-02T16:06:05.419538,3.111049142793159,peak,35676
2026-05-02T16:06:14.419538,2.078693382714085,peak,35685
2026-05-02T16:06:53.419538,2.835835122957928,peak,35724
2026-05-02T16:07:02.419538,2.739692572303846,peak,35733
2026-05-02T16:07:48.419538,2.0198842349139627,peak,35779
2026-05-02T16:07:56.419538,2.3641612448979368,peak,35787
2026-05-02T16:08:02.419538,3.1700326624078348,peak,35793
2026-05-02T16:08:20.419538,2.703923670755864,peak,35811
2026-05-02T16:08:25.419538,2.9965126841486858,peak,35816
2026-05-02T16:08:30.419538,2.8737374718218343,peak,35821
2026-05-02T16:08:42.419538,2.3302420170771136,peak,35833
2026-05-02T16:09:02.419538,3.5187717488189243,peak,35853
2026-05-02T16:09:21.419538,2.3492164509731364,peak,35872
2026-05-02T16:09:34.419538,3.8751594405498864,peak,35885
2026-05-02T16:09:43.419538,2.653805280034459,peak,35894
2026-05-02T16:09:54.419538,3.8233465162169193,peak,35905
2026-05-02T16:10:04.419538,2.0984480239678365,peak,35915
2026-05-02T16:10:10.419538,3.009748450864762,peak,35921
2026-05-02T16:10:25.419538,5.18773257132845,peak,35936
2026-05-02T16:10:33.419538,3.0443933976737023,peak,35944
2026-05-02T16:10:42.419538,3.5234995525296067,peak,35953
2026-05-02T16:10:50.419538,3.44595064543688,peak,35961
2026-05-02T16:11:12.419538,2.651179263790871,peak,35983
2026-05-02T16:11:42.419538,2.442685087731611,peak,36013
2026-05-02T16:11:50.419538,2.3826886550822244,peak,36021
2026-05-02T16:12:02.419538,3.089766146853581,peak,36033
2026-05-02T16:12:15.419538,2.299509252778005,peak,36046
2026-05-02T16:12:20.419538,2.0139247367527124,peak,36051
2026-05-02T16:12:25.419538,2.0004621994746072,peak,36056
2026-05-02T16:12:32.419538,2.074260423273773,peak,36063
2026-05-02T16:13:03.419538,2.3893850886902204,peak,36094
2026-05-02T16:13:08.419538,2.8452158149184337,peak,36099
2026-05-02T16:13:36.419538,2.552575945500082,peak,36127
2026-05-02T16:14:20.419538,2.346026115726099,peak,36171
2026-05-02T16:14:27.419538,2.6056656594463043,peak,36178
2026-05-02T16:14:55.419538,2.7484136480966184,peak,36206
2026-05-02T16:15:01.419538,2.889027163001296,peak,36212
2026-05-02T16:15:08.419538,2.904410759947448,peak,36219
2026-05-02T16:15:18.419538,2.032697482142498,peak,36229
2026-05-02T16:15:23.419538,2.0386561634098905,peak,36234
2026-05-02T16:15:32.419538,2.805354234764048,peak,36243
2026-05-02T16:15:55.419538,3.408371092372445,peak,36266
2026-05-02T16:16:00.419538,2.7321453543680074,peak,36271
2026-05-02T16:16:12.419538,2.5896461447511734,peak,36283
2026-05-02T16:16:24.419538,3.4921571451928064,peak,36295
2026-05-02T16:16:37.419538,2.255299161777045,peak,36308
2026-05-02T16:16:46.419538,2.7285602017209003,peak,36317
2026-05-02T16:17:00.419538,2.2392802392798483,peak,36331
2026-05-02T16:17:14.419538,2.163711974033514,peak,36345
2026-05-02T16:17:26.419538,2.7654022243965675,peak,36357
2026-05-02T16:17:34.419538,3.5280606736953244,peak,36365
2026-05-02T16:17:39.419538,2.0470371900297257,peak,36370
2026-05-02T16:17:54.419538,3.569398904959225,peak,36385
2026-05-02T16:18:03.419538,2.898243032954176,peak,36394
2026-05-02T16:18:21.419538,2.4602113893251816,peak,36412
2026-05-02T16:18:53.419538,2.530911141460165,peak,36444
2026-05-02T16:19:12.419538,2.3664425138881584,peak,36463
2026-05-02T16:19:18.419538,2.199245077647518,peak,36469
2026-05-02T16:19:47.419538,2.658239873192298,peak,36498
2026-05-02T16:19:52.419538,2.9724731013419854,peak,36503
2026-05-02T16:20:05.419538,3.65884797240754,peak,36516
2026-05-02T16:20:18.419538,2.051057593002052,peak,36529
2026-05-02T16:20:30.419538,2.676778586891354,peak,36541
2026-05-02T16:20:45.419538,3.6569499713353153,peak,36556
2026-05-02T16:21:00.419538,3.208259804221832,peak,36571
2026-05-02T16:21:20.419538,2.9797052934905026,peak,36591
2026-05-02T16:21:30.419538,2.1854225265469585,peak,36601
2026-05-02T16:22:38.419538,2.420265265842316,peak,36669
2026-05-02T16:22:45.419538,3.6092868270577134,peak,36676
2026-05-02T16:22:51.419538,3.449288516477597,peak,36682
2026-05-02T16:23:02.419538,2.377954273857388,peak,36693
2026-05-02T16:23:36.419538,2.123945213708349,peak,36727
2026-05-02T16:23:56.419538,2.156395819719071,peak,36747
2026-05-02T16:24:06.419538,2.0135030992482386,peak,36757
2026-05-02T16:24:14.419538,2.2192531422317767,peak,36765
2026-05-02T16:24:19.419538,3.0880539219695504,peak,36770
2026-05-02T16:24:33.419538,3.2438642804790088,peak,36784
2026-05-02T16:24:59.419538,2.4680471971836515,peak,36810
2026-05-02T16:25:45.419538,2.7969494582364085,peak,36856
2026-05-02T16:25:50.419538,2.6481927683549413,peak,36861
2026-05-02T16:25:56.419538,2.0730584331405093,peak,36867
2026-05-02T16:26:06.419538,2.711585456678727,peak,36877
2026-05-02T16:26:22.419538,3.1792925676508434,peak,36893
2026-05-02T16:27:00.419538,2.673540568448743,peak,36931
2026-05-02T16:27:13.419538,3.646531614064994,peak,36944
2026-05-02T16:27:20.419538,2.829288705364455,peak,36951
2026-05-02T16:27:36.419538,2.120853615991027,peak,36967
2026-05-02T16:27:44.419538,3.202889034940372,peak,36975
2026-05-02T16:27:58.419538,2.900593431102139,peak,36989
2026-05-02T16:28:24.419538,2.3037836783666346,peak,37015
2026-05-02T16:28:42.419538,2.987379227609083,peak,37033
2026-05-02T16:28:47.419538,3.2773772578153757,peak,37038
2026-05-02T16:28:55.419538,2.2843832967472872,peak,37046
2026-05-02T16:29:13.419538,3.879809286241772,peak,37064
2026-05-02T16:29:20.419538,2.601549229224721,peak,37071
2026-05-02T16:29:50.419538,3.140350340038384,peak,37101
2026-05-02T16:29:58.419538,2.205856917538404,peak,37109
2026-05-02T16:30:10.419538,3.935557238267984,peak,37121
2026-05-02T16:30:18.419538,2.0942949441306915,peak,37129
2026-05-02T16:30:34.419538,2.7730603522530526,peak,37145
2026-05-02T16:30:47.419538,2.149937087201093,peak,37158
2026-05-02T16:31:01.419538,3.915330934454044,peak,37172
2026-05-02T16:31:14.419538,3.1412612602781125,peak,37185
2026-05-02T16:31:59.419538,2.300993320538677,peak,37230
2026-05-02T16:32:14.419538,2.373083013893166,peak,37245
2026-05-02T16:32:25.419538,3.355950265283037,peak,37256
2026-05-02T16:32:38.419538,2.8685167636347515,peak,37269
2026-05-02T16:33:13.419538,2.592243525624081,peak,37304
2026-05-02T16:33:18.419538,2.6663705006892533,peak,37309
2026-05-02T16:33:41.419538,2.0294026420067293,peak,37332
2026-05-02T16:33:57.419538,2.5601429752574747,peak,37348
2026-05-02T16:34:03.419538,2.3392213566394497,peak,37354
2026-05-02T16:34:10.419538,2.1277494443980824,peak,37361
2026-05-02T16:34:23.419538,2.6138151130621443,peak,37374
2026-05-02T16:34:50.419538,2.033152721688179,peak,37401
2026-05-02T16:35:53.419538,2.5856719310435325,peak,37464
2026-05-02T16:36:19.419538,2.806572540081508,peak,37490
2026-05-02T16:36:35.419538,3.2662906126817712,peak,37506
2026-05-02T16:37:05.419538,2.8591622806544725,peak,37536
2026-05-02T16:37:11.419538,2.393739739008057,peak,37542
2026-05-02T16:37:20.419538,2.642164116539955,peak,37551
2026-05-02T16:37:30.419538,2.518322678883579,peak,37561
2026-05-02T16:37:39.419538,2.785555598197144,peak,37570
2026-05-02T16:37:44.419538,2.5484824506893133,peak,37575
2026-05-02T16:37:56.419538,2.206807908860543,peak,37587
2026-05-02T16:38:10.419538,3.626906773548574,peak,37601
2026-05-02T16:38:17.419538,2.158197698151081,peak,37608
2026-05-02T16:38:49.419538,2.5863536930263304,peak,37640
2026-05-02T16:39:18.419538,2.021198111069019,peak,37669
2026-05-02T16:39:39.419538,3.0618400182860666,peak,37690
2026-05-02T16:40:00.419538,2.230777450596035,peak,37711
2026-05-02T16:40:58.419538,2.5237401962940376,peak,37769
2026-05-02T16:41:10.419538,2.1625102693385654,peak,37781
2026-05-02T16:41:46.419538,2.4445124850556943,peak,37817
2026-05-02T16:42:08.419538,2.5308230315002263,peak,37839
2026-05-02T16:42:26.419538,2.058151077465298,peak,37857
2026-05-02T16:42:38.419538,2.218008888144491,peak,37869
2026-05-02T16:42:48.419538,2.7622586219943077,peak,37879
2026-05-02T16:42:59.419538,3.6322547486446326,peak,37890
2026-05-02T16:43:05.419538,2.9351383709997307,peak,37896
2026-05-02T16:43:17.419538,3.70636075252372,peak,37908
2026-05-02T16:43:59.419538,2.272409540952209,peak,37950
2026-05-02T16:44:27.419538,2.776970486915832,peak,37978
2026-05-02T16:44:35.419538,2.313844036027118,peak,37986
2026-05-02T16:44:46.419538,3.5358823431838564,peak,37997
2026-05-02T16:44:57.419538,2.9968386314513644,peak,38008
2026-05-02T16:45:15.419538,2.8193795821102485,peak,38026
2026-05-02T16:45:27.419538,2.112441660431047,peak,38038
2026-05-02T16:45:46.419538,2.337946454592079,peak,38057
2026-05-02T16:45:56.419538,2.022500571521943,peak,38067
2026-05-02T16:46:01.419538,2.3007432152561207,peak,38072
2026-05-02T16:46:34.419538,3.397644473945236,peak,38105
2026-05-02T16:46:40.419538,2.568020299147019,peak,38111
2026-05-02T16:46:56.419538,2.053793969541988,peak,38127
2026-05-02T16:47:14.419538,2.002135135763187,peak,38145
2026-05-02T16:47:39.419538,2.547149890902947,peak,38170
2026-05-02T16:47:46.419538,2.4512873077602,peak,38177
2026-05-02T16:48:04.419538,2.085955251240135,peak,38195
2026-05-02T16:48:44.419538,3.256573695365027,peak,38235
2026-05-02T16:48:55.419538,2.3504568843296183,peak,38246
2026-05-02T16:49:20.419538,3.1050850755906034,peak,38271
2026-05-02T16:49:31.419538,2.774985734691702,peak,38282
2026-05-02T16:49:37.419538,3.409687919398306,peak,38288
2026-05-02T16:49:53.419538,2.508398838491901,peak,38304
2026-05-02T16:50:05.419538,2.4716646892804084,peak,38316
2026-05-02T16:50:11.419538,2.6430957422484664,peak,38322
2026-05-02T16:50:19.419538,2.148809500264485,peak,38330
2026-05-02T16:50:40.419538,4.463412661432271,peak,38351
2026-05-02T16:50:50.419538,2.27941203376757,peak,38361
2026-05-02T16:51:14.419538,2.907417402987251,peak,38385
2026-05-02T16:51:24.419538,2.5999805458451832,peak,38395
2026-05-02T16:51:31.419538,2.0377665275297208,peak,38402
2026-05-02T16:52:41.419538,2.2818930385953173,peak,38472
2026-05-02T16:52:47.419538,2.238144643837409,peak,38478
2026-05-02T16:52:56.419538,2.9210036692230577,peak,38487
2026-05-02T16:53:05.419538,2.401435882888754,peak,38496
2026-05-02T16:53:30.419538,2.570577715470544,peak,38521
2026-05-02T16:53:36.419538,2.361657162195696,peak,38527
2026-05-02T16:53:41.419538,2.8862757538021304,peak,38532
2026-05-02T16:53:52.419538,4.20309581776257,peak,38543
2026-05-02T16:53:57.419538,2.478429236594621,peak,38548
2026-05-02T16:54:16.419538,2.1353758387721222,peak,38567
2026-05-02T16:54:32.419538,2.732884764991285,peak,38583
2026-05-02T16:54:39.419538,3.100669186757937,peak,38590
2026-05-02T16:54:49.419538,2.026764232069544,peak,38600
2026-05-02T16:54:57.419538,2.169626201951984,peak,38608
2026-05-02T16:55:14.419538,3.256070460510448,peak,38625
2026-05-02T16:55:34.419538,2.1444078116052454,peak,38645
2026-05-02T16:55:45.419538,3.298434192824061,peak,38656
2026-05-02T16:56:00.419538,2.1918571831262077,peak,38671
2026-05-02T16:56:08.419538,2.347342481549292,peak,38679
2026-05-02T16:56:17.419538,2.1256634501773672,peak,38688
2026-05-02T16:56:23.419538,3.431825769777004,peak,38694
2026-05-02T16:56:34.419538,2.364946094768019,peak,38705
2026-05-02T16:57:17.419538,2.1421984301061388,peak,38748
2026-05-02T16:57:25.419538,2.375470721505004,peak,38756
2026-05-02T16:57:31.419538,2.2688885926702267,peak,38762
2026-05-02T16:58:15.419538,4.598016110659956,peak,38806
2026-05-02T16:58:29.419538,2.936143794497233,peak,38820
2026-05-02T16:58:40.419538,2.694502918611043,peak,38831
2026-05-02T16:58:47.419538,2.178748045851634,peak,38838
2026-05-02T16:58:56.419538,2.6545438135452155,peak,38847
2026-05-02T16:59:15.419538,2.5532543809240744,peak,38866
2026-05-02T16:59:29.419538,3.381946144828912,peak,38880
2026-05-02T16:59:51.419538,3.649323943430594,peak,38902
2026-05-02T17:00:21.419538,2.303821685784595,peak,38932
2026-05-02T17:00:36.419538,3.52630065702551,peak,38947
2026-05-02T17:00:44.419538,2.196504325206009,peak,38955
2026-05-02T17:01:31.419538,2.627400098062471,peak,39002
2026-05-02T17:01:53.419538,2.359093636003923,peak,39024
2026-05-02T17:02:04.419538,2.228789084806501,peak,39035
2026-05-02T17:03:04.419538,2.5763714216958005,peak,39095
2026-05-02T17:03:26.419538,2.170532629460079,peak,39117
2026-05-02T17:03:53.419538,2.528381379105137,peak,39144
2026-05-02T17:04:22.419538,2.2260064475496,peak,39173
2026-05-02T17:04:30.419538,4.030971610322382,peak,39181
2026-05-02T17:04:38.419538,2.22577113864042,peak,39189
2026-05-02T17:05:02.419538,2.8795659779998743,peak,39213
2026-05-02T17:05:17.419538,2.1189633980235016,peak,39228
2026-05-02T17:05:31.419538,2.212037851035072,peak,39242
2026-05-02T17:05:55.419538,2.4617082635066647,peak,39266
2026-05-02T17:06:05.419538,2.370355479985689,peak,39276
2026-05-02T17:06:20.419538,2.0135507721232124,peak,39291
2026-05-02T17:06:33.419538,2.571408880782434,peak,39304
2026-05-02T17:07:16.419538,2.4298926548804927,peak,39347
2026-05-02T17:07:49.419538,2.103460494127584,peak,39380
2026-05-02T17:08:07.419538,2.224554368238618,peak,39398
2026-05-02T17:08:55.419538,2.002587140294781,peak,39446
2026-05-02T17:09:24.419538,2.365248295682548,peak,39475
2026-05-02T17:09:42.419538,2.553749336078363,peak,39493
2026-05-02T17:10:05.419538,2.345770635024949,peak,39516
2026-05-02T17:10:17.419538,2.2268540700840638,peak,39528
