time_center_iso,zscore,kind,idx_local
2026-05-02T22:27:43.944538,2.054446187439885,peak,57873
2026-05-02T22:27:50.944538,4.021120655604034,peak,57880
2026-05-02T22:27:55.944538,2.9789028904550268,peak,57885
2026-05-02T22:29:19.944538,2.0327369371572352,peak,57969
2026-05-02T22:31:37.944538,2.3814211272000194,peak,58107
2026-05-02T22:32:21.944538,2.2408162446323714,peak,58151
2026-05-02T22:33:09.944538,2.226920517962349,peak,58199
2026-05-02T22:33:15.944538,2.4510629785433515,peak,58205
2026-05-02T22:33:58.944538,2.8100929480857024,peak,58248
2026-05-02T22:34:30.944538,3.838532916829583,peak,58280
2026-05-02T22:35:47.944538,2.197631198654614,peak,58357
2026-05-02T22:36:05.944538,2.212769801695177,peak,58375
2026-05-02T22:37:00.944538,2.037578222806933,peak,58430
2026-05-02T22:37:15.944538,2.7457891535065144,peak,58445
2026-05-02T22:37:25.944538,2.9419245709084456,peak,58455
2026-05-02T22:37:36.944538,2.184339186770891,peak,58466
2026-05-02T22:38:06.944538,2.386636003771507,peak,58496
2026-05-02T22:38:47.944538,2.062177668743165,peak,58537
2026-05-02T22:39:24.944538,3.906561389901476,peak,58574
2026-05-02T22:40:51.944538,2.082960625659978,peak,58661
2026-05-02T22:41:09.944538,3.6253434856340414,peak,58679
2026-05-02T22:41:24.944538,2.1113158245556063,peak,58694
2026-05-02T22:41:55.944538,2.658598631500671,peak,58725
2026-05-02T22:42:35.944538,2.193064424396642,peak,58765
2026-05-02T22:43:10.944538,2.203502322936211,peak,58800
2026-05-02T22:43:51.944538,2.496407242975488,peak,58841
2026-05-02T22:44:05.944538,2.835442742290209,peak,58855
2026-05-02T22:44:28.944538,2.6448079982390587,peak,58878
2026-05-02T22:44:33.944538,2.4345768757506,peak,58883
2026-05-02T22:44:49.944538,2.9083106794372697,peak,58899
2026-05-02T22:45:00.944538,2.074862090443464,peak,58910
2026-05-02T22:45:47.944538,2.0322735058357395,peak,58957
2026-05-02T22:46:08.944538,2.1571824447252226,peak,58978
2026-05-02T22:46:21.944538,2.9764290503168,peak,58991
2026-05-02T22:46:27.944538,2.9306908784322823,peak,58997
2026-05-02T22:46:54.944538,2.803603532255366,peak,59024
2026-05-02T22:48:44.944538,2.117932398797438,peak,59134
2026-05-02T22:48:54.944538,2.2411056588073093,peak,59144
2026-05-02T22:49:20.944538,2.419760560289081,peak,59170
2026-05-02T22:49:34.944538,2.134733066939,peak,59184
2026-05-02T22:49:47.944538,4.169923458756629,peak,59197
2026-05-02T22:49:52.944538,2.3256717518062686,peak,59202
2026-05-02T22:50:01.944538,2.399389107609589,peak,59211
2026-05-02T22:50:47.944538,2.484582897044707,peak,59257
2026-05-02T22:51:00.944538,2.904583110651461,peak,59270
2026-05-02T22:51:43.944538,2.096653056013825,peak,59313
2026-05-02T22:51:53.944538,2.7635139246568023,peak,59323
2026-05-02T22:54:13.944538,2.7609462050221416,peak,59463
2026-05-02T22:54:37.944538,2.377886289663325,peak,59487
2026-05-02T22:54:51.944538,2.105859536183598,peak,59501
2026-05-02T22:55:16.944538,3.168005509969213,peak,59526
2026-05-02T22:55:26.944538,2.2465879398677195,peak,59536
2026-05-02T22:55:57.944538,2.1030823384710717,peak,59567
2026-05-02T22:56:10.944538,2.680526238828382,peak,59580
2026-05-02T22:56:24.944538,3.066692538171344,peak,59594
2026-05-02T22:56:41.944538,2.057382569513173,peak,59611
2026-05-02T22:58:00.944538,2.420611599846684,peak,59690
2026-05-02T22:58:39.944538,2.908992883740694,peak,59729
2026-05-02T22:59:40.944538,2.0167284959672243,peak,59790
2026-05-02T23:00:08.944538,2.2925250365246934,peak,59818
2026-05-02T23:00:56.944538,2.3048017453956646,peak,59866
2026-05-02T23:01:12.944538,2.817407956969431,peak,59882
2026-05-02T23:01:49.944538,2.4389548637278287,peak,59919
2026-05-02T23:02:01.944538,2.0226855486031226,peak,59931
2026-05-02T23:04:28.944538,2.646962201255794,peak,60078
2026-05-02T23:04:38.944538,2.0902700813284376,peak,60088
2026-05-02T23:05:50.944538,2.4081596472230857,peak,60160
2026-05-02T23:06:02.944538,2.663289450571521,peak,60172
2026-05-02T23:06:07.944538,2.7341571547786367,peak,60177
2026-05-02T23:06:51.944538,2.6857319977442704,peak,60221
2026-05-02T23:07:29.944538,2.175828240749078,peak,60259
2026-05-02T23:09:08.944538,2.3073423657414347,peak,60358
2026-05-02T23:09:48.944538,2.5357378139060818,peak,60398
2026-05-02T23:12:37.944538,2.646780059308606,peak,60567
2026-05-02T23:13:38.944538,2.664627802767733,peak,60628
2026-05-02T23:14:08.944538,2.031455753170833,peak,60658
2026-05-02T23:15:48.944538,3.5280435047861034,peak,60758
2026-05-02T23:16:20.944538,2.0135542303835705,peak,60790
2026-05-02T23:17:07.944538,2.309867778514527,peak,60837
2026-05-02T23:18:30.944538,2.555303551394342,peak,60920
2026-05-02T23:19:02.944538,2.2953473716921096,peak,60952
2026-05-02T23:19:55.944538,4.072092039658911,peak,61005
2026-05-02T23:22:17.944538,2.543640610888837,peak,61147
2026-05-02T23:24:27.944538,2.044947376736132,peak,61277
2026-05-02T23:25:07.944538,2.791070081193492,peak,61317
2026-05-02T23:25:13.944538,2.165792218519104,peak,61323
2026-05-02T23:25:51.944538,3.703362858115891,peak,61361
2026-05-02T23:26:11.944538,3.018462282094885,peak,61381
2026-05-02T23:27:00.944538,2.050212557885841,peak,61430
2026-05-02T23:27:06.944538,2.137932560731289,peak,61436
2026-05-02T23:27:26.944538,2.213134397526144,peak,61456
2026-05-02T23:27:35.944538,2.1682864249548985,peak,61465
2026-05-02T23:28:22.944538,3.121497021944949,peak,61512
2026-05-02T23:29:14.944538,2.546103735285711,peak,61564
2026-05-02T23:29:59.944538,2.4462197615468178,peak,61609
2026-05-02T23:30:47.944538,2.0468296810662023,peak,61657
2026-05-02T23:31:53.944538,2.635566284956545,peak,61723
2026-05-02T23:32:29.944538,2.1139608199662865,peak,61759
2026-05-02T23:35:34.944538,2.0815021211312503,peak,61944
2026-05-02T23:37:38.944538,3.0479871579401148,peak,62068
2026-05-02T23:38:15.944538,3.479640804827842,peak,62105
2026-05-02T23:40:50.944538,2.96613299939714,peak,62260
2026-05-02T23:41:56.944538,2.445468706924321,peak,62326
2026-05-02T23:42:08.944538,2.4024959326227613,peak,62338
2026-05-02T23:42:45.944538,2.537303619618417,peak,62375
2026-05-02T23:43:15.944538,2.0552390699433034,peak,62405
2026-05-02T23:43:41.944538,2.7831528412694317,peak,62431
2026-05-02T23:43:50.944538,2.244841818639706,peak,62440
2026-05-02T23:44:10.944538,2.2841893714964607,peak,62460
2026-05-02T23:44:20.944538,3.3524187916006367,peak,62470
2026-05-02T23:44:32.944538,2.180271411652387,peak,62482
2026-05-02T23:45:02.944538,2.4855612688696502,peak,62512
2026-05-02T23:45:09.944538,2.3482956408837565,peak,62519
2026-05-02T23:45:19.944538,4.239750281052318,peak,62529
2026-05-02T23:45:47.944538,2.028513256930559,peak,62557
2026-05-02T23:46:18.944538,2.2067851526614524,peak,62588
2026-05-02T23:46:28.944538,2.134623882078668,peak,62598
2026-05-02T23:47:33.944538,2.0023896502733605,peak,62663
2026-05-02T23:49:30.944538,2.1208092846988844,peak,62780
2026-05-02T23:49:43.944538,2.2407420051430877,peak,62793
2026-05-02T23:50:18.944538,2.011630376104612,peak,62828
2026-05-02T23:50:24.944538,2.471489373904696,peak,62834
2026-05-02T23:50:51.944538,2.443311189570792,peak,62861
2026-05-02T23:51:24.944538,2.594416485023825,peak,62894
2026-05-02T23:54:05.944538,3.3817606907846267,peak,63055
2026-05-02T23:54:23.944538,2.131487778101498,peak,63073
2026-05-02T23:54:48.944538,2.246432295838574,peak,63098
2026-05-02T23:55:05.944538,2.5237200455190614,peak,63115
2026-05-02T23:56:49.944538,2.1581355888796296,peak,63219
2026-05-02T23:57:07.944538,3.119050641704014,peak,63237
2026-05-02T23:58:28.944538,2.215054486155556,peak,63318
2026-05-02T23:58:37.944538,2.1888815740369663,peak,63327
2026-05-02T23:58:53.944538,2.130286799034084,peak,63343
2026-05-02T23:59:34.944538,3.279115962825629,peak,63384
2026-05-03T00:00:28.944538,2.318515949103979,peak,63438
2026-05-03T00:00:35.944538,2.2683852128831736,peak,63445
2026-05-03T00:00:47.944538,2.517535199972051,peak,63457
2026-05-03T00:01:54.944538,2.0526887965222302,peak,63524
2026-05-03T00:02:03.944538,2.6219967381435927,peak,63533
2026-05-03T00:02:30.944538,2.1810465830818244,peak,63560
2026-05-03T00:02:55.944538,2.0322659136603805,peak,63585
2026-05-03T00:03:40.944538,2.2498044139068574,peak,63630
2026-05-03T00:04:59.944538,2.286732636614964,peak,63709
2026-05-03T00:05:59.944538,2.9512146904394903,peak,63769
2026-05-03T00:06:27.944538,2.4588109991615053,peak,63797
2026-05-03T00:07:06.944538,2.08409730796334,peak,63836
2026-05-03T00:07:43.944538,2.0015383881984405,peak,63873
2026-05-03T00:09:02.944538,2.8084021785584032,peak,63952
2026-05-03T00:09:07.944538,2.00605218676964,peak,63957
2026-05-03T00:09:43.944538,2.3435378206601394,peak,63993
2026-05-03T00:10:08.944538,2.9471273647446616,peak,64018
2026-05-03T00:10:38.944538,2.084846539699031,peak,64048
2026-05-03T00:11:45.944538,3.142191709390785,peak,64115
2026-05-03T00:12:27.944538,2.101034351778783,peak,64157
2026-05-03T00:12:55.944538,2.040403780797479,peak,64185
2026-05-03T00:13:50.944538,2.522828395995952,peak,64240
2026-05-03T00:14:18.944538,3.205098350579412,peak,64268
2026-05-03T00:14:32.944538,2.399751248309715,peak,64282
2026-05-03T00:15:32.944538,2.1581439997132104,peak,64342
2026-05-03T00:17:41.944538,2.506783561427557,peak,64471
2026-05-03T00:17:59.944538,2.08370077360251,peak,64489
2026-05-03T00:18:06.944538,2.468990280148751,peak,64496
2026-05-03T00:18:45.944538,2.0968832489526643,peak,64535
2026-05-03T00:19:23.944538,2.329512696648449,peak,64573
2026-05-03T00:19:44.944538,2.582619232087023,peak,64594
2026-05-03T00:20:01.944538,2.9592971590367974,peak,64611
2026-05-03T00:20:25.944538,2.146637100202881,peak,64635
2026-05-03T00:20:35.944538,2.7355328006581896,peak,64645
2026-05-03T00:21:14.944538,2.6050935806253053,peak,64684
2026-05-03T00:21:48.944538,2.436930195702553,peak,64718
2026-05-03T00:22:01.944538,2.938930198840357,peak,64731
2026-05-03T00:22:57.944538,2.200355343451059,peak,64787
2026-05-03T00:24:11.944538,2.231477307067772,peak,64861
2026-05-03T00:25:13.944538,2.0506958244480105,peak,64923
2026-05-03T00:25:56.944538,2.186220698587475,peak,64966
2026-05-03T00:27:09.944538,2.5456034120231026,peak,65039
2026-05-03T00:27:25.944538,2.5913945376693666,peak,65055
2026-05-03T00:27:50.944538,2.0100252433445585,peak,65080
2026-05-03T00:28:24.944538,2.0388717461666146,peak,65114
2026-05-03T00:29:23.944538,2.4991444894118047,peak,65173
2026-05-03T00:30:01.944538,2.235686411699099,peak,65211
2026-05-03T00:30:11.944538,2.283990563443483,peak,65221
2026-05-03T00:30:57.944538,2.146368778431224,peak,65267
2026-05-03T00:31:20.944538,3.218160318183358,peak,65290
2026-05-03T00:32:32.944538,2.0409811632155272,peak,65362
2026-05-03T00:32:59.944538,2.2768325555588547,peak,65389
2026-05-03T00:34:19.944538,2.455724575431846,peak,65469
2026-05-03T00:34:26.944538,2.033143950201429,peak,65476
2026-05-03T00:35:12.944538,2.40741258364378,peak,65522
2026-05-03T00:37:42.944538,2.2115014668236745,peak,65672
2026-05-03T00:38:06.944538,2.126711257615999,peak,65696
2026-05-03T00:39:12.944538,2.7184116259240123,peak,65762
2026-05-03T00:40:16.944538,2.3345952552544875,peak,65826
2026-05-03T00:42:56.944538,2.1186609935422496,peak,65986
2026-05-03T00:43:34.944538,2.320580644485817,peak,66024
2026-05-03T00:44:47.944538,2.2000901779050746,peak,66097
2026-05-03T00:45:25.944538,2.1592610295959207,peak,66135
2026-05-03T00:45:31.944538,2.0414892677037564,peak,66141
2026-05-03T00:47:56.944538,2.8459551294076944,peak,66286
2026-05-03T00:48:22.944538,2.525251304927829,peak,66312
2026-05-03T00:48:36.944538,2.001670007341375,peak,66326
2026-05-03T00:48:46.944538,2.164035648036469,peak,66336
2026-05-03T00:49:38.944538,2.6726652463202005,peak,66388
2026-05-03T00:49:45.944538,2.0601746282528755,peak,66395
2026-05-03T00:49:52.944538,2.5908454328611925,peak,66402
2026-05-03T00:49:58.944538,2.274455701689355,peak,66408
2026-05-03T00:50:36.944538,2.253070903607295,peak,66446
2026-05-03T00:50:43.944538,2.227372495041354,peak,66453
2026-05-03T00:52:11.944538,2.019496056831005,peak,66541
2026-05-03T00:52:23.944538,2.0465409048005947,peak,66553
2026-05-03T00:52:50.944538,2.0759236723752434,peak,66580
2026-05-03T00:52:59.944538,2.335477267891129,peak,66589
2026-05-03T00:53:22.944538,2.58144421553397,peak,66612
2026-05-03T00:53:50.944538,2.439787587852817,peak,66640
2026-05-03T00:55:15.944538,2.236263802761001,peak,66725
2026-05-03T00:57:47.944538,2.231659617433464,peak,66877
2026-05-03T00:59:40.944538,2.0439387649960747,peak,66990
2026-05-03T01:01:52.944538,2.071887604123442,peak,67122
2026-05-03T01:02:18.944538,3.8249460876918735,peak,67148
2026-05-03T01:02:43.944538,2.0609515780362284,peak,67173
2026-05-03T01:02:53.944538,2.2180520250084266,peak,67183
2026-05-03T01:04:38.944538,3.488639804886975,peak,67288
2026-05-03T01:04:56.944538,2.264974770271307,peak,67306
2026-05-03T01:05:01.944538,2.013553988269096,peak,67311
2026-05-03T01:05:51.944538,2.286885731702239,peak,67361
2026-05-03T01:06:54.944538,2.8397211044303936,peak,67424
2026-05-03T01:06:59.944538,2.412520087259067,peak,67429
2026-05-03T01:07:19.944538,2.824397188173837,peak,67449
2026-05-03T01:07:48.944538,2.855198409656661,peak,67478
2026-05-03T01:08:07.944538,2.21213730982654,peak,67497
2026-05-03T01:08:50.944538,3.3708459405396374,peak,67540
2026-05-03T01:09:42.944538,2.043489173047909,peak,67592
2026-05-03T01:10:35.944538,2.9528999328962144,peak,67645
2026-05-03T01:10:44.944538,2.6496446428797125,peak,67654
2026-05-03T01:11:30.944538,2.282577730458922,peak,67700
2026-05-03T01:11:51.944538,2.3741558884695566,peak,67721
2026-05-03T01:14:26.944538,2.2870965533839698,peak,67876
2026-05-03T01:15:02.944538,2.410829207177544,peak,67912
2026-05-03T01:15:32.944538,2.947126728309025,peak,67942
2026-05-03T01:15:56.944538,2.612193275272154,peak,67966
2026-05-03T01:16:02.944538,2.0686659947993213,peak,67972
2026-05-03T01:16:15.944538,3.00776413500456,peak,67985
2026-05-03T01:18:29.944538,3.149628579728976,peak,68119
2026-05-03T01:18:37.944538,2.155394046897602,peak,68127
2026-05-03T01:19:08.944538,2.111798586947288,peak,68158
2026-05-03T01:19:27.944538,2.7938244554830587,peak,68177
2026-05-03T01:19:46.944538,2.085465456175937,peak,68196
2026-05-03T01:20:37.944538,3.1573524734205005,peak,68247
2026-05-03T01:21:08.944538,3.866363855985982,peak,68278
2026-05-03T01:22:21.944538,2.479481778971478,peak,68351
2026-05-03T01:22:43.944538,2.4136952356808083,peak,68373
2026-05-03T01:23:06.944538,2.0985952378764856,peak,68396
2026-05-03T01:23:49.944538,2.540521628862664,peak,68439
2026-05-03T01:24:18.944538,2.0739176245511857,peak,68468
2026-05-03T01:24:26.944538,2.226902399842624,peak,68476
2026-05-03T01:25:32.944538,2.5403284180301577,peak,68542
2026-05-03T01:26:06.944538,2.788866692988919,peak,68576
2026-05-03T01:26:38.944538,2.6668394765454737,peak,68608
2026-05-03T01:27:05.944538,2.391895503986211,peak,68635
2026-05-03T01:27:28.944538,2.204229039417757,peak,68658
2026-05-03T01:27:59.944538,2.265379533841462,peak,68689
2026-05-03T01:28:58.944538,2.1101286972269944,peak,68748
2026-05-03T01:29:47.944538,2.881746486145925,peak,68797
2026-05-03T01:33:08.944538,2.00648488416151,peak,68998
2026-05-03T01:34:37.944538,2.9334293563831846,peak,69087
2026-05-03T01:35:22.944538,2.150763551703901,peak,69132
2026-05-03T01:35:35.944538,2.252380155607317,peak,69145
2026-05-03T01:35:43.944538,3.84682134101058,peak,69153
2026-05-03T01:36:14.944538,2.236771991563149,peak,69184
2026-05-03T01:36:30.944538,2.1040231198182573,peak,69200
2026-05-03T01:36:47.944538,2.0118059032676747,peak,69217
2026-05-03T01:37:03.944538,2.1783624801991515,peak,69233
2026-05-03T01:37:20.944538,2.452992570903189,peak,69250
2026-05-03T01:37:46.944538,2.7434263696154826,peak,69276
2026-05-03T01:39:36.944538,2.4184097637608297,peak,69386
2026-05-03T01:40:27.944538,2.1749831377099262,peak,69437
2026-05-03T01:41:00.944538,2.094594406904103,peak,69470
2026-05-03T01:41:21.944538,3.676020910277384,peak,69491
2026-05-03T01:41:34.944538,2.9157144377992394,peak,69504
2026-05-03T01:42:15.944538,2.128103104715783,peak,69545
2026-05-03T01:43:05.944538,2.423340045317888,peak,69595
2026-05-03T01:43:33.944538,2.691817114130083,peak,69623
2026-05-03T01:47:03.944538,2.058353763571664,peak,69833
2026-05-03T01:47:37.944538,2.479372709705619,peak,69867
2026-05-03T01:47:42.944538,2.963109356603544,peak,69872
2026-05-03T01:49:12.944538,2.1139035940434767,peak,69962
2026-05-03T01:49:22.944538,2.9486774023925766,peak,69972
2026-05-03T01:49:27.944538,2.0246900639451315,peak,69977
2026-05-03T01:49:48.944538,2.1971763777889683,peak,69998
2026-05-03T01:49:54.944538,2.107781705097304,peak,70004
2026-05-03T01:50:25.944538,2.151390802709896,peak,70035
2026-05-03T01:52:07.944538,2.320031920346406,peak,70137
2026-05-03T01:52:21.944538,2.763708773236935,peak,70151
2026-05-03T01:53:34.944538,2.587279656856837,peak,70224
2026-05-03T01:54:32.944538,2.5235338103134404,peak,70282
2026-05-03T01:55:08.944538,2.957555769089973,peak,70318
2026-05-03T01:55:25.944538,2.4311533756647794,peak,70335
2026-05-03T01:55:53.944538,2.3513460162454045,peak,70363
2026-05-03T01:56:10.944538,2.4943839687922984,peak,70380
2026-05-03T01:57:27.944538,2.1645941805957647,peak,70457
2026-05-03T01:59:19.944538,2.621737759221766,peak,70569
2026-05-03T02:00:45.944538,2.12845986342314,peak,70655
2026-05-03T02:02:41.944538,2.014442156344509,peak,70771
2026-05-03T02:03:47.944538,2.116904916068754,peak,70837
2026-05-03T02:03:53.944538,2.196248993633356,peak,70843
2026-05-03T02:04:05.944538,3.428364801702028,peak,70855
2026-05-03T02:04:27.944538,2.9711666666039926,peak,70877
2026-05-03T02:05:53.944538,2.062453530741167,peak,70963
2026-05-03T02:07:28.944538,2.047516293795575,peak,71058
2026-05-03T02:07:35.944538,2.440510080473373,peak,71065
2026-05-03T02:08:34.944538,3.226756483246761,peak,71124
2026-05-03T02:09:12.944538,3.313582994357223,peak,71162
2026-05-03T02:09:53.944538,2.463419412402147,peak,71203
2026-05-03T02:10:27.944538,2.0783198620158343,peak,71237
2026-05-03T02:10:43.944538,3.0488317426750866,peak,71253
2026-05-03T02:11:05.944538,2.6155845079193583,peak,71275
2026-05-03T02:12:05.944538,2.0827248334154387,peak,71335
2026-05-03T02:13:13.944538,2.1658832880758787,peak,71403
2026-05-03T02:13:54.944538,2.5205834286414475,peak,71444
2026-05-03T02:14:29.944538,2.814594334868578,peak,71479
2026-05-03T02:14:53.944538,2.317184950798222,peak,71503
2026-05-03T02:15:05.944538,3.2095283569055497,peak,71515
2026-05-03T02:16:34.944538,2.4528743077312107,peak,71604
2026-05-03T02:17:23.944538,2.4523996473334257,peak,71653
2026-05-03T02:19:15.944538,2.4377848278311007,peak,71765
2026-05-03T02:19:57.944538,2.4296099437536047,peak,71807
2026-05-03T02:20:25.944538,2.627943097976168,peak,71835
2026-05-03T02:22:47.944538,2.181268253874161,peak,71977
2026-05-03T02:22:52.944538,2.611095847379404,peak,71982
2026-05-03T02:23:44.944538,2.3506715394012305,peak,72034
2026-05-03T02:24:05.944538,2.172642758705582,peak,72055
2026-05-03T02:25:33.944538,2.1798592013504736,peak,72143
2026-05-03T02:26:27.944538,2.6036554182838376,peak,72197
2026-05-03T02:26:39.944538,2.6792889296950557,peak,72209
2026-05-03T02:28:44.944538,3.4196357956963728,peak,72334
2026-05-03T02:28:51.944538,2.0667197672157283,peak,72341
2026-05-03T02:28:58.944538,3.408152690851824,peak,72348
2026-05-03T02:29:46.944538,2.0920027520798974,peak,72396
2026-05-03T02:29:55.944538,2.1177020513260416,peak,72405
2026-05-03T02:30:15.944538,2.0417237097743244,peak,72425
2026-05-03T02:31:04.944538,2.404831030131772,peak,72474
2026-05-03T02:31:33.944538,2.0166510501959984,peak,72503
2026-05-03T02:33:33.944538,2.0989005714435565,peak,72623
2026-05-03T02:33:54.944538,3.071213340558589,peak,72644
2026-05-03T02:36:04.944538,2.633308427162014,peak,72774
2026-05-03T02:36:13.944538,2.0140163729309424,peak,72783
2026-05-03T02:36:19.944538,3.025585479064098,peak,72789
2026-05-03T02:36:40.944538,2.484914847356116,peak,72810
2026-05-03T02:37:28.944538,2.417953865340099,peak,72858
2026-05-03T02:37:36.944538,2.309066205879484,peak,72866
2026-05-03T02:38:21.944538,2.660146705077688,peak,72911
2026-05-03T02:38:57.944538,2.030182408066049,peak,72947
2026-05-03T02:39:09.944538,2.82873455005965,peak,72959
2026-05-03T02:40:34.944538,3.684112994537159,peak,73044
2026-05-03T02:42:50.944538,2.2368978581973216,peak,73180
2026-05-03T02:43:19.944538,2.1649908710010606,peak,73209
2026-05-03T02:44:22.944538,2.7193181418680266,peak,73272
2026-05-03T02:44:44.944538,2.013915349304287,peak,73294
2026-05-03T02:45:00.944538,2.492972697327238,peak,73310
2026-05-03T02:45:19.944538,3.2873756447789897,peak,73329
2026-05-03T02:45:39.944538,2.519660082872239,peak,73349
2026-05-03T02:45:44.944538,2.064624845007575,peak,73354
2026-05-03T02:46:10.944538,3.546873832059134,peak,73380
2026-05-03T02:47:02.944538,2.125861414739102,peak,73432
2026-05-03T02:47:29.944538,3.682273103936225,peak,73459
2026-05-03T02:47:56.944538,2.320416118469352,peak,73486
2026-05-03T02:50:57.944538,2.4934648856008508,peak,73667
2026-05-03T02:51:31.944538,2.905698907991415,peak,73701
2026-05-03T02:53:28.944538,2.8780936818636467,peak,73818
2026-05-03T02:53:59.944538,2.393190814563186,peak,73849
2026-05-03T02:54:49.944538,2.8077925246467,peak,73899
2026-05-03T02:55:15.944538,2.7019334067346814,peak,73925
2026-05-03T02:56:04.944538,2.314762641560625,peak,73974
2026-05-03T02:56:36.944538,2.304717825635394,peak,74006
2026-05-03T02:58:45.944538,2.3373770258633995,peak,74135
2026-05-03T02:59:14.944538,2.2524367773096183,peak,74164
2026-05-03T02:59:39.944538,2.963243084335266,peak,74189
2026-05-03T03:01:10.944538,3.267703683987323,peak,74280
2026-05-03T03:01:31.944538,2.1586183549126767,peak,74301
2026-05-03T03:04:42.944538,3.032628016062916,peak,74492
2026-05-03T03:04:51.944538,4.583984278388669,peak,74501
2026-05-03T03:05:35.944538,2.472532581581273,peak,74545
2026-05-03T03:06:25.944538,2.780405224632357,peak,74595
2026-05-03T03:07:09.944538,2.286645444255258,peak,74639
2026-05-03T03:07:50.944538,2.0607749347960507,peak,74680
2026-05-03T03:08:09.944538,2.476501948794786,peak,74699
2026-05-03T03:11:40.944538,2.287718535046827,peak,74910
2026-05-03T03:12:29.944538,2.092978896509689,peak,74959
2026-05-03T03:13:15.944538,2.5718476491190363,peak,75005
2026-05-03T03:14:52.944538,2.048710589813711,peak,75102
2026-05-03T03:15:21.944538,2.688582580629552,peak,75131
2026-05-03T03:15:40.944538,2.9503228062285776,peak,75150
2026-05-03T03:15:51.944538,2.0949464045160378,peak,75161
2026-05-03T03:16:47.944538,2.080977493942979,peak,75217
2026-05-03T03:17:07.944538,2.5446494790825995,peak,75237
2026-05-03T03:17:51.944538,2.083264007045685,peak,75281
2026-05-03T03:18:00.944538,2.346171634061585,peak,75290
2026-05-03T03:18:23.944538,2.1225914967407475,peak,75313
2026-05-03T03:18:59.944538,2.114612045549338,peak,75349
2026-05-03T03:21:02.944538,2.117936165263059,peak,75472
2026-05-03T03:21:49.944538,2.121416354777917,peak,75519
2026-05-03T03:22:50.944538,2.9014393306873707,peak,75580
2026-05-03T03:22:55.944538,2.339544442312578,peak,75585
2026-05-03T03:24:04.944538,2.737506839986465,peak,75654
2026-05-03T03:25:32.944538,2.2550629699239897,peak,75742
2026-05-03T03:26:34.944538,3.018006818425893,peak,75804
2026-05-03T03:27:14.944538,2.5204379378285187,peak,75844
2026-05-03T03:27:19.944538,3.5472970562492154,peak,75849
2026-05-03T03:27:43.944538,2.6445381487992683,peak,75873
2026-05-03T03:29:23.944538,2.2238235650311684,peak,75973
2026-05-03T03:30:05.944538,2.1914493383762785,peak,76015
2026-05-03T03:30:16.944538,2.215850013707982,peak,76026
2026-05-03T03:31:11.944538,2.0970927746704016,peak,76081
2026-05-03T03:31:32.944538,2.145462685592556,peak,76102
2026-05-03T03:32:12.944538,3.970416495919872,peak,76142
2026-05-03T03:32:46.944538,2.721546045598678,peak,76176
2026-05-03T03:34:47.944538,2.285098269771518,peak,76297
2026-05-03T03:35:39.944538,2.0519441127175053,peak,76349
2026-05-03T03:35:46.944538,2.477908987396589,peak,76356
2026-05-03T03:36:04.944538,2.090806223215923,peak,76374
2026-05-03T03:36:19.944538,2.330562485198579,peak,76389
2026-05-03T03:36:29.944538,2.7235214674564303,peak,76399
2026-05-03T03:37:15.944538,2.1663859727952604,peak,76445
2026-05-03T03:37:48.944538,2.8058416804674216,peak,76478
2026-05-03T03:38:27.944538,2.3540352333648165,peak,76517
2026-05-03T03:40:42.944538,3.852139157604483,peak,76652
2026-05-03T03:40:47.944538,2.4975086835770544,peak,76657
2026-05-03T03:42:42.944538,2.2122624591749345,peak,76772
2026-05-03T03:43:01.944538,2.8056277448602995,peak,76791
2026-05-03T03:43:13.944538,2.3054003352347947,peak,76803
2026-05-03T03:44:28.944538,2.288922416900587,peak,76878
2026-05-03T03:45:38.944538,2.558718978048008,peak,76948
2026-05-03T03:46:00.944538,3.309938304461874,peak,76970
2026-05-03T03:46:05.944538,2.542990550072923,peak,76975
2026-05-03T03:48:24.944538,2.0595132744157363,peak,77114
2026-05-03T03:48:48.944538,2.5836078757152965,peak,77138
2026-05-03T03:49:19.944538,2.025553785993525,peak,77169
2026-05-03T03:50:56.944538,2.2555541860476094,peak,77266
2026-05-03T03:52:20.944538,2.8775777310841337,peak,77350
2026-05-03T03:52:46.944538,2.7988241826314866,peak,77376
2026-05-03T03:52:56.944538,3.2485001711040478,peak,77386
2026-05-03T03:53:26.944538,2.17210737386087,peak,77416
2026-05-03T03:54:14.944538,3.0510131711750814,peak,77464
2026-05-03T03:54:41.944538,2.061032516046132,peak,77491
2026-05-03T03:56:01.944538,2.4742891952677835,peak,77571
2026-05-03T03:56:36.944538,2.53278923109207,peak,77606
2026-05-03T03:56:53.944538,2.7778947642456786,peak,77623
2026-05-03T03:57:37.944538,2.0284068511751148,peak,77667
2026-05-03T03:57:47.944538,2.4925324044681774,peak,77677
2026-05-03T03:57:55.944538,2.404730232890639,peak,77685
2026-05-03T03:59:04.944538,2.021030600736742,peak,77754
2026-05-03T03:59:45.944538,2.333746997609341,peak,77795
2026-05-03T04:00:29.944538,2.366465793182074,peak,77839
2026-05-03T04:01:17.944538,2.4785713741232542,peak,77887
2026-05-03T04:02:31.944538,2.1384246001596754,peak,77961
2026-05-03T04:04:35.944538,2.138617111457197,peak,78085
2026-05-03T04:05:08.944538,2.2944229857705234,peak,78118
2026-05-03T04:06:21.944538,2.533086810088954,peak,78191
2026-05-03T04:06:32.944538,3.4852161653769387,peak,78202
