time_center_iso,zscore,kind,idx_local
2026-05-03T01:16:13.961303,2.759740072184786,peak,67983
2026-05-03T01:17:41.961303,2.4671848126716704,peak,68071
2026-05-03T01:18:03.961303,2.364868539434902,peak,68093
2026-05-03T01:18:21.961303,2.2544688312325265,peak,68111
2026-05-03T01:20:44.961303,2.7995585034046684,peak,68254
2026-05-03T01:21:06.961303,2.7752800055979963,peak,68276
2026-05-03T01:23:49.961303,2.629477041135036,peak,68439
2026-05-03T01:26:35.961303,2.281187763595704,peak,68605
2026-05-03T01:26:40.961303,2.450032893574706,peak,68610
2026-05-03T01:27:11.961303,4.009870005949131,peak,68641
2026-05-03T01:27:44.961303,2.5523089681937865,peak,68674
2026-05-03T01:28:10.961303,2.444816767577222,peak,68700
2026-05-03T01:29:39.961303,3.1417422892969933,peak,68789
2026-05-03T01:30:54.961303,2.5213672946280123,peak,68864
2026-05-03T01:31:11.961303,2.686566870601506,peak,68881
2026-05-03T01:32:03.961303,2.686502381734273,peak,68933
2026-05-03T01:32:51.961303,2.666018129821178,peak,68981
2026-05-03T01:33:39.961303,2.095711725829852,peak,69029
2026-05-03T01:34:16.961303,2.7212505137683345,peak,69066
2026-05-03T01:35:02.961303,3.2974328159170274,peak,69112
2026-05-03T01:35:38.961303,2.6507641764641106,peak,69148
2026-05-03T01:36:41.961303,2.034555458310317,peak,69211
2026-05-03T01:38:06.961303,2.3140095231357294,peak,69296
2026-05-03T01:40:23.961303,2.814316148194013,peak,69433
2026-05-03T01:42:00.961303,2.308982239185556,peak,69530
2026-05-03T01:42:20.961303,2.601527975652385,peak,69550
2026-05-03T01:46:32.961303,2.1986588587114264,peak,69802
2026-05-03T01:48:00.961303,2.036349480412547,peak,69890
2026-05-03T01:48:10.961303,2.2189863922498687,peak,69900
2026-05-03T01:48:18.961303,2.257874823234296,peak,69908
2026-05-03T01:48:23.961303,2.660696541858505,peak,69913
2026-05-03T01:48:32.961303,2.0052722980110183,peak,69922
2026-05-03T01:49:04.961303,2.205750976868675,peak,69954
2026-05-03T01:51:01.961303,2.935261941766596,peak,70071
2026-05-03T01:54:31.961303,2.155313383016164,peak,70281
2026-05-03T01:54:54.961303,2.801528491613844,peak,70304
2026-05-03T01:57:43.961303,2.0005159061146736,peak,70473
2026-05-03T01:58:04.961303,2.8031660123544726,peak,70494
2026-05-03T01:58:46.961303,2.068212737118785,peak,70536
2026-05-03T01:59:27.961303,2.206669107964862,peak,70577
2026-05-03T01:59:34.961303,2.9009586197967616,peak,70584
2026-05-03T02:01:22.961303,2.1762177592441136,peak,70692
2026-05-03T02:02:28.961303,2.50906340036872,peak,70758
2026-05-03T02:03:03.961303,2.6124186529575084,peak,70793
2026-05-03T02:03:48.961303,3.712303077186092,peak,70838
2026-05-03T02:04:07.961303,3.102085148862005,peak,70857
2026-05-03T02:07:13.961303,2.0393979603393197,peak,71043
2026-05-03T02:08:01.961303,2.1278303400872973,peak,71091
2026-05-03T02:08:45.961303,2.032294587030184,peak,71135
2026-05-03T02:09:09.961303,2.285906635951666,peak,71159
2026-05-03T02:09:35.961303,2.287366496562039,peak,71185
2026-05-03T02:10:51.961303,2.054757023310703,peak,71261
2026-05-03T02:12:23.961303,3.3405662113228427,peak,71353
2026-05-03T02:14:01.961303,2.1798664222254427,peak,71451
2026-05-03T02:14:07.961303,2.056593437533462,peak,71457
2026-05-03T02:15:59.961303,2.1761955745316963,peak,71569
2026-05-03T02:17:26.961303,2.352812721163072,peak,71656
2026-05-03T02:18:02.961303,2.4512291323047157,peak,71692
2026-05-03T02:18:12.961303,2.0946500297507384,peak,71702
2026-05-03T02:19:38.961303,2.6501723262392094,peak,71788
2026-05-03T02:22:16.961303,2.244495110462392,peak,71946
2026-05-03T02:22:30.961303,2.046352024650876,peak,71960
2026-05-03T02:24:55.961303,2.476575967459702,peak,72105
2026-05-03T02:25:13.961303,2.009051701807093,peak,72123
2026-05-03T02:26:08.961303,2.7771207491477243,peak,72178
2026-05-03T02:26:17.961303,2.4619804956369222,peak,72187
2026-05-03T02:26:53.961303,2.325679639178605,peak,72223
2026-05-03T02:31:38.961303,2.0110979264175803,peak,72508
2026-05-03T02:31:52.961303,2.0915441487054007,peak,72522
2026-05-03T02:32:05.961303,2.1646475239325693,peak,72535
2026-05-03T02:32:15.961303,2.6117962292260293,peak,72545
2026-05-03T02:32:22.961303,3.5307567651907616,peak,72552
2026-05-03T02:33:30.961303,2.076395751943168,peak,72620
2026-05-03T02:35:40.961303,3.113959451084448,peak,72750
2026-05-03T02:36:10.961303,2.1180308909483707,peak,72780
2026-05-03T02:36:25.961303,2.330674557787053,peak,72795
2026-05-03T02:36:34.961303,2.412942763766259,peak,72804
2026-05-03T02:36:56.961303,2.1257272719036435,peak,72826
2026-05-03T02:37:06.961303,2.095109295437676,peak,72836
2026-05-03T02:37:21.961303,2.027291420075912,peak,72851
2026-05-03T02:38:27.961303,2.0190454405679668,peak,72917
2026-05-03T02:39:04.961303,2.357711729500679,peak,72954
2026-05-03T02:39:11.961303,2.68920453709494,peak,72961
2026-05-03T02:41:57.961303,2.8013938938536205,peak,73127
2026-05-03T02:42:51.961303,2.5292696109001542,peak,73181
2026-05-03T02:44:52.961303,2.305548243828172,peak,73302
2026-05-03T02:46:11.961303,2.3462657983695694,peak,73381
2026-05-03T02:46:36.961303,2.5793396262655093,peak,73406
2026-05-03T02:48:16.961303,2.30750626698583,peak,73506
2026-05-03T02:48:34.961303,2.0968079375503965,peak,73524
2026-05-03T02:49:24.961303,2.0388513722791703,peak,73574
2026-05-03T02:49:57.961303,2.0192834439450382,peak,73607
2026-05-03T02:50:06.961303,2.8703767767170203,peak,73616
2026-05-03T02:50:28.961303,2.172590790887785,peak,73638
2026-05-03T02:50:55.961303,2.0541982500863165,peak,73665
2026-05-03T02:51:36.961303,2.4751202416695715,peak,73706
2026-05-03T02:52:10.961303,2.330323340206633,peak,73740
2026-05-03T02:52:26.961303,2.009435740993533,peak,73756
2026-05-03T02:54:12.961303,2.047165384958556,peak,73862
2026-05-03T02:55:37.961303,2.176387144330868,peak,73947
2026-05-03T02:56:05.961303,2.0747933262129243,peak,73975
2026-05-03T02:59:31.961303,2.9102774217785647,peak,74181
2026-05-03T03:02:46.961303,2.210196392865709,peak,74376
2026-05-03T03:04:47.961303,2.207634577452982,peak,74497
2026-05-03T03:05:37.961303,2.598263832348428,peak,74547
2026-05-03T03:06:45.961303,2.3658922443638635,peak,74615
2026-05-03T03:06:54.961303,2.078966351332716,peak,74624
2026-05-03T03:07:03.961303,2.85276529777121,peak,74633
2026-05-03T03:08:07.961303,2.29186073636067,peak,74697
2026-05-03T03:08:27.961303,3.602957312691128,peak,74717
2026-05-03T03:09:46.961303,3.294995440997113,peak,74796
2026-05-03T03:10:22.961303,2.2828230089673323,peak,74832
2026-05-03T03:12:16.961303,2.0087561161366354,peak,74946
2026-05-03T03:12:34.961303,2.027800655490193,peak,74964
2026-05-03T03:12:42.961303,2.3305515674135395,peak,74972
2026-05-03T03:16:20.961303,2.0634097153048736,peak,75190
2026-05-03T03:16:29.961303,2.2458737233341304,peak,75199
2026-05-03T03:17:47.961303,2.0762036897852925,peak,75277
2026-05-03T03:18:20.961303,2.2793565700657905,peak,75310
2026-05-03T03:18:36.961303,3.4966743251605865,peak,75326
2026-05-03T03:19:08.961303,2.0138242445019823,peak,75358
2026-05-03T03:19:22.961303,2.3268859606256727,peak,75372
2026-05-03T03:19:57.961303,2.418086761709778,peak,75407
2026-05-03T03:20:21.961303,2.037065515633239,peak,75431
2026-05-03T03:21:03.961303,2.2755289549700564,peak,75473
2026-05-03T03:21:25.961303,2.181452176852821,peak,75495
2026-05-03T03:22:20.961303,2.5228693223027423,peak,75550
2026-05-03T03:26:49.961303,2.4664283212028275,peak,75819
2026-05-03T03:28:39.961303,2.465029162552179,peak,75929
2026-05-03T03:29:28.961303,2.0950818330689374,peak,75978
2026-05-03T03:30:13.961303,2.1527893608751687,peak,76023
2026-05-03T03:30:40.961303,2.360643541074189,peak,76050
2026-05-03T03:31:46.961303,2.4953724665500565,peak,76116
2026-05-03T03:32:45.961303,2.140280029275423,peak,76175
2026-05-03T03:35:03.961303,2.327258998831998,peak,76313
2026-05-03T03:37:15.961303,2.798828853523677,peak,76445
2026-05-03T03:37:34.961303,2.140199632568091,peak,76464
2026-05-03T03:37:45.961303,2.16323789601574,peak,76475
2026-05-03T03:37:54.961303,2.1037443731874648,peak,76484
2026-05-03T03:40:18.961303,2.460789867217481,peak,76628
2026-05-03T03:41:13.961303,2.235013058079736,peak,76683
2026-05-03T03:46:34.961303,2.996798297486812,peak,77004
2026-05-03T03:46:59.961303,2.9299239095870795,peak,77029
2026-05-03T03:47:27.961303,2.444453105972697,peak,77057
2026-05-03T03:47:51.961303,2.3282980975192205,peak,77081
2026-05-03T03:49:45.961303,2.287966884412377,peak,77195
2026-05-03T03:49:54.961303,2.050577380691246,peak,77204
2026-05-03T03:50:37.961303,2.097320784518464,peak,77247
2026-05-03T03:52:57.961303,2.0405264333439512,peak,77387
2026-05-03T03:54:04.961303,2.2012034012807256,peak,77454
2026-05-03T03:55:51.961303,2.064814022869778,peak,77561
2026-05-03T03:56:28.961303,2.207680476371569,peak,77598
2026-05-03T03:57:31.961303,2.1166711723088207,peak,77661
2026-05-03T03:58:27.961303,2.2360787210331337,peak,77717
2026-05-03T03:59:33.961303,2.3073616866153444,peak,77783
2026-05-03T04:02:21.961303,2.7607574393358973,peak,77951
2026-05-03T04:02:59.961303,2.4220293819735588,peak,77989
2026-05-03T04:03:22.961303,2.103128464669708,peak,78012
2026-05-03T04:04:56.961303,2.243245712589533,peak,78106
2026-05-03T04:06:01.961303,2.1232846623519284,peak,78171
2026-05-03T04:06:21.961303,3.4470168500266443,peak,78191
2026-05-03T04:07:07.961303,2.127484525412036,peak,78237
2026-05-03T04:07:19.961303,2.4128354544433352,peak,78249
2026-05-03T04:10:12.961303,2.3604531563659825,peak,78422
2026-05-03T04:11:47.961303,2.1464013642161164,peak,78517
2026-05-03T04:12:06.961303,3.246472110294389,peak,78536
2026-05-03T04:12:58.961303,2.2763826651243533,peak,78588
2026-05-03T04:13:26.961303,2.253143555829081,peak,78616
2026-05-03T04:14:35.961303,2.68678372603703,peak,78685
2026-05-03T04:15:10.961303,2.9392736778038158,peak,78720
2026-05-03T04:15:24.961303,2.999772146818133,peak,78734
2026-05-03T04:16:01.961303,2.334989972975713,peak,78771
2026-05-03T04:16:12.961303,2.528458654929302,peak,78782
2026-05-03T04:17:36.961303,2.410476749271904,peak,78866
2026-05-03T04:17:49.961303,2.3433186266415817,peak,78879
2026-05-03T04:18:21.961303,2.133824092715942,peak,78911
2026-05-03T04:19:54.961303,2.4237810807289786,peak,79004
2026-05-03T04:22:05.961303,2.449139537674999,peak,79135
2026-05-03T04:23:17.961303,2.21978101160595,peak,79207
2026-05-03T04:26:06.961303,2.0132375245916228,peak,79376
2026-05-03T04:26:42.961303,2.426495203575754,peak,79412
2026-05-03T04:28:06.961303,2.917031240659516,peak,79496
2026-05-03T04:29:18.961303,2.5711205811364595,peak,79568
2026-05-03T04:29:30.961303,2.001939294290558,peak,79580
2026-05-03T04:30:22.961303,2.076700159025332,peak,79632
2026-05-03T04:33:24.961303,2.2802446487696195,peak,79814
2026-05-03T04:34:20.961303,2.2506967579699624,peak,79870
2026-05-03T04:34:51.961303,3.31560740968887,peak,79901
2026-05-03T04:35:21.961303,2.364363953515749,peak,79931
2026-05-03T04:37:09.961303,2.024827024244266,peak,80039
2026-05-03T04:37:40.961303,2.2510875820916736,peak,80070
2026-05-03T04:38:20.961303,2.138459046717661,peak,80110
2026-05-03T04:39:37.961303,2.05074346082068,peak,80187
2026-05-03T04:42:08.961303,2.1918463888387403,peak,80338
2026-05-03T04:43:09.961303,2.080028785132416,peak,80399
2026-05-03T04:43:46.961303,2.3564743978157163,peak,80436
2026-05-03T04:44:14.961303,3.332995567819508,peak,80464
2026-05-03T04:45:24.961303,2.71950666576273,peak,80534
2026-05-03T04:46:19.961303,2.8137010593849547,peak,80589
2026-05-03T04:47:51.961303,3.0344578798510926,peak,80681
2026-05-03T04:47:59.961303,2.193009037107978,peak,80689
2026-05-03T04:49:24.961303,2.18622724462748,peak,80774
2026-05-03T04:50:13.961303,2.3300309393465253,peak,80823
2026-05-03T04:50:25.961303,2.046043878919786,peak,80835
2026-05-03T04:51:15.961303,2.790577838003274,peak,80885
2026-05-03T04:52:03.961303,2.1238352247268573,peak,80933
2026-05-03T04:52:14.961303,2.0831324986435416,peak,80944
2026-05-03T04:53:16.961303,2.1681805601157667,peak,81006
2026-05-03T04:54:34.961303,2.034898467957196,peak,81084
2026-05-03T04:54:49.961303,2.653166052919697,peak,81099
2026-05-03T04:58:15.961303,2.0849456275106197,peak,81305
2026-05-03T04:58:25.961303,2.958313983696363,peak,81315
2026-05-03T04:59:02.961303,2.034421728538573,peak,81352
2026-05-03T05:00:32.961303,2.019637248377474,peak,81442
2026-05-03T05:01:42.961303,2.517496205434876,peak,81512
2026-05-03T05:03:09.961303,3.2925794586953674,peak,81599
2026-05-03T05:06:27.961303,4.221731279781108,peak,81797
2026-05-03T05:06:53.961303,2.050332106417091,peak,81823
2026-05-03T05:07:46.961303,2.180161403541232,peak,81876
2026-05-03T05:09:12.961303,3.3056551402557006,peak,81962
2026-05-03T05:09:26.961303,2.3925915748111373,peak,81976
2026-05-03T05:17:18.961303,2.198548842923756,peak,82448
2026-05-03T05:17:43.961303,2.0405003443614773,peak,82473
2026-05-03T05:17:52.961303,2.0784025580313386,peak,82482
2026-05-03T05:18:13.961303,2.150789387239008,peak,82503
2026-05-03T05:19:16.961303,2.1099302160735043,peak,82566
2026-05-03T05:19:46.961303,2.1681959272009688,peak,82596
2026-05-03T05:22:22.961303,2.053492363618474,peak,82752
2026-05-03T05:24:18.961303,2.143323652298206,peak,82868
2026-05-03T05:24:33.961303,2.81377125299676,peak,82883
2026-05-03T05:24:47.961303,2.813303654315126,peak,82897
2026-05-03T05:25:10.961303,2.988243087470811,peak,82920
2026-05-03T05:26:28.961303,2.1175981886864457,peak,82998
2026-05-03T05:28:22.961303,2.6781838674354863,peak,83112
2026-05-03T05:29:04.961303,2.757322439264162,peak,83154
2026-05-03T05:29:17.961303,2.5793365156237376,peak,83167
2026-05-03T05:31:37.961303,2.858348944834987,peak,83307
2026-05-03T05:32:26.961303,2.6304596585875624,peak,83356
2026-05-03T05:41:04.961303,2.212032877097781,peak,83874
2026-05-03T05:41:13.961303,2.589550444188524,peak,83883
2026-05-03T05:43:22.961303,2.4768851715693008,peak,84012
2026-05-03T05:43:51.961303,2.209151195583913,peak,84041
2026-05-03T05:43:57.961303,2.151731701716176,peak,84047
2026-05-03T05:46:11.961303,2.8779836308146187,peak,84181
2026-05-03T05:46:27.961303,2.0482691666593027,peak,84197
2026-05-03T05:47:13.961303,2.313202121472122,peak,84243
2026-05-03T05:47:33.961303,2.380084545499459,peak,84263
2026-05-03T05:47:47.961303,2.2806420144803035,peak,84277
2026-05-03T05:48:14.961303,2.6456860188064324,peak,84304
2026-05-03T05:48:21.961303,2.0339967508322108,peak,84311
2026-05-03T05:50:27.961303,3.092620082651843,peak,84437
2026-05-03T05:51:07.961303,2.8386730162383347,peak,84477
2026-05-03T05:52:38.961303,2.025769478654336,peak,84568
2026-05-03T05:55:23.961303,2.6079393917322014,peak,84733
2026-05-03T05:58:46.961303,2.14946946109476,peak,84936
2026-05-03T05:59:15.961303,2.0025436418519904,peak,84965
2026-05-03T06:00:21.961303,2.056242616802188,peak,85031
2026-05-03T06:03:07.961303,2.02682492770875,peak,85197
2026-05-03T06:04:13.961303,2.8954564304092534,peak,85263
2026-05-03T06:04:52.961303,2.145087300264875,peak,85302
2026-05-03T06:05:40.961303,2.8896588017418825,peak,85350
2026-05-03T06:05:51.961303,2.727817770894986,peak,85361
2026-05-03T06:06:38.961303,2.863036741715678,peak,85408
2026-05-03T06:08:07.961303,2.6388820111158235,peak,85497
2026-05-03T06:09:02.961303,2.740049426042455,peak,85552
2026-05-03T06:09:21.961303,2.0084856859186,peak,85571
2026-05-03T06:10:45.961303,2.177780399865052,peak,85655
