time_center_iso,zscore,kind,idx_local
2026-05-02T07:09:47.969538,2.2134356013045604,peak,2797
2026-05-02T07:09:57.969538,4.163664335218858,peak,2807
2026-05-02T07:10:03.969538,2.3470431429170584,peak,2813
2026-05-02T07:10:53.969538,5.90609660538134,peak,2863
2026-05-02T07:10:59.969538,2.03545730576608,peak,2869
2026-05-02T07:11:15.969538,2.058177412134246,peak,2885
2026-05-02T07:11:43.969538,2.313196934259471,peak,2913
2026-05-02T07:11:57.969538,2.026992807548717,peak,2927
2026-05-02T07:12:19.969538,4.957720979592079,peak,2949
2026-05-02T07:12:59.969538,2.009631580216916,peak,2989
2026-05-02T07:13:07.969538,9.335619172273006,peak,2997
2026-05-02T07:13:15.969538,2.295450850400377,peak,3005
2026-05-02T07:13:34.969538,7.491213035266892,peak,3024
2026-05-02T07:13:41.969538,5.209747538386492,peak,3031
2026-05-02T07:14:00.969538,3.5470119461222622,peak,3050
2026-05-02T07:14:07.969538,4.950674639121614,peak,3057
2026-05-02T07:14:48.969538,4.910320342954567,peak,3098
2026-05-02T07:15:09.969538,3.680990568283212,peak,3119
2026-05-02T07:15:20.969538,3.661232392998052,peak,3130
2026-05-02T07:15:38.969538,4.242473833062955,peak,3148
2026-05-02T07:16:07.969538,6.146306603616096,peak,3177
2026-05-02T07:17:07.969538,2.433495724586627,peak,3237
2026-05-02T07:17:57.969538,2.111358565630606,peak,3287
2026-05-02T07:18:23.969538,3.564968813735665,peak,3313
2026-05-02T07:18:47.969538,3.4253436632760645,peak,3337
2026-05-02T07:18:57.969538,2.6947863224897644,peak,3347
2026-05-02T07:19:13.969538,2.118654041810442,peak,3363
2026-05-02T07:19:30.969538,2.8829318322216886,peak,3380
2026-05-02T07:19:45.969538,5.566899663978079,peak,3395
2026-05-02T07:20:02.969538,2.765835149802262,peak,3412
2026-05-02T07:20:57.969538,3.602139084957334,peak,3467
2026-05-02T07:21:19.969538,2.612142481221385,peak,3489
2026-05-02T07:21:51.969538,2.1087919610146875,peak,3521
2026-05-02T07:23:04.969538,2.1006486454373623,peak,3594
2026-05-02T07:23:31.969538,2.11552879580297,peak,3621
2026-05-02T07:24:24.969538,2.3949114203417907,peak,3674
2026-05-02T07:24:55.969538,2.515791422431204,peak,3705
2026-05-02T07:25:39.969538,2.016835004928652,peak,3749
2026-05-02T07:25:54.969538,5.338623655081493,peak,3764
2026-05-02T07:26:26.969538,5.141380482587456,peak,3796
2026-05-02T07:26:55.969538,2.6736884747285528,peak,3825
2026-05-02T07:27:15.969538,4.428376384913408,peak,3845
2026-05-02T07:27:21.969538,2.8481977196841477,peak,3851
2026-05-02T07:27:28.969538,3.942953415297157,peak,3858
2026-05-02T07:27:37.969538,3.1149141019807987,peak,3867
2026-05-02T07:27:44.969538,4.908891938437603,peak,3874
2026-05-02T07:28:06.969538,2.06794961957644,peak,3896
2026-05-02T07:28:30.969538,2.7001588149026743,peak,3920
2026-05-02T07:29:08.969538,2.667562475819272,peak,3958
2026-05-02T07:29:36.969538,2.4865500965431147,peak,3986
2026-05-02T07:29:54.969538,2.0222938850926675,peak,4004
2026-05-02T07:30:20.969538,3.912573564299285,peak,4030
2026-05-02T07:30:47.969538,2.5249483595997955,peak,4057
2026-05-02T07:31:28.969538,4.283702822026398,peak,4098
2026-05-02T07:31:47.969538,5.234744282646603,peak,4117
2026-05-02T07:32:11.969538,2.633322580509728,peak,4141
2026-05-02T07:32:44.969538,5.969872169166726,peak,4174
2026-05-02T07:33:34.969538,3.9973330704384495,peak,4224
2026-05-02T07:33:40.969538,2.0021916668787587,peak,4230
2026-05-02T07:33:59.969538,2.7696319715710573,peak,4249
2026-05-02T07:34:38.969538,2.814650972587163,peak,4288
2026-05-02T07:34:51.969538,2.036272487346748,peak,4301
2026-05-02T07:35:04.969538,3.969449460474288,peak,4314
2026-05-02T07:35:09.969538,2.1645952061725064,peak,4319
2026-05-02T07:35:19.969538,3.290314360810653,peak,4329
2026-05-02T07:37:44.969538,2.6625996951074,peak,4474
2026-05-02T07:38:32.969538,2.344878777327102,peak,4522
2026-05-02T07:39:01.969538,4.382409417205017,peak,4551
2026-05-02T07:39:42.969538,2.859092970474429,peak,4592
2026-05-02T07:39:52.969538,2.016359934369584,peak,4602
2026-05-02T07:40:04.969538,2.090204621137573,peak,4614
2026-05-02T07:40:28.969538,3.979183802450694,peak,4638
2026-05-02T07:40:33.969538,3.0313040975775527,peak,4643
2026-05-02T07:40:38.969538,3.031829715191179,peak,4648
2026-05-02T07:41:08.969538,3.519713758545776,peak,4678
2026-05-02T07:41:20.969538,2.45553893153899,peak,4690
2026-05-02T07:41:43.969538,3.7691304047808583,peak,4713
2026-05-02T07:41:58.969538,2.574548662227915,peak,4728
2026-05-02T07:42:13.969538,2.988861533442483,peak,4743
2026-05-02T07:42:24.969538,2.288859082800709,peak,4754
2026-05-02T07:42:40.969538,4.309682984816037,peak,4770
2026-05-02T07:43:30.969538,3.151492480134759,peak,4820
2026-05-02T07:43:52.969538,2.3187727684314554,peak,4842
2026-05-02T07:44:52.969538,4.593363084180347,peak,4902
2026-05-02T07:45:31.969538,2.741707222595211,peak,4941
2026-05-02T07:45:58.969538,2.7182537307609107,peak,4968
2026-05-02T07:46:28.969538,2.160949633586576,peak,4998
2026-05-02T07:46:34.969538,3.594113244553164,peak,5004
2026-05-02T07:46:59.969538,3.916887557130995,peak,5029
2026-05-02T07:47:05.969538,2.164292370631624,peak,5035
2026-05-02T07:47:19.969538,2.8052679731541974,peak,5049
2026-05-02T07:47:32.969538,2.713471619511652,peak,5062
2026-05-02T07:47:46.969538,3.685654289559156,peak,5076
2026-05-02T07:48:02.969538,2.914275984673057,peak,5092
2026-05-02T07:48:10.969538,4.646192770797541,peak,5100
2026-05-02T07:48:34.969538,4.864429404841621,peak,5124
2026-05-02T07:48:49.969538,3.055506626957412,peak,5139
2026-05-02T07:49:43.969538,2.002758875371116,peak,5193
2026-05-02T07:50:35.969538,3.829209672570095,peak,5245
2026-05-02T07:51:00.969538,2.3224377508353675,peak,5270
2026-05-02T07:51:16.969538,2.2909507347929488,peak,5286
2026-05-02T07:51:31.969538,2.698204780827058,peak,5301
2026-05-02T07:51:40.969538,4.06999074848273,peak,5310
2026-05-02T07:51:47.969538,4.111038308097277,peak,5317
2026-05-02T07:52:00.969538,3.660014680737902,peak,5330
2026-05-02T07:52:11.969538,3.126880329836509,peak,5341
2026-05-02T07:52:16.969538,2.702372423601861,peak,5346
2026-05-02T07:52:29.969538,4.442689881434807,peak,5359
2026-05-02T07:52:35.969538,2.1730132791689085,peak,5365
2026-05-02T07:52:43.969538,4.557052563635184,peak,5373
2026-05-02T07:52:48.969538,2.1708077056204047,peak,5378
2026-05-02T07:53:08.969538,2.7697513833918928,peak,5398
2026-05-02T07:53:48.969538,2.1923757993766264,peak,5438
2026-05-02T07:54:09.969538,3.651633939972787,peak,5459
2026-05-02T07:54:31.969538,2.095703816905901,peak,5481
2026-05-02T07:54:41.969538,4.606068762922187,peak,5491
2026-05-02T07:55:07.969538,3.621683198150173,peak,5517
2026-05-02T07:55:28.969538,2.3454260381291974,peak,5538
2026-05-02T07:56:03.969538,2.3102509964911544,peak,5573
2026-05-02T07:57:23.969538,2.8751254299591515,peak,5653
2026-05-02T07:57:38.969538,4.406136190105052,peak,5668
2026-05-02T07:57:47.969538,2.2247730522847307,peak,5677
2026-05-02T07:57:57.969538,3.082642646371622,peak,5687
2026-05-02T07:58:11.969538,3.9444410646952535,peak,5701
2026-05-02T07:58:19.969538,2.0404912358403298,peak,5709
2026-05-02T07:58:52.969538,3.7439066824596265,peak,5742
2026-05-02T07:59:23.969538,3.708803621578184,peak,5773
2026-05-02T07:59:34.969538,2.5438490446885456,peak,5784
2026-05-02T07:59:50.969538,2.889407734422778,peak,5800
2026-05-02T08:00:20.969538,3.769478297645175,peak,5830
2026-05-02T08:00:45.969538,3.6942300225137865,peak,5855
2026-05-02T08:01:08.969538,2.3471891111570438,peak,5878
2026-05-02T08:01:35.969538,3.018996049594589,peak,5905
2026-05-02T08:01:43.969538,2.087610577461275,peak,5913
2026-05-02T08:02:03.969538,3.092177213867969,peak,5933
2026-05-02T08:02:31.969538,3.130515116997995,peak,5961
2026-05-02T08:02:41.969538,2.663355452069495,peak,5971
2026-05-02T08:02:58.969538,2.6002626034625616,peak,5988
2026-05-02T08:03:05.969538,3.0257433452591416,peak,5995
2026-05-02T08:03:33.969538,5.373493899442411,peak,6023
2026-05-02T08:03:43.969538,2.746703645068576,peak,6033
2026-05-02T08:04:02.969538,2.6625266224118085,peak,6052
2026-05-02T08:04:20.969538,5.409562947889505,peak,6070
2026-05-02T08:04:37.969538,3.257297907018427,peak,6087
2026-05-02T08:04:49.969538,2.7758809680753203,peak,6099
2026-05-02T08:05:00.969538,3.6079554600839816,peak,6110
2026-05-02T08:05:15.969538,3.999580207335926,peak,6125
2026-05-02T08:05:28.969538,2.232682479469956,peak,6138
2026-05-02T08:05:40.969538,2.5358584843405536,peak,6150
2026-05-02T08:06:00.969538,3.372261831109012,peak,6170
2026-05-02T08:06:10.969538,2.102913237790159,peak,6180
2026-05-02T08:06:18.969538,4.5262195658245945,peak,6188
2026-05-02T08:07:04.969538,2.0689327729642337,peak,6234
2026-05-02T08:07:23.969538,4.9351372749955855,peak,6253
2026-05-02T08:07:48.969538,4.583025672938588,peak,6278
2026-05-02T08:08:27.969538,2.159365403039309,peak,6317
2026-05-02T08:09:09.969538,2.140369335758077,peak,6359
2026-05-02T08:09:16.969538,4.893375181091836,peak,6366
2026-05-02T08:11:03.969538,3.21762031593756,peak,6473
2026-05-02T08:11:13.969538,2.869609013392794,peak,6483
2026-05-02T08:11:25.969538,4.263692100352725,peak,6495
2026-05-02T08:11:30.969538,4.269637357159599,peak,6500
2026-05-02T08:12:19.969538,4.035373934756954,peak,6549
2026-05-02T08:12:37.969538,2.83702736690245,peak,6567
2026-05-02T08:12:52.969538,2.7304683746205,peak,6582
2026-05-02T08:12:57.969538,2.172983134327447,peak,6587
2026-05-02T08:13:21.969538,4.64786735111009,peak,6611
2026-05-02T08:13:46.969538,2.251676951163568,peak,6636
2026-05-02T08:14:09.969538,2.6760138028356923,peak,6659
2026-05-02T08:14:30.969538,3.2868905252511014,peak,6680
2026-05-02T08:14:42.969538,4.414006187967954,peak,6692
2026-05-02T08:14:56.969538,2.1699465274193925,peak,6706
2026-05-02T08:15:56.969538,2.6224668618022635,peak,6766
2026-05-02T08:16:15.969538,2.400904032394551,peak,6785
2026-05-02T08:16:39.969538,2.236230544344354,peak,6809
2026-05-02T08:16:46.969538,4.335097356313978,peak,6816
2026-05-02T08:17:55.969538,9.214866392420689,peak,6885
2026-05-02T08:18:25.969538,2.788498438715225,peak,6915
2026-05-02T08:19:13.969538,2.1344264730083324,peak,6963
2026-05-02T08:19:24.969538,4.735196113404877,peak,6974
2026-05-02T08:19:35.969538,2.5108347045343584,peak,6985
2026-05-02T08:20:00.969538,3.0532606284453663,peak,7010
2026-05-02T08:20:11.969538,3.7461582828138713,peak,7021
2026-05-02T08:20:25.969538,2.01487622168645,peak,7035
2026-05-02T08:20:32.969538,2.13897685359218,peak,7042
2026-05-02T08:20:50.969538,4.508122031439766,peak,7060
2026-05-02T08:21:11.969538,4.2925642113439455,peak,7081
2026-05-02T08:21:28.969538,2.1988375015303787,peak,7098
2026-05-02T08:21:46.969538,2.0114049405267016,peak,7116
2026-05-02T08:23:07.969538,2.064925934503039,peak,7197
2026-05-02T08:23:41.969538,4.728936029000524,peak,7231
2026-05-02T08:24:03.969538,2.618847044858807,peak,7253
2026-05-02T08:24:20.969538,2.462746171945956,peak,7270
2026-05-02T08:24:50.969538,3.2058618912790617,peak,7300
2026-05-02T08:25:05.969538,6.154557692330172,peak,7315
2026-05-02T08:25:12.969538,2.5203705463591266,peak,7322
2026-05-02T08:26:20.969538,5.454620571306476,peak,7390
2026-05-02T08:26:31.969538,2.9572236558136686,peak,7401
2026-05-02T08:27:24.969538,2.827865894369027,peak,7454
2026-05-02T08:27:36.969538,2.318753378694185,peak,7466
2026-05-02T08:28:07.969538,2.657040467253844,peak,7497
2026-05-02T08:28:35.969538,4.206028286823675,peak,7525
2026-05-02T08:28:57.969538,2.259395066459272,peak,7547
2026-05-02T08:29:37.969538,4.909020799233699,peak,7587
2026-05-02T08:29:53.969538,3.387118786255181,peak,7603
2026-05-02T08:30:07.969538,3.7336662841325374,peak,7617
2026-05-02T08:30:13.969538,4.103402350251995,peak,7623
2026-05-02T08:30:51.969538,3.388285890689548,peak,7661
2026-05-02T08:31:08.969538,2.168229381355433,peak,7678
2026-05-02T08:32:01.969538,3.293451864032412,peak,7731
2026-05-02T08:32:23.969538,2.242293734328128,peak,7753
2026-05-02T08:32:31.969538,3.251292481264468,peak,7761
2026-05-02T08:32:39.969538,3.030332496230688,peak,7769
2026-05-02T08:33:36.969538,3.093226312302198,peak,7826
2026-05-02T08:33:54.969538,2.133801551352288,peak,7844
2026-05-02T08:34:10.969538,3.8383057055425143,peak,7860
2026-05-02T08:34:33.969538,2.329312310590716,peak,7883
2026-05-02T08:34:54.969538,4.559583698522848,peak,7904
2026-05-02T08:35:17.969538,2.003901130519936,peak,7927
2026-05-02T08:35:32.969538,2.926830468219074,peak,7942
2026-05-02T08:35:46.969538,2.619641293283147,peak,7956
2026-05-02T08:36:27.969538,3.354182074408266,peak,7997
2026-05-02T08:37:00.969538,2.127206601019541,peak,8030
2026-05-02T08:37:16.969538,4.990433902821562,peak,8046
2026-05-02T08:37:32.969538,2.9395322220258566,peak,8062
2026-05-02T08:37:40.969538,2.5131344393592925,peak,8070
2026-05-02T08:38:13.969538,2.4888944361263485,peak,8103
2026-05-02T08:38:24.969538,2.0074295097056374,peak,8114
2026-05-02T08:38:32.969538,2.1264567041588887,peak,8122
2026-05-02T08:38:43.969538,2.406984024589066,peak,8133
2026-05-02T08:39:05.969538,2.1596449161711804,peak,8155
2026-05-02T08:39:13.969538,2.7806967306389487,peak,8163
2026-05-02T08:39:36.969538,2.30542730383014,peak,8186
2026-05-02T08:40:06.969538,3.1920841688062622,peak,8216
2026-05-02T08:41:03.969538,2.5827270186357647,peak,8273
2026-05-02T08:41:18.969538,2.352914735367088,peak,8288
2026-05-02T08:41:28.969538,4.249401120060701,peak,8298
2026-05-02T08:42:04.969538,3.56750630501446,peak,8334
2026-05-02T08:43:10.969538,2.0232653384184265,peak,8400
2026-05-02T08:43:51.969538,4.435316705698978,peak,8441
2026-05-02T08:44:46.969538,2.2928573052885217,peak,8496
2026-05-02T08:45:07.969538,2.2665109419313407,peak,8517
2026-05-02T08:45:17.969538,5.869768452582254,peak,8527
2026-05-02T08:46:11.969538,3.4381712853565545,peak,8581
2026-05-02T08:46:48.969538,2.2201870810795734,peak,8618
2026-05-02T08:47:25.969538,2.722957849841182,peak,8655
2026-05-02T08:47:46.969538,5.341932633675563,peak,8676
2026-05-02T08:48:17.969538,4.702061712494488,peak,8707
2026-05-02T08:48:54.969538,3.4007869227300738,peak,8744
2026-05-02T08:49:33.969538,2.382264765901588,peak,8783
2026-05-02T08:49:42.969538,3.212943362745107,peak,8792
2026-05-02T08:50:00.969538,2.7244142596869154,peak,8810
2026-05-02T08:50:19.969538,5.334727357376932,peak,8829
2026-05-02T08:51:07.969538,2.129491456395055,peak,8877
2026-05-02T08:51:29.969538,2.151216598066524,peak,8899
2026-05-02T08:52:20.969538,3.848963458995318,peak,8950
2026-05-02T08:52:50.969538,2.475623713984832,peak,8980
2026-05-02T08:53:05.969538,2.040016243842259,peak,8995
2026-05-02T08:53:21.969538,2.638173786065309,peak,9011
2026-05-02T08:53:39.969538,2.091327945235623,peak,9029
2026-05-02T08:54:27.969538,3.891511515754345,peak,9077
2026-05-02T08:54:49.969538,3.396724332805406,peak,9099
2026-05-02T08:55:01.969538,2.223213177953572,peak,9111
2026-05-02T08:55:26.969538,3.2718743738718965,peak,9136
2026-05-02T08:55:53.969538,3.5481920466133183,peak,9163
2026-05-02T08:56:26.969538,4.342763888595953,peak,9196
2026-05-02T08:56:33.969538,2.298050357934003,peak,9203
2026-05-02T08:57:52.969538,3.388551290173752,peak,9282
2026-05-02T08:58:35.969538,3.677494593057185,peak,9325
2026-05-02T08:59:14.969538,3.1653904653876617,peak,9364
2026-05-02T08:59:29.969538,3.5852852863236744,peak,9379
2026-05-02T08:59:37.969538,2.198215329688584,peak,9387
2026-05-02T08:59:45.969538,3.5760196813385425,peak,9395
2026-05-02T09:00:06.969538,2.9002195906764783,peak,9416
2026-05-02T09:00:30.969538,2.9046742791980105,peak,9440
2026-05-02T09:00:42.969538,3.6098499121165792,peak,9452
2026-05-02T09:01:02.969538,3.5847984812692437,peak,9472
2026-05-02T09:01:19.969538,2.7837784938100603,peak,9489
2026-05-02T09:01:35.969538,2.5639344299198115,peak,9505
2026-05-02T09:01:45.969538,3.823985622793201,peak,9515
2026-05-02T09:02:55.969538,4.262903605137254,peak,9585
2026-05-02T09:03:22.969538,2.832341380432738,peak,9612
2026-05-02T09:03:38.969538,4.365146936207226,peak,9628
2026-05-02T09:03:48.969538,4.93472423564013,peak,9638
2026-05-02T09:04:00.969538,3.4475034190955625,peak,9650
2026-05-02T09:04:13.969538,2.3187590716564315,peak,9663
2026-05-02T09:04:18.969538,2.18672148857212,peak,9668
2026-05-02T09:04:27.969538,4.067441922503528,peak,9677
2026-05-02T09:06:04.969538,6.054909833998604,peak,9774
2026-05-02T09:06:16.969538,4.317386688618182,peak,9786
2026-05-02T09:06:35.969538,3.40137183269445,peak,9805
2026-05-02T09:06:48.969538,2.290893391167351,peak,9818
2026-05-02T09:07:13.969538,2.1331364034307416,peak,9843
2026-05-02T09:08:02.969538,2.3820789162262512,peak,9892
2026-05-02T09:08:15.969538,2.617806716006991,peak,9905
2026-05-02T09:08:45.969538,4.463552893250982,peak,9935
2026-05-02T09:09:12.969538,3.092601528721374,peak,9962
2026-05-02T09:09:17.969538,3.8592677736176713,peak,9967
2026-05-02T09:09:27.969538,2.4042400149097163,peak,9977
2026-05-02T09:09:45.969538,3.225649989091403,peak,9995
2026-05-02T09:09:54.969538,2.884428279837371,peak,10004
2026-05-02T09:10:38.969538,2.999979094250959,peak,10048
2026-05-02T09:11:00.969538,4.012568106230056,peak,10070
2026-05-02T09:11:10.969538,2.266713594492024,peak,10080
2026-05-02T09:11:44.969538,3.851836674897495,peak,10114
2026-05-02T09:11:59.969538,2.458292865415314,peak,10129
2026-05-02T09:12:05.969538,2.763436680736081,peak,10135
2026-05-02T09:13:31.969538,3.831233114240821,peak,10221
2026-05-02T09:14:54.969538,2.059373842117303,peak,10304
2026-05-02T09:15:39.969538,7.856816520121482,peak,10349
2026-05-02T09:15:53.969538,3.5954985588539303,peak,10363
2026-05-02T09:16:18.969538,3.133490865413664,peak,10388
2026-05-02T09:16:26.969538,3.814003237443927,peak,10396
2026-05-02T09:16:35.969538,3.741250578642125,peak,10405
2026-05-02T09:16:43.969538,2.454346437488649,peak,10413
2026-05-02T09:16:52.969538,3.82619060050077,peak,10422
2026-05-02T09:17:30.969538,2.5456404898748644,peak,10460
2026-05-02T09:17:40.969538,2.9585198751960973,peak,10470
2026-05-02T09:17:50.969538,2.6491270959484186,peak,10480
2026-05-02T09:18:26.969538,2.5101923333739573,peak,10516
2026-05-02T09:18:40.969538,2.4703351984690154,peak,10530
2026-05-02T09:18:54.969538,2.1294484619705782,peak,10544
2026-05-02T09:19:28.969538,2.216762621696739,peak,10578
2026-05-02T09:19:44.969538,4.496134792033807,peak,10594
2026-05-02T09:20:26.969538,3.478664234782935,peak,10636
2026-05-02T09:20:32.969538,2.249073569741515,peak,10642
2026-05-02T09:21:13.969538,3.7839760565460105,peak,10683
2026-05-02T09:21:33.969538,3.65474505392683,peak,10703
2026-05-02T09:21:38.969538,4.501932752342333,peak,10708
2026-05-02T09:22:00.969538,2.1128818205837976,peak,10730
2026-05-02T09:22:18.969538,2.188267858857666,peak,10748
2026-05-02T09:22:32.969538,2.192996027880097,peak,10762
2026-05-02T09:23:28.969538,2.998061555663688,peak,10818
2026-05-02T09:23:50.969538,3.905947050171733,peak,10840
2026-05-02T09:24:02.969538,4.450158042565487,peak,10852
2026-05-02T09:24:14.969538,3.7576395824948015,peak,10864
2026-05-02T09:24:59.969538,2.057442848422541,peak,10909
2026-05-02T09:25:05.969538,3.205556818832327,peak,10915
2026-05-02T09:25:27.969538,7.919904530177691,peak,10937
2026-05-02T09:26:10.969538,2.2036686698954515,peak,10980
2026-05-02T09:26:22.969538,2.568986826299948,peak,10992
2026-05-02T09:26:37.969538,3.4666891575380627,peak,11007
2026-05-02T09:26:43.969538,4.535829088311056,peak,11013
2026-05-02T09:27:19.969538,2.3163768640200524,peak,11049
2026-05-02T09:27:38.969538,4.236229476964405,peak,11068
2026-05-02T09:27:53.969538,3.210203765582293,peak,11083
2026-05-02T09:28:19.969538,2.111022859897338,peak,11109
2026-05-02T09:28:34.969538,2.187702322636525,peak,11124
2026-05-02T09:29:01.969538,2.960798457789943,peak,11151
2026-05-02T09:29:20.969538,3.9985517484478135,peak,11170
2026-05-02T09:29:33.969538,2.5672784950006635,peak,11183
2026-05-02T09:29:56.969538,3.2420067661501983,peak,11206
2026-05-02T09:30:10.969538,3.808186528400809,peak,11220
2026-05-02T09:30:43.969538,2.157809849482602,peak,11253
2026-05-02T09:31:51.969538,2.903276557582034,peak,11321
2026-05-02T09:32:26.969538,3.410224773302392,peak,11356
2026-05-02T09:32:55.969538,2.449447319013436,peak,11385
2026-05-02T09:33:20.969538,3.624666220558668,peak,11410
2026-05-02T09:33:28.969538,2.34412812376896,peak,11418
2026-05-02T09:33:34.969538,2.4358614498866915,peak,11424
2026-05-02T09:33:59.969538,3.633506769834516,peak,11449
2026-05-02T09:34:19.969538,3.4586678794978343,peak,11469
2026-05-02T09:35:21.969538,2.326478931218921,peak,11531
2026-05-02T09:35:36.969538,2.56413563767261,peak,11546
2026-05-02T09:35:57.969538,3.0103341300464264,peak,11567
2026-05-02T09:36:36.969538,4.8750410068964,peak,11606
2026-05-02T09:36:44.969538,2.466148265949192,peak,11614
2026-05-02T09:37:14.969538,3.874795706826106,peak,11644
2026-05-02T09:37:37.969538,2.8731203253828275,peak,11667
2026-05-02T09:37:56.969538,2.292449197532972,peak,11686
2026-05-02T09:38:16.969538,3.756446353512578,peak,11706
2026-05-02T09:38:46.969538,4.833256840153622,peak,11736
2026-05-02T09:38:59.969538,5.461723486762436,peak,11749
2026-05-02T09:39:17.969538,3.884655903608985,peak,11767
2026-05-02T09:39:47.969538,2.2638027880712746,peak,11797
2026-05-02T09:40:11.969538,2.0353762738204755,peak,11821
2026-05-02T09:40:28.969538,6.508332839231349,peak,11838
2026-05-02T09:40:43.969538,2.6439382254426507,peak,11853
2026-05-02T09:41:57.969538,2.488728745784727,peak,11927
2026-05-02T09:42:13.969538,2.129489279333165,peak,11943
2026-05-02T09:42:29.969538,5.808112922337194,peak,11959
2026-05-02T09:42:35.969538,2.2625854793305336,peak,11965
2026-05-02T09:42:53.969538,3.2395041930990787,peak,11983
2026-05-02T09:43:14.969538,4.112107307398307,peak,12004
2026-05-02T09:43:28.969538,2.273096439923151,peak,12018
2026-05-02T09:43:34.969538,3.331059126594793,peak,12024
2026-05-02T09:43:56.969538,4.471681682724128,peak,12046
2026-05-02T09:45:18.969538,2.0125691333806373,peak,12128
2026-05-02T09:45:33.969538,5.546034354367585,peak,12143
2026-05-02T09:45:50.969538,4.231089307328577,peak,12160
2026-05-02T09:46:12.969538,8.402858091894645,peak,12182
2026-05-02T09:46:40.969538,2.378179921663412,peak,12210
2026-05-02T09:47:04.969538,6.140942229730251,peak,12234
2026-05-02T09:47:19.969538,2.748156810088592,peak,12249
2026-05-02T09:47:26.969538,2.130219516682225,peak,12256
2026-05-02T09:47:33.969538,2.030511402458458,peak,12263
2026-05-02T09:47:45.969538,2.223290844906109,peak,12275
2026-05-02T09:48:15.969538,4.23832456186365,peak,12305
2026-05-02T09:48:33.969538,2.7282577347028867,peak,12323
2026-05-02T09:49:23.969538,2.9625627166631534,peak,12373
2026-05-02T09:49:54.969538,3.4257677618970024,peak,12404
2026-05-02T09:50:04.969538,2.348418730336665,peak,12414
2026-05-02T09:50:20.969538,2.2668428880060705,peak,12430
2026-05-02T09:50:45.969538,2.351776076834096,peak,12455
2026-05-02T09:51:02.969538,2.3166111019992344,peak,12472
2026-05-02T09:51:19.969538,3.4762793569047874,peak,12489
2026-05-02T09:51:25.969538,2.197991014504401,peak,12495
2026-05-02T09:51:36.969538,3.0416623209078195,peak,12506
2026-05-02T09:52:45.969538,2.4113284724108133,peak,12575
2026-05-02T09:53:13.969538,3.687906911031462,peak,12603
2026-05-02T09:53:20.969538,2.089962886424887,peak,12610
2026-05-02T09:53:37.969538,5.871570540567543,peak,12627
2026-05-02T09:53:48.969538,4.23750213069268,peak,12638
2026-05-02T09:53:53.969538,2.526682648426505,peak,12643
2026-05-02T09:54:06.969538,2.5184810637960178,peak,12656
2026-05-02T09:54:46.969538,2.4201815765430537,peak,12696
2026-05-02T09:54:51.969538,2.212367340129873,peak,12701
2026-05-02T09:55:07.969538,4.059774849080752,peak,12717
2026-05-02T09:55:14.969538,2.671835872025172,peak,12724
2026-05-02T09:55:25.969538,2.544379033301196,peak,12735
2026-05-02T09:55:41.969538,2.5822329648822606,peak,12751
2026-05-02T09:56:03.969538,2.7861868854837324,peak,12773
2026-05-02T09:56:17.969538,2.8544639293852896,peak,12787
2026-05-02T09:57:06.969538,3.0430472449439123,peak,12836
2026-05-02T09:57:12.969538,2.490055909847873,peak,12842
2026-05-02T09:57:23.969538,2.561765186770433,peak,12853
2026-05-02T09:57:36.969538,5.425287363873387,peak,12866
2026-05-02T09:57:46.969538,2.945891094742905,peak,12876
2026-05-02T09:58:34.969538,4.907886014623638,peak,12924
2026-05-02T09:59:13.969538,2.5966917222817507,peak,12963
2026-05-02T09:59:23.969538,3.2401110176410506,peak,12973
2026-05-02T09:59:30.969538,3.272436169887356,peak,12980
2026-05-02T09:59:58.969538,2.045117149290516,peak,13008
2026-05-02T10:00:05.969538,2.01252309417575,peak,13015
2026-05-02T10:00:10.969538,2.801561948862332,peak,13020
2026-05-02T10:00:33.969538,2.218573823399583,peak,13043
2026-05-02T10:01:22.969538,3.735923523527438,peak,13092
2026-05-02T10:01:41.969538,3.141667557235046,peak,13111
2026-05-02T10:02:48.969538,2.400714002368035,peak,13178
2026-05-02T10:03:03.969538,2.029039913556944,peak,13193
2026-05-02T10:03:19.969538,2.899314955715021,peak,13209
2026-05-02T10:03:58.969538,2.298909123009344,peak,13248
2026-05-02T10:04:15.969538,3.4099243395946983,peak,13265
2026-05-02T10:04:25.969538,4.959629157618226,peak,13275
2026-05-02T10:04:42.969538,2.8805182325897336,peak,13292
2026-05-02T10:05:37.969538,2.561736592393338,peak,13347
2026-05-02T10:05:49.969538,3.5438075012843604,peak,13359
2026-05-02T10:06:20.969538,2.8299438351690376,peak,13390
2026-05-02T10:06:29.969538,2.193939374635174,peak,13399
2026-05-02T10:07:04.969538,2.111686279852792,peak,13434
2026-05-02T10:07:45.969538,2.010847272063868,peak,13475
2026-05-02T10:07:56.969538,2.0937152285703795,peak,13486
2026-05-02T10:08:32.969538,2.234198779838545,peak,13522
2026-05-02T10:08:38.969538,4.392054897697674,peak,13528
2026-05-02T10:09:27.969538,3.623366901213082,peak,13577
2026-05-02T10:09:44.969538,3.045965226122779,peak,13594
2026-05-02T10:10:04.969538,3.6144310940294657,peak,13614
2026-05-02T10:10:13.969538,2.22104288720509,peak,13623
2026-05-02T10:10:21.969538,2.612296635831141,peak,13631
2026-05-02T10:10:29.969538,3.1898017660620366,peak,13639
2026-05-02T10:11:03.969538,2.642426520460051,peak,13673
