time_center_iso,tamc_rot
2026-05-03T05:03:47.450000,331.08901467094967
2026-05-03T05:03:48.450000,1102.4950921872435
2026-05-03T05:03:49.450000,61.196459562291075
2026-05-03T05:03:50.450000,148.87545179583606
2026-05-03T05:03:51.450000,312.0933323034337
2026-05-03T05:03:52.450000,100.13494364250731
2026-05-03T05:03:53.450000,110.53569836480925
2026-05-03T05:03:54.450000,17.778814772473414
2026-05-03T05:03:55.450000,143.38769319959454
2026-05-03T05:03:56.450000,560.0578062943504
2026-05-03T05:03:57.450000,171.37003615010372
2026-05-03T05:03:58.450000,144.99033896563094
2026-05-03T05:03:59.450000,224.89322325065774
2026-05-03T05:04:00.450000,217.9205554525263
2026-05-03T05:04:01.450000,67.06801302050373
2026-05-03T05:04:02.450000,359.5330367472472
2026-05-03T05:04:03.450000,111.58431904128416
2026-05-03T05:04:04.450000,519.6808858319373
2026-05-03T05:04:05.450000,26.23013168589858
2026-05-03T05:04:06.450000,558.448143596394
2026-05-03T05:04:07.450000,379.63631818983305
2026-05-03T05:04:08.450000,113.34255319140271
2026-05-03T05:04:09.450000,459.5143622873768
2026-05-03T05:04:10.450000,176.98360052864072
2026-05-03T05:04:11.450000,196.28693711648145
2026-05-03T05:04:12.450000,32.362881518120496
2026-05-03T05:04:13.450000,35.32656893795581
2026-05-03T05:04:14.450000,52.77466779944302
2026-05-03T05:04:15.450000,402.02206646297157
2026-05-03T05:04:16.450000,661.8990312593492
2026-05-03T05:04:17.450000,90.92978320246326
2026-05-03T05:04:18.450000,107.6912564139272
2026-05-03T05:04:19.450000,344.9637552073193
2026-05-03T05:04:20.450000,220.8428472096949
2026-05-03T05:04:21.450000,462.228431136851
2026-05-03T05:04:22.450000,404.8421451823986
2026-05-03T05:04:23.450000,60.36056017900742
2026-05-03T05:04:24.450000,33.65354239702836
2026-05-03T05:04:25.450000,167.20315454421385
2026-05-03T05:04:26.450000,772.8623031324835
2026-05-03T05:04:27.450000,133.80993199101616
2026-05-03T05:04:28.450000,106.64213620407466
2026-05-03T05:04:29.450000,52.61090670726807
2026-05-03T05:04:30.450000,111.33528218931147
2026-05-03T05:04:31.450000,14.688031695695065
2026-05-03T05:04:32.450000,82.58630899395945
2026-05-03T05:04:33.450000,62.058973777063045
2026-05-03T05:04:34.450000,534.8949272437476
2026-05-03T05:04:35.450000,881.3639465676571
2026-05-03T05:04:36.450000,342.96278390921
2026-05-03T05:04:37.450000,41.94424252225807
2026-05-03T05:04:38.450000,102.85642508595247
2026-05-03T05:04:39.450000,730.6271399598436
2026-05-03T05:04:40.450000,438.1415372217034
2026-05-03T05:04:41.450000,738.2026148734941
2026-05-03T05:04:42.450000,1081.1420402277852
2026-05-03T05:04:43.450000,157.7800172798527
2026-05-03T05:04:44.450000,441.1141685044463
2026-05-03T05:04:45.450000,127.97772975921417
2026-05-03T05:04:46.450000,93.11371773765194
2026-05-03T05:04:47.450000,68.5716625256307
2026-05-03T05:04:48.450000,134.7609095074045
2026-05-03T05:04:49.450000,425.19320014243976
2026-05-03T05:04:50.450000,245.79636466224898
2026-05-03T05:04:51.450000,118.29796980019466
2026-05-03T05:04:52.450000,136.91820489694527
2026-05-03T05:04:53.450000,181.42831647473466
2026-05-03T05:04:54.450000,425.05769913615524
2026-05-03T05:04:55.450000,47.51275294884186
2026-05-03T05:04:56.450000,402.47936859902785
2026-05-03T05:04:57.450000,335.33106795983105
2026-05-03T05:04:58.450000,0.5448992442484212
2026-05-03T05:04:59.450000,101.79832815955237
2026-05-03T05:05:00.450000,294.3122151022361
2026-05-03T05:05:01.450000,131.30300312884253
2026-05-03T05:05:02.450000,139.58055419462102
2026-05-03T05:05:03.450000,33.65899048896781
2026-05-03T05:05:04.450000,268.5191048898285
2026-05-03T05:05:05.450000,85.0709974189117
2026-05-03T05:05:06.450000,70.87827351275293
2026-05-03T05:05:07.450000,97.62399516708734
2026-05-03T05:05:08.450000,32.53048597926518
2026-05-03T05:05:09.450000,339.47843773136594
2026-05-03T05:05:10.450000,210.39701864067118
2026-05-03T05:05:11.450000,11.26584604693931
2026-05-03T05:05:12.450000,103.55703944996665
2026-05-03T05:05:13.450000,91.26993536189156
2026-05-03T05:05:14.450000,428.00082397321717
2026-05-03T05:05:15.450000,590.5183831992762
2026-05-03T05:05:16.450000,233.98229523421097
2026-05-03T05:05:17.450000,476.53247135766367
2026-05-03T05:05:18.450000,88.84009375576252
2026-05-03T05:05:19.450000,60.87834326601886
2026-05-03T05:05:20.450000,570.0910369929989
2026-05-03T05:05:21.450000,417.71249165061533
2026-05-03T05:05:22.450000,95.02789288627606
2026-05-03T05:05:23.450000,429.1616993789158
2026-05-03T05:05:24.450000,757.4359242679141
2026-05-03T05:05:25.450000,192.8474768102339
2026-05-03T05:05:26.450000,338.82690480027173
2026-05-03T05:05:27.450000,310.25466954248793
2026-05-03T05:05:28.450000,337.7075125267815
2026-05-03T05:05:29.450000,144.2664032510326
2026-05-03T05:05:30.450000,104.08256052816523
2026-05-03T05:05:31.450000,115.92457756075345
2026-05-03T05:05:32.450000,730.4677746334544
2026-05-03T05:05:33.450000,139.92218173022547
2026-05-03T05:05:34.450000,66.85113591792975
2026-05-03T05:05:35.450000,642.1960423747324
2026-05-03T05:05:36.450000,507.451641509608
2026-05-03T05:05:37.450000,64.10666519629784
2026-05-03T05:05:38.450000,66.06004604129245
2026-05-03T05:05:39.450000,277.2123131692137
2026-05-03T05:05:40.450000,440.4317700221692
2026-05-03T05:05:41.450000,416.4530769705857
2026-05-03T05:05:42.450000,417.6945693108524
2026-05-03T05:05:43.450000,583.6873549817645
2026-05-03T05:05:44.450000,204.54850002389372
2026-05-03T05:05:45.450000,242.37686852241578
2026-05-03T05:05:46.450000,554.0473095692209
2026-05-03T05:05:47.450000,204.8357949929939
2026-05-03T05:05:48.450000,156.4615034921098
2026-05-03T05:05:49.450000,277.93795918412394
2026-05-03T05:05:50.450000,41.08470376613115
2026-05-03T05:05:51.450000,467.7114944297707
2026-05-03T05:05:52.450000,111.60480651857246
2026-05-03T05:05:53.450000,502.6595436897136
2026-05-03T05:05:54.450000,11.527114364518333
2026-05-03T05:05:55.450000,684.5495671147949
2026-05-03T05:05:56.450000,155.40534323682775
2026-05-03T05:05:57.450000,374.58724718730053
2026-05-03T05:05:58.450000,38.34199371680515
2026-05-03T05:05:59.450000,64.41326308412523
2026-05-03T05:06:00.450000,132.09497530071636
2026-05-03T05:06:01.450000,67.40203771033649
2026-05-03T05:06:02.450000,42.58537414919053
2026-05-03T05:06:03.450000,202.65031756218872
2026-05-03T05:06:04.450000,158.93521683254696
2026-05-03T05:06:05.450000,303.53350111209664
2026-05-03T05:06:06.450000,493.9643033997049
2026-05-03T05:06:07.450000,194.7624715056574
2026-05-03T05:06:08.450000,314.3563391248131
2026-05-03T05:06:09.450000,608.8913594852252
2026-05-03T05:06:10.450000,314.6402132267581
2026-05-03T05:06:11.450000,23.05137145738759
2026-05-03T05:06:12.450000,261.1702182719371
2026-05-03T05:06:13.450000,654.2720238541788
2026-05-03T05:06:14.450000,318.81252269247966
2026-05-03T05:06:15.450000,162.3611656633435
2026-05-03T05:06:16.450000,518.7325807901134
2026-05-03T05:06:17.450000,154.01039136344417
2026-05-03T05:06:18.450000,250.76107739820614
2026-05-03T05:06:19.450000,209.2184273020445
2026-05-03T05:06:20.450000,430.29218751022813
2026-05-03T05:06:21.450000,252.03520679416943
2026-05-03T05:06:22.450000,221.42357115575288
2026-05-03T05:06:23.450000,50.761026286135206
2026-05-03T05:06:24.450000,505.4692032570725
2026-05-03T05:06:25.450000,250.7784680310957
2026-05-03T05:06:26.450000,58.30184743630377
2026-05-03T05:06:27.450000,273.2019477176206
2026-05-03T05:06:28.450000,15.443010397088127
2026-05-03T05:06:29.450000,404.0729241211084
2026-05-03T05:06:30.450000,111.11683201885306
2026-05-03T05:06:31.450000,155.57539961907673
2026-05-03T05:06:32.450000,105.69893926529662
2026-05-03T05:06:33.450000,70.53875692966132
2026-05-03T05:06:34.450000,388.3054108391811
2026-05-03T05:06:35.450000,13.930197601943679
2026-05-03T05:06:36.450000,552.6172948789083
2026-05-03T05:06:37.450000,517.7618987849241
2026-05-03T05:06:38.450000,136.69692860302553
2026-05-03T05:06:39.450000,210.58764221220144
2026-05-03T05:06:40.450000,584.5087160812027
2026-05-03T05:06:41.450000,371.56025928374464
2026-05-03T05:06:42.450000,28.41195011566119
2026-05-03T05:06:43.450000,552.1885923011894
2026-05-03T05:06:44.450000,165.62063254382963
2026-05-03T05:06:45.450000,182.79819423009388
2026-05-03T05:06:46.450000,442.05592620411477
2026-05-03T05:06:47.450000,213.27538289900195
2026-05-03T05:06:48.450000,349.28761892970965
2026-05-03T05:06:49.450000,56.582649998761774
2026-05-03T05:06:50.450000,83.16303994866287
2026-05-03T05:06:51.450000,685.5842031899766
2026-05-03T05:06:52.450000,181.15529910713988
2026-05-03T05:06:53.450000,150.46594828589443
2026-05-03T05:06:54.450000,30.492748916321858
2026-05-03T05:06:55.450000,473.784010837845
2026-05-03T05:06:56.450000,493.9147911062403
2026-05-03T05:06:57.450000,263.0204451042161
2026-05-03T05:06:58.450000,405.488897691994
2026-05-03T05:06:59.450000,55.632447917417956
2026-05-03T05:07:00.450000,295.0929323913681
2026-05-03T05:07:01.450000,544.1181439751659
2026-05-03T05:07:02.450000,121.69672019934488
2026-05-03T05:07:03.450000,384.1693572785393
2026-05-03T05:07:04.450000,292.683997328282
2026-05-03T05:07:05.450000,149.54166279854923
2026-05-03T05:07:06.450000,207.70543798153264
2026-05-03T05:07:07.450000,5.483444641392086
2026-05-03T05:07:08.450000,245.38474998146893
2026-05-03T05:07:09.450000,557.6935050591038
2026-05-03T05:07:10.450000,416.1489691035183
2026-05-03T05:07:11.450000,93.4059338877535
2026-05-03T05:07:12.450000,279.6799710157669
2026-05-03T05:07:13.450000,147.02937196821608
2026-05-03T05:07:14.450000,529.4337640373541
2026-05-03T05:07:15.450000,132.1604550345346
2026-05-03T05:07:16.450000,28.19405917231399
2026-05-03T05:07:17.450000,521.9647401900329
2026-05-03T05:07:18.450000,171.74476413262246
2026-05-03T05:07:19.450000,120.88498386074923
2026-05-03T05:07:20.450000,527.4297794128369
2026-05-03T05:07:21.450000,104.58385715174471
2026-05-03T05:07:22.450000,524.0850212332562
2026-05-03T05:07:23.450000,83.75797192829579
2026-05-03T05:07:24.450000,307.18375233828885
2026-05-03T05:07:25.450000,127.47676532107941
2026-05-03T05:07:26.450000,774.8786151174759
2026-05-03T05:07:27.450000,629.2988798667412
2026-05-03T05:07:28.450000,611.408920388486
2026-05-03T05:07:29.450000,25.728919107193196
2026-05-03T05:07:30.450000,224.4068474441883
2026-05-03T05:07:31.450000,255.332399997078
2026-05-03T05:07:32.450000,422.5260824387288
2026-05-03T05:07:33.450000,605.1760910038912
2026-05-03T05:07:34.450000,813.2445001516938
2026-05-03T05:07:35.450000,609.9771492225102
2026-05-03T05:07:36.450000,196.35566822672786
2026-05-03T05:07:37.450000,100.51259237177437
2026-05-03T05:07:38.450000,430.0841726365501
2026-05-03T05:07:39.450000,319.2306003102763
2026-05-03T05:07:40.450000,413.5475832823737
2026-05-03T05:07:41.450000,623.3675274501435
2026-05-03T05:07:42.450000,66.76488133398678
2026-05-03T05:07:43.450000,416.99525521722865
2026-05-03T05:07:44.450000,154.07113498546175
2026-05-03T05:07:45.450000,32.493611890882505
2026-05-03T05:07:46.450000,33.21552571930492
2026-05-03T05:07:47.450000,270.4944277454975
2026-05-03T05:07:48.450000,105.25367172791918
2026-05-03T05:07:49.450000,203.4001043265774
2026-05-03T05:07:50.450000,17.9671680797707
2026-05-03T05:07:51.450000,703.3039992354468
2026-05-03T05:07:52.450000,94.38703132736565
2026-05-03T05:07:53.450000,370.1513933985091
2026-05-03T05:07:54.450000,48.497803445520134
2026-05-03T05:07:55.450000,217.61885904409345
2026-05-03T05:07:56.450000,320.12973407360863
2026-05-03T05:07:57.450000,100.46974981255485
2026-05-03T05:07:58.450000,119.02284291204705
2026-05-03T05:07:59.450000,225.6933420136138
2026-05-03T05:08:00.450000,92.2337505219805
2026-05-03T05:08:01.450000,67.27080106934896
2026-05-03T05:08:02.450000,455.445035476754
2026-05-03T05:08:03.450000,541.7862901762438
2026-05-03T05:08:04.450000,83.41648668103225
2026-05-03T05:08:05.450000,313.1476904783697
2026-05-03T05:08:06.450000,363.6349818564
2026-05-03T05:08:07.450000,815.1663885804932
2026-05-03T05:08:08.450000,50.681754382074125
2026-05-03T05:08:09.450000,200.4357775241896
2026-05-03T05:08:10.450000,159.43457466060636
2026-05-03T05:08:11.450000,303.18276525655017
2026-05-03T05:08:12.450000,302.49757622356344
2026-05-03T05:08:13.450000,268.0875946111195
2026-05-03T05:08:14.450000,24.944239984708044
2026-05-03T05:08:15.450000,810.7540744510703
2026-05-03T05:08:16.450000,112.27815757555626
2026-05-03T05:08:17.450000,22.147757692681935
2026-05-03T05:08:18.450000,178.30625009061586
2026-05-03T05:08:19.450000,424.85115638032784
2026-05-03T05:08:20.450000,161.37158447181275
2026-05-03T05:08:21.450000,137.23251729316712
2026-05-03T05:08:22.450000,648.7625439990611
2026-05-03T05:08:23.450000,183.9295450734423
2026-05-03T05:08:24.450000,301.15718268245627
2026-05-03T05:08:25.450000,51.257491350393366
2026-05-03T05:08:26.450000,91.98794329807254
2026-05-03T05:08:27.450000,443.0398164171172
2026-05-03T05:08:28.450000,372.49203114293175
2026-05-03T05:08:29.450000,401.49818334674666
2026-05-03T05:08:30.450000,723.0930417643244
2026-05-03T05:08:31.450000,784.5493517043625
2026-05-03T05:08:32.450000,136.43198558637124
2026-05-03T05:08:33.450000,278.3115907021507
2026-05-03T05:08:34.450000,809.9366384265217
2026-05-03T05:08:35.450000,406.9899380251039
2026-05-03T05:08:36.450000,924.1243603192484
2026-05-03T05:08:37.450000,148.5095876914299
2026-05-03T05:08:38.450000,187.58288455543862
2026-05-03T05:08:39.450000,254.51419527325908
2026-05-03T05:08:40.450000,202.23669484435763
2026-05-03T05:08:41.450000,460.3308515541384
2026-05-03T05:08:42.450000,349.7072049919148
2026-05-03T05:08:43.450000,140.37367637347367
2026-05-03T05:08:44.450000,39.40706400744499
2026-05-03T05:08:45.450000,151.23579396037172
2026-05-03T05:08:46.450000,139.26362173618173
2026-05-03T05:08:47.450000,934.1855726070083
2026-05-03T05:08:48.450000,445.34621149147745
2026-05-03T05:08:49.450000,264.25223907374317
2026-05-03T05:08:50.450000,444.7772032194473
2026-05-03T05:08:51.450000,560.1052702632567
2026-05-03T05:08:52.450000,101.14462372702828
2026-05-03T05:08:53.450000,457.6225752898056
2026-05-03T05:08:54.450000,351.699222551269
2026-05-03T05:08:55.450000,109.41592429853243
2026-05-03T05:08:56.450000,112.40119857510997
2026-05-03T05:08:57.450000,328.6488287461397
2026-05-03T05:08:58.450000,135.3531065837626
2026-05-03T05:08:59.450000,245.907682119439
2026-05-03T05:09:00.450000,480.29081375309283
2026-05-03T05:09:01.450000,68.71818442014855
2026-05-03T05:09:02.450000,941.7073142282964
2026-05-03T05:09:03.450000,608.7133952305987
2026-05-03T05:09:04.450000,79.22600833085262
2026-05-03T05:09:05.450000,263.4251228992226
2026-05-03T05:09:06.450000,34.59005720850271
2026-05-03T05:09:07.450000,218.65695885658525
2026-05-03T05:09:08.450000,10.520573691589638
2026-05-03T05:09:09.450000,313.1356368071086
2026-05-03T05:09:10.450000,205.41872124747582
2026-05-03T05:09:11.450000,519.867504286357
2026-05-03T05:09:12.450000,327.9341029616343
2026-05-03T05:09:13.450000,430.25334791344034
2026-05-03T05:09:14.450000,418.42992175567326
2026-05-03T05:09:15.450000,449.8240853832636
2026-05-03T05:09:16.450000,41.52387281992418
2026-05-03T05:09:17.450000,228.7902406030182
2026-05-03T05:09:18.450000,113.46844789605113
2026-05-03T05:09:19.450000,325.5349983001536
2026-05-03T05:09:20.450000,17.314428600120053
2026-05-03T05:09:21.450000,79.55149432049092
2026-05-03T05:09:22.450000,189.85492432177395
2026-05-03T05:09:23.450000,217.04542566337702
2026-05-03T05:09:24.450000,504.21023695770486
2026-05-03T05:09:25.450000,250.08917310827877
2026-05-03T05:09:26.450000,135.2604328922178
2026-05-03T05:09:27.450000,46.58961324874613
2026-05-03T05:09:28.450000,228.65956550115837
2026-05-03T05:09:29.450000,1165.5460313393733
2026-05-03T05:09:30.450000,318.1142615995031
2026-05-03T05:09:31.450000,157.3446076955011
2026-05-03T05:09:32.450000,581.5011925741957
2026-05-03T05:09:33.450000,56.44099380166108
2026-05-03T05:09:34.450000,183.11754152646787
2026-05-03T05:09:35.450000,324.6796061787458
2026-05-03T05:09:36.450000,65.1958776079938
2026-05-03T05:09:37.450000,143.139484979143
2026-05-03T05:09:38.450000,648.8949948770993
2026-05-03T05:09:39.450000,238.08480738123293
2026-05-03T05:09:40.450000,61.24773883223928
2026-05-03T05:09:41.450000,284.5501996320811
2026-05-03T05:09:42.450000,124.76872186280013
2026-05-03T05:09:43.450000,289.65211134704316
2026-05-03T05:09:44.450000,175.62959053920338
2026-05-03T05:09:45.450000,833.3577121313981
2026-05-03T05:09:46.450000,559.6037211779033
2026-05-03T05:09:47.450000,88.72650058308676
2026-05-03T05:09:48.450000,397.6985509977914
2026-05-03T05:09:49.450000,340.2282359790828
2026-05-03T05:09:50.450000,251.08617611422272
2026-05-03T05:09:51.450000,675.0152102003037
2026-05-03T05:09:52.450000,628.5882901260834
2026-05-03T05:09:53.450000,287.24998322315184
2026-05-03T05:09:54.450000,362.9325904650658
2026-05-03T05:09:55.450000,88.01872098678895
2026-05-03T05:09:56.450000,145.01279064544946
2026-05-03T05:09:57.450000,68.36983277468397
2026-05-03T05:09:58.450000,549.4328718133256
2026-05-03T05:09:59.450000,164.54535931926645
2026-05-03T05:10:00.450000,422.29186348625456
2026-05-03T05:10:01.450000,176.40669296211306
2026-05-03T05:10:02.450000,501.0903192936479
2026-05-03T05:10:03.450000,429.9787662083974
2026-05-03T05:10:04.450000,130.02466582630998
2026-05-03T05:10:05.450000,146.25557091155878
2026-05-03T05:10:06.450000,450.9817449296368
2026-05-03T05:10:07.450000,118.97180956831902
2026-05-03T05:10:08.450000,334.8936802970743
2026-05-03T05:10:09.450000,26.895370555826688
2026-05-03T05:10:10.450000,182.3314283817688
2026-05-03T05:10:11.450000,114.68594571127872
2026-05-03T05:10:12.450000,17.218357769608907
2026-05-03T05:10:13.450000,229.02754635758373
2026-05-03T05:10:14.450000,390.5134457031719
2026-05-03T05:10:15.450000,44.260563733996676
2026-05-03T05:10:16.450000,745.4192814408646
2026-05-03T05:10:17.450000,249.00652406459037
2026-05-03T05:10:18.450000,58.52222484855332
2026-05-03T05:10:19.450000,538.7374296193193
2026-05-03T05:10:20.450000,168.6707133461333
2026-05-03T05:10:21.450000,1027.5358012200209
2026-05-03T05:10:22.450000,31.683930478248307
2026-05-03T05:10:23.450000,121.62911378130399
2026-05-03T05:10:24.450000,73.97098452176421
2026-05-03T05:10:25.450000,49.00202805030174
2026-05-03T05:10:26.450000,168.78731394298933
2026-05-03T05:10:27.450000,404.677977867958
2026-05-03T05:10:28.450000,190.97364953869274
2026-05-03T05:10:29.450000,186.15848311689237
2026-05-03T05:10:30.450000,192.20325400230618
2026-05-03T05:10:31.450000,14.293757087167027
2026-05-03T05:10:32.450000,506.38639165271377
2026-05-03T05:10:33.450000,172.33359662494786
2026-05-03T05:10:34.450000,294.30693701324316
2026-05-03T05:10:35.450000,273.43470875840507
2026-05-03T05:10:36.450000,21.63312436714822
2026-05-03T05:10:37.450000,312.5658153501694
2026-05-03T05:10:38.450000,861.7945925505917
2026-05-03T05:10:39.450000,246.89643397080303
2026-05-03T05:10:40.450000,107.31352455098872
2026-05-03T05:10:41.450000,496.27975149601184
2026-05-03T05:10:42.450000,58.60130783074002
2026-05-03T05:10:43.450000,266.88987071377505
2026-05-03T05:10:44.450000,153.54601273013915
2026-05-03T05:10:45.450000,37.042274787921876
2026-05-03T05:10:46.450000,393.24741192547
2026-05-03T05:10:47.450000,248.3302434016238
2026-05-03T05:10:48.450000,105.84832711699858
2026-05-03T05:10:49.450000,114.68265003281934
2026-05-03T05:10:50.450000,209.58114579474446
2026-05-03T05:10:51.450000,84.05210005174821
2026-05-03T05:10:52.450000,210.07325201879644
2026-05-03T05:10:53.450000,133.59114062256543
2026-05-03T05:10:54.450000,64.12887340585418
2026-05-03T05:10:55.450000,468.0947230302529
2026-05-03T05:10:56.450000,27.971037605044387
2026-05-03T05:10:57.450000,26.93777523545948
2026-05-03T05:10:58.450000,694.3765736661541
2026-05-03T05:10:59.450000,35.01874372422923
2026-05-03T05:11:00.450000,431.81420057306485
2026-05-03T05:11:01.450000,144.80075988588752
2026-05-03T05:11:02.450000,101.22201752360898
2026-05-03T05:11:03.450000,166.63805780522515
2026-05-03T05:11:04.450000,197.55469560616348
2026-05-03T05:11:05.450000,119.37443119427715
2026-05-03T05:11:06.450000,197.3021749418203
2026-05-03T05:11:07.450000,437.7343592216915
2026-05-03T05:11:08.450000,587.3585480271227
2026-05-03T05:11:09.450000,160.52061534435182
2026-05-03T05:11:10.450000,140.1527245368102
2026-05-03T05:11:11.450000,51.99323744067586
2026-05-03T05:11:12.450000,757.8139762318176
2026-05-03T05:11:13.450000,165.41078559824587
2026-05-03T05:11:14.450000,186.4721475304265
2026-05-03T05:11:15.450000,150.56723186587934
2026-05-03T05:11:16.450000,707.1941865469681
2026-05-03T05:11:17.450000,198.8247240947099
2026-05-03T05:11:18.450000,18.657854301612254
2026-05-03T05:11:19.450000,740.3228763306478
2026-05-03T05:11:20.450000,503.3984358520849
2026-05-03T05:11:21.450000,358.81178559254676
2026-05-03T05:11:22.450000,305.7617369199723
2026-05-03T05:11:23.450000,179.64675763656348
2026-05-03T05:11:24.450000,98.10627767279479
2026-05-03T05:11:25.450000,498.65800405007315
2026-05-03T05:11:26.450000,243.38713038830946
2026-05-03T05:11:27.450000,87.47938430822067
2026-05-03T05:11:28.450000,156.03688032342333
2026-05-03T05:11:29.450000,45.6072253515978
2026-05-03T05:11:30.450000,273.902773747836
2026-05-03T05:11:31.450000,189.87581700534923
2026-05-03T05:11:32.450000,290.59072798625
2026-05-03T05:11:33.450000,708.5014174770289
2026-05-03T05:11:34.450000,103.119302534972
2026-05-03T05:11:35.450000,40.9976014335285
2026-05-03T05:11:36.450000,52.34960196259377
2026-05-03T05:11:37.450000,189.82565799419734
2026-05-03T05:11:38.450000,30.563837929528955
2026-05-03T05:11:39.450000,368.78276132378346
2026-05-03T05:11:40.450000,505.6687200808235
2026-05-03T05:11:41.450000,195.1962652667742
2026-05-03T05:11:42.450000,282.9406407545572
2026-05-03T05:11:43.450000,42.223471141375526
2026-05-03T05:11:44.450000,399.28521433208397
2026-05-03T05:11:45.450000,505.65540292403074
2026-05-03T05:11:46.450000,502.3303504985504
2026-05-03T05:11:47.450000,350.6164541060131
2026-05-03T05:11:48.450000,371.3750057721954
2026-05-03T05:11:49.450000,19.199723027762513
2026-05-03T05:11:50.450000,645.937377209252
2026-05-03T05:11:51.450000,489.03711960434146
2026-05-03T05:11:52.450000,226.856823601619
2026-05-03T05:11:53.450000,298.63567928521667
2026-05-03T05:11:54.450000,405.77887182291806
2026-05-03T05:11:55.450000,13.034302708954895
2026-05-03T05:11:56.450000,161.13395950350267
2026-05-03T05:11:57.450000,408.85198582035764
2026-05-03T05:11:58.450000,12.9380874963347
2026-05-03T05:11:59.450000,40.17837796400883
2026-05-03T05:12:00.450000,342.1044942623901
2026-05-03T05:12:01.450000,526.8399219801021
2026-05-03T05:12:02.450000,291.0228794862473
2026-05-03T05:12:03.450000,346.96062454959275
2026-05-03T05:12:04.450000,351.31032807906723
2026-05-03T05:12:05.450000,136.26570566337193
2026-05-03T05:12:06.450000,434.10025619185075
2026-05-03T05:12:07.450000,133.66711715981023
2026-05-03T05:12:08.450000,467.2844719774547
2026-05-03T05:12:09.450000,15.164782450141766
2026-05-03T05:12:10.450000,286.42253150653164
2026-05-03T05:12:11.450000,269.3794434940132
2026-05-03T05:12:12.450000,319.92190470405814
2026-05-03T05:12:13.450000,383.3472301420498
2026-05-03T05:12:14.450000,136.81970731424954
2026-05-03T05:12:15.450000,26.578400647657876
2026-05-03T05:12:16.450000,241.59809428472576
2026-05-03T05:12:17.450000,272.5511030055538
2026-05-03T05:12:18.450000,125.73512725450256
2026-05-03T05:12:19.450000,414.5810355284754
2026-05-03T05:12:20.450000,624.5091402621617
2026-05-03T05:12:21.450000,540.5884192306621
2026-05-03T05:12:22.450000,286.76918339062036
2026-05-03T05:12:23.450000,318.6680285459382
2026-05-03T05:12:24.450000,298.90352201795866
2026-05-03T05:12:25.450000,137.7685085355525
2026-05-03T05:12:26.450000,325.7340095005398
2026-05-03T05:12:27.450000,114.05536975373309
2026-05-03T05:12:28.450000,308.87764876313713
2026-05-03T05:12:29.450000,895.541910059807
2026-05-03T05:12:30.450000,132.97988418553933
2026-05-03T05:12:31.450000,190.3395157046991
2026-05-03T05:12:32.450000,157.97183515546072
2026-05-03T05:12:33.450000,51.01535131698856
2026-05-03T05:12:34.450000,93.0487039525278
2026-05-03T05:12:35.450000,177.84980739798175
2026-05-03T05:12:36.450000,231.35304302524304
2026-05-03T05:12:37.450000,450.7934010635749
2026-05-03T05:12:38.450000,112.00621303899389
2026-05-03T05:12:39.450000,176.961100842479
2026-05-03T05:12:40.450000,87.69852323641088
2026-05-03T05:12:41.450000,644.7532906541227
2026-05-03T05:12:42.450000,119.49107305618455
2026-05-03T05:12:43.450000,561.230550724683
2026-05-03T05:12:44.450000,314.1882478103551
2026-05-03T05:12:45.450000,259.200281893627
2026-05-03T05:12:46.450000,315.73259081914415
2026-05-03T05:12:47.450000,111.99862939897136
2026-05-03T05:12:48.450000,32.05296217404495
2026-05-03T05:12:49.450000,29.26238655559617
2026-05-03T05:12:50.450000,87.50154326260537
2026-05-03T05:12:51.450000,139.3834195487835
2026-05-03T05:12:52.450000,188.25063834895488
2026-05-03T05:12:53.450000,451.00399292798016
2026-05-03T05:12:54.450000,199.8212182667996
2026-05-03T05:12:55.450000,318.44848150831393
2026-05-03T05:12:56.450000,612.3825977833387
2026-05-03T05:12:57.450000,107.69033334395209
2026-05-03T05:12:58.450000,65.32560465278495
2026-05-03T05:12:59.450000,334.7786671166057
2026-05-03T05:13:00.450000,32.062383293759225
2026-05-03T05:13:01.450000,434.53476273719764
2026-05-03T05:13:02.450000,124.93527550170604
2026-05-03T05:13:03.450000,182.17546074502766
2026-05-03T05:13:04.450000,73.6997739290747
2026-05-03T05:13:05.450000,5.26480154172229
2026-05-03T05:13:06.450000,244.45472327757835
2026-05-03T05:13:07.450000,346.3356398368604
2026-05-03T05:13:08.450000,179.95036616366227
2026-05-03T05:13:09.450000,469.65058816527204
2026-05-03T05:13:10.450000,279.74989135695216
2026-05-03T05:13:11.450000,172.9808703513774
2026-05-03T05:13:12.450000,44.50321413783302
2026-05-03T05:13:13.450000,290.8788596998253
2026-05-03T05:13:14.450000,277.72658378347626
2026-05-03T05:13:15.450000,586.408956386327
2026-05-03T05:13:16.450000,244.78901132293885
2026-05-03T05:13:17.450000,116.89002727834426
2026-05-03T05:13:18.450000,305.5695206903951
2026-05-03T05:13:19.450000,427.3230189902065
2026-05-03T05:13:20.450000,111.37279126552845
2026-05-03T05:13:21.450000,206.30045287580455
2026-05-03T05:13:22.450000,347.7515307251178
2026-05-03T05:13:23.450000,646.1587572572229
2026-05-03T05:13:24.450000,138.6738409434222
2026-05-03T05:13:25.450000,672.5226798715508
2026-05-03T05:13:26.450000,295.12170857095765
2026-05-03T05:13:27.450000,700.083004009112
2026-05-03T05:13:28.450000,235.35237067722164
2026-05-03T05:13:29.450000,635.2047812633739
