time_center_iso,tamc_rot
2026-05-03T05:25:39.469538,1068.2664814923942
2026-05-03T05:25:40.469538,1524.32047332928
2026-05-03T05:25:41.469538,2625.9258052583978
2026-05-03T05:25:42.469538,1350.4446869415945
2026-05-03T05:25:43.469538,2348.8677495228003
2026-05-03T05:25:44.469538,2633.202741138548
2026-05-03T05:25:45.469538,5886.875824568523
2026-05-03T05:25:46.469538,2133.212041451478
2026-05-03T05:25:47.469538,5743.192365827961
2026-05-03T05:25:48.469538,2372.875783286708
2026-05-03T05:25:49.469538,5558.967560117377
2026-05-03T05:25:50.469538,4448.655797212017
2026-05-03T05:25:51.469538,3161.075817486381
2026-05-03T05:25:52.469538,4391.481738128274
2026-05-03T05:25:53.469538,5212.637963138702
2026-05-03T05:25:54.469538,2481.596089001662
2026-05-03T05:25:55.469538,5742.891657925458
2026-05-03T05:25:56.469538,2251.5295237810783
2026-05-03T05:25:57.469538,2753.917833362265
2026-05-03T05:25:58.469538,2602.555715648477
2026-05-03T05:25:59.469538,2488.53570461875
2026-05-03T05:26:00.469538,1381.5317840682599
2026-05-03T05:26:01.469538,1310.7116048871655
2026-05-03T05:26:02.469538,2769.142322034592
2026-05-03T05:26:03.469538,1625.3109055675488
2026-05-03T05:26:04.469538,2202.515026293603
2026-05-03T05:26:05.469538,2314.353808180198
2026-05-03T05:26:06.469538,3375.3456580775537
2026-05-03T05:26:07.469538,4341.453745058737
2026-05-03T05:26:08.469538,3220.896558150032
2026-05-03T05:26:09.469538,2600.8855643463307
2026-05-03T05:26:10.469538,1788.2701245573203
2026-05-03T05:26:11.469538,950.446752690008
2026-05-03T05:26:12.469538,2063.044429749827
2026-05-03T05:26:13.469538,158.36886711490516
2026-05-03T05:26:14.469538,3312.154928480966
2026-05-03T05:26:15.469538,2104.431929234973
2026-05-03T05:26:16.469538,3954.075963212638
2026-05-03T05:26:17.469538,3216.8372746478776
2026-05-03T05:26:18.469538,1601.650679817597
2026-05-03T05:26:19.469538,3722.4131332762263
2026-05-03T05:26:20.469538,3917.6480786282686
2026-05-03T05:26:21.469538,3999.743797438697
2026-05-03T05:26:22.469538,6337.313667244565
2026-05-03T05:26:23.469538,2572.0965496093854
2026-05-03T05:26:24.469538,2412.770813533568
2026-05-03T05:26:25.469538,2598.0265690180104
2026-05-03T05:26:26.469538,2449.984181693838
2026-05-03T05:26:27.469538,1731.163822358777
2026-05-03T05:26:28.469538,3999.9639052210273
2026-05-03T05:26:29.469538,1848.9917621643087
2026-05-03T05:26:30.469538,2751.0052152675953
2026-05-03T05:26:31.469538,3971.0732530469977
2026-05-03T05:26:32.469538,1420.6070094249633
2026-05-03T05:26:33.469538,5461.789674013624
2026-05-03T05:26:34.469538,2273.9281356998135
2026-05-03T05:26:35.469538,3472.129309307885
2026-05-03T05:26:36.469538,2715.9436384245955
2026-05-03T05:26:37.469538,1117.7984420663045
2026-05-03T05:26:38.469538,4446.288236856017
2026-05-03T05:26:39.469538,1335.776856829432
2026-05-03T05:26:40.469538,5115.37863431173
2026-05-03T05:26:41.469538,1628.9049964952258
2026-05-03T05:26:42.469538,4646.619174557673
2026-05-03T05:26:43.469538,1649.4979754104531
2026-05-03T05:26:44.469538,3208.5849892478955
2026-05-03T05:26:45.469538,2294.494044953559
2026-05-03T05:26:46.469538,3575.743200860307
2026-05-03T05:26:47.469538,2514.295997771867
2026-05-03T05:26:48.469538,2505.3387670607335
2026-05-03T05:26:49.469538,575.2033151368071
2026-05-03T05:26:50.469538,2463.5854467060217
2026-05-03T05:26:51.469538,2317.0504491797305
2026-05-03T05:26:52.469538,2825.5784985820437
2026-05-03T05:26:53.469538,5066.001217978935
2026-05-03T05:26:54.469538,3143.3265307391534
2026-05-03T05:26:55.469538,1701.6590915919496
2026-05-03T05:26:56.469538,3526.0137239922233
2026-05-03T05:26:57.469538,2858.507739275606
2026-05-03T05:26:58.469538,3787.291248613105
2026-05-03T05:26:59.469538,2543.743522252799
2026-05-03T05:27:00.469538,1389.09607135632
2026-05-03T05:27:01.469538,2008.7342579800918
2026-05-03T05:27:02.469538,3566.3373209805995
2026-05-03T05:27:03.469538,2637.917843027073
2026-05-03T05:27:04.469538,3764.5716401081945
2026-05-03T05:27:05.469538,3445.920385846913
2026-05-03T05:27:06.469538,683.3254286599564
2026-05-03T05:27:07.469538,3169.0553004383173
2026-05-03T05:27:08.469538,404.230685787428
2026-05-03T05:27:09.469538,747.4241182897825
2026-05-03T05:27:10.469538,2002.8118882374854
2026-05-03T05:27:11.469538,808.8520833627042
2026-05-03T05:27:12.469538,1298.2038302003164
2026-05-03T05:27:13.469538,914.5732913114174
2026-05-03T05:27:14.469538,1216.1943750446198
2026-05-03T05:27:15.469538,3199.4669662403016
2026-05-03T05:27:16.469538,1196.8053369848858
2026-05-03T05:27:17.469538,4188.12787563193
2026-05-03T05:27:18.469538,4556.020751007936
2026-05-03T05:27:19.469538,1989.5932225315048
2026-05-03T05:27:20.469538,4284.8845924381885
2026-05-03T05:27:21.469538,2070.522572145694
2026-05-03T05:27:22.469538,2097.3872333610584
2026-05-03T05:27:23.469538,3173.7202096212955
2026-05-03T05:27:24.469538,1315.331542319006
2026-05-03T05:27:25.469538,2744.9881834436605
2026-05-03T05:27:26.469538,3467.8104052813605
2026-05-03T05:27:27.469538,2031.1349955685198
2026-05-03T05:27:28.469538,4701.313261636773
2026-05-03T05:27:29.469538,939.1081333321818
2026-05-03T05:27:30.469538,3441.160356397224
2026-05-03T05:27:31.469538,2879.273199369356
2026-05-03T05:27:32.469538,2748.343911716214
2026-05-03T05:27:33.469538,4774.188379592272
2026-05-03T05:27:34.469538,3170.71698373973
2026-05-03T05:27:35.469538,5639.581240841165
2026-05-03T05:27:36.469538,3678.7114851479837
2026-05-03T05:27:37.469538,5464.323798464679
2026-05-03T05:27:38.469538,6008.301063755837
2026-05-03T05:27:39.469538,5534.57799032879
2026-05-03T05:27:40.469538,6706.158154328437
2026-05-03T05:27:41.469538,3953.4133649953847
2026-05-03T05:27:42.469538,6416.287807370313
2026-05-03T05:27:43.469538,5174.59966743431
2026-05-03T05:27:44.469538,3699.655927905828
2026-05-03T05:27:45.469538,5573.877121479624
2026-05-03T05:27:46.469538,2545.9522013091114
2026-05-03T05:27:47.469538,4844.10619637534
2026-05-03T05:27:48.469538,4201.877492072299
2026-05-03T05:27:49.469538,4763.346615552701
2026-05-03T05:27:50.469538,4287.708781627535
2026-05-03T05:27:51.469538,5891.587891418095
2026-05-03T05:27:52.469538,3771.782008228532
2026-05-03T05:27:53.469538,2515.76929306504
2026-05-03T05:27:54.469538,8672.578190046299
2026-05-03T05:27:55.469538,3512.8916322277832
2026-05-03T05:27:56.469538,6701.040193833509
2026-05-03T05:27:57.469538,6866.643658587015
2026-05-03T05:27:58.469538,1202.3941777873174
2026-05-03T05:27:59.469538,5828.894893236203
2026-05-03T05:28:00.469538,7718.416952697159
2026-05-03T05:28:01.469538,2849.5488560243653
2026-05-03T05:28:02.469538,5861.1361830111155
2026-05-03T05:28:03.469538,3873.829975839298
2026-05-03T05:28:04.469538,2020.0509563972598
2026-05-03T05:28:05.469538,6746.650247897238
2026-05-03T05:28:06.469538,533.7828633538898
2026-05-03T05:28:07.469538,4907.235834265633
2026-05-03T05:28:08.469538,2814.1714848278016
2026-05-03T05:28:09.469538,3366.2900235474813
2026-05-03T05:28:10.469538,2677.059903112639
2026-05-03T05:28:11.469538,1134.5899154617664
2026-05-03T05:28:12.469538,1790.239705125199
2026-05-03T05:28:13.469538,4334.52436946203
2026-05-03T05:28:14.469538,2245.5877828749103
2026-05-03T05:28:15.469538,4810.62114876839
2026-05-03T05:28:16.469538,3579.6343597296386
2026-05-03T05:28:17.469538,4386.102253529386
2026-05-03T05:28:18.469538,3869.383134577716
2026-05-03T05:28:19.469538,1546.5800318873137
2026-05-03T05:28:20.469538,4154.23012211444
2026-05-03T05:28:21.469538,3398.3948417714646
2026-05-03T05:28:22.469538,3690.819249058998
2026-05-03T05:28:23.469538,1929.0794641892878
2026-05-03T05:28:24.469538,2731.816701670972
2026-05-03T05:28:25.469538,1676.001585945084
2026-05-03T05:28:26.469538,266.8384908796673
2026-05-03T05:28:27.469538,2182.1847486471897
2026-05-03T05:28:28.469538,1537.8006847663453
2026-05-03T05:28:29.469538,997.8222639995523
2026-05-03T05:28:30.469538,2008.0892619472113
2026-05-03T05:28:31.469538,1626.3290397960013
2026-05-03T05:28:32.469538,2328.7663155555647
2026-05-03T05:28:33.469538,1067.683374600629
2026-05-03T05:28:34.469538,2385.648874910261
2026-05-03T05:28:35.469538,1512.163089470075
2026-05-03T05:28:36.469538,991.021356246101
2026-05-03T05:28:37.469538,3044.6839717524404
2026-05-03T05:28:38.469538,3105.58760912999
2026-05-03T05:28:39.469538,1059.521710587803
2026-05-03T05:28:40.469538,1251.297927101676
2026-05-03T05:28:41.469538,2184.774279395632
2026-05-03T05:28:42.469538,3672.8191136311693
2026-05-03T05:28:43.469538,3425.2449968130145
2026-05-03T05:28:44.469538,1679.4975852145105
2026-05-03T05:28:45.469538,2958.1185553983887
2026-05-03T05:28:46.469538,4889.546208010078
2026-05-03T05:28:47.469538,3158.1571821521507
2026-05-03T05:28:48.469538,7715.690955818664
2026-05-03T05:28:49.469538,3857.061527571298
2026-05-03T05:28:50.469538,4291.13251377801
2026-05-03T05:28:51.469538,779.1623521777022
2026-05-03T05:28:52.469538,3476.3147446986704
2026-05-03T05:28:53.469538,3599.159630933735
2026-05-03T05:28:54.469538,2904.564169365131
2026-05-03T05:28:55.469538,2462.9747247307687
2026-05-03T05:28:56.469538,2349.2581346147454
2026-05-03T05:28:57.469538,3230.036831924032
2026-05-03T05:28:58.469538,2844.4048495397997
2026-05-03T05:28:59.469538,382.52347513399627
2026-05-03T05:29:00.469538,2829.8721583330907
2026-05-03T05:29:01.469538,2277.9354712511504
2026-05-03T05:29:02.469538,1255.308734818205
2026-05-03T05:29:03.469538,3953.1768582331065
2026-05-03T05:29:04.469538,2969.275926491749
2026-05-03T05:29:05.469538,4810.720457148571
2026-05-03T05:29:06.469538,2302.7740707463868
2026-05-03T05:29:07.469538,3432.297320887028
2026-05-03T05:29:08.469538,3175.5382954693855
2026-05-03T05:29:09.469538,5225.384227071312
2026-05-03T05:29:10.469538,4181.592698782076
2026-05-03T05:29:11.469538,3086.593551571219
2026-05-03T05:29:12.469538,2136.542342445538
2026-05-03T05:29:13.469538,2713.520186202824
2026-05-03T05:29:14.469538,1218.3219867460496
2026-05-03T05:29:15.469538,1597.7855370586713
2026-05-03T05:29:16.469538,2326.6779376132035
2026-05-03T05:29:17.469538,2042.7327469759582
2026-05-03T05:29:18.469538,1972.3495048015866
2026-05-03T05:29:19.469538,162.12960838853445
2026-05-03T05:29:20.469538,2129.714467875175
2026-05-03T05:29:21.469538,1129.5579078485239
2026-05-03T05:29:22.469538,1010.5499222149756
2026-05-03T05:29:23.469538,1222.7698629528525
2026-05-03T05:29:24.469538,1571.0905361149273
2026-05-03T05:29:25.469538,1151.4638759964905
2026-05-03T05:29:26.469538,1389.4148778405304
2026-05-03T05:29:27.469538,2044.2606539675437
2026-05-03T05:29:28.469538,2790.847921823996
2026-05-03T05:29:29.469538,2414.866888658824
2026-05-03T05:29:30.469538,1706.661950261656
2026-05-03T05:29:31.469538,2376.424995423959
2026-05-03T05:29:32.469538,2226.9471158400197
2026-05-03T05:29:33.469538,5006.678410369543
2026-05-03T05:29:34.469538,2691.3855978487677
2026-05-03T05:29:35.469538,5116.308040195081
2026-05-03T05:29:36.469538,4449.186816803846
2026-05-03T05:29:37.469538,4960.021923841458
2026-05-03T05:29:38.469538,5508.198743785136
2026-05-03T05:29:39.469538,6093.519337867684
2026-05-03T05:29:40.469538,4627.620762567603
2026-05-03T05:29:41.469538,5476.431638618528
2026-05-03T05:29:42.469538,4177.225049676595
2026-05-03T05:29:43.469538,4690.413439843069
2026-05-03T05:29:44.469538,5805.320027229178
2026-05-03T05:29:45.469538,4218.815739184724
2026-05-03T05:29:46.469538,6168.13628291166
2026-05-03T05:29:47.469538,4073.1131957673397
2026-05-03T05:29:48.469538,5494.564410698476
2026-05-03T05:29:49.469538,4333.24129137985
2026-05-03T05:29:50.469538,2514.1432655628823
2026-05-03T05:29:51.469538,4055.367805018267
2026-05-03T05:29:52.469538,1084.1488952435773
2026-05-03T05:29:53.469538,1842.7584781119765
2026-05-03T05:29:54.469538,3627.096590049677
2026-05-03T05:29:55.469538,2747.993139794319
2026-05-03T05:29:56.469538,2230.5132525341546
2026-05-03T05:29:57.469538,1250.610082853285
2026-05-03T05:29:58.469538,2313.112440198276
2026-05-03T05:29:59.469538,1634.3060491440299
2026-05-03T05:30:00.469538,181.26015802828056
2026-05-03T05:30:01.469538,1964.1580406269206
2026-05-03T05:30:02.469538,191.7047962300924
2026-05-03T05:30:03.469538,2307.159616053472
2026-05-03T05:30:04.469538,1588.4019286750947
2026-05-03T05:30:05.469538,3510.732710307794
2026-05-03T05:30:06.469538,2645.7906062066254
2026-05-03T05:30:07.469538,2083.2294526638257
2026-05-03T05:30:08.469538,4110.096242987481
2026-05-03T05:30:09.469538,2717.63718523494
2026-05-03T05:30:10.469538,3942.1593741341644
2026-05-03T05:30:11.469538,6063.861434730407
2026-05-03T05:30:12.469538,4784.891202591341
2026-05-03T05:30:13.469538,3824.629233483845
2026-05-03T05:30:14.469538,721.6332416594295
2026-05-03T05:30:15.469538,2369.512899686763
2026-05-03T05:30:16.469538,5643.989495195688
2026-05-03T05:30:17.469538,978.8069746252089
2026-05-03T05:30:18.469538,3423.0102979320372
2026-05-03T05:30:19.469538,2999.5751070792667
2026-05-03T05:30:20.469538,1648.221652485967
2026-05-03T05:30:21.469538,6493.328659261104
2026-05-03T05:30:22.469538,4603.747395421293
2026-05-03T05:30:23.469538,819.5505877260044
2026-05-03T05:30:24.469538,3220.8816216711866
2026-05-03T05:30:25.469538,992.2721546571033
2026-05-03T05:30:26.469538,3207.5409234547337
2026-05-03T05:30:27.469538,2012.1481027455816
2026-05-03T05:30:28.469538,1366.434024169234
2026-05-03T05:30:29.469538,3814.1711747001746
2026-05-03T05:30:30.469538,596.2162319859458
2026-05-03T05:30:31.469538,1812.0393464307317
2026-05-03T05:30:32.469538,4055.418027856097
2026-05-03T05:30:33.469538,2278.452697635985
2026-05-03T05:30:34.469538,6078.595953468815
2026-05-03T05:30:35.469538,1827.595397726306
2026-05-03T05:30:36.469538,1918.2133076772884
2026-05-03T05:30:37.469538,4209.657358311217
2026-05-03T05:30:38.469538,2498.6786740011103
2026-05-03T05:30:39.469538,2484.521766090227
2026-05-03T05:30:40.469538,4571.806956024204
2026-05-03T05:30:41.469538,415.9256519513703
2026-05-03T05:30:42.469538,3316.702798948064
2026-05-03T05:30:43.469538,2301.208294612143
2026-05-03T05:30:44.469538,1458.061526020404
2026-05-03T05:30:45.469538,5403.813712711147
2026-05-03T05:30:46.469538,2140.4867153909017
2026-05-03T05:30:47.469538,6062.2986086467
2026-05-03T05:30:48.469538,874.4689451688778
2026-05-03T05:30:49.469538,2903.329002546371
2026-05-03T05:30:50.469538,4661.696700293803
2026-05-03T05:30:51.469538,1080.2285792130765
2026-05-03T05:30:52.469538,3951.011774579193
2026-05-03T05:30:53.469538,3711.5045895154544
2026-05-03T05:30:54.469538,2158.43652539253
2026-05-03T05:30:55.469538,4900.580865620069
2026-05-03T05:30:56.469538,2042.7894687387868
2026-05-03T05:30:57.469538,4305.680456008309
2026-05-03T05:30:58.469538,5847.674452887384
2026-05-03T05:30:59.469538,3262.7516224107576
2026-05-03T05:31:00.469538,3585.3135144883277
2026-05-03T05:31:01.469538,5307.325899914838
2026-05-03T05:31:02.469538,4044.123702921927
2026-05-03T05:31:03.469538,3771.482146620229
2026-05-03T05:31:04.469538,2549.841281301481
2026-05-03T05:31:05.469538,2868.5297246118657
2026-05-03T05:31:06.469538,3959.119475553968
2026-05-03T05:31:07.469538,3108.8344501604233
2026-05-03T05:31:08.469538,3197.1291859444555
2026-05-03T05:31:09.469538,544.4672325772119
2026-05-03T05:31:10.469538,3495.489554879605
2026-05-03T05:31:11.469538,1290.260154917284
2026-05-03T05:31:12.469538,2480.799653750147
2026-05-03T05:31:13.469538,1469.0432704903399
2026-05-03T05:31:14.469538,3304.157712664634
2026-05-03T05:31:15.469538,2814.674330609916
2026-05-03T05:31:16.469538,1680.8992161951162
2026-05-03T05:31:17.469538,2540.028402442251
2026-05-03T05:31:18.469538,4431.019874272845
2026-05-03T05:31:19.469538,3989.047588506296
2026-05-03T05:31:20.469538,6441.019207196949
2026-05-03T05:31:21.469538,3209.7364081498245
2026-05-03T05:31:22.469538,2568.7161490642193
2026-05-03T05:31:23.469538,6512.932251197099
2026-05-03T05:31:24.469538,1358.4803672611577
2026-05-03T05:31:25.469538,4338.900102115431
2026-05-03T05:31:26.469538,7194.77606723325
2026-05-03T05:31:27.469538,2313.3152209830887
2026-05-03T05:31:28.469538,7993.737613205991
2026-05-03T05:31:29.469538,1923.2647270861776
2026-05-03T05:31:30.469538,1690.8200141855073
2026-05-03T05:31:31.469538,6131.904772840475
2026-05-03T05:31:32.469538,1543.963251817907
2026-05-03T05:31:33.469538,4156.956418109002
2026-05-03T05:31:34.469538,1263.2847743187715
2026-05-03T05:31:35.469538,2764.6073825318476
2026-05-03T05:31:36.469538,1048.9276168409858
2026-05-03T05:31:37.469538,5181.00010125142
2026-05-03T05:31:38.469538,3138.2164969698906
2026-05-03T05:31:39.469538,2080.0752259862584
2026-05-03T05:31:40.469538,2725.5233404559713
2026-05-03T05:31:41.469538,3082.6977754025506
2026-05-03T05:31:42.469538,1949.8923620694059
2026-05-03T05:31:43.469538,5910.336920243738
2026-05-03T05:31:44.469538,1184.522298720018
2026-05-03T05:31:45.469538,2218.625437120888
2026-05-03T05:31:46.469538,3290.1176915044775
2026-05-03T05:31:47.469538,1023.9934754822958
2026-05-03T05:31:48.469538,5111.681774177999
2026-05-03T05:31:49.469538,999.0342455268
2026-05-03T05:31:50.469538,3895.8521274944637
2026-05-03T05:31:51.469538,1507.6010235462497
2026-05-03T05:31:52.469538,2840.1140887729016
2026-05-03T05:31:53.469538,660.0297729663021
2026-05-03T05:31:54.469538,1200.2555936422693
2026-05-03T05:31:55.469538,2533.144526042448
2026-05-03T05:31:56.469538,447.41288942984426
2026-05-03T05:31:57.469538,1770.0401143740253
2026-05-03T05:31:58.469538,649.6894931042629
2026-05-03T05:31:59.469538,1628.180945061436
2026-05-03T05:32:00.469538,1529.1956719487844
2026-05-03T05:32:01.469538,1753.4644149885323
2026-05-03T05:32:02.469538,1836.233679665097
2026-05-03T05:32:03.469538,1205.8817207337058
2026-05-03T05:32:04.469538,944.6403485289487
2026-05-03T05:32:05.469538,1554.7000534182214
2026-05-03T05:32:06.469538,2563.672882643029
2026-05-03T05:32:07.469538,1143.784541160654
2026-05-03T05:32:08.469538,1766.8228660793172
2026-05-03T05:32:09.469538,493.8481513729705
2026-05-03T05:32:10.469538,3843.5548764276223
2026-05-03T05:32:11.469538,2095.0927849738628
2026-05-03T05:32:12.469538,3023.911621696441
2026-05-03T05:32:13.469538,1657.4728397507988
2026-05-03T05:32:14.469538,1719.830650211284
2026-05-03T05:32:15.469538,2422.1665321076366
2026-05-03T05:32:16.469538,455.4533419998919
2026-05-03T05:32:17.469538,2482.7286327537454
2026-05-03T05:32:18.469538,1536.1253230885545
2026-05-03T05:32:19.469538,1361.7012494111036
2026-05-03T05:32:20.469538,4680.890303028303
2026-05-03T05:32:21.469538,3341.4205448709754
2026-05-03T05:32:22.469538,4743.0417624267275
2026-05-03T05:32:23.469538,4267.383779187955
2026-05-03T05:32:24.469538,2774.4558571963917
2026-05-03T05:32:25.469538,3190.3441340337286
2026-05-03T05:32:26.469538,4018.227110022712
2026-05-03T05:32:27.469538,3345.050716612829
2026-05-03T05:32:28.469538,2345.075359519915
2026-05-03T05:32:29.469538,6052.3492064961365
2026-05-03T05:32:30.469538,2147.475289360514
2026-05-03T05:32:31.469538,5969.752953867103
2026-05-03T05:32:32.469538,6077.85640149772
2026-05-03T05:32:33.469538,4856.78110779487
2026-05-03T05:32:34.469538,6622.254386368762
2026-05-03T05:32:35.469538,2720.2825922729635
2026-05-03T05:32:36.469538,6981.115998056535
2026-05-03T05:32:37.469538,5820.262013947508
2026-05-03T05:32:38.469538,3405.203650155286
2026-05-03T05:32:39.469538,4475.79141911221
2026-05-03T05:32:40.469538,4630.053787014047
2026-05-03T05:32:41.469538,3989.619682784926
2026-05-03T05:32:42.469538,5961.803828309478
2026-05-03T05:32:43.469538,2781.314338682705
2026-05-03T05:32:44.469538,2414.100426593815
2026-05-03T05:32:45.469538,3822.956712092468
2026-05-03T05:32:46.469538,2538.9050834658806
2026-05-03T05:32:47.469538,3499.6468234004515
2026-05-03T05:32:48.469538,3661.504490317495
2026-05-03T05:32:49.469538,1542.2276692234766
2026-05-03T05:32:50.469538,2932.2719731916723
2026-05-03T05:32:51.469538,2993.029153531837
2026-05-03T05:32:52.469538,2562.46972380186
2026-05-03T05:32:53.469538,4967.482412503551
2026-05-03T05:32:54.469538,2987.744281603186
2026-05-03T05:32:55.469538,3493.370846268032
2026-05-03T05:32:56.469538,1520.0378049775159
2026-05-03T05:32:57.469538,1758.7899153589644
2026-05-03T05:32:58.469538,2390.5487909614412
2026-05-03T05:32:59.469538,1390.6978371429084
2026-05-03T05:33:00.469538,4702.223359973012
2026-05-03T05:33:01.469538,3402.512264563456
2026-05-03T05:33:02.469538,4005.850525086505
2026-05-03T05:33:03.469538,4236.777766997628
2026-05-03T05:33:04.469538,911.3008012749694
2026-05-03T05:33:05.469538,3955.7826292987074
2026-05-03T05:33:06.469538,3417.7064580621586
2026-05-03T05:33:07.469538,2922.7627968370402
2026-05-03T05:33:08.469538,2451.8840671382577
2026-05-03T05:33:09.469538,1402.0318037888924
2026-05-03T05:33:10.469538,2275.484592522952
2026-05-03T05:33:11.469538,3850.458115399447
2026-05-03T05:33:12.469538,557.1523112258245
2026-05-03T05:33:13.469538,315.35567463063336
2026-05-03T05:33:14.469538,1922.5547343677954
2026-05-03T05:33:15.469538,4099.718579567744
2026-05-03T05:33:16.469538,2748.214389099691
2026-05-03T05:33:17.469538,4875.2886367761685
2026-05-03T05:33:18.469538,2690.124287244343
2026-05-03T05:33:19.469538,5990.058546598585
2026-05-03T05:33:20.469538,4823.496252086969
2026-05-03T05:33:21.469538,5686.576587667387
2026-05-03T05:33:22.469538,7037.022079404801
2026-05-03T05:33:23.469538,2771.650728717657
2026-05-03T05:33:24.469538,5048.964685106368
2026-05-03T05:33:25.469538,2411.13541959582
2026-05-03T05:33:26.469538,5244.295168644674
2026-05-03T05:33:27.469538,6175.938471794721
2026-05-03T05:33:28.469538,3136.2423227876466
2026-05-03T05:33:29.469538,5737.762019530211
2026-05-03T05:33:30.469538,1162.6871729546608
2026-05-03T05:33:31.469538,5919.742285153264
2026-05-03T05:33:32.469538,3302.823708055302
2026-05-03T05:33:33.469538,2554.5298554737374
2026-05-03T05:33:34.469538,3441.0072305827225
2026-05-03T05:33:35.469538,1267.4630900121633
2026-05-03T05:33:36.469538,2633.488451269755
2026-05-03T05:33:37.469538,2239.9726198146936
2026-05-03T05:33:38.469538,1389.6887361934002
2026-05-03T05:33:39.469538,2604.3045518443437
2026-05-03T05:33:40.469538,613.713454405473
2026-05-03T05:33:41.469538,1449.8587774758298
2026-05-03T05:33:42.469538,1616.170151562536
2026-05-03T05:33:43.469538,605.4310209507184
2026-05-03T05:33:44.469538,1278.3912713906823
2026-05-03T05:33:45.469538,2280.837872958164
2026-05-03T05:33:46.469538,1537.275163748732
2026-05-03T05:33:47.469538,1788.2651271646655
2026-05-03T05:33:48.469538,1609.0768180986222
2026-05-03T05:33:49.469538,1542.4305215187428
2026-05-03T05:33:50.469538,3107.1240394510005
2026-05-03T05:33:51.469538,1645.8757953336428
2026-05-03T05:33:52.469538,2501.7494000457837
2026-05-03T05:33:53.469538,3412.477997420995
2026-05-03T05:33:54.469538,2252.296409153357
2026-05-03T05:33:55.469538,3012.1536624696864
2026-05-03T05:33:56.469538,4875.014243024174
2026-05-03T05:33:57.469538,966.088681376128
2026-05-03T05:33:58.469538,4951.234988502971
2026-05-03T05:33:59.469538,5534.9990415422335
2026-05-03T05:34:00.469538,1216.0849724543327
2026-05-03T05:34:01.469538,5950.538290315257
2026-05-03T05:34:02.469538,4342.432532888271
2026-05-03T05:34:03.469538,2436.837915718703
2026-05-03T05:34:04.469538,6224.287773211841
2026-05-03T05:34:05.469538,765.1171462865177
2026-05-03T05:34:06.469538,2970.4570532278126
2026-05-03T05:34:07.469538,3970.1845957881715
2026-05-03T05:34:08.469538,1964.2635581511038
2026-05-03T05:34:09.469538,2284.980994530653
2026-05-03T05:34:10.469538,2210.3594197866446
2026-05-03T05:34:11.469538,1068.3092006278926
2026-05-03T05:34:12.469538,1062.0360979192512
2026-05-03T05:34:13.469538,1086.977183093464
2026-05-03T05:34:14.469538,2131.5466982623143
2026-05-03T05:34:15.469538,1353.9940214592898
2026-05-03T05:34:16.469538,2367.594645132414
2026-05-03T05:34:17.469538,2007.1070215810107
2026-05-03T05:34:18.469538,375.951833000153
2026-05-03T05:34:19.469538,1809.6477721966667
2026-05-03T05:34:20.469538,1680.7882894215386
2026-05-03T05:34:21.469538,896.2903888855011
2026-05-03T05:34:22.469538,2015.3539841249435
2026-05-03T05:34:23.469538,1572.2622445703737
2026-05-03T05:34:24.469538,1291.1429612881318
2026-05-03T05:34:25.469538,4837.657314170239
2026-05-03T05:34:26.469538,1408.7663421351142
2026-05-03T05:34:27.469538,5845.207170418761
2026-05-03T05:34:28.469538,2569.14757430981
2026-05-03T05:34:29.469538,2363.2793050305395
2026-05-03T05:34:30.469538,4077.1873237110995
2026-05-03T05:34:31.469538,3852.2081230686576
2026-05-03T05:34:32.469538,3105.389341211148
2026-05-03T05:34:33.469538,3487.729534484162
2026-05-03T05:34:34.469538,1538.3722766757605
2026-05-03T05:34:35.469538,764.8149359500516
2026-05-03T05:34:36.469538,2603.282256566371
2026-05-03T05:34:37.469538,3294.2249600321497
2026-05-03T05:34:38.469538,3219.42256080221
2026-05-03T05:34:39.469538,3665.9401170408346
2026-05-03T05:34:40.469538,3816.6730476116186
2026-05-03T05:34:41.469538,4768.720716613208
2026-05-03T05:34:42.469538,1787.812084370884
2026-05-03T05:34:43.469538,2929.04339635449
2026-05-03T05:34:44.469538,2541.9847778231847
2026-05-03T05:34:45.469538,2428.1948710305132
2026-05-03T05:34:46.469538,4376.944231234291
2026-05-03T05:34:47.469538,1796.7537921370529
2026-05-03T05:34:48.469538,3571.164347587065
2026-05-03T05:34:49.469538,2562.9443500929747
2026-05-03T05:34:50.469538,3028.6845437726533
2026-05-03T05:34:51.469538,4859.8322309888645
2026-05-03T05:34:52.469538,4789.724689419882
2026-05-03T05:34:53.469538,3190.518072538754
2026-05-03T05:34:54.469538,2027.0037218665507
2026-05-03T05:34:55.469538,5890.288841401286
2026-05-03T05:34:56.469538,2664.4408024198833
2026-05-03T05:34:57.469538,3166.543574681744
2026-05-03T05:34:58.469538,3670.0727088605486
2026-05-03T05:34:59.469538,3015.9254758565885
2026-05-03T05:35:00.469538,2929.917623383867
2026-05-03T05:35:01.469538,1613.9694123186011
2026-05-03T05:35:02.469538,3814.099862987931
2026-05-03T05:35:03.469538,3092.761267153938
2026-05-03T05:35:04.469538,1997.6446948754178
2026-05-03T05:35:05.469538,3429.8920938995825
2026-05-03T05:35:06.469538,6378.42108669352
2026-05-03T05:35:07.469538,2687.8513375436783
2026-05-03T05:35:08.469538,4925.233175258098
2026-05-03T05:35:09.469538,2744.2867408625452
2026-05-03T05:35:10.469538,1869.4034203787862
