time_center_iso,tamc_rot
2026-05-03T00:10:18.450000,468.8231104827318
2026-05-03T00:10:19.450000,807.5184418103439
2026-05-03T00:10:20.450000,347.93502528693267
2026-05-03T00:10:21.450000,826.3998841179849
2026-05-03T00:10:22.450000,770.8039780444786
2026-05-03T00:10:23.450000,750.6818478744847
2026-05-03T00:10:24.450000,870.469645401554
2026-05-03T00:10:25.450000,631.0297255821114
2026-05-03T00:10:26.450000,591.9262388036142
2026-05-03T00:10:27.450000,720.9615478850862
2026-05-03T00:10:28.450000,566.0470928404895
2026-05-03T00:10:29.450000,484.7490617934791
2026-05-03T00:10:30.450000,424.56129903536043
2026-05-03T00:10:31.450000,553.96996352226
2026-05-03T00:10:32.450000,564.6340159509601
2026-05-03T00:10:33.450000,379.320252989041
2026-05-03T00:10:34.450000,739.1083609926272
2026-05-03T00:10:35.450000,183.4094461879445
2026-05-03T00:10:36.450000,477.96156793855306
2026-05-03T00:10:37.450000,306.297609770052
2026-05-03T00:10:38.450000,545.4140547282309
2026-05-03T00:10:39.450000,149.2156411788163
2026-05-03T00:10:40.450000,356.68582133200005
2026-05-03T00:10:41.450000,218.28225451702195
2026-05-03T00:10:42.450000,430.20174042558887
2026-05-03T00:10:43.450000,315.4308536154296
2026-05-03T00:10:44.450000,513.6085306598799
2026-05-03T00:10:45.450000,414.8669939682248
2026-05-03T00:10:46.450000,272.49053826509754
2026-05-03T00:10:47.450000,207.887135998494
2026-05-03T00:10:48.450000,39.9503911003594
2026-05-03T00:10:49.450000,19.67973297345739
2026-05-03T00:10:50.450000,362.3715125672954
2026-05-03T00:10:51.450000,302.594810210009
2026-05-03T00:10:52.450000,431.42636917751975
2026-05-03T00:10:53.450000,590.9616355959014
2026-05-03T00:10:54.450000,415.73770535165187
2026-05-03T00:10:55.450000,469.5053216083538
2026-05-03T00:10:56.450000,164.5106114854207
2026-05-03T00:10:57.450000,286.07365389128836
2026-05-03T00:10:58.450000,256.9915222614851
2026-05-03T00:10:59.450000,338.42692933455265
2026-05-03T00:11:00.450000,332.9587333977182
2026-05-03T00:11:01.450000,331.14495720497166
2026-05-03T00:11:02.450000,212.55211210166746
2026-05-03T00:11:03.450000,229.96837477080422
2026-05-03T00:11:04.450000,266.32599248154895
2026-05-03T00:11:05.450000,864.6091763490855
2026-05-03T00:11:06.450000,196.76461789223978
2026-05-03T00:11:07.450000,753.5528208391364
2026-05-03T00:11:08.450000,650.3785749511163
2026-05-03T00:11:09.450000,392.3095976344753
2026-05-03T00:11:10.450000,713.606788440682
2026-05-03T00:11:11.450000,331.604579548618
2026-05-03T00:11:12.450000,707.8111535051845
2026-05-03T00:11:13.450000,481.3455425916015
2026-05-03T00:11:14.450000,567.9002064884052
2026-05-03T00:11:15.450000,1041.0309606027101
2026-05-03T00:11:16.450000,593.3896477712835
2026-05-03T00:11:17.450000,286.4166084266802
2026-05-03T00:11:18.450000,73.74796999341851
2026-05-03T00:11:19.450000,423.7782703402269
2026-05-03T00:11:20.450000,352.8567332273154
2026-05-03T00:11:21.450000,311.68324761193304
2026-05-03T00:11:22.450000,186.20295641693096
2026-05-03T00:11:23.450000,569.608571148557
2026-05-03T00:11:24.450000,238.38183895602342
2026-05-03T00:11:25.450000,687.0995727459535
2026-05-03T00:11:26.450000,506.7329447818553
2026-05-03T00:11:27.450000,660.9227467115873
2026-05-03T00:11:28.450000,507.78482781367876
2026-05-03T00:11:29.450000,216.12106455782046
2026-05-03T00:11:30.450000,547.7329636069068
2026-05-03T00:11:31.450000,252.99663935315226
2026-05-03T00:11:32.450000,946.201856055581
2026-05-03T00:11:33.450000,207.23586683225096
2026-05-03T00:11:34.450000,898.3314677479943
2026-05-03T00:11:35.450000,518.5313189467867
2026-05-03T00:11:36.450000,631.4006823356842
2026-05-03T00:11:37.450000,849.7959925825911
2026-05-03T00:11:38.450000,366.0044428236351
2026-05-03T00:11:39.450000,455.1783740814073
2026-05-03T00:11:40.450000,843.3876042056905
2026-05-03T00:11:41.450000,233.71122056501883
2026-05-03T00:11:42.450000,686.7520779933111
2026-05-03T00:11:43.450000,265.04095725782236
2026-05-03T00:11:44.450000,228.14998485516892
2026-05-03T00:11:45.450000,355.5792852207938
2026-05-03T00:11:46.450000,274.1438642293444
2026-05-03T00:11:47.450000,783.349859612909
2026-05-03T00:11:48.450000,322.75636692145605
2026-05-03T00:11:49.450000,897.3688775367976
2026-05-03T00:11:50.450000,308.10051373288593
2026-05-03T00:11:51.450000,665.3697814542759
2026-05-03T00:11:52.450000,880.9320098358929
2026-05-03T00:11:53.450000,366.3001563986843
2026-05-03T00:11:54.450000,1051.478084866426
2026-05-03T00:11:55.450000,262.7720618505922
2026-05-03T00:11:56.450000,901.7951704008395
2026-05-03T00:11:57.450000,262.9731126938643
2026-05-03T00:11:58.450000,291.3425872081924
2026-05-03T00:11:59.450000,769.5329096968877
2026-05-03T00:12:00.450000,328.44633306550344
2026-05-03T00:12:01.450000,481.678157820962
2026-05-03T00:12:02.450000,355.40902369479846
2026-05-03T00:12:03.450000,645.1198497179515
2026-05-03T00:12:04.450000,346.96038160439895
2026-05-03T00:12:05.450000,490.22498189628226
2026-05-03T00:12:06.450000,286.42175228137114
2026-05-03T00:12:07.450000,337.5853616767677
2026-05-03T00:12:08.450000,114.84679306570975
2026-05-03T00:12:09.450000,49.04916754064577
2026-05-03T00:12:10.450000,267.13799846365004
2026-05-03T00:12:11.450000,301.8006154594126
2026-05-03T00:12:12.450000,278.9759330202702
2026-05-03T00:12:13.450000,361.8597395863765
2026-05-03T00:12:14.450000,347.7680072156927
2026-05-03T00:12:15.450000,48.520202664273725
2026-05-03T00:12:16.450000,344.78686535359657
2026-05-03T00:12:17.450000,255.11556442212705
2026-05-03T00:12:18.450000,426.49278227777813
2026-05-03T00:12:19.450000,61.97083665158423
2026-05-03T00:12:20.450000,230.7153473968173
2026-05-03T00:12:21.450000,403.568144916022
2026-05-03T00:12:22.450000,469.93272591984265
2026-05-03T00:12:23.450000,435.5493215843347
2026-05-03T00:12:24.450000,186.6198018785013
2026-05-03T00:12:25.450000,567.962052694619
2026-05-03T00:12:26.450000,111.93162363087787
2026-05-03T00:12:27.450000,493.54197815887943
2026-05-03T00:12:28.450000,186.64663103082825
2026-05-03T00:12:29.450000,324.2013018181937
2026-05-03T00:12:30.450000,290.2415635851129
2026-05-03T00:12:31.450000,100.64022169758498
2026-05-03T00:12:32.450000,169.13128111902932
2026-05-03T00:12:33.450000,354.0666327546062
2026-05-03T00:12:34.450000,596.8466340442441
2026-05-03T00:12:35.450000,288.9388625648732
2026-05-03T00:12:36.450000,616.0155631555036
2026-05-03T00:12:37.450000,369.7463182429401
2026-05-03T00:12:38.450000,382.835651489804
2026-05-03T00:12:39.450000,402.8632214311293
2026-05-03T00:12:40.450000,180.5827060280605
2026-05-03T00:12:41.450000,390.94900924743024
2026-05-03T00:12:42.450000,268.02557497806697
2026-05-03T00:12:43.450000,58.064158824603936
2026-05-03T00:12:44.450000,437.03566287228233
2026-05-03T00:12:45.450000,564.819852900692
2026-05-03T00:12:46.450000,681.5837455573096
2026-05-03T00:12:47.450000,573.0584574364577
2026-05-03T00:12:48.450000,525.1534820087027
2026-05-03T00:12:49.450000,570.4843061870815
2026-05-03T00:12:50.450000,243.72639738472472
2026-05-03T00:12:51.450000,167.75577080931464
2026-05-03T00:12:52.450000,510.09069897643764
2026-05-03T00:12:53.450000,613.1870857981824
2026-05-03T00:12:54.450000,82.92849252769237
2026-05-03T00:12:55.450000,716.9703099243076
2026-05-03T00:12:56.450000,196.78608613764206
2026-05-03T00:12:57.450000,700.130627904676
2026-05-03T00:12:58.450000,157.13583811136795
2026-05-03T00:12:59.450000,203.6934091442182
2026-05-03T00:13:00.450000,354.4599832762873
2026-05-03T00:13:01.450000,330.96373815029074
2026-05-03T00:13:02.450000,685.4875790714786
2026-05-03T00:13:03.450000,204.9750687189594
2026-05-03T00:13:04.450000,575.4335722686808
2026-05-03T00:13:05.450000,477.80794541705586
2026-05-03T00:13:06.450000,271.0776851727014
2026-05-03T00:13:07.450000,734.7044159855757
2026-05-03T00:13:08.450000,770.5980721605946
2026-05-03T00:13:09.450000,555.340835015655
2026-05-03T00:13:10.450000,1271.6962171582154
2026-05-03T00:13:11.450000,227.33139469750583
2026-05-03T00:13:12.450000,1219.4280446485816
2026-05-03T00:13:13.450000,285.1055186925789
2026-05-03T00:13:14.450000,490.9653569636013
2026-05-03T00:13:15.450000,774.8230904672903
2026-05-03T00:13:16.450000,73.66929313885404
2026-05-03T00:13:17.450000,713.9581647167439
2026-05-03T00:13:18.450000,173.62932205288158
2026-05-03T00:13:19.450000,117.12510802149141
2026-05-03T00:13:20.450000,180.86986595963458
2026-05-03T00:13:21.450000,187.66888890124144
2026-05-03T00:13:22.450000,384.4631912865309
2026-05-03T00:13:23.450000,40.33097206636323
2026-05-03T00:13:24.450000,493.1158207967543
2026-05-03T00:13:25.450000,527.0194250218985
2026-05-03T00:13:26.450000,595.7883428053674
2026-05-03T00:13:27.450000,839.0856840214443
2026-05-03T00:13:28.450000,55.65844500756549
2026-05-03T00:13:29.450000,788.9230394945881
2026-05-03T00:13:30.450000,535.7266761647519
2026-05-03T00:13:31.450000,543.8063927368457
2026-05-03T00:13:32.450000,817.650782244445
2026-05-03T00:13:33.450000,332.2484568855813
2026-05-03T00:13:34.450000,822.152207559424
2026-05-03T00:13:35.450000,212.62466596212812
2026-05-03T00:13:36.450000,543.8864495222678
2026-05-03T00:13:37.450000,240.54207919276854
2026-05-03T00:13:38.450000,352.83649397846335
2026-05-03T00:13:39.450000,394.8676071076315
2026-05-03T00:13:40.450000,238.07815525543953
2026-05-03T00:13:41.450000,877.5681960160227
2026-05-03T00:13:42.450000,356.25896932658947
2026-05-03T00:13:43.450000,789.1615284977521
2026-05-03T00:13:44.450000,708.4341111046815
2026-05-03T00:13:45.450000,649.0496152403232
2026-05-03T00:13:46.450000,215.32913700648442
2026-05-03T00:13:47.450000,964.1158640614292
2026-05-03T00:13:48.450000,285.50258672450997
2026-05-03T00:13:49.450000,866.8308513328149
2026-05-03T00:13:50.450000,304.9130881443531
2026-05-03T00:13:51.450000,663.4622454044826
2026-05-03T00:13:52.450000,383.03097192372974
2026-05-03T00:13:53.450000,622.0703013001564
2026-05-03T00:13:54.450000,664.1829349003705
2026-05-03T00:13:55.450000,280.2333051648033
2026-05-03T00:13:56.450000,253.45161415339595
2026-05-03T00:13:57.450000,998.6018541658833
2026-05-03T00:13:58.450000,429.2249181036702
2026-05-03T00:13:59.450000,455.77372791090164
2026-05-03T00:14:00.450000,264.59235405438267
2026-05-03T00:14:01.450000,226.61323592031385
2026-05-03T00:14:02.450000,467.3090205230284
2026-05-03T00:14:03.450000,274.01829370205763
2026-05-03T00:14:04.450000,241.04933501599535
2026-05-03T00:14:05.450000,117.75822005770729
2026-05-03T00:14:06.450000,444.8525819636716
2026-05-03T00:14:07.450000,465.8445282601159
2026-05-03T00:14:08.450000,574.3844725850256
2026-05-03T00:14:09.450000,565.8312574225073
2026-05-03T00:14:10.450000,688.8744111751046
2026-05-03T00:14:11.450000,236.92464710616517
2026-05-03T00:14:12.450000,683.090136859601
2026-05-03T00:14:13.450000,590.7681865028655
2026-05-03T00:14:14.450000,853.1930207037536
2026-05-03T00:14:15.450000,470.48018490882487
2026-05-03T00:14:16.450000,320.773424925146
2026-05-03T00:14:17.450000,986.2516526131516
2026-05-03T00:14:18.450000,334.40498111901917
2026-05-03T00:14:19.450000,894.7196299167318
2026-05-03T00:14:20.450000,596.836839921743
2026-05-03T00:14:21.450000,541.9792340462637
2026-05-03T00:14:22.450000,541.0338129851839
2026-05-03T00:14:23.450000,617.567627467563
2026-05-03T00:14:24.450000,380.7282575747482
2026-05-03T00:14:25.450000,483.74532834060835
2026-05-03T00:14:26.450000,750.0378928255075
2026-05-03T00:14:27.450000,316.6837762789525
2026-05-03T00:14:28.450000,489.2716057051385
2026-05-03T00:14:29.450000,131.52014573596048
2026-05-03T00:14:30.450000,334.0966249748707
2026-05-03T00:14:31.450000,549.0574503801042
2026-05-03T00:14:32.450000,197.21970394079278
2026-05-03T00:14:33.450000,462.53381117755094
2026-05-03T00:14:34.450000,490.0858801449791
2026-05-03T00:14:35.450000,517.8050121906209
2026-05-03T00:14:36.450000,252.77203410439412
2026-05-03T00:14:37.450000,700.9413678242053
2026-05-03T00:14:38.450000,544.7369611545615
2026-05-03T00:14:39.450000,186.02982438007
2026-05-03T00:14:40.450000,440.2280096537244
2026-05-03T00:14:41.450000,335.0211089492226
2026-05-03T00:14:42.450000,635.7004432159545
2026-05-03T00:14:43.450000,438.27879229242757
2026-05-03T00:14:44.450000,533.5459598893717
2026-05-03T00:14:45.450000,725.9032960220349
2026-05-03T00:14:46.450000,608.6563283973127
2026-05-03T00:14:47.450000,619.8041291782502
2026-05-03T00:14:48.450000,340.95109509327716
2026-05-03T00:14:49.450000,576.3965734207947
2026-05-03T00:14:50.450000,303.3005184729107
2026-05-03T00:14:51.450000,441.3161343558145
2026-05-03T00:14:52.450000,162.32294558310412
2026-05-03T00:14:53.450000,513.2194169417133
2026-05-03T00:14:54.450000,139.948679360549
2026-05-03T00:14:55.450000,601.8065314340448
2026-05-03T00:14:56.450000,723.8585896282069
2026-05-03T00:14:57.450000,1137.9927766197568
2026-05-03T00:14:58.450000,292.8204201518326
2026-05-03T00:14:59.450000,314.1428802422135
2026-05-03T00:15:00.450000,602.7516922850858
2026-05-03T00:15:01.450000,263.357342671534
2026-05-03T00:15:02.450000,514.4898721269985
2026-05-03T00:15:03.450000,628.7187646739525
2026-05-03T00:15:04.450000,192.3777453626295
2026-05-03T00:15:05.450000,994.7635608345616
2026-05-03T00:15:06.450000,157.61433289716337
2026-05-03T00:15:07.450000,395.8815901821725
2026-05-03T00:15:08.450000,394.2296275162237
2026-05-03T00:15:09.450000,125.8581936433068
2026-05-03T00:15:10.450000,384.18052554758583
2026-05-03T00:15:11.450000,263.8487182120868
2026-05-03T00:15:12.450000,411.3216141945696
2026-05-03T00:15:13.450000,274.5338761654089
2026-05-03T00:15:14.450000,591.6309939744814
2026-05-03T00:15:15.450000,379.57063197418375
2026-05-03T00:15:16.450000,629.1912704561739
2026-05-03T00:15:17.450000,367.31986041847244
2026-05-03T00:15:18.450000,802.7231703724004
2026-05-03T00:15:19.450000,193.81921082769628
2026-05-03T00:15:20.450000,662.1363410022446
2026-05-03T00:15:21.450000,76.12288962867115
2026-05-03T00:15:22.450000,742.9865878196465
2026-05-03T00:15:23.450000,459.88836870577785
2026-05-03T00:15:24.450000,607.5543010580122
2026-05-03T00:15:25.450000,669.8940018289836
2026-05-03T00:15:26.450000,185.0794039136903
2026-05-03T00:15:27.450000,848.5228492022499
2026-05-03T00:15:28.450000,677.5597935227172
2026-05-03T00:15:29.450000,1035.215668483867
2026-05-03T00:15:30.450000,818.4934673943891
2026-05-03T00:15:31.450000,501.22147089525816
2026-05-03T00:15:32.450000,828.7878246334583
2026-05-03T00:15:33.450000,159.3669565733962
2026-05-03T00:15:34.450000,846.5363054723381
2026-05-03T00:15:35.450000,461.36109685661927
2026-05-03T00:15:36.450000,725.1810002832469
2026-05-03T00:15:37.450000,151.81372582941083
2026-05-03T00:15:38.450000,798.8914058957832
2026-05-03T00:15:39.450000,341.2750085588183
2026-05-03T00:15:40.450000,692.0966207580848
2026-05-03T00:15:41.450000,779.6889102159304
2026-05-03T00:15:42.450000,488.40980907636157
2026-05-03T00:15:43.450000,1350.7176888974661
2026-05-03T00:15:44.450000,600.4479840142897
2026-05-03T00:15:45.450000,447.22263211627956
2026-05-03T00:15:46.450000,720.5065296151004
2026-05-03T00:15:47.450000,565.3111573148324
2026-05-03T00:15:48.450000,994.2850419603453
2026-05-03T00:15:49.450000,1053.0612733417775
2026-05-03T00:15:50.450000,802.5491467955213
2026-05-03T00:15:51.450000,836.0178162214288
2026-05-03T00:15:52.450000,584.9396735697329
2026-05-03T00:15:53.450000,345.368777139648
2026-05-03T00:15:54.450000,237.31232306073585
2026-05-03T00:15:55.450000,407.3100138499214
2026-05-03T00:15:56.450000,573.2252771649919
2026-05-03T00:15:57.450000,400.7705896846689
2026-05-03T00:15:58.450000,470.5940689272183
2026-05-03T00:15:59.450000,311.63197576918355
2026-05-03T00:16:00.450000,427.9024199295061
2026-05-03T00:16:01.450000,183.95708917283838
2026-05-03T00:16:02.450000,510.5784832888797
2026-05-03T00:16:03.450000,136.51337021813427
2026-05-03T00:16:04.450000,361.43561723051727
2026-05-03T00:16:05.450000,376.0419828133336
2026-05-03T00:16:06.450000,228.79645396891448
2026-05-03T00:16:07.450000,137.44972985166615
2026-05-03T00:16:08.450000,553.4790261751635
2026-05-03T00:16:09.450000,543.6076402781555
2026-05-03T00:16:10.450000,255.58933938891795
2026-05-03T00:16:11.450000,702.8566995514602
2026-05-03T00:16:12.450000,299.3179347868311
2026-05-03T00:16:13.450000,449.144511671877
2026-05-03T00:16:14.450000,492.21275783070325
2026-05-03T00:16:15.450000,449.97573632041696
2026-05-03T00:16:16.450000,403.2629636012284
2026-05-03T00:16:17.450000,325.4610848245048
2026-05-03T00:16:18.450000,372.39776595599653
2026-05-03T00:16:19.450000,720.2287767313762
2026-05-03T00:16:20.450000,391.8847180902446
2026-05-03T00:16:21.450000,211.29305620224133
2026-05-03T00:16:22.450000,42.488888342115935
2026-05-03T00:16:23.450000,684.8757859363899
2026-05-03T00:16:24.450000,327.6496937347718
2026-05-03T00:16:25.450000,667.1301927092672
2026-05-03T00:16:26.450000,319.75821495625047
2026-05-03T00:16:27.450000,145.26097679979824
2026-05-03T00:16:28.450000,143.72807876128942
2026-05-03T00:16:29.450000,205.35427532277114
2026-05-03T00:16:30.450000,593.1214950665969
2026-05-03T00:16:31.450000,211.96120404395597
2026-05-03T00:16:32.450000,422.0143827185208
2026-05-03T00:16:33.450000,318.5090861758074
2026-05-03T00:16:34.450000,352.48048401506577
2026-05-03T00:16:35.450000,259.29937467398463
2026-05-03T00:16:36.450000,615.5083556839261
2026-05-03T00:16:37.450000,88.73293623459504
2026-05-03T00:16:38.450000,510.4614263428302
2026-05-03T00:16:39.450000,466.2778119879723
2026-05-03T00:16:40.450000,144.0722672089772
2026-05-03T00:16:41.450000,444.41311855838774
2026-05-03T00:16:42.450000,524.0767645795564
2026-05-03T00:16:43.450000,193.81944235269012
2026-05-03T00:16:44.450000,816.7352253762434
2026-05-03T00:16:45.450000,65.91424112135371
2026-05-03T00:16:46.450000,706.6298959723947
2026-05-03T00:16:47.450000,409.6697581246765
2026-05-03T00:16:48.450000,690.3181111061211
2026-05-03T00:16:49.450000,506.3356655688276
2026-05-03T00:16:50.450000,637.4713735315682
2026-05-03T00:16:51.450000,503.3940850822538
2026-05-03T00:16:52.450000,565.4981144555362
2026-05-03T00:16:53.450000,491.6764382554163
2026-05-03T00:16:54.450000,250.76583471861855
2026-05-03T00:16:55.450000,51.826510779325545
2026-05-03T00:16:56.450000,462.18008813670303
2026-05-03T00:16:57.450000,269.0916987725937
2026-05-03T00:16:58.450000,522.0735110158283
2026-05-03T00:16:59.450000,329.0377943904077
2026-05-03T00:17:00.450000,132.91761063411127
2026-05-03T00:17:01.450000,413.95873842163525
2026-05-03T00:17:02.450000,577.0339617495778
2026-05-03T00:17:03.450000,688.2802223628861
2026-05-03T00:17:04.450000,371.598283625502
2026-05-03T00:17:05.450000,648.3192312373317
2026-05-03T00:17:06.450000,348.90231353213204
2026-05-03T00:17:07.450000,175.29874881421645
2026-05-03T00:17:08.450000,535.6601310471708
2026-05-03T00:17:09.450000,129.2518666027765
2026-05-03T00:17:10.450000,474.61225089543694
2026-05-03T00:17:11.450000,404.60684235241143
2026-05-03T00:17:12.450000,171.45476690300657
2026-05-03T00:17:13.450000,134.1957780363462
2026-05-03T00:17:14.450000,205.38151310193868
2026-05-03T00:17:15.450000,130.82102238822657
2026-05-03T00:17:16.450000,387.4746868884825
2026-05-03T00:17:17.450000,264.0180764862774
2026-05-03T00:17:18.450000,495.2143010132605
2026-05-03T00:17:19.450000,55.36720410989674
2026-05-03T00:17:20.450000,320.8059616797364
2026-05-03T00:17:21.450000,94.06523006926948
2026-05-03T00:17:22.450000,255.77827455950498
2026-05-03T00:17:23.450000,335.7727929145446
2026-05-03T00:17:24.450000,497.85679527017516
2026-05-03T00:17:25.450000,138.95508231732444
2026-05-03T00:17:26.450000,176.94789995721013
2026-05-03T00:17:27.450000,188.96081973137674
2026-05-03T00:17:28.450000,278.1639665994406
2026-05-03T00:17:29.450000,447.0535521965007
2026-05-03T00:17:30.450000,316.9445107899369
2026-05-03T00:17:31.450000,451.5577489641283
2026-05-03T00:17:32.450000,331.1050682439786
2026-05-03T00:17:33.450000,259.1718829251106
2026-05-03T00:17:34.450000,365.0431974269736
2026-05-03T00:17:35.450000,584.3438602906708
2026-05-03T00:17:36.450000,385.3261384526787
2026-05-03T00:17:37.450000,961.7869410871293
2026-05-03T00:17:38.450000,271.3309926963293
2026-05-03T00:17:39.450000,949.6554500394369
2026-05-03T00:17:40.450000,793.0518314773059
2026-05-03T00:17:41.450000,524.9686037746463
2026-05-03T00:17:42.450000,782.4772514506075
2026-05-03T00:17:43.450000,205.09902063477614
2026-05-03T00:17:44.450000,179.87132902663043
2026-05-03T00:17:45.450000,608.3399784093544
2026-05-03T00:17:46.450000,394.1093830463199
2026-05-03T00:17:47.450000,356.7090518874422
2026-05-03T00:17:48.450000,693.277221799078
2026-05-03T00:17:49.450000,250.5981883079159
2026-05-03T00:17:50.450000,528.5085102046467
2026-05-03T00:17:51.450000,481.5119327453016
2026-05-03T00:17:52.450000,383.7009051243728
2026-05-03T00:17:53.450000,403.6302411501528
2026-05-03T00:17:54.450000,430.96722797813106
2026-05-03T00:17:55.450000,304.9959024559774
2026-05-03T00:17:56.450000,380.7569467903454
2026-05-03T00:17:57.450000,264.5734067967206
2026-05-03T00:17:58.450000,50.909709009163365
2026-05-03T00:17:59.450000,376.7976946748851
2026-05-03T00:18:00.450000,228.23629975546137
2026-05-03T00:18:01.450000,292.85404675603246
2026-05-03T00:18:02.450000,633.3351051568626
2026-05-03T00:18:03.450000,545.4659121121647
2026-05-03T00:18:04.450000,696.6874295999708
2026-05-03T00:18:05.450000,837.8133931028334
2026-05-03T00:18:06.450000,245.07097583069128
2026-05-03T00:18:07.450000,499.3055032059066
2026-05-03T00:18:08.450000,162.48066301630405
2026-05-03T00:18:09.450000,295.7248432234493
2026-05-03T00:18:10.450000,115.60612717573618
2026-05-03T00:18:11.450000,342.8186294420008
2026-05-03T00:18:12.450000,407.77445924332096
2026-05-03T00:18:13.450000,315.99528308108836
2026-05-03T00:18:14.450000,99.66800415250478
2026-05-03T00:18:15.450000,573.3577114777258
2026-05-03T00:18:16.450000,317.2895395269346
2026-05-03T00:18:17.450000,594.4467567705892
2026-05-03T00:18:18.450000,217.8045612695195
2026-05-03T00:18:19.450000,75.18136084567867
2026-05-03T00:18:20.450000,223.66969921757246
2026-05-03T00:18:21.450000,239.8190300072859
2026-05-03T00:18:22.450000,406.01634281721954
2026-05-03T00:18:23.450000,132.42426025008203
2026-05-03T00:18:24.450000,523.9695878806342
2026-05-03T00:18:25.450000,281.1237993582614
2026-05-03T00:18:26.450000,642.2954759018251
2026-05-03T00:18:27.450000,466.56382572109067
2026-05-03T00:18:28.450000,753.384328976271
2026-05-03T00:18:29.450000,398.68660493064027
2026-05-03T00:18:30.450000,81.79183380324095
2026-05-03T00:18:31.450000,625.2021405009381
2026-05-03T00:18:32.450000,415.8576976683365
2026-05-03T00:18:33.450000,566.1811608407218
2026-05-03T00:18:34.450000,233.75967639396322
2026-05-03T00:18:35.450000,484.2870070079818
2026-05-03T00:18:36.450000,105.54621650501372
2026-05-03T00:18:37.450000,304.662743821214
2026-05-03T00:18:38.450000,279.6097198003693
2026-05-03T00:18:39.450000,95.3310113587427
2026-05-03T00:18:40.450000,660.0851475106316
2026-05-03T00:18:41.450000,563.4668890579687
2026-05-03T00:18:42.450000,556.912933567894
2026-05-03T00:18:43.450000,786.792383234103
2026-05-03T00:18:44.450000,680.2709400360725
2026-05-03T00:18:45.450000,588.7312842379109
2026-05-03T00:18:46.450000,398.7576228650285
2026-05-03T00:18:47.450000,938.7551053926918
2026-05-03T00:18:48.450000,477.87606273397734
2026-05-03T00:18:49.450000,821.5835389420085
2026-05-03T00:18:50.450000,292.8196509533817
2026-05-03T00:18:51.450000,659.6379651931985
2026-05-03T00:18:52.450000,210.69813841665956
2026-05-03T00:18:53.450000,462.3354687864885
2026-05-03T00:18:54.450000,537.4635502002798
2026-05-03T00:18:55.450000,361.927590197554
2026-05-03T00:18:56.450000,757.5061662715985
2026-05-03T00:18:57.450000,313.04447866779685
2026-05-03T00:18:58.450000,236.18039401335008
2026-05-03T00:18:59.450000,155.56872274507677
2026-05-03T00:19:00.450000,398.3581632712059
2026-05-03T00:19:01.450000,200.2622185027543
2026-05-03T00:19:02.450000,749.3534532444031
2026-05-03T00:19:03.450000,263.56275786265184
2026-05-03T00:19:04.450000,837.5473339973793
2026-05-03T00:19:05.450000,450.8717463491908
2026-05-03T00:19:06.450000,682.589155610898
2026-05-03T00:19:07.450000,774.182512638781
2026-05-03T00:19:08.450000,505.27313261266954
2026-05-03T00:19:09.450000,440.40395191384
2026-05-03T00:19:10.450000,315.6350144439804
2026-05-03T00:19:11.450000,561.6812973114925
2026-05-03T00:19:12.450000,404.2328642379938
2026-05-03T00:19:13.450000,393.6353763567847
2026-05-03T00:19:14.450000,194.5943126663492
2026-05-03T00:19:15.450000,238.96489740792444
2026-05-03T00:19:16.450000,470.9423400455111
2026-05-03T00:19:17.450000,415.0736798215477
2026-05-03T00:19:18.450000,444.99159262828084
2026-05-03T00:19:19.450000,468.10167220821177
2026-05-03T00:19:20.450000,668.4924719338765
2026-05-03T00:19:21.450000,497.61734120196405
2026-05-03T00:19:22.450000,701.8023472650158
2026-05-03T00:19:23.450000,565.9908835235995
2026-05-03T00:19:24.450000,180.56202125040315
2026-05-03T00:19:25.450000,639.5416800263524
2026-05-03T00:19:26.450000,418.5885214263618
2026-05-03T00:19:27.450000,236.61843254251826
2026-05-03T00:19:28.450000,816.7777236182365
2026-05-03T00:19:29.450000,546.1239268840746
2026-05-03T00:19:30.450000,610.2289676095671
2026-05-03T00:19:31.450000,715.7978273514587
2026-05-03T00:19:32.450000,288.33427271542973
2026-05-03T00:19:33.450000,545.5849684091502
2026-05-03T00:19:34.450000,228.7287001331612
2026-05-03T00:19:35.450000,133.99388468961047
2026-05-03T00:19:36.450000,538.5950438141707
2026-05-03T00:19:37.450000,193.3902119743722
2026-05-03T00:19:38.450000,246.04965214440804
2026-05-03T00:19:39.450000,253.72760227059626
2026-05-03T00:19:40.450000,382.4238505165109
2026-05-03T00:19:41.450000,376.61009008441795
2026-05-03T00:19:42.450000,332.40492722494787
2026-05-03T00:19:43.450000,330.85571668783155
2026-05-03T00:19:44.450000,315.56621948162757
2026-05-03T00:19:45.450000,138.2247448969413
2026-05-03T00:19:46.450000,205.15826272889555
2026-05-03T00:19:47.450000,468.4880576238108
2026-05-03T00:19:48.450000,203.9795137244291
2026-05-03T00:19:49.450000,776.1047043572567
2026-05-03T00:19:50.450000,513.6771640511341
2026-05-03T00:19:51.450000,843.3155743043505
2026-05-03T00:19:52.450000,585.5128548125074
2026-05-03T00:19:53.450000,529.5365914688703
2026-05-03T00:19:54.450000,853.086594906786
2026-05-03T00:19:55.450000,724.1442685370688
2026-05-03T00:19:56.450000,770.6860514842028
2026-05-03T00:19:57.450000,658.9150408863852
2026-05-03T00:19:58.450000,311.55582337557126
2026-05-03T00:19:59.450000,923.7213699958578
2026-05-03T00:20:00.450000,210.53678943896026
2026-05-03T00:20:01.450000,1144.462313671849
