time_center_iso,tamc_rot
2026-05-03T05:34:11.450000,4.365914945808515
2026-05-03T05:34:12.450000,4.79140077580347
2026-05-03T05:34:13.450000,3.3611945143315944
2026-05-03T05:34:14.450000,3.4216219373294634
2026-05-03T05:34:15.450000,5.50460707770817
2026-05-03T05:34:16.450000,4.561369921621767
2026-05-03T05:34:17.450000,7.859067141445117
2026-05-03T05:34:18.450000,7.078425923629888
2026-05-03T05:34:19.450000,7.0177608630886175
2026-05-03T05:34:20.450000,5.117299195982917
2026-05-03T05:34:21.450000,7.728597362743209
2026-05-03T05:34:22.450000,3.9661628769721946
2026-05-03T05:34:23.450000,2.820188923823525
2026-05-03T05:34:24.450000,0.6883552058248472
2026-05-03T05:34:25.450000,4.766927927613035
2026-05-03T05:34:26.450000,4.677359342920441
2026-05-03T05:34:27.450000,9.090787179107798
2026-05-03T05:34:28.450000,9.41433327884781
2026-05-03T05:34:29.450000,8.083101088331148
2026-05-03T05:34:30.450000,5.978907287767463
2026-05-03T05:34:31.450000,9.370096769235213
2026-05-03T05:34:32.450000,8.519539659555734
2026-05-03T05:34:33.450000,3.7267827033467475
2026-05-03T05:34:34.450000,3.629359688519871
2026-05-03T05:34:35.450000,1.9825352127364573
2026-05-03T05:34:36.450000,0.6722407499797115
2026-05-03T05:34:37.450000,2.258730494825855
2026-05-03T05:34:38.450000,5.073140781814863
2026-05-03T05:34:39.450000,4.11767357198765
2026-05-03T05:34:40.450000,3.2281112699833683
2026-05-03T05:34:41.450000,2.0777658258072385
2026-05-03T05:34:42.450000,1.9715917348648255
2026-05-03T05:34:43.450000,3.0806354247209273
2026-05-03T05:34:44.450000,3.6300042956624123
2026-05-03T05:34:45.450000,3.5284331669513804
2026-05-03T05:34:46.450000,4.07328253116074
2026-05-03T05:34:47.450000,1.9232095450339253
2026-05-03T05:34:48.450000,3.012496585546976
2026-05-03T05:34:49.450000,3.1474195608426223
2026-05-03T05:34:50.450000,0.8248999088593061
2026-05-03T05:34:51.450000,2.2870926320792684
2026-05-03T05:34:52.450000,1.4880553115892456
2026-05-03T05:34:53.450000,1.1865684153227447
2026-05-03T05:34:54.450000,0.434243563905336
2026-05-03T05:34:55.450000,2.864587108203584
2026-05-03T05:34:56.450000,0.6820109807542561
2026-05-03T05:34:57.450000,2.325404338836465
2026-05-03T05:34:58.450000,1.7343678990107902
2026-05-03T05:34:59.450000,1.7344679337736513
2026-05-03T05:35:00.450000,3.683522258333017
2026-05-03T05:35:01.450000,2.567018668067315
2026-05-03T05:35:02.450000,3.6412062760624355
2026-05-03T05:35:03.450000,3.1466394948116294
2026-05-03T05:35:04.450000,2.7533210861749264
2026-05-03T05:35:05.450000,5.523977766915417
2026-05-03T05:35:06.450000,1.2477770343469083
2026-05-03T05:35:07.450000,1.3091634567917445
2026-05-03T05:35:08.450000,0.6990745739005849
2026-05-03T05:35:09.450000,1.2950072387510785
2026-05-03T05:35:10.450000,1.6285698884994213
2026-05-03T05:35:11.450000,1.1249293748752855
2026-05-03T05:35:12.450000,1.4675759422428956
2026-05-03T05:35:13.450000,0.8376177546033899
2026-05-03T05:35:14.450000,3.810842929536392
2026-05-03T05:35:15.450000,0.7787693931743984
2026-05-03T05:35:16.450000,0.8351196380237532
2026-05-03T05:35:17.450000,0.4034004393226897
2026-05-03T05:35:18.450000,0.4511762220574049
2026-05-03T05:35:19.450000,2.8768768287384185
2026-05-03T05:35:20.450000,2.932153226727269
2026-05-03T05:35:21.450000,1.152468687409259
2026-05-03T05:35:22.450000,1.9171203285525382
2026-05-03T05:35:23.450000,1.6469635128763642
2026-05-03T05:35:24.450000,1.682312769760885
2026-05-03T05:35:25.450000,5.648043176673525
2026-05-03T05:35:26.450000,1.086953493348227
2026-05-03T05:35:27.450000,1.6271175491247023
2026-05-03T05:35:28.450000,2.1153651675388216
2026-05-03T05:35:29.450000,1.4826964498181312
2026-05-03T05:35:30.450000,0.9163166465726835
2026-05-03T05:35:31.450000,1.0847254187380215
2026-05-03T05:35:32.450000,1.0102546656612421
2026-05-03T05:35:33.450000,1.7387226255846169
2026-05-03T05:35:34.450000,1.2395300941310223
2026-05-03T05:35:35.450000,2.0060873515162667
2026-05-03T05:35:36.450000,2.5981929429088186
2026-05-03T05:35:37.450000,5.2723141195192085
2026-05-03T05:35:38.450000,3.95450409964443
2026-05-03T05:35:39.450000,2.3640600492314405
2026-05-03T05:35:40.450000,6.638961692127242
2026-05-03T05:35:41.450000,4.311347190850859
2026-05-03T05:35:42.450000,2.378075062340144
2026-05-03T05:35:43.450000,1.8443532844306592
2026-05-03T05:35:44.450000,1.8880148953614904
2026-05-03T05:35:45.450000,1.2950509634980134
2026-05-03T05:35:46.450000,3.036814023989738
2026-05-03T05:35:47.450000,0.6876062885995612
2026-05-03T05:35:48.450000,2.0136180539186097
2026-05-03T05:35:49.450000,0.6078676050502554
2026-05-03T05:35:50.450000,2.622407263171957
2026-05-03T05:35:51.450000,0.8719606993100875
2026-05-03T05:35:52.450000,1.2973661393350517
2026-05-03T05:35:53.450000,1.5755292073905054
2026-05-03T05:35:54.450000,0.8408632403109146
2026-05-03T05:35:55.450000,2.5281489808249598
2026-05-03T05:35:56.450000,2.7741607935326376
2026-05-03T05:35:57.450000,2.658697750932897
2026-05-03T05:35:58.450000,0.6873220843028965
2026-05-03T05:35:59.450000,2.5026614445109425
2026-05-03T05:36:00.450000,2.76924161816524
2026-05-03T05:36:01.450000,1.4221293164945303
2026-05-03T05:36:02.450000,2.055213622037884
2026-05-03T05:36:03.450000,6.101710439283283
2026-05-03T05:36:04.450000,5.688851601693121
2026-05-03T05:36:05.450000,3.196665548685976
2026-05-03T05:36:06.450000,5.234134076216405
2026-05-03T05:36:07.450000,3.302059712675302
2026-05-03T05:36:08.450000,3.095846820239958
2026-05-03T05:36:09.450000,2.931091095821274
2026-05-03T05:36:10.450000,2.5042061607167883
2026-05-03T05:36:11.450000,2.3271162298988797
2026-05-03T05:36:12.450000,1.1751844546335022
2026-05-03T05:36:13.450000,2.345654979760905
2026-05-03T05:36:14.450000,1.1079542832153157
2026-05-03T05:36:15.450000,1.2911312327661058
2026-05-03T05:36:16.450000,2.7741324291650336
2026-05-03T05:36:17.450000,1.4010401312774219
2026-05-03T05:36:18.450000,2.9397291027280676
2026-05-03T05:36:19.450000,0.618816121237275
2026-05-03T05:36:20.450000,1.442459410803675
2026-05-03T05:36:21.450000,1.266206514201664
2026-05-03T05:36:22.450000,2.642221390361507
2026-05-03T05:36:23.450000,2.4287722503163653
2026-05-03T05:36:24.450000,1.8764494714114939
2026-05-03T05:36:25.450000,1.3159982538259138
2026-05-03T05:36:26.450000,2.161391293132982
2026-05-03T05:36:27.450000,3.5506345213887016
2026-05-03T05:36:28.450000,2.584355789772084
2026-05-03T05:36:29.450000,1.7570771376825192
2026-05-03T05:36:30.450000,0.988377764710599
2026-05-03T05:36:31.450000,1.9249029782588858
2026-05-03T05:36:32.450000,1.6454096392873638
2026-05-03T05:36:33.450000,1.3452109788067583
2026-05-03T05:36:34.450000,0.8627750047301457
2026-05-03T05:36:35.450000,2.2577458974375184
2026-05-03T05:36:36.450000,0.7293547031990223
2026-05-03T05:36:37.450000,1.733023620494925
2026-05-03T05:36:38.450000,3.211643793628322
2026-05-03T05:36:39.450000,1.4218693285363326
2026-05-03T05:36:40.450000,2.398393183766646
2026-05-03T05:36:41.450000,1.479371758333701
2026-05-03T05:36:42.450000,1.0598538352869502
2026-05-03T05:36:43.450000,3.800565073553336
2026-05-03T05:36:44.450000,1.4307791190622559
2026-05-03T05:36:45.450000,1.6613503825966631
2026-05-03T05:36:46.450000,3.2335754836813875
2026-05-03T05:36:47.450000,0.962577243431682
2026-05-03T05:36:48.450000,0.13027043977869862
2026-05-03T05:36:49.450000,1.3959980053001324
2026-05-03T05:36:50.450000,2.002584180236278
2026-05-03T05:36:51.450000,3.2394439650055338
2026-05-03T05:36:52.450000,0.42613330442701086
2026-05-03T05:36:53.450000,2.864457729210087
2026-05-03T05:36:54.450000,3.8565289908518374
2026-05-03T05:36:55.450000,4.991719421714809
2026-05-03T05:36:56.450000,3.8402838345331043
2026-05-03T05:36:57.450000,6.141003542421565
2026-05-03T05:36:58.450000,1.5101941222247741
2026-05-03T05:36:59.450000,3.025272415948227
2026-05-03T05:37:00.450000,4.181899392240343
2026-05-03T05:37:01.450000,5.64732144146388
2026-05-03T05:37:02.450000,2.705427538166292
2026-05-03T05:37:03.450000,4.853790360002766
2026-05-03T05:37:04.450000,5.331536758579979
2026-05-03T05:37:05.450000,2.090867667802247
2026-05-03T05:37:06.450000,3.147363640658225
2026-05-03T05:37:07.450000,2.6995735231752334
2026-05-03T05:37:08.450000,2.7274733008647383
2026-05-03T05:37:09.450000,1.5672098567640749
2026-05-03T05:37:10.450000,0.6493016127303908
2026-05-03T05:37:11.450000,1.2737601387848507
2026-05-03T05:37:12.450000,2.5414047025634807
2026-05-03T05:37:13.450000,2.966309869320518
2026-05-03T05:37:14.450000,3.5673222378972635
2026-05-03T05:37:15.450000,4.1730640249579825
2026-05-03T05:37:16.450000,3.6284808513239306
2026-05-03T05:37:17.450000,3.2170151288298814
2026-05-03T05:37:18.450000,2.6505246257483703
2026-05-03T05:37:19.450000,3.053243393752837
2026-05-03T05:37:20.450000,1.569486495159194
2026-05-03T05:37:21.450000,3.0690372087789126
2026-05-03T05:37:22.450000,1.287849473200358
2026-05-03T05:37:23.450000,3.599349605944871
2026-05-03T05:37:24.450000,4.223246191806753
2026-05-03T05:37:25.450000,4.622661385523031
2026-05-03T05:37:26.450000,3.4085120280245813
2026-05-03T05:37:27.450000,2.8727294309279134
2026-05-03T05:37:28.450000,5.101919912639546
2026-05-03T05:37:29.450000,5.313338106144207
2026-05-03T05:37:30.450000,4.740164712194454
2026-05-03T05:37:31.450000,1.322928544972022
2026-05-03T05:37:32.450000,2.4601198197796212
2026-05-03T05:37:33.450000,2.1843895249188456
2026-05-03T05:37:34.450000,4.133937680624225
2026-05-03T05:37:35.450000,3.1748681412327793
2026-05-03T05:37:36.450000,4.389795903560867
2026-05-03T05:37:37.450000,4.922046623952566
2026-05-03T05:37:38.450000,7.107759393833082
2026-05-03T05:37:39.450000,5.4992079309366915
2026-05-03T05:37:40.450000,4.990823048295709
2026-05-03T05:37:41.450000,4.876826657084274
2026-05-03T05:37:42.450000,6.142525809015044
2026-05-03T05:37:43.450000,3.2727274796842796
2026-05-03T05:37:44.450000,5.048458537555231
2026-05-03T05:37:45.450000,4.766921729297516
2026-05-03T05:37:46.450000,4.220517368294182
2026-05-03T05:37:47.450000,2.7626791560420085
2026-05-03T05:37:48.450000,2.09513563636586
2026-05-03T05:37:49.450000,2.1495919197520443
2026-05-03T05:37:50.450000,3.6609864072025413
2026-05-03T05:37:51.450000,1.5352053333931368
2026-05-03T05:37:52.450000,3.331662972506606
2026-05-03T05:37:53.450000,3.107931784286497
2026-05-03T05:37:54.450000,4.671307953864909
2026-05-03T05:37:55.450000,3.567422133780594
2026-05-03T05:37:56.450000,10.7124089174452
2026-05-03T05:37:57.450000,3.90035302183163
2026-05-03T05:37:58.450000,4.477835668358317
2026-05-03T05:37:59.450000,2.233902084988839
2026-05-03T05:38:00.450000,4.19945409801315
2026-05-03T05:38:01.450000,2.1949692449771336
2026-05-03T05:38:02.450000,5.271392368419287
2026-05-03T05:38:03.450000,5.0808248312669715
2026-05-03T05:38:04.450000,4.125112428702386
2026-05-03T05:38:05.450000,3.6368640998735824
2026-05-03T05:38:06.450000,5.590662898875463
2026-05-03T05:38:07.450000,5.156486114224573
2026-05-03T05:38:08.450000,6.899015032844647
2026-05-03T05:38:09.450000,1.7999267430729553
2026-05-03T05:38:10.450000,3.7734143592367695
2026-05-03T05:38:11.450000,3.2043523457143497
2026-05-03T05:38:12.450000,6.859734569703638
2026-05-03T05:38:13.450000,4.40705210773973
2026-05-03T05:38:14.450000,2.624226485039389
2026-05-03T05:38:15.450000,1.8930430801841043
2026-05-03T05:38:16.450000,7.93605490098734
2026-05-03T05:38:17.450000,2.8129674806608556
2026-05-03T05:38:18.450000,3.5615524244934713
2026-05-03T05:38:19.450000,5.226241956123958
2026-05-03T05:38:20.450000,5.457469412712032
2026-05-03T05:38:21.450000,5.171862078349285
2026-05-03T05:38:22.450000,4.909209592812066
2026-05-03T05:38:23.450000,5.329691063316703
2026-05-03T05:38:24.450000,5.842237077793501
2026-05-03T05:38:25.450000,5.7981793908927015
2026-05-03T05:38:26.450000,6.081584620456417
2026-05-03T05:38:27.450000,4.063614103016765
2026-05-03T05:38:28.450000,5.6964686507872235
2026-05-03T05:38:29.450000,3.9187748923956156
2026-05-03T05:38:30.450000,7.266794366029812
2026-05-03T05:38:31.450000,3.2744607592816184
2026-05-03T05:38:32.450000,4.851571822944623
2026-05-03T05:38:33.450000,4.079300496575362
2026-05-03T05:38:34.450000,5.224852167585694
2026-05-03T05:38:35.450000,6.074646739265548
2026-05-03T05:38:36.450000,6.7612970072131295
2026-05-03T05:38:37.450000,5.122836690064443
2026-05-03T05:38:38.450000,5.451610904391188
2026-05-03T05:38:39.450000,3.447703714119456
2026-05-03T05:38:40.450000,2.139269140293552
2026-05-03T05:38:41.450000,4.256163613257489
2026-05-03T05:38:42.450000,7.197340912447025
2026-05-03T05:38:43.450000,4.473304159805699
2026-05-03T05:38:44.450000,6.1886420858951725
2026-05-03T05:38:45.450000,2.5627619661283836
2026-05-03T05:38:46.450000,6.208122447422501
2026-05-03T05:38:47.450000,1.7614711489991397
2026-05-03T05:38:48.450000,2.8147303936889267
2026-05-03T05:38:49.450000,3.2104901653870965
2026-05-03T05:38:50.450000,2.8090051772494804
2026-05-03T05:38:51.450000,2.810674376927096
2026-05-03T05:38:52.450000,1.4243789983546562
2026-05-03T05:38:53.450000,1.6923632389773098
2026-05-03T05:38:54.450000,1.794974365472607
2026-05-03T05:38:55.450000,2.0095262591416185
2026-05-03T05:38:56.450000,2.1383551377553878
2026-05-03T05:38:57.450000,2.3427977559885287
2026-05-03T05:38:58.450000,1.800157602097063
2026-05-03T05:38:59.450000,3.2189393394985775
2026-05-03T05:39:00.450000,2.959436140839984
2026-05-03T05:39:01.450000,1.180955131485212
2026-05-03T05:39:02.450000,0.505056444988424
2026-05-03T05:39:03.450000,1.4928648595299412
2026-05-03T05:39:04.450000,1.141601170724007
2026-05-03T05:39:05.450000,1.9320298807707021
2026-05-03T05:39:06.450000,3.548134959345054
2026-05-03T05:39:07.450000,2.374577560984822
2026-05-03T05:39:08.450000,4.433738845634393
2026-05-03T05:39:09.450000,6.7941103830286895
2026-05-03T05:39:10.450000,1.8162796435234208
2026-05-03T05:39:11.450000,2.811361333424703
2026-05-03T05:39:12.450000,5.470018946910538
2026-05-03T05:39:13.450000,4.980630209952212
2026-05-03T05:39:14.450000,1.2605651403155973
2026-05-03T05:39:15.450000,0.8447179474636617
2026-05-03T05:39:16.450000,1.398758194196125
2026-05-03T05:39:17.450000,0.38054051241284664
2026-05-03T05:39:18.450000,1.7490041891213983
2026-05-03T05:39:19.450000,1.0750576987517206
2026-05-03T05:39:20.450000,1.6946125999507144
2026-05-03T05:39:21.450000,3.3912235929711985
2026-05-03T05:39:22.450000,3.231480248080364
2026-05-03T05:39:23.450000,0.4621905244634102
2026-05-03T05:39:24.450000,3.2048463326344163
2026-05-03T05:39:25.450000,3.6462344157147366
2026-05-03T05:39:26.450000,0.8582908419418674
2026-05-03T05:39:27.450000,2.987280755667342
2026-05-03T05:39:28.450000,2.9447618658477466
2026-05-03T05:39:29.450000,4.424329433618316
2026-05-03T05:39:30.450000,4.60265978896089
2026-05-03T05:39:31.450000,3.0256251693116205
2026-05-03T05:39:32.450000,6.097058992452338
2026-05-03T05:39:33.450000,2.8490723906526925
2026-05-03T05:39:34.450000,6.354898737556013
2026-05-03T05:39:35.450000,8.563728501056103
2026-05-03T05:39:36.450000,7.15426085602958
2026-05-03T05:39:37.450000,4.141415946120433
2026-05-03T05:39:38.450000,1.182557947052629
2026-05-03T05:39:39.450000,1.393622301697095
2026-05-03T05:39:40.450000,3.032790420993877
2026-05-03T05:39:41.450000,3.129394735769837
2026-05-03T05:39:42.450000,3.364095939835882
2026-05-03T05:39:43.450000,5.843663322708227
2026-05-03T05:39:44.450000,3.3670377106315623
2026-05-03T05:39:45.450000,5.038934490298122
2026-05-03T05:39:46.450000,4.698637499815964
2026-05-03T05:39:47.450000,2.3897205121239034
2026-05-03T05:39:48.450000,6.776448990344124
2026-05-03T05:39:49.450000,7.153064467061989
2026-05-03T05:39:50.450000,5.994186210959397
2026-05-03T05:39:51.450000,7.766705550059368
2026-05-03T05:39:52.450000,3.405216430500869
2026-05-03T05:39:53.450000,3.179704256639132
2026-05-03T05:39:54.450000,3.0446685292523097
2026-05-03T05:39:55.450000,4.470534406174908
2026-05-03T05:39:56.450000,3.5059673218293943
2026-05-03T05:39:57.450000,2.1683616034741493
2026-05-03T05:39:58.450000,3.0829900538844197
2026-05-03T05:39:59.450000,5.080439718935433
2026-05-03T05:40:00.450000,1.6317134102820685
2026-05-03T05:40:01.450000,4.096806892851923
2026-05-03T05:40:02.450000,5.847515981683543
2026-05-03T05:40:03.450000,11.885509035978034
2026-05-03T05:40:04.450000,9.7293986516754
2026-05-03T05:40:05.450000,6.9680144712586545
2026-05-03T05:40:06.450000,6.783852785882249
2026-05-03T05:40:07.450000,5.060673227991227
2026-05-03T05:40:08.450000,3.8823852166448325
2026-05-03T05:40:09.450000,5.251362785310465
2026-05-03T05:40:10.450000,5.766702533114696
2026-05-03T05:40:11.450000,3.935978547042132
2026-05-03T05:40:12.450000,3.0031403367599427
2026-05-03T05:40:13.450000,4.177541841633425
2026-05-03T05:40:14.450000,6.2681474187193
2026-05-03T05:40:15.450000,2.161867191169546
2026-05-03T05:40:16.450000,3.8507759756855413
2026-05-03T05:40:17.450000,1.4761015232657806
2026-05-03T05:40:18.450000,1.6745283895656549
2026-05-03T05:40:19.450000,1.2344109719276022
2026-05-03T05:40:20.450000,1.5767036924199556
2026-05-03T05:40:21.450000,1.3878729206336042
2026-05-03T05:40:22.450000,3.0158086268055477
2026-05-03T05:40:23.450000,4.91920085792976
2026-05-03T05:40:24.450000,1.7324380780122854
2026-05-03T05:40:25.450000,2.368893692011785
2026-05-03T05:40:26.450000,2.760998688688702
2026-05-03T05:40:27.450000,2.892891146905839
2026-05-03T05:40:28.450000,2.423436981977993
2026-05-03T05:40:29.450000,3.6515606854619023
2026-05-03T05:40:30.450000,6.5451741581269625
2026-05-03T05:40:31.450000,2.296248946106916
2026-05-03T05:40:32.450000,3.387220213883242
2026-05-03T05:40:33.450000,1.8211685233489874
2026-05-03T05:40:34.450000,2.1184024919388196
2026-05-03T05:40:35.450000,1.0166778289691725
2026-05-03T05:40:36.450000,2.8428734657200225
2026-05-03T05:40:37.450000,2.100678541811362
2026-05-03T05:40:38.450000,3.9859171829772735
2026-05-03T05:40:39.450000,2.2900895143105866
2026-05-03T05:40:40.450000,2.577756063156577
2026-05-03T05:40:41.450000,1.5800626566299596
2026-05-03T05:40:42.450000,1.3145779569323481
2026-05-03T05:40:43.450000,2.9865576808035854
2026-05-03T05:40:44.450000,2.003630151547757
2026-05-03T05:40:45.450000,8.146295581396398
2026-05-03T05:40:46.450000,8.89548997807343
2026-05-03T05:40:47.450000,9.843419601111275
2026-05-03T05:40:48.450000,3.7994025372283895
2026-05-03T05:40:49.450000,5.1652468896129085
2026-05-03T05:40:50.450000,5.903625447193187
2026-05-03T05:40:51.450000,6.499313355936891
2026-05-03T05:40:52.450000,8.340393051957786
2026-05-03T05:40:53.450000,2.319173319514795
2026-05-03T05:40:54.450000,5.366276802352372
2026-05-03T05:40:55.450000,1.6367724186050023
2026-05-03T05:40:56.450000,2.8149051277759582
2026-05-03T05:40:57.450000,3.515026376741684
2026-05-03T05:40:58.450000,2.1736709937525602
2026-05-03T05:40:59.450000,2.788776935869987
2026-05-03T05:41:00.450000,2.8277315609068947
2026-05-03T05:41:01.450000,3.507507039446555
2026-05-03T05:41:02.450000,4.517649360339938
2026-05-03T05:41:03.450000,3.323890974724713
2026-05-03T05:41:04.450000,1.7843262786193865
2026-05-03T05:41:05.450000,6.321406799989834
2026-05-03T05:41:06.450000,6.120198071558508
2026-05-03T05:41:07.450000,8.174698064353441
2026-05-03T05:41:08.450000,9.836457842067293
2026-05-03T05:41:09.450000,10.005920722715913
2026-05-03T05:41:10.450000,8.656132219490738
2026-05-03T05:41:11.450000,8.851331455440185
2026-05-03T05:41:12.450000,8.69082504243773
2026-05-03T05:41:13.450000,7.029638495819077
2026-05-03T05:41:14.450000,5.9818575420448745
2026-05-03T05:41:15.450000,5.379098967375523
2026-05-03T05:41:16.450000,4.697558828291734
2026-05-03T05:41:17.450000,6.189992427073358
2026-05-03T05:41:18.450000,2.7629081828720117
2026-05-03T05:41:19.450000,2.6610607254215317
2026-05-03T05:41:20.450000,2.1957459367156815
2026-05-03T05:41:21.450000,1.6397503185216222
2026-05-03T05:41:22.450000,1.7517227173821053
2026-05-03T05:41:23.450000,2.002826182803533
2026-05-03T05:41:24.450000,4.443651094648761
2026-05-03T05:41:25.450000,2.7184372148705593
2026-05-03T05:41:26.450000,2.5972640144543657
2026-05-03T05:41:27.450000,4.087758604124412
2026-05-03T05:41:28.450000,2.146388327519288
2026-05-03T05:41:29.450000,1.9170973575966723
2026-05-03T05:41:30.450000,0.9146282277717495
2026-05-03T05:41:31.450000,1.366205950128492
2026-05-03T05:41:32.450000,2.572872174511327
2026-05-03T05:41:33.450000,4.535307846086443
2026-05-03T05:41:34.450000,2.1811156913191945
2026-05-03T05:41:35.450000,3.110437589442701
2026-05-03T05:41:36.450000,2.2211316298943315
2026-05-03T05:41:37.450000,3.5109223311827225
2026-05-03T05:41:38.450000,3.802844291584848
2026-05-03T05:41:39.450000,3.225107298687385
2026-05-03T05:41:40.450000,1.7354540450098377
2026-05-03T05:41:41.450000,3.3338577255580804
2026-05-03T05:41:42.450000,1.9075805975710212
2026-05-03T05:41:43.450000,1.5700053991471832
2026-05-03T05:41:44.450000,2.783346346942783
2026-05-03T05:41:45.450000,1.9915496325213045
2026-05-03T05:41:46.450000,1.5688194777311792
2026-05-03T05:41:47.450000,1.7176943586312143
2026-05-03T05:41:48.450000,4.081671370682215
2026-05-03T05:41:49.450000,0.6580272501912127
2026-05-03T05:41:50.450000,4.2996606562564095
2026-05-03T05:41:51.450000,6.271192873607166
2026-05-03T05:41:52.450000,3.16236868677456
2026-05-03T05:41:53.450000,5.107032350030416
2026-05-03T05:41:54.450000,3.1572075847906698
2026-05-03T05:41:55.450000,2.738160263839478
2026-05-03T05:41:56.450000,8.50751653093855
2026-05-03T05:41:57.450000,4.753954820625679
2026-05-03T05:41:58.450000,2.453946932804796
2026-05-03T05:41:59.450000,5.443698108699374
2026-05-03T05:42:00.450000,2.823185006911058
2026-05-03T05:42:01.450000,3.2695231717895314
2026-05-03T05:42:02.450000,1.6729466755280018
2026-05-03T05:42:03.450000,0.8948970534361828
2026-05-03T05:42:04.450000,2.4906726555988183
2026-05-03T05:42:05.450000,1.9818691735591845
2026-05-03T05:42:06.450000,0.9109914408124588
2026-05-03T05:42:07.450000,0.3878318304947017
2026-05-03T05:42:08.450000,1.7608458208039648
2026-05-03T05:42:09.450000,4.74365006247427
2026-05-03T05:42:10.450000,2.284028272479756
2026-05-03T05:42:11.450000,3.0871407566237195
2026-05-03T05:42:12.450000,2.0754182100157808
2026-05-03T05:42:13.450000,0.2811478701939487
2026-05-03T05:42:14.450000,5.467976190930214
2026-05-03T05:42:15.450000,5.916219796965717
2026-05-03T05:42:16.450000,8.221510603013218
2026-05-03T05:42:17.450000,8.832199664380912
2026-05-03T05:42:18.450000,6.037011184063125
2026-05-03T05:42:19.450000,5.941329125736366
2026-05-03T05:42:20.450000,7.867865938854651
2026-05-03T05:42:21.450000,7.17813198110574
2026-05-03T05:42:22.450000,1.759856062027362
2026-05-03T05:42:23.450000,1.3420642135535341
2026-05-03T05:42:24.450000,3.834067950387778
2026-05-03T05:42:25.450000,2.0094157394314913
2026-05-03T05:42:26.450000,3.2156610910164454
2026-05-03T05:42:27.450000,1.394200217316972
2026-05-03T05:42:28.450000,1.1816102114519451
2026-05-03T05:42:29.450000,3.0855834405603035
2026-05-03T05:42:30.450000,0.8032969950112254
2026-05-03T05:42:31.450000,1.3806946104904885
2026-05-03T05:42:32.450000,2.1665863733253494
2026-05-03T05:42:33.450000,0.8829875320083332
2026-05-03T05:42:34.450000,4.464182345180676
2026-05-03T05:42:35.450000,4.07076374475904
2026-05-03T05:42:36.450000,6.194113217318529
2026-05-03T05:42:37.450000,4.165081154791779
2026-05-03T05:42:38.450000,3.1521847703503063
2026-05-03T05:42:39.450000,1.9663954782961746
2026-05-03T05:42:40.450000,2.22007923641677
2026-05-03T05:42:41.450000,2.8688251896774375
2026-05-03T05:42:42.450000,1.2014939795797412
2026-05-03T05:42:43.450000,1.2902850931797758
2026-05-03T05:42:44.450000,3.3304879137923877
2026-05-03T05:42:45.450000,2.992928072747909
2026-05-03T05:42:46.450000,3.1559442803477813
2026-05-03T05:42:47.450000,2.413839599455897
2026-05-03T05:42:48.450000,4.032870799892559
2026-05-03T05:42:49.450000,5.524209197295319
2026-05-03T05:42:50.450000,4.711758541938163
2026-05-03T05:42:51.450000,4.541137897077122
2026-05-03T05:42:52.450000,2.262472050831606
2026-05-03T05:42:53.450000,1.9107545669184642
2026-05-03T05:42:54.450000,1.5689658001047324
2026-05-03T05:42:55.450000,0.3688066028404237
2026-05-03T05:42:56.450000,10.222725285740696
2026-05-03T05:42:57.450000,7.557517888678274
2026-05-03T05:42:58.450000,0.32216912699485517
2026-05-03T05:42:59.450000,2.2335511850650978
2026-05-03T05:43:00.450000,2.6249683295780604
2026-05-03T05:43:01.450000,2.289724425867382
2026-05-03T05:43:02.450000,1.4830916634387423
2026-05-03T05:43:03.450000,2.221207095149162
2026-05-03T05:43:04.450000,0.8981590117878328
2026-05-03T05:43:05.450000,2.506715251111798
2026-05-03T05:43:06.450000,1.544365372601677
2026-05-03T05:43:07.450000,1.353868869893269
2026-05-03T05:43:08.450000,2.6749292527893984
2026-05-03T05:43:09.450000,3.110521145880697
2026-05-03T05:43:10.450000,1.9938558476278911
2026-05-03T05:43:11.450000,2.305812728080267
2026-05-03T05:43:12.450000,1.5853617522378347
2026-05-03T05:43:13.450000,1.360981297702432
2026-05-03T05:43:14.450000,3.344164494556941
2026-05-03T05:43:15.450000,0.725718621885041
2026-05-03T05:43:16.450000,2.134975516634049
2026-05-03T05:43:17.450000,2.870576866686576
2026-05-03T05:43:18.450000,1.9330286622887431
2026-05-03T05:43:19.450000,9.659775942787284
2026-05-03T05:43:20.450000,5.681683522377258
2026-05-03T05:43:21.450000,5.078263947858315
2026-05-03T05:43:22.450000,7.973217152401034
2026-05-03T05:43:23.450000,5.266482912058436
2026-05-03T05:43:24.450000,4.048526950154238
2026-05-03T05:43:25.450000,6.273857159038286
2026-05-03T05:43:26.450000,0.9693818956887698
2026-05-03T05:43:27.450000,2.531702095640042
2026-05-03T05:43:28.450000,3.7915287429871674
2026-05-03T05:43:29.450000,5.431550105086593
2026-05-03T05:43:30.450000,2.603176635534525
2026-05-03T05:43:31.450000,1.397335625761112
2026-05-03T05:43:32.450000,2.4546254934019505
2026-05-03T05:43:33.450000,2.682550934549076
2026-05-03T05:43:34.450000,4.336643284563896
2026-05-03T05:43:35.450000,7.198431300877303
2026-05-03T05:43:36.450000,6.536838144719028
2026-05-03T05:43:37.450000,4.564895502324617
2026-05-03T05:43:38.450000,3.009244798522749
2026-05-03T05:43:39.450000,1.3191400317255109
2026-05-03T05:43:40.450000,1.4193184037903404
2026-05-03T05:43:41.450000,2.846995878097548
