time_center_iso,zscore,kind,idx_local
2026-05-02T23:24:10.950000,2.4847668472808797,peak,60662
2026-05-02T23:24:29.950000,2.1185593904853057,peak,60681
2026-05-02T23:25:11.950000,4.258202893903068,peak,60723
2026-05-02T23:25:34.950000,2.130441775327833,peak,60746
2026-05-02T23:29:29.950000,2.0101176929556237,peak,60981
2026-05-02T23:29:39.950000,2.724264808396676,peak,60991
2026-05-02T23:29:50.950000,2.850696192442733,peak,61002
2026-05-02T23:30:04.950000,3.127905886911272,peak,61016
2026-05-02T23:30:22.950000,2.112313091397944,peak,61034
2026-05-02T23:30:33.950000,2.0174175706063218,peak,61045
2026-05-02T23:30:54.950000,2.8861117632602022,peak,61066
2026-05-02T23:30:59.950000,3.729589181281202,peak,61071
2026-05-02T23:31:04.950000,2.217914297476924,peak,61076
2026-05-02T23:31:09.950000,2.50054254320362,peak,61081
2026-05-02T23:31:14.950000,2.055789891133497,peak,61086
2026-05-02T23:31:22.950000,2.439404604296121,peak,61094
2026-05-02T23:33:11.950000,2.2300877768374088,peak,61203
2026-05-02T23:33:16.950000,2.213551597530727,peak,61208
2026-05-02T23:33:56.950000,2.0963749774139764,peak,61248
2026-05-02T23:34:21.950000,2.570625991719748,peak,61273
2026-05-02T23:34:55.950000,2.16638490263813,peak,61307
2026-05-02T23:35:02.950000,2.7546158281238204,peak,61314
2026-05-02T23:35:43.950000,2.0793941529863886,peak,61355
2026-05-02T23:36:18.950000,2.232847224486023,peak,61390
2026-05-02T23:36:39.950000,2.1193099695174054,peak,61411
2026-05-02T23:36:46.950000,2.5329847259691824,peak,61418
2026-05-02T23:37:37.950000,2.4599708398612323,peak,61469
2026-05-02T23:38:15.950000,2.297990655889382,peak,61507
2026-05-02T23:38:48.950000,2.462541629572996,peak,61540
2026-05-02T23:39:06.950000,2.351944888327775,peak,61558
2026-05-02T23:39:47.950000,2.593414111214684,peak,61599
2026-05-02T23:40:21.950000,2.0797122200439446,peak,61633
2026-05-02T23:40:43.950000,2.303734598114279,peak,61655
2026-05-02T23:41:37.950000,2.2327766038530426,peak,61709
2026-05-02T23:42:50.950000,2.44886160842486,peak,61782
2026-05-02T23:46:17.950000,2.8249959818266466,peak,61989
2026-05-02T23:48:34.950000,2.5770270702144926,peak,62126
2026-05-02T23:49:05.950000,2.859886485910061,peak,62157
2026-05-02T23:49:52.950000,2.176950697360565,peak,62204
2026-05-02T23:50:48.950000,2.381291565445017,peak,62260
2026-05-02T23:51:25.950000,2.0683951560310363,peak,62297
2026-05-02T23:51:36.950000,2.456136010656192,peak,62308
2026-05-02T23:53:06.950000,2.5642281085587326,peak,62398
2026-05-02T23:53:20.950000,2.0837055992144244,peak,62412
2026-05-02T23:53:44.950000,2.244431323745888,peak,62436
2026-05-02T23:53:51.950000,2.101272572065188,peak,62443
2026-05-02T23:55:40.950000,2.1115205283931044,peak,62552
2026-05-02T23:56:19.950000,2.3593782140235464,peak,62591
2026-05-02T23:56:38.950000,2.5943764342042943,peak,62610
2026-05-02T23:57:24.950000,2.2594911054764686,peak,62656
2026-05-02T23:57:36.950000,2.210518686323751,peak,62668
2026-05-02T23:58:04.950000,2.8202394647658666,peak,62696
2026-05-02T23:59:55.950000,2.5435183236958228,peak,62807
2026-05-03T00:00:39.950000,2.372459535130205,peak,62851
2026-05-03T00:01:02.950000,2.273330880889869,peak,62874
2026-05-03T00:01:38.950000,2.583630655921053,peak,62910
2026-05-03T00:02:26.950000,2.3427788675483354,peak,62958
2026-05-03T00:03:01.950000,2.2874556556708217,peak,62993
2026-05-03T00:03:43.950000,2.006888323939837,peak,63035
2026-05-03T00:04:17.950000,2.154408070876831,peak,63069
2026-05-03T00:04:38.950000,3.491300751360644,peak,63090
2026-05-03T00:06:18.950000,3.022583058938036,peak,63190
2026-05-03T00:06:45.950000,2.1451219383936717,peak,63217
2026-05-03T00:07:04.950000,2.471965680687053,peak,63236
2026-05-03T00:07:30.950000,2.2220627063204166,peak,63262
2026-05-03T00:08:06.950000,2.1546377406745854,peak,63298
2026-05-03T00:09:27.950000,2.469528659164225,peak,63379
2026-05-03T00:09:51.950000,2.395639694378082,peak,63403
2026-05-03T00:10:01.950000,2.2085277815647277,peak,63413
2026-05-03T00:10:46.950000,2.124187344012151,peak,63458
2026-05-03T00:11:22.950000,2.755355907648567,peak,63494
2026-05-03T00:11:27.950000,2.7256088470815687,peak,63499
2026-05-03T00:11:32.950000,2.084187264730741,peak,63504
2026-05-03T00:11:40.950000,2.973879706581349,peak,63512
2026-05-03T00:12:07.950000,2.6076147815032544,peak,63539
2026-05-03T00:14:12.950000,2.2259880273809185,peak,63664
2026-05-03T00:15:25.950000,2.5127063417132542,peak,63737
2026-05-03T00:15:35.950000,2.013121630923056,peak,63747
2026-05-03T00:16:38.950000,2.2877840254616757,peak,63810
2026-05-03T00:17:12.950000,2.4955615758864345,peak,63844
2026-05-03T00:17:27.950000,2.1844871530578684,peak,63859
2026-05-03T00:17:42.950000,2.0069498821380205,peak,63874
2026-05-03T00:17:47.950000,2.915366057072428,peak,63879
2026-05-03T00:18:17.950000,3.562641273442896,peak,63909
2026-05-03T00:18:53.950000,2.356274795953124,peak,63945
2026-05-03T00:20:43.950000,2.5263266735886014,peak,64055
2026-05-03T00:20:49.950000,2.49889372461799,peak,64061
2026-05-03T00:21:05.950000,2.2322536652855187,peak,64077
2026-05-03T00:22:53.950000,2.593284543151817,peak,64185
2026-05-03T00:23:20.950000,2.2114679179479384,peak,64212
2026-05-03T00:24:05.950000,2.3387452249449394,peak,64257
2026-05-03T00:25:10.950000,2.0778042359918287,peak,64322
2026-05-03T00:25:25.950000,2.7906317164869816,peak,64337
2026-05-03T00:27:02.950000,2.84171735410812,peak,64434
2026-05-03T00:27:36.950000,2.800019089046637,peak,64468
2026-05-03T00:28:19.950000,2.7293898227074784,peak,64511
2026-05-03T00:28:39.950000,2.425663204579303,peak,64531
2026-05-03T00:29:16.950000,2.4231232860351817,peak,64568
2026-05-03T00:29:38.950000,3.0390465634874766,peak,64590
2026-05-03T00:29:46.950000,3.4220339459425406,peak,64598
2026-05-03T00:31:53.950000,2.1942494281614366,peak,64725
2026-05-03T00:32:11.950000,2.2213247215855083,peak,64743
2026-05-03T00:33:11.950000,2.295011010956528,peak,64803
2026-05-03T00:33:22.950000,2.5671371123954354,peak,64814
2026-05-03T00:33:43.950000,2.255300026815983,peak,64835
2026-05-03T00:33:56.950000,2.2118935496236065,peak,64848
2026-05-03T00:36:13.950000,2.7235740018187844,peak,64985
2026-05-03T00:37:35.950000,2.34108145866216,peak,65067
2026-05-03T00:37:40.950000,2.538628206691439,peak,65072
2026-05-03T00:38:58.950000,2.155988426400638,peak,65150
2026-05-03T00:39:08.950000,2.5813815238978437,peak,65160
2026-05-03T00:40:15.950000,2.244456197435973,peak,65227
2026-05-03T00:40:43.950000,3.057571076000129,peak,65255
2026-05-03T00:42:34.950000,3.1031094674175,peak,65366
2026-05-03T00:43:05.950000,2.04304877759098,peak,65397
2026-05-03T00:43:12.950000,2.4818329957789054,peak,65404
2026-05-03T00:44:52.950000,2.221455118385699,peak,65504
2026-05-03T00:46:37.950000,2.6539373431428035,peak,65609
2026-05-03T00:48:20.950000,2.320090494686397,peak,65712
2026-05-03T00:48:29.950000,2.15794778496841,peak,65721
2026-05-03T00:48:49.950000,2.255428543164318,peak,65741
2026-05-03T00:48:54.950000,2.2677763277592797,peak,65746
2026-05-03T00:49:28.950000,2.1743628883870803,peak,65780
2026-05-03T00:49:58.950000,2.170718682210656,peak,65810
2026-05-03T00:50:12.950000,2.706033958588043,peak,65824
2026-05-03T00:51:03.950000,2.009489234695019,peak,65875
2026-05-03T00:53:19.950000,3.1631077164072687,peak,66011
2026-05-03T00:53:26.950000,2.271932451547751,peak,66018
2026-05-03T00:53:56.950000,3.543274890619995,peak,66048
2026-05-03T00:54:50.950000,2.773986274041225,peak,66102
2026-05-03T00:55:58.950000,2.381416369568496,peak,66170
2026-05-03T00:57:25.950000,2.2962702549223275,peak,66257
2026-05-03T01:02:55.950000,3.040515608728224,peak,66587
2026-05-03T01:03:33.950000,2.913077776219445,peak,66625
2026-05-03T01:03:38.950000,2.9360909661531207,peak,66630
2026-05-03T01:04:03.950000,2.557132583584956,peak,66655
2026-05-03T01:04:30.950000,2.223638794789848,peak,66682
2026-05-03T01:05:41.950000,2.88129114480378,peak,66753
2026-05-03T01:07:58.950000,2.4839700769031863,peak,66890
2026-05-03T01:08:37.950000,2.917686919894332,peak,66929
2026-05-03T01:08:54.950000,2.3458121538275902,peak,66946
2026-05-03T01:09:24.950000,2.0503227752565008,peak,66976
2026-05-03T01:09:41.950000,2.492185559494338,peak,66993
2026-05-03T01:12:23.950000,2.972549350861328,peak,67155
2026-05-03T01:12:50.950000,2.029350941615232,peak,67182
2026-05-03T01:13:00.950000,2.7984824992469743,peak,67192
2026-05-03T01:13:13.950000,2.1004087197663552,peak,67205
2026-05-03T01:13:38.950000,3.83407530479597,peak,67230
2026-05-03T01:14:41.950000,2.498516548052561,peak,67293
2026-05-03T01:14:48.950000,2.3408050700607803,peak,67300
2026-05-03T01:15:03.950000,3.2367296211927776,peak,67315
2026-05-03T01:15:43.950000,2.798778717214704,peak,67355
2026-05-03T01:16:17.950000,2.859233468924997,peak,67389
2026-05-03T01:16:22.950000,2.116521808664133,peak,67394
2026-05-03T01:16:55.950000,2.1859746442736805,peak,67427
2026-05-03T01:18:53.950000,2.187968681232554,peak,67545
2026-05-03T01:20:00.950000,2.3833325029863057,peak,67612
2026-05-03T01:20:45.950000,2.234019020431773,peak,67657
2026-05-03T01:21:11.950000,3.4819976538707382,peak,67683
2026-05-03T01:21:47.950000,2.8857411365318395,peak,67719
2026-05-03T01:21:57.950000,2.011979683595116,peak,67729
2026-05-03T01:22:10.950000,2.2352115891111195,peak,67742
2026-05-03T01:22:46.950000,3.0722582510194743,peak,67778
2026-05-03T01:23:28.950000,4.304753237665604,peak,67820
2026-05-03T01:24:32.950000,2.2752324783812554,peak,67884
2026-05-03T01:25:20.950000,2.430777877721141,peak,67932
2026-05-03T01:25:57.950000,2.3986321747538333,peak,67969
2026-05-03T01:26:04.950000,2.317940135125478,peak,67976
2026-05-03T01:28:08.950000,2.595241064305156,peak,68100
2026-05-03T01:28:20.950000,2.310143261950088,peak,68112
2026-05-03T01:28:56.950000,2.389834140034241,peak,68148
2026-05-03T01:31:05.950000,2.2737757981042743,peak,68277
2026-05-03T01:31:47.950000,3.196561606671548,peak,68319
2026-05-03T01:32:38.950000,2.369160625992911,peak,68370
2026-05-03T01:33:42.950000,3.0349834229189137,peak,68434
2026-05-03T01:33:50.950000,2.073331343719214,peak,68442
2026-05-03T01:34:14.950000,2.9452260367399163,peak,68466
2026-05-03T01:36:14.950000,2.052888807247077,peak,68586
2026-05-03T01:36:32.950000,2.3030585555879184,peak,68604
2026-05-03T01:37:23.950000,2.456062880953582,peak,68655
2026-05-03T01:37:31.950000,2.517669117149968,peak,68663
2026-05-03T01:39:36.950000,3.521721981988693,peak,68788
2026-05-03T01:39:52.950000,2.487950706115794,peak,68804
2026-05-03T01:40:25.950000,2.32695615241987,peak,68837
2026-05-03T01:40:38.950000,2.9091845251117405,peak,68850
2026-05-03T01:40:43.950000,2.389898495302157,peak,68855
2026-05-03T01:42:04.950000,3.270098771821613,peak,68936
2026-05-03T01:42:16.950000,2.8131450823747253,peak,68948
2026-05-03T01:43:57.950000,2.6329577282450747,peak,69049
2026-05-03T01:44:21.950000,2.393964880369553,peak,69073
2026-05-03T01:44:41.950000,3.171326017033101,peak,69093
2026-05-03T01:45:30.950000,2.280965196397065,peak,69142
2026-05-03T01:45:42.950000,2.0074481097665884,peak,69154
2026-05-03T01:45:47.950000,2.0615827253619536,peak,69159
2026-05-03T01:47:05.950000,2.20448843244814,peak,69237
2026-05-03T01:47:10.950000,3.325389391787938,peak,69242
2026-05-03T01:48:43.950000,2.2344652940171765,peak,69335
2026-05-03T01:48:56.950000,2.0650096661944084,peak,69348
2026-05-03T01:49:33.950000,2.929107611780221,peak,69385
2026-05-03T01:49:40.950000,2.0609186121121077,peak,69392
2026-05-03T01:50:09.950000,2.3497823818004244,peak,69421
2026-05-03T01:50:40.950000,2.3544872211739425,peak,69452
2026-05-03T01:50:45.950000,2.761365662256942,peak,69457
2026-05-03T01:51:44.950000,3.19219525492986,peak,69516
2026-05-03T01:51:53.950000,2.334863397973574,peak,69525
2026-05-03T01:52:48.950000,2.5679620295502343,peak,69580
2026-05-03T01:53:16.950000,2.353967451988158,peak,69608
2026-05-03T01:53:36.950000,2.0843516814758103,peak,69628
2026-05-03T01:54:16.950000,2.0309486387472395,peak,69668
2026-05-03T01:54:37.950000,2.32715557067006,peak,69689
2026-05-03T01:55:47.950000,2.0699142523866048,peak,69759
2026-05-03T01:57:22.950000,2.3354611287827933,peak,69854
2026-05-03T01:57:53.950000,2.3709915919543367,peak,69885
2026-05-03T01:58:20.950000,2.392676400768078,peak,69912
2026-05-03T01:58:57.950000,2.637399205721604,peak,69949
2026-05-03T01:59:29.950000,4.296116732050572,peak,69981
2026-05-03T02:01:01.950000,2.584882616845801,peak,70073
2026-05-03T02:02:37.950000,2.06762638079996,peak,70169
2026-05-03T02:02:52.950000,2.438003157122985,peak,70184
2026-05-03T02:03:09.950000,2.006495805314197,peak,70201
2026-05-03T02:03:33.950000,2.60153976806312,peak,70225
2026-05-03T02:04:53.950000,2.348671748039704,peak,70305
2026-05-03T02:05:45.950000,4.0665306332790285,peak,70357
2026-05-03T02:06:28.950000,2.090645258463373,peak,70400
2026-05-03T02:06:37.950000,2.2787879090350014,peak,70409
2026-05-03T02:07:00.950000,2.854775120205364,peak,70432
2026-05-03T02:08:30.950000,2.548160175718158,peak,70522
2026-05-03T02:10:52.950000,2.7349878600848108,peak,70664
2026-05-03T02:11:54.950000,2.149307748092114,peak,70726
2026-05-03T02:12:27.950000,2.1116759744177958,peak,70759
2026-05-03T02:12:34.950000,2.0119514713356987,peak,70766
2026-05-03T02:14:08.950000,2.4153862395181163,peak,70860
2026-05-03T02:14:22.950000,2.48287524319842,peak,70874
2026-05-03T02:14:35.950000,2.423385463269518,peak,70887
2026-05-03T02:14:52.950000,2.332543173531098,peak,70904
2026-05-03T02:16:11.950000,2.490335915035427,peak,70983
2026-05-03T02:18:13.950000,2.3774936724373106,peak,71105
2026-05-03T02:18:21.950000,2.307274869760801,peak,71113
2026-05-03T02:18:41.950000,2.4114993046265933,peak,71133
2026-05-03T02:19:23.950000,3.936595805701033,peak,71175
2026-05-03T02:19:28.950000,2.0990267586374234,peak,71180
2026-05-03T02:19:33.950000,2.747962440727693,peak,71185
2026-05-03T02:20:04.950000,2.293775239846393,peak,71216
2026-05-03T02:20:28.950000,3.281260398094496,peak,71240
2026-05-03T02:21:23.950000,3.6836685511255087,peak,71295
2026-05-03T02:22:08.950000,2.927558515594872,peak,71340
2026-05-03T02:22:43.950000,2.52667325799605,peak,71375
2026-05-03T02:22:57.950000,2.5186889465316376,peak,71389
2026-05-03T02:23:02.950000,2.263444104893987,peak,71394
2026-05-03T02:23:59.950000,2.564035865023841,peak,71451
2026-05-03T02:24:07.950000,3.677756920350449,peak,71459
2026-05-03T02:24:14.950000,2.3175833485708184,peak,71466
2026-05-03T02:24:29.950000,2.060163810432285,peak,71481
2026-05-03T02:25:03.950000,2.3249733357397826,peak,71515
2026-05-03T02:25:31.950000,3.4178643693377144,peak,71543
2026-05-03T02:25:40.950000,2.304256056209989,peak,71552
2026-05-03T02:27:02.950000,2.4062792551348635,peak,71634
2026-05-03T02:27:52.950000,2.0984146207039167,peak,71684
2026-05-03T02:29:26.950000,2.46181719974584,peak,71778
2026-05-03T02:30:25.950000,2.874398058521258,peak,71837
2026-05-03T02:30:34.950000,2.33951793921489,peak,71846
2026-05-03T02:31:30.950000,3.305211618408906,peak,71902
2026-05-03T02:31:37.950000,2.319685172900428,peak,71909
2026-05-03T02:31:42.950000,2.020796788575031,peak,71914
2026-05-03T02:32:02.950000,3.18111107860852,peak,71934
2026-05-03T02:32:07.950000,2.3805515109441626,peak,71939
2026-05-03T02:32:24.950000,2.155214448110391,peak,71956
2026-05-03T02:33:20.950000,2.504739463675432,peak,72012
2026-05-03T02:33:51.950000,2.149231157505583,peak,72043
2026-05-03T02:34:21.950000,2.896117535970561,peak,72073
2026-05-03T02:34:53.950000,2.5573929525898533,peak,72105
2026-05-03T02:35:27.950000,2.1181065033466218,peak,72139
2026-05-03T02:39:14.950000,2.132888804854589,peak,72366
2026-05-03T02:39:57.950000,2.0522473057643738,peak,72409
2026-05-03T02:40:05.950000,2.229081278763489,peak,72417
2026-05-03T02:40:27.950000,3.785737929727626,peak,72439
2026-05-03T02:40:35.950000,2.2305061420083088,peak,72447
2026-05-03T02:40:46.950000,2.8914225305930144,peak,72458
2026-05-03T02:41:32.950000,3.2961070615065857,peak,72504
2026-05-03T02:42:23.950000,3.23720535754163,peak,72555
2026-05-03T02:42:29.950000,2.6190131808119874,peak,72561
2026-05-03T02:42:35.950000,3.029633164450974,peak,72567
2026-05-03T02:43:03.950000,2.1046424473389136,peak,72595
2026-05-03T02:44:32.950000,2.4323366007563005,peak,72684
2026-05-03T02:46:09.950000,2.5379445536123875,peak,72781
2026-05-03T02:46:14.950000,2.3387560810714763,peak,72786
2026-05-03T02:46:57.950000,2.868651522172241,peak,72829
2026-05-03T02:48:47.950000,2.141757588706687,peak,72939
2026-05-03T02:48:57.950000,3.404979626442879,peak,72949
2026-05-03T02:49:09.950000,2.8739137497179983,peak,72961
2026-05-03T02:49:16.950000,2.072833178770234,peak,72968
2026-05-03T02:49:21.950000,2.10530321164147,peak,72973
2026-05-03T02:49:56.950000,3.523101163718007,peak,73008
2026-05-03T02:51:10.950000,2.025609149503879,peak,73082
2026-05-03T02:52:57.950000,2.6054509569633724,peak,73189
2026-05-03T02:53:19.950000,2.1632731881405087,peak,73211
2026-05-03T02:53:24.950000,2.273677669892228,peak,73216
2026-05-03T02:54:00.950000,2.630916560900928,peak,73252
2026-05-03T02:54:31.950000,3.318909647707076,peak,73283
2026-05-03T02:54:36.950000,2.4777819135335037,peak,73288
2026-05-03T02:55:28.950000,2.017679474677909,peak,73340
2026-05-03T02:56:15.950000,2.1788801851018094,peak,73387
2026-05-03T02:57:45.950000,2.023208876608746,peak,73477
2026-05-03T02:58:04.950000,2.6522930351235066,peak,73496
2026-05-03T02:58:19.950000,2.2844663620685197,peak,73511
2026-05-03T03:00:38.950000,3.4110140857669866,peak,73650
2026-05-03T03:01:33.950000,2.017318466334113,peak,73705
2026-05-03T03:01:47.950000,2.431766392978337,peak,73719
2026-05-03T03:02:23.950000,2.2594954394285547,peak,73755
2026-05-03T03:04:09.950000,2.2265200663877938,peak,73861
2026-05-03T03:06:46.950000,2.234569146182066,peak,74018
2026-05-03T03:07:45.950000,2.36172800075473,peak,74077
2026-05-03T03:08:09.950000,2.488495653475102,peak,74101
2026-05-03T03:09:39.950000,2.185256063107737,peak,74191
2026-05-03T03:10:36.950000,3.5956693098867416,peak,74248
2026-05-03T03:11:19.950000,3.364296889165148,peak,74291
2026-05-03T03:11:37.950000,2.467745933348778,peak,74309
2026-05-03T03:11:48.950000,2.215151792653439,peak,74320
2026-05-03T03:11:54.950000,2.01572244096779,peak,74326
2026-05-03T03:12:11.950000,2.0429644456833738,peak,74343
2026-05-03T03:12:47.950000,2.372885171259093,peak,74379
2026-05-03T03:12:59.950000,2.372652028844972,peak,74391
2026-05-03T03:15:23.950000,2.137990337052083,peak,74535
2026-05-03T03:15:51.950000,2.477835442755231,peak,74563
2026-05-03T03:16:18.950000,2.2021698296892485,peak,74590
2026-05-03T03:16:47.950000,2.441293894270604,peak,74619
2026-05-03T03:17:56.950000,2.014520834864795,peak,74688
2026-05-03T03:19:08.950000,2.2097601679970187,peak,74760
2026-05-03T03:19:50.950000,3.2321645430383383,peak,74802
2026-05-03T03:21:24.950000,2.246284558992964,peak,74896
2026-05-03T03:21:47.950000,3.919813034463715,peak,74919
2026-05-03T03:22:00.950000,3.566567965739241,peak,74932
2026-05-03T03:22:23.950000,2.353531348646732,peak,74955
2026-05-03T03:22:36.950000,2.1161598714252032,peak,74968
2026-05-03T03:22:43.950000,2.1323137230909226,peak,74975
2026-05-03T03:23:10.950000,2.196987881419474,peak,75002
2026-05-03T03:23:15.950000,2.5133982053239947,peak,75007
2026-05-03T03:23:20.950000,2.3528113781751894,peak,75012
2026-05-03T03:23:40.950000,2.251991238894032,peak,75032
2026-05-03T03:24:17.950000,3.187982392610138,peak,75069
2026-05-03T03:25:56.950000,2.2466658127395456,peak,75168
2026-05-03T03:26:09.950000,2.014175075365172,peak,75181
2026-05-03T03:27:01.950000,2.392676875436585,peak,75233
2026-05-03T03:27:57.950000,2.013876907494558,peak,75289
2026-05-03T03:28:17.950000,2.209382689590908,peak,75309
2026-05-03T03:28:30.950000,2.193720195976798,peak,75322
2026-05-03T03:28:36.950000,2.481669879847061,peak,75328
2026-05-03T03:31:57.950000,3.954114661723106,peak,75529
2026-05-03T03:32:24.950000,2.9312039011880247,peak,75556
2026-05-03T03:32:47.950000,2.2042310408738524,peak,75579
2026-05-03T03:33:27.950000,2.324957006960941,peak,75619
2026-05-03T03:33:32.950000,2.3038662941873165,peak,75624
2026-05-03T03:34:22.950000,2.04781379884597,peak,75674
2026-05-03T03:34:46.950000,2.108635825658613,peak,75698
2026-05-03T03:35:50.950000,2.2883024134139744,peak,75762
2026-05-03T03:35:59.950000,2.4018834359595216,peak,75771
2026-05-03T03:37:18.950000,3.8005833213896967,peak,75850
2026-05-03T03:37:23.950000,2.59173798244714,peak,75855
2026-05-03T03:38:21.950000,2.193521120761864,peak,75913
2026-05-03T03:38:54.950000,2.0615501248313124,peak,75946
2026-05-03T03:39:01.950000,2.010823289349116,peak,75953
2026-05-03T03:41:01.950000,2.3141500559134323,peak,76073
2026-05-03T03:41:47.950000,2.7419864540468226,peak,76119
2026-05-03T03:42:39.950000,2.019289417496932,peak,76171
2026-05-03T03:43:08.950000,3.0682079231289503,peak,76200
2026-05-03T03:43:49.950000,2.1191279847899698,peak,76241
2026-05-03T03:43:57.950000,2.462728251626243,peak,76249
2026-05-03T03:44:03.950000,3.5959387442659514,peak,76255
2026-05-03T03:44:30.950000,3.4242947041269214,peak,76282
2026-05-03T03:45:01.950000,2.6412200935530765,peak,76313
2026-05-03T03:45:16.950000,2.502401131451525,peak,76328
2026-05-03T03:46:31.950000,2.4545892231015096,peak,76403
2026-05-03T03:46:37.950000,2.389832091793827,peak,76409
2026-05-03T03:47:04.950000,2.0793543338084426,peak,76436
2026-05-03T03:47:43.950000,2.385586557944518,peak,76475
2026-05-03T03:47:51.950000,2.088612305764789,peak,76483
2026-05-03T03:48:12.950000,2.1543372255779385,peak,76504
2026-05-03T03:50:36.950000,3.186571629968045,peak,76648
2026-05-03T03:51:21.950000,2.3454672928364824,peak,76693
2026-05-03T03:53:36.950000,2.096444696274255,peak,76828
2026-05-03T03:54:20.950000,2.3650358370058693,peak,76872
2026-05-03T03:58:06.950000,2.1982774019126405,peak,77098
2026-05-03T03:58:36.950000,2.07531237153752,peak,77128
2026-05-03T03:59:22.950000,2.148811647471688,peak,77174
2026-05-03T03:59:30.950000,2.475630244385408,peak,77182
2026-05-03T03:59:41.950000,2.041189373127276,peak,77193
2026-05-03T03:59:52.950000,2.1880103719095967,peak,77204
2026-05-03T04:01:10.950000,2.345505940057302,peak,77282
2026-05-03T04:02:23.950000,2.26431044202897,peak,77355
2026-05-03T04:02:35.950000,2.2134719385976,peak,77367
2026-05-03T04:03:50.950000,3.048631774790492,peak,77442
2026-05-03T04:05:06.950000,3.917064079847866,peak,77518
2026-05-03T04:05:11.950000,2.38384683823774,peak,77523
2026-05-03T04:05:16.950000,3.2771393237298345,peak,77528
2026-05-03T04:05:21.950000,2.405356643039572,peak,77533
2026-05-03T04:05:51.950000,2.366659836818435,peak,77563
2026-05-03T04:06:01.950000,3.8134758652769816,peak,77573
2026-05-03T04:06:39.950000,2.2558769927245432,peak,77611
2026-05-03T04:09:07.950000,2.7222130241659173,peak,77759
2026-05-03T04:09:29.950000,3.011387334559958,peak,77781
2026-05-03T04:09:50.950000,2.79664857136962,peak,77802
2026-05-03T04:09:56.950000,2.064897000046814,peak,77808
2026-05-03T04:10:03.950000,2.4514124519677414,peak,77815
2026-05-03T04:11:04.950000,2.333209230728204,peak,77876
2026-05-03T04:11:13.950000,3.8021683625129294,peak,77885
2026-05-03T04:11:18.950000,3.303560434970144,peak,77890
2026-05-03T04:11:56.950000,2.3405119788778097,peak,77928
2026-05-03T04:12:11.950000,3.1747577020291886,peak,77943
2026-05-03T04:13:50.950000,2.4875911073404806,peak,78042
2026-05-03T04:13:57.950000,2.0820423357237106,peak,78049
2026-05-03T04:14:10.950000,2.9674641986106107,peak,78062
2026-05-03T04:15:30.950000,2.496079306092159,peak,78142
2026-05-03T04:16:21.950000,2.3507335720470954,peak,78193
2026-05-03T04:16:57.950000,3.5669669051973885,peak,78229
2026-05-03T04:17:36.950000,2.100161340676656,peak,78268
2026-05-03T04:18:06.950000,2.1874361559852407,peak,78298
2026-05-03T04:18:16.950000,3.128198435505428,peak,78308
2026-05-03T04:18:23.950000,2.1284745197558173,peak,78315
2026-05-03T04:18:55.950000,3.3517052209003078,peak,78347
2026-05-03T04:19:00.950000,2.860830670617591,peak,78352
2026-05-03T04:19:41.950000,2.0179581747248805,peak,78393
2026-05-03T04:21:04.950000,2.265319642195061,peak,78476
2026-05-03T04:21:45.950000,3.1096260355822323,peak,78517
2026-05-03T04:21:54.950000,2.1896722147127723,peak,78526
2026-05-03T04:23:00.950000,2.0129398581561837,peak,78592
2026-05-03T04:25:41.950000,2.013136721893848,peak,78753
2026-05-03T04:25:46.950000,2.029091689254628,peak,78758
2026-05-03T04:26:51.950000,2.112983912701617,peak,78823
2026-05-03T04:28:58.950000,2.4212640906300336,peak,78950
2026-05-03T04:29:14.950000,2.207755881115887,peak,78966
2026-05-03T04:29:47.950000,2.254753021952614,peak,78999
2026-05-03T04:30:45.950000,3.172030872365408,peak,79057
2026-05-03T04:31:53.950000,2.5222603736297744,peak,79125
2026-05-03T04:33:23.950000,2.519566869443024,peak,79215
2026-05-03T04:33:58.950000,2.4293227298884164,peak,79250
2026-05-03T04:34:15.950000,2.6342846218723577,peak,79267
2026-05-03T04:34:40.950000,2.4995968149262526,peak,79292
2026-05-03T04:35:03.950000,2.3184427561496745,peak,79315
2026-05-03T04:37:41.950000,2.409391744770132,peak,79473
2026-05-03T04:38:14.950000,3.1354015675530094,peak,79506
2026-05-03T04:38:29.950000,2.299028531398496,peak,79521
2026-05-03T04:38:54.950000,2.5331920508298884,peak,79546
2026-05-03T04:40:06.950000,2.0748771491947395,peak,79618
2026-05-03T04:40:24.950000,3.2587547933464616,peak,79636
2026-05-03T04:40:29.950000,2.142313849416553,peak,79641
2026-05-03T04:40:36.950000,2.021432508185988,peak,79648
2026-05-03T04:40:46.950000,2.090895772073285,peak,79658
2026-05-03T04:41:01.950000,3.013072037238665,peak,79673
2026-05-03T04:41:43.950000,2.0138228852303843,peak,79715
2026-05-03T04:42:17.950000,3.5436560804072834,peak,79749
2026-05-03T04:42:24.950000,2.778171720245584,peak,79756
2026-05-03T04:43:30.950000,2.17013292583494,peak,79822
2026-05-03T04:43:35.950000,2.001093272982745,peak,79827
2026-05-03T04:43:45.950000,2.4509963241108803,peak,79837
2026-05-03T04:43:50.950000,2.9404155058323886,peak,79842
2026-05-03T04:45:35.950000,2.429634472900855,peak,79947
2026-05-03T04:46:09.950000,2.012257895695577,peak,79981
2026-05-03T04:46:47.950000,2.217916862258725,peak,80019
2026-05-03T04:46:53.950000,3.3849617625917365,peak,80025
