time_center_iso,zscore,kind,idx_local
2026-05-02T22:08:26.950000,4.109638857153825,peak,56118
2026-05-02T22:08:33.950000,2.4973563816015774,peak,56125
2026-05-02T22:09:08.950000,2.245968859658785,peak,56160
2026-05-02T22:09:26.950000,2.436136154356027,peak,56178
2026-05-02T22:10:08.950000,2.64554572095329,peak,56220
2026-05-02T22:11:06.950000,2.001527856693236,peak,56278
2026-05-02T22:11:33.950000,2.2227984280504267,peak,56305
2026-05-02T22:14:15.950000,2.0549897415664624,peak,56467
2026-05-02T22:15:29.950000,2.362599615045024,peak,56541
2026-05-02T22:18:59.950000,3.235874361870356,peak,56751
2026-05-02T22:20:14.950000,2.274234037513185,peak,56826
2026-05-02T22:22:42.950000,2.1115744256789304,peak,56974
2026-05-02T22:23:55.950000,2.5872313233209128,peak,57047
2026-05-02T22:24:19.950000,2.30274187855558,peak,57071
2026-05-02T22:26:05.950000,2.67824383400015,peak,57177
2026-05-02T22:26:25.950000,2.34676924055405,peak,57197
2026-05-02T22:27:16.950000,3.0607996576658323,peak,57248
2026-05-02T22:28:30.950000,2.202979756828099,peak,57322
2026-05-02T22:30:05.950000,2.6983165535599265,peak,57417
2026-05-02T22:32:18.950000,2.1808047493923364,peak,57550
2026-05-02T22:35:17.950000,2.572445008186915,peak,57729
2026-05-02T22:35:56.950000,2.054100865350785,peak,57768
2026-05-02T22:36:41.950000,2.1141287901989614,peak,57813
2026-05-02T22:39:12.950000,3.2475374735422786,peak,57964
2026-05-02T22:39:34.950000,2.04429409517276,peak,57986
2026-05-02T22:40:24.950000,2.2331219739572097,peak,58036
2026-05-02T22:42:20.950000,2.019267677790482,peak,58152
2026-05-02T22:43:20.950000,2.895460557693603,peak,58212
2026-05-02T22:47:16.950000,2.1855806590148257,peak,58448
2026-05-02T22:47:23.950000,2.375394918249491,peak,58455
2026-05-02T22:47:38.950000,2.7304647634186656,peak,58470
2026-05-02T22:48:05.950000,2.084445639383766,peak,58497
2026-05-02T22:50:07.950000,2.112958557329613,peak,58619
2026-05-02T22:52:12.950000,3.488176127240974,peak,58744
2026-05-02T22:52:35.950000,2.8738603599776287,peak,58767
2026-05-02T22:52:44.950000,2.8248797798828846,peak,58776
2026-05-02T22:53:05.950000,2.000727015614707,peak,58797
2026-05-02T22:53:44.950000,2.7083917127260326,peak,58836
2026-05-02T22:53:51.950000,2.2689176668202737,peak,58843
2026-05-02T22:54:38.950000,3.282886347549939,peak,58890
2026-05-02T22:57:15.950000,2.4238855305661184,peak,59047
2026-05-02T22:58:24.950000,2.042684990795662,peak,59116
2026-05-02T22:59:37.950000,2.762028653673243,peak,59189
2026-05-02T22:59:54.950000,2.336015108855164,peak,59206
2026-05-02T23:00:00.950000,2.2178737440037475,peak,59212
2026-05-02T23:01:23.950000,2.430689911853364,peak,59295
2026-05-02T23:01:52.950000,2.825509260598138,peak,59324
2026-05-02T23:05:12.950000,2.5843887797287586,peak,59524
2026-05-02T23:06:08.950000,2.67088571593252,peak,59580
2026-05-02T23:06:58.950000,2.456018667612118,peak,59630
2026-05-02T23:08:12.950000,3.438715878864908,peak,59704
2026-05-02T23:08:52.950000,2.5768491896275325,peak,59744
2026-05-02T23:10:53.950000,2.386142049633333,peak,59865
2026-05-02T23:11:51.950000,2.2925859015995083,peak,59923
2026-05-02T23:12:34.950000,2.4640412644512915,peak,59966
2026-05-02T23:14:17.950000,2.645621583016614,peak,60069
2026-05-02T23:14:51.950000,2.041528216074895,peak,60103
2026-05-02T23:15:15.950000,2.0502652391157428,peak,60127
2026-05-02T23:15:21.950000,2.346318308648841,peak,60133
2026-05-02T23:15:42.950000,2.109571759059776,peak,60154
2026-05-02T23:16:40.950000,2.052646982185731,peak,60212
2026-05-02T23:17:50.950000,2.2228117667651723,peak,60282
2026-05-02T23:19:04.950000,2.7148793517617307,peak,60356
2026-05-02T23:20:41.950000,2.273544755216024,peak,60453
2026-05-02T23:25:31.950000,2.3369087680750984,peak,60743
2026-05-02T23:25:44.950000,2.4204853671217026,peak,60756
2026-05-02T23:25:52.950000,2.027523494332124,peak,60764
2026-05-02T23:26:08.950000,3.0388949552502447,peak,60780
2026-05-02T23:26:14.950000,2.2182518521575187,peak,60786
2026-05-02T23:30:40.950000,2.175470433574185,peak,61052
2026-05-02T23:30:57.950000,2.2205707503759298,peak,61069
2026-05-02T23:31:03.950000,2.9473825943108016,peak,61075
2026-05-02T23:32:08.950000,2.6520191017989485,peak,61140
2026-05-02T23:32:18.950000,2.1918039328042003,peak,61150
2026-05-02T23:34:39.950000,2.093613632979276,peak,61291
2026-05-02T23:35:55.950000,2.381633873902015,peak,61367
2026-05-02T23:37:02.950000,2.1659814965083264,peak,61434
2026-05-02T23:39:07.950000,2.378539567332166,peak,61559
2026-05-02T23:40:17.950000,3.0454094928813475,peak,61629
2026-05-02T23:40:55.950000,2.2880604836937746,peak,61667
2026-05-02T23:41:01.950000,2.4107182398185727,peak,61673
2026-05-02T23:43:19.950000,2.0010885822260334,peak,61811
2026-05-02T23:43:44.950000,3.231150620209601,peak,61836
2026-05-02T23:45:14.950000,2.4276135537849477,peak,61926
2026-05-02T23:48:40.950000,2.3045212167494054,peak,62132
2026-05-02T23:49:44.950000,2.5263899880743144,peak,62196
2026-05-02T23:51:10.950000,2.0914662723661195,peak,62282
2026-05-02T23:54:47.950000,2.843034736219596,peak,62499
2026-05-02T23:55:35.950000,2.0836752868442523,peak,62547
2026-05-02T23:57:39.950000,2.005325780712363,peak,62671
2026-05-02T23:58:51.950000,2.5332542563121088,peak,62743
2026-05-02T23:59:49.950000,3.1558486103948917,peak,62801
2026-05-03T00:00:24.950000,2.105430880929753,peak,62836
2026-05-03T00:01:30.950000,2.241092232976696,peak,62902
2026-05-03T00:04:00.950000,2.125635748294894,peak,63052
2026-05-03T00:04:20.950000,2.2020813161224373,peak,63072
2026-05-03T00:04:51.950000,2.828170002744423,peak,63103
2026-05-03T00:05:41.950000,2.096085445281215,peak,63153
2026-05-03T00:05:59.950000,2.60724704532059,peak,63171
2026-05-03T00:06:38.950000,2.1114901847343392,peak,63210
2026-05-03T00:07:48.950000,2.134696781183116,peak,63280
2026-05-03T00:09:44.950000,2.36932520553808,peak,63396
2026-05-03T00:10:40.950000,2.351889343691256,peak,63452
2026-05-03T00:11:57.950000,3.939369893117678,peak,63529
2026-05-03T00:12:02.950000,2.2293558196870955,peak,63534
2026-05-03T00:12:44.950000,2.467432276842404,peak,63576
2026-05-03T00:12:55.950000,2.1554635759285627,peak,63587
2026-05-03T00:13:47.950000,2.016662973876661,peak,63639
2026-05-03T00:14:50.950000,2.0494324301968927,peak,63702
2026-05-03T00:14:55.950000,2.915671452118482,peak,63707
2026-05-03T00:16:08.950000,2.1890653201702013,peak,63780
2026-05-03T00:17:37.950000,2.217346258749672,peak,63869
2026-05-03T00:17:43.950000,2.1431605405276635,peak,63875
2026-05-03T00:18:29.950000,2.035674394425529,peak,63921
2026-05-03T00:18:44.950000,2.6392555533244373,peak,63936
2026-05-03T00:19:21.950000,2.583387605904271,peak,63973
2026-05-03T00:21:04.950000,2.1067712628243247,peak,64076
2026-05-03T00:21:50.950000,2.566238929244365,peak,64122
2026-05-03T00:22:08.950000,2.2555711749625065,peak,64140
2026-05-03T00:22:42.950000,2.3585048094601317,peak,64174
2026-05-03T00:23:16.950000,2.8154291861663463,peak,64208
2026-05-03T00:26:25.950000,3.0124636989821654,peak,64397
2026-05-03T00:26:36.950000,2.070328072618876,peak,64408
2026-05-03T00:27:57.950000,2.326402357310868,peak,64489
2026-05-03T00:30:07.950000,2.498061516307189,peak,64619
2026-05-03T00:30:35.950000,2.2493305294493524,peak,64647
2026-05-03T00:33:04.950000,3.137893162808448,peak,64796
2026-05-03T00:34:26.950000,2.048332547437428,peak,64878
2026-05-03T00:35:55.950000,2.224329790282896,peak,64967
2026-05-03T00:36:02.950000,2.4551275002704696,peak,64974
2026-05-03T00:36:34.950000,2.9119926985928157,peak,65006
2026-05-03T00:40:54.950000,2.520521676733131,peak,65266
2026-05-03T00:41:16.950000,2.165367872360429,peak,65288
2026-05-03T00:41:35.950000,2.2754255829837784,peak,65307
2026-05-03T00:41:50.950000,2.7232913824158054,peak,65322
2026-05-03T00:42:18.950000,2.360413606199536,peak,65350
2026-05-03T00:42:27.950000,2.1458898834393243,peak,65359
2026-05-03T00:43:14.950000,2.0420804523271827,peak,65406
2026-05-03T00:45:14.950000,2.080834677768225,peak,65526
2026-05-03T00:48:30.950000,2.3677218285209087,peak,65722
2026-05-03T00:48:46.950000,2.697175294539548,peak,65738
2026-05-03T00:49:45.950000,2.473735585492854,peak,65797
2026-05-03T00:51:30.950000,2.2412404281829605,peak,65902
2026-05-03T00:55:41.950000,3.4328162208914117,peak,66153
2026-05-03T00:56:10.950000,2.2042497322446986,peak,66182
2026-05-03T00:57:11.950000,2.26883703452626,peak,66243
2026-05-03T00:57:17.950000,2.309232023582786,peak,66249
2026-05-03T00:58:44.950000,2.220226802391518,peak,66336
2026-05-03T01:01:23.950000,3.259938369086177,peak,66495
2026-05-03T01:02:06.950000,2.3635415937035846,peak,66538
2026-05-03T01:02:49.950000,2.158803055687908,peak,66581
2026-05-03T01:06:02.950000,2.387115316182887,peak,66774
2026-05-03T01:06:24.950000,2.870079298027072,peak,66796
2026-05-03T01:09:06.950000,2.4457257335436613,peak,66958
2026-05-03T01:09:25.950000,2.8979445231857808,peak,66977
2026-05-03T01:09:58.950000,2.1024887959676324,peak,67010
2026-05-03T01:10:43.950000,2.193048186584309,peak,67055
2026-05-03T01:11:57.950000,2.747998493008643,peak,67129
2026-05-03T01:13:09.950000,2.199006087592435,peak,67201
2026-05-03T01:13:52.950000,3.132771319109993,peak,67244
2026-05-03T01:14:02.950000,2.7029912263491225,peak,67254
2026-05-03T01:14:24.950000,2.1402978728181967,peak,67276
2026-05-03T01:14:29.950000,2.0705021545405207,peak,67281
2026-05-03T01:15:51.950000,2.522987014965685,peak,67363
2026-05-03T01:16:33.950000,2.1337072045100243,peak,67405
2026-05-03T01:17:49.950000,2.1761226792185315,peak,67481
2026-05-03T01:19:28.950000,2.059806593616344,peak,67580
2026-05-03T01:20:39.950000,2.292600373941437,peak,67651
2026-05-03T01:21:33.950000,2.255464810567645,peak,67705
2026-05-03T01:21:39.950000,3.1608151805282967,peak,67711
2026-05-03T01:22:10.950000,2.510312809780697,peak,67742
2026-05-03T01:23:00.950000,2.3122823171628832,peak,67792
2026-05-03T01:24:18.950000,2.316225450511184,peak,67870
2026-05-03T01:27:21.950000,2.373888476400376,peak,68053
2026-05-03T01:27:29.950000,3.3433583372506552,peak,68061
2026-05-03T01:27:51.950000,2.785342486609841,peak,68083
2026-05-03T01:28:31.950000,2.91324103733467,peak,68123
2026-05-03T01:28:42.950000,2.199465155875921,peak,68134
2026-05-03T01:28:49.950000,3.0323275412201767,peak,68141
2026-05-03T01:29:31.950000,2.730394768207122,peak,68183
2026-05-03T01:30:02.950000,2.112866848031417,peak,68214
2026-05-03T01:31:26.950000,2.503279398241605,peak,68298
2026-05-03T01:32:01.950000,2.110039894296349,peak,68333
2026-05-03T01:32:36.950000,2.263634508594066,peak,68368
2026-05-03T01:32:57.950000,2.81570030618466,peak,68389
2026-05-03T01:33:37.950000,2.2776313554174794,peak,68429
2026-05-03T01:36:15.950000,2.626522336661061,peak,68587
2026-05-03T01:36:41.950000,2.6043013501291647,peak,68613
2026-05-03T01:36:56.950000,2.1641723800254904,peak,68628
2026-05-03T01:40:13.950000,2.3106623101233024,peak,68825
2026-05-03T01:40:20.950000,2.9713406171716787,peak,68832
2026-05-03T01:40:45.950000,2.357606444482625,peak,68857
2026-05-03T01:41:42.950000,2.013465721098196,peak,68914
2026-05-03T01:42:11.950000,2.0459446492117457,peak,68943
2026-05-03T01:42:54.950000,2.244311889978195,peak,68986
2026-05-03T01:43:08.950000,2.9074021538250845,peak,69000
2026-05-03T01:43:24.950000,2.397690053746872,peak,69016
2026-05-03T01:44:32.950000,2.089933172355231,peak,69084
2026-05-03T01:44:47.950000,2.3885814376164483,peak,69099
2026-05-03T01:45:48.950000,2.654889829641461,peak,69160
2026-05-03T01:46:57.950000,3.1077972492898605,peak,69229
2026-05-03T01:47:54.950000,3.184549109216271,peak,69286
2026-05-03T01:48:02.950000,2.6359153695801854,peak,69294
2026-05-03T01:48:32.950000,2.198825529197181,peak,69324
2026-05-03T01:51:55.950000,2.5194053153879943,peak,69527
2026-05-03T01:52:07.950000,3.856130474849914,peak,69539
2026-05-03T01:52:13.950000,2.3147194061497944,peak,69545
2026-05-03T01:52:20.950000,2.1924056427676666,peak,69552
2026-05-03T01:53:11.950000,2.638680265135417,peak,69603
2026-05-03T01:53:31.950000,2.135974139784508,peak,69623
2026-05-03T01:54:11.950000,2.9312608636889563,peak,69663
2026-05-03T01:55:07.950000,2.8430539101967454,peak,69719
2026-05-03T01:55:22.950000,3.346931780206886,peak,69734
2026-05-03T01:57:32.950000,2.8432891114145677,peak,69864
2026-05-03T01:59:07.950000,2.080827658663258,peak,69959
2026-05-03T01:59:30.950000,2.26529056856148,peak,69982
2026-05-03T02:01:43.950000,2.323144281608888,peak,70115
2026-05-03T02:02:58.950000,2.6702942101672624,peak,70190
2026-05-03T02:03:17.950000,4.020416919829783,peak,70209
2026-05-03T02:03:42.950000,2.117820660054373,peak,70234
2026-05-03T02:04:41.950000,2.133900637642572,peak,70293
2026-05-03T02:05:01.950000,2.33497118944675,peak,70313
2026-05-03T02:05:08.950000,2.43957384660849,peak,70320
2026-05-03T02:08:37.950000,2.2001744005562087,peak,70529
2026-05-03T02:09:29.950000,3.082578654059179,peak,70581
2026-05-03T02:09:43.950000,3.2014654360127075,peak,70595
2026-05-03T02:09:48.950000,2.5726806774758204,peak,70600
2026-05-03T02:10:53.950000,2.544478808424546,peak,70665
2026-05-03T02:11:19.950000,2.398767004315237,peak,70691
2026-05-03T02:12:09.950000,2.043898404663794,peak,70741
2026-05-03T02:13:11.950000,2.4871372092135906,peak,70803
2026-05-03T02:13:35.950000,2.070036625969308,peak,70827
2026-05-03T02:14:29.950000,2.387924300240245,peak,70881
2026-05-03T02:15:08.950000,2.020080333716462,peak,70920
2026-05-03T02:15:17.950000,2.4164163336134066,peak,70929
2026-05-03T02:16:34.950000,2.553578704823131,peak,71006
2026-05-03T02:20:35.950000,2.094655693469941,peak,71247
2026-05-03T02:21:10.950000,2.617763232330639,peak,71282
2026-05-03T02:21:44.950000,3.5847632901506343,peak,71316
2026-05-03T02:26:10.950000,2.6841067180018485,peak,71582
2026-05-03T02:26:44.950000,2.20530730381358,peak,71616
2026-05-03T02:27:32.950000,2.002649450521867,peak,71664
2026-05-03T02:29:34.950000,2.5222557720456904,peak,71786
2026-05-03T02:29:41.950000,2.917811756602347,peak,71793
2026-05-03T02:30:01.950000,2.067809800023266,peak,71813
2026-05-03T02:30:46.950000,2.6392954297626727,peak,71858
2026-05-03T02:31:03.950000,2.1057980499778366,peak,71875
2026-05-03T02:31:36.950000,2.360401550297867,peak,71908
2026-05-03T02:33:38.950000,2.130925927142333,peak,72030
2026-05-03T02:33:44.950000,2.229256209599344,peak,72036
2026-05-03T02:35:23.950000,2.2377486655448227,peak,72135
2026-05-03T02:36:32.950000,2.217125560509983,peak,72204
2026-05-03T02:37:01.950000,2.3213938309084767,peak,72233
2026-05-03T02:38:03.950000,2.7987199505333358,peak,72295
2026-05-03T02:39:20.950000,2.7796019477277274,peak,72372
2026-05-03T02:40:03.950000,2.3343751728448523,peak,72415
2026-05-03T02:41:18.950000,2.0349277758520743,peak,72490
2026-05-03T02:41:46.950000,2.076911770174955,peak,72518
2026-05-03T02:43:52.950000,2.5154369112058936,peak,72644
2026-05-03T02:44:07.950000,2.251716154774384,peak,72659
2026-05-03T02:46:31.950000,2.012140775312808,peak,72803
2026-05-03T02:48:26.950000,2.045188059376523,peak,72918
2026-05-03T02:48:31.950000,2.9804750181950688,peak,72923
2026-05-03T02:48:48.950000,2.226654344988734,peak,72940
2026-05-03T02:50:25.950000,2.2881904859449684,peak,73037
2026-05-03T02:50:56.950000,2.2066148135225507,peak,73068
2026-05-03T02:51:06.950000,2.0216928772421863,peak,73078
2026-05-03T02:52:13.950000,2.3061928597794616,peak,73145
2026-05-03T02:53:03.950000,2.2155861658454348,peak,73195
2026-05-03T02:54:03.950000,2.661240853028488,peak,73255
2026-05-03T02:56:04.950000,2.1944853306726406,peak,73376
2026-05-03T02:57:53.950000,2.235529838125163,peak,73485
2026-05-03T02:58:50.950000,2.839825191626621,peak,73542
2026-05-03T02:58:57.950000,2.962731886984917,peak,73549
2026-05-03T02:59:09.950000,2.440639516195747,peak,73561
2026-05-03T02:59:16.950000,2.396178189204871,peak,73568
2026-05-03T02:59:57.950000,2.657236804707518,peak,73609
2026-05-03T03:00:16.950000,2.028214016644579,peak,73628
2026-05-03T03:00:43.950000,2.675728134304723,peak,73655
2026-05-03T03:00:54.950000,3.537982736788303,peak,73666
2026-05-03T03:01:29.950000,2.3492933642355958,peak,73701
2026-05-03T03:02:13.950000,2.815400853903884,peak,73745
2026-05-03T03:02:21.950000,2.143559997115122,peak,73753
2026-05-03T03:02:26.950000,2.0603004785305794,peak,73758
2026-05-03T03:03:12.950000,2.32571851508349,peak,73804
2026-05-03T03:04:00.950000,2.4258244765290478,peak,73852
2026-05-03T03:04:17.950000,3.957629778642192,peak,73869
2026-05-03T03:04:24.950000,3.9105955248523103,peak,73876
2026-05-03T03:05:12.950000,2.031419261549804,peak,73924
2026-05-03T03:05:39.950000,2.5540534139009385,peak,73951
2026-05-03T03:05:55.950000,2.498133452318522,peak,73967
2026-05-03T03:06:01.950000,2.3019959089072906,peak,73973
2026-05-03T03:06:30.950000,2.253257330814345,peak,74002
2026-05-03T03:06:49.950000,2.783092664263947,peak,74021
2026-05-03T03:07:34.950000,2.475822358360151,peak,74066
2026-05-03T03:08:04.950000,3.149178964605172,peak,74096
2026-05-03T03:08:25.950000,2.7127925209753525,peak,74117
2026-05-03T03:09:00.950000,2.051721649650365,peak,74152
2026-05-03T03:10:04.950000,2.560966689703513,peak,74216
2026-05-03T03:11:18.950000,3.3901191162712,peak,74290
2026-05-03T03:12:35.950000,2.628869831049398,peak,74367
2026-05-03T03:13:09.950000,2.134452803673456,peak,74401
2026-05-03T03:13:41.950000,2.197051378498529,peak,74433
2026-05-03T03:14:45.950000,2.3970697018348592,peak,74497
2026-05-03T03:15:48.950000,2.0158412573229474,peak,74560
2026-05-03T03:16:25.950000,2.516500586784832,peak,74597
2026-05-03T03:17:21.950000,2.3710559744615747,peak,74653
2026-05-03T03:17:35.950000,2.3883801558213387,peak,74667
2026-05-03T03:18:21.950000,2.936498974271528,peak,74713
2026-05-03T03:19:04.950000,2.5618168096976976,peak,74756
2026-05-03T03:19:32.950000,2.40062525154473,peak,74784
2026-05-03T03:20:27.950000,3.32338046218132,peak,74839
2026-05-03T03:21:19.950000,2.5259458351039563,peak,74891
2026-05-03T03:22:15.950000,2.004300563649089,peak,74947
2026-05-03T03:22:38.950000,3.0353625810580254,peak,74970
2026-05-03T03:23:51.950000,2.415967715033133,peak,75043
2026-05-03T03:24:11.950000,3.941584426441451,peak,75063
2026-05-03T03:24:47.950000,2.019131525968571,peak,75099
2026-05-03T03:25:00.950000,2.030409424941858,peak,75112
2026-05-03T03:25:08.950000,3.1797232222168264,peak,75120
2026-05-03T03:25:23.950000,2.502124169926382,peak,75135
2026-05-03T03:25:51.950000,2.134976573375668,peak,75163
2026-05-03T03:27:16.950000,2.153831207983123,peak,75248
2026-05-03T03:27:49.950000,2.8017776472537657,peak,75281
2026-05-03T03:29:11.950000,2.1167374768127125,peak,75363
2026-05-03T03:29:41.950000,2.343127925738489,peak,75393
2026-05-03T03:29:55.950000,3.3413059467352832,peak,75407
2026-05-03T03:30:05.950000,2.126461904414108,peak,75417
2026-05-03T03:30:26.950000,2.098030135915905,peak,75438
2026-05-03T03:30:56.950000,2.669224617869528,peak,75468
2026-05-03T03:31:37.950000,2.104136417744534,peak,75509
2026-05-03T03:31:42.950000,2.1972111391641094,peak,75514
2026-05-03T03:32:00.950000,2.0470044134855465,peak,75532
2026-05-03T03:32:11.950000,2.05684471501552,peak,75543
2026-05-03T03:32:17.950000,2.490943860617965,peak,75549
2026-05-03T03:33:15.950000,2.374772146547716,peak,75607
2026-05-03T03:34:27.950000,3.245326011822393,peak,75679
2026-05-03T03:34:38.950000,2.1436174389850966,peak,75690
2026-05-03T03:35:22.950000,2.484898193845692,peak,75734
2026-05-03T03:35:30.950000,2.877839566194273,peak,75742
2026-05-03T03:37:10.950000,3.034537663859184,peak,75842
2026-05-03T03:37:16.950000,2.113422997617441,peak,75848
2026-05-03T03:37:42.950000,2.025721389604453,peak,75874
2026-05-03T03:38:04.950000,2.195999646871376,peak,75896
2026-05-03T03:38:26.950000,2.500302709002764,peak,75918
2026-05-03T03:38:33.950000,2.3898693605342616,peak,75925
2026-05-03T03:40:13.950000,2.3985493870687877,peak,76025
2026-05-03T03:40:25.950000,2.140984847685825,peak,76037
2026-05-03T03:41:42.950000,2.0764461865597563,peak,76114
2026-05-03T03:42:36.950000,2.250773520060088,peak,76168
2026-05-03T03:43:21.950000,2.676633794237745,peak,76213
2026-05-03T03:43:46.950000,2.4327880702148934,peak,76238
2026-05-03T03:44:00.950000,2.1771010946636307,peak,76252
2026-05-03T03:44:40.950000,2.196543758585884,peak,76292
2026-05-03T03:45:03.950000,3.3753006879029965,peak,76315
2026-05-03T03:45:19.950000,2.4340308585778074,peak,76331
2026-05-03T03:45:24.950000,3.6429186518651777,peak,76336
2026-05-03T03:46:44.950000,2.401772063362817,peak,76416
2026-05-03T03:47:44.950000,2.367214719180856,peak,76476
2026-05-03T03:47:55.950000,2.183952021963885,peak,76487
2026-05-03T03:48:30.950000,3.5959878533542025,peak,76522
2026-05-03T03:48:39.950000,2.627340675647376,peak,76531
2026-05-03T03:49:27.950000,2.075434131249506,peak,76579
2026-05-03T03:49:47.950000,2.02805641943747,peak,76599
2026-05-03T03:50:15.950000,2.219077645876876,peak,76627
2026-05-03T03:50:46.950000,2.285243080154409,peak,76658
2026-05-03T03:50:57.950000,2.400524817933944,peak,76669
2026-05-03T03:51:57.950000,2.2596625718181964,peak,76729
2026-05-03T03:52:19.950000,3.025812795822912,peak,76751
2026-05-03T03:53:08.950000,2.014086914426442,peak,76800
2026-05-03T03:53:49.950000,2.044947564701554,peak,76841
2026-05-03T03:54:28.950000,2.1069089096449214,peak,76880
2026-05-03T03:54:57.950000,2.7506512985267864,peak,76909
2026-05-03T03:55:24.950000,2.9244063181785998,peak,76936
2026-05-03T03:56:09.950000,2.2565009056221235,peak,76981
2026-05-03T03:56:30.950000,2.4534889096871204,peak,77002
2026-05-03T03:56:58.950000,2.316788447743978,peak,77030
2026-05-03T03:58:15.950000,2.0186323779292565,peak,77107
2026-05-03T03:58:20.950000,2.117828403494134,peak,77112
2026-05-03T03:58:49.950000,2.2043008562751183,peak,77141
2026-05-03T03:59:41.950000,2.5351609638295747,peak,77193
2026-05-03T04:00:32.950000,2.113804799058971,peak,77244
2026-05-03T04:00:42.950000,2.1937502346872044,peak,77254
2026-05-03T04:00:51.950000,2.120705859013853,peak,77263
2026-05-03T04:01:21.950000,2.304252110412846,peak,77293
2026-05-03T04:01:26.950000,2.333957356912278,peak,77298
2026-05-03T04:02:11.950000,3.172835431591749,peak,77343
2026-05-03T04:05:04.950000,2.5362544650672585,peak,77516
2026-05-03T04:05:34.950000,2.578710489800076,peak,77546
2026-05-03T04:06:07.950000,4.0857755759070775,peak,77579
2026-05-03T04:06:17.950000,2.762638797175384,peak,77589
2026-05-03T04:07:18.950000,3.0691930852791405,peak,77650
2026-05-03T04:07:24.950000,2.317275935279394,peak,77656
2026-05-03T04:07:34.950000,2.7563150006125534,peak,77666
2026-05-03T04:07:52.950000,3.6311664252796407,peak,77684
2026-05-03T04:08:03.950000,2.742709064520213,peak,77695
2026-05-03T04:08:09.950000,3.399812526455545,peak,77701
2026-05-03T04:08:14.950000,2.496251947236733,peak,77706
2026-05-03T04:09:03.950000,2.0189489911870275,peak,77755
2026-05-03T04:09:23.950000,2.564641187513153,peak,77775
2026-05-03T04:09:52.950000,2.5011845958162744,peak,77804
2026-05-03T04:09:57.950000,2.8326242425818453,peak,77809
2026-05-03T04:10:03.950000,2.3547270052604485,peak,77815
2026-05-03T04:11:31.950000,2.320994982432553,peak,77903
2026-05-03T04:11:55.950000,2.407216976386337,peak,77927
2026-05-03T04:12:12.950000,2.270574002147147,peak,77944
2026-05-03T04:12:25.950000,2.366078634672577,peak,77957
2026-05-03T04:12:40.950000,2.7757896661137127,peak,77972
2026-05-03T04:12:46.950000,2.450076482989177,peak,77978
2026-05-03T04:13:06.950000,2.227515324944437,peak,77998
2026-05-03T04:13:18.950000,2.2171586312459723,peak,78010
2026-05-03T04:13:40.950000,2.4091142319574086,peak,78032
2026-05-03T04:15:39.950000,2.012844627397211,peak,78151
2026-05-03T04:16:16.950000,2.1734654394292643,peak,78188
2026-05-03T04:16:54.950000,2.747187755073583,peak,78226
2026-05-03T04:17:12.950000,2.2348237916975977,peak,78244
2026-05-03T04:17:51.950000,2.41484378151005,peak,78283
2026-05-03T04:18:43.950000,2.4532934268769253,peak,78335
2026-05-03T04:20:28.950000,2.0156366417247678,peak,78440
2026-05-03T04:20:59.950000,2.351218648881921,peak,78471
2026-05-03T04:21:47.950000,2.379526385710185,peak,78519
2026-05-03T04:21:52.950000,2.136474410488527,peak,78524
2026-05-03T04:21:59.950000,2.346283069919324,peak,78531
2026-05-03T04:22:10.950000,2.371687615282959,peak,78542
2026-05-03T04:22:19.950000,3.172486263290669,peak,78551
2026-05-03T04:22:50.950000,2.2675263192684905,peak,78582
2026-05-03T04:23:39.950000,3.255987159655974,peak,78631
2026-05-03T04:24:36.950000,2.6671356874727463,peak,78688
2026-05-03T04:25:09.950000,2.0614905490080915,peak,78721
2026-05-03T04:25:15.950000,2.521556496133041,peak,78727
2026-05-03T04:28:04.950000,3.299101260338043,peak,78896
2026-05-03T04:28:15.950000,2.4636916523818364,peak,78907
2026-05-03T04:28:26.950000,2.1836360597495625,peak,78918
2026-05-03T04:28:38.950000,2.5067219273557595,peak,78930
2026-05-03T04:30:03.950000,2.290511375562977,peak,79015
2026-05-03T04:30:08.950000,3.183937582061928,peak,79020
2026-05-03T04:32:06.950000,2.187670679280721,peak,79138
2026-05-03T04:33:28.950000,2.3461197740353223,peak,79220
2026-05-03T04:34:05.950000,2.6373483853179667,peak,79257
2026-05-03T04:35:20.950000,2.086942934097171,peak,79332
2026-05-03T04:36:40.950000,2.2190113141283767,peak,79412
2026-05-03T04:37:06.950000,2.925026145386503,peak,79438
2026-05-03T04:37:22.950000,2.0887118411597854,peak,79454
2026-05-03T04:38:39.950000,2.512478975240212,peak,79531
2026-05-03T04:39:04.950000,2.582073639097721,peak,79556
2026-05-03T04:40:40.950000,2.8604309129959717,peak,79652
2026-05-03T04:41:13.950000,2.2821189274337805,peak,79685
2026-05-03T04:41:38.950000,2.461324417187832,peak,79710
2026-05-03T04:43:11.950000,2.0620350575953497,peak,79803
2026-05-03T04:43:28.950000,2.4051428910936337,peak,79820
2026-05-03T04:43:42.950000,2.1272202823438486,peak,79834
2026-05-03T04:45:00.950000,2.067671940061383,peak,79912
2026-05-03T04:45:10.950000,3.760341588721167,peak,79922
2026-05-03T04:46:34.950000,2.4763395442502487,peak,80006
2026-05-03T04:46:55.950000,2.302348282434632,peak,80027
2026-05-03T04:47:12.950000,2.573494383840814,peak,80044
2026-05-03T04:47:22.950000,2.063352126430778,peak,80054
2026-05-03T04:47:33.950000,2.540144576349218,peak,80065
2026-05-03T04:49:09.950000,2.8971282504758835,peak,80161
