time_center_iso,zscore,kind,idx_local
2026-05-02T14:44:08.944539,2.399135939348996,peak,29460
2026-05-02T14:44:13.944539,2.118758592403935,peak,29465
2026-05-02T14:45:10.944539,3.5893252711767643,peak,29522
2026-05-02T14:45:51.944539,2.6161210487113205,peak,29563
2026-05-02T14:46:10.944539,2.383974547142625,peak,29582
2026-05-02T14:48:45.944539,2.82207394201801,peak,29737
2026-05-02T14:49:18.944539,2.9552223761466863,peak,29770
2026-05-02T14:49:34.944539,3.2337770301607307,peak,29786
2026-05-02T14:49:40.944539,2.0780853322276207,peak,29792
2026-05-02T14:49:47.944539,3.03170449831644,peak,29799
2026-05-02T14:50:08.944539,2.6910864068253804,peak,29820
2026-05-02T14:50:15.944539,2.08002828466164,peak,29827
2026-05-02T14:51:48.944539,3.098190067457771,peak,29920
2026-05-02T14:53:47.944539,2.0221775015904404,peak,30039
2026-05-02T14:54:07.944539,2.598698866795876,peak,30059
2026-05-02T14:54:59.944539,2.416997570757843,peak,30111
2026-05-02T14:55:54.944539,2.441673161279651,peak,30166
2026-05-02T14:56:15.944539,2.0545042283805333,peak,30187
2026-05-02T14:57:24.944539,2.0434248998446365,peak,30256
2026-05-02T14:57:49.944539,2.103868397811296,peak,30281
2026-05-02T14:57:57.944539,2.9763261102266445,peak,30289
2026-05-02T14:58:18.944539,2.59592794266226,peak,30310
2026-05-02T14:58:42.944539,3.044127873647731,peak,30334
2026-05-02T14:59:02.944539,2.8407161857066168,peak,30354
2026-05-02T14:59:07.944539,2.153993181119945,peak,30359
2026-05-02T14:59:12.944539,2.09451777156118,peak,30364
2026-05-02T15:00:09.944539,2.237048715044854,peak,30421
2026-05-02T15:00:22.944539,2.8805492976316844,peak,30434
2026-05-02T15:03:27.944539,3.984537420748083,peak,30619
2026-05-02T15:03:34.944539,2.210798964400352,peak,30626
2026-05-02T15:04:33.944539,2.879862175808782,peak,30685
2026-05-02T15:05:11.944539,2.4553678827312297,peak,30723
2026-05-02T15:06:20.944539,2.3260610554869348,peak,30792
2026-05-02T15:08:29.944539,2.5051250063289645,peak,30921
2026-05-02T15:09:17.944539,2.112473081827928,peak,30969
2026-05-02T15:09:26.944539,2.934476395519859,peak,30978
2026-05-02T15:11:00.944539,2.105270444948561,peak,31072
2026-05-02T15:11:28.944539,2.2181738302019416,peak,31100
2026-05-02T15:12:11.944539,2.9439480024249454,peak,31143
2026-05-02T15:12:16.944539,3.550746609379416,peak,31148
2026-05-02T15:12:22.944539,3.892713030824224,peak,31154
2026-05-02T15:12:28.944539,3.3341117189917955,peak,31160
2026-05-02T15:12:36.944539,3.020455298805325,peak,31168
2026-05-02T15:13:04.944539,2.066632705016011,peak,31196
2026-05-02T15:14:15.944539,2.1700149381950653,peak,31267
2026-05-02T15:15:17.944539,2.0811127914853342,peak,31329
2026-05-02T15:15:28.944539,2.501312629760066,peak,31340
2026-05-02T15:17:04.944539,2.7804793417594222,peak,31436
2026-05-02T15:17:37.944539,2.2717509712635886,peak,31469
2026-05-02T15:17:52.944539,2.0440711779113068,peak,31484
2026-05-02T15:18:03.944539,2.0986320184122467,peak,31495
2026-05-02T15:18:22.944539,2.0590753873064034,peak,31514
2026-05-02T15:18:38.944539,2.2410388694575576,peak,31530
2026-05-02T15:20:34.944539,2.0449376311900083,peak,31646
2026-05-02T15:22:37.944539,2.041772833473753,peak,31769
2026-05-02T15:22:52.944539,2.234445127986961,peak,31784
2026-05-02T15:23:01.944539,2.616168635909658,peak,31793
2026-05-02T15:23:06.944539,3.3376098557636094,peak,31798
2026-05-02T15:23:33.944539,2.101919237940508,peak,31825
2026-05-02T15:24:09.944539,2.2987474507281664,peak,31861
2026-05-02T15:24:17.944539,2.8257096723474047,peak,31869
2026-05-02T15:24:45.944539,2.528594562970876,peak,31897
2026-05-02T15:25:20.944539,2.0306605451184003,peak,31932
2026-05-02T15:26:08.944539,2.4276896248509083,peak,31980
2026-05-02T15:28:28.944539,2.5065351122383754,peak,32120
2026-05-02T15:28:43.944539,2.475019701263093,peak,32135
2026-05-02T15:28:50.944539,3.0004330230041463,peak,32142
2026-05-02T15:29:19.944539,2.371781429497009,peak,32171
2026-05-02T15:29:55.944539,3.019250428878088,peak,32207
2026-05-02T15:31:27.944539,2.814513638814214,peak,32299
2026-05-02T15:32:35.944539,2.0568987059337887,peak,32367
2026-05-02T15:34:19.944539,2.843997049147817,peak,32471
2026-05-02T15:34:25.944539,2.003648572512995,peak,32477
2026-05-02T15:34:30.944539,2.212537500134013,peak,32482
2026-05-02T15:35:07.944539,2.682713441171745,peak,32519
2026-05-02T15:35:32.944539,2.058558467551146,peak,32544
2026-05-02T15:35:37.944539,2.0743178491486334,peak,32549
2026-05-02T15:35:45.944539,2.073283323525718,peak,32557
2026-05-02T15:36:20.944539,3.29546835858669,peak,32592
2026-05-02T15:36:41.944539,2.1221652026467117,peak,32613
2026-05-02T15:38:04.944539,2.307726418861904,peak,32696
2026-05-02T15:38:10.944539,2.0748819521837185,peak,32702
2026-05-02T15:38:18.944539,3.640650684943671,peak,32710
2026-05-02T15:39:00.944539,2.1590259208440625,peak,32752
2026-05-02T15:39:08.944539,2.1001218532717134,peak,32760
2026-05-02T15:39:40.944539,2.2149424158223847,peak,32792
2026-05-02T15:40:54.944539,3.79683242593144,peak,32866
2026-05-02T15:41:28.944539,2.116669182882697,peak,32900
2026-05-02T15:41:53.944539,2.175652671085094,peak,32925
2026-05-02T15:42:43.944539,2.064347233403545,peak,32975
2026-05-02T15:42:49.944539,3.270628249673853,peak,32981
2026-05-02T15:44:19.944539,2.138394623618692,peak,33071
2026-05-02T15:44:25.944539,2.419140420988144,peak,33077
2026-05-02T15:44:33.944539,2.479112882255197,peak,33085
2026-05-02T15:45:30.944539,3.0506763713108134,peak,33142
2026-05-02T15:45:36.944539,3.211775275280915,peak,33148
2026-05-02T15:45:41.944539,2.493915360757085,peak,33153
2026-05-02T15:46:24.944539,2.3333810955446603,peak,33196
2026-05-02T15:47:12.944539,3.583829998536093,peak,33244
2026-05-02T15:47:45.944539,2.2265293450604715,peak,33277
2026-05-02T15:48:00.944539,2.013468960612077,peak,33292
2026-05-02T15:48:05.944539,2.8274276388400006,peak,33297
2026-05-02T15:50:51.944539,2.547296820957264,peak,33463
2026-05-02T15:51:34.944539,2.0675699332197364,peak,33506
2026-05-02T15:51:44.944539,5.107364054489315,peak,33516
2026-05-02T15:51:49.944539,3.3013588897348933,peak,33521
2026-05-02T15:54:39.944539,2.495787283124617,peak,33691
2026-05-02T15:56:11.944539,2.880197796558277,peak,33783
2026-05-02T15:57:11.944539,2.043376615949586,peak,33843
2026-05-02T15:59:37.944539,2.0079476956738875,peak,33989
2026-05-02T16:00:41.944539,2.053712681551773,peak,34053
2026-05-02T16:01:07.944539,3.434064878748009,peak,34079
2026-05-02T16:02:06.944539,2.464998138623649,peak,34138
2026-05-02T16:02:18.944539,2.817811372944385,peak,34150
2026-05-02T16:02:41.944539,2.176642668731032,peak,34173
2026-05-02T16:03:11.944539,3.610940893246205,peak,34203
2026-05-02T16:03:50.944539,2.603913086243801,peak,34242
2026-05-02T16:04:23.944539,2.6569821144619565,peak,34275
2026-05-02T16:04:34.944539,2.764313731536256,peak,34286
2026-05-02T16:06:07.944539,2.204121688301985,peak,34379
2026-05-02T16:06:13.944539,2.126404811471212,peak,34385
2026-05-02T16:06:32.944539,2.05817732327923,peak,34404
2026-05-02T16:07:35.944539,2.5148528862466635,peak,34467
2026-05-02T16:08:36.944539,2.0527938439143,peak,34528
2026-05-02T16:09:43.944539,2.3282067696169584,peak,34595
2026-05-02T16:10:21.944539,4.3068566068368765,peak,34633
2026-05-02T16:10:28.944539,2.9768140357061275,peak,34640
2026-05-02T16:10:38.944539,2.2258715241398104,peak,34650
2026-05-02T16:11:09.944539,2.1152589032028537,peak,34681
2026-05-02T16:12:29.944539,2.000376158919314,peak,34761
2026-05-02T16:12:54.944539,2.2261656299747714,peak,34786
2026-05-02T16:13:01.944539,2.0435692813942983,peak,34793
2026-05-02T16:13:14.944539,2.003673137715561,peak,34806
2026-05-02T16:13:35.944539,2.3922944035059377,peak,34827
2026-05-02T16:13:47.944539,2.089705776621315,peak,34839
2026-05-02T16:13:54.944539,2.32378925185102,peak,34846
2026-05-02T16:14:37.944539,3.2638879619217147,peak,34889
2026-05-02T16:14:59.944539,2.073138049951071,peak,34911
2026-05-02T16:15:55.944539,2.010381225091622,peak,34967
2026-05-02T16:16:08.944539,2.5435676451752736,peak,34980
2026-05-02T16:16:37.944539,2.3126295819071947,peak,35009
2026-05-02T16:17:07.944539,2.2416539899916503,peak,35039
2026-05-02T16:17:52.944539,2.272836450331464,peak,35084
2026-05-02T16:17:57.944539,2.5411360917392245,peak,35089
2026-05-02T16:18:11.944539,2.985867975119598,peak,35103
2026-05-02T16:19:09.944539,2.1858452599167144,peak,35161
2026-05-02T16:20:47.944539,2.391112162118036,peak,35259
2026-05-02T16:21:14.944539,2.485846800066099,peak,35286
2026-05-02T16:21:20.944539,2.58068758361156,peak,35292
2026-05-02T16:21:54.944539,2.4610919577323083,peak,35326
2026-05-02T16:22:48.944539,2.228284258881258,peak,35380
2026-05-02T16:23:48.944539,2.3196262289916483,peak,35440
2026-05-02T16:24:29.944539,2.0746830150470283,peak,35481
2026-05-02T16:24:52.944539,2.093677382156725,peak,35504
2026-05-02T16:24:58.944539,2.3545295942357884,peak,35510
2026-05-02T16:25:05.944539,3.2179735598521093,peak,35517
2026-05-02T16:25:11.944539,2.438296740489646,peak,35523
2026-05-02T16:26:49.944539,2.5817801063147443,peak,35621
2026-05-02T16:27:53.944539,2.421730589630847,peak,35685
2026-05-02T16:28:11.944539,2.0452919918873502,peak,35703
2026-05-02T16:31:08.944539,2.8173066938832405,peak,35880
2026-05-02T16:31:27.944539,2.5171137007015654,peak,35899
2026-05-02T16:31:35.944539,2.1520944797948176,peak,35907
2026-05-02T16:32:09.944539,2.0175231987834703,peak,35941
2026-05-02T16:32:42.944539,2.1730551597328525,peak,35974
2026-05-02T16:33:14.944539,3.936990414249212,peak,36006
2026-05-02T16:33:47.944539,2.225287875309042,peak,36039
2026-05-02T16:35:11.944539,2.449342437958728,peak,36123
2026-05-02T16:35:19.944539,2.416474335277948,peak,36131
2026-05-02T16:35:58.944539,2.058222666946076,peak,36170
2026-05-02T16:36:37.944539,2.477695285586609,peak,36209
2026-05-02T16:38:10.944539,2.2168444969304586,peak,36302
2026-05-02T16:38:20.944539,2.810011374446356,peak,36312
2026-05-02T16:38:38.944539,2.347653806092572,peak,36330
2026-05-02T16:39:08.944539,2.5115968353184166,peak,36360
2026-05-02T16:39:36.944539,2.621073472555408,peak,36388
2026-05-02T16:41:02.944539,3.267512870087094,peak,36474
2026-05-02T16:41:30.944539,2.143904187572434,peak,36502
2026-05-02T16:42:19.944539,2.0112567315191656,peak,36551
2026-05-02T16:43:20.944539,2.0443571837273176,peak,36612
2026-05-02T16:43:29.944539,2.144266773636387,peak,36621
2026-05-02T16:43:51.944539,2.1714473518510067,peak,36643
2026-05-02T16:44:23.944539,3.9456348702593096,peak,36675
2026-05-02T16:44:50.944539,2.085898466965256,peak,36702
2026-05-02T16:46:09.944539,2.419477090007502,peak,36781
2026-05-02T16:46:26.944539,2.762527426728161,peak,36798
2026-05-02T16:47:46.944539,2.299257874020109,peak,36878
2026-05-02T16:48:13.944539,2.112350528343373,peak,36905
2026-05-02T16:48:32.944539,2.1649007263520006,peak,36924
2026-05-02T16:50:31.944539,2.794050094595302,peak,37043
2026-05-02T16:51:02.944539,3.302273080043602,peak,37074
2026-05-02T16:51:23.944539,2.0323861011928863,peak,37095
2026-05-02T16:51:42.944539,2.196170179295368,peak,37114
2026-05-02T16:52:10.944539,2.130059325008067,peak,37142
2026-05-02T16:52:44.944539,2.292714713210655,peak,37176
2026-05-02T16:52:54.944539,3.274297461821718,peak,37186
2026-05-02T16:53:25.944539,2.046448386358496,peak,37217
2026-05-02T16:54:09.944539,2.138695210376239,peak,37261
2026-05-02T16:55:15.944539,2.298588822415405,peak,37327
2026-05-02T16:55:52.944539,2.127715879829657,peak,37364
2026-05-02T16:56:13.944539,2.462991042324552,peak,37385
2026-05-02T16:56:19.944539,2.7506127263268927,peak,37391
2026-05-02T16:56:39.944539,2.1941942394961105,peak,37411
2026-05-02T16:59:20.944539,2.663548754409756,peak,37572
2026-05-02T16:59:50.944539,2.274986824053182,peak,37602
2026-05-02T17:00:16.944539,3.0415493720047357,peak,37628
2026-05-02T17:02:08.944539,2.27330270987734,peak,37740
2026-05-02T17:03:06.944539,2.3898159080963515,peak,37798
2026-05-02T17:03:11.944539,2.2099441125563266,peak,37803
2026-05-02T17:03:22.944539,2.215557391017505,peak,37814
2026-05-02T17:03:46.944539,2.1475739225334944,peak,37838
2026-05-02T17:03:57.944539,2.365511652877082,peak,37849
2026-05-02T17:05:57.944539,2.1694990769418667,peak,37969
2026-05-02T17:06:22.944539,2.000109137447361,peak,37994
2026-05-02T17:07:34.944539,2.0076392345189777,peak,38066
2026-05-02T17:08:31.944539,2.016474671751967,peak,38123
2026-05-02T17:10:38.944539,2.3288869151126264,peak,38250
2026-05-02T17:11:21.944539,2.5305313443256825,peak,38293
2026-05-02T17:13:42.944539,2.2467440715982803,peak,38434
2026-05-02T17:16:32.944539,2.094373278446688,peak,38604
2026-05-02T17:16:51.944539,2.31823222472893,peak,38623
2026-05-02T17:18:34.944539,2.055944603272674,peak,38726
2026-05-02T17:21:10.944539,2.625017802430805,peak,38882
2026-05-02T17:21:24.944539,2.215668027897676,peak,38896
2026-05-02T17:22:58.944539,2.218648542874677,peak,38990
2026-05-02T17:24:19.944539,2.40032699876148,peak,39071
2026-05-02T17:26:31.944539,2.9335509438133816,peak,39203
2026-05-02T17:28:15.944539,2.7265223882405225,peak,39307
2026-05-02T17:28:32.944539,3.4968487279465887,peak,39324
2026-05-02T17:29:23.944539,2.029225119707029,peak,39375
2026-05-02T17:29:34.944539,2.092704323599567,peak,39386
2026-05-02T17:30:02.944539,2.62940662118207,peak,39414
2026-05-02T17:30:08.944539,2.7059030360498304,peak,39420
2026-05-02T17:30:57.944539,2.454237444209109,peak,39469
2026-05-02T17:32:10.944539,2.41692040711872,peak,39542
2026-05-02T17:32:22.944539,2.7083276771002365,peak,39554
2026-05-02T17:34:04.944539,2.321234453964121,peak,39656
2026-05-02T17:36:19.944539,2.644309882642801,peak,39791
2026-05-02T17:36:55.944539,2.0814935135569765,peak,39827
2026-05-02T17:38:45.944539,2.402940530575892,peak,39937
2026-05-02T17:44:39.944539,2.026043948250958,peak,40291
2026-05-02T17:45:05.944539,3.6517796757446,peak,40317
2026-05-02T17:46:14.944539,2.4093223365572785,peak,40386
2026-05-02T17:47:31.944539,2.026092767959659,peak,40463
2026-05-02T17:48:22.944539,2.3795249576545205,peak,40514
2026-05-02T17:48:41.944539,2.185052475542041,peak,40533
2026-05-02T17:48:54.944539,3.018474279168922,peak,40546
2026-05-02T17:49:47.944539,2.0439154398890538,peak,40599
2026-05-02T17:50:35.944539,2.547506189733345,peak,40647
2026-05-02T17:53:08.944539,2.2716227459860563,peak,40800
2026-05-02T17:54:40.944539,2.0112946421553555,peak,40892
2026-05-02T17:55:00.944539,2.057510585977085,peak,40912
2026-05-02T17:56:30.944539,2.7223454654525177,peak,41002
2026-05-02T17:57:38.944539,2.024701006567713,peak,41070
2026-05-02T17:58:46.944539,2.8084049352868345,peak,41138
2026-05-02T17:59:03.944539,2.248303043860459,peak,41155
2026-05-02T17:59:28.944539,2.888125449132077,peak,41180
2026-05-02T17:59:40.944539,2.318310827400025,peak,41192
2026-05-02T18:00:20.944539,2.1842233029917058,peak,41232
2026-05-02T18:01:34.944539,3.051687562339437,peak,41306
2026-05-02T18:01:56.944539,2.798826375218564,peak,41328
2026-05-02T18:05:27.944539,2.059756357687828,peak,41539
2026-05-02T18:06:57.944539,2.17246706467074,peak,41629
2026-05-02T18:08:09.944539,2.119189636576673,peak,41701
2026-05-02T18:08:56.944539,2.929696988185739,peak,41748
2026-05-02T18:09:05.944539,2.088780192778658,peak,41757
2026-05-02T18:09:19.944539,2.571775184490642,peak,41771
2026-05-02T18:10:34.944539,2.2494361022597364,peak,41846
2026-05-02T18:13:19.944539,2.031239123707315,peak,42011
2026-05-02T18:13:42.944539,2.2531906051551926,peak,42034
2026-05-02T18:15:16.944539,2.729558259434096,peak,42128
2026-05-02T18:18:00.944539,2.295354304349756,peak,42292
2026-05-02T18:18:25.944539,2.215541395271785,peak,42317
2026-05-02T18:19:12.944539,2.9965200570169177,peak,42364
2026-05-02T18:21:35.944539,2.0017797560966346,peak,42507
2026-05-02T18:22:43.944539,2.0600785292439103,peak,42575
2026-05-02T18:25:18.944539,2.349959080169965,peak,42730
2026-05-02T18:28:19.944539,2.403777980884346,peak,42911
2026-05-02T18:28:40.944539,2.4576236872817288,peak,42932
2026-05-02T18:29:59.944539,2.2587891718216864,peak,43011
2026-05-02T18:30:11.944539,2.1136780822787897,peak,43023
2026-05-02T18:32:31.944539,2.400705459063135,peak,43163
2026-05-02T18:33:37.944539,2.022333824930183,peak,43229
2026-05-02T18:33:43.944539,3.520018932932048,peak,43235
2026-05-02T18:34:00.944539,2.409972027241224,peak,43252
2026-05-02T18:34:14.944539,2.4163498957998866,peak,43266
2026-05-02T18:34:51.944539,2.387139673473929,peak,43303
2026-05-02T18:36:06.944539,2.6745316235201906,peak,43378
2026-05-02T18:38:10.944539,2.5276728966693955,peak,43502
2026-05-02T18:39:14.944539,2.281134495160631,peak,43566
2026-05-02T18:41:43.944539,2.5864411473628115,peak,43715
2026-05-02T18:43:37.944539,2.113807834985576,peak,43829
2026-05-02T18:44:34.944539,2.757963563952806,peak,43886
2026-05-02T18:47:28.944539,2.1440551429067187,peak,44060
2026-05-02T18:49:13.944539,2.436408002885107,peak,44165
2026-05-02T18:52:12.944539,2.5513036940478413,peak,44344
2026-05-02T18:52:22.944539,3.644097988044124,peak,44354
2026-05-02T18:55:10.944539,2.4723065047630346,peak,44522
2026-05-02T18:57:12.944539,2.611911483135063,peak,44644
2026-05-02T18:57:18.944539,2.541345704297701,peak,44650
2026-05-02T18:57:50.944539,2.947146254128892,peak,44682
2026-05-02T19:01:53.944539,2.0098284384243668,peak,44925
2026-05-02T19:03:01.944539,2.039988647305713,peak,44993
2026-05-02T19:04:19.944539,2.022221414154353,peak,45071
2026-05-02T19:06:02.944539,2.1422320303624014,peak,45174
2026-05-02T19:06:19.944539,3.3311651176426005,peak,45191
2026-05-02T19:06:46.944539,2.2240605222735104,peak,45218
2026-05-02T19:09:34.944539,2.3191030446743484,peak,45386
2026-05-02T19:10:53.944539,2.1862262142168216,peak,45465
2026-05-02T19:11:39.944539,2.9099604701356374,peak,45511
2026-05-02T19:11:57.944539,2.341805788557526,peak,45529
2026-05-02T19:13:38.944539,2.747899206951618,peak,45630
2026-05-02T19:14:15.944539,2.7738036991862614,peak,45667
2026-05-02T19:14:56.944539,3.076200736887172,peak,45708
2026-05-02T19:15:43.944539,2.431245703290285,peak,45755
2026-05-02T19:16:12.944539,2.477974921670577,peak,45784
2026-05-02T19:16:41.944539,2.819841866419622,peak,45813
2026-05-02T19:17:21.944539,2.253527635690776,peak,45853
2026-05-02T19:17:33.944539,2.012713689004058,peak,45865
2026-05-02T19:17:53.944539,3.2245524911608805,peak,45885
2026-05-02T19:19:13.944539,2.1228510360148536,peak,45965
2026-05-02T19:19:20.944539,2.3556016084225653,peak,45972
2026-05-02T19:19:34.944539,2.653070517144633,peak,45986
2026-05-02T19:19:43.944539,2.630502446076115,peak,45995
2026-05-02T19:19:49.944539,2.2998262248780432,peak,46001
2026-05-02T19:21:05.944539,2.145010377643485,peak,46077
2026-05-02T19:26:52.944539,2.3890326339345025,peak,46424
2026-05-02T19:28:23.944539,2.562418202663437,peak,46515
2026-05-02T19:28:40.944539,2.0899311684890254,peak,46532
2026-05-02T19:32:28.944539,2.575456587559842,peak,46760
2026-05-02T19:33:26.944539,2.1418598875292325,peak,46818
2026-05-02T19:33:34.944539,2.8973250879421424,peak,46826
2026-05-02T19:35:47.944539,2.212604432440913,peak,46959
2026-05-02T19:35:54.944539,2.051365226316723,peak,46966
2026-05-02T19:36:45.944539,2.0101797893624784,peak,47017
2026-05-02T19:37:00.944539,2.0467591942282817,peak,47032
2026-05-02T19:37:44.944539,2.216576839024257,peak,47076
2026-05-02T19:39:19.944539,2.111420073155575,peak,47171
2026-05-02T19:39:29.944539,2.035797833489965,peak,47181
2026-05-02T19:43:21.944539,2.3758960648329457,peak,47413
2026-05-02T19:43:34.944539,3.3735777386755537,peak,47426
2026-05-02T19:47:09.944539,2.5715831305885186,peak,47641
2026-05-02T19:47:47.944539,2.446087028914553,peak,47679
2026-05-02T19:49:25.944539,2.6384673965693586,peak,47777
2026-05-02T19:50:11.944539,2.52706583201024,peak,47823
2026-05-02T19:50:16.944539,2.046839228204888,peak,47828
2026-05-02T19:51:49.944539,2.3700104564756748,peak,47921
2026-05-02T19:52:40.944539,3.1349669706611163,peak,47972
2026-05-02T19:52:50.944539,2.67111814628366,peak,47982
2026-05-02T19:53:07.944539,2.336085487490545,peak,47999
2026-05-02T19:55:16.944539,2.027747519760352,peak,48128
2026-05-02T19:57:14.944539,3.0241213936280538,peak,48246
2026-05-02T19:58:35.944539,2.0782994124567904,peak,48327
2026-05-02T20:03:20.944539,3.5584760493548475,peak,48612
2026-05-02T20:05:13.944539,2.163429864441617,peak,48725
2026-05-02T20:05:39.944539,2.786881030660997,peak,48751
2026-05-02T20:06:54.944539,2.41048869342063,peak,48826
2026-05-02T20:08:32.944539,2.053518794164509,peak,48924
2026-05-02T20:08:42.944539,2.107241599162416,peak,48934
2026-05-02T20:08:52.944539,2.5648276591477,peak,48944
2026-05-02T20:11:09.944539,2.006275668545784,peak,49081
2026-05-02T20:12:19.944539,2.124682778637224,peak,49151
2026-05-02T20:13:45.944539,2.365663183369133,peak,49237
2026-05-02T20:18:24.944539,2.33403982860623,peak,49516
2026-05-02T20:21:39.944539,2.1794635606071155,peak,49711
2026-05-02T20:23:21.944539,2.353012423432212,peak,49813
2026-05-02T20:25:01.944539,2.275352556849385,peak,49913
2026-05-02T20:25:41.944539,2.167313053137847,peak,49953
2026-05-02T20:29:01.944539,2.129501472731873,peak,50153
2026-05-02T20:30:04.944539,2.319415555901371,peak,50216
2026-05-02T20:30:20.944539,2.6159995998988044,peak,50232
2026-05-02T20:30:37.944539,2.00522058675149,peak,50249
2026-05-02T20:32:33.944539,2.793054323768431,peak,50365
2026-05-02T20:32:41.944539,2.020240134097794,peak,50373
2026-05-02T20:32:51.944539,2.489602886454941,peak,50383
2026-05-02T20:34:46.944539,2.196719285378463,peak,50498
2026-05-02T20:35:03.944539,2.645963282467064,peak,50515
2026-05-02T20:37:23.944539,2.5218925760504125,peak,50655
2026-05-02T20:40:36.944539,2.7235501385171528,peak,50848
2026-05-02T20:42:39.944539,2.00345953133935,peak,50971
2026-05-02T20:43:33.944539,2.823021420344409,peak,51025
2026-05-02T20:44:37.944539,2.407022939198733,peak,51089
2026-05-02T20:45:23.944539,2.187521566638706,peak,51135
2026-05-02T20:46:08.944539,2.115655346179142,peak,51180
2026-05-02T20:47:06.944539,2.316270744096115,peak,51238
2026-05-02T20:47:14.944539,3.18800008044843,peak,51246
2026-05-02T20:52:36.944539,3.784495376000799,peak,51568
2026-05-02T20:56:17.944539,3.146306217811745,peak,51789
2026-05-02T20:58:45.944539,2.335753248662129,peak,51937
2026-05-02T21:05:41.944539,3.0732041649049027,peak,52353
2026-05-02T21:06:16.944539,2.296618706507801,peak,52388
2026-05-02T21:06:27.944539,2.0095183606343774,peak,52399
2026-05-02T21:07:15.944539,2.03020175850982,peak,52447
2026-05-02T21:09:32.944539,2.3382762222837883,peak,52584
2026-05-02T21:11:11.944539,2.226487150836048,peak,52683
2026-05-02T21:11:20.944539,3.108284835611836,peak,52692
2026-05-02T21:11:37.944539,2.275493935504982,peak,52709
2026-05-02T21:17:09.944539,2.4359157295524594,peak,53041
2026-05-02T21:17:37.944539,2.654789470197316,peak,53069
2026-05-02T21:20:57.944539,2.056524175972275,peak,53269
2026-05-02T21:25:50.944539,2.428171236405871,peak,53562
2026-05-02T21:26:41.944539,2.00421574880497,peak,53613
2026-05-02T21:28:10.944539,2.4827768867576223,peak,53702
2026-05-02T21:28:45.944539,2.551312125995008,peak,53737
2026-05-02T21:29:10.944539,3.2543271065844928,peak,53762
2026-05-02T21:29:38.944539,2.0556833747737264,peak,53790
2026-05-02T21:33:44.944539,3.429749129265311,peak,54036
2026-05-02T21:37:45.944539,2.5088971558691857,peak,54277
2026-05-02T21:37:51.944539,2.0216433551707484,peak,54283
2026-05-02T21:40:35.944539,2.339154001751275,peak,54447
2026-05-02T21:41:32.944539,2.591681214843435,peak,54504
2026-05-02T21:44:59.944539,3.011793066905094,peak,54711
2026-05-02T21:47:09.944539,2.152315030360211,peak,54841
2026-05-02T21:47:26.944539,2.822900789855654,peak,54858
2026-05-02T21:47:46.944539,2.021976386595599,peak,54878
2026-05-02T21:50:15.944539,2.7885340163406656,peak,55027
2026-05-02T21:51:51.944539,2.049222151815973,peak,55123
2026-05-02T21:53:12.944539,2.2809699716210856,peak,55204
2026-05-02T21:54:19.944539,2.4141136438383803,peak,55271
2026-05-02T21:55:59.944539,2.0901870439280126,peak,55371
2026-05-02T21:56:20.944539,2.937102476140149,peak,55392
2026-05-02T21:58:34.944539,2.1075250937971384,peak,55526
2026-05-02T22:00:45.944539,2.467980523176774,peak,55657
2026-05-02T22:03:48.944539,2.028114857799394,peak,55840
2026-05-02T22:06:30.944539,2.2298097767315883,peak,56002
2026-05-02T22:08:56.944539,2.60312399599275,peak,56148
2026-05-02T22:09:02.944539,2.5337291160543134,peak,56154
2026-05-02T22:10:55.944539,2.701947065335075,peak,56267
2026-05-02T22:12:30.944539,2.0995510810379967,peak,56362
2026-05-02T22:13:28.944539,2.414726783659339,peak,56420
2026-05-02T22:18:31.944539,2.6584153931883447,peak,56723
2026-05-02T22:21:26.944539,2.124934140666065,peak,56898
2026-05-02T22:21:48.944539,2.394671300760552,peak,56920
2026-05-02T22:26:54.944539,2.135772709550243,peak,57226
2026-05-02T22:28:00.944539,2.360988881118692,peak,57292
2026-05-02T22:34:21.944539,3.2307433204381817,peak,57673
2026-05-02T22:36:45.944539,2.291937973236551,peak,57817
2026-05-02T22:38:33.944539,3.2712938161764944,peak,57925
2026-05-02T22:43:43.944539,2.3214100259529977,peak,58235
2026-05-02T22:46:24.944539,2.167868573891328,peak,58396
2026-05-02T22:55:29.944539,2.2938965767126183,peak,58941
2026-05-02T22:56:08.944539,2.850407520717713,peak,58980
2026-05-02T23:05:45.944539,2.2118594076533085,peak,59557
2026-05-02T23:07:11.944539,2.3574753683330054,peak,59643
2026-05-02T23:09:38.944539,3.2433391257137907,peak,59790
2026-05-02T23:09:54.944539,2.476784861878609,peak,59806
2026-05-02T23:11:41.944539,2.425772105133988,peak,59913
2026-05-02T23:16:29.944539,2.317475968928102,peak,60201
2026-05-02T23:17:36.944539,2.281721098389095,peak,60268
2026-05-02T23:21:29.944539,2.382682155834003,peak,60501
2026-05-02T23:22:21.944539,2.29335101332847,peak,60553
2026-05-02T23:25:17.944539,2.257341244343596,peak,60729
2026-05-02T23:26:33.944539,2.4231997739489275,peak,60805
2026-05-02T23:27:42.944539,2.0815624876124024,peak,60874
2026-05-02T23:28:45.944539,2.109065602731635,peak,60937
2026-05-02T23:31:19.944539,2.124427229613172,peak,61091
2026-05-02T23:31:31.944539,2.1379886792757783,peak,61103
2026-05-02T23:34:50.944539,2.634753695418017,peak,61302
2026-05-02T23:36:47.944539,2.618674537898716,peak,61419
