time_center_iso,zscore,kind,idx_local
2026-05-02T22:00:48.900000,2.529248290633336,peak,55832
2026-05-02T22:01:09.900000,2.222252795474445,peak,55853
2026-05-02T22:01:57.900000,2.1174043576333923,peak,55901
2026-05-02T22:02:07.900000,2.185624523067446,peak,55911
2026-05-02T22:02:14.900000,2.157331860703984,peak,55918
2026-05-02T22:02:43.900000,2.518842179754273,peak,55947
2026-05-02T22:03:49.900000,2.5499053360751702,peak,56013
2026-05-02T22:03:57.900000,2.483503579503868,peak,56021
2026-05-02T22:04:43.900000,2.0992994072737847,peak,56067
2026-05-02T22:04:53.900000,2.1036896750646217,peak,56077
2026-05-02T22:05:28.900000,2.040311205264195,peak,56112
2026-05-02T22:07:09.900000,2.003122601427159,peak,56213
2026-05-02T22:07:24.900000,2.2054651574072923,peak,56228
2026-05-02T22:07:46.900000,2.510766052189938,peak,56250
2026-05-02T22:08:03.900000,2.2036109022299573,peak,56267
2026-05-02T22:08:09.900000,2.0425220523247165,peak,56273
2026-05-02T22:08:50.900000,2.3990712884413536,peak,56314
2026-05-02T22:09:02.900000,2.145904552188141,peak,56326
2026-05-02T22:09:26.900000,3.3931494526994355,peak,56350
2026-05-02T22:09:44.900000,2.0523202556639397,peak,56368
2026-05-02T22:10:34.900000,2.739325209359195,peak,56418
2026-05-02T22:10:40.900000,2.14237722251092,peak,56424
2026-05-02T22:10:47.900000,3.960355431018823,peak,56431
2026-05-02T22:11:37.900000,2.3423942484529463,peak,56481
2026-05-02T22:14:40.900000,2.5884875696276985,peak,56664
2026-05-02T22:15:08.900000,2.3168051094144486,peak,56692
2026-05-02T22:15:21.900000,3.041439288559893,peak,56705
2026-05-02T22:16:27.900000,2.603488866955721,peak,56771
2026-05-02T22:16:37.900000,2.2591364001313705,peak,56781
2026-05-02T22:16:55.900000,2.228434212041116,peak,56799
2026-05-02T22:17:31.900000,2.185345312077366,peak,56835
2026-05-02T22:18:11.900000,2.0423610671929184,peak,56875
2026-05-02T22:18:40.900000,2.056033934774585,peak,56904
2026-05-02T22:18:51.900000,2.1046894188367005,peak,56915
2026-05-02T22:19:09.900000,3.03336996371338,peak,56933
2026-05-02T22:19:20.900000,2.14273827363932,peak,56944
2026-05-02T22:21:21.900000,2.4433429534652373,peak,57065
2026-05-02T22:22:06.900000,3.3718030632378846,peak,57110
2026-05-02T22:22:30.900000,2.355483211674591,peak,57134
2026-05-02T22:23:33.900000,2.359832417773535,peak,57197
2026-05-02T22:24:54.900000,2.806719336252704,peak,57278
2026-05-02T22:25:06.900000,2.140546333059767,peak,57290
2026-05-02T22:25:25.900000,2.245751150041131,peak,57309
2026-05-02T22:25:30.900000,2.005608174973601,peak,57314
2026-05-02T22:25:52.900000,2.64530342738563,peak,57336
2026-05-02T22:26:20.900000,2.173159956382868,peak,57364
2026-05-02T22:27:01.900000,2.0152557901167163,peak,57405
2026-05-02T22:27:43.900000,2.6106500582546777,peak,57447
2026-05-02T22:28:55.900000,2.233471077108168,peak,57519
2026-05-02T22:29:43.900000,2.1744088461367466,peak,57567
2026-05-02T22:29:50.900000,2.4795705987122507,peak,57574
2026-05-02T22:29:56.900000,2.1062059216265445,peak,57580
2026-05-02T22:30:05.900000,2.788544341767832,peak,57589
2026-05-02T22:30:12.900000,2.8877010173836277,peak,57596
2026-05-02T22:30:52.900000,2.536310909830196,peak,57636
2026-05-02T22:31:16.900000,2.0254921662911256,peak,57660
2026-05-02T22:31:52.900000,2.0105723201319576,peak,57696
2026-05-02T22:31:57.900000,3.724541102582702,peak,57701
2026-05-02T22:32:32.900000,3.540286132117688,peak,57736
2026-05-02T22:33:19.900000,2.2590574041950435,peak,57783
2026-05-02T22:33:53.900000,2.299337502785673,peak,57817
2026-05-02T22:34:14.900000,2.374610212390943,peak,57838
2026-05-02T22:34:29.900000,2.985899202570719,peak,57853
2026-05-02T22:35:01.900000,2.068644490267484,peak,57885
2026-05-02T22:35:23.900000,2.285554858595233,peak,57907
2026-05-02T22:38:15.900000,2.47585025439642,peak,58079
2026-05-02T22:38:45.900000,2.083933792196206,peak,58109
2026-05-02T22:40:00.900000,2.3876039110737586,peak,58184
2026-05-02T22:42:25.900000,3.6702850978357806,peak,58329
2026-05-02T22:42:44.900000,2.3584609340316667,peak,58348
2026-05-02T22:43:39.900000,2.232400156579471,peak,58403
2026-05-02T22:43:54.900000,3.100604479229782,peak,58418
2026-05-02T22:44:03.900000,2.4795469405301667,peak,58427
2026-05-02T22:44:49.900000,3.003768808479858,peak,58473
2026-05-02T22:45:35.900000,2.383593586483358,peak,58519
2026-05-02T22:46:35.900000,2.888779088535087,peak,58579
2026-05-02T22:47:30.900000,2.1102370105196337,peak,58634
2026-05-02T22:48:19.900000,2.085583748537676,peak,58683
2026-05-02T22:48:42.900000,2.763860313691436,peak,58706
2026-05-02T22:48:48.900000,2.0121623905111434,peak,58712
2026-05-02T22:48:55.900000,2.3478036796354584,peak,58719
2026-05-02T22:49:00.900000,2.8997502220631466,peak,58724
2026-05-02T22:50:47.900000,2.378422155571703,peak,58831
2026-05-02T22:50:52.900000,2.6212124682442304,peak,58836
2026-05-02T22:52:13.900000,2.3831369081329,peak,58917
2026-05-02T22:53:28.900000,2.481593303436781,peak,58992
2026-05-02T22:53:38.900000,2.777027516811167,peak,59002
2026-05-02T22:53:44.900000,2.6571521829616924,peak,59008
2026-05-02T22:54:41.900000,2.305839712587644,peak,59065
2026-05-02T22:54:50.900000,2.975838762961289,peak,59074
2026-05-02T22:55:20.900000,2.1826429685371456,peak,59104
2026-05-02T22:55:54.900000,2.711057310883965,peak,59138
2026-05-02T22:56:23.900000,2.057588918436052,peak,59167
2026-05-02T22:56:57.900000,3.26328629664816,peak,59201
2026-05-02T22:57:06.900000,2.4616495165459584,peak,59210
2026-05-02T22:57:33.900000,2.043023612690837,peak,59237
2026-05-02T22:58:12.900000,2.1270758379903003,peak,59276
2026-05-02T22:58:42.900000,2.8003392638358244,peak,59306
2026-05-02T23:00:47.900000,2.078596575418535,peak,59431
2026-05-02T23:02:20.900000,2.40329052142082,peak,59524
2026-05-02T23:02:33.900000,2.164325312174117,peak,59537
2026-05-02T23:03:58.900000,2.093179616191245,peak,59622
2026-05-02T23:04:08.900000,2.446222483415155,peak,59632
2026-05-02T23:04:54.900000,2.276317736205076,peak,59678
2026-05-02T23:05:01.900000,2.9156851805515767,peak,59685
2026-05-02T23:05:06.900000,3.285238972265672,peak,59690
2026-05-02T23:05:13.900000,2.830419577730609,peak,59697
2026-05-02T23:07:33.900000,2.3893526618655505,peak,59837
2026-05-02T23:07:57.900000,2.424630793992945,peak,59861
2026-05-02T23:08:25.900000,2.7986020789285866,peak,59889
2026-05-02T23:08:44.900000,2.428350527711733,peak,59908
2026-05-02T23:09:03.900000,2.834307091386451,peak,59927
2026-05-02T23:10:24.900000,2.4508307446235005,peak,60008
2026-05-02T23:11:18.900000,2.0332264690903945,peak,60062
2026-05-02T23:12:21.900000,2.388485605102777,peak,60125
2026-05-02T23:12:56.900000,2.356317687200676,peak,60160
2026-05-02T23:13:09.900000,2.075795337257919,peak,60173
2026-05-02T23:13:34.900000,2.229483071539529,peak,60198
2026-05-02T23:14:02.900000,3.511743814268664,peak,60226
2026-05-02T23:14:20.900000,2.731794487667233,peak,60244
2026-05-02T23:14:28.900000,2.448564220666014,peak,60252
2026-05-02T23:15:27.900000,2.342924162798373,peak,60311
2026-05-02T23:15:40.900000,2.1191624636047703,peak,60324
2026-05-02T23:16:32.900000,2.246522116385046,peak,60376
2026-05-02T23:16:45.900000,2.496964834810109,peak,60389
2026-05-02T23:17:17.900000,2.0183013964596843,peak,60421
2026-05-02T23:17:40.900000,3.051876936020796,peak,60444
2026-05-02T23:17:46.900000,2.115788407171256,peak,60450
2026-05-02T23:18:01.900000,2.263481972187414,peak,60465
2026-05-02T23:18:23.900000,2.68445892988292,peak,60487
2026-05-02T23:18:37.900000,2.6016604417144027,peak,60501
2026-05-02T23:18:49.900000,2.239019212661342,peak,60513
2026-05-02T23:19:24.900000,4.160008913835792,peak,60548
2026-05-02T23:20:38.900000,4.325055352028853,peak,60622
2026-05-02T23:20:54.900000,2.334546761904108,peak,60638
2026-05-02T23:21:51.900000,2.4398083821401984,peak,60695
2026-05-02T23:22:03.900000,2.172516862898674,peak,60707
2026-05-02T23:22:09.900000,2.3784431561139243,peak,60713
2026-05-02T23:22:18.900000,2.082827211564564,peak,60722
2026-05-02T23:22:25.900000,2.3306360459128914,peak,60729
2026-05-02T23:22:42.900000,2.079344927300932,peak,60746
2026-05-02T23:22:57.900000,2.201377667669417,peak,60761
2026-05-02T23:23:03.900000,2.1413774300991806,peak,60767
2026-05-02T23:23:55.900000,2.192900067786415,peak,60819
2026-05-02T23:24:58.900000,2.524159161332941,peak,60882
2026-05-02T23:25:28.900000,3.021862370158027,peak,60912
2026-05-02T23:26:10.900000,2.010048117621646,peak,60954
2026-05-02T23:26:22.900000,2.611153990990686,peak,60966
2026-05-02T23:26:28.900000,2.2459688082132336,peak,60972
2026-05-02T23:27:39.900000,2.3201397464196973,peak,61043
2026-05-02T23:28:34.900000,2.6674595510500207,peak,61098
2026-05-02T23:29:02.900000,2.2636633696937416,peak,61126
2026-05-02T23:29:27.900000,2.2781310696108497,peak,61151
2026-05-02T23:30:02.900000,2.0921466237832056,peak,61186
2026-05-02T23:30:07.900000,2.0272821153235974,peak,61191
2026-05-02T23:31:23.900000,5.183603837950182,peak,61267
2026-05-02T23:31:28.900000,4.373300368692733,peak,61272
2026-05-02T23:31:37.900000,2.0510605588998465,peak,61281
2026-05-02T23:31:42.900000,2.279431713306741,peak,61286
2026-05-02T23:31:57.900000,2.0962037540384166,peak,61301
2026-05-02T23:33:05.900000,2.2753581083716874,peak,61369
2026-05-02T23:33:27.900000,2.1487385248024355,peak,61391
2026-05-02T23:33:32.900000,2.206254317630165,peak,61396
2026-05-02T23:37:15.900000,3.459489481585832,peak,61619
2026-05-02T23:37:20.900000,2.026761316215109,peak,61624
2026-05-02T23:37:25.900000,2.316058923801165,peak,61629
2026-05-02T23:38:21.900000,2.0101026122766186,peak,61685
2026-05-02T23:38:30.900000,2.132908558881286,peak,61694
2026-05-02T23:38:39.900000,2.4659362647595247,peak,61703
2026-05-02T23:38:46.900000,4.822065129483981,peak,61710
2026-05-02T23:38:53.900000,2.462323322598953,peak,61717
2026-05-02T23:39:01.900000,3.207004492988444,peak,61725
2026-05-02T23:40:14.900000,2.33595622280466,peak,61798
2026-05-02T23:40:29.900000,2.0569608805197155,peak,61813
2026-05-02T23:40:35.900000,2.090506645372623,peak,61819
2026-05-02T23:40:51.900000,2.618293824032508,peak,61835
2026-05-02T23:41:12.900000,3.6435642155651022,peak,61856
2026-05-02T23:41:21.900000,2.68726657097141,peak,61865
2026-05-02T23:43:06.900000,3.449088733951509,peak,61970
2026-05-02T23:45:36.900000,2.307159951070527,peak,62120
2026-05-02T23:45:42.900000,3.085314085431321,peak,62126
2026-05-02T23:45:52.900000,2.5492988890915504,peak,62136
2026-05-02T23:46:09.900000,2.616145377395179,peak,62153
2026-05-02T23:46:16.900000,2.144309269313246,peak,62160
2026-05-02T23:46:32.900000,2.384387609733305,peak,62176
2026-05-02T23:46:57.900000,2.5271932157795067,peak,62201
2026-05-02T23:47:40.900000,2.168533670757655,peak,62244
2026-05-02T23:47:46.900000,3.302736707241642,peak,62250
2026-05-02T23:48:14.900000,2.777839509239157,peak,62278
2026-05-02T23:49:13.900000,4.098258885089015,peak,62337
2026-05-02T23:49:21.900000,2.00615025585247,peak,62345
2026-05-02T23:49:51.900000,2.0242015898233667,peak,62375
2026-05-02T23:50:15.900000,2.1348135030522624,peak,62399
2026-05-02T23:50:21.900000,2.4838338731226983,peak,62405
2026-05-02T23:50:27.900000,2.598327855739287,peak,62411
2026-05-02T23:50:38.900000,2.779610563149952,peak,62422
2026-05-02T23:51:46.900000,2.3120680498019746,peak,62490
2026-05-02T23:52:18.900000,2.261035816683912,peak,62522
2026-05-02T23:53:30.900000,2.8675174236781547,peak,62594
2026-05-02T23:54:12.900000,2.1356878662765224,peak,62636
2026-05-02T23:55:29.900000,3.662810429741608,peak,62713
2026-05-02T23:55:35.900000,3.1226231242567386,peak,62719
2026-05-02T23:56:15.900000,2.068785734505943,peak,62759
2026-05-02T23:56:30.900000,2.249045671006998,peak,62774
2026-05-02T23:56:44.900000,2.604743222759266,peak,62788
2026-05-02T23:56:49.900000,2.0775629434096112,peak,62793
2026-05-02T23:59:02.900000,3.181181501779739,peak,62926
2026-05-02T23:59:12.900000,2.726911849006317,peak,62936
2026-05-02T23:59:17.900000,3.956689556089406,peak,62941
2026-05-02T23:59:23.900000,2.790991314832639,peak,62947
2026-05-02T23:59:55.900000,2.075673090592715,peak,62979
2026-05-03T00:00:04.900000,2.0254091057333947,peak,62988
2026-05-03T00:00:27.900000,2.326411645838263,peak,63011
2026-05-03T00:01:28.900000,2.054760483756844,peak,63072
2026-05-03T00:01:40.900000,2.9093657807573203,peak,63084
2026-05-03T00:02:39.900000,2.757536197249701,peak,63143
2026-05-03T00:02:48.900000,2.6053114432602213,peak,63152
2026-05-03T00:03:22.900000,2.105784389917943,peak,63186
2026-05-03T00:03:34.900000,2.013920107318919,peak,63198
2026-05-03T00:03:59.900000,2.3277402634955173,peak,63223
2026-05-03T00:04:19.900000,3.795227397074389,peak,63243
2026-05-03T00:05:25.900000,2.67684197679849,peak,63309
2026-05-03T00:05:31.900000,2.534967422012755,peak,63315
2026-05-03T00:05:36.900000,2.383932711041157,peak,63320
2026-05-03T00:05:42.900000,3.276186528595115,peak,63326
2026-05-03T00:05:49.900000,2.9179113983989136,peak,63333
2026-05-03T00:05:56.900000,2.4238040007065877,peak,63340
2026-05-03T00:08:48.900000,2.072073779619595,peak,63512
2026-05-03T00:08:55.900000,2.566284299386336,peak,63519
2026-05-03T00:09:52.900000,3.82978426241195,peak,63576
2026-05-03T00:11:00.900000,2.3282398182792066,peak,63644
2026-05-03T00:11:43.900000,2.2526249821276028,peak,63687
2026-05-03T00:11:49.900000,2.4461907605823168,peak,63693
2026-05-03T00:12:13.900000,2.8468418059267826,peak,63717
2026-05-03T00:12:23.900000,2.251812240897855,peak,63727
2026-05-03T00:13:35.900000,2.2679361626115493,peak,63799
2026-05-03T00:13:41.900000,2.4896468574012665,peak,63805
2026-05-03T00:14:08.900000,3.339791869169993,peak,63832
2026-05-03T00:14:14.900000,2.3617925494635887,peak,63838
2026-05-03T00:14:24.900000,2.2179054957824857,peak,63848
2026-05-03T00:15:55.900000,2.0529029255581777,peak,63939
2026-05-03T00:16:10.900000,2.406645398538876,peak,63954
2026-05-03T00:17:24.900000,4.392619017440147,peak,64028
2026-05-03T00:17:55.900000,2.5174595595203817,peak,64059
2026-05-03T00:19:05.900000,3.207460880584008,peak,64129
2026-05-03T00:19:13.900000,2.2401792496931563,peak,64137
2026-05-03T00:19:18.900000,2.1368092910086176,peak,64142
2026-05-03T00:20:00.900000,3.405205212465796,peak,64184
2026-05-03T00:20:26.900000,3.124565803751588,peak,64210
2026-05-03T00:20:31.900000,3.047146149559701,peak,64215
2026-05-03T00:20:43.900000,3.1197842948156023,peak,64227
2026-05-03T00:21:27.900000,3.282530763459356,peak,64271
2026-05-03T00:21:36.900000,2.485319920906442,peak,64280
2026-05-03T00:22:07.900000,2.269652905410033,peak,64311
2026-05-03T00:25:42.900000,2.668422226093143,peak,64526
2026-05-03T00:26:15.900000,2.4541287994709933,peak,64559
2026-05-03T00:26:48.900000,3.546152321747733,peak,64592
2026-05-03T00:27:22.900000,2.0812637532174167,peak,64626
2026-05-03T00:28:44.900000,2.24317315285791,peak,64708
2026-05-03T00:29:27.900000,3.3874052516520474,peak,64751
2026-05-03T00:29:37.900000,2.533150771674749,peak,64761
2026-05-03T00:30:21.900000,2.7379191797156306,peak,64805
2026-05-03T00:30:27.900000,3.712294821674079,peak,64811
2026-05-03T00:30:35.900000,2.833352967565431,peak,64819
2026-05-03T00:30:51.900000,2.5715346247941384,peak,64835
2026-05-03T00:31:16.900000,2.4015622908373264,peak,64860
2026-05-03T00:32:04.900000,3.1954482398173827,peak,64908
2026-05-03T00:32:39.900000,2.3579914276746097,peak,64943
2026-05-03T00:33:12.900000,2.866554004151941,peak,64976
2026-05-03T00:34:14.900000,2.077851583512368,peak,65038
2026-05-03T00:34:20.900000,2.0177634974402,peak,65044
2026-05-03T00:34:27.900000,2.077543285664846,peak,65051
2026-05-03T00:34:42.900000,2.453590708277815,peak,65066
2026-05-03T00:34:51.900000,2.3780571423850843,peak,65075
2026-05-03T00:35:09.900000,2.261937196022043,peak,65093
2026-05-03T00:36:27.900000,2.4491479210376754,peak,65171
2026-05-03T00:38:09.900000,2.098068331104268,peak,65273
2026-05-03T00:38:48.900000,2.1836779107469795,peak,65312
2026-05-03T00:38:55.900000,2.111812128539603,peak,65319
2026-05-03T00:40:20.900000,2.8523987653135814,peak,65404
2026-05-03T00:41:01.900000,2.912090209558196,peak,65445
2026-05-03T00:41:22.900000,2.019900500893252,peak,65466
2026-05-03T00:43:49.900000,2.195928311684531,peak,65613
2026-05-03T00:44:12.900000,2.188929055715888,peak,65636
2026-05-03T00:44:32.900000,2.133377082153604,peak,65656
2026-05-03T00:44:58.900000,2.0836987873123056,peak,65682
2026-05-03T00:46:22.900000,2.5641433407145278,peak,65766
2026-05-03T00:46:52.900000,2.1691173224434963,peak,65796
2026-05-03T00:47:10.900000,2.8705263938535093,peak,65814
2026-05-03T00:47:15.900000,3.2155874454747253,peak,65819
2026-05-03T00:47:20.900000,2.682934238324465,peak,65824
2026-05-03T00:48:11.900000,3.3941293925115907,peak,65875
2026-05-03T00:48:52.900000,2.4301432698502583,peak,65916
2026-05-03T00:49:31.900000,2.150040329658821,peak,65955
2026-05-03T00:49:37.900000,2.151130404939153,peak,65961
2026-05-03T00:49:59.900000,2.2555775797451987,peak,65983
2026-05-03T00:50:11.900000,2.444735011595085,peak,65995
2026-05-03T00:50:56.900000,3.0532101469708137,peak,66040
2026-05-03T00:51:59.900000,3.046691687983312,peak,66103
2026-05-03T00:52:08.900000,2.4688547611777665,peak,66112
2026-05-03T00:53:12.900000,2.0954868081873608,peak,66176
2026-05-03T00:55:52.900000,2.0742731045540665,peak,66336
2026-05-03T00:55:59.900000,2.042719880236165,peak,66343
2026-05-03T00:57:07.900000,2.441982522920344,peak,66411
2026-05-03T00:57:45.900000,2.745320755028135,peak,66449
2026-05-03T00:57:50.900000,2.079231263154998,peak,66454
2026-05-03T00:58:20.900000,2.9973780379366928,peak,66484
2026-05-03T00:58:29.900000,2.1316350758449443,peak,66493
2026-05-03T01:00:01.900000,3.032646126808724,peak,66585
2026-05-03T01:00:08.900000,2.651332180490883,peak,66592
2026-05-03T01:00:49.900000,2.006017642196908,peak,66633
2026-05-03T01:01:41.900000,2.558360422024782,peak,66685
2026-05-03T01:02:59.900000,2.0219423989644407,peak,66763
2026-05-03T01:03:13.900000,2.0107855414748093,peak,66777
2026-05-03T01:03:19.900000,2.504886588803832,peak,66783
2026-05-03T01:03:54.900000,2.671909430253666,peak,66818
2026-05-03T01:06:06.900000,2.0944880140834825,peak,66950
2026-05-03T01:07:08.900000,2.082526118371484,peak,67012
2026-05-03T01:08:00.900000,2.385548021616507,peak,67064
2026-05-03T01:08:05.900000,2.006172008550592,peak,67069
2026-05-03T01:09:09.900000,2.601597588600621,peak,67133
2026-05-03T01:10:36.900000,2.689133139836547,peak,67220
2026-05-03T01:10:55.900000,2.1142191950597327,peak,67239
2026-05-03T01:11:06.900000,2.3939200468088884,peak,67250
2026-05-03T01:11:56.900000,2.069501513107646,peak,67300
2026-05-03T01:12:13.900000,2.0779179671818904,peak,67317
2026-05-03T01:13:09.900000,2.2819017025812443,peak,67373
2026-05-03T01:13:37.900000,2.5450923926345608,peak,67401
2026-05-03T01:15:26.900000,2.527855082217361,peak,67510
2026-05-03T01:15:33.900000,2.484731248878898,peak,67517
2026-05-03T01:16:25.900000,2.325060142735851,peak,67569
2026-05-03T01:16:47.900000,2.370445009812701,peak,67591
2026-05-03T01:19:21.900000,2.067146048988371,peak,67745
2026-05-03T01:19:39.900000,2.571739660201087,peak,67763
2026-05-03T01:20:18.900000,2.3586365103461744,peak,67802
2026-05-03T01:20:32.900000,2.0969214983830136,peak,67816
2026-05-03T01:21:04.900000,2.571805859303053,peak,67848
2026-05-03T01:22:22.900000,2.6854806891778686,peak,67926
2026-05-03T01:22:27.900000,2.56105332538027,peak,67931
2026-05-03T01:22:37.900000,2.1077772906272103,peak,67941
2026-05-03T01:23:27.900000,2.5534121365907048,peak,67991
2026-05-03T01:24:12.900000,2.3582527323356475,peak,68036
2026-05-03T01:26:10.900000,2.760020779167028,peak,68154
2026-05-03T01:26:19.900000,2.8121728004510382,peak,68163
2026-05-03T01:26:25.900000,2.827379053641156,peak,68169
2026-05-03T01:27:06.900000,2.177978304921105,peak,68210
2026-05-03T01:27:12.900000,2.6429745814460426,peak,68216
2026-05-03T01:30:40.900000,3.218809961031854,peak,68424
2026-05-03T01:31:28.900000,2.350710771070474,peak,68472
2026-05-03T01:31:36.900000,3.029044822267703,peak,68480
2026-05-03T01:32:59.900000,2.237984977046258,peak,68563
2026-05-03T01:33:13.900000,2.258341650926813,peak,68577
2026-05-03T01:34:19.900000,2.4471145586262244,peak,68643
2026-05-03T01:34:50.900000,2.8733327416769874,peak,68674
2026-05-03T01:35:17.900000,2.1386992034173407,peak,68701
2026-05-03T01:36:05.900000,2.7721501775770068,peak,68749
2026-05-03T01:36:11.900000,2.45874995840207,peak,68755
2026-05-03T01:38:06.900000,2.877392607550351,peak,68870
2026-05-03T01:40:04.900000,2.1048495992017724,peak,68988
2026-05-03T01:40:17.900000,2.014669682923556,peak,69001
2026-05-03T01:40:25.900000,2.5517735513761317,peak,69009
2026-05-03T01:40:30.900000,3.287186823034772,peak,69014
2026-05-03T01:40:36.900000,3.490674753974131,peak,69020
2026-05-03T01:41:17.900000,2.5571609236690183,peak,69061
2026-05-03T01:42:30.900000,2.2118378526197824,peak,69134
2026-05-03T01:42:47.900000,3.884302258571384,peak,69151
2026-05-03T01:43:42.900000,2.1256170080305585,peak,69206
2026-05-03T01:46:06.900000,2.0377927544511345,peak,69350
2026-05-03T01:47:16.900000,2.297916772564259,peak,69420
2026-05-03T01:47:25.900000,2.112359911494573,peak,69429
2026-05-03T01:47:30.900000,2.3491220838324423,peak,69434
2026-05-03T01:48:10.900000,2.2476021407348785,peak,69474
2026-05-03T01:48:35.900000,2.2325011468212934,peak,69499
2026-05-03T01:49:02.900000,2.985273147677971,peak,69526
2026-05-03T01:49:58.900000,2.850680192303161,peak,69582
2026-05-03T01:50:04.900000,2.8261460597803536,peak,69588
2026-05-03T01:50:27.900000,2.289890385164472,peak,69611
2026-05-03T01:50:53.900000,2.0996409300448597,peak,69637
2026-05-03T01:51:09.900000,2.930462562583284,peak,69653
2026-05-03T01:51:15.900000,3.1911276243207527,peak,69659
2026-05-03T01:51:21.900000,17.319158801656663,peak,69665
2026-05-03T01:51:29.900000,9.959352159218286,peak,69673
2026-05-03T01:51:37.900000,8.441132360700589,peak,69681
2026-05-03T01:51:42.900000,10.850334824200962,peak,69686
2026-05-03T01:51:47.900000,4.612540699546981,peak,69691
2026-05-03T01:51:53.900000,4.232434865177775,peak,69697
2026-05-03T01:51:58.900000,4.334527870428161,peak,69702
2026-05-03T01:52:06.900000,4.408079328439842,peak,69710
2026-05-03T01:52:11.900000,3.28513845843543,peak,69715
2026-05-03T01:52:23.900000,3.24724501825875,peak,69727
2026-05-03T01:52:28.900000,2.5535677301658035,peak,69732
2026-05-03T01:52:36.900000,4.233871406210381,peak,69740
2026-05-03T01:52:41.900000,3.986875501165668,peak,69745
2026-05-03T01:54:01.900000,2.111399893993112,peak,69825
2026-05-03T01:54:11.900000,2.075094221933972,peak,69835
2026-05-03T01:54:22.900000,2.3162615681912286,peak,69846
2026-05-03T01:55:07.900000,2.464920442243378,peak,69891
2026-05-03T01:55:23.900000,2.110643186173581,peak,69907
2026-05-03T01:56:18.900000,2.672498256069858,peak,69962
2026-05-03T01:56:44.900000,2.095001177316311,peak,69988
2026-05-03T01:56:50.900000,3.4926850571512578,peak,69994
2026-05-03T01:57:08.900000,2.215573313906928,peak,70012
2026-05-03T01:59:14.900000,3.1406139080860878,peak,70138
2026-05-03T01:59:39.900000,2.2034811825621547,peak,70163
2026-05-03T02:01:07.900000,2.023569742562514,peak,70251
2026-05-03T02:01:12.900000,2.173862747517083,peak,70256
2026-05-03T02:01:30.900000,2.9051639121800945,peak,70274
2026-05-03T02:02:11.900000,2.7611669484746058,peak,70315
2026-05-03T02:02:58.900000,2.399902663090378,peak,70362
2026-05-03T02:04:40.900000,2.290804038692977,peak,70464
2026-05-03T02:06:20.900000,2.0461338236312674,peak,70564
2026-05-03T02:06:46.900000,2.1610337691556363,peak,70590
2026-05-03T02:07:03.900000,3.3010219021088427,peak,70607
2026-05-03T02:07:50.900000,2.8768496094177385,peak,70654
2026-05-03T02:09:25.900000,2.797539211967275,peak,70749
2026-05-03T02:09:38.900000,2.1188923319128667,peak,70762
2026-05-03T02:10:11.900000,2.040773170781017,peak,70795
2026-05-03T02:10:17.900000,2.743878678500508,peak,70801
2026-05-03T02:10:23.900000,3.492792977686032,peak,70807
2026-05-03T02:10:30.900000,2.683807291649907,peak,70814
2026-05-03T02:10:42.900000,2.0279732524133016,peak,70826
2026-05-03T02:11:24.900000,2.1354874234058845,peak,70868
2026-05-03T02:12:22.900000,2.2520139171565217,peak,70926
2026-05-03T02:12:41.900000,2.1441062156423825,peak,70945
2026-05-03T02:13:57.900000,2.158765070201277,peak,71021
2026-05-03T02:14:26.900000,2.274751400698905,peak,71050
2026-05-03T02:15:12.900000,2.803660015613916,peak,71096
2026-05-03T02:15:18.900000,2.492840684499972,peak,71102
2026-05-03T02:16:00.900000,2.046186453793343,peak,71144
2026-05-03T02:16:28.900000,2.510274227529537,peak,71172
2026-05-03T02:16:46.900000,2.086285007102252,peak,71190
2026-05-03T02:17:21.900000,2.2145184455544045,peak,71225
2026-05-03T02:17:56.900000,2.8864311935700715,peak,71260
2026-05-03T02:18:02.900000,2.367684446584258,peak,71266
2026-05-03T02:18:38.900000,2.5199671049583534,peak,71302
2026-05-03T02:19:12.900000,2.617542736083778,peak,71336
2026-05-03T02:19:38.900000,2.003614169175482,peak,71362
2026-05-03T02:20:07.900000,2.579440615342726,peak,71391
2026-05-03T02:21:15.900000,2.1640668052989755,peak,71459
2026-05-03T02:23:12.900000,3.292874292429117,peak,71576
2026-05-03T02:23:17.900000,3.216935334130536,peak,71581
2026-05-03T02:23:47.900000,2.0037863663310773,peak,71611
2026-05-03T02:24:51.900000,2.1959066828545186,peak,71675
2026-05-03T02:25:33.900000,2.100253629303167,peak,71717
2026-05-03T02:26:21.900000,2.691709895777186,peak,71765
2026-05-03T02:26:47.900000,2.102827227142905,peak,71791
2026-05-03T02:27:09.900000,2.94373739378803,peak,71813
2026-05-03T02:27:16.900000,2.036116934335711,peak,71820
2026-05-03T02:27:29.900000,2.262063849730013,peak,71833
2026-05-03T02:30:23.900000,2.031099560339733,peak,72007
2026-05-03T02:32:22.900000,2.802093646508176,peak,72126
2026-05-03T02:32:47.900000,2.0767317610390417,peak,72151
2026-05-03T02:33:33.900000,2.534965797333829,peak,72197
2026-05-03T02:36:33.900000,2.138614375964331,peak,72377
2026-05-03T02:39:33.900000,2.063401988956027,peak,72557
2026-05-03T02:41:07.900000,2.0278407904473617,peak,72651
2026-05-03T02:41:16.900000,3.283613383978133,peak,72660
2026-05-03T02:41:22.900000,2.0000312499811463,peak,72666
2026-05-03T02:41:33.900000,2.050173506088768,peak,72677
2026-05-03T02:43:19.900000,2.660039120694675,peak,72783
