time_center_iso,zscore,kind,idx_local
2026-05-03T01:49:32.900000,3.1857613545448813,peak,69556
2026-05-03T01:50:21.900000,3.274484830029732,peak,69605
2026-05-03T01:50:45.900000,2.637470649583818,peak,69629
2026-05-03T01:51:34.900000,2.7602498974615526,peak,69678
2026-05-03T01:51:44.900000,8.741840880011143,peak,69688
2026-05-03T01:51:50.900000,13.411066230769327,peak,69694
2026-05-03T01:51:57.900000,2.6876282887422818,peak,69701
2026-05-03T01:52:04.900000,2.787858206666156,peak,69708
2026-05-03T01:52:10.900000,2.332619105230105,peak,69714
2026-05-03T01:52:19.900000,3.2103985687490866,peak,69723
2026-05-03T01:52:26.900000,3.519897057110198,peak,69730
2026-05-03T01:52:39.900000,2.225400065478934,peak,69743
2026-05-03T01:52:50.900000,2.400036199878892,peak,69754
2026-05-03T01:53:12.900000,2.8675891057243854,peak,69776
2026-05-03T01:53:37.900000,2.102558512297422,peak,69801
2026-05-03T01:54:52.900000,2.201058709743737,peak,69876
2026-05-03T01:56:43.900000,2.1560886330279927,peak,69987
2026-05-03T01:56:52.900000,3.303261371768931,peak,69996
2026-05-03T01:57:02.900000,2.247594656640292,peak,70006
2026-05-03T01:58:06.900000,2.561324207869513,peak,70070
2026-05-03T01:58:29.900000,2.3733307323428217,peak,70093
2026-05-03T01:58:57.900000,3.113364367046981,peak,70121
2026-05-03T01:59:43.900000,2.8169511313349984,peak,70167
2026-05-03T02:02:06.900000,2.141092792621743,peak,70310
2026-05-03T02:02:28.900000,2.5872045941959647,peak,70332
2026-05-03T02:02:38.900000,2.23214628433232,peak,70342
2026-05-03T02:06:07.900000,2.020170757148529,peak,70551
2026-05-03T02:08:00.900000,3.142066082847624,peak,70664
2026-05-03T02:08:53.900000,2.565204750326574,peak,70717
2026-05-03T02:08:59.900000,2.327289510126284,peak,70723
2026-05-03T02:11:22.900000,2.676484620762947,peak,70866
2026-05-03T02:12:32.900000,2.1249052194723395,peak,70936
2026-05-03T02:13:09.900000,3.089886476659234,peak,70973
2026-05-03T02:14:00.900000,2.3272460701185587,peak,71024
2026-05-03T02:14:33.900000,2.1917070968502843,peak,71057
2026-05-03T02:15:01.900000,2.2264549563322924,peak,71085
2026-05-03T02:16:05.900000,2.680927188084492,peak,71149
2026-05-03T02:16:15.900000,2.6841501878400864,peak,71159
2026-05-03T02:18:15.900000,2.9393718270036477,peak,71279
2026-05-03T02:19:21.900000,3.007610703040005,peak,71345
2026-05-03T02:19:28.900000,3.3126472965571816,peak,71352
2026-05-03T02:20:58.900000,2.1422006176300297,peak,71442
2026-05-03T02:21:52.900000,3.721017387073511,peak,71496
2026-05-03T02:21:58.900000,2.731446876270007,peak,71502
2026-05-03T02:22:03.900000,2.476349184794624,peak,71507
2026-05-03T02:22:08.900000,2.1908323527278544,peak,71512
2026-05-03T02:22:43.900000,2.1219320581041927,peak,71547
2026-05-03T02:22:51.900000,2.283800429915348,peak,71555
2026-05-03T02:24:58.900000,2.159112611653545,peak,71682
2026-05-03T02:25:07.900000,2.305095323830816,peak,71691
2026-05-03T02:25:23.900000,2.21916325887241,peak,71707
2026-05-03T02:25:34.900000,2.26213943556272,peak,71718
2026-05-03T02:26:09.900000,2.0085327604755503,peak,71753
2026-05-03T02:27:57.900000,2.7794813941486822,peak,71861
2026-05-03T02:28:37.900000,2.3375124828870426,peak,71901
2026-05-03T02:28:45.900000,2.218853880865392,peak,71909
2026-05-03T02:28:52.900000,2.411867983290318,peak,71916
2026-05-03T02:29:08.900000,2.2192837711649585,peak,71932
2026-05-03T02:30:09.900000,2.265236122989317,peak,71993
2026-05-03T02:30:16.900000,2.24027421913638,peak,72000
2026-05-03T02:30:22.900000,2.026624039467789,peak,72006
2026-05-03T02:30:33.900000,2.2969594511342115,peak,72017
2026-05-03T02:30:39.900000,2.233804444240791,peak,72023
2026-05-03T02:31:20.900000,2.061220138528087,peak,72064
2026-05-03T02:31:42.900000,2.7647008775609385,peak,72086
2026-05-03T02:32:04.900000,2.0536818694946337,peak,72108
2026-05-03T02:32:25.900000,3.171490226231115,peak,72129
2026-05-03T02:33:01.900000,2.0264431084976584,peak,72165
2026-05-03T02:33:11.900000,2.207438488356974,peak,72175
2026-05-03T02:33:23.900000,2.2638342992149183,peak,72187
2026-05-03T02:33:29.900000,3.8071298528777167,peak,72193
2026-05-03T02:33:35.900000,2.56650211296028,peak,72199
2026-05-03T02:34:28.900000,2.1023710920950447,peak,72252
2026-05-03T02:34:49.900000,2.834105017624656,peak,72273
2026-05-03T02:35:51.900000,2.76514034414328,peak,72335
2026-05-03T02:37:57.900000,2.54513231938216,peak,72461
2026-05-03T02:38:55.900000,2.045910657253577,peak,72519
2026-05-03T02:39:00.900000,2.464480270027186,peak,72524
2026-05-03T02:39:55.900000,2.368605692752949,peak,72579
2026-05-03T02:40:04.900000,2.618892137181438,peak,72588
2026-05-03T02:40:11.900000,2.0124718024319046,peak,72595
2026-05-03T02:40:31.900000,2.156381988492411,peak,72615
2026-05-03T02:41:04.900000,3.510027818621453,peak,72648
2026-05-03T02:41:39.900000,2.0822461767172995,peak,72683
2026-05-03T02:42:02.900000,2.250175539569548,peak,72706
2026-05-03T02:42:09.900000,2.466806139826954,peak,72713
2026-05-03T02:42:20.900000,2.03191150340325,peak,72724
2026-05-03T02:43:01.900000,2.449063401268748,peak,72765
2026-05-03T02:45:46.900000,2.4206454645390245,peak,72930
2026-05-03T02:49:17.900000,2.0063987541669324,peak,73141
2026-05-03T02:50:07.900000,3.210035740970392,peak,73191
2026-05-03T02:50:13.900000,2.573356034634329,peak,73197
2026-05-03T02:50:19.900000,3.0513556588444426,peak,73203
2026-05-03T02:50:35.900000,3.322746937248131,peak,73219
2026-05-03T02:51:04.900000,2.431958680325,peak,73248
2026-05-03T02:54:11.900000,3.1070289065962657,peak,73435
2026-05-03T02:55:21.900000,2.033384956703,peak,73505
2026-05-03T02:55:32.900000,2.166750386905503,peak,73516
2026-05-03T02:55:49.900000,2.875142192374524,peak,73533
2026-05-03T02:56:54.900000,3.0282428780764588,peak,73598
2026-05-03T02:57:10.900000,2.3192802539240454,peak,73614
2026-05-03T02:57:45.900000,2.2314849691896392,peak,73649
2026-05-03T02:59:28.900000,2.091114498298188,peak,73752
2026-05-03T02:59:54.900000,2.077424546389922,peak,73778
2026-05-03T03:00:25.900000,2.24911707677226,peak,73809
2026-05-03T03:00:47.900000,2.0024108728939365,peak,73831
2026-05-03T03:01:33.900000,2.0543547232491006,peak,73877
2026-05-03T03:02:11.900000,2.1528327754313894,peak,73915
2026-05-03T03:02:30.900000,3.7693493775238527,peak,73934
2026-05-03T03:02:53.900000,2.820826356980258,peak,73957
2026-05-03T03:03:32.900000,2.188183652303529,peak,73996
2026-05-03T03:03:39.900000,2.034250297418515,peak,74003
2026-05-03T03:03:45.900000,2.2616288549142736,peak,74009
2026-05-03T03:04:31.900000,2.4176380696487656,peak,74055
2026-05-03T03:07:23.900000,2.0581487110903627,peak,74227
2026-05-03T03:07:42.900000,2.347957023158341,peak,74246
2026-05-03T03:07:51.900000,2.055930835221546,peak,74255
2026-05-03T03:10:57.900000,2.072303617489229,peak,74441
2026-05-03T03:11:34.900000,2.3609766250957525,peak,74478
2026-05-03T03:11:46.900000,2.6894157612388696,peak,74490
2026-05-03T03:11:53.900000,2.4026196743125423,peak,74497
2026-05-03T03:12:29.900000,3.049881677594469,peak,74533
2026-05-03T03:12:35.900000,2.583937143897173,peak,74539
2026-05-03T03:13:16.900000,2.009136802768903,peak,74580
2026-05-03T03:13:59.900000,2.222190584154199,peak,74623
2026-05-03T03:14:28.900000,2.898656070592356,peak,74652
2026-05-03T03:14:45.900000,2.669509162236271,peak,74669
2026-05-03T03:15:13.900000,2.055376948162478,peak,74697
2026-05-03T03:15:43.900000,2.204888905515041,peak,74727
2026-05-03T03:16:19.900000,2.2856497694296483,peak,74763
2026-05-03T03:16:59.900000,2.372375061475573,peak,74803
2026-05-03T03:18:13.900000,2.340307871760956,peak,74877
2026-05-03T03:18:19.900000,2.564521968737249,peak,74883
2026-05-03T03:18:25.900000,2.9627295792931143,peak,74889
2026-05-03T03:18:54.900000,3.1349662207872124,peak,74918
2026-05-03T03:23:11.900000,2.336737066850866,peak,75175
2026-05-03T03:23:39.900000,2.234245307981486,peak,75203
2026-05-03T03:23:48.900000,2.939879021931432,peak,75212
2026-05-03T03:24:43.900000,2.0609170025861783,peak,75267
2026-05-03T03:25:24.900000,2.335283124177048,peak,75308
2026-05-03T03:26:23.900000,2.412793300872699,peak,75367
2026-05-03T03:26:32.900000,2.433940524706875,peak,75376
2026-05-03T03:30:37.900000,3.560312316715196,peak,75621
2026-05-03T03:34:33.900000,2.033964996821491,peak,75857
2026-05-03T03:34:50.900000,2.5711675898593755,peak,75874
2026-05-03T03:35:23.900000,2.183284515955989,peak,75907
2026-05-03T03:35:34.900000,2.1960883059612795,peak,75918
2026-05-03T03:37:54.900000,2.69476646232048,peak,76058
2026-05-03T03:38:01.900000,2.2252619548232664,peak,76065
2026-05-03T03:39:15.900000,2.670723497571011,peak,76139
2026-05-03T03:41:48.900000,2.6474119997600845,peak,76292
2026-05-03T03:42:38.900000,2.449952080398224,peak,76342
2026-05-03T03:44:16.900000,2.1603637820764607,peak,76440
2026-05-03T03:44:43.900000,2.86241990090397,peak,76467
2026-05-03T03:47:23.900000,2.2305809905738863,peak,76627
2026-05-03T03:51:08.900000,3.638478932955404,peak,76852
2026-05-03T03:51:35.900000,2.530588330753355,peak,76879
2026-05-03T03:53:11.900000,2.1210441227394425,peak,76975
2026-05-03T03:54:39.900000,2.039743142842754,peak,77063
2026-05-03T03:54:56.900000,2.5938883586393047,peak,77080
2026-05-03T03:55:21.900000,2.191372548967089,peak,77105
2026-05-03T03:55:30.900000,2.302263952216078,peak,77114
2026-05-03T03:55:36.900000,3.163478460344184,peak,77120
2026-05-03T03:55:43.900000,2.404842037004956,peak,77127
2026-05-03T03:55:49.900000,2.211007579938397,peak,77133
2026-05-03T03:56:26.900000,2.113175088892136,peak,77170
2026-05-03T03:58:35.900000,2.032879369859657,peak,77299
2026-05-03T03:58:41.900000,2.1906387958161897,peak,77305
2026-05-03T04:00:18.900000,2.0513196113786023,peak,77402
2026-05-03T04:01:44.900000,2.8795103497009658,peak,77488
2026-05-03T04:02:19.900000,2.6321768932160463,peak,77523
2026-05-03T04:02:26.900000,2.027613678006768,peak,77530
2026-05-03T04:03:34.900000,2.8944731865330158,peak,77598
2026-05-03T04:03:40.900000,2.3836319745669408,peak,77604
2026-05-03T04:04:39.900000,2.1183173680222924,peak,77663
2026-05-03T04:05:05.900000,2.1117516735524617,peak,77689
2026-05-03T04:05:29.900000,2.4063203885947435,peak,77713
2026-05-03T04:06:50.900000,2.4203075713370894,peak,77794
2026-05-03T04:07:01.900000,2.213345207665521,peak,77805
2026-05-03T04:07:07.900000,2.011562779361161,peak,77811
2026-05-03T04:07:14.900000,2.2354025402857984,peak,77818
2026-05-03T04:07:50.900000,2.579444003692996,peak,77854
2026-05-03T04:08:11.900000,2.009325980198397,peak,77875
2026-05-03T04:09:14.900000,2.364507095463829,peak,77938
2026-05-03T04:10:49.900000,2.088277002626215,peak,78033
2026-05-03T04:12:14.900000,2.0803394718753045,peak,78118
2026-05-03T04:12:54.900000,2.033808052671845,peak,78158
2026-05-03T04:14:05.900000,2.788408924451947,peak,78229
2026-05-03T04:14:55.900000,2.326682315982975,peak,78279
2026-05-03T04:15:28.900000,3.1372133214172075,peak,78312
2026-05-03T04:15:34.900000,2.3177261529363253,peak,78318
2026-05-03T04:15:40.900000,3.272397310977066,peak,78324
2026-05-03T04:15:45.900000,2.0712656708039674,peak,78329
2026-05-03T04:17:08.900000,2.0954394583518168,peak,78412
2026-05-03T04:17:16.900000,2.018151789585218,peak,78420
2026-05-03T04:19:17.900000,2.798791431304182,peak,78541
2026-05-03T04:19:32.900000,2.146654802673169,peak,78556
2026-05-03T04:19:47.900000,2.319301726843631,peak,78571
2026-05-03T04:21:21.900000,2.807769924997044,peak,78665
2026-05-03T04:23:15.900000,3.06836776094959,peak,78779
2026-05-03T04:24:02.900000,2.0518698275181664,peak,78826
2026-05-03T04:25:50.900000,3.1791076703414527,peak,78934
2026-05-03T04:27:33.900000,2.242977346284607,peak,79037
2026-05-03T04:28:12.900000,2.268592560479459,peak,79076
2026-05-03T04:28:17.900000,2.038997726373988,peak,79081
2026-05-03T04:29:48.900000,2.0819193269552603,peak,79172
2026-05-03T04:30:57.900000,2.06985491515537,peak,79241
2026-05-03T04:31:03.900000,2.151320046498202,peak,79247
2026-05-03T04:32:06.900000,3.227249893617804,peak,79310
2026-05-03T04:32:58.900000,3.388088082754695,peak,79362
2026-05-03T04:33:28.900000,2.683751701780744,peak,79392
2026-05-03T04:33:33.900000,2.1440636561719626,peak,79397
2026-05-03T04:33:39.900000,2.102770412688896,peak,79403
2026-05-03T04:33:57.900000,2.253571814244047,peak,79421
2026-05-03T04:36:52.900000,2.4027406602125385,peak,79596
2026-05-03T04:38:52.900000,2.529407082520647,peak,79716
2026-05-03T04:39:12.900000,2.2942109741998618,peak,79736
2026-05-03T04:40:00.900000,2.431441674750073,peak,79784
2026-05-03T04:40:06.900000,2.0524310744799443,peak,79790
2026-05-03T04:41:39.900000,2.1932253741849754,peak,79883
2026-05-03T04:41:45.900000,2.1208366269685848,peak,79889
2026-05-03T04:41:53.900000,2.563503165396657,peak,79897
2026-05-03T04:43:33.900000,2.253557517120214,peak,79997
2026-05-03T04:44:31.900000,2.3767835494156486,peak,80055
2026-05-03T04:44:42.900000,2.284367734386742,peak,80066
2026-05-03T04:44:48.900000,2.2385242628545807,peak,80072
2026-05-03T04:46:33.900000,2.145496659550526,peak,80177
2026-05-03T04:46:46.900000,2.419225716871418,peak,80190
2026-05-03T04:46:52.900000,2.440115418022786,peak,80196
2026-05-03T04:48:59.900000,2.042046465399427,peak,80323
2026-05-03T04:49:12.900000,2.155924211151236,peak,80336
2026-05-03T04:50:34.900000,2.212028376667383,peak,80418
2026-05-03T04:50:46.900000,2.424515015888885,peak,80430
2026-05-03T04:52:34.900000,2.733421749047832,peak,80538
2026-05-03T04:53:32.900000,2.1699319407794917,peak,80596
2026-05-03T04:54:33.900000,2.7967276275859234,peak,80657
2026-05-03T04:55:10.900000,2.6487584852514767,peak,80694
2026-05-03T04:55:44.900000,2.234675836297552,peak,80728
2026-05-03T04:56:09.900000,2.178976492821433,peak,80753
2026-05-03T04:56:16.900000,2.1534676859648645,peak,80760
2026-05-03T04:57:42.900000,2.4636814347497844,peak,80846
2026-05-03T04:57:58.900000,3.1384194056696924,peak,80862
2026-05-03T04:58:04.900000,2.06632403168356,peak,80868
2026-05-03T04:58:45.900000,2.361888351619942,peak,80909
2026-05-03T05:00:45.900000,3.7871743671684905,peak,81029
2026-05-03T05:02:27.900000,2.8414267000262177,peak,81131
2026-05-03T05:02:50.900000,2.030510043573116,peak,81154
2026-05-03T05:02:57.900000,2.1264402218958214,peak,81161
2026-05-03T05:04:03.900000,2.176107279523528,peak,81227
2026-05-03T05:05:21.900000,2.160249485620296,peak,81305
2026-05-03T05:07:43.900000,2.12916858266579,peak,81447
2026-05-03T05:07:49.900000,3.899380695656399,peak,81453
2026-05-03T05:08:56.900000,2.089560491484977,peak,81520
2026-05-03T05:09:21.900000,2.620331145283944,peak,81545
2026-05-03T05:13:30.900000,2.1209932486959886,peak,81794
2026-05-03T05:14:17.900000,2.2514915967300437,peak,81841
2026-05-03T05:14:27.900000,2.007766950467667,peak,81851
2026-05-03T05:15:19.900000,2.4627930961261693,peak,81903
2026-05-03T05:16:36.900000,2.4582019886529567,peak,81980
2026-05-03T05:16:42.900000,2.1079731918841254,peak,81986
2026-05-03T05:17:21.900000,2.0759843288362325,peak,82025
2026-05-03T05:18:24.900000,2.0445306707498294,peak,82088
2026-05-03T05:19:30.900000,2.5694590939702686,peak,82154
2026-05-03T05:19:35.900000,3.0507043909679408,peak,82159
2026-05-03T05:20:01.900000,2.6817394760943603,peak,82185
2026-05-03T05:21:11.900000,2.486887486674177,peak,82255
2026-05-03T05:22:03.900000,3.100927215076944,peak,82307
2026-05-03T05:22:09.900000,2.233346623496009,peak,82313
2026-05-03T05:22:46.900000,2.076863572326271,peak,82350
2026-05-03T05:23:05.900000,2.849892982992165,peak,82369
2026-05-03T05:24:11.900000,2.188454572261729,peak,82435
2026-05-03T05:25:23.900000,2.332674278426376,peak,82507
2026-05-03T05:27:03.900000,2.069185816108786,peak,82607
2026-05-03T05:27:16.900000,3.565150364438465,peak,82620
2026-05-03T05:27:22.900000,2.3720949318574887,peak,82626
2026-05-03T05:27:38.900000,2.6549029064431418,peak,82642
2026-05-03T05:28:09.900000,2.1643370350387694,peak,82673
2026-05-03T05:28:19.900000,2.3569613596714847,peak,82683
2026-05-03T05:30:06.900000,2.559712735320161,peak,82790
2026-05-03T05:30:23.900000,2.702382498701159,peak,82807
2026-05-03T05:30:36.900000,2.3012162696355016,peak,82820
2026-05-03T05:32:06.900000,2.8016686969503053,peak,82910
2026-05-03T05:34:50.900000,2.699721489957544,peak,83074
2026-05-03T05:37:17.900000,2.1855806302004472,peak,83221
2026-05-03T05:37:42.900000,2.2678760928842907,peak,83246
2026-05-03T05:37:48.900000,2.0502290244051538,peak,83252
2026-05-03T05:37:58.900000,2.199090716426736,peak,83262
2026-05-03T05:41:44.900000,2.5908632240964145,peak,83488
2026-05-03T05:41:57.900000,2.543630068131113,peak,83501
2026-05-03T05:42:03.900000,2.4364204755993257,peak,83507
2026-05-03T05:45:25.900000,2.3323785561384485,peak,83709
2026-05-03T05:46:09.900000,2.6094775212641954,peak,83753
2026-05-03T05:46:14.900000,2.5868691403808484,peak,83758
2026-05-03T05:46:20.900000,2.0040147806032635,peak,83764
2026-05-03T05:47:08.900000,2.2647748759294526,peak,83812
2026-05-03T05:47:47.900000,2.055520897381114,peak,83851
2026-05-03T05:48:07.900000,2.116013924069874,peak,83871
2026-05-03T05:48:30.900000,2.055624589698681,peak,83894
2026-05-03T05:49:05.900000,3.385872598586784,peak,83929
2026-05-03T05:49:13.900000,2.3534400360447973,peak,83937
2026-05-03T05:49:19.900000,2.484631040819452,peak,83943
2026-05-03T05:50:25.900000,2.8111133625645963,peak,84009
2026-05-03T05:51:35.900000,4.171547886033061,peak,84079
2026-05-03T05:52:16.900000,2.337751951626992,peak,84120
2026-05-03T05:52:49.900000,3.241992832113299,peak,84153
2026-05-03T05:52:56.900000,2.1626395743738764,peak,84160
2026-05-03T05:53:07.900000,2.00229835294165,peak,84171
2026-05-03T05:53:36.900000,3.314635956225278,peak,84200
2026-05-03T05:56:10.900000,2.0028633857466254,peak,84354
2026-05-03T05:57:11.900000,2.2368330931542477,peak,84415
2026-05-03T05:57:32.900000,2.126445491815134,peak,84436
2026-05-03T05:58:37.900000,2.5195541960797057,peak,84501
2026-05-03T06:00:05.900000,2.712844217012403,peak,84589
2026-05-03T06:00:45.900000,2.3616250404773207,peak,84629
2026-05-03T06:01:30.900000,2.2613521334550017,peak,84674
2026-05-03T06:01:51.900000,2.84402462798356,peak,84695
2026-05-03T06:02:55.900000,2.135791142824897,peak,84759
2026-05-03T06:03:17.900000,2.960760800286068,peak,84781
2026-05-03T06:05:46.900000,2.3145927329220037,peak,84930
2026-05-03T06:06:34.900000,2.256214082204901,peak,84978
2026-05-03T06:07:51.900000,2.095449969705618,peak,85055
2026-05-03T06:08:11.900000,2.072297033057001,peak,85075
2026-05-03T06:08:28.900000,2.3680079515791728,peak,85092
2026-05-03T06:11:20.900000,2.5836372203574305,peak,85264
2026-05-03T06:11:26.900000,2.653824318662025,peak,85270
2026-05-03T06:12:44.900000,2.8070457663044146,peak,85348
2026-05-03T06:12:51.900000,3.023826134191145,peak,85355
2026-05-03T06:12:57.900000,4.505480564044419,peak,85361
2026-05-03T06:15:31.900000,2.141166732073601,peak,85515
2026-05-03T06:15:57.900000,2.180500514320784,peak,85541
2026-05-03T06:17:03.900000,2.069273955077845,peak,85607
