time_center_iso,zscore,kind,idx_local
2026-05-02T20:21:58.900000,2.470955337570865,peak,49902
2026-05-02T20:22:05.900000,3.129761320512769,peak,49909
2026-05-02T20:22:29.900000,2.344174770734939,peak,49933
2026-05-02T20:22:35.900000,2.095582927859668,peak,49939
2026-05-02T20:22:42.900000,2.6152343157675397,peak,49946
2026-05-02T20:22:49.900000,2.774896876571629,peak,49953
2026-05-02T20:22:54.900000,2.709282409827382,peak,49958
2026-05-02T20:23:09.900000,2.7444359669783225,peak,49973
2026-05-02T20:23:25.900000,2.4787928730566806,peak,49989
2026-05-02T20:23:33.900000,3.445619764245269,peak,49997
2026-05-02T20:23:53.900000,2.5768691595673583,peak,50017
2026-05-02T20:24:09.900000,2.5222036348621253,peak,50033
2026-05-02T20:24:17.900000,3.470110495551225,peak,50041
2026-05-02T20:24:23.900000,3.131317849005219,peak,50047
2026-05-02T20:24:28.900000,3.5616711364066607,peak,50052
2026-05-02T20:24:33.900000,3.5622183564709693,peak,50057
2026-05-02T20:25:15.900000,3.0127033860236305,peak,50099
2026-05-02T20:25:30.900000,2.9529181875737414,peak,50114
2026-05-02T20:25:59.900000,2.203889808757909,peak,50143
2026-05-02T20:26:14.900000,2.9822016181550355,peak,50158
2026-05-02T20:26:19.900000,2.60321010292754,peak,50163
2026-05-02T20:26:39.900000,2.704517268144809,peak,50183
2026-05-02T20:26:51.900000,3.128441810124752,peak,50195
2026-05-02T20:27:02.900000,2.8494191413560555,peak,50206
2026-05-02T20:27:07.900000,3.945467592947161,peak,50211
2026-05-02T20:27:25.900000,2.194954314633296,peak,50229
2026-05-02T20:27:33.900000,2.027950515731548,peak,50237
2026-05-02T20:27:38.900000,3.6216679542266,peak,50242
2026-05-02T20:27:52.900000,2.536028350965048,peak,50256
2026-05-02T20:28:05.900000,2.2448226158282383,peak,50269
2026-05-02T20:28:14.900000,3.695810277370805,peak,50278
2026-05-02T20:28:22.900000,3.129473907407133,peak,50286
2026-05-02T20:28:27.900000,2.569538186989177,peak,50291
2026-05-02T20:28:38.900000,2.161979711742707,peak,50302
2026-05-02T20:28:49.900000,3.304239192102794,peak,50313
2026-05-02T20:28:55.900000,3.1963502055538813,peak,50319
2026-05-02T20:29:13.900000,3.962250986881117,peak,50337
2026-05-02T20:29:45.900000,2.5999685262186443,peak,50369
2026-05-02T20:29:51.900000,2.002207744125748,peak,50375
2026-05-02T20:29:57.900000,2.6324996187797822,peak,50381
2026-05-02T20:31:27.900000,3.3856266546237777,peak,50471
2026-05-02T20:31:59.900000,2.989629236287426,peak,50503
2026-05-02T20:32:04.900000,2.4312387336148684,peak,50508
2026-05-02T20:32:20.900000,4.206420833348883,peak,50524
2026-05-02T20:32:43.900000,3.0013088334300737,peak,50547
2026-05-02T20:33:16.900000,2.1569881366244736,peak,50580
2026-05-02T20:33:38.900000,2.6669953727491027,peak,50602
2026-05-02T20:33:54.900000,2.6917976559994554,peak,50618
2026-05-02T20:34:06.900000,3.794327023159913,peak,50630
2026-05-02T20:34:14.900000,2.089915311910746,peak,50638
2026-05-02T20:34:29.900000,3.332228582614229,peak,50653
2026-05-02T20:34:37.900000,2.8884508116301184,peak,50661
2026-05-02T20:34:44.900000,3.827784656296122,peak,50668
2026-05-02T20:34:50.900000,2.291767520422081,peak,50674
2026-05-02T20:35:07.900000,2.472358382486442,peak,50691
2026-05-02T20:35:12.900000,2.737700276049089,peak,50696
2026-05-02T20:35:21.900000,2.8906494012613617,peak,50705
2026-05-02T20:35:26.900000,3.641487798979117,peak,50710
2026-05-02T20:35:39.900000,2.253492734619485,peak,50723
2026-05-02T20:35:57.900000,2.0353417301915853,peak,50741
2026-05-02T20:36:13.900000,2.11271491825046,peak,50757
2026-05-02T20:36:30.900000,2.941654932774969,peak,50774
2026-05-02T20:36:45.900000,2.6930360535436817,peak,50789
2026-05-02T20:37:21.900000,3.369760932818057,peak,50825
2026-05-02T20:37:28.900000,2.418095094520839,peak,50832
2026-05-02T20:37:34.900000,2.4362925593043445,peak,50838
2026-05-02T20:37:40.900000,3.9466341389644977,peak,50844
2026-05-02T20:38:04.900000,2.0382430076972904,peak,50868
2026-05-02T20:38:14.900000,2.105714511860125,peak,50878
2026-05-02T20:38:31.900000,2.1713598982364983,peak,50895
2026-05-02T20:38:44.900000,2.269129082184288,peak,50908
2026-05-02T20:38:55.900000,3.072202646441444,peak,50919
2026-05-02T20:39:02.900000,2.577285603297098,peak,50926
2026-05-02T20:39:53.900000,2.019305793953706,peak,50977
2026-05-02T20:40:20.900000,2.54111518083672,peak,51004
2026-05-02T20:40:32.900000,2.290231179137588,peak,51016
2026-05-02T20:40:41.900000,2.0531972156870424,peak,51025
2026-05-02T20:40:54.900000,2.334100065118497,peak,51038
2026-05-02T20:41:18.900000,2.5326001935159703,peak,51062
2026-05-02T20:41:31.900000,2.2644085144065604,peak,51075
2026-05-02T20:41:39.900000,3.212996918869352,peak,51083
2026-05-02T20:42:15.900000,2.870494174608345,peak,51119
2026-05-02T20:43:07.900000,2.1637098586543058,peak,51171
2026-05-02T20:43:19.900000,2.870707263045749,peak,51183
2026-05-02T20:43:24.900000,2.309069375279971,peak,51188
2026-05-02T20:43:29.900000,2.050819307122896,peak,51193
2026-05-02T20:43:53.900000,2.6519326750236574,peak,51217
2026-05-02T20:44:08.900000,3.3509489315001484,peak,51232
2026-05-02T20:44:30.900000,4.134826408715512,peak,51254
2026-05-02T20:44:36.900000,2.170740303794499,peak,51260
2026-05-02T20:44:55.900000,3.7785912531784582,peak,51279
2026-05-02T20:45:40.900000,2.640012484525484,peak,51324
2026-05-02T20:46:11.900000,2.765427184129279,peak,51355
2026-05-02T20:46:25.900000,2.180039869144864,peak,51369
2026-05-02T20:46:37.900000,3.222505836049095,peak,51381
2026-05-02T20:46:48.900000,3.275284441353756,peak,51392
2026-05-02T20:46:56.900000,2.481962944128116,peak,51400
2026-05-02T20:47:05.900000,2.365613840712352,peak,51409
2026-05-02T20:47:31.900000,2.242961411624584,peak,51435
2026-05-02T20:47:58.900000,4.563050379162653,peak,51462
2026-05-02T20:48:03.900000,2.4237981421606536,peak,51467
2026-05-02T20:48:14.900000,2.265546055271201,peak,51478
2026-05-02T20:48:28.900000,2.5101920524158507,peak,51492
2026-05-02T20:48:48.900000,2.256218603250264,peak,51512
2026-05-02T20:49:04.900000,2.266683297070648,peak,51528
2026-05-02T20:49:51.900000,3.648443723352796,peak,51575
2026-05-02T20:50:04.900000,2.2800197572911163,peak,51588
2026-05-02T20:50:43.900000,2.6534986949167805,peak,51627
2026-05-02T20:50:48.900000,4.844898704046123,peak,51632
2026-05-02T20:51:05.900000,2.1686884677697784,peak,51649
2026-05-02T20:51:33.900000,2.2815301445914264,peak,51677
2026-05-02T20:51:41.900000,2.392013289451881,peak,51685
2026-05-02T20:51:52.900000,2.683641449987849,peak,51696
2026-05-02T20:52:18.900000,2.70990401221206,peak,51722
2026-05-02T20:52:43.900000,2.136140444181135,peak,51747
2026-05-02T20:52:52.900000,2.225808141148776,peak,51756
2026-05-02T20:53:28.900000,2.97014882902232,peak,51792
2026-05-02T20:54:43.900000,2.021678297089004,peak,51867
2026-05-02T20:55:15.900000,2.209863214963026,peak,51899
2026-05-02T20:55:28.900000,3.2492597725315138,peak,51912
2026-05-02T20:55:36.900000,2.595161269366165,peak,51920
2026-05-02T20:55:45.900000,2.128553487863506,peak,51929
2026-05-02T20:55:53.900000,2.0451794233930825,peak,51937
2026-05-02T20:56:04.900000,2.52438271596295,peak,51948
2026-05-02T20:56:59.900000,3.3364753923766344,peak,52003
2026-05-02T20:57:36.900000,2.640696858994052,peak,52040
2026-05-02T20:57:53.900000,2.3160444848974997,peak,52057
2026-05-02T20:58:06.900000,2.7153264845005936,peak,52070
2026-05-02T20:58:12.900000,2.4100905721575745,peak,52076
2026-05-02T20:58:52.900000,2.611362149181887,peak,52116
2026-05-02T20:59:14.900000,2.8732564409029693,peak,52138
2026-05-02T20:59:23.900000,3.0802241403095456,peak,52147
2026-05-02T20:59:39.900000,2.252331412635304,peak,52163
2026-05-02T20:59:46.900000,2.010703585416739,peak,52170
2026-05-02T20:59:51.900000,2.266220041670597,peak,52175
2026-05-02T21:00:22.900000,2.452529309348795,peak,52206
2026-05-02T21:00:34.900000,2.9408831128626653,peak,52218
2026-05-02T21:00:47.900000,2.500360186080357,peak,52231
2026-05-02T21:01:26.900000,2.880912281512705,peak,52270
2026-05-02T21:01:31.900000,2.1910276662446475,peak,52275
2026-05-02T21:02:26.900000,3.991381878651978,peak,52330
2026-05-02T21:02:33.900000,2.3728506565276675,peak,52337
2026-05-02T21:02:52.900000,3.234497914268029,peak,52356
2026-05-02T21:03:16.900000,2.150188951465889,peak,52380
2026-05-02T21:03:21.900000,2.447037467503493,peak,52385
2026-05-02T21:03:31.900000,2.3989542200892284,peak,52395
2026-05-02T21:03:43.900000,2.3973804838937967,peak,52407
2026-05-02T21:03:52.900000,3.207764272645582,peak,52416
2026-05-02T21:04:04.900000,3.207122788295626,peak,52428
2026-05-02T21:04:15.900000,2.45114517082846,peak,52439
2026-05-02T21:04:23.900000,2.0605648392266382,peak,52447
2026-05-02T21:04:28.900000,2.502477906865576,peak,52452
2026-05-02T21:05:04.900000,3.526258931951938,peak,52488
2026-05-02T21:05:11.900000,2.169647910916897,peak,52495
2026-05-02T21:05:22.900000,5.890867950123089,peak,52506
2026-05-02T21:05:27.900000,2.673267281517954,peak,52511
2026-05-02T21:05:39.900000,2.8235944085502607,peak,52523
2026-05-02T21:05:55.900000,2.1922870757726933,peak,52539
2026-05-02T21:06:14.900000,3.7468946036364335,peak,52558
2026-05-02T21:06:35.900000,2.131909188727399,peak,52579
2026-05-02T21:06:48.900000,3.142271753625141,peak,52592
2026-05-02T21:06:54.900000,3.913945976206881,peak,52598
2026-05-02T21:06:59.900000,2.564460251817403,peak,52603
2026-05-02T21:07:09.900000,2.221456151346979,peak,52613
2026-05-02T21:07:17.900000,2.025763764168697,peak,52621
2026-05-02T21:07:22.900000,2.7356633646339863,peak,52626
2026-05-02T21:07:27.900000,2.096182972362264,peak,52631
2026-05-02T21:08:09.900000,2.0094646555863216,peak,52673
2026-05-02T21:08:26.900000,2.082296046600016,peak,52690
2026-05-02T21:08:43.900000,2.3073552940387896,peak,52707
2026-05-02T21:08:52.900000,6.267845587336391,peak,52716
2026-05-02T21:09:00.900000,2.2266095973526,peak,52724
2026-05-02T21:09:25.900000,2.5398522160000576,peak,52749
2026-05-02T21:09:54.900000,2.135607818229169,peak,52778
2026-05-02T21:10:00.900000,2.403216246755115,peak,52784
2026-05-02T21:10:28.900000,2.486283585612888,peak,52812
2026-05-02T21:10:57.900000,2.230116595900873,peak,52841
2026-05-02T21:11:39.900000,3.642935570006064,peak,52883
2026-05-02T21:11:52.900000,2.2565595996606205,peak,52896
2026-05-02T21:12:12.900000,2.300503819237395,peak,52916
2026-05-02T21:12:47.900000,2.25984135286863,peak,52951
2026-05-02T21:13:09.900000,2.115480640214911,peak,52973
2026-05-02T21:13:14.900000,2.4808875956439125,peak,52978
2026-05-02T21:13:23.900000,2.987012816666293,peak,52987
2026-05-02T21:13:49.900000,2.017795208786087,peak,53013
2026-05-02T21:14:09.900000,2.312011208120585,peak,53033
2026-05-02T21:14:17.900000,3.8009684934114074,peak,53041
2026-05-02T21:14:49.900000,3.954456007601757,peak,53073
2026-05-02T21:15:04.900000,2.209241218640269,peak,53088
2026-05-02T21:15:14.900000,3.658963710101727,peak,53098
2026-05-02T21:15:22.900000,2.9833480404177566,peak,53106
2026-05-02T21:15:41.900000,2.137825081086307,peak,53125
2026-05-02T21:16:12.900000,2.267090431268824,peak,53156
2026-05-02T21:16:26.900000,2.407273438011243,peak,53170
2026-05-02T21:16:54.900000,3.1105361294806237,peak,53198
2026-05-02T21:17:13.900000,2.7940090197254857,peak,53217
2026-05-02T21:17:33.900000,2.735451144129448,peak,53237
2026-05-02T21:18:04.900000,2.913561637911515,peak,53268
2026-05-02T21:18:19.900000,2.215485110014737,peak,53283
2026-05-02T21:18:25.900000,2.629300087530243,peak,53289
2026-05-02T21:18:40.900000,2.608234497628095,peak,53304
2026-05-02T21:18:46.900000,3.512065391656862,peak,53310
2026-05-02T21:18:54.900000,2.0867319246817093,peak,53318
2026-05-02T21:19:00.900000,2.262111383255982,peak,53324
2026-05-02T21:20:12.900000,2.103651548159036,peak,53396
2026-05-02T21:20:27.900000,4.002617961250016,peak,53411
2026-05-02T21:20:41.900000,2.588813452147985,peak,53425
2026-05-02T21:20:56.900000,2.3222984402976894,peak,53440
2026-05-02T21:21:26.900000,3.0878776469309184,peak,53470
2026-05-02T21:21:43.900000,3.244712464676446,peak,53487
2026-05-02T21:21:55.900000,3.0037570628062498,peak,53499
2026-05-02T21:22:09.900000,2.883068874441697,peak,53513
2026-05-02T21:22:28.900000,2.3149929030111616,peak,53532
2026-05-02T21:22:35.900000,2.4699691504438794,peak,53539
2026-05-02T21:22:42.900000,2.590954340752756,peak,53546
2026-05-02T21:23:06.900000,2.125417069486363,peak,53570
2026-05-02T21:23:44.900000,2.6325782707971253,peak,53608
2026-05-02T21:24:46.900000,3.4728060760391544,peak,53670
2026-05-02T21:24:53.900000,2.7411013141050566,peak,53677
2026-05-02T21:25:09.900000,2.77029859284149,peak,53693
2026-05-02T21:25:22.900000,2.224998835656695,peak,53706
2026-05-02T21:25:36.900000,5.092697360969757,peak,53720
2026-05-02T21:25:52.900000,2.04529399249325,peak,53736
2026-05-02T21:26:07.900000,2.677866430318753,peak,53751
2026-05-02T21:26:17.900000,3.3635998027915583,peak,53761
2026-05-02T21:26:24.900000,2.560885509346523,peak,53768
2026-05-02T21:26:58.900000,2.4438605334953656,peak,53802
2026-05-02T21:27:04.900000,2.9686738569352147,peak,53808
2026-05-02T21:27:19.900000,2.086333766893544,peak,53823
2026-05-02T21:27:26.900000,3.171454219876221,peak,53830
2026-05-02T21:27:49.900000,2.1817268029503647,peak,53853
2026-05-02T21:27:56.900000,2.4115464578859696,peak,53860
2026-05-02T21:28:08.900000,2.367609544068136,peak,53872
2026-05-02T21:28:13.900000,2.667079243934932,peak,53877
2026-05-02T21:28:45.900000,2.570583998824177,peak,53909
2026-05-02T21:29:12.900000,3.8563585256304376,peak,53936
2026-05-02T21:29:35.900000,2.160426828832581,peak,53959
2026-05-02T21:29:41.900000,2.2758260466927505,peak,53965
2026-05-02T21:29:49.900000,2.7838255910169782,peak,53973
2026-05-02T21:29:54.900000,2.067909735734347,peak,53978
2026-05-02T21:30:01.900000,2.186957471214132,peak,53985
2026-05-02T21:30:23.900000,3.395352854668305,peak,54007
2026-05-02T21:30:39.900000,3.1423142615035062,peak,54023
2026-05-02T21:30:49.900000,4.618515147228453,peak,54033
2026-05-02T21:30:56.900000,2.9124440365845428,peak,54040
2026-05-02T21:31:08.900000,2.417902949762296,peak,54052
2026-05-02T21:31:42.900000,2.5411543346979104,peak,54086
2026-05-02T21:31:47.900000,2.883414841440465,peak,54091
2026-05-02T21:31:54.900000,2.321442767163903,peak,54098
2026-05-02T21:32:24.900000,2.39645568518395,peak,54128
2026-05-02T21:32:49.900000,2.302808847189324,peak,54153
2026-05-02T21:33:08.900000,3.150290377853149,peak,54172
2026-05-02T21:33:16.900000,2.214674136699468,peak,54180
2026-05-02T21:34:01.900000,2.2043071030013333,peak,54225
2026-05-02T21:34:12.900000,2.3648556691979663,peak,54236
2026-05-02T21:34:19.900000,2.379914942418141,peak,54243
2026-05-02T21:34:28.900000,2.1213513226903142,peak,54252
2026-05-02T21:35:15.900000,2.4645780518706824,peak,54299
2026-05-02T21:35:21.900000,2.2432572292704545,peak,54305
2026-05-02T21:35:26.900000,2.092708825912062,peak,54310
2026-05-02T21:35:40.900000,2.6291806349121973,peak,54324
2026-05-02T21:35:50.900000,2.1010155256792835,peak,54334
2026-05-02T21:35:56.900000,2.176681967614434,peak,54340
2026-05-02T21:36:50.900000,2.172497706978524,peak,54394
2026-05-02T21:37:02.900000,2.0044774693995917,peak,54406
2026-05-02T21:37:09.900000,2.505808304119995,peak,54413
2026-05-02T21:37:26.900000,2.271324269331965,peak,54430
2026-05-02T21:37:54.900000,3.060776906057379,peak,54458
2026-05-02T21:38:12.900000,2.1853375890452287,peak,54476
2026-05-02T21:38:38.900000,3.009761514477101,peak,54502
2026-05-02T21:38:53.900000,2.6588327180227687,peak,54517
2026-05-02T21:39:19.900000,3.1261375350968765,peak,54543
2026-05-02T21:39:24.900000,2.529595340386705,peak,54548
2026-05-02T21:39:37.900000,2.6855680474081973,peak,54561
2026-05-02T21:39:51.900000,4.3227737580418575,peak,54575
2026-05-02T21:41:01.900000,4.238658812326644,peak,54645
2026-05-02T21:41:31.900000,2.657287410236253,peak,54675
2026-05-02T21:42:04.900000,2.0844013972061197,peak,54708
2026-05-02T21:42:10.900000,2.554137838525259,peak,54714
2026-05-02T21:42:17.900000,3.914709648810312,peak,54721
2026-05-02T21:42:32.900000,2.768411627463333,peak,54736
2026-05-02T21:42:43.900000,2.2231723263458734,peak,54747
2026-05-02T21:42:58.900000,2.3006966866342404,peak,54762
2026-05-02T21:43:10.900000,2.60664470831296,peak,54774
2026-05-02T21:43:49.900000,3.352537197538678,peak,54813
2026-05-02T21:43:54.900000,2.775050780894625,peak,54818
2026-05-02T21:44:07.900000,2.908267761103544,peak,54831
2026-05-02T21:44:22.900000,2.4283769755964104,peak,54846
2026-05-02T21:44:50.900000,3.236975882540914,peak,54874
2026-05-02T21:45:04.900000,2.8114787074469785,peak,54888
2026-05-02T21:45:26.900000,2.564556491997686,peak,54910
2026-05-02T21:45:38.900000,2.048620436009592,peak,54922
2026-05-02T21:45:45.900000,2.807792522364834,peak,54929
2026-05-02T21:45:50.900000,3.5437325359529552,peak,54934
2026-05-02T21:46:05.900000,2.055325583367692,peak,54949
2026-05-02T21:46:16.900000,3.206092299378036,peak,54960
2026-05-02T21:46:32.900000,2.304971759960121,peak,54976
2026-05-02T21:46:39.900000,3.2817108704967426,peak,54983
2026-05-02T21:46:46.900000,2.286464322383561,peak,54990
2026-05-02T21:46:53.900000,2.0858615697007465,peak,54997
2026-05-02T21:47:00.900000,3.0051719721237964,peak,55004
2026-05-02T21:47:18.900000,2.488406339525961,peak,55022
2026-05-02T21:47:23.900000,2.2625056406847888,peak,55027
2026-05-02T21:47:46.900000,2.439199469042828,peak,55050
2026-05-02T21:47:53.900000,2.078220373945825,peak,55057
2026-05-02T21:48:08.900000,4.469085075731279,peak,55072
2026-05-02T21:48:19.900000,3.9289223018069226,peak,55083
2026-05-02T21:48:30.900000,2.131593103148065,peak,55094
2026-05-02T21:48:37.900000,2.590871591274796,peak,55101
2026-05-02T21:49:00.900000,3.118938827358434,peak,55124
2026-05-02T21:49:43.900000,2.519860450342306,peak,55167
2026-05-02T21:49:53.900000,2.256309805885189,peak,55177
2026-05-02T21:50:14.900000,2.899141544360921,peak,55198
2026-05-02T21:50:34.900000,2.4839697874629554,peak,55218
2026-05-02T21:50:54.900000,2.749419604736409,peak,55238
2026-05-02T21:50:59.900000,3.2251852375048222,peak,55243
2026-05-02T21:51:06.900000,3.4939220075297595,peak,55250
2026-05-02T21:51:55.900000,2.536118896272794,peak,55299
2026-05-02T21:52:20.900000,2.764676244761684,peak,55324
2026-05-02T21:52:27.900000,3.230095448682432,peak,55331
2026-05-02T21:52:42.900000,3.342516325669919,peak,55346
2026-05-02T21:53:05.900000,2.432308773523803,peak,55369
2026-05-02T21:53:17.900000,2.155624418906908,peak,55381
2026-05-02T21:53:51.900000,2.204571263334474,peak,55415
2026-05-02T21:53:57.900000,3.0401751937859527,peak,55421
2026-05-02T21:54:13.900000,2.41376256812846,peak,55437
2026-05-02T21:54:41.900000,2.282180256602671,peak,55465
2026-05-02T21:55:52.900000,2.1612940700347485,peak,55536
2026-05-02T21:56:33.900000,2.7414524339882296,peak,55577
2026-05-02T21:57:03.900000,3.2069952170064084,peak,55607
2026-05-02T21:57:15.900000,3.7128807165401976,peak,55619
2026-05-02T21:57:33.900000,2.1732217286291475,peak,55637
2026-05-02T21:57:38.900000,2.7159643580234927,peak,55642
2026-05-02T21:57:49.900000,2.3388810643909648,peak,55653
2026-05-02T21:58:09.900000,3.478063516556441,peak,55673
2026-05-02T21:58:33.900000,2.8012537261058754,peak,55697
2026-05-02T21:58:59.900000,2.8029980702155743,peak,55723
2026-05-02T21:59:14.900000,2.6146828972524125,peak,55738
2026-05-02T21:59:22.900000,2.082951668827606,peak,55746
2026-05-02T21:59:28.900000,2.0254026005742523,peak,55752
2026-05-02T21:59:43.900000,2.490037318249768,peak,55767
2026-05-02T21:59:49.900000,2.423161529814839,peak,55773
2026-05-02T22:00:29.900000,2.592230140439704,peak,55813
2026-05-02T22:00:42.900000,2.388931981444949,peak,55826
2026-05-02T22:00:57.900000,4.657797642500947,peak,55841
2026-05-02T22:01:06.900000,2.630946874695824,peak,55850
2026-05-02T22:02:09.900000,2.1788614818188328,peak,55913
2026-05-02T22:02:24.900000,2.2780169185611867,peak,55928
2026-05-02T22:03:01.900000,2.9968549162104807,peak,55965
2026-05-02T22:03:26.900000,2.1351474402401207,peak,55990
2026-05-02T22:03:43.900000,2.0118883912152827,peak,56007
2026-05-02T22:03:54.900000,2.820509800682663,peak,56018
2026-05-02T22:03:59.900000,2.28628765117203,peak,56023
2026-05-02T22:05:55.900000,3.011655332564149,peak,56139
2026-05-02T22:06:00.900000,2.6410041450241057,peak,56144
2026-05-02T22:06:05.900000,2.080983770832772,peak,56149
2026-05-02T22:07:01.900000,2.363534316195535,peak,56205
2026-05-02T22:07:29.900000,2.514161332553132,peak,56233
2026-05-02T22:07:36.900000,4.222178581715573,peak,56240
2026-05-02T22:07:46.900000,2.2365483823356707,peak,56250
2026-05-02T22:08:01.900000,2.3936722014189216,peak,56265
2026-05-02T22:08:06.900000,2.282799052113029,peak,56270
2026-05-02T22:08:16.900000,2.3465975401499253,peak,56280
2026-05-02T22:08:36.900000,2.657274481994284,peak,56300
2026-05-02T22:08:43.900000,2.197972207774132,peak,56307
2026-05-02T22:08:59.900000,2.446646883320545,peak,56323
2026-05-02T22:09:09.900000,2.3449588988014183,peak,56333
2026-05-02T22:09:20.900000,3.465250123903036,peak,56344
2026-05-02T22:09:55.900000,2.114841164946176,peak,56379
2026-05-02T22:10:24.900000,3.015217586457398,peak,56408
2026-05-02T22:10:45.900000,3.404755389496774,peak,56429
2026-05-02T22:10:52.900000,2.1969388777129017,peak,56436
2026-05-02T22:11:12.900000,2.458838452005995,peak,56456
2026-05-02T22:12:06.900000,4.149324707222349,peak,56510
2026-05-02T22:12:49.900000,3.6653893884375393,peak,56553
2026-05-02T22:12:55.900000,2.0903074997229014,peak,56559
2026-05-02T22:13:21.900000,2.7249329645312823,peak,56585
2026-05-02T22:13:28.900000,2.4410182283124318,peak,56592
2026-05-02T22:13:41.900000,2.628648700678349,peak,56605
2026-05-02T22:13:49.900000,2.0865419944737287,peak,56613
2026-05-02T22:14:28.900000,2.1928608871610007,peak,56652
2026-05-02T22:14:36.900000,3.2722538670012336,peak,56660
2026-05-02T22:14:50.900000,3.62238197612592,peak,56674
2026-05-02T22:15:12.900000,2.2729553449793847,peak,56696
2026-05-02T22:15:38.900000,2.1629988921937047,peak,56722
2026-05-02T22:15:45.900000,2.117171722739986,peak,56729
2026-05-02T22:15:51.900000,2.0537209373150875,peak,56735
2026-05-02T22:15:56.900000,2.980925047356804,peak,56740
2026-05-02T22:16:16.900000,3.4190420125631,peak,56760
2026-05-02T22:16:32.900000,2.41526079315272,peak,56776
2026-05-02T22:16:38.900000,2.0137037091524626,peak,56782
2026-05-02T22:17:15.900000,2.563288421616096,peak,56819
2026-05-02T22:17:52.900000,2.113004476738035,peak,56856
2026-05-02T22:18:15.900000,2.123751152994636,peak,56879
2026-05-02T22:18:39.900000,2.6311524746724904,peak,56903
2026-05-02T22:18:58.900000,2.9385876312498818,peak,56922
2026-05-02T22:19:10.900000,2.1422586006198387,peak,56934
2026-05-02T22:20:23.900000,2.2037351416979,peak,57007
2026-05-02T22:20:30.900000,2.4631503507798707,peak,57014
2026-05-02T22:20:36.900000,3.865534429213286,peak,57020
2026-05-02T22:21:07.900000,3.707948346620712,peak,57051
2026-05-02T22:21:14.900000,2.482782547649503,peak,57058
2026-05-02T22:21:19.900000,3.417520115013657,peak,57063
2026-05-02T22:21:29.900000,2.5786633341320337,peak,57073
2026-05-02T22:22:16.900000,2.951315383526646,peak,57120
2026-05-02T22:22:23.900000,2.379978312520868,peak,57127
2026-05-02T22:23:03.900000,2.323119582807996,peak,57167
2026-05-02T22:23:16.900000,2.347205122590565,peak,57180
2026-05-02T22:23:30.900000,2.7003025027779364,peak,57194
2026-05-02T22:23:43.900000,3.271637816654024,peak,57207
2026-05-02T22:24:30.900000,2.0743545042913385,peak,57254
2026-05-02T22:24:37.900000,2.7486645121488915,peak,57261
2026-05-02T22:25:33.900000,3.0837240518506754,peak,57317
2026-05-02T22:25:55.900000,3.33558177748556,peak,57339
2026-05-02T22:26:42.900000,3.546200082628994,peak,57386
2026-05-02T22:26:52.900000,2.8831016426912197,peak,57396
2026-05-02T22:27:54.900000,2.4269901543374086,peak,57458
2026-05-02T22:28:31.900000,3.028042921561322,peak,57495
2026-05-02T22:28:52.900000,2.252117630094538,peak,57516
2026-05-02T22:29:09.900000,2.0770426811088183,peak,57533
2026-05-02T22:29:15.900000,2.563772277031888,peak,57539
2026-05-02T22:29:24.900000,2.0382669091696783,peak,57548
2026-05-02T22:29:48.900000,2.1324810478657303,peak,57572
2026-05-02T22:30:40.900000,2.1841081324772795,peak,57624
2026-05-02T22:31:29.900000,3.326605470224264,peak,57673
2026-05-02T22:31:37.900000,2.4222223270234817,peak,57681
2026-05-02T22:32:09.900000,2.8371826987884647,peak,57713
2026-05-02T22:32:16.900000,2.519263118194805,peak,57720
2026-05-02T22:32:33.900000,3.9663192377536554,peak,57737
2026-05-02T22:33:17.900000,2.224673865004489,peak,57781
2026-05-02T22:34:06.900000,2.045269470748253,peak,57830
2026-05-02T22:34:27.900000,2.923888053957196,peak,57851
2026-05-02T22:34:43.900000,2.776763604001845,peak,57867
2026-05-02T22:34:49.900000,2.7336558470394734,peak,57873
2026-05-02T22:34:58.900000,3.482438502137608,peak,57882
2026-05-02T22:35:27.900000,3.485611119563187,peak,57911
2026-05-02T22:35:54.900000,2.1095776595943856,peak,57938
2026-05-02T22:36:29.900000,2.9387214014930523,peak,57973
2026-05-02T22:36:36.900000,4.403153544948948,peak,57980
2026-05-02T22:37:20.900000,2.1440669270231942,peak,58024
2026-05-02T22:38:26.900000,2.9553457456861927,peak,58090
2026-05-02T22:38:33.900000,3.5529923041301985,peak,58097
2026-05-02T22:38:39.900000,2.204487564427217,peak,58103
2026-05-02T22:39:11.900000,2.3992149000352434,peak,58135
2026-05-02T22:39:19.900000,3.250542336551886,peak,58143
2026-05-02T22:39:49.900000,2.3587179232127427,peak,58173
2026-05-02T22:39:56.900000,2.6345809189848897,peak,58180
2026-05-02T22:40:16.900000,3.6121604402745024,peak,58200
2026-05-02T22:40:25.900000,2.1335444604530744,peak,58209
2026-05-02T22:40:45.900000,2.333879137613562,peak,58229
2026-05-02T22:41:10.900000,2.007332477692658,peak,58254
2026-05-02T22:41:17.900000,2.037656677941814,peak,58261
2026-05-02T22:41:44.900000,2.025418385043654,peak,58288
2026-05-02T22:42:32.900000,2.599519865394991,peak,58336
2026-05-02T22:43:29.900000,2.1027282419907456,peak,58393
2026-05-02T22:43:37.900000,2.8825259690646488,peak,58401
2026-05-02T22:43:57.900000,3.490832500473376,peak,58421
2026-05-02T22:44:09.900000,2.099725459717234,peak,58433
2026-05-02T22:44:15.900000,2.913371158391678,peak,58439
