time_center_iso,zscore,kind,idx_local
2026-05-02T21:21:51.900000,2.802931522897688,peak,53495
2026-05-02T21:22:11.900000,2.01791291770749,peak,53515
2026-05-02T21:22:25.900000,2.429841404899847,peak,53529
2026-05-02T21:22:36.900000,2.4125682903982204,peak,53540
2026-05-02T21:23:36.900000,2.259067291224817,peak,53600
2026-05-02T21:24:01.900000,2.4714210577607623,peak,53625
2026-05-02T21:24:54.900000,3.4514297740142084,peak,53678
2026-05-02T21:24:59.900000,2.326510236736858,peak,53683
2026-05-02T21:26:40.900000,3.395866413714063,peak,53784
2026-05-02T21:29:18.900000,3.388728836538464,peak,53942
2026-05-02T21:29:24.900000,2.0501916300156884,peak,53948
2026-05-02T21:30:25.900000,2.706283096807035,peak,54009
2026-05-02T21:30:43.900000,2.5415707370398977,peak,54027
2026-05-02T21:31:12.900000,2.0132878588574483,peak,54056
2026-05-02T21:31:34.900000,3.928168867690275,peak,54078
2026-05-02T21:31:41.900000,2.172730455654696,peak,54085
2026-05-02T21:32:04.900000,3.913106717575989,peak,54108
2026-05-02T21:32:54.900000,2.168363681249906,peak,54158
2026-05-02T21:33:18.900000,2.135517830813446,peak,54182
2026-05-02T21:34:05.900000,2.1840204077016008,peak,54229
2026-05-02T21:34:14.900000,2.794082069426396,peak,54238
2026-05-02T21:35:24.900000,2.5161808776731083,peak,54308
2026-05-02T21:36:02.900000,2.473513044275984,peak,54346
2026-05-02T21:36:56.900000,2.160869127518444,peak,54400
2026-05-02T21:37:06.900000,2.156094272509669,peak,54410
2026-05-02T21:38:40.900000,2.163790768618005,peak,54504
2026-05-02T21:38:54.900000,2.0286920273896816,peak,54518
2026-05-02T21:40:23.900000,2.2141556414367205,peak,54607
2026-05-02T21:41:33.900000,2.234937859128236,peak,54677
2026-05-02T21:43:30.900000,2.9168979526534247,peak,54794
2026-05-02T21:44:04.900000,2.160819272571105,peak,54828
2026-05-02T21:44:16.900000,2.383237713781379,peak,54840
2026-05-02T21:44:58.900000,2.510643085459248,peak,54882
2026-05-02T21:45:13.900000,2.389850025348624,peak,54897
2026-05-02T21:45:27.900000,2.3874448256120853,peak,54911
2026-05-02T21:45:37.900000,2.1419916527374268,peak,54921
2026-05-02T21:46:07.900000,2.517639724011979,peak,54951
2026-05-02T21:46:34.900000,2.059074372511332,peak,54978
2026-05-02T21:46:39.900000,2.068774598682133,peak,54983
2026-05-02T21:47:09.900000,2.580709490324051,peak,55013
2026-05-02T21:47:18.900000,2.351706320213078,peak,55022
2026-05-02T21:49:48.900000,2.065815941964584,peak,55172
2026-05-02T21:50:07.900000,2.187906607521366,peak,55191
2026-05-02T21:51:06.900000,2.0392777423743924,peak,55250
2026-05-02T21:53:33.900000,2.019200773983246,peak,55397
2026-05-02T21:53:52.900000,2.011782390779722,peak,55416
2026-05-02T21:54:02.900000,2.938973804555862,peak,55426
2026-05-02T21:54:08.900000,3.3791755362939857,peak,55432
2026-05-02T21:54:40.900000,2.682809459417925,peak,55464
2026-05-02T21:55:19.900000,2.30079022053018,peak,55503
2026-05-02T21:55:39.900000,3.644033952288663,peak,55523
2026-05-02T21:55:50.900000,2.03813914367181,peak,55534
2026-05-02T21:57:31.900000,2.6965661049072867,peak,55635
2026-05-02T21:58:24.900000,2.2852747885392546,peak,55688
2026-05-02T21:59:13.900000,2.211161636368886,peak,55737
2026-05-02T21:59:58.900000,2.164154992736432,peak,55782
2026-05-02T22:00:40.900000,2.034802175445755,peak,55824
2026-05-02T22:02:04.900000,2.498459205074125,peak,55908
2026-05-02T22:02:59.900000,2.371071742043581,peak,55963
2026-05-02T22:03:25.900000,2.0061671436273336,peak,55989
2026-05-02T22:03:48.900000,2.7486481673755065,peak,56012
2026-05-02T22:04:47.900000,3.3326458244479467,peak,56071
2026-05-02T22:05:07.900000,2.212533909216139,peak,56091
2026-05-02T22:05:30.900000,2.0930345205754697,peak,56114
2026-05-02T22:06:09.900000,2.103440672111954,peak,56153
2026-05-02T22:06:40.900000,2.0979855368649325,peak,56184
2026-05-02T22:06:51.900000,3.1171905461955047,peak,56195
2026-05-02T22:07:59.900000,2.1249340737577342,peak,56263
2026-05-02T22:08:49.900000,3.325177430064369,peak,56313
2026-05-02T22:12:47.900000,3.22447530658319,peak,56551
2026-05-02T22:14:13.900000,2.3054059378673752,peak,56637
2026-05-02T22:14:18.900000,2.2069052873071624,peak,56642
2026-05-02T22:14:25.900000,2.037155998529611,peak,56649
2026-05-02T22:14:55.900000,2.9830970306846143,peak,56679
2026-05-02T22:15:25.900000,2.3120335997545416,peak,56709
2026-05-02T22:15:34.900000,2.851381124600036,peak,56718
2026-05-02T22:17:53.900000,2.427869856322325,peak,56857
2026-05-02T22:17:59.900000,2.375817762443962,peak,56863
2026-05-02T22:18:06.900000,2.515071180747233,peak,56870
2026-05-02T22:18:11.900000,3.398204981461638,peak,56875
2026-05-02T22:18:21.900000,2.615048937574105,peak,56885
2026-05-02T22:18:28.900000,2.5543774095153684,peak,56892
2026-05-02T22:19:37.900000,2.8737284918817605,peak,56961
2026-05-02T22:20:23.900000,2.8169954480313817,peak,57007
2026-05-02T22:20:59.900000,2.0096360980495502,peak,57043
2026-05-02T22:24:16.900000,2.490182220232467,peak,57240
2026-05-02T22:27:08.900000,2.57844339856415,peak,57412
2026-05-02T22:28:47.900000,2.41325810931758,peak,57511
2026-05-02T22:29:27.900000,2.2114764695112386,peak,57551
2026-05-02T22:30:03.900000,2.331961919583683,peak,57587
2026-05-02T22:31:38.900000,2.004148108572718,peak,57682
2026-05-02T22:32:00.900000,2.649704045283435,peak,57704
2026-05-02T22:32:06.900000,2.398346740032208,peak,57710
2026-05-02T22:32:20.900000,2.3321864715347456,peak,57724
2026-05-02T22:32:40.900000,2.4557407891755063,peak,57744
2026-05-02T22:32:53.900000,2.0173486426388374,peak,57757
2026-05-02T22:34:02.900000,2.5384503408929047,peak,57826
2026-05-02T22:34:25.900000,2.250013062567055,peak,57849
2026-05-02T22:35:59.900000,2.636580317908277,peak,57943
2026-05-02T22:36:05.900000,2.709375343787039,peak,57949
2026-05-02T22:36:10.900000,3.4660122773539954,peak,57954
2026-05-02T22:37:32.900000,2.333772984291598,peak,58036
2026-05-02T22:37:42.900000,2.0103882142170275,peak,58046
2026-05-02T22:37:52.900000,3.651284302512889,peak,58056
2026-05-02T22:38:32.900000,2.0283247020611865,peak,58096
2026-05-02T22:39:19.900000,3.194561971982992,peak,58143
2026-05-02T22:42:27.900000,2.0356372364867585,peak,58331
2026-05-02T22:43:36.900000,2.2868429083179773,peak,58400
2026-05-02T22:44:01.900000,2.5670831485913523,peak,58425
2026-05-02T22:44:41.900000,2.1882876245940666,peak,58465
2026-05-02T22:45:52.900000,2.424240350179693,peak,58536
2026-05-02T22:46:01.900000,2.219747107722698,peak,58545
2026-05-02T22:46:46.900000,2.0027327511377213,peak,58590
2026-05-02T22:47:08.900000,2.216779843255381,peak,58612
2026-05-02T22:47:26.900000,3.503963587660022,peak,58630
2026-05-02T22:49:25.900000,2.5849678778258283,peak,58749
2026-05-02T22:49:36.900000,2.2070423015845444,peak,58760
2026-05-02T22:49:46.900000,2.8013834764565115,peak,58770
2026-05-02T22:50:05.900000,2.3997546613137413,peak,58789
2026-05-02T22:50:44.900000,2.967175618666724,peak,58828
2026-05-02T22:50:51.900000,2.238486022338333,peak,58835
2026-05-02T22:52:11.900000,2.584273524191917,peak,58915
2026-05-02T22:52:21.900000,2.8703957439731567,peak,58925
2026-05-02T22:52:48.900000,2.1623086079041016,peak,58952
2026-05-02T22:53:15.900000,3.1192568834548413,peak,58979
2026-05-02T22:53:21.900000,2.538315626300107,peak,58985
2026-05-02T22:53:27.900000,2.2047867666938936,peak,58991
2026-05-02T22:53:58.900000,2.729646853766848,peak,59022
2026-05-02T22:54:13.900000,2.077178721841262,peak,59037
2026-05-02T22:54:18.900000,2.4499717765331948,peak,59042
2026-05-02T22:54:35.900000,2.243597577371996,peak,59059
2026-05-02T22:56:25.900000,2.436642472695659,peak,59169
2026-05-02T22:57:05.900000,2.1755691441256326,peak,59209
2026-05-02T22:57:42.900000,2.030989705066374,peak,59246
2026-05-02T23:01:07.900000,2.256393786696198,peak,59451
2026-05-02T23:01:47.900000,2.0019236337275035,peak,59491
2026-05-02T23:02:09.900000,2.400794400943365,peak,59513
2026-05-02T23:02:37.900000,2.434889861339075,peak,59541
2026-05-02T23:02:50.900000,2.5136519584797785,peak,59554
2026-05-02T23:03:17.900000,4.176280540602949,peak,59581
2026-05-02T23:03:46.900000,2.669952492238393,peak,59610
2026-05-02T23:03:52.900000,2.3665364942221947,peak,59616
2026-05-02T23:03:57.900000,2.7870994318567077,peak,59621
2026-05-02T23:04:08.900000,2.258149469472485,peak,59632
2026-05-02T23:04:18.900000,2.0780919724899864,peak,59642
2026-05-02T23:04:28.900000,2.3024466486029795,peak,59652
2026-05-02T23:05:04.900000,2.668905221307708,peak,59688
2026-05-02T23:05:10.900000,2.513628825412608,peak,59694
2026-05-02T23:05:51.900000,2.5069096384226475,peak,59735
2026-05-02T23:05:57.900000,2.6190436973732103,peak,59741
2026-05-02T23:06:15.900000,2.114243108910927,peak,59759
2026-05-02T23:06:32.900000,2.780134737042423,peak,59776
2026-05-02T23:07:18.900000,2.170397584341256,peak,59822
2026-05-02T23:07:23.900000,2.090486220093707,peak,59827
2026-05-02T23:07:30.900000,2.079807230413619,peak,59834
2026-05-02T23:07:39.900000,2.337570529933196,peak,59843
2026-05-02T23:08:22.900000,2.051283869118975,peak,59886
2026-05-02T23:08:33.900000,2.141613433360357,peak,59897
2026-05-02T23:08:47.900000,2.074506587561326,peak,59911
2026-05-02T23:09:55.900000,2.379083768981641,peak,59979
2026-05-02T23:10:01.900000,2.0674635129723025,peak,59985
2026-05-02T23:10:06.900000,2.341448659077517,peak,59990
2026-05-02T23:11:55.900000,2.195093091286336,peak,60099
2026-05-02T23:12:05.900000,2.8933405127677645,peak,60109
2026-05-02T23:13:24.900000,2.848483191099168,peak,60188
2026-05-02T23:14:19.900000,3.3263043931255303,peak,60243
2026-05-02T23:14:26.900000,2.810579996924829,peak,60250
2026-05-02T23:14:31.900000,2.874807610773985,peak,60255
2026-05-02T23:15:35.900000,2.6787888093305927,peak,60319
2026-05-02T23:15:50.900000,2.6229647071220783,peak,60334
2026-05-02T23:15:56.900000,2.1134196500520024,peak,60340
2026-05-02T23:16:31.900000,2.458950323990253,peak,60375
2026-05-02T23:17:33.900000,3.0114370105015915,peak,60437
2026-05-02T23:17:52.900000,2.7914103101119703,peak,60456
2026-05-02T23:19:25.900000,2.118137855845736,peak,60549
2026-05-02T23:20:17.900000,2.0452588873933246,peak,60601
2026-05-02T23:20:52.900000,2.622296918071753,peak,60636
2026-05-02T23:20:59.900000,2.2540665169232788,peak,60643
2026-05-02T23:21:05.900000,2.2350811287144654,peak,60649
2026-05-02T23:21:24.900000,2.4663226974793275,peak,60668
2026-05-02T23:21:38.900000,2.282260338635372,peak,60682
2026-05-02T23:22:17.900000,2.3051936591989386,peak,60721
2026-05-02T23:22:27.900000,2.478905180993579,peak,60731
2026-05-02T23:23:16.900000,2.567295213828479,peak,60780
2026-05-02T23:24:43.900000,2.5987907087975057,peak,60867
2026-05-02T23:25:17.900000,2.3452264684368087,peak,60901
2026-05-02T23:25:33.900000,2.547876727890591,peak,60917
2026-05-02T23:25:40.900000,2.573179255016393,peak,60924
2026-05-02T23:27:58.900000,2.8074581264588176,peak,61062
2026-05-02T23:28:14.900000,2.0137647298314336,peak,61078
2026-05-02T23:28:33.900000,2.5068233295178235,peak,61097
2026-05-02T23:28:38.900000,3.129321184701175,peak,61102
2026-05-02T23:28:48.900000,2.560876824895583,peak,61112
2026-05-02T23:29:00.900000,2.355052287343603,peak,61124
2026-05-02T23:29:36.900000,2.46618810355356,peak,61160
2026-05-02T23:30:12.900000,3.202991405724895,peak,61196
2026-05-02T23:30:17.900000,3.663172513830638,peak,61201
2026-05-02T23:30:26.900000,2.1155398065945192,peak,61210
2026-05-02T23:30:53.900000,2.235905590421232,peak,61237
2026-05-02T23:32:42.900000,2.137838210626764,peak,61346
2026-05-02T23:32:53.900000,2.0260675035420856,peak,61357
2026-05-02T23:33:14.900000,2.5169620679947338,peak,61378
2026-05-02T23:33:44.900000,2.274479777503667,peak,61408
2026-05-02T23:33:54.900000,2.0252098418889,peak,61418
2026-05-02T23:34:00.900000,3.055055000965896,peak,61424
2026-05-02T23:34:14.900000,2.7201296446173373,peak,61438
2026-05-02T23:34:40.900000,2.353442752362852,peak,61464
2026-05-02T23:34:50.900000,2.1549781192253965,peak,61474
2026-05-02T23:35:24.900000,3.631707545416608,peak,61508
2026-05-02T23:36:05.900000,2.2751123526527564,peak,61549
2026-05-02T23:39:16.900000,2.1333899947300483,peak,61740
2026-05-02T23:39:25.900000,2.266907163744431,peak,61749
2026-05-02T23:39:35.900000,2.163489217235392,peak,61759
2026-05-02T23:39:41.900000,2.2016215018985656,peak,61765
2026-05-02T23:39:47.900000,3.42500677321152,peak,61771
2026-05-02T23:40:51.900000,2.2469914110831373,peak,61835
2026-05-02T23:41:45.900000,2.3464478361464938,peak,61889
2026-05-02T23:42:23.900000,2.1452725402563764,peak,61927
2026-05-02T23:42:40.900000,2.151013483263043,peak,61944
2026-05-02T23:43:57.900000,2.96351377231495,peak,62021
2026-05-02T23:44:48.900000,2.281961715747833,peak,62072
2026-05-02T23:45:17.900000,2.1877208807884774,peak,62101
2026-05-02T23:45:46.900000,2.100073170322717,peak,62130
2026-05-02T23:45:52.900000,2.136220902441543,peak,62136
2026-05-02T23:46:08.900000,2.317847366438541,peak,62152
2026-05-02T23:46:29.900000,2.9854618723859137,peak,62173
2026-05-02T23:46:36.900000,2.4530237276524893,peak,62180
2026-05-02T23:46:49.900000,2.531246887806258,peak,62193
2026-05-02T23:47:12.900000,2.001198082265328,peak,62216
2026-05-02T23:47:18.900000,2.142134091632515,peak,62222
2026-05-02T23:47:29.900000,2.929712896328664,peak,62233
2026-05-02T23:47:34.900000,2.14606012840145,peak,62238
2026-05-02T23:47:39.900000,2.741286198802688,peak,62243
2026-05-02T23:48:08.900000,2.151404754602504,peak,62272
2026-05-02T23:48:22.900000,2.290228229292353,peak,62286
2026-05-02T23:48:31.900000,2.128415317420735,peak,62295
2026-05-02T23:49:49.900000,2.5666330889709013,peak,62373
2026-05-02T23:49:54.900000,2.130676750046748,peak,62378
2026-05-02T23:52:02.900000,2.111503125646764,peak,62506
2026-05-02T23:54:53.900000,2.0510943662367915,peak,62677
2026-05-02T23:56:26.900000,3.543359369761336,peak,62770
2026-05-02T23:56:59.900000,2.061555334769883,peak,62803
2026-05-02T23:58:48.900000,2.1183338874426427,peak,62912
2026-05-02T23:58:57.900000,3.043271279084284,peak,62921
2026-05-02T23:59:03.900000,3.76037961873994,peak,62927
2026-05-02T23:59:10.900000,2.712700195328833,peak,62934
2026-05-02T23:59:56.900000,2.2046478955413127,peak,62980
2026-05-03T00:00:06.900000,3.3938371873929944,peak,62990
2026-05-03T00:00:24.900000,2.438072535853339,peak,63008
2026-05-03T00:00:37.900000,2.631066495450714,peak,63021
2026-05-03T00:02:01.900000,2.208399061409299,peak,63105
2026-05-03T00:02:18.900000,2.1909575760380053,peak,63122
2026-05-03T00:02:29.900000,2.594458050269425,peak,63133
2026-05-03T00:02:53.900000,2.4723664197759225,peak,63157
2026-05-03T00:03:25.900000,2.1766062742041203,peak,63189
2026-05-03T00:03:49.900000,2.598845115413555,peak,63213
2026-05-03T00:03:55.900000,2.296290928121376,peak,63219
2026-05-03T00:04:01.900000,4.539340131048945,peak,63225
2026-05-03T00:04:08.900000,3.633069894508083,peak,63232
2026-05-03T00:04:14.900000,2.84399789447623,peak,63238
2026-05-03T00:04:20.900000,2.020115640188592,peak,63244
2026-05-03T00:04:57.900000,3.800038063882894,peak,63281
2026-05-03T00:05:04.900000,5.807277128774127,peak,63288
2026-05-03T00:05:24.900000,2.1940541945074274,peak,63308
2026-05-03T00:06:16.900000,2.017797130003967,peak,63360
2026-05-03T00:06:25.900000,2.1881971097008197,peak,63369
2026-05-03T00:06:37.900000,2.083275681501649,peak,63381
2026-05-03T00:07:42.900000,2.273795369986765,peak,63446
2026-05-03T00:08:41.900000,2.131776962688716,peak,63505
2026-05-03T00:08:52.900000,2.9242409279105166,peak,63516
2026-05-03T00:09:09.900000,2.441657162268925,peak,63533
2026-05-03T00:10:18.900000,2.056099868202005,peak,63602
2026-05-03T00:10:48.900000,2.089958030689889,peak,63632
2026-05-03T00:11:25.900000,2.598701372761385,peak,63669
2026-05-03T00:11:47.900000,3.251269962704789,peak,63691
2026-05-03T00:12:21.900000,2.1582419370298163,peak,63725
2026-05-03T00:12:39.900000,2.560379520956091,peak,63743
2026-05-03T00:14:02.900000,2.015769494275596,peak,63826
2026-05-03T00:15:06.900000,2.088220101305892,peak,63890
2026-05-03T00:15:31.900000,2.056492270243506,peak,63915
2026-05-03T00:17:02.900000,2.5085954529988816,peak,64006
2026-05-03T00:17:52.900000,3.804651849584462,peak,64056
2026-05-03T00:20:01.900000,7.39470627905984,peak,64185
2026-05-03T00:20:10.900000,2.489540882507097,peak,64194
2026-05-03T00:20:32.900000,2.5352346562143357,peak,64216
2026-05-03T00:20:56.900000,2.2549398231556705,peak,64240
2026-05-03T00:21:10.900000,2.083296105887705,peak,64254
2026-05-03T00:21:20.900000,3.11663603331694,peak,64264
2026-05-03T00:21:25.900000,2.088520395700455,peak,64269
2026-05-03T00:21:30.900000,2.2781139389676683,peak,64274
2026-05-03T00:22:00.900000,2.0022436160358064,peak,64304
2026-05-03T00:25:15.900000,3.610244073679593,peak,64499
2026-05-03T00:25:52.900000,2.760959737155669,peak,64536
2026-05-03T00:27:40.900000,2.4424124698216336,peak,64644
2026-05-03T00:27:50.900000,2.5932424386246105,peak,64654
2026-05-03T00:29:53.900000,2.321153649668758,peak,64777
2026-05-03T00:30:17.900000,2.35320591602106,peak,64801
2026-05-03T00:30:54.900000,2.063397515924636,peak,64838
2026-05-03T00:31:34.900000,2.647244100702948,peak,64878
2026-05-03T00:31:51.900000,2.289313863189367,peak,64895
2026-05-03T00:32:07.900000,2.6904526356016825,peak,64911
2026-05-03T00:32:26.900000,3.0060281313436352,peak,64930
2026-05-03T00:32:44.900000,3.055367940436589,peak,64948
2026-05-03T00:34:31.900000,2.0914431269983607,peak,65055
2026-05-03T00:34:48.900000,2.15989599806857,peak,65072
2026-05-03T00:35:02.900000,2.3230787723008715,peak,65086
2026-05-03T00:35:08.900000,2.0772408488742613,peak,65092
2026-05-03T00:35:19.900000,2.429738194726056,peak,65103
2026-05-03T00:35:29.900000,2.454958823358236,peak,65113
2026-05-03T00:35:36.900000,3.0584875645649583,peak,65120
2026-05-03T00:35:46.900000,3.4652175746095697,peak,65130
2026-05-03T00:36:19.900000,2.2003110241366555,peak,65163
2026-05-03T00:38:19.900000,2.694242209247662,peak,65283
2026-05-03T00:38:24.900000,3.460941127794201,peak,65288
2026-05-03T00:42:11.900000,3.6014856409268736,peak,65515
2026-05-03T00:42:16.900000,3.114634451676255,peak,65520
2026-05-03T00:42:50.900000,3.0659264884769386,peak,65554
2026-05-03T00:43:13.900000,2.5664358109448973,peak,65577
2026-05-03T00:43:24.900000,2.710543084766201,peak,65588
2026-05-03T00:43:32.900000,2.2964988531992425,peak,65596
2026-05-03T00:43:38.900000,2.883692116437604,peak,65602
2026-05-03T00:43:43.900000,2.622262925045158,peak,65607
2026-05-03T00:44:28.900000,2.362553129597392,peak,65652
2026-05-03T00:45:05.900000,2.022040314854905,peak,65689
2026-05-03T00:45:12.900000,2.078490715044566,peak,65696
2026-05-03T00:45:18.900000,2.6551286385588746,peak,65702
2026-05-03T00:46:45.900000,2.296113383080815,peak,65789
2026-05-03T00:47:21.900000,2.3451183687735964,peak,65825
2026-05-03T00:47:28.900000,2.110553453115615,peak,65832
2026-05-03T00:47:38.900000,2.015841928998924,peak,65842
2026-05-03T00:48:38.900000,2.7363499202025627,peak,65902
2026-05-03T00:49:39.900000,2.276916122821575,peak,65963
2026-05-03T00:50:48.900000,2.114205212087692,peak,66032
2026-05-03T00:50:57.900000,2.6354606926693545,peak,66041
2026-05-03T00:51:29.900000,2.4081351992196454,peak,66073
2026-05-03T00:51:39.900000,2.96115895056595,peak,66083
2026-05-03T00:51:53.900000,2.63210322834604,peak,66097
2026-05-03T00:53:44.900000,2.253735546607426,peak,66208
2026-05-03T00:53:56.900000,2.912753748119847,peak,66220
2026-05-03T00:54:53.900000,2.477955539765921,peak,66277
2026-05-03T00:55:51.900000,2.3782549872460104,peak,66335
2026-05-03T00:56:00.900000,2.1156816484151757,peak,66344
2026-05-03T00:56:24.900000,2.3647519293377908,peak,66368
2026-05-03T00:57:20.900000,4.916296254778995,peak,66424
2026-05-03T00:57:26.900000,3.5654833399649437,peak,66430
2026-05-03T00:57:40.900000,2.6584611708933426,peak,66444
2026-05-03T00:58:26.900000,2.0158916894803984,peak,66490
2026-05-03T01:00:47.900000,2.5172654744022305,peak,66631
2026-05-03T01:00:53.900000,3.413322865829272,peak,66637
2026-05-03T01:02:04.900000,2.4478492741340503,peak,66708
2026-05-03T01:03:05.900000,2.2505836986614978,peak,66769
2026-05-03T01:03:11.900000,2.243359000098588,peak,66775
2026-05-03T01:03:37.900000,2.0911147535976244,peak,66801
2026-05-03T01:04:31.900000,2.48947728498989,peak,66855
2026-05-03T01:04:38.900000,2.5998145326447863,peak,66862
2026-05-03T01:04:47.900000,2.6069645697627792,peak,66871
2026-05-03T01:05:29.900000,2.330945340858289,peak,66913
2026-05-03T01:05:57.900000,2.71213993307737,peak,66941
2026-05-03T01:06:02.900000,3.957395150688956,peak,66946
2026-05-03T01:06:10.900000,2.296856157548981,peak,66954
2026-05-03T01:06:40.900000,2.0054243584167963,peak,66984
2026-05-03T01:08:04.900000,2.941635255638917,peak,67068
2026-05-03T01:08:13.900000,2.177558566003328,peak,67077
2026-05-03T01:09:46.900000,2.5563930000518647,peak,67170
2026-05-03T01:10:21.900000,2.7480902396419675,peak,67205
2026-05-03T01:10:27.900000,2.097231064459567,peak,67211
2026-05-03T01:11:11.900000,2.100724012889084,peak,67255
2026-05-03T01:13:20.900000,2.1921513270542285,peak,67384
2026-05-03T01:13:40.900000,2.056486618075924,peak,67404
2026-05-03T01:13:49.900000,2.159564633043716,peak,67413
2026-05-03T01:14:20.900000,2.093240522761668,peak,67444
2026-05-03T01:14:56.900000,3.854000751257288,peak,67480
2026-05-03T01:15:05.900000,3.750633993391407,peak,67489
2026-05-03T01:15:11.900000,3.616096308451589,peak,67495
2026-05-03T01:16:57.900000,2.621897149718246,peak,67601
2026-05-03T01:17:06.900000,2.5901598459540214,peak,67610
2026-05-03T01:18:28.900000,2.910066297435041,peak,67692
2026-05-03T01:18:34.900000,2.021684300594036,peak,67698
2026-05-03T01:19:03.900000,3.7094884073184,peak,67727
2026-05-03T01:19:47.900000,3.300591219743576,peak,67771
2026-05-03T01:19:54.900000,3.568371668280723,peak,67778
2026-05-03T01:20:13.900000,2.1409014556025765,peak,67797
2026-05-03T01:20:47.900000,2.0792434301145586,peak,67831
2026-05-03T01:20:58.900000,2.519635467042354,peak,67842
2026-05-03T01:21:11.900000,2.2946219914025843,peak,67855
2026-05-03T01:22:48.900000,2.0230833326603666,peak,67952
2026-05-03T01:24:08.900000,3.5891624857284348,peak,68032
2026-05-03T01:24:14.900000,2.662599721725244,peak,68038
2026-05-03T01:24:29.900000,2.164557631907765,peak,68053
2026-05-03T01:25:58.900000,2.001809275620329,peak,68142
2026-05-03T01:28:16.900000,2.0316555089441084,peak,68280
2026-05-03T01:28:37.900000,2.5508554291370933,peak,68301
2026-05-03T01:28:44.900000,4.065420073200736,peak,68308
2026-05-03T01:28:50.900000,3.001652332988009,peak,68314
2026-05-03T01:30:07.900000,2.232010032737436,peak,68391
2026-05-03T01:31:17.900000,2.2389961441336226,peak,68461
2026-05-03T01:31:52.900000,2.056358196583964,peak,68496
2026-05-03T01:32:22.900000,2.3836314154241824,peak,68526
2026-05-03T01:32:28.900000,3.8055652762598986,peak,68532
2026-05-03T01:32:33.900000,3.738872614496605,peak,68537
2026-05-03T01:32:39.900000,2.780940457172953,peak,68543
2026-05-03T01:34:08.900000,2.9240010686024904,peak,68632
2026-05-03T01:34:57.900000,2.349138386809341,peak,68681
2026-05-03T01:35:21.900000,2.3783876420654053,peak,68705
2026-05-03T01:35:32.900000,2.107450606384147,peak,68716
2026-05-03T01:35:56.900000,2.288226676532885,peak,68740
2026-05-03T01:37:34.900000,2.313565157820552,peak,68838
2026-05-03T01:38:39.900000,2.6933554851810846,peak,68903
2026-05-03T01:40:18.900000,2.2942677793756463,peak,69002
2026-05-03T01:40:56.900000,2.340583171019329,peak,69040
2026-05-03T01:41:05.900000,2.3877444317926515,peak,69049
2026-05-03T01:43:32.900000,3.2188298816473337,peak,69196
2026-05-03T01:43:38.900000,2.062235222615304,peak,69202
2026-05-03T01:44:16.900000,2.8114648059505587,peak,69240
2026-05-03T01:44:33.900000,3.769838383877167,peak,69257
2026-05-03T01:45:26.900000,2.017196540685484,peak,69310
2026-05-03T01:46:03.900000,2.2674025319891027,peak,69347
2026-05-03T01:47:24.900000,2.075548584179149,peak,69428
2026-05-03T01:47:33.900000,2.422026142644466,peak,69437
2026-05-03T01:47:42.900000,2.3076737414371538,peak,69446
2026-05-03T01:47:51.900000,2.234721411135753,peak,69455
2026-05-03T01:48:06.900000,2.274768918510084,peak,69470
2026-05-03T01:48:34.900000,2.5765080327193965,peak,69498
2026-05-03T01:48:50.900000,2.1728692192787813,peak,69514
2026-05-03T01:48:57.900000,2.1219277189566514,peak,69521
2026-05-03T01:49:37.900000,2.1041278761565416,peak,69561
2026-05-03T01:50:55.900000,3.876259255151397,peak,69639
2026-05-03T01:51:02.900000,24.71262469193942,peak,69646
2026-05-03T01:51:08.900000,13.574421720743963,peak,69652
2026-05-03T01:51:16.900000,6.030604226336626,peak,69660
2026-05-03T01:51:23.900000,5.658129869846027,peak,69667
2026-05-03T01:51:29.900000,4.805711126955533,peak,69673
2026-05-03T01:51:38.900000,5.011200883128567,peak,69682
2026-05-03T01:51:45.900000,2.5118492697777888,peak,69689
2026-05-03T01:51:51.900000,3.1538702819246773,peak,69695
2026-05-03T01:51:58.900000,2.675586325464688,peak,69702
2026-05-03T01:52:04.900000,4.036346974011443,peak,69708
2026-05-03T01:52:15.900000,2.4154017701565342,peak,69719
2026-05-03T01:53:14.900000,2.413693609537345,peak,69778
2026-05-03T01:53:51.900000,2.2596588282951062,peak,69815
2026-05-03T01:54:23.900000,2.463550340899988,peak,69847
2026-05-03T01:54:48.900000,2.026486040902638,peak,69872
2026-05-03T01:55:12.900000,2.2083215444481024,peak,69896
2026-05-03T01:55:26.900000,2.3723945778964177,peak,69910
2026-05-03T01:55:56.900000,2.962829390950281,peak,69940
2026-05-03T01:56:12.900000,2.796256178950002,peak,69956
2026-05-03T01:56:56.900000,2.3319897817273785,peak,70000
2026-05-03T01:57:02.900000,2.3727470464769924,peak,70006
2026-05-03T01:57:11.900000,2.282026210040997,peak,70015
2026-05-03T01:57:20.900000,2.001857441622489,peak,70024
2026-05-03T01:57:38.900000,3.0120457052121967,peak,70042
2026-05-03T01:59:02.900000,2.0740754739595912,peak,70126
2026-05-03T01:59:26.900000,2.1141703274966126,peak,70150
2026-05-03T02:02:02.900000,2.149405576635973,peak,70306
2026-05-03T02:02:27.900000,2.136869457390925,peak,70331
2026-05-03T02:03:59.900000,2.417750295906856,peak,70423
2026-05-03T02:04:22.900000,2.45304112683617,peak,70446
2026-05-03T02:05:46.900000,2.1437518875870025,peak,70530
2026-05-03T02:05:52.900000,3.4674939658909723,peak,70536
