time_center_iso,zscore,kind,idx_local
2026-05-02T20:58:17.144536,3.241015873077135,peak,52413
2026-05-02T20:58:32.144536,2.1953087408493794,peak,52428
2026-05-02T20:58:37.144536,2.27566821987472,peak,52433
2026-05-02T20:59:01.144536,3.4063132557175915,peak,52457
2026-05-02T20:59:39.144536,2.627973394071469,peak,52495
2026-05-02T20:59:50.144536,2.3087397834046235,peak,52506
2026-05-02T21:01:01.144536,3.1998082171795383,peak,52577
2026-05-02T21:01:09.144536,2.69025392793174,peak,52585
2026-05-02T21:02:03.144536,2.708856054796848,peak,52639
2026-05-02T21:02:42.144536,2.2074241185826944,peak,52678
2026-05-02T21:02:47.144536,2.4273027290834808,peak,52683
2026-05-02T21:03:18.144536,2.190002298791899,peak,52714
2026-05-02T21:03:24.144536,2.016581330074937,peak,52720
2026-05-02T21:03:29.144536,5.482244442968575,peak,52725
2026-05-02T21:03:34.144536,2.541947337338763,peak,52730
2026-05-02T21:03:39.144536,2.219378236215998,peak,52735
2026-05-02T21:03:48.144536,3.2984433453550133,peak,52744
2026-05-02T21:04:17.144536,2.7203835496465856,peak,52773
2026-05-02T21:04:26.144536,2.5837985541855817,peak,52782
2026-05-02T21:04:31.144536,3.030938811316088,peak,52787
2026-05-02T21:04:48.144536,2.958746911765361,peak,52804
2026-05-02T21:04:58.144536,2.683054157045101,peak,52814
2026-05-02T21:05:10.144536,2.441180630954697,peak,52826
2026-05-02T21:05:40.144536,2.10090428479071,peak,52856
2026-05-02T21:06:29.144536,2.710002393442916,peak,52905
2026-05-02T21:07:43.144536,2.231222809189384,peak,52979
2026-05-02T21:08:14.144536,2.47074911816965,peak,53010
2026-05-02T21:08:20.144536,3.155173954768993,peak,53016
2026-05-02T21:08:36.144536,2.152937055869948,peak,53032
2026-05-02T21:08:41.144536,3.2429502841340363,peak,53037
2026-05-02T21:08:46.144536,3.0374457637625585,peak,53042
2026-05-02T21:09:07.144536,3.268043864090213,peak,53063
2026-05-02T21:09:12.144536,2.776833970510312,peak,53068
2026-05-02T21:09:17.144536,2.4435091301757947,peak,53073
2026-05-02T21:09:45.144536,3.6972109199911696,peak,53101
2026-05-02T21:10:03.144536,2.422525915065354,peak,53119
2026-05-02T21:10:46.144536,2.214887187755768,peak,53162
2026-05-02T21:11:29.144536,3.8784755776838127,peak,53205
2026-05-02T21:11:41.144536,2.9167874523486543,peak,53217
2026-05-02T21:11:53.144536,4.78705164920898,peak,53229
2026-05-02T21:12:10.144536,2.3342953413331804,peak,53246
2026-05-02T21:12:30.144536,2.229508960229747,peak,53266
2026-05-02T21:12:37.144536,2.1766859980168016,peak,53273
2026-05-02T21:12:43.144536,2.473814180890639,peak,53279
2026-05-02T21:12:52.144536,2.04321259434382,peak,53288
2026-05-02T21:13:04.144536,3.826351953683001,peak,53300
2026-05-02T21:13:32.144536,2.259085376331146,peak,53328
2026-05-02T21:13:39.144536,2.695928155694248,peak,53335
2026-05-02T21:14:08.144536,2.6229316790931576,peak,53364
2026-05-02T21:14:35.144536,2.1320680758602677,peak,53391
2026-05-02T21:14:41.144536,2.013821373400658,peak,53397
2026-05-02T21:14:46.144536,2.0437596767937865,peak,53402
2026-05-02T21:15:20.144536,2.156262843083354,peak,53436
2026-05-02T21:15:45.144536,2.8275314531788656,peak,53461
2026-05-02T21:16:06.144536,2.910388475856001,peak,53482
2026-05-02T21:16:30.144536,2.155331790129452,peak,53506
2026-05-02T21:16:36.144536,3.0642817934078104,peak,53512
2026-05-02T21:17:16.144536,2.624560266212929,peak,53552
2026-05-02T21:17:35.144536,2.209787602055622,peak,53571
2026-05-02T21:17:52.144536,2.0289836691763883,peak,53588
2026-05-02T21:18:08.144536,2.8774003596714954,peak,53604
2026-05-02T21:18:13.144536,2.0176065520269693,peak,53609
2026-05-02T21:19:30.144536,2.0614751369550075,peak,53686
2026-05-02T21:19:40.144536,2.347309444818453,peak,53696
2026-05-02T21:20:00.144536,3.361059648189761,peak,53716
2026-05-02T21:20:34.144536,3.11973430627382,peak,53750
2026-05-02T21:20:54.144536,2.500133533159769,peak,53770
2026-05-02T21:21:03.144536,2.877311858602892,peak,53779
2026-05-02T21:21:16.144536,2.165812097042794,peak,53792
2026-05-02T21:21:35.144536,2.0305942259975307,peak,53811
2026-05-02T21:21:40.144536,2.2535301671036345,peak,53816
2026-05-02T21:22:05.144536,2.498490662736194,peak,53841
2026-05-02T21:22:14.144536,2.0607624766630783,peak,53850
2026-05-02T21:22:36.144536,2.7605765627539034,peak,53872
2026-05-02T21:22:42.144536,2.5218427518371813,peak,53878
2026-05-02T21:22:48.144536,3.9295165900107616,peak,53884
2026-05-02T21:23:06.144536,2.323295794597909,peak,53902
2026-05-02T21:23:12.144536,3.04583008124182,peak,53908
2026-05-02T21:23:23.144536,2.1650559917506924,peak,53919
2026-05-02T21:23:45.144536,2.2124339857708506,peak,53941
2026-05-02T21:24:21.144536,4.118489673443968,peak,53977
2026-05-02T21:24:30.144536,2.60387553003284,peak,53986
2026-05-02T21:25:03.144536,3.5583937145208093,peak,54019
2026-05-02T21:25:09.144536,2.5005808481885734,peak,54025
2026-05-02T21:25:16.144536,2.2984830773658005,peak,54032
2026-05-02T21:25:28.144536,3.1597300278016283,peak,54044
2026-05-02T21:25:42.144536,3.1650470414276004,peak,54058
2026-05-02T21:26:06.144536,2.815418480750686,peak,54082
2026-05-02T21:26:11.144536,3.057988704741144,peak,54087
2026-05-02T21:26:23.144536,2.1722440436759727,peak,54099
2026-05-02T21:26:28.144536,2.0737097568234946,peak,54104
2026-05-02T21:26:48.144536,2.5515309422392454,peak,54124
2026-05-02T21:27:04.144536,4.087344643390831,peak,54140
2026-05-02T21:27:13.144536,2.10474641176964,peak,54149
2026-05-02T21:27:27.144536,2.2957491642241634,peak,54163
2026-05-02T21:27:47.144536,2.6974939702191363,peak,54183
2026-05-02T21:28:14.144536,2.306992083880268,peak,54210
2026-05-02T21:28:43.144536,2.8779064468440203,peak,54239
2026-05-02T21:29:03.144536,4.806328215655556,peak,54259
2026-05-02T21:29:08.144536,2.435117770194528,peak,54264
2026-05-02T21:29:35.144536,2.3619344270664597,peak,54291
2026-05-02T21:29:43.144536,2.6411845531280966,peak,54299
2026-05-02T21:29:48.144536,2.740214712524268,peak,54304
2026-05-02T21:29:55.144536,2.364941723188964,peak,54311
2026-05-02T21:30:13.144536,2.310391859583593,peak,54329
2026-05-02T21:30:49.144536,2.490448207570297,peak,54365
2026-05-02T21:31:03.144536,2.027062627958275,peak,54379
2026-05-02T21:31:23.144536,3.7352940234789687,peak,54399
2026-05-02T21:31:39.144536,2.0306244663470543,peak,54415
2026-05-02T21:32:05.144536,2.252769152077457,peak,54441
2026-05-02T21:32:31.144536,3.524345945840417,peak,54467
2026-05-02T21:32:39.144536,2.0830105748360066,peak,54475
2026-05-02T21:32:52.144536,2.5605790127348307,peak,54488
2026-05-02T21:33:07.144536,3.089860310463311,peak,54503
2026-05-02T21:33:14.144536,3.4266322174766577,peak,54510
2026-05-02T21:33:22.144536,2.103674661006355,peak,54518
2026-05-02T21:33:27.144536,2.65141002107435,peak,54523
2026-05-02T21:33:45.144536,2.218962858448477,peak,54541
2026-05-02T21:34:46.144536,3.1944486167551585,peak,54602
2026-05-02T21:34:52.144536,2.608540677017058,peak,54608
2026-05-02T21:35:43.144536,2.405109377474502,peak,54659
2026-05-02T21:35:55.144536,2.3949951610594424,peak,54671
2026-05-02T21:36:16.144536,2.5168943924311646,peak,54692
2026-05-02T21:36:32.144536,2.8716499021220403,peak,54708
2026-05-02T21:36:49.144536,2.2992318444090905,peak,54725
2026-05-02T21:37:00.144536,2.505246392249686,peak,54736
2026-05-02T21:37:13.144536,3.383227424066914,peak,54749
2026-05-02T21:37:19.144536,2.85736501575213,peak,54755
2026-05-02T21:37:25.144536,2.306857233484325,peak,54761
2026-05-02T21:37:40.144536,2.030667184231393,peak,54776
2026-05-02T21:37:48.144536,2.9880859807575546,peak,54784
2026-05-02T21:37:54.144536,2.952898748295657,peak,54790
2026-05-02T21:38:26.144536,3.9704622700798793,peak,54822
2026-05-02T21:38:47.144536,2.419785818614842,peak,54843
2026-05-02T21:38:59.144536,2.248107445440876,peak,54855
2026-05-02T21:39:35.144536,2.19501305632434,peak,54891
2026-05-02T21:39:47.144536,2.7726482930324265,peak,54903
2026-05-02T21:40:00.144536,2.413079411811829,peak,54916
2026-05-02T21:41:07.144536,4.009769161636976,peak,54983
2026-05-02T21:41:18.144536,2.151436677327915,peak,54994
2026-05-02T21:41:53.144536,4.211720651107004,peak,55029
2026-05-02T21:41:59.144536,2.0030815142033123,peak,55035
2026-05-02T21:42:04.144536,2.2759285267618727,peak,55040
2026-05-02T21:42:50.144536,2.452602346429149,peak,55086
2026-05-02T21:42:58.144536,2.760115606921969,peak,55094
2026-05-02T21:43:12.144536,3.0240896359085285,peak,55108
2026-05-02T21:43:21.144536,2.92702129978282,peak,55117
2026-05-02T21:43:34.144536,4.089649518808484,peak,55130
2026-05-02T21:43:39.144536,2.138431135710768,peak,55135
2026-05-02T21:44:05.144536,2.494314862028324,peak,55161
2026-05-02T21:44:17.144536,2.6565072551691093,peak,55173
2026-05-02T21:44:23.144536,2.046384511214929,peak,55179
2026-05-02T21:44:31.144536,3.610447311391593,peak,55187
2026-05-02T21:44:36.144536,3.550976482120587,peak,55192
2026-05-02T21:44:47.144536,2.6566454787232874,peak,55203
2026-05-02T21:45:24.144536,2.5296624002837675,peak,55240
2026-05-02T21:45:33.144536,2.090215222671457,peak,55249
2026-05-02T21:45:42.144536,2.5701555975988093,peak,55258
2026-05-02T21:45:56.144536,3.841741439202772,peak,55272
2026-05-02T21:47:06.144536,3.09452716737675,peak,55342
2026-05-02T21:47:43.144536,2.6094470358847333,peak,55379
2026-05-02T21:47:49.144536,2.093939707535394,peak,55385
2026-05-02T21:47:54.144536,2.6710720937737324,peak,55390
2026-05-02T21:48:15.144536,2.671838678949294,peak,55411
2026-05-02T21:48:58.144536,2.736749778254352,peak,55454
2026-05-02T21:49:11.144536,2.047295629309552,peak,55467
2026-05-02T21:49:22.144536,2.8312186069843515,peak,55478
2026-05-02T21:49:46.144536,3.444235569367936,peak,55502
2026-05-02T21:50:09.144536,3.316103281743612,peak,55525
2026-05-02T21:50:15.144536,2.035780339732752,peak,55531
2026-05-02T21:50:39.144536,2.8686702051278323,peak,55555
2026-05-02T21:50:55.144536,2.0426248744261017,peak,55571
2026-05-02T21:51:09.144536,2.872400513362344,peak,55585
2026-05-02T21:52:36.144536,2.15507344650132,peak,55672
2026-05-02T21:52:41.144536,2.152186473650194,peak,55677
2026-05-02T21:53:32.144536,2.9383912474837506,peak,55728
2026-05-02T21:53:49.144536,2.836471190695463,peak,55745
2026-05-02T21:54:01.144536,2.3476044882937046,peak,55757
2026-05-02T21:54:10.144536,2.2349161523158103,peak,55766
2026-05-02T21:54:22.144536,2.642066835180493,peak,55778
2026-05-02T21:54:34.144536,2.13704106192021,peak,55790
2026-05-02T21:54:47.144536,2.169360955825478,peak,55803
2026-05-02T21:54:56.144536,2.4476670083532377,peak,55812
2026-05-02T21:55:01.144536,2.000029047013528,peak,55817
2026-05-02T21:55:15.144536,2.2217101594326203,peak,55831
2026-05-02T21:55:21.144536,3.5420512128100654,peak,55837
2026-05-02T21:55:43.144536,2.098355241596721,peak,55859
2026-05-02T21:55:51.144536,2.180737095272719,peak,55867
2026-05-02T21:56:06.144536,2.166464785674783,peak,55882
2026-05-02T21:56:18.144536,2.4613313382500506,peak,55894
2026-05-02T21:56:29.144536,2.515346864795314,peak,55905
2026-05-02T21:56:48.144536,2.281666037413988,peak,55924
2026-05-02T21:57:10.144536,2.3315627736293125,peak,55946
2026-05-02T21:57:30.144536,2.4855909689431543,peak,55966
2026-05-02T21:57:51.144536,2.8415165640367457,peak,55987
2026-05-02T21:58:14.144536,3.0703866049077067,peak,56010
2026-05-02T21:58:29.144536,3.1906680608169635,peak,56025
2026-05-02T21:58:43.144536,2.720887725234555,peak,56039
2026-05-02T21:59:19.144536,2.684404938885038,peak,56075
2026-05-02T21:59:28.144536,2.0502325503968497,peak,56084
2026-05-02T22:00:04.144536,2.8224756853646253,peak,56120
2026-05-02T22:00:27.144536,2.4689132426236635,peak,56143
2026-05-02T22:00:38.144536,4.334184954995968,peak,56154
2026-05-02T22:00:49.144536,2.319458295002802,peak,56165
2026-05-02T22:01:32.144536,2.837868338663873,peak,56208
2026-05-02T22:01:39.144536,2.407830361153171,peak,56215
2026-05-02T22:01:59.144536,3.233377264503412,peak,56235
2026-05-02T22:02:06.144536,2.7828776783975133,peak,56242
2026-05-02T22:02:25.144536,2.202480333232583,peak,56261
2026-05-02T22:02:40.144536,2.5598186601212425,peak,56276
2026-05-02T22:02:46.144536,3.770620076455171,peak,56282
2026-05-02T22:03:13.144536,2.6859593676904394,peak,56309
2026-05-02T22:03:20.144536,2.712813958832178,peak,56316
2026-05-02T22:03:51.144536,2.2286325738891204,peak,56347
2026-05-02T22:03:58.144536,2.7466645322721743,peak,56354
2026-05-02T22:04:24.144536,2.338266022659508,peak,56380
2026-05-02T22:04:33.144536,2.416620885630919,peak,56389
2026-05-02T22:04:39.144536,2.32330224120145,peak,56395
2026-05-02T22:04:48.144536,3.805405208705404,peak,56404
2026-05-02T22:04:55.144536,2.266336502803328,peak,56411
2026-05-02T22:05:12.144536,3.978385731632313,peak,56428
2026-05-02T22:05:19.144536,2.758809525957779,peak,56435
2026-05-02T22:05:32.144536,2.331891796090132,peak,56448
2026-05-02T22:05:46.144536,2.433507351121268,peak,56462
2026-05-02T22:05:57.144536,3.0381856278472057,peak,56473
2026-05-02T22:06:05.144536,4.822552136604203,peak,56481
2026-05-02T22:06:14.144536,2.8974203730486834,peak,56490
2026-05-02T22:06:22.144536,2.8268733700231983,peak,56498
2026-05-02T22:06:30.144536,2.2671701403071465,peak,56506
2026-05-02T22:06:57.144536,2.342089230937489,peak,56533
2026-05-02T22:07:31.144536,2.5290683514929526,peak,56567
2026-05-02T22:07:45.144536,2.034886425188161,peak,56581
2026-05-02T22:07:54.144536,2.0532479305104028,peak,56590
2026-05-02T22:08:03.144536,2.4078971094687387,peak,56599
2026-05-02T22:08:24.144536,2.275206889972951,peak,56620
2026-05-02T22:08:34.144536,2.35272128557719,peak,56630
2026-05-02T22:08:44.144536,2.133765535951805,peak,56640
2026-05-02T22:08:53.144536,3.767462231098838,peak,56649
2026-05-02T22:09:00.144536,2.966601940690821,peak,56656
2026-05-02T22:09:09.144536,4.216300880304761,peak,56665
2026-05-02T22:09:21.144536,2.67172630473077,peak,56677
2026-05-02T22:09:30.144536,2.1161638498283364,peak,56686
2026-05-02T22:10:02.144536,2.673964381110876,peak,56718
2026-05-02T22:10:08.144536,2.209449015942244,peak,56724
2026-05-02T22:10:54.144536,2.653500629881975,peak,56770
2026-05-02T22:11:01.144536,3.1616139077983725,peak,56777
2026-05-02T22:11:06.144536,2.5625492798829765,peak,56782
2026-05-02T22:11:22.144536,2.4142712300933225,peak,56798
2026-05-02T22:11:43.144536,2.231963446708745,peak,56819
2026-05-02T22:12:08.144536,2.154305582199989,peak,56844
2026-05-02T22:12:15.144536,2.5287262219399835,peak,56851
2026-05-02T22:12:23.144536,2.188226220652702,peak,56859
2026-05-02T22:12:52.144536,2.376996811058561,peak,56888
2026-05-02T22:13:18.144536,2.329068554486202,peak,56914
2026-05-02T22:13:40.144536,2.060437263923119,peak,56936
2026-05-02T22:14:09.144536,2.4279659786319643,peak,56965
2026-05-02T22:14:27.144536,2.6234917715498827,peak,56983
2026-05-02T22:14:39.144536,2.039718974960356,peak,56995
2026-05-02T22:14:51.144536,4.53180296970135,peak,57007
2026-05-02T22:14:56.144536,2.1017312897334635,peak,57012
2026-05-02T22:15:04.144536,2.134633698080364,peak,57020
2026-05-02T22:15:17.144536,2.1388468038131925,peak,57033
2026-05-02T22:15:25.144536,2.7845289740141657,peak,57041
2026-05-02T22:15:31.144536,3.7827942826103023,peak,57047
2026-05-02T22:15:38.144536,2.2041578802598347,peak,57054
2026-05-02T22:16:06.144536,2.1181458736227974,peak,57082
2026-05-02T22:16:20.144536,2.1083694586709023,peak,57096
2026-05-02T22:16:32.144536,4.034581044378006,peak,57108
2026-05-02T22:16:37.144536,2.015131727144182,peak,57113
2026-05-02T22:16:57.144536,2.135180981492294,peak,57133
2026-05-02T22:17:04.144536,2.065713781795248,peak,57140
2026-05-02T22:17:18.144536,2.324075067856004,peak,57154
2026-05-02T22:17:24.144536,2.430969779121149,peak,57160
2026-05-02T22:17:35.144536,4.6324319235182445,peak,57171
2026-05-02T22:18:07.144536,2.0398356397680213,peak,57203
2026-05-02T22:18:12.144536,2.7529008979212235,peak,57208
2026-05-02T22:18:18.144536,2.302006677468393,peak,57214
2026-05-02T22:18:23.144536,3.9208603152898553,peak,57219
2026-05-02T22:18:40.144536,2.716821542342112,peak,57236
2026-05-02T22:18:50.144536,2.8640580295836595,peak,57246
2026-05-02T22:18:58.144536,3.2787695959818968,peak,57254
2026-05-02T22:19:08.144536,2.8220420662304906,peak,57264
2026-05-02T22:19:14.144536,2.8242147208062365,peak,57270
2026-05-02T22:19:44.144536,2.1328003667449376,peak,57300
2026-05-02T22:19:56.144536,2.102255752071508,peak,57312
2026-05-02T22:20:13.144536,2.9747324887773936,peak,57329
2026-05-02T22:20:25.144536,2.480909464181257,peak,57341
2026-05-02T22:20:31.144536,2.8794232228477625,peak,57347
2026-05-02T22:20:58.144536,2.6293466305167,peak,57374
2026-05-02T22:21:07.144536,2.2203327820764223,peak,57383
2026-05-02T22:21:35.144536,3.5994959604753163,peak,57411
2026-05-02T22:22:03.144536,2.2049943131056,peak,57439
2026-05-02T22:22:11.144536,2.1580983876493023,peak,57447
2026-05-02T22:22:30.144536,2.578407517210797,peak,57466
2026-05-02T22:22:39.144536,2.071547815591793,peak,57475
2026-05-02T22:23:02.144536,2.20121201559074,peak,57498
2026-05-02T22:23:12.144536,2.3111647764585483,peak,57508
2026-05-02T22:23:22.144536,2.713575394358694,peak,57518
2026-05-02T22:23:53.144536,2.05193333927622,peak,57549
2026-05-02T22:23:59.144536,2.6892953341371677,peak,57555
2026-05-02T22:24:05.144536,3.842851948788052,peak,57561
2026-05-02T22:24:24.144536,2.220013618349582,peak,57580
2026-05-02T22:24:45.144536,2.6920503030873446,peak,57601
2026-05-02T22:25:09.144536,2.8670164361843127,peak,57625
2026-05-02T22:25:21.144536,2.2985901284421937,peak,57637
2026-05-02T22:25:29.144536,2.81991388064938,peak,57645
2026-05-02T22:25:58.144536,2.6655746298314105,peak,57674
2026-05-02T22:26:07.144536,2.2418618993656527,peak,57683
2026-05-02T22:26:14.144536,3.733120277986624,peak,57690
2026-05-02T22:26:56.144536,2.317192818875776,peak,57732
2026-05-02T22:27:38.144536,2.0288648141181715,peak,57774
2026-05-02T22:27:48.144536,2.046330883254392,peak,57784
2026-05-02T22:28:02.144536,2.1003063367268395,peak,57798
2026-05-02T22:28:09.144536,2.8173777867989585,peak,57805
2026-05-02T22:28:24.144536,2.024205557144733,peak,57820
2026-05-02T22:28:31.144536,2.057719061264329,peak,57827
2026-05-02T22:28:47.144536,5.012855091993587,peak,57843
2026-05-02T22:29:19.144536,2.9902338699061013,peak,57875
2026-05-02T22:29:26.144536,2.032629290331782,peak,57882
2026-05-02T22:29:37.144536,3.5078764242565468,peak,57893
2026-05-02T22:29:42.144536,5.807908019033703,peak,57898
2026-05-02T22:29:56.144536,2.050608967007559,peak,57912
2026-05-02T22:30:25.144536,3.3702380677995487,peak,57941
2026-05-02T22:30:43.144536,2.5191655478993185,peak,57959
2026-05-02T22:31:03.144536,4.089806088235833,peak,57979
2026-05-02T22:31:13.144536,2.636183370630114,peak,57989
2026-05-02T22:32:42.144536,2.1498712703510345,peak,58078
2026-05-02T22:32:47.144536,2.5435890028924897,peak,58083
2026-05-02T22:32:52.144536,2.7846668081803387,peak,58088
2026-05-02T22:33:05.144536,2.020000387022432,peak,58101
2026-05-02T22:33:19.144536,3.180381152470931,peak,58115
2026-05-02T22:33:42.144536,2.2639519317531134,peak,58138
2026-05-02T22:33:56.144536,2.2105819307936336,peak,58152
2026-05-02T22:34:01.144536,2.438204464283422,peak,58157
2026-05-02T22:34:06.144536,2.021337087576091,peak,58162
2026-05-02T22:34:27.144536,2.4260749975675737,peak,58183
2026-05-02T22:34:35.144536,2.8047330214432757,peak,58191
2026-05-02T22:35:12.144536,3.2527976263252985,peak,58228
2026-05-02T22:35:24.144536,3.787284372883873,peak,58240
2026-05-02T22:35:33.144536,6.041747469271299,peak,58249
2026-05-02T22:36:01.144536,3.1040807738788145,peak,58277
2026-05-02T22:36:24.144536,3.8909636518386863,peak,58300
2026-05-02T22:36:30.144536,2.874273164573252,peak,58306
2026-05-02T22:36:36.144536,2.510333068314979,peak,58312
2026-05-02T22:36:52.144536,3.620979174447811,peak,58328
2026-05-02T22:36:58.144536,3.782401570431224,peak,58334
2026-05-02T22:37:10.144536,2.0042234949073685,peak,58346
2026-05-02T22:37:20.144536,2.049566546167075,peak,58356
2026-05-02T22:37:38.144536,2.0588766436817565,peak,58374
2026-05-02T22:38:24.144536,3.285120532870553,peak,58420
2026-05-02T22:38:53.144536,2.135741762160081,peak,58449
2026-05-02T22:39:03.144536,2.756819589865229,peak,58459
2026-05-02T22:39:18.144536,2.106802353511189,peak,58474
2026-05-02T22:39:52.144536,2.5112544043582257,peak,58508
2026-05-02T22:40:17.144536,2.854339487961495,peak,58533
2026-05-02T22:40:44.144536,2.749690186206709,peak,58560
2026-05-02T22:40:50.144536,2.6103695221824026,peak,58566
2026-05-02T22:40:57.144536,3.3589185301605,peak,58573
2026-05-02T22:41:21.144536,2.241625779463211,peak,58597
2026-05-02T22:41:36.144536,2.022178963261524,peak,58612
2026-05-02T22:41:45.144536,3.432784231809022,peak,58621
2026-05-02T22:42:02.144536,2.1217818549790355,peak,58638
2026-05-02T22:42:07.144536,2.6310285136260143,peak,58643
2026-05-02T22:42:13.144536,2.0068579538183355,peak,58649
2026-05-02T22:42:24.144536,2.2132861128419696,peak,58660
2026-05-02T22:42:33.144536,2.2980660360354905,peak,58669
2026-05-02T22:42:39.144536,3.391241366238456,peak,58675
2026-05-02T22:43:27.144536,2.4226406240145937,peak,58723
2026-05-02T22:43:32.144536,2.5798073466076907,peak,58728
2026-05-02T22:43:39.144536,2.421044418177809,peak,58735
2026-05-02T22:44:04.144536,3.4608688022878225,peak,58760
2026-05-02T22:44:27.144536,2.682491229514644,peak,58783
2026-05-02T22:44:43.144536,3.672039403364342,peak,58799
2026-05-02T22:45:42.144536,2.107694682213806,peak,58858
2026-05-02T22:45:50.144536,3.168655757955337,peak,58866
2026-05-02T22:45:58.144536,3.394957674753276,peak,58874
2026-05-02T22:46:46.144536,2.1116779773604453,peak,58922
2026-05-02T22:46:58.144536,2.4649618464089023,peak,58934
2026-05-02T22:47:13.144536,2.234206935749484,peak,58949
2026-05-02T22:47:22.144536,2.7808457999608915,peak,58958
2026-05-02T22:47:29.144536,2.0153611793097164,peak,58965
2026-05-02T22:47:47.144536,3.0002264907353964,peak,58983
2026-05-02T22:48:22.144536,3.8000075082738434,peak,59018
2026-05-02T22:48:49.144536,2.1884183848767664,peak,59045
2026-05-02T22:48:54.144536,2.252280852508863,peak,59050
2026-05-02T22:49:15.144536,2.7071805108041604,peak,59071
2026-05-02T22:49:37.144536,2.36563583052041,peak,59093
2026-05-02T22:50:10.144536,2.3719227004916696,peak,59126
2026-05-02T22:50:18.144536,2.1503309309971,peak,59134
2026-05-02T22:50:40.144536,2.623208088153307,peak,59156
2026-05-02T22:50:53.144536,2.4861256031212795,peak,59169
2026-05-02T22:51:07.144536,3.258674098693319,peak,59183
2026-05-02T22:51:31.144536,2.4353789379459787,peak,59207
2026-05-02T22:51:37.144536,2.3418685389111364,peak,59213
2026-05-02T22:51:46.144536,2.899397611709571,peak,59222
2026-05-02T22:52:15.144536,2.302402914646035,peak,59251
2026-05-02T22:52:21.144536,2.0329833754390028,peak,59257
2026-05-02T22:52:29.144536,2.293284879427841,peak,59265
2026-05-02T22:53:01.144536,2.489389582491769,peak,59297
2026-05-02T22:53:31.144536,2.964705416371736,peak,59327
2026-05-02T22:53:39.144536,2.447451195503335,peak,59335
2026-05-02T22:53:57.144536,3.88301594387571,peak,59353
2026-05-02T22:54:04.144536,3.897736408946274,peak,59360
2026-05-02T22:54:25.144536,2.204055543275809,peak,59381
2026-05-02T22:54:59.144536,3.3550381806793936,peak,59415
2026-05-02T22:55:12.144536,2.0436447539210705,peak,59428
2026-05-02T22:55:18.144536,2.2795216608433804,peak,59434
2026-05-02T22:55:27.144536,2.649326392871217,peak,59443
2026-05-02T22:55:32.144536,2.687836756015433,peak,59448
2026-05-02T22:56:11.144536,4.4696377057552406,peak,59487
2026-05-02T22:56:21.144536,3.0213859712024207,peak,59497
2026-05-02T22:56:33.144536,2.632346922931617,peak,59509
2026-05-02T22:56:44.144536,2.9394205821159987,peak,59520
2026-05-02T22:56:49.144536,2.2399290986152987,peak,59525
2026-05-02T22:57:05.144536,2.570475027123083,peak,59541
2026-05-02T22:57:46.144536,2.8226623901508483,peak,59582
2026-05-02T22:57:59.144536,2.2902858070772862,peak,59595
2026-05-02T22:58:08.144536,2.0149982124920114,peak,59604
2026-05-02T22:58:20.144536,2.535908458970826,peak,59616
2026-05-02T22:58:29.144536,2.4316310440412896,peak,59625
2026-05-02T22:58:40.144536,2.387252551265603,peak,59636
2026-05-02T22:59:06.144536,2.275054461795063,peak,59662
2026-05-02T22:59:12.144536,3.64496700448876,peak,59668
2026-05-02T22:59:33.144536,2.2200265776155725,peak,59689
2026-05-02T22:59:57.144536,2.425542820853619,peak,59713
2026-05-02T23:00:03.144536,3.848345948259864,peak,59719
2026-05-02T23:00:18.144536,2.413856868385332,peak,59734
2026-05-02T23:00:46.144536,2.064911077789968,peak,59762
2026-05-02T23:00:53.144536,3.135741247127393,peak,59769
2026-05-02T23:01:05.144536,2.590095871901104,peak,59781
2026-05-02T23:01:33.144536,2.4986952300675607,peak,59809
2026-05-02T23:01:48.144536,2.0756695853046896,peak,59824
2026-05-02T23:02:18.144536,2.847372505789992,peak,59854
2026-05-02T23:03:19.144536,2.771655525232866,peak,59915
2026-05-02T23:03:27.144536,2.664740098369292,peak,59923
2026-05-02T23:04:09.144536,2.0668307743142056,peak,59965
2026-05-02T23:04:17.144536,2.1350176776464784,peak,59973
2026-05-02T23:04:23.144536,2.640641116031144,peak,59979
2026-05-02T23:04:31.144536,2.332039032561223,peak,59987
2026-05-02T23:04:42.144536,2.0703385127950984,peak,59998
2026-05-02T23:06:58.144536,2.118860194645189,peak,60134
2026-05-02T23:08:05.144536,2.5302800810176684,peak,60201
2026-05-02T23:08:14.144536,2.208314704048981,peak,60210
2026-05-02T23:08:20.144536,2.36146663816878,peak,60216
2026-05-02T23:08:25.144536,2.245049688486877,peak,60221
2026-05-02T23:08:32.144536,3.926133860346705,peak,60228
2026-05-02T23:08:46.144536,2.170631511122306,peak,60242
2026-05-02T23:09:22.144536,3.1087283560438363,peak,60278
2026-05-02T23:09:44.144536,2.3857045364257394,peak,60300
2026-05-02T23:09:51.144536,2.393738528916961,peak,60307
2026-05-02T23:10:15.144536,3.234709867364389,peak,60331
2026-05-02T23:10:30.144536,3.4767704872159992,peak,60346
2026-05-02T23:10:35.144536,2.076502972453236,peak,60351
2026-05-02T23:10:50.144536,2.89138922155281,peak,60366
2026-05-02T23:10:55.144536,2.328709961909424,peak,60371
2026-05-02T23:11:42.144536,2.575503181362734,peak,60418
2026-05-02T23:11:49.144536,2.7544905445461145,peak,60425
2026-05-02T23:11:55.144536,2.510321434788646,peak,60431
2026-05-02T23:12:10.144536,2.6806097412874945,peak,60446
