time_center_iso,zscore,kind,idx_local
2026-05-02T21:55:57.144538,2.677687021379978,peak,55873
2026-05-02T21:56:04.144538,2.38983285690265,peak,55880
2026-05-02T21:57:10.144538,2.499394635759019,peak,55946
2026-05-02T21:57:35.144538,2.168118818995449,peak,55971
2026-05-02T21:58:29.144538,2.2062676326520707,peak,56025
2026-05-02T21:59:58.144538,2.469309038890576,peak,56114
2026-05-02T22:00:07.144538,2.7279520055708564,peak,56123
2026-05-02T22:00:13.144538,2.005716041071919,peak,56129
2026-05-02T22:00:35.144538,2.761187194603392,peak,56151
2026-05-02T22:00:49.144538,2.0026270621904745,peak,56165
2026-05-02T22:01:07.144538,2.2696337460967637,peak,56183
2026-05-02T22:02:01.144538,2.3489981608255466,peak,56237
2026-05-02T22:02:25.144538,3.013888272633664,peak,56261
2026-05-02T22:04:02.144538,2.6121051193291045,peak,56358
2026-05-02T22:04:41.144538,2.9782933660893303,peak,56397
2026-05-02T22:04:50.144538,2.259790282818823,peak,56406
2026-05-02T22:05:37.144538,2.5094306950023526,peak,56453
2026-05-02T22:05:44.144538,3.451051141783805,peak,56460
2026-05-02T22:05:54.144538,2.294497757108437,peak,56470
2026-05-02T22:07:10.144538,2.1220613016115792,peak,56546
2026-05-02T22:08:45.144538,2.2892659149550307,peak,56641
2026-05-02T22:09:45.144538,2.981545535656679,peak,56701
2026-05-02T22:11:19.144538,2.5073760302604065,peak,56795
2026-05-02T22:12:15.144538,2.187825614151877,peak,56851
2026-05-02T22:12:28.144538,2.096670529174692,peak,56864
2026-05-02T22:12:36.144538,2.9361711408724585,peak,56872
2026-05-02T22:13:36.144538,2.769093260391002,peak,56932
2026-05-02T22:13:46.144538,2.8349697671181877,peak,56942
2026-05-02T22:13:53.144538,3.3166231937494657,peak,56949
2026-05-02T22:14:01.144538,3.03827515019608,peak,56957
2026-05-02T22:15:27.144538,2.256167081298849,peak,57043
2026-05-02T22:15:38.144538,2.5653602951006294,peak,57054
2026-05-02T22:15:45.144538,2.7988465466605232,peak,57061
2026-05-02T22:15:51.144538,2.3029836160950734,peak,57067
2026-05-02T22:16:02.144538,2.3679744775543967,peak,57078
2026-05-02T22:16:13.144538,2.294921756719688,peak,57089
2026-05-02T22:16:18.144538,2.5770328922602594,peak,57094
2026-05-02T22:16:23.144538,2.7249992872150965,peak,57099
2026-05-02T22:16:30.144538,3.62920509116718,peak,57106
2026-05-02T22:17:19.144538,2.344675925022589,peak,57155
2026-05-02T22:17:32.144538,2.7662189452374166,peak,57168
2026-05-02T22:17:38.144538,2.213897796270368,peak,57174
2026-05-02T22:19:10.144538,2.9406789559695885,peak,57266
2026-05-02T22:21:03.144538,2.890504534683842,peak,57379
2026-05-02T22:21:18.144538,2.320682621960983,peak,57394
2026-05-02T22:21:46.144538,2.3269388148718004,peak,57422
2026-05-02T22:22:44.144538,2.153830101192089,peak,57480
2026-05-02T22:23:12.144538,2.8179334329248453,peak,57508
2026-05-02T22:23:37.144538,2.708205336014609,peak,57533
2026-05-02T22:23:43.144538,2.7922224047898467,peak,57539
2026-05-02T22:23:50.144538,2.634778825006041,peak,57546
2026-05-02T22:24:02.144538,2.233768709966913,peak,57558
2026-05-02T22:24:55.144538,2.516610472822314,peak,57611
2026-05-02T22:25:23.144538,2.349680053906647,peak,57639
2026-05-02T22:25:36.144538,2.4320558237147383,peak,57652
2026-05-02T22:26:18.144538,3.075832597887673,peak,57694
2026-05-02T22:26:58.144538,2.461950148892803,peak,57734
2026-05-02T22:27:42.144538,2.106785367359482,peak,57778
2026-05-02T22:27:57.144538,2.83061610059258,peak,57793
2026-05-02T22:28:49.144538,2.8963149665675907,peak,57845
2026-05-02T22:29:06.144538,2.264652062288147,peak,57862
2026-05-02T22:29:52.144538,2.810662605270083,peak,57908
2026-05-02T22:30:28.144538,2.620751765517078,peak,57944
2026-05-02T22:30:35.144538,2.57675276495829,peak,57951
2026-05-02T22:30:41.144538,3.768556652014417,peak,57957
2026-05-02T22:30:48.144538,2.365671460186743,peak,57964
2026-05-02T22:31:03.144538,2.570016278346154,peak,57979
2026-05-02T22:31:11.144538,2.371486461982536,peak,57987
2026-05-02T22:31:28.144538,2.1901741782548254,peak,58004
2026-05-02T22:31:38.144538,2.192860746831806,peak,58014
2026-05-02T22:31:55.144538,3.4682157224775105,peak,58031
2026-05-02T22:32:01.144538,2.4592437252233057,peak,58037
2026-05-02T22:32:08.144538,2.1606699018216093,peak,58044
2026-05-02T22:32:33.144538,2.8085017782778365,peak,58069
2026-05-02T22:32:44.144538,2.4855886109594643,peak,58080
2026-05-02T22:32:50.144538,3.3009166614102043,peak,58086
2026-05-02T22:32:57.144538,3.617424010779136,peak,58093
2026-05-02T22:33:26.144538,2.439865283204998,peak,58122
2026-05-02T22:33:35.144538,2.5399451536587465,peak,58131
2026-05-02T22:33:49.144538,2.3428132623154334,peak,58145
2026-05-02T22:33:56.144538,2.2574100888600674,peak,58152
2026-05-02T22:34:05.144538,2.0755239062224984,peak,58161
2026-05-02T22:34:15.144538,3.381041807654828,peak,58171
2026-05-02T22:34:53.144538,2.315215833754403,peak,58209
2026-05-02T22:35:08.144538,2.4063529437460387,peak,58224
2026-05-02T22:35:48.144538,3.18734921365288,peak,58264
2026-05-02T22:36:02.144538,2.990394481027182,peak,58278
2026-05-02T22:37:06.144538,3.1966826811193974,peak,58342
2026-05-02T22:37:47.144538,2.9641868872667274,peak,58383
2026-05-02T22:37:53.144538,3.865201720138413,peak,58389
2026-05-02T22:38:00.144538,3.670147006412373,peak,58396
2026-05-02T22:38:06.144538,4.031815409738028,peak,58402
2026-05-02T22:38:11.144538,2.278257993402555,peak,58407
2026-05-02T22:38:27.144538,2.728608234359325,peak,58423
2026-05-02T22:38:40.144538,2.1415901512840945,peak,58436
2026-05-02T22:38:45.144538,3.257875167068781,peak,58441
2026-05-02T22:38:54.144538,2.3629126421824576,peak,58450
2026-05-02T22:39:11.144538,2.089035117571973,peak,58467
2026-05-02T22:40:02.144538,2.441602098619132,peak,58518
2026-05-02T22:40:23.144538,2.022787971113797,peak,58539
2026-05-02T22:40:29.144538,2.327332293619487,peak,58545
2026-05-02T22:40:45.144538,2.046867363029332,peak,58561
2026-05-02T22:41:08.144538,2.340379889935898,peak,58584
2026-05-02T22:41:46.144538,2.4027060818271635,peak,58622
2026-05-02T22:42:43.144538,3.140749744340003,peak,58679
2026-05-02T22:43:29.144538,3.4064918693427924,peak,58725
2026-05-02T22:43:46.144538,2.5264720922226687,peak,58742
2026-05-02T22:44:00.144538,2.181009594106316,peak,58756
2026-05-02T22:44:41.144538,2.489751423264519,peak,58797
2026-05-02T22:44:48.144538,2.1538172160621025,peak,58804
2026-05-02T22:45:01.144538,4.460940312744355,peak,58817
2026-05-02T22:45:19.144538,2.3421382829414994,peak,58835
2026-05-02T22:45:30.144538,2.2153989075727014,peak,58846
2026-05-02T22:45:44.144538,2.71533415607584,peak,58860
2026-05-02T22:47:32.144538,2.433161559797836,peak,58968
2026-05-02T22:48:10.144538,2.1758263491599026,peak,59006
2026-05-02T22:48:56.144538,2.4361766771164577,peak,59052
2026-05-02T22:49:04.144538,3.1816287656499105,peak,59060
2026-05-02T22:49:18.144538,2.9968353323427106,peak,59074
2026-05-02T22:50:48.144538,2.189994719096039,peak,59164
2026-05-02T22:51:08.144538,2.0904984461987848,peak,59184
2026-05-02T22:51:22.144538,2.9515843790803284,peak,59198
2026-05-02T22:51:29.144538,3.5059300314206268,peak,59205
2026-05-02T22:51:44.144538,2.8039026432154484,peak,59220
2026-05-02T22:51:50.144538,2.110838438511559,peak,59226
2026-05-02T22:51:57.144538,2.6116204030161465,peak,59233
2026-05-02T22:52:04.144538,3.141360214008844,peak,59240
2026-05-02T22:52:24.144538,2.1727776811094683,peak,59260
2026-05-02T22:52:29.144538,2.753219139472303,peak,59265
2026-05-02T22:52:46.144538,2.8016139264572533,peak,59282
2026-05-02T22:53:45.144538,2.125190340246212,peak,59341
2026-05-02T22:54:33.144538,3.407721387908528,peak,59389
2026-05-02T22:54:55.144538,3.551276155515483,peak,59411
2026-05-02T22:55:34.144538,2.4695322959494237,peak,59450
2026-05-02T22:56:03.144538,2.705899230615384,peak,59479
2026-05-02T22:56:09.144538,2.805522689939543,peak,59485
2026-05-02T22:56:44.144538,2.371396212339282,peak,59520
2026-05-02T22:57:44.144538,2.15411269712102,peak,59580
2026-05-02T22:58:12.144538,2.52348135530124,peak,59608
2026-05-02T22:58:27.144538,2.8183789416161806,peak,59623
2026-05-02T22:58:34.144538,3.221341342411544,peak,59630
2026-05-02T22:58:47.144538,2.180688929356464,peak,59643
2026-05-02T22:59:19.144538,2.0263232159894167,peak,59675
2026-05-02T22:59:26.144538,2.040503083602678,peak,59682
2026-05-02T23:00:19.144538,2.184455522042964,peak,59735
2026-05-02T23:00:28.144538,2.739662234662797,peak,59744
2026-05-02T23:00:36.144538,2.971197673986376,peak,59752
2026-05-02T23:00:46.144538,2.207085837812764,peak,59762
2026-05-02T23:00:51.144538,2.931591401683171,peak,59767
2026-05-02T23:01:09.144538,2.824408262064191,peak,59785
2026-05-02T23:01:16.144538,2.125334147387743,peak,59792
2026-05-02T23:01:43.144538,2.9089868065740165,peak,59819
2026-05-02T23:04:14.144538,3.358195764172004,peak,59970
2026-05-02T23:04:25.144538,2.514069132647052,peak,59981
2026-05-02T23:04:32.144538,3.620702316102796,peak,59988
2026-05-02T23:05:00.144538,2.33442815073794,peak,60016
2026-05-02T23:05:34.144538,3.47737030100647,peak,60050
2026-05-02T23:05:43.144538,3.58432875357244,peak,60059
2026-05-02T23:05:51.144538,2.842838429533284,peak,60067
2026-05-02T23:05:59.144538,2.3826478780322256,peak,60075
2026-05-02T23:06:11.144538,2.6478739030353853,peak,60087
2026-05-02T23:06:29.144538,2.158585023331343,peak,60105
2026-05-02T23:08:01.144538,2.3061396916996104,peak,60197
2026-05-02T23:08:16.144538,2.6409669967014286,peak,60212
2026-05-02T23:08:33.144538,2.523557902683844,peak,60229
2026-05-02T23:08:49.144538,2.3584136195976133,peak,60245
2026-05-02T23:10:42.144538,2.372501075891775,peak,60358
2026-05-02T23:11:20.144538,3.4964658099342145,peak,60396
2026-05-02T23:11:29.144538,2.816743885605874,peak,60405
2026-05-02T23:11:36.144538,2.0068253351960443,peak,60412
2026-05-02T23:11:42.144538,3.391895554757368,peak,60418
2026-05-02T23:11:47.144538,2.470767782218088,peak,60423
2026-05-02T23:14:15.144538,2.745242913197812,peak,60571
2026-05-02T23:15:27.144538,2.270242253069355,peak,60643
2026-05-02T23:15:43.144538,4.36437900225879,peak,60659
2026-05-02T23:16:18.144538,2.1324314267872384,peak,60694
2026-05-02T23:16:56.144538,2.86346704202751,peak,60732
2026-05-02T23:17:33.144538,2.327781843490184,peak,60769
2026-05-02T23:19:30.144538,2.4243628678999967,peak,60886
2026-05-02T23:20:00.144538,2.3443748435054346,peak,60916
2026-05-02T23:20:25.144538,2.543192766524541,peak,60941
2026-05-02T23:20:43.144538,2.94468905348772,peak,60959
2026-05-02T23:20:49.144538,2.3876439795326903,peak,60965
2026-05-02T23:21:26.144538,2.0792150044537845,peak,61002
2026-05-02T23:21:37.144538,2.021057838466879,peak,61013
2026-05-02T23:21:50.144538,2.6506737154671107,peak,61026
2026-05-02T23:22:41.144538,2.017218458186711,peak,61077
2026-05-02T23:22:53.144538,2.6947209172953017,peak,61089
2026-05-02T23:23:00.144538,2.560333532742852,peak,61096
2026-05-02T23:24:15.144538,2.782765023579747,peak,61171
2026-05-02T23:24:23.144538,2.0855360269440517,peak,61179
2026-05-02T23:25:16.144538,2.4229753378330887,peak,61232
2026-05-02T23:25:23.144538,2.1886467971015566,peak,61239
2026-05-02T23:27:35.144538,3.54292230214545,peak,61371
2026-05-02T23:28:00.144538,2.2482763966375447,peak,61396
2026-05-02T23:28:36.144538,2.769215363730631,peak,61432
2026-05-02T23:28:42.144538,4.268883893559406,peak,61438
2026-05-02T23:29:13.144538,2.8081379684350085,peak,61469
2026-05-02T23:29:20.144538,2.433177811493355,peak,61476
2026-05-02T23:29:58.144538,2.321162859931123,peak,61514
2026-05-02T23:30:27.144538,2.149788761315925,peak,61543
2026-05-02T23:30:54.144538,2.616875147350449,peak,61570
2026-05-02T23:31:43.144538,2.535431234820205,peak,61619
2026-05-02T23:32:18.144538,2.683079496729655,peak,61654
2026-05-02T23:32:28.144538,4.468905591279689,peak,61664
2026-05-02T23:33:10.144538,2.1795504345638186,peak,61706
2026-05-02T23:33:28.144538,4.075346540170467,peak,61724
2026-05-02T23:33:40.144538,2.12161935375878,peak,61736
2026-05-02T23:33:46.144538,3.691081516066439,peak,61742
2026-05-02T23:33:56.144538,2.2286572502822874,peak,61752
2026-05-02T23:34:25.144538,2.4877967101790257,peak,61781
2026-05-02T23:35:09.144538,2.432935757402168,peak,61825
2026-05-02T23:35:49.144538,2.4088758736746096,peak,61865
2026-05-02T23:35:55.144538,2.129794840595261,peak,61871
2026-05-02T23:36:26.144538,3.0722658806287058,peak,61902
2026-05-02T23:36:36.144538,2.1585294733344087,peak,61912
2026-05-02T23:37:07.144538,2.0484229644408662,peak,61943
2026-05-02T23:37:27.144538,2.4135103247915564,peak,61963
2026-05-02T23:37:32.144538,2.5816096266363524,peak,61968
2026-05-02T23:38:27.144538,2.042127528820445,peak,62023
2026-05-02T23:39:30.144538,2.481741821625391,peak,62086
2026-05-02T23:39:37.144538,2.607245444003542,peak,62093
2026-05-02T23:39:49.144538,2.2237174836985,peak,62105
2026-05-02T23:40:48.144538,3.201639900641004,peak,62164
2026-05-02T23:41:23.144538,2.3515446855768865,peak,62199
2026-05-02T23:42:05.144538,2.7370107124967307,peak,62241
2026-05-02T23:42:11.144538,2.475260574082897,peak,62247
2026-05-02T23:42:18.144538,3.0128081363038843,peak,62254
2026-05-02T23:42:45.144538,3.474733169489321,peak,62281
2026-05-02T23:43:05.144538,2.0841319814555703,peak,62301
2026-05-02T23:43:22.144538,3.314828406650981,peak,62318
2026-05-02T23:43:28.144538,2.1264376933607507,peak,62324
2026-05-02T23:43:35.144538,2.5591694956665934,peak,62331
2026-05-02T23:44:06.144538,4.159946822997715,peak,62362
2026-05-02T23:44:13.144538,2.897934601393587,peak,62369
2026-05-02T23:44:30.144538,2.613172268448437,peak,62386
2026-05-02T23:45:08.144538,2.688455072302856,peak,62424
2026-05-02T23:47:09.144538,2.718407760170761,peak,62545
2026-05-02T23:47:51.144538,2.814741675786725,peak,62587
2026-05-02T23:48:36.144538,3.1384850632479746,peak,62632
2026-05-02T23:48:44.144538,3.5146140446929697,peak,62640
2026-05-02T23:48:50.144538,2.154860308925246,peak,62646
2026-05-02T23:48:57.144538,2.552064309383109,peak,62653
2026-05-02T23:49:07.144538,2.90191821600312,peak,62663
2026-05-02T23:49:22.144538,3.3653195691091446,peak,62678
2026-05-02T23:50:57.144538,2.1706671356693192,peak,62773
2026-05-02T23:51:08.144538,3.4935534988710524,peak,62784
2026-05-02T23:51:15.144538,2.376190218313265,peak,62791
2026-05-02T23:53:16.144538,3.098716063084074,peak,62912
2026-05-02T23:53:26.144538,2.592746534367227,peak,62922
2026-05-02T23:53:32.144538,3.5163558347756343,peak,62928
2026-05-02T23:53:40.144538,3.380337479251036,peak,62936
2026-05-02T23:53:46.144538,3.026988691319044,peak,62942
2026-05-02T23:54:35.144538,3.316008348981551,peak,62991
2026-05-02T23:54:42.144538,3.967824304802118,peak,62998
2026-05-02T23:54:51.144538,3.699645581968222,peak,63007
2026-05-02T23:55:44.144538,2.7203442387607266,peak,63060
2026-05-02T23:56:02.144538,2.67570547920128,peak,63078
2026-05-02T23:56:12.144538,3.118074284903973,peak,63088
2026-05-02T23:56:19.144538,3.609938215164609,peak,63095
2026-05-02T23:56:26.144538,2.3042922481185286,peak,63102
2026-05-02T23:56:35.144538,2.1583228526794063,peak,63111
2026-05-02T23:56:41.144538,2.1722696892179325,peak,63117
2026-05-02T23:57:03.144538,2.449304118654027,peak,63139
2026-05-02T23:57:10.144538,2.750461176868736,peak,63146
2026-05-02T23:57:17.144538,5.27299544191052,peak,63153
2026-05-02T23:57:24.144538,2.72758319703413,peak,63160
2026-05-02T23:57:46.144538,2.142319655813328,peak,63182
2026-05-02T23:58:29.144538,2.158492091353372,peak,63225
2026-05-02T23:58:42.144538,2.245446100332112,peak,63238
2026-05-02T23:59:12.144538,2.4471921402930263,peak,63268
2026-05-02T23:59:19.144538,3.033416079712969,peak,63275
2026-05-03T00:01:44.144538,2.692055552974564,peak,63420
2026-05-03T00:03:17.144538,2.010980803016859,peak,63513
2026-05-03T00:04:11.144538,2.131757815380569,peak,63567
2026-05-03T00:04:24.144538,3.185695728604738,peak,63580
2026-05-03T00:04:34.144538,3.012589712242765,peak,63590
2026-05-03T00:04:54.144538,2.469714939757997,peak,63610
2026-05-03T00:05:20.144538,2.518397608864773,peak,63636
2026-05-03T00:05:32.144538,2.846961854655881,peak,63648
2026-05-03T00:05:43.144538,2.4943305966010576,peak,63659
2026-05-03T00:06:08.144538,2.0687976707643707,peak,63684
2026-05-03T00:07:18.144538,2.808192590520534,peak,63754
2026-05-03T00:07:30.144538,2.359944751347355,peak,63766
2026-05-03T00:07:39.144538,4.823354031135824,peak,63775
2026-05-03T00:07:46.144538,2.081609417728413,peak,63782
2026-05-03T00:07:54.144538,2.434176518812184,peak,63790
2026-05-03T00:08:56.144538,2.5902014561388205,peak,63852
2026-05-03T00:10:34.144538,2.5348533204083847,peak,63950
2026-05-03T00:10:49.144538,2.6917981317434454,peak,63965
2026-05-03T00:12:02.144538,2.394162309744764,peak,64038
2026-05-03T00:12:40.144538,2.353836477889721,peak,64076
2026-05-03T00:12:46.144538,3.29528904084096,peak,64082
2026-05-03T00:12:57.144538,3.072044489391182,peak,64093
2026-05-03T00:13:07.144538,3.345176945180051,peak,64103
2026-05-03T00:13:15.144538,2.178615685276955,peak,64111
2026-05-03T00:13:57.144538,2.351947131635898,peak,64153
2026-05-03T00:14:26.144538,2.314141397238721,peak,64182
2026-05-03T00:14:49.144538,3.1288252960864558,peak,64205
2026-05-03T00:14:56.144538,2.7573859997465866,peak,64212
2026-05-03T00:15:26.144538,2.4348667298800937,peak,64242
2026-05-03T00:15:33.144538,3.10656074048721,peak,64249
2026-05-03T00:16:39.144538,2.64577486943242,peak,64315
2026-05-03T00:17:21.144538,2.121940660028067,peak,64357
2026-05-03T00:17:39.144538,2.614997403815033,peak,64375
2026-05-03T00:17:46.144538,2.0798870088579786,peak,64382
2026-05-03T00:18:39.144538,2.1551778093201155,peak,64435
2026-05-03T00:18:55.144538,2.964864969831545,peak,64451
2026-05-03T00:19:02.144538,2.7180971858944822,peak,64458
2026-05-03T00:19:33.144538,2.458282384829876,peak,64489
2026-05-03T00:19:40.144538,2.4221815732976286,peak,64496
2026-05-03T00:20:12.144538,2.5476274004419426,peak,64528
2026-05-03T00:20:28.144538,2.147957613915397,peak,64544
2026-05-03T00:20:39.144538,2.5112780725800468,peak,64555
2026-05-03T00:21:25.144538,2.204521005836628,peak,64601
2026-05-03T00:21:51.144538,2.698359499642432,peak,64627
2026-05-03T00:22:01.144538,2.9508236580603446,peak,64637
2026-05-03T00:24:07.144538,3.0605720550234543,peak,64763
2026-05-03T00:24:58.144538,2.065486259923264,peak,64814
2026-05-03T00:25:06.144538,4.170174717811159,peak,64822
2026-05-03T00:26:06.144538,2.711581169077208,peak,64882
2026-05-03T00:26:12.144538,2.1693439727407857,peak,64888
2026-05-03T00:26:46.144538,2.6892476728256347,peak,64922
2026-05-03T00:27:06.144538,2.66325044928049,peak,64942
2026-05-03T00:27:55.144538,2.417727763594561,peak,64991
2026-05-03T00:28:05.144538,2.505208186367569,peak,65001
2026-05-03T00:28:22.144538,2.537928558660945,peak,65018
2026-05-03T00:28:31.144538,3.648149238011884,peak,65027
2026-05-03T00:28:37.144538,3.2074569435303077,peak,65033
2026-05-03T00:28:50.144538,2.240583953081157,peak,65046
2026-05-03T00:29:32.144538,3.215257754256295,peak,65088
2026-05-03T00:29:46.144538,2.1970766507404176,peak,65102
2026-05-03T00:30:10.144538,4.084808424048279,peak,65126
2026-05-03T00:30:27.144538,3.611406182284307,peak,65143
2026-05-03T00:32:05.144538,2.056303615428671,peak,65241
2026-05-03T00:32:29.144538,2.318646107989522,peak,65265
2026-05-03T00:32:36.144538,2.0231237668850928,peak,65272
2026-05-03T00:33:30.144538,2.144029324717833,peak,65326
2026-05-03T00:33:37.144538,2.8197968611508366,peak,65333
2026-05-03T00:33:53.144538,2.595651462956651,peak,65349
2026-05-03T00:34:22.144538,2.7926834379100467,peak,65378
2026-05-03T00:34:34.144538,2.084539504315906,peak,65390
2026-05-03T00:35:10.144538,3.0102071826509493,peak,65426
2026-05-03T00:36:04.144538,2.427480131753088,peak,65480
2026-05-03T00:36:14.144538,3.107543193416605,peak,65490
2026-05-03T00:36:20.144538,3.828674279417036,peak,65496
2026-05-03T00:36:30.144538,3.865600600352072,peak,65506
2026-05-03T00:36:37.144538,2.475864306164675,peak,65513
2026-05-03T00:36:53.144538,3.190204079142333,peak,65529
2026-05-03T00:37:00.144538,2.5494834793565424,peak,65536
2026-05-03T00:37:05.144538,2.1228872628981623,peak,65541
2026-05-03T00:37:22.144538,2.199271853290075,peak,65558
2026-05-03T00:37:50.144538,2.6091002184595573,peak,65586
2026-05-03T00:38:23.144538,2.5551436334332407,peak,65619
2026-05-03T00:38:56.144538,2.566797373863239,peak,65652
2026-05-03T00:39:15.144538,2.443052486714577,peak,65671
2026-05-03T00:39:35.144538,2.170915548648096,peak,65691
2026-05-03T00:39:42.144538,2.9763677211211808,peak,65698
2026-05-03T00:39:48.144538,2.186886218414667,peak,65704
2026-05-03T00:39:58.144538,2.154603861364388,peak,65714
2026-05-03T00:40:35.144538,2.902717884891698,peak,65751
2026-05-03T00:41:02.144538,2.053944671649675,peak,65778
2026-05-03T00:41:38.144538,2.3595431845962405,peak,65814
2026-05-03T00:41:52.144538,3.492106633813254,peak,65828
2026-05-03T00:41:59.144538,2.965595497421122,peak,65835
2026-05-03T00:42:04.144538,2.052543225332244,peak,65840
2026-05-03T00:42:13.144538,3.0177980751777023,peak,65849
2026-05-03T00:42:18.144538,2.6688179848418367,peak,65854
2026-05-03T00:42:31.144538,2.0874801589830594,peak,65867
2026-05-03T00:43:00.144538,3.110235768590597,peak,65896
2026-05-03T00:43:29.144538,2.668350684645675,peak,65925
2026-05-03T00:43:34.144538,2.408972203285664,peak,65930
2026-05-03T00:43:40.144538,2.0149033995913896,peak,65936
2026-05-03T00:43:58.144538,2.0958457301838336,peak,65954
2026-05-03T00:44:20.144538,2.3703386318601214,peak,65976
2026-05-03T00:44:28.144538,2.565001052753667,peak,65984
2026-05-03T00:44:37.144538,2.8149905840101503,peak,65993
2026-05-03T00:45:06.144538,2.7224492033564616,peak,66022
2026-05-03T00:45:52.144538,2.2885433774355977,peak,66068
2026-05-03T00:46:27.144538,2.8322461627632936,peak,66103
2026-05-03T00:47:20.144538,3.593304989124971,peak,66156
2026-05-03T00:48:16.144538,3.495503098650264,peak,66212
2026-05-03T00:48:28.144538,2.4328230827548465,peak,66224
2026-05-03T00:49:46.144538,2.277069846543789,peak,66302
2026-05-03T00:49:53.144538,2.4750591480196253,peak,66309
2026-05-03T00:49:59.144538,2.899367934471718,peak,66315
2026-05-03T00:50:05.144538,2.4826568940728184,peak,66321
2026-05-03T00:51:14.144538,2.1609688378966574,peak,66390
2026-05-03T00:51:22.144538,2.203201062861315,peak,66398
2026-05-03T00:51:28.144538,3.4859758906938296,peak,66404
2026-05-03T00:51:59.144538,2.3736669399067187,peak,66435
2026-05-03T00:52:27.144538,2.198873477770093,peak,66463
2026-05-03T00:52:32.144538,3.758269170954571,peak,66468
2026-05-03T00:52:57.144538,2.3841720581805648,peak,66493
2026-05-03T00:53:18.144538,2.3410469055354257,peak,66514
2026-05-03T00:53:25.144538,2.4393786429512185,peak,66521
2026-05-03T00:53:35.144538,3.085307933260802,peak,66531
2026-05-03T00:53:52.144538,2.0242592946704256,peak,66548
2026-05-03T00:54:08.144538,2.059114474575591,peak,66564
2026-05-03T00:54:29.144538,2.9394938254876832,peak,66585
2026-05-03T00:54:50.144538,2.896822976399403,peak,66606
2026-05-03T00:56:39.144538,2.5871098949104305,peak,66715
2026-05-03T00:56:46.144538,2.513574934610772,peak,66722
2026-05-03T00:57:24.144538,3.3928677986176927,peak,66760
2026-05-03T00:57:49.144538,2.190085346275278,peak,66785
2026-05-03T00:57:56.144538,2.3731434932019457,peak,66792
2026-05-03T00:58:03.144538,2.1607317748961967,peak,66799
2026-05-03T00:58:20.144538,2.1969769438824547,peak,66816
2026-05-03T00:58:31.144538,2.0152496874391788,peak,66827
2026-05-03T00:59:43.144538,2.3505961004511,peak,66899
2026-05-03T01:00:00.144538,2.583617345601046,peak,66916
2026-05-03T01:00:44.144538,2.2294285782670764,peak,66960
2026-05-03T01:01:23.144538,3.7031046196290527,peak,66999
2026-05-03T01:02:23.144538,2.9827340786845045,peak,67059
2026-05-03T01:02:30.144538,2.344583018163818,peak,67066
2026-05-03T01:03:42.144538,2.902390078778712,peak,67138
2026-05-03T01:04:29.144538,2.5347304695205195,peak,67185
2026-05-03T01:04:40.144538,2.135798738781425,peak,67196
2026-05-03T01:04:58.144538,2.400791711936257,peak,67214
2026-05-03T01:05:12.144538,2.0690570436309312,peak,67228
2026-05-03T01:05:19.144538,2.014804321735805,peak,67235
2026-05-03T01:05:53.144538,2.106149738104964,peak,67269
2026-05-03T01:06:07.144538,3.113924866980051,peak,67283
2026-05-03T01:06:42.144538,2.8954666400093703,peak,67318
2026-05-03T01:07:08.144538,2.594812987070446,peak,67344
2026-05-03T01:07:18.144538,3.2129727272731925,peak,67354
2026-05-03T01:07:25.144538,2.4748154385015173,peak,67361
2026-05-03T01:07:46.144538,2.743530008469016,peak,67382
2026-05-03T01:07:56.144538,3.167482023932135,peak,67392
2026-05-03T01:08:16.144538,3.048398472982033,peak,67412
2026-05-03T01:08:57.144538,2.27653576970406,peak,67453
2026-05-03T01:09:08.144538,2.084202560171068,peak,67464
2026-05-03T01:09:17.144538,2.2861342187983515,peak,67473
2026-05-03T01:09:38.144538,2.156426835276569,peak,67494
2026-05-03T01:10:19.144538,3.62251902229709,peak,67535
2026-05-03T01:10:26.144538,2.6900334895051268,peak,67542
2026-05-03T01:10:48.144538,2.27360907617158,peak,67564
2026-05-03T01:10:55.144538,3.4032977960984616,peak,67571
2026-05-03T01:11:01.144538,2.271177922805788,peak,67577
2026-05-03T01:11:15.144538,2.5986736113695046,peak,67591
2026-05-03T01:12:36.144538,2.0067596523381126,peak,67672
2026-05-03T01:12:43.144538,2.351154681607333,peak,67679
2026-05-03T01:13:17.144538,2.2074534419133784,peak,67713
2026-05-03T01:15:09.144538,2.096543194261941,peak,67825
2026-05-03T01:15:17.144538,2.624548284241594,peak,67833
2026-05-03T01:15:37.144538,2.011452203554025,peak,67853
2026-05-03T01:16:39.144538,2.452673053740356,peak,67915
2026-05-03T01:16:46.144538,2.0582040833961583,peak,67922
2026-05-03T01:16:52.144538,3.2255211422257943,peak,67928
2026-05-03T01:17:18.144538,2.0617306537920705,peak,67954
2026-05-03T01:17:25.144538,2.5412659606074386,peak,67961
2026-05-03T01:17:53.144538,2.698018399840035,peak,67989
2026-05-03T01:18:00.144538,3.2292819503487946,peak,67996
2026-05-03T01:18:07.144538,3.3812365129062085,peak,68003
2026-05-03T01:18:19.144538,2.0057960470351515,peak,68015
2026-05-03T01:18:27.144538,2.834884372755478,peak,68023
2026-05-03T01:18:37.144538,2.086769599348024,peak,68033
2026-05-03T01:19:49.144538,2.417535262990087,peak,68105
2026-05-03T01:19:59.144538,2.853024529502155,peak,68115
