time_center_iso,zscore,kind,idx_local
2026-05-02T21:19:24.150000,2.298560685876116,peak,53680
2026-05-02T21:19:35.150000,4.026384118590648,peak,53691
2026-05-02T21:20:02.150000,2.1678314743230267,peak,53718
2026-05-02T21:20:42.150000,3.0489758188847715,peak,53758
2026-05-02T21:21:30.150000,2.6476276150955305,peak,53806
2026-05-02T21:21:38.150000,2.5319957354434712,peak,53814
2026-05-02T21:21:46.150000,2.202927567961456,peak,53822
2026-05-02T21:21:58.150000,2.2526491414369505,peak,53834
2026-05-02T21:22:06.150000,2.0388884781563408,peak,53842
2026-05-02T21:22:17.150000,2.228791176441974,peak,53853
2026-05-02T21:22:57.150000,2.2525388173371272,peak,53893
2026-05-02T21:23:03.150000,2.794048733342539,peak,53899
2026-05-02T21:23:11.150000,3.237657017718216,peak,53907
2026-05-02T21:23:21.150000,2.154551912616186,peak,53917
2026-05-02T21:23:36.150000,3.766659142656287,peak,53932
2026-05-02T21:24:30.150000,2.599369470525454,peak,53986
2026-05-02T21:24:42.150000,4.015552474198894,peak,53998
2026-05-02T21:25:03.150000,2.8868025138062072,peak,54019
2026-05-02T21:25:21.150000,2.518319835298694,peak,54037
2026-05-02T21:25:50.150000,2.119410324938398,peak,54066
2026-05-02T21:25:57.150000,2.356791172949985,peak,54073
2026-05-02T21:26:08.150000,2.5074365263187626,peak,54084
2026-05-02T21:26:20.150000,2.8061097017389707,peak,54096
2026-05-02T21:26:25.150000,2.6117114214342765,peak,54101
2026-05-02T21:26:34.150000,2.3540812726606486,peak,54110
2026-05-02T21:26:42.150000,2.0799283091294174,peak,54118
2026-05-02T21:26:49.150000,2.856893668996215,peak,54125
2026-05-02T21:27:22.150000,2.2852041935321923,peak,54158
2026-05-02T21:27:27.150000,4.195200151093337,peak,54163
2026-05-02T21:27:35.150000,2.5821203941075037,peak,54171
2026-05-02T21:27:41.150000,2.621322085551624,peak,54177
2026-05-02T21:27:56.150000,2.0466646525752563,peak,54192
2026-05-02T21:28:10.150000,2.506961878541237,peak,54206
2026-05-02T21:28:29.150000,2.3422651722522674,peak,54225
2026-05-02T21:28:59.150000,2.656073799860216,peak,54255
2026-05-02T21:29:49.150000,2.0685597967798874,peak,54305
2026-05-02T21:30:01.150000,3.832165892090564,peak,54317
2026-05-02T21:30:09.150000,2.479020126735064,peak,54325
2026-05-02T21:30:19.150000,5.236319227964843,peak,54335
2026-05-02T21:30:29.150000,2.0385876362550164,peak,54345
2026-05-02T21:30:38.150000,4.106671603757514,peak,54354
2026-05-02T21:30:50.150000,2.4758276973358586,peak,54366
2026-05-02T21:31:04.150000,2.0620764725200003,peak,54380
2026-05-02T21:31:24.150000,2.2686382773351754,peak,54400
2026-05-02T21:31:59.150000,2.063977749223039,peak,54435
2026-05-02T21:32:09.150000,2.0293175761962896,peak,54445
2026-05-02T21:32:52.150000,2.2090379929267683,peak,54488
2026-05-02T21:33:20.150000,2.1271431059511934,peak,54516
2026-05-02T21:33:27.150000,3.064818691765718,peak,54523
2026-05-02T21:34:08.150000,2.100922510206868,peak,54564
2026-05-02T21:34:18.150000,2.3419604584085514,peak,54574
2026-05-02T21:34:28.150000,2.052908705553952,peak,54584
2026-05-02T21:34:43.150000,2.4821533189189804,peak,54599
2026-05-02T21:35:12.150000,2.3771252516763544,peak,54628
2026-05-02T21:35:35.150000,2.287482182609804,peak,54651
2026-05-02T21:35:48.150000,2.606447157689618,peak,54664
2026-05-02T21:35:58.150000,2.7630319012865807,peak,54674
2026-05-02T21:36:16.150000,2.622865830325056,peak,54692
2026-05-02T21:36:24.150000,3.597307505055631,peak,54700
2026-05-02T21:36:34.150000,2.486058713649947,peak,54710
2026-05-02T21:37:27.150000,2.90403440495428,peak,54763
2026-05-02T21:37:56.150000,3.057809240513958,peak,54792
2026-05-02T21:38:01.150000,2.56174299392816,peak,54797
2026-05-02T21:38:35.150000,2.1073796793232087,peak,54831
2026-05-02T21:38:56.150000,2.152801573810188,peak,54852
2026-05-02T21:39:33.150000,3.3839675310503035,peak,54889
2026-05-02T21:39:39.150000,2.1744966298351374,peak,54895
2026-05-02T21:39:45.150000,2.1810237331222524,peak,54901
2026-05-02T21:40:34.150000,2.274373238010419,peak,54950
2026-05-02T21:40:50.150000,2.366164768438664,peak,54966
2026-05-02T21:41:20.150000,2.587932502116747,peak,54996
2026-05-02T21:41:38.150000,2.7690237675385814,peak,55014
2026-05-02T21:41:48.150000,2.325037154416008,peak,55024
2026-05-02T21:42:00.150000,2.2360100337921898,peak,55036
2026-05-02T21:42:13.150000,2.518775749624521,peak,55049
2026-05-02T21:42:26.150000,2.035677695983601,peak,55062
2026-05-02T21:42:43.150000,2.137808393739888,peak,55079
2026-05-02T21:42:51.150000,2.66855455848051,peak,55087
2026-05-02T21:42:59.150000,2.851980729212498,peak,55095
2026-05-02T21:43:09.150000,3.430620773807478,peak,55105
2026-05-02T21:43:36.150000,2.5029384964820656,peak,55132
2026-05-02T21:43:51.150000,2.0413431961097657,peak,55147
2026-05-02T21:43:59.150000,3.180691442812206,peak,55155
2026-05-02T21:44:04.150000,2.4742101284987954,peak,55160
2026-05-02T21:44:25.150000,2.560874201125638,peak,55181
2026-05-02T21:44:40.150000,2.1230745877118484,peak,55196
2026-05-02T21:45:09.150000,2.663532952186228,peak,55225
2026-05-02T21:45:59.150000,2.672323655625444,peak,55275
2026-05-02T21:46:16.150000,2.7397381403535914,peak,55292
2026-05-02T21:47:18.150000,2.2840039911857817,peak,55354
2026-05-02T21:47:24.150000,2.01572941153834,peak,55360
2026-05-02T21:47:45.150000,2.252504612677294,peak,55381
2026-05-02T21:47:50.150000,3.726364951333584,peak,55386
2026-05-02T21:48:02.150000,2.4209514920426023,peak,55398
2026-05-02T21:48:15.150000,2.4363926485156617,peak,55411
2026-05-02T21:48:45.150000,2.0431322946413912,peak,55441
2026-05-02T21:48:55.150000,2.547100035077177,peak,55451
2026-05-02T21:49:02.150000,2.862974445413727,peak,55458
2026-05-02T21:49:34.150000,2.214794979565711,peak,55490
2026-05-02T21:49:41.150000,3.717029211331796,peak,55497
2026-05-02T21:50:00.150000,2.042687398156306,peak,55516
2026-05-02T21:50:16.150000,3.0228988832264982,peak,55532
2026-05-02T21:50:26.150000,2.195304861655615,peak,55542
2026-05-02T21:50:50.150000,2.1803865755168474,peak,55566
2026-05-02T21:51:39.150000,2.2490288666007614,peak,55615
2026-05-02T21:51:58.150000,2.402594985014721,peak,55634
2026-05-02T21:52:21.150000,2.8134392139587763,peak,55657
2026-05-02T21:52:32.150000,2.254116792687169,peak,55668
2026-05-02T21:52:50.150000,2.085761827511777,peak,55686
2026-05-02T21:52:57.150000,2.1925920995636696,peak,55693
2026-05-02T21:53:09.150000,2.5452191611493533,peak,55705
2026-05-02T21:53:14.150000,2.209166978744017,peak,55710
2026-05-02T21:53:28.150000,2.660717156843848,peak,55724
2026-05-02T21:55:06.150000,2.360785628277947,peak,55822
2026-05-02T21:55:19.150000,2.269910564566888,peak,55835
2026-05-02T21:55:31.150000,2.066549707310644,peak,55847
2026-05-02T21:55:38.150000,2.338309054260669,peak,55854
2026-05-02T21:55:51.150000,2.368344862136428,peak,55867
2026-05-02T21:56:15.150000,3.556133630061983,peak,55891
2026-05-02T21:56:23.150000,2.661556107519404,peak,55899
2026-05-02T21:56:32.150000,2.555370918735252,peak,55908
2026-05-02T21:56:59.150000,2.16765812424974,peak,55935
2026-05-02T21:57:06.150000,2.5688243686582126,peak,55942
2026-05-02T21:57:11.150000,2.8743218669134225,peak,55947
2026-05-02T21:57:33.150000,3.079661383005453,peak,55969
2026-05-02T21:57:39.150000,3.697921248139517,peak,55975
2026-05-02T21:57:45.150000,3.493552679613588,peak,55981
2026-05-02T21:58:20.150000,2.1424674971396493,peak,56016
2026-05-02T21:58:29.150000,2.238224138804481,peak,56025
2026-05-02T21:58:46.150000,2.781407771717252,peak,56042
2026-05-02T21:58:57.150000,2.1377051332299453,peak,56053
2026-05-02T21:59:18.150000,3.0326512791591167,peak,56074
2026-05-02T21:59:45.150000,2.1928189788274848,peak,56101
2026-05-02T22:00:21.150000,2.021635831532356,peak,56137
2026-05-02T22:00:26.150000,2.546018573734861,peak,56142
2026-05-02T22:00:31.150000,2.576707893697402,peak,56147
2026-05-02T22:00:43.150000,3.335519245220937,peak,56159
2026-05-02T22:00:53.150000,2.176416372939549,peak,56169
2026-05-02T22:01:37.150000,3.5185648402309706,peak,56213
2026-05-02T22:02:07.150000,2.8520699263109783,peak,56243
2026-05-02T22:02:20.150000,2.5028332330332788,peak,56256
2026-05-02T22:02:27.150000,2.5410466326014847,peak,56263
2026-05-02T22:02:36.150000,2.025061973972758,peak,56272
2026-05-02T22:03:06.150000,2.302787461394644,peak,56302
2026-05-02T22:03:33.150000,2.3766594467126776,peak,56329
2026-05-02T22:03:42.150000,2.159740608424132,peak,56338
2026-05-02T22:03:49.150000,2.1073111975059824,peak,56345
2026-05-02T22:03:55.150000,3.69103448055606,peak,56351
2026-05-02T22:04:20.150000,2.703813293567675,peak,56376
2026-05-02T22:04:27.150000,3.379454548048077,peak,56383
2026-05-02T22:04:33.150000,2.502672862368972,peak,56389
2026-05-02T22:04:52.150000,3.166124413954601,peak,56408
2026-05-02T22:04:57.150000,2.7765570207803654,peak,56413
2026-05-02T22:05:09.150000,2.7816798662947,peak,56425
2026-05-02T22:05:43.150000,2.205506273923164,peak,56459
2026-05-02T22:05:55.150000,2.201733044421509,peak,56471
2026-05-02T22:06:02.150000,2.139589790024917,peak,56478
2026-05-02T22:06:14.150000,2.7909171548451788,peak,56490
2026-05-02T22:06:31.150000,2.288356647393178,peak,56507
2026-05-02T22:06:43.150000,3.2096127341755696,peak,56519
2026-05-02T22:07:16.150000,2.541053908371084,peak,56552
2026-05-02T22:07:35.150000,2.18256354360504,peak,56571
2026-05-02T22:07:42.150000,3.047624492731059,peak,56578
2026-05-02T22:08:35.150000,2.3163231246235565,peak,56631
2026-05-02T22:08:59.150000,2.210276517284401,peak,56655
2026-05-02T22:09:06.150000,2.505951491809171,peak,56662
2026-05-02T22:09:13.150000,3.1043990730771487,peak,56669
2026-05-02T22:09:19.150000,3.38292686657476,peak,56675
2026-05-02T22:09:32.150000,2.4118937142415,peak,56688
2026-05-02T22:10:35.150000,2.2220367131007035,peak,56751
2026-05-02T22:10:47.150000,4.029110567982627,peak,56763
2026-05-02T22:10:55.150000,3.6447887791399145,peak,56771
2026-05-02T22:11:02.150000,2.150326551881329,peak,56778
2026-05-02T22:11:25.150000,2.4087464553460096,peak,56801
2026-05-02T22:11:36.150000,2.028115166633656,peak,56812
2026-05-02T22:11:49.150000,2.7612619569143995,peak,56825
2026-05-02T22:11:54.150000,2.3621597319643355,peak,56830
2026-05-02T22:12:06.150000,2.037391431736008,peak,56842
2026-05-02T22:12:18.150000,2.779665822648385,peak,56854
2026-05-02T22:12:30.150000,2.295999076463894,peak,56866
2026-05-02T22:12:38.150000,2.762136115077187,peak,56874
2026-05-02T22:13:10.150000,2.1742459995457053,peak,56906
2026-05-02T22:13:23.150000,2.339833825060388,peak,56919
2026-05-02T22:13:31.150000,2.8602984941609657,peak,56927
2026-05-02T22:13:48.150000,2.1454816046867187,peak,56944
2026-05-02T22:13:55.150000,2.1273107168446765,peak,56951
2026-05-02T22:14:03.150000,2.1157581594851598,peak,56959
2026-05-02T22:14:11.150000,3.555668553752894,peak,56967
2026-05-02T22:14:30.150000,2.2669585978026445,peak,56986
2026-05-02T22:14:41.150000,2.7852008727611444,peak,56997
2026-05-02T22:15:06.150000,2.3590802278216363,peak,57022
2026-05-02T22:15:55.150000,3.0270717955561666,peak,57071
2026-05-02T22:16:01.150000,2.560544941885741,peak,57077
2026-05-02T22:16:50.150000,4.119753737196442,peak,57126
2026-05-02T22:17:30.150000,2.082282629970149,peak,57166
2026-05-02T22:18:04.150000,2.667008217261527,peak,57200
2026-05-02T22:18:21.150000,2.3112560180642725,peak,57217
2026-05-02T22:18:37.150000,3.859728463120341,peak,57233
2026-05-02T22:19:15.150000,2.084108512611744,peak,57271
2026-05-02T22:19:32.150000,2.8291817781164346,peak,57288
2026-05-02T22:19:44.150000,2.4102970441733054,peak,57300
2026-05-02T22:20:04.150000,2.526802653853738,peak,57320
2026-05-02T22:20:11.150000,2.5513566696015304,peak,57327
2026-05-02T22:20:29.150000,2.41626110225137,peak,57345
2026-05-02T22:20:35.150000,2.5941064846417485,peak,57351
2026-05-02T22:20:57.150000,3.305888426589422,peak,57373
2026-05-02T22:21:38.150000,2.278011166384135,peak,57414
2026-05-02T22:21:51.150000,2.5389724060606533,peak,57427
2026-05-02T22:22:16.150000,2.9853536328629517,peak,57452
2026-05-02T22:22:29.150000,3.95130977849428,peak,57465
2026-05-02T22:23:13.150000,4.207173397132342,peak,57509
2026-05-02T22:23:39.150000,2.7753092151656498,peak,57535
2026-05-02T22:23:44.150000,2.1000754433630497,peak,57540
2026-05-02T22:23:52.150000,4.176880804393287,peak,57548
2026-05-02T22:24:08.150000,2.1631182433175256,peak,57564
2026-05-02T22:25:21.150000,2.1159420640711937,peak,57637
2026-05-02T22:25:30.150000,2.493408577254577,peak,57646
2026-05-02T22:25:40.150000,2.631135262939867,peak,57656
2026-05-02T22:25:54.150000,3.2760380542862277,peak,57670
2026-05-02T22:26:03.150000,3.6450774121913234,peak,57679
2026-05-02T22:26:17.150000,3.766010533750568,peak,57693
2026-05-02T22:26:49.150000,3.329806378902479,peak,57725
2026-05-02T22:26:59.150000,2.4294197310454027,peak,57735
2026-05-02T22:27:04.150000,2.379256849497264,peak,57740
2026-05-02T22:27:10.150000,3.2883555658442174,peak,57746
2026-05-02T22:27:45.150000,3.746559450201647,peak,57781
2026-05-02T22:28:01.150000,2.571948098388689,peak,57797
2026-05-02T22:28:07.150000,3.054651826254017,peak,57803
2026-05-02T22:28:46.150000,2.450338086957168,peak,57842
2026-05-02T22:28:52.150000,2.637797185271196,peak,57848
2026-05-02T22:28:59.150000,2.147584987657607,peak,57855
2026-05-02T22:29:37.150000,2.13316441843947,peak,57893
2026-05-02T22:29:44.150000,2.485463082168633,peak,57900
2026-05-02T22:30:00.150000,3.360495949007172,peak,57916
2026-05-02T22:30:23.150000,2.527681945063213,peak,57939
2026-05-02T22:31:03.150000,2.865678337469086,peak,57979
2026-05-02T22:31:17.150000,2.8656427815761325,peak,57993
2026-05-02T22:31:45.150000,2.402030374585522,peak,58021
2026-05-02T22:31:56.150000,2.5382641733601075,peak,58032
2026-05-02T22:32:50.150000,2.09063344517556,peak,58086
2026-05-02T22:33:12.150000,2.341265268406607,peak,58108
2026-05-02T22:33:24.150000,2.249597630593923,peak,58120
2026-05-02T22:34:51.150000,2.709897667044911,peak,58207
2026-05-02T22:35:07.150000,2.538665032488871,peak,58223
2026-05-02T22:35:19.150000,4.155676495265093,peak,58235
2026-05-02T22:35:32.150000,2.0502429431264355,peak,58248
2026-05-02T22:35:55.150000,2.802192730225135,peak,58271
2026-05-02T22:36:10.150000,3.0549598699192986,peak,58286
2026-05-02T22:36:15.150000,2.01735668043432,peak,58291
2026-05-02T22:36:23.150000,2.1356690597990067,peak,58299
2026-05-02T22:36:30.150000,2.0604744934414185,peak,58306
2026-05-02T22:36:48.150000,2.3972548468077406,peak,58324
2026-05-02T22:37:21.150000,2.068566789650568,peak,58357
2026-05-02T22:37:39.150000,2.4250597096878703,peak,58375
2026-05-02T22:38:00.150000,2.535058082795446,peak,58396
2026-05-02T22:38:08.150000,2.4262588214945446,peak,58404
2026-05-02T22:38:17.150000,2.143499704860252,peak,58413
2026-05-02T22:38:26.150000,2.3359571284580274,peak,58422
2026-05-02T22:38:48.150000,2.087742205835319,peak,58444
2026-05-02T22:39:04.150000,2.515852430794026,peak,58460
2026-05-02T22:39:44.150000,4.05505044383389,peak,58500
2026-05-02T22:40:04.150000,2.1825345241686995,peak,58520
2026-05-02T22:40:54.150000,3.3566591952882194,peak,58570
2026-05-02T22:40:59.150000,2.152452018685991,peak,58575
2026-05-02T22:41:06.150000,2.214316255844344,peak,58582
2026-05-02T22:41:22.150000,3.6085210602965017,peak,58598
2026-05-02T22:41:43.150000,2.808850834666542,peak,58619
2026-05-02T22:41:52.150000,2.275917723056286,peak,58628
2026-05-02T22:42:27.150000,3.2851454811268663,peak,58663
2026-05-02T22:42:34.150000,2.663196944555094,peak,58670
2026-05-02T22:42:41.150000,2.3224716513527515,peak,58677
2026-05-02T22:43:25.150000,2.270918730700182,peak,58721
2026-05-02T22:44:30.150000,2.0800981558453966,peak,58786
2026-05-02T22:44:36.150000,2.0021552165522327,peak,58792
2026-05-02T22:44:51.150000,4.453662260232502,peak,58807
2026-05-02T22:44:56.150000,2.3079524707092185,peak,58812
2026-05-02T22:45:02.150000,3.279807216304448,peak,58818
2026-05-02T22:45:33.150000,3.047815032653882,peak,58849
2026-05-02T22:45:41.150000,2.0643521100567788,peak,58857
2026-05-02T22:46:00.150000,2.6518683664716813,peak,58876
2026-05-02T22:46:08.150000,2.499206719932048,peak,58884
2026-05-02T22:47:39.150000,2.457130174461528,peak,58975
2026-05-02T22:48:12.150000,3.4000600301620776,peak,59008
2026-05-02T22:48:21.150000,2.4361446835164617,peak,59017
2026-05-02T22:48:29.150000,2.183411790475115,peak,59025
2026-05-02T22:49:37.150000,2.163051881093148,peak,59093
2026-05-02T22:49:55.150000,3.5503043302685358,peak,59111
2026-05-02T22:50:11.150000,2.5517157731036075,peak,59127
2026-05-02T22:50:30.150000,3.051188233368633,peak,59146
2026-05-02T22:50:50.150000,3.4034384869962184,peak,59166
2026-05-02T22:51:05.150000,2.05589070718666,peak,59181
2026-05-02T22:51:16.150000,2.497598599769637,peak,59192
2026-05-02T22:51:31.150000,3.460181921480024,peak,59207
2026-05-02T22:52:00.150000,3.1682657014678246,peak,59236
2026-05-02T22:52:48.150000,2.115488390412147,peak,59284
2026-05-02T22:53:07.150000,2.6588206862087898,peak,59303
2026-05-02T22:53:16.150000,2.3447064768608707,peak,59312
2026-05-02T22:53:52.150000,3.614420683356349,peak,59348
2026-05-02T22:54:15.150000,4.475964175929412,peak,59371
2026-05-02T22:54:38.150000,2.0899322726564504,peak,59394
2026-05-02T22:55:11.150000,3.530650576945304,peak,59427
2026-05-02T22:55:28.150000,3.5586566459484072,peak,59444
2026-05-02T22:55:37.150000,2.193291066337592,peak,59453
2026-05-02T22:56:13.150000,3.011408322865527,peak,59489
2026-05-02T22:56:27.150000,2.895325262804122,peak,59503
2026-05-02T22:57:02.150000,2.0381639029819456,peak,59538
2026-05-02T22:57:33.150000,2.117272975377651,peak,59569
2026-05-02T22:57:39.150000,2.1420452740954925,peak,59575
2026-05-02T22:57:52.150000,2.20745125619374,peak,59588
2026-05-02T22:58:28.150000,2.196325413052296,peak,59624
2026-05-02T22:58:57.150000,2.4811928700468804,peak,59653
2026-05-02T22:59:03.150000,2.0885018231523977,peak,59659
2026-05-02T22:59:09.150000,2.149111102430496,peak,59665
2026-05-02T22:59:59.150000,3.3266869169386086,peak,59715
2026-05-02T23:00:40.150000,2.2301602133973435,peak,59756
2026-05-02T23:01:05.150000,2.8261696871685715,peak,59781
2026-05-02T23:01:14.150000,2.490799326222328,peak,59790
2026-05-02T23:01:26.150000,2.1845974164684625,peak,59802
2026-05-02T23:01:54.150000,2.6876015466319405,peak,59830
2026-05-02T23:01:59.150000,2.466148689203009,peak,59835
2026-05-02T23:02:13.150000,3.733822169925453,peak,59849
2026-05-02T23:02:21.150000,2.528266284394204,peak,59857
2026-05-02T23:02:26.150000,2.635430030392101,peak,59862
2026-05-02T23:02:31.150000,2.302503074181943,peak,59867
2026-05-02T23:02:45.150000,2.387923666004728,peak,59881
2026-05-02T23:03:09.150000,3.0086261348692003,peak,59905
2026-05-02T23:03:33.150000,3.245100306543063,peak,59929
2026-05-02T23:03:46.150000,2.276912974967653,peak,59942
2026-05-02T23:03:51.150000,2.386879180631136,peak,59947
2026-05-02T23:04:20.150000,2.305543962683825,peak,59976
2026-05-02T23:04:26.150000,2.294255755351277,peak,59982
2026-05-02T23:04:34.150000,2.6292827752393766,peak,59990
2026-05-02T23:04:47.150000,2.2560227609217325,peak,60003
2026-05-02T23:06:12.150000,2.5060423802435348,peak,60088
2026-05-02T23:06:29.150000,2.4779237803390366,peak,60105
2026-05-02T23:07:02.150000,2.219913131221773,peak,60138
2026-05-02T23:07:08.150000,2.0260598167183064,peak,60144
2026-05-02T23:07:31.150000,2.726718589950364,peak,60167
2026-05-02T23:07:48.150000,2.975853239837971,peak,60184
2026-05-02T23:07:55.150000,4.583275619479647,peak,60191
2026-05-02T23:08:54.150000,2.3125166654705094,peak,60250
2026-05-02T23:09:23.150000,2.243519120477189,peak,60279
2026-05-02T23:09:46.150000,3.4192221472004585,peak,60302
2026-05-02T23:10:27.150000,2.598565368599099,peak,60343
2026-05-02T23:10:39.150000,2.136286831498523,peak,60355
2026-05-02T23:11:08.150000,2.098950884789963,peak,60384
2026-05-02T23:11:25.150000,2.111057299561168,peak,60401
2026-05-02T23:11:49.150000,2.4599742740411945,peak,60425
2026-05-02T23:12:17.150000,2.3941923318486147,peak,60453
2026-05-02T23:12:42.150000,2.470897041204282,peak,60478
2026-05-02T23:12:52.150000,2.571788299652027,peak,60488
2026-05-02T23:13:20.150000,2.1724663952910275,peak,60516
2026-05-02T23:13:40.150000,2.087457133984595,peak,60536
2026-05-02T23:13:45.150000,2.209169843285701,peak,60541
2026-05-02T23:14:06.150000,2.712695347414474,peak,60562
2026-05-02T23:14:47.150000,3.39338832920406,peak,60603
2026-05-02T23:14:54.150000,2.5672787981608254,peak,60610
2026-05-02T23:15:24.150000,2.8165684296142794,peak,60640
2026-05-02T23:16:35.150000,2.7456797835854747,peak,60711
2026-05-02T23:16:58.150000,4.372575335075075,peak,60734
2026-05-02T23:17:13.150000,2.1651762729658457,peak,60749
2026-05-02T23:17:33.150000,2.4863923696516026,peak,60769
2026-05-02T23:19:29.150000,2.29710014649913,peak,60885
2026-05-02T23:19:51.150000,2.6892274542817525,peak,60907
2026-05-02T23:20:13.150000,2.045027043173869,peak,60929
2026-05-02T23:20:18.150000,2.008152405670616,peak,60934
2026-05-02T23:20:54.150000,2.613369129478179,peak,60970
2026-05-02T23:21:02.150000,2.341663826944333,peak,60978
2026-05-02T23:21:14.150000,2.128944950449676,peak,60990
2026-05-02T23:21:22.150000,4.051063501632309,peak,60998
2026-05-02T23:22:18.150000,2.0064442766183843,peak,61054
2026-05-02T23:22:34.150000,2.3122017976218365,peak,61070
2026-05-02T23:22:51.150000,2.1704861439233976,peak,61087
2026-05-02T23:23:06.150000,2.5903686883310058,peak,61102
2026-05-02T23:23:32.150000,3.12304315601697,peak,61128
2026-05-02T23:23:39.150000,2.0665705072532448,peak,61135
2026-05-02T23:23:48.150000,2.575823008101955,peak,61144
2026-05-02T23:23:53.150000,4.474639528878118,peak,61149
2026-05-02T23:24:29.150000,2.297338013540637,peak,61185
2026-05-02T23:24:39.150000,3.7788914175533854,peak,61195
2026-05-02T23:25:29.150000,2.4609107017410614,peak,61245
2026-05-02T23:26:00.150000,2.118107370103149,peak,61276
2026-05-02T23:27:05.150000,2.7250236778583377,peak,61341
2026-05-02T23:27:27.150000,3.2723160176211668,peak,61363
2026-05-02T23:27:45.150000,2.2954252009674887,peak,61381
2026-05-02T23:27:50.150000,3.4901666729400307,peak,61386
2026-05-02T23:28:00.150000,2.0680918752786126,peak,61396
2026-05-02T23:28:45.150000,2.0458679240193045,peak,61441
2026-05-02T23:29:33.150000,2.74138765286569,peak,61489
2026-05-02T23:30:05.150000,2.512487205660482,peak,61521
2026-05-02T23:30:10.150000,2.449638410721079,peak,61526
2026-05-02T23:30:17.150000,2.124590879274543,peak,61533
2026-05-02T23:30:58.150000,2.0086721422458864,peak,61574
2026-05-02T23:31:03.150000,2.025573514448063,peak,61579
2026-05-02T23:31:08.150000,3.8134647116569695,peak,61584
2026-05-02T23:31:28.150000,2.5064802664160517,peak,61604
2026-05-02T23:31:33.150000,2.876849123201202,peak,61609
2026-05-02T23:32:05.150000,2.949655358766777,peak,61641
2026-05-02T23:32:10.150000,2.422307902253004,peak,61646
2026-05-02T23:32:21.150000,3.535220899499404,peak,61657
2026-05-02T23:32:31.150000,2.0521231199497,peak,61667
2026-05-02T23:33:27.150000,2.9122001239179403,peak,61723
2026-05-02T23:33:59.150000,2.0091126911770023,peak,61755
2026-05-02T23:34:10.150000,2.025789589087406,peak,61766
2026-05-02T23:34:25.150000,3.3089835032587045,peak,61781
2026-05-02T23:34:48.150000,3.300426634947745,peak,61804
2026-05-02T23:35:46.150000,2.038596364756262,peak,61862
2026-05-02T23:35:56.150000,2.2734771224596675,peak,61872
2026-05-02T23:36:02.150000,2.761927386965132,peak,61878
2026-05-02T23:36:32.150000,3.598207264352848,peak,61908
2026-05-02T23:37:14.150000,2.54555430084476,peak,61950
2026-05-02T23:37:21.150000,3.173120208835414,peak,61957
2026-05-02T23:37:31.150000,2.387132706613188,peak,61967
2026-05-02T23:38:21.150000,2.560963602981127,peak,62017
2026-05-02T23:38:26.150000,2.4516279232661686,peak,62022
2026-05-02T23:38:34.150000,2.551148077259361,peak,62030
2026-05-02T23:39:01.150000,2.0603553376550097,peak,62057
2026-05-02T23:39:08.150000,3.6298233461779135,peak,62064
2026-05-02T23:39:13.150000,2.335041127605634,peak,62069
2026-05-02T23:39:18.150000,2.561425775671018,peak,62074
2026-05-02T23:39:34.150000,2.1921890997399323,peak,62090
2026-05-02T23:39:45.150000,2.289226514278714,peak,62101
2026-05-02T23:40:03.150000,2.745072960116321,peak,62119
2026-05-02T23:40:25.150000,2.253230696862832,peak,62141
2026-05-02T23:41:14.150000,2.578528474946958,peak,62190
2026-05-02T23:41:19.150000,2.0569127082042624,peak,62195
2026-05-02T23:41:49.150000,2.268139579377279,peak,62225
2026-05-02T23:42:24.150000,2.2378185821455525,peak,62260
2026-05-02T23:42:31.150000,2.0605090945212634,peak,62267
2026-05-02T23:42:37.150000,2.3338321503898904,peak,62273
2026-05-02T23:43:21.150000,2.1860878779911017,peak,62317
2026-05-02T23:43:27.150000,2.1252251938029185,peak,62323
2026-05-02T23:43:37.150000,2.8181498537599405,peak,62333
2026-05-02T23:44:28.150000,2.5847020895801034,peak,62384
2026-05-02T23:44:36.150000,2.158756402306198,peak,62392
2026-05-02T23:44:47.150000,2.3917254369370635,peak,62403
2026-05-02T23:45:27.150000,2.1241328357473326,peak,62443
2026-05-02T23:45:58.150000,2.736674808596156,peak,62474
2026-05-02T23:46:27.150000,2.07160060747553,peak,62503
2026-05-02T23:46:35.150000,2.080673378206056,peak,62511
2026-05-02T23:47:26.150000,2.3164832231597305,peak,62562
2026-05-02T23:47:49.150000,2.4296754056632697,peak,62585
2026-05-02T23:48:02.150000,2.0258963766357034,peak,62598
2026-05-02T23:49:12.150000,2.196176220886666,peak,62668
2026-05-02T23:49:19.150000,2.120313697128468,peak,62675
2026-05-02T23:49:31.150000,2.621303398946073,peak,62687
2026-05-02T23:49:51.150000,2.691045586577631,peak,62707
2026-05-02T23:50:07.150000,2.2531527036533525,peak,62723
2026-05-02T23:50:12.150000,2.3332511687003468,peak,62728
2026-05-02T23:50:38.150000,2.380332642732106,peak,62754
2026-05-02T23:51:55.150000,3.2180015533492003,peak,62831
2026-05-02T23:53:14.150000,2.419456300937782,peak,62910
2026-05-02T23:53:31.150000,2.7661831560832857,peak,62927
2026-05-02T23:53:51.150000,2.9644838624905643,peak,62947
2026-05-02T23:54:30.150000,2.3319307761969057,peak,62986
2026-05-02T23:54:54.150000,2.623397993115142,peak,63010
2026-05-02T23:55:05.150000,2.4029100126381437,peak,63021
2026-05-02T23:55:17.150000,2.651682755114605,peak,63033
2026-05-02T23:55:33.150000,2.828206495578066,peak,63049
