time_center_iso,tamc_rot
2026-05-03T03:47:16.319538,873.415566149165
2026-05-03T03:47:17.319538,228.15887682912484
2026-05-03T03:47:18.319538,602.3384520671573
2026-05-03T03:47:19.319538,290.9323662744538
2026-05-03T03:47:20.319538,439.5389136702882
2026-05-03T03:47:21.319538,609.2740197415675
2026-05-03T03:47:22.319538,685.869166830939
2026-05-03T03:47:23.319538,563.4274850995829
2026-05-03T03:47:24.319538,299.3469469603762
2026-05-03T03:47:25.319538,1579.1759604600609
2026-05-03T03:47:26.319538,1342.2671074966884
2026-05-03T03:47:27.319538,64.48496764586483
2026-05-03T03:47:28.319538,3098.6205645873097
2026-05-03T03:47:29.319538,1648.1013960108296
2026-05-03T03:47:30.319538,1119.3250224345768
2026-05-03T03:47:31.319538,767.6963120036645
2026-05-03T03:47:32.319538,1113.8368316140306
2026-05-03T03:47:33.319538,1092.147580622078
2026-05-03T03:47:34.319538,263.2986681706023
2026-05-03T03:47:35.319538,1617.3133418076586
2026-05-03T03:47:36.319538,486.64963147462555
2026-05-03T03:47:37.319538,209.20763968357227
2026-05-03T03:47:38.319538,1215.7471105278464
2026-05-03T03:47:39.319538,1112.3984992689484
2026-05-03T03:47:40.319538,1253.2738870441428
2026-05-03T03:47:41.319538,1510.4097433671925
2026-05-03T03:47:42.319538,3430.5524276316805
2026-05-03T03:47:43.319538,2188.557489083666
2026-05-03T03:47:44.319538,3452.2931075415195
2026-05-03T03:47:45.319538,874.0725502965873
2026-05-03T03:47:46.319538,999.0684773484666
2026-05-03T03:47:47.319538,232.5854740995736
2026-05-03T03:47:48.319538,35.797256242490185
2026-05-03T03:47:49.319538,1979.979137804759
2026-05-03T03:47:50.319538,1214.0323583611935
2026-05-03T03:47:51.319538,1480.5236377223257
2026-05-03T03:47:52.319538,79.44417875199042
2026-05-03T03:47:53.319538,1452.4365556387727
2026-05-03T03:47:54.319538,226.26900210711287
2026-05-03T03:47:55.319538,267.1770396025516
2026-05-03T03:47:56.319538,1367.9378359365492
2026-05-03T03:47:57.319538,98.78530407956627
2026-05-03T03:47:58.319538,1664.000749103023
2026-05-03T03:47:59.319538,937.093878562526
2026-05-03T03:48:00.319538,896.3938783522322
2026-05-03T03:48:01.319538,1422.7512011100673
2026-05-03T03:48:02.319538,346.9940280898988
2026-05-03T03:48:03.319538,285.4648637754572
2026-05-03T03:48:04.319538,496.27440286222253
2026-05-03T03:48:05.319538,537.1267146618304
2026-05-03T03:48:06.319538,568.1898990752364
2026-05-03T03:48:07.319538,553.1202289553678
2026-05-03T03:48:08.319538,239.658470221586
2026-05-03T03:48:09.319538,1632.6403559679995
2026-05-03T03:48:10.319538,211.99250698623223
2026-05-03T03:48:11.319538,1285.0801602359259
2026-05-03T03:48:12.319538,1160.5413867272064
2026-05-03T03:48:13.319538,423.15998828732563
2026-05-03T03:48:14.319538,1129.9912668476027
2026-05-03T03:48:15.319538,1842.5249629262073
2026-05-03T03:48:16.319538,761.0527345573814
2026-05-03T03:48:17.319538,1809.9704529777719
2026-05-03T03:48:18.319538,1194.7481851952825
2026-05-03T03:48:19.319538,465.9946528234065
2026-05-03T03:48:20.319538,1423.9623154145936
2026-05-03T03:48:21.319538,2566.409826709772
2026-05-03T03:48:22.319538,1090.1789104328761
2026-05-03T03:48:23.319538,2588.2034252045355
2026-05-03T03:48:24.319538,1528.1985907957767
2026-05-03T03:48:25.319538,1364.6294246386067
2026-05-03T03:48:26.319538,942.585743915825
2026-05-03T03:48:27.319538,1527.029431428297
2026-05-03T03:48:28.319538,1430.4226842632752
2026-05-03T03:48:29.319538,683.7043031158006
2026-05-03T03:48:30.319538,1605.6584445858202
2026-05-03T03:48:31.319538,1164.6709034556977
2026-05-03T03:48:32.319538,2375.019698976502
2026-05-03T03:48:33.319538,310.71246154722326
2026-05-03T03:48:34.319538,1414.4524100568874
2026-05-03T03:48:35.319538,738.9243879030207
2026-05-03T03:48:36.319538,645.1057501162967
2026-05-03T03:48:37.319538,518.3917987881412
2026-05-03T03:48:38.319538,836.0263937242785
2026-05-03T03:48:39.319538,1130.0858777502228
2026-05-03T03:48:40.319538,704.4673979905289
2026-05-03T03:48:41.319538,566.2222278451749
2026-05-03T03:48:42.319538,375.42819608924
2026-05-03T03:48:43.319538,1595.042411986639
2026-05-03T03:48:44.319538,583.3009794891323
2026-05-03T03:48:45.319538,611.6159966353197
2026-05-03T03:48:46.319538,1808.3303011358182
2026-05-03T03:48:47.319538,632.6266324666143
2026-05-03T03:48:48.319538,1773.643984945541
2026-05-03T03:48:49.319538,715.159827842605
2026-05-03T03:48:50.319538,1037.7604679169203
2026-05-03T03:48:51.319538,383.38828292994776
2026-05-03T03:48:52.319538,520.8531331077947
2026-05-03T03:48:53.319538,224.88492613746186
2026-05-03T03:48:54.319538,400.39746308225295
2026-05-03T03:48:55.319538,35.462960913549
2026-05-03T03:48:56.319538,139.12179976940376
2026-05-03T03:48:57.319538,873.7994511377809
2026-05-03T03:48:58.319538,869.9874158355458
2026-05-03T03:48:59.319538,863.4046033138268
2026-05-03T03:49:00.319538,1033.8265469799062
2026-05-03T03:49:01.319538,95.49967616717883
2026-05-03T03:49:02.319538,525.7058422430756
2026-05-03T03:49:03.319538,1879.4051529437315
2026-05-03T03:49:04.319538,6698.313192372725
2026-05-03T03:49:05.319538,2140.6195462954784
2026-05-03T03:49:06.319538,832.8185535454684
2026-05-03T03:49:07.319538,760.9751566219095
2026-05-03T03:49:08.319538,1738.8606596122852
2026-05-03T03:49:09.319538,507.2452515970776
2026-05-03T03:49:10.319538,1079.8292066553545
2026-05-03T03:49:11.319538,986.9709764616962
2026-05-03T03:49:12.319538,613.6045383241126
2026-05-03T03:49:13.319538,488.76518777367113
2026-05-03T03:49:14.319538,801.0660440785798
2026-05-03T03:49:15.319538,1004.2710168687702
2026-05-03T03:49:16.319538,654.2418562061448
2026-05-03T03:49:17.319538,1175.0183801733108
2026-05-03T03:49:18.319538,1358.2567547288068
2026-05-03T03:49:19.319538,2231.3379042125716
2026-05-03T03:49:20.319538,2774.718896366242
2026-05-03T03:49:21.319538,721.7861575437956
2026-05-03T03:49:22.319538,607.4715351440148
2026-05-03T03:49:23.319538,623.9892288503011
2026-05-03T03:49:24.319538,115.959508248299
2026-05-03T03:49:25.319538,2765.310628601832
2026-05-03T03:49:26.319538,605.5598269089136
2026-05-03T03:49:27.319538,545.8841121872531
2026-05-03T03:49:28.319538,181.98682803432393
2026-05-03T03:49:29.319538,504.099121238379
2026-05-03T03:49:30.319538,591.2491937310102
2026-05-03T03:49:31.319538,446.61590737411706
2026-05-03T03:49:32.319538,761.2121724842699
2026-05-03T03:49:33.319538,653.897495599422
2026-05-03T03:49:34.319538,52.61469143539568
2026-05-03T03:49:35.319538,67.77311774938185
2026-05-03T03:49:36.319538,731.3937379928834
2026-05-03T03:49:37.319538,606.4172463641959
2026-05-03T03:49:38.319538,163.1265014672536
2026-05-03T03:49:39.319538,1655.9498939174912
2026-05-03T03:49:40.319538,982.352560307651
2026-05-03T03:49:41.319538,1801.657333285439
2026-05-03T03:49:42.319538,4554.545750746157
2026-05-03T03:49:43.319538,1796.2102281157017
2026-05-03T03:49:44.319538,1313.9572538599846
2026-05-03T03:49:45.319538,4319.894459118551
2026-05-03T03:49:46.319538,1001.8267587392613
2026-05-03T03:49:47.319538,1372.1434503682106
2026-05-03T03:49:48.319538,1393.5690980972668
2026-05-03T03:49:49.319538,1537.9171823634745
2026-05-03T03:49:50.319538,1044.8533444373898
2026-05-03T03:49:51.319538,1086.2386343078292
2026-05-03T03:49:52.319538,797.2717881203918
2026-05-03T03:49:53.319538,1991.3251851603056
2026-05-03T03:49:54.319538,1150.8688968959293
2026-05-03T03:49:55.319538,1534.281113203645
2026-05-03T03:49:56.319538,965.242366758627
2026-05-03T03:49:57.319538,1319.3502740374236
2026-05-03T03:49:58.319538,1240.477833379131
2026-05-03T03:49:59.319538,428.47666913089523
2026-05-03T03:50:00.319538,1180.8337128220223
2026-05-03T03:50:01.319538,1211.6530064370895
2026-05-03T03:50:02.319538,268.1109139552535
2026-05-03T03:50:03.319538,1239.218948236369
2026-05-03T03:50:04.319538,861.8376084270959
2026-05-03T03:50:05.319538,359.10003007549125
2026-05-03T03:50:06.319538,1082.706455756666
2026-05-03T03:50:07.319538,1286.9639992355483
2026-05-03T03:50:08.319538,914.4739169656123
2026-05-03T03:50:09.319538,1028.549608368849
2026-05-03T03:50:10.319538,1220.923187932134
2026-05-03T03:50:11.319538,668.4035682795519
2026-05-03T03:50:12.319538,1712.106806336903
2026-05-03T03:50:13.319538,1875.8895900442806
2026-05-03T03:50:14.319538,1414.2223440899654
2026-05-03T03:50:15.319538,1631.4945508542762
2026-05-03T03:50:16.319538,2761.6836369077514
2026-05-03T03:50:17.319538,103.19132072522828
2026-05-03T03:50:18.319538,1395.4200026530063
2026-05-03T03:50:19.319538,1098.854253295925
2026-05-03T03:50:20.319538,861.9477566544185
2026-05-03T03:50:21.319538,1401.1362143399342
2026-05-03T03:50:22.319538,1136.813867856062
2026-05-03T03:50:23.319538,933.7668823766112
2026-05-03T03:50:24.319538,1344.5348076575874
2026-05-03T03:50:25.319538,1982.0614278901573
2026-05-03T03:50:26.319538,51.533135391228114
2026-05-03T03:50:27.319538,1361.7548482018237
2026-05-03T03:50:28.319538,450.4468732650168
2026-05-03T03:50:29.319538,13.254858303739562
2026-05-03T03:50:30.319538,1310.1898553232772
2026-05-03T03:50:31.319538,1302.2029292728625
2026-05-03T03:50:32.319538,927.2703778645983
2026-05-03T03:50:33.319538,1139.8258534357183
2026-05-03T03:50:34.319538,1004.0085403860853
2026-05-03T03:50:35.319538,1448.8590136527964
2026-05-03T03:50:36.319538,2573.558092012872
2026-05-03T03:50:37.319538,1009.7132112394345
2026-05-03T03:50:38.319538,4877.189924142255
2026-05-03T03:50:39.319538,915.8325743057313
2026-05-03T03:50:40.319538,65.72905908558738
2026-05-03T03:50:41.319538,416.82861107050445
2026-05-03T03:50:42.319538,1694.2423510651347
2026-05-03T03:50:43.319538,690.54554478512
2026-05-03T03:50:44.319538,1559.9864750338124
2026-05-03T03:50:45.319538,1529.1344525733712
2026-05-03T03:50:46.319538,1025.1582356744707
2026-05-03T03:50:47.319538,440.2328692677606
2026-05-03T03:50:48.319538,1356.1169290731257
2026-05-03T03:50:49.319538,386.07018192651833
2026-05-03T03:50:50.319538,1092.8693116578074
2026-05-03T03:50:51.319538,1551.6373613397677
2026-05-03T03:50:52.319538,4951.8804623254655
2026-05-03T03:50:53.319538,1787.222284982908
2026-05-03T03:50:54.319538,1528.079446168792
2026-05-03T03:50:55.319538,149.40565691711504
2026-05-03T03:50:56.319538,2583.969869386216
2026-05-03T03:50:57.319538,3744.5126157036493
2026-05-03T03:50:58.319538,1377.5258892986217
2026-05-03T03:50:59.319538,1381.2355434292976
2026-05-03T03:51:00.319538,1335.5983333059219
2026-05-03T03:51:01.319538,748.4753458242917
2026-05-03T03:51:02.319538,1048.6098362634432
2026-05-03T03:51:03.319538,496.2080500690995
2026-05-03T03:51:04.319538,1014.005588593907
2026-05-03T03:51:05.319538,979.4305969102601
2026-05-03T03:51:06.319538,304.0799444990139
2026-05-03T03:51:07.319538,225.18641406075338
2026-05-03T03:51:08.319538,1431.119925236887
2026-05-03T03:51:09.319538,330.5621874713797
2026-05-03T03:51:10.319538,408.3426968632529
2026-05-03T03:51:11.319538,2202.0550112883598
2026-05-03T03:51:12.319538,1685.2302632266244
2026-05-03T03:51:13.319538,779.8455695686933
2026-05-03T03:51:14.319538,1136.9680484941828
2026-05-03T03:51:15.319538,1038.0024484512378
2026-05-03T03:51:16.319538,822.8856965072038
2026-05-03T03:51:17.319538,1002.019072756362
2026-05-03T03:51:18.319538,980.9134175178456
2026-05-03T03:51:19.319538,1730.6867000800382
2026-05-03T03:51:20.319538,3106.3716681243795
2026-05-03T03:51:21.319538,220.77788626428645
2026-05-03T03:51:22.319538,63.52851760171378
2026-05-03T03:51:23.319538,2209.297128537258
2026-05-03T03:51:24.319538,467.9753569428349
2026-05-03T03:51:25.319538,1108.397407770439
2026-05-03T03:51:26.319538,1108.6787837604743
2026-05-03T03:51:27.319538,1151.666222475585
2026-05-03T03:51:28.319538,490.22012348312643
2026-05-03T03:51:29.319538,994.613508415235
2026-05-03T03:51:30.319538,1952.817554196568
2026-05-03T03:51:31.319538,74.34775955542877
2026-05-03T03:51:32.319538,1008.2885569995727
2026-05-03T03:51:33.319538,285.01478726084275
2026-05-03T03:51:34.319538,155.94640615719055
2026-05-03T03:51:35.319538,460.90239990858566
2026-05-03T03:51:36.319538,791.9937557518197
2026-05-03T03:51:37.319538,1021.8515521631056
2026-05-03T03:51:38.319538,684.2388441862097
2026-05-03T03:51:39.319538,934.0920400159689
2026-05-03T03:51:40.319538,3225.492461994221
2026-05-03T03:51:41.319538,1863.3679435171532
2026-05-03T03:51:42.319538,937.9428861245495
2026-05-03T03:51:43.319538,518.6886085489006
2026-05-03T03:51:44.319538,754.5395129494218
2026-05-03T03:51:45.319538,1288.211227173677
2026-05-03T03:51:46.319538,835.2740730850073
2026-05-03T03:51:47.319538,489.09018243237807
2026-05-03T03:51:48.319538,923.3930804268499
2026-05-03T03:51:49.319538,1357.7290010371464
2026-05-03T03:51:50.319538,1712.263769988382
2026-05-03T03:51:51.319538,2977.191258906163
2026-05-03T03:51:52.319538,7474.180320748942
2026-05-03T03:51:53.319538,1631.9944838350052
2026-05-03T03:51:54.319538,1052.7838940611944
2026-05-03T03:51:55.319538,1082.0789065234064
2026-05-03T03:51:56.319538,672.7820088058962
2026-05-03T03:51:57.319538,1025.8068210628212
2026-05-03T03:51:58.319538,1869.2684357131377
2026-05-03T03:51:59.319538,1753.5109271792217
2026-05-03T03:52:00.319538,1538.9092619889059
2026-05-03T03:52:01.319538,774.7213674935945
2026-05-03T03:52:02.319538,1121.6364933524872
2026-05-03T03:52:03.319538,960.3429930044633
2026-05-03T03:52:04.319538,326.3430685502152
2026-05-03T03:52:05.319538,296.36253227070966
2026-05-03T03:52:06.319538,2131.204998033823
2026-05-03T03:52:07.319538,1338.8500432822618
2026-05-03T03:52:08.319538,693.6326270864788
2026-05-03T03:52:09.319538,987.1474872894305
2026-05-03T03:52:10.319538,972.721988523408
2026-05-03T03:52:11.319538,271.8406298512636
2026-05-03T03:52:12.319538,1835.1009421907784
2026-05-03T03:52:13.319538,394.0903616288078
2026-05-03T03:52:14.319538,861.8711210796595
2026-05-03T03:52:15.319538,1189.61144972916
2026-05-03T03:52:16.319538,823.2974177339775
2026-05-03T03:52:17.319538,307.2496450620986
2026-05-03T03:52:18.319538,1389.9786999341222
2026-05-03T03:52:19.319538,129.88735309339373
2026-05-03T03:52:20.319538,612.3181657094211
2026-05-03T03:52:21.319538,2461.8730595005673
2026-05-03T03:52:22.319538,1574.6554619443975
2026-05-03T03:52:23.319538,1690.8606053445205
2026-05-03T03:52:24.319538,660.3175240208975
2026-05-03T03:52:25.319538,1160.5218732526284
2026-05-03T03:52:26.319538,1137.8992851669661
2026-05-03T03:52:27.319538,455.0766508150777
2026-05-03T03:52:28.319538,443.2453211134123
2026-05-03T03:52:29.319538,564.0268480282571
2026-05-03T03:52:30.319538,597.8413898958648
2026-05-03T03:52:31.319538,410.51833315748917
2026-05-03T03:52:32.319538,3745.2946540385037
2026-05-03T03:52:33.319538,601.5349349947461
2026-05-03T03:52:34.319538,858.1764774544081
2026-05-03T03:52:35.319538,690.3548500279433
2026-05-03T03:52:36.319538,366.97752165587195
2026-05-03T03:52:37.319538,1514.702035328183
2026-05-03T03:52:38.319538,849.3123036108428
2026-05-03T03:52:39.319538,543.8172036459667
2026-05-03T03:52:40.319538,1228.362945008117
2026-05-03T03:52:41.319538,886.7929340401781
2026-05-03T03:52:42.319538,1199.0635290268663
2026-05-03T03:52:43.319538,1736.0389337307781
2026-05-03T03:52:44.319538,1955.0060173112827
2026-05-03T03:52:45.319538,2109.20358951753
2026-05-03T03:52:46.319538,1112.9273120158107
2026-05-03T03:52:47.319538,977.1320367450963
2026-05-03T03:52:48.319538,1894.8819299828197
2026-05-03T03:52:49.319538,1895.6170227845728
2026-05-03T03:52:50.319538,1552.0964714522295
2026-05-03T03:52:51.319538,1453.1684287899213
2026-05-03T03:52:52.319538,827.6681889874602
2026-05-03T03:52:53.319538,451.68888632180324
2026-05-03T03:52:54.319538,2038.503725363041
2026-05-03T03:52:55.319538,2956.3977457496762
2026-05-03T03:52:56.319538,933.5331407593973
2026-05-03T03:52:57.319538,650.1432937450955
2026-05-03T03:52:58.319538,353.07100600493135
2026-05-03T03:52:59.319538,526.5018193287481
2026-05-03T03:53:00.319538,1505.0575388463474
2026-05-03T03:53:01.319538,1029.0763025410076
2026-05-03T03:53:02.319538,582.7065842379945
2026-05-03T03:53:03.319538,75.57716355571246
2026-05-03T03:53:04.319538,1280.6147695205518
2026-05-03T03:53:05.319538,776.5375848048528
2026-05-03T03:53:06.319538,743.9975001875414
2026-05-03T03:53:07.319538,506.36511977044137
2026-05-03T03:53:08.319538,16.926077377124106
2026-05-03T03:53:09.319538,620.9703339427429
2026-05-03T03:53:10.319538,1361.5439491341954
2026-05-03T03:53:11.319538,224.84798849686723
2026-05-03T03:53:12.319538,436.9764699213178
2026-05-03T03:53:13.319538,314.1359814032117
2026-05-03T03:53:14.319538,921.3006963112398
2026-05-03T03:53:15.319538,750.0815807342681
2026-05-03T03:53:16.319538,889.8227469903989
2026-05-03T03:53:17.319538,1222.0924709141884
2026-05-03T03:53:18.319538,1015.2234272817323
2026-05-03T03:53:19.319538,1563.1540500046585
2026-05-03T03:53:20.319538,86.72891545942399
2026-05-03T03:53:21.319538,619.8935431314828
2026-05-03T03:53:22.319538,572.250790917701
2026-05-03T03:53:23.319538,1645.6004079252973
2026-05-03T03:53:24.319538,2430.1685621020792
2026-05-03T03:53:25.319538,592.3345004726127
2026-05-03T03:53:26.319538,1426.75260737153
2026-05-03T03:53:27.319538,255.2881163217195
2026-05-03T03:53:28.319538,550.5347643256565
2026-05-03T03:53:29.319538,2184.9426929306746
2026-05-03T03:53:30.319538,2378.236895976431
2026-05-03T03:53:31.319538,606.3779987314991
2026-05-03T03:53:32.319538,913.3425494722612
2026-05-03T03:53:33.319538,304.35643450627776
2026-05-03T03:53:34.319538,845.5570186045155
2026-05-03T03:53:35.319538,1481.3537359850227
2026-05-03T03:53:36.319538,81.60267508205241
2026-05-03T03:53:37.319538,398.47090833633706
2026-05-03T03:53:38.319538,2085.3011843679237
2026-05-03T03:53:39.319538,1934.629497608705
2026-05-03T03:53:40.319538,3013.8303328723255
2026-05-03T03:53:41.319538,1216.370182113167
2026-05-03T03:53:42.319538,483.143414914015
2026-05-03T03:53:43.319538,920.6470965494758
2026-05-03T03:53:44.319538,573.5477437770236
2026-05-03T03:53:45.319538,1054.0406025555571
2026-05-03T03:53:46.319538,643.4087169207922
2026-05-03T03:53:47.319538,266.4457353306216
2026-05-03T03:53:48.319538,43.89155295668519
2026-05-03T03:53:49.319538,507.20625738460865
2026-05-03T03:53:50.319538,430.93895113641764
2026-05-03T03:53:51.319538,197.67149692303644
2026-05-03T03:53:52.319538,77.21300868440181
2026-05-03T03:53:53.319538,516.0768280269562
2026-05-03T03:53:54.319538,339.89888486916766
2026-05-03T03:53:55.319538,1385.9442310694994
2026-05-03T03:53:56.319538,485.12835799621143
2026-05-03T03:53:57.319538,3046.7401023594366
2026-05-03T03:53:58.319538,1784.27568295911
2026-05-03T03:53:59.319538,917.5786814886973
2026-05-03T03:54:00.319538,1226.0964078304287
2026-05-03T03:54:01.319538,653.811808246438
2026-05-03T03:54:02.319538,1391.5008958369222
2026-05-03T03:54:03.319538,1048.6712563433384
2026-05-03T03:54:04.319538,1158.397972266959
2026-05-03T03:54:05.319538,1487.178227198375
2026-05-03T03:54:06.319538,864.9104768453011
2026-05-03T03:54:07.319538,1860.3054277681338
2026-05-03T03:54:08.319538,502.06465808030515
2026-05-03T03:54:09.319538,2731.8537692876944
2026-05-03T03:54:10.319538,637.7665040536356
2026-05-03T03:54:11.319538,320.48703523049176
2026-05-03T03:54:12.319538,934.9845847717415
2026-05-03T03:54:13.319538,130.62380150759228
2026-05-03T03:54:14.319538,451.97138228986375
2026-05-03T03:54:15.319538,149.94043038600904
2026-05-03T03:54:16.319538,467.22334687573056
2026-05-03T03:54:17.319538,583.4028928869654
2026-05-03T03:54:18.319538,817.1067262251471
2026-05-03T03:54:19.319538,487.729725166976
2026-05-03T03:54:20.319538,598.4666205431326
2026-05-03T03:54:21.319538,475.4284824926528
2026-05-03T03:54:22.319538,1250.8851187425566
2026-05-03T03:54:23.319538,573.1508463044079
2026-05-03T03:54:24.319538,577.6980076982754
2026-05-03T03:54:25.319538,1296.4814742869014
2026-05-03T03:54:26.319538,281.3495116426021
2026-05-03T03:54:27.319538,72.40064009976734
2026-05-03T03:54:28.319538,907.7212024286696
2026-05-03T03:54:29.319538,631.8964596306948
2026-05-03T03:54:30.319538,1170.9121633803343
2026-05-03T03:54:31.319538,1913.3211203095434
2026-05-03T03:54:32.319538,128.40715113741635
2026-05-03T03:54:33.319538,750.5061097068725
2026-05-03T03:54:34.319538,135.86949751331244
2026-05-03T03:54:35.319538,347.52859059296946
2026-05-03T03:54:36.319538,1267.6417817139618
2026-05-03T03:54:37.319538,670.9718285205394
2026-05-03T03:54:38.319538,518.2107911421089
2026-05-03T03:54:39.319538,1299.5382186314107
2026-05-03T03:54:40.319538,553.9840535559249
2026-05-03T03:54:41.319538,493.7107878282237
2026-05-03T03:54:42.319538,179.16213642031624
2026-05-03T03:54:43.319538,603.3578901265598
2026-05-03T03:54:44.319538,703.0463872336063
2026-05-03T03:54:45.319538,918.9416786732307
2026-05-03T03:54:46.319538,813.4824416345938
2026-05-03T03:54:47.319538,3146.4012787455067
2026-05-03T03:54:48.319538,585.3362325761469
2026-05-03T03:54:49.319538,65.33360037449825
2026-05-03T03:54:50.319538,503.4937629623744
2026-05-03T03:54:51.319538,674.4055730705734
2026-05-03T03:54:52.319538,717.8789551941212
2026-05-03T03:54:53.319538,3373.444431781209
2026-05-03T03:54:54.319538,215.1205756712493
2026-05-03T03:54:55.319538,763.0652309217735
2026-05-03T03:54:56.319538,229.6715307438447
2026-05-03T03:54:57.319538,673.1895667145345
2026-05-03T03:54:58.319538,341.9056306473909
2026-05-03T03:54:59.319538,1046.9392478035772
2026-05-03T03:55:00.319538,881.0674363332537
2026-05-03T03:55:01.319538,1549.4169685350723
2026-05-03T03:55:02.319538,111.32168104318133
2026-05-03T03:55:03.319538,1317.108471277246
2026-05-03T03:55:04.319538,1198.6096323870083
2026-05-03T03:55:05.319538,1032.54391328721
2026-05-03T03:55:06.319538,80.4045379511092
2026-05-03T03:55:07.319538,1186.1575782032685
2026-05-03T03:55:08.319538,3585.3083070993885
2026-05-03T03:55:09.319538,277.74313474460524
2026-05-03T03:55:10.319538,2254.5608424636266
2026-05-03T03:55:11.319538,2103.0555880319275
2026-05-03T03:55:12.319538,1623.238711569933
2026-05-03T03:55:13.319538,679.4568292369388
2026-05-03T03:55:14.319538,132.74331842540604
2026-05-03T03:55:15.319538,1917.9000312882138
2026-05-03T03:55:16.319538,1665.7444979203244
2026-05-03T03:55:17.319538,9020.932293034339
2026-05-03T03:55:18.319538,54.202220627682536
2026-05-03T03:55:19.319538,3028.824498340276
2026-05-03T03:55:20.319538,8640.346257527859
2026-05-03T03:55:21.319538,1698.6060959585845
2026-05-03T03:55:22.319538,264.4863214687695
2026-05-03T03:55:23.319538,1085.2235346613138
2026-05-03T03:55:24.319538,634.3316351728686
2026-05-03T03:55:25.319538,2126.1096595384797
2026-05-03T03:55:26.319538,1468.2658008662668
2026-05-03T03:55:27.319538,1228.442015134174
2026-05-03T03:55:28.319538,1039.4966942534854
2026-05-03T03:55:29.319538,589.4494305210009
2026-05-03T03:55:30.319538,3755.372726373368
2026-05-03T03:55:31.319538,808.9768848736973
2026-05-03T03:55:32.319538,760.4320251450226
2026-05-03T03:55:33.319538,1977.5967450896203
2026-05-03T03:55:34.319538,1606.3445036562123
2026-05-03T03:55:35.319538,1501.9680840783353
2026-05-03T03:55:36.319538,1855.8776141893136
2026-05-03T03:55:37.319538,1472.6340050745653
2026-05-03T03:55:38.319538,1776.6787970687947
2026-05-03T03:55:39.319538,1004.5775075534035
2026-05-03T03:55:40.319538,158.53360608106104
2026-05-03T03:55:41.319538,999.2586332001123
2026-05-03T03:55:42.319538,1935.666677627707
2026-05-03T03:55:43.319538,651.8423971314148
2026-05-03T03:55:44.319538,1026.2440553006404
2026-05-03T03:55:45.319538,662.7052022318655
2026-05-03T03:55:46.319538,1646.433049820013
2026-05-03T03:55:47.319538,1680.521180743571
2026-05-03T03:55:48.319538,469.2872561262337
2026-05-03T03:55:49.319538,1016.3731047130999
2026-05-03T03:55:50.319538,66.27142533930277
2026-05-03T03:55:51.319538,706.1716697717741
2026-05-03T03:55:52.319538,1154.5966935659765
2026-05-03T03:55:53.319538,4613.758844363917
2026-05-03T03:55:54.319538,717.3881562701679
2026-05-03T03:55:55.319538,1397.1299889834736
2026-05-03T03:55:56.319538,150.7619210568155
2026-05-03T03:55:57.319538,3388.4106302533783
2026-05-03T03:55:58.319538,1023.9783824210747
2026-05-03T03:55:59.319538,276.75956769195653
2026-05-03T03:56:00.319538,1655.3061156491854
2026-05-03T03:56:01.319538,1941.1107723127495
2026-05-03T03:56:02.319538,492.54384297147305
2026-05-03T03:56:03.319538,439.27904741673206
2026-05-03T03:56:04.319538,1769.010647420907
2026-05-03T03:56:05.319538,5058.427940037986
2026-05-03T03:56:06.319538,2595.4129390125013
2026-05-03T03:56:07.319538,378.13007751478045
2026-05-03T03:56:08.319538,408.9110790636313
2026-05-03T03:56:09.319538,1267.218243324638
2026-05-03T03:56:10.319538,1845.1243900774216
2026-05-03T03:56:11.319538,197.29952802075624
2026-05-03T03:56:12.319538,1347.902378916286
2026-05-03T03:56:13.319538,2560.4638246177874
2026-05-03T03:56:14.319538,893.2930284553236
2026-05-03T03:56:15.319538,685.2798289191472
2026-05-03T03:56:16.319538,4506.388682356581
2026-05-03T03:56:17.319538,1005.3665804992562
2026-05-03T03:56:18.319538,1175.1441338400782
2026-05-03T03:56:19.319538,1198.0651442491503
2026-05-03T03:56:20.319538,1876.5995856984769
2026-05-03T03:56:21.319538,3712.525396542876
2026-05-03T03:56:22.319538,2062.4964007845083
2026-05-03T03:56:23.319538,1199.2627877860416
2026-05-03T03:56:24.319538,344.0235560543899
2026-05-03T03:56:25.319538,500.4267597766184
2026-05-03T03:56:26.319538,1141.5669952483172
2026-05-03T03:56:27.319538,1140.7690199515596
2026-05-03T03:56:28.319538,742.9025594820132
2026-05-03T03:56:29.319538,2219.553386290747
2026-05-03T03:56:30.319538,5003.066384701784
2026-05-03T03:56:31.319538,1144.415778991078
2026-05-03T03:56:32.319538,1491.7438696826239
2026-05-03T03:56:33.319538,4793.456766802777
2026-05-03T03:56:34.319538,2184.4989183797575
2026-05-03T03:56:35.319538,1423.9798068498003
2026-05-03T03:56:36.319538,905.5542215308844
2026-05-03T03:56:37.319538,309.2412061393332
2026-05-03T03:56:38.319538,1420.0257122977782
2026-05-03T03:56:39.319538,1347.7677792611628
2026-05-03T03:56:40.319538,794.3176098065783
2026-05-03T03:56:41.319538,1056.044387701248
2026-05-03T03:56:42.319538,406.3189405039701
2026-05-03T03:56:43.319538,1243.1278334813444
2026-05-03T03:56:44.319538,724.2658603066767
2026-05-03T03:56:45.319538,4674.355858437074
2026-05-03T03:56:46.319538,1677.2900785051045
2026-05-03T03:56:47.319538,1323.9427702725284
2026-05-03T03:56:48.319538,778.7000765243014
2026-05-03T03:56:49.319538,538.4074571308779
2026-05-03T03:56:50.319538,1370.356956831995
