time_center_iso,tamc_rot
2026-05-02T17:40:19.319538,88.41218064481669
2026-05-02T17:40:20.319538,39.95241642705146
2026-05-02T17:40:21.319538,94.56335916239661
2026-05-02T17:40:22.319538,72.16040577701021
2026-05-02T17:40:23.319538,143.17943825877404
2026-05-02T17:40:24.319538,85.9306138722653
2026-05-02T17:40:25.319538,65.5194709166191
2026-05-02T17:40:26.319538,173.091697816427
2026-05-02T17:40:27.319538,38.285021811173785
2026-05-02T17:40:28.319538,84.72123845236034
2026-05-02T17:40:29.319538,40.01774332368095
2026-05-02T17:40:30.319538,78.17740664919631
2026-05-02T17:40:31.319538,26.793461858221956
2026-05-02T17:40:32.319538,58.5198161129281
2026-05-02T17:40:33.319538,18.263878541212232
2026-05-02T17:40:34.319538,70.27983596944092
2026-05-02T17:40:35.319538,41.04389324425675
2026-05-02T17:40:36.319538,84.4715651009716
2026-05-02T17:40:37.319538,43.251025709983814
2026-05-02T17:40:38.319538,112.87628832017315
2026-05-02T17:40:39.319538,45.27269055225151
2026-05-02T17:40:40.319538,61.76682555969155
2026-05-02T17:40:41.319538,23.754450507782842
2026-05-02T17:40:42.319538,105.71377756598852
2026-05-02T17:40:43.319538,47.61952816653545
2026-05-02T17:40:44.319538,74.8394529397163
2026-05-02T17:40:45.319538,67.23544203240635
2026-05-02T17:40:46.319538,29.714853145398923
2026-05-02T17:40:47.319538,57.30649094963426
2026-05-02T17:40:48.319538,6.644599824254208
2026-05-02T17:40:49.319538,108.3943831590046
2026-05-02T17:40:50.319538,15.543119560412853
2026-05-02T17:40:51.319538,57.70190498396925
2026-05-02T17:40:52.319538,96.14465049057956
2026-05-02T17:40:53.319538,53.92517763521034
2026-05-02T17:40:54.319538,155.7607727270624
2026-05-02T17:40:55.319538,31.28838928534748
2026-05-02T17:40:56.319538,120.51281949880516
2026-05-02T17:40:57.319538,34.88085944508736
2026-05-02T17:40:58.319538,82.43548836716872
2026-05-02T17:40:59.319538,63.801551782572005
2026-05-02T17:41:00.319538,38.90259900237348
2026-05-02T17:41:01.319538,23.69108896847706
2026-05-02T17:41:02.319538,41.87826850062214
2026-05-02T17:41:03.319538,10.445919807720367
2026-05-02T17:41:04.319538,19.684732313393315
2026-05-02T17:41:05.319538,34.199269730522026
2026-05-02T17:41:06.319538,35.94283657063194
2026-05-02T17:41:07.319538,68.3667134416827
2026-05-02T17:41:08.319538,38.82931526263136
2026-05-02T17:41:09.319538,59.531730350020986
2026-05-02T17:41:10.319538,49.42564308681239
2026-05-02T17:41:11.319538,47.23979770746714
2026-05-02T17:41:12.319538,21.807880476136045
2026-05-02T17:41:13.319538,13.138739103490465
2026-05-02T17:41:14.319538,44.73076107923592
2026-05-02T17:41:15.319538,25.245112678989067
2026-05-02T17:41:16.319538,47.70053222570273
2026-05-02T17:41:17.319538,26.280284538956963
2026-05-02T17:41:18.319538,58.53267364003656
2026-05-02T17:41:19.319538,37.2072928669256
2026-05-02T17:41:20.319538,25.76965276795779
2026-05-02T17:41:21.319538,45.48745348006451
2026-05-02T17:41:22.319538,41.126936542443374
2026-05-02T17:41:23.319538,67.63664241430666
2026-05-02T17:41:24.319538,55.14818370042504
2026-05-02T17:41:25.319538,25.33138810726895
2026-05-02T17:41:26.319538,60.61198543655722
2026-05-02T17:41:27.319538,16.718674239379478
2026-05-02T17:41:28.319538,36.87126388577419
2026-05-02T17:41:29.319538,16.155049329283436
2026-05-02T17:41:30.319538,5.1152652100779346
2026-05-02T17:41:31.319538,26.984248991917358
2026-05-02T17:41:32.319538,14.86588058432431
2026-05-02T17:41:33.319538,66.46462503408762
2026-05-02T17:41:34.319538,51.87544102183823
2026-05-02T17:41:35.319538,13.529303099898637
2026-05-02T17:41:36.319538,33.40477901481687
2026-05-02T17:41:37.319538,13.389293607628865
2026-05-02T17:41:38.319538,66.23573470113766
2026-05-02T17:41:39.319538,24.69080761752299
2026-05-02T17:41:40.319538,72.22667734094006
2026-05-02T17:41:41.319538,29.86870869457918
2026-05-02T17:41:42.319538,21.057766198338285
2026-05-02T17:41:43.319538,29.106874623459774
2026-05-02T17:41:44.319538,16.222777244763446
2026-05-02T17:41:45.319538,65.42280519973555
2026-05-02T17:41:46.319538,28.520074592301988
2026-05-02T17:41:47.319538,19.850801751999057
2026-05-02T17:41:48.319538,47.02671659489968
2026-05-02T17:41:49.319538,22.01511996713059
2026-05-02T17:41:50.319538,44.42079318809255
2026-05-02T17:41:51.319538,32.72105332000339
2026-05-02T17:41:52.319538,2.8668816307497957
2026-05-02T17:41:53.319538,56.59940385814186
2026-05-02T17:41:54.319538,39.85166242178566
2026-05-02T17:41:55.319538,72.03315702037888
2026-05-02T17:41:56.319538,122.6319897988519
2026-05-02T17:41:57.319538,45.437047647740116
2026-05-02T17:41:58.319538,87.79241929648795
2026-05-02T17:41:59.319538,10.025589265620116
2026-05-02T17:42:00.319538,56.6506258867607
2026-05-02T17:42:01.319538,38.69342112593903
2026-05-02T17:42:02.319538,78.57232880286169
2026-05-02T17:42:03.319538,35.303358692990535
2026-05-02T17:42:04.319538,79.12806573747491
2026-05-02T17:42:05.319538,71.5864307225484
2026-05-02T17:42:06.319538,91.08965467054414
2026-05-02T17:42:07.319538,19.312684250968257
2026-05-02T17:42:08.319538,53.33821289601527
2026-05-02T17:42:09.319538,18.84965868538314
2026-05-02T17:42:10.319538,32.46403387187691
2026-05-02T17:42:11.319538,68.58805118252958
2026-05-02T17:42:12.319538,87.49899153959096
2026-05-02T17:42:13.319538,57.94313658488747
2026-05-02T17:42:14.319538,59.241882369955924
2026-05-02T17:42:15.319538,37.65472779205034
2026-05-02T17:42:16.319538,17.501462653251043
2026-05-02T17:42:17.319538,13.311234862016176
2026-05-02T17:42:18.319538,96.95723364843045
2026-05-02T17:42:19.319538,32.7258450832789
2026-05-02T17:42:20.319538,97.00154484799911
2026-05-02T17:42:21.319538,41.8315148959543
2026-05-02T17:42:22.319538,58.52182716794866
2026-05-02T17:42:23.319538,22.392374194413588
2026-05-02T17:42:24.319538,22.82686821591175
2026-05-02T17:42:25.319538,70.95831376368287
2026-05-02T17:42:26.319538,29.65040360898021
2026-05-02T17:42:27.319538,33.32123016675924
2026-05-02T17:42:28.319538,38.91571514096242
2026-05-02T17:42:29.319538,13.149566435793645
2026-05-02T17:42:30.319538,48.5071046798893
2026-05-02T17:42:31.319538,96.46472613023742
2026-05-02T17:42:32.319538,28.64355071443268
2026-05-02T17:42:33.319538,67.335604405777
2026-05-02T17:42:34.319538,34.524708248494264
2026-05-02T17:42:35.319538,39.560780316648575
2026-05-02T17:42:36.319538,59.97634731107524
2026-05-02T17:42:37.319538,47.97952192693692
2026-05-02T17:42:38.319538,25.815857526625855
2026-05-02T17:42:39.319538,26.430370403919294
2026-05-02T17:42:40.319538,47.146465394709736
2026-05-02T17:42:41.319538,39.02416510522652
2026-05-02T17:42:42.319538,30.094761645901762
2026-05-02T17:42:43.319538,42.5014389368758
2026-05-02T17:42:44.319538,40.4171090580559
2026-05-02T17:42:45.319538,74.82932137249976
2026-05-02T17:42:46.319538,61.223766770502465
2026-05-02T17:42:47.319538,95.91847677688136
2026-05-02T17:42:48.319538,93.21957001668981
2026-05-02T17:42:49.319538,34.117577739478335
2026-05-02T17:42:50.319538,100.74675213852008
2026-05-02T17:42:51.319538,44.28661890096344
2026-05-02T17:42:52.319538,63.89030064781348
2026-05-02T17:42:53.319538,71.54204326399253
2026-05-02T17:42:54.319538,51.15155140464358
2026-05-02T17:42:55.319538,80.73678800978317
2026-05-02T17:42:56.319538,77.65735644095943
2026-05-02T17:42:57.319538,60.39984753810428
2026-05-02T17:42:58.319538,62.01438385491019
2026-05-02T17:42:59.319538,45.45553218022646
2026-05-02T17:43:00.319538,57.80240116809448
2026-05-02T17:43:01.319538,25.119408539121256
2026-05-02T17:43:02.319538,111.03989049299693
2026-05-02T17:43:03.319538,29.540170382232308
2026-05-02T17:43:04.319538,72.38618187000532
2026-05-02T17:43:05.319538,79.75466452731393
2026-05-02T17:43:06.319538,4.76420509028765
2026-05-02T17:43:07.319538,33.383908321855024
2026-05-02T17:43:08.319538,79.92163105646303
2026-05-02T17:43:09.319538,77.60185107124019
2026-05-02T17:43:10.319538,33.36231999951887
2026-05-02T17:43:11.319538,36.472211028727145
2026-05-02T17:43:12.319538,22.662498626206546
2026-05-02T17:43:13.319538,6.0311012896194
2026-05-02T17:43:14.319538,40.28234581418262
2026-05-02T17:43:15.319538,58.06150823293992
2026-05-02T17:43:16.319538,53.661998175369526
2026-05-02T17:43:17.319538,133.08360469397266
2026-05-02T17:43:18.319538,41.796003613585285
2026-05-02T17:43:19.319538,61.10931496702496
2026-05-02T17:43:20.319538,66.40735200957359
2026-05-02T17:43:21.319538,67.64450667259015
2026-05-02T17:43:22.319538,53.03592726714908
2026-05-02T17:43:23.319538,23.546480834299658
2026-05-02T17:43:24.319538,84.70453343394703
2026-05-02T17:43:25.319538,57.20494495656499
2026-05-02T17:43:26.319538,19.41751292888096
2026-05-02T17:43:27.319538,12.884043857311534
2026-05-02T17:43:28.319538,32.3949894261272
2026-05-02T17:43:29.319538,63.57504610105091
2026-05-02T17:43:30.319538,49.505165374971405
2026-05-02T17:43:31.319538,93.05192831285781
2026-05-02T17:43:32.319538,97.0328161767397
2026-05-02T17:43:33.319538,48.27939636297667
2026-05-02T17:43:34.319538,105.17693003772094
2026-05-02T17:43:35.319538,56.2414025688147
2026-05-02T17:43:36.319538,63.96268419064131
2026-05-02T17:43:37.319538,59.3977138486626
2026-05-02T17:43:38.319538,35.272058691895964
2026-05-02T17:43:39.319538,27.159761746360193
2026-05-02T17:43:40.319538,17.384465763874175
2026-05-02T17:43:41.319538,14.900938190423517
2026-05-02T17:43:42.319538,50.78267316119063
2026-05-02T17:43:43.319538,34.6469315135622
2026-05-02T17:43:44.319538,80.44238084100763
2026-05-02T17:43:45.319538,21.48357770461931
2026-05-02T17:43:46.319538,46.406555197505924
2026-05-02T17:43:47.319538,34.30614676441841
2026-05-02T17:43:48.319538,45.55804787456699
2026-05-02T17:43:49.319538,20.11703624587012
2026-05-02T17:43:50.319538,55.2321320465134
2026-05-02T17:43:51.319538,25.727901804618387
2026-05-02T17:43:52.319538,99.27165232369741
2026-05-02T17:43:53.319538,17.851816226357595
2026-05-02T17:43:54.319538,37.497142963893985
2026-05-02T17:43:55.319538,20.443772822062325
2026-05-02T17:43:56.319538,58.56979516895413
2026-05-02T17:43:57.319538,58.26713033733384
2026-05-02T17:43:58.319538,56.713902708352244
2026-05-02T17:43:59.319538,48.634070826047775
2026-05-02T17:44:00.319538,14.55472654996286
2026-05-02T17:44:01.319538,21.627189721334275
2026-05-02T17:44:02.319538,52.992426118294915
2026-05-02T17:44:03.319538,59.18615506961766
2026-05-02T17:44:04.319538,31.212379779134906
2026-05-02T17:44:05.319538,17.693815287124927
2026-05-02T17:44:06.319538,20.06633845127364
2026-05-02T17:44:07.319538,27.375297143888893
2026-05-02T17:44:08.319538,58.579204036439975
2026-05-02T17:44:09.319538,8.88857488623172
2026-05-02T17:44:10.319538,80.53759010033119
2026-05-02T17:44:11.319538,10.754532884916278
2026-05-02T17:44:12.319538,79.02633984379037
2026-05-02T17:44:13.319538,62.358059283190634
2026-05-02T17:44:14.319538,56.70531448844073
2026-05-02T17:44:15.319538,98.23237890482119
2026-05-02T17:44:16.319538,52.79731599692294
2026-05-02T17:44:17.319538,74.6052592519937
2026-05-02T17:44:18.319538,66.58378225821134
2026-05-02T17:44:19.319538,17.290475589736793
2026-05-02T17:44:20.319538,31.229013760335086
2026-05-02T17:44:21.319538,32.86393075641653
2026-05-02T17:44:22.319538,23.924570111481742
2026-05-02T17:44:23.319538,51.731182396946515
2026-05-02T17:44:24.319538,27.841605005646304
2026-05-02T17:44:25.319538,23.31513554543302
2026-05-02T17:44:26.319538,17.18296706596482
2026-05-02T17:44:27.319538,25.169131646751037
2026-05-02T17:44:28.319538,10.37471647257152
2026-05-02T17:44:29.319538,67.50861150983616
2026-05-02T17:44:30.319538,10.243373435716634
2026-05-02T17:44:31.319538,59.118915354354016
2026-05-02T17:44:32.319538,41.60156360397231
2026-05-02T17:44:33.319538,137.5529358260444
2026-05-02T17:44:34.319538,70.76683790562207
2026-05-02T17:44:35.319538,33.22315509549358
2026-05-02T17:44:36.319538,119.59783286715633
2026-05-02T17:44:37.319538,53.17611023610702
2026-05-02T17:44:38.319538,57.288123022560406
2026-05-02T17:44:39.319538,61.81183809655308
2026-05-02T17:44:40.319538,52.663101549086036
2026-05-02T17:44:41.319538,55.563587063634294
2026-05-02T17:44:42.319538,4.853184395766995
2026-05-02T17:44:43.319538,20.759499553332812
2026-05-02T17:44:44.319538,25.676179861736
2026-05-02T17:44:45.319538,26.312801161488583
2026-05-02T17:44:46.319538,68.9384825399068
2026-05-02T17:44:47.319538,49.60830034388532
2026-05-02T17:44:48.319538,70.19832613691923
2026-05-02T17:44:49.319538,26.8453727383203
2026-05-02T17:44:50.319538,45.62500451427668
2026-05-02T17:44:51.319538,33.71106667990792
2026-05-02T17:44:52.319538,83.94121092727018
2026-05-02T17:44:53.319538,24.030882388545134
2026-05-02T17:44:54.319538,105.97759935018321
2026-05-02T17:44:55.319538,3.9919562203441905
2026-05-02T17:44:56.319538,120.54546670123919
2026-05-02T17:44:57.319538,104.35180014240149
2026-05-02T17:44:58.319538,110.73218727133629
2026-05-02T17:44:59.319538,101.92194856606329
2026-05-02T17:45:00.319538,53.828398270156235
2026-05-02T17:45:01.319538,50.70011751974197
2026-05-02T17:45:02.319538,88.63910667040315
2026-05-02T17:45:03.319538,86.16702563213556
2026-05-02T17:45:04.319538,34.81009828652949
2026-05-02T17:45:05.319538,6.451424602082383
2026-05-02T17:45:06.319538,19.21593658652405
2026-05-02T17:45:07.319538,34.96790565123455
2026-05-02T17:45:08.319538,31.701603126576934
2026-05-02T17:45:09.319538,41.517370620403454
2026-05-02T17:45:10.319538,44.95172114726648
2026-05-02T17:45:11.319538,35.18863855975171
2026-05-02T17:45:12.319538,38.26297699358974
2026-05-02T17:45:13.319538,41.86322362538452
2026-05-02T17:45:14.319538,91.53587162830011
2026-05-02T17:45:15.319538,70.6374685300312
2026-05-02T17:45:16.319538,81.86769828383913
2026-05-02T17:45:17.319538,81.51453616972947
2026-05-02T17:45:18.319538,64.15055794954979
2026-05-02T17:45:19.319538,38.98968592286826
2026-05-02T17:45:20.319538,59.62896868686668
2026-05-02T17:45:21.319538,47.56389038817158
2026-05-02T17:45:22.319538,21.036416392911057
2026-05-02T17:45:23.319538,57.58646115137157
2026-05-02T17:45:24.319538,10.417207429847647
2026-05-02T17:45:25.319538,38.69569930577832
2026-05-02T17:45:26.319538,22.929050279010657
2026-05-02T17:45:27.319538,48.3158938067613
2026-05-02T17:45:28.319538,54.37905588380654
2026-05-02T17:45:29.319538,98.98965768379159
2026-05-02T17:45:30.319538,71.6228688892642
2026-05-02T17:45:31.319538,80.46538032592322
2026-05-02T17:45:32.319538,76.32904125505961
2026-05-02T17:45:33.319538,44.36640935411
2026-05-02T17:45:34.319538,44.68035325564593
2026-05-02T17:45:35.319538,47.07084602278299
2026-05-02T17:45:36.319538,28.967657076504317
2026-05-02T17:45:37.319538,38.76535496665768
2026-05-02T17:45:38.319538,44.370157910764796
2026-05-02T17:45:39.319538,43.71721587584105
2026-05-02T17:45:40.319538,75.1271239333731
2026-05-02T17:45:41.319538,28.432856457224187
2026-05-02T17:45:42.319538,23.30858384324028
2026-05-02T17:45:43.319538,34.7110580380264
2026-05-02T17:45:44.319538,55.26912283267155
2026-05-02T17:45:45.319538,41.33569312783001
2026-05-02T17:45:46.319538,29.647533220162117
2026-05-02T17:45:47.319538,41.886283472149906
2026-05-02T17:45:48.319538,54.01688372512656
2026-05-02T17:45:49.319538,64.49271107879343
2026-05-02T17:45:50.319538,28.597571002996368
2026-05-02T17:45:51.319538,44.85790631501731
2026-05-02T17:45:52.319538,44.51681020582678
2026-05-02T17:45:53.319538,52.1846305048523
2026-05-02T17:45:54.319538,14.141988764450613
2026-05-02T17:45:55.319538,21.423325659623934
2026-05-02T17:45:56.319538,37.5121459726624
2026-05-02T17:45:57.319538,53.839562554085674
2026-05-02T17:45:58.319538,81.20551341407244
2026-05-02T17:45:59.319538,76.7836166704711
2026-05-02T17:46:00.319538,30.85369933807128
2026-05-02T17:46:01.319538,76.5468120607642
2026-05-02T17:46:02.319538,42.362673392238065
2026-05-02T17:46:03.319538,29.12297853657439
2026-05-02T17:46:04.319538,28.64870543121302
2026-05-02T17:46:05.319538,19.461501776902097
2026-05-02T17:46:06.319538,77.49048751659008
2026-05-02T17:46:07.319538,18.832741284985904
2026-05-02T17:46:08.319538,63.40116003195514
2026-05-02T17:46:09.319538,66.96332974929233
2026-05-02T17:46:10.319538,63.186441331436534
2026-05-02T17:46:11.319538,60.009631919874046
2026-05-02T17:46:12.319538,53.582485426716616
2026-05-02T17:46:13.319538,34.83627934428172
2026-05-02T17:46:14.319538,16.673824744961557
2026-05-02T17:46:15.319538,66.34145369826284
2026-05-02T17:46:16.319538,34.87408424190565
2026-05-02T17:46:17.319538,18.07133252343792
2026-05-02T17:46:18.319538,42.57466473609084
2026-05-02T17:46:19.319538,20.864720918424844
2026-05-02T17:46:20.319538,30.715307072272925
2026-05-02T17:46:21.319538,10.397785576941832
2026-05-02T17:46:22.319538,28.823511750021392
2026-05-02T17:46:23.319538,48.99440041078927
2026-05-02T17:46:24.319538,28.684501203021803
2026-05-02T17:46:25.319538,39.08593201606263
2026-05-02T17:46:26.319538,39.10420426412908
2026-05-02T17:46:27.319538,14.406484320780642
2026-05-02T17:46:28.319538,68.10476127348556
2026-05-02T17:46:29.319538,25.212676868421156
2026-05-02T17:46:30.319538,66.58265756514429
2026-05-02T17:46:31.319538,31.169942528044412
2026-05-02T17:46:32.319538,99.69179489016298
2026-05-02T17:46:33.319538,53.10668497901523
2026-05-02T17:46:34.319538,82.1948128758774
2026-05-02T17:46:35.319538,98.32319228194184
2026-05-02T17:46:36.319538,66.18245966524381
2026-05-02T17:46:37.319538,51.07481052901611
2026-05-02T17:46:38.319538,97.97330509037216
2026-05-02T17:46:39.319538,18.088039234213905
2026-05-02T17:46:40.319538,55.332750927260385
2026-05-02T17:46:41.319538,20.495220364124147
2026-05-02T17:46:42.319538,93.8316982248256
2026-05-02T17:46:43.319538,33.97240824565789
2026-05-02T17:46:44.319538,56.17539138364226
2026-05-02T17:46:45.319538,87.6362551962821
2026-05-02T17:46:46.319538,46.210354957694854
2026-05-02T17:46:47.319538,73.32402818922478
2026-05-02T17:46:48.319538,39.0773393485477
2026-05-02T17:46:49.319538,74.10339572549847
2026-05-02T17:46:50.319538,44.76655552324568
2026-05-02T17:46:51.319538,27.788515822158995
2026-05-02T17:46:52.319538,6.126794565103466
2026-05-02T17:46:53.319538,77.72993990066807
2026-05-02T17:46:54.319538,22.664197070637908
2026-05-02T17:46:55.319538,52.80744801071866
2026-05-02T17:46:56.319538,36.312445321707685
2026-05-02T17:46:57.319538,55.08119184676117
2026-05-02T17:46:58.319538,42.21796073182205
2026-05-02T17:46:59.319538,90.0343712054314
2026-05-02T17:47:00.319538,41.41616950467292
2026-05-02T17:47:01.319538,21.903813877599333
2026-05-02T17:47:02.319538,65.94221941258357
2026-05-02T17:47:03.319538,61.14790420972755
2026-05-02T17:47:04.319538,40.90790143901507
2026-05-02T17:47:05.319538,68.82396023851571
2026-05-02T17:47:06.319538,33.511246564541715
2026-05-02T17:47:07.319538,10.801107905688317
2026-05-02T17:47:08.319538,40.1612225109211
2026-05-02T17:47:09.319538,35.42868634416734
2026-05-02T17:47:10.319538,35.41802848531982
2026-05-02T17:47:11.319538,44.49322581489069
2026-05-02T17:47:12.319538,42.9287006024221
2026-05-02T17:47:13.319538,28.881912324773793
2026-05-02T17:47:14.319538,81.90889561328754
2026-05-02T17:47:15.319538,20.240702450088563
2026-05-02T17:47:16.319538,80.69426278108642
2026-05-02T17:47:17.319538,28.209902618650535
2026-05-02T17:47:18.319538,14.776270472269946
2026-05-02T17:47:19.319538,9.88492288193713
2026-05-02T17:47:20.319538,31.726878282276093
2026-05-02T17:47:21.319538,30.932163311450115
2026-05-02T17:47:22.319538,90.66982494668426
2026-05-02T17:47:23.319538,26.87191212256398
2026-05-02T17:47:24.319538,52.79696961086865
2026-05-02T17:47:25.319538,46.325194839034076
2026-05-02T17:47:26.319538,29.053491502931298
2026-05-02T17:47:27.319538,60.394366177717885
2026-05-02T17:47:28.319538,57.42930447405807
2026-05-02T17:47:29.319538,88.07061204945455
2026-05-02T17:47:30.319538,93.67094771712999
2026-05-02T17:47:31.319538,10.71335153552034
2026-05-02T17:47:32.319538,91.39500137739056
2026-05-02T17:47:33.319538,40.4019467871389
2026-05-02T17:47:34.319538,64.51559118606488
2026-05-02T17:47:35.319538,33.41161606612748
2026-05-02T17:47:36.319538,38.03713299083885
2026-05-02T17:47:37.319538,80.14941609358752
2026-05-02T17:47:38.319538,19.779975469907015
2026-05-02T17:47:39.319538,14.054438158914708
2026-05-02T17:47:40.319538,23.54938021634322
2026-05-02T17:47:41.319538,102.73736030800512
2026-05-02T17:47:42.319538,47.31231105126053
2026-05-02T17:47:43.319538,47.14397847420775
2026-05-02T17:47:44.319538,87.87145715767485
2026-05-02T17:47:45.319538,44.228285833496685
2026-05-02T17:47:46.319538,65.06367685715539
2026-05-02T17:47:47.319538,39.70384628070486
2026-05-02T17:47:48.319538,30.355491497917345
2026-05-02T17:47:49.319538,53.17256144346697
2026-05-02T17:47:50.319538,37.165725932331746
2026-05-02T17:47:51.319538,60.65199352059781
2026-05-02T17:47:52.319538,27.135941924249725
2026-05-02T17:47:53.319538,75.71011513519636
2026-05-02T17:47:54.319538,57.090554543637
2026-05-02T17:47:55.319538,35.60788212436388
2026-05-02T17:47:56.319538,44.49530910138847
2026-05-02T17:47:57.319538,55.35971419044295
2026-05-02T17:47:58.319538,36.224844780560616
2026-05-02T17:47:59.319538,42.991968057622934
2026-05-02T17:48:00.319538,62.23678298172055
2026-05-02T17:48:01.319538,82.98657323092228
2026-05-02T17:48:02.319538,77.35049989279923
2026-05-02T17:48:03.319538,44.183816000716135
2026-05-02T17:48:04.319538,10.210800540752308
2026-05-02T17:48:05.319538,88.94911091799422
2026-05-02T17:48:06.319538,56.76375239268832
2026-05-02T17:48:07.319538,54.3879119742737
2026-05-02T17:48:08.319538,46.05312772458579
2026-05-02T17:48:09.319538,35.270406577186925
2026-05-02T17:48:10.319538,32.94099131566715
2026-05-02T17:48:11.319538,5.141849465105913
2026-05-02T17:48:12.319538,22.932807592990187
2026-05-02T17:48:13.319538,32.96743955172321
2026-05-02T17:48:14.319538,19.573699111914006
2026-05-02T17:48:15.319538,41.86820762833863
2026-05-02T17:48:16.319538,42.475561293524656
2026-05-02T17:48:17.319538,68.65588936372157
2026-05-02T17:48:18.319538,60.807095483791066
2026-05-02T17:48:19.319538,76.03661450307185
2026-05-02T17:48:20.319538,46.67840939307664
2026-05-02T17:48:21.319538,40.02807529224792
2026-05-02T17:48:22.319538,52.99651648853759
2026-05-02T17:48:23.319538,58.358062117749654
2026-05-02T17:48:24.319538,60.14511636998787
2026-05-02T17:48:25.319538,99.06044173053283
2026-05-02T17:48:26.319538,66.18299997015407
2026-05-02T17:48:27.319538,65.29941158545836
2026-05-02T17:48:28.319538,12.837228938219651
2026-05-02T17:48:29.319538,31.63652189425122
2026-05-02T17:48:30.319538,31.660039839771343
2026-05-02T17:48:31.319538,80.42860748354161
2026-05-02T17:48:32.319538,34.535892554837126
2026-05-02T17:48:33.319538,44.98588731328638
2026-05-02T17:48:34.319538,35.272198019005764
2026-05-02T17:48:35.319538,33.639871502359526
2026-05-02T17:48:36.319538,52.837005491201495
2026-05-02T17:48:37.319538,72.83359190485771
2026-05-02T17:48:38.319538,5.737059897620109
2026-05-02T17:48:39.319538,82.74323419009337
2026-05-02T17:48:40.319538,36.28323714203633
2026-05-02T17:48:41.319538,59.98135179553403
2026-05-02T17:48:42.319538,29.226945934515594
2026-05-02T17:48:43.319538,34.121303141241384
2026-05-02T17:48:44.319538,30.303264084629582
2026-05-02T17:48:45.319538,36.825809247739905
2026-05-02T17:48:46.319538,46.42197270418595
2026-05-02T17:48:47.319538,16.90066541902876
2026-05-02T17:48:48.319538,36.76181959179682
2026-05-02T17:48:49.319538,60.99897430979521
2026-05-02T17:48:50.319538,47.826493668145105
2026-05-02T17:48:51.319538,38.23308263363695
2026-05-02T17:48:52.319538,24.875546807809016
2026-05-02T17:48:53.319538,67.58615036575812
2026-05-02T17:48:54.319538,58.26021719095999
2026-05-02T17:48:55.319538,96.92679292611814
2026-05-02T17:48:56.319538,63.25032683553984
2026-05-02T17:48:57.319538,69.15799915848427
2026-05-02T17:48:58.319538,64.53925644874552
2026-05-02T17:48:59.319538,35.4267387531687
2026-05-02T17:49:00.319538,82.17684070334899
2026-05-02T17:49:01.319538,45.45124360264697
2026-05-02T17:49:02.319538,74.54094884478364
2026-05-02T17:49:03.319538,90.77125848151982
2026-05-02T17:49:04.319538,23.18316875148579
2026-05-02T17:49:05.319538,50.579469685085726
2026-05-02T17:49:06.319538,18.689530535356276
2026-05-02T17:49:07.319538,62.89637688064461
2026-05-02T17:49:08.319538,54.482839145783316
2026-05-02T17:49:09.319538,63.38850561029615
2026-05-02T17:49:10.319538,50.63855605981514
2026-05-02T17:49:11.319538,20.353550769075838
2026-05-02T17:49:12.319538,47.41672992323021
2026-05-02T17:49:13.319538,73.60539996190317
2026-05-02T17:49:14.319538,21.20197538789959
2026-05-02T17:49:15.319538,47.73284592477805
2026-05-02T17:49:16.319538,63.27982631780223
2026-05-02T17:49:17.319538,28.661155571893723
2026-05-02T17:49:18.319538,58.5661238669054
2026-05-02T17:49:19.319538,40.31302059235986
2026-05-02T17:49:20.319538,66.18535440107433
2026-05-02T17:49:21.319538,84.75130667458706
2026-05-02T17:49:22.319538,61.69150085893169
2026-05-02T17:49:23.319538,72.47172350682935
2026-05-02T17:49:24.319538,77.0989862788369
2026-05-02T17:49:25.319538,11.764343675339955
2026-05-02T17:49:26.319538,11.1706764091973
2026-05-02T17:49:27.319538,46.54961836387889
2026-05-02T17:49:28.319538,74.36183506122886
2026-05-02T17:49:29.319538,44.5286587362072
2026-05-02T17:49:30.319538,98.5368559927796
2026-05-02T17:49:31.319538,63.0254747153088
2026-05-02T17:49:32.319538,18.511748981084267
2026-05-02T17:49:33.319538,59.69268378919556
2026-05-02T17:49:34.319538,35.99349169591768
2026-05-02T17:49:35.319538,27.489842411069816
2026-05-02T17:49:36.319538,31.586496669929108
2026-05-02T17:49:37.319538,53.291403619672394
2026-05-02T17:49:38.319538,45.97328649192088
2026-05-02T17:49:39.319538,18.224865199458215
2026-05-02T17:49:40.319538,48.48865701151474
2026-05-02T17:49:41.319538,39.91878255278043
2026-05-02T17:49:42.319538,57.903863059038976
2026-05-02T17:49:43.319538,22.12258620854856
2026-05-02T17:49:44.319538,24.63353355392039
2026-05-02T17:49:45.319538,59.41824983131799
2026-05-02T17:49:46.319538,39.71661938558734
2026-05-02T17:49:47.319538,49.3944307082015
2026-05-02T17:49:48.319538,25.224967898106172
2026-05-02T17:49:49.319538,54.448534406087816
2026-05-02T17:49:50.319538,12.731873621963613
2026-05-02T17:49:51.319538,23.54681347532705
2026-05-02T17:49:52.319538,32.328564089333426
2026-05-02T17:49:53.319538,91.31583897205978
2026-05-02T17:49:54.319538,57.238987886905086
2026-05-02T17:49:55.319538,95.974796979913
2026-05-02T17:49:56.319538,26.250564818423033
2026-05-02T17:49:57.319538,77.64798693876988
2026-05-02T17:49:58.319538,36.01998638789457
2026-05-02T17:49:59.319538,50.99025843009198
2026-05-02T17:50:00.319538,19.522878945384495
