time_center_iso,tamc_rot
2026-05-02T22:58:24.319539,44.45512321843288
2026-05-02T22:58:25.319539,18.874825348393188
2026-05-02T22:58:26.319539,55.76942766517301
2026-05-02T22:58:27.319539,39.83250390625497
2026-05-02T22:58:28.319539,42.604618090659415
2026-05-02T22:58:29.319539,36.379441428370754
2026-05-02T22:58:30.319539,68.61782205147996
2026-05-02T22:58:31.319539,61.776937186893996
2026-05-02T22:58:32.319539,39.53174246975664
2026-05-02T22:58:33.319539,46.27550805297312
2026-05-02T22:58:34.319539,72.90968310829554
2026-05-02T22:58:35.319539,24.547838967465804
2026-05-02T22:58:36.319539,9.08543550313744
2026-05-02T22:58:37.319539,66.61272446647669
2026-05-02T22:58:38.319539,37.12318665756645
2026-05-02T22:58:39.319539,55.950212830418444
2026-05-02T22:58:40.319539,39.29910268838261
2026-05-02T22:58:41.319539,56.02974088683542
2026-05-02T22:58:42.319539,70.33473955564249
2026-05-02T22:58:43.319539,72.62737804165258
2026-05-02T22:58:44.319539,110.53719377791815
2026-05-02T22:58:45.319539,49.76271020983733
2026-05-02T22:58:46.319539,64.36953686211069
2026-05-02T22:58:47.319539,18.64272518299056
2026-05-02T22:58:48.319539,44.60641136307757
2026-05-02T22:58:49.319539,42.02388922972655
2026-05-02T22:58:50.319539,6.6322967589127675
2026-05-02T22:58:51.319539,40.21347448770678
2026-05-02T22:58:52.319539,39.48264062424931
2026-05-02T22:58:53.319539,45.39538302897616
2026-05-02T22:58:54.319539,33.70185431230899
2026-05-02T22:58:55.319539,7.4394584760238125
2026-05-02T22:58:56.319539,25.105315677911076
2026-05-02T22:58:57.319539,31.081415875749236
2026-05-02T22:58:58.319539,30.210560483806038
2026-05-02T22:58:59.319539,49.71173950650593
2026-05-02T22:59:00.319539,35.2302239048799
2026-05-02T22:59:01.319539,51.063548458984954
2026-05-02T22:59:02.319539,14.558997484923715
2026-05-02T22:59:03.319539,26.35832567835409
2026-05-02T22:59:04.319539,58.08100399112033
2026-05-02T22:59:05.319539,16.801975750195187
2026-05-02T22:59:06.319539,138.92198097447843
2026-05-02T22:59:07.319539,25.44331430533782
2026-05-02T22:59:08.319539,49.42773692378758
2026-05-02T22:59:09.319539,53.81482935237851
2026-05-02T22:59:10.319539,45.569968801173346
2026-05-02T22:59:11.319539,43.6453032951315
2026-05-02T22:59:12.319539,82.02889132660188
2026-05-02T22:59:13.319539,21.70948959430065
2026-05-02T22:59:14.319539,138.5521654526564
2026-05-02T22:59:15.319539,14.056735814176301
2026-05-02T22:59:16.319539,116.47071601445171
2026-05-02T22:59:17.319539,28.195097154647517
2026-05-02T22:59:18.319539,97.04030774509135
2026-05-02T22:59:19.319539,19.933040335551585
2026-05-02T22:59:20.319539,118.68317507727346
2026-05-02T22:59:21.319539,29.967647868675215
2026-05-02T22:59:22.319539,62.83158481483161
2026-05-02T22:59:23.319539,37.928987051809706
2026-05-02T22:59:24.319539,61.52514702172383
2026-05-02T22:59:25.319539,19.60244620595252
2026-05-02T22:59:26.319539,74.46838881196994
2026-05-02T22:59:27.319539,18.186188093103276
2026-05-02T22:59:28.319539,25.033239538009543
2026-05-02T22:59:29.319539,95.82351548242231
2026-05-02T22:59:30.319539,38.94657228633143
2026-05-02T22:59:31.319539,61.800218566719494
2026-05-02T22:59:32.319539,50.78859368369504
2026-05-02T22:59:33.319539,40.78185597366804
2026-05-02T22:59:34.319539,33.76253648670631
2026-05-02T22:59:35.319539,54.231820558341376
2026-05-02T22:59:36.319539,22.346538686950616
2026-05-02T22:59:37.319539,61.80275183409216
2026-05-02T22:59:38.319539,43.714639057202405
2026-05-02T22:59:39.319539,20.705382573738675
2026-05-02T22:59:40.319539,13.87096115018395
2026-05-02T22:59:41.319539,30.802141097639225
2026-05-02T22:59:42.319539,66.02965632478993
2026-05-02T22:59:43.319539,44.58564859601406
2026-05-02T22:59:44.319539,15.52554227743384
2026-05-02T22:59:45.319539,59.12071131233809
2026-05-02T22:59:46.319539,20.748124393177527
2026-05-02T22:59:47.319539,74.11127212195211
2026-05-02T22:59:48.319539,44.749438089676815
2026-05-02T22:59:49.319539,74.4325976586214
2026-05-02T22:59:50.319539,45.61734414522403
2026-05-02T22:59:51.319539,60.056253741012824
2026-05-02T22:59:52.319539,31.633922989141865
2026-05-02T22:59:53.319539,92.44371068451974
2026-05-02T22:59:54.319539,21.555731853440825
2026-05-02T22:59:55.319539,109.94006493617141
2026-05-02T22:59:56.319539,49.77781612064325
2026-05-02T22:59:57.319539,86.47363538047976
2026-05-02T22:59:58.319539,21.911422368880142
2026-05-02T22:59:59.319539,40.835869018440384
2026-05-02T23:00:00.319539,29.111292777090775
2026-05-02T23:00:01.319539,9.252366440777504
2026-05-02T23:00:02.319539,39.45902357895922
2026-05-02T23:00:03.319539,30.45494031041348
2026-05-02T23:00:04.319539,18.198247852350807
2026-05-02T23:00:05.319539,43.7659670948926
2026-05-02T23:00:06.319539,35.02219446785293
2026-05-02T23:00:07.319539,29.378146133133164
2026-05-02T23:00:08.319539,1.0192734187405628
2026-05-02T23:00:09.319539,14.525788099341375
2026-05-02T23:00:10.319539,44.45832184724454
2026-05-02T23:00:11.319539,69.54081910842321
2026-05-02T23:00:12.319539,28.322903056072985
2026-05-02T23:00:13.319539,95.50002640928135
2026-05-02T23:00:14.319539,18.238647231157938
2026-05-02T23:00:15.319539,56.43078491507342
2026-05-02T23:00:16.319539,68.64452597230284
2026-05-02T23:00:17.319539,41.88899766391139
2026-05-02T23:00:18.319539,59.496782083175596
2026-05-02T23:00:19.319539,44.40130276884111
2026-05-02T23:00:20.319539,43.25873466448862
2026-05-02T23:00:21.319539,47.893334558934946
2026-05-02T23:00:22.319539,36.689829816915015
2026-05-02T23:00:23.319539,38.86707215793236
2026-05-02T23:00:24.319539,40.08362701368417
2026-05-02T23:00:25.319539,19.946365087011444
2026-05-02T23:00:26.319539,33.2079347526958
2026-05-02T23:00:27.319539,14.143082842694923
2026-05-02T23:00:28.319539,52.92027480008097
2026-05-02T23:00:29.319539,52.77637608086704
2026-05-02T23:00:30.319539,47.350525538070094
2026-05-02T23:00:31.319539,72.15953894016619
2026-05-02T23:00:32.319539,36.83260953106924
2026-05-02T23:00:33.319539,84.96209785639778
2026-05-02T23:00:34.319539,33.16666700984618
2026-05-02T23:00:35.319539,123.4892620778877
2026-05-02T23:00:36.319539,21.041373414723687
2026-05-02T23:00:37.319539,58.18829124728481
2026-05-02T23:00:38.319539,35.1647131893018
2026-05-02T23:00:39.319539,7.3491616499832
2026-05-02T23:00:40.319539,13.481158523798774
2026-05-02T23:00:41.319539,18.883807578303507
2026-05-02T23:00:42.319539,41.61402816929786
2026-05-02T23:00:43.319539,46.93811290799591
2026-05-02T23:00:44.319539,40.733727950924795
2026-05-02T23:00:45.319539,66.21517773101426
2026-05-02T23:00:46.319539,19.337446079561623
2026-05-02T23:00:47.319539,34.46101002896276
2026-05-02T23:00:48.319539,30.283927955033437
2026-05-02T23:00:49.319539,67.85323307255743
2026-05-02T23:00:50.319539,32.997865150852824
2026-05-02T23:00:51.319539,21.757361564591843
2026-05-02T23:00:52.319539,40.80994510381058
2026-05-02T23:00:53.319539,13.998155502908702
2026-05-02T23:00:54.319539,32.38074275285697
2026-05-02T23:00:55.319539,5.6030354080269476
2026-05-02T23:00:56.319539,19.807749712962053
2026-05-02T23:00:57.319539,35.224845337286965
2026-05-02T23:00:58.319539,57.76000613949131
2026-05-02T23:00:59.319539,51.019493430597905
2026-05-02T23:01:00.319539,103.03753675675486
2026-05-02T23:01:01.319539,44.427720942784845
2026-05-02T23:01:02.319539,57.007034763627196
2026-05-02T23:01:03.319539,51.21459572163998
2026-05-02T23:01:04.319539,42.11258945378873
2026-05-02T23:01:05.319539,34.68763677005692
2026-05-02T23:01:06.319539,32.495778488977884
2026-05-02T23:01:07.319539,93.01861028494997
2026-05-02T23:01:08.319539,16.672087103818964
2026-05-02T23:01:09.319539,60.949486487044624
2026-05-02T23:01:10.319539,33.90076435808266
2026-05-02T23:01:11.319539,81.17125273574636
2026-05-02T23:01:12.319539,44.80483500611057
2026-05-02T23:01:13.319539,72.34625538467036
2026-05-02T23:01:14.319539,77.85233591360488
2026-05-02T23:01:15.319539,34.134756026695946
2026-05-02T23:01:16.319539,24.09668735429254
2026-05-02T23:01:17.319539,15.01348091021923
2026-05-02T23:01:18.319539,6.810903782074865
2026-05-02T23:01:19.319539,34.617155888430624
2026-05-02T23:01:20.319539,6.360073614750784
2026-05-02T23:01:21.319539,29.73682438759766
2026-05-02T23:01:22.319539,53.5977132922643
2026-05-02T23:01:23.319539,32.16513712406119
2026-05-02T23:01:24.319539,18.240912420886676
2026-05-02T23:01:25.319539,44.544310593620686
2026-05-02T23:01:26.319539,17.676419451803753
2026-05-02T23:01:27.319539,15.536271882035022
2026-05-02T23:01:28.319539,24.53383919763677
2026-05-02T23:01:29.319539,40.54377665185334
2026-05-02T23:01:30.319539,45.6703262320188
2026-05-02T23:01:31.319539,71.43968488019728
2026-05-02T23:01:32.319539,50.53512487648587
2026-05-02T23:01:33.319539,66.00530849752748
2026-05-02T23:01:34.319539,76.34675044587394
2026-05-02T23:01:35.319539,42.86548731397781
2026-05-02T23:01:36.319539,35.26285107006286
2026-05-02T23:01:37.319539,63.890502786312624
2026-05-02T23:01:38.319539,14.523788423208133
2026-05-02T23:01:39.319539,49.356040684349274
2026-05-02T23:01:40.319539,36.54742412181322
2026-05-02T23:01:41.319539,46.91055881205431
2026-05-02T23:01:42.319539,43.53302489474259
2026-05-02T23:01:43.319539,39.52547095364146
2026-05-02T23:01:44.319539,35.572605828432955
2026-05-02T23:01:45.319539,47.347503259863046
2026-05-02T23:01:46.319539,38.12459889797997
2026-05-02T23:01:47.319539,64.069194466434
2026-05-02T23:01:48.319539,31.173276341296678
2026-05-02T23:01:49.319539,52.56054464980932
2026-05-02T23:01:50.319539,64.22884543809809
2026-05-02T23:01:51.319539,19.9679904957153
2026-05-02T23:01:52.319539,37.04360580758746
2026-05-02T23:01:53.319539,88.15542312203944
2026-05-02T23:01:54.319539,47.48285390426641
2026-05-02T23:01:55.319539,31.980425048877848
2026-05-02T23:01:56.319539,34.91018332050636
2026-05-02T23:01:57.319539,34.73831601182034
2026-05-02T23:01:58.319539,77.52959133708818
2026-05-02T23:01:59.319539,42.697769995641856
2026-05-02T23:02:00.319539,44.744876534542584
2026-05-02T23:02:01.319539,34.572672258773245
2026-05-02T23:02:02.319539,33.573408398707194
2026-05-02T23:02:03.319539,23.430043672156653
2026-05-02T23:02:04.319539,42.08428950938459
2026-05-02T23:02:05.319539,29.314057921508926
2026-05-02T23:02:06.319539,7.171170968117116
2026-05-02T23:02:07.319539,24.977834851948767
2026-05-02T23:02:08.319539,33.909722377928084
2026-05-02T23:02:09.319539,37.36785293993978
2026-05-02T23:02:10.319539,20.804655584028872
2026-05-02T23:02:11.319539,101.75186565670266
2026-05-02T23:02:12.319539,22.503220150919475
2026-05-02T23:02:13.319539,95.34651214630289
2026-05-02T23:02:14.319539,102.98751244988561
2026-05-02T23:02:15.319539,36.82185714394309
2026-05-02T23:02:16.319539,89.67392291001846
2026-05-02T23:02:17.319539,23.63952388799298
2026-05-02T23:02:18.319539,69.15215852680954
2026-05-02T23:02:19.319539,8.801430242248536
2026-05-02T23:02:20.319539,21.49505401944414
2026-05-02T23:02:21.319539,47.83727018568558
2026-05-02T23:02:22.319539,27.09609534935128
2026-05-02T23:02:23.319539,60.02507135128807
2026-05-02T23:02:24.319539,46.68880415695783
2026-05-02T23:02:25.319539,63.51297409049944
2026-05-02T23:02:26.319539,52.54867947938685
2026-05-02T23:02:27.319539,93.66538981985957
2026-05-02T23:02:28.319539,68.85168785032107
2026-05-02T23:02:29.319539,59.46565564625909
2026-05-02T23:02:30.319539,27.100057117371104
2026-05-02T23:02:31.319539,36.658045228663795
2026-05-02T23:02:32.319539,61.31502816284373
2026-05-02T23:02:33.319539,55.49189870653473
2026-05-02T23:02:34.319539,33.76380789500158
2026-05-02T23:02:35.319539,56.45276521433195
2026-05-02T23:02:36.319539,14.455726750584343
2026-05-02T23:02:37.319539,65.51101171514478
2026-05-02T23:02:38.319539,43.39997093277855
2026-05-02T23:02:39.319539,76.3876634122061
2026-05-02T23:02:40.319539,28.55803230488062
2026-05-02T23:02:41.319539,78.5719255438125
2026-05-02T23:02:42.319539,31.876965046538775
2026-05-02T23:02:43.319539,28.488303613105625
2026-05-02T23:02:44.319539,48.58651559733764
2026-05-02T23:02:45.319539,46.898657605180404
2026-05-02T23:02:46.319539,80.30475154804108
2026-05-02T23:02:47.319539,49.72160690636635
2026-05-02T23:02:48.319539,64.79421333631255
2026-05-02T23:02:49.319539,34.184845176691795
2026-05-02T23:02:50.319539,36.75758557778424
2026-05-02T23:02:51.319539,58.60689517511718
2026-05-02T23:02:52.319539,58.837804740624314
2026-05-02T23:02:53.319539,43.48301773687127
2026-05-02T23:02:54.319539,56.06379076116684
2026-05-02T23:02:55.319539,57.77065301241007
2026-05-02T23:02:56.319539,35.49181954975666
2026-05-02T23:02:57.319539,10.498057620737933
2026-05-02T23:02:58.319539,54.016115482909925
2026-05-02T23:02:59.319539,74.50413604142166
2026-05-02T23:03:00.319539,50.666290339001954
2026-05-02T23:03:01.319539,54.469188327522204
2026-05-02T23:03:02.319539,16.013588555248297
2026-05-02T23:03:03.319539,59.45080598944627
2026-05-02T23:03:04.319539,22.122309253700717
2026-05-02T23:03:05.319539,66.13555205156474
2026-05-02T23:03:06.319539,19.99475853434271
2026-05-02T23:03:07.319539,82.31742888552102
2026-05-02T23:03:08.319539,29.23836390349986
2026-05-02T23:03:09.319539,83.25201537843144
2026-05-02T23:03:10.319539,15.158527499050416
2026-05-02T23:03:11.319539,68.20308265279193
2026-05-02T23:03:12.319539,22.333177169414117
2026-05-02T23:03:13.319539,26.722246047510534
2026-05-02T23:03:14.319539,40.75193543905228
2026-05-02T23:03:15.319539,8.094524619732807
2026-05-02T23:03:16.319539,27.91533660683711
2026-05-02T23:03:17.319539,41.79971573187215
2026-05-02T23:03:18.319539,24.663066137571985
2026-05-02T23:03:19.319539,50.68113188259642
2026-05-02T23:03:20.319539,35.360627588952326
2026-05-02T23:03:21.319539,48.71429314276728
2026-05-02T23:03:22.319539,78.04370679353664
2026-05-02T23:03:23.319539,39.76381734300258
2026-05-02T23:03:24.319539,5.118930518097504
2026-05-02T23:03:25.319539,24.97017392214621
2026-05-02T23:03:26.319539,57.80788616785012
2026-05-02T23:03:27.319539,62.31317541797006
2026-05-02T23:03:28.319539,44.10315136587216
2026-05-02T23:03:29.319539,22.56268355265758
2026-05-02T23:03:30.319539,45.73358485087771
2026-05-02T23:03:31.319539,12.339656600772608
2026-05-02T23:03:32.319539,21.27635932761424
2026-05-02T23:03:33.319539,63.48926744562039
2026-05-02T23:03:34.319539,27.697752670207066
2026-05-02T23:03:35.319539,70.36231000893076
2026-05-02T23:03:36.319539,34.35663215108679
2026-05-02T23:03:37.319539,44.62269499766473
2026-05-02T23:03:38.319539,45.93991270136387
2026-05-02T23:03:39.319539,36.35601296209224
2026-05-02T23:03:40.319539,18.114553298794494
2026-05-02T23:03:41.319539,5.243192427570176
2026-05-02T23:03:42.319539,42.03234154332516
2026-05-02T23:03:43.319539,34.8040832478928
2026-05-02T23:03:44.319539,9.740525550152348
2026-05-02T23:03:45.319539,19.340385460571113
2026-05-02T23:03:46.319539,47.18458991024531
2026-05-02T23:03:47.319539,39.08739265762965
2026-05-02T23:03:48.319539,64.31150202702774
2026-05-02T23:03:49.319539,46.12619148551123
2026-05-02T23:03:50.319539,68.27225344799027
2026-05-02T23:03:51.319539,100.48452879179689
2026-05-02T23:03:52.319539,43.79600271620063
2026-05-02T23:03:53.319539,79.8283797075657
2026-05-02T23:03:54.319539,28.01610438509109
2026-05-02T23:03:55.319539,66.74661778423587
2026-05-02T23:03:56.319539,26.754476624516734
2026-05-02T23:03:57.319539,57.91816304517007
2026-05-02T23:03:58.319539,15.852889040849703
2026-05-02T23:03:59.319539,3.067130737171588
2026-05-02T23:04:00.319539,34.668012539405254
2026-05-02T23:04:01.319539,32.08017755296064
2026-05-02T23:04:02.319539,22.494668035693245
2026-05-02T23:04:03.319539,63.67236575240404
2026-05-02T23:04:04.319539,35.14368101527026
2026-05-02T23:04:05.319539,23.3673742807625
2026-05-02T23:04:06.319539,46.30571674510358
2026-05-02T23:04:07.319539,20.066263955456296
2026-05-02T23:04:08.319539,70.63982766032663
2026-05-02T23:04:09.319539,36.16331279742686
2026-05-02T23:04:10.319539,30.367268692137
2026-05-02T23:04:11.319539,47.88324186506043
2026-05-02T23:04:12.319539,38.808455344820814
2026-05-02T23:04:13.319539,7.6022100035953715
2026-05-02T23:04:14.319539,47.648799952851796
2026-05-02T23:04:15.319539,44.706531064128406
2026-05-02T23:04:16.319539,35.236532077846455
2026-05-02T23:04:17.319539,70.3192126866331
2026-05-02T23:04:18.319539,13.712564244782815
2026-05-02T23:04:19.319539,34.43999527712869
2026-05-02T23:04:20.319539,26.320569096254737
2026-05-02T23:04:21.319539,52.83291070113903
2026-05-02T23:04:22.319539,19.2773103638725
2026-05-02T23:04:23.319539,111.1848451815564
2026-05-02T23:04:24.319539,48.8353712080657
2026-05-02T23:04:25.319539,80.86301403489028
2026-05-02T23:04:26.319539,48.68536525666746
2026-05-02T23:04:27.319539,32.03582585724391
2026-05-02T23:04:28.319539,28.776495080020766
2026-05-02T23:04:29.319539,51.20052673947399
2026-05-02T23:04:30.319539,66.67005750373403
2026-05-02T23:04:31.319539,32.69000235484046
2026-05-02T23:04:32.319539,45.840682787249435
2026-05-02T23:04:33.319539,29.5752192481179
2026-05-02T23:04:34.319539,35.23644077362172
2026-05-02T23:04:35.319539,30.169934945710786
2026-05-02T23:04:36.319539,22.244648083394868
2026-05-02T23:04:37.319539,31.12769142075068
2026-05-02T23:04:38.319539,47.93410789682947
2026-05-02T23:04:39.319539,49.65239953314226
2026-05-02T23:04:40.319539,56.320735932259346
2026-05-02T23:04:41.319539,37.86176401944777
2026-05-02T23:04:42.319539,60.100951931129934
2026-05-02T23:04:43.319539,6.698962746109374
2026-05-02T23:04:44.319539,50.803545724909554
2026-05-02T23:04:45.319539,60.01821793493603
2026-05-02T23:04:46.319539,19.05694844614442
2026-05-02T23:04:47.319539,71.90871511019414
2026-05-02T23:04:48.319539,21.753185573766675
2026-05-02T23:04:49.319539,31.412002383376684
2026-05-02T23:04:50.319539,16.49238961568984
2026-05-02T23:04:51.319539,50.393888809424375
2026-05-02T23:04:52.319539,27.670119408387023
2026-05-02T23:04:53.319539,12.998726669907159
2026-05-02T23:04:54.319539,35.30303339857182
2026-05-02T23:04:55.319539,32.13242328129317
2026-05-02T23:04:56.319539,25.41504419325173
2026-05-02T23:04:57.319539,23.543591714168144
2026-05-02T23:04:58.319539,10.30290113755374
2026-05-02T23:04:59.319539,5.592245571183084
2026-05-02T23:05:00.319539,59.409811132128716
2026-05-02T23:05:01.319539,26.907373763816093
2026-05-02T23:05:02.319539,69.65231685311782
2026-05-02T23:05:03.319539,13.810800689435023
2026-05-02T23:05:04.319539,30.541667246212583
2026-05-02T23:05:05.319539,23.84848707326697
2026-05-02T23:05:06.319539,68.5180799502404
2026-05-02T23:05:07.319539,21.612216232022188
2026-05-02T23:05:08.319539,20.50553698790012
2026-05-02T23:05:09.319539,20.470343739383797
2026-05-02T23:05:10.319539,19.95018481236468
2026-05-02T23:05:11.319539,20.372354289930637
2026-05-02T23:05:12.319539,15.256119107158977
2026-05-02T23:05:13.319539,26.90090836024436
2026-05-02T23:05:14.319539,18.085393075185767
2026-05-02T23:05:15.319539,21.881952383794676
2026-05-02T23:05:16.319539,33.02022224814862
2026-05-02T23:05:17.319539,75.9196569313571
2026-05-02T23:05:18.319539,21.25705056198324
2026-05-02T23:05:19.319539,59.593597492714885
2026-05-02T23:05:20.319539,52.33291462667544
2026-05-02T23:05:21.319539,68.23732596604216
2026-05-02T23:05:22.319539,32.96153390703677
2026-05-02T23:05:23.319539,48.85982345008432
2026-05-02T23:05:24.319539,47.83290849415121
2026-05-02T23:05:25.319539,24.98583226722952
2026-05-02T23:05:26.319539,79.79046111987303
2026-05-02T23:05:27.319539,59.09263894862307
2026-05-02T23:05:28.319539,74.0892430642101
2026-05-02T23:05:29.319539,68.91500698059079
2026-05-02T23:05:30.319539,91.45362131979333
2026-05-02T23:05:31.319539,15.627211449337729
2026-05-02T23:05:32.319539,80.8212599613612
2026-05-02T23:05:33.319539,26.08507202092275
2026-05-02T23:05:34.319539,33.06278778856442
2026-05-02T23:05:35.319539,35.78921772541977
2026-05-02T23:05:36.319539,87.5447216116846
2026-05-02T23:05:37.319539,21.10825266734339
2026-05-02T23:05:38.319539,115.4800905357348
2026-05-02T23:05:39.319539,54.36472196579755
2026-05-02T23:05:40.319539,43.115526305799605
2026-05-02T23:05:41.319539,50.257879586957486
2026-05-02T23:05:42.319539,48.929898171780046
2026-05-02T23:05:43.319539,64.10362778383288
2026-05-02T23:05:44.319539,15.959998345924332
2026-05-02T23:05:45.319539,67.88404919353458
2026-05-02T23:05:46.319539,31.418975951358906
2026-05-02T23:05:47.319539,16.35176230420386
2026-05-02T23:05:48.319539,10.937317636605991
2026-05-02T23:05:49.319539,24.161818916200318
2026-05-02T23:05:50.319539,7.298196967775617
2026-05-02T23:05:51.319539,10.36008664697478
2026-05-02T23:05:52.319539,53.66961830627931
2026-05-02T23:05:53.319539,52.8955514643012
2026-05-02T23:05:54.319539,91.29462031862086
2026-05-02T23:05:55.319539,26.19592589485335
2026-05-02T23:05:56.319539,39.28737654224926
2026-05-02T23:05:57.319539,51.511312820982745
2026-05-02T23:05:58.319539,43.074074738661636
2026-05-02T23:05:59.319539,34.2999906175823
2026-05-02T23:06:00.319539,28.83189926668145
2026-05-02T23:06:01.319539,33.91672213515195
2026-05-02T23:06:02.319539,13.530233170309764
2026-05-02T23:06:03.319539,37.01028820672257
2026-05-02T23:06:04.319539,61.20412228242491
2026-05-02T23:06:05.319539,30.612048912938626
2026-05-02T23:06:06.319539,67.97383211934708
2026-05-02T23:06:07.319539,25.176193632207532
2026-05-02T23:06:08.319539,52.3961716666814
2026-05-02T23:06:09.319539,69.96640549306751
2026-05-02T23:06:10.319539,27.381752517415368
2026-05-02T23:06:11.319539,63.36345962635996
2026-05-02T23:06:12.319539,19.39670667010407
2026-05-02T23:06:13.319539,62.12379335391801
2026-05-02T23:06:14.319539,32.99157144055029
2026-05-02T23:06:15.319539,23.2466847948204
2026-05-02T23:06:16.319539,51.92235092962947
2026-05-02T23:06:17.319539,80.85120223092201
2026-05-02T23:06:18.319539,54.43088847196114
2026-05-02T23:06:19.319539,74.0097641033182
2026-05-02T23:06:20.319539,95.51713604849134
2026-05-02T23:06:21.319539,34.572403997316634
2026-05-02T23:06:22.319539,50.42869298299815
2026-05-02T23:06:23.319539,62.37539341814118
2026-05-02T23:06:24.319539,53.23028001486874
2026-05-02T23:06:25.319539,97.63616118269223
2026-05-02T23:06:26.319539,103.01581897270022
2026-05-02T23:06:27.319539,79.79025426085983
2026-05-02T23:06:28.319539,31.32561366993477
2026-05-02T23:06:29.319539,39.304884250576784
2026-05-02T23:06:30.319539,35.71090157769072
2026-05-02T23:06:31.319539,46.616919203584565
2026-05-02T23:06:32.319539,65.46951329811829
2026-05-02T23:06:33.319539,9.953712384122676
2026-05-02T23:06:34.319539,102.56595193494267
2026-05-02T23:06:35.319539,7.6661936926332634
2026-05-02T23:06:36.319539,74.5608150595041
2026-05-02T23:06:37.319539,31.741674968393912
2026-05-02T23:06:38.319539,35.98982231055345
2026-05-02T23:06:39.319539,26.257219635103933
2026-05-02T23:06:40.319539,36.42814950000481
2026-05-02T23:06:41.319539,53.65671167535926
2026-05-02T23:06:42.319539,109.55181794996108
2026-05-02T23:06:43.319539,85.27296706770883
2026-05-02T23:06:44.319539,79.80777047957679
2026-05-02T23:06:45.319539,44.816686272493506
2026-05-02T23:06:46.319539,34.44501174577414
2026-05-02T23:06:47.319539,38.2615201025518
2026-05-02T23:06:48.319539,69.70592911878914
2026-05-02T23:06:49.319539,47.77996996339028
2026-05-02T23:06:50.319539,71.7235270514492
2026-05-02T23:06:51.319539,85.4504972371194
2026-05-02T23:06:52.319539,23.762361598703333
2026-05-02T23:06:53.319539,27.389739760045455
2026-05-02T23:06:54.319539,15.598594552328814
2026-05-02T23:06:55.319539,84.55200445777973
2026-05-02T23:06:56.319539,53.78272694880076
2026-05-02T23:06:57.319539,34.92172818967297
2026-05-02T23:06:58.319539,54.0174559319673
2026-05-02T23:06:59.319539,51.29709173163732
2026-05-02T23:07:00.319539,48.66811553711595
2026-05-02T23:07:01.319539,22.853018397660076
2026-05-02T23:07:02.319539,64.70974323777469
2026-05-02T23:07:03.319539,23.57382997441872
2026-05-02T23:07:04.319539,51.85881257831519
2026-05-02T23:07:05.319539,63.78101627195978
2026-05-02T23:07:06.319539,43.71158242640776
2026-05-02T23:07:07.319539,57.38210837990506
2026-05-02T23:07:08.319539,30.37135451448949
2026-05-02T23:07:09.319539,51.302322903149644
2026-05-02T23:07:10.319539,39.75968615251398
2026-05-02T23:07:11.319539,27.76730825259516
2026-05-02T23:07:12.319539,13.254843981983145
2026-05-02T23:07:13.319539,11.955652351213145
2026-05-02T23:07:14.319539,28.757114859679742
2026-05-02T23:07:15.319539,44.510844769750335
2026-05-02T23:07:16.319539,68.35308566610848
2026-05-02T23:07:17.319539,69.1826202295235
2026-05-02T23:07:18.319539,62.664111778556695
2026-05-02T23:07:19.319539,66.46335145109822
2026-05-02T23:07:20.319539,56.009222356616064
2026-05-02T23:07:21.319539,70.02011452675792
2026-05-02T23:07:22.319539,47.316838633464776
2026-05-02T23:07:23.319539,29.117935092899952
2026-05-02T23:07:24.319539,37.83847272794158
2026-05-02T23:07:25.319539,13.754976297103072
2026-05-02T23:07:26.319539,12.057597506170865
2026-05-02T23:07:27.319539,31.095562527036453
2026-05-02T23:07:28.319539,72.52852379142998
2026-05-02T23:07:29.319539,18.09202306366688
2026-05-02T23:07:30.319539,70.12754350920174
2026-05-02T23:07:31.319539,86.31553566334922
2026-05-02T23:07:32.319539,43.403318107949666
2026-05-02T23:07:33.319539,102.40167165681
2026-05-02T23:07:34.319539,46.9975312642551
2026-05-02T23:07:35.319539,44.528168620562084
2026-05-02T23:07:36.319539,18.710226701565308
2026-05-02T23:07:37.319539,2.8620856498933294
2026-05-02T23:07:38.319539,72.7271272825839
2026-05-02T23:07:39.319539,44.84277934425576
2026-05-02T23:07:40.319539,63.79587587295977
2026-05-02T23:07:41.319539,34.17081172713486
2026-05-02T23:07:42.319539,44.76603188332456
2026-05-02T23:07:43.319539,29.243825499000792
2026-05-02T23:07:44.319539,31.491598663690482
2026-05-02T23:07:45.319539,22.76316057430939
2026-05-02T23:07:46.319539,51.06593201045061
2026-05-02T23:07:47.319539,43.13312398831095
2026-05-02T23:07:48.319539,51.597857252785424
2026-05-02T23:07:49.319539,68.42752701572196
2026-05-02T23:07:50.319539,43.61723213781595
2026-05-02T23:07:51.319539,52.083215628361025
2026-05-02T23:07:52.319539,55.28810311653518
2026-05-02T23:07:53.319539,51.958960466114355
2026-05-02T23:07:54.319539,71.49260229029223
2026-05-02T23:07:55.319539,32.661598001798865
2026-05-02T23:07:56.319539,25.572752467922637
2026-05-02T23:07:57.319539,31.969804424972935
2026-05-02T23:07:58.319539,62.8100695445317
2026-05-02T23:07:59.319539,9.549319995034594
2026-05-02T23:08:00.319539,65.83187095217036
2026-05-02T23:08:01.319539,40.632344185695345
2026-05-02T23:08:02.319539,72.9216741153981
2026-05-02T23:08:03.319539,78.0209524976818
2026-05-02T23:08:04.319539,55.108032313081445
2026-05-02T23:08:05.319539,53.09300340836037
