time_center_iso,zscore,kind,idx_local
2026-05-02T15:23:29.319538,2.949067533606557,peak,33216
2026-05-02T15:23:35.319538,2.976749132890528,peak,33222
2026-05-02T15:23:56.319538,2.486986820382721,peak,33243
2026-05-02T15:24:09.319538,3.160774990786268,peak,33256
2026-05-02T15:24:16.319538,4.400073245178751,peak,33263
2026-05-02T15:24:24.319538,2.4913121337978823,peak,33271
2026-05-02T15:24:30.319538,3.242520402603775,peak,33277
2026-05-02T15:24:45.319538,3.578081583636202,peak,33292
2026-05-02T15:25:00.319538,2.030490887432989,peak,33307
2026-05-02T15:25:13.319538,3.797475105239836,peak,33320
2026-05-02T15:25:21.319538,2.408604755339209,peak,33328
2026-05-02T15:25:32.319538,3.89221985606953,peak,33339
2026-05-02T15:25:41.319538,2.01038794264946,peak,33348
2026-05-02T15:25:54.319538,2.1983422944131195,peak,33361
2026-05-02T15:26:02.319538,2.141270462179728,peak,33369
2026-05-02T15:26:12.319538,2.1293778179935585,peak,33379
2026-05-02T15:26:17.319538,2.210114857118316,peak,33384
2026-05-02T15:26:30.319538,2.010304998694412,peak,33397
2026-05-02T15:26:38.319538,4.21226751230338,peak,33405
2026-05-02T15:26:43.319538,2.339087825460995,peak,33410
2026-05-02T15:26:53.319538,3.715981387914145,peak,33420
2026-05-02T15:27:20.319538,2.028741954435221,peak,33447
2026-05-02T15:27:32.319538,3.042986501801675,peak,33459
2026-05-02T15:27:45.319538,2.685804238396006,peak,33472
2026-05-02T15:28:06.319538,6.1342111767866845,peak,33493
2026-05-02T15:28:32.319538,2.425436462762535,peak,33519
2026-05-02T15:28:41.319538,2.8784365799508342,peak,33528
2026-05-02T15:28:47.319538,2.3743325700285887,peak,33534
2026-05-02T15:28:55.319538,4.326034106548632,peak,33542
2026-05-02T15:29:00.319538,2.5955317308877266,peak,33547
2026-05-02T15:29:06.319538,3.010028558870377,peak,33553
2026-05-02T15:29:11.319538,3.037777716436848,peak,33558
2026-05-02T15:29:18.319538,2.187690453375388,peak,33565
2026-05-02T15:29:25.319538,2.7369858556988444,peak,33572
2026-05-02T15:29:35.319538,5.271582593473163,peak,33582
2026-05-02T15:29:44.319538,3.868330138134808,peak,33591
2026-05-02T15:29:52.319538,2.194788474581788,peak,33599
2026-05-02T15:30:03.319538,2.597313990218234,peak,33610
2026-05-02T15:30:09.319538,2.2029652333183622,peak,33616
2026-05-02T15:30:16.319538,2.383723842011201,peak,33623
2026-05-02T15:30:31.319538,2.110082723098613,peak,33638
2026-05-02T15:30:41.319538,2.664664247016914,peak,33648
2026-05-02T15:30:52.319538,2.3776564265019213,peak,33659
2026-05-02T15:31:04.319538,2.3220700437544046,peak,33671
2026-05-02T15:31:44.319538,2.6432409695209564,peak,33711
2026-05-02T15:32:21.319538,2.7847913453284523,peak,33748
2026-05-02T15:32:36.319538,2.969135584023922,peak,33763
2026-05-02T15:32:52.319538,3.068178102334515,peak,33779
2026-05-02T15:33:00.319538,2.1444650749814334,peak,33787
2026-05-02T15:33:08.319538,2.5158417075710084,peak,33795
2026-05-02T15:33:14.319538,2.472619306462427,peak,33801
2026-05-02T15:33:24.319538,2.6774633124075597,peak,33811
2026-05-02T15:33:30.319538,2.7509223727038687,peak,33817
2026-05-02T15:33:37.319538,2.3529571968988816,peak,33824
2026-05-02T15:33:46.319538,4.010951251515185,peak,33833
2026-05-02T15:34:01.319538,2.1868474124793718,peak,33848
2026-05-02T15:34:28.319538,2.1428429082189098,peak,33875
2026-05-02T15:34:45.319538,2.5555510878445147,peak,33892
2026-05-02T15:34:50.319538,2.54485904469712,peak,33897
2026-05-02T15:35:03.319538,3.039701198553189,peak,33910
2026-05-02T15:35:14.319538,2.715118241172126,peak,33921
2026-05-02T15:35:32.319538,2.073970573880173,peak,33939
2026-05-02T15:35:48.319538,2.3668786558036548,peak,33955
2026-05-02T15:36:20.319538,3.670782084434584,peak,33987
2026-05-02T15:36:29.319538,3.0693610218627723,peak,33996
2026-05-02T15:36:43.319538,2.2334254097043176,peak,34010
2026-05-02T15:37:04.319538,2.723035450724481,peak,34031
2026-05-02T15:37:18.319538,2.099214609914275,peak,34045
2026-05-02T15:37:32.319538,2.46253135355437,peak,34059
2026-05-02T15:38:01.319538,2.5358042797165763,peak,34088
2026-05-02T15:38:12.319538,2.092125227488637,peak,34099
2026-05-02T15:38:20.319538,2.5227571687818746,peak,34107
2026-05-02T15:39:02.319538,4.194590837534392,peak,34149
2026-05-02T15:39:24.319538,2.652008992196248,peak,34171
2026-05-02T15:39:32.319538,2.1182967218346187,peak,34179
2026-05-02T15:39:49.319538,2.4833393776581505,peak,34196
2026-05-02T15:39:58.319538,2.919904614634675,peak,34205
2026-05-02T15:40:06.319538,2.530744253812219,peak,34213
2026-05-02T15:40:15.319538,2.793356132233819,peak,34222
2026-05-02T15:40:23.319538,3.633829723916164,peak,34230
2026-05-02T15:40:32.319538,2.584660799923251,peak,34239
2026-05-02T15:40:51.319538,2.626955692648639,peak,34258
2026-05-02T15:41:13.319538,3.375475670076524,peak,34280
2026-05-02T15:41:22.319538,3.005381091352848,peak,34289
2026-05-02T15:41:27.319538,3.452904524437563,peak,34294
2026-05-02T15:41:33.319538,2.7569990088425853,peak,34300
2026-05-02T15:41:51.319538,2.134681433261812,peak,34318
2026-05-02T15:42:06.319538,2.510606122111422,peak,34333
2026-05-02T15:42:19.319538,2.3679880770331296,peak,34346
2026-05-02T15:42:30.319538,2.760029327020816,peak,34357
2026-05-02T15:42:37.319538,2.576944686278173,peak,34364
2026-05-02T15:42:42.319538,2.54023580550384,peak,34369
2026-05-02T15:43:03.319538,2.655377437279122,peak,34390
2026-05-02T15:43:17.319538,4.165559102262198,peak,34404
2026-05-02T15:43:27.319538,2.104335967573869,peak,34414
2026-05-02T15:43:38.319538,2.34507245013729,peak,34425
2026-05-02T15:43:43.319538,2.00503894776364,peak,34430
2026-05-02T15:43:50.319538,2.5020685213511493,peak,34437
2026-05-02T15:43:55.319538,2.314499411920476,peak,34442
2026-05-02T15:44:03.319538,2.7834904404225904,peak,34450
2026-05-02T15:44:12.319538,3.325602465411884,peak,34459
2026-05-02T15:44:19.319538,2.432577601427468,peak,34466
2026-05-02T15:44:25.319538,2.856261922682024,peak,34472
2026-05-02T15:44:46.319538,2.3599695424192686,peak,34493
2026-05-02T15:44:56.319538,4.157603278029622,peak,34503
2026-05-02T15:45:25.319538,2.531235385647569,peak,34532
2026-05-02T15:45:34.319538,3.0488605623079823,peak,34541
2026-05-02T15:45:44.319538,2.0403093567864614,peak,34551
2026-05-02T15:45:49.319538,2.843518076013811,peak,34556
2026-05-02T15:45:59.319538,3.150370268009054,peak,34566
2026-05-02T15:46:06.319538,2.04681043799131,peak,34573
2026-05-02T15:46:16.319538,2.9012972410152296,peak,34583
2026-05-02T15:46:29.319538,4.646794896821053,peak,34596
2026-05-02T15:46:34.319538,2.6763172761503218,peak,34601
2026-05-02T15:46:45.319538,2.3279995747548057,peak,34612
2026-05-02T15:46:53.319538,2.300869697939524,peak,34620
2026-05-02T15:46:58.319538,3.582247048681133,peak,34625
2026-05-02T15:47:27.319538,2.237091478955714,peak,34654
2026-05-02T15:47:43.319538,2.2127887510158306,peak,34670
2026-05-02T15:47:53.319538,4.93078726657605,peak,34680
2026-05-02T15:47:58.319538,4.570195182985515,peak,34685
2026-05-02T15:48:04.319538,3.116775319851637,peak,34691
2026-05-02T15:48:12.319538,4.785931252135669,peak,34699
2026-05-02T15:49:47.319538,2.029940781288129,peak,34794
2026-05-02T15:49:53.319538,2.381082017558577,peak,34800
2026-05-02T15:50:02.319538,3.0561533499524645,peak,34809
2026-05-02T15:50:19.319538,2.5622437430708125,peak,34826
2026-05-02T15:50:27.319538,2.6588828601799426,peak,34834
2026-05-02T15:50:33.319538,4.080697377015571,peak,34840
2026-05-02T15:51:02.319538,2.455244925051601,peak,34869
2026-05-02T15:51:13.319538,3.373120235074522,peak,34880
2026-05-02T15:51:20.319538,2.362552080200508,peak,34887
2026-05-02T15:51:30.319538,2.241530937619994,peak,34897
2026-05-02T15:51:46.319538,2.009025990526792,peak,34913
2026-05-02T15:51:56.319538,2.07241636737827,peak,34923
2026-05-02T15:52:12.319538,3.710698167300453,peak,34939
2026-05-02T15:52:19.319538,2.087250777207816,peak,34946
2026-05-02T15:52:37.319538,2.179619007237481,peak,34964
2026-05-02T15:52:42.319538,3.0610113215485706,peak,34969
2026-05-02T15:52:47.319538,2.865166266933526,peak,34974
2026-05-02T15:52:55.319538,2.463870611312115,peak,34982
2026-05-02T15:53:00.319538,2.2845089429570646,peak,34987
2026-05-02T15:53:06.319538,2.176004525170294,peak,34993
2026-05-02T15:53:19.319538,3.741831258776125,peak,35006
2026-05-02T15:54:08.319538,2.088165191698616,peak,35055
2026-05-02T15:54:23.319538,2.187770818678885,peak,35070
2026-05-02T15:54:36.319538,5.111423079460818,peak,35083
2026-05-02T15:55:03.319538,2.4185844886117938,peak,35110
2026-05-02T15:55:13.319538,2.0451339320986173,peak,35120
2026-05-02T15:55:32.319538,3.46391732061692,peak,35139
2026-05-02T15:55:37.319538,2.55840028297814,peak,35144
2026-05-02T15:56:08.319538,3.140335962108904,peak,35175
2026-05-02T15:56:37.319538,2.0000547867522678,peak,35204
2026-05-02T15:56:43.319538,2.5709937285938755,peak,35210
2026-05-02T15:56:58.319538,2.653735212434788,peak,35225
2026-05-02T15:57:14.319538,3.370868387979531,peak,35241
2026-05-02T15:57:21.319538,2.374059786363244,peak,35248
2026-05-02T15:57:36.319538,2.453358727121664,peak,35263
2026-05-02T15:57:51.319538,4.494628849582021,peak,35278
2026-05-02T15:58:07.319538,2.2474890127311573,peak,35294
2026-05-02T15:58:14.319538,2.585365009586707,peak,35301
2026-05-02T15:58:25.319538,2.317407587079864,peak,35312
2026-05-02T15:58:47.319538,2.673318037698741,peak,35334
2026-05-02T15:59:07.319538,3.446103421560468,peak,35354
2026-05-02T15:59:18.319538,3.1013987983714224,peak,35365
2026-05-02T15:59:23.319538,2.991297196975889,peak,35370
2026-05-02T15:59:30.319538,3.1000458973777003,peak,35377
2026-05-02T15:59:37.319538,4.181200754061351,peak,35384
2026-05-02T15:59:44.319538,3.105712396725345,peak,35391
2026-05-02T15:59:52.319538,2.1239894988092587,peak,35399
2026-05-02T16:00:05.319538,3.094494240857503,peak,35412
2026-05-02T16:00:29.319538,2.651399783759666,peak,35436
2026-05-02T16:00:41.319538,2.979035216234782,peak,35448
2026-05-02T16:00:48.319538,3.831407583688991,peak,35455
2026-05-02T16:00:57.319538,2.195106165141876,peak,35464
2026-05-02T16:01:02.319538,2.826152080954663,peak,35469
2026-05-02T16:01:10.319538,2.42497729023388,peak,35477
2026-05-02T16:01:32.319538,3.8778395494424345,peak,35499
2026-05-02T16:01:38.319538,2.56642788250134,peak,35505
2026-05-02T16:01:57.319538,2.208498778107285,peak,35524
2026-05-02T16:02:02.319538,2.850448090299161,peak,35529
2026-05-02T16:02:20.319538,2.2011737513185072,peak,35547
2026-05-02T16:02:35.319538,3.078263140796881,peak,35562
2026-05-02T16:02:40.319538,4.09000295531524,peak,35567
2026-05-02T16:03:06.319538,2.700328503953382,peak,35593
2026-05-02T16:03:18.319538,2.695215985294605,peak,35605
2026-05-02T16:03:44.319538,3.5145602569052743,peak,35631
2026-05-02T16:03:53.319538,2.1189966872174946,peak,35640
2026-05-02T16:04:04.319538,3.638340401458079,peak,35651
2026-05-02T16:04:12.319538,2.403709875451562,peak,35659
2026-05-02T16:04:39.319538,2.8657361707696345,peak,35686
2026-05-02T16:04:46.319538,3.4655391840631715,peak,35693
2026-05-02T16:05:04.319538,2.845958631839286,peak,35711
2026-05-02T16:05:17.319538,2.1954929418659064,peak,35724
2026-05-02T16:05:23.319538,3.729675733267441,peak,35730
2026-05-02T16:05:30.319538,2.707895977388437,peak,35737
2026-05-02T16:05:51.319538,3.0791852719800854,peak,35758
2026-05-02T16:06:05.319538,3.14458568030444,peak,35772
2026-05-02T16:06:10.319538,2.868273308656136,peak,35777
2026-05-02T16:06:53.319538,2.421654645423376,peak,35820
2026-05-02T16:07:02.319538,2.931130327166361,peak,35829
2026-05-02T16:07:17.319538,2.170536685388551,peak,35844
2026-05-02T16:07:48.319538,2.1046401107219017,peak,35875
2026-05-02T16:08:02.319538,3.085567491525296,peak,35889
2026-05-02T16:08:20.319538,2.5342837501986626,peak,35907
2026-05-02T16:08:25.319538,2.7539431378211416,peak,35912
2026-05-02T16:08:34.319538,2.175000921654094,peak,35921
2026-05-02T16:08:44.319538,2.8546405263181005,peak,35931
2026-05-02T16:09:02.319538,2.788153127969106,peak,35949
2026-05-02T16:09:07.319538,2.316394358901336,peak,35954
2026-05-02T16:09:21.319538,2.385412797414425,peak,35968
2026-05-02T16:09:28.319538,2.093447653115762,peak,35975
2026-05-02T16:09:34.319538,5.169822781682027,peak,35981
2026-05-02T16:09:43.319538,2.4285840557472813,peak,35990
2026-05-02T16:09:55.319538,4.2349520137436905,peak,36002
2026-05-02T16:10:08.319538,4.005425251082819,peak,36015
2026-05-02T16:10:13.319538,2.2721341177166248,peak,36020
2026-05-02T16:10:19.319538,2.029948475172189,peak,36026
2026-05-02T16:10:25.319538,4.45939598605113,peak,36032
2026-05-02T16:10:33.319538,3.812616699646911,peak,36040
2026-05-02T16:10:43.319538,3.729231590038669,peak,36050
2026-05-02T16:10:50.319538,2.9367873806896387,peak,36057
2026-05-02T16:11:16.319538,2.3037055615492767,peak,36083
2026-05-02T16:11:42.319538,2.4487420982300936,peak,36109
2026-05-02T16:12:02.319538,2.876457947072594,peak,36129
2026-05-02T16:12:15.319538,3.1174987934091853,peak,36142
2026-05-02T16:12:20.319538,2.574067768666404,peak,36147
2026-05-02T16:12:32.319538,2.00945766524839,peak,36159
2026-05-02T16:12:49.319538,2.333969653227683,peak,36176
2026-05-02T16:12:58.319538,2.479581081132555,peak,36185
2026-05-02T16:13:03.319538,2.188965298532514,peak,36190
2026-05-02T16:13:08.319538,2.818610345478028,peak,36195
2026-05-02T16:13:33.319538,2.9218174960256977,peak,36220
2026-05-02T16:13:38.319538,2.1608916685651978,peak,36225
2026-05-02T16:14:27.319538,2.563436574957326,peak,36274
2026-05-02T16:14:55.319538,3.352767576322922,peak,36302
2026-05-02T16:15:01.319538,2.722405449063339,peak,36308
2026-05-02T16:15:09.319538,3.2721266886590583,peak,36316
2026-05-02T16:15:33.319538,2.861405442592284,peak,36340
2026-05-02T16:15:55.319538,2.8391822832991,peak,36362
2026-05-02T16:16:08.319538,2.3350985426493858,peak,36375
2026-05-02T16:16:13.319538,2.046837446217025,peak,36380
2026-05-02T16:16:24.319538,3.372813831939999,peak,36391
2026-05-02T16:16:46.319538,3.615861744839516,peak,36413
2026-05-02T16:17:00.319538,2.1929071329020973,peak,36427
2026-05-02T16:17:14.319538,2.0684987625895563,peak,36441
2026-05-02T16:17:26.319538,2.5419691216876603,peak,36453
2026-05-02T16:17:32.319538,2.878509120236544,peak,36459
2026-05-02T16:17:44.319538,2.3385838191241635,peak,36471
2026-05-02T16:17:55.319538,4.043371099540446,peak,36482
2026-05-02T16:18:21.319538,2.079320679165821,peak,36508
2026-05-02T16:18:53.319538,2.034379694097051,peak,36540
2026-05-02T16:19:14.319538,2.6995392903302498,peak,36561
2026-05-02T16:19:43.319538,2.135819257449949,peak,36590
2026-05-02T16:19:52.319538,2.6555616962144115,peak,36599
2026-05-02T16:20:05.319538,3.564960120046743,peak,36612
2026-05-02T16:20:19.319538,3.024397435621067,peak,36626
2026-05-02T16:20:31.319538,2.005248233563542,peak,36638
2026-05-02T16:20:36.319538,2.3568806284644923,peak,36643
2026-05-02T16:20:45.319538,4.3539988265150695,peak,36652
2026-05-02T16:21:20.319538,3.178727478607738,peak,36687
2026-05-02T16:21:34.319538,2.3355375348015976,peak,36701
2026-05-02T16:22:38.319538,2.0542411343748257,peak,36765
2026-05-02T16:22:45.319538,3.617680063923344,peak,36772
2026-05-02T16:22:51.319538,2.3286297150305377,peak,36778
2026-05-02T16:23:03.319538,2.5161352156254795,peak,36790
2026-05-02T16:23:39.319538,2.0431316858427246,peak,36826
2026-05-02T16:24:06.319538,2.2813294686002537,peak,36853
2026-05-02T16:24:14.319538,2.775622653179515,peak,36861
2026-05-02T16:24:19.319538,3.0599854555555024,peak,36866
2026-05-02T16:24:31.319538,2.658204030964382,peak,36878
2026-05-02T16:24:59.319538,2.519034916553559,peak,36906
2026-05-02T16:25:13.319538,2.316647958951926,peak,36920
2026-05-02T16:25:21.319538,2.2501895925031032,peak,36928
2026-05-02T16:25:45.319538,2.408735157739654,peak,36952
2026-05-02T16:25:50.319538,2.812411668438151,peak,36957
2026-05-02T16:26:06.319538,2.8494445182178323,peak,36973
2026-05-02T16:26:22.319538,3.5381151860795903,peak,36989
2026-05-02T16:26:33.319538,2.009636042477113,peak,37000
2026-05-02T16:26:45.319538,2.9188674780239734,peak,37012
2026-05-02T16:26:59.319538,2.166402391375078,peak,37026
2026-05-02T16:27:13.319538,3.562094046954919,peak,37040
2026-05-02T16:27:20.319538,3.2391193428595537,peak,37047
2026-05-02T16:27:44.319538,3.795379260376381,peak,37071
2026-05-02T16:27:58.319538,2.0738023759501814,peak,37085
2026-05-02T16:28:24.319538,2.4537878493119063,peak,37111
2026-05-02T16:28:42.319538,3.881091983420833,peak,37129
2026-05-02T16:28:47.319538,3.336229767249748,peak,37134
2026-05-02T16:28:55.319538,2.487018306725953,peak,37142
2026-05-02T16:29:13.319538,3.510404480412706,peak,37160
2026-05-02T16:29:21.319538,2.1581638665969813,peak,37168
2026-05-02T16:29:31.319538,2.0719268928214576,peak,37178
2026-05-02T16:29:50.319538,3.121156321586374,peak,37197
2026-05-02T16:29:58.319538,2.4535127826608165,peak,37205
2026-05-02T16:30:05.319538,2.0248654732460745,peak,37212
2026-05-02T16:30:10.319538,3.238167882163224,peak,37217
2026-05-02T16:30:34.319538,2.892874666448555,peak,37241
2026-05-02T16:30:47.319538,2.0565666086770964,peak,37254
2026-05-02T16:31:01.319538,4.055437523043235,peak,37268
2026-05-02T16:31:14.319538,2.8795455545738924,peak,37281
2026-05-02T16:31:46.319538,2.241284292254674,peak,37313
2026-05-02T16:31:59.319538,2.464085967721146,peak,37326
2026-05-02T16:32:14.319538,2.422652585025098,peak,37341
2026-05-02T16:32:25.319538,3.2675211382111558,peak,37352
2026-05-02T16:33:13.319538,2.873569939197094,peak,37400
2026-05-02T16:33:19.319538,2.2015654166977323,peak,37406
2026-05-02T16:33:32.319538,2.1822000273443822,peak,37419
2026-05-02T16:33:59.319538,2.646831786739409,peak,37446
2026-05-02T16:34:10.319538,2.0808415308406647,peak,37457
2026-05-02T16:34:23.319538,2.4103464459684263,peak,37470
2026-05-02T16:34:39.319538,2.9824747969898544,peak,37486
2026-05-02T16:34:51.319538,2.0780780740402176,peak,37498
2026-05-02T16:35:45.319538,2.6067515911018253,peak,37552
2026-05-02T16:35:53.319538,2.4201889236820486,peak,37560
2026-05-02T16:36:36.319538,3.450796137067838,peak,37603
2026-05-02T16:37:01.319538,2.078032352178657,peak,37628
2026-05-02T16:37:11.319538,2.1043973790809725,peak,37638
2026-05-02T16:37:20.319538,2.3056606526846117,peak,37647
2026-05-02T16:37:28.319538,2.0869153550582853,peak,37655
2026-05-02T16:37:39.319538,2.136082341029853,peak,37666
2026-05-02T16:37:44.319538,2.599570029148987,peak,37671
2026-05-02T16:37:56.319538,2.9851282046019145,peak,37683
2026-05-02T16:38:11.319538,2.6675406477486883,peak,37698
2026-05-02T16:38:23.319538,2.3891890178458324,peak,37710
2026-05-02T16:39:40.319538,3.122317568416705,peak,37787
2026-05-02T16:39:50.319538,2.160656713309729,peak,37797
2026-05-02T16:40:17.319538,2.3592074177256954,peak,37824
2026-05-02T16:40:43.319538,2.204363153951745,peak,37850
2026-05-02T16:40:58.319538,3.0292444108822862,peak,37865
2026-05-02T16:41:10.319538,2.346175017144554,peak,37877
2026-05-02T16:41:16.319538,2.3653266233796337,peak,37883
2026-05-02T16:41:46.319538,2.1475937067198707,peak,37913
2026-05-02T16:42:37.319538,2.343318820156239,peak,37964
2026-05-02T16:42:48.319538,2.376518159832636,peak,37975
2026-05-02T16:42:57.319538,2.0700211990278263,peak,37984
2026-05-02T16:43:05.319538,2.9038609619282543,peak,37992
2026-05-02T16:43:18.319538,3.790896627816723,peak,38005
2026-05-02T16:43:59.319538,2.6226685375519576,peak,38046
2026-05-02T16:44:21.319538,2.3770735406023413,peak,38068
2026-05-02T16:44:27.319538,2.5011432573277204,peak,38074
2026-05-02T16:44:36.319538,2.3110069801562774,peak,38083
2026-05-02T16:44:46.319538,4.316939400710904,peak,38093
2026-05-02T16:44:57.319538,3.653872917810761,peak,38104
2026-05-02T16:45:46.319538,2.3361438651894235,peak,38153
2026-05-02T16:46:01.319538,2.5152161608205734,peak,38168
2026-05-02T16:46:32.319538,3.3587040676335627,peak,38199
2026-05-02T16:46:37.319538,2.27164812132084,peak,38204
2026-05-02T16:46:56.319538,2.2055092957476625,peak,38223
2026-05-02T16:47:24.319538,2.422498634140385,peak,38251
2026-05-02T16:47:39.319538,2.6948148697834213,peak,38266
2026-05-02T16:48:08.319538,2.199260616673046,peak,38295
2026-05-02T16:48:18.319538,2.1849305192656376,peak,38305
2026-05-02T16:48:42.319538,2.038139599403645,peak,38329
2026-05-02T16:48:55.319538,2.245489299819566,peak,38342
2026-05-02T16:49:20.319538,3.780306451306602,peak,38367
2026-05-02T16:49:31.319538,2.3251349249954014,peak,38378
2026-05-02T16:49:37.319538,2.5540855686464425,peak,38384
2026-05-02T16:49:42.319538,2.476854865044771,peak,38389
2026-05-02T16:49:53.319538,2.7888234022293434,peak,38400
2026-05-02T16:50:05.319538,3.487321996662021,peak,38412
2026-05-02T16:50:12.319538,2.826922938268716,peak,38419
2026-05-02T16:50:31.319538,2.555548166626584,peak,38438
2026-05-02T16:50:40.319538,4.422094692198756,peak,38447
2026-05-02T16:50:51.319538,2.5545890881825324,peak,38458
2026-05-02T16:51:01.319538,2.0426137859774465,peak,38468
2026-05-02T16:51:15.319538,2.6095905784220923,peak,38482
2026-05-02T16:51:24.319538,2.538406693630164,peak,38491
2026-05-02T16:51:31.319538,2.874283895691426,peak,38498
2026-05-02T16:51:45.319538,2.2347842361231174,peak,38512
2026-05-02T16:52:41.319538,2.313303801611373,peak,38568
2026-05-02T16:52:47.319538,2.2359749038165515,peak,38574
2026-05-02T16:52:56.319538,2.8484781057856905,peak,38583
2026-05-02T16:53:06.319538,2.771107120757026,peak,38593
2026-05-02T16:53:30.319538,2.821042788001568,peak,38617
2026-05-02T16:53:36.319538,3.102029467207666,peak,38623
2026-05-02T16:53:41.319538,3.234556812042329,peak,38628
2026-05-02T16:53:52.319538,3.719393181696689,peak,38639
2026-05-02T16:53:59.319538,3.42437610207061,peak,38646
2026-05-02T16:54:16.319538,3.2071317458324837,peak,38663
2026-05-02T16:54:32.319538,2.8298033349346485,peak,38679
2026-05-02T16:54:40.319538,2.128335338786858,peak,38687
2026-05-02T16:54:51.319538,2.060637364788328,peak,38698
2026-05-02T16:55:14.319538,3.40921981984544,peak,38721
2026-05-02T16:55:20.319538,2.062011689061506,peak,38727
2026-05-02T16:55:34.319538,3.002146753814385,peak,38741
2026-05-02T16:55:46.319538,3.254340003729699,peak,38753
2026-05-02T16:56:00.319538,2.4175007925415137,peak,38767
2026-05-02T16:56:08.319538,2.0267816903660774,peak,38775
2026-05-02T16:56:18.319538,2.813831912163812,peak,38785
2026-05-02T16:56:25.319538,3.001892613335729,peak,38792
2026-05-02T16:56:34.319538,2.1587736808851563,peak,38801
2026-05-02T16:57:17.319538,2.5305527167337285,peak,38844
2026-05-02T16:57:25.319538,2.585120555597924,peak,38852
2026-05-02T16:57:37.319538,2.312746037981603,peak,38864
2026-05-02T16:58:15.319538,4.21569623911385,peak,38902
2026-05-02T16:58:30.319538,2.8669599723975554,peak,38917
2026-05-02T16:58:41.319538,2.135815952589955,peak,38928
2026-05-02T16:58:56.319538,2.886112956492524,peak,38943
2026-05-02T16:59:06.319538,2.357582994062979,peak,38953
2026-05-02T16:59:15.319538,2.428240987638516,peak,38962
2026-05-02T16:59:29.319538,3.453409879838767,peak,38976
2026-05-02T16:59:35.319538,2.315863485487163,peak,38982
2026-05-02T16:59:51.319538,4.4085525177425,peak,38998
2026-05-02T17:00:14.319538,2.409989052374041,peak,39021
2026-05-02T17:00:21.319538,3.246691910963681,peak,39028
2026-05-02T17:00:36.319538,3.4017260777920835,peak,39043
2026-05-02T17:00:44.319538,2.490102963517293,peak,39051
2026-05-02T17:02:04.319538,2.516804339449122,peak,39131
2026-05-02T17:02:51.319538,2.003835017248053,peak,39178
2026-05-02T17:03:04.319538,2.0895248386152163,peak,39191
2026-05-02T17:03:26.319538,2.175454082568041,peak,39213
2026-05-02T17:04:31.319538,2.7887052589938777,peak,39278
2026-05-02T17:04:41.319538,2.6307011261097557,peak,39288
2026-05-02T17:04:58.319538,2.342598801945252,peak,39305
2026-05-02T17:05:04.319538,2.9371731320389074,peak,39311
2026-05-02T17:05:17.319538,2.0849355536565297,peak,39324
2026-05-02T17:06:32.319538,2.0196112858422404,peak,39399
2026-05-02T17:07:20.319538,2.456565886159319,peak,39447
2026-05-02T17:07:48.319538,2.382786692098166,peak,39475
2026-05-02T17:08:53.319538,2.043210217567073,peak,39540
2026-05-02T17:10:17.319538,2.231726022401232,peak,39624
2026-05-02T17:10:22.319538,2.086929232157176,peak,39629
2026-05-02T17:10:34.319538,2.5043581168367783,peak,39641
2026-05-02T17:10:43.319538,2.323095999916573,peak,39650
2026-05-02T17:11:16.319538,2.2057168510175336,peak,39683
2026-05-02T17:12:16.319538,2.2853371452103204,peak,39743
2026-05-02T17:12:26.319538,3.059854502034436,peak,39753
2026-05-02T17:12:42.319538,2.411390738420417,peak,39769
2026-05-02T17:13:46.319538,2.600151504950948,peak,39833
2026-05-02T17:13:53.319538,2.142328074471642,peak,39840
2026-05-02T17:14:01.319538,2.763910785088793,peak,39848
2026-05-02T17:14:12.319538,2.7310968688614943,peak,39859
2026-05-02T17:14:34.319538,2.292357588381832,peak,39881
2026-05-02T17:14:44.319538,2.3619104908753985,peak,39891
2026-05-02T17:14:51.319538,2.4130631806999143,peak,39898
2026-05-02T17:15:00.319538,2.211981595895361,peak,39907
2026-05-02T17:15:32.319538,2.079248286929688,peak,39939
2026-05-02T17:15:54.319538,2.9101200240054506,peak,39961
2026-05-02T17:16:13.319538,2.041536054851108,peak,39980
2026-05-02T17:16:35.319538,2.3563129384743515,peak,40002
2026-05-02T17:17:11.319538,2.089144637164849,peak,40038
2026-05-02T17:17:19.319538,2.049321657301885,peak,40046
2026-05-02T17:17:34.319538,2.6519193760828634,peak,40061
2026-05-02T17:17:43.319538,2.297840007176563,peak,40070
2026-05-02T17:18:40.319538,3.570525475750616,peak,40127
2026-05-02T17:18:49.319538,3.0216186196069303,peak,40136
2026-05-02T17:19:17.319538,2.817588700373599,peak,40164
2026-05-02T17:19:54.319538,2.079138190372278,peak,40201
2026-05-02T17:19:59.319538,2.796998567337652,peak,40206
2026-05-02T17:20:18.319538,2.814375472617085,peak,40225
2026-05-02T17:20:26.319538,2.1147213341417688,peak,40233
2026-05-02T17:20:31.319538,2.854105176993912,peak,40238
2026-05-02T17:21:05.319538,2.10141316131539,peak,40272
2026-05-02T17:21:42.319538,2.4253708407259875,peak,40309
2026-05-02T17:21:52.319538,2.124471507510356,peak,40319
2026-05-02T17:22:02.319538,2.875105464683488,peak,40329
2026-05-02T17:22:22.319538,3.4774109121694257,peak,40349
2026-05-02T17:22:31.319538,3.24553553959709,peak,40358
2026-05-02T17:22:48.319538,2.90679444722564,peak,40375
2026-05-02T17:23:03.319538,2.8360449009295787,peak,40390
