time_center_iso,zscore,kind,idx_local
2026-05-02T19:22:13.375000,3.871525074795053,peak,47540
2026-05-02T19:22:44.375000,2.4731313117346665,peak,47571
2026-05-02T19:23:01.375000,3.3631618468798297,peak,47588
2026-05-02T19:23:09.375000,2.4704187202261587,peak,47596
2026-05-02T19:23:16.375000,2.075511038176286,peak,47603
2026-05-02T19:23:40.375000,2.533385735883229,peak,47627
2026-05-02T19:23:57.375000,2.143962164549416,peak,47644
2026-05-02T19:24:19.375000,4.111735662880355,peak,47666
2026-05-02T19:24:34.375000,2.346587986683566,peak,47681
2026-05-02T19:25:02.375000,2.315540589315608,peak,47709
2026-05-02T19:25:43.375000,2.0737486100925087,peak,47750
2026-05-02T19:26:10.375000,2.1385380284297395,peak,47777
2026-05-02T19:27:03.375000,2.064866393166513,peak,47830
2026-05-02T19:27:38.375000,2.568717819952195,peak,47865
2026-05-02T19:28:04.375000,2.963110026748883,peak,47891
2026-05-02T19:28:54.375000,2.0229259400133976,peak,47941
2026-05-02T19:29:20.375000,2.025239321204485,peak,47967
2026-05-02T19:29:40.375000,2.1538720434967744,peak,47987
2026-05-02T19:29:49.375000,2.006041560849524,peak,47996
2026-05-02T19:30:08.375000,2.587809586129621,peak,48015
2026-05-02T19:30:39.375000,3.259882478351604,peak,48046
2026-05-02T19:31:05.375000,2.127045342021596,peak,48072
2026-05-02T19:31:21.375000,2.03633888891629,peak,48088
2026-05-02T19:31:32.375000,3.3386766779559327,peak,48099
2026-05-02T19:31:54.375000,2.7533854163268927,peak,48121
2026-05-02T19:32:02.375000,2.23598603141559,peak,48129
2026-05-02T19:32:14.375000,2.2639628155410634,peak,48141
2026-05-02T19:33:10.375000,2.19007788912932,peak,48197
2026-05-02T19:33:25.375000,2.0590537342354294,peak,48212
2026-05-02T19:33:34.375000,3.9666658252084246,peak,48221
2026-05-02T19:33:43.375000,2.223842550756401,peak,48230
2026-05-02T19:34:04.375000,2.6481786225837807,peak,48251
2026-05-02T19:34:15.375000,2.162262740711929,peak,48262
2026-05-02T19:34:22.375000,2.415747927926859,peak,48269
2026-05-02T19:34:27.375000,2.5965245790804032,peak,48274
2026-05-02T19:34:35.375000,3.2355717709140603,peak,48282
2026-05-02T19:34:53.375000,2.152793975639292,peak,48300
2026-05-02T19:35:15.375000,2.386441485951382,peak,48322
2026-05-02T19:35:54.375000,3.00859754844476,peak,48361
2026-05-02T19:36:05.375000,2.0229051929484547,peak,48372
2026-05-02T19:37:37.375000,3.045860524895256,peak,48464
2026-05-02T19:37:48.375000,2.0301961418088417,peak,48475
2026-05-02T19:37:59.375000,2.3316892574069823,peak,48486
2026-05-02T19:38:04.375000,2.4303457540971904,peak,48491
2026-05-02T19:38:44.375000,3.9406082371636977,peak,48531
2026-05-02T19:38:49.375000,3.626867390352684,peak,48536
2026-05-02T19:39:12.375000,2.104926340856005,peak,48559
2026-05-02T19:39:19.375000,3.672641127211311,peak,48566
2026-05-02T19:39:55.375000,2.7531037126276496,peak,48602
2026-05-02T19:40:00.375000,4.054179241927638,peak,48607
2026-05-02T19:40:08.375000,2.527910670483067,peak,48615
2026-05-02T19:40:52.375000,3.4239730217700037,peak,48659
2026-05-02T19:41:18.375000,3.7846448726457576,peak,48685
2026-05-02T19:42:56.375000,2.0951415021347457,peak,48783
2026-05-02T19:43:30.375000,2.7602242193311635,peak,48817
2026-05-02T19:44:21.375000,2.626468017405192,peak,48868
2026-05-02T19:44:28.375000,2.376700231270973,peak,48875
2026-05-02T19:45:22.375000,2.034621647643864,peak,48929
2026-05-02T19:45:41.375000,2.6569993580736395,peak,48948
2026-05-02T19:46:22.375000,2.1943619797640017,peak,48989
2026-05-02T19:46:30.375000,2.3406983360332547,peak,48997
2026-05-02T19:47:08.375000,2.1639697587689457,peak,49035
2026-05-02T19:47:15.375000,3.166342021128307,peak,49042
2026-05-02T19:47:20.375000,2.227323466871807,peak,49047
2026-05-02T19:47:48.375000,2.2460291075869803,peak,49075
2026-05-02T19:47:56.375000,2.585162840519353,peak,49083
2026-05-02T19:48:20.375000,2.074811459517025,peak,49107
2026-05-02T19:48:29.375000,2.379298301150669,peak,49116
2026-05-02T19:49:01.375000,2.8775123370175755,peak,49148
2026-05-02T19:49:24.375000,2.604191972143295,peak,49171
2026-05-02T19:49:45.375000,2.0136630861126594,peak,49192
2026-05-02T19:50:15.375000,3.387135199531425,peak,49222
2026-05-02T19:50:20.375000,3.0703163298395704,peak,49227
2026-05-02T19:50:41.375000,2.238344998917772,peak,49248
2026-05-02T19:50:47.375000,2.4048654832440217,peak,49254
2026-05-02T19:51:02.375000,2.524339250993181,peak,49269
2026-05-02T19:51:20.375000,2.0401980779994275,peak,49287
2026-05-02T19:51:40.375000,2.450073950716117,peak,49307
2026-05-02T19:52:28.375000,2.0334382624704004,peak,49355
2026-05-02T19:52:33.375000,2.7027127830036477,peak,49360
2026-05-02T19:52:40.375000,2.035671155170986,peak,49367
2026-05-02T19:53:06.375000,2.518843051571231,peak,49393
2026-05-02T19:53:37.375000,2.372546411482387,peak,49424
2026-05-02T19:53:49.375000,3.5909267881104454,peak,49436
2026-05-02T19:53:56.375000,2.0584345932986574,peak,49443
2026-05-02T19:54:21.375000,2.104241347022068,peak,49468
2026-05-02T19:54:27.375000,2.42825825588879,peak,49474
2026-05-02T19:54:35.375000,2.5246676081896253,peak,49482
2026-05-02T19:55:11.375000,3.885476987989195,peak,49518
2026-05-02T19:55:16.375000,3.371370555076407,peak,49523
2026-05-02T19:55:36.375000,3.389044902883465,peak,49543
2026-05-02T19:55:48.375000,2.312050576612483,peak,49555
2026-05-02T19:55:54.375000,3.560122273176633,peak,49561
2026-05-02T19:56:16.375000,2.136052888673752,peak,49583
2026-05-02T19:56:24.375000,2.135263059843139,peak,49591
2026-05-02T19:56:34.375000,2.016869213293292,peak,49601
2026-05-02T19:56:54.375000,3.1621048082022765,peak,49621
2026-05-02T19:57:00.375000,4.586652810664335,peak,49627
2026-05-02T19:57:22.375000,2.01352388050784,peak,49649
2026-05-02T19:57:46.375000,2.419137889394288,peak,49673
2026-05-02T19:58:15.375000,2.4894071122895483,peak,49702
2026-05-02T19:59:08.375000,2.269021946587765,peak,49755
2026-05-02T19:59:23.375000,2.051939973708075,peak,49770
2026-05-02T20:00:05.375000,2.6826188953981527,peak,49812
2026-05-02T20:00:26.375000,2.238310611902208,peak,49833
2026-05-02T20:01:49.375000,2.108102378311824,peak,49916
2026-05-02T20:02:01.375000,2.089825113788677,peak,49928
2026-05-02T20:02:27.375000,2.896607361982588,peak,49954
2026-05-02T20:04:05.375000,2.084751399117414,peak,50052
2026-05-02T20:04:42.375000,2.882622236753788,peak,50089
2026-05-02T20:05:16.375000,2.773744194333259,peak,50123
2026-05-02T20:05:22.375000,3.132038097077061,peak,50129
2026-05-02T20:05:33.375000,2.304070471955802,peak,50140
2026-05-02T20:07:23.375000,2.942536470638873,peak,50250
2026-05-02T20:07:46.375000,2.159508555945745,peak,50273
2026-05-02T20:07:58.375000,2.7829066426544062,peak,50285
2026-05-02T20:08:04.375000,2.5065232237753325,peak,50291
2026-05-02T20:08:29.375000,3.1289420335393774,peak,50316
2026-05-02T20:08:39.375000,2.4764757251898715,peak,50326
2026-05-02T20:09:16.375000,2.8419036294648894,peak,50363
2026-05-02T20:09:30.375000,2.269652780656848,peak,50377
2026-05-02T20:10:18.375000,3.3135581522129844,peak,50425
2026-05-02T20:10:28.375000,2.947182370498886,peak,50435
2026-05-02T20:10:36.375000,2.447427021462377,peak,50443
2026-05-02T20:10:57.375000,2.237210768930159,peak,50464
2026-05-02T20:11:22.375000,2.1328926547192726,peak,50489
2026-05-02T20:12:18.375000,2.319695669276511,peak,50545
2026-05-02T20:12:46.375000,2.2402256405316017,peak,50573
2026-05-02T20:13:32.375000,2.581469613027067,peak,50619
2026-05-02T20:13:39.375000,2.931916232017145,peak,50626
2026-05-02T20:13:55.375000,2.1009557173572806,peak,50642
2026-05-02T20:14:45.375000,4.740407497532682,peak,50692
2026-05-02T20:15:00.375000,3.797347004371111,peak,50707
2026-05-02T20:15:05.375000,2.947662351105921,peak,50712
2026-05-02T20:15:11.375000,4.077921114686844,peak,50718
2026-05-02T20:15:17.375000,2.5428907970406267,peak,50724
2026-05-02T20:15:58.375000,2.454463311957355,peak,50765
2026-05-02T20:16:07.375000,2.523449045264076,peak,50774
2026-05-02T20:16:13.375000,2.175294804771436,peak,50780
2026-05-02T20:16:36.375000,2.4027717913912765,peak,50803
2026-05-02T20:16:45.375000,2.4797879466543966,peak,50812
2026-05-02T20:17:11.375000,2.074312641006248,peak,50838
2026-05-02T20:17:18.375000,3.0354660789983647,peak,50845
2026-05-02T20:17:43.375000,2.0171379170113557,peak,50870
2026-05-02T20:17:56.375000,2.7856368529047253,peak,50883
2026-05-02T20:18:22.375000,2.969644348458504,peak,50909
2026-05-02T20:19:10.375000,2.507366742024387,peak,50957
2026-05-02T20:19:41.375000,2.5302366635274827,peak,50988
2026-05-02T20:20:13.375000,2.1697871726124305,peak,51020
2026-05-02T20:20:49.375000,3.361139621420901,peak,51056
2026-05-02T20:20:54.375000,2.194076835861578,peak,51061
2026-05-02T20:21:40.375000,2.0593628336795065,peak,51107
2026-05-02T20:21:48.375000,3.3052028692629,peak,51115
2026-05-02T20:21:56.375000,2.637149380899872,peak,51123
2026-05-02T20:22:02.375000,2.346494487512408,peak,51129
2026-05-02T20:22:10.375000,2.4265781589959583,peak,51137
2026-05-02T20:22:16.375000,2.2220741561751503,peak,51143
2026-05-02T20:22:38.375000,5.036671785255229,peak,51165
2026-05-02T20:23:17.375000,2.0717343942540456,peak,51204
2026-05-02T20:24:24.375000,3.227226919923077,peak,51271
2026-05-02T20:24:35.375000,2.026514213306674,peak,51282
2026-05-02T20:24:56.375000,2.350750833347261,peak,51303
2026-05-02T20:26:06.375000,3.0937872877264243,peak,51373
2026-05-02T20:26:27.375000,2.4452150381344344,peak,51394
2026-05-02T20:26:33.375000,2.380908979607028,peak,51400
2026-05-02T20:26:52.375000,3.0064231736445177,peak,51419
2026-05-02T20:27:01.375000,2.24350150375736,peak,51428
2026-05-02T20:27:16.375000,2.297911072911759,peak,51443
2026-05-02T20:27:48.375000,2.03879498314406,peak,51475
2026-05-02T20:28:05.375000,2.7316604498145263,peak,51492
2026-05-02T20:28:24.375000,2.036429747541794,peak,51511
2026-05-02T20:28:41.375000,2.149635118498358,peak,51528
2026-05-02T20:29:17.375000,2.1079928105570374,peak,51564
2026-05-02T20:29:22.375000,2.620033761175689,peak,51569
2026-05-02T20:29:51.375000,3.298856415502753,peak,51598
2026-05-02T20:30:03.375000,2.166765881313324,peak,51610
2026-05-02T20:30:31.375000,2.346988808979165,peak,51638
2026-05-02T20:30:46.375000,3.3256712562948247,peak,51653
2026-05-02T20:31:02.375000,2.184356568943547,peak,51669
2026-05-02T20:31:52.375000,3.1168210840673174,peak,51719
2026-05-02T20:31:57.375000,2.3705990284384577,peak,51724
2026-05-02T20:32:03.375000,2.702371182453557,peak,51730
2026-05-02T20:32:09.375000,3.656544544121328,peak,51736
2026-05-02T20:32:53.375000,2.182527966901012,peak,51780
2026-05-02T20:34:17.375000,2.234567324624465,peak,51864
2026-05-02T20:34:31.375000,3.117515580585286,peak,51878
2026-05-02T20:34:51.375000,2.080907466338324,peak,51898
2026-05-02T20:35:54.375000,2.246883626177123,peak,51961
2026-05-02T20:36:58.375000,2.1182579447408827,peak,52025
2026-05-02T20:37:05.375000,2.435052179173479,peak,52032
2026-05-02T20:37:20.375000,2.48245650326041,peak,52047
2026-05-02T20:37:37.375000,2.3498197543298747,peak,52064
2026-05-02T20:37:56.375000,2.211960658826356,peak,52083
2026-05-02T20:38:02.375000,3.919876502848954,peak,52089
2026-05-02T20:38:08.375000,2.579815381390549,peak,52095
2026-05-02T20:38:22.375000,2.508444936376294,peak,52109
2026-05-02T20:38:29.375000,2.103804954853791,peak,52116
2026-05-02T20:38:44.375000,2.679912185488673,peak,52131
2026-05-02T20:38:50.375000,5.300631085440976,peak,52137
2026-05-02T20:38:55.375000,2.578020058193886,peak,52142
2026-05-02T20:39:26.375000,3.6640244778015663,peak,52173
2026-05-02T20:39:46.375000,2.475384508368809,peak,52193
2026-05-02T20:40:11.375000,3.230796831286797,peak,52218
2026-05-02T20:40:18.375000,2.044316310518172,peak,52225
2026-05-02T20:40:26.375000,2.327775665231305,peak,52233
2026-05-02T20:40:33.375000,2.5918182102218426,peak,52240
2026-05-02T20:40:53.375000,2.280488435016278,peak,52260
2026-05-02T20:41:00.375000,3.1854087681832546,peak,52267
2026-05-02T20:42:27.375000,2.3976179596295824,peak,52354
2026-05-02T20:42:32.375000,2.0797116940184077,peak,52359
2026-05-02T20:42:44.375000,2.058706372316877,peak,52371
2026-05-02T20:44:04.375000,2.834425977389473,peak,52451
2026-05-02T20:44:14.375000,2.074468199322116,peak,52461
2026-05-02T20:44:34.375000,2.024014549113057,peak,52481
2026-05-02T20:44:42.375000,2.320124232977292,peak,52489
2026-05-02T20:44:59.375000,2.465398154373399,peak,52506
2026-05-02T20:45:13.375000,3.1039248109754616,peak,52520
2026-05-02T20:45:23.375000,4.549360338994168,peak,52530
2026-05-02T20:45:50.375000,3.702050968118134,peak,52557
2026-05-02T20:45:56.375000,2.452038354306008,peak,52563
2026-05-02T20:46:21.375000,2.435791965569454,peak,52588
2026-05-02T20:46:32.375000,2.284132343968575,peak,52599
2026-05-02T20:46:38.375000,2.102784882981447,peak,52605
2026-05-02T20:46:45.375000,2.3771776619541387,peak,52612
2026-05-02T20:46:50.375000,3.243530738419292,peak,52617
2026-05-02T20:47:05.375000,2.1767934394461146,peak,52632
2026-05-02T20:47:31.375000,2.7547639393729533,peak,52658
2026-05-02T20:47:55.375000,2.0314657894909054,peak,52682
2026-05-02T20:48:22.375000,3.9602776860623368,peak,52709
2026-05-02T20:48:32.375000,3.0385431612919334,peak,52719
2026-05-02T20:48:39.375000,2.083177175708566,peak,52726
2026-05-02T20:48:54.375000,3.789425248681381,peak,52741
2026-05-02T20:49:36.375000,2.3383520419755777,peak,52783
2026-05-02T20:49:42.375000,3.1759911526513727,peak,52789
2026-05-02T20:50:18.375000,2.439432737350427,peak,52825
2026-05-02T20:50:28.375000,2.29878417758281,peak,52835
2026-05-02T20:51:00.375000,2.2341281779838296,peak,52867
2026-05-02T20:51:20.375000,2.197604053080667,peak,52887
2026-05-02T20:51:56.375000,2.37623927734995,peak,52923
2026-05-02T20:52:05.375000,2.924302576332658,peak,52932
2026-05-02T20:52:15.375000,3.129298091083567,peak,52942
2026-05-02T20:52:57.375000,3.925356012576288,peak,52984
2026-05-02T20:53:43.375000,3.218901177143394,peak,53030
2026-05-02T20:54:15.375000,4.004631072101103,peak,53062
2026-05-02T20:54:27.375000,2.9526538136878884,peak,53074
2026-05-02T20:54:34.375000,3.6992183698172494,peak,53081
2026-05-02T20:54:45.375000,2.3604561757367573,peak,53092
2026-05-02T20:54:54.375000,2.9991210264733774,peak,53101
2026-05-02T20:55:03.375000,2.440068649116718,peak,53110
2026-05-02T20:55:11.375000,2.7199593322393185,peak,53118
2026-05-02T20:55:25.375000,2.6477573656405995,peak,53132
2026-05-02T20:55:34.375000,2.682859518429846,peak,53141
2026-05-02T20:56:04.375000,2.0296162895133545,peak,53171
2026-05-02T20:56:14.375000,2.524019498997095,peak,53181
2026-05-02T20:56:33.375000,2.2438183132986267,peak,53200
2026-05-02T20:56:45.375000,4.30578017130378,peak,53212
2026-05-02T20:57:08.375000,2.492927702361273,peak,53235
2026-05-02T20:57:39.375000,2.298954467763517,peak,53266
2026-05-02T20:58:02.375000,2.3678178916969586,peak,53289
2026-05-02T20:58:10.375000,2.0765104019310607,peak,53297
2026-05-02T20:58:37.375000,2.616246586891083,peak,53324
2026-05-02T20:58:58.375000,3.8832496977543145,peak,53345
2026-05-02T20:59:06.375000,2.1380694768066486,peak,53353
2026-05-02T21:00:27.375000,2.748925857339449,peak,53434
2026-05-02T21:00:35.375000,2.067589338084476,peak,53442
2026-05-02T21:00:43.375000,2.4143596167458496,peak,53450
2026-05-02T21:00:58.375000,2.4641053178745858,peak,53465
2026-05-02T21:01:05.375000,2.750291599603396,peak,53472
2026-05-02T21:01:13.375000,3.7623592418202576,peak,53480
2026-05-02T21:01:41.375000,2.009727127014154,peak,53508
2026-05-02T21:02:05.375000,2.8122686724653003,peak,53532
2026-05-02T21:02:32.375000,2.2898123955318863,peak,53559
2026-05-02T21:02:43.375000,2.6588408385919187,peak,53570
2026-05-02T21:03:12.375000,2.483586368453737,peak,53599
2026-05-02T21:03:32.375000,2.031953886241411,peak,53619
2026-05-02T21:03:42.375000,4.17658540039422,peak,53629
2026-05-02T21:04:15.375000,2.369545593317599,peak,53662
2026-05-02T21:05:02.375000,2.2441318778482726,peak,53709
2026-05-02T21:05:19.375000,2.2584552698664515,peak,53726
2026-05-02T21:05:28.375000,2.205878653478168,peak,53735
2026-05-02T21:07:01.375000,2.179345725298941,peak,53828
2026-05-02T21:07:12.375000,2.22220585248522,peak,53839
2026-05-02T21:07:32.375000,2.546942915629029,peak,53859
2026-05-02T21:07:42.375000,2.288872599253391,peak,53869
2026-05-02T21:08:13.375000,2.316970669603137,peak,53900
2026-05-02T21:08:27.375000,4.485986377135228,peak,53914
2026-05-02T21:09:00.375000,2.526641146254875,peak,53947
2026-05-02T21:10:09.375000,2.078814594292737,peak,54016
2026-05-02T21:11:17.375000,2.6836015669012454,peak,54084
2026-05-02T21:11:22.375000,2.3261649058382288,peak,54089
2026-05-02T21:11:52.375000,3.110268567042628,peak,54119
2026-05-02T21:12:06.375000,2.024181755718399,peak,54133
2026-05-02T21:12:12.375000,2.257155740164582,peak,54139
2026-05-02T21:12:19.375000,2.622788102469499,peak,54146
2026-05-02T21:12:54.375000,2.22964231584334,peak,54181
2026-05-02T21:13:35.375000,2.503137827913292,peak,54222
2026-05-02T21:13:52.375000,2.680087768338866,peak,54239
2026-05-02T21:14:06.375000,2.200570943693093,peak,54253
2026-05-02T21:14:18.375000,2.1686347496399025,peak,54265
2026-05-02T21:14:33.375000,2.0123219718358194,peak,54280
2026-05-02T21:15:15.375000,2.426257346586897,peak,54322
2026-05-02T21:15:52.375000,2.816459290545688,peak,54359
2026-05-02T21:16:05.375000,3.130711454676759,peak,54372
2026-05-02T21:16:20.375000,2.271219350519805,peak,54387
2026-05-02T21:16:44.375000,3.079903648981007,peak,54411
2026-05-02T21:17:11.375000,2.09955806488287,peak,54438
2026-05-02T21:17:19.375000,2.0106574859611817,peak,54446
2026-05-02T21:17:29.375000,3.097123304912576,peak,54456
2026-05-02T21:17:51.375000,3.179750658862873,peak,54478
2026-05-02T21:18:14.375000,2.587816570087414,peak,54501
2026-05-02T21:18:37.375000,2.198081957294613,peak,54524
2026-05-02T21:18:46.375000,2.9477832257545624,peak,54533
2026-05-02T21:19:07.375000,3.3905382110671862,peak,54554
2026-05-02T21:19:29.375000,2.643980369143343,peak,54576
2026-05-02T21:19:44.375000,2.817988205527655,peak,54591
2026-05-02T21:19:52.375000,3.291542026854639,peak,54599
2026-05-02T21:20:03.375000,2.789980351828385,peak,54610
2026-05-02T21:20:31.375000,2.705123322458641,peak,54638
2026-05-02T21:21:34.375000,2.0708659579344477,peak,54701
2026-05-02T21:22:43.375000,2.451779983743795,peak,54770
2026-05-02T21:23:06.375000,4.21749841628836,peak,54793
2026-05-02T21:23:17.375000,2.5406446458465486,peak,54804
2026-05-02T21:23:41.375000,2.818056917975432,peak,54828
2026-05-02T21:24:10.375000,2.824095876598532,peak,54857
2026-05-02T21:25:03.375000,2.046447794359951,peak,54910
2026-05-02T21:25:17.375000,2.050241310001895,peak,54924
2026-05-02T21:26:29.375000,2.353738106201753,peak,54996
2026-05-02T21:26:34.375000,2.9098580428424587,peak,55001
2026-05-02T21:26:40.375000,3.78319424725692,peak,55007
2026-05-02T21:27:07.375000,2.2369693190867537,peak,55034
2026-05-02T21:27:16.375000,2.0856018890305545,peak,55043
2026-05-02T21:27:40.375000,3.434576477806649,peak,55067
2026-05-02T21:27:46.375000,2.818969732064373,peak,55073
2026-05-02T21:28:15.375000,2.0760400420493155,peak,55102
2026-05-02T21:28:22.375000,2.851049843070652,peak,55109
2026-05-02T21:28:29.375000,2.272076286466818,peak,55116
2026-05-02T21:28:35.375000,3.105943842105296,peak,55122
2026-05-02T21:29:23.375000,2.868797721260751,peak,55170
2026-05-02T21:30:49.375000,2.1267319032028467,peak,55256
2026-05-02T21:30:55.375000,2.239665451238488,peak,55262
2026-05-02T21:31:12.375000,2.143330392084859,peak,55279
2026-05-02T21:31:18.375000,2.152621025016614,peak,55285
2026-05-02T21:31:32.375000,2.0425674719737934,peak,55299
2026-05-02T21:32:12.375000,2.401081332470994,peak,55339
2026-05-02T21:33:08.375000,4.7345747485424265,peak,55395
2026-05-02T21:33:13.375000,2.053101682374083,peak,55400
2026-05-02T21:33:21.375000,3.14617790118552,peak,55408
2026-05-02T21:34:04.375000,2.716126649842898,peak,55451
2026-05-02T21:34:24.375000,3.123611104406123,peak,55471
2026-05-02T21:34:43.375000,3.4725058395634827,peak,55490
2026-05-02T21:35:13.375000,3.2198657441113303,peak,55520
2026-05-02T21:35:56.375000,2.011737275536418,peak,55563
2026-05-02T21:36:33.375000,3.777207513011697,peak,55600
2026-05-02T21:36:59.375000,2.0269049393740275,peak,55626
2026-05-02T21:37:06.375000,2.3475754745736395,peak,55633
2026-05-02T21:37:46.375000,3.244003535399409,peak,55673
2026-05-02T21:38:01.375000,3.7486530915493534,peak,55688
2026-05-02T21:38:25.375000,2.742138641068126,peak,55712
2026-05-02T21:38:55.375000,2.285477838176068,peak,55742
2026-05-02T21:39:19.375000,2.856653923537192,peak,55766
2026-05-02T21:39:25.375000,2.944829206448026,peak,55772
2026-05-02T21:39:48.375000,2.122229041766092,peak,55795
2026-05-02T21:40:58.375000,2.184071470154767,peak,55865
2026-05-02T21:41:09.375000,2.2889521551211733,peak,55876
2026-05-02T21:41:34.375000,3.0732550151489457,peak,55901
2026-05-02T21:41:41.375000,3.266267854010362,peak,55908
2026-05-02T21:41:56.375000,3.134061255739766,peak,55923
2026-05-02T21:42:21.375000,2.608482055244503,peak,55948
2026-05-02T21:42:37.375000,2.270893431677629,peak,55964
2026-05-02T21:43:35.375000,2.053871038116492,peak,56022
2026-05-02T21:43:47.375000,2.262498386269332,peak,56034
2026-05-02T21:43:52.375000,2.1853047033228954,peak,56039
2026-05-02T21:44:09.375000,4.430178148057495,peak,56056
2026-05-02T21:44:15.375000,2.245229348289764,peak,56062
2026-05-02T21:44:55.375000,2.269702298610176,peak,56102
2026-05-02T21:45:01.375000,2.7473742396680256,peak,56108
2026-05-02T21:45:13.375000,2.0014248402452326,peak,56120
2026-05-02T21:45:34.375000,2.7735374813806684,peak,56141
2026-05-02T21:45:41.375000,2.4582951942055997,peak,56148
2026-05-02T21:46:07.375000,4.125021623240982,peak,56174
2026-05-02T21:46:33.375000,2.58687275390827,peak,56200
2026-05-02T21:47:07.375000,2.676989507805993,peak,56234
2026-05-02T21:47:13.375000,3.229267315513281,peak,56240
2026-05-02T21:47:19.375000,2.407964072242832,peak,56246
2026-05-02T21:47:27.375000,2.3674394426211256,peak,56254
2026-05-02T21:47:33.375000,2.486001264665994,peak,56260
2026-05-02T21:48:12.375000,2.693395700135208,peak,56299
2026-05-02T21:48:29.375000,3.2584365694237425,peak,56316
2026-05-02T21:48:51.375000,2.5711530713197788,peak,56338
2026-05-02T21:49:05.375000,2.048360620515694,peak,56352
2026-05-02T21:49:20.375000,2.3441933112067868,peak,56367
2026-05-02T21:49:52.375000,2.177893463150671,peak,56399
2026-05-02T21:51:00.375000,2.013268594131405,peak,56467
2026-05-02T21:51:15.375000,2.2843104313344647,peak,56482
2026-05-02T21:51:27.375000,2.227078481963248,peak,56494
2026-05-02T21:51:32.375000,3.443490500262376,peak,56499
2026-05-02T21:51:37.375000,2.963837303028165,peak,56504
2026-05-02T21:51:42.375000,2.073899942653119,peak,56509
2026-05-02T21:51:49.375000,2.3133403581313474,peak,56516
2026-05-02T21:52:05.375000,2.1317395288449763,peak,56532
2026-05-02T21:52:30.375000,3.1306671568096034,peak,56557
2026-05-02T21:52:54.375000,3.10530143540246,peak,56581
2026-05-02T21:53:10.375000,2.042353740061737,peak,56597
2026-05-02T21:53:26.375000,2.610692739697539,peak,56613
2026-05-02T21:53:36.375000,2.545839725477482,peak,56623
2026-05-02T21:53:50.375000,3.2279075309714136,peak,56637
2026-05-02T21:54:15.375000,2.006424484899247,peak,56662
2026-05-02T21:54:30.375000,2.368604783276366,peak,56677
2026-05-02T21:54:54.375000,2.1733105878330505,peak,56701
2026-05-02T21:55:05.375000,2.106604912753532,peak,56712
2026-05-02T21:55:31.375000,3.330986553548171,peak,56738
2026-05-02T21:55:37.375000,2.502059478446142,peak,56744
2026-05-02T21:55:49.375000,2.338537493877,peak,56756
2026-05-02T21:56:50.375000,2.733671173759628,peak,56817
2026-05-02T21:57:03.375000,2.909400916431044,peak,56830
2026-05-02T21:57:21.375000,2.4529237768579457,peak,56848
2026-05-02T21:58:14.375000,2.97607544486998,peak,56901
2026-05-02T21:58:26.375000,2.018304373848453,peak,56913
2026-05-02T21:59:22.375000,2.084407114934591,peak,56969
2026-05-02T21:59:28.375000,2.0025923492434203,peak,56975
2026-05-02T21:59:36.375000,2.070095097616828,peak,56983
2026-05-02T21:59:58.375000,2.4801793704714146,peak,57005
2026-05-02T22:00:21.375000,2.812624555844613,peak,57028
2026-05-02T22:00:53.375000,2.0311568839786527,peak,57060
2026-05-02T22:00:58.375000,2.4657220752117035,peak,57065
2026-05-02T22:01:17.375000,2.570959337860742,peak,57084
2026-05-02T22:01:26.375000,3.114333411387417,peak,57093
2026-05-02T22:01:41.375000,2.602010258051868,peak,57108
2026-05-02T22:01:52.375000,2.599199577206457,peak,57119
2026-05-02T22:02:06.375000,2.129486205256747,peak,57133
2026-05-02T22:02:18.375000,2.042828323780839,peak,57145
2026-05-02T22:02:25.375000,4.043450376346646,peak,57152
2026-05-02T22:02:46.375000,2.0451225332565377,peak,57173
2026-05-02T22:02:52.375000,2.1697981504540604,peak,57179
2026-05-02T22:02:58.375000,2.0425373970849203,peak,57185
2026-05-02T22:03:04.375000,2.4957255587040934,peak,57191
2026-05-02T22:03:42.375000,2.6441337392269224,peak,57229
2026-05-02T22:04:00.375000,2.8609612440189887,peak,57247
2026-05-02T22:04:06.375000,2.19063055028998,peak,57253
2026-05-02T22:05:09.375000,2.489666497431454,peak,57316
2026-05-02T22:05:46.375000,3.170704419130744,peak,57353
2026-05-02T22:06:12.375000,3.429225872884591,peak,57379
2026-05-02T22:06:31.375000,2.1442728857535567,peak,57398
2026-05-02T22:06:50.375000,2.141308268949298,peak,57417
2026-05-02T22:07:19.375000,2.866247543745935,peak,57446
2026-05-02T22:07:37.375000,2.0699297538767065,peak,57464
2026-05-02T22:08:20.375000,2.089856591357535,peak,57507
2026-05-02T22:08:25.375000,2.9546770395771897,peak,57512
2026-05-02T22:08:32.375000,2.094742747316148,peak,57519
2026-05-02T22:08:39.375000,2.427934350195875,peak,57526
2026-05-02T22:09:25.375000,2.703038660318207,peak,57572
2026-05-02T22:09:48.375000,3.056789736623035,peak,57595
2026-05-02T22:09:57.375000,2.388534827155789,peak,57604
2026-05-02T22:10:14.375000,2.4956553311755427,peak,57621
2026-05-02T22:10:19.375000,2.0046961816697424,peak,57626
2026-05-02T22:10:46.375000,3.036740917603008,peak,57653
2026-05-02T22:11:02.375000,2.24102524232318,peak,57669
2026-05-02T22:11:17.375000,3.4566045628244813,peak,57684
2026-05-02T22:11:52.375000,2.62631782817005,peak,57719
2026-05-02T22:12:20.375000,2.029063512669765,peak,57747
