time_center_iso,zscore,kind,idx_local
2026-05-03T00:29:35.194538,3.2606860969895743,peak,64326
2026-05-03T00:30:47.194538,2.0168012237944843,peak,64398
2026-05-03T00:31:05.194538,2.2137858075260657,peak,64416
2026-05-03T00:32:09.194538,2.028514313361533,peak,64480
2026-05-03T00:32:39.194538,2.4828929809153832,peak,64510
2026-05-03T00:34:38.194538,2.385814415945167,peak,64629
2026-05-03T00:36:17.194538,3.043340166898017,peak,64728
2026-05-03T00:37:22.194538,2.311077970203693,peak,64793
2026-05-03T00:38:07.194538,2.0205661721324724,peak,64838
2026-05-03T00:38:39.194538,2.6566839416086805,peak,64870
2026-05-03T00:38:51.194538,2.9610555717788865,peak,64882
2026-05-03T00:39:38.194538,2.4405953433739125,peak,64929
2026-05-03T00:39:43.194538,3.582801005423772,peak,64934
2026-05-03T00:40:19.194538,3.9459012008307472,peak,64970
2026-05-03T00:41:31.194538,2.476069890475161,peak,65042
2026-05-03T00:43:52.194538,2.426884441180272,peak,65183
2026-05-03T00:44:22.194538,2.6350548192482437,peak,65213
2026-05-03T00:45:09.194538,2.755547050866669,peak,65260
2026-05-03T00:45:36.194538,2.62431606891716,peak,65287
2026-05-03T00:45:57.194538,2.38305311606684,peak,65308
2026-05-03T00:46:04.194538,3.622513645571991,peak,65315
2026-05-03T00:46:14.194538,3.050400028890321,peak,65325
2026-05-03T00:47:57.194538,2.090469280867433,peak,65428
2026-05-03T00:48:06.194538,2.194894210256827,peak,65437
2026-05-03T00:49:01.194538,2.100197117290876,peak,65492
2026-05-03T00:49:06.194538,2.996976829101864,peak,65497
2026-05-03T00:49:30.194538,2.4418895368207707,peak,65521
2026-05-03T00:50:25.194538,2.212687824927199,peak,65576
2026-05-03T00:50:49.194538,2.1855899478441674,peak,65600
2026-05-03T00:51:12.194538,2.133313933999798,peak,65623
2026-05-03T00:51:29.194538,2.248878810255,peak,65640
2026-05-03T00:51:48.194538,2.4136502546089487,peak,65659
2026-05-03T00:53:31.194538,2.0593511946223533,peak,65762
2026-05-03T00:55:31.194538,2.492295202430753,peak,65882
2026-05-03T00:55:38.194538,2.568377665382969,peak,65889
2026-05-03T00:56:22.194538,2.197091093398937,peak,65933
2026-05-03T00:56:54.194538,2.9642145669755235,peak,65965
2026-05-03T00:57:05.194538,2.1592301541821803,peak,65976
2026-05-03T00:57:20.194538,2.472443991907301,peak,65991
2026-05-03T00:58:29.194538,2.2052512933606985,peak,66060
2026-05-03T00:59:46.194538,3.0152975150335584,peak,66137
2026-05-03T01:00:04.194538,2.289990656894392,peak,66155
2026-05-03T01:00:15.194538,2.409697523304185,peak,66166
2026-05-03T01:00:43.194538,2.2586624448863173,peak,66194
2026-05-03T01:01:13.194538,3.9846330319273537,peak,66224
2026-05-03T01:02:08.194538,3.162493292639905,peak,66279
2026-05-03T01:03:32.194538,2.359108890796346,peak,66363
2026-05-03T01:04:42.194538,3.261023327179874,peak,66433
2026-05-03T01:04:47.194538,3.559269495203976,peak,66438
2026-05-03T01:05:34.194538,2.3041947375101066,peak,66485
2026-05-03T01:05:44.194538,2.2171050508936663,peak,66495
2026-05-03T01:06:23.194538,2.009756327600757,peak,66534
2026-05-03T01:06:30.194538,2.167450203259233,peak,66541
2026-05-03T01:07:02.194538,2.2115504927513427,peak,66573
2026-05-03T01:08:04.194538,2.4740785677223065,peak,66635
2026-05-03T01:08:37.194538,2.692625592993266,peak,66668
2026-05-03T01:08:50.194538,2.893935038410834,peak,66681
2026-05-03T01:10:41.194538,2.0121496464458253,peak,66792
2026-05-03T01:11:23.194538,2.13252381395133,peak,66834
2026-05-03T01:11:39.194538,2.2047993455422463,peak,66850
2026-05-03T01:12:02.194538,3.2353194878314087,peak,66873
2026-05-03T01:12:08.194538,2.2402389498627606,peak,66879
2026-05-03T01:12:28.194538,2.9065082288934594,peak,66899
2026-05-03T01:13:58.194538,2.2331640596694258,peak,66989
2026-05-03T01:14:29.194538,2.230181451923137,peak,67020
2026-05-03T01:15:57.194538,2.087798679659607,peak,67108
2026-05-03T01:17:48.194538,2.0972369572656056,peak,67219
2026-05-03T01:18:11.194538,2.177142435441142,peak,67242
2026-05-03T01:18:50.194538,2.110935444775905,peak,67281
2026-05-03T01:19:03.194538,2.239245829625024,peak,67294
2026-05-03T01:19:17.194538,2.246473981532588,peak,67308
2026-05-03T01:19:31.194538,3.706790652103481,peak,67322
2026-05-03T01:19:36.194538,2.1913526102084964,peak,67327
2026-05-03T01:19:52.194538,2.4987488632274277,peak,67343
2026-05-03T01:19:58.194538,2.119922905209301,peak,67349
2026-05-03T01:20:04.194538,2.024244045733557,peak,67355
2026-05-03T01:20:44.194538,3.042964248291566,peak,67395
2026-05-03T01:21:04.194538,2.0055236807696275,peak,67415
2026-05-03T01:24:07.194538,2.0655141345594217,peak,67598
2026-05-03T01:26:30.194538,2.036280416814728,peak,67741
2026-05-03T01:26:59.194538,2.052555776629223,peak,67770
2026-05-03T01:27:04.194538,3.272252750887175,peak,67775
2026-05-03T01:28:19.194538,2.46009062732522,peak,67850
2026-05-03T01:28:29.194538,2.364946127267592,peak,67860
2026-05-03T01:28:40.194538,2.034509451360852,peak,67871
2026-05-03T01:29:10.194538,2.044562970664007,peak,67901
2026-05-03T01:29:50.194538,2.5627501413242277,peak,67941
2026-05-03T01:30:32.194538,2.2551314091073507,peak,67983
2026-05-03T01:31:22.194538,2.508629191727759,peak,68033
2026-05-03T01:32:02.194538,2.022139615493788,peak,68073
2026-05-03T01:32:26.194538,2.009640430192163,peak,68097
2026-05-03T01:32:34.194538,2.268994697999112,peak,68105
2026-05-03T01:32:54.194538,2.61141110148458,peak,68125
2026-05-03T01:33:10.194538,2.3669336008268,peak,68141
2026-05-03T01:33:24.194538,2.3264792925132087,peak,68155
2026-05-03T01:34:32.194538,2.788076986855028,peak,68223
2026-05-03T01:34:55.194538,2.529159234722056,peak,68246
2026-05-03T01:35:11.194538,3.116387306563329,peak,68262
2026-05-03T01:35:43.194538,2.1513473908850056,peak,68294
2026-05-03T01:35:51.194538,2.334901278496867,peak,68302
2026-05-03T01:36:47.194538,3.5027246873989,peak,68358
2026-05-03T01:37:17.194538,2.002778838554258,peak,68388
2026-05-03T01:37:53.194538,2.8500544685516003,peak,68424
2026-05-03T01:39:22.194538,2.579313766453553,peak,68513
2026-05-03T01:39:34.194538,2.2179397530679608,peak,68525
2026-05-03T01:39:40.194538,3.202740107992491,peak,68531
2026-05-03T01:39:55.194538,2.094271698610773,peak,68546
2026-05-03T01:40:45.194538,2.0902886510307503,peak,68596
2026-05-03T01:42:23.194538,2.561922337972458,peak,68694
2026-05-03T01:42:33.194538,2.11498874663449,peak,68704
2026-05-03T01:42:38.194538,2.2067123403643247,peak,68709
2026-05-03T01:42:44.194538,2.024726058776584,peak,68715
2026-05-03T01:42:49.194538,3.5890238903835927,peak,68720
2026-05-03T01:44:04.194538,3.35362431450533,peak,68795
2026-05-03T01:44:30.194538,2.356583241892992,peak,68821
2026-05-03T01:46:03.194538,2.3740752438869013,peak,68914
2026-05-03T01:46:56.194538,2.079159854413444,peak,68967
2026-05-03T01:47:54.194538,2.450393706151524,peak,69025
2026-05-03T01:48:06.194538,2.4003286075129666,peak,69037
2026-05-03T01:48:49.194538,2.7797620584987817,peak,69080
2026-05-03T01:49:10.194538,2.1815667977657727,peak,69101
2026-05-03T01:49:37.194538,2.0063661799072765,peak,69128
2026-05-03T01:49:42.194538,3.2453574721338345,peak,69133
2026-05-03T01:52:30.194538,2.1863882818734885,peak,69301
2026-05-03T01:52:39.194538,2.4395776053664764,peak,69310
2026-05-03T01:53:05.194538,2.0736049321249634,peak,69336
2026-05-03T01:53:21.194538,2.1841342539100155,peak,69352
2026-05-03T01:53:27.194538,2.450551191115521,peak,69358
2026-05-03T01:53:41.194538,2.4754903384397084,peak,69372
2026-05-03T01:54:30.194538,2.239597935970005,peak,69421
2026-05-03T01:54:51.194538,2.2401357567868803,peak,69442
2026-05-03T01:55:57.194538,3.681946337616973,peak,69508
2026-05-03T01:56:47.194538,2.238061710937366,peak,69558
2026-05-03T01:57:05.194538,2.00375472145369,peak,69576
2026-05-03T01:57:30.194538,2.897620761132767,peak,69601
2026-05-03T01:57:39.194538,2.216717319552282,peak,69610
2026-05-03T01:57:49.194538,2.62897146172387,peak,69620
2026-05-03T01:58:15.194538,2.205219754805406,peak,69646
2026-05-03T01:58:45.194538,2.0567165348667737,peak,69676
2026-05-03T01:59:58.194538,2.193359556949787,peak,69749
2026-05-03T02:00:20.194538,3.265800567827985,peak,69771
2026-05-03T02:00:25.194538,2.184848038809604,peak,69776
2026-05-03T02:00:41.194538,2.2383403880100468,peak,69792
2026-05-03T02:01:20.194538,2.276421294175031,peak,69831
2026-05-03T02:01:37.194538,3.735464224277065,peak,69848
2026-05-03T02:01:57.194538,2.6407767930106405,peak,69868
2026-05-03T02:02:13.194538,2.296610659317293,peak,69884
2026-05-03T02:02:54.194538,2.2933422038861204,peak,69925
2026-05-03T02:03:13.194538,2.733658531926616,peak,69944
2026-05-03T02:03:21.194538,2.3219041770354747,peak,69952
2026-05-03T02:04:02.194538,2.395440058667244,peak,69993
2026-05-03T02:05:02.194538,2.884866223028869,peak,70053
2026-05-03T02:05:44.194538,2.6175490725881154,peak,70095
2026-05-03T02:06:27.194538,3.154785818676052,peak,70138
2026-05-03T02:06:59.194538,2.2520168840525545,peak,70170
2026-05-03T02:07:40.194538,2.0023535676306663,peak,70211
2026-05-03T02:07:53.194538,2.121145673889153,peak,70224
2026-05-03T02:08:31.194538,2.5637929789367013,peak,70262
2026-05-03T02:09:41.194538,2.4828064768549143,peak,70332
2026-05-03T02:09:46.194538,4.236194318950129,peak,70337
2026-05-03T02:10:29.194538,2.053262648301682,peak,70380
2026-05-03T02:10:34.194538,2.3154279456322606,peak,70385
2026-05-03T02:10:39.194538,2.371280465798763,peak,70390
2026-05-03T02:12:49.194538,2.031640069745281,peak,70520
2026-05-03T02:13:51.194538,2.057570177983043,peak,70582
2026-05-03T02:14:36.194538,2.291237867535145,peak,70627
2026-05-03T02:14:41.194538,2.072229961987309,peak,70632
2026-05-03T02:15:23.194538,2.0628765707294248,peak,70674
2026-05-03T02:16:43.194538,2.7183114746540737,peak,70754
2026-05-03T02:16:53.194538,2.0765351772613845,peak,70764
2026-05-03T02:17:58.194538,2.933507323429273,peak,70829
2026-05-03T02:18:32.194538,2.544742396448039,peak,70863
2026-05-03T02:19:25.194538,2.6049390861366404,peak,70916
2026-05-03T02:19:45.194538,2.0451107525712477,peak,70936
2026-05-03T02:20:20.194538,2.0362494658647043,peak,70971
2026-05-03T02:21:06.194538,2.665860198611593,peak,71017
2026-05-03T02:21:13.194538,2.5759675431494413,peak,71024
2026-05-03T02:22:25.194538,2.1444042258923903,peak,71096
2026-05-03T02:23:15.194538,2.1910709963242088,peak,71146
2026-05-03T02:23:31.194538,2.2267102928278155,peak,71162
2026-05-03T02:23:45.194538,2.5272558103921483,peak,71176
2026-05-03T02:23:59.194538,2.1837059607926226,peak,71190
2026-05-03T02:24:24.194538,2.139306699647662,peak,71215
2026-05-03T02:24:36.194538,2.0288790450026166,peak,71227
2026-05-03T02:25:05.194538,3.381293272467446,peak,71256
2026-05-03T02:25:26.194538,2.003776083422713,peak,71277
2026-05-03T02:25:46.194538,2.354155672716109,peak,71297
2026-05-03T02:26:31.194538,2.637188739292678,peak,71342
2026-05-03T02:27:33.194538,2.7360720349641605,peak,71404
2026-05-03T02:29:20.194538,2.081715889064932,peak,71511
2026-05-03T02:30:05.194538,3.3280166198291665,peak,71556
2026-05-03T02:30:30.194538,2.854311686477671,peak,71581
2026-05-03T02:31:49.194538,3.693666488525262,peak,71660
2026-05-03T02:32:07.194538,3.023022355118083,peak,71678
2026-05-03T02:35:20.194538,4.47020089677861,peak,71871
2026-05-03T02:35:25.194538,2.0181176679435646,peak,71876
2026-05-03T02:35:33.194538,3.3582572836372555,peak,71884
2026-05-03T02:37:01.194538,2.101323180349576,peak,71972
2026-05-03T02:37:20.194538,2.24467323404769,peak,71991
2026-05-03T02:38:29.194538,2.029362726773801,peak,72060
2026-05-03T02:39:25.194538,2.284453367034343,peak,72116
2026-05-03T02:42:34.194538,2.6785319170406154,peak,72305
2026-05-03T02:42:59.194538,2.121208118561813,peak,72330
2026-05-03T02:43:39.194538,2.2071272679758014,peak,72370
2026-05-03T02:43:51.194538,2.807325239606441,peak,72382
2026-05-03T02:44:28.194538,2.0505884493858555,peak,72419
2026-05-03T02:44:53.194538,2.218199860326507,peak,72444
2026-05-03T02:45:26.194538,2.247675304695765,peak,72477
2026-05-03T02:45:31.194538,2.880125032583439,peak,72482
2026-05-03T02:47:02.194538,2.305694121605139,peak,72573
2026-05-03T02:49:20.194538,2.798282039349369,peak,72711
2026-05-03T02:50:25.194538,2.3448118295780995,peak,72776
2026-05-03T02:51:16.194538,2.3769398246308744,peak,72827
2026-05-03T02:53:22.194538,2.391830622777932,peak,72953
2026-05-03T02:54:37.194538,2.4085565673161597,peak,73028
2026-05-03T02:54:49.194538,2.5434557821892465,peak,73040
2026-05-03T02:54:57.194538,2.366450249680185,peak,73048
2026-05-03T02:55:31.194538,3.446688066520808,peak,73082
2026-05-03T02:55:38.194538,2.283803807722828,peak,73089
2026-05-03T02:56:08.194538,2.0691469760787244,peak,73119
2026-05-03T02:56:45.194538,3.12366778322336,peak,73156
2026-05-03T02:56:55.194538,2.613873268869388,peak,73166
2026-05-03T02:57:00.194538,2.2695209738764808,peak,73171
2026-05-03T02:59:20.194538,2.363230452676457,peak,73311
2026-05-03T03:00:17.194538,2.0314561836772405,peak,73368
2026-05-03T03:00:24.194538,2.3767514924827253,peak,73375
2026-05-03T03:00:37.194538,2.056663307423021,peak,73388
2026-05-03T03:02:03.194538,3.1114013906582128,peak,73474
2026-05-03T03:02:11.194538,2.018772206045646,peak,73482
2026-05-03T03:02:38.194538,2.094994284110019,peak,73509
2026-05-03T03:03:38.194538,2.3801432675211256,peak,73569
2026-05-03T03:03:43.194538,2.3382266394749225,peak,73574
2026-05-03T03:05:04.194538,2.7119068863488147,peak,73655
2026-05-03T03:05:17.194538,2.1082144936002725,peak,73668
2026-05-03T03:07:48.194538,2.1008666511251324,peak,73819
2026-05-03T03:08:28.194538,2.929272858699512,peak,73859
2026-05-03T03:09:24.194538,2.6591398076082227,peak,73915
2026-05-03T03:10:56.194538,2.289923046528847,peak,74007
2026-05-03T03:11:02.194538,2.297817573583676,peak,74013
2026-05-03T03:11:10.194538,2.230512741293615,peak,74021
2026-05-03T03:12:10.194538,2.10769977238987,peak,74081
2026-05-03T03:13:06.194538,2.1112958887712696,peak,74137
2026-05-03T03:14:42.194538,2.006115095520064,peak,74233
2026-05-03T03:14:51.194538,2.480219175575021,peak,74242
2026-05-03T03:15:12.194538,3.7255249543437343,peak,74263
2026-05-03T03:16:05.194538,2.454565356100256,peak,74316
2026-05-03T03:16:27.194538,2.1152774600351147,peak,74338
2026-05-03T03:16:57.194538,2.896070258411395,peak,74368
2026-05-03T03:17:58.194538,2.414255491069161,peak,74429
2026-05-03T03:18:54.194538,3.201175737424175,peak,74485
2026-05-03T03:19:06.194538,2.5591363992629983,peak,74497
2026-05-03T03:19:11.194538,2.093810449367265,peak,74502
2026-05-03T03:19:28.194538,2.172232896911639,peak,74519
2026-05-03T03:19:39.194538,2.137587708380165,peak,74530
2026-05-03T03:19:56.194538,2.244993868745866,peak,74547
2026-05-03T03:20:17.194538,2.281851082710038,peak,74568
2026-05-03T03:20:54.194538,2.911183756171491,peak,74605
2026-05-03T03:21:07.194538,2.857782215158472,peak,74618
2026-05-03T03:21:20.194538,2.693007101581125,peak,74631
2026-05-03T03:21:36.194538,2.5992926135842804,peak,74647
2026-05-03T03:22:13.194538,2.681491753700042,peak,74684
2026-05-03T03:22:56.194538,2.259449213322941,peak,74727
2026-05-03T03:23:23.194538,2.181046854723921,peak,74754
2026-05-03T03:23:33.194538,3.353657482711053,peak,74764
2026-05-03T03:25:49.194538,2.2110152988700102,peak,74900
2026-05-03T03:26:32.194538,2.3278095856674104,peak,74943
2026-05-03T03:26:40.194538,2.472280263735282,peak,74951
2026-05-03T03:27:47.194538,2.959376472785637,peak,75018
2026-05-03T03:28:24.194538,2.188128254937416,peak,75055
2026-05-03T03:29:34.194538,2.2782771916436517,peak,75125
2026-05-03T03:30:30.194538,2.0494975632387407,peak,75181
2026-05-03T03:31:17.194538,2.556477199166325,peak,75228
2026-05-03T03:31:22.194538,2.359392476816755,peak,75233
2026-05-03T03:33:34.194538,2.441363040682141,peak,75365
2026-05-03T03:34:16.194538,2.11299377997957,peak,75407
2026-05-03T03:34:22.194538,2.208979672531375,peak,75413
2026-05-03T03:36:44.194538,2.004905357276872,peak,75555
2026-05-03T03:37:35.194538,2.1670293322989016,peak,75606
2026-05-03T03:38:01.194538,3.1350769029394248,peak,75632
2026-05-03T03:38:17.194538,2.027744101108919,peak,75648
2026-05-03T03:39:03.194538,2.2087166063776262,peak,75694
2026-05-03T03:40:20.194538,2.772889322939908,peak,75771
2026-05-03T03:40:33.194538,2.2486900939853767,peak,75784
2026-05-03T03:40:38.194538,2.1155037501717904,peak,75789
2026-05-03T03:41:00.194538,2.9895824124406354,peak,75811
2026-05-03T03:41:18.194538,2.503609226202167,peak,75829
2026-05-03T03:41:35.194538,2.270578240042191,peak,75846
2026-05-03T03:41:56.194538,2.244906835630566,peak,75867
2026-05-03T03:42:18.194538,2.0894065300381395,peak,75889
2026-05-03T03:42:45.194538,2.1202206023925725,peak,75916
2026-05-03T03:42:52.194538,2.01454572803194,peak,75923
2026-05-03T03:43:17.194538,2.2135479804047486,peak,75948
2026-05-03T03:43:45.194538,2.331425754057736,peak,75976
2026-05-03T03:44:12.194538,2.940574986930586,peak,76003
2026-05-03T03:44:56.194538,3.1904428386219683,peak,76047
2026-05-03T03:45:14.194538,2.614783716342046,peak,76065
2026-05-03T03:45:19.194538,2.5961544767166527,peak,76070
2026-05-03T03:46:01.194538,2.721526981920268,peak,76112
2026-05-03T03:46:52.194538,2.797146460548104,peak,76163
2026-05-03T03:47:22.194538,2.3593870525256704,peak,76193
2026-05-03T03:47:35.194538,2.4880653534432238,peak,76206
2026-05-03T03:48:37.194538,2.2011882323613343,peak,76268
2026-05-03T03:48:54.194538,2.324521057954021,peak,76285
2026-05-03T03:49:08.194538,2.257227407342755,peak,76299
2026-05-03T03:49:49.194538,2.036226342434125,peak,76340
2026-05-03T03:51:18.194538,2.167310496188932,peak,76429
2026-05-03T03:52:13.194538,2.2452486853233404,peak,76484
2026-05-03T03:52:18.194538,2.189401129947252,peak,76489
2026-05-03T03:52:41.194538,2.140540572853346,peak,76512
2026-05-03T03:53:16.194538,2.2419374290531984,peak,76547
2026-05-03T03:55:22.194538,2.152412415374002,peak,76673
2026-05-03T03:56:26.194538,2.484607114260945,peak,76737
2026-05-03T03:56:31.194538,2.363695118266481,peak,76742
2026-05-03T03:56:45.194538,3.8072035291629,peak,76756
2026-05-03T03:56:50.194538,2.7203371845627355,peak,76761
2026-05-03T03:57:29.194538,2.043038977140497,peak,76800
2026-05-03T03:58:05.194538,2.2504676831290222,peak,76836
2026-05-03T03:59:02.194538,2.326681817098792,peak,76893
2026-05-03T03:59:25.194538,2.043376503780708,peak,76916
2026-05-03T03:59:32.194538,2.6110557712063245,peak,76923
2026-05-03T03:59:56.194538,2.0392511989819737,peak,76947
2026-05-03T04:00:32.194538,2.170715672035301,peak,76983
2026-05-03T04:01:33.194538,2.019895150457198,peak,77044
2026-05-03T04:01:54.194538,2.32088013791969,peak,77065
2026-05-03T04:01:59.194538,2.568134080768945,peak,77070
2026-05-03T04:02:53.194538,2.1364719214014207,peak,77124
2026-05-03T04:03:21.194538,3.05951559743151,peak,77152
2026-05-03T04:05:02.194538,2.2258472463478003,peak,77253
2026-05-03T04:05:11.194538,2.206437066978716,peak,77262
2026-05-03T04:05:40.194538,2.118706326298157,peak,77291
2026-05-03T04:05:46.194538,2.452018797743905,peak,77297
2026-05-03T04:06:11.194538,2.146689405275353,peak,77322
2026-05-03T04:06:34.194538,2.316393866745512,peak,77345
2026-05-03T04:07:50.194538,2.660521606370554,peak,77421
2026-05-03T04:08:12.194538,2.3745962537185514,peak,77443
2026-05-03T04:10:01.194538,2.9657513591161195,peak,77552
2026-05-03T04:10:12.194538,3.7662516976487255,peak,77563
2026-05-03T04:10:43.194538,2.015628531520294,peak,77594
2026-05-03T04:11:06.194538,2.4798781692965397,peak,77617
2026-05-03T04:11:33.194538,2.829889066096492,peak,77644
2026-05-03T04:11:38.194538,2.40674233507363,peak,77649
2026-05-03T04:11:53.194538,2.5612458705173275,peak,77664
2026-05-03T04:12:23.194538,3.064262751247855,peak,77694
2026-05-03T04:14:11.194538,2.505231827661774,peak,77802
2026-05-03T04:14:45.194538,2.612578871064414,peak,77836
2026-05-03T04:15:17.194538,2.084049150317847,peak,77868
2026-05-03T04:15:22.194538,2.071279648977438,peak,77873
2026-05-03T04:15:27.194538,4.318519495168237,peak,77878
2026-05-03T04:15:49.194538,2.2426428070045907,peak,77900
2026-05-03T04:16:03.194538,2.9719067024431385,peak,77914
2026-05-03T04:17:40.194538,2.377599791935303,peak,78011
2026-05-03T04:19:18.194538,2.432890177627914,peak,78109
2026-05-03T04:19:44.194538,2.539882783373695,peak,78135
2026-05-03T04:20:21.194538,2.425400661032327,peak,78172
2026-05-03T04:20:41.194538,2.835657075694235,peak,78192
2026-05-03T04:21:53.194538,2.757216650290417,peak,78264
2026-05-03T04:21:58.194538,2.536014541573013,peak,78269
2026-05-03T04:22:04.194538,2.976755167651543,peak,78275
2026-05-03T04:22:09.194538,3.08797013960648,peak,78280
2026-05-03T04:22:47.194538,2.363357167905136,peak,78318
2026-05-03T04:23:53.194538,2.017967520374752,peak,78384
2026-05-03T04:24:01.194538,2.2010427420738736,peak,78392
2026-05-03T04:24:15.194538,2.22487546610243,peak,78406
2026-05-03T04:24:59.194538,2.283348937790762,peak,78450
2026-05-03T04:25:24.194538,2.266818206573123,peak,78475
2026-05-03T04:25:34.194538,2.007370371028002,peak,78485
2026-05-03T04:25:52.194538,2.0285659298951133,peak,78503
2026-05-03T04:27:47.194538,2.963442794692196,peak,78618
2026-05-03T04:27:52.194538,2.4993369830832024,peak,78623
2026-05-03T04:28:55.194538,2.077572213419732,peak,78686
2026-05-03T04:29:01.194538,2.526382302474229,peak,78692
2026-05-03T04:29:40.194538,2.9485414696662358,peak,78731
2026-05-03T04:33:55.194538,2.7403905041241794,peak,78986
2026-05-03T04:34:12.194538,2.46886864383541,peak,79003
2026-05-03T04:34:19.194538,2.2241529996058818,peak,79010
2026-05-03T04:34:34.194538,2.372641531943076,peak,79025
2026-05-03T04:35:08.194538,3.245965963241438,peak,79059
2026-05-03T04:35:13.194538,2.9295170199105125,peak,79064
2026-05-03T04:35:27.194538,2.27539478442525,peak,79078
2026-05-03T04:35:41.194538,2.887239085662176,peak,79092
2026-05-03T04:37:20.194538,2.12751629266884,peak,79191
2026-05-03T04:37:41.194538,2.527098648135897,peak,79212
2026-05-03T04:38:14.194538,2.8474950864300466,peak,79245
2026-05-03T04:38:51.194538,2.439345416723264,peak,79282
2026-05-03T04:39:04.194538,2.3423456349057465,peak,79295
2026-05-03T04:39:27.194538,2.8109704257128687,peak,79318
2026-05-03T04:39:48.194538,2.3560210604627567,peak,79339
2026-05-03T04:40:05.194538,3.747048594869038,peak,79356
2026-05-03T04:40:10.194538,2.5112778970440743,peak,79361
2026-05-03T04:40:18.194538,2.006147794980761,peak,79369
2026-05-03T04:40:56.194538,2.1425184236533683,peak,79407
2026-05-03T04:41:23.194538,2.036524919798159,peak,79434
2026-05-03T04:43:18.194538,2.2356951423216502,peak,79549
2026-05-03T04:43:28.194538,2.011266119019762,peak,79559
2026-05-03T04:44:09.194538,2.135052312592298,peak,79600
2026-05-03T04:44:20.194538,2.1778286530395645,peak,79611
2026-05-03T04:44:30.194538,2.0206411343656154,peak,79621
2026-05-03T04:46:28.194538,2.317409116666082,peak,79739
2026-05-03T04:46:37.194538,2.343420979114033,peak,79748
2026-05-03T04:47:03.194538,2.0927888201275646,peak,79774
2026-05-03T04:48:24.194538,2.004470964542651,peak,79855
2026-05-03T04:50:12.194538,2.5150050901936027,peak,79963
2026-05-03T04:50:46.194538,2.155836927300958,peak,79997
2026-05-03T04:51:17.194538,2.6246792025528705,peak,80028
2026-05-03T04:52:03.194538,2.2175888004829902,peak,80074
2026-05-03T04:52:38.194538,2.418403140710508,peak,80109
2026-05-03T04:52:55.194538,3.030208866310229,peak,80126
2026-05-03T04:53:15.194538,2.0709256911677336,peak,80146
2026-05-03T04:53:30.194538,2.175104363256929,peak,80161
2026-05-03T04:53:40.194538,2.741649768019355,peak,80171
2026-05-03T04:53:48.194538,2.5905510742457625,peak,80179
2026-05-03T04:54:01.194538,2.491379446574741,peak,80192
2026-05-03T04:54:17.194538,2.750682183343814,peak,80208
2026-05-03T04:54:45.194538,2.110291000985306,peak,80236
2026-05-03T04:56:37.194538,2.0729962528390966,peak,80348
2026-05-03T04:56:54.194538,3.051700064737364,peak,80365
2026-05-03T04:57:50.194538,2.275321391254133,peak,80421
2026-05-03T04:58:00.194538,3.765947939423033,peak,80431
2026-05-03T04:58:22.194538,2.147900246938037,peak,80453
2026-05-03T04:58:35.194538,2.9367778812815,peak,80466
2026-05-03T04:59:11.194538,2.615134148457194,peak,80502
2026-05-03T04:59:33.194538,2.445713684639649,peak,80524
2026-05-03T05:00:20.194538,2.457294699577562,peak,80571
2026-05-03T05:00:33.194538,2.808551968451963,peak,80584
2026-05-03T05:00:46.194538,2.0171576196498653,peak,80597
2026-05-03T05:01:33.194538,2.446292072643664,peak,80644
2026-05-03T05:02:14.194538,2.230621316573403,peak,80685
2026-05-03T05:03:40.194538,2.0288504840620782,peak,80771
2026-05-03T05:05:25.194538,2.1219417188189427,peak,80876
2026-05-03T05:05:36.194538,2.85965283453846,peak,80887
2026-05-03T05:05:49.194538,2.148188793639171,peak,80900
2026-05-03T05:06:04.194538,3.5576798562684,peak,80915
2026-05-03T05:07:26.194538,2.703150006486604,peak,80997
2026-05-03T05:08:19.194538,2.194910705006277,peak,81050
2026-05-03T05:10:42.194538,2.892279439571813,peak,81193
2026-05-03T05:13:10.194538,2.187480561954073,peak,81341
2026-05-03T05:13:16.194538,2.818420491352142,peak,81347
2026-05-03T05:13:27.194538,3.4002210699809314,peak,81358
2026-05-03T05:13:32.194538,4.447450607704317,peak,81363
2026-05-03T05:14:07.194538,2.059863845155562,peak,81398
2026-05-03T05:14:14.194538,2.373694062128747,peak,81405
2026-05-03T05:14:24.194538,2.3247197048447195,peak,81415
2026-05-03T05:14:29.194538,3.001441523652645,peak,81420
2026-05-03T05:15:27.194538,2.100641151982584,peak,81478
2026-05-03T05:16:31.194538,2.248054582125501,peak,81542
2026-05-03T05:17:02.194538,2.102276468728155,peak,81573
2026-05-03T05:17:19.194538,2.0016327784077173,peak,81590
2026-05-03T05:17:24.194538,2.707816360319459,peak,81595
2026-05-03T05:18:32.194538,2.6852777630305167,peak,81663
2026-05-03T05:19:31.194538,2.9385545561829125,peak,81722
2026-05-03T05:20:08.194538,2.25894869364383,peak,81759
2026-05-03T05:20:13.194538,3.5977588860544407,peak,81764
2026-05-03T05:20:45.194538,2.58359881472563,peak,81796
2026-05-03T05:21:24.194538,2.8344283767124003,peak,81835
2026-05-03T05:22:40.194538,2.342561400258109,peak,81911
2026-05-03T05:23:19.194538,2.3416584211913816,peak,81950
2026-05-03T05:23:44.194538,2.7081425251394835,peak,81975
2026-05-03T05:24:53.194538,2.6561111123374066,peak,82044
2026-05-03T05:25:59.194538,2.0752351375642237,peak,82110
2026-05-03T05:26:27.194538,2.9620189408723547,peak,82138
