time_center_iso,tamc_rot
2026-05-03T04:52:39.440000,79.3733346406497
2026-05-03T04:52:40.440000,109.64394379522838
2026-05-03T04:52:41.440000,91.15643697546297
2026-05-03T04:52:42.440000,93.27690509371813
2026-05-03T04:52:43.440000,27.38511580378288
2026-05-03T04:52:44.440000,10.179784411735877
2026-05-03T04:52:45.440000,73.46350615920971
2026-05-03T04:52:46.440000,60.40631573369881
2026-05-03T04:52:47.440000,108.14225497732409
2026-05-03T04:52:48.440000,100.86140493380402
2026-05-03T04:52:49.440000,102.7841050512358
2026-05-03T04:52:50.440000,15.707684211153248
2026-05-03T04:52:51.440000,80.29890943179602
2026-05-03T04:52:52.440000,34.91750036548461
2026-05-03T04:52:53.440000,60.275665709706686
2026-05-03T04:52:54.440000,28.845214584620457
2026-05-03T04:52:55.440000,75.77890191336394
2026-05-03T04:52:56.440000,32.267084207374765
2026-05-03T04:52:57.440000,63.943841663783374
2026-05-03T04:52:58.440000,83.1054433560675
2026-05-03T04:52:59.440000,68.65920828596762
2026-05-03T04:53:00.440000,100.0081308957769
2026-05-03T04:53:01.440000,58.359771883560896
2026-05-03T04:53:02.440000,101.13045726993094
2026-05-03T04:53:03.440000,31.022414709471622
2026-05-03T04:53:04.440000,95.09682488327594
2026-05-03T04:53:05.440000,69.3040942414005
2026-05-03T04:53:06.440000,45.12405973634147
2026-05-03T04:53:07.440000,73.28889176101208
2026-05-03T04:53:08.440000,99.44356983381796
2026-05-03T04:53:09.440000,66.44062792357823
2026-05-03T04:53:10.440000,78.0308322272971
2026-05-03T04:53:11.440000,16.889599937154554
2026-05-03T04:53:12.440000,66.8110533199826
2026-05-03T04:53:13.440000,29.196627521456602
2026-05-03T04:53:14.440000,42.02750413041934
2026-05-03T04:53:15.440000,44.63292410983485
2026-05-03T04:53:16.440000,68.75923678312357
2026-05-03T04:53:17.440000,95.68199211066292
2026-05-03T04:53:18.440000,90.59929202484652
2026-05-03T04:53:19.440000,99.86745085118051
2026-05-03T04:53:20.440000,64.57480854346053
2026-05-03T04:53:21.440000,74.73583851039015
2026-05-03T04:53:22.440000,12.077248070966776
2026-05-03T04:53:23.440000,43.295661771258835
2026-05-03T04:53:24.440000,40.25454579095246
2026-05-03T04:53:25.440000,54.64450084192346
2026-05-03T04:53:26.440000,76.67092804185374
2026-05-03T04:53:27.440000,48.65126966376006
2026-05-03T04:53:28.440000,97.22587342903815
2026-05-03T04:53:29.440000,56.58699597912558
2026-05-03T04:53:30.440000,122.91968956298949
2026-05-03T04:53:31.440000,40.017922617494946
2026-05-03T04:53:32.440000,63.09075395384544
2026-05-03T04:53:33.440000,35.734933289454325
2026-05-03T04:53:34.440000,22.13970596525315
2026-05-03T04:53:35.440000,37.29792913149738
2026-05-03T04:53:36.440000,51.62753421839183
2026-05-03T04:53:37.440000,47.917394632734734
2026-05-03T04:53:38.440000,95.48625873335811
2026-05-03T04:53:39.440000,127.22119060922282
2026-05-03T04:53:40.440000,104.50047875214558
2026-05-03T04:53:41.440000,87.6130230769316
2026-05-03T04:53:42.440000,136.0993262093642
2026-05-03T04:53:43.440000,42.46515851606655
2026-05-03T04:53:44.440000,158.90169415865924
2026-05-03T04:53:45.440000,109.49481851752583
2026-05-03T04:53:46.440000,84.60635371155145
2026-05-03T04:53:47.440000,175.5698686684968
2026-05-03T04:53:48.440000,105.64223188466445
2026-05-03T04:53:49.440000,127.83345890575737
2026-05-03T04:53:50.440000,135.8352225781686
2026-05-03T04:53:51.440000,125.30542385643137
2026-05-03T04:53:52.440000,66.5824682865106
2026-05-03T04:53:53.440000,104.29851952592358
2026-05-03T04:53:54.440000,82.8972388402256
2026-05-03T04:53:55.440000,47.37911658062083
2026-05-03T04:53:56.440000,22.43253885265765
2026-05-03T04:53:57.440000,10.921560591219853
2026-05-03T04:53:58.440000,28.283855988046167
2026-05-03T04:53:59.440000,31.070805262293646
2026-05-03T04:54:00.440000,33.68558665188803
2026-05-03T04:54:01.440000,57.96583801302374
2026-05-03T04:54:02.440000,26.01506382383171
2026-05-03T04:54:03.440000,53.93838055547425
2026-05-03T04:54:04.440000,46.41804209205014
2026-05-03T04:54:05.440000,44.03506206914637
2026-05-03T04:54:06.440000,67.00768827687311
2026-05-03T04:54:07.440000,89.15950892727145
2026-05-03T04:54:08.440000,64.22014404347189
2026-05-03T04:54:09.440000,47.6513489499169
2026-05-03T04:54:10.440000,14.473887460357634
2026-05-03T04:54:11.440000,29.08408207256245
2026-05-03T04:54:12.440000,68.18685322635368
2026-05-03T04:54:13.440000,49.31757024883948
2026-05-03T04:54:14.440000,94.44066298599124
2026-05-03T04:54:15.440000,119.94022686507935
2026-05-03T04:54:16.440000,121.05554155435149
2026-05-03T04:54:17.440000,140.8196619198152
2026-05-03T04:54:18.440000,97.53650608493096
2026-05-03T04:54:19.440000,118.63391639124178
2026-05-03T04:54:20.440000,68.75336977608248
2026-05-03T04:54:21.440000,72.34815371453232
2026-05-03T04:54:22.440000,63.53066724379413
2026-05-03T04:54:23.440000,30.191156214882106
2026-05-03T04:54:24.440000,72.27154526546316
2026-05-03T04:54:25.440000,17.3356599516464
2026-05-03T04:54:26.440000,76.60836797766369
2026-05-03T04:54:27.440000,37.001029473703134
2026-05-03T04:54:28.440000,77.48063032940634
2026-05-03T04:54:29.440000,28.680481817540603
2026-05-03T04:54:30.440000,91.1255382970616
2026-05-03T04:54:31.440000,65.33199065034184
2026-05-03T04:54:32.440000,59.39393127920383
2026-05-03T04:54:33.440000,102.56533654377114
2026-05-03T04:54:34.440000,79.31178130663656
2026-05-03T04:54:35.440000,107.40877632387173
2026-05-03T04:54:36.440000,92.3924519348772
2026-05-03T04:54:37.440000,99.08063988240475
2026-05-03T04:54:38.440000,62.975994831234274
2026-05-03T04:54:39.440000,52.97778577733551
2026-05-03T04:54:40.440000,79.33407995618833
2026-05-03T04:54:41.440000,10.302081928791402
2026-05-03T04:54:42.440000,96.86024473109785
2026-05-03T04:54:43.440000,68.56272527637262
2026-05-03T04:54:44.440000,57.96500161062975
2026-05-03T04:54:45.440000,127.1252430999163
2026-05-03T04:54:46.440000,102.29725403708099
2026-05-03T04:54:47.440000,86.7097945447585
2026-05-03T04:54:48.440000,110.0014702101151
2026-05-03T04:54:49.440000,70.73116223156784
2026-05-03T04:54:50.440000,104.45842893808141
2026-05-03T04:54:51.440000,126.52099965728078
2026-05-03T04:54:52.440000,101.26796431658347
2026-05-03T04:54:53.440000,125.7172474645767
2026-05-03T04:54:54.440000,120.30285752649095
2026-05-03T04:54:55.440000,84.99168018426661
2026-05-03T04:54:56.440000,108.63222311826695
2026-05-03T04:54:57.440000,90.89073356349634
2026-05-03T04:54:58.440000,37.59529957122434
2026-05-03T04:54:59.440000,97.3626395460787
2026-05-03T04:55:00.440000,92.29188941341079
2026-05-03T04:55:01.440000,69.4963325166345
2026-05-03T04:55:02.440000,105.45309048385815
2026-05-03T04:55:03.440000,48.382483434105424
2026-05-03T04:55:04.440000,84.08641932764726
2026-05-03T04:55:05.440000,53.387705030907455
2026-05-03T04:55:06.440000,130.86703733810683
2026-05-03T04:55:07.440000,54.01763198111422
2026-05-03T04:55:08.440000,97.86035567023531
2026-05-03T04:55:09.440000,104.78026130469648
2026-05-03T04:55:10.440000,22.581366946709135
2026-05-03T04:55:11.440000,110.09525984734672
2026-05-03T04:55:12.440000,85.52933571006419
2026-05-03T04:55:13.440000,61.32247956848665
2026-05-03T04:55:14.440000,81.32009622011425
2026-05-03T04:55:15.440000,66.5120537614757
2026-05-03T04:55:16.440000,21.187270023628077
2026-05-03T04:55:17.440000,41.77391835220663
2026-05-03T04:55:18.440000,64.86799206281003
2026-05-03T04:55:19.440000,62.98509934403461
2026-05-03T04:55:20.440000,107.65266925504973
2026-05-03T04:55:21.440000,45.25265984613971
2026-05-03T04:55:22.440000,101.92860984201027
2026-05-03T04:55:23.440000,69.10820712889584
2026-05-03T04:55:24.440000,41.5447559091109
2026-05-03T04:55:25.440000,59.20975381990371
2026-05-03T04:55:26.440000,32.55425320361352
2026-05-03T04:55:27.440000,24.903882424786733
2026-05-03T04:55:28.440000,47.550124641757094
2026-05-03T04:55:29.440000,49.7178977779139
2026-05-03T04:55:30.440000,47.74667917945623
2026-05-03T04:55:31.440000,107.2951117527192
2026-05-03T04:55:32.440000,54.693192891796755
2026-05-03T04:55:33.440000,121.84896719947832
2026-05-03T04:55:34.440000,51.36781242574342
2026-05-03T04:55:35.440000,85.2207406062586
2026-05-03T04:55:36.440000,110.93894100086314
2026-05-03T04:55:37.440000,71.51801118386234
2026-05-03T04:55:38.440000,113.94996840247344
2026-05-03T04:55:39.440000,19.773971555634773
2026-05-03T04:55:40.440000,103.59044654296879
2026-05-03T04:55:41.440000,59.00984395206509
2026-05-03T04:55:42.440000,30.455025061078093
2026-05-03T04:55:43.440000,86.16443294034242
2026-05-03T04:55:44.440000,20.12189897723792
2026-05-03T04:55:45.440000,54.61249061800453
2026-05-03T04:55:46.440000,77.85283264162312
2026-05-03T04:55:47.440000,68.31032667392753
2026-05-03T04:55:48.440000,48.03436964081513
2026-05-03T04:55:49.440000,51.70802466892006
2026-05-03T04:55:50.440000,79.74167098099447
2026-05-03T04:55:51.440000,24.50719672248245
2026-05-03T04:55:52.440000,74.35372787331686
2026-05-03T04:55:53.440000,53.92397536025178
2026-05-03T04:55:54.440000,20.865816899311703
2026-05-03T04:55:55.440000,72.0226057225762
2026-05-03T04:55:56.440000,31.879987847798464
2026-05-03T04:55:57.440000,59.83074217615794
2026-05-03T04:55:58.440000,51.57962795703409
2026-05-03T04:55:59.440000,79.01480965837307
2026-05-03T04:56:00.440000,93.81854031573721
2026-05-03T04:56:01.440000,44.5576519657394
2026-05-03T04:56:02.440000,121.91432265563402
2026-05-03T04:56:03.440000,101.38181685494828
2026-05-03T04:56:04.440000,132.76477491685313
2026-05-03T04:56:05.440000,115.90978795129105
2026-05-03T04:56:06.440000,126.02209653720169
2026-05-03T04:56:07.440000,107.7459063109325
2026-05-03T04:56:08.440000,91.04204832131293
2026-05-03T04:56:09.440000,101.6426569799186
2026-05-03T04:56:10.440000,41.752505631272186
2026-05-03T04:56:11.440000,58.69289784665606
2026-05-03T04:56:12.440000,48.83009026365324
2026-05-03T04:56:13.440000,47.90257860222515
2026-05-03T04:56:14.440000,28.755680230306822
2026-05-03T04:56:15.440000,7.514961722321879
2026-05-03T04:56:16.440000,35.89099340682593
2026-05-03T04:56:17.440000,23.743583938660414
2026-05-03T04:56:18.440000,43.793177117857496
2026-05-03T04:56:19.440000,56.209547552623505
2026-05-03T04:56:20.440000,40.922840997051644
2026-05-03T04:56:21.440000,87.54891671019068
2026-05-03T04:56:22.440000,63.64914696480177
2026-05-03T04:56:23.440000,37.73525280139611
2026-05-03T04:56:24.440000,58.10531190352086
2026-05-03T04:56:25.440000,50.853020351426316
2026-05-03T04:56:26.440000,71.46776745065337
2026-05-03T04:56:27.440000,101.27628152412258
2026-05-03T04:56:28.440000,71.23281823060749
2026-05-03T04:56:29.440000,97.5612444789824
2026-05-03T04:56:30.440000,86.34646686447608
2026-05-03T04:56:31.440000,68.95323178705645
2026-05-03T04:56:32.440000,139.05549197674182
2026-05-03T04:56:33.440000,96.55618850951404
2026-05-03T04:56:34.440000,131.90149542702937
2026-05-03T04:56:35.440000,109.92323970602096
2026-05-03T04:56:36.440000,104.16360665961217
2026-05-03T04:56:37.440000,100.75040663982546
2026-05-03T04:56:38.440000,83.41298106564818
2026-05-03T04:56:39.440000,102.2037755022399
2026-05-03T04:56:40.440000,93.01069717610261
2026-05-03T04:56:41.440000,57.63013132530249
2026-05-03T04:56:42.440000,67.78174852932847
2026-05-03T04:56:43.440000,91.09022470705834
2026-05-03T04:56:44.440000,20.00450829840641
2026-05-03T04:56:45.440000,120.32821367348953
2026-05-03T04:56:46.440000,57.55995379347681
2026-05-03T04:56:47.440000,84.14666588813847
2026-05-03T04:56:48.440000,75.76082327994588
2026-05-03T04:56:49.440000,11.240760581063217
2026-05-03T04:56:50.440000,45.52465661515086
2026-05-03T04:56:51.440000,26.840330508093125
2026-05-03T04:56:52.440000,55.36714426076497
2026-05-03T04:56:53.440000,31.558445051610978
2026-05-03T04:56:54.440000,33.4345966895118
2026-05-03T04:56:55.440000,29.523208093856375
2026-05-03T04:56:56.440000,56.54967618665584
2026-05-03T04:56:57.440000,15.041979152762256
2026-05-03T04:56:58.440000,73.77526664647309
2026-05-03T04:56:59.440000,12.131016010498849
2026-05-03T04:57:00.440000,39.7005430984933
2026-05-03T04:57:01.440000,21.820202044356414
2026-05-03T04:57:02.440000,52.10489002474188
2026-05-03T04:57:03.440000,46.35178000849663
2026-05-03T04:57:04.440000,79.18372405834386
2026-05-03T04:57:05.440000,112.57783060388273
2026-05-03T04:57:06.440000,52.59952225231703
2026-05-03T04:57:07.440000,112.92581193001972
2026-05-03T04:57:08.440000,16.957968778071333
2026-05-03T04:57:09.440000,91.4951669608689
2026-05-03T04:57:10.440000,28.11010368263109
2026-05-03T04:57:11.440000,73.99285800831836
2026-05-03T04:57:12.440000,39.97375688190513
2026-05-03T04:57:13.440000,55.24501255962566
2026-05-03T04:57:14.440000,108.10776482423152
2026-05-03T04:57:15.440000,28.427682496910723
2026-05-03T04:57:16.440000,109.15788929050335
2026-05-03T04:57:17.440000,77.68992475469508
2026-05-03T04:57:18.440000,74.97041761931278
2026-05-03T04:57:19.440000,84.87026775549737
2026-05-03T04:57:20.440000,15.084527134481998
2026-05-03T04:57:21.440000,94.47849583483683
2026-05-03T04:57:22.440000,60.55257496983146
2026-05-03T04:57:23.440000,79.83176328694816
2026-05-03T04:57:24.440000,48.83286259822814
2026-05-03T04:57:25.440000,69.65740410250996
2026-05-03T04:57:26.440000,34.012027514314
2026-05-03T04:57:27.440000,59.04866690346427
2026-05-03T04:57:28.440000,40.496280323911705
2026-05-03T04:57:29.440000,94.70970796879483
2026-05-03T04:57:30.440000,30.017298144125597
2026-05-03T04:57:31.440000,115.36035907767783
2026-05-03T04:57:32.440000,33.691843601685754
2026-05-03T04:57:33.440000,82.45198079502195
2026-05-03T04:57:34.440000,35.799404708659374
2026-05-03T04:57:35.440000,77.94598280372519
2026-05-03T04:57:36.440000,41.103071465126554
2026-05-03T04:57:37.440000,78.04203788558043
2026-05-03T04:57:38.440000,109.57557064007125
2026-05-03T04:57:39.440000,51.33795549784304
2026-05-03T04:57:40.440000,139.32634465858536
2026-05-03T04:57:41.440000,34.53836179386338
2026-05-03T04:57:42.440000,81.07891533072332
2026-05-03T04:57:43.440000,39.616670880019214
2026-05-03T04:57:44.440000,62.828368122302884
2026-05-03T04:57:45.440000,17.071646952715046
2026-05-03T04:57:46.440000,44.110487195307556
2026-05-03T04:57:47.440000,19.889757059905683
2026-05-03T04:57:48.440000,25.44788830364609
2026-05-03T04:57:49.440000,28.052321673775538
2026-05-03T04:57:50.440000,43.57713985714756
2026-05-03T04:57:51.440000,55.938516802145756
2026-05-03T04:57:52.440000,85.06373596777586
2026-05-03T04:57:53.440000,56.17495257371879
2026-05-03T04:57:54.440000,112.44474819319836
2026-05-03T04:57:55.440000,56.116437421917034
2026-05-03T04:57:56.440000,76.10047059500381
2026-05-03T04:57:57.440000,63.876851531062435
2026-05-03T04:57:58.440000,91.35206282712973
2026-05-03T04:57:59.440000,53.026691449126666
2026-05-03T04:58:00.440000,43.08080461184357
2026-05-03T04:58:01.440000,65.16059749911697
2026-05-03T04:58:02.440000,39.03345829022333
2026-05-03T04:58:03.440000,61.86427305636708
2026-05-03T04:58:04.440000,8.97822185039309
2026-05-03T04:58:05.440000,79.19779979569323
2026-05-03T04:58:06.440000,48.59070087747428
2026-05-03T04:58:07.440000,100.8994872184549
2026-05-03T04:58:08.440000,77.6234442336489
2026-05-03T04:58:09.440000,93.3521327659545
2026-05-03T04:58:10.440000,106.19487427515057
2026-05-03T04:58:11.440000,20.626215285164847
2026-05-03T04:58:12.440000,102.01528812288466
2026-05-03T04:58:13.440000,31.815189985592657
2026-05-03T04:58:14.440000,42.48780054667806
2026-05-03T04:58:15.440000,60.01485732124331
2026-05-03T04:58:16.440000,86.7447826297916
2026-05-03T04:58:17.440000,66.30724239131503
2026-05-03T04:58:18.440000,41.394316432062965
2026-05-03T04:58:19.440000,11.006554614832856
2026-05-03T04:58:20.440000,17.087987495244402
2026-05-03T04:58:21.440000,31.85939016484873
2026-05-03T04:58:22.440000,10.93981008486774
2026-05-03T04:58:23.440000,45.51426401968537
2026-05-03T04:58:24.440000,47.42439969173385
2026-05-03T04:58:25.440000,33.405726635839414
2026-05-03T04:58:26.440000,50.66822384043626
2026-05-03T04:58:27.440000,41.54511376838284
2026-05-03T04:58:28.440000,68.91902566836727
2026-05-03T04:58:29.440000,31.814752150680675
2026-05-03T04:58:30.440000,73.60881034414506
2026-05-03T04:58:31.440000,47.55646370588654
2026-05-03T04:58:32.440000,75.15802201375612
2026-05-03T04:58:33.440000,56.675987302028204
2026-05-03T04:58:34.440000,44.80462110152362
2026-05-03T04:58:35.440000,85.40016941930432
2026-05-03T04:58:36.440000,19.778156308004345
2026-05-03T04:58:37.440000,69.13312802727765
2026-05-03T04:58:38.440000,43.44840547199559
2026-05-03T04:58:39.440000,76.08571639593414
2026-05-03T04:58:40.440000,80.161571844788
2026-05-03T04:58:41.440000,54.160702148958336
2026-05-03T04:58:42.440000,73.35387552211942
2026-05-03T04:58:43.440000,103.86786647745322
2026-05-03T04:58:44.440000,55.335222482577876
2026-05-03T04:58:45.440000,48.13640529661709
2026-05-03T04:58:46.440000,117.30457620486959
2026-05-03T04:58:47.440000,44.65804513526309
2026-05-03T04:58:48.440000,66.89579819316313
2026-05-03T04:58:49.440000,81.85718336956046
2026-05-03T04:58:50.440000,37.281625588274565
2026-05-03T04:58:51.440000,92.77676872976349
2026-05-03T04:58:52.440000,94.68699249822056
2026-05-03T04:58:53.440000,53.95361777610974
2026-05-03T04:58:54.440000,23.89469527076773
2026-05-03T04:58:55.440000,86.47715787754446
2026-05-03T04:58:56.440000,9.31289908087867
2026-05-03T04:58:57.440000,70.68622155430748
2026-05-03T04:58:58.440000,25.57000517133678
2026-05-03T04:58:59.440000,29.89911879790761
2026-05-03T04:59:00.440000,7.588921320841554
2026-05-03T04:59:01.440000,41.68799138776829
2026-05-03T04:59:02.440000,28.633909496988455
2026-05-03T04:59:03.440000,72.62274584088759
2026-05-03T04:59:04.440000,56.49732652161337
2026-05-03T04:59:05.440000,66.78699866167979
2026-05-03T04:59:06.440000,66.5412079088405
2026-05-03T04:59:07.440000,30.53473536544761
2026-05-03T04:59:08.440000,12.956889216515137
2026-05-03T04:59:09.440000,43.99152972288246
2026-05-03T04:59:10.440000,39.06095871935869
2026-05-03T04:59:11.440000,27.851385415682024
2026-05-03T04:59:12.440000,56.172766092663714
2026-05-03T04:59:13.440000,36.18666723352624
2026-05-03T04:59:14.440000,79.62384700591397
2026-05-03T04:59:15.440000,102.55339272930541
2026-05-03T04:59:16.440000,111.10836982366969
2026-05-03T04:59:17.440000,112.99669734920465
2026-05-03T04:59:18.440000,79.76426021111362
2026-05-03T04:59:19.440000,88.95343701881389
2026-05-03T04:59:20.440000,96.58924587347377
2026-05-03T04:59:21.440000,35.21503269660946
2026-05-03T04:59:22.440000,70.14343006598676
2026-05-03T04:59:23.440000,55.13216745181249
2026-05-03T04:59:24.440000,56.432690914693076
2026-05-03T04:59:25.440000,101.74002901655803
2026-05-03T04:59:26.440000,62.96214201986678
2026-05-03T04:59:27.440000,45.56935678648033
2026-05-03T04:59:28.440000,87.16087319936517
2026-05-03T04:59:29.440000,52.95755677667843
2026-05-03T04:59:30.440000,76.993332849287
2026-05-03T04:59:31.440000,56.2819891080286
2026-05-03T04:59:32.440000,78.00695876236577
2026-05-03T04:59:33.440000,102.5109419561792
2026-05-03T04:59:34.440000,99.67224590875904
2026-05-03T04:59:35.440000,129.83969248962427
2026-05-03T04:59:36.440000,30.22274774033926
2026-05-03T04:59:37.440000,121.40180066613925
2026-05-03T04:59:38.440000,54.85016725245741
2026-05-03T04:59:39.440000,19.626126287967445
2026-05-03T04:59:40.440000,45.958881058711775
2026-05-03T04:59:41.440000,48.717892909103064
2026-05-03T04:59:42.440000,35.09954051239039
2026-05-03T04:59:43.440000,48.846105523707735
2026-05-03T04:59:44.440000,64.19252523321424
2026-05-03T04:59:45.440000,15.547503421223064
2026-05-03T04:59:46.440000,62.76878662337751
2026-05-03T04:59:47.440000,20.6368320795775
2026-05-03T04:59:48.440000,59.80552589652164
2026-05-03T04:59:49.440000,19.05192091609464
2026-05-03T04:59:50.440000,53.444268587374644
2026-05-03T04:59:51.440000,4.984907407338601
2026-05-03T04:59:52.440000,85.57603713219868
2026-05-03T04:59:53.440000,78.17810903581777
2026-05-03T04:59:54.440000,77.72415619350723
2026-05-03T04:59:55.440000,156.70731488101367
2026-05-03T04:59:56.440000,60.46996549984556
2026-05-03T04:59:57.440000,162.0222451468248
2026-05-03T04:59:58.440000,63.08038066165747
2026-05-03T04:59:59.440000,152.41860908398937
2026-05-03T05:00:00.440000,109.54938482222173
2026-05-03T05:00:01.440000,86.60717400226771
2026-05-03T05:00:02.440000,169.13440529714447
2026-05-03T05:00:03.440000,38.97288764873573
2026-05-03T05:00:04.440000,114.21483374089303
2026-05-03T05:00:05.440000,118.36517580409333
2026-05-03T05:00:06.440000,50.83342887050594
2026-05-03T05:00:07.440000,101.7113259892337
2026-05-03T05:00:08.440000,71.03577639532604
2026-05-03T05:00:09.440000,81.60779196851084
2026-05-03T05:00:10.440000,74.9855912354422
2026-05-03T05:00:11.440000,93.61872793170022
2026-05-03T05:00:12.440000,103.93502830319112
2026-05-03T05:00:13.440000,89.50606685772644
2026-05-03T05:00:14.440000,176.66127166790898
2026-05-03T05:00:15.440000,49.46244260647395
2026-05-03T05:00:16.440000,171.4646076071073
2026-05-03T05:00:17.440000,46.410665060303224
2026-05-03T05:00:18.440000,103.56694320793238
2026-05-03T05:00:19.440000,93.11096558157952
2026-05-03T05:00:20.440000,68.4434613747905
2026-05-03T05:00:21.440000,78.54278479463163
2026-05-03T05:00:22.440000,71.05181537548341
2026-05-03T05:00:23.440000,77.2847678276841
2026-05-03T05:00:24.440000,21.067905104102014
2026-05-03T05:00:25.440000,82.5685459469015
2026-05-03T05:00:26.440000,52.43613279470267
2026-05-03T05:00:27.440000,26.44320985497507
2026-05-03T05:00:28.440000,43.419245861668415
2026-05-03T05:00:29.440000,49.22649649858931
2026-05-03T05:00:30.440000,6.817428577659977
2026-05-03T05:00:31.440000,18.75876308290693
2026-05-03T05:00:32.440000,77.3844391662652
2026-05-03T05:00:33.440000,71.79748740167868
2026-05-03T05:00:34.440000,128.15486579228892
2026-05-03T05:00:35.440000,80.9515612254909
2026-05-03T05:00:36.440000,128.43926848557814
2026-05-03T05:00:37.440000,121.44488500636123
2026-05-03T05:00:38.440000,93.53794780476032
2026-05-03T05:00:39.440000,105.62359253226595
2026-05-03T05:00:40.440000,41.98953701028163
2026-05-03T05:00:41.440000,100.68687251358422
2026-05-03T05:00:42.440000,27.784194492296493
2026-05-03T05:00:43.440000,79.2907009906871
2026-05-03T05:00:44.440000,60.623168617028625
2026-05-03T05:00:45.440000,50.704160638330315
2026-05-03T05:00:46.440000,69.99601298020124
2026-05-03T05:00:47.440000,11.789833051313346
2026-05-03T05:00:48.440000,19.64561130603389
2026-05-03T05:00:49.440000,66.93285865478947
2026-05-03T05:00:50.440000,20.30730431672677
2026-05-03T05:00:51.440000,121.12850302051844
2026-05-03T05:00:52.440000,78.38455009235415
2026-05-03T05:00:53.440000,103.4030581211058
2026-05-03T05:00:54.440000,49.85505000432716
2026-05-03T05:00:55.440000,119.14855862190586
2026-05-03T05:00:56.440000,48.24946973290046
2026-05-03T05:00:57.440000,70.48437690368758
2026-05-03T05:00:58.440000,87.89358122160519
2026-05-03T05:00:59.440000,16.322280175858772
2026-05-03T05:01:00.440000,75.40815326022515
2026-05-03T05:01:01.440000,47.785370095870576
2026-05-03T05:01:02.440000,68.1471672357173
2026-05-03T05:01:03.440000,52.914659872753695
2026-05-03T05:01:04.440000,43.477488398929836
2026-05-03T05:01:05.440000,57.64369065441415
2026-05-03T05:01:06.440000,43.53382490103564
2026-05-03T05:01:07.440000,9.922241073078334
2026-05-03T05:01:08.440000,4.478737426458647
2026-05-03T05:01:09.440000,7.092445302131982
2026-05-03T05:01:10.440000,51.461382499179344
2026-05-03T05:01:11.440000,19.5076700064615
2026-05-03T05:01:12.440000,83.25556372494394
2026-05-03T05:01:13.440000,30.864525964190285
2026-05-03T05:01:14.440000,47.88323296660903
2026-05-03T05:01:15.440000,100.91351022364009
2026-05-03T05:01:16.440000,95.86149834132374
2026-05-03T05:01:17.440000,62.899120864081894
2026-05-03T05:01:18.440000,110.66539386848447
2026-05-03T05:01:19.440000,39.52908978190352
2026-05-03T05:01:20.440000,60.00813299980185
2026-05-03T05:01:21.440000,54.38553078511114
2026-05-03T05:01:22.440000,70.90017407835995
2026-05-03T05:01:23.440000,50.717820199169985
2026-05-03T05:01:24.440000,68.78286135837759
2026-05-03T05:01:25.440000,67.7008172737989
2026-05-03T05:01:26.440000,62.60538326630377
2026-05-03T05:01:27.440000,111.05534426103736
2026-05-03T05:01:28.440000,39.21659647019589
2026-05-03T05:01:29.440000,87.30615591486215
2026-05-03T05:01:30.440000,93.20748704127787
2026-05-03T05:01:31.440000,68.22942929722984
2026-05-03T05:01:32.440000,66.72927547161639
2026-05-03T05:01:33.440000,59.32951269550898
2026-05-03T05:01:34.440000,68.0489468840227
2026-05-03T05:01:35.440000,12.152496825458494
2026-05-03T05:01:36.440000,55.76584778765671
2026-05-03T05:01:37.440000,65.801731252295
2026-05-03T05:01:38.440000,41.54033749594277
2026-05-03T05:01:39.440000,39.35791474624774
2026-05-03T05:01:40.440000,100.54298530430546
2026-05-03T05:01:41.440000,8.908354584188546
2026-05-03T05:01:42.440000,107.23545614414728
2026-05-03T05:01:43.440000,43.845438385606556
2026-05-03T05:01:44.440000,84.40673261117121
2026-05-03T05:01:45.440000,61.34209241617428
2026-05-03T05:01:46.440000,31.4711113893713
2026-05-03T05:01:47.440000,66.84876492769843
2026-05-03T05:01:48.440000,46.61283261446956
2026-05-03T05:01:49.440000,30.503721591992885
2026-05-03T05:01:50.440000,46.872376827341746
2026-05-03T05:01:51.440000,61.70460221587795
2026-05-03T05:01:52.440000,42.952697324253215
2026-05-03T05:01:53.440000,63.70824624577653
2026-05-03T05:01:54.440000,45.4638452142013
2026-05-03T05:01:55.440000,30.802437469078598
2026-05-03T05:01:56.440000,14.575974443211463
2026-05-03T05:01:57.440000,53.83006591176602
2026-05-03T05:01:58.440000,50.553982974494836
2026-05-03T05:01:59.440000,58.735853048232556
2026-05-03T05:02:00.440000,75.13096705560204
2026-05-03T05:02:01.440000,43.50935730537681
2026-05-03T05:02:02.440000,99.50012814353867
2026-05-03T05:02:03.440000,41.88377167746482
2026-05-03T05:02:04.440000,80.75066429326576
2026-05-03T05:02:05.440000,98.76829209459137
2026-05-03T05:02:06.440000,26.979050918183066
2026-05-03T05:02:07.440000,72.38676480710534
2026-05-03T05:02:08.440000,55.65159330097697
2026-05-03T05:02:09.440000,59.61674936717507
2026-05-03T05:02:10.440000,70.84537358638686
2026-05-03T05:02:11.440000,38.091151152860625
2026-05-03T05:02:12.440000,87.89170013983207
2026-05-03T05:02:13.440000,57.03955215239861
2026-05-03T05:02:14.440000,56.60939966143809
2026-05-03T05:02:15.440000,59.670888422690176
2026-05-03T05:02:16.440000,36.88998823330733
2026-05-03T05:02:17.440000,34.958616138749136
2026-05-03T05:02:18.440000,61.24074474091659
2026-05-03T05:02:19.440000,75.82017069533987
2026-05-03T05:02:20.440000,76.30703132931333
