time_center_iso,tamc_rot
2026-05-03T00:15:31.450000,489.0627075307224
2026-05-03T00:15:32.450000,470.06911852311765
2026-05-03T00:15:33.450000,436.94488189762654
2026-05-03T00:15:34.450000,401.8688572815202
2026-05-03T00:15:35.450000,619.1932599782888
2026-05-03T00:15:36.450000,397.9550454771909
2026-05-03T00:15:37.450000,489.05306853578014
2026-05-03T00:15:38.450000,167.1111366419112
2026-05-03T00:15:39.450000,475.3321490657535
2026-05-03T00:15:40.450000,115.26883759229088
2026-05-03T00:15:41.450000,420.1351914233356
2026-05-03T00:15:42.450000,47.27317389993381
2026-05-03T00:15:43.450000,323.50098103201077
2026-05-03T00:15:44.450000,296.07858004411554
2026-05-03T00:15:45.450000,304.7402113195339
2026-05-03T00:15:46.450000,224.28996024623697
2026-05-03T00:15:47.450000,152.714342681366
2026-05-03T00:15:48.450000,194.24949969052489
2026-05-03T00:15:49.450000,198.15810791299174
2026-05-03T00:15:50.450000,203.2941499148707
2026-05-03T00:15:51.450000,54.49146317398596
2026-05-03T00:15:52.450000,263.20685956760104
2026-05-03T00:15:53.450000,106.48804417670712
2026-05-03T00:15:54.450000,120.71156436716574
2026-05-03T00:15:55.450000,295.0279851747296
2026-05-03T00:15:56.450000,298.4212562995086
2026-05-03T00:15:57.450000,196.79058545303127
2026-05-03T00:15:58.450000,203.26179018992914
2026-05-03T00:15:59.450000,230.72544926712004
2026-05-03T00:16:00.450000,73.4058161058451
2026-05-03T00:16:01.450000,275.7283941683577
2026-05-03T00:16:02.450000,99.86579109748152
2026-05-03T00:16:03.450000,352.012756226828
2026-05-03T00:16:04.450000,337.37689337066126
2026-05-03T00:16:05.450000,398.77280319597617
2026-05-03T00:16:06.450000,479.4715528022214
2026-05-03T00:16:07.450000,286.2093891598687
2026-05-03T00:16:08.450000,242.3639813306529
2026-05-03T00:16:09.450000,31.424661670864612
2026-05-03T00:16:10.450000,227.66919682288432
2026-05-03T00:16:11.450000,148.11936499577564
2026-05-03T00:16:12.450000,108.14005252802747
2026-05-03T00:16:13.450000,80.85760824175418
2026-05-03T00:16:14.450000,174.6958356116526
2026-05-03T00:16:15.450000,219.25013528833193
2026-05-03T00:16:16.450000,318.57817152484154
2026-05-03T00:16:17.450000,134.52915084384256
2026-05-03T00:16:18.450000,298.07055272405563
2026-05-03T00:16:19.450000,223.92733485382178
2026-05-03T00:16:20.450000,46.97378180123007
2026-05-03T00:16:21.450000,210.9786706038307
2026-05-03T00:16:22.450000,16.742990251922173
2026-05-03T00:16:23.450000,157.6909073754365
2026-05-03T00:16:24.450000,85.66672569506967
2026-05-03T00:16:25.450000,209.2667538406461
2026-05-03T00:16:26.450000,135.31516378352984
2026-05-03T00:16:27.450000,142.8205944341654
2026-05-03T00:16:28.450000,165.14508712498852
2026-05-03T00:16:29.450000,166.96117777186228
2026-05-03T00:16:30.450000,327.5179135552835
2026-05-03T00:16:31.450000,220.23464996789917
2026-05-03T00:16:32.450000,210.56236357710142
2026-05-03T00:16:33.450000,33.8239123990392
2026-05-03T00:16:34.450000,225.53705161586396
2026-05-03T00:16:35.450000,200.79395945138182
2026-05-03T00:16:36.450000,344.7773296036705
2026-05-03T00:16:37.450000,333.00074325274954
2026-05-03T00:16:38.450000,513.9030928931328
2026-05-03T00:16:39.450000,288.42285346128375
2026-05-03T00:16:40.450000,444.22694234918464
2026-05-03T00:16:41.450000,251.54194493651502
2026-05-03T00:16:42.450000,152.48085145696544
2026-05-03T00:16:43.450000,103.37056678024811
2026-05-03T00:16:44.450000,249.95071796637612
2026-05-03T00:16:45.450000,303.8890676864461
2026-05-03T00:16:46.450000,253.42605956803027
2026-05-03T00:16:47.450000,386.17065029885185
2026-05-03T00:16:48.450000,331.7871093978931
2026-05-03T00:16:49.450000,442.1364893226319
2026-05-03T00:16:50.450000,228.6065366622969
2026-05-03T00:16:51.450000,433.96694355280766
2026-05-03T00:16:52.450000,148.6928390978624
2026-05-03T00:16:53.450000,300.18643480395275
2026-05-03T00:16:54.450000,40.45756397990164
2026-05-03T00:16:55.450000,282.8646989084106
2026-05-03T00:16:56.450000,34.282632265510415
2026-05-03T00:16:57.450000,71.14009692015061
2026-05-03T00:16:58.450000,102.09481384633762
2026-05-03T00:16:59.450000,169.18020592450634
2026-05-03T00:17:00.450000,159.48921436242546
2026-05-03T00:17:01.450000,211.68683149205705
2026-05-03T00:17:02.450000,140.79351333986165
2026-05-03T00:17:03.450000,207.14192858668494
2026-05-03T00:17:04.450000,126.40239418736229
2026-05-03T00:17:05.450000,138.38679556749014
2026-05-03T00:17:06.450000,286.7039854199611
2026-05-03T00:17:07.450000,60.55836358096071
2026-05-03T00:17:08.450000,152.0764814334098
2026-05-03T00:17:09.450000,196.9666286047265
2026-05-03T00:17:10.450000,270.5479395505518
2026-05-03T00:17:11.450000,414.5837576742507
2026-05-03T00:17:12.450000,122.30846719964954
2026-05-03T00:17:13.450000,281.7621913365978
2026-05-03T00:17:14.450000,62.42775907674566
2026-05-03T00:17:15.450000,197.47458825294862
2026-05-03T00:17:16.450000,311.2266976994273
2026-05-03T00:17:17.450000,245.90377281744608
2026-05-03T00:17:18.450000,131.56516852918867
2026-05-03T00:17:19.450000,228.85075525317507
2026-05-03T00:17:20.450000,334.472286556147
2026-05-03T00:17:21.450000,217.84639679054297
2026-05-03T00:17:22.450000,324.7862909224036
2026-05-03T00:17:23.450000,193.27510883526915
2026-05-03T00:17:24.450000,120.49802355453629
2026-05-03T00:17:25.450000,369.8800593728964
2026-05-03T00:17:26.450000,88.51133043546122
2026-05-03T00:17:27.450000,351.8701272555436
2026-05-03T00:17:28.450000,97.76191656401997
2026-05-03T00:17:29.450000,74.85703759130799
2026-05-03T00:17:30.450000,129.18041010459578
2026-05-03T00:17:31.450000,57.490296348791944
2026-05-03T00:17:32.450000,57.4000960482852
2026-05-03T00:17:33.450000,257.5209610711856
2026-05-03T00:17:34.450000,104.47014651812479
2026-05-03T00:17:35.450000,238.6596528528882
2026-05-03T00:17:36.450000,219.40408368952995
2026-05-03T00:17:37.450000,147.51427068432514
2026-05-03T00:17:38.450000,127.38140613298997
2026-05-03T00:17:39.450000,130.43011974011583
2026-05-03T00:17:40.450000,196.96213179654774
2026-05-03T00:17:41.450000,196.02306120168902
2026-05-03T00:17:42.450000,262.10111213734626
2026-05-03T00:17:43.450000,206.61593792648216
2026-05-03T00:17:44.450000,295.1228223012222
2026-05-03T00:17:45.450000,451.66157699998183
2026-05-03T00:17:46.450000,140.5743539124698
2026-05-03T00:17:47.450000,539.2903197322593
2026-05-03T00:17:48.450000,200.26372927978335
2026-05-03T00:17:49.450000,131.4344505914106
2026-05-03T00:17:50.450000,13.373117896582835
2026-05-03T00:17:51.450000,150.14963779067526
2026-05-03T00:17:52.450000,152.4074624803056
2026-05-03T00:17:53.450000,215.40573191428138
2026-05-03T00:17:54.450000,94.44737917763908
2026-05-03T00:17:55.450000,141.13627739032648
2026-05-03T00:17:56.450000,68.74929086720616
2026-05-03T00:17:57.450000,240.25245891992367
2026-05-03T00:17:58.450000,156.60526383953882
2026-05-03T00:17:59.450000,116.10379919463105
2026-05-03T00:18:00.450000,152.32673902031104
2026-05-03T00:18:01.450000,195.7884544135831
2026-05-03T00:18:02.450000,102.96741896539385
2026-05-03T00:18:03.450000,194.6933103176308
2026-05-03T00:18:04.450000,207.45383349647264
2026-05-03T00:18:05.450000,174.45752090608318
2026-05-03T00:18:06.450000,235.19356167676887
2026-05-03T00:18:07.450000,224.93509582737207
2026-05-03T00:18:08.450000,215.29527660147411
2026-05-03T00:18:09.450000,170.16186501409163
2026-05-03T00:18:10.450000,361.1885264835045
2026-05-03T00:18:11.450000,76.2489357151134
2026-05-03T00:18:12.450000,405.93965754084394
2026-05-03T00:18:13.450000,429.48839423441353
2026-05-03T00:18:14.450000,463.58888340775246
2026-05-03T00:18:15.450000,652.0354098358504
2026-05-03T00:18:16.450000,443.3101542367133
2026-05-03T00:18:17.450000,562.4358578165849
2026-05-03T00:18:18.450000,518.1782451645561
2026-05-03T00:18:19.450000,427.26773412966327
2026-05-03T00:18:20.450000,241.0777191943473
2026-05-03T00:18:21.450000,675.8085048268781
2026-05-03T00:18:22.450000,324.1518085406258
2026-05-03T00:18:23.450000,572.5125263984128
2026-05-03T00:18:24.450000,336.1237410439301
2026-05-03T00:18:25.450000,365.4473647227266
2026-05-03T00:18:26.450000,360.84795203359005
2026-05-03T00:18:27.450000,352.1498275101311
2026-05-03T00:18:28.450000,246.919854507783
2026-05-03T00:18:29.450000,350.46010967440657
2026-05-03T00:18:30.450000,375.837407683485
2026-05-03T00:18:31.450000,362.6145911990065
2026-05-03T00:18:32.450000,423.47543827066295
2026-05-03T00:18:33.450000,343.12505193164344
2026-05-03T00:18:34.450000,241.665963983718
2026-05-03T00:18:35.450000,40.690588656042394
2026-05-03T00:18:36.450000,71.97194167492496
2026-05-03T00:18:37.450000,153.88763822699397
2026-05-03T00:18:38.450000,316.84233217606146
2026-05-03T00:18:39.450000,119.51867673346968
2026-05-03T00:18:40.450000,385.62775400167584
2026-05-03T00:18:41.450000,94.7561704060231
2026-05-03T00:18:42.450000,448.4911519462005
2026-05-03T00:18:43.450000,292.44827020882855
2026-05-03T00:18:44.450000,211.1401173487976
2026-05-03T00:18:45.450000,380.74244376269746
2026-05-03T00:18:46.450000,166.3060469946641
2026-05-03T00:18:47.450000,222.3061352822592
2026-05-03T00:18:48.450000,219.10614503853682
2026-05-03T00:18:49.450000,49.59271414033476
2026-05-03T00:18:50.450000,248.53947862089174
2026-05-03T00:18:51.450000,155.76350969541988
2026-05-03T00:18:52.450000,356.8709283336032
2026-05-03T00:18:53.450000,183.89643530730237
2026-05-03T00:18:54.450000,409.29109452172776
2026-05-03T00:18:55.450000,399.7981922362491
2026-05-03T00:18:56.450000,306.4768455375773
2026-05-03T00:18:57.450000,444.95727369966147
2026-05-03T00:18:58.450000,113.06011139387063
2026-05-03T00:18:59.450000,343.58700015521373
2026-05-03T00:19:00.450000,130.71289162484993
2026-05-03T00:19:01.450000,225.72722022174767
2026-05-03T00:19:02.450000,66.70711453838577
2026-05-03T00:19:03.450000,247.2033978783396
2026-05-03T00:19:04.450000,306.825262260455
2026-05-03T00:19:05.450000,241.4075632451426
2026-05-03T00:19:06.450000,148.3787894787933
2026-05-03T00:19:07.450000,387.96495035346123
2026-05-03T00:19:08.450000,193.00056103091006
2026-05-03T00:19:09.450000,94.16332681470956
2026-05-03T00:19:10.450000,455.2406514685276
2026-05-03T00:19:11.450000,174.94824541044784
2026-05-03T00:19:12.450000,241.88700040429453
2026-05-03T00:19:13.450000,363.58934636116726
2026-05-03T00:19:14.450000,280.0336136830583
2026-05-03T00:19:15.450000,322.72023346143135
2026-05-03T00:19:16.450000,365.81493507047884
2026-05-03T00:19:17.450000,452.006634397496
2026-05-03T00:19:18.450000,377.10681434018227
2026-05-03T00:19:19.450000,508.74956366612867
2026-05-03T00:19:20.450000,104.10610541285112
2026-05-03T00:19:21.450000,492.63796872429685
2026-05-03T00:19:22.450000,172.60335613888296
2026-05-03T00:19:23.450000,379.0922375244042
2026-05-03T00:19:24.450000,292.3021347181768
2026-05-03T00:19:25.450000,291.7501945863417
2026-05-03T00:19:26.450000,487.2722292822801
2026-05-03T00:19:27.450000,257.76173733825556
2026-05-03T00:19:28.450000,501.67415941125876
2026-05-03T00:19:29.450000,132.49480540274814
2026-05-03T00:19:30.450000,563.9538598360328
2026-05-03T00:19:31.450000,153.67755765875035
2026-05-03T00:19:32.450000,423.17961110344334
2026-05-03T00:19:33.450000,354.57516567057326
2026-05-03T00:19:34.450000,238.34694686659088
2026-05-03T00:19:35.450000,300.67021979223733
2026-05-03T00:19:36.450000,315.4075809201271
2026-05-03T00:19:37.450000,364.37288709589683
2026-05-03T00:19:38.450000,317.20287733672524
2026-05-03T00:19:39.450000,346.03483453607697
2026-05-03T00:19:40.450000,218.88924767495857
2026-05-03T00:19:41.450000,312.30977400025085
2026-05-03T00:19:42.450000,174.05808661780813
2026-05-03T00:19:43.450000,226.0614833665252
2026-05-03T00:19:44.450000,135.89851393128447
2026-05-03T00:19:45.450000,338.4263005564193
2026-05-03T00:19:46.450000,84.16444671083117
2026-05-03T00:19:47.450000,131.1245793959859
2026-05-03T00:19:48.450000,171.002379046583
2026-05-03T00:19:49.450000,343.3096172067956
2026-05-03T00:19:50.450000,258.54399014792153
2026-05-03T00:19:51.450000,544.2056607096832
2026-05-03T00:19:52.450000,124.85205239758116
2026-05-03T00:19:53.450000,321.1787217439039
2026-05-03T00:19:54.450000,195.37712267751385
2026-05-03T00:19:55.450000,86.32128869530638
2026-05-03T00:19:56.450000,256.8962251065598
2026-05-03T00:19:57.450000,86.07142380237848
2026-05-03T00:19:58.450000,293.76817517551507
2026-05-03T00:19:59.450000,119.86421744016097
2026-05-03T00:20:00.450000,142.6244346242029
2026-05-03T00:20:01.450000,228.26982241699227
2026-05-03T00:20:02.450000,197.0761069679024
2026-05-03T00:20:03.450000,256.53307788700926
2026-05-03T00:20:04.450000,314.9907632695674
2026-05-03T00:20:05.450000,436.40260975935075
2026-05-03T00:20:06.450000,248.77383451052083
2026-05-03T00:20:07.450000,287.3564980049239
2026-05-03T00:20:08.450000,289.78198831206583
2026-05-03T00:20:09.450000,258.82540853907966
2026-05-03T00:20:10.450000,293.8159385520616
2026-05-03T00:20:11.450000,251.05782142218897
2026-05-03T00:20:12.450000,303.6278791801557
2026-05-03T00:20:13.450000,404.1105073125054
2026-05-03T00:20:14.450000,168.16023908387194
2026-05-03T00:20:15.450000,225.5340407322959
2026-05-03T00:20:16.450000,180.21494592009827
2026-05-03T00:20:17.450000,209.34084278205844
2026-05-03T00:20:18.450000,75.47183892505397
2026-05-03T00:20:19.450000,405.7222036250225
2026-05-03T00:20:20.450000,236.16648487333995
2026-05-03T00:20:21.450000,395.0650720911165
2026-05-03T00:20:22.450000,537.8595657873694
2026-05-03T00:20:23.450000,161.30161269758125
2026-05-03T00:20:24.450000,556.9327111048201
2026-05-03T00:20:25.450000,231.5827462262491
2026-05-03T00:20:26.450000,394.54198074396214
2026-05-03T00:20:27.450000,141.2245378684308
2026-05-03T00:20:28.450000,195.5115761356069
2026-05-03T00:20:29.450000,297.87755242251234
2026-05-03T00:20:30.450000,237.23852656287124
2026-05-03T00:20:31.450000,358.7955245320594
2026-05-03T00:20:32.450000,190.30672051898668
2026-05-03T00:20:33.450000,146.42925595092294
2026-05-03T00:20:34.450000,121.51785297396017
2026-05-03T00:20:35.450000,121.55034513215678
2026-05-03T00:20:36.450000,250.8127745623454
2026-05-03T00:20:37.450000,84.34175895559437
2026-05-03T00:20:38.450000,212.72690350727086
2026-05-03T00:20:39.450000,125.47695156898818
2026-05-03T00:20:40.450000,123.46410378312699
2026-05-03T00:20:41.450000,141.8558743896404
2026-05-03T00:20:42.450000,58.170781570748325
2026-05-03T00:20:43.450000,79.37082085175273
2026-05-03T00:20:44.450000,104.18515703844943
2026-05-03T00:20:45.450000,65.89057274163356
2026-05-03T00:20:46.450000,194.2203507699041
2026-05-03T00:20:47.450000,41.340293374870846
2026-05-03T00:20:48.450000,92.55168655063179
2026-05-03T00:20:49.450000,170.99508898547094
2026-05-03T00:20:50.450000,136.1440322550926
2026-05-03T00:20:51.450000,356.64777367348387
2026-05-03T00:20:52.450000,119.79092209721347
2026-05-03T00:20:53.450000,190.2063639681061
2026-05-03T00:20:54.450000,378.1956784057163
2026-05-03T00:20:55.450000,259.4553719517644
2026-05-03T00:20:56.450000,300.0174024452103
2026-05-03T00:20:57.450000,164.0736581190989
2026-05-03T00:20:58.450000,341.9645502199285
2026-05-03T00:20:59.450000,21.908717517504073
2026-05-03T00:21:00.450000,166.92468813286624
2026-05-03T00:21:01.450000,187.80986009460358
2026-05-03T00:21:02.450000,167.96183477800216
2026-05-03T00:21:03.450000,226.03828588001798
2026-05-03T00:21:04.450000,206.1431169561692
2026-05-03T00:21:05.450000,207.38484605633556
2026-05-03T00:21:06.450000,339.6661206798687
2026-05-03T00:21:07.450000,173.30157832899292
2026-05-03T00:21:08.450000,160.41713756562896
2026-05-03T00:21:09.450000,198.4128600368695
2026-05-03T00:21:10.450000,146.4614301158737
2026-05-03T00:21:11.450000,236.48951359736375
2026-05-03T00:21:12.450000,78.4612819241946
2026-05-03T00:21:13.450000,82.17233962149861
2026-05-03T00:21:14.450000,32.66385731172331
2026-05-03T00:21:15.450000,124.62290142118376
2026-05-03T00:21:16.450000,258.06247013209764
2026-05-03T00:21:17.450000,176.0565789485124
2026-05-03T00:21:18.450000,272.4559761339299
2026-05-03T00:21:19.450000,221.33186832417377
2026-05-03T00:21:20.450000,406.5374452064885
2026-05-03T00:21:21.450000,297.52933496793446
2026-05-03T00:21:22.450000,134.29806208251722
2026-05-03T00:21:23.450000,413.1203451641828
2026-05-03T00:21:24.450000,313.29059454891313
2026-05-03T00:21:25.450000,216.52286007498415
2026-05-03T00:21:26.450000,244.65483551419499
2026-05-03T00:21:27.450000,259.65806566594074
2026-05-03T00:21:28.450000,277.84841249593813
2026-05-03T00:21:29.450000,181.50627612593067
2026-05-03T00:21:30.450000,223.56693704082625
2026-05-03T00:21:31.450000,51.08574529840273
2026-05-03T00:21:32.450000,171.82254641015052
2026-05-03T00:21:33.450000,202.58940267929935
2026-05-03T00:21:34.450000,118.99361268991716
2026-05-03T00:21:35.450000,203.92942870000365
2026-05-03T00:21:36.450000,231.4485591603018
2026-05-03T00:21:37.450000,140.53126688218958
2026-05-03T00:21:38.450000,253.02384210539537
2026-05-03T00:21:39.450000,380.5018205947312
2026-05-03T00:21:40.450000,259.25554078951683
2026-05-03T00:21:41.450000,342.94513460452805
2026-05-03T00:21:42.450000,418.58308383099927
2026-05-03T00:21:43.450000,40.47919365063895
2026-05-03T00:21:44.450000,165.87713220458625
2026-05-03T00:21:45.450000,154.2062644412109
2026-05-03T00:21:46.450000,198.69199574608513
2026-05-03T00:21:47.450000,68.45275935682149
2026-05-03T00:21:48.450000,215.09418031708668
2026-05-03T00:21:49.450000,156.07478743864505
2026-05-03T00:21:50.450000,232.19176499834018
2026-05-03T00:21:51.450000,121.39456313999759
2026-05-03T00:21:52.450000,57.74372041334087
2026-05-03T00:21:53.450000,87.72887245310872
2026-05-03T00:21:54.450000,179.47133276727052
2026-05-03T00:21:55.450000,108.41771276240728
2026-05-03T00:21:56.450000,283.12642339354585
2026-05-03T00:21:57.450000,192.36542149472777
2026-05-03T00:21:58.450000,99.53372233350525
2026-05-03T00:21:59.450000,256.4256101794525
2026-05-03T00:22:00.450000,169.260436949859
2026-05-03T00:22:01.450000,54.125151164938856
2026-05-03T00:22:02.450000,246.15565157752167
2026-05-03T00:22:03.450000,189.05281366814813
2026-05-03T00:22:04.450000,194.9852590480431
2026-05-03T00:22:05.450000,342.1878844456875
2026-05-03T00:22:06.450000,284.7063985316493
2026-05-03T00:22:07.450000,266.3839012632074
2026-05-03T00:22:08.450000,254.87432560614195
2026-05-03T00:22:09.450000,338.62284766030655
2026-05-03T00:22:10.450000,206.59309988205746
2026-05-03T00:22:11.450000,416.72229750751774
2026-05-03T00:22:12.450000,281.39219245157886
2026-05-03T00:22:13.450000,334.30193157217286
2026-05-03T00:22:14.450000,310.47482317093005
2026-05-03T00:22:15.450000,233.02002203966435
2026-05-03T00:22:16.450000,34.03915584056512
2026-05-03T00:22:17.450000,213.47150342640893
2026-05-03T00:22:18.450000,114.98651532034475
2026-05-03T00:22:19.450000,261.0870543746429
2026-05-03T00:22:20.450000,240.43057489358782
2026-05-03T00:22:21.450000,210.91699050580434
2026-05-03T00:22:22.450000,231.00645403372002
2026-05-03T00:22:23.450000,143.02634353188955
2026-05-03T00:22:24.450000,207.15417666458634
2026-05-03T00:22:25.450000,107.10140018476133
2026-05-03T00:22:26.450000,201.00850899833728
2026-05-03T00:22:27.450000,80.5424339288268
2026-05-03T00:22:28.450000,116.28496344888943
2026-05-03T00:22:29.450000,347.13114131617067
2026-05-03T00:22:30.450000,172.0668022816567
2026-05-03T00:22:31.450000,499.1860814486841
2026-05-03T00:22:32.450000,227.73781989950012
2026-05-03T00:22:33.450000,385.7300997263255
2026-05-03T00:22:34.450000,238.4952484846512
2026-05-03T00:22:35.450000,131.4075274148559
2026-05-03T00:22:36.450000,128.35870548198398
2026-05-03T00:22:37.450000,250.51659288834955
2026-05-03T00:22:38.450000,82.9639031333812
2026-05-03T00:22:39.450000,415.5287847608487
2026-05-03T00:22:40.450000,151.76282907546076
2026-05-03T00:22:41.450000,265.6091578325056
2026-05-03T00:22:42.450000,205.02746867838385
2026-05-03T00:22:43.450000,122.7651849416646
2026-05-03T00:22:44.450000,312.6797998594386
2026-05-03T00:22:45.450000,14.026464709838145
2026-05-03T00:22:46.450000,97.37280298727848
2026-05-03T00:22:47.450000,206.89321046534133
2026-05-03T00:22:48.450000,173.97894262086623
2026-05-03T00:22:49.450000,212.08935691410363
2026-05-03T00:22:50.450000,164.3866223238394
2026-05-03T00:22:51.450000,305.39429763294737
2026-05-03T00:22:52.450000,289.2853273218501
2026-05-03T00:22:53.450000,124.22633530793645
2026-05-03T00:22:54.450000,251.46820046650217
2026-05-03T00:22:55.450000,84.90474751550236
2026-05-03T00:22:56.450000,114.84591599097833
2026-05-03T00:22:57.450000,13.128190244244577
2026-05-03T00:22:58.450000,145.4149384906572
2026-05-03T00:22:59.450000,23.584899109517114
2026-05-03T00:23:00.450000,74.7015435959412
2026-05-03T00:23:01.450000,53.40832647765406
2026-05-03T00:23:02.450000,129.19075535494872
2026-05-03T00:23:03.450000,218.09531423269752
2026-05-03T00:23:04.450000,320.9815097918792
2026-05-03T00:23:05.450000,128.87645495671055
2026-05-03T00:23:06.450000,231.97141544627505
2026-05-03T00:23:07.450000,221.7168862071682
2026-05-03T00:23:08.450000,10.833165804036398
2026-05-03T00:23:09.450000,193.5309839060994
2026-05-03T00:23:10.450000,262.0564152678696
2026-05-03T00:23:11.450000,220.75838648630867
2026-05-03T00:23:12.450000,382.8784574668284
2026-05-03T00:23:13.450000,336.4196153800596
2026-05-03T00:23:14.450000,363.502992914994
2026-05-03T00:23:15.450000,205.371481031607
2026-05-03T00:23:16.450000,174.70186404141103
2026-05-03T00:23:17.450000,144.64298223367206
2026-05-03T00:23:18.450000,142.3125441265219
2026-05-03T00:23:19.450000,156.33574379791358
2026-05-03T00:23:20.450000,81.28417155864469
2026-05-03T00:23:21.450000,375.4495266165443
2026-05-03T00:23:22.450000,367.4173168090962
2026-05-03T00:23:23.450000,388.67175285391255
2026-05-03T00:23:24.450000,255.7652468449328
2026-05-03T00:23:25.450000,112.15374648650018
2026-05-03T00:23:26.450000,101.36082168987265
2026-05-03T00:23:27.450000,68.22004404198373
2026-05-03T00:23:28.450000,104.10585140302479
2026-05-03T00:23:29.450000,83.98743431948947
2026-05-03T00:23:30.450000,427.45671690443294
2026-05-03T00:23:31.450000,42.670715709451926
2026-05-03T00:23:32.450000,465.2806497324183
2026-05-03T00:23:33.450000,177.45736291152605
2026-05-03T00:23:34.450000,447.7132817667281
2026-05-03T00:23:35.450000,77.3818198135601
2026-05-03T00:23:36.450000,373.0384703473853
2026-05-03T00:23:37.450000,334.3995394034789
2026-05-03T00:23:38.450000,231.46298919785954
2026-05-03T00:23:39.450000,420.3473297100854
2026-05-03T00:23:40.450000,117.38686733281352
2026-05-03T00:23:41.450000,642.779789552739
2026-05-03T00:23:42.450000,187.5524196131615
2026-05-03T00:23:43.450000,644.9348810506414
2026-05-03T00:23:44.450000,234.15396882850757
2026-05-03T00:23:45.450000,672.4501269551648
2026-05-03T00:23:46.450000,192.21006653051427
2026-05-03T00:23:47.450000,788.7146585113152
2026-05-03T00:23:48.450000,354.1392151347138
2026-05-03T00:23:49.450000,565.8347601174165
2026-05-03T00:23:50.450000,501.38937079418616
2026-05-03T00:23:51.450000,165.39963602934773
2026-05-03T00:23:52.450000,311.4003313111053
2026-05-03T00:23:53.450000,176.0393397336225
2026-05-03T00:23:54.450000,187.25613991672054
2026-05-03T00:23:55.450000,253.72037193314966
2026-05-03T00:23:56.450000,173.54157968289428
2026-05-03T00:23:57.450000,39.44350514094912
2026-05-03T00:23:58.450000,107.06677322430198
2026-05-03T00:23:59.450000,26.14067104867537
2026-05-03T00:24:00.450000,323.2385221840933
2026-05-03T00:24:01.450000,54.047048037794205
2026-05-03T00:24:02.450000,118.32690272799972
2026-05-03T00:24:03.450000,254.19548872399056
2026-05-03T00:24:04.450000,142.9426131788966
2026-05-03T00:24:05.450000,119.87255418883947
2026-05-03T00:24:06.450000,248.0583822286533
2026-05-03T00:24:07.450000,303.78446897974237
2026-05-03T00:24:08.450000,110.73579054112638
2026-05-03T00:24:09.450000,268.75714695616267
2026-05-03T00:24:10.450000,40.5347993553463
2026-05-03T00:24:11.450000,139.59019863238726
2026-05-03T00:24:12.450000,249.484895818445
2026-05-03T00:24:13.450000,166.05368455242962
2026-05-03T00:24:14.450000,373.16209839038123
2026-05-03T00:24:15.450000,201.3943701697605
2026-05-03T00:24:16.450000,405.60707531052043
2026-05-03T00:24:17.450000,191.65635599474675
2026-05-03T00:24:18.450000,244.1238122763123
2026-05-03T00:24:19.450000,191.50628496562632
2026-05-03T00:24:20.450000,141.51868784736723
2026-05-03T00:24:21.450000,183.16695863212092
2026-05-03T00:24:22.450000,188.75172606441313
2026-05-03T00:24:23.450000,93.19152159618368
2026-05-03T00:24:24.450000,164.01256418863517
2026-05-03T00:24:25.450000,167.7641330163228
2026-05-03T00:24:26.450000,47.983629196079036
2026-05-03T00:24:27.450000,239.17275998740985
2026-05-03T00:24:28.450000,93.83794933001204
2026-05-03T00:24:29.450000,138.92393611934264
2026-05-03T00:24:30.450000,212.68777616200356
2026-05-03T00:24:31.450000,125.79763582476916
2026-05-03T00:24:32.450000,292.86413931030455
2026-05-03T00:24:33.450000,94.25939933491028
2026-05-03T00:24:34.450000,174.40492774653393
2026-05-03T00:24:35.450000,72.07522992272746
2026-05-03T00:24:36.450000,123.77279448628514
2026-05-03T00:24:37.450000,20.056499057703032
2026-05-03T00:24:38.450000,67.80291088501508
2026-05-03T00:24:39.450000,126.96483789865424
2026-05-03T00:24:40.450000,197.74227827038652
2026-05-03T00:24:41.450000,329.4810250986915
2026-05-03T00:24:42.450000,129.14357942662446
2026-05-03T00:24:43.450000,308.51378839757655
2026-05-03T00:24:44.450000,193.27834828414285
2026-05-03T00:24:45.450000,273.092849786836
2026-05-03T00:24:46.450000,250.21275249230504
2026-05-03T00:24:47.450000,71.46381188219817
2026-05-03T00:24:48.450000,149.67612136999696
2026-05-03T00:24:49.450000,119.32626443605103
2026-05-03T00:24:50.450000,100.62276101395011
2026-05-03T00:24:51.450000,116.98261973880213
2026-05-03T00:24:52.450000,218.39677279659526
2026-05-03T00:24:53.450000,141.0142639467239
2026-05-03T00:24:54.450000,135.28174381858628
2026-05-03T00:24:55.450000,25.785425903354213
2026-05-03T00:24:56.450000,184.83922934673996
2026-05-03T00:24:57.450000,69.72254521695407
2026-05-03T00:24:58.450000,148.9318159907225
2026-05-03T00:24:59.450000,49.027470477010695
2026-05-03T00:25:00.450000,82.0256985679183
2026-05-03T00:25:01.450000,134.21010993063587
2026-05-03T00:25:02.450000,227.30512274007862
2026-05-03T00:25:03.450000,199.663485994756
2026-05-03T00:25:04.450000,338.70425407402496
2026-05-03T00:25:05.450000,168.5324333434676
2026-05-03T00:25:06.450000,394.46829760190997
2026-05-03T00:25:07.450000,31.04373976713591
2026-05-03T00:25:08.450000,90.08068540993163
2026-05-03T00:25:09.450000,174.87171577015135
2026-05-03T00:25:10.450000,94.16186127741707
2026-05-03T00:25:11.450000,376.90792271037884
2026-05-03T00:25:12.450000,101.28669729459463
2026-05-03T00:25:13.450000,342.73481323007076
