time_center_iso,tamc_rot
2026-05-03T00:56:55.440000,125.94154668827375
2026-05-03T00:56:56.440000,49.80920328486942
2026-05-03T00:56:57.440000,53.554160339330195
2026-05-03T00:56:58.440000,28.048806477852445
2026-05-03T00:56:59.440000,60.53479123421235
2026-05-03T00:57:00.440000,205.89619343178546
2026-05-03T00:57:01.440000,136.50944363447576
2026-05-03T00:57:02.440000,103.38745424608598
2026-05-03T00:57:03.440000,195.200392803506
2026-05-03T00:57:04.440000,259.17065722577246
2026-05-03T00:57:05.440000,169.07730511071853
2026-05-03T00:57:06.440000,405.73931703315
2026-05-03T00:57:07.440000,808.0102358493797
2026-05-03T00:57:08.440000,199.0169032202686
2026-05-03T00:57:09.440000,391.3374558087807
2026-05-03T00:57:10.440000,309.9556020937537
2026-05-03T00:57:11.440000,624.2731666240413
2026-05-03T00:57:12.440000,368.1262376316729
2026-05-03T00:57:13.440000,495.44566983718283
2026-05-03T00:57:14.440000,378.04120573738066
2026-05-03T00:57:15.440000,404.53254625035527
2026-05-03T00:57:16.440000,539.6805924939267
2026-05-03T00:57:17.440000,687.1793606089022
2026-05-03T00:57:18.440000,459.47655362509073
2026-05-03T00:57:19.440000,75.28667873146127
2026-05-03T00:57:20.440000,225.26973160075644
2026-05-03T00:57:21.440000,512.4576531046372
2026-05-03T00:57:22.440000,531.1030875588007
2026-05-03T00:57:23.440000,552.140418174021
2026-05-03T00:57:24.440000,385.1834172317141
2026-05-03T00:57:25.440000,119.43679583714328
2026-05-03T00:57:26.440000,151.58577861896418
2026-05-03T00:57:27.440000,75.45563400859751
2026-05-03T00:57:28.440000,232.09295299639393
2026-05-03T00:57:29.440000,284.04594795561206
2026-05-03T00:57:30.440000,353.31313346693133
2026-05-03T00:57:31.440000,242.1998974804046
2026-05-03T00:57:32.440000,115.24385107089394
2026-05-03T00:57:33.440000,244.37688306994107
2026-05-03T00:57:34.440000,282.2010714193807
2026-05-03T00:57:35.440000,164.44107709633582
2026-05-03T00:57:36.440000,331.5704259886436
2026-05-03T00:57:37.440000,339.55250544534545
2026-05-03T00:57:38.440000,249.5243419937393
2026-05-03T00:57:39.440000,184.39601318161033
2026-05-03T00:57:40.440000,55.13009108911933
2026-05-03T00:57:41.440000,94.4641345608
2026-05-03T00:57:42.440000,280.64763398822976
2026-05-03T00:57:43.440000,29.613029633527848
2026-05-03T00:57:44.440000,229.83725772378938
2026-05-03T00:57:45.440000,308.2659641133291
2026-05-03T00:57:46.440000,318.07110301055377
2026-05-03T00:57:47.440000,193.45938220701208
2026-05-03T00:57:48.440000,261.29619209379126
2026-05-03T00:57:49.440000,238.00644840211913
2026-05-03T00:57:50.440000,100.27681805091663
2026-05-03T00:57:51.440000,75.46958033534844
2026-05-03T00:57:52.440000,183.08086043794822
2026-05-03T00:57:53.440000,168.72427101183348
2026-05-03T00:57:54.440000,75.40840193378325
2026-05-03T00:57:55.440000,36.635801121762874
2026-05-03T00:57:56.440000,52.11343092041489
2026-05-03T00:57:57.440000,164.97069480659886
2026-05-03T00:57:58.440000,175.0167238783673
2026-05-03T00:57:59.440000,197.51640856822425
2026-05-03T00:58:00.440000,404.6595716248552
2026-05-03T00:58:01.440000,382.79166526947984
2026-05-03T00:58:02.440000,179.05644151664643
2026-05-03T00:58:03.440000,139.74949329879797
2026-05-03T00:58:04.440000,301.79242672197404
2026-05-03T00:58:05.440000,523.197768558324
2026-05-03T00:58:06.440000,596.7633165782695
2026-05-03T00:58:07.440000,285.4944661451328
2026-05-03T00:58:08.440000,339.96349416238087
2026-05-03T00:58:09.440000,146.07813613678096
2026-05-03T00:58:10.440000,85.50261749728635
2026-05-03T00:58:11.440000,310.27803131239534
2026-05-03T00:58:12.440000,213.43788405202852
2026-05-03T00:58:13.440000,293.5763572778298
2026-05-03T00:58:14.440000,322.6849849354219
2026-05-03T00:58:15.440000,206.38087427998042
2026-05-03T00:58:16.440000,156.20678819471348
2026-05-03T00:58:17.440000,32.37998429840363
2026-05-03T00:58:18.440000,417.8918534382187
2026-05-03T00:58:19.440000,290.96911071887536
2026-05-03T00:58:20.440000,133.9833524354202
2026-05-03T00:58:21.440000,295.4059582448861
2026-05-03T00:58:22.440000,269.88246794911316
2026-05-03T00:58:23.440000,102.55999999205208
2026-05-03T00:58:24.440000,177.9948425025284
2026-05-03T00:58:25.440000,159.05450785921633
2026-05-03T00:58:26.440000,143.0936086325661
2026-05-03T00:58:27.440000,158.2518204856107
2026-05-03T00:58:28.440000,268.654641663192
2026-05-03T00:58:29.440000,104.39879885619663
2026-05-03T00:58:30.440000,70.52651702840865
2026-05-03T00:58:31.440000,240.60560131276466
2026-05-03T00:58:32.440000,230.79920506008747
2026-05-03T00:58:33.440000,286.6834932725918
2026-05-03T00:58:34.440000,268.0144790160651
2026-05-03T00:58:35.440000,139.83932370069346
2026-05-03T00:58:36.440000,69.54634849591764
2026-05-03T00:58:37.440000,301.7073265142956
2026-05-03T00:58:38.440000,279.3062998693448
2026-05-03T00:58:39.440000,285.1061453225635
2026-05-03T00:58:40.440000,458.4384025476051
2026-05-03T00:58:41.440000,269.9212741864359
2026-05-03T00:58:42.440000,285.2620257535601
2026-05-03T00:58:43.440000,269.10748098894857
2026-05-03T00:58:44.440000,230.61658645198486
2026-05-03T00:58:45.440000,227.83942565338316
2026-05-03T00:58:46.440000,269.1528782678218
2026-05-03T00:58:47.440000,394.42807840099636
2026-05-03T00:58:48.440000,375.9776311084792
2026-05-03T00:58:49.440000,235.28439697468423
2026-05-03T00:58:50.440000,109.79707739033665
2026-05-03T00:58:51.440000,116.44390937706311
2026-05-03T00:58:52.440000,285.6395522125704
2026-05-03T00:58:53.440000,339.0873874397947
2026-05-03T00:58:54.440000,382.6180231602498
2026-05-03T00:58:55.440000,471.4835727353487
2026-05-03T00:58:56.440000,264.3440654916946
2026-05-03T00:58:57.440000,391.7626653008138
2026-05-03T00:58:58.440000,684.733356019603
2026-05-03T00:58:59.440000,593.8005221212679
2026-05-03T00:59:00.440000,399.3790000673482
2026-05-03T00:59:01.440000,421.5487794273185
2026-05-03T00:59:02.440000,110.27245032236871
2026-05-03T00:59:03.440000,783.972932155585
2026-05-03T00:59:04.440000,588.5802578182773
2026-05-03T00:59:05.440000,66.56437244868816
2026-05-03T00:59:06.440000,178.0763429113555
2026-05-03T00:59:07.440000,194.47274440162278
2026-05-03T00:59:08.440000,236.37608496732747
2026-05-03T00:59:09.440000,144.5194262228283
2026-05-03T00:59:10.440000,97.24293852886484
2026-05-03T00:59:11.440000,198.6322670271379
2026-05-03T00:59:12.440000,311.56686380894905
2026-05-03T00:59:13.440000,343.21542233913044
2026-05-03T00:59:14.440000,446.5372454432214
2026-05-03T00:59:15.440000,565.558569699741
2026-05-03T00:59:16.440000,418.56415666559417
2026-05-03T00:59:17.440000,297.8048634582577
2026-05-03T00:59:18.440000,220.33394870515193
2026-05-03T00:59:19.440000,268.42774131036646
2026-05-03T00:59:20.440000,573.5696729203614
2026-05-03T00:59:21.440000,445.572010332528
2026-05-03T00:59:22.440000,308.91645965463306
2026-05-03T00:59:23.440000,713.9746239744387
2026-05-03T00:59:24.440000,738.4885510201972
2026-05-03T00:59:25.440000,452.8172606891533
2026-05-03T00:59:26.440000,157.69697604132776
2026-05-03T00:59:27.440000,376.25345203970585
2026-05-03T00:59:28.440000,451.08248222138405
2026-05-03T00:59:29.440000,431.4539230933022
2026-05-03T00:59:30.440000,494.72119716218566
2026-05-03T00:59:31.440000,262.58813985484585
2026-05-03T00:59:32.440000,231.90218276963807
2026-05-03T00:59:33.440000,360.24036637918783
2026-05-03T00:59:34.440000,304.3585330464248
2026-05-03T00:59:35.440000,364.92259414879015
2026-05-03T00:59:36.440000,231.5313494341885
2026-05-03T00:59:37.440000,267.5542620287079
2026-05-03T00:59:38.440000,339.647081686618
2026-05-03T00:59:39.440000,211.4609954783688
2026-05-03T00:59:40.440000,414.0971389244898
2026-05-03T00:59:41.440000,243.67549647686562
2026-05-03T00:59:42.440000,36.94063734459954
2026-05-03T00:59:43.440000,294.1539609706367
2026-05-03T00:59:44.440000,263.48421295055516
2026-05-03T00:59:45.440000,754.3843918492495
2026-05-03T00:59:46.440000,684.8833775823709
2026-05-03T00:59:47.440000,214.14811375912493
2026-05-03T00:59:48.440000,277.11945134852175
2026-05-03T00:59:49.440000,356.76959035799786
2026-05-03T00:59:50.440000,490.2762615577793
2026-05-03T00:59:51.440000,295.3178354983357
2026-05-03T00:59:52.440000,392.8857863607674
2026-05-03T00:59:53.440000,460.802616755521
2026-05-03T00:59:54.440000,330.90108293996957
2026-05-03T00:59:55.440000,452.0070182667012
2026-05-03T00:59:56.440000,300.8269210551196
2026-05-03T00:59:57.440000,390.1837769548442
2026-05-03T00:59:58.440000,389.78402777029567
2026-05-03T00:59:59.440000,293.5076268448846
2026-05-03T01:00:00.440000,315.45375321843596
2026-05-03T01:00:01.440000,197.31848937883936
2026-05-03T01:00:02.440000,140.21023762343341
2026-05-03T01:00:03.440000,281.0004864210616
2026-05-03T01:00:04.440000,397.8301427276468
2026-05-03T01:00:05.440000,422.0678928000498
2026-05-03T01:00:06.440000,342.15515281442225
2026-05-03T01:00:07.440000,172.33248776911105
2026-05-03T01:00:08.440000,223.66770828818818
2026-05-03T01:00:09.440000,264.91154460469807
2026-05-03T01:00:10.440000,263.8954163850902
2026-05-03T01:00:11.440000,484.0925840672583
2026-05-03T01:00:12.440000,644.0591469210947
2026-05-03T01:00:13.440000,621.6400255218335
2026-05-03T01:00:14.440000,162.69633219639746
2026-05-03T01:00:15.440000,115.1918369175209
2026-05-03T01:00:16.440000,344.7899727389286
2026-05-03T01:00:17.440000,450.00755898667484
2026-05-03T01:00:18.440000,377.82049216024325
2026-05-03T01:00:19.440000,78.79062185998727
2026-05-03T01:00:20.440000,315.1027355981552
2026-05-03T01:00:21.440000,366.22634775130473
2026-05-03T01:00:22.440000,385.07537608011023
2026-05-03T01:00:23.440000,351.5584179514186
2026-05-03T01:00:24.440000,187.77979683315763
2026-05-03T01:00:25.440000,472.86491137819615
2026-05-03T01:00:26.440000,425.6048088362746
2026-05-03T01:00:27.440000,255.1489372460204
2026-05-03T01:00:28.440000,137.96778255274592
2026-05-03T01:00:29.440000,36.82530609446264
2026-05-03T01:00:30.440000,148.53699464442212
2026-05-03T01:00:31.440000,167.52986655616164
2026-05-03T01:00:32.440000,271.7290930106417
2026-05-03T01:00:33.440000,495.2650400860249
2026-05-03T01:00:34.440000,523.3218721081083
2026-05-03T01:00:35.440000,124.10689757538083
2026-05-03T01:00:36.440000,309.6010978663265
2026-05-03T01:00:37.440000,475.07791538077197
2026-05-03T01:00:38.440000,68.36410511743668
2026-05-03T01:00:39.440000,165.93697977786263
2026-05-03T01:00:40.440000,447.316380913687
2026-05-03T01:00:41.440000,143.44021452911716
2026-05-03T01:00:42.440000,340.7589674843789
2026-05-03T01:00:43.440000,244.80512923484878
2026-05-03T01:00:44.440000,152.95207960760652
2026-05-03T01:00:45.440000,104.18571060873114
2026-05-03T01:00:46.440000,302.0315233466093
2026-05-03T01:00:47.440000,361.58716914844246
2026-05-03T01:00:48.440000,77.80375769932486
2026-05-03T01:00:49.440000,138.74067899647582
2026-05-03T01:00:50.440000,306.48610869643403
2026-05-03T01:00:51.440000,390.08300919413773
2026-05-03T01:00:52.440000,146.72318728139896
2026-05-03T01:00:53.440000,163.2502808545007
2026-05-03T01:00:54.440000,204.34291827078462
2026-05-03T01:00:55.440000,258.31048590111016
2026-05-03T01:00:56.440000,178.92372690152695
2026-05-03T01:00:57.440000,444.22821673749786
2026-05-03T01:00:58.440000,536.8155600096358
2026-05-03T01:00:59.440000,443.5138840045
2026-05-03T01:01:00.440000,474.117010165711
2026-05-03T01:01:01.440000,550.3678645000193
2026-05-03T01:01:02.440000,400.983508664015
2026-05-03T01:01:03.440000,293.4174281501704
2026-05-03T01:01:04.440000,364.36899726309724
2026-05-03T01:01:05.440000,553.3203756947994
2026-05-03T01:01:06.440000,374.3300489534075
2026-05-03T01:01:07.440000,210.19612948841842
2026-05-03T01:01:08.440000,174.7526308171419
2026-05-03T01:01:09.440000,213.49131318269932
2026-05-03T01:01:10.440000,529.8454873641286
2026-05-03T01:01:11.440000,436.2314593317233
2026-05-03T01:01:12.440000,424.5616270567439
2026-05-03T01:01:13.440000,247.84381536735782
2026-05-03T01:01:14.440000,203.25886046110298
2026-05-03T01:01:15.440000,153.59081138672238
2026-05-03T01:01:16.440000,452.12773456973525
2026-05-03T01:01:17.440000,203.91423705459425
2026-05-03T01:01:18.440000,298.03782665722963
2026-05-03T01:01:19.440000,357.79417844430236
2026-05-03T01:01:20.440000,340.476304266456
2026-05-03T01:01:21.440000,353.8246771606841
2026-05-03T01:01:22.440000,138.27046931732545
2026-05-03T01:01:23.440000,468.57535615340265
2026-05-03T01:01:24.440000,48.01419184719074
2026-05-03T01:01:25.440000,153.0459616126692
2026-05-03T01:01:26.440000,444.80121516384884
2026-05-03T01:01:27.440000,542.9733603127667
2026-05-03T01:01:28.440000,350.0249852001248
2026-05-03T01:01:29.440000,228.47166286901054
2026-05-03T01:01:30.440000,953.6249090025535
2026-05-03T01:01:31.440000,834.4512291985811
2026-05-03T01:01:32.440000,269.2715118412356
2026-05-03T01:01:33.440000,114.45721317264974
2026-05-03T01:01:34.440000,261.9714607652774
2026-05-03T01:01:35.440000,272.42133532809265
2026-05-03T01:01:36.440000,313.1491055336883
2026-05-03T01:01:37.440000,511.4087690907688
2026-05-03T01:01:38.440000,422.13619632348514
2026-05-03T01:01:39.440000,314.130650454477
2026-05-03T01:01:40.440000,442.50805435931255
2026-05-03T01:01:41.440000,410.3199689420166
2026-05-03T01:01:42.440000,194.4416421187752
2026-05-03T01:01:43.440000,326.5993839102202
2026-05-03T01:01:44.440000,559.1106545836727
2026-05-03T01:01:45.440000,558.3867131152464
2026-05-03T01:01:46.440000,352.71636339022024
2026-05-03T01:01:47.440000,528.2245237096911
2026-05-03T01:01:48.440000,251.06617522848262
2026-05-03T01:01:49.440000,427.8155914575177
2026-05-03T01:01:50.440000,516.1252049982452
2026-05-03T01:01:51.440000,268.58168836253276
2026-05-03T01:01:52.440000,538.1300481486207
2026-05-03T01:01:53.440000,272.00299216547074
2026-05-03T01:01:54.440000,498.77726241664726
2026-05-03T01:01:55.440000,621.1520425328008
2026-05-03T01:01:56.440000,520.9921030805567
2026-05-03T01:01:57.440000,348.9330342769533
2026-05-03T01:01:58.440000,580.9812207272757
2026-05-03T01:01:59.440000,319.34513310795353
2026-05-03T01:02:00.440000,194.64681315514088
2026-05-03T01:02:01.440000,388.25277881554126
2026-05-03T01:02:02.440000,229.83479028376357
2026-05-03T01:02:03.440000,133.17416511708177
2026-05-03T01:02:04.440000,131.47948499205435
2026-05-03T01:02:05.440000,225.89362765156855
2026-05-03T01:02:06.440000,229.75525626312248
2026-05-03T01:02:07.440000,54.56121450541643
2026-05-03T01:02:08.440000,195.41782701632812
2026-05-03T01:02:09.440000,172.82404918844907
2026-05-03T01:02:10.440000,227.72204599936094
2026-05-03T01:02:11.440000,102.31366180220823
2026-05-03T01:02:12.440000,62.68776273805547
2026-05-03T01:02:13.440000,317.7986076393184
2026-05-03T01:02:14.440000,219.0586801908719
2026-05-03T01:02:15.440000,93.34230419713064
2026-05-03T01:02:16.440000,155.0613919814276
2026-05-03T01:02:17.440000,251.73464558630437
2026-05-03T01:02:18.440000,56.94358427244964
2026-05-03T01:02:19.440000,134.31271779638982
2026-05-03T01:02:20.440000,142.10293892518263
2026-05-03T01:02:21.440000,131.909972412036
2026-05-03T01:02:22.440000,61.806525532562716
2026-05-03T01:02:23.440000,50.763683308244914
2026-05-03T01:02:24.440000,67.07370597139318
2026-05-03T01:02:25.440000,90.59993119126119
2026-05-03T01:02:26.440000,175.88884692688202
2026-05-03T01:02:27.440000,291.6891835086943
2026-05-03T01:02:28.440000,395.53278496092406
2026-05-03T01:02:29.440000,136.2277395841766
2026-05-03T01:02:30.440000,144.8696388003562
2026-05-03T01:02:31.440000,207.91195324346657
2026-05-03T01:02:32.440000,277.9854665893646
2026-05-03T01:02:33.440000,341.62901200111367
2026-05-03T01:02:34.440000,177.9973786894976
2026-05-03T01:02:35.440000,97.25030678410349
2026-05-03T01:02:36.440000,82.03630322566657
2026-05-03T01:02:37.440000,140.96777053262656
2026-05-03T01:02:38.440000,134.75742512303802
2026-05-03T01:02:39.440000,9.550821223173239
2026-05-03T01:02:40.440000,201.72449709248428
2026-05-03T01:02:41.440000,163.47792634021053
2026-05-03T01:02:42.440000,167.95358091102807
2026-05-03T01:02:43.440000,305.2626310683268
2026-05-03T01:02:44.440000,258.9430735040897
2026-05-03T01:02:45.440000,192.44987290904288
2026-05-03T01:02:46.440000,123.63116859282822
2026-05-03T01:02:47.440000,141.3955395178231
2026-05-03T01:02:48.440000,282.41545710103344
2026-05-03T01:02:49.440000,398.3412157642091
2026-05-03T01:02:50.440000,342.6359208225861
2026-05-03T01:02:51.440000,107.44006533742494
2026-05-03T01:02:52.440000,208.3394517961973
2026-05-03T01:02:53.440000,36.92729182857908
2026-05-03T01:02:54.440000,151.13508698088222
2026-05-03T01:02:55.440000,154.70547368787902
2026-05-03T01:02:56.440000,114.33806758983968
2026-05-03T01:02:57.440000,277.045578966714
2026-05-03T01:02:58.440000,281.613183219935
2026-05-03T01:02:59.440000,247.88231584033161
2026-05-03T01:03:00.440000,176.38622775592813
2026-05-03T01:03:01.440000,209.45190850247198
2026-05-03T01:03:02.440000,134.90934364591524
2026-05-03T01:03:03.440000,160.18384923585467
2026-05-03T01:03:04.440000,154.893400372951
2026-05-03T01:03:05.440000,188.98478811459256
2026-05-03T01:03:06.440000,100.2283610159248
2026-05-03T01:03:07.440000,63.284044365064695
2026-05-03T01:03:08.440000,174.16312354844365
2026-05-03T01:03:09.440000,208.89911405377507
2026-05-03T01:03:10.440000,252.9435083861429
2026-05-03T01:03:11.440000,320.8500183142916
2026-05-03T01:03:12.440000,61.81619996182631
2026-05-03T01:03:13.440000,56.945878574966784
2026-05-03T01:03:14.440000,341.10370210676365
2026-05-03T01:03:15.440000,201.10338919141475
2026-05-03T01:03:16.440000,315.25443871296494
2026-05-03T01:03:17.440000,466.02343215040867
2026-05-03T01:03:18.440000,518.1530189024143
2026-05-03T01:03:19.440000,410.63311595713435
2026-05-03T01:03:20.440000,511.1016404531986
2026-05-03T01:03:21.440000,569.2696570913773
2026-05-03T01:03:22.440000,784.2190709795774
2026-05-03T01:03:23.440000,701.3204092157788
2026-05-03T01:03:24.440000,295.55613769782605
2026-05-03T01:03:25.440000,191.40773405084727
2026-05-03T01:03:26.440000,251.43367529072327
2026-05-03T01:03:27.440000,172.83159412659552
2026-05-03T01:03:28.440000,77.82401126117358
2026-05-03T01:03:29.440000,180.46876502965708
2026-05-03T01:03:30.440000,478.79052902291846
2026-05-03T01:03:31.440000,631.8178732710926
2026-05-03T01:03:32.440000,561.0289563021719
2026-05-03T01:03:33.440000,309.8155579923273
2026-05-03T01:03:34.440000,213.8764067010235
2026-05-03T01:03:35.440000,283.4402186571642
2026-05-03T01:03:36.440000,404.0649331394304
2026-05-03T01:03:37.440000,363.62405268190895
2026-05-03T01:03:38.440000,238.22611373452892
2026-05-03T01:03:39.440000,187.35963360937708
2026-05-03T01:03:40.440000,113.67374238587102
2026-05-03T01:03:41.440000,28.30827260190969
2026-05-03T01:03:42.440000,249.2761333032035
2026-05-03T01:03:43.440000,228.9370025265368
2026-05-03T01:03:44.440000,184.07097807870355
2026-05-03T01:03:45.440000,145.64498421951234
2026-05-03T01:03:46.440000,357.09035791590884
2026-05-03T01:03:47.440000,230.1258586701019
2026-05-03T01:03:48.440000,180.21714179336627
2026-05-03T01:03:49.440000,141.6780587725167
2026-05-03T01:03:50.440000,215.32184432597387
2026-05-03T01:03:51.440000,256.91640216140314
2026-05-03T01:03:52.440000,176.1365134872279
2026-05-03T01:03:53.440000,251.698875750291
2026-05-03T01:03:54.440000,175.2981567063635
2026-05-03T01:03:55.440000,293.27267473827266
2026-05-03T01:03:56.440000,354.6260122577701
2026-05-03T01:03:57.440000,167.71065215207906
2026-05-03T01:03:58.440000,44.87651456840045
2026-05-03T01:03:59.440000,278.85234554388074
2026-05-03T01:04:00.440000,640.3688179023266
2026-05-03T01:04:01.440000,481.8710088939716
2026-05-03T01:04:02.440000,435.5197160965184
2026-05-03T01:04:03.440000,368.16209464934474
2026-05-03T01:04:04.440000,457.7856686181008
2026-05-03T01:04:05.440000,431.3408562715956
2026-05-03T01:04:06.440000,253.53604171284584
2026-05-03T01:04:07.440000,143.23552329417956
2026-05-03T01:04:08.440000,185.55095968349121
2026-05-03T01:04:09.440000,290.53527675746835
2026-05-03T01:04:10.440000,372.14751402418403
2026-05-03T01:04:11.440000,89.41203919335089
2026-05-03T01:04:12.440000,65.10177349978768
2026-05-03T01:04:13.440000,96.01282788069057
2026-05-03T01:04:14.440000,35.19412005567082
2026-05-03T01:04:15.440000,115.52849259954895
2026-05-03T01:04:16.440000,213.48531648249127
2026-05-03T01:04:17.440000,96.5394157322311
2026-05-03T01:04:18.440000,88.43355097458303
2026-05-03T01:04:19.440000,194.63606879382033
2026-05-03T01:04:20.440000,279.982660715032
2026-05-03T01:04:21.440000,429.8353187805309
2026-05-03T01:04:22.440000,159.85122178438417
2026-05-03T01:04:23.440000,465.092357975509
2026-05-03T01:04:24.440000,290.8626190238081
2026-05-03T01:04:25.440000,258.6852463252154
2026-05-03T01:04:26.440000,151.91962033923053
2026-05-03T01:04:27.440000,178.75781401318724
2026-05-03T01:04:28.440000,811.895195340344
2026-05-03T01:04:29.440000,954.4457420260329
2026-05-03T01:04:30.440000,463.02086444139104
2026-05-03T01:04:31.440000,282.2330370947722
2026-05-03T01:04:32.440000,141.4441628567196
2026-05-03T01:04:33.440000,230.29833107939677
2026-05-03T01:04:34.440000,459.21229709931237
2026-05-03T01:04:35.440000,605.8241832680046
2026-05-03T01:04:36.440000,256.78029929081646
2026-05-03T01:04:37.440000,329.57028796427056
2026-05-03T01:04:38.440000,340.3859549206333
2026-05-03T01:04:39.440000,255.96159505191778
2026-05-03T01:04:40.440000,248.29424265025463
2026-05-03T01:04:41.440000,124.82125097404808
2026-05-03T01:04:42.440000,184.93070890221287
2026-05-03T01:04:43.440000,149.953699784042
2026-05-03T01:04:44.440000,274.03035379267027
2026-05-03T01:04:45.440000,368.69780401827086
2026-05-03T01:04:46.440000,205.45637696558393
2026-05-03T01:04:47.440000,87.96861019964821
2026-05-03T01:04:48.440000,185.97756275100943
2026-05-03T01:04:49.440000,116.31410146814623
2026-05-03T01:04:50.440000,119.60626881787721
2026-05-03T01:04:51.440000,61.91047404803983
2026-05-03T01:04:52.440000,59.32341136077686
2026-05-03T01:04:53.440000,137.74840823634938
2026-05-03T01:04:54.440000,219.23855209673047
2026-05-03T01:04:55.440000,246.4681088907391
2026-05-03T01:04:56.440000,246.00803834393682
2026-05-03T01:04:57.440000,253.7621494774632
2026-05-03T01:04:58.440000,64.83374959147518
2026-05-03T01:04:59.440000,244.22937471300932
2026-05-03T01:05:00.440000,537.2602333500171
2026-05-03T01:05:01.440000,522.3416107721845
2026-05-03T01:05:02.440000,261.2332215510371
2026-05-03T01:05:03.440000,189.2264040377765
2026-05-03T01:05:04.440000,140.9722556926131
2026-05-03T01:05:05.440000,188.51892614968227
2026-05-03T01:05:06.440000,165.24227004023254
2026-05-03T01:05:07.440000,299.79706499382564
2026-05-03T01:05:08.440000,387.4169326558327
2026-05-03T01:05:09.440000,307.7479663637018
2026-05-03T01:05:10.440000,199.45966959557487
2026-05-03T01:05:11.440000,156.65141726295778
2026-05-03T01:05:12.440000,199.65389726959205
2026-05-03T01:05:13.440000,214.57276685060202
2026-05-03T01:05:14.440000,97.38887810578525
2026-05-03T01:05:15.440000,59.67574231312701
2026-05-03T01:05:16.440000,225.34225945177025
2026-05-03T01:05:17.440000,165.17411237295204
2026-05-03T01:05:18.440000,157.067340123617
2026-05-03T01:05:19.440000,192.47916290372794
2026-05-03T01:05:20.440000,129.9596380077561
2026-05-03T01:05:21.440000,45.37769179049746
2026-05-03T01:05:22.440000,55.945217100943005
2026-05-03T01:05:23.440000,81.34400444352868
2026-05-03T01:05:24.440000,72.17165688170905
2026-05-03T01:05:25.440000,108.00737059126189
2026-05-03T01:05:26.440000,116.75450159068964
2026-05-03T01:05:27.440000,172.91872110166895
2026-05-03T01:05:28.440000,94.04177651248753
2026-05-03T01:05:29.440000,247.06372270799898
2026-05-03T01:05:30.440000,199.23693848834318
2026-05-03T01:05:31.440000,192.39864021744197
2026-05-03T01:05:32.440000,252.35466744214958
2026-05-03T01:05:33.440000,176.69636889672003
2026-05-03T01:05:34.440000,125.74671509582666
2026-05-03T01:05:35.440000,156.6867299414132
2026-05-03T01:05:36.440000,154.75121182475445
2026-05-03T01:05:37.440000,255.22132097758833
2026-05-03T01:05:38.440000,297.6918438841862
2026-05-03T01:05:39.440000,191.15827315899347
2026-05-03T01:05:40.440000,148.56014667690988
2026-05-03T01:05:41.440000,52.425018802799244
2026-05-03T01:05:42.440000,428.0748867667935
2026-05-03T01:05:43.440000,441.2558819144534
2026-05-03T01:05:44.440000,197.18622385453415
2026-05-03T01:05:45.440000,162.96733914426812
2026-05-03T01:05:46.440000,174.49257846110768
2026-05-03T01:05:47.440000,188.11812910491057
2026-05-03T01:05:48.440000,392.6293206308521
2026-05-03T01:05:49.440000,214.67890286487204
2026-05-03T01:05:50.440000,477.9076921582602
2026-05-03T01:05:51.440000,266.131181981395
2026-05-03T01:05:52.440000,280.4116085277512
2026-05-03T01:05:53.440000,264.3869144794839
2026-05-03T01:05:54.440000,265.1567815628439
2026-05-03T01:05:55.440000,209.618673102923
2026-05-03T01:05:56.440000,50.926786074855805
2026-05-03T01:05:57.440000,142.70608567885319
2026-05-03T01:05:58.440000,50.55034413758191
2026-05-03T01:05:59.440000,411.9233682057122
2026-05-03T01:06:00.440000,314.8501670757634
2026-05-03T01:06:01.440000,178.99483500813946
2026-05-03T01:06:02.440000,352.1661621745869
2026-05-03T01:06:03.440000,86.43655901563618
2026-05-03T01:06:04.440000,295.2909553669052
2026-05-03T01:06:05.440000,395.77621934201215
2026-05-03T01:06:06.440000,536.3381623348097
2026-05-03T01:06:07.440000,444.63786535523036
2026-05-03T01:06:08.440000,186.8715594022655
2026-05-03T01:06:09.440000,152.58274770144223
2026-05-03T01:06:10.440000,271.35064538202437
2026-05-03T01:06:11.440000,329.91060725960614
2026-05-03T01:06:12.440000,305.2868916096862
2026-05-03T01:06:13.440000,211.18182109743367
2026-05-03T01:06:14.440000,199.0481583099331
2026-05-03T01:06:15.440000,90.45176029371805
2026-05-03T01:06:16.440000,183.79999945467208
2026-05-03T01:06:17.440000,217.01471364557267
2026-05-03T01:06:18.440000,222.51738459023474
2026-05-03T01:06:19.440000,304.1321049150398
2026-05-03T01:06:20.440000,413.49997624042805
2026-05-03T01:06:21.440000,327.05960423418907
2026-05-03T01:06:22.440000,271.2881290581723
2026-05-03T01:06:23.440000,181.43250440338826
2026-05-03T01:06:24.440000,230.28991671752036
2026-05-03T01:06:25.440000,24.152028377084786
2026-05-03T01:06:26.440000,163.04782744934857
2026-05-03T01:06:27.440000,119.78890298389554
2026-05-03T01:06:28.440000,35.43140056614668
2026-05-03T01:06:29.440000,57.428311209019064
2026-05-03T01:06:30.440000,57.78575481543395
2026-05-03T01:06:31.440000,53.70470234588964
2026-05-03T01:06:32.440000,162.52981313495278
2026-05-03T01:06:33.440000,198.01386927136986
2026-05-03T01:06:34.440000,166.12119821506053
2026-05-03T01:06:35.440000,108.15949699100399
2026-05-03T01:06:36.440000,44.31894074434356
2026-05-03T01:06:37.440000,158.5227605316031
2026-05-03T01:06:38.440000,286.68499567382696
