time_center_iso,tamc_rot
2026-05-03T03:45:16.444536,371.096236990351
2026-05-03T03:45:17.444536,1053.2396195177782
2026-05-03T03:45:18.444536,605.3335535978906
2026-05-03T03:45:19.444536,866.4786386132217
2026-05-03T03:45:20.444536,464.6218353683096
2026-05-03T03:45:21.444536,2180.621190361229
2026-05-03T03:45:22.444536,1100.8381997539645
2026-05-03T03:45:23.444536,1530.1738248893375
2026-05-03T03:45:24.444536,1965.617032541904
2026-05-03T03:45:25.444536,995.2035282696686
2026-05-03T03:45:26.444536,1768.7967485869053
2026-05-03T03:45:27.444536,1403.2452695047107
2026-05-03T03:45:28.444536,2078.7166574000366
2026-05-03T03:45:29.444536,1203.227307597803
2026-05-03T03:45:30.444536,363.4374282193433
2026-05-03T03:45:31.444536,1203.0657761823015
2026-05-03T03:45:32.444536,1841.957873677766
2026-05-03T03:45:33.444536,1264.39387657805
2026-05-03T03:45:34.444536,743.7420600616633
2026-05-03T03:45:35.444536,1867.3903396672704
2026-05-03T03:45:36.444536,838.8836081994658
2026-05-03T03:45:37.444536,2196.105820247389
2026-05-03T03:45:38.444536,999.9552663061861
2026-05-03T03:45:39.444536,1227.0367136899838
2026-05-03T03:45:40.444536,1632.2525299238778
2026-05-03T03:45:41.444536,858.6353412700274
2026-05-03T03:45:42.444536,1348.391975495066
2026-05-03T03:45:43.444536,819.4484257546237
2026-05-03T03:45:44.444536,1522.1310050694426
2026-05-03T03:45:45.444536,1697.1093540997465
2026-05-03T03:45:46.444536,118.03859023358835
2026-05-03T03:45:47.444536,2744.8586348440103
2026-05-03T03:45:48.444536,2142.7739508347704
2026-05-03T03:45:49.444536,1720.3914997555032
2026-05-03T03:45:50.444536,489.5106790495903
2026-05-03T03:45:51.444536,2245.359130110565
2026-05-03T03:45:52.444536,1870.2976202295442
2026-05-03T03:45:53.444536,2093.6577596538436
2026-05-03T03:45:54.444536,2121.3704108793386
2026-05-03T03:45:55.444536,2857.591188388532
2026-05-03T03:45:56.444536,1317.9995824628697
2026-05-03T03:45:57.444536,1260.8291033455114
2026-05-03T03:45:58.444536,1507.828562421272
2026-05-03T03:45:59.444536,2400.7676553934884
2026-05-03T03:46:00.444536,1452.5399765801412
2026-05-03T03:46:01.444536,3058.2775126171346
2026-05-03T03:46:02.444536,2042.9655715706663
2026-05-03T03:46:03.444536,1722.267886037327
2026-05-03T03:46:04.444536,1508.7832308232796
2026-05-03T03:46:05.444536,1025.3937999554514
2026-05-03T03:46:06.444536,3454.522669902763
2026-05-03T03:46:07.444536,1442.5153766353953
2026-05-03T03:46:08.444536,1987.8728680522227
2026-05-03T03:46:09.444536,2282.4099944854297
2026-05-03T03:46:10.444536,905.0273248905697
2026-05-03T03:46:11.444536,3361.316715646657
2026-05-03T03:46:12.444536,1514.0928616689866
2026-05-03T03:46:13.444536,2742.8158660908875
2026-05-03T03:46:14.444536,1489.4475520560195
2026-05-03T03:46:15.444536,1724.4641483034577
2026-05-03T03:46:16.444536,1811.8671028149965
2026-05-03T03:46:17.444536,1877.2439588080392
2026-05-03T03:46:18.444536,809.3027941713302
2026-05-03T03:46:19.444536,1963.5055220386373
2026-05-03T03:46:20.444536,1647.6394520418996
2026-05-03T03:46:21.444536,1739.2945646251958
2026-05-03T03:46:22.444536,2015.4335296142735
2026-05-03T03:46:23.444536,1744.8105168595257
2026-05-03T03:46:24.444536,2829.4834071278674
2026-05-03T03:46:25.444536,990.6612905236595
2026-05-03T03:46:26.444536,3304.283628155293
2026-05-03T03:46:27.444536,651.9199585429453
2026-05-03T03:46:28.444536,2811.6763839617984
2026-05-03T03:46:29.444536,1591.2929566029263
2026-05-03T03:46:30.444536,2221.7683555019103
2026-05-03T03:46:31.444536,2445.4174765615385
2026-05-03T03:46:32.444536,1862.8315913070624
2026-05-03T03:46:33.444536,2092.374353812958
2026-05-03T03:46:34.444536,948.715635626451
2026-05-03T03:46:35.444536,3962.8490950486052
2026-05-03T03:46:36.444536,566.4537936700947
2026-05-03T03:46:37.444536,2292.2572362260403
2026-05-03T03:46:38.444536,1861.296575239833
2026-05-03T03:46:39.444536,841.2428413293546
2026-05-03T03:46:40.444536,2490.1794333659423
2026-05-03T03:46:41.444536,540.2725393163092
2026-05-03T03:46:42.444536,2448.074536008488
2026-05-03T03:46:43.444536,589.1299671688089
2026-05-03T03:46:44.444536,1322.1956670717416
2026-05-03T03:46:45.444536,2430.3145939861724
2026-05-03T03:46:46.444536,2095.2557364349973
2026-05-03T03:46:47.444536,2180.2086005602623
2026-05-03T03:46:48.444536,2006.007505260459
2026-05-03T03:46:49.444536,916.0983441923748
2026-05-03T03:46:50.444536,1065.1656670857124
2026-05-03T03:46:51.444536,296.7829827587745
2026-05-03T03:46:52.444536,912.4484097257666
2026-05-03T03:46:53.444536,1937.0951960771354
2026-05-03T03:46:54.444536,186.23169190029054
2026-05-03T03:46:55.444536,1385.978660744493
2026-05-03T03:46:56.444536,1298.912462919042
2026-05-03T03:46:57.444536,1295.8851663192172
2026-05-03T03:46:58.444536,1547.505531493622
2026-05-03T03:46:59.444536,1178.2964799021343
2026-05-03T03:47:00.444536,1316.6447448564597
2026-05-03T03:47:01.444536,667.5998685296909
2026-05-03T03:47:02.444536,639.1073671793954
2026-05-03T03:47:03.444536,1835.6101683467277
2026-05-03T03:47:04.444536,964.5947620093597
2026-05-03T03:47:05.444536,1800.9145804488192
2026-05-03T03:47:06.444536,1825.3306976937054
2026-05-03T03:47:07.444536,2656.158171414966
2026-05-03T03:47:08.444536,950.294269987781
2026-05-03T03:47:09.444536,991.8162667872663
2026-05-03T03:47:10.444536,1822.8197952248227
2026-05-03T03:47:11.444536,373.65032032736525
2026-05-03T03:47:12.444536,1398.4812452557796
2026-05-03T03:47:13.444536,997.1152316753095
2026-05-03T03:47:14.444536,1572.0954662505912
2026-05-03T03:47:15.444536,688.1773448868634
2026-05-03T03:47:16.444536,1536.694721733987
2026-05-03T03:47:17.444536,1259.1388374242845
2026-05-03T03:47:18.444536,1122.7538001286289
2026-05-03T03:47:19.444536,901.9541332859579
2026-05-03T03:47:20.444536,1898.692958424108
2026-05-03T03:47:21.444536,1217.1919020190403
2026-05-03T03:47:22.444536,400.05327193886785
2026-05-03T03:47:23.444536,1372.1325277611752
2026-05-03T03:47:24.444536,592.2077688533824
2026-05-03T03:47:25.444536,2501.463449993416
2026-05-03T03:47:26.444536,252.38790217556314
2026-05-03T03:47:27.444536,1833.11284245547
2026-05-03T03:47:28.444536,642.104109512238
2026-05-03T03:47:29.444536,1219.9067150525684
2026-05-03T03:47:30.444536,1911.1013627584796
2026-05-03T03:47:31.444536,672.6061199549672
2026-05-03T03:47:32.444536,529.1163888510231
2026-05-03T03:47:33.444536,1121.4357744507938
2026-05-03T03:47:34.444536,577.6676057461101
2026-05-03T03:47:35.444536,2650.8247348218956
2026-05-03T03:47:36.444536,1438.2976512869043
2026-05-03T03:47:37.444536,2471.895924867119
2026-05-03T03:47:38.444536,486.04663967238105
2026-05-03T03:47:39.444536,1590.5837620790364
2026-05-03T03:47:40.444536,1911.798913871669
2026-05-03T03:47:41.444536,2308.5508727109823
2026-05-03T03:47:42.444536,1843.3945234047212
2026-05-03T03:47:43.444536,825.7984759733577
2026-05-03T03:47:44.444536,1578.3516608718126
2026-05-03T03:47:45.444536,480.58463898509876
2026-05-03T03:47:46.444536,1104.9356027495555
2026-05-03T03:47:47.444536,1096.8133670068162
2026-05-03T03:47:48.444536,1522.2270464293272
2026-05-03T03:47:49.444536,1025.3826887016226
2026-05-03T03:47:50.444536,359.3682265990689
2026-05-03T03:47:51.444536,1081.497154055397
2026-05-03T03:47:52.444536,1332.2693382890598
2026-05-03T03:47:53.444536,230.80596572671712
2026-05-03T03:47:54.444536,1690.5793961888307
2026-05-03T03:47:55.444536,1573.442877001308
2026-05-03T03:47:56.444536,1233.9137846929036
2026-05-03T03:47:57.444536,2065.134163751339
2026-05-03T03:47:58.444536,842.4525467005901
2026-05-03T03:47:59.444536,1244.2894843088027
2026-05-03T03:48:00.444536,591.888350317704
2026-05-03T03:48:01.444536,1499.1507765738043
2026-05-03T03:48:02.444536,609.8946640001949
2026-05-03T03:48:03.444536,1655.7766128383823
2026-05-03T03:48:04.444536,907.9308611485296
2026-05-03T03:48:05.444536,1357.7377029870954
2026-05-03T03:48:06.444536,613.1522853104068
2026-05-03T03:48:07.444536,1579.6010194353767
2026-05-03T03:48:08.444536,435.35214946688325
2026-05-03T03:48:09.444536,1389.1969022477879
2026-05-03T03:48:10.444536,1312.096049051751
2026-05-03T03:48:11.444536,1270.6433771108195
2026-05-03T03:48:12.444536,605.0834222288615
2026-05-03T03:48:13.444536,958.4419732954781
2026-05-03T03:48:14.444536,843.507765717844
2026-05-03T03:48:15.444536,1251.9020420034255
2026-05-03T03:48:16.444536,1756.14616769543
2026-05-03T03:48:17.444536,2143.6348761633417
2026-05-03T03:48:18.444536,1519.340916113494
2026-05-03T03:48:19.444536,2272.461381498991
2026-05-03T03:48:20.444536,806.1704711617506
2026-05-03T03:48:21.444536,1900.2675635384057
2026-05-03T03:48:22.444536,493.98881796827555
2026-05-03T03:48:23.444536,1173.8689297158521
2026-05-03T03:48:24.444536,319.29691152698734
2026-05-03T03:48:25.444536,426.22397439581437
2026-05-03T03:48:26.444536,72.99000269593623
2026-05-03T03:48:27.444536,1447.2809311092658
2026-05-03T03:48:28.444536,1133.217568516158
2026-05-03T03:48:29.444536,977.3291999280755
2026-05-03T03:48:30.444536,1757.1503988619904
2026-05-03T03:48:31.444536,2280.658971125007
2026-05-03T03:48:32.444536,1754.3695470714686
2026-05-03T03:48:33.444536,1371.344657796493
2026-05-03T03:48:34.444536,2115.7065470653342
2026-05-03T03:48:35.444536,225.84057870222958
2026-05-03T03:48:36.444536,1803.5713595345903
2026-05-03T03:48:37.444536,1737.6309739621665
2026-05-03T03:48:38.444536,719.2865902928176
2026-05-03T03:48:39.444536,2209.224890160468
2026-05-03T03:48:40.444536,1391.2178053519806
2026-05-03T03:48:41.444536,960.3327587988076
2026-05-03T03:48:42.444536,727.5289473902404
2026-05-03T03:48:43.444536,323.1089909876144
2026-05-03T03:48:44.444536,1127.7901212137524
2026-05-03T03:48:45.444536,441.0574579328829
2026-05-03T03:48:46.444536,1708.101457074004
2026-05-03T03:48:47.444536,973.9155993289295
2026-05-03T03:48:48.444536,2623.4115663971975
2026-05-03T03:48:49.444536,1061.9979862448788
2026-05-03T03:48:50.444536,2466.37297036648
2026-05-03T03:48:51.444536,610.2067456351695
2026-05-03T03:48:52.444536,1746.3323454878118
2026-05-03T03:48:53.444536,874.2857941130638
2026-05-03T03:48:54.444536,524.6195258044985
2026-05-03T03:48:55.444536,1023.2504724438552
2026-05-03T03:48:56.444536,439.2198990296409
2026-05-03T03:48:57.444536,401.9708455402044
2026-05-03T03:48:58.444536,2303.887291895409
2026-05-03T03:48:59.444536,1034.096812318785
2026-05-03T03:49:00.444536,1298.529908342128
2026-05-03T03:49:01.444536,629.479455048108
2026-05-03T03:49:02.444536,984.4930455034935
2026-05-03T03:49:03.444536,1465.1572073896189
2026-05-03T03:49:04.444536,875.2586656815107
2026-05-03T03:49:05.444536,2132.72329190284
2026-05-03T03:49:06.444536,1476.4875173313758
2026-05-03T03:49:07.444536,1434.9460083190324
2026-05-03T03:49:08.444536,1780.9327352619764
2026-05-03T03:49:09.444536,1634.111563420124
2026-05-03T03:49:10.444536,510.00491040964084
2026-05-03T03:49:11.444536,1421.9362645714652
2026-05-03T03:49:12.444536,1301.672510056954
2026-05-03T03:49:13.444536,1204.052998933479
2026-05-03T03:49:14.444536,1422.3154291338417
2026-05-03T03:49:15.444536,417.93239335671956
2026-05-03T03:49:16.444536,951.5030409341463
2026-05-03T03:49:17.444536,1013.0860113069749
2026-05-03T03:49:18.444536,502.1317937655977
2026-05-03T03:49:19.444536,508.0458514294009
2026-05-03T03:49:20.444536,451.84186135135496
2026-05-03T03:49:21.444536,558.0445784903038
2026-05-03T03:49:22.444536,1051.8124346269399
2026-05-03T03:49:23.444536,1214.6274015883764
2026-05-03T03:49:24.444536,470.9956153091875
2026-05-03T03:49:25.444536,1362.0503912485417
2026-05-03T03:49:26.444536,850.3567793958424
2026-05-03T03:49:27.444536,1084.7429274068293
2026-05-03T03:49:28.444536,1287.281257596517
2026-05-03T03:49:29.444536,899.329678587377
2026-05-03T03:49:30.444536,1642.0751801988008
2026-05-03T03:49:31.444536,491.8091351228247
2026-05-03T03:49:32.444536,1113.1773476522208
2026-05-03T03:49:33.444536,1149.040616675849
2026-05-03T03:49:34.444536,1014.1763949209777
2026-05-03T03:49:35.444536,1650.859681063964
2026-05-03T03:49:36.444536,2077.136766753045
2026-05-03T03:49:37.444536,1014.6323899477502
2026-05-03T03:49:38.444536,2087.382209691612
2026-05-03T03:49:39.444536,1500.2176099454591
2026-05-03T03:49:40.444536,2692.422291293951
2026-05-03T03:49:41.444536,2699.531803505334
2026-05-03T03:49:42.444536,3798.0815420899344
2026-05-03T03:49:43.444536,3781.952588841387
2026-05-03T03:49:44.444536,4041.82264671759
2026-05-03T03:49:45.444536,2374.52276634636
2026-05-03T03:49:46.444536,3689.439751340852
2026-05-03T03:49:47.444536,3240.09611292431
2026-05-03T03:49:48.444536,3010.800546448045
2026-05-03T03:49:49.444536,1483.2138332575735
2026-05-03T03:49:50.444536,903.032808606931
2026-05-03T03:49:51.444536,713.6943520970931
2026-05-03T03:49:52.444536,1640.483735870752
2026-05-03T03:49:53.444536,883.4427011426232
2026-05-03T03:49:54.444536,874.0173298512448
2026-05-03T03:49:55.444536,343.9214785842571
2026-05-03T03:49:56.444536,2739.5601909161655
2026-05-03T03:49:57.444536,1054.7408266550465
2026-05-03T03:49:58.444536,2246.210721415827
2026-05-03T03:49:59.444536,486.70425714904184
2026-05-03T03:50:00.444536,1172.4717780525286
2026-05-03T03:50:01.444536,967.3158549822042
2026-05-03T03:50:02.444536,2339.936763501021
2026-05-03T03:50:03.444536,746.642483971661
2026-05-03T03:50:04.444536,1643.3986778372482
2026-05-03T03:50:05.444536,2253.3406728911536
2026-05-03T03:50:06.444536,3748.364192231324
2026-05-03T03:50:07.444536,204.96896574958888
2026-05-03T03:50:08.444536,1938.8384424006852
2026-05-03T03:50:09.444536,647.937317909606
2026-05-03T03:50:10.444536,2609.103148289515
2026-05-03T03:50:11.444536,923.632138748838
2026-05-03T03:50:12.444536,1773.8395037061093
2026-05-03T03:50:13.444536,441.0202126602489
2026-05-03T03:50:14.444536,2153.586605078891
2026-05-03T03:50:15.444536,154.9920743146368
2026-05-03T03:50:16.444536,1827.753815079796
2026-05-03T03:50:17.444536,482.5582242695566
2026-05-03T03:50:18.444536,1073.799531927057
2026-05-03T03:50:19.444536,1430.9236102301397
2026-05-03T03:50:20.444536,640.0334847577108
2026-05-03T03:50:21.444536,967.8237513519731
2026-05-03T03:50:22.444536,1459.2558448590944
2026-05-03T03:50:23.444536,1223.1829593724558
2026-05-03T03:50:24.444536,2322.948903531805
2026-05-03T03:50:25.444536,765.6636011516088
2026-05-03T03:50:26.444536,2731.668748606429
2026-05-03T03:50:27.444536,783.3801202801702
2026-05-03T03:50:28.444536,1579.4644138534254
2026-05-03T03:50:29.444536,953.9516859462751
2026-05-03T03:50:30.444536,556.9195806116062
2026-05-03T03:50:31.444536,1451.4564958011704
2026-05-03T03:50:32.444536,559.3642171534472
2026-05-03T03:50:33.444536,575.3583434084499
2026-05-03T03:50:34.444536,946.3192592478252
2026-05-03T03:50:35.444536,1273.2742088585412
2026-05-03T03:50:36.444536,1724.6847742128662
2026-05-03T03:50:37.444536,1312.9706027458237
2026-05-03T03:50:38.444536,622.9167372459649
2026-05-03T03:50:39.444536,1757.9657947236858
2026-05-03T03:50:40.444536,1400.3891908543485
2026-05-03T03:50:41.444536,1349.5426329676318
2026-05-03T03:50:42.444536,2155.922390308923
2026-05-03T03:50:43.444536,783.6274689768699
2026-05-03T03:50:44.444536,1196.746702905468
2026-05-03T03:50:45.444536,1160.2628726121534
2026-05-03T03:50:46.444536,3556.8319982265475
2026-05-03T03:50:47.444536,2647.317758130105
2026-05-03T03:50:48.444536,1362.1892317112472
2026-05-03T03:50:49.444536,266.7828637976631
2026-05-03T03:50:50.444536,1006.6584595363337
2026-05-03T03:50:51.444536,885.6970413401094
2026-05-03T03:50:52.444536,1947.8283490705428
2026-05-03T03:50:53.444536,2156.5776268246955
2026-05-03T03:50:54.444536,960.0176504661864
2026-05-03T03:50:55.444536,734.0045945208341
2026-05-03T03:50:56.444536,2307.2559586141597
2026-05-03T03:50:57.444536,1543.5072327053488
2026-05-03T03:50:58.444536,1768.5174581222416
2026-05-03T03:50:59.444536,475.34683614749594
2026-05-03T03:51:00.444536,2578.379668265298
2026-05-03T03:51:01.444536,652.3817984483023
2026-05-03T03:51:02.444536,1832.549130349754
2026-05-03T03:51:03.444536,2070.4951863776146
2026-05-03T03:51:04.444536,2080.0418825944207
2026-05-03T03:51:05.444536,1305.2010388003043
2026-05-03T03:51:06.444536,579.6868664411746
2026-05-03T03:51:07.444536,1767.920098835874
2026-05-03T03:51:08.444536,1413.428477380915
2026-05-03T03:51:09.444536,575.8852097708727
2026-05-03T03:51:10.444536,2589.886216521721
2026-05-03T03:51:11.444536,419.7651399538912
2026-05-03T03:51:12.444536,1815.3172552590331
2026-05-03T03:51:13.444536,649.5778819001914
2026-05-03T03:51:14.444536,711.9416443941279
2026-05-03T03:51:15.444536,1600.060962914079
2026-05-03T03:51:16.444536,542.3675367544215
2026-05-03T03:51:17.444536,2468.533547332562
2026-05-03T03:51:18.444536,1428.2340654899624
2026-05-03T03:51:19.444536,1324.985011666552
2026-05-03T03:51:20.444536,1196.325392968492
2026-05-03T03:51:21.444536,1517.6899672050827
2026-05-03T03:51:22.444536,777.5867681175913
2026-05-03T03:51:23.444536,2251.5774465581057
2026-05-03T03:51:24.444536,630.6989947632708
2026-05-03T03:51:25.444536,2121.514998534765
2026-05-03T03:51:26.444536,979.1762196425223
2026-05-03T03:51:27.444536,773.9582490523334
2026-05-03T03:51:28.444536,1336.8241288459267
2026-05-03T03:51:29.444536,509.3335819372437
2026-05-03T03:51:30.444536,664.6170935881419
2026-05-03T03:51:31.444536,213.83688543872353
2026-05-03T03:51:32.444536,522.1251159828898
2026-05-03T03:51:33.444536,436.36878138946156
2026-05-03T03:51:34.444536,2074.4155409109662
2026-05-03T03:51:35.444536,1322.168917621703
2026-05-03T03:51:36.444536,2187.0154607499417
2026-05-03T03:51:37.444536,1283.8600755164448
2026-05-03T03:51:38.444536,2478.403577532272
2026-05-03T03:51:39.444536,785.5808711617782
2026-05-03T03:51:40.444536,1623.9408469126874
2026-05-03T03:51:41.444536,1497.8027319288303
2026-05-03T03:51:42.444536,873.7634960753746
2026-05-03T03:51:43.444536,2332.3915649158494
2026-05-03T03:51:44.444536,955.3794195272119
2026-05-03T03:51:45.444536,1053.9792316913624
2026-05-03T03:51:46.444536,768.695774451069
2026-05-03T03:51:47.444536,1957.963955533704
2026-05-03T03:51:48.444536,788.2913948631948
2026-05-03T03:51:49.444536,647.3753454430451
2026-05-03T03:51:50.444536,1909.0277800362173
2026-05-03T03:51:51.444536,759.398501387625
2026-05-03T03:51:52.444536,1888.0414860922717
2026-05-03T03:51:53.444536,1871.282039845543
2026-05-03T03:51:54.444536,2573.5299989967034
2026-05-03T03:51:55.444536,1337.0712584674836
2026-05-03T03:51:56.444536,2500.908718319735
2026-05-03T03:51:57.444536,2759.129350289598
2026-05-03T03:51:58.444536,3035.995563254051
2026-05-03T03:51:59.444536,2632.6880847392326
2026-05-03T03:52:00.444536,1869.7144369375903
2026-05-03T03:52:01.444536,3185.52259972137
2026-05-03T03:52:02.444536,1065.6717453089518
2026-05-03T03:52:03.444536,2210.081625982113
2026-05-03T03:52:04.444536,998.9251514194575
2026-05-03T03:52:05.444536,127.2343347713742
2026-05-03T03:52:06.444536,1506.42575416304
2026-05-03T03:52:07.444536,643.3630383680633
2026-05-03T03:52:08.444536,1179.7432167586385
2026-05-03T03:52:09.444536,306.1991599760345
2026-05-03T03:52:10.444536,1176.0391747399062
2026-05-03T03:52:11.444536,1107.3952320489652
2026-05-03T03:52:12.444536,1110.38837852299
2026-05-03T03:52:13.444536,307.72517720635057
2026-05-03T03:52:14.444536,1316.0359593768478
2026-05-03T03:52:15.444536,595.7403862070867
2026-05-03T03:52:16.444536,1164.7026439546016
2026-05-03T03:52:17.444536,453.9246437427272
2026-05-03T03:52:18.444536,1378.344319671246
2026-05-03T03:52:19.444536,1099.8098407831296
2026-05-03T03:52:20.444536,265.4431671749295
2026-05-03T03:52:21.444536,148.5877599498548
2026-05-03T03:52:22.444536,949.6266542937573
2026-05-03T03:52:23.444536,1352.5548890661382
2026-05-03T03:52:24.444536,858.3917876733365
2026-05-03T03:52:25.444536,590.94039136129
2026-05-03T03:52:26.444536,1497.4342019980077
2026-05-03T03:52:27.444536,209.89824480348685
2026-05-03T03:52:28.444536,1411.1722727900064
2026-05-03T03:52:29.444536,870.3360307581405
2026-05-03T03:52:30.444536,1575.0463422453806
2026-05-03T03:52:31.444536,1231.9716497514346
2026-05-03T03:52:32.444536,2167.8045469304025
2026-05-03T03:52:33.444536,562.7565468274584
2026-05-03T03:52:34.444536,1102.4353651857639
2026-05-03T03:52:35.444536,204.87378740440005
2026-05-03T03:52:36.444536,655.2183512331186
2026-05-03T03:52:37.444536,631.9981543467105
2026-05-03T03:52:38.444536,992.3935640840937
2026-05-03T03:52:39.444536,868.572961348611
2026-05-03T03:52:40.444536,132.3277094461304
2026-05-03T03:52:41.444536,1670.4308584622943
2026-05-03T03:52:42.444536,618.5861414130198
2026-05-03T03:52:43.444536,457.94645073360175
2026-05-03T03:52:44.444536,1513.5131789355676
2026-05-03T03:52:45.444536,1027.7905721658724
2026-05-03T03:52:46.444536,1176.150031149123
2026-05-03T03:52:47.444536,138.15214655359608
2026-05-03T03:52:48.444536,1488.0981921299322
2026-05-03T03:52:49.444536,835.1537348339814
2026-05-03T03:52:50.444536,1301.2229026240627
2026-05-03T03:52:51.444536,473.5057170400257
2026-05-03T03:52:52.444536,1848.1795149051216
2026-05-03T03:52:53.444536,1452.6308870897208
2026-05-03T03:52:54.444536,1231.1988274890612
2026-05-03T03:52:55.444536,1962.199009951925
2026-05-03T03:52:56.444536,490.2631499458
2026-05-03T03:52:57.444536,1693.436010100007
2026-05-03T03:52:58.444536,961.6090261059467
2026-05-03T03:52:59.444536,2059.871644156697
2026-05-03T03:53:00.444536,1029.1806516439387
2026-05-03T03:53:01.444536,1567.4017125380913
2026-05-03T03:53:02.444536,1139.286349679349
2026-05-03T03:53:03.444536,611.8660205674611
2026-05-03T03:53:04.444536,2055.2333093260168
2026-05-03T03:53:05.444536,1179.198563185867
2026-05-03T03:53:06.444536,1429.2883741007695
2026-05-03T03:53:07.444536,754.3216596164727
2026-05-03T03:53:08.444536,1320.4170512754267
2026-05-03T03:53:09.444536,755.6888135487598
2026-05-03T03:53:10.444536,730.8578158606466
2026-05-03T03:53:11.444536,1356.921275842588
2026-05-03T03:53:12.444536,891.430203411835
2026-05-03T03:53:13.444536,874.8932752865728
2026-05-03T03:53:14.444536,620.8648422869333
2026-05-03T03:53:15.444536,776.9273456615882
2026-05-03T03:53:16.444536,140.35335307910086
2026-05-03T03:53:17.444536,1281.896722344373
2026-05-03T03:53:18.444536,715.5863601785904
2026-05-03T03:53:19.444536,565.65994662534
2026-05-03T03:53:20.444536,479.9762759987588
2026-05-03T03:53:21.444536,1620.450594075531
2026-05-03T03:53:22.444536,858.0374098008119
2026-05-03T03:53:23.444536,2621.4989163715964
2026-05-03T03:53:24.444536,727.4964741475684
2026-05-03T03:53:25.444536,2276.4537603468293
2026-05-03T03:53:26.444536,1321.206489723112
2026-05-03T03:53:27.444536,2592.965293215464
2026-05-03T03:53:28.444536,49.544397082801176
2026-05-03T03:53:29.444536,2487.758781355579
2026-05-03T03:53:30.444536,818.8367886160215
2026-05-03T03:53:31.444536,972.7029965405941
2026-05-03T03:53:32.444536,1817.9165609837667
2026-05-03T03:53:33.444536,283.67314675054484
2026-05-03T03:53:34.444536,1801.8707462716745
2026-05-03T03:53:35.444536,557.5645356635507
2026-05-03T03:53:36.444536,2167.725945715354
2026-05-03T03:53:37.444536,1210.2778705934418
2026-05-03T03:53:38.444536,3143.9323553185777
2026-05-03T03:53:39.444536,635.8221498853242
2026-05-03T03:53:40.444536,2601.7526069966148
2026-05-03T03:53:41.444536,1967.0715218508412
2026-05-03T03:53:42.444536,2305.215314665227
2026-05-03T03:53:43.444536,1445.523083220183
2026-05-03T03:53:44.444536,604.4582493335231
2026-05-03T03:53:45.444536,2385.804008629619
2026-05-03T03:53:46.444536,222.0325646058173
2026-05-03T03:53:47.444536,1410.7161281172732
2026-05-03T03:53:48.444536,1561.7392895269732
2026-05-03T03:53:49.444536,1475.691005851727
2026-05-03T03:53:50.444536,1626.204732917186
2026-05-03T03:53:51.444536,499.1311384395096
2026-05-03T03:53:52.444536,694.0246685582333
2026-05-03T03:53:53.444536,1319.6608143830758
2026-05-03T03:53:54.444536,1624.948287481494
2026-05-03T03:53:55.444536,788.2708407850881
2026-05-03T03:53:56.444536,1182.8457644537907
2026-05-03T03:53:57.444536,2361.400255818525
2026-05-03T03:53:58.444536,351.07322450194954
2026-05-03T03:53:59.444536,1149.883958381584
2026-05-03T03:54:00.444536,1335.078766248103
2026-05-03T03:54:01.444536,524.6958547904621
2026-05-03T03:54:02.444536,1105.7456833687302
2026-05-03T03:54:03.444536,1066.5889407528841
2026-05-03T03:54:04.444536,1172.7094086229786
2026-05-03T03:54:05.444536,1629.9787986983924
2026-05-03T03:54:06.444536,1895.3045209848299
2026-05-03T03:54:07.444536,832.9041701802233
2026-05-03T03:54:08.444536,2003.1291375539788
2026-05-03T03:54:09.444536,974.889283866714
2026-05-03T03:54:10.444536,905.3012940198834
2026-05-03T03:54:11.444536,1758.0997884753303
2026-05-03T03:54:12.444536,515.4745408789711
2026-05-03T03:54:13.444536,3268.326948810457
2026-05-03T03:54:14.444536,617.514139525356
2026-05-03T03:54:15.444536,1475.84415845931
2026-05-03T03:54:16.444536,2421.543148503793
2026-05-03T03:54:17.444536,1729.8099944341998
2026-05-03T03:54:18.444536,3437.432728583943
2026-05-03T03:54:19.444536,763.6895096174653
2026-05-03T03:54:20.444536,2289.822756402926
2026-05-03T03:54:21.444536,856.1793847367949
2026-05-03T03:54:22.444536,2197.084138653304
2026-05-03T03:54:23.444536,769.4103176268935
2026-05-03T03:54:24.444536,986.5965624913274
2026-05-03T03:54:25.444536,1664.5417611842506
2026-05-03T03:54:26.444536,1182.2072976612385
2026-05-03T03:54:27.444536,931.6466340320236
2026-05-03T03:54:28.444536,300.18884412018616
2026-05-03T03:54:29.444536,673.5343560899905
2026-05-03T03:54:30.444536,1797.302048481568
2026-05-03T03:54:31.444536,561.3685187441564
2026-05-03T03:54:32.444536,1985.8782371578786
2026-05-03T03:54:33.444536,1013.7451787983409
2026-05-03T03:54:34.444536,671.5188988759623
2026-05-03T03:54:35.444536,885.434839313704
2026-05-03T03:54:36.444536,1781.5254131039337
2026-05-03T03:54:37.444536,683.8762590259107
2026-05-03T03:54:38.444536,2483.316837131314
2026-05-03T03:54:39.444536,877.6734887413613
2026-05-03T03:54:40.444536,1824.742836496166
2026-05-03T03:54:41.444536,1000.6784751048478
2026-05-03T03:54:42.444536,1768.8958331191916
2026-05-03T03:54:43.444536,642.7124682874575
2026-05-03T03:54:44.444536,487.8283995535907
2026-05-03T03:54:45.444536,1707.3907920123513
2026-05-03T03:54:46.444536,373.05751733170376
2026-05-03T03:54:47.444536,2257.8713099679267
2026-05-03T03:54:48.444536,2040.8209025419176
2026-05-03T03:54:49.444536,1296.9671896603916
