time_center_iso,tamc_rot
2026-05-02T23:46:35.440000,55.68805638162246
2026-05-02T23:46:36.440000,115.22381975086073
2026-05-02T23:46:37.440000,119.7525234135872
2026-05-02T23:46:38.440000,133.85677655527567
2026-05-02T23:46:39.440000,96.35197824052511
2026-05-02T23:46:40.440000,112.59968631727
2026-05-02T23:46:41.440000,2.7998805952994377
2026-05-02T23:46:42.440000,115.43093805800027
2026-05-02T23:46:43.440000,36.45460418251651
2026-05-02T23:46:44.440000,167.09698183164056
2026-05-02T23:46:45.440000,124.5007992363941
2026-05-02T23:46:46.440000,72.63089167686542
2026-05-02T23:46:47.440000,171.19381329367516
2026-05-02T23:46:48.440000,109.11359405999657
2026-05-02T23:46:49.440000,133.8766499185949
2026-05-02T23:46:50.440000,66.46919679208742
2026-05-02T23:46:51.440000,174.9398299303666
2026-05-02T23:46:52.440000,64.32001383547251
2026-05-02T23:46:53.440000,153.7395061015157
2026-05-02T23:46:54.440000,130.57220902567886
2026-05-02T23:46:55.440000,110.62002833159403
2026-05-02T23:46:56.440000,134.95538344904358
2026-05-02T23:46:57.440000,18.73273039512574
2026-05-02T23:46:58.440000,134.6854220682482
2026-05-02T23:46:59.440000,57.90827875363623
2026-05-02T23:47:00.440000,56.93902367592069
2026-05-02T23:47:01.440000,52.892266830921386
2026-05-02T23:47:02.440000,53.42885870556913
2026-05-02T23:47:03.440000,85.64162093051665
2026-05-02T23:47:04.440000,81.1023000774791
2026-05-02T23:47:05.440000,101.39004942123688
2026-05-02T23:47:06.440000,146.386590382478
2026-05-02T23:47:07.440000,47.30620783744238
2026-05-02T23:47:08.440000,102.46217769582059
2026-05-02T23:47:09.440000,60.3549230294805
2026-05-02T23:47:10.440000,90.82777538054458
2026-05-02T23:47:11.440000,6.129976861236427
2026-05-02T23:47:12.440000,93.74757431280153
2026-05-02T23:47:13.440000,141.16714911828205
2026-05-02T23:47:14.440000,51.59883291388182
2026-05-02T23:47:15.440000,198.1503526289584
2026-05-02T23:47:16.440000,55.86714420790094
2026-05-02T23:47:17.440000,143.2933433724832
2026-05-02T23:47:18.440000,71.42229212945097
2026-05-02T23:47:19.440000,49.21034042618714
2026-05-02T23:47:20.440000,170.65314971366578
2026-05-02T23:47:21.440000,27.8979126715163
2026-05-02T23:47:22.440000,73.02869088969426
2026-05-02T23:47:23.440000,42.84583211648872
2026-05-02T23:47:24.440000,143.45260756593348
2026-05-02T23:47:25.440000,105.7571721063245
2026-05-02T23:47:26.440000,90.57024160400499
2026-05-02T23:47:27.440000,89.20989823640589
2026-05-02T23:47:28.440000,41.930999248172526
2026-05-02T23:47:29.440000,113.15570045094803
2026-05-02T23:47:30.440000,56.25666536483186
2026-05-02T23:47:31.440000,207.19025291185713
2026-05-02T23:47:32.440000,205.12729654229167
2026-05-02T23:47:33.440000,59.86027977278163
2026-05-02T23:47:34.440000,72.35006142829377
2026-05-02T23:47:35.440000,55.69633534583453
2026-05-02T23:47:36.440000,140.9240180785464
2026-05-02T23:47:37.440000,145.84377712405137
2026-05-02T23:47:38.440000,230.2129026269775
2026-05-02T23:47:39.440000,50.50602304564291
2026-05-02T23:47:40.440000,79.64160070755604
2026-05-02T23:47:41.440000,54.92015010763121
2026-05-02T23:47:42.440000,86.98615606291203
2026-05-02T23:47:43.440000,127.34500218528784
2026-05-02T23:47:44.440000,188.50439061737643
2026-05-02T23:47:45.440000,196.64741246095176
2026-05-02T23:47:46.440000,56.708157235363956
2026-05-02T23:47:47.440000,259.38456394427453
2026-05-02T23:47:48.440000,65.75428721323637
2026-05-02T23:47:49.440000,248.70020004526756
2026-05-02T23:47:50.440000,170.17273366844995
2026-05-02T23:47:51.440000,114.3472758719862
2026-05-02T23:47:52.440000,147.13997794066472
2026-05-02T23:47:53.440000,103.15118083360254
2026-05-02T23:47:54.440000,112.71910756107535
2026-05-02T23:47:55.440000,52.11979685368835
2026-05-02T23:47:56.440000,67.88442039971969
2026-05-02T23:47:57.440000,44.81982197559261
2026-05-02T23:47:58.440000,125.10972863553297
2026-05-02T23:47:59.440000,87.16765828771287
2026-05-02T23:48:00.440000,222.12374074491638
2026-05-02T23:48:01.440000,95.91469420255162
2026-05-02T23:48:02.440000,187.78991839099788
2026-05-02T23:48:03.440000,259.8433073972629
2026-05-02T23:48:04.440000,78.54688793281291
2026-05-02T23:48:05.440000,142.8683938337986
2026-05-02T23:48:06.440000,66.81307955990967
2026-05-02T23:48:07.440000,196.1165556761375
2026-05-02T23:48:08.440000,47.462596877532306
2026-05-02T23:48:09.440000,222.9451488185617
2026-05-02T23:48:10.440000,142.40058207721884
2026-05-02T23:48:11.440000,110.17043316709832
2026-05-02T23:48:12.440000,144.97752061866063
2026-05-02T23:48:13.440000,71.40896271340434
2026-05-02T23:48:14.440000,99.81316834448465
2026-05-02T23:48:15.440000,44.3325623610596
2026-05-02T23:48:16.440000,33.03482392654978
2026-05-02T23:48:17.440000,52.44505974185831
2026-05-02T23:48:18.440000,46.68124360368232
2026-05-02T23:48:19.440000,18.538678296734737
2026-05-02T23:48:20.440000,37.58232129617974
2026-05-02T23:48:21.440000,63.161757939005156
2026-05-02T23:48:22.440000,84.55174901006764
2026-05-02T23:48:23.440000,85.2322128244503
2026-05-02T23:48:24.440000,86.41569065008902
2026-05-02T23:48:25.440000,132.8235314902283
2026-05-02T23:48:26.440000,126.08918723750445
2026-05-02T23:48:27.440000,125.20576626545204
2026-05-02T23:48:28.440000,121.90944903485817
2026-05-02T23:48:29.440000,101.73360823937652
2026-05-02T23:48:30.440000,142.28736425469654
2026-05-02T23:48:31.440000,186.13908449024487
2026-05-02T23:48:32.440000,140.53345641757346
2026-05-02T23:48:33.440000,181.97682114986748
2026-05-02T23:48:34.440000,146.16259751317844
2026-05-02T23:48:35.440000,99.17750132845826
2026-05-02T23:48:36.440000,116.12870400623116
2026-05-02T23:48:37.440000,63.34166592350592
2026-05-02T23:48:38.440000,148.59082793702643
2026-05-02T23:48:39.440000,17.52116087709143
2026-05-02T23:48:40.440000,94.10178046940598
2026-05-02T23:48:41.440000,105.92609829632445
2026-05-02T23:48:42.440000,54.74268146677491
2026-05-02T23:48:43.440000,158.4473862596906
2026-05-02T23:48:44.440000,50.05937439749482
2026-05-02T23:48:45.440000,84.14390576629145
2026-05-02T23:48:46.440000,70.24428727047362
2026-05-02T23:48:47.440000,152.45334711933393
2026-05-02T23:48:48.440000,58.74980964919684
2026-05-02T23:48:49.440000,129.80967977250916
2026-05-02T23:48:50.440000,73.56284545401884
2026-05-02T23:48:51.440000,97.50654898460938
2026-05-02T23:48:52.440000,150.26789304169256
2026-05-02T23:48:53.440000,51.76657235412413
2026-05-02T23:48:54.440000,105.65234050343419
2026-05-02T23:48:55.440000,177.53019493777873
2026-05-02T23:48:56.440000,70.46089184466267
2026-05-02T23:48:57.440000,137.41631419505342
2026-05-02T23:48:58.440000,51.372187638911974
2026-05-02T23:48:59.440000,92.88687330036652
2026-05-02T23:49:00.440000,36.77551419635496
2026-05-02T23:49:01.440000,128.6518952807368
2026-05-02T23:49:02.440000,130.90588946033023
2026-05-02T23:49:03.440000,191.45929074390125
2026-05-02T23:49:04.440000,80.56580221859323
2026-05-02T23:49:05.440000,258.86215160288384
2026-05-02T23:49:06.440000,141.11747328919557
2026-05-02T23:49:07.440000,243.04461109829836
2026-05-02T23:49:08.440000,211.53940032574528
2026-05-02T23:49:09.440000,114.7609116581431
2026-05-02T23:49:10.440000,233.51985158414587
2026-05-02T23:49:11.440000,44.842631467913
2026-05-02T23:49:12.440000,151.489204314689
2026-05-02T23:49:13.440000,125.55854674469441
2026-05-02T23:49:14.440000,110.03049096383245
2026-05-02T23:49:15.440000,126.2176025810534
2026-05-02T23:49:16.440000,58.5977297952911
2026-05-02T23:49:17.440000,198.0094979979756
2026-05-02T23:49:18.440000,14.306441022381177
2026-05-02T23:49:19.440000,148.78334309804964
2026-05-02T23:49:20.440000,37.35531899053993
2026-05-02T23:49:21.440000,74.70324592094876
2026-05-02T23:49:22.440000,32.20638411392368
2026-05-02T23:49:23.440000,108.51152236470845
2026-05-02T23:49:24.440000,40.83586047890736
2026-05-02T23:49:25.440000,129.18411595338478
2026-05-02T23:49:26.440000,20.267621300127324
2026-05-02T23:49:27.440000,99.38541214397715
2026-05-02T23:49:28.440000,113.30992596136473
2026-05-02T23:49:29.440000,63.84436415728072
2026-05-02T23:49:30.440000,108.18971242637069
2026-05-02T23:49:31.440000,52.345774584915645
2026-05-02T23:49:32.440000,59.77659767473396
2026-05-02T23:49:33.440000,128.81639191440348
2026-05-02T23:49:34.440000,92.48341673096905
2026-05-02T23:49:35.440000,133.0314863774619
2026-05-02T23:49:36.440000,110.12815762308952
2026-05-02T23:49:37.440000,52.057641481727984
2026-05-02T23:49:38.440000,157.71893168730043
2026-05-02T23:49:39.440000,61.7480153991017
2026-05-02T23:49:40.440000,95.0175216317588
2026-05-02T23:49:41.440000,75.5009682081265
2026-05-02T23:49:42.440000,86.4979618424869
2026-05-02T23:49:43.440000,26.025461276382917
2026-05-02T23:49:44.440000,112.12419440494754
2026-05-02T23:49:45.440000,35.009715582823574
2026-05-02T23:49:46.440000,138.08821237357145
2026-05-02T23:49:47.440000,107.02072903704962
2026-05-02T23:49:48.440000,194.71610888953612
2026-05-02T23:49:49.440000,159.284868256664
2026-05-02T23:49:50.440000,175.25007619952385
2026-05-02T23:49:51.440000,105.46348940316997
2026-05-02T23:49:52.440000,128.04336741167685
2026-05-02T23:49:53.440000,91.47669459785067
2026-05-02T23:49:54.440000,96.80580800999758
2026-05-02T23:49:55.440000,107.11884144972834
2026-05-02T23:49:56.440000,14.960047693208272
2026-05-02T23:49:57.440000,113.14458595113354
2026-05-02T23:49:58.440000,53.64075198947068
2026-05-02T23:49:59.440000,135.62549896191317
2026-05-02T23:50:00.440000,58.63242781268369
2026-05-02T23:50:01.440000,31.6375581982715
2026-05-02T23:50:02.440000,32.46855516481335
2026-05-02T23:50:03.440000,78.68942979762377
2026-05-02T23:50:04.440000,56.55806621005597
2026-05-02T23:50:05.440000,36.152544697489944
2026-05-02T23:50:06.440000,52.52903906921586
2026-05-02T23:50:07.440000,56.09977069634602
2026-05-02T23:50:08.440000,67.37626531261228
2026-05-02T23:50:09.440000,31.42418409570674
2026-05-02T23:50:10.440000,92.58230449889626
2026-05-02T23:50:11.440000,52.310055700136914
2026-05-02T23:50:12.440000,137.74594832252708
2026-05-02T23:50:13.440000,129.664581590795
2026-05-02T23:50:14.440000,86.24795866213722
2026-05-02T23:50:15.440000,84.23370643585581
2026-05-02T23:50:16.440000,94.10859015516311
2026-05-02T23:50:17.440000,129.34553665301783
2026-05-02T23:50:18.440000,94.65011403166335
2026-05-02T23:50:19.440000,141.5686339440885
2026-05-02T23:50:20.440000,120.2471103113697
2026-05-02T23:50:21.440000,161.5856092626666
2026-05-02T23:50:22.440000,25.974942897067432
2026-05-02T23:50:23.440000,186.61400780055195
2026-05-02T23:50:24.440000,119.58089755521216
2026-05-02T23:50:25.440000,98.52443716133747
2026-05-02T23:50:26.440000,148.85820793360762
2026-05-02T23:50:27.440000,128.43134259830262
2026-05-02T23:50:28.440000,171.29237343836752
2026-05-02T23:50:29.440000,187.63331154004172
2026-05-02T23:50:30.440000,215.4468160414431
2026-05-02T23:50:31.440000,213.58018208893117
2026-05-02T23:50:32.440000,244.35454583159648
2026-05-02T23:50:33.440000,204.00509067997652
2026-05-02T23:50:34.440000,295.4252029024369
2026-05-02T23:50:35.440000,256.6254524526133
2026-05-02T23:50:36.440000,175.6307075453768
2026-05-02T23:50:37.440000,240.41723890185003
2026-05-02T23:50:38.440000,113.42423416928247
2026-05-02T23:50:39.440000,268.46213206160945
2026-05-02T23:50:40.440000,112.04463562490753
2026-05-02T23:50:41.440000,214.8982537667456
2026-05-02T23:50:42.440000,173.90507440674526
2026-05-02T23:50:43.440000,133.3975993414956
2026-05-02T23:50:44.440000,204.17540864273616
2026-05-02T23:50:45.440000,69.04509480521651
2026-05-02T23:50:46.440000,180.2492382684037
2026-05-02T23:50:47.440000,63.38553848969712
2026-05-02T23:50:48.440000,178.62303120984717
2026-05-02T23:50:49.440000,63.34685135158724
2026-05-02T23:50:50.440000,206.64219436335574
2026-05-02T23:50:51.440000,111.5570162674104
2026-05-02T23:50:52.440000,162.84366978390227
2026-05-02T23:50:53.440000,158.40925988717075
2026-05-02T23:50:54.440000,141.03687319520677
2026-05-02T23:50:55.440000,181.54430652627104
2026-05-02T23:50:56.440000,113.1681385073919
2026-05-02T23:50:57.440000,199.03299940474898
2026-05-02T23:50:58.440000,51.59768520136697
2026-05-02T23:50:59.440000,208.99324688024308
2026-05-02T23:51:00.440000,47.107281518492826
2026-05-02T23:51:01.440000,218.54896479716083
2026-05-02T23:51:02.440000,140.745586741188
2026-05-02T23:51:03.440000,147.2610687285671
2026-05-02T23:51:04.440000,195.17134462229708
2026-05-02T23:51:05.440000,78.43122985002573
2026-05-02T23:51:06.440000,148.6675129910226
2026-05-02T23:51:07.440000,88.56443586705664
2026-05-02T23:51:08.440000,126.06106800105222
2026-05-02T23:51:09.440000,66.67912278673944
2026-05-02T23:51:10.440000,77.18427950043198
2026-05-02T23:51:11.440000,104.8742449093941
2026-05-02T23:51:12.440000,42.77699988292004
2026-05-02T23:51:13.440000,81.81254746915457
2026-05-02T23:51:14.440000,81.47699333730326
2026-05-02T23:51:15.440000,123.60325232128952
2026-05-02T23:51:16.440000,120.18965484867066
2026-05-02T23:51:17.440000,196.93208538127826
2026-05-02T23:51:18.440000,154.78846921771358
2026-05-02T23:51:19.440000,100.94947060151698
2026-05-02T23:51:20.440000,159.0734333692042
2026-05-02T23:51:21.440000,36.2433833712023
2026-05-02T23:51:22.440000,74.77089983302425
2026-05-02T23:51:23.440000,98.23499285325674
2026-05-02T23:51:24.440000,72.28553697913573
2026-05-02T23:51:25.440000,133.1657623491637
2026-05-02T23:51:26.440000,164.00350843684993
2026-05-02T23:51:27.440000,159.91090788713294
2026-05-02T23:51:28.440000,152.3455846336288
2026-05-02T23:51:29.440000,113.98011334636476
2026-05-02T23:51:30.440000,145.36348086234986
2026-05-02T23:51:31.440000,16.238924564943368
2026-05-02T23:51:32.440000,135.14331126595042
2026-05-02T23:51:33.440000,84.33129166468974
2026-05-02T23:51:34.440000,97.93145659306542
2026-05-02T23:51:35.440000,94.3719930292642
2026-05-02T23:51:36.440000,87.34771572899074
2026-05-02T23:51:37.440000,65.41908274096421
2026-05-02T23:51:38.440000,86.28783664153524
2026-05-02T23:51:39.440000,69.5024428003532
2026-05-02T23:51:40.440000,129.680248689349
2026-05-02T23:51:41.440000,56.52118546522242
2026-05-02T23:51:42.440000,60.47188858225326
2026-05-02T23:51:43.440000,67.5599349613327
2026-05-02T23:51:44.440000,28.556415399887364
2026-05-02T23:51:45.440000,54.13021196909827
2026-05-02T23:51:46.440000,28.916776316722707
2026-05-02T23:51:47.440000,39.505663883208015
2026-05-02T23:51:48.440000,61.717031173826484
2026-05-02T23:51:49.440000,59.25425046214767
2026-05-02T23:51:50.440000,29.791988015525295
2026-05-02T23:51:51.440000,99.90029990673987
2026-05-02T23:51:52.440000,33.53544130850093
2026-05-02T23:51:53.440000,95.88952293935618
2026-05-02T23:51:54.440000,62.34703007826162
2026-05-02T23:51:55.440000,85.8187867870709
2026-05-02T23:51:56.440000,75.82554431429845
2026-05-02T23:51:57.440000,56.057788390992776
2026-05-02T23:51:58.440000,94.42831318198145
2026-05-02T23:51:59.440000,18.058837087077592
2026-05-02T23:52:00.440000,90.45617986778315
2026-05-02T23:52:01.440000,76.38594589589964
2026-05-02T23:52:02.440000,37.81285507501013
2026-05-02T23:52:03.440000,87.15633426156633
2026-05-02T23:52:04.440000,18.59802825187267
2026-05-02T23:52:05.440000,43.93326125672386
2026-05-02T23:52:06.440000,50.99598107069335
2026-05-02T23:52:07.440000,80.53954723047259
2026-05-02T23:52:08.440000,90.0024528752721
2026-05-02T23:52:09.440000,65.55957156744594
2026-05-02T23:52:10.440000,67.95600514259158
2026-05-02T23:52:11.440000,98.31305532845033
2026-05-02T23:52:12.440000,41.72798714936561
2026-05-02T23:52:13.440000,113.16068810150614
2026-05-02T23:52:14.440000,80.95638789717582
2026-05-02T23:52:15.440000,79.56583800983529
2026-05-02T23:52:16.440000,118.46809367649799
2026-05-02T23:52:17.440000,97.63788902689234
2026-05-02T23:52:18.440000,199.9280204214774
2026-05-02T23:52:19.440000,96.55048744077173
2026-05-02T23:52:20.440000,152.75696989902715
2026-05-02T23:52:21.440000,104.32146103677874
2026-05-02T23:52:22.440000,54.089779337977305
2026-05-02T23:52:23.440000,108.04751701215525
2026-05-02T23:52:24.440000,82.68946212731431
2026-05-02T23:52:25.440000,80.6568789012086
2026-05-02T23:52:26.440000,16.36198353151477
2026-05-02T23:52:27.440000,66.47990056763454
2026-05-02T23:52:28.440000,67.75073014440177
2026-05-02T23:52:29.440000,68.4396645938878
2026-05-02T23:52:30.440000,64.240358511609
2026-05-02T23:52:31.440000,8.596453673679191
2026-05-02T23:52:32.440000,106.96647324726774
2026-05-02T23:52:33.440000,73.58436968441
2026-05-02T23:52:34.440000,42.01852704729329
2026-05-02T23:52:35.440000,49.24970168150781
2026-05-02T23:52:36.440000,58.26516870556497
2026-05-02T23:52:37.440000,15.90630855030563
2026-05-02T23:52:38.440000,28.73415059445494
2026-05-02T23:52:39.440000,36.209864720869426
2026-05-02T23:52:40.440000,123.78528421186286
2026-05-02T23:52:41.440000,57.795762318181595
2026-05-02T23:52:42.440000,150.94624474677948
2026-05-02T23:52:43.440000,96.59142689761006
2026-05-02T23:52:44.440000,151.03580291277703
2026-05-02T23:52:45.440000,129.99435849444654
2026-05-02T23:52:46.440000,141.74691096941103
2026-05-02T23:52:47.440000,80.38049865408269
2026-05-02T23:52:48.440000,98.70873981938522
2026-05-02T23:52:49.440000,64.61375223916038
2026-05-02T23:52:50.440000,49.52735479533296
2026-05-02T23:52:51.440000,135.05203601154838
2026-05-02T23:52:52.440000,67.57236870648123
2026-05-02T23:52:53.440000,108.12367811208638
2026-05-02T23:52:54.440000,134.02973624082358
2026-05-02T23:52:55.440000,43.03318445622544
2026-05-02T23:52:56.440000,92.39214479314407
2026-05-02T23:52:57.440000,123.13893166997799
2026-05-02T23:52:58.440000,76.8014884159552
2026-05-02T23:52:59.440000,135.3492431594511
2026-05-02T23:53:00.440000,56.40742311224746
2026-05-02T23:53:01.440000,111.53921907564975
2026-05-02T23:53:02.440000,120.22532286298392
2026-05-02T23:53:03.440000,130.7518497551337
2026-05-02T23:53:04.440000,99.48098725507316
2026-05-02T23:53:05.440000,67.78849757305424
2026-05-02T23:53:06.440000,131.33615229538444
2026-05-02T23:53:07.440000,60.972331487762034
2026-05-02T23:53:08.440000,37.7706931869
2026-05-02T23:53:09.440000,53.715190196446216
2026-05-02T23:53:10.440000,116.48682623596686
2026-05-02T23:53:11.440000,17.034931608661374
2026-05-02T23:53:12.440000,194.89845082214472
2026-05-02T23:53:13.440000,150.48502129744642
2026-05-02T23:53:14.440000,153.8057234215091
2026-05-02T23:53:15.440000,206.70208074667974
2026-05-02T23:53:16.440000,73.91400841103346
2026-05-02T23:53:17.440000,170.3056438622622
2026-05-02T23:53:18.440000,53.36319450644881
2026-05-02T23:53:19.440000,131.2751265849442
2026-05-02T23:53:20.440000,54.06351146440933
2026-05-02T23:53:21.440000,171.67225814762435
2026-05-02T23:53:22.440000,34.85628614082813
2026-05-02T23:53:23.440000,125.02830185127952
2026-05-02T23:53:24.440000,77.35510296617824
2026-05-02T23:53:25.440000,103.45759098565725
2026-05-02T23:53:26.440000,57.85012143692345
2026-05-02T23:53:27.440000,99.37764877443803
2026-05-02T23:53:28.440000,122.04390243751199
2026-05-02T23:53:29.440000,22.926744318377075
2026-05-02T23:53:30.440000,144.7284945665431
2026-05-02T23:53:31.440000,67.12598925611995
2026-05-02T23:53:32.440000,72.97302578882402
2026-05-02T23:53:33.440000,66.92011598415277
2026-05-02T23:53:34.440000,43.63951716169243
2026-05-02T23:53:35.440000,77.37392010408497
2026-05-02T23:53:36.440000,56.07200786360547
2026-05-02T23:53:37.440000,58.902343552336355
2026-05-02T23:53:38.440000,59.310627998958545
2026-05-02T23:53:39.440000,21.379708238206643
2026-05-02T23:53:40.440000,50.09286020629617
2026-05-02T23:53:41.440000,79.35177071637293
2026-05-02T23:53:42.440000,50.66140618817261
2026-05-02T23:53:43.440000,37.05344717346648
2026-05-02T23:53:44.440000,88.22932661948374
2026-05-02T23:53:45.440000,23.828109738827617
2026-05-02T23:53:46.440000,21.247776364038486
2026-05-02T23:53:47.440000,21.64680484154713
2026-05-02T23:53:48.440000,19.570096659526413
2026-05-02T23:53:49.440000,39.276680020483994
2026-05-02T23:53:50.440000,68.67884769775996
2026-05-02T23:53:51.440000,67.98507497303225
2026-05-02T23:53:52.440000,89.60187386341512
2026-05-02T23:53:53.440000,69.92413505621226
2026-05-02T23:53:54.440000,41.94988392795055
2026-05-02T23:53:55.440000,14.470126360247713
2026-05-02T23:53:56.440000,46.34953457160189
2026-05-02T23:53:57.440000,47.086865166885865
2026-05-02T23:53:58.440000,73.76449794897245
2026-05-02T23:53:59.440000,30.503174538616538
2026-05-02T23:54:00.440000,99.43581562707419
2026-05-02T23:54:01.440000,73.67745180653145
2026-05-02T23:54:02.440000,80.49075797735503
2026-05-02T23:54:03.440000,126.16029995967017
2026-05-02T23:54:04.440000,81.1785991002968
2026-05-02T23:54:05.440000,57.87572784839242
2026-05-02T23:54:06.440000,114.01053317355213
2026-05-02T23:54:07.440000,68.79445795539033
2026-05-02T23:54:08.440000,139.07247331102627
2026-05-02T23:54:09.440000,68.60600066143024
2026-05-02T23:54:10.440000,92.7393446028731
2026-05-02T23:54:11.440000,38.16942937032549
2026-05-02T23:54:12.440000,59.58706782595075
2026-05-02T23:54:13.440000,99.94711784999762
2026-05-02T23:54:14.440000,53.11175525693688
2026-05-02T23:54:15.440000,87.62986167762583
2026-05-02T23:54:16.440000,96.56376557272553
2026-05-02T23:54:17.440000,51.35267590341411
2026-05-02T23:54:18.440000,88.82922156465838
2026-05-02T23:54:19.440000,131.22129989532078
2026-05-02T23:54:20.440000,116.71122049184915
2026-05-02T23:54:21.440000,137.81918640946134
2026-05-02T23:54:22.440000,73.99126446205588
2026-05-02T23:54:23.440000,49.56857271109537
2026-05-02T23:54:24.440000,81.58296651925593
2026-05-02T23:54:25.440000,26.668622126335386
2026-05-02T23:54:26.440000,80.25410555382689
2026-05-02T23:54:27.440000,58.26611339454115
2026-05-02T23:54:28.440000,82.5498720226168
2026-05-02T23:54:29.440000,127.48693358845142
2026-05-02T23:54:30.440000,23.905263694867124
2026-05-02T23:54:31.440000,80.29628879355369
2026-05-02T23:54:32.440000,64.41907619647458
2026-05-02T23:54:33.440000,26.654971632612927
2026-05-02T23:54:34.440000,32.294843566867435
2026-05-02T23:54:35.440000,30.421119597845824
2026-05-02T23:54:36.440000,41.41010051670002
2026-05-02T23:54:37.440000,37.50367732891237
2026-05-02T23:54:38.440000,88.31706440396984
2026-05-02T23:54:39.440000,161.11239873587877
2026-05-02T23:54:40.440000,103.51195078565948
2026-05-02T23:54:41.440000,252.90434880835554
2026-05-02T23:54:42.440000,81.61918025359985
2026-05-02T23:54:43.440000,260.4488459364182
2026-05-02T23:54:44.440000,145.47903389711573
2026-05-02T23:54:45.440000,226.06948865244817
2026-05-02T23:54:46.440000,152.82172130604553
2026-05-02T23:54:47.440000,91.21972082325303
2026-05-02T23:54:48.440000,181.69332393354873
2026-05-02T23:54:49.440000,40.46032584937873
2026-05-02T23:54:50.440000,105.29358464140451
2026-05-02T23:54:51.440000,145.12905400437052
2026-05-02T23:54:52.440000,70.79148763506387
2026-05-02T23:54:53.440000,145.73074755875368
2026-05-02T23:54:54.440000,50.77454628566708
2026-05-02T23:54:55.440000,110.77049201216354
2026-05-02T23:54:56.440000,108.65217185253395
2026-05-02T23:54:57.440000,102.84537304777861
2026-05-02T23:54:58.440000,159.05174190258592
2026-05-02T23:54:59.440000,71.82506261001606
2026-05-02T23:55:00.440000,160.05234365329645
2026-05-02T23:55:01.440000,99.48081280842267
2026-05-02T23:55:02.440000,74.32089119511926
2026-05-02T23:55:03.440000,112.29073531712108
2026-05-02T23:55:04.440000,115.42916435225104
2026-05-02T23:55:05.440000,92.46137772693451
2026-05-02T23:55:06.440000,171.52558665232402
2026-05-02T23:55:07.440000,60.61751807165331
2026-05-02T23:55:08.440000,147.84465757535384
2026-05-02T23:55:09.440000,78.79782148978205
2026-05-02T23:55:10.440000,156.8187442985246
2026-05-02T23:55:11.440000,173.45431970437926
2026-05-02T23:55:12.440000,112.72418438854251
2026-05-02T23:55:13.440000,120.64517868682489
2026-05-02T23:55:14.440000,102.71795585022481
2026-05-02T23:55:15.440000,138.2801476851032
2026-05-02T23:55:16.440000,131.6493125748352
2026-05-02T23:55:17.440000,103.78030773480171
2026-05-02T23:55:18.440000,147.07269813949924
2026-05-02T23:55:19.440000,83.80026576108604
2026-05-02T23:55:20.440000,206.67061901246228
2026-05-02T23:55:21.440000,76.88482444395528
2026-05-02T23:55:22.440000,150.38712847350305
2026-05-02T23:55:23.440000,85.07092126671266
2026-05-02T23:55:24.440000,61.88009886535032
2026-05-02T23:55:25.440000,64.95768672036155
2026-05-02T23:55:26.440000,61.58965267393202
2026-05-02T23:55:27.440000,41.671584443402175
2026-05-02T23:55:28.440000,93.82816252046132
2026-05-02T23:55:29.440000,37.650275758281445
2026-05-02T23:55:30.440000,98.5161304643389
2026-05-02T23:55:31.440000,72.39241379621505
2026-05-02T23:55:32.440000,192.9761115326747
2026-05-02T23:55:33.440000,53.35079214984048
2026-05-02T23:55:34.440000,145.9844989105714
2026-05-02T23:55:35.440000,92.26704317465682
2026-05-02T23:55:36.440000,162.71558790259184
2026-05-02T23:55:37.440000,123.36282442392468
2026-05-02T23:55:38.440000,161.60562198548413
2026-05-02T23:55:39.440000,92.4059147542737
2026-05-02T23:55:40.440000,127.86147410424748
2026-05-02T23:55:41.440000,75.00001119537282
2026-05-02T23:55:42.440000,29.86927497896893
2026-05-02T23:55:43.440000,78.26526128702167
2026-05-02T23:55:44.440000,55.21224099971111
2026-05-02T23:55:45.440000,93.46902898219595
2026-05-02T23:55:46.440000,153.74238483271876
2026-05-02T23:55:47.440000,106.47602868296346
2026-05-02T23:55:48.440000,188.24957811208043
2026-05-02T23:55:49.440000,60.14748808464745
2026-05-02T23:55:50.440000,214.38164951303796
2026-05-02T23:55:51.440000,61.60849325424906
2026-05-02T23:55:52.440000,197.1178103813387
2026-05-02T23:55:53.440000,118.87958271196138
2026-05-02T23:55:54.440000,206.79099016908978
2026-05-02T23:55:55.440000,162.1735672558659
2026-05-02T23:55:56.440000,223.2178867763666
2026-05-02T23:55:57.440000,165.44129742861884
2026-05-02T23:55:58.440000,213.4880538013653
2026-05-02T23:55:59.440000,110.56714232036073
2026-05-02T23:56:00.440000,129.78553176612712
2026-05-02T23:56:01.440000,64.92350523697463
2026-05-02T23:56:02.440000,129.2294178037588
2026-05-02T23:56:03.440000,55.94816907209488
2026-05-02T23:56:04.440000,199.1662018769652
2026-05-02T23:56:05.440000,25.049956589251018
2026-05-02T23:56:06.440000,204.0718413348101
2026-05-02T23:56:07.440000,51.20394319630288
2026-05-02T23:56:08.440000,148.53820598503185
2026-05-02T23:56:09.440000,112.83296534724595
2026-05-02T23:56:10.440000,46.002747758145446
2026-05-02T23:56:11.440000,194.28493813492727
2026-05-02T23:56:12.440000,91.55116477536282
2026-05-02T23:56:13.440000,136.21609187763883
2026-05-02T23:56:14.440000,62.64463337232903
2026-05-02T23:56:15.440000,67.88121640736426
2026-05-02T23:56:16.440000,45.02812388320853
2026-05-02T23:56:17.440000,57.74455721492975
