time_center_iso,tamc_rot
2026-05-02T23:26:51.419538,25.508688941425017
2026-05-02T23:26:52.419538,40.094535549633804
2026-05-02T23:26:53.419538,73.16532525151919
2026-05-02T23:26:54.419538,44.10001230696359
2026-05-02T23:26:55.419538,35.66949498068521
2026-05-02T23:26:56.419538,41.826886956788115
2026-05-02T23:26:57.419538,28.57058791897221
2026-05-02T23:26:58.419538,24.934330286984345
2026-05-02T23:26:59.419538,46.22535923029821
2026-05-02T23:27:00.419538,63.320548620914344
2026-05-02T23:27:01.419538,36.38509443505176
2026-05-02T23:27:02.419538,26.17163941375762
2026-05-02T23:27:03.419538,39.58936577527135
2026-05-02T23:27:04.419538,21.074380195535397
2026-05-02T23:27:05.419538,48.41792343291802
2026-05-02T23:27:06.419538,66.1748224223578
2026-05-02T23:27:07.419538,29.67720734214966
2026-05-02T23:27:08.419538,88.11446926696006
2026-05-02T23:27:09.419538,32.15042482137858
2026-05-02T23:27:10.419538,44.99994335790679
2026-05-02T23:27:11.419538,17.872319797270794
2026-05-02T23:27:12.419538,26.646665527498786
2026-05-02T23:27:13.419538,6.1295573523268425
2026-05-02T23:27:14.419538,44.97754067585029
2026-05-02T23:27:15.419538,28.997136356372415
2026-05-02T23:27:16.419538,54.76318814508759
2026-05-02T23:27:17.419538,8.062497774479908
2026-05-02T23:27:18.419538,70.06717160950244
2026-05-02T23:27:19.419538,19.60421075130822
2026-05-02T23:27:20.419538,48.4261365522363
2026-05-02T23:27:21.419538,44.497981755495786
2026-05-02T23:27:22.419538,66.73783401671032
2026-05-02T23:27:23.419538,55.60723969347767
2026-05-02T23:27:24.419538,46.610439066234925
2026-05-02T23:27:25.419538,88.37885757075682
2026-05-02T23:27:26.419538,37.5769950111589
2026-05-02T23:27:27.419538,30.03768988681788
2026-05-02T23:27:28.419538,40.9339091407681
2026-05-02T23:27:29.419538,10.96682511797768
2026-05-02T23:27:30.419538,26.82007395495456
2026-05-02T23:27:31.419538,39.16613000440819
2026-05-02T23:27:32.419538,43.44620748350219
2026-05-02T23:27:33.419538,59.22176195184524
2026-05-02T23:27:34.419538,35.76794866775152
2026-05-02T23:27:35.419538,45.03414863883608
2026-05-02T23:27:36.419538,39.53501571164571
2026-05-02T23:27:37.419538,48.9775355604705
2026-05-02T23:27:38.419538,24.899172736650602
2026-05-02T23:27:39.419538,37.424839412356256
2026-05-02T23:27:40.419538,68.59000513077481
2026-05-02T23:27:41.419538,62.32591510283279
2026-05-02T23:27:42.419538,48.95167621691561
2026-05-02T23:27:43.419538,101.50004720227594
2026-05-02T23:27:44.419538,60.25378113239156
2026-05-02T23:27:45.419538,69.23450347132238
2026-05-02T23:27:46.419538,24.103156568216356
2026-05-02T23:27:47.419538,20.242199862233246
2026-05-02T23:27:48.419538,30.04065454787057
2026-05-02T23:27:49.419538,20.49800872440395
2026-05-02T23:27:50.419538,46.73770650708053
2026-05-02T23:27:51.419538,3.8653190319464494
2026-05-02T23:27:52.419538,32.56960725356432
2026-05-02T23:27:53.419538,38.869186746843084
2026-05-02T23:27:54.419538,25.871535554039276
2026-05-02T23:27:55.419538,55.3518016884559
2026-05-02T23:27:56.419538,28.875098989773196
2026-05-02T23:27:57.419538,57.07136565509387
2026-05-02T23:27:58.419538,20.533931252669316
2026-05-02T23:27:59.419538,22.777574991928677
2026-05-02T23:28:00.419538,23.056959608741444
2026-05-02T23:28:01.419538,98.30076635528584
2026-05-02T23:28:02.419538,11.640293060416957
2026-05-02T23:28:03.419538,93.89581356292399
2026-05-02T23:28:04.419538,61.28941944701758
2026-05-02T23:28:05.419538,46.821839424790724
2026-05-02T23:28:06.419538,94.88158121742542
2026-05-02T23:28:07.419538,5.56224137457867
2026-05-02T23:28:08.419538,105.30765649335993
2026-05-02T23:28:09.419538,52.00102462235183
2026-05-02T23:28:10.419538,79.59844607421036
2026-05-02T23:28:11.419538,61.47351681877245
2026-05-02T23:28:12.419538,70.30697504248208
2026-05-02T23:28:13.419538,52.98032396452151
2026-05-02T23:28:14.419538,39.596610051912535
2026-05-02T23:28:15.419538,57.84107758204755
2026-05-02T23:28:16.419538,49.93147423580776
2026-05-02T23:28:17.419538,44.95950061813237
2026-05-02T23:28:18.419538,35.18449416687877
2026-05-02T23:28:19.419538,93.77121538159535
2026-05-02T23:28:20.419538,21.81662678127703
2026-05-02T23:28:21.419538,80.01094377478535
2026-05-02T23:28:22.419538,14.861029269570427
2026-05-02T23:28:23.419538,18.239135909260085
2026-05-02T23:28:24.419538,63.251666221463516
2026-05-02T23:28:25.419538,44.06908336644412
2026-05-02T23:28:26.419538,62.168513195120305
2026-05-02T23:28:27.419538,19.15771733712822
2026-05-02T23:28:28.419538,47.84334604291758
2026-05-02T23:28:29.419538,46.03569472741455
2026-05-02T23:28:30.419538,11.89903762079736
2026-05-02T23:28:31.419538,38.17781638817397
2026-05-02T23:28:32.419538,63.791692820136745
2026-05-02T23:28:33.419538,30.83677764560822
2026-05-02T23:28:34.419538,26.11668350043227
2026-05-02T23:28:35.419538,107.98472910159407
2026-05-02T23:28:36.419538,46.83156449388971
2026-05-02T23:28:37.419538,121.4044213533155
2026-05-02T23:28:38.419538,3.0134455543075807
2026-05-02T23:28:39.419538,100.57529354499896
2026-05-02T23:28:40.419538,71.82438436463997
2026-05-02T23:28:41.419538,93.71432059982321
2026-05-02T23:28:42.419538,74.20144235813314
2026-05-02T23:28:43.419538,60.140902543300456
2026-05-02T23:28:44.419538,93.49098446195708
2026-05-02T23:28:45.419538,66.11231153607844
2026-05-02T23:28:46.419538,98.08038174867369
2026-05-02T23:28:47.419538,73.40231299615371
2026-05-02T23:28:48.419538,58.80281339708187
2026-05-02T23:28:49.419538,82.64389853469673
2026-05-02T23:28:50.419538,68.16978501094853
2026-05-02T23:28:51.419538,41.27155783846041
2026-05-02T23:28:52.419538,24.716432350158776
2026-05-02T23:28:53.419538,17.122526316013204
2026-05-02T23:28:54.419538,46.310579748320215
2026-05-02T23:28:55.419538,12.820450260934823
2026-05-02T23:28:56.419538,41.623821851238795
2026-05-02T23:28:57.419538,102.62530338691687
2026-05-02T23:28:58.419538,31.51578952362691
2026-05-02T23:28:59.419538,77.87465096721976
2026-05-02T23:29:00.419538,20.26022596552318
2026-05-02T23:29:01.419538,40.273389870298686
2026-05-02T23:29:02.419538,7.259068776035262
2026-05-02T23:29:03.419538,16.911578803490467
2026-05-02T23:29:04.419538,40.455405520027625
2026-05-02T23:29:05.419538,40.62893109256787
2026-05-02T23:29:06.419538,51.823822414623294
2026-05-02T23:29:07.419538,19.669136990476442
2026-05-02T23:29:08.419538,20.709495972696555
2026-05-02T23:29:09.419538,19.817433717820336
2026-05-02T23:29:10.419538,43.60345041682253
2026-05-02T23:29:11.419538,42.740743235445684
2026-05-02T23:29:12.419538,40.749479793931854
2026-05-02T23:29:13.419538,36.81149911835317
2026-05-02T23:29:14.419538,78.00236195075533
2026-05-02T23:29:15.419538,25.08754066881403
2026-05-02T23:29:16.419538,58.731412845831066
2026-05-02T23:29:17.419538,88.90189279120851
2026-05-02T23:29:18.419538,85.43469824854076
2026-05-02T23:29:19.419538,62.224128780024685
2026-05-02T23:29:20.419538,50.82977753402641
2026-05-02T23:29:21.419538,41.878013877426035
2026-05-02T23:29:22.419538,39.49277772831384
2026-05-02T23:29:23.419538,62.28358042024508
2026-05-02T23:29:24.419538,35.94665804976045
2026-05-02T23:29:25.419538,19.44681930963882
2026-05-02T23:29:26.419538,37.21896717625949
2026-05-02T23:29:27.419538,33.448063021281634
2026-05-02T23:29:28.419538,43.77576193822978
2026-05-02T23:29:29.419538,44.35863940356609
2026-05-02T23:29:30.419538,43.677653504063876
2026-05-02T23:29:31.419538,75.32076577536267
2026-05-02T23:29:32.419538,75.16522128138116
2026-05-02T23:29:33.419538,39.22474095853469
2026-05-02T23:29:34.419538,86.27609957938476
2026-05-02T23:29:35.419538,14.52485452254751
2026-05-02T23:29:36.419538,104.72721646106953
2026-05-02T23:29:37.419538,23.2632101840954
2026-05-02T23:29:38.419538,80.22715532059775
2026-05-02T23:29:39.419538,47.288201442307866
2026-05-02T23:29:40.419538,20.66007951394039
2026-05-02T23:29:41.419538,76.44782497499618
2026-05-02T23:29:42.419538,31.1239557660624
2026-05-02T23:29:43.419538,42.49551861183172
2026-05-02T23:29:44.419538,2.0743399506419404
2026-05-02T23:29:45.419538,50.43800773377906
2026-05-02T23:29:46.419538,21.47807740162416
2026-05-02T23:29:47.419538,60.35351871810202
2026-05-02T23:29:48.419538,34.51971830009648
2026-05-02T23:29:49.419538,35.940167780767986
2026-05-02T23:29:50.419538,62.28202082321264
2026-05-02T23:29:51.419538,27.918950947911124
2026-05-02T23:29:52.419538,49.679915409906556
2026-05-02T23:29:53.419538,48.16389236601328
2026-05-02T23:29:54.419538,31.79028428672397
2026-05-02T23:29:55.419538,61.02866833741128
2026-05-02T23:29:56.419538,18.93972673849605
2026-05-02T23:29:57.419538,51.61183918573104
2026-05-02T23:29:58.419538,26.206682290522494
2026-05-02T23:29:59.419538,64.75702671594757
2026-05-02T23:30:00.419538,56.47447694320827
2026-05-02T23:30:01.419538,44.63039497428622
2026-05-02T23:30:02.419538,49.582666111559526
2026-05-02T23:30:03.419538,39.54528946363802
2026-05-02T23:30:04.419538,60.74696580006227
2026-05-02T23:30:05.419538,23.173270962908614
2026-05-02T23:30:06.419538,74.39040945921684
2026-05-02T23:30:07.419538,24.0355181635458
2026-05-02T23:30:08.419538,64.43286124364701
2026-05-02T23:30:09.419538,46.37978377944043
2026-05-02T23:30:10.419538,39.73189515563932
2026-05-02T23:30:11.419538,50.19326542684069
2026-05-02T23:30:12.419538,53.999780494019575
2026-05-02T23:30:13.419538,88.09066985595328
2026-05-02T23:30:14.419538,91.03611647041147
2026-05-02T23:30:15.419538,116.90979873086269
2026-05-02T23:30:16.419538,84.90899197244512
2026-05-02T23:30:17.419538,113.1604941756433
2026-05-02T23:30:18.419538,94.8321986528051
2026-05-02T23:30:19.419538,100.58462204868528
2026-05-02T23:30:20.419538,64.29290148360928
2026-05-02T23:30:21.419538,89.35524767122878
2026-05-02T23:30:22.419538,48.455003809601784
2026-05-02T23:30:23.419538,53.199460504333686
2026-05-02T23:30:24.419538,28.265972058288693
2026-05-02T23:30:25.419538,53.8075460403388
2026-05-02T23:30:26.419538,35.97589186584432
2026-05-02T23:30:27.419538,58.60558715621087
2026-05-02T23:30:28.419538,38.099045659947485
2026-05-02T23:30:29.419538,57.42824502251687
2026-05-02T23:30:30.419538,89.07376295447018
2026-05-02T23:30:31.419538,39.816800512600075
2026-05-02T23:30:32.419538,70.64060220794002
2026-05-02T23:30:33.419538,27.703201146047586
2026-05-02T23:30:34.419538,20.283887353865154
2026-05-02T23:30:35.419538,56.84517211759915
2026-05-02T23:30:36.419538,25.97152052915247
2026-05-02T23:30:37.419538,24.51904014970089
2026-05-02T23:30:38.419538,39.72736473318932
2026-05-02T23:30:39.419538,35.48944651850185
2026-05-02T23:30:40.419538,24.91613115620971
2026-05-02T23:30:41.419538,48.14686443855133
2026-05-02T23:30:42.419538,25.230048971554503
2026-05-02T23:30:43.419538,29.02179981944394
2026-05-02T23:30:44.419538,32.82219335975656
2026-05-02T23:30:45.419538,16.001383152131442
2026-05-02T23:30:46.419538,41.06481588200731
2026-05-02T23:30:47.419538,21.326141531332624
2026-05-02T23:30:48.419538,15.287706141117528
2026-05-02T23:30:49.419538,37.42755293040644
2026-05-02T23:30:50.419538,20.013486058954427
2026-05-02T23:30:51.419538,65.87611057920721
2026-05-02T23:30:52.419538,42.964864649176526
2026-05-02T23:30:53.419538,5.618082006260728
2026-05-02T23:30:54.419538,33.28933173188364
2026-05-02T23:30:55.419538,42.26160772958662
2026-05-02T23:30:56.419538,14.146316242763856
2026-05-02T23:30:57.419538,68.80743237085964
2026-05-02T23:30:58.419538,34.10560558628187
2026-05-02T23:30:59.419538,74.62913202682778
2026-05-02T23:31:00.419538,61.555221452369636
2026-05-02T23:31:01.419538,23.012261278772396
2026-05-02T23:31:02.419538,42.87569237884056
2026-05-02T23:31:03.419538,51.7637505344618
2026-05-02T23:31:04.419538,21.852370691773253
2026-05-02T23:31:05.419538,83.48528624281191
2026-05-02T23:31:06.419538,78.38719856829812
2026-05-02T23:31:07.419538,27.721021659011065
2026-05-02T23:31:08.419538,33.38258573878956
2026-05-02T23:31:09.419538,22.014171242166857
2026-05-02T23:31:10.419538,45.45127053014365
2026-05-02T23:31:11.419538,35.21846926000744
2026-05-02T23:31:12.419538,54.075389956018334
2026-05-02T23:31:13.419538,69.14293364959867
2026-05-02T23:31:14.419538,40.57567468975958
2026-05-02T23:31:15.419538,35.32597285378857
2026-05-02T23:31:16.419538,53.601106441557484
2026-05-02T23:31:17.419538,23.12233072653813
2026-05-02T23:31:18.419538,36.7519991560918
2026-05-02T23:31:19.419538,23.749558464742737
2026-05-02T23:31:20.419538,86.67144297674179
2026-05-02T23:31:21.419538,13.913154441348572
2026-05-02T23:31:22.419538,56.86605977743576
2026-05-02T23:31:23.419538,34.24159922829651
2026-05-02T23:31:24.419538,30.81434680002054
2026-05-02T23:31:25.419538,89.41296293201067
2026-05-02T23:31:26.419538,48.48409006814835
2026-05-02T23:31:27.419538,88.78761981142117
2026-05-02T23:31:28.419538,32.56721326132034
2026-05-02T23:31:29.419538,70.61510191877038
2026-05-02T23:31:30.419538,58.17588122255613
2026-05-02T23:31:31.419538,6.805969619235153
2026-05-02T23:31:32.419538,75.16812386935563
2026-05-02T23:31:33.419538,24.005925659505877
2026-05-02T23:31:34.419538,42.92279457286892
2026-05-02T23:31:35.419538,57.02999703914387
2026-05-02T23:31:36.419538,4.528782379030895
2026-05-02T23:31:37.419538,42.937669958947076
2026-05-02T23:31:38.419538,32.15954439784996
2026-05-02T23:31:39.419538,27.739462037377233
2026-05-02T23:31:40.419538,18.57419844131508
2026-05-02T23:31:41.419538,55.33123363008778
2026-05-02T23:31:42.419538,69.6810864989397
2026-05-02T23:31:43.419538,44.96667715141193
2026-05-02T23:31:44.419538,74.82977216737594
2026-05-02T23:31:45.419538,28.022136940743867
2026-05-02T23:31:46.419538,47.761342282922456
2026-05-02T23:31:47.419538,73.12864935688083
2026-05-02T23:31:48.419538,33.18293607400334
2026-05-02T23:31:49.419538,25.929351806088047
2026-05-02T23:31:50.419538,38.181016286639846
2026-05-02T23:31:51.419538,29.070623413767407
2026-05-02T23:31:52.419538,58.90695388542016
2026-05-02T23:31:53.419538,64.29884538777677
2026-05-02T23:31:54.419538,57.41638199852982
2026-05-02T23:31:55.419538,86.14236681143132
2026-05-02T23:31:56.419538,18.7012055550719
2026-05-02T23:31:57.419538,30.025055660457344
2026-05-02T23:31:58.419538,52.56989848058865
2026-05-02T23:31:59.419538,24.450519638440202
2026-05-02T23:32:00.419538,58.98441586851076
2026-05-02T23:32:01.419538,31.800632039338527
2026-05-02T23:32:02.419538,64.29115726190754
2026-05-02T23:32:03.419538,67.46621245060169
2026-05-02T23:32:04.419538,60.44698520897951
2026-05-02T23:32:05.419538,37.58019659915352
2026-05-02T23:32:06.419538,139.1987671234189
2026-05-02T23:32:07.419538,58.398430962864396
2026-05-02T23:32:08.419538,100.49820462039875
2026-05-02T23:32:09.419538,42.59982240348661
2026-05-02T23:32:10.419538,120.99388918582629
2026-05-02T23:32:11.419538,7.728384425324046
2026-05-02T23:32:12.419538,95.71324863810463
2026-05-02T23:32:13.419538,62.35159855811005
2026-05-02T23:32:14.419538,43.405968299469464
2026-05-02T23:32:15.419538,76.85354941427724
2026-05-02T23:32:16.419538,26.682342997130235
2026-05-02T23:32:17.419538,29.14093907700843
2026-05-02T23:32:18.419538,88.23148937119257
2026-05-02T23:32:19.419538,29.630191724689517
2026-05-02T23:32:20.419538,120.625336141882
2026-05-02T23:32:21.419538,36.59348705514543
2026-05-02T23:32:22.419538,125.56318386415612
2026-05-02T23:32:23.419538,45.90501611904668
2026-05-02T23:32:24.419538,119.56763585029084
2026-05-02T23:32:25.419538,42.58081517820164
2026-05-02T23:32:26.419538,64.23249793123505
2026-05-02T23:32:27.419538,8.02840896314443
2026-05-02T23:32:28.419538,0.8873135494484411
2026-05-02T23:32:29.419538,42.77265341538838
2026-05-02T23:32:30.419538,33.248296980977386
2026-05-02T23:32:31.419538,33.833354390375945
2026-05-02T23:32:32.419538,48.96890771848069
2026-05-02T23:32:33.419538,84.16613456592569
2026-05-02T23:32:34.419538,43.45431388199481
2026-05-02T23:32:35.419538,85.60878253403699
2026-05-02T23:32:36.419538,16.560830998602107
2026-05-02T23:32:37.419538,62.57370395793513
2026-05-02T23:32:38.419538,14.215326777830738
2026-05-02T23:32:39.419538,49.43917371842268
2026-05-02T23:32:40.419538,34.71999040472635
2026-05-02T23:32:41.419538,35.9882232824377
2026-05-02T23:32:42.419538,48.073784380291855
2026-05-02T23:32:43.419538,44.03886963041468
2026-05-02T23:32:44.419538,89.03254997614054
2026-05-02T23:32:45.419538,56.81500126416339
2026-05-02T23:32:46.419538,59.03184472831441
2026-05-02T23:32:47.419538,7.622493307633813
2026-05-02T23:32:48.419538,66.29980808711042
2026-05-02T23:32:49.419538,32.10482603772619
2026-05-02T23:32:50.419538,49.01426174579876
2026-05-02T23:32:51.419538,15.335629240912503
2026-05-02T23:32:52.419538,49.72852228541153
2026-05-02T23:32:53.419538,25.486093260826415
2026-05-02T23:32:54.419538,49.23115211974722
2026-05-02T23:32:55.419538,30.399221613248926
2026-05-02T23:32:56.419538,77.25157949160187
2026-05-02T23:32:57.419538,39.100355427289855
2026-05-02T23:32:58.419538,45.59731434055664
2026-05-02T23:32:59.419538,27.195808009997815
2026-05-02T23:33:00.419538,56.303930213889636
2026-05-02T23:33:01.419538,57.39597148884018
2026-05-02T23:33:02.419538,42.318590350639354
2026-05-02T23:33:03.419538,20.84015282224999
2026-05-02T23:33:04.419538,55.819880563242215
2026-05-02T23:33:05.419538,43.69896960130254
2026-05-02T23:33:06.419538,62.230525463384204
2026-05-02T23:33:07.419538,57.342512325611544
2026-05-02T23:33:08.419538,80.6665221493244
2026-05-02T23:33:09.419538,33.13053906098138
2026-05-02T23:33:10.419538,82.56133956680745
2026-05-02T23:33:11.419538,36.81909786603424
2026-05-02T23:33:12.419538,65.995885387322
2026-05-02T23:33:13.419538,42.967795924428316
2026-05-02T23:33:14.419538,62.6705542254395
2026-05-02T23:33:15.419538,31.210621061824416
2026-05-02T23:33:16.419538,48.157372179045545
2026-05-02T23:33:17.419538,87.6564283018422
2026-05-02T23:33:18.419538,14.210578348276941
2026-05-02T23:33:19.419538,48.172920141022935
2026-05-02T23:33:20.419538,63.7775633746649
2026-05-02T23:33:21.419538,39.221008006006194
2026-05-02T23:33:22.419538,82.15314854638285
2026-05-02T23:33:23.419538,11.227231426199785
2026-05-02T23:33:24.419538,99.96810511009488
2026-05-02T23:33:25.419538,42.048662099758666
2026-05-02T23:33:26.419538,52.321979823154194
2026-05-02T23:33:27.419538,35.93128913954155
2026-05-02T23:33:28.419538,23.177308903625473
2026-05-02T23:33:29.419538,17.852070436870367
2026-05-02T23:33:30.419538,40.84183215921079
2026-05-02T23:33:31.419538,15.651142141953395
2026-05-02T23:33:32.419538,56.52316051295673
2026-05-02T23:33:33.419538,20.020646349851056
2026-05-02T23:33:34.419538,100.77489688851868
2026-05-02T23:33:35.419538,71.15209557017454
2026-05-02T23:33:36.419538,112.8853060904288
2026-05-02T23:33:37.419538,34.25180713550053
2026-05-02T23:33:38.419538,36.69494668976586
2026-05-02T23:33:39.419538,72.44945058637812
2026-05-02T23:33:40.419538,58.239623237356724
2026-05-02T23:33:41.419538,60.01569259320472
2026-05-02T23:33:42.419538,85.99990175338338
2026-05-02T23:33:43.419538,6.103255493000294
2026-05-02T23:33:44.419538,83.83865418351016
2026-05-02T23:33:45.419538,43.8498328141881
2026-05-02T23:33:46.419538,45.88238448084648
2026-05-02T23:33:47.419538,32.004829382661725
2026-05-02T23:33:48.419538,23.607277764536462
2026-05-02T23:33:49.419538,41.9180189484673
2026-05-02T23:33:50.419538,38.59553127004615
2026-05-02T23:33:51.419538,44.03742353794779
2026-05-02T23:33:52.419538,66.98492849141843
2026-05-02T23:33:53.419538,86.85911878035705
2026-05-02T23:33:54.419538,14.952676981165139
2026-05-02T23:33:55.419538,83.36990304177452
2026-05-02T23:33:56.419538,47.493783132185776
2026-05-02T23:33:57.419538,84.16612712239875
2026-05-02T23:33:58.419538,61.820278700382794
2026-05-02T23:33:59.419538,77.69568682277331
2026-05-02T23:34:00.419538,39.850649833651325
2026-05-02T23:34:01.419538,64.28561335233304
2026-05-02T23:34:02.419538,45.836449797865846
2026-05-02T23:34:03.419538,36.64450564441429
2026-05-02T23:34:04.419538,21.23886060241018
2026-05-02T23:34:05.419538,16.336919659671487
2026-05-02T23:34:06.419538,30.782929084959036
2026-05-02T23:34:07.419538,25.06683309967214
2026-05-02T23:34:08.419538,24.089770981305918
2026-05-02T23:34:09.419538,25.049676794480778
2026-05-02T23:34:10.419538,38.23188693533618
2026-05-02T23:34:11.419538,11.855731315055749
2026-05-02T23:34:12.419538,60.86813759037389
2026-05-02T23:34:13.419538,61.78685545283584
2026-05-02T23:34:14.419538,15.693877379545565
2026-05-02T23:34:15.419538,114.22017374074248
2026-05-02T23:34:16.419538,52.582364128117405
2026-05-02T23:34:17.419538,75.35488103972135
2026-05-02T23:34:18.419538,78.30950454309942
2026-05-02T23:34:19.419538,14.049303951404282
2026-05-02T23:34:20.419538,111.77276359728876
2026-05-02T23:34:21.419538,58.09288431993177
2026-05-02T23:34:22.419538,89.34506378039771
2026-05-02T23:34:23.419538,48.697033535708755
2026-05-02T23:34:24.419538,39.60437165807661
2026-05-02T23:34:25.419538,27.382363318326227
2026-05-02T23:34:26.419538,30.51608551330201
2026-05-02T23:34:27.419538,83.92143703357307
2026-05-02T23:34:28.419538,45.212828231943234
2026-05-02T23:34:29.419538,52.92107939242694
2026-05-02T23:34:30.419538,19.739236053356418
2026-05-02T23:34:31.419538,72.14849630964058
2026-05-02T23:34:32.419538,50.79173571818742
2026-05-02T23:34:33.419538,72.85244496923362
2026-05-02T23:34:34.419538,81.9747545544868
2026-05-02T23:34:35.419538,58.172171539460976
2026-05-02T23:34:36.419538,62.698284384664596
2026-05-02T23:34:37.419538,79.4849226668261
2026-05-02T23:34:38.419538,12.226503117600672
2026-05-02T23:34:39.419538,131.27007313485603
2026-05-02T23:34:40.419538,44.81635796495255
2026-05-02T23:34:41.419538,97.32823935335536
2026-05-02T23:34:42.419538,34.43910182780834
2026-05-02T23:34:43.419538,28.660844230076314
2026-05-02T23:34:44.419538,17.349406941525178
2026-05-02T23:34:45.419538,28.328241360448178
2026-05-02T23:34:46.419538,24.08477164930427
2026-05-02T23:34:47.419538,57.57394118482286
2026-05-02T23:34:48.419538,40.5055401471192
2026-05-02T23:34:49.419538,92.27738373141635
2026-05-02T23:34:50.419538,80.00012351966492
2026-05-02T23:34:51.419538,38.82766376289509
2026-05-02T23:34:52.419538,43.62805742182078
2026-05-02T23:34:53.419538,27.544263065036223
2026-05-02T23:34:54.419538,65.6772206693945
2026-05-02T23:34:55.419538,36.918728902149624
2026-05-02T23:34:56.419538,79.38264558260025
2026-05-02T23:34:57.419538,39.17720743742694
2026-05-02T23:34:58.419538,29.25811606497696
2026-05-02T23:34:59.419538,39.319424274863046
2026-05-02T23:35:00.419538,19.462082526002277
2026-05-02T23:35:01.419538,74.17524095835738
2026-05-02T23:35:02.419538,16.574639149200394
2026-05-02T23:35:03.419538,61.61695852733636
2026-05-02T23:35:04.419538,54.45202297209644
2026-05-02T23:35:05.419538,105.86014483757648
2026-05-02T23:35:06.419538,63.507360880051735
2026-05-02T23:35:07.419538,59.26752009672018
2026-05-02T23:35:08.419538,100.30392067149717
2026-05-02T23:35:09.419538,56.754556852070806
2026-05-02T23:35:10.419538,36.020508818292775
2026-05-02T23:35:11.419538,71.80869105264942
2026-05-02T23:35:12.419538,30.409324705340325
2026-05-02T23:35:13.419538,71.77092339407302
2026-05-02T23:35:14.419538,32.94575373049804
2026-05-02T23:35:15.419538,55.984913755465854
2026-05-02T23:35:16.419538,29.02220316737347
2026-05-02T23:35:17.419538,69.34931465095725
2026-05-02T23:35:18.419538,19.99533910273067
2026-05-02T23:35:19.419538,44.50512377004181
2026-05-02T23:35:20.419538,24.565218388671823
2026-05-02T23:35:21.419538,59.608847900163354
2026-05-02T23:35:22.419538,45.680598279108146
2026-05-02T23:35:23.419538,57.45217754129932
2026-05-02T23:35:24.419538,52.81370232692201
2026-05-02T23:35:25.419538,32.28103819631717
2026-05-02T23:35:26.419538,82.53952640372621
2026-05-02T23:35:27.419538,47.15380865072942
2026-05-02T23:35:28.419538,59.43002530921929
2026-05-02T23:35:29.419538,50.548880115117136
2026-05-02T23:35:30.419538,54.71621689992445
2026-05-02T23:35:31.419538,37.27331817212083
2026-05-02T23:35:32.419538,18.860636600895962
2026-05-02T23:35:33.419538,19.512616725708455
2026-05-02T23:35:34.419538,12.515525115738937
2026-05-02T23:35:35.419538,34.56756537512902
2026-05-02T23:35:36.419538,24.470401994875168
2026-05-02T23:35:37.419538,6.32819677346547
2026-05-02T23:35:38.419538,95.97705384130715
2026-05-02T23:35:39.419538,21.11841867636862
2026-05-02T23:35:40.419538,113.67970310958135
2026-05-02T23:35:41.419538,53.051164255979515
2026-05-02T23:35:42.419538,86.65601611726333
2026-05-02T23:35:43.419538,70.81701126333141
2026-05-02T23:35:44.419538,22.687518806335692
2026-05-02T23:35:45.419538,63.791747872838855
2026-05-02T23:35:46.419538,94.30902087838642
2026-05-02T23:35:47.419538,38.63991412873758
2026-05-02T23:35:48.419538,95.00436827084597
2026-05-02T23:35:49.419538,26.22952625814756
2026-05-02T23:35:50.419538,44.04240202056342
2026-05-02T23:35:51.419538,35.77198109130946
2026-05-02T23:35:52.419538,48.41412808820276
2026-05-02T23:35:53.419538,39.95640259459517
2026-05-02T23:35:54.419538,43.28131087953645
2026-05-02T23:35:55.419538,12.653394013934438
2026-05-02T23:35:56.419538,43.34572208321651
2026-05-02T23:35:57.419538,17.75310910138934
2026-05-02T23:35:58.419538,86.33429648427409
2026-05-02T23:35:59.419538,77.78056480359156
2026-05-02T23:36:00.419538,62.18801897018124
2026-05-02T23:36:01.419538,79.29606792489241
2026-05-02T23:36:02.419538,51.646507707013704
2026-05-02T23:36:03.419538,78.59692889225452
2026-05-02T23:36:04.419538,12.903936858399472
2026-05-02T23:36:05.419538,84.38295339121844
2026-05-02T23:36:06.419538,43.40479141349571
2026-05-02T23:36:07.419538,85.76772560528482
2026-05-02T23:36:08.419538,76.31419622510826
2026-05-02T23:36:09.419538,57.64836649345264
2026-05-02T23:36:10.419538,69.97678552715128
2026-05-02T23:36:11.419538,54.2028301004595
2026-05-02T23:36:12.419538,52.00115649738078
2026-05-02T23:36:13.419538,53.37016829862593
2026-05-02T23:36:14.419538,19.33127536622616
2026-05-02T23:36:15.419538,71.02976880351085
2026-05-02T23:36:16.419538,6.956743349290646
2026-05-02T23:36:17.419538,19.816017124312108
2026-05-02T23:36:18.419538,55.87012886665226
2026-05-02T23:36:19.419538,25.67202227295459
2026-05-02T23:36:20.419538,45.010165778852844
2026-05-02T23:36:21.419538,25.913594723468744
2026-05-02T23:36:22.419538,49.421962029041154
2026-05-02T23:36:23.419538,6.61557262865842
2026-05-02T23:36:24.419538,23.838876641732718
2026-05-02T23:36:25.419538,21.036399287612834
2026-05-02T23:36:26.419538,10.318871033269785
2026-05-02T23:36:27.419538,19.525387550958776
2026-05-02T23:36:28.419538,40.77728841575279
2026-05-02T23:36:29.419538,51.72567709055255
2026-05-02T23:36:30.419538,1.375354287103449
2026-05-02T23:36:31.419538,52.85643884692017
2026-05-02T23:36:32.419538,50.15606016580162
