time_center_iso,tamc_rot
2026-05-02T22:44:44.419535,404.7841298773182
2026-05-02T22:44:45.419535,341.5952643470765
2026-05-02T22:44:46.419535,389.393799763246
2026-05-02T22:44:47.419535,463.64754360685646
2026-05-02T22:44:48.419535,344.9589971048679
2026-05-02T22:44:49.419535,316.9527187252217
2026-05-02T22:44:50.419535,283.21444222178644
2026-05-02T22:44:51.419535,221.8018735848578
2026-05-02T22:44:52.419535,388.9014614488166
2026-05-02T22:44:53.419535,329.76672726046286
2026-05-02T22:44:54.419535,224.06682341307175
2026-05-02T22:44:55.419535,358.6543400246739
2026-05-02T22:44:56.419535,326.9782155168252
2026-05-02T22:44:57.419535,161.54906130268168
2026-05-02T22:44:58.419535,258.66286949854515
2026-05-02T22:44:59.419535,121.37847437187631
2026-05-02T22:45:00.419535,241.61131024105987
2026-05-02T22:45:01.419535,435.439038573448
2026-05-02T22:45:02.419535,154.42378782998415
2026-05-02T22:45:03.419535,97.91618845311741
2026-05-02T22:45:04.419535,243.21110393336377
2026-05-02T22:45:05.419535,150.0126314254909
2026-05-02T22:45:06.419535,333.2699644026896
2026-05-02T22:45:07.419535,146.37226275847019
2026-05-02T22:45:08.419535,340.8354800324424
2026-05-02T22:45:09.419535,67.34861234287808
2026-05-02T22:45:10.419535,126.51459397566857
2026-05-02T22:45:11.419535,120.35108045240119
2026-05-02T22:45:12.419535,124.97449520788192
2026-05-02T22:45:13.419535,549.2432285336238
2026-05-02T22:45:14.419535,332.64096722463233
2026-05-02T22:45:15.419535,529.6671503133468
2026-05-02T22:45:16.419535,362.64804804489734
2026-05-02T22:45:17.419535,600.1071994168931
2026-05-02T22:45:18.419535,331.2880990507941
2026-05-02T22:45:19.419535,692.6504862811801
2026-05-02T22:45:20.419535,300.722915999402
2026-05-02T22:45:21.419535,513.2160968182897
2026-05-02T22:45:22.419535,358.630885511838
2026-05-02T22:45:23.419535,440.32158656596016
2026-05-02T22:45:24.419535,119.78749985497598
2026-05-02T22:45:25.419535,272.46721499782507
2026-05-02T22:45:26.419535,264.0974149142917
2026-05-02T22:45:27.419535,146.5839142777163
2026-05-02T22:45:28.419535,157.10931898942783
2026-05-02T22:45:29.419535,188.21004610393894
2026-05-02T22:45:30.419535,59.647905349782086
2026-05-02T22:45:31.419535,482.76583001555196
2026-05-02T22:45:32.419535,166.08047101784268
2026-05-02T22:45:33.419535,591.2135481884126
2026-05-02T22:45:34.419535,291.74248436781414
2026-05-02T22:45:35.419535,144.77489477228525
2026-05-02T22:45:36.419535,84.59334661492728
2026-05-02T22:45:37.419535,455.7756757733339
2026-05-02T22:45:38.419535,318.8529453072286
2026-05-02T22:45:39.419535,182.00870425190735
2026-05-02T22:45:40.419535,282.69968617244945
2026-05-02T22:45:41.419535,281.0867354251852
2026-05-02T22:45:42.419535,384.66282731017475
2026-05-02T22:45:43.419535,172.9401191433957
2026-05-02T22:45:44.419535,540.2305876685908
2026-05-02T22:45:45.419535,419.81042236544783
2026-05-02T22:45:46.419535,480.24294246332266
2026-05-02T22:45:47.419535,489.335082823966
2026-05-02T22:45:48.419535,341.25547046296305
2026-05-02T22:45:49.419535,231.70933005827322
2026-05-02T22:45:50.419535,535.3181424230509
2026-05-02T22:45:51.419535,223.2428928539772
2026-05-02T22:45:52.419535,526.0892576404001
2026-05-02T22:45:53.419535,397.5932720860383
2026-05-02T22:45:54.419535,380.7564454722553
2026-05-02T22:45:55.419535,884.9140119916705
2026-05-02T22:45:56.419535,546.3057564806658
2026-05-02T22:45:57.419535,615.676561500852
2026-05-02T22:45:58.419535,942.7149208789821
2026-05-02T22:45:59.419535,387.15551571717697
2026-05-02T22:46:00.419535,261.16489932565264
2026-05-02T22:46:01.419535,190.10965231265155
2026-05-02T22:46:02.419535,258.7634384741506
2026-05-02T22:46:03.419535,162.9448219870302
2026-05-02T22:46:04.419535,208.0386496579319
2026-05-02T22:46:05.419535,20.063886180138713
2026-05-02T22:46:06.419535,311.9621323734339
2026-05-02T22:46:07.419535,161.81523318108873
2026-05-02T22:46:08.419535,145.79866810378064
2026-05-02T22:46:09.419535,250.20566039764208
2026-05-02T22:46:10.419535,279.0444980072945
2026-05-02T22:46:11.419535,533.3826292488548
2026-05-02T22:46:12.419535,703.0819180639703
2026-05-02T22:46:13.419535,753.4465429861215
2026-05-02T22:46:14.419535,599.9121076905371
2026-05-02T22:46:15.419535,369.6577448573097
2026-05-02T22:46:16.419535,375.0059657039952
2026-05-02T22:46:17.419535,126.11365422487472
2026-05-02T22:46:18.419535,323.34426641266117
2026-05-02T22:46:19.419535,146.52562871331375
2026-05-02T22:46:20.419535,20.110495043858123
2026-05-02T22:46:21.419535,275.8225414811094
2026-05-02T22:46:22.419535,254.21828417181595
2026-05-02T22:46:23.419535,443.72996037577724
2026-05-02T22:46:24.419535,161.75963904731614
2026-05-02T22:46:25.419535,504.72857137843795
2026-05-02T22:46:26.419535,351.72284717624075
2026-05-02T22:46:27.419535,192.902658957282
2026-05-02T22:46:28.419535,222.23133045002
2026-05-02T22:46:29.419535,326.40534046170023
2026-05-02T22:46:30.419535,199.91363142140904
2026-05-02T22:46:31.419535,202.94824043070113
2026-05-02T22:46:32.419535,221.8980123030622
2026-05-02T22:46:33.419535,176.00335431868942
2026-05-02T22:46:34.419535,377.1814861185859
2026-05-02T22:46:35.419535,147.96110312819098
2026-05-02T22:46:36.419535,175.60834253243203
2026-05-02T22:46:37.419535,100.66581817367863
2026-05-02T22:46:38.419535,280.6413069743202
2026-05-02T22:46:39.419535,295.3296373597776
2026-05-02T22:46:40.419535,254.52298116471113
2026-05-02T22:46:41.419535,66.98986338349467
2026-05-02T22:46:42.419535,598.6340601283441
2026-05-02T22:46:43.419535,255.21845637875418
2026-05-02T22:46:44.419535,355.2447359787837
2026-05-02T22:46:45.419535,467.82779273037266
2026-05-02T22:46:46.419535,315.92163646072464
2026-05-02T22:46:47.419535,167.65449335902406
2026-05-02T22:46:48.419535,410.9936188146632
2026-05-02T22:46:49.419535,348.63060667491555
2026-05-02T22:46:50.419535,492.0811424505465
2026-05-02T22:46:51.419535,305.2933944502462
2026-05-02T22:46:52.419535,401.53417116362596
2026-05-02T22:46:53.419535,266.80600663079656
2026-05-02T22:46:54.419535,395.30527845175084
2026-05-02T22:46:55.419535,387.11823021109893
2026-05-02T22:46:56.419535,270.6971567998987
2026-05-02T22:46:57.419535,115.59569515885059
2026-05-02T22:46:58.419535,63.89084069384132
2026-05-02T22:46:59.419535,122.22692164704043
2026-05-02T22:47:00.419535,79.41086763284073
2026-05-02T22:47:01.419535,356.7599130911128
2026-05-02T22:47:02.419535,201.41000418600964
2026-05-02T22:47:03.419535,144.80742527989239
2026-05-02T22:47:04.419535,326.4632064189597
2026-05-02T22:47:05.419535,543.8097365251367
2026-05-02T22:47:06.419535,285.8524689850595
2026-05-02T22:47:07.419535,318.6023489305793
2026-05-02T22:47:08.419535,319.7769324843171
2026-05-02T22:47:09.419535,85.1365306608435
2026-05-02T22:47:10.419535,71.59856235727786
2026-05-02T22:47:11.419535,504.51527398834446
2026-05-02T22:47:12.419535,99.54590760185297
2026-05-02T22:47:13.419535,679.3146735008893
2026-05-02T22:47:14.419535,248.86651396162145
2026-05-02T22:47:15.419535,402.50485719462296
2026-05-02T22:47:16.419535,224.15965023772029
2026-05-02T22:47:17.419535,70.83811659095385
2026-05-02T22:47:18.419535,274.6911327132578
2026-05-02T22:47:19.419535,223.14775871734946
2026-05-02T22:47:20.419535,327.9124615586888
2026-05-02T22:47:21.419535,236.6099658833428
2026-05-02T22:47:22.419535,357.5198941097301
2026-05-02T22:47:23.419535,276.091476249093
2026-05-02T22:47:24.419535,262.7815455068027
2026-05-02T22:47:25.419535,551.7596346822103
2026-05-02T22:47:26.419535,170.9525576607226
2026-05-02T22:47:27.419535,320.16284149852515
2026-05-02T22:47:28.419535,135.02044306490484
2026-05-02T22:47:29.419535,312.3384430125807
2026-05-02T22:47:30.419535,155.54060756195122
2026-05-02T22:47:31.419535,292.5147913610114
2026-05-02T22:47:32.419535,351.9685347902323
2026-05-02T22:47:33.419535,408.7199222578042
2026-05-02T22:47:34.419535,473.6485741385427
2026-05-02T22:47:35.419535,537.6444340896159
2026-05-02T22:47:36.419535,511.6153821955519
2026-05-02T22:47:37.419535,162.6626711910127
2026-05-02T22:47:38.419535,451.17203162835654
2026-05-02T22:47:39.419535,193.6588185660243
2026-05-02T22:47:40.419535,204.67224558714292
2026-05-02T22:47:41.419535,107.76857168236097
2026-05-02T22:47:42.419535,69.50610806077293
2026-05-02T22:47:43.419535,261.41669502817626
2026-05-02T22:47:44.419535,243.03629483004295
2026-05-02T22:47:45.419535,234.2288920435258
2026-05-02T22:47:46.419535,131.4668664339237
2026-05-02T22:47:47.419535,284.9942236775401
2026-05-02T22:47:48.419535,149.51758134818274
2026-05-02T22:47:49.419535,219.2936430481517
2026-05-02T22:47:50.419535,257.2979883479641
2026-05-02T22:47:51.419535,295.8174688368498
2026-05-02T22:47:52.419535,225.2610942378323
2026-05-02T22:47:53.419535,521.3379524231915
2026-05-02T22:47:54.419535,187.1903137312868
2026-05-02T22:47:55.419535,226.2579644624766
2026-05-02T22:47:56.419535,222.61196922260262
2026-05-02T22:47:57.419535,80.83386572414825
2026-05-02T22:47:58.419535,288.00115617378873
2026-05-02T22:47:59.419535,291.03177260394654
2026-05-02T22:48:00.419535,259.8161089612133
2026-05-02T22:48:01.419535,117.56081687362395
2026-05-02T22:48:02.419535,83.94887012072294
2026-05-02T22:48:03.419535,173.84583779819278
2026-05-02T22:48:04.419535,232.37316966757734
2026-05-02T22:48:05.419535,345.17824379206456
2026-05-02T22:48:06.419535,283.34728861082897
2026-05-02T22:48:07.419535,166.70036839423292
2026-05-02T22:48:08.419535,385.85153769067597
2026-05-02T22:48:09.419535,465.67206509118694
2026-05-02T22:48:10.419535,266.5434506766263
2026-05-02T22:48:11.419535,168.98993601712127
2026-05-02T22:48:12.419535,130.74723586622954
2026-05-02T22:48:13.419535,379.1950243157344
2026-05-02T22:48:14.419535,258.0940033425538
2026-05-02T22:48:15.419535,218.95529579731686
2026-05-02T22:48:16.419535,279.4886190333864
2026-05-02T22:48:17.419535,197.85449513156183
2026-05-02T22:48:18.419535,473.8281924470359
2026-05-02T22:48:19.419535,460.97543415331745
2026-05-02T22:48:20.419535,553.6872415164604
2026-05-02T22:48:21.419535,342.237626644543
2026-05-02T22:48:22.419535,444.6631540668434
2026-05-02T22:48:23.419535,253.95339321763834
2026-05-02T22:48:24.419535,306.2702871364134
2026-05-02T22:48:25.419535,180.34030228533663
2026-05-02T22:48:26.419535,277.72854677939694
2026-05-02T22:48:27.419535,319.50345280168347
2026-05-02T22:48:28.419535,583.2097935685
2026-05-02T22:48:29.419535,206.93090956367743
2026-05-02T22:48:30.419535,492.27700167192023
2026-05-02T22:48:31.419535,268.7466697859778
2026-05-02T22:48:32.419535,280.8927420830457
2026-05-02T22:48:33.419535,236.19225092503265
2026-05-02T22:48:34.419535,111.83731886052686
2026-05-02T22:48:35.419535,285.02086702645414
2026-05-02T22:48:36.419535,126.25115635472689
2026-05-02T22:48:37.419535,244.24133950509375
2026-05-02T22:48:38.419535,348.4863225319083
2026-05-02T22:48:39.419535,288.3298127982313
2026-05-02T22:48:40.419535,387.40611958016586
2026-05-02T22:48:41.419535,101.53781248515631
2026-05-02T22:48:42.419535,224.95865333194027
2026-05-02T22:48:43.419535,143.7277431510734
2026-05-02T22:48:44.419535,152.92105048386753
2026-05-02T22:48:45.419535,308.72047652770846
2026-05-02T22:48:46.419535,341.9594248938739
2026-05-02T22:48:47.419535,249.8577518544626
2026-05-02T22:48:48.419535,344.9010801185383
2026-05-02T22:48:49.419535,308.07050739929974
2026-05-02T22:48:50.419535,469.83285947667264
2026-05-02T22:48:51.419535,396.2157277056118
2026-05-02T22:48:52.419535,174.11325387226685
2026-05-02T22:48:53.419535,117.7827029425773
2026-05-02T22:48:54.419535,200.07186561507416
2026-05-02T22:48:55.419535,259.42842230174375
2026-05-02T22:48:56.419535,182.94281156872034
2026-05-02T22:48:57.419535,372.7067399756888
2026-05-02T22:48:58.419535,350.26591991137593
2026-05-02T22:48:59.419535,467.82161769489386
2026-05-02T22:49:00.419535,727.8399843412935
2026-05-02T22:49:01.419535,371.94582649808007
2026-05-02T22:49:02.419535,459.6922241361433
2026-05-02T22:49:03.419535,90.94155094354322
2026-05-02T22:49:04.419535,262.6303496176335
2026-05-02T22:49:05.419535,138.46600493024155
2026-05-02T22:49:06.419535,363.15039661578663
2026-05-02T22:49:07.419535,200.10463639514833
2026-05-02T22:49:08.419535,292.11494721189194
2026-05-02T22:49:09.419535,484.2367052519015
2026-05-02T22:49:10.419535,243.8747300809213
2026-05-02T22:49:11.419535,447.3887891572621
2026-05-02T22:49:12.419535,214.90658433694833
2026-05-02T22:49:13.419535,238.39231017507421
2026-05-02T22:49:14.419535,166.1649322576588
2026-05-02T22:49:15.419535,232.29833196561052
2026-05-02T22:49:16.419535,612.3274722237566
2026-05-02T22:49:17.419535,239.34016971023624
2026-05-02T22:49:18.419535,576.5891425951901
2026-05-02T22:49:19.419535,281.9389553927465
2026-05-02T22:49:20.419535,100.12208790486221
2026-05-02T22:49:21.419535,160.66804520129523
2026-05-02T22:49:22.419535,257.948758644107
2026-05-02T22:49:23.419535,218.67346987652263
2026-05-02T22:49:24.419535,247.74550215143037
2026-05-02T22:49:25.419535,162.58367085743046
2026-05-02T22:49:26.419535,137.72251339774252
2026-05-02T22:49:27.419535,96.93017078358865
2026-05-02T22:49:28.419535,150.23990677381033
2026-05-02T22:49:29.419535,183.58211820806582
2026-05-02T22:49:30.419535,339.78323344407823
2026-05-02T22:49:31.419535,270.7624366873079
2026-05-02T22:49:32.419535,339.42978709345164
2026-05-02T22:49:33.419535,286.0317566376313
2026-05-02T22:49:34.419535,212.12088656119147
2026-05-02T22:49:35.419535,172.90095933717285
2026-05-02T22:49:36.419535,186.93126501767372
2026-05-02T22:49:37.419535,191.84497055284825
2026-05-02T22:49:38.419535,212.16761894876402
2026-05-02T22:49:39.419535,278.48464670165475
2026-05-02T22:49:40.419535,152.4914277742423
2026-05-02T22:49:41.419535,454.3967710433663
2026-05-02T22:49:42.419535,27.53971677660771
2026-05-02T22:49:43.419535,386.90955983163906
2026-05-02T22:49:44.419535,237.61394821906384
2026-05-02T22:49:45.419535,205.1185802401503
2026-05-02T22:49:46.419535,243.52734868882203
2026-05-02T22:49:47.419535,384.96808758020796
2026-05-02T22:49:48.419535,218.18802381784465
2026-05-02T22:49:49.419535,358.24657276551017
2026-05-02T22:49:50.419535,392.8609753587403
2026-05-02T22:49:51.419535,232.1586535037781
2026-05-02T22:49:52.419535,313.4978938105184
2026-05-02T22:49:53.419535,616.6194673203763
2026-05-02T22:49:54.419535,394.6076864346521
2026-05-02T22:49:55.419535,644.6256171750105
2026-05-02T22:49:56.419535,274.49532469538354
2026-05-02T22:49:57.419535,361.8003238484613
2026-05-02T22:49:58.419535,664.7121437518525
2026-05-02T22:49:59.419535,216.179359114413
2026-05-02T22:50:00.419535,383.69073583598504
2026-05-02T22:50:01.419535,192.68560610294827
2026-05-02T22:50:02.419535,372.62445693793296
2026-05-02T22:50:03.419535,193.02641122171218
2026-05-02T22:50:04.419535,634.9213466673334
2026-05-02T22:50:05.419535,272.8031489771945
2026-05-02T22:50:06.419535,839.1028310740895
2026-05-02T22:50:07.419535,212.68145690987214
2026-05-02T22:50:08.419535,551.4629818308358
2026-05-02T22:50:09.419535,420.6530699600792
2026-05-02T22:50:10.419535,161.37819585135384
2026-05-02T22:50:11.419535,415.9879481604019
2026-05-02T22:50:12.419535,361.8654594263318
2026-05-02T22:50:13.419535,134.21998966016946
2026-05-02T22:50:14.419535,387.85709620833546
2026-05-02T22:50:15.419535,179.917207898767
2026-05-02T22:50:16.419535,347.9333622127767
2026-05-02T22:50:17.419535,77.25501589431074
2026-05-02T22:50:18.419535,96.85982093167404
2026-05-02T22:50:19.419535,466.6794024840228
2026-05-02T22:50:20.419535,198.23036890456743
2026-05-02T22:50:21.419535,245.34833843772108
2026-05-02T22:50:22.419535,129.72900974176264
2026-05-02T22:50:23.419535,438.27363112018713
2026-05-02T22:50:24.419535,298.6844601160242
2026-05-02T22:50:25.419535,39.516781213593255
2026-05-02T22:50:26.419535,29.37200476883944
2026-05-02T22:50:27.419535,269.90149230413056
2026-05-02T22:50:28.419535,125.66497577881444
2026-05-02T22:50:29.419535,410.9962940178188
2026-05-02T22:50:30.419535,248.24186388570175
2026-05-02T22:50:31.419535,261.82752604158577
2026-05-02T22:50:32.419535,299.36549249765443
2026-05-02T22:50:33.419535,422.27784092531044
2026-05-02T22:50:34.419535,420.89727285020626
2026-05-02T22:50:35.419535,127.61883510477843
2026-05-02T22:50:36.419535,55.46717405990865
2026-05-02T22:50:37.419535,176.93362857291285
2026-05-02T22:50:38.419535,233.02945663251916
2026-05-02T22:50:39.419535,144.9214493031926
2026-05-02T22:50:40.419535,173.99572270255496
2026-05-02T22:50:41.419535,231.56050384353406
2026-05-02T22:50:42.419535,246.3736721374671
2026-05-02T22:50:43.419535,235.662226349085
2026-05-02T22:50:44.419535,126.87492755876393
2026-05-02T22:50:45.419535,463.71589602536744
2026-05-02T22:50:46.419535,22.87200181546288
2026-05-02T22:50:47.419535,366.20951880192996
2026-05-02T22:50:48.419535,338.5472109455218
2026-05-02T22:50:49.419535,343.86718048405663
2026-05-02T22:50:50.419535,324.18634155621885
2026-05-02T22:50:51.419535,167.6706721446268
2026-05-02T22:50:52.419535,76.79699720170089
2026-05-02T22:50:53.419535,183.34404718439666
2026-05-02T22:50:54.419535,93.03023217480252
2026-05-02T22:50:55.419535,424.8767273825359
2026-05-02T22:50:56.419535,216.69222207845982
2026-05-02T22:50:57.419535,522.9916982083008
2026-05-02T22:50:58.419535,290.86163963974025
2026-05-02T22:50:59.419535,299.96723752695766
2026-05-02T22:51:00.419535,129.09676693822453
2026-05-02T22:51:01.419535,213.6790383652003
2026-05-02T22:51:02.419535,206.4233411886229
2026-05-02T22:51:03.419535,209.8774515086899
2026-05-02T22:51:04.419535,508.39527435930717
2026-05-02T22:51:05.419535,129.96340621108104
2026-05-02T22:51:06.419535,62.062242980601425
2026-05-02T22:51:07.419535,273.3978501415595
2026-05-02T22:51:08.419535,263.0397325854882
2026-05-02T22:51:09.419535,374.3241049130149
2026-05-02T22:51:10.419535,169.14420669345452
2026-05-02T22:51:11.419535,368.5662037888766
2026-05-02T22:51:12.419535,404.83040717318045
2026-05-02T22:51:13.419535,365.89400905951163
2026-05-02T22:51:14.419535,475.4196493990409
2026-05-02T22:51:15.419535,189.28252262319424
2026-05-02T22:51:16.419535,315.18640483906626
2026-05-02T22:51:17.419535,38.2227131505481
2026-05-02T22:51:18.419535,244.7391889278363
2026-05-02T22:51:19.419535,143.83951042440896
2026-05-02T22:51:20.419535,376.4431972870442
2026-05-02T22:51:21.419535,206.5036272680996
2026-05-02T22:51:22.419535,252.28995018301185
2026-05-02T22:51:23.419535,341.40000047938815
2026-05-02T22:51:24.419535,247.76918984954358
2026-05-02T22:51:25.419535,150.98385721766525
2026-05-02T22:51:26.419535,483.8985418386015
2026-05-02T22:51:27.419535,463.59461879857014
2026-05-02T22:51:28.419535,289.48331188917194
2026-05-02T22:51:29.419535,384.4142524328355
2026-05-02T22:51:30.419535,253.4773504873311
2026-05-02T22:51:31.419535,209.1941932669814
2026-05-02T22:51:32.419535,188.80510589616875
2026-05-02T22:51:33.419535,324.37257688725657
2026-05-02T22:51:34.419535,414.3273955165021
2026-05-02T22:51:35.419535,392.5994567232934
2026-05-02T22:51:36.419535,253.54966315643856
2026-05-02T22:51:37.419535,385.39247403196975
2026-05-02T22:51:38.419535,355.4370309952826
2026-05-02T22:51:39.419535,226.82848499428835
2026-05-02T22:51:40.419535,267.3143778767059
2026-05-02T22:51:41.419535,122.88104969073066
2026-05-02T22:51:42.419535,130.2206202039426
2026-05-02T22:51:43.419535,13.005349870812731
2026-05-02T22:51:44.419535,204.74723983212155
2026-05-02T22:51:45.419535,100.32982995038434
2026-05-02T22:51:46.419535,210.19249842870832
2026-05-02T22:51:47.419535,223.85470664099873
2026-05-02T22:51:48.419535,493.79612568826946
2026-05-02T22:51:49.419535,218.74065047403712
2026-05-02T22:51:50.419535,252.78396957732338
2026-05-02T22:51:51.419535,493.1115943019471
2026-05-02T22:51:52.419535,106.62908062887936
2026-05-02T22:51:53.419535,256.86217666476995
2026-05-02T22:51:54.419535,348.88600968985924
2026-05-02T22:51:55.419535,223.22947606758797
2026-05-02T22:51:56.419535,709.0967095553544
2026-05-02T22:51:57.419535,196.19509606148065
2026-05-02T22:51:58.419535,306.06617177910897
2026-05-02T22:51:59.419535,1067.3704336284272
2026-05-02T22:52:00.419535,338.97005608795257
2026-05-02T22:52:01.419535,642.1945298206297
2026-05-02T22:52:02.419535,514.2316982948104
2026-05-02T22:52:03.419535,466.10642830881443
2026-05-02T22:52:04.419535,112.6602744798405
2026-05-02T22:52:05.419535,141.18571659922318
2026-05-02T22:52:06.419535,129.69795574990988
2026-05-02T22:52:07.419535,322.9699190397796
2026-05-02T22:52:08.419535,321.5382325879457
2026-05-02T22:52:09.419535,220.17900007611223
2026-05-02T22:52:10.419535,298.2739963840245
2026-05-02T22:52:11.419535,288.86270548247313
2026-05-02T22:52:12.419535,473.3181809785486
2026-05-02T22:52:13.419535,489.3882810151522
2026-05-02T22:52:14.419535,333.05167777423435
2026-05-02T22:52:15.419535,651.7978421386131
2026-05-02T22:52:16.419535,283.0955389235768
2026-05-02T22:52:17.419535,206.2931894021656
2026-05-02T22:52:18.419535,245.85252096861325
2026-05-02T22:52:19.419535,281.22991882271657
2026-05-02T22:52:20.419535,567.4951791591295
2026-05-02T22:52:21.419535,204.8915983628356
2026-05-02T22:52:22.419535,657.1239452477312
2026-05-02T22:52:23.419535,38.06649039279938
2026-05-02T22:52:24.419535,149.74982264175415
2026-05-02T22:52:25.419535,202.38264577669023
2026-05-02T22:52:26.419535,227.67584043187398
2026-05-02T22:52:27.419535,330.4901061284813
2026-05-02T22:52:28.419535,633.5818355363476
2026-05-02T22:52:29.419535,153.43386007250564
2026-05-02T22:52:30.419535,521.7081805577062
2026-05-02T22:52:31.419535,273.7936872498016
2026-05-02T22:52:32.419535,450.8298891304877
2026-05-02T22:52:33.419535,319.85207514755723
2026-05-02T22:52:34.419535,466.7327317751592
2026-05-02T22:52:35.419535,249.82112646424616
2026-05-02T22:52:36.419535,370.1236873517311
2026-05-02T22:52:37.419535,247.76011651770872
2026-05-02T22:52:38.419535,267.39193310172493
2026-05-02T22:52:39.419535,611.4722190519864
2026-05-02T22:52:40.419535,211.59783115589937
2026-05-02T22:52:41.419535,665.6532617118315
2026-05-02T22:52:42.419535,207.45966560240532
2026-05-02T22:52:43.419535,577.720241245469
2026-05-02T22:52:44.419535,168.2655391219957
2026-05-02T22:52:45.419535,475.8986352551591
2026-05-02T22:52:46.419535,445.75090441056994
2026-05-02T22:52:47.419535,517.5696507627342
2026-05-02T22:52:48.419535,226.03962628756295
2026-05-02T22:52:49.419535,163.63846179448848
2026-05-02T22:52:50.419535,503.0872073247314
2026-05-02T22:52:51.419535,156.60481661319142
2026-05-02T22:52:52.419535,551.1205168749281
2026-05-02T22:52:53.419535,131.44786060775434
2026-05-02T22:52:54.419535,484.7266985440729
2026-05-02T22:52:55.419535,254.36171728407638
2026-05-02T22:52:56.419535,246.54664130098644
2026-05-02T22:52:57.419535,308.592126405618
2026-05-02T22:52:58.419535,202.30637238174793
2026-05-02T22:52:59.419535,263.9074955307585
2026-05-02T22:53:00.419535,433.27458327891867
2026-05-02T22:53:01.419535,427.22270252064385
2026-05-02T22:53:02.419535,191.85391472430155
2026-05-02T22:53:03.419535,311.91361831819165
2026-05-02T22:53:04.419535,231.45364076659192
2026-05-02T22:53:05.419535,62.169127329264654
2026-05-02T22:53:06.419535,48.96178978378587
2026-05-02T22:53:07.419535,575.7379655739481
2026-05-02T22:53:08.419535,421.482978442002
2026-05-02T22:53:09.419535,621.1363823768215
2026-05-02T22:53:10.419535,665.0364133160358
2026-05-02T22:53:11.419535,410.5126068808625
2026-05-02T22:53:12.419535,373.13209364561465
2026-05-02T22:53:13.419535,367.0497340651721
2026-05-02T22:53:14.419535,429.67857932791964
2026-05-02T22:53:15.419535,513.6394358467026
2026-05-02T22:53:16.419535,350.7858474326533
2026-05-02T22:53:17.419535,167.58979303639626
2026-05-02T22:53:18.419535,192.55921395895746
2026-05-02T22:53:19.419535,500.4541914448324
2026-05-02T22:53:20.419535,156.01290399872593
2026-05-02T22:53:21.419535,408.6091368151348
2026-05-02T22:53:22.419535,164.2962660900492
2026-05-02T22:53:23.419535,203.2485720802203
2026-05-02T22:53:24.419535,123.21137671281774
2026-05-02T22:53:25.419535,177.38171535968692
2026-05-02T22:53:26.419535,130.85957157685644
2026-05-02T22:53:27.419535,137.2791133189941
2026-05-02T22:53:28.419535,256.5307713060638
2026-05-02T22:53:29.419535,306.4112766156423
2026-05-02T22:53:30.419535,193.86740422639247
2026-05-02T22:53:31.419535,237.1346271509495
2026-05-02T22:53:32.419535,253.3516172909306
2026-05-02T22:53:33.419535,131.6109774571225
2026-05-02T22:53:34.419535,249.67816635106888
2026-05-02T22:53:35.419535,351.6539900920685
2026-05-02T22:53:36.419535,182.0593690723887
2026-05-02T22:53:37.419535,37.066091701496596
2026-05-02T22:53:38.419535,278.5202226636745
2026-05-02T22:53:39.419535,363.385007982933
2026-05-02T22:53:40.419535,653.4594007645496
2026-05-02T22:53:41.419535,149.2528228995038
2026-05-02T22:53:42.419535,278.61492480631597
2026-05-02T22:53:43.419535,140.76777675832304
2026-05-02T22:53:44.419535,178.95180829112243
2026-05-02T22:53:45.419535,297.47285341280093
2026-05-02T22:53:46.419535,160.80456629250907
2026-05-02T22:53:47.419535,255.77042303957427
2026-05-02T22:53:48.419535,134.0558411172739
2026-05-02T22:53:49.419535,416.8933472847052
2026-05-02T22:53:50.419535,224.45666561806274
2026-05-02T22:53:51.419535,486.5938024349001
2026-05-02T22:53:52.419535,357.1073926066512
2026-05-02T22:53:53.419535,398.42731159535657
2026-05-02T22:53:54.419535,401.02174305219995
2026-05-02T22:53:55.419535,445.62286851977143
2026-05-02T22:53:56.419535,334.13674794526804
2026-05-02T22:53:57.419535,718.503058257526
2026-05-02T22:53:58.419535,282.4029458038814
2026-05-02T22:53:59.419535,589.190067682936
2026-05-02T22:54:00.419535,248.25361306709536
2026-05-02T22:54:01.419535,423.239058311269
2026-05-02T22:54:02.419535,207.7533697351055
2026-05-02T22:54:03.419535,101.67260484684934
2026-05-02T22:54:04.419535,446.21415496256463
2026-05-02T22:54:05.419535,201.81619770570518
2026-05-02T22:54:06.419535,406.6724098927654
2026-05-02T22:54:07.419535,204.63560630321754
2026-05-02T22:54:08.419535,348.28013771293894
2026-05-02T22:54:09.419535,285.7868258227418
2026-05-02T22:54:10.419535,349.17435256802787
2026-05-02T22:54:11.419535,368.26278919596433
2026-05-02T22:54:12.419535,11.693760607404611
2026-05-02T22:54:13.419535,277.9830854743249
2026-05-02T22:54:14.419535,165.45524848234868
2026-05-02T22:54:15.419535,322.51149866505
2026-05-02T22:54:16.419535,36.184899862630445
2026-05-02T22:54:17.419535,464.7963766960593
2026-05-02T22:54:18.419535,372.9879654522439
2026-05-02T22:54:19.419535,743.3674254075298
2026-05-02T22:54:20.419535,702.3687822283503
2026-05-02T22:54:21.419535,726.0680106234655
2026-05-02T22:54:22.419535,715.40342384227
2026-05-02T22:54:23.419535,460.34863815383284
2026-05-02T22:54:24.419535,559.3969853205642
2026-05-02T22:54:25.419535,196.63655421698724
2026-05-02T22:54:26.419535,331.79523958673644
