time_center_iso,tamc_rot
2026-05-03T03:22:46.419538,70.05418932151129
2026-05-03T03:22:47.419538,72.97757963733257
2026-05-03T03:22:48.419538,107.1452803533005
2026-05-03T03:22:49.419538,21.586925431346213
2026-05-03T03:22:50.419538,71.23300413341914
2026-05-03T03:22:51.419538,89.18610083394373
2026-05-03T03:22:52.419538,56.54250760645637
2026-05-03T03:22:53.419538,106.37299274872444
2026-05-03T03:22:54.419538,104.48671451750658
2026-05-03T03:22:55.419538,30.44261933826706
2026-05-03T03:22:56.419538,56.788411338107124
2026-05-03T03:22:57.419538,50.651425333848366
2026-05-03T03:22:58.419538,84.84881753637053
2026-05-03T03:22:59.419538,10.129928099091918
2026-05-03T03:23:00.419538,67.06971476056651
2026-05-03T03:23:01.419538,38.24595374499636
2026-05-03T03:23:02.419538,87.5469624871294
2026-05-03T03:23:03.419538,34.74560442949289
2026-05-03T03:23:04.419538,72.87876060029902
2026-05-03T03:23:05.419538,98.81099316035436
2026-05-03T03:23:06.419538,43.36968095622353
2026-05-03T03:23:07.419538,107.63621128384268
2026-05-03T03:23:08.419538,51.77511101580518
2026-05-03T03:23:09.419538,98.0372959365444
2026-05-03T03:23:10.419538,112.57148136974067
2026-05-03T03:23:11.419538,27.341621517206605
2026-05-03T03:23:12.419538,116.95743695474073
2026-05-03T03:23:13.419538,102.40822508934738
2026-05-03T03:23:14.419538,80.56370200813724
2026-05-03T03:23:15.419538,39.20622375020325
2026-05-03T03:23:16.419538,56.65152848276801
2026-05-03T03:23:17.419538,3.330647959465721
2026-05-03T03:23:18.419538,11.53176966632649
2026-05-03T03:23:19.419538,20.752779848795033
2026-05-03T03:23:20.419538,47.21421610595945
2026-05-03T03:23:21.419538,15.753616725008333
2026-05-03T03:23:22.419538,84.80979236251258
2026-05-03T03:23:23.419538,42.08919835349399
2026-05-03T03:23:24.419538,58.34581725152302
2026-05-03T03:23:25.419538,101.8358582713675
2026-05-03T03:23:26.419538,70.59474563634525
2026-05-03T03:23:27.419538,44.931788931265736
2026-05-03T03:23:28.419538,47.15300907808788
2026-05-03T03:23:29.419538,29.4986931552423
2026-05-03T03:23:30.419538,47.630683585915804
2026-05-03T03:23:31.419538,114.35015897976423
2026-05-03T03:23:32.419538,45.01673823920985
2026-05-03T03:23:33.419538,170.03943440060462
2026-05-03T03:23:34.419538,69.91066092451662
2026-05-03T03:23:35.419538,130.5921984053437
2026-05-03T03:23:36.419538,12.791785360730998
2026-05-03T03:23:37.419538,25.33919404570634
2026-05-03T03:23:38.419538,54.10978829677938
2026-05-03T03:23:39.419538,95.10582838001929
2026-05-03T03:23:40.419538,31.33688453538398
2026-05-03T03:23:41.419538,37.159356141741064
2026-05-03T03:23:42.419538,62.349432129695536
2026-05-03T03:23:43.419538,48.30090293391343
2026-05-03T03:23:44.419538,24.053029127882052
2026-05-03T03:23:45.419538,45.35044295742695
2026-05-03T03:23:46.419538,16.22438383306557
2026-05-03T03:23:47.419538,48.26235818615942
2026-05-03T03:23:48.419538,18.571967254999254
2026-05-03T03:23:49.419538,87.96869270814395
2026-05-03T03:23:50.419538,88.90409505336113
2026-05-03T03:23:51.419538,12.781030377124152
2026-05-03T03:23:52.419538,63.20816234899657
2026-05-03T03:23:53.419538,58.9022799638919
2026-05-03T03:23:54.419538,89.15525237095936
2026-05-03T03:23:55.419538,7.032550045638186
2026-05-03T03:23:56.419538,77.52704776172571
2026-05-03T03:23:57.419538,54.87818649617069
2026-05-03T03:23:58.419538,73.2487719783626
2026-05-03T03:23:59.419538,61.988951913070416
2026-05-03T03:24:00.419538,75.74848272575099
2026-05-03T03:24:01.419538,82.21317933601306
2026-05-03T03:24:02.419538,13.39143377815852
2026-05-03T03:24:03.419538,63.50131631060674
2026-05-03T03:24:04.419538,60.72731156711961
2026-05-03T03:24:05.419538,55.33688751796342
2026-05-03T03:24:06.419538,58.91919983411705
2026-05-03T03:24:07.419538,27.200071733933942
2026-05-03T03:24:08.419538,38.03803479081111
2026-05-03T03:24:09.419538,42.27071892062416
2026-05-03T03:24:10.419538,41.39874064215519
2026-05-03T03:24:11.419538,58.888209590635846
2026-05-03T03:24:12.419538,39.143710510678005
2026-05-03T03:24:13.419538,93.24389481612451
2026-05-03T03:24:14.419538,27.218569947569716
2026-05-03T03:24:15.419538,34.48193328624531
2026-05-03T03:24:16.419538,31.34052419612826
2026-05-03T03:24:17.419538,27.013672173534076
2026-05-03T03:24:18.419538,63.793071971729965
2026-05-03T03:24:19.419538,82.61264032887931
2026-05-03T03:24:20.419538,86.3371422782144
2026-05-03T03:24:21.419538,71.8818443488293
2026-05-03T03:24:22.419538,25.864446881284525
2026-05-03T03:24:23.419538,31.626252103227827
2026-05-03T03:24:24.419538,41.51870954229242
2026-05-03T03:24:25.419538,10.763622976415782
2026-05-03T03:24:26.419538,54.732621103877534
2026-05-03T03:24:27.419538,21.95187328668234
2026-05-03T03:24:28.419538,56.25285636988584
2026-05-03T03:24:29.419538,37.68287007154698
2026-05-03T03:24:30.419538,21.011654281310552
2026-05-03T03:24:31.419538,36.10984622924502
2026-05-03T03:24:32.419538,14.620545302685123
2026-05-03T03:24:33.419538,56.793574602968484
2026-05-03T03:24:34.419538,50.4471867334818
2026-05-03T03:24:35.419538,47.32432092348712
2026-05-03T03:24:36.419538,25.35264842716211
2026-05-03T03:24:37.419538,124.90438091191504
2026-05-03T03:24:38.419538,33.73264135602456
2026-05-03T03:24:39.419538,61.371112377248
2026-05-03T03:24:40.419538,9.233075548407166
2026-05-03T03:24:41.419538,7.358378497177596
2026-05-03T03:24:42.419538,50.480180058895186
2026-05-03T03:24:43.419538,63.69970986537815
2026-05-03T03:24:44.419538,43.47140253673392
2026-05-03T03:24:45.419538,30.31513805619226
2026-05-03T03:24:46.419538,42.57738191427178
2026-05-03T03:24:47.419538,78.80520894915328
2026-05-03T03:24:48.419538,50.42893410829531
2026-05-03T03:24:49.419538,51.69284307149989
2026-05-03T03:24:50.419538,49.02988970805919
2026-05-03T03:24:51.419538,38.98989710995523
2026-05-03T03:24:52.419538,64.57664125058692
2026-05-03T03:24:53.419538,71.17368507806835
2026-05-03T03:24:54.419538,79.76701381620144
2026-05-03T03:24:55.419538,95.26698950305821
2026-05-03T03:24:56.419538,80.05440675179247
2026-05-03T03:24:57.419538,37.01779466215029
2026-05-03T03:24:58.419538,67.95238297187606
2026-05-03T03:24:59.419538,42.02362172147107
2026-05-03T03:25:00.419538,99.17399345435587
2026-05-03T03:25:01.419538,37.21750121128224
2026-05-03T03:25:02.419538,25.016127119612435
2026-05-03T03:25:03.419538,13.982345554629072
2026-05-03T03:25:04.419538,60.125025460549324
2026-05-03T03:25:05.419538,53.268944132137285
2026-05-03T03:25:06.419538,40.62985310889117
2026-05-03T03:25:07.419538,30.31303787890443
2026-05-03T03:25:08.419538,70.42703006264844
2026-05-03T03:25:09.419538,77.2177838333043
2026-05-03T03:25:10.419538,40.04520841649298
2026-05-03T03:25:11.419538,45.13058174772779
2026-05-03T03:25:12.419538,62.304474172886415
2026-05-03T03:25:13.419538,45.214448945280715
2026-05-03T03:25:14.419538,53.668604633639646
2026-05-03T03:25:15.419538,55.78578003988868
2026-05-03T03:25:16.419538,148.60600934121837
2026-05-03T03:25:17.419538,42.036233764603196
2026-05-03T03:25:18.419538,89.31449393735251
2026-05-03T03:25:19.419538,76.87896231276369
2026-05-03T03:25:20.419538,22.60554286695853
2026-05-03T03:25:21.419538,55.03516336234173
2026-05-03T03:25:22.419538,41.72390155190152
2026-05-03T03:25:23.419538,35.355547928863025
2026-05-03T03:25:24.419538,95.3011610209285
2026-05-03T03:25:25.419538,73.71867327093042
2026-05-03T03:25:26.419538,30.72190827988014
2026-05-03T03:25:27.419538,111.22592367723807
2026-05-03T03:25:28.419538,115.20828764463303
2026-05-03T03:25:29.419538,75.12160567997127
2026-05-03T03:25:30.419538,68.46847589507058
2026-05-03T03:25:31.419538,54.15560354258514
2026-05-03T03:25:32.419538,34.154505253151335
2026-05-03T03:25:33.419538,39.44603148437158
2026-05-03T03:25:34.419538,88.916866421574
2026-05-03T03:25:35.419538,8.947061058018448
2026-05-03T03:25:36.419538,55.59603412793174
2026-05-03T03:25:37.419538,45.94228409032717
2026-05-03T03:25:38.419538,64.81239667570462
2026-05-03T03:25:39.419538,84.81281302178478
2026-05-03T03:25:40.419538,15.031332741700396
2026-05-03T03:25:41.419538,42.116522786376
2026-05-03T03:25:42.419538,83.93648202887312
2026-05-03T03:25:43.419538,57.10808938445677
2026-05-03T03:25:44.419538,64.4455399883663
2026-05-03T03:25:45.419538,33.16172221339525
2026-05-03T03:25:46.419538,46.52982889612105
2026-05-03T03:25:47.419538,55.40313329217029
2026-05-03T03:25:48.419538,80.22610449340239
2026-05-03T03:25:49.419538,44.36280511093906
2026-05-03T03:25:50.419538,55.37684675391811
2026-05-03T03:25:51.419538,48.5872317196268
2026-05-03T03:25:52.419538,35.69153889596147
2026-05-03T03:25:53.419538,46.01358731804408
2026-05-03T03:25:54.419538,51.553025836470624
2026-05-03T03:25:55.419538,36.25417532879078
2026-05-03T03:25:56.419538,28.465366124112357
2026-05-03T03:25:57.419538,35.383535224199946
2026-05-03T03:25:58.419538,95.13526945574989
2026-05-03T03:25:59.419538,58.276563586784825
2026-05-03T03:26:00.419538,62.12454805541369
2026-05-03T03:26:01.419538,64.8721978936042
2026-05-03T03:26:02.419538,12.54907739758643
2026-05-03T03:26:03.419538,21.73853400910963
2026-05-03T03:26:04.419538,54.154728529928605
2026-05-03T03:26:05.419538,13.562032240656128
2026-05-03T03:26:06.419538,44.205444647355925
2026-05-03T03:26:07.419538,41.061230416333316
2026-05-03T03:26:08.419538,53.36741650504508
2026-05-03T03:26:09.419538,37.58595293580078
2026-05-03T03:26:10.419538,69.00325818612862
2026-05-03T03:26:11.419538,17.81387887068792
2026-05-03T03:26:12.419538,75.0952208638395
2026-05-03T03:26:13.419538,51.9887975976658
2026-05-03T03:26:14.419538,35.852438404476985
2026-05-03T03:26:15.419538,92.6392613568547
2026-05-03T03:26:16.419538,51.28022428775499
2026-05-03T03:26:17.419538,52.681440639051125
2026-05-03T03:26:18.419538,19.151966970261803
2026-05-03T03:26:19.419538,65.90871159045615
2026-05-03T03:26:20.419538,48.94069253927538
2026-05-03T03:26:21.419538,47.61919991187037
2026-05-03T03:26:22.419538,91.462186467751
2026-05-03T03:26:23.419538,29.968056387865303
2026-05-03T03:26:24.419538,44.751193700903464
2026-05-03T03:26:25.419538,49.727110824033005
2026-05-03T03:26:26.419538,71.57869164043254
2026-05-03T03:26:27.419538,37.688446149941626
2026-05-03T03:26:28.419538,23.156238525552617
2026-05-03T03:26:29.419538,41.30539888568416
2026-05-03T03:26:30.419538,51.500137201796484
2026-05-03T03:26:31.419538,36.84245629613199
2026-05-03T03:26:32.419538,50.06801011380007
2026-05-03T03:26:33.419538,80.75522860439497
2026-05-03T03:26:34.419538,84.63436958396579
2026-05-03T03:26:35.419538,22.826254620283702
2026-05-03T03:26:36.419538,69.99400312293726
2026-05-03T03:26:37.419538,30.156789685069413
2026-05-03T03:26:38.419538,59.32788667064038
2026-05-03T03:26:39.419538,29.927930359126393
2026-05-03T03:26:40.419538,34.04094082872747
2026-05-03T03:26:41.419538,14.01606215299608
2026-05-03T03:26:42.419538,15.744402259096585
2026-05-03T03:26:43.419538,88.4466811394599
2026-05-03T03:26:44.419538,93.46934514806772
2026-05-03T03:26:45.419538,97.5070668405257
2026-05-03T03:26:46.419538,53.1868555073933
2026-05-03T03:26:47.419538,66.72037095058097
2026-05-03T03:26:48.419538,43.37615711839029
2026-05-03T03:26:49.419538,24.224000706514506
2026-05-03T03:26:50.419538,54.36656979631522
2026-05-03T03:26:51.419538,12.370027244604545
2026-05-03T03:26:52.419538,71.59600207556771
2026-05-03T03:26:53.419538,7.555273826641359
2026-05-03T03:26:54.419538,36.62287398458811
2026-05-03T03:26:55.419538,47.07853134731734
2026-05-03T03:26:56.419538,50.66795819838328
2026-05-03T03:26:57.419538,99.54216063003292
2026-05-03T03:26:58.419538,13.818678686054563
2026-05-03T03:26:59.419538,28.86177583597454
2026-05-03T03:27:00.419538,9.10474919873728
2026-05-03T03:27:01.419538,51.12437269977645
2026-05-03T03:27:02.419538,6.38767672456787
2026-05-03T03:27:03.419538,71.24440208848644
2026-05-03T03:27:04.419538,101.37748272702461
2026-05-03T03:27:05.419538,67.84354459863383
2026-05-03T03:27:06.419538,78.09673232285496
2026-05-03T03:27:07.419538,55.834973314653375
2026-05-03T03:27:08.419538,82.49358697119042
2026-05-03T03:27:09.419538,62.53082206266599
2026-05-03T03:27:10.419538,110.41285743051084
2026-05-03T03:27:11.419538,30.36782231362255
2026-05-03T03:27:12.419538,43.14663005415737
2026-05-03T03:27:13.419538,80.92989538912273
2026-05-03T03:27:14.419538,24.602742736440735
2026-05-03T03:27:15.419538,27.7830895884754
2026-05-03T03:27:16.419538,43.4029793332869
2026-05-03T03:27:17.419538,83.89483002929435
2026-05-03T03:27:18.419538,74.66986709144437
2026-05-03T03:27:19.419538,59.96828576285718
2026-05-03T03:27:20.419538,26.63860362916201
2026-05-03T03:27:21.419538,57.15214218090521
2026-05-03T03:27:22.419538,60.288101797030215
2026-05-03T03:27:23.419538,89.58622073811621
2026-05-03T03:27:24.419538,37.76261572264517
2026-05-03T03:27:25.419538,38.99252622934944
2026-05-03T03:27:26.419538,43.8399330172966
2026-05-03T03:27:27.419538,11.075930696462406
2026-05-03T03:27:28.419538,72.82962613490093
2026-05-03T03:27:29.419538,8.157052302471048
2026-05-03T03:27:30.419538,25.186455291169437
2026-05-03T03:27:31.419538,40.530475646199456
2026-05-03T03:27:32.419538,22.915407534608953
2026-05-03T03:27:33.419538,9.579404903266859
2026-05-03T03:27:34.419538,75.02116404886054
2026-05-03T03:27:35.419538,60.7139885403782
2026-05-03T03:27:36.419538,61.62019233879033
2026-05-03T03:27:37.419538,70.17693660378256
2026-05-03T03:27:38.419538,31.684853876733168
2026-05-03T03:27:39.419538,47.05827088266033
2026-05-03T03:27:40.419538,59.5828468804321
2026-05-03T03:27:41.419538,38.59952575867316
2026-05-03T03:27:42.419538,76.41245565879534
2026-05-03T03:27:43.419538,13.78624293848228
2026-05-03T03:27:44.419538,47.89480410345559
2026-05-03T03:27:45.419538,120.8211231309048
2026-05-03T03:27:46.419538,39.72439387289079
2026-05-03T03:27:47.419538,60.70034528867857
2026-05-03T03:27:48.419538,39.74847245752211
2026-05-03T03:27:49.419538,38.70994807405436
2026-05-03T03:27:50.419538,71.91930118851788
2026-05-03T03:27:51.419538,64.70319486344187
2026-05-03T03:27:52.419538,14.856921263340642
2026-05-03T03:27:53.419538,10.664593510029162
2026-05-03T03:27:54.419538,2.2225889172388458
2026-05-03T03:27:55.419538,50.71078869162549
2026-05-03T03:27:56.419538,82.83830108237227
2026-05-03T03:27:57.419538,41.58642910413832
2026-05-03T03:27:58.419538,16.26099290997936
2026-05-03T03:27:59.419538,55.82858338432811
2026-05-03T03:28:00.419538,78.74377879361342
2026-05-03T03:28:01.419538,157.70547994093585
2026-05-03T03:28:02.419538,89.9717067002316
2026-05-03T03:28:03.419538,79.15643136002213
2026-05-03T03:28:04.419538,51.527410839533786
2026-05-03T03:28:05.419538,51.117174784097344
2026-05-03T03:28:06.419538,66.84216200980185
2026-05-03T03:28:07.419538,24.42868485184337
2026-05-03T03:28:08.419538,76.87244142211702
2026-05-03T03:28:09.419538,42.832452846643115
2026-05-03T03:28:10.419538,55.76204568924284
2026-05-03T03:28:11.419538,60.57669583301757
2026-05-03T03:28:12.419538,22.616046087402623
2026-05-03T03:28:13.419538,15.825479706072246
2026-05-03T03:28:14.419538,53.690592357452665
2026-05-03T03:28:15.419538,61.18896555714975
2026-05-03T03:28:16.419538,72.75667102212918
2026-05-03T03:28:17.419538,100.4407045088801
2026-05-03T03:28:18.419538,9.295342732637456
2026-05-03T03:28:19.419538,50.39854336606273
2026-05-03T03:28:20.419538,83.42614080844955
2026-05-03T03:28:21.419538,89.81791330920318
2026-05-03T03:28:22.419538,33.13440187308789
2026-05-03T03:28:23.419538,74.3679049000784
2026-05-03T03:28:24.419538,27.058292876067878
2026-05-03T03:28:25.419538,29.397348525393383
2026-05-03T03:28:26.419538,71.80138761094021
2026-05-03T03:28:27.419538,32.229558602196214
2026-05-03T03:28:28.419538,105.33016651509074
2026-05-03T03:28:29.419538,37.325062285819556
2026-05-03T03:28:30.419538,38.633203248902184
2026-05-03T03:28:31.419538,75.96287418788856
2026-05-03T03:28:32.419538,85.04048898782811
2026-05-03T03:28:33.419538,135.20669879288207
2026-05-03T03:28:34.419538,49.63597816445547
2026-05-03T03:28:35.419538,22.45368725505425
2026-05-03T03:28:36.419538,45.09351679632342
2026-05-03T03:28:37.419538,27.032808323665304
2026-05-03T03:28:38.419538,87.05094340227436
2026-05-03T03:28:39.419538,52.81448067927392
2026-05-03T03:28:40.419538,93.56479073393419
2026-05-03T03:28:41.419538,82.62686791974986
2026-05-03T03:28:42.419538,95.99317217445181
2026-05-03T03:28:43.419538,59.718165933304036
2026-05-03T03:28:44.419538,22.734222528992312
2026-05-03T03:28:45.419538,37.195531442247976
2026-05-03T03:28:46.419538,64.47371325209407
2026-05-03T03:28:47.419538,17.005599624500856
2026-05-03T03:28:48.419538,53.06360718274227
2026-05-03T03:28:49.419538,113.71329939708798
2026-05-03T03:28:50.419538,92.78680429008874
2026-05-03T03:28:51.419538,44.056630587050314
2026-05-03T03:28:52.419538,79.49151079826912
2026-05-03T03:28:53.419538,15.671710743656378
2026-05-03T03:28:54.419538,59.448417647381554
2026-05-03T03:28:55.419538,70.17029796627614
2026-05-03T03:28:56.419538,63.42281619810196
2026-05-03T03:28:57.419538,13.40887857368906
2026-05-03T03:28:58.419538,8.981043616870352
2026-05-03T03:28:59.419538,4.3559333883542495
2026-05-03T03:29:00.419538,16.80075542482817
2026-05-03T03:29:01.419538,45.18660024156852
2026-05-03T03:29:02.419538,87.22692475084361
2026-05-03T03:29:03.419538,89.48925549918404
2026-05-03T03:29:04.419538,78.33444646246764
2026-05-03T03:29:05.419538,108.63973507407816
2026-05-03T03:29:06.419538,27.878763014645862
2026-05-03T03:29:07.419538,51.74424330740156
2026-05-03T03:29:08.419538,28.467318269515623
2026-05-03T03:29:09.419538,58.493529379561565
2026-05-03T03:29:10.419538,27.35520116793381
2026-05-03T03:29:11.419538,73.44995124254503
2026-05-03T03:29:12.419538,26.725194351971243
2026-05-03T03:29:13.419538,38.90544053407813
2026-05-03T03:29:14.419538,33.60388869398128
2026-05-03T03:29:15.419538,17.653843718266913
2026-05-03T03:29:16.419538,15.330795412901166
2026-05-03T03:29:17.419538,18.581987925369784
2026-05-03T03:29:18.419538,34.25808117000523
2026-05-03T03:29:19.419538,94.65330397507807
2026-05-03T03:29:20.419538,75.73686530628642
2026-05-03T03:29:21.419538,124.45995253271347
2026-05-03T03:29:22.419538,78.1500775282146
2026-05-03T03:29:23.419538,117.96315258504173
2026-05-03T03:29:24.419538,46.880162596513
2026-05-03T03:29:25.419538,57.93504721468755
2026-05-03T03:29:26.419538,58.39415999262349
2026-05-03T03:29:27.419538,70.57231776038594
2026-05-03T03:29:28.419538,22.347447111453754
2026-05-03T03:29:29.419538,75.60627448977516
2026-05-03T03:29:30.419538,59.21344851322613
2026-05-03T03:29:31.419538,67.476942921238
2026-05-03T03:29:32.419538,72.5989566475303
2026-05-03T03:29:33.419538,34.94092733031993
2026-05-03T03:29:34.419538,39.93120752950487
2026-05-03T03:29:35.419538,89.45151955189102
2026-05-03T03:29:36.419538,58.33068308396235
2026-05-03T03:29:37.419538,21.38433056493783
2026-05-03T03:29:38.419538,60.65818756398514
2026-05-03T03:29:39.419538,29.866602814216037
2026-05-03T03:29:40.419538,88.58922222173506
2026-05-03T03:29:41.419538,37.361402157756345
2026-05-03T03:29:42.419538,21.57971262845504
2026-05-03T03:29:43.419538,43.58698715202932
2026-05-03T03:29:44.419538,61.22966743190252
2026-05-03T03:29:45.419538,47.22220205763875
2026-05-03T03:29:46.419538,40.54715716433728
2026-05-03T03:29:47.419538,43.0644751309528
2026-05-03T03:29:48.419538,62.85850562956595
2026-05-03T03:29:49.419538,71.49219458575429
2026-05-03T03:29:50.419538,55.73136941922088
2026-05-03T03:29:51.419538,99.54546552556548
2026-05-03T03:29:52.419538,14.601151046409827
2026-05-03T03:29:53.419538,54.87644059055263
2026-05-03T03:29:54.419538,35.84113241639476
2026-05-03T03:29:55.419538,35.66184214882173
2026-05-03T03:29:56.419538,53.06745968145829
2026-05-03T03:29:57.419538,61.10892500279604
2026-05-03T03:29:58.419538,19.33583868492624
2026-05-03T03:29:59.419538,16.8782439387303
2026-05-03T03:30:00.419538,32.70745294716106
2026-05-03T03:30:01.419538,21.99402602653472
2026-05-03T03:30:02.419538,23.375553506951164
2026-05-03T03:30:03.419538,35.29462788765821
2026-05-03T03:30:04.419538,55.379146284290165
2026-05-03T03:30:05.419538,31.462115262760356
2026-05-03T03:30:06.419538,34.48692441746118
2026-05-03T03:30:07.419538,26.380125879089054
2026-05-03T03:30:08.419538,73.6390915098459
2026-05-03T03:30:09.419538,31.653231229660026
2026-05-03T03:30:10.419538,42.719111910319974
2026-05-03T03:30:11.419538,74.44662569366493
2026-05-03T03:30:12.419538,41.085396737405425
2026-05-03T03:30:13.419538,24.5454806427201
2026-05-03T03:30:14.419538,70.98603207299651
2026-05-03T03:30:15.419538,35.55293239078561
2026-05-03T03:30:16.419538,46.94418543463078
2026-05-03T03:30:17.419538,32.37335746760013
2026-05-03T03:30:18.419538,33.24742091703874
2026-05-03T03:30:19.419538,57.40393649936599
2026-05-03T03:30:20.419538,24.349492574011656
2026-05-03T03:30:21.419538,51.53358209934243
2026-05-03T03:30:22.419538,32.977305096052454
2026-05-03T03:30:23.419538,33.47961096673718
2026-05-03T03:30:24.419538,41.72607223025717
2026-05-03T03:30:25.419538,52.90818974356984
2026-05-03T03:30:26.419538,35.21905790583647
2026-05-03T03:30:27.419538,66.30012501265828
2026-05-03T03:30:28.419538,52.854610058606475
2026-05-03T03:30:29.419538,59.678630432165605
2026-05-03T03:30:30.419538,16.065245515508906
2026-05-03T03:30:31.419538,1.5461374350803228
2026-05-03T03:30:32.419538,73.58101202230199
2026-05-03T03:30:33.419538,47.77867110538983
2026-05-03T03:30:34.419538,13.381326557232558
2026-05-03T03:30:35.419538,17.856872718924617
2026-05-03T03:30:36.419538,40.79829044125911
2026-05-03T03:30:37.419538,54.87752545432356
2026-05-03T03:30:38.419538,57.06877712172454
2026-05-03T03:30:39.419538,61.180128537030285
2026-05-03T03:30:40.419538,25.26081126619698
2026-05-03T03:30:41.419538,60.03667275746233
2026-05-03T03:30:42.419538,113.9676575602714
2026-05-03T03:30:43.419538,57.89376091915307
2026-05-03T03:30:44.419538,22.614078542044897
2026-05-03T03:30:45.419538,18.90713154815757
2026-05-03T03:30:46.419538,47.02575240684508
2026-05-03T03:30:47.419538,23.527747530646522
2026-05-03T03:30:48.419538,24.20475093249875
2026-05-03T03:30:49.419538,52.361594209498215
2026-05-03T03:30:50.419538,53.56435036900013
2026-05-03T03:30:51.419538,40.60944136920797
2026-05-03T03:30:52.419538,48.12116514714293
2026-05-03T03:30:53.419538,33.71185618565687
2026-05-03T03:30:54.419538,68.89644721635125
2026-05-03T03:30:55.419538,72.04683146253679
2026-05-03T03:30:56.419538,47.52808724302056
2026-05-03T03:30:57.419538,24.37449893627594
2026-05-03T03:30:58.419538,45.95566835843433
2026-05-03T03:30:59.419538,44.68118597214378
2026-05-03T03:31:00.419538,151.0698484770206
2026-05-03T03:31:01.419538,67.97264390562974
2026-05-03T03:31:02.419538,50.70597686913692
2026-05-03T03:31:03.419538,59.811987768290976
2026-05-03T03:31:04.419538,21.534870200263676
2026-05-03T03:31:05.419538,103.1924130654815
2026-05-03T03:31:06.419538,65.45220213597675
2026-05-03T03:31:07.419538,34.848464750748654
2026-05-03T03:31:08.419538,38.88379916142528
2026-05-03T03:31:09.419538,34.18597428518921
2026-05-03T03:31:10.419538,58.3355126345658
2026-05-03T03:31:11.419538,54.999578681767105
2026-05-03T03:31:12.419538,109.9846248189304
2026-05-03T03:31:13.419538,75.94965246229567
2026-05-03T03:31:14.419538,27.422434093722412
2026-05-03T03:31:15.419538,47.31931178341214
2026-05-03T03:31:16.419538,56.963356987872444
2026-05-03T03:31:17.419538,49.40684700230419
2026-05-03T03:31:18.419538,94.29832901102154
2026-05-03T03:31:19.419538,95.5166488594326
2026-05-03T03:31:20.419538,59.305860802715536
2026-05-03T03:31:21.419538,10.337073783825367
2026-05-03T03:31:22.419538,70.53868761522634
2026-05-03T03:31:23.419538,63.361553846490935
2026-05-03T03:31:24.419538,23.733497725612153
2026-05-03T03:31:25.419538,95.98537426967873
2026-05-03T03:31:26.419538,71.36828585862064
2026-05-03T03:31:27.419538,68.90608712992287
2026-05-03T03:31:28.419538,65.68276234571428
2026-05-03T03:31:29.419538,68.96361217192397
2026-05-03T03:31:30.419538,30.42163237963283
2026-05-03T03:31:31.419538,26.796492882721825
2026-05-03T03:31:32.419538,16.98472854219622
2026-05-03T03:31:33.419538,19.387294960139734
2026-05-03T03:31:34.419538,54.61971100362496
2026-05-03T03:31:35.419538,56.42557565936142
2026-05-03T03:31:36.419538,33.90273852171344
2026-05-03T03:31:37.419538,62.04092089006611
2026-05-03T03:31:38.419538,21.55504845524427
2026-05-03T03:31:39.419538,66.91663257642135
2026-05-03T03:31:40.419538,58.137088951496004
2026-05-03T03:31:41.419538,33.42915602702818
2026-05-03T03:31:42.419538,37.18482791152513
2026-05-03T03:31:43.419538,14.404538783646398
2026-05-03T03:31:44.419538,7.632302165569509
2026-05-03T03:31:45.419538,27.48167039198229
2026-05-03T03:31:46.419538,59.296586463597684
2026-05-03T03:31:47.419538,45.918052234654866
2026-05-03T03:31:48.419538,96.35835095414552
2026-05-03T03:31:49.419538,61.13794871524058
2026-05-03T03:31:50.419538,60.49787681171161
2026-05-03T03:31:51.419538,62.37492184350563
2026-05-03T03:31:52.419538,87.26933745724874
2026-05-03T03:31:53.419538,62.57125003077785
2026-05-03T03:31:54.419538,55.995333566060395
2026-05-03T03:31:55.419538,46.028171656882996
2026-05-03T03:31:56.419538,12.17263329494348
2026-05-03T03:31:57.419538,47.7970532196044
2026-05-03T03:31:58.419538,27.35034724332481
2026-05-03T03:31:59.419538,64.16432075483362
2026-05-03T03:32:00.419538,29.62933427882988
2026-05-03T03:32:01.419538,35.118192298533664
2026-05-03T03:32:02.419538,73.45659905968012
2026-05-03T03:32:03.419538,89.84094938398026
2026-05-03T03:32:04.419538,70.50028833722456
2026-05-03T03:32:05.419538,19.420742649718502
2026-05-03T03:32:06.419538,82.68428316412538
2026-05-03T03:32:07.419538,38.3829898080504
2026-05-03T03:32:08.419538,67.14360180168063
2026-05-03T03:32:09.419538,41.39737213747503
2026-05-03T03:32:10.419538,24.282642749490254
2026-05-03T03:32:11.419538,28.955078859197883
2026-05-03T03:32:12.419538,9.937312077528196
2026-05-03T03:32:13.419538,34.4108966460913
2026-05-03T03:32:14.419538,134.68910907992233
2026-05-03T03:32:15.419538,61.200791475156265
2026-05-03T03:32:16.419538,94.54425495281845
2026-05-03T03:32:17.419538,51.235507825883424
2026-05-03T03:32:18.419538,13.612696207216006
2026-05-03T03:32:19.419538,13.64413457786549
2026-05-03T03:32:20.419538,26.58729501622468
2026-05-03T03:32:21.419538,18.608515446142352
2026-05-03T03:32:22.419538,99.32432067679996
2026-05-03T03:32:23.419538,99.0995649631461
2026-05-03T03:32:24.419538,62.35952368055758
2026-05-03T03:32:25.419538,86.16484503985733
2026-05-03T03:32:26.419538,12.691533370011294
2026-05-03T03:32:27.419538,83.34247330141744
