time_center_iso,zscore,kind,idx_local
2026-05-02T22:57:27.675000,3.7012794237302624,peak,58739
2026-05-02T22:57:37.675000,2.229302130026112,peak,58749
2026-05-02T22:58:22.675000,2.698223034257061,peak,58794
2026-05-02T22:58:42.675000,2.418443884488608,peak,58814
2026-05-02T23:00:09.675000,2.1043027934764016,peak,58901
2026-05-02T23:00:17.675000,2.4045021286685637,peak,58909
2026-05-02T23:01:14.675000,2.044511035930765,peak,58966
2026-05-02T23:01:26.675000,2.2719680326584166,peak,58978
2026-05-02T23:01:39.675000,3.302905103884787,peak,58991
2026-05-02T23:01:46.675000,2.9787537220258025,peak,58998
2026-05-02T23:01:52.675000,2.550187623332567,peak,59004
2026-05-02T23:02:02.675000,2.1048316378788106,peak,59014
2026-05-02T23:02:11.675000,3.773561430359303,peak,59023
2026-05-02T23:02:22.675000,2.8604659482143098,peak,59034
2026-05-02T23:02:27.675000,3.391205413633245,peak,59039
2026-05-02T23:02:32.675000,2.7027052657345605,peak,59044
2026-05-02T23:03:09.675000,2.4656817856013955,peak,59081
2026-05-02T23:03:16.675000,2.249044668534755,peak,59088
2026-05-02T23:03:25.675000,2.5397653229052097,peak,59097
2026-05-02T23:04:44.675000,3.217564112615617,peak,59176
2026-05-02T23:04:51.675000,2.070621622126652,peak,59183
2026-05-02T23:05:05.675000,2.171895391846595,peak,59197
2026-05-02T23:05:11.675000,2.433647503096956,peak,59203
2026-05-02T23:05:16.675000,2.4320658986268984,peak,59208
2026-05-02T23:05:24.675000,2.991759736398098,peak,59216
2026-05-02T23:05:41.675000,2.691897098939798,peak,59233
2026-05-02T23:05:48.675000,2.3453950659046825,peak,59240
2026-05-02T23:06:14.675000,2.611883335451149,peak,59266
2026-05-02T23:06:20.675000,3.5046537841299217,peak,59272
2026-05-02T23:06:31.675000,2.4972271877589405,peak,59283
2026-05-02T23:07:02.675000,2.267527384337735,peak,59314
2026-05-02T23:07:30.675000,2.2821922702479083,peak,59342
2026-05-02T23:07:54.675000,2.129636007528908,peak,59366
2026-05-02T23:08:00.675000,3.0282386560337344,peak,59372
2026-05-02T23:08:12.675000,3.181258024234765,peak,59384
2026-05-02T23:08:17.675000,2.4652349417618318,peak,59389
2026-05-02T23:08:24.675000,2.075756334481011,peak,59396
2026-05-02T23:08:41.675000,2.215294272202103,peak,59413
2026-05-02T23:08:55.675000,3.647860771080517,peak,59427
2026-05-02T23:09:13.675000,2.9114824455262966,peak,59445
2026-05-02T23:09:25.675000,2.0659556808996644,peak,59457
2026-05-02T23:09:31.675000,3.5335149443766745,peak,59463
2026-05-02T23:09:44.675000,2.9309560635580683,peak,59476
2026-05-02T23:09:55.675000,3.2512334410159984,peak,59487
2026-05-02T23:10:01.675000,2.2173816589803947,peak,59493
2026-05-02T23:10:06.675000,2.07525356115447,peak,59498
2026-05-02T23:10:50.675000,2.11906984686522,peak,59542
2026-05-02T23:11:04.675000,3.463089277115257,peak,59556
2026-05-02T23:11:09.675000,2.5774820090549344,peak,59561
2026-05-02T23:11:29.675000,2.120593012889189,peak,59581
2026-05-02T23:11:35.675000,2.630459420365633,peak,59587
2026-05-02T23:11:46.675000,2.95185108944025,peak,59598
2026-05-02T23:12:14.675000,2.2492970200642577,peak,59626
2026-05-02T23:12:24.675000,2.4049227511751488,peak,59636
2026-05-02T23:12:40.675000,2.3938283190502245,peak,59652
2026-05-02T23:12:56.675000,3.2269081543586604,peak,59668
2026-05-02T23:13:32.675000,2.416818383936909,peak,59704
2026-05-02T23:13:37.675000,2.2014868728074912,peak,59709
2026-05-02T23:13:53.675000,2.230975446376773,peak,59725
2026-05-02T23:14:03.675000,2.624777933339779,peak,59735
2026-05-02T23:14:12.675000,2.676698785365624,peak,59744
2026-05-02T23:14:34.675000,2.722631910385515,peak,59766
2026-05-02T23:14:52.675000,2.24212894832396,peak,59784
2026-05-02T23:15:52.675000,2.420808389404746,peak,59844
2026-05-02T23:16:08.675000,2.229900103315276,peak,59860
2026-05-02T23:16:45.675000,2.077069236154525,peak,59897
2026-05-02T23:17:22.675000,2.196374109661246,peak,59934
2026-05-02T23:17:44.675000,2.184742295341114,peak,59956
2026-05-02T23:17:56.675000,2.047500840478488,peak,59968
2026-05-02T23:18:18.675000,2.129324518601788,peak,59990
2026-05-02T23:18:33.675000,2.9035370019963453,peak,60005
2026-05-02T23:18:58.675000,2.8112092148545207,peak,60030
2026-05-02T23:19:17.675000,3.721136947701284,peak,60049
2026-05-02T23:19:47.675000,4.022339457242431,peak,60079
2026-05-02T23:20:01.675000,2.473929106956421,peak,60093
2026-05-02T23:20:06.675000,2.045560300805316,peak,60098
2026-05-02T23:20:23.675000,2.030691035066022,peak,60115
2026-05-02T23:20:36.675000,2.16634195473332,peak,60128
2026-05-02T23:20:42.675000,2.7821545716461933,peak,60134
2026-05-02T23:21:00.675000,2.505714044019057,peak,60152
2026-05-02T23:21:12.675000,2.799823385422283,peak,60164
2026-05-02T23:21:24.675000,2.85341763919883,peak,60176
2026-05-02T23:22:06.675000,2.2950633231895354,peak,60218
2026-05-02T23:22:27.675000,2.036592541070715,peak,60239
2026-05-02T23:23:05.675000,2.4590907828449304,peak,60277
2026-05-02T23:23:41.675000,2.7924872875663214,peak,60313
2026-05-02T23:23:59.675000,3.103944565515796,peak,60331
2026-05-02T23:24:13.675000,2.14054799159681,peak,60345
2026-05-02T23:24:23.675000,2.7389771875033357,peak,60355
2026-05-02T23:24:49.675000,2.303721684499221,peak,60381
2026-05-02T23:25:09.675000,3.236945938768508,peak,60401
2026-05-02T23:25:31.675000,2.354952166687127,peak,60423
2026-05-02T23:25:49.675000,2.856343049257549,peak,60441
2026-05-02T23:25:58.675000,2.0873481243536167,peak,60450
2026-05-02T23:26:08.675000,2.830413034033973,peak,60460
2026-05-02T23:26:13.675000,2.536296529977789,peak,60465
2026-05-02T23:26:26.675000,2.7039070915013568,peak,60478
2026-05-02T23:26:52.675000,2.6461841147002074,peak,60504
2026-05-02T23:27:00.675000,2.58548680785077,peak,60512
2026-05-02T23:27:18.675000,3.1469665506843696,peak,60530
2026-05-02T23:27:36.675000,2.831260415879869,peak,60548
2026-05-02T23:27:57.675000,2.734884850974269,peak,60569
2026-05-02T23:28:03.675000,2.1752173885730324,peak,60575
2026-05-02T23:28:25.675000,2.1653334515139133,peak,60597
2026-05-02T23:28:54.675000,3.0398685936118723,peak,60626
2026-05-02T23:29:42.675000,2.2322171408906204,peak,60674
2026-05-02T23:29:53.675000,2.0727995294244868,peak,60685
2026-05-02T23:29:59.675000,4.00956990329618,peak,60691
2026-05-02T23:30:10.675000,2.17802143569829,peak,60702
2026-05-02T23:30:28.675000,2.651698929137349,peak,60720
2026-05-02T23:30:42.675000,2.4049932124515383,peak,60734
2026-05-02T23:30:49.675000,4.016692686836469,peak,60741
2026-05-02T23:31:31.675000,2.426833061331057,peak,60783
2026-05-02T23:31:44.675000,2.6249690724442423,peak,60796
2026-05-02T23:31:49.675000,2.31304793156442,peak,60801
2026-05-02T23:31:57.675000,2.010127057524881,peak,60809
2026-05-02T23:32:09.675000,2.086293666523344,peak,60821
2026-05-02T23:32:14.675000,2.0055895939280117,peak,60826
2026-05-02T23:32:21.675000,2.2174589005693197,peak,60833
2026-05-02T23:32:26.675000,2.179357537248603,peak,60838
2026-05-02T23:32:37.675000,2.89435961477084,peak,60849
2026-05-02T23:32:44.675000,2.786174500885744,peak,60856
2026-05-02T23:33:08.675000,2.382933967454397,peak,60880
2026-05-02T23:33:19.675000,2.109204002991311,peak,60891
2026-05-02T23:33:42.675000,2.53680838996292,peak,60914
2026-05-02T23:33:49.675000,3.5596248244726123,peak,60921
2026-05-02T23:34:07.675000,2.1238639418504808,peak,60939
2026-05-02T23:34:13.675000,2.4325097964811557,peak,60945
2026-05-02T23:34:19.675000,2.353648756427912,peak,60951
2026-05-02T23:34:42.675000,2.667929727187009,peak,60974
2026-05-02T23:34:50.675000,2.2334512672378324,peak,60982
2026-05-02T23:35:31.675000,2.8586188282371965,peak,61023
2026-05-02T23:36:02.675000,2.389902992832785,peak,61054
2026-05-02T23:36:20.675000,2.012524927101279,peak,61072
2026-05-02T23:36:36.675000,2.75985182366579,peak,61088
2026-05-02T23:36:50.675000,2.41360260097966,peak,61102
2026-05-02T23:37:37.675000,2.6581637900419897,peak,61149
2026-05-02T23:37:58.675000,2.627232825723961,peak,61170
2026-05-02T23:38:05.675000,2.19205016361526,peak,61177
2026-05-02T23:38:24.675000,2.9730397346232458,peak,61196
2026-05-02T23:38:56.675000,2.1473633347419203,peak,61228
2026-05-02T23:39:15.675000,2.196571261595795,peak,61247
2026-05-02T23:39:24.675000,2.6709624121172144,peak,61256
2026-05-02T23:39:30.675000,2.2136867168879064,peak,61262
2026-05-02T23:40:03.675000,2.0231019128771783,peak,61295
2026-05-02T23:40:37.675000,2.7393108879503285,peak,61329
2026-05-02T23:40:44.675000,3.0234979642203093,peak,61336
2026-05-02T23:41:02.675000,2.500594591520628,peak,61354
2026-05-02T23:41:37.675000,2.0097619996031098,peak,61389
2026-05-02T23:41:44.675000,2.367017727085487,peak,61396
2026-05-02T23:41:55.675000,2.358613424264027,peak,61407
2026-05-02T23:42:11.675000,2.1077679347139964,peak,61423
2026-05-02T23:42:59.675000,3.2206401363943438,peak,61471
2026-05-02T23:43:06.675000,2.2875239276791817,peak,61478
2026-05-02T23:43:23.675000,2.18661479889818,peak,61495
2026-05-02T23:43:30.675000,2.8285740037096336,peak,61502
2026-05-02T23:43:58.675000,4.4127270154843545,peak,61530
2026-05-02T23:44:03.675000,2.8384842665090813,peak,61535
2026-05-02T23:44:08.675000,2.0318450755020097,peak,61540
2026-05-02T23:44:19.675000,2.951074791011018,peak,61551
2026-05-02T23:44:26.675000,2.258349577800716,peak,61558
2026-05-02T23:44:34.675000,4.647453975167755,peak,61566
2026-05-02T23:44:53.675000,3.132178242677486,peak,61585
2026-05-02T23:45:07.675000,3.1867673923834268,peak,61599
2026-05-02T23:45:19.675000,2.083666770275013,peak,61611
2026-05-02T23:46:09.675000,2.161651719451506,peak,61661
2026-05-02T23:46:15.675000,3.2000915091584314,peak,61667
2026-05-02T23:46:30.675000,2.8242745483385727,peak,61682
2026-05-02T23:46:59.675000,4.876636577808177,peak,61711
2026-05-02T23:47:06.675000,2.324646844931759,peak,61718
2026-05-02T23:47:14.675000,2.2007199647059634,peak,61726
2026-05-02T23:47:23.675000,2.650857799248175,peak,61735
2026-05-02T23:47:32.675000,2.7961428872313983,peak,61744
2026-05-02T23:47:42.675000,2.880297672679835,peak,61754
2026-05-02T23:47:57.675000,2.4738308665978326,peak,61769
2026-05-02T23:48:03.675000,2.9763500032382493,peak,61775
2026-05-02T23:48:14.675000,3.0632260389061403,peak,61786
2026-05-02T23:48:35.675000,3.03030404606502,peak,61807
2026-05-02T23:48:40.675000,3.6157382263747873,peak,61812
2026-05-02T23:49:00.675000,2.075079036375869,peak,61832
2026-05-02T23:49:11.675000,2.749310378341116,peak,61843
2026-05-02T23:49:20.675000,2.038456118313049,peak,61852
2026-05-02T23:49:26.675000,3.3412033745193965,peak,61858
2026-05-02T23:49:48.675000,2.630833784859273,peak,61880
2026-05-02T23:49:59.675000,2.07557136869624,peak,61891
2026-05-02T23:50:36.675000,2.3952925212312817,peak,61928
2026-05-02T23:51:02.675000,2.877118957265247,peak,61954
2026-05-02T23:51:41.675000,2.0936560116969325,peak,61993
2026-05-02T23:51:52.675000,2.898597024424846,peak,62004
2026-05-02T23:52:09.675000,2.1465130238053325,peak,62021
2026-05-02T23:52:27.675000,2.025429568530198,peak,62039
2026-05-02T23:52:35.675000,2.086515483942684,peak,62047
2026-05-02T23:52:47.675000,2.178545467479104,peak,62059
2026-05-02T23:53:35.675000,2.8927093140951983,peak,62107
2026-05-02T23:53:41.675000,2.9679194618709457,peak,62113
2026-05-02T23:54:04.675000,2.2565617769691126,peak,62136
2026-05-02T23:55:07.675000,2.5193559254552857,peak,62199
2026-05-02T23:55:27.675000,2.385138807153121,peak,62219
2026-05-02T23:56:24.675000,2.9483220073790344,peak,62276
2026-05-02T23:56:54.675000,2.1565460863080554,peak,62306
2026-05-02T23:57:06.675000,2.518367465598989,peak,62318
2026-05-02T23:57:12.675000,2.5057632620317527,peak,62324
2026-05-02T23:57:19.675000,2.269142173584772,peak,62331
2026-05-02T23:57:28.675000,2.3320169479229214,peak,62340
2026-05-02T23:57:34.675000,4.433458684176776,peak,62346
2026-05-02T23:57:39.675000,3.523846698775209,peak,62351
2026-05-02T23:57:44.675000,2.409151039096907,peak,62356
2026-05-02T23:57:58.675000,2.4553596954639527,peak,62370
2026-05-02T23:58:05.675000,2.700320875054077,peak,62377
2026-05-02T23:58:20.675000,2.9043375822792625,peak,62392
2026-05-02T23:58:30.675000,3.39212825020363,peak,62402
2026-05-02T23:58:48.675000,2.1502890038148528,peak,62420
2026-05-02T23:58:58.675000,2.0341102179035007,peak,62430
2026-05-02T23:59:06.675000,2.054334746572473,peak,62438
2026-05-02T23:59:22.675000,2.04180009773753,peak,62454
2026-05-02T23:59:38.675000,2.438996165322531,peak,62470
2026-05-02T23:59:54.675000,2.146176434547915,peak,62486
2026-05-03T00:00:06.675000,2.0617284052803195,peak,62498
2026-05-03T00:00:35.675000,2.206673642818107,peak,62527
2026-05-03T00:00:41.675000,2.858111225479686,peak,62533
2026-05-03T00:01:00.675000,2.578840029133169,peak,62552
2026-05-03T00:01:14.675000,3.1853574446832758,peak,62566
2026-05-03T00:01:25.675000,2.0877204520785253,peak,62577
2026-05-03T00:01:39.675000,2.7015184102869454,peak,62591
2026-05-03T00:01:45.675000,2.4312659733436197,peak,62597
2026-05-03T00:02:12.675000,2.3131659933854536,peak,62624
2026-05-03T00:02:43.675000,3.3978771369185186,peak,62655
2026-05-03T00:03:25.675000,2.0229743645439924,peak,62697
2026-05-03T00:03:48.675000,3.5872420009423185,peak,62720
2026-05-03T00:04:17.675000,2.361071185934135,peak,62749
2026-05-03T00:04:23.675000,2.7275416330050293,peak,62755
2026-05-03T00:04:29.675000,2.0427898281151777,peak,62761
2026-05-03T00:04:44.675000,4.093437473409374,peak,62776
2026-05-03T00:04:49.675000,2.490103189987226,peak,62781
2026-05-03T00:04:54.675000,2.484154146155573,peak,62786
2026-05-03T00:05:14.675000,2.882690206029534,peak,62806
2026-05-03T00:05:27.675000,3.706349127369844,peak,62819
2026-05-03T00:06:04.675000,2.314891202683655,peak,62856
2026-05-03T00:06:45.675000,2.963604860047395,peak,62897
2026-05-03T00:06:51.675000,2.191191317311579,peak,62903
2026-05-03T00:07:01.675000,2.2237333151729164,peak,62913
2026-05-03T00:07:29.675000,2.611223774501173,peak,62941
2026-05-03T00:07:43.675000,2.2231443476147708,peak,62955
2026-05-03T00:07:51.675000,2.072745004037717,peak,62963
2026-05-03T00:08:30.675000,2.744835803279637,peak,63002
2026-05-03T00:08:35.675000,2.560594729255198,peak,63007
2026-05-03T00:08:45.675000,2.02898486573996,peak,63017
2026-05-03T00:09:29.675000,2.7889952019012862,peak,63061
2026-05-03T00:10:13.675000,2.23502940085692,peak,63105
2026-05-03T00:10:46.675000,2.1544159827126377,peak,63138
2026-05-03T00:11:01.675000,2.7743437213271336,peak,63153
2026-05-03T00:11:13.675000,2.005086129442529,peak,63165
2026-05-03T00:11:38.675000,2.5187980452855454,peak,63190
2026-05-03T00:11:47.675000,2.1591420882217385,peak,63199
2026-05-03T00:12:08.675000,2.018182874689213,peak,63220
2026-05-03T00:12:34.675000,3.203753475011055,peak,63246
2026-05-03T00:13:17.675000,3.414823250554563,peak,63289
2026-05-03T00:13:22.675000,2.3630262091155214,peak,63294
2026-05-03T00:13:28.675000,2.8501615968370104,peak,63300
2026-05-03T00:13:45.675000,2.2153907020579484,peak,63317
2026-05-03T00:13:50.675000,2.0028695102778844,peak,63322
2026-05-03T00:13:57.675000,2.508999381691361,peak,63329
2026-05-03T00:14:02.675000,3.21342140363415,peak,63334
2026-05-03T00:14:07.675000,3.3881753947179005,peak,63339
2026-05-03T00:14:21.675000,2.207784390956261,peak,63353
2026-05-03T00:14:26.675000,2.47945750663328,peak,63358
2026-05-03T00:14:32.675000,2.621046722228623,peak,63364
2026-05-03T00:15:31.675000,2.2704324696886147,peak,63423
2026-05-03T00:15:43.675000,3.0728140905586496,peak,63435
2026-05-03T00:15:55.675000,3.406804292431693,peak,63447
2026-05-03T00:16:00.675000,2.267113032083587,peak,63452
2026-05-03T00:16:10.675000,2.4488960125267827,peak,63462
2026-05-03T00:16:30.675000,2.0116422874952766,peak,63482
2026-05-03T00:16:35.675000,2.085041818835085,peak,63487
2026-05-03T00:17:01.675000,4.026686766712991,peak,63513
2026-05-03T00:17:34.675000,2.444493385005237,peak,63546
2026-05-03T00:18:27.675000,2.7517153170243738,peak,63599
2026-05-03T00:18:33.675000,3.543517603175928,peak,63605
2026-05-03T00:18:38.675000,2.727259216906776,peak,63610
2026-05-03T00:19:22.675000,2.320492237856,peak,63654
2026-05-03T00:19:30.675000,2.1351169984707186,peak,63662
2026-05-03T00:20:10.675000,4.156937755633902,peak,63702
2026-05-03T00:20:32.675000,2.945827231003129,peak,63724
2026-05-03T00:20:51.675000,2.4344744593874323,peak,63743
2026-05-03T00:21:06.675000,2.0802080559783755,peak,63758
2026-05-03T00:21:26.675000,2.783863003319908,peak,63778
2026-05-03T00:21:32.675000,2.557092087966398,peak,63784
2026-05-03T00:21:39.675000,2.163750986657706,peak,63791
2026-05-03T00:21:50.675000,2.204784665425243,peak,63802
2026-05-03T00:22:00.675000,2.399514597995329,peak,63812
2026-05-03T00:22:05.675000,3.318128881364892,peak,63817
2026-05-03T00:22:20.675000,4.043340772974967,peak,63832
2026-05-03T00:22:51.675000,2.4090657355451075,peak,63863
2026-05-03T00:23:17.675000,2.225547353224236,peak,63889
2026-05-03T00:23:41.675000,2.4370997731262265,peak,63913
2026-05-03T00:23:51.675000,2.604820547679391,peak,63923
2026-05-03T00:24:02.675000,3.0700943291511766,peak,63934
2026-05-03T00:24:42.675000,2.2419766395594976,peak,63974
2026-05-03T00:24:54.675000,2.0723570474676283,peak,63986
2026-05-03T00:25:01.675000,2.7446836396911967,peak,63993
2026-05-03T00:25:17.675000,2.7155441752993554,peak,64009
2026-05-03T00:25:24.675000,2.109099149550249,peak,64016
2026-05-03T00:25:41.675000,2.7211707648166046,peak,64033
2026-05-03T00:25:47.675000,3.1775585601635794,peak,64039
2026-05-03T00:25:54.675000,3.01155353243062,peak,64046
2026-05-03T00:26:10.675000,2.39631892019279,peak,64062
2026-05-03T00:26:16.675000,2.702308167001657,peak,64068
2026-05-03T00:26:22.675000,2.32726593296491,peak,64074
2026-05-03T00:26:32.675000,3.1126757092713224,peak,64084
2026-05-03T00:26:37.675000,3.4142951908499284,peak,64089
2026-05-03T00:26:47.675000,2.3136645950051173,peak,64099
2026-05-03T00:26:59.675000,4.021898718915326,peak,64111
2026-05-03T00:27:20.675000,2.1932137704599635,peak,64132
2026-05-03T00:27:26.675000,2.758227508404047,peak,64138
2026-05-03T00:27:33.675000,3.117847727137665,peak,64145
2026-05-03T00:28:27.675000,2.297524852667381,peak,64199
2026-05-03T00:28:41.675000,2.0485628905321405,peak,64213
2026-05-03T00:28:51.675000,2.2594227358689603,peak,64223
2026-05-03T00:29:54.675000,2.1696939624675595,peak,64286
2026-05-03T00:30:09.675000,2.818219196210036,peak,64301
2026-05-03T00:30:40.675000,2.630690182008041,peak,64332
2026-05-03T00:31:21.675000,2.6618826931890065,peak,64373
2026-05-03T00:31:56.675000,2.6196268229262176,peak,64408
2026-05-03T00:32:04.675000,2.001670363479254,peak,64416
2026-05-03T00:32:17.675000,3.941895721231592,peak,64429
2026-05-03T00:32:27.675000,2.31094283716375,peak,64439
2026-05-03T00:32:32.675000,2.014427584362002,peak,64444
2026-05-03T00:32:37.675000,2.397369073586772,peak,64449
2026-05-03T00:32:45.675000,3.6936558361714136,peak,64457
2026-05-03T00:32:50.675000,2.467171314078332,peak,64462
2026-05-03T00:33:01.675000,2.5369957049012024,peak,64473
2026-05-03T00:33:14.675000,2.5395088341814045,peak,64486
2026-05-03T00:33:23.675000,3.0391705808216094,peak,64495
2026-05-03T00:33:37.675000,3.0917229596886875,peak,64509
2026-05-03T00:33:59.675000,2.3530252453082223,peak,64531
2026-05-03T00:34:05.675000,2.143491385165776,peak,64537
2026-05-03T00:34:11.675000,2.515136204261315,peak,64543
2026-05-03T00:34:37.675000,2.1596365234473485,peak,64569
2026-05-03T00:34:46.675000,3.6188846557815855,peak,64578
2026-05-03T00:34:58.675000,2.5490740357461843,peak,64590
2026-05-03T00:35:22.675000,2.3443432175494285,peak,64614
2026-05-03T00:35:35.675000,2.829995073158669,peak,64627
2026-05-03T00:36:17.675000,2.6197817231111995,peak,64669
2026-05-03T00:36:24.675000,2.449229737631326,peak,64676
2026-05-03T00:36:42.675000,2.324789093078995,peak,64694
2026-05-03T00:36:58.675000,2.5456576367975874,peak,64710
2026-05-03T00:37:11.675000,2.673673310593874,peak,64723
2026-05-03T00:37:19.675000,2.667544013249525,peak,64731
2026-05-03T00:37:42.675000,2.758415318353628,peak,64754
2026-05-03T00:38:01.675000,2.022455355331907,peak,64773
2026-05-03T00:38:20.675000,2.734352451984677,peak,64792
2026-05-03T00:38:35.675000,2.991519033658192,peak,64807
2026-05-03T00:38:43.675000,2.246606271205166,peak,64815
2026-05-03T00:39:45.675000,2.943737206892202,peak,64877
2026-05-03T00:40:13.675000,2.6249760374743074,peak,64905
2026-05-03T00:40:19.675000,2.618395605652265,peak,64911
2026-05-03T00:40:55.675000,2.8736719246361284,peak,64947
2026-05-03T00:41:28.675000,2.904199810246896,peak,64980
2026-05-03T00:41:40.675000,2.177595291260263,peak,64992
2026-05-03T00:41:47.675000,2.9788051563118283,peak,64999
2026-05-03T00:42:16.675000,2.666775744172236,peak,65028
2026-05-03T00:42:27.675000,2.710718462207273,peak,65039
2026-05-03T00:42:47.675000,2.57081483366409,peak,65059
2026-05-03T00:42:53.675000,3.186404448117155,peak,65065
2026-05-03T00:43:08.675000,2.4136760251101346,peak,65080
2026-05-03T00:43:13.675000,2.1409027808186187,peak,65085
2026-05-03T00:43:19.675000,3.2042461761234624,peak,65091
2026-05-03T00:44:12.675000,2.3247911625284177,peak,65144
2026-05-03T00:44:18.675000,2.441676346461536,peak,65150
2026-05-03T00:44:45.675000,2.158557199363735,peak,65177
2026-05-03T00:45:08.675000,2.284697412943911,peak,65200
2026-05-03T00:46:05.675000,3.631591930874223,peak,65257
2026-05-03T00:46:25.675000,2.013925431481223,peak,65277
2026-05-03T00:46:40.675000,2.2247494755302437,peak,65292
2026-05-03T00:46:47.675000,2.536353322523956,peak,65299
2026-05-03T00:47:05.675000,3.258071289458399,peak,65317
2026-05-03T00:47:14.675000,2.765211585083416,peak,65326
2026-05-03T00:48:24.675000,3.087119314956825,peak,65396
2026-05-03T00:48:34.675000,2.401839929049194,peak,65406
2026-05-03T00:48:43.675000,4.012548804162186,peak,65415
2026-05-03T00:49:02.675000,2.1087407549197428,peak,65434
2026-05-03T00:49:10.675000,2.317506372268602,peak,65442
2026-05-03T00:49:25.675000,2.052158025355128,peak,65457
2026-05-03T00:49:37.675000,2.2940788244628787,peak,65469
2026-05-03T00:49:44.675000,2.051530604246972,peak,65476
2026-05-03T00:49:50.675000,2.5486730731055043,peak,65482
2026-05-03T00:49:55.675000,2.196053859821005,peak,65487
2026-05-03T00:50:17.675000,2.5539745361528983,peak,65509
2026-05-03T00:50:25.675000,2.116049526675889,peak,65517
2026-05-03T00:50:35.675000,3.4002111664256987,peak,65527
2026-05-03T00:51:00.675000,2.3587759568850597,peak,65552
2026-05-03T00:51:20.675000,2.0103337501634004,peak,65572
2026-05-03T00:51:58.675000,2.889695367988146,peak,65610
2026-05-03T00:52:03.675000,2.561977350311756,peak,65615
2026-05-03T00:52:10.675000,2.094497172100012,peak,65622
2026-05-03T00:52:24.675000,2.60849816542784,peak,65636
2026-05-03T00:52:31.675000,2.105147553212064,peak,65643
2026-05-03T00:52:36.675000,2.82956598035758,peak,65648
2026-05-03T00:52:46.675000,3.2307556078587503,peak,65658
2026-05-03T00:53:02.675000,2.829126539087438,peak,65674
2026-05-03T00:53:10.675000,3.685963108974455,peak,65682
2026-05-03T00:53:18.675000,2.130710376946025,peak,65690
2026-05-03T00:53:34.675000,2.353577597265727,peak,65706
2026-05-03T00:53:53.675000,2.59530933894216,peak,65725
2026-05-03T00:54:14.675000,3.595478756942249,peak,65746
2026-05-03T00:55:29.675000,2.022159387259204,peak,65821
2026-05-03T00:55:40.675000,2.00013592183475,peak,65832
2026-05-03T00:56:15.675000,2.1363946911301985,peak,65867
2026-05-03T00:56:44.675000,2.20371485468706,peak,65896
2026-05-03T00:57:09.675000,2.876450713257107,peak,65921
2026-05-03T00:57:37.675000,2.9227612845458566,peak,65949
2026-05-03T00:58:27.675000,2.8571476264664506,peak,65999
2026-05-03T00:59:11.675000,2.154538520295549,peak,66043
2026-05-03T00:59:23.675000,2.6919453983058457,peak,66055
2026-05-03T01:00:15.675000,2.4042531565333416,peak,66107
2026-05-03T01:00:56.675000,2.611403383890896,peak,66148
2026-05-03T01:01:49.675000,2.2214766687492427,peak,66201
2026-05-03T01:01:54.675000,2.1921075003392505,peak,66206
2026-05-03T01:02:01.675000,2.2688584542723933,peak,66213
2026-05-03T01:02:07.675000,2.0278402058491607,peak,66219
2026-05-03T01:02:19.675000,2.521630794022623,peak,66231
2026-05-03T01:02:36.675000,2.375698035918782,peak,66248
2026-05-03T01:02:52.675000,6.475035010853215,peak,66264
2026-05-03T01:03:08.675000,3.314556051396468,peak,66280
2026-05-03T01:03:27.675000,2.976645123932385,peak,66299
2026-05-03T01:04:20.675000,2.2472742285991427,peak,66352
2026-05-03T01:04:26.675000,3.034069476734399,peak,66358
2026-05-03T01:04:37.675000,2.1015605245564077,peak,66369
2026-05-03T01:04:43.675000,2.6945157665016084,peak,66375
2026-05-03T01:05:06.675000,3.1165199885361488,peak,66398
2026-05-03T01:05:12.675000,3.040357585238373,peak,66404
2026-05-03T01:05:44.675000,4.201070726011753,peak,66436
2026-05-03T01:06:06.675000,2.6101972392328405,peak,66458
2026-05-03T01:06:22.675000,2.2879151112621385,peak,66474
2026-05-03T01:07:22.675000,4.394057874941603,peak,66534
2026-05-03T01:07:28.675000,3.966066000665746,peak,66540
2026-05-03T01:07:48.675000,2.9495921179360534,peak,66560
2026-05-03T01:07:54.675000,2.234170372408349,peak,66566
2026-05-03T01:08:13.675000,2.3941401099339163,peak,66585
2026-05-03T01:08:20.675000,2.0061136779906388,peak,66592
2026-05-03T01:08:28.675000,2.806695186924248,peak,66600
2026-05-03T01:09:07.675000,2.4790482363062885,peak,66639
2026-05-03T01:09:12.675000,2.384341281149873,peak,66644
2026-05-03T01:09:17.675000,2.461903569941873,peak,66649
2026-05-03T01:09:37.675000,2.208060937103866,peak,66669
2026-05-03T01:09:44.675000,2.080052634087893,peak,66676
2026-05-03T01:09:50.675000,2.1024868157401477,peak,66682
2026-05-03T01:10:01.675000,2.944565176807576,peak,66693
2026-05-03T01:10:10.675000,2.0507849396971127,peak,66702
2026-05-03T01:10:48.675000,3.353043060380564,peak,66740
2026-05-03T01:10:53.675000,3.834239697093387,peak,66745
2026-05-03T01:10:59.675000,2.269716365048873,peak,66751
2026-05-03T01:11:05.675000,3.265009734769045,peak,66757
2026-05-03T01:11:20.675000,2.2263310388566224,peak,66772
2026-05-03T01:11:30.675000,2.670341327583827,peak,66782
2026-05-03T01:12:13.675000,2.189411688726765,peak,66825
2026-05-03T01:12:24.675000,3.2253927629240606,peak,66836
2026-05-03T01:12:35.675000,2.5382359476781127,peak,66847
2026-05-03T01:13:04.675000,2.034145799896387,peak,66876
