time_center_iso,zscore,kind,idx_local
2026-05-02T17:59:59.319538,2.0865404647216934,peak,42555
2026-05-02T18:00:59.319538,2.458201385429679,peak,42615
2026-05-02T18:03:56.319538,2.269521118570452,peak,42792
2026-05-02T18:04:02.319538,3.2329249690094004,peak,42798
2026-05-02T18:04:16.319538,2.292342858576712,peak,42812
2026-05-02T18:09:24.319538,2.832962007489497,peak,43120
2026-05-02T18:10:19.319538,2.22595492504191,peak,43175
2026-05-02T18:10:58.319538,2.511020945574902,peak,43214
2026-05-02T18:11:07.319538,2.7797905726875998,peak,43223
2026-05-02T18:12:23.319538,2.3979357821938097,peak,43299
2026-05-02T18:13:31.319538,2.907162555855173,peak,43367
2026-05-02T18:16:55.319538,2.709954851943813,peak,43571
2026-05-02T18:17:12.319538,2.150012176927938,peak,43588
2026-05-02T18:18:01.319538,2.90800627682723,peak,43637
2026-05-02T18:19:11.319538,2.7978099363459425,peak,43707
2026-05-02T18:21:14.319538,2.431935075896244,peak,43830
2026-05-02T18:21:23.319538,3.261984780170528,peak,43839
2026-05-02T18:21:28.319538,3.6668067151272137,peak,43844
2026-05-02T18:21:39.319538,2.3031133290758112,peak,43855
2026-05-02T18:21:51.319538,2.001802749500412,peak,43867
2026-05-02T18:24:29.319538,2.2204643174730085,peak,44025
2026-05-02T18:24:54.319538,2.5673340773195674,peak,44050
2026-05-02T18:25:39.319538,2.8542322936425526,peak,44095
2026-05-02T18:25:53.319538,2.547222150551561,peak,44109
2026-05-02T18:26:28.319538,2.832297046539557,peak,44144
2026-05-02T18:26:33.319538,4.619619162498453,peak,44149
2026-05-02T18:26:39.319538,2.290966359448944,peak,44155
2026-05-02T18:26:45.319538,2.064864965394051,peak,44161
2026-05-02T18:27:25.319538,2.275650982695665,peak,44201
2026-05-02T18:27:41.319538,2.318757564234712,peak,44217
2026-05-02T18:28:45.319538,2.550937402570137,peak,44281
2026-05-02T18:29:28.319538,2.4947129344554613,peak,44324
2026-05-02T18:29:34.319538,2.1229390064422384,peak,44330
2026-05-02T18:29:46.319538,2.43891111780334,peak,44342
2026-05-02T18:29:51.319538,2.4513756663543966,peak,44347
2026-05-02T18:29:58.319538,2.1225166843350367,peak,44354
2026-05-02T18:31:34.319538,2.083854834313629,peak,44450
2026-05-02T18:34:37.319538,2.1653088600238752,peak,44633
2026-05-02T18:36:16.319538,3.297901723216364,peak,44732
2026-05-02T18:37:01.319538,2.4442289505758072,peak,44777
2026-05-02T18:37:09.319538,2.0418060721269384,peak,44785
2026-05-02T18:38:24.319538,2.118378218437172,peak,44860
2026-05-02T18:38:29.319538,3.031822045347398,peak,44865
2026-05-02T18:39:47.319538,2.066231248391194,peak,44943
2026-05-02T18:41:02.319538,2.4195505155907413,peak,45018
2026-05-02T18:42:08.319538,2.5203375030956536,peak,45084
2026-05-02T18:42:47.319538,3.503777566306128,peak,45123
2026-05-02T18:44:04.319538,3.135224932371937,peak,45200
2026-05-02T18:44:09.319538,3.786073541419897,peak,45205
2026-05-02T18:46:20.319538,2.123418659804878,peak,45336
2026-05-02T18:46:59.319538,2.6985913157791,peak,45375
2026-05-02T18:48:32.319538,2.1640141972974813,peak,45468
2026-05-02T18:50:04.319538,2.525256725022934,peak,45560
2026-05-02T18:50:35.319538,2.5907511837904007,peak,45591
2026-05-02T18:50:43.319538,3.4588756790235773,peak,45599
2026-05-02T18:51:32.319538,2.4988652858513904,peak,45648
2026-05-02T18:51:53.319538,4.7430811855450585,peak,45669
2026-05-02T18:52:09.319538,2.168328193140495,peak,45685
2026-05-02T18:52:34.319538,2.79243919737805,peak,45710
2026-05-02T18:53:13.319538,2.328652783705831,peak,45749
2026-05-02T18:54:20.319538,2.2380681718203093,peak,45816
2026-05-02T18:55:06.319538,2.532655794783828,peak,45862
2026-05-02T18:56:11.319538,3.4904538064326265,peak,45927
2026-05-02T18:56:28.319538,2.0974904878533214,peak,45944
2026-05-02T18:57:03.319538,2.722898748165868,peak,45979
2026-05-02T18:57:59.319538,2.207058002255462,peak,46035
2026-05-02T18:58:26.319538,2.012333953097038,peak,46062
2026-05-02T18:58:32.319538,2.739556884673261,peak,46068
2026-05-02T18:58:38.319538,2.296187654825579,peak,46074
2026-05-02T18:58:48.319538,2.012337214267679,peak,46084
2026-05-02T19:00:19.319538,2.1706790821216906,peak,46175
2026-05-02T19:00:28.319538,2.4265158052983105,peak,46184
2026-05-02T19:00:44.319538,3.3136303402262373,peak,46200
2026-05-02T19:00:50.319538,3.2133629832987483,peak,46206
2026-05-02T19:00:58.319538,2.712987182898334,peak,46214
2026-05-02T19:05:24.319538,2.3729560464340587,peak,46480
2026-05-02T19:05:30.319538,2.3909040635312957,peak,46486
2026-05-02T19:06:50.319538,2.2764396173432715,peak,46566
2026-05-02T19:07:02.319538,2.191664630485723,peak,46578
2026-05-02T19:08:08.319538,2.1333674276196253,peak,46644
2026-05-02T19:08:16.319538,2.2412023923271764,peak,46652
2026-05-02T19:08:55.319538,2.0271073138321856,peak,46691
2026-05-02T19:09:00.319538,3.559998987699068,peak,46696
2026-05-02T19:09:41.319538,2.2751801007841075,peak,46737
2026-05-02T19:11:51.319538,2.197460479412347,peak,46867
2026-05-02T19:12:46.319538,2.6766024715631214,peak,46922
2026-05-02T19:13:31.319538,2.0045570990465813,peak,46967
2026-05-02T19:13:47.319538,2.021898166928891,peak,46983
2026-05-02T19:14:36.319538,2.2399388704462035,peak,47032
2026-05-02T19:15:54.319538,2.914137046081095,peak,47110
2026-05-02T19:16:22.319538,2.5872135192083,peak,47138
2026-05-02T19:17:13.319538,2.4067091122486337,peak,47189
2026-05-02T19:18:50.319538,2.0731102668867574,peak,47286
2026-05-02T19:20:06.319538,2.4232147628586564,peak,47362
2026-05-02T19:20:46.319538,2.2637468836926664,peak,47402
2026-05-02T19:21:48.319538,3.372815505671318,peak,47464
2026-05-02T19:21:53.319538,2.529526967541964,peak,47469
2026-05-02T19:22:00.319538,2.011948261617109,peak,47476
2026-05-02T19:22:06.319538,2.8797246345178347,peak,47482
2026-05-02T19:23:04.319538,2.146719956010739,peak,47540
2026-05-02T19:23:59.319538,2.005696598209646,peak,47595
2026-05-02T19:24:55.319538,2.491946029283328,peak,47651
2026-05-02T19:25:00.319538,2.5183698483159915,peak,47656
2026-05-02T19:25:06.319538,2.2041667442552377,peak,47662
2026-05-02T19:25:28.319538,2.06088591972714,peak,47684
2026-05-02T19:25:36.319538,2.176012818455805,peak,47692
2026-05-02T19:26:35.319538,2.8835095031286864,peak,47751
2026-05-02T19:26:40.319538,2.149219834642952,peak,47756
2026-05-02T19:26:53.319538,3.3710600948729703,peak,47769
2026-05-02T19:27:22.319538,2.040916735580051,peak,47798
2026-05-02T19:28:12.319538,2.4597496876111737,peak,47848
2026-05-02T19:29:06.319538,2.0450421963348173,peak,47902
2026-05-02T19:29:11.319538,2.0517475693243856,peak,47907
2026-05-02T19:29:34.319538,2.0069583281703656,peak,47930
2026-05-02T19:29:39.319538,2.129872289903721,peak,47935
2026-05-02T19:29:45.319538,2.590695760222633,peak,47941
2026-05-02T19:29:51.319538,3.676765679138603,peak,47947
2026-05-02T19:29:57.319538,2.534893931624419,peak,47953
2026-05-02T19:30:17.319538,2.994190139009714,peak,47973
2026-05-02T19:30:50.319538,3.1926937081319173,peak,48006
2026-05-02T19:32:54.319538,2.1472059366791734,peak,48130
2026-05-02T19:33:50.319538,2.303832496014154,peak,48186
2026-05-02T19:34:16.319538,2.6622855625071264,peak,48212
2026-05-02T19:34:31.319538,2.0689893142366302,peak,48227
2026-05-02T19:34:43.319538,2.602520167550788,peak,48239
2026-05-02T19:35:26.319538,2.2660272947626163,peak,48282
2026-05-02T19:36:54.319538,2.5368423210262407,peak,48370
2026-05-02T19:36:59.319538,2.6845722505351626,peak,48375
2026-05-02T19:37:30.319538,2.0284446626807524,peak,48406
2026-05-02T19:38:42.319538,2.0599380323891614,peak,48478
2026-05-02T19:39:29.319538,2.1260403008604505,peak,48525
2026-05-02T19:39:45.319538,3.938093527820744,peak,48541
2026-05-02T19:39:50.319538,3.204771916054922,peak,48546
2026-05-02T19:40:36.319538,2.676697064922271,peak,48592
2026-05-02T19:41:40.319538,2.130497718751016,peak,48656
2026-05-02T19:43:05.319538,2.5207395709748246,peak,48741
2026-05-02T19:43:34.319538,2.214888848286489,peak,48770
2026-05-02T19:46:38.319538,2.074120766742075,peak,48954
2026-05-02T19:51:18.319538,2.353768534612247,peak,49234
2026-05-02T19:54:09.319538,2.0305672305760627,peak,49405
2026-05-02T19:54:21.319538,3.4725240087504585,peak,49417
2026-05-02T19:54:27.319538,2.702148078387045,peak,49423
2026-05-02T19:54:35.319538,2.0258298471899696,peak,49431
2026-05-02T19:54:55.319538,2.148820308623697,peak,49451
2026-05-02T19:55:01.319538,2.4586120081092875,peak,49457
2026-05-02T19:55:06.319538,2.719007961002955,peak,49462
2026-05-02T19:55:18.319538,2.634723145719278,peak,49474
2026-05-02T19:55:28.319538,2.4097791290754533,peak,49484
2026-05-02T19:55:34.319538,2.9076017364852595,peak,49490
2026-05-02T19:55:46.319538,2.00386774113612,peak,49502
2026-05-02T19:57:47.319538,2.0333827312464114,peak,49623
2026-05-02T19:58:11.319538,2.3976120832904115,peak,49647
2026-05-02T19:58:16.319538,2.171361123862726,peak,49652
2026-05-02T19:59:19.319538,2.0209999369623763,peak,49715
2026-05-02T20:01:28.319538,2.140499987355025,peak,49844
2026-05-02T20:03:00.319538,2.3099543347307896,peak,49936
2026-05-02T20:05:29.319538,2.0172076822051075,peak,50085
2026-05-02T20:06:32.319538,2.0709214559834197,peak,50148
2026-05-02T20:07:44.319538,2.135483305830666,peak,50220
2026-05-02T20:08:09.319538,2.04960142978228,peak,50245
2026-05-02T20:08:39.319538,2.1570881492552023,peak,50275
2026-05-02T20:10:30.319538,2.353522186966665,peak,50386
2026-05-02T20:12:59.319538,2.4575906935303298,peak,50535
2026-05-02T20:15:06.319538,2.615665920375843,peak,50662
2026-05-02T20:15:25.319538,2.897182067004647,peak,50681
2026-05-02T20:15:37.319538,4.056392261832452,peak,50693
2026-05-02T20:16:47.319538,2.193936560440456,peak,50763
2026-05-02T20:17:15.319538,2.654108020449116,peak,50791
2026-05-02T20:18:49.319538,2.276538403325636,peak,50885
2026-05-02T20:19:14.319538,2.928383397695025,peak,50910
2026-05-02T20:19:31.319538,2.571476479958114,peak,50927
2026-05-02T20:20:20.319538,2.212816495103725,peak,50976
2026-05-02T20:22:13.319538,2.6194787394743155,peak,51089
2026-05-02T20:22:19.319538,2.455678164434956,peak,51095
2026-05-02T20:22:48.319538,2.1910031264781997,peak,51124
2026-05-02T20:23:01.319538,2.240718665195051,peak,51137
2026-05-02T20:24:32.319538,2.633718296372277,peak,51228
2026-05-02T20:24:38.319538,2.839158981638095,peak,51234
2026-05-02T20:25:16.319538,2.5020073529328126,peak,51272
2026-05-02T20:25:21.319538,2.436373978672456,peak,51277
2026-05-02T20:27:48.319538,3.783119976211027,peak,51424
2026-05-02T20:28:00.319538,2.5263635249583785,peak,51436
2026-05-02T20:30:25.319538,2.049722074894734,peak,51581
2026-05-02T20:30:56.319538,2.5198131996986826,peak,51612
2026-05-02T20:33:13.319538,2.2179800538820365,peak,51749
2026-05-02T20:34:25.319538,2.058745404824508,peak,51821
2026-05-02T20:34:58.319538,2.572010469310108,peak,51854
2026-05-02T20:35:03.319538,3.271620964732541,peak,51859
2026-05-02T20:35:29.319538,2.0525634538136224,peak,51885
2026-05-02T20:36:04.319538,2.036315851378212,peak,51920
2026-05-02T20:37:34.319538,3.2451473063986698,peak,52010
2026-05-02T20:37:55.319538,2.7165858426486285,peak,52031
2026-05-02T20:39:11.319538,2.288073453802852,peak,52107
2026-05-02T20:41:13.319538,2.7380529661652875,peak,52229
2026-05-02T20:44:17.319538,2.433026001889899,peak,52413
2026-05-02T20:45:37.319538,2.1527867500924858,peak,52493
2026-05-02T20:45:43.319538,2.209544755902358,peak,52499
2026-05-02T20:46:30.319538,2.5378894793275304,peak,52546
2026-05-02T20:46:44.319538,2.660504811846239,peak,52560
2026-05-02T20:47:28.319538,2.080517319933028,peak,52604
2026-05-02T20:48:38.319538,2.273125536843986,peak,52674
2026-05-02T20:48:56.319538,2.909209066957472,peak,52692
2026-05-02T20:49:15.319538,2.1022578793911397,peak,52711
2026-05-02T20:50:38.319538,2.035206701709427,peak,52794
2026-05-02T20:51:35.319538,2.158594196576079,peak,52851
2026-05-02T20:52:33.319538,2.856044190558876,peak,52909
2026-05-02T20:53:08.319538,2.657411880043412,peak,52944
2026-05-02T20:53:13.319538,2.2931038659661422,peak,52949
2026-05-02T20:53:58.319538,2.5925558345120314,peak,52994
2026-05-02T20:54:35.319538,2.6380053950075006,peak,53031
2026-05-02T20:54:41.319538,2.635123705720241,peak,53037
2026-05-02T20:55:59.319538,2.6458743465776107,peak,53115
2026-05-02T20:56:29.319538,2.38181826597925,peak,53145
2026-05-02T20:57:35.319538,2.060173681050173,peak,53211
2026-05-02T20:58:29.319538,2.846917755387228,peak,53265
2026-05-02T21:00:06.319538,2.067148729236406,peak,53362
2026-05-02T21:00:34.319538,2.460680391426456,peak,53390
2026-05-02T21:03:18.319538,2.3089883837555867,peak,53554
2026-05-02T21:03:37.319538,3.5109130784309315,peak,53573
2026-05-02T21:04:51.319538,2.0842443008108504,peak,53647
2026-05-02T21:05:24.319538,2.1662851214085808,peak,53680
2026-05-02T21:05:57.319538,2.7084559363470904,peak,53713
2026-05-02T21:07:44.319538,2.093585596408393,peak,53820
2026-05-02T21:09:40.319538,2.157090661482268,peak,53936
2026-05-02T21:13:54.319538,2.3468789617161248,peak,54190
2026-05-02T21:14:08.319538,2.238678241329189,peak,54204
2026-05-02T21:15:54.319538,2.5517029555067463,peak,54310
2026-05-02T21:16:19.319538,2.873620495102749,peak,54335
2026-05-02T21:18:11.319538,2.2420263659422868,peak,54447
2026-05-02T21:19:31.319538,2.0123431723650915,peak,54527
2026-05-02T21:19:36.319538,2.3167783258340244,peak,54532
2026-05-02T21:20:26.319538,2.165223301611902,peak,54582
2026-05-02T21:20:34.319538,3.0731130627710783,peak,54590
2026-05-02T21:22:10.319538,2.017954784298942,peak,54686
2026-05-02T21:22:39.319538,2.1426964448967443,peak,54715
2026-05-02T21:24:29.319538,2.296965862067047,peak,54825
2026-05-02T21:24:34.319538,2.991929858280431,peak,54830
2026-05-02T21:25:02.319538,2.9550265420985027,peak,54858
2026-05-02T21:25:07.319538,2.394862838856186,peak,54863
2026-05-02T21:27:27.319538,2.375549627576401,peak,55003
2026-05-02T21:27:32.319538,2.194576253377282,peak,55008
2026-05-02T21:27:52.319538,2.2894691920647663,peak,55028
2026-05-02T21:32:07.319538,3.229625823133047,peak,55283
2026-05-02T21:33:15.319538,2.123588498137612,peak,55351
2026-05-02T21:33:41.319538,2.793331680481155,peak,55377
2026-05-02T21:33:47.319538,2.5828600154469177,peak,55383
2026-05-02T21:34:27.319538,2.053479173758638,peak,55423
2026-05-02T21:35:28.319538,2.070727896336173,peak,55484
2026-05-02T21:38:30.319538,2.565106671095648,peak,55666
2026-05-02T21:40:43.319538,2.060496084289405,peak,55799
2026-05-02T21:41:06.319538,2.4150189942647304,peak,55822
2026-05-02T21:41:13.319538,2.076169858110317,peak,55829
2026-05-02T21:41:45.319538,2.066637610855841,peak,55861
2026-05-02T21:41:52.319538,2.046296819894094,peak,55868
2026-05-02T21:42:33.319538,2.211015780905372,peak,55909
2026-05-02T21:44:19.319538,2.3964008753576773,peak,56015
2026-05-02T21:46:36.319538,2.719668147933536,peak,56152
2026-05-02T21:47:02.319538,2.2944816595864443,peak,56178
2026-05-02T21:47:10.319538,2.1082826671352746,peak,56186
2026-05-02T21:48:15.319538,2.1025600414968806,peak,56251
2026-05-02T21:49:13.319538,2.0166754293976528,peak,56309
2026-05-02T21:49:45.319538,2.0344326540320075,peak,56341
2026-05-02T21:50:57.319538,2.986463545866084,peak,56413
2026-05-02T21:51:43.319538,2.21843820622291,peak,56459
2026-05-02T21:52:36.319538,2.542497867238878,peak,56512
2026-05-02T21:52:41.319538,3.260898396646664,peak,56517
2026-05-02T21:53:38.319538,3.696170617209926,peak,56574
2026-05-02T21:55:16.319538,2.21880463926608,peak,56672
2026-05-02T21:55:21.319538,2.9307002702550533,peak,56677
2026-05-02T21:56:03.319538,2.8507817867594025,peak,56719
2026-05-02T21:56:20.319538,3.45804608701706,peak,56736
2026-05-02T21:57:31.319538,3.194795333065477,peak,56807
2026-05-02T21:59:28.319538,2.238171509070041,peak,56924
2026-05-02T21:59:34.319538,2.717362117497139,peak,56930
2026-05-02T22:00:00.319538,2.6198245695789675,peak,56956
2026-05-02T22:00:08.319538,2.8932096112045382,peak,56964
2026-05-02T22:00:46.319538,2.0852628175532537,peak,57002
2026-05-02T22:00:58.319538,2.984563574796564,peak,57014
2026-05-02T22:01:31.319538,2.0018989817248154,peak,57047
2026-05-02T22:02:24.319538,2.2480739838091344,peak,57100
2026-05-02T22:03:39.319538,2.361802254616754,peak,57175
2026-05-02T22:03:48.319538,2.791520906142876,peak,57184
2026-05-02T22:04:57.319538,2.372823888026353,peak,57253
2026-05-02T22:06:44.319538,2.7183179030068603,peak,57360
2026-05-02T22:07:14.319538,2.6708176016330083,peak,57390
2026-05-02T22:07:41.319538,2.352588568903649,peak,57417
2026-05-02T22:09:22.319538,2.133910664741593,peak,57518
2026-05-02T22:09:48.319538,3.17014949800906,peak,57544
2026-05-02T22:10:16.319538,2.1801425990509107,peak,57572
2026-05-02T22:12:38.319538,2.7188420065847763,peak,57714
2026-05-02T22:13:29.319538,2.277646533280021,peak,57765
2026-05-02T22:13:44.319538,2.0721042557738736,peak,57780
2026-05-02T22:13:58.319538,2.599168893717644,peak,57794
2026-05-02T22:14:04.319538,2.5110543633976685,peak,57800
2026-05-02T22:14:09.319538,2.0455481627460506,peak,57805
2026-05-02T22:14:34.319538,2.0712102547971427,peak,57830
2026-05-02T22:16:45.319538,2.1134150806769965,peak,57961
2026-05-02T22:16:50.319538,2.203671959508242,peak,57966
2026-05-02T22:18:42.319538,2.40513339647351,peak,58078
2026-05-02T22:19:03.319538,2.4715510631347435,peak,58099
2026-05-02T22:19:09.319538,3.877259523370845,peak,58105
2026-05-02T22:19:35.319538,2.09559196289554,peak,58131
2026-05-02T22:19:42.319538,2.0661338228612234,peak,58138
2026-05-02T22:20:00.319538,2.3455168019614754,peak,58156
2026-05-02T22:20:08.319538,2.1127902479280616,peak,58164
2026-05-02T22:20:33.319538,2.002359390795449,peak,58189
2026-05-02T22:24:05.319538,2.337018701125096,peak,58401
2026-05-02T22:24:25.319538,2.003043070622198,peak,58421
2026-05-02T22:24:56.319538,2.103913393695468,peak,58452
2026-05-02T22:29:04.319538,2.774621045532943,peak,58700
2026-05-02T22:29:18.319538,2.2838434870021844,peak,58714
2026-05-02T22:30:54.319538,2.2245469948007663,peak,58810
2026-05-02T22:32:03.319538,2.0626394888064614,peak,58879
2026-05-02T22:32:42.319538,2.347240240472706,peak,58918
2026-05-02T22:33:40.319538,2.161660692411477,peak,58976
2026-05-02T22:37:02.319538,2.025391380440796,peak,59178
2026-05-02T22:38:56.319538,2.6666380032190657,peak,59292
2026-05-02T22:39:10.319538,2.450459090252556,peak,59306
2026-05-02T22:41:06.319538,2.2718013208940318,peak,59422
2026-05-02T22:41:21.319538,2.5636284661749524,peak,59437
2026-05-02T22:43:10.319538,2.711571863657558,peak,59546
2026-05-02T22:43:19.319538,2.3831426004920178,peak,59555
2026-05-02T22:43:24.319538,2.4857487158332843,peak,59560
2026-05-02T22:43:59.319538,2.208102719370717,peak,59595
2026-05-02T22:44:51.319538,2.280341098090001,peak,59647
2026-05-02T22:45:41.319538,2.774990854019701,peak,59697
2026-05-02T22:46:07.319538,4.367771666623874,peak,59723
2026-05-02T22:46:16.319538,2.0627095026756272,peak,59732
2026-05-02T22:48:34.319538,2.0321767187887536,peak,59870
2026-05-02T22:49:40.319538,2.053235367306691,peak,59936
2026-05-02T22:50:03.319538,2.9038506418091856,peak,59959
2026-05-02T22:53:50.319538,2.1064773966760426,peak,60186
2026-05-02T22:53:56.319538,3.4781896613688126,peak,60192
2026-05-02T22:57:18.319538,2.660116005951894,peak,60394
2026-05-02T22:58:02.319538,2.726126185679953,peak,60438
2026-05-02T22:58:07.319538,2.0772586002332325,peak,60443
2026-05-02T22:59:27.319538,2.272795833399916,peak,60523
2026-05-02T23:00:08.319538,2.818278843030696,peak,60564
2026-05-02T23:00:27.319538,2.142689068815065,peak,60583
2026-05-02T23:03:42.319538,2.0443226283030125,peak,60778
2026-05-02T23:05:40.319538,2.7015467206636847,peak,60896
2026-05-02T23:06:08.319538,2.8013462370249456,peak,60924
2026-05-02T23:07:33.319538,2.4779932452996545,peak,61009
2026-05-02T23:08:17.319538,2.3931010459565605,peak,61053
2026-05-02T23:08:25.319538,3.5973557112923737,peak,61061
2026-05-02T23:09:51.319538,2.0550487276735385,peak,61147
2026-05-02T23:14:47.319538,2.58175463220926,peak,61443
2026-05-02T23:15:46.319538,2.5647925407403545,peak,61502
2026-05-02T23:16:36.319538,3.2504368247939808,peak,61552
2026-05-02T23:16:41.319538,3.509689561750616,peak,61557
2026-05-02T23:16:46.319538,2.234208013188224,peak,61562
2026-05-02T23:18:21.319538,2.4936506536822534,peak,61657
2026-05-02T23:18:54.319538,2.050394584123272,peak,61690
2026-05-02T23:21:57.319538,2.305840641291377,peak,61873
2026-05-02T23:22:15.319538,2.0485257848765377,peak,61891
2026-05-02T23:22:29.319538,2.2811019658131486,peak,61905
2026-05-02T23:22:38.319538,2.4746394901357047,peak,61914
2026-05-02T23:24:47.319538,2.5525925992312195,peak,62043
2026-05-02T23:24:53.319538,2.504668850018017,peak,62049
2026-05-02T23:25:04.319538,2.118755909836123,peak,62060
2026-05-02T23:26:17.319538,2.371273610507663,peak,62133
2026-05-02T23:29:51.319538,2.1487697018639693,peak,62347
2026-05-02T23:30:08.319538,2.2882186839907925,peak,62364
2026-05-02T23:31:31.319538,2.522556648399214,peak,62447
2026-05-02T23:31:39.319538,2.825075874462921,peak,62455
2026-05-02T23:32:31.319538,2.735277651386511,peak,62507
2026-05-02T23:33:40.319538,2.182986934349457,peak,62576
2026-05-02T23:34:07.319538,2.1630007186527034,peak,62603
2026-05-02T23:34:33.319538,2.10038538534802,peak,62629
2026-05-02T23:34:46.319538,2.7670159595178325,peak,62642
2026-05-02T23:35:44.319538,2.142134268444345,peak,62700
2026-05-02T23:37:47.319538,2.235704742345529,peak,62823
2026-05-02T23:38:51.319538,2.1505476701794923,peak,62887
2026-05-02T23:38:57.319538,2.5269825604169265,peak,62893
2026-05-02T23:39:02.319538,2.757873255071104,peak,62898
2026-05-02T23:41:12.319538,2.408156129552391,peak,63028
2026-05-02T23:41:19.319538,2.035169946515371,peak,63035
2026-05-02T23:45:17.319538,2.975952456193042,peak,63273
2026-05-02T23:45:22.319538,2.7787868992464784,peak,63278
2026-05-02T23:45:33.319538,2.622314937668892,peak,63289
2026-05-02T23:47:17.319538,2.254164858171608,peak,63393
2026-05-02T23:47:23.319538,3.348698251214,peak,63399
2026-05-02T23:51:44.319538,2.007464619676323,peak,63660
2026-05-02T23:52:43.319538,2.850945277448463,peak,63719
2026-05-02T23:54:27.319538,2.2318943771294766,peak,63823
2026-05-02T23:55:05.319538,2.1975964257566702,peak,63861
2026-05-02T23:55:11.319538,2.8882492595104705,peak,63867
2026-05-02T23:55:40.319538,2.1072038185936117,peak,63896
2026-05-02T23:56:09.319538,2.3641478473849364,peak,63925
2026-05-02T23:57:40.319538,2.971126928673589,peak,64016
2026-05-02T23:58:50.319538,2.038145817089229,peak,64086
2026-05-02T23:59:06.319538,2.349134072270249,peak,64102
2026-05-02T23:59:59.319538,2.935636739714911,peak,64155
2026-05-03T00:01:34.319538,2.130358788958164,peak,64250
2026-05-03T00:02:44.319538,2.164510017162755,peak,64320
2026-05-03T00:02:49.319538,2.345706024299269,peak,64325
2026-05-03T00:05:40.319538,2.471315914603686,peak,64496
2026-05-03T00:07:06.319538,4.00055853439132,peak,64582
2026-05-03T00:07:12.319538,3.369091796161426,peak,64588
2026-05-03T00:07:33.319538,2.112649868474608,peak,64609
2026-05-03T00:07:38.319538,3.091318146571456,peak,64614
2026-05-03T00:07:54.319538,3.0513384342065333,peak,64630
2026-05-03T00:08:34.319538,2.3452493912750034,peak,64670
2026-05-03T00:09:07.319538,2.251438322392299,peak,64703
2026-05-03T00:09:50.319538,2.040629214668284,peak,64746
2026-05-03T00:09:55.319538,2.220004981632922,peak,64751
2026-05-03T00:10:17.319538,2.349561102972201,peak,64773
2026-05-03T00:10:59.319538,2.145424133718398,peak,64815
2026-05-03T00:11:20.319538,4.344401773631818,peak,64836
2026-05-03T00:12:08.319538,2.108167944260432,peak,64884
2026-05-03T00:14:28.319538,2.729728716810448,peak,65024
2026-05-03T00:14:33.319538,2.260247638061127,peak,65029
2026-05-03T00:16:00.319538,2.162435049772573,peak,65116
2026-05-03T00:16:42.319538,2.9786791591733213,peak,65158
2026-05-03T00:19:30.319538,2.137426441895685,peak,65326
2026-05-03T00:19:41.319538,3.1686439698459297,peak,65337
2026-05-03T00:19:58.319538,2.187618527959095,peak,65354
2026-05-03T00:20:14.319538,2.068136106192899,peak,65370
2026-05-03T00:20:31.319538,2.1185913543167305,peak,65387
2026-05-03T00:21:33.319538,2.1626364309511894,peak,65449
2026-05-03T00:21:39.319538,3.1852953400219604,peak,65455
2026-05-03T00:26:16.319538,2.5772599916744667,peak,65732
2026-05-03T00:26:26.319538,2.518928022403758,peak,65742
2026-05-03T00:27:50.319538,2.675928959658653,peak,65826
2026-05-03T00:28:06.319538,2.1256231118695528,peak,65842
2026-05-03T00:29:55.319538,2.4379263826688287,peak,65951
2026-05-03T00:30:51.319538,2.2354090339201496,peak,66007
2026-05-03T00:32:42.319538,3.154530298614071,peak,66118
2026-05-03T00:33:45.319538,2.3132006472257376,peak,66181
2026-05-03T00:37:23.319538,3.1524850741914605,peak,66399
2026-05-03T00:38:04.319538,2.372852337857224,peak,66440
2026-05-03T00:38:17.319538,3.207487487930345,peak,66453
2026-05-03T00:38:53.319538,2.3077835352386,peak,66489
2026-05-03T00:41:45.319538,2.18349659016934,peak,66661
2026-05-03T00:42:33.319538,2.198141871030507,peak,66709
2026-05-03T00:43:52.319538,2.288000951628201,peak,66788
2026-05-03T00:44:54.319538,2.407267643337458,peak,66850
2026-05-03T00:45:16.319538,2.2461318116231914,peak,66872
2026-05-03T00:45:37.319538,2.159506310288786,peak,66893
2026-05-03T00:47:04.319538,2.054644394493581,peak,66980
2026-05-03T00:49:17.319538,2.0610493564351806,peak,67113
2026-05-03T00:50:10.319538,2.3230864763312957,peak,67166
2026-05-03T00:50:16.319538,2.1225481816256955,peak,67172
2026-05-03T00:50:21.319538,2.152620827690128,peak,67177
2026-05-03T00:50:35.319538,2.001708989046142,peak,67191
2026-05-03T00:51:19.319538,2.0912848893330853,peak,67235
2026-05-03T00:51:28.319538,2.986701737792365,peak,67244
2026-05-03T00:52:04.319538,2.6189845447614566,peak,67280
2026-05-03T00:54:31.319538,2.14652034672862,peak,67427
2026-05-03T00:54:37.319538,3.158554107005294,peak,67433
2026-05-03T00:57:47.319538,2.001000560689802,peak,67623
2026-05-03T00:58:13.319538,2.501355965890562,peak,67649
2026-05-03T00:59:18.319538,3.1986018389375444,peak,67714
2026-05-03T00:59:24.319538,2.4783670181632957,peak,67720
2026-05-03T01:05:01.319538,2.343169548824516,peak,68057
2026-05-03T01:07:03.319538,2.0829450226156325,peak,68179
2026-05-03T01:09:39.319538,2.1422362833913207,peak,68335
2026-05-03T01:10:40.319538,2.0576573846640893,peak,68396
2026-05-03T01:11:09.319538,2.0614797200849178,peak,68425
