time_center_iso,tamc_rot
2026-05-03T02:43:49.819538,4706.749462304157
2026-05-03T02:43:50.819538,19237.24329702031
2026-05-03T02:43:51.819538,14201.255237314099
2026-05-03T02:43:52.819538,12898.360647061003
2026-05-03T02:43:53.819538,11028.61385107182
2026-05-03T02:43:54.819538,15604.671546065427
2026-05-03T02:43:55.819538,6498.185772874391
2026-05-03T02:43:56.819538,11475.799335211006
2026-05-03T02:43:57.819538,26330.13131324035
2026-05-03T02:43:58.819538,4340.050240824863
2026-05-03T02:43:59.819538,10656.665671188332
2026-05-03T02:44:00.819538,27346.417251121144
2026-05-03T02:44:01.819538,19414.104480928854
2026-05-03T02:44:02.819538,13417.991694293185
2026-05-03T02:44:03.819538,4829.905989960248
2026-05-03T02:44:04.819538,7321.418535766838
2026-05-03T02:44:05.819538,3830.000205799057
2026-05-03T02:44:06.819538,6219.810263612887
2026-05-03T02:44:07.819538,15123.348974673843
2026-05-03T02:44:08.819538,14179.23608173949
2026-05-03T02:44:09.819538,806.5395928625419
2026-05-03T02:44:10.819538,22260.97334840248
2026-05-03T02:44:11.819538,9406.677834131353
2026-05-03T02:44:12.819538,23258.36547900133
2026-05-03T02:44:13.819538,18716.443731018237
2026-05-03T02:44:14.819538,19294.36383329797
2026-05-03T02:44:15.819538,12799.242857515805
2026-05-03T02:44:16.819538,27175.186673235537
2026-05-03T02:44:17.819538,5247.717502914457
2026-05-03T02:44:18.819538,12223.163715279476
2026-05-03T02:44:19.819538,20432.32812616359
2026-05-03T02:44:20.819538,14738.633039560851
2026-05-03T02:44:21.819538,20459.144837581804
2026-05-03T02:44:22.819538,12156.074607493065
2026-05-03T02:44:23.819538,15646.563932571316
2026-05-03T02:44:24.819538,5704.060094342992
2026-05-03T02:44:25.819538,13599.460658168719
2026-05-03T02:44:26.819538,21519.687644201975
2026-05-03T02:44:27.819538,3645.4416228747837
2026-05-03T02:44:28.819538,8288.724918404982
2026-05-03T02:44:29.819538,18108.39876458206
2026-05-03T02:44:30.819538,15213.300849336427
2026-05-03T02:44:31.819538,10667.933718814917
2026-05-03T02:44:32.819538,9567.507126959086
2026-05-03T02:44:33.819538,26300.66342482695
2026-05-03T02:44:34.819538,21874.637979826173
2026-05-03T02:44:35.819538,16592.512398501567
2026-05-03T02:44:36.819538,15488.734131411005
2026-05-03T02:44:37.819538,10799.219711672382
2026-05-03T02:44:38.819538,15484.780252386447
2026-05-03T02:44:39.819538,9606.608758350578
2026-05-03T02:44:40.819538,20200.590095658095
2026-05-03T02:44:41.819538,9723.295544459268
2026-05-03T02:44:42.819538,23560.771146804902
2026-05-03T02:44:43.819538,10908.217072215284
2026-05-03T02:44:44.819538,16898.557287117474
2026-05-03T02:44:45.819538,17729.359590035772
2026-05-03T02:44:46.819538,22774.72434227721
2026-05-03T02:44:47.819538,8610.747497821969
2026-05-03T02:44:48.819538,18268.2548922629
2026-05-03T02:44:49.819538,3356.999071827276
2026-05-03T02:44:50.819538,7599.782808902787
2026-05-03T02:44:51.819538,4335.822637855757
2026-05-03T02:44:52.819538,9695.598696754496
2026-05-03T02:44:53.819538,18830.56234969713
2026-05-03T02:44:54.819538,1455.9272823447332
2026-05-03T02:44:55.819538,19350.028745326505
2026-05-03T02:44:56.819538,21827.89609878047
2026-05-03T02:44:57.819538,23841.801458543825
2026-05-03T02:44:58.819538,21326.05339380775
2026-05-03T02:44:59.819538,23784.600227777188
2026-05-03T02:45:00.819538,14850.988200606493
2026-05-03T02:45:01.819538,3698.412335035886
2026-05-03T02:45:02.819538,20397.11423041486
2026-05-03T02:45:03.819538,10802.43426101913
2026-05-03T02:45:04.819538,19677.433246934277
2026-05-03T02:45:05.819538,11269.276852823237
2026-05-03T02:45:06.819538,12011.24185557854
2026-05-03T02:45:07.819538,10390.716073560534
2026-05-03T02:45:08.819538,24432.254130131583
2026-05-03T02:45:09.819538,9915.684650000385
2026-05-03T02:45:10.819538,25973.125921326417
2026-05-03T02:45:11.819538,8435.183876214744
2026-05-03T02:45:12.819538,7983.2785730929045
2026-05-03T02:45:13.819538,12419.010431386343
2026-05-03T02:45:14.819538,17573.03932645983
2026-05-03T02:45:15.819538,1651.2208691941028
2026-05-03T02:45:16.819538,24289.817852756973
2026-05-03T02:45:17.819538,18860.57841754908
2026-05-03T02:45:18.819538,8307.961790451815
2026-05-03T02:45:19.819538,13397.416816369067
2026-05-03T02:45:20.819538,2569.2122522873287
2026-05-03T02:45:21.819538,20638.149699414527
2026-05-03T02:45:22.819538,6739.562989890865
2026-05-03T02:45:23.819538,22808.414420434838
2026-05-03T02:45:24.819538,9278.277248662109
2026-05-03T02:45:25.819538,20940.312846043653
2026-05-03T02:45:26.819538,7574.33176172236
2026-05-03T02:45:27.819538,22547.534847479088
2026-05-03T02:45:28.819538,10498.969961487735
2026-05-03T02:45:29.819538,7060.1155748297
2026-05-03T02:45:30.819538,3577.5665117036465
2026-05-03T02:45:31.819538,16029.78746712333
2026-05-03T02:45:32.819538,12094.01945111983
2026-05-03T02:45:33.819538,3317.408222561598
2026-05-03T02:45:34.819538,10307.197117230156
2026-05-03T02:45:35.819538,11780.051468694614
2026-05-03T02:45:36.819538,8816.749019263081
2026-05-03T02:45:37.819538,21362.551914182408
2026-05-03T02:45:38.819538,4204.892417852839
2026-05-03T02:45:39.819538,15850.933457147301
2026-05-03T02:45:40.819538,9273.188532920865
2026-05-03T02:45:41.819538,27206.625978826807
2026-05-03T02:45:42.819538,27623.437195796818
2026-05-03T02:45:43.819538,10903.60259351962
2026-05-03T02:45:44.819538,6920.267972791105
2026-05-03T02:45:45.819538,20029.902008046014
2026-05-03T02:45:46.819538,8154.035250436605
2026-05-03T02:45:47.819538,4292.16261397756
2026-05-03T02:45:48.819538,10253.468724182985
2026-05-03T02:45:49.819538,20136.143761245945
2026-05-03T02:45:50.819538,19114.386701247982
2026-05-03T02:45:51.819538,18835.2386414841
2026-05-03T02:45:52.819538,13439.181709554561
2026-05-03T02:45:53.819538,7452.607749429635
2026-05-03T02:45:54.819538,10701.586523616777
2026-05-03T02:45:55.819538,16449.68666154941
2026-05-03T02:45:56.819538,5936.048271040297
2026-05-03T02:45:57.819538,8916.362056131116
2026-05-03T02:45:58.819538,12318.755798879163
2026-05-03T02:45:59.819538,12272.009998381242
2026-05-03T02:46:00.819538,13277.144329374796
2026-05-03T02:46:01.819538,5566.96739402258
2026-05-03T02:46:02.819538,16027.200421018295
2026-05-03T02:46:03.819538,9762.971129777825
2026-05-03T02:46:04.819538,1229.953151743072
2026-05-03T02:46:05.819538,14235.547203601362
2026-05-03T02:46:06.819538,9735.499182520522
2026-05-03T02:46:07.819538,10209.37059535324
2026-05-03T02:46:08.819538,10920.227609366599
2026-05-03T02:46:09.819538,10391.73530504526
2026-05-03T02:46:10.819538,17576.384066045193
2026-05-03T02:46:11.819538,20855.827641065098
2026-05-03T02:46:12.819538,2113.6326495422204
2026-05-03T02:46:13.819538,6538.103937156222
2026-05-03T02:46:14.819538,14248.17343954179
2026-05-03T02:46:15.819538,1431.1520239969996
2026-05-03T02:46:16.819538,20280.628801878887
2026-05-03T02:46:17.819538,10887.077327492056
2026-05-03T02:46:18.819538,15299.513299328122
2026-05-03T02:46:19.819538,9321.812017483635
2026-05-03T02:46:20.819538,15121.031953780113
2026-05-03T02:46:21.819538,6558.023203390042
2026-05-03T02:46:22.819538,19304.358575338636
2026-05-03T02:46:23.819538,9733.924059247129
2026-05-03T02:46:24.819538,29797.445669147302
2026-05-03T02:46:25.819538,17203.984582269615
2026-05-03T02:46:26.819538,21942.446097220443
2026-05-03T02:46:27.819538,3520.8765229558558
2026-05-03T02:46:28.819538,26286.63496199884
2026-05-03T02:46:29.819538,4813.01147538202
2026-05-03T02:46:30.819538,25919.757994511714
2026-05-03T02:46:31.819538,16884.542680851508
2026-05-03T02:46:32.819538,6679.333379095741
2026-05-03T02:46:33.819538,12170.358653805952
2026-05-03T02:46:34.819538,8682.613841181583
2026-05-03T02:46:35.819538,14827.703104785543
2026-05-03T02:46:36.819538,9654.038138443668
2026-05-03T02:46:37.819538,11077.663929030481
2026-05-03T02:46:38.819538,12778.270071395245
2026-05-03T02:46:39.819538,5291.718898133206
2026-05-03T02:46:40.819538,7468.637078398452
2026-05-03T02:46:41.819538,4368.423225480543
2026-05-03T02:46:42.819538,20654.39771631809
2026-05-03T02:46:43.819538,13008.009497046698
2026-05-03T02:46:44.819538,14512.81360344953
2026-05-03T02:46:45.819538,32315.697801372786
2026-05-03T02:46:46.819538,12940.848271697834
2026-05-03T02:46:47.819538,18071.38023394626
2026-05-03T02:46:48.819538,9734.118871818258
2026-05-03T02:46:49.819538,17145.665066559795
2026-05-03T02:46:50.819538,17267.352776463238
2026-05-03T02:46:51.819538,19391.91209261949
2026-05-03T02:46:52.819538,8792.706400243273
2026-05-03T02:46:53.819538,14581.689334758808
2026-05-03T02:46:54.819538,22576.391822457797
2026-05-03T02:46:55.819538,15927.892830970617
2026-05-03T02:46:56.819538,9759.940636202495
2026-05-03T02:46:57.819538,19173.495381316145
2026-05-03T02:46:58.819538,15591.340448788365
2026-05-03T02:46:59.819538,20336.079035416147
2026-05-03T02:47:00.819538,11744.638943497743
2026-05-03T02:47:01.819538,25755.716725280843
2026-05-03T02:47:02.819538,10139.217796574381
2026-05-03T02:47:03.819538,23663.150605810963
2026-05-03T02:47:04.819538,14194.641969460392
2026-05-03T02:47:05.819538,19037.89397262107
2026-05-03T02:47:06.819538,12735.712322492664
2026-05-03T02:47:07.819538,28613.960535277893
2026-05-03T02:47:08.819538,9629.616481528945
2026-05-03T02:47:09.819538,22513.29798775878
2026-05-03T02:47:10.819538,13942.979500180792
2026-05-03T02:47:11.819538,15067.603789430414
2026-05-03T02:47:12.819538,14432.840401810332
2026-05-03T02:47:13.819538,10958.650038742933
2026-05-03T02:47:14.819538,7003.6198023339875
2026-05-03T02:47:15.819538,10667.097844965318
2026-05-03T02:47:16.819538,23404.42516010065
2026-05-03T02:47:17.819538,9043.501635071781
2026-05-03T02:47:18.819538,2496.27581095166
2026-05-03T02:47:19.819538,5209.8951440177225
2026-05-03T02:47:20.819538,1133.8740027757417
2026-05-03T02:47:21.819538,8338.645195131232
2026-05-03T02:47:22.819538,1640.0512754135339
2026-05-03T02:47:23.819538,26507.207889522735
2026-05-03T02:47:24.819538,6079.793667442413
2026-05-03T02:47:25.819538,20135.536344701508
2026-05-03T02:47:26.819538,20095.82274202055
2026-05-03T02:47:27.819538,24721.171014166466
2026-05-03T02:47:28.819538,9986.222619641503
2026-05-03T02:47:29.819538,7506.368704027646
2026-05-03T02:47:30.819538,12005.62946685375
2026-05-03T02:47:31.819538,20236.968763111498
2026-05-03T02:47:32.819538,15236.924606181357
2026-05-03T02:47:33.819538,23911.513684707264
2026-05-03T02:47:34.819538,18705.734780903113
2026-05-03T02:47:35.819538,17983.427325074288
2026-05-03T02:47:36.819538,16223.689451338829
2026-05-03T02:47:37.819538,23775.672763283175
2026-05-03T02:47:38.819538,9954.246472057479
2026-05-03T02:47:39.819538,17030.57088031846
2026-05-03T02:47:40.819538,9311.828872294085
2026-05-03T02:47:41.819538,12780.110815308855
2026-05-03T02:47:42.819538,9385.942220346917
2026-05-03T02:47:43.819538,14000.69214957598
2026-05-03T02:47:44.819538,7525.279774134743
2026-05-03T02:47:45.819538,14889.843900274027
2026-05-03T02:47:46.819538,27382.24675506235
2026-05-03T02:47:47.819538,18974.836501533184
2026-05-03T02:47:48.819538,21405.813711991923
2026-05-03T02:47:49.819538,19178.8768758673
2026-05-03T02:47:50.819538,28789.60339908743
2026-05-03T02:47:51.819538,32792.796478055
2026-05-03T02:47:52.819538,26377.304366676697
2026-05-03T02:47:53.819538,24824.14870566605
2026-05-03T02:47:54.819538,11186.90005094552
2026-05-03T02:47:55.819538,26427.119489887336
2026-05-03T02:47:56.819538,21146.880396536468
2026-05-03T02:47:57.819538,14597.199152855199
2026-05-03T02:47:58.819538,7369.233467894789
2026-05-03T02:47:59.819538,15040.513101911616
2026-05-03T02:48:00.819538,13024.700345308514
2026-05-03T02:48:01.819538,15562.251493979731
2026-05-03T02:48:02.819538,5787.080134960971
2026-05-03T02:48:03.819538,26466.162952955776
2026-05-03T02:48:04.819538,16473.65665936465
2026-05-03T02:48:05.819538,29131.45481870982
2026-05-03T02:48:06.819538,18329.188621291953
2026-05-03T02:48:07.819538,9208.894579722673
2026-05-03T02:48:08.819538,18408.792612318724
2026-05-03T02:48:09.819538,10850.484244197036
2026-05-03T02:48:10.819538,22897.416510628576
2026-05-03T02:48:11.819538,10185.100712507707
2026-05-03T02:48:12.819538,9055.576716613032
2026-05-03T02:48:13.819538,24485.91283861938
2026-05-03T02:48:14.819538,12816.953932487128
2026-05-03T02:48:15.819538,9396.79693271847
2026-05-03T02:48:16.819538,4393.7279439912345
2026-05-03T02:48:17.819538,15961.037221844015
2026-05-03T02:48:18.819538,10850.444959369579
2026-05-03T02:48:19.819538,21107.360639571616
2026-05-03T02:48:20.819538,6653.998298905461
2026-05-03T02:48:21.819538,20145.37773258985
2026-05-03T02:48:22.819538,1688.037955779965
2026-05-03T02:48:23.819538,15427.80689013199
2026-05-03T02:48:24.819538,13038.049341078548
2026-05-03T02:48:25.819538,13065.24837124542
2026-05-03T02:48:26.819538,27602.233525304684
2026-05-03T02:48:27.819538,23402.17633783774
2026-05-03T02:48:28.819538,12745.00313640879
2026-05-03T02:48:29.819538,8610.731037322423
2026-05-03T02:48:30.819538,14344.436162536336
2026-05-03T02:48:31.819538,26400.200597636886
2026-05-03T02:48:32.819538,20708.189007305064
2026-05-03T02:48:33.819538,17371.449073114178
2026-05-03T02:48:34.819538,26727.686435456657
2026-05-03T02:48:35.819538,5391.595185286381
2026-05-03T02:48:36.819538,17503.268640467348
2026-05-03T02:48:37.819538,11219.61925094867
2026-05-03T02:48:38.819538,21193.15135513712
2026-05-03T02:48:39.819538,11911.11824031608
2026-05-03T02:48:40.819538,17392.891575549293
2026-05-03T02:48:41.819538,10193.165503752234
2026-05-03T02:48:42.819538,17353.637116403905
2026-05-03T02:48:43.819538,6906.270813406065
2026-05-03T02:48:44.819538,6189.202960677706
2026-05-03T02:48:45.819538,12479.22121417365
2026-05-03T02:48:46.819538,16663.18331427794
2026-05-03T02:48:47.819538,23297.369135604786
2026-05-03T02:48:48.819538,7312.873761437843
2026-05-03T02:48:49.819538,8132.972608151267
2026-05-03T02:48:50.819538,10094.99986498001
2026-05-03T02:48:51.819538,5377.003404226737
2026-05-03T02:48:52.819538,6403.021942104055
2026-05-03T02:48:53.819538,7580.150589049293
2026-05-03T02:48:54.819538,16840.95038279877
2026-05-03T02:48:55.819538,7204.890999023976
2026-05-03T02:48:56.819538,17742.730385851915
2026-05-03T02:48:57.819538,9859.784540108925
2026-05-03T02:48:58.819538,8461.012570091189
2026-05-03T02:48:59.819538,11126.762499321305
2026-05-03T02:49:00.819538,1424.5504188455568
2026-05-03T02:49:01.819538,11168.1197592098
2026-05-03T02:49:02.819538,8893.61255031923
2026-05-03T02:49:03.819538,11305.367203276863
2026-05-03T02:49:04.819538,3859.5905047910514
2026-05-03T02:49:05.819538,20453.74321983517
2026-05-03T02:49:06.819538,12594.745862045796
2026-05-03T02:49:07.819538,28071.180255105795
2026-05-03T02:49:08.819538,5614.247345162013
2026-05-03T02:49:09.819538,15138.63277676322
2026-05-03T02:49:10.819538,15501.986031567132
2026-05-03T02:49:11.819538,17692.564414727163
2026-05-03T02:49:12.819538,26108.929984159015
2026-05-03T02:49:13.819538,7641.316949719423
2026-05-03T02:49:14.819538,15587.061431068982
2026-05-03T02:49:15.819538,3137.1301007596912
2026-05-03T02:49:16.819538,19536.87531237862
2026-05-03T02:49:17.819538,9528.909911062801
2026-05-03T02:49:18.819538,3752.7426098848446
2026-05-03T02:49:19.819538,18346.33619356012
2026-05-03T02:49:20.819538,22033.46255991431
2026-05-03T02:49:21.819538,12171.233988081647
2026-05-03T02:49:22.819538,17737.47047614452
2026-05-03T02:49:23.819538,7150.3049788748895
2026-05-03T02:49:24.819538,21764.01783871314
2026-05-03T02:49:25.819538,14597.340091763019
2026-05-03T02:49:26.819538,17914.79297591221
2026-05-03T02:49:27.819538,19405.240265933102
2026-05-03T02:49:28.819538,14464.328534990333
2026-05-03T02:49:29.819538,15694.238215855634
2026-05-03T02:49:30.819538,8919.20381484896
2026-05-03T02:49:31.819538,6979.747366544959
2026-05-03T02:49:32.819538,23811.165517369824
2026-05-03T02:49:33.819538,10781.655556890344
2026-05-03T02:49:34.819538,20328.03222589263
2026-05-03T02:49:35.819538,14699.30299109531
2026-05-03T02:49:36.819538,19883.472306198244
2026-05-03T02:49:37.819538,11102.029421705156
2026-05-03T02:49:38.819538,5386.738957357542
2026-05-03T02:49:39.819538,22168.32261853772
2026-05-03T02:49:40.819538,13965.74980353345
2026-05-03T02:49:41.819538,10292.70794341966
2026-05-03T02:49:42.819538,16386.110197285157
2026-05-03T02:49:43.819538,4670.422338230309
2026-05-03T02:49:44.819538,11337.38264648165
2026-05-03T02:49:45.819538,12084.059971674991
2026-05-03T02:49:46.819538,15951.27420831315
2026-05-03T02:49:47.819538,15391.639095187476
2026-05-03T02:49:48.819538,16936.068819185446
2026-05-03T02:49:49.819538,13895.846945378717
2026-05-03T02:49:50.819538,16053.509550144743
2026-05-03T02:49:51.819538,3066.7662755289507
2026-05-03T02:49:52.819538,16967.39415258448
2026-05-03T02:49:53.819538,4461.437241518368
2026-05-03T02:49:54.819538,18018.903022532013
2026-05-03T02:49:55.819538,22075.97531608546
2026-05-03T02:49:56.819538,20918.96941857123
2026-05-03T02:49:57.819538,26162.736489174837
2026-05-03T02:49:58.819538,5377.145563650652
2026-05-03T02:49:59.819538,21267.4625558376
2026-05-03T02:50:00.819538,17834.85735755847
2026-05-03T02:50:01.819538,21505.387729531718
2026-05-03T02:50:02.819538,23766.281852637818
2026-05-03T02:50:03.819538,18744.923116987815
2026-05-03T02:50:04.819538,31263.206148789297
2026-05-03T02:50:05.819538,13461.627174419133
2026-05-03T02:50:06.819538,11115.591267543445
2026-05-03T02:50:07.819538,7318.812160428973
2026-05-03T02:50:08.819538,13514.034200918975
2026-05-03T02:50:09.819538,11873.767627357047
2026-05-03T02:50:10.819538,11268.464425947186
2026-05-03T02:50:11.819538,5167.319549638621
2026-05-03T02:50:12.819538,20095.304953450177
2026-05-03T02:50:13.819538,10719.104208241486
2026-05-03T02:50:14.819538,15502.70439558598
2026-05-03T02:50:15.819538,4231.298719402501
2026-05-03T02:50:16.819538,12144.040297486523
2026-05-03T02:50:17.819538,14611.669238193223
2026-05-03T02:50:18.819538,27361.855815924522
2026-05-03T02:50:19.819538,9668.161724247519
2026-05-03T02:50:20.819538,16129.038496295074
2026-05-03T02:50:21.819538,6774.964546759078
2026-05-03T02:50:22.819538,15881.099468124215
2026-05-03T02:50:23.819538,11464.047428120668
2026-05-03T02:50:24.819538,12702.592942596642
2026-05-03T02:50:25.819538,25072.10426877605
2026-05-03T02:50:26.819538,18473.937880949277
2026-05-03T02:50:27.819538,11873.49125606391
2026-05-03T02:50:28.819538,4040.9919111279187
2026-05-03T02:50:29.819538,18754.17595268995
2026-05-03T02:50:30.819538,13330.587004217407
2026-05-03T02:50:31.819538,22128.29599400033
2026-05-03T02:50:32.819538,21747.235527387893
2026-05-03T02:50:33.819538,11403.192622139679
2026-05-03T02:50:34.819538,3764.129764414549
2026-05-03T02:50:35.819538,6641.8446241032225
2026-05-03T02:50:36.819538,3429.0808784520736
2026-05-03T02:50:37.819538,11860.58951349048
2026-05-03T02:50:38.819538,5207.117850805657
2026-05-03T02:50:39.819538,12579.7527112691
2026-05-03T02:50:40.819538,17159.787641627976
2026-05-03T02:50:41.819538,9040.283734550774
2026-05-03T02:50:42.819538,12367.74823684925
2026-05-03T02:50:43.819538,12458.479833426149
2026-05-03T02:50:44.819538,11054.23956401021
2026-05-03T02:50:45.819538,2257.7635213545254
2026-05-03T02:50:46.819538,22384.78208569961
2026-05-03T02:50:47.819538,10053.911307361404
2026-05-03T02:50:48.819538,29885.6285840376
2026-05-03T02:50:49.819538,6978.751159030951
2026-05-03T02:50:50.819538,13782.250666107831
2026-05-03T02:50:51.819538,8988.273194619189
2026-05-03T02:50:52.819538,3077.1821788391253
2026-05-03T02:50:53.819538,18559.01285766939
2026-05-03T02:50:54.819538,13217.848527995686
2026-05-03T02:50:55.819538,14579.180922711104
2026-05-03T02:50:56.819538,13828.443604180478
2026-05-03T02:50:57.819538,10201.695062292692
2026-05-03T02:50:58.819538,13565.636502240051
2026-05-03T02:50:59.819538,14309.65595716793
2026-05-03T02:51:00.819538,9051.104169947557
2026-05-03T02:51:01.819538,18653.98843102419
2026-05-03T02:51:02.819538,8315.77404914715
2026-05-03T02:51:03.819538,12828.456522278386
2026-05-03T02:51:04.819538,12921.954945673659
2026-05-03T02:51:05.819538,14969.568544500491
2026-05-03T02:51:06.819538,32322.40633885057
2026-05-03T02:51:07.819538,2799.4839642281977
2026-05-03T02:51:08.819538,20731.704920262106
2026-05-03T02:51:09.819538,8743.424312003168
2026-05-03T02:51:10.819538,6837.983388282124
2026-05-03T02:51:11.819538,21839.85884997586
2026-05-03T02:51:12.819538,15179.344156499965
2026-05-03T02:51:13.819538,16536.176126728376
2026-05-03T02:51:14.819538,7982.776523990362
2026-05-03T02:51:15.819538,15709.70985707384
2026-05-03T02:51:16.819538,6601.786571400132
2026-05-03T02:51:17.819538,7954.259541220616
2026-05-03T02:51:18.819538,18623.550451137602
2026-05-03T02:51:19.819538,9457.57706210354
2026-05-03T02:51:20.819538,10875.910199750591
2026-05-03T02:51:21.819538,8270.704484370199
2026-05-03T02:51:22.819538,10344.870118522083
2026-05-03T02:51:23.819538,7546.522358670179
2026-05-03T02:51:24.819538,9750.085048162784
2026-05-03T02:51:25.819538,1692.8089198180398
2026-05-03T02:51:26.819538,12878.972716165508
2026-05-03T02:51:27.819538,7288.640312677349
2026-05-03T02:51:28.819538,18975.35624774592
2026-05-03T02:51:29.819538,13768.343012423606
2026-05-03T02:51:30.819538,11938.463140461292
2026-05-03T02:51:31.819538,8379.988730429473
2026-05-03T02:51:32.819538,8484.115568805197
2026-05-03T02:51:33.819538,16468.392847840983
2026-05-03T02:51:34.819538,16224.177838061754
2026-05-03T02:51:35.819538,12689.500028724036
2026-05-03T02:51:36.819538,5558.7895445707445
2026-05-03T02:51:37.819538,7233.163423931995
2026-05-03T02:51:38.819538,22089.536292135283
2026-05-03T02:51:39.819538,29453.939405231045
2026-05-03T02:51:40.819538,5575.825641462265
2026-05-03T02:51:41.819538,22474.18944914739
2026-05-03T02:51:42.819538,6173.285414362713
2026-05-03T02:51:43.819538,22713.695149180032
2026-05-03T02:51:44.819538,13681.02409454832
2026-05-03T02:51:45.819538,18985.074111790847
2026-05-03T02:51:46.819538,11840.489541940731
2026-05-03T02:51:47.819538,3778.759390339831
2026-05-03T02:51:48.819538,1743.0433858135889
2026-05-03T02:51:49.819538,10804.58705845325
2026-05-03T02:51:50.819538,5044.744155700464
2026-05-03T02:51:51.819538,3695.5608240344427
2026-05-03T02:51:52.819538,4616.104800416852
2026-05-03T02:51:53.819538,11149.78672368116
2026-05-03T02:51:54.819538,16177.759847258816
2026-05-03T02:51:55.819538,6000.053968799231
2026-05-03T02:51:56.819538,6198.653444658957
2026-05-03T02:51:57.819538,23389.144648650767
2026-05-03T02:51:58.819538,13426.386314519059
2026-05-03T02:51:59.819538,18593.35602674488
2026-05-03T02:52:00.819538,17030.156070876725
2026-05-03T02:52:01.819538,29015.06684198651
2026-05-03T02:52:02.819538,4868.346904348387
2026-05-03T02:52:03.819538,25680.88300441664
2026-05-03T02:52:04.819538,2891.4567648267953
2026-05-03T02:52:05.819538,14923.275009569046
2026-05-03T02:52:06.819538,6354.21615900667
2026-05-03T02:52:07.819538,9013.198167563285
2026-05-03T02:52:08.819538,10068.561731917358
2026-05-03T02:52:09.819538,4753.476331127708
2026-05-03T02:52:10.819538,17610.86678833605
2026-05-03T02:52:11.819538,12651.320269366934
2026-05-03T02:52:12.819538,10176.153938272595
2026-05-03T02:52:13.819538,8406.925467220512
2026-05-03T02:52:14.819538,10536.433159518978
2026-05-03T02:52:15.819538,12141.143274227166
2026-05-03T02:52:16.819538,4906.963424379797
2026-05-03T02:52:17.819538,13406.735451472816
2026-05-03T02:52:18.819538,2841.400314280468
2026-05-03T02:52:19.819538,8127.080537312209
2026-05-03T02:52:20.819538,6223.925774216031
2026-05-03T02:52:21.819538,21451.725315953518
2026-05-03T02:52:22.819538,2556.708870873183
2026-05-03T02:52:23.819538,17604.482169696865
2026-05-03T02:52:24.819538,8944.359836365516
2026-05-03T02:52:25.819538,3889.9773130137246
2026-05-03T02:52:26.819538,6100.569946602065
2026-05-03T02:52:27.819538,13259.155692165872
2026-05-03T02:52:28.819538,7076.833984949216
2026-05-03T02:52:29.819538,25605.07859688456
2026-05-03T02:52:30.819538,17551.75490319331
2026-05-03T02:52:31.819538,11527.273138247656
2026-05-03T02:52:32.819538,14057.15340649034
2026-05-03T02:52:33.819538,8270.5395731248
2026-05-03T02:52:34.819538,3669.5720200002147
2026-05-03T02:52:35.819538,24476.430960603055
2026-05-03T02:52:36.819538,20642.98127731779
2026-05-03T02:52:37.819538,13903.9610969413
2026-05-03T02:52:38.819538,18011.27912728651
2026-05-03T02:52:39.819538,19968.657525301194
2026-05-03T02:52:40.819538,23009.620900129674
2026-05-03T02:52:41.819538,23375.762779683602
2026-05-03T02:52:42.819538,15513.080393726737
2026-05-03T02:52:43.819538,13292.331326648444
2026-05-03T02:52:44.819538,13155.062541503457
2026-05-03T02:52:45.819538,9416.93935581273
2026-05-03T02:52:46.819538,9508.604283739447
2026-05-03T02:52:47.819538,27709.246196527525
2026-05-03T02:52:48.819538,7325.896260130454
2026-05-03T02:52:49.819538,14504.171257301661
2026-05-03T02:52:50.819538,12674.072198770424
2026-05-03T02:52:51.819538,24902.34727572135
2026-05-03T02:52:52.819538,13423.044458090224
2026-05-03T02:52:53.819538,19419.808730756376
2026-05-03T02:52:54.819538,12564.716195085666
2026-05-03T02:52:55.819538,17367.727464239506
2026-05-03T02:52:56.819538,9118.91636187496
2026-05-03T02:52:57.819538,10282.243461226772
2026-05-03T02:52:58.819538,16830.260048404773
2026-05-03T02:52:59.819538,10983.935500690282
2026-05-03T02:53:00.819538,16526.852786684427
2026-05-03T02:53:01.819538,6971.95237566799
2026-05-03T02:53:02.819538,13916.90257030304
2026-05-03T02:53:03.819538,14644.808483284873
2026-05-03T02:53:04.819538,23405.18750149397
2026-05-03T02:53:05.819538,21589.731714282963
2026-05-03T02:53:06.819538,900.3729932075012
2026-05-03T02:53:07.819538,27166.586683408834
2026-05-03T02:53:08.819538,7635.492427776563
2026-05-03T02:53:09.819538,9112.410032196625
2026-05-03T02:53:10.819538,7902.750642914534
2026-05-03T02:53:11.819538,8217.890640898046
2026-05-03T02:53:12.819538,6451.451302021956
2026-05-03T02:53:13.819538,9121.88166012731
2026-05-03T02:53:14.819538,11671.938709016069
2026-05-03T02:53:15.819538,8001.7857685876825
2026-05-03T02:53:16.819538,7454.458295182398
2026-05-03T02:53:17.819538,20636.797206608837
2026-05-03T02:53:18.819538,13199.992238112562
2026-05-03T02:53:19.819538,16646.977631593665
2026-05-03T02:53:20.819538,6157.954748516226
2026-05-03T02:53:21.819538,3644.0717042831634
2026-05-03T02:53:22.819538,6432.1439791656085
2026-05-03T02:53:23.819538,8447.285106008314
2026-05-03T02:53:24.819538,5999.8477634758265
2026-05-03T02:53:25.819538,5740.64036094894
2026-05-03T02:53:26.819538,8975.425796521
2026-05-03T02:53:27.819538,5657.97431308254
2026-05-03T02:53:28.819538,15311.891481181941
2026-05-03T02:53:29.819538,27504.32306480991
