time_center_iso,tamc_rot
2026-05-03T02:36:53.820000,1824.8249171525142
2026-05-03T02:36:54.820000,773.085061142255
2026-05-03T02:36:55.820000,1486.7811909741113
2026-05-03T02:36:56.820000,364.91909328395207
2026-05-03T02:36:57.820000,929.6634097729132
2026-05-03T02:36:58.820000,476.5217302315001
2026-05-03T02:36:59.820000,667.3736502975777
2026-05-03T02:37:00.820000,621.9747063783559
2026-05-03T02:37:01.820000,1360.365819174224
2026-05-03T02:37:02.820000,305.5945777020616
2026-05-03T02:37:03.820000,497.1312311006325
2026-05-03T02:37:04.820000,658.9051760752194
2026-05-03T02:37:05.820000,1555.540477023804
2026-05-03T02:37:06.820000,249.735644079608
2026-05-03T02:37:07.820000,1059.4784561850822
2026-05-03T02:37:08.820000,782.0843559906766
2026-05-03T02:37:09.820000,385.74517184596175
2026-05-03T02:37:10.820000,630.1913562266492
2026-05-03T02:37:11.820000,1149.5706814234943
2026-05-03T02:37:12.820000,1728.9328311011582
2026-05-03T02:37:13.820000,1083.5777620895105
2026-05-03T02:37:14.820000,1128.6423453955688
2026-05-03T02:37:15.820000,555.8896783966812
2026-05-03T02:37:16.820000,435.1843543649546
2026-05-03T02:37:17.820000,450.877450712423
2026-05-03T02:37:18.820000,1741.7281001142915
2026-05-03T02:37:19.820000,461.96108362415833
2026-05-03T02:37:20.820000,1925.1311152698602
2026-05-03T02:37:21.820000,480.22979084142645
2026-05-03T02:37:22.820000,1817.2606988690723
2026-05-03T02:37:23.820000,629.6743836359606
2026-05-03T02:37:24.820000,506.6065875077423
2026-05-03T02:37:25.820000,1781.93073417382
2026-05-03T02:37:26.820000,803.683746919919
2026-05-03T02:37:27.820000,1491.9893537365622
2026-05-03T02:37:28.820000,272.865270398933
2026-05-03T02:37:29.820000,1435.9057939854445
2026-05-03T02:37:30.820000,1656.6066251885072
2026-05-03T02:37:31.820000,825.4684967938723
2026-05-03T02:37:32.820000,1178.688316708225
2026-05-03T02:37:33.820000,1598.5707697822982
2026-05-03T02:37:34.820000,596.9775097617025
2026-05-03T02:37:35.820000,1478.2855292164616
2026-05-03T02:37:36.820000,1381.5774548531351
2026-05-03T02:37:37.820000,1369.160447843324
2026-05-03T02:37:38.820000,862.6222211572947
2026-05-03T02:37:39.820000,1203.1177679745804
2026-05-03T02:37:40.820000,1201.7122118167083
2026-05-03T02:37:41.820000,1119.9333760778873
2026-05-03T02:37:42.820000,1760.1591152975886
2026-05-03T02:37:43.820000,648.8445588510327
2026-05-03T02:37:44.820000,1755.6241586369822
2026-05-03T02:37:45.820000,1938.6430673907937
2026-05-03T02:37:46.820000,1114.8153936453323
2026-05-03T02:37:47.820000,1145.9469119873602
2026-05-03T02:37:48.820000,2193.9383006824355
2026-05-03T02:37:49.820000,797.1410974359072
2026-05-03T02:37:50.820000,1804.6373030671575
2026-05-03T02:37:51.820000,906.2767013374748
2026-05-03T02:37:52.820000,1265.5093448683601
2026-05-03T02:37:53.820000,1082.1706087271518
2026-05-03T02:37:54.820000,683.0049392183682
2026-05-03T02:37:55.820000,2588.1257290069498
2026-05-03T02:37:56.820000,1276.9515402810528
2026-05-03T02:37:57.820000,935.4603337647105
2026-05-03T02:37:58.820000,678.6740813723037
2026-05-03T02:37:59.820000,1442.9218424142791
2026-05-03T02:38:00.820000,1560.3840638648373
2026-05-03T02:38:01.820000,886.7823586595528
2026-05-03T02:38:02.820000,1417.2840954959597
2026-05-03T02:38:03.820000,1625.5651190210872
2026-05-03T02:38:04.820000,594.0426049027984
2026-05-03T02:38:05.820000,2366.5078938065035
2026-05-03T02:38:06.820000,1152.5829741258751
2026-05-03T02:38:07.820000,1716.1763692430795
2026-05-03T02:38:08.820000,914.3941860552649
2026-05-03T02:38:09.820000,1349.9486262892508
2026-05-03T02:38:10.820000,1620.7912856575895
2026-05-03T02:38:11.820000,1977.1663303775406
2026-05-03T02:38:12.820000,781.157522235455
2026-05-03T02:38:13.820000,1917.4009969014496
2026-05-03T02:38:14.820000,697.2079885935769
2026-05-03T02:38:15.820000,935.2105959076066
2026-05-03T02:38:16.820000,1779.8259537478177
2026-05-03T02:38:17.820000,785.234664993565
2026-05-03T02:38:18.820000,543.069042503707
2026-05-03T02:38:19.820000,1068.7121183298186
2026-05-03T02:38:20.820000,436.72182695144744
2026-05-03T02:38:21.820000,1202.6072502098548
2026-05-03T02:38:22.820000,2060.47263581521
2026-05-03T02:38:23.820000,1837.367094988024
2026-05-03T02:38:24.820000,1194.048389458093
2026-05-03T02:38:25.820000,1346.2920476029146
2026-05-03T02:38:26.820000,62.34287641266267
2026-05-03T02:38:27.820000,1648.733470877646
2026-05-03T02:38:28.820000,1687.226718094818
2026-05-03T02:38:29.820000,2076.276755119764
2026-05-03T02:38:30.820000,612.8650254022942
2026-05-03T02:38:31.820000,752.2258947286923
2026-05-03T02:38:32.820000,1038.3711278314915
2026-05-03T02:38:33.820000,593.2386361844536
2026-05-03T02:38:34.820000,908.1779000792563
2026-05-03T02:38:35.820000,270.2496035282533
2026-05-03T02:38:36.820000,783.9652471172893
2026-05-03T02:38:37.820000,160.4516607133169
2026-05-03T02:38:38.820000,812.2543622508487
2026-05-03T02:38:39.820000,601.8805166638226
2026-05-03T02:38:40.820000,926.4309233784869
2026-05-03T02:38:41.820000,744.2754937881223
2026-05-03T02:38:42.820000,1542.289505997859
2026-05-03T02:38:43.820000,664.7504239428258
2026-05-03T02:38:44.820000,662.9097343155404
2026-05-03T02:38:45.820000,857.3904031658652
2026-05-03T02:38:46.820000,704.4609010772865
2026-05-03T02:38:47.820000,995.2588969324532
2026-05-03T02:38:48.820000,988.5452516220495
2026-05-03T02:38:49.820000,391.13904796113593
2026-05-03T02:38:50.820000,2148.51955265048
2026-05-03T02:38:51.820000,2080.7462866355336
2026-05-03T02:38:52.820000,1056.2338723310497
2026-05-03T02:38:53.820000,600.6121738991341
2026-05-03T02:38:54.820000,981.4378481062057
2026-05-03T02:38:55.820000,1428.8761661096473
2026-05-03T02:38:56.820000,1058.8761947417602
2026-05-03T02:38:57.820000,2026.1561783960915
2026-05-03T02:38:58.820000,508.02611161427836
2026-05-03T02:38:59.820000,787.8268728755596
2026-05-03T02:39:00.820000,1142.5878299326646
2026-05-03T02:39:01.820000,1503.2492414376263
2026-05-03T02:39:02.820000,301.98923032620894
2026-05-03T02:39:03.820000,627.2452719393287
2026-05-03T02:39:04.820000,1329.4475487907193
2026-05-03T02:39:05.820000,1968.5294048591518
2026-05-03T02:39:06.820000,168.41434393853135
2026-05-03T02:39:07.820000,774.3712536229059
2026-05-03T02:39:08.820000,1814.143435742791
2026-05-03T02:39:09.820000,211.05072450134062
2026-05-03T02:39:10.820000,751.8693294120507
2026-05-03T02:39:11.820000,396.83386367742196
2026-05-03T02:39:12.820000,1367.6612488759624
2026-05-03T02:39:13.820000,963.5986655727821
2026-05-03T02:39:14.820000,1712.5340984816462
2026-05-03T02:39:15.820000,1105.1014420388901
2026-05-03T02:39:16.820000,1153.0631898475324
2026-05-03T02:39:17.820000,2242.8789421740917
2026-05-03T02:39:18.820000,944.806291489148
2026-05-03T02:39:19.820000,2192.718714273366
2026-05-03T02:39:20.820000,1904.1584745971404
2026-05-03T02:39:21.820000,1377.487795796883
2026-05-03T02:39:22.820000,1199.0909244995453
2026-05-03T02:39:23.820000,2755.8346234638134
2026-05-03T02:39:24.820000,1102.3509941173452
2026-05-03T02:39:25.820000,1577.1008206182744
2026-05-03T02:39:26.820000,1202.7909977170502
2026-05-03T02:39:27.820000,350.62541244388814
2026-05-03T02:39:28.820000,878.9844250851675
2026-05-03T02:39:29.820000,752.7642839367189
2026-05-03T02:39:30.820000,921.8630117931913
2026-05-03T02:39:31.820000,1147.3920514048143
2026-05-03T02:39:32.820000,1559.0766230904412
2026-05-03T02:39:33.820000,635.2609651959533
2026-05-03T02:39:34.820000,1796.7270209731391
2026-05-03T02:39:35.820000,2983.0624236216
2026-05-03T02:39:36.820000,1872.238174148247
2026-05-03T02:39:37.820000,3511.1378131455053
2026-05-03T02:39:38.820000,1083.1060566230092
2026-05-03T02:39:39.820000,3597.7972366066792
2026-05-03T02:39:40.820000,1944.403127869434
2026-05-03T02:39:41.820000,1640.8591680096408
2026-05-03T02:39:42.820000,1732.0707823280984
2026-05-03T02:39:43.820000,3024.2753166520624
2026-05-03T02:39:44.820000,2313.4042347749137
2026-05-03T02:39:45.820000,2401.6836729887063
2026-05-03T02:39:46.820000,874.6524409296252
2026-05-03T02:39:47.820000,2703.0624311631354
2026-05-03T02:39:48.820000,302.4313546568188
2026-05-03T02:39:49.820000,1386.0832045863335
2026-05-03T02:39:50.820000,1336.811848916169
2026-05-03T02:39:51.820000,1333.3242370592009
2026-05-03T02:39:52.820000,926.1953510484303
2026-05-03T02:39:53.820000,2850.772371859821
2026-05-03T02:39:54.820000,1624.1047897754247
2026-05-03T02:39:55.820000,1764.001601613564
2026-05-03T02:39:56.820000,817.2949629588724
2026-05-03T02:39:57.820000,1522.3660144501796
2026-05-03T02:39:58.820000,1650.6248154899024
2026-05-03T02:39:59.820000,1473.0209163180493
2026-05-03T02:40:00.820000,1257.7252770590967
2026-05-03T02:40:01.820000,534.4705132173547
2026-05-03T02:40:02.820000,566.9212740332188
2026-05-03T02:40:03.820000,171.52998966166305
2026-05-03T02:40:04.820000,1733.566885590654
2026-05-03T02:40:05.820000,584.8272678107204
2026-05-03T02:40:06.820000,1683.2560263896705
2026-05-03T02:40:07.820000,475.7782549960497
2026-05-03T02:40:08.820000,1070.2847277249587
2026-05-03T02:40:09.820000,2425.1514832132043
2026-05-03T02:40:10.820000,1262.0844549646263
2026-05-03T02:40:11.820000,1343.8558899521768
2026-05-03T02:40:12.820000,671.873518918162
2026-05-03T02:40:13.820000,739.5026363279217
2026-05-03T02:40:14.820000,597.8219796758244
2026-05-03T02:40:15.820000,1088.666088834562
2026-05-03T02:40:16.820000,1136.1049287894753
2026-05-03T02:40:17.820000,1218.1938146448233
2026-05-03T02:40:18.820000,1244.3313456534268
2026-05-03T02:40:19.820000,1198.095084200973
2026-05-03T02:40:20.820000,729.1558720667508
2026-05-03T02:40:21.820000,508.74020582126445
2026-05-03T02:40:22.820000,492.4930985657891
2026-05-03T02:40:23.820000,739.0225249284787
2026-05-03T02:40:24.820000,1838.2479198572973
2026-05-03T02:40:25.820000,1228.2446770961433
2026-05-03T02:40:26.820000,1939.4887730762605
2026-05-03T02:40:27.820000,1983.8096384463574
2026-05-03T02:40:28.820000,2131.049459659736
2026-05-03T02:40:29.820000,623.4936404228827
2026-05-03T02:40:30.820000,815.9171172744076
2026-05-03T02:40:31.820000,1131.173576930309
2026-05-03T02:40:32.820000,1652.49721429413
2026-05-03T02:40:33.820000,875.1030866236036
2026-05-03T02:40:34.820000,1244.9280726134434
2026-05-03T02:40:35.820000,86.63378274342709
2026-05-03T02:40:36.820000,1375.295487523223
2026-05-03T02:40:37.820000,671.3584156385899
2026-05-03T02:40:38.820000,1045.6973529668317
2026-05-03T02:40:39.820000,732.1732765548801
2026-05-03T02:40:40.820000,1143.2550046484719
2026-05-03T02:40:41.820000,1006.0680471310316
2026-05-03T02:40:42.820000,943.619870363584
2026-05-03T02:40:43.820000,1600.8721827288914
2026-05-03T02:40:44.820000,867.3807715318178
2026-05-03T02:40:45.820000,2017.9695355529757
2026-05-03T02:40:46.820000,1136.8918521416385
2026-05-03T02:40:47.820000,1390.230822223029
2026-05-03T02:40:48.820000,375.9335503307257
2026-05-03T02:40:49.820000,616.1563931350194
2026-05-03T02:40:50.820000,892.0906795964847
2026-05-03T02:40:51.820000,839.322571112466
2026-05-03T02:40:52.820000,423.2127254923114
2026-05-03T02:40:53.820000,756.2666799845811
2026-05-03T02:40:54.820000,1452.8996463002675
2026-05-03T02:40:55.820000,742.9606912329879
2026-05-03T02:40:56.820000,2007.9800329449934
2026-05-03T02:40:57.820000,840.8289653956701
2026-05-03T02:40:58.820000,1057.5618174077488
2026-05-03T02:40:59.820000,861.4057109377404
2026-05-03T02:41:00.820000,1071.9426685924225
2026-05-03T02:41:01.820000,1257.242784800406
2026-05-03T02:41:02.820000,1504.6033675036686
2026-05-03T02:41:03.820000,1426.0500080763188
2026-05-03T02:41:04.820000,1695.1569124552561
2026-05-03T02:41:05.820000,1562.7141683012062
2026-05-03T02:41:06.820000,1047.629889611996
2026-05-03T02:41:07.820000,1278.9545138169506
2026-05-03T02:41:08.820000,2181.1831725765405
2026-05-03T02:41:09.820000,1274.8855832318798
2026-05-03T02:41:10.820000,1131.5399936291394
2026-05-03T02:41:11.820000,958.7082532872388
2026-05-03T02:41:12.820000,401.58873079879197
2026-05-03T02:41:13.820000,645.1557132849845
2026-05-03T02:41:14.820000,895.9392112683752
2026-05-03T02:41:15.820000,1019.1085606706258
2026-05-03T02:41:16.820000,610.0785224508295
2026-05-03T02:41:17.820000,1159.5748740690226
2026-05-03T02:41:18.820000,612.5393561749911
2026-05-03T02:41:19.820000,2086.7350234386527
2026-05-03T02:41:20.820000,834.4480253707518
2026-05-03T02:41:21.820000,984.4888444144716
2026-05-03T02:41:22.820000,1799.0766601869586
2026-05-03T02:41:23.820000,371.8359309422787
2026-05-03T02:41:24.820000,961.3325110874486
2026-05-03T02:41:25.820000,896.1248030594962
2026-05-03T02:41:26.820000,350.981374117424
2026-05-03T02:41:27.820000,1225.32795319936
2026-05-03T02:41:28.820000,1418.8618574284221
2026-05-03T02:41:29.820000,1520.6848589322374
2026-05-03T02:41:30.820000,1489.2495395499689
2026-05-03T02:41:31.820000,637.2185213470478
2026-05-03T02:41:32.820000,192.83194906352048
2026-05-03T02:41:33.820000,421.819967373453
2026-05-03T02:41:34.820000,2050.0964380898795
2026-05-03T02:41:35.820000,1163.0957195407557
2026-05-03T02:41:36.820000,1299.9527744591496
2026-05-03T02:41:37.820000,766.2055003941732
2026-05-03T02:41:38.820000,1107.8931948289112
2026-05-03T02:41:39.820000,856.2256955192395
2026-05-03T02:41:40.820000,754.2303565140478
2026-05-03T02:41:41.820000,989.7369265286609
2026-05-03T02:41:42.820000,2650.1426458381516
2026-05-03T02:41:43.820000,1453.3778947203743
2026-05-03T02:41:44.820000,1780.6045160667138
2026-05-03T02:41:45.820000,826.2392925973942
2026-05-03T02:41:46.820000,324.07454322652245
2026-05-03T02:41:47.820000,766.8905792073344
2026-05-03T02:41:48.820000,587.132523124273
2026-05-03T02:41:49.820000,551.5397652564517
2026-05-03T02:41:50.820000,920.3286529583671
2026-05-03T02:41:51.820000,700.9944901237142
2026-05-03T02:41:52.820000,1099.1732843618827
2026-05-03T02:41:53.820000,757.4070256076412
2026-05-03T02:41:54.820000,631.2360449222576
2026-05-03T02:41:55.820000,1014.3893906182086
2026-05-03T02:41:56.820000,1518.5882921551688
2026-05-03T02:41:57.820000,776.4420541415484
2026-05-03T02:41:58.820000,1290.921815021526
2026-05-03T02:41:59.820000,235.10991338340847
2026-05-03T02:42:00.820000,1077.2213363139258
2026-05-03T02:42:01.820000,84.8268024466305
2026-05-03T02:42:02.820000,1718.9766203405843
2026-05-03T02:42:03.820000,1779.5503451290165
2026-05-03T02:42:04.820000,2317.4134338228496
2026-05-03T02:42:05.820000,530.9930772352137
2026-05-03T02:42:06.820000,2846.373684958296
2026-05-03T02:42:07.820000,259.86018507859006
2026-05-03T02:42:08.820000,409.3086071813941
2026-05-03T02:42:09.820000,1142.4877121764498
2026-05-03T02:42:10.820000,1722.8266637758004
2026-05-03T02:42:11.820000,1761.4940259939067
2026-05-03T02:42:12.820000,398.1019028208982
2026-05-03T02:42:13.820000,261.2714648899904
2026-05-03T02:42:14.820000,1507.053999580594
2026-05-03T02:42:15.820000,445.1576539348205
2026-05-03T02:42:16.820000,1501.223491373475
2026-05-03T02:42:17.820000,1486.9331217351971
2026-05-03T02:42:18.820000,1635.11039695655
2026-05-03T02:42:19.820000,1466.1070044757948
2026-05-03T02:42:20.820000,707.8568804757364
2026-05-03T02:42:21.820000,626.2033897251299
2026-05-03T02:42:22.820000,1615.8538536590752
2026-05-03T02:42:23.820000,1080.4668963227823
2026-05-03T02:42:24.820000,2596.8318087183
2026-05-03T02:42:25.820000,1726.1459449630406
2026-05-03T02:42:26.820000,1596.3168280513407
2026-05-03T02:42:27.820000,931.8945386463963
2026-05-03T02:42:28.820000,1256.7409928502832
2026-05-03T02:42:29.820000,968.2269242342516
2026-05-03T02:42:30.820000,1917.5900314757923
2026-05-03T02:42:31.820000,734.4278126586987
2026-05-03T02:42:32.820000,2434.4923717867323
2026-05-03T02:42:33.820000,396.77631937035903
2026-05-03T02:42:34.820000,988.6508326995499
2026-05-03T02:42:35.820000,1599.1278916802235
2026-05-03T02:42:36.820000,809.0678435520409
2026-05-03T02:42:37.820000,1914.1414928785578
2026-05-03T02:42:38.820000,1048.5325900350183
2026-05-03T02:42:39.820000,2035.1802370150635
2026-05-03T02:42:40.820000,1210.3370000794262
2026-05-03T02:42:41.820000,768.7758831130495
2026-05-03T02:42:42.820000,1478.2023315468628
2026-05-03T02:42:43.820000,2986.645912559566
2026-05-03T02:42:44.820000,911.2611406866259
2026-05-03T02:42:45.820000,1473.966922173727
2026-05-03T02:42:46.820000,187.3981347592541
2026-05-03T02:42:47.820000,1234.116447694131
2026-05-03T02:42:48.820000,1239.4595635168544
2026-05-03T02:42:49.820000,533.3405475619069
2026-05-03T02:42:50.820000,352.01931044567027
2026-05-03T02:42:51.820000,558.8458119947838
2026-05-03T02:42:52.820000,403.50265986696456
2026-05-03T02:42:53.820000,546.7745940093861
2026-05-03T02:42:54.820000,1429.1077898562853
2026-05-03T02:42:55.820000,847.680259578754
2026-05-03T02:42:56.820000,664.4500206868778
2026-05-03T02:42:57.820000,789.948544222908
2026-05-03T02:42:58.820000,1611.6677637108244
2026-05-03T02:42:59.820000,2338.1491132414344
2026-05-03T02:43:00.820000,1079.1986056874575
2026-05-03T02:43:01.820000,2646.527492737841
2026-05-03T02:43:02.820000,638.3053639983843
2026-05-03T02:43:03.820000,597.1843820295658
2026-05-03T02:43:04.820000,2269.4398024743423
2026-05-03T02:43:05.820000,587.9840958826629
2026-05-03T02:43:06.820000,3596.6958041827334
2026-05-03T02:43:07.820000,794.5362510224485
2026-05-03T02:43:08.820000,2513.980317137661
2026-05-03T02:43:09.820000,1207.8726130402904
2026-05-03T02:43:10.820000,1508.512287847187
2026-05-03T02:43:11.820000,1632.0160561775665
2026-05-03T02:43:12.820000,1538.174260892243
2026-05-03T02:43:13.820000,1947.1329785510482
2026-05-03T02:43:14.820000,1299.4391562029746
2026-05-03T02:43:15.820000,1847.8448152993242
2026-05-03T02:43:16.820000,1876.7985088419416
2026-05-03T02:43:17.820000,960.7021794885333
2026-05-03T02:43:18.820000,1044.9115901970033
2026-05-03T02:43:19.820000,1664.0480640792314
2026-05-03T02:43:20.820000,1306.68624914363
2026-05-03T02:43:21.820000,1900.186003973443
2026-05-03T02:43:22.820000,866.1841584869555
2026-05-03T02:43:23.820000,2141.234863435858
2026-05-03T02:43:24.820000,1489.832871167398
2026-05-03T02:43:25.820000,1189.0944370121438
2026-05-03T02:43:26.820000,1591.067727484463
2026-05-03T02:43:27.820000,960.6997673329391
2026-05-03T02:43:28.820000,653.9212398870912
2026-05-03T02:43:29.820000,1347.1876809897822
2026-05-03T02:43:30.820000,1120.513288380915
2026-05-03T02:43:31.820000,2196.314723475524
2026-05-03T02:43:32.820000,1635.7965408421578
2026-05-03T02:43:33.820000,878.2047253226204
2026-05-03T02:43:34.820000,823.1452721364506
2026-05-03T02:43:35.820000,1849.544896447077
2026-05-03T02:43:36.820000,869.634652084687
2026-05-03T02:43:37.820000,3975.038946015793
2026-05-03T02:43:38.820000,1972.0192790684089
2026-05-03T02:43:39.820000,1789.9250080755437
2026-05-03T02:43:40.820000,705.325240359195
2026-05-03T02:43:41.820000,544.2507401662543
2026-05-03T02:43:42.820000,713.2973641807486
2026-05-03T02:43:43.820000,813.9099947879149
2026-05-03T02:43:44.820000,400.2117242068715
2026-05-03T02:43:45.820000,169.5113410943575
2026-05-03T02:43:46.820000,875.600202766553
2026-05-03T02:43:47.820000,1494.6482001744491
2026-05-03T02:43:48.820000,1709.182263725803
2026-05-03T02:43:49.820000,1431.4190420604402
2026-05-03T02:43:50.820000,524.484991393011
2026-05-03T02:43:51.820000,1934.6397480853814
2026-05-03T02:43:52.820000,2985.995488117106
2026-05-03T02:43:53.820000,1158.3531590738628
2026-05-03T02:43:54.820000,2091.578335278412
2026-05-03T02:43:55.820000,1998.4689740387757
2026-05-03T02:43:56.820000,1160.4496077376211
2026-05-03T02:43:57.820000,2920.937478455955
2026-05-03T02:43:58.820000,923.2715540978504
2026-05-03T02:43:59.820000,1713.7876049193833
2026-05-03T02:44:00.820000,1361.2084340761114
2026-05-03T02:44:01.820000,480.0071971982018
2026-05-03T02:44:02.820000,2627.802971967462
2026-05-03T02:44:03.820000,436.65804930891323
2026-05-03T02:44:04.820000,1281.4945375242864
2026-05-03T02:44:05.820000,915.2852944786721
2026-05-03T02:44:06.820000,1607.5925635086705
2026-05-03T02:44:07.820000,1576.0326579073947
2026-05-03T02:44:08.820000,1959.5905048823447
2026-05-03T02:44:09.820000,1828.1892923475032
2026-05-03T02:44:10.820000,726.4554012144919
2026-05-03T02:44:11.820000,477.4706169702167
2026-05-03T02:44:12.820000,2640.1734483203386
2026-05-03T02:44:13.820000,877.9611846259622
2026-05-03T02:44:14.820000,2251.214339858989
2026-05-03T02:44:15.820000,124.44266245069916
2026-05-03T02:44:16.820000,664.9631677183357
2026-05-03T02:44:17.820000,403.11897222051
2026-05-03T02:44:18.820000,583.5499972765
2026-05-03T02:44:19.820000,652.3518800680911
2026-05-03T02:44:20.820000,2708.64475714853
2026-05-03T02:44:21.820000,1105.4119325147883
2026-05-03T02:44:22.820000,633.2392479242426
2026-05-03T02:44:23.820000,441.00818826991997
2026-05-03T02:44:24.820000,281.6815095101574
2026-05-03T02:44:25.820000,1652.2971242215067
2026-05-03T02:44:26.820000,1787.4780379023728
2026-05-03T02:44:27.820000,828.5596090801172
2026-05-03T02:44:28.820000,933.8069451262517
2026-05-03T02:44:29.820000,699.9970753908632
2026-05-03T02:44:30.820000,808.7575048381221
2026-05-03T02:44:31.820000,660.815236530989
2026-05-03T02:44:32.820000,1274.4673982380602
2026-05-03T02:44:33.820000,1513.5170666370225
2026-05-03T02:44:34.820000,462.5299102541094
2026-05-03T02:44:35.820000,637.1429135995868
2026-05-03T02:44:36.820000,526.2939208350706
2026-05-03T02:44:37.820000,1633.9323446583808
2026-05-03T02:44:38.820000,1253.8321997294265
2026-05-03T02:44:39.820000,1230.8653175554055
2026-05-03T02:44:40.820000,1359.9057577694552
2026-05-03T02:44:41.820000,2118.226093363887
2026-05-03T02:44:42.820000,289.6987853665724
2026-05-03T02:44:43.820000,2697.901288709857
2026-05-03T02:44:44.820000,1295.2661062912482
2026-05-03T02:44:45.820000,2674.0271129146226
2026-05-03T02:44:46.820000,1844.8417583104463
2026-05-03T02:44:47.820000,1542.5882816512672
2026-05-03T02:44:48.820000,1406.3231199744037
2026-05-03T02:44:49.820000,1029.347600980203
2026-05-03T02:44:50.820000,1464.4568469394676
2026-05-03T02:44:51.820000,1016.4463269641699
2026-05-03T02:44:52.820000,632.0763021154039
2026-05-03T02:44:53.820000,324.81946553200476
2026-05-03T02:44:54.820000,1185.8226861516077
2026-05-03T02:44:55.820000,1642.6776240854003
2026-05-03T02:44:56.820000,1727.1264221707447
2026-05-03T02:44:57.820000,674.8269713980854
2026-05-03T02:44:58.820000,1241.4070165550058
2026-05-03T02:44:59.820000,698.5841137552226
2026-05-03T02:45:00.820000,999.6179595839038
2026-05-03T02:45:01.820000,857.8138041201717
2026-05-03T02:45:02.820000,1567.5914316064209
2026-05-03T02:45:03.820000,1040.4728613529157
2026-05-03T02:45:04.820000,318.23113086703097
2026-05-03T02:45:05.820000,1041.9760906386186
2026-05-03T02:45:06.820000,2100.790839311253
2026-05-03T02:45:07.820000,1290.6663326130583
2026-05-03T02:45:08.820000,2486.488594890191
2026-05-03T02:45:09.820000,1552.3103280400812
2026-05-03T02:45:10.820000,1709.7038719042243
2026-05-03T02:45:11.820000,332.1213562381681
2026-05-03T02:45:12.820000,1502.6002208605162
2026-05-03T02:45:13.820000,1566.9704715777054
2026-05-03T02:45:14.820000,1549.242501620659
2026-05-03T02:45:15.820000,3262.382962673106
2026-05-03T02:45:16.820000,1428.2481656536863
2026-05-03T02:45:17.820000,1577.7246261332677
2026-05-03T02:45:18.820000,1417.7637822134047
2026-05-03T02:45:19.820000,1233.518962978558
2026-05-03T02:45:20.820000,2167.38184900262
2026-05-03T02:45:21.820000,1600.1031543259082
2026-05-03T02:45:22.820000,2307.385170895434
2026-05-03T02:45:23.820000,1145.381228644922
2026-05-03T02:45:24.820000,893.5904156521709
2026-05-03T02:45:25.820000,1025.3610623860693
2026-05-03T02:45:26.820000,1649.2718861431918
2026-05-03T02:45:27.820000,1079.7601252322772
2026-05-03T02:45:28.820000,1603.3610047772463
2026-05-03T02:45:29.820000,598.874466253232
2026-05-03T02:45:30.820000,965.0403607394971
2026-05-03T02:45:31.820000,2036.0661004384756
2026-05-03T02:45:32.820000,1268.0026215790467
2026-05-03T02:45:33.820000,1265.2108940416715
2026-05-03T02:45:34.820000,447.82157942233664
2026-05-03T02:45:35.820000,1832.2125577106845
2026-05-03T02:45:36.820000,991.305508213699
2026-05-03T02:45:37.820000,324.43359973201785
2026-05-03T02:45:38.820000,372.8639156708363
2026-05-03T02:45:39.820000,1936.8518083161769
2026-05-03T02:45:40.820000,805.9825225629994
2026-05-03T02:45:41.820000,638.1581772386739
2026-05-03T02:45:42.820000,1323.6254679639287
2026-05-03T02:45:43.820000,737.427769888817
2026-05-03T02:45:44.820000,2237.496620841668
2026-05-03T02:45:45.820000,551.3861026706095
2026-05-03T02:45:46.820000,2022.0410141897162
2026-05-03T02:45:47.820000,399.47722933483124
2026-05-03T02:45:48.820000,1175.993850954274
2026-05-03T02:45:49.820000,1690.1959315407069
2026-05-03T02:45:50.820000,187.68976062401035
2026-05-03T02:45:51.820000,1196.169872346311
2026-05-03T02:45:52.820000,149.56660309458223
2026-05-03T02:45:53.820000,1434.1507535434512
2026-05-03T02:45:54.820000,429.47744954355977
2026-05-03T02:45:55.820000,2723.849791257312
2026-05-03T02:45:56.820000,92.52734623920705
2026-05-03T02:45:57.820000,1841.0170040104565
2026-05-03T02:45:58.820000,46.47169302126191
2026-05-03T02:45:59.820000,2227.455266563847
2026-05-03T02:46:00.820000,819.6175167196907
2026-05-03T02:46:01.820000,1040.6912561855145
2026-05-03T02:46:02.820000,1401.634118346615
2026-05-03T02:46:03.820000,1413.891478030767
2026-05-03T02:46:04.820000,174.43762805893743
2026-05-03T02:46:05.820000,307.87064449081043
2026-05-03T02:46:06.820000,565.9289612274385
2026-05-03T02:46:07.820000,783.136959129215
2026-05-03T02:46:08.820000,940.3341071533949
2026-05-03T02:46:09.820000,841.0926050826282
2026-05-03T02:46:10.820000,1534.7977334927443
2026-05-03T02:46:11.820000,591.212906330683
2026-05-03T02:46:12.820000,1905.822682892171
2026-05-03T02:46:13.820000,826.7778022408229
2026-05-03T02:46:14.820000,1714.903192276696
2026-05-03T02:46:15.820000,533.8797787364734
2026-05-03T02:46:16.820000,414.3820881066544
2026-05-03T02:46:17.820000,2799.1247168351324
2026-05-03T02:46:18.820000,1754.7400398391933
2026-05-03T02:46:19.820000,1948.0330997990927
2026-05-03T02:46:20.820000,2374.371987635761
2026-05-03T02:46:21.820000,266.81260794168355
2026-05-03T02:46:22.820000,1185.350076913645
2026-05-03T02:46:23.820000,1390.7648321485062
2026-05-03T02:46:24.820000,367.8520384743476
2026-05-03T02:46:25.820000,539.8049759719324
