time_center_iso,tamc_rot
2026-05-03T02:59:03.825000,921.0869204290121
2026-05-03T02:59:04.825000,1585.9889074087887
2026-05-03T02:59:05.825000,391.95759271600025
2026-05-03T02:59:06.825000,419.41855133966135
2026-05-03T02:59:07.825000,462.5519290093623
2026-05-03T02:59:08.825000,1773.0136888580143
2026-05-03T02:59:09.825000,946.1266653895517
2026-05-03T02:59:10.825000,2209.4633729577467
2026-05-03T02:59:11.825000,565.818708062881
2026-05-03T02:59:12.825000,739.9083518126673
2026-05-03T02:59:13.825000,692.7331625712081
2026-05-03T02:59:14.825000,1184.673454053235
2026-05-03T02:59:15.825000,707.4884120569266
2026-05-03T02:59:16.825000,1707.8902822028776
2026-05-03T02:59:17.825000,1455.1048736612024
2026-05-03T02:59:18.825000,708.7340126362425
2026-05-03T02:59:19.825000,1129.0312215908411
2026-05-03T02:59:20.825000,1080.6297184970551
2026-05-03T02:59:21.825000,1688.800845064359
2026-05-03T02:59:22.825000,340.0292232679953
2026-05-03T02:59:23.825000,959.9224959570395
2026-05-03T02:59:24.825000,1386.3121456684735
2026-05-03T02:59:25.825000,505.40502353342134
2026-05-03T02:59:26.825000,1092.6540290041116
2026-05-03T02:59:27.825000,1612.308098585713
2026-05-03T02:59:28.825000,650.8465569573905
2026-05-03T02:59:29.825000,1653.7172351420886
2026-05-03T02:59:30.825000,781.2582006078384
2026-05-03T02:59:31.825000,1533.7766092282777
2026-05-03T02:59:32.825000,1561.3037979871774
2026-05-03T02:59:33.825000,1147.1401380272039
2026-05-03T02:59:34.825000,1068.4341298381166
2026-05-03T02:59:35.825000,336.6082928614942
2026-05-03T02:59:36.825000,409.66422463265855
2026-05-03T02:59:37.825000,137.9851364533357
2026-05-03T02:59:38.825000,901.8901680280225
2026-05-03T02:59:39.825000,1226.7234496992828
2026-05-03T02:59:40.825000,705.3518730627508
2026-05-03T02:59:41.825000,1144.268158417826
2026-05-03T02:59:42.825000,1165.8303247107178
2026-05-03T02:59:43.825000,1820.9536411044492
2026-05-03T02:59:44.825000,623.761419010401
2026-05-03T02:59:45.825000,1395.6434495682358
2026-05-03T02:59:46.825000,1018.1394902084687
2026-05-03T02:59:47.825000,1110.2906558702223
2026-05-03T02:59:48.825000,774.1842337146077
2026-05-03T02:59:49.825000,1272.3986730308495
2026-05-03T02:59:50.825000,186.5546697899975
2026-05-03T02:59:51.825000,1428.8409531751777
2026-05-03T02:59:52.825000,1562.76828449022
2026-05-03T02:59:53.825000,1708.7935068436946
2026-05-03T02:59:54.825000,1970.9002109036132
2026-05-03T02:59:55.825000,827.1470736849874
2026-05-03T02:59:56.825000,1491.351838344367
2026-05-03T02:59:57.825000,313.1766617742449
2026-05-03T02:59:58.825000,879.3308154069412
2026-05-03T02:59:59.825000,1183.600805587454
2026-05-03T03:00:00.825000,267.5201696852046
2026-05-03T03:00:01.825000,288.6046699429723
2026-05-03T03:00:02.825000,1167.0013998102215
2026-05-03T03:00:03.825000,468.78976578798256
2026-05-03T03:00:04.825000,923.2321322200596
2026-05-03T03:00:05.825000,1601.0681019983474
2026-05-03T03:00:06.825000,455.79516078808877
2026-05-03T03:00:07.825000,701.6905621946735
2026-05-03T03:00:08.825000,1271.5303791954414
2026-05-03T03:00:09.825000,839.8001118180692
2026-05-03T03:00:10.825000,530.33650213612
2026-05-03T03:00:11.825000,771.471497215746
2026-05-03T03:00:12.825000,1981.0750459720603
2026-05-03T03:00:13.825000,1814.198084977612
2026-05-03T03:00:14.825000,855.2991760624911
2026-05-03T03:00:15.825000,1797.030711452952
2026-05-03T03:00:16.825000,1618.206266579155
2026-05-03T03:00:17.825000,673.1905584567182
2026-05-03T03:00:18.825000,1735.9096866448508
2026-05-03T03:00:19.825000,936.6270747109949
2026-05-03T03:00:20.825000,1252.2100468895267
2026-05-03T03:00:21.825000,974.3890610355951
2026-05-03T03:00:22.825000,1697.6583459817018
2026-05-03T03:00:23.825000,465.6052768344386
2026-05-03T03:00:24.825000,1351.6298894618412
2026-05-03T03:00:25.825000,767.854892916072
2026-05-03T03:00:26.825000,2697.586378297328
2026-05-03T03:00:27.825000,793.5592101657569
2026-05-03T03:00:28.825000,1998.6539883826001
2026-05-03T03:00:29.825000,1462.3975585363528
2026-05-03T03:00:30.825000,583.8155541233112
2026-05-03T03:00:31.825000,560.3594374452587
2026-05-03T03:00:32.825000,416.033205230681
2026-05-03T03:00:33.825000,1446.5462069597704
2026-05-03T03:00:34.825000,1041.4227056348282
2026-05-03T03:00:35.825000,1333.1319972516492
2026-05-03T03:00:36.825000,2268.829092864672
2026-05-03T03:00:37.825000,787.548039432253
2026-05-03T03:00:38.825000,321.45051181541663
2026-05-03T03:00:39.825000,279.72701368694396
2026-05-03T03:00:40.825000,1960.0654790474657
2026-05-03T03:00:41.825000,996.9557661832853
2026-05-03T03:00:42.825000,1298.2053938496467
2026-05-03T03:00:43.825000,1687.246255839628
2026-05-03T03:00:44.825000,232.0647714312659
2026-05-03T03:00:45.825000,550.1737461381076
2026-05-03T03:00:46.825000,1021.5753638992643
2026-05-03T03:00:47.825000,495.0714279695371
2026-05-03T03:00:48.825000,468.1308135268393
2026-05-03T03:00:49.825000,802.4054361265119
2026-05-03T03:00:50.825000,268.6544162582714
2026-05-03T03:00:51.825000,515.1017861285171
2026-05-03T03:00:52.825000,1288.9903639471668
2026-05-03T03:00:53.825000,989.9756881710307
2026-05-03T03:00:54.825000,889.3195565018692
2026-05-03T03:00:55.825000,778.842280053426
2026-05-03T03:00:56.825000,913.2002614466821
2026-05-03T03:00:57.825000,430.792362068286
2026-05-03T03:00:58.825000,627.8652474618693
2026-05-03T03:00:59.825000,1154.7502743187447
2026-05-03T03:01:00.825000,858.5251524466846
2026-05-03T03:01:01.825000,1554.6381487335502
2026-05-03T03:01:02.825000,367.0348274263946
2026-05-03T03:01:03.825000,58.743778168663816
2026-05-03T03:01:04.825000,717.1692847810264
2026-05-03T03:01:05.825000,830.9377181509554
2026-05-03T03:01:06.825000,1732.8240492341638
2026-05-03T03:01:07.825000,529.9036957707668
2026-05-03T03:01:08.825000,1957.8190979157234
2026-05-03T03:01:09.825000,1178.7879788041737
2026-05-03T03:01:10.825000,1586.1350135997131
2026-05-03T03:01:11.825000,2803.0670286007125
2026-05-03T03:01:12.825000,1551.8419506972173
2026-05-03T03:01:13.825000,2357.9456857715186
2026-05-03T03:01:14.825000,389.33458453169214
2026-05-03T03:01:15.825000,1139.8739545398892
2026-05-03T03:01:16.825000,957.2080649765054
2026-05-03T03:01:17.825000,1278.151873535555
2026-05-03T03:01:18.825000,767.8205738395611
2026-05-03T03:01:19.825000,1180.288693447568
2026-05-03T03:01:20.825000,271.0309623926678
2026-05-03T03:01:21.825000,1845.4807618404698
2026-05-03T03:01:22.825000,1008.9982863266321
2026-05-03T03:01:23.825000,2671.2634074153825
2026-05-03T03:01:24.825000,498.3089601039206
2026-05-03T03:01:25.825000,1820.9213050612223
2026-05-03T03:01:26.825000,500.27119951005585
2026-05-03T03:01:27.825000,1919.2173104041015
2026-05-03T03:01:28.825000,647.7230020200956
2026-05-03T03:01:29.825000,1997.4287109225074
2026-05-03T03:01:30.825000,1143.905269236653
2026-05-03T03:01:31.825000,1569.6171667475646
2026-05-03T03:01:32.825000,2048.9559046215227
2026-05-03T03:01:33.825000,1078.4126112787123
2026-05-03T03:01:34.825000,1635.1073063477927
2026-05-03T03:01:35.825000,979.5187717693741
2026-05-03T03:01:36.825000,384.06351041685696
2026-05-03T03:01:37.825000,780.2068205060438
2026-05-03T03:01:38.825000,429.9666794924107
2026-05-03T03:01:39.825000,563.0607566237079
2026-05-03T03:01:40.825000,907.7420728000038
2026-05-03T03:01:41.825000,935.8687766916272
2026-05-03T03:01:42.825000,1283.0993999178663
2026-05-03T03:01:43.825000,856.8766057114079
2026-05-03T03:01:44.825000,1931.36791392127
2026-05-03T03:01:45.825000,165.24999140980006
2026-05-03T03:01:46.825000,1756.7122802506224
2026-05-03T03:01:47.825000,212.87144768409868
2026-05-03T03:01:48.825000,1434.0813011447467
2026-05-03T03:01:49.825000,519.2510345238869
2026-05-03T03:01:50.825000,875.9207260652377
2026-05-03T03:01:51.825000,595.4519360463323
2026-05-03T03:01:52.825000,789.5889915117677
2026-05-03T03:01:53.825000,347.16147915582735
2026-05-03T03:01:54.825000,1776.4353612327625
2026-05-03T03:01:55.825000,402.36217626224465
2026-05-03T03:01:56.825000,1866.4909070960755
2026-05-03T03:01:57.825000,788.8076856371434
2026-05-03T03:01:58.825000,601.372045107147
2026-05-03T03:01:59.825000,1585.7956218379588
2026-05-03T03:02:00.825000,580.5684108330183
2026-05-03T03:02:01.825000,1571.579187113428
2026-05-03T03:02:02.825000,814.3880400899667
2026-05-03T03:02:03.825000,192.58905759844822
2026-05-03T03:02:04.825000,742.5309964513231
2026-05-03T03:02:05.825000,892.3204051356294
2026-05-03T03:02:06.825000,682.2281378066983
2026-05-03T03:02:07.825000,1265.7575173060295
2026-05-03T03:02:08.825000,704.5054514183794
2026-05-03T03:02:09.825000,1435.2825250879694
2026-05-03T03:02:10.825000,885.0907855185533
2026-05-03T03:02:11.825000,1727.5372082484348
2026-05-03T03:02:12.825000,1511.7057454633164
2026-05-03T03:02:13.825000,545.6667558780463
2026-05-03T03:02:14.825000,1223.183747908788
2026-05-03T03:02:15.825000,1799.244239286126
2026-05-03T03:02:16.825000,1664.8229853295084
2026-05-03T03:02:17.825000,1973.1838165905253
2026-05-03T03:02:18.825000,511.03736627897655
2026-05-03T03:02:19.825000,1510.7456176508417
2026-05-03T03:02:20.825000,473.7047112741066
2026-05-03T03:02:21.825000,399.73085711844834
2026-05-03T03:02:22.825000,960.387956613996
2026-05-03T03:02:23.825000,597.970641977215
2026-05-03T03:02:24.825000,56.009835794487564
2026-05-03T03:02:25.825000,807.5665081199227
2026-05-03T03:02:26.825000,166.73027714640335
2026-05-03T03:02:27.825000,1801.4178964192436
2026-05-03T03:02:28.825000,851.5945592859644
2026-05-03T03:02:29.825000,1363.7902811999174
2026-05-03T03:02:30.825000,387.4640541179178
2026-05-03T03:02:31.825000,861.8729291649634
2026-05-03T03:02:32.825000,1345.8249244879373
2026-05-03T03:02:33.825000,1549.2355855245248
2026-05-03T03:02:34.825000,1496.5776009486192
2026-05-03T03:02:35.825000,629.1023689556379
2026-05-03T03:02:36.825000,1241.844407470397
2026-05-03T03:02:37.825000,1009.2823827868286
2026-05-03T03:02:38.825000,933.3799890149477
2026-05-03T03:02:39.825000,1290.256441318803
2026-05-03T03:02:40.825000,1330.9342452533974
2026-05-03T03:02:41.825000,53.82366021669066
2026-05-03T03:02:42.825000,2248.251869913587
2026-05-03T03:02:43.825000,808.6952520588812
2026-05-03T03:02:44.825000,1650.1377569676008
2026-05-03T03:02:45.825000,302.75348715867676
2026-05-03T03:02:46.825000,972.4890367816628
2026-05-03T03:02:47.825000,700.045178515301
2026-05-03T03:02:48.825000,2139.027019027462
2026-05-03T03:02:49.825000,280.91199309553986
2026-05-03T03:02:50.825000,1685.5743041477413
2026-05-03T03:02:51.825000,336.59656984909196
2026-05-03T03:02:52.825000,1220.4087640925632
2026-05-03T03:02:53.825000,860.5176731860518
2026-05-03T03:02:54.825000,1594.09762577575
2026-05-03T03:02:55.825000,759.4878333139706
2026-05-03T03:02:56.825000,647.217421037733
2026-05-03T03:02:57.825000,1491.6937641131728
2026-05-03T03:02:58.825000,698.1975710496292
2026-05-03T03:02:59.825000,1426.4925079347013
2026-05-03T03:03:00.825000,1253.9455751589123
2026-05-03T03:03:01.825000,978.1094250566558
2026-05-03T03:03:02.825000,2138.8957971148043
2026-05-03T03:03:03.825000,1089.747743829715
2026-05-03T03:03:04.825000,1590.9068507428499
2026-05-03T03:03:05.825000,2040.5726552910567
2026-05-03T03:03:06.825000,634.2250572218906
2026-05-03T03:03:07.825000,2167.0265845141885
2026-05-03T03:03:08.825000,1517.3322887442316
2026-05-03T03:03:09.825000,320.2908225034106
2026-05-03T03:03:10.825000,1249.3342022485144
2026-05-03T03:03:11.825000,825.3765534307926
2026-05-03T03:03:12.825000,1145.54889574177
2026-05-03T03:03:13.825000,2077.1787655994985
2026-05-03T03:03:14.825000,1283.8715285515502
2026-05-03T03:03:15.825000,2400.5073492133006
2026-05-03T03:03:16.825000,912.9599284302332
2026-05-03T03:03:17.825000,2054.3418757275167
2026-05-03T03:03:18.825000,477.7179210858287
2026-05-03T03:03:19.825000,1900.1136260231845
2026-05-03T03:03:20.825000,904.095823484729
2026-05-03T03:03:21.825000,1150.4057089187072
2026-05-03T03:03:22.825000,1121.3936407282285
2026-05-03T03:03:23.825000,2088.0899008306824
2026-05-03T03:03:24.825000,1052.603593644458
2026-05-03T03:03:25.825000,1851.0930260714479
2026-05-03T03:03:26.825000,614.3852970373383
2026-05-03T03:03:27.825000,1365.0909832724112
2026-05-03T03:03:28.825000,634.9990374619128
2026-05-03T03:03:29.825000,1998.0017288738643
2026-05-03T03:03:30.825000,1555.5999677576042
2026-05-03T03:03:31.825000,1007.5142035133448
2026-05-03T03:03:32.825000,1284.331902666053
2026-05-03T03:03:33.825000,639.8726452000465
2026-05-03T03:03:34.825000,890.4215719380836
2026-05-03T03:03:35.825000,1204.0297690185537
2026-05-03T03:03:36.825000,645.8350961754059
2026-05-03T03:03:37.825000,842.1858864091187
2026-05-03T03:03:38.825000,1423.4622812984142
2026-05-03T03:03:39.825000,1886.843965496303
2026-05-03T03:03:40.825000,966.041448044434
2026-05-03T03:03:41.825000,2403.6818223568494
2026-05-03T03:03:42.825000,773.8972621664069
2026-05-03T03:03:43.825000,1665.7424983631527
2026-05-03T03:03:44.825000,1614.8382818827447
2026-05-03T03:03:45.825000,409.96247054655305
2026-05-03T03:03:46.825000,942.8397220359815
2026-05-03T03:03:47.825000,539.4600216411071
2026-05-03T03:03:48.825000,1089.3166085385444
2026-05-03T03:03:49.825000,349.4014876602756
2026-05-03T03:03:50.825000,1420.3598207733444
2026-05-03T03:03:51.825000,756.8180555091235
2026-05-03T03:03:52.825000,1381.330799700622
2026-05-03T03:03:53.825000,999.0633150619277
2026-05-03T03:03:54.825000,1462.3967289068028
2026-05-03T03:03:55.825000,599.7434645083088
2026-05-03T03:03:56.825000,1779.2157320177787
2026-05-03T03:03:57.825000,476.8010943160862
2026-05-03T03:03:58.825000,184.97172330869122
2026-05-03T03:03:59.825000,678.7743266993645
2026-05-03T03:04:00.825000,814.5346117621581
2026-05-03T03:04:01.825000,603.3505104356071
2026-05-03T03:04:02.825000,602.3069444505218
2026-05-03T03:04:03.825000,747.4890378866243
2026-05-03T03:04:04.825000,545.1712508192454
2026-05-03T03:04:05.825000,423.2610889875891
2026-05-03T03:04:06.825000,350.3018763287289
2026-05-03T03:04:07.825000,2409.204288118582
2026-05-03T03:04:08.825000,1517.0178116367251
2026-05-03T03:04:09.825000,1093.7185390924774
2026-05-03T03:04:10.825000,881.8272781651076
2026-05-03T03:04:11.825000,1115.179303657086
2026-05-03T03:04:12.825000,1084.4889593104892
2026-05-03T03:04:13.825000,1244.9397870389726
2026-05-03T03:04:14.825000,2120.5180423182533
2026-05-03T03:04:15.825000,1839.3372163675938
2026-05-03T03:04:16.825000,790.7083204005183
2026-05-03T03:04:17.825000,3067.8263862209606
2026-05-03T03:04:18.825000,1536.2850156133798
2026-05-03T03:04:19.825000,1609.1020431557993
2026-05-03T03:04:20.825000,1732.8157115541185
2026-05-03T03:04:21.825000,108.95448923281003
2026-05-03T03:04:22.825000,526.559771308807
2026-05-03T03:04:23.825000,1235.3811603233623
2026-05-03T03:04:24.825000,1554.1453168995351
2026-05-03T03:04:25.825000,2222.006562742071
2026-05-03T03:04:26.825000,916.0176015048004
2026-05-03T03:04:27.825000,2393.41571298332
2026-05-03T03:04:28.825000,2006.536912414048
2026-05-03T03:04:29.825000,350.8804600533942
2026-05-03T03:04:30.825000,1407.0398081871492
2026-05-03T03:04:31.825000,1890.128359353498
2026-05-03T03:04:32.825000,1113.1438416948438
2026-05-03T03:04:33.825000,788.6064259887711
2026-05-03T03:04:34.825000,1112.6967100873783
2026-05-03T03:04:35.825000,259.5892410796213
2026-05-03T03:04:36.825000,377.078834743426
2026-05-03T03:04:37.825000,594.3746442859983
2026-05-03T03:04:38.825000,655.5120964725361
2026-05-03T03:04:39.825000,1750.3045522309574
2026-05-03T03:04:40.825000,307.5221916054656
2026-05-03T03:04:41.825000,690.219187670093
2026-05-03T03:04:42.825000,1021.3394133567006
2026-05-03T03:04:43.825000,2024.9442191885196
2026-05-03T03:04:44.825000,1627.6569649635844
2026-05-03T03:04:45.825000,2241.194570721462
2026-05-03T03:04:46.825000,837.530478037979
2026-05-03T03:04:47.825000,2560.9454805589085
2026-05-03T03:04:48.825000,769.4650724137476
2026-05-03T03:04:49.825000,1069.5677771486683
2026-05-03T03:04:50.825000,652.3970537903193
2026-05-03T03:04:51.825000,1069.5682714478476
2026-05-03T03:04:52.825000,1604.6239607614111
2026-05-03T03:04:53.825000,1251.0123787651
2026-05-03T03:04:54.825000,1931.679030990729
2026-05-03T03:04:55.825000,338.6875306830012
2026-05-03T03:04:56.825000,1405.437003387878
2026-05-03T03:04:57.825000,384.9367810341447
2026-05-03T03:04:58.825000,1072.7619501764725
2026-05-03T03:04:59.825000,335.4657389334647
2026-05-03T03:05:00.825000,1966.9031734353546
2026-05-03T03:05:01.825000,305.78581222573024
2026-05-03T03:05:02.825000,1699.3787479736347
2026-05-03T03:05:03.825000,634.9118710410545
2026-05-03T03:05:04.825000,410.05864422376857
2026-05-03T03:05:05.825000,1345.5987287892772
2026-05-03T03:05:06.825000,587.4651982399623
2026-05-03T03:05:07.825000,1461.0560240054235
2026-05-03T03:05:08.825000,1392.001346684314
2026-05-03T03:05:09.825000,1529.266282430924
2026-05-03T03:05:10.825000,1857.1592207792305
2026-05-03T03:05:11.825000,780.1876299775384
2026-05-03T03:05:12.825000,1364.9819777333046
2026-05-03T03:05:13.825000,631.0956223376978
2026-05-03T03:05:14.825000,1524.6128304725612
2026-05-03T03:05:15.825000,873.4167452429369
2026-05-03T03:05:16.825000,1760.5880383216531
2026-05-03T03:05:17.825000,1158.3718375878805
2026-05-03T03:05:18.825000,1088.3692447914104
2026-05-03T03:05:19.825000,942.5875379882774
2026-05-03T03:05:20.825000,604.1910098844979
2026-05-03T03:05:21.825000,581.7834540550238
2026-05-03T03:05:22.825000,1078.7998681516153
2026-05-03T03:05:23.825000,1568.712741808164
2026-05-03T03:05:24.825000,286.2486207123338
2026-05-03T03:05:25.825000,1035.227620549499
2026-05-03T03:05:26.825000,907.983420538288
2026-05-03T03:05:27.825000,995.1873148668407
2026-05-03T03:05:28.825000,1980.6656754855228
2026-05-03T03:05:29.825000,1793.6762464423477
2026-05-03T03:05:30.825000,910.0802547253746
2026-05-03T03:05:31.825000,2480.144360861734
2026-05-03T03:05:32.825000,733.4693056137976
2026-05-03T03:05:33.825000,1230.2578107120337
2026-05-03T03:05:34.825000,686.240246439219
2026-05-03T03:05:35.825000,1412.210161685643
2026-05-03T03:05:36.825000,1519.654768960531
2026-05-03T03:05:37.825000,604.5497778328992
2026-05-03T03:05:38.825000,1240.8251976316142
2026-05-03T03:05:39.825000,759.4847860396354
2026-05-03T03:05:40.825000,1081.1674819624159
2026-05-03T03:05:41.825000,1088.836090477046
2026-05-03T03:05:42.825000,872.7117646556183
2026-05-03T03:05:43.825000,1061.2897171216148
2026-05-03T03:05:44.825000,140.64412007806155
2026-05-03T03:05:45.825000,2270.039904233077
2026-05-03T03:05:46.825000,654.5859433859436
2026-05-03T03:05:47.825000,2036.7739386423186
2026-05-03T03:05:48.825000,2011.255604054794
2026-05-03T03:05:49.825000,1098.4867457599496
2026-05-03T03:05:50.825000,884.7174965130433
2026-05-03T03:05:51.825000,578.0014597168882
2026-05-03T03:05:52.825000,380.0420721301938
2026-05-03T03:05:53.825000,1248.1258687464085
2026-05-03T03:05:54.825000,1099.0830019663626
2026-05-03T03:05:55.825000,924.6032415088658
2026-05-03T03:05:56.825000,659.3240043345883
2026-05-03T03:05:57.825000,946.1976179545534
2026-05-03T03:05:58.825000,2003.7886736323017
2026-05-03T03:05:59.825000,829.8089139171369
2026-05-03T03:06:00.825000,1296.8410103437814
2026-05-03T03:06:01.825000,346.5431639345442
2026-05-03T03:06:02.825000,1065.1558534188462
2026-05-03T03:06:03.825000,831.7430764679511
2026-05-03T03:06:04.825000,871.0673433106643
2026-05-03T03:06:05.825000,882.8246902262696
2026-05-03T03:06:06.825000,912.9427764794812
2026-05-03T03:06:07.825000,428.57639046914517
2026-05-03T03:06:08.825000,529.7061440379663
2026-05-03T03:06:09.825000,1213.43404721399
2026-05-03T03:06:10.825000,686.0673812606449
2026-05-03T03:06:11.825000,569.9076964436866
2026-05-03T03:06:12.825000,455.4921398421444
2026-05-03T03:06:13.825000,925.2023443239378
2026-05-03T03:06:14.825000,1081.2242037486003
2026-05-03T03:06:15.825000,87.51263266395443
2026-05-03T03:06:16.825000,1342.9901753169534
2026-05-03T03:06:17.825000,634.7634709286988
2026-05-03T03:06:18.825000,683.8557332442372
2026-05-03T03:06:19.825000,955.5065224494577
2026-05-03T03:06:20.825000,558.1372716031412
2026-05-03T03:06:21.825000,696.2414302306908
2026-05-03T03:06:22.825000,939.6797582479104
2026-05-03T03:06:23.825000,863.1071625885386
2026-05-03T03:06:24.825000,720.0512738995848
2026-05-03T03:06:25.825000,2257.68921690935
2026-05-03T03:06:26.825000,382.4385371003712
2026-05-03T03:06:27.825000,710.0563407319057
2026-05-03T03:06:28.825000,173.64248492898045
2026-05-03T03:06:29.825000,1372.2714436237372
2026-05-03T03:06:30.825000,348.1819340296071
2026-05-03T03:06:31.825000,1364.3182165732585
2026-05-03T03:06:32.825000,1525.7109712467925
2026-05-03T03:06:33.825000,768.9837413232443
2026-05-03T03:06:34.825000,983.9413577565967
2026-05-03T03:06:35.825000,1449.648310090203
2026-05-03T03:06:36.825000,1202.4149142860304
2026-05-03T03:06:37.825000,654.6728657321271
2026-05-03T03:06:38.825000,866.7466814945985
2026-05-03T03:06:39.825000,789.1496515891808
2026-05-03T03:06:40.825000,601.7337323774925
2026-05-03T03:06:41.825000,1440.4464023617654
2026-05-03T03:06:42.825000,562.0507776924876
2026-05-03T03:06:43.825000,2368.556884820055
2026-05-03T03:06:44.825000,2042.5800233230505
2026-05-03T03:06:45.825000,1681.6680784301707
2026-05-03T03:06:46.825000,2170.7158560009752
2026-05-03T03:06:47.825000,740.8942625456497
2026-05-03T03:06:48.825000,100.03848797591672
2026-05-03T03:06:49.825000,1692.4581007337488
2026-05-03T03:06:50.825000,1187.3246608482
2026-05-03T03:06:51.825000,923.2585724870485
2026-05-03T03:06:52.825000,1907.7225346346413
2026-05-03T03:06:53.825000,613.5152816385947
2026-05-03T03:06:54.825000,2135.6300560090276
2026-05-03T03:06:55.825000,947.2630333036495
2026-05-03T03:06:56.825000,1098.197432761211
2026-05-03T03:06:57.825000,1327.9321424522204
2026-05-03T03:06:58.825000,528.1169910061571
2026-05-03T03:06:59.825000,57.670432138471455
2026-05-03T03:07:00.825000,750.9584098028872
2026-05-03T03:07:01.825000,764.3824303471774
2026-05-03T03:07:02.825000,178.05825207878368
2026-05-03T03:07:03.825000,733.2537043475603
2026-05-03T03:07:04.825000,140.98987456855014
2026-05-03T03:07:05.825000,987.4658277858772
2026-05-03T03:07:06.825000,156.24341185772482
2026-05-03T03:07:07.825000,1029.674634291757
2026-05-03T03:07:08.825000,918.567327258317
2026-05-03T03:07:09.825000,1068.1093046183314
2026-05-03T03:07:10.825000,599.4888376730057
2026-05-03T03:07:11.825000,997.3890898405758
2026-05-03T03:07:12.825000,661.8901260341993
2026-05-03T03:07:13.825000,1136.8758000549103
2026-05-03T03:07:14.825000,2066.3956775266934
2026-05-03T03:07:15.825000,1124.7725494881322
2026-05-03T03:07:16.825000,1187.2809668020498
2026-05-03T03:07:17.825000,1101.267726517812
2026-05-03T03:07:18.825000,648.2663489442446
2026-05-03T03:07:19.825000,715.5356930750753
2026-05-03T03:07:20.825000,1038.1870983200322
2026-05-03T03:07:21.825000,1233.6773438946182
2026-05-03T03:07:22.825000,1231.4891509282213
2026-05-03T03:07:23.825000,1810.0602238207161
2026-05-03T03:07:24.825000,316.02552532964125
2026-05-03T03:07:25.825000,941.4860747243907
2026-05-03T03:07:26.825000,1254.783909597888
2026-05-03T03:07:27.825000,373.9941537012266
2026-05-03T03:07:28.825000,223.09521900133672
2026-05-03T03:07:29.825000,2043.8351819726483
2026-05-03T03:07:30.825000,792.0323355379828
2026-05-03T03:07:31.825000,2148.152050555886
2026-05-03T03:07:32.825000,817.8242951299804
2026-05-03T03:07:33.825000,1358.6878486360838
2026-05-03T03:07:34.825000,44.34186858613487
2026-05-03T03:07:35.825000,220.3510418638548
2026-05-03T03:07:36.825000,204.7714373217927
2026-05-03T03:07:37.825000,2393.497650412728
2026-05-03T03:07:38.825000,520.2054557679315
2026-05-03T03:07:39.825000,1876.2332136828502
2026-05-03T03:07:40.825000,1217.7237661183633
2026-05-03T03:07:41.825000,1361.8671242882347
2026-05-03T03:07:42.825000,583.8322821527015
2026-05-03T03:07:43.825000,457.12938389710683
2026-05-03T03:07:44.825000,1100.196894065824
2026-05-03T03:07:45.825000,888.0621597959924
2026-05-03T03:07:46.825000,1931.7018643601386
2026-05-03T03:07:47.825000,1053.079084677677
2026-05-03T03:07:48.825000,1083.477878436279
2026-05-03T03:07:49.825000,1197.201639821393
2026-05-03T03:07:50.825000,1200.7452900912026
2026-05-03T03:07:51.825000,1901.4207921028722
2026-05-03T03:07:52.825000,473.7849738232744
2026-05-03T03:07:53.825000,200.64108447947402
2026-05-03T03:07:54.825000,1187.3959543766075
2026-05-03T03:07:55.825000,707.9784146602423
2026-05-03T03:07:56.825000,785.3932950202878
2026-05-03T03:07:57.825000,471.9868994893246
2026-05-03T03:07:58.825000,605.3736774118586
2026-05-03T03:07:59.825000,770.1433126489292
2026-05-03T03:08:00.825000,1861.3409485728882
2026-05-03T03:08:01.825000,751.6520288665208
2026-05-03T03:08:02.825000,1917.5502659794508
2026-05-03T03:08:03.825000,978.7417635049171
2026-05-03T03:08:04.825000,1033.5981899394087
2026-05-03T03:08:05.825000,1232.8208475237077
2026-05-03T03:08:06.825000,812.3291888445611
2026-05-03T03:08:07.825000,1738.7306331161378
2026-05-03T03:08:08.825000,1830.7019890398115
2026-05-03T03:08:09.825000,1550.2988333846997
2026-05-03T03:08:10.825000,1097.1221927550268
2026-05-03T03:08:11.825000,949.410801958423
2026-05-03T03:08:12.825000,1610.4475801639182
2026-05-03T03:08:13.825000,1148.0520094477472
2026-05-03T03:08:14.825000,1381.9836839189313
2026-05-03T03:08:15.825000,1598.2560284411165
2026-05-03T03:08:16.825000,1703.8531554624767
2026-05-03T03:08:17.825000,2143.1819568678557
2026-05-03T03:08:18.825000,1648.9584010449141
2026-05-03T03:08:19.825000,1445.251416536116
2026-05-03T03:08:20.825000,1499.3368985756047
2026-05-03T03:08:21.825000,1086.0690165482572
2026-05-03T03:08:22.825000,510.94253719797126
2026-05-03T03:08:23.825000,492.09162899848695
2026-05-03T03:08:24.825000,1028.2071129252495
2026-05-03T03:08:25.825000,1532.4987508114177
2026-05-03T03:08:26.825000,1327.7478397599373
2026-05-03T03:08:27.825000,2359.782450877988
2026-05-03T03:08:28.825000,838.6342652394477
2026-05-03T03:08:29.825000,1628.6060631767493
2026-05-03T03:08:30.825000,1136.5870005522274
2026-05-03T03:08:31.825000,208.45878074007095
2026-05-03T03:08:32.825000,1640.6501059243142
2026-05-03T03:08:33.825000,225.08894462096927
2026-05-03T03:08:34.825000,1492.0966057114013
2026-05-03T03:08:35.825000,944.868970555378
2026-05-03T03:08:36.825000,936.4920591032446
