time_center_iso,tamc_rot
2026-05-03T03:02:32.819538,485.550851041695
2026-05-03T03:02:33.819538,2310.1136497104058
2026-05-03T03:02:34.819538,1881.0529839719175
2026-05-03T03:02:35.819538,688.2406725364615
2026-05-03T03:02:36.819538,2086.288668029398
2026-05-03T03:02:37.819538,1089.9951664037221
2026-05-03T03:02:38.819538,918.0103419507452
2026-05-03T03:02:39.819538,1808.4983684704557
2026-05-03T03:02:40.819538,853.5669872250807
2026-05-03T03:02:41.819538,1195.8358985126943
2026-05-03T03:02:42.819538,975.0291156116994
2026-05-03T03:02:43.819538,952.9801277570167
2026-05-03T03:02:44.819538,952.0187082010962
2026-05-03T03:02:45.819538,1889.338756306451
2026-05-03T03:02:46.819538,1906.5457156862103
2026-05-03T03:02:47.819538,1273.8042603709607
2026-05-03T03:02:48.819538,2068.603178224256
2026-05-03T03:02:49.819538,804.0387669689015
2026-05-03T03:02:50.819538,1997.7830218150941
2026-05-03T03:02:51.819538,1617.1463451330667
2026-05-03T03:02:52.819538,565.1249456142092
2026-05-03T03:02:53.819538,1422.6646849490799
2026-05-03T03:02:54.819538,949.7414945523544
2026-05-03T03:02:55.819538,1303.3575891275489
2026-05-03T03:02:56.819538,958.5744688123627
2026-05-03T03:02:57.819538,219.26585817691716
2026-05-03T03:02:58.819538,573.9126180955095
2026-05-03T03:02:59.819538,691.7796566653262
2026-05-03T03:03:00.819538,648.3172029223056
2026-05-03T03:03:01.819538,727.2145549348047
2026-05-03T03:03:02.819538,694.208446961185
2026-05-03T03:03:03.819538,1129.6922883419738
2026-05-03T03:03:04.819538,976.7466471648216
2026-05-03T03:03:05.819538,783.1446215864
2026-05-03T03:03:06.819538,416.37769217562106
2026-05-03T03:03:07.819538,614.65778969796
2026-05-03T03:03:08.819538,661.7459572684811
2026-05-03T03:03:09.819538,1322.4464884237084
2026-05-03T03:03:10.819538,555.9137422486469
2026-05-03T03:03:11.819538,93.06545638686718
2026-05-03T03:03:12.819538,883.6575197177907
2026-05-03T03:03:13.819538,323.68756949834795
2026-05-03T03:03:14.819538,825.980050201207
2026-05-03T03:03:15.819538,396.817835374304
2026-05-03T03:03:16.819538,1039.878717117563
2026-05-03T03:03:17.819538,1078.0387937035155
2026-05-03T03:03:18.819538,524.4129921694426
2026-05-03T03:03:19.819538,2002.5397641488578
2026-05-03T03:03:20.819538,690.9770162593385
2026-05-03T03:03:21.819538,598.3215910853148
2026-05-03T03:03:22.819538,299.37798478028856
2026-05-03T03:03:23.819538,890.2038276832084
2026-05-03T03:03:24.819538,623.1924330122393
2026-05-03T03:03:25.819538,1203.5351171165626
2026-05-03T03:03:26.819538,696.3936666753751
2026-05-03T03:03:27.819538,393.0334606361697
2026-05-03T03:03:28.819538,419.2023070167013
2026-05-03T03:03:29.819538,956.5397194292377
2026-05-03T03:03:30.819538,570.7522096763249
2026-05-03T03:03:31.819538,661.1141524215676
2026-05-03T03:03:32.819538,558.5027793944472
2026-05-03T03:03:33.819538,1480.1521518736279
2026-05-03T03:03:34.819538,779.8721743208355
2026-05-03T03:03:35.819538,1164.9256187167373
2026-05-03T03:03:36.819538,1423.5986031056968
2026-05-03T03:03:37.819538,644.0188264263146
2026-05-03T03:03:38.819538,1201.9583338529117
2026-05-03T03:03:39.819538,2089.209922572337
2026-05-03T03:03:40.819538,1732.2542178089834
2026-05-03T03:03:41.819538,2444.4220381886903
2026-05-03T03:03:42.819538,2270.05858611836
2026-05-03T03:03:43.819538,2730.231283472606
2026-05-03T03:03:44.819538,1885.6791169737432
2026-05-03T03:03:45.819538,739.6304649725374
2026-05-03T03:03:46.819538,2223.8447779133326
2026-05-03T03:03:47.819538,821.6739759479374
2026-05-03T03:03:48.819538,587.4176128714961
2026-05-03T03:03:49.819538,1839.9968899875407
2026-05-03T03:03:50.819538,499.4871349837868
2026-05-03T03:03:51.819538,1912.7476075412474
2026-05-03T03:03:52.819538,1410.594672447797
2026-05-03T03:03:53.819538,773.1337704144642
2026-05-03T03:03:54.819538,2627.0426933883864
2026-05-03T03:03:55.819538,1340.710328630367
2026-05-03T03:03:56.819538,1388.0360129376036
2026-05-03T03:03:57.819538,1899.8956013332713
2026-05-03T03:03:58.819538,688.309718662866
2026-05-03T03:03:59.819538,618.4679336902453
2026-05-03T03:04:00.819538,311.32623944822166
2026-05-03T03:04:01.819538,821.2450890690011
2026-05-03T03:04:02.819538,810.382590395384
2026-05-03T03:04:03.819538,1374.2248365384623
2026-05-03T03:04:04.819538,845.8593676253739
2026-05-03T03:04:05.819538,999.3850762799348
2026-05-03T03:04:06.819538,1080.0837526937758
2026-05-03T03:04:07.819538,1438.054335857579
2026-05-03T03:04:08.819538,158.54786442505198
2026-05-03T03:04:09.819538,583.0154480331511
2026-05-03T03:04:10.819538,2327.4720231988017
2026-05-03T03:04:11.819538,122.5818378167207
2026-05-03T03:04:12.819538,1355.060670115133
2026-05-03T03:04:13.819538,2115.02876584989
2026-05-03T03:04:14.819538,1255.2936991536124
2026-05-03T03:04:15.819538,1824.1256224490276
2026-05-03T03:04:16.819538,1698.9280706011352
2026-05-03T03:04:17.819538,1056.6637438257915
2026-05-03T03:04:18.819538,1340.7223788393196
2026-05-03T03:04:19.819538,1461.4947235825523
2026-05-03T03:04:20.819538,1238.2569859325
2026-05-03T03:04:21.819538,856.4621603998203
2026-05-03T03:04:22.819538,1064.640379455644
2026-05-03T03:04:23.819538,1615.6151795740639
2026-05-03T03:04:24.819538,1085.5901593883266
2026-05-03T03:04:25.819538,619.338444114846
2026-05-03T03:04:26.819538,2095.5722851949736
2026-05-03T03:04:27.819538,621.6097057357472
2026-05-03T03:04:28.819538,1279.9260550494778
2026-05-03T03:04:29.819538,928.5451948780159
2026-05-03T03:04:30.819538,1836.8973300156395
2026-05-03T03:04:31.819538,555.1328844259835
2026-05-03T03:04:32.819538,263.1524810725439
2026-05-03T03:04:33.819538,1617.622025138295
2026-05-03T03:04:34.819538,998.9909882402812
2026-05-03T03:04:35.819538,803.4487793197969
2026-05-03T03:04:36.819538,1215.0479200207672
2026-05-03T03:04:37.819538,1587.591414698319
2026-05-03T03:04:38.819538,334.96058341404927
2026-05-03T03:04:39.819538,995.718653710544
2026-05-03T03:04:40.819538,897.2456448435577
2026-05-03T03:04:41.819538,528.5517003821951
2026-05-03T03:04:42.819538,714.3865188435971
2026-05-03T03:04:43.819538,1393.2751728986852
2026-05-03T03:04:44.819538,1381.2963825334996
2026-05-03T03:04:45.819538,2181.124978311618
2026-05-03T03:04:46.819538,585.5024459066282
2026-05-03T03:04:47.819538,1199.2651803092756
2026-05-03T03:04:48.819538,1871.5394436119705
2026-05-03T03:04:49.819538,460.5665676489439
2026-05-03T03:04:50.819538,268.89337871652936
2026-05-03T03:04:51.819538,1018.0346650353296
2026-05-03T03:04:52.819538,1562.5956799370242
2026-05-03T03:04:53.819538,427.7304140994273
2026-05-03T03:04:54.819538,2625.470609294271
2026-05-03T03:04:55.819538,773.8234943904391
2026-05-03T03:04:56.819538,1871.9238927781232
2026-05-03T03:04:57.819538,1531.8663006965287
2026-05-03T03:04:58.819538,401.6783329279267
2026-05-03T03:04:59.819538,1933.3923913939002
2026-05-03T03:05:00.819538,779.8925837053347
2026-05-03T03:05:01.819538,1111.781911200714
2026-05-03T03:05:02.819538,530.9114091815358
2026-05-03T03:05:03.819538,1099.630480174792
2026-05-03T03:05:04.819538,1220.9670703155114
2026-05-03T03:05:05.819538,1783.2504376750733
2026-05-03T03:05:06.819538,1706.0393760074674
2026-05-03T03:05:07.819538,1857.708851208222
2026-05-03T03:05:08.819538,1474.0835721598003
2026-05-03T03:05:09.819538,1446.5779935635749
2026-05-03T03:05:10.819538,1161.1395917442449
2026-05-03T03:05:11.819538,1054.9025730646924
2026-05-03T03:05:12.819538,2046.2331912700906
2026-05-03T03:05:13.819538,670.6620699269664
2026-05-03T03:05:14.819538,183.6372467516467
2026-05-03T03:05:15.819538,1382.1329250519673
2026-05-03T03:05:16.819538,705.4042925121752
2026-05-03T03:05:17.819538,246.87267885249642
2026-05-03T03:05:18.819538,2248.934974382416
2026-05-03T03:05:19.819538,955.7631335637928
2026-05-03T03:05:20.819538,1580.7090772618378
2026-05-03T03:05:21.819538,607.4429743158237
2026-05-03T03:05:22.819538,377.33421906450184
2026-05-03T03:05:23.819538,674.535325151509
2026-05-03T03:05:24.819538,203.51719027713085
2026-05-03T03:05:25.819538,1286.6976354084493
2026-05-03T03:05:26.819538,649.9023822587005
2026-05-03T03:05:27.819538,906.2446407865804
2026-05-03T03:05:28.819538,743.2605116373487
2026-05-03T03:05:29.819538,735.2053028549973
2026-05-03T03:05:30.819538,943.2152929608598
2026-05-03T03:05:31.819538,598.5851592287249
2026-05-03T03:05:32.819538,943.5646055279174
2026-05-03T03:05:33.819538,1045.7575697876944
2026-05-03T03:05:34.819538,1193.301008551236
2026-05-03T03:05:35.819538,267.48510233212625
2026-05-03T03:05:36.819538,1047.6874239415326
2026-05-03T03:05:37.819538,1064.2016063692154
2026-05-03T03:05:38.819538,1043.3906699682425
2026-05-03T03:05:39.819538,1530.178994324151
2026-05-03T03:05:40.819538,1291.4980850078005
2026-05-03T03:05:41.819538,862.3371977514691
2026-05-03T03:05:42.819538,569.0663811516511
2026-05-03T03:05:43.819538,1074.277747691238
2026-05-03T03:05:44.819538,1804.4846315572865
2026-05-03T03:05:45.819538,848.8617900282159
2026-05-03T03:05:46.819538,1354.2243982884745
2026-05-03T03:05:47.819538,1589.9523953383027
2026-05-03T03:05:48.819538,656.2159275027723
2026-05-03T03:05:49.819538,1668.1352037475597
2026-05-03T03:05:50.819538,1755.8395756193358
2026-05-03T03:05:51.819538,365.9146438944223
2026-05-03T03:05:52.819538,2113.537975608033
2026-05-03T03:05:53.819538,759.6183050367748
2026-05-03T03:05:54.819538,901.6580565884483
2026-05-03T03:05:55.819538,622.7194316066302
2026-05-03T03:05:56.819538,929.0650162174811
2026-05-03T03:05:57.819538,240.93954491894377
2026-05-03T03:05:58.819538,1807.4482215067815
2026-05-03T03:05:59.819538,544.8676614722948
2026-05-03T03:06:00.819538,914.5118340549502
2026-05-03T03:06:01.819538,1375.4868828617928
2026-05-03T03:06:02.819538,442.73839250465056
2026-05-03T03:06:03.819538,2556.965922945751
2026-05-03T03:06:04.819538,1011.2904729122071
2026-05-03T03:06:05.819538,2532.2515445610748
2026-05-03T03:06:06.819538,958.9265658446928
2026-05-03T03:06:07.819538,1191.2436916100355
2026-05-03T03:06:08.819538,1497.9963144233923
2026-05-03T03:06:09.819538,485.0444807140722
2026-05-03T03:06:10.819538,1021.1084569334128
2026-05-03T03:06:11.819538,495.06398552600746
2026-05-03T03:06:12.819538,828.1388136005967
2026-05-03T03:06:13.819538,861.8915064272761
2026-05-03T03:06:14.819538,1516.4397835552156
2026-05-03T03:06:15.819538,750.3203053556181
2026-05-03T03:06:16.819538,655.7091831537207
2026-05-03T03:06:17.819538,1680.1373607925743
2026-05-03T03:06:18.819538,853.4715365126755
2026-05-03T03:06:19.819538,1500.8262573683612
2026-05-03T03:06:20.819538,758.5264521482793
2026-05-03T03:06:21.819538,574.8226936751968
2026-05-03T03:06:22.819538,1052.0157759148665
2026-05-03T03:06:23.819538,450.6111724399225
2026-05-03T03:06:24.819538,1413.1387728283812
2026-05-03T03:06:25.819538,390.31851404683766
2026-05-03T03:06:26.819538,1282.9308958135866
2026-05-03T03:06:27.819538,329.07163064523763
2026-05-03T03:06:28.819538,540.2493719488706
2026-05-03T03:06:29.819538,615.8027602041287
2026-05-03T03:06:30.819538,881.6430026236917
2026-05-03T03:06:31.819538,948.6123106351308
2026-05-03T03:06:32.819538,962.9007691627213
2026-05-03T03:06:33.819538,955.5909115124987
2026-05-03T03:06:34.819538,921.2605008317332
2026-05-03T03:06:35.819538,1537.7545871753002
2026-05-03T03:06:36.819538,868.7830865246897
2026-05-03T03:06:37.819538,105.79044698296512
2026-05-03T03:06:38.819538,586.9547256263149
2026-05-03T03:06:39.819538,1267.6671481700764
2026-05-03T03:06:40.819538,582.152629404788
2026-05-03T03:06:41.819538,756.803084586173
2026-05-03T03:06:42.819538,227.7117269809475
2026-05-03T03:06:43.819538,788.2073776165257
2026-05-03T03:06:44.819538,693.1320330247621
2026-05-03T03:06:45.819538,2272.324123459967
2026-05-03T03:06:46.819538,442.7879480827827
2026-05-03T03:06:47.819538,1108.3515850545787
2026-05-03T03:06:48.819538,561.9899453818333
2026-05-03T03:06:49.819538,710.4213003758389
2026-05-03T03:06:50.819538,791.8623212062047
2026-05-03T03:06:51.819538,1262.8233024079943
2026-05-03T03:06:52.819538,198.1571356725829
2026-05-03T03:06:53.819538,159.40494707171737
2026-05-03T03:06:54.819538,1277.3293850134598
2026-05-03T03:06:55.819538,772.3465245616129
2026-05-03T03:06:56.819538,1430.6579202683085
2026-05-03T03:06:57.819538,1485.2317662987566
2026-05-03T03:06:58.819538,414.6670089950447
2026-05-03T03:06:59.819538,1150.2038713526076
2026-05-03T03:07:00.819538,1485.6650124665894
2026-05-03T03:07:01.819538,519.1288936238387
2026-05-03T03:07:02.819538,1929.9444016894165
2026-05-03T03:07:03.819538,1289.4791892030096
2026-05-03T03:07:04.819538,551.6678254811302
2026-05-03T03:07:05.819538,596.1316159199392
2026-05-03T03:07:06.819538,523.7293248867708
2026-05-03T03:07:07.819538,626.3329966269737
2026-05-03T03:07:08.819538,220.47190370950455
2026-05-03T03:07:09.819538,705.8620301377813
2026-05-03T03:07:10.819538,299.3676352017788
2026-05-03T03:07:11.819538,748.1354177469445
2026-05-03T03:07:12.819538,971.1986306960673
2026-05-03T03:07:13.819538,1533.5136909856326
2026-05-03T03:07:14.819538,1559.3189666291385
2026-05-03T03:07:15.819538,206.78637509309098
2026-05-03T03:07:16.819538,1469.3275554854795
2026-05-03T03:07:17.819538,765.5521152540564
2026-05-03T03:07:18.819538,1363.6633775429736
2026-05-03T03:07:19.819538,1106.8210299764294
2026-05-03T03:07:20.819538,1326.1592905806133
2026-05-03T03:07:21.819538,579.7330134960521
2026-05-03T03:07:22.819538,1525.0486600464653
2026-05-03T03:07:23.819538,1230.9935549431298
2026-05-03T03:07:24.819538,1289.5294529069424
2026-05-03T03:07:25.819538,918.1202301241308
2026-05-03T03:07:26.819538,1436.8805157229663
2026-05-03T03:07:27.819538,133.11384605409236
2026-05-03T03:07:28.819538,1343.470226439975
2026-05-03T03:07:29.819538,1099.0337713180656
2026-05-03T03:07:30.819538,333.78619125828266
2026-05-03T03:07:31.819538,1875.6141780785745
2026-05-03T03:07:32.819538,1455.3127007097282
2026-05-03T03:07:33.819538,728.236264916019
2026-05-03T03:07:34.819538,2413.728965508248
2026-05-03T03:07:35.819538,654.9730963835929
2026-05-03T03:07:36.819538,593.4825701194324
2026-05-03T03:07:37.819538,1267.6638635631405
2026-05-03T03:07:38.819538,1173.8446276517404
2026-05-03T03:07:39.819538,821.8056063634101
2026-05-03T03:07:40.819538,1215.7744923012215
2026-05-03T03:07:41.819538,460.8297177237673
2026-05-03T03:07:42.819538,298.77836535278396
2026-05-03T03:07:43.819538,592.719079385619
2026-05-03T03:07:44.819538,322.34729661674305
2026-05-03T03:07:45.819538,467.0880652929763
2026-05-03T03:07:46.819538,279.1329783751664
2026-05-03T03:07:47.819538,398.16981220044465
2026-05-03T03:07:48.819538,767.739406231295
2026-05-03T03:07:49.819538,415.67380986781717
2026-05-03T03:07:50.819538,574.2253844326976
2026-05-03T03:07:51.819538,752.4940797024024
2026-05-03T03:07:52.819538,822.2072196039679
2026-05-03T03:07:53.819538,912.2679022093039
2026-05-03T03:07:54.819538,1128.910535302722
2026-05-03T03:07:55.819538,855.4496956020089
2026-05-03T03:07:56.819538,428.97215449899966
2026-05-03T03:07:57.819538,866.7260871378342
2026-05-03T03:07:58.819538,548.1861489334515
2026-05-03T03:07:59.819538,569.8537361489115
2026-05-03T03:08:00.819538,402.4273322481749
2026-05-03T03:08:01.819538,608.7446264409595
2026-05-03T03:08:02.819538,899.6469489176081
2026-05-03T03:08:03.819538,1485.7092721839172
2026-05-03T03:08:04.819538,1138.7230002261413
2026-05-03T03:08:05.819538,275.4268788342352
2026-05-03T03:08:06.819538,1036.9322012267507
2026-05-03T03:08:07.819538,787.9674819653129
2026-05-03T03:08:08.819538,1170.0052217850177
2026-05-03T03:08:09.819538,1166.2631509673017
2026-05-03T03:08:10.819538,1487.7053661032494
2026-05-03T03:08:11.819538,859.1699516690721
2026-05-03T03:08:12.819538,394.9883156062825
2026-05-03T03:08:13.819538,631.8812461951111
2026-05-03T03:08:14.819538,1300.6297861416576
2026-05-03T03:08:15.819538,389.7955695390174
2026-05-03T03:08:16.819538,1063.384955816736
2026-05-03T03:08:17.819538,836.9111420051576
2026-05-03T03:08:18.819538,1418.7994679393896
2026-05-03T03:08:19.819538,1097.6544972233512
2026-05-03T03:08:20.819538,350.64007701858935
2026-05-03T03:08:21.819538,1326.5876874647654
2026-05-03T03:08:22.819538,1037.638740293211
2026-05-03T03:08:23.819538,579.3383672229481
2026-05-03T03:08:24.819538,637.6604962061418
2026-05-03T03:08:25.819538,990.8781009939837
2026-05-03T03:08:26.819538,907.010638359298
2026-05-03T03:08:27.819538,1211.6403461537827
2026-05-03T03:08:28.819538,671.0143137694454
2026-05-03T03:08:29.819538,1039.2101086533305
2026-05-03T03:08:30.819538,1028.8840139786791
2026-05-03T03:08:31.819538,554.4613390401323
2026-05-03T03:08:32.819538,734.291582843796
2026-05-03T03:08:33.819538,1713.3746343353112
2026-05-03T03:08:34.819538,625.5628161944097
2026-05-03T03:08:35.819538,888.1024989574594
2026-05-03T03:08:36.819538,2026.5073495681825
2026-05-03T03:08:37.819538,655.3308162671282
2026-05-03T03:08:38.819538,603.824007226841
2026-05-03T03:08:39.819538,1639.471708860021
2026-05-03T03:08:40.819538,679.1427619833469
2026-05-03T03:08:41.819538,911.3345773325595
2026-05-03T03:08:42.819538,994.5116516592658
2026-05-03T03:08:43.819538,887.1016243451961
2026-05-03T03:08:44.819538,206.63461246791266
2026-05-03T03:08:45.819538,576.2394856414774
2026-05-03T03:08:46.819538,195.5444679316674
2026-05-03T03:08:47.819538,440.31163114655635
2026-05-03T03:08:48.819538,151.4977925364146
2026-05-03T03:08:49.819538,1263.1038692448094
2026-05-03T03:08:50.819538,313.05669517249044
2026-05-03T03:08:51.819538,2446.1698396954753
2026-05-03T03:08:52.819538,422.8928930296596
2026-05-03T03:08:53.819538,1875.7952088127192
2026-05-03T03:08:54.819538,2084.676982370525
2026-05-03T03:08:55.819538,957.3206467019909
2026-05-03T03:08:56.819538,1655.2405587958983
2026-05-03T03:08:57.819538,1087.8515616086265
2026-05-03T03:08:58.819538,2173.8236668002055
2026-05-03T03:08:59.819538,766.4386127038373
2026-05-03T03:09:00.819538,955.9688019324684
2026-05-03T03:09:01.819538,805.842618213572
2026-05-03T03:09:02.819538,525.9165627598979
2026-05-03T03:09:03.819538,1027.2152092436115
2026-05-03T03:09:04.819538,805.7153692509115
2026-05-03T03:09:05.819538,785.5229645311414
2026-05-03T03:09:06.819538,460.9198623149629
2026-05-03T03:09:07.819538,531.5256988129776
2026-05-03T03:09:08.819538,979.7969047236626
2026-05-03T03:09:09.819538,429.7111266631876
2026-05-03T03:09:10.819538,1127.8702252054236
2026-05-03T03:09:11.819538,1009.8497193302275
2026-05-03T03:09:12.819538,536.8745579244243
2026-05-03T03:09:13.819538,2060.6722250728044
2026-05-03T03:09:14.819538,294.6825316923754
2026-05-03T03:09:15.819538,1620.2661010088402
2026-05-03T03:09:16.819538,406.72709044572366
2026-05-03T03:09:17.819538,1134.0515268016038
2026-05-03T03:09:18.819538,462.57179678723065
2026-05-03T03:09:19.819538,441.24154854097367
2026-05-03T03:09:20.819538,85.16873218029912
2026-05-03T03:09:21.819538,1278.4484873657607
2026-05-03T03:09:22.819538,929.1633636065224
2026-05-03T03:09:23.819538,1879.9803317661967
2026-05-03T03:09:24.819538,762.8633584395187
2026-05-03T03:09:25.819538,439.0480399054791
2026-05-03T03:09:26.819538,1251.9389696950714
2026-05-03T03:09:27.819538,777.5284023332878
2026-05-03T03:09:28.819538,893.5363329848647
2026-05-03T03:09:29.819538,1587.0138940653053
2026-05-03T03:09:30.819538,575.5949613972426
2026-05-03T03:09:31.819538,799.7163160831092
2026-05-03T03:09:32.819538,870.7320063061085
2026-05-03T03:09:33.819538,421.76004990532886
2026-05-03T03:09:34.819538,1040.8736401602127
2026-05-03T03:09:35.819538,1417.867711341269
2026-05-03T03:09:36.819538,1553.5251249679472
2026-05-03T03:09:37.819538,1513.0509277753995
2026-05-03T03:09:38.819538,1248.6869386182702
2026-05-03T03:09:39.819538,1213.4801491379953
2026-05-03T03:09:40.819538,1517.9039597487154
2026-05-03T03:09:41.819538,1559.4186219134613
2026-05-03T03:09:42.819538,1236.935007965014
2026-05-03T03:09:43.819538,359.1684139081846
2026-05-03T03:09:44.819538,647.9725581213804
2026-05-03T03:09:45.819538,989.2522862211198
2026-05-03T03:09:46.819538,1209.0252000391667
2026-05-03T03:09:47.819538,2235.829575388398
2026-05-03T03:09:48.819538,860.1987188691824
2026-05-03T03:09:49.819538,2670.064641707716
2026-05-03T03:09:50.819538,1794.629981821745
2026-05-03T03:09:51.819538,716.2257798585804
2026-05-03T03:09:52.819538,1960.476787904173
2026-05-03T03:09:53.819538,871.6793890302124
2026-05-03T03:09:54.819538,828.257822777012
2026-05-03T03:09:55.819538,1152.278015897448
2026-05-03T03:09:56.819538,1251.1608354630448
2026-05-03T03:09:57.819538,667.0507862391017
2026-05-03T03:09:58.819538,207.9806902448856
2026-05-03T03:09:59.819538,1189.0640667882478
2026-05-03T03:10:00.819538,1385.3465779138942
2026-05-03T03:10:01.819538,347.5663278932584
2026-05-03T03:10:02.819538,1225.8394797881076
2026-05-03T03:10:03.819538,644.6765684840897
2026-05-03T03:10:04.819538,800.1103820090522
2026-05-03T03:10:05.819538,444.66172789044765
2026-05-03T03:10:06.819538,2031.331024452507
2026-05-03T03:10:07.819538,626.330322165571
2026-05-03T03:10:08.819538,982.5680110308568
2026-05-03T03:10:09.819538,1076.690706164167
2026-05-03T03:10:10.819538,941.498696486169
2026-05-03T03:10:11.819538,1361.499017851694
2026-05-03T03:10:12.819538,2120.366772845368
2026-05-03T03:10:13.819538,1684.5673218742425
2026-05-03T03:10:14.819538,1331.2581021677063
2026-05-03T03:10:15.819538,1500.9835136617523
2026-05-03T03:10:16.819538,1983.386800097749
2026-05-03T03:10:17.819538,1012.6634124041327
2026-05-03T03:10:18.819538,1322.5076504581223
2026-05-03T03:10:19.819538,1853.080347275034
2026-05-03T03:10:20.819538,1765.745970276537
2026-05-03T03:10:21.819538,1896.0544194868314
2026-05-03T03:10:22.819538,942.2586903247737
2026-05-03T03:10:23.819538,2581.41117841442
2026-05-03T03:10:24.819538,891.6501603635472
2026-05-03T03:10:25.819538,1530.5786778583506
2026-05-03T03:10:26.819538,1483.9886453730744
2026-05-03T03:10:27.819538,921.5405653295921
2026-05-03T03:10:28.819538,1323.8703611692285
2026-05-03T03:10:29.819538,1077.2554928292298
2026-05-03T03:10:30.819538,1443.5654124916773
2026-05-03T03:10:31.819538,1393.840672614377
2026-05-03T03:10:32.819538,607.3025105336426
2026-05-03T03:10:33.819538,1364.6734700090065
2026-05-03T03:10:34.819538,1067.534221452137
2026-05-03T03:10:35.819538,456.70859584287996
2026-05-03T03:10:36.819538,2748.10753128105
2026-05-03T03:10:37.819538,1446.3663226023862
2026-05-03T03:10:38.819538,2140.1881234979273
2026-05-03T03:10:39.819538,758.1554755344024
2026-05-03T03:10:40.819538,1535.8709177625842
2026-05-03T03:10:41.819538,882.7963602891969
2026-05-03T03:10:42.819538,1095.2497782928267
2026-05-03T03:10:43.819538,1307.6742758801836
2026-05-03T03:10:44.819538,1251.0368445275358
2026-05-03T03:10:45.819538,2193.948941051807
2026-05-03T03:10:46.819538,1185.1446385357392
2026-05-03T03:10:47.819538,3228.3378104890326
2026-05-03T03:10:48.819538,505.90429222279107
2026-05-03T03:10:49.819538,2634.405703574173
2026-05-03T03:10:50.819538,1256.009275012665
2026-05-03T03:10:51.819538,1924.9859162219602
2026-05-03T03:10:52.819538,1671.5701704489725
2026-05-03T03:10:53.819538,1037.6493356789495
2026-05-03T03:10:54.819538,949.0780860812777
2026-05-03T03:10:55.819538,2098.741301026555
2026-05-03T03:10:56.819538,2129.050645247613
2026-05-03T03:10:57.819538,818.4932929922799
2026-05-03T03:10:58.819538,1038.7678931213766
2026-05-03T03:10:59.819538,1407.4799213893293
2026-05-03T03:11:00.819538,784.9721574468693
2026-05-03T03:11:01.819538,637.8623047361124
2026-05-03T03:11:02.819538,901.6622516253861
2026-05-03T03:11:03.819538,728.0652462942866
2026-05-03T03:11:04.819538,776.8996740781629
2026-05-03T03:11:05.819538,808.3232087893779
2026-05-03T03:11:06.819538,215.50098846887016
2026-05-03T03:11:07.819538,1473.2401672546748
2026-05-03T03:11:08.819538,808.9212634226128
2026-05-03T03:11:09.819538,1278.1853445286022
2026-05-03T03:11:10.819538,992.2911561837611
2026-05-03T03:11:11.819538,591.1110799949912
2026-05-03T03:11:12.819538,1353.766185559992
2026-05-03T03:11:13.819538,1087.9040977122368
2026-05-03T03:11:14.819538,1874.0469924685178
2026-05-03T03:11:15.819538,964.6059570650968
2026-05-03T03:11:16.819538,756.0299248182646
2026-05-03T03:11:17.819538,1876.0866595625143
2026-05-03T03:11:18.819538,1074.8055354810003
2026-05-03T03:11:19.819538,591.9413697009195
2026-05-03T03:11:20.819538,1007.5976002954804
2026-05-03T03:11:21.819538,686.2396658173739
2026-05-03T03:11:22.819538,465.5838732070882
2026-05-03T03:11:23.819538,1715.8746852139088
2026-05-03T03:11:24.819538,612.811769637767
2026-05-03T03:11:25.819538,1337.745807797077
2026-05-03T03:11:26.819538,1674.8019965656615
2026-05-03T03:11:27.819538,696.8753138041366
2026-05-03T03:11:28.819538,2587.461765446825
2026-05-03T03:11:29.819538,299.84628696887756
2026-05-03T03:11:30.819538,1036.6597165653284
2026-05-03T03:11:31.819538,1412.1519077896692
2026-05-03T03:11:32.819538,513.6204230596585
2026-05-03T03:11:33.819538,577.5462573132373
2026-05-03T03:11:34.819538,1979.7100214502666
2026-05-03T03:11:35.819538,1234.385515970419
2026-05-03T03:11:36.819538,1389.3683454951863
2026-05-03T03:11:37.819538,1367.5968207146216
2026-05-03T03:11:38.819538,1529.8313137454843
2026-05-03T03:11:39.819538,1917.0068568245742
2026-05-03T03:11:40.819538,868.8925510088626
2026-05-03T03:11:41.819538,2374.504158358211
2026-05-03T03:11:42.819538,2980.723907817694
2026-05-03T03:11:43.819538,616.4366842588147
2026-05-03T03:11:44.819538,2567.569485178857
2026-05-03T03:11:45.819538,1490.0072893889826
2026-05-03T03:11:46.819538,567.9800171255073
2026-05-03T03:11:47.819538,1795.7548083137829
2026-05-03T03:11:48.819538,796.7581055844921
2026-05-03T03:11:49.819538,544.8864730527524
2026-05-03T03:11:50.819538,862.0841433024196
2026-05-03T03:11:51.819538,612.0244428233178
2026-05-03T03:11:52.819538,500.5423958699883
2026-05-03T03:11:53.819538,2046.5003972414847
2026-05-03T03:11:54.819538,563.2968719391423
2026-05-03T03:11:55.819538,1461.054797576172
2026-05-03T03:11:56.819538,1455.1216093932844
2026-05-03T03:11:57.819538,934.9743398247477
2026-05-03T03:11:58.819538,948.1081110607686
2026-05-03T03:11:59.819538,824.0124766057812
2026-05-03T03:12:00.819538,1348.3353664744993
2026-05-03T03:12:01.819538,616.6625988097722
2026-05-03T03:12:02.819538,426.06531243506987
2026-05-03T03:12:03.819538,525.7839299653665
2026-05-03T03:12:04.819538,737.8191543564224
2026-05-03T03:12:05.819538,502.03170331814886
2026-05-03T03:12:06.819538,498.9387499835188
