time_center_iso,tamc_rot
2026-05-02T22:26:25.825000,452.28317371719805
2026-05-02T22:26:26.825000,249.55636483413153
2026-05-02T22:26:27.825000,413.85562387707347
2026-05-02T22:26:28.825000,324.67637624869815
2026-05-02T22:26:29.825000,205.91267984364725
2026-05-02T22:26:30.825000,533.7317746995535
2026-05-02T22:26:31.825000,118.46064712793313
2026-05-02T22:26:32.825000,591.2404158418872
2026-05-02T22:26:33.825000,230.78008136183934
2026-05-02T22:26:34.825000,290.42419941371963
2026-05-02T22:26:35.825000,477.400477799514
2026-05-02T22:26:36.825000,422.41152444712026
2026-05-02T22:26:37.825000,400.14382584711274
2026-05-02T22:26:38.825000,720.1569600789379
2026-05-02T22:26:39.825000,385.5442622656437
2026-05-02T22:26:40.825000,478.10096674722365
2026-05-02T22:26:41.825000,188.2390558838862
2026-05-02T22:26:42.825000,224.9008448257639
2026-05-02T22:26:43.825000,588.3016285731271
2026-05-02T22:26:44.825000,75.82869006542269
2026-05-02T22:26:45.825000,469.96262937320876
2026-05-02T22:26:46.825000,352.3251753221962
2026-05-02T22:26:47.825000,542.5617282191578
2026-05-02T22:26:48.825000,774.6345091792234
2026-05-02T22:26:49.825000,655.6349794212027
2026-05-02T22:26:50.825000,281.2213417000147
2026-05-02T22:26:51.825000,800.4350380373701
2026-05-02T22:26:52.825000,799.3226559822419
2026-05-02T22:26:53.825000,350.6028812976765
2026-05-02T22:26:54.825000,907.3844734475767
2026-05-02T22:26:55.825000,115.85647674202022
2026-05-02T22:26:56.825000,856.8175263236798
2026-05-02T22:26:57.825000,340.825288825223
2026-05-02T22:26:58.825000,754.2598025548207
2026-05-02T22:26:59.825000,89.78875878807648
2026-05-02T22:27:00.825000,185.00460570557263
2026-05-02T22:27:01.825000,78.42120152519696
2026-05-02T22:27:02.825000,234.40126757005288
2026-05-02T22:27:03.825000,503.7846195035253
2026-05-02T22:27:04.825000,442.179241792077
2026-05-02T22:27:05.825000,520.4319440423454
2026-05-02T22:27:06.825000,231.6311721467045
2026-05-02T22:27:07.825000,275.0170072009848
2026-05-02T22:27:08.825000,258.9047751416493
2026-05-02T22:27:09.825000,633.8307130860851
2026-05-02T22:27:10.825000,304.43437953082935
2026-05-02T22:27:11.825000,406.7300524019468
2026-05-02T22:27:12.825000,243.4596981922987
2026-05-02T22:27:13.825000,286.12635849748744
2026-05-02T22:27:14.825000,311.3012178253822
2026-05-02T22:27:15.825000,222.77208884528423
2026-05-02T22:27:16.825000,242.09661167625117
2026-05-02T22:27:17.825000,67.22096114638292
2026-05-02T22:27:18.825000,556.9064112777131
2026-05-02T22:27:19.825000,516.3795332570653
2026-05-02T22:27:20.825000,432.0378981007712
2026-05-02T22:27:21.825000,140.53654157967813
2026-05-02T22:27:22.825000,88.33628404258474
2026-05-02T22:27:23.825000,423.25209179862884
2026-05-02T22:27:24.825000,173.0208697868367
2026-05-02T22:27:25.825000,366.689896963787
2026-05-02T22:27:26.825000,963.5655176166949
2026-05-02T22:27:27.825000,366.2874173468776
2026-05-02T22:27:28.825000,723.9768021643742
2026-05-02T22:27:29.825000,340.27654345498865
2026-05-02T22:27:30.825000,307.97055618586097
2026-05-02T22:27:31.825000,317.75121238953807
2026-05-02T22:27:32.825000,317.3877518160459
2026-05-02T22:27:33.825000,462.8296740498321
2026-05-02T22:27:34.825000,387.02382798635534
2026-05-02T22:27:35.825000,476.54277320313327
2026-05-02T22:27:36.825000,499.4205208786668
2026-05-02T22:27:37.825000,218.25363313991429
2026-05-02T22:27:38.825000,655.8925277092713
2026-05-02T22:27:39.825000,712.29660958352
2026-05-02T22:27:40.825000,560.6969006350986
2026-05-02T22:27:41.825000,414.6849653733195
2026-05-02T22:27:42.825000,826.0302338783785
2026-05-02T22:27:43.825000,434.5288001290267
2026-05-02T22:27:44.825000,554.048659271641
2026-05-02T22:27:45.825000,212.87625388580753
2026-05-02T22:27:46.825000,965.786999095973
2026-05-02T22:27:47.825000,315.8989360643657
2026-05-02T22:27:48.825000,429.4521073764975
2026-05-02T22:27:49.825000,199.1096720729352
2026-05-02T22:27:50.825000,593.0484949715922
2026-05-02T22:27:51.825000,248.54103535324404
2026-05-02T22:27:52.825000,409.362942952168
2026-05-02T22:27:53.825000,330.2824733235775
2026-05-02T22:27:54.825000,170.062774241674
2026-05-02T22:27:55.825000,545.0763104966171
2026-05-02T22:27:56.825000,232.97644119894082
2026-05-02T22:27:57.825000,320.9428643878555
2026-05-02T22:27:58.825000,269.91348840272957
2026-05-02T22:27:59.825000,524.3070278834286
2026-05-02T22:28:00.825000,245.32028747952927
2026-05-02T22:28:01.825000,275.25823813729636
2026-05-02T22:28:02.825000,241.77180945867866
2026-05-02T22:28:03.825000,488.4654012206113
2026-05-02T22:28:04.825000,503.8740954925324
2026-05-02T22:28:05.825000,334.247683632907
2026-05-02T22:28:06.825000,293.4209412149237
2026-05-02T22:28:07.825000,375.3542853358154
2026-05-02T22:28:08.825000,275.61069697196234
2026-05-02T22:28:09.825000,654.8261289977607
2026-05-02T22:28:10.825000,358.9061236782174
2026-05-02T22:28:11.825000,673.3392997257567
2026-05-02T22:28:12.825000,647.231463520548
2026-05-02T22:28:13.825000,641.6323134143413
2026-05-02T22:28:14.825000,328.1457581189419
2026-05-02T22:28:15.825000,252.21270537750308
2026-05-02T22:28:16.825000,653.7578606215769
2026-05-02T22:28:17.825000,715.4413938190529
2026-05-02T22:28:18.825000,154.22652969938784
2026-05-02T22:28:19.825000,100.03113488984778
2026-05-02T22:28:20.825000,131.01579984438203
2026-05-02T22:28:21.825000,386.98528963132196
2026-05-02T22:28:22.825000,698.9884088886618
2026-05-02T22:28:23.825000,74.64472492725885
2026-05-02T22:28:24.825000,448.03839648861816
2026-05-02T22:28:25.825000,361.4776199475516
2026-05-02T22:28:26.825000,153.9198931893232
2026-05-02T22:28:27.825000,481.9981817314298
2026-05-02T22:28:28.825000,484.11739903734855
2026-05-02T22:28:29.825000,69.22923053708568
2026-05-02T22:28:30.825000,575.50598246208
2026-05-02T22:28:31.825000,865.9681826119621
2026-05-02T22:28:32.825000,855.8343971965433
2026-05-02T22:28:33.825000,1242.2065372057507
2026-05-02T22:28:34.825000,271.2122942165227
2026-05-02T22:28:35.825000,1121.362536502425
2026-05-02T22:28:36.825000,159.8593875277165
2026-05-02T22:28:37.825000,223.4140783625994
2026-05-02T22:28:38.825000,1110.5578480341298
2026-05-02T22:28:39.825000,798.1638767772932
2026-05-02T22:28:40.825000,682.0764136304739
2026-05-02T22:28:41.825000,193.29052501878851
2026-05-02T22:28:42.825000,254.50194836332167
2026-05-02T22:28:43.825000,523.6788228731361
2026-05-02T22:28:44.825000,298.218514064167
2026-05-02T22:28:45.825000,797.1534069680207
2026-05-02T22:28:46.825000,830.5848265705864
2026-05-02T22:28:47.825000,230.08212419725288
2026-05-02T22:28:48.825000,671.8223635240203
2026-05-02T22:28:49.825000,228.56394425448968
2026-05-02T22:28:50.825000,530.6370498988649
2026-05-02T22:28:51.825000,242.06407089504944
2026-05-02T22:28:52.825000,492.7359981716881
2026-05-02T22:28:53.825000,357.95305366327295
2026-05-02T22:28:54.825000,518.4391980317565
2026-05-02T22:28:55.825000,468.9949749079545
2026-05-02T22:28:56.825000,484.5877855009311
2026-05-02T22:28:57.825000,316.8444526332623
2026-05-02T22:28:58.825000,504.8094457148113
2026-05-02T22:28:59.825000,611.5890467219127
2026-05-02T22:29:00.825000,631.6502825642796
2026-05-02T22:29:01.825000,553.1716207782493
2026-05-02T22:29:02.825000,791.2569605753301
2026-05-02T22:29:03.825000,393.6117838455681
2026-05-02T22:29:04.825000,638.4568851240767
2026-05-02T22:29:05.825000,308.25192524285853
2026-05-02T22:29:06.825000,513.8307980587306
2026-05-02T22:29:07.825000,279.70471895221226
2026-05-02T22:29:08.825000,206.2561601330783
2026-05-02T22:29:09.825000,335.7910567333715
2026-05-02T22:29:10.825000,410.8267288277898
2026-05-02T22:29:11.825000,614.6001045346
2026-05-02T22:29:12.825000,566.9075785461083
2026-05-02T22:29:13.825000,400.3593922244405
2026-05-02T22:29:14.825000,338.6892498598641
2026-05-02T22:29:15.825000,59.79841902071211
2026-05-02T22:29:16.825000,390.78418471247244
2026-05-02T22:29:17.825000,143.1409967464165
2026-05-02T22:29:18.825000,373.2392218022641
2026-05-02T22:29:19.825000,413.5965337081046
2026-05-02T22:29:20.825000,240.27597288855097
2026-05-02T22:29:21.825000,702.8758086580639
2026-05-02T22:29:22.825000,252.31824249411306
2026-05-02T22:29:23.825000,158.91369150403153
2026-05-02T22:29:24.825000,248.02373842220524
2026-05-02T22:29:25.825000,636.886362789918
2026-05-02T22:29:26.825000,804.4932237705314
2026-05-02T22:29:27.825000,369.0164891776416
2026-05-02T22:29:28.825000,637.9063670858559
2026-05-02T22:29:29.825000,55.337351940850084
2026-05-02T22:29:30.825000,477.5066277513632
2026-05-02T22:29:31.825000,909.205773552901
2026-05-02T22:29:32.825000,560.5755366993101
2026-05-02T22:29:33.825000,267.42983578094527
2026-05-02T22:29:34.825000,158.27549016358034
2026-05-02T22:29:35.825000,400.5824357381531
2026-05-02T22:29:36.825000,367.32724581772044
2026-05-02T22:29:37.825000,358.15497318607163
2026-05-02T22:29:38.825000,560.1416262588076
2026-05-02T22:29:39.825000,549.2828549512826
2026-05-02T22:29:40.825000,276.085569937761
2026-05-02T22:29:41.825000,319.9299915339657
2026-05-02T22:29:42.825000,213.267364403025
2026-05-02T22:29:43.825000,357.77440396606676
2026-05-02T22:29:44.825000,358.8711072398138
2026-05-02T22:29:45.825000,314.56157586890913
2026-05-02T22:29:46.825000,362.6987110742358
2026-05-02T22:29:47.825000,242.28156154185905
2026-05-02T22:29:48.825000,196.3351202373741
2026-05-02T22:29:49.825000,252.883860261324
2026-05-02T22:29:50.825000,273.77202614612764
2026-05-02T22:29:51.825000,488.90412816301586
2026-05-02T22:29:52.825000,496.39672634516035
2026-05-02T22:29:53.825000,250.68933815864338
2026-05-02T22:29:54.825000,175.3200063519865
2026-05-02T22:29:55.825000,216.82923553970812
2026-05-02T22:29:56.825000,283.6872539833131
2026-05-02T22:29:57.825000,361.1186082694926
2026-05-02T22:29:58.825000,500.9194681162203
2026-05-02T22:29:59.825000,114.0518551940982
2026-05-02T22:30:00.825000,56.188356690413976
2026-05-02T22:30:01.825000,524.5429059726453
2026-05-02T22:30:02.825000,312.6843855090564
2026-05-02T22:30:03.825000,153.54504941219045
2026-05-02T22:30:04.825000,421.4067669961353
2026-05-02T22:30:05.825000,522.0473381069229
2026-05-02T22:30:06.825000,544.385507957229
2026-05-02T22:30:07.825000,395.4028277802104
2026-05-02T22:30:08.825000,432.08189767027983
2026-05-02T22:30:09.825000,416.6725772190715
2026-05-02T22:30:10.825000,426.71023311425193
2026-05-02T22:30:11.825000,289.7643310052584
2026-05-02T22:30:12.825000,396.1082397894969
2026-05-02T22:30:13.825000,240.09287590475947
2026-05-02T22:30:14.825000,267.10104479250754
2026-05-02T22:30:15.825000,506.0742776966958
2026-05-02T22:30:16.825000,599.1786643951967
2026-05-02T22:30:17.825000,174.24432132512362
2026-05-02T22:30:18.825000,436.9125691818245
2026-05-02T22:30:19.825000,166.3166213924182
2026-05-02T22:30:20.825000,518.590282827878
2026-05-02T22:30:21.825000,434.21857217491487
2026-05-02T22:30:22.825000,397.5600443755726
2026-05-02T22:30:23.825000,702.951483524625
2026-05-02T22:30:24.825000,389.19058726643624
2026-05-02T22:30:25.825000,719.172103509488
2026-05-02T22:30:26.825000,672.6518307121033
2026-05-02T22:30:27.825000,252.81223642766662
2026-05-02T22:30:28.825000,759.4858941481011
2026-05-02T22:30:29.825000,418.02442754799654
2026-05-02T22:30:30.825000,189.90068304735684
2026-05-02T22:30:31.825000,553.9810754365602
2026-05-02T22:30:32.825000,501.784247079989
2026-05-02T22:30:33.825000,359.87407019114664
2026-05-02T22:30:34.825000,538.3020973184988
2026-05-02T22:30:35.825000,388.6037725407476
2026-05-02T22:30:36.825000,717.5877079512686
2026-05-02T22:30:37.825000,675.1170253602209
2026-05-02T22:30:38.825000,410.64638113866795
2026-05-02T22:30:39.825000,849.6708135612866
2026-05-02T22:30:40.825000,663.726447095672
2026-05-02T22:30:41.825000,910.7299793733511
2026-05-02T22:30:42.825000,518.6048449773203
2026-05-02T22:30:43.825000,658.4827205356536
2026-05-02T22:30:44.825000,460.86995817330603
2026-05-02T22:30:45.825000,906.0086602814436
2026-05-02T22:30:46.825000,627.9075936516986
2026-05-02T22:30:47.825000,677.0560506787157
2026-05-02T22:30:48.825000,589.7572665768201
2026-05-02T22:30:49.825000,780.8894272024941
2026-05-02T22:30:50.825000,1040.8506212280538
2026-05-02T22:30:51.825000,216.86825489949726
2026-05-02T22:30:52.825000,306.95881026317505
2026-05-02T22:30:53.825000,372.89437334267353
2026-05-02T22:30:54.825000,821.4216963708756
2026-05-02T22:30:55.825000,862.3396293183944
2026-05-02T22:30:56.825000,635.5955070208128
2026-05-02T22:30:57.825000,124.38212491657274
2026-05-02T22:30:58.825000,763.3067533328086
2026-05-02T22:30:59.825000,691.6903776445961
2026-05-02T22:31:00.825000,615.0004029241516
2026-05-02T22:31:01.825000,363.046789525987
2026-05-02T22:31:02.825000,565.9932254427903
2026-05-02T22:31:03.825000,689.6307927796031
2026-05-02T22:31:04.825000,596.1898733571115
2026-05-02T22:31:05.825000,202.26961366037764
2026-05-02T22:31:06.825000,684.169648941927
2026-05-02T22:31:07.825000,33.080719919608086
2026-05-02T22:31:08.825000,60.95452939457075
2026-05-02T22:31:09.825000,601.8232818494781
2026-05-02T22:31:10.825000,71.10675489321534
2026-05-02T22:31:11.825000,654.1411503650546
2026-05-02T22:31:12.825000,272.49583296447105
2026-05-02T22:31:13.825000,421.46011673198007
2026-05-02T22:31:14.825000,845.2828560832971
2026-05-02T22:31:15.825000,530.1290229290822
2026-05-02T22:31:16.825000,388.54253924055814
2026-05-02T22:31:17.825000,632.1835285002738
2026-05-02T22:31:18.825000,209.78322690981295
2026-05-02T22:31:19.825000,291.98882916072205
2026-05-02T22:31:20.825000,336.4990585668316
2026-05-02T22:31:21.825000,401.2957619467502
2026-05-02T22:31:22.825000,606.2005146336356
2026-05-02T22:31:23.825000,682.4559342390825
2026-05-02T22:31:24.825000,1196.4321421823086
2026-05-02T22:31:25.825000,540.1107859984503
2026-05-02T22:31:26.825000,175.83502765532484
2026-05-02T22:31:27.825000,208.34202866290997
2026-05-02T22:31:28.825000,306.52401240646145
2026-05-02T22:31:29.825000,782.3323172464313
2026-05-02T22:31:30.825000,528.5844719164253
2026-05-02T22:31:31.825000,298.7369176054253
2026-05-02T22:31:32.825000,576.8945999622173
2026-05-02T22:31:33.825000,141.1536989415161
2026-05-02T22:31:34.825000,187.15059602801546
2026-05-02T22:31:35.825000,172.94604595782963
2026-05-02T22:31:36.825000,54.50324054524852
2026-05-02T22:31:37.825000,490.40831646366826
2026-05-02T22:31:38.825000,388.532121913205
2026-05-02T22:31:39.825000,434.175512768892
2026-05-02T22:31:40.825000,419.38813062591134
2026-05-02T22:31:41.825000,447.62859848862655
2026-05-02T22:31:42.825000,381.21531970161516
2026-05-02T22:31:43.825000,197.8335508918918
2026-05-02T22:31:44.825000,66.82143775417164
2026-05-02T22:31:45.825000,481.50778403490733
2026-05-02T22:31:46.825000,232.48813769048974
2026-05-02T22:31:47.825000,270.9070769045555
2026-05-02T22:31:48.825000,148.11578914279903
2026-05-02T22:31:49.825000,285.0763291957949
2026-05-02T22:31:50.825000,783.5178115719958
2026-05-02T22:31:51.825000,657.6040730712477
2026-05-02T22:31:52.825000,667.0114838113197
2026-05-02T22:31:53.825000,420.5798482335577
2026-05-02T22:31:54.825000,393.5772188866623
2026-05-02T22:31:55.825000,622.8944443365841
2026-05-02T22:31:56.825000,142.52231346925882
2026-05-02T22:31:57.825000,776.4064275342571
2026-05-02T22:31:58.825000,406.73980378909545
2026-05-02T22:31:59.825000,404.8723023828604
2026-05-02T22:32:00.825000,522.1332303008965
2026-05-02T22:32:01.825000,813.227490696379
2026-05-02T22:32:02.825000,559.5208905847002
2026-05-02T22:32:03.825000,873.6931496684747
2026-05-02T22:32:04.825000,638.4978260301697
2026-05-02T22:32:05.825000,927.9612246806474
2026-05-02T22:32:06.825000,145.51490996714548
2026-05-02T22:32:07.825000,559.6837333876351
2026-05-02T22:32:08.825000,760.1696474963628
2026-05-02T22:32:09.825000,507.49586100539966
2026-05-02T22:32:10.825000,533.8859298185107
2026-05-02T22:32:11.825000,333.11314639123555
2026-05-02T22:32:12.825000,396.1462310246097
2026-05-02T22:32:13.825000,284.87316684395637
2026-05-02T22:32:14.825000,196.009120963528
2026-05-02T22:32:15.825000,478.774952427849
2026-05-02T22:32:16.825000,399.69661816994216
2026-05-02T22:32:17.825000,342.7519326329806
2026-05-02T22:32:18.825000,288.43537509318264
2026-05-02T22:32:19.825000,448.4569449971687
2026-05-02T22:32:20.825000,357.1719436789525
2026-05-02T22:32:21.825000,811.9213494050874
2026-05-02T22:32:22.825000,650.5461755082914
2026-05-02T22:32:23.825000,651.9914128245737
2026-05-02T22:32:24.825000,278.4775030015324
2026-05-02T22:32:25.825000,319.7445495042328
2026-05-02T22:32:26.825000,412.43961760375095
2026-05-02T22:32:27.825000,592.186461340649
2026-05-02T22:32:28.825000,414.93034944692295
2026-05-02T22:32:29.825000,342.7502452787115
2026-05-02T22:32:30.825000,432.74182153545723
2026-05-02T22:32:31.825000,380.06104004439396
2026-05-02T22:32:32.825000,425.5716710380919
2026-05-02T22:32:33.825000,652.8853890135218
2026-05-02T22:32:34.825000,391.89411041364866
2026-05-02T22:32:35.825000,286.228858852266
2026-05-02T22:32:36.825000,88.28371104969871
2026-05-02T22:32:37.825000,558.3194020826558
2026-05-02T22:32:38.825000,165.01084215240397
2026-05-02T22:32:39.825000,606.1637886187863
2026-05-02T22:32:40.825000,531.819535556504
2026-05-02T22:32:41.825000,322.6572331507191
2026-05-02T22:32:42.825000,128.85383510445791
2026-05-02T22:32:43.825000,316.1616941337394
2026-05-02T22:32:44.825000,211.76156680890213
2026-05-02T22:32:45.825000,570.6948772049668
2026-05-02T22:32:46.825000,545.9551993207981
2026-05-02T22:32:47.825000,643.8915428373551
2026-05-02T22:32:48.825000,536.5055612695111
2026-05-02T22:32:49.825000,399.61897587581643
2026-05-02T22:32:50.825000,74.22344240314567
2026-05-02T22:32:51.825000,323.62067725222244
2026-05-02T22:32:52.825000,26.265392705612427
2026-05-02T22:32:53.825000,175.91948313266062
2026-05-02T22:32:54.825000,160.75137441698226
2026-05-02T22:32:55.825000,608.0458405649532
2026-05-02T22:32:56.825000,574.3867614582789
2026-05-02T22:32:57.825000,174.5003874991696
2026-05-02T22:32:58.825000,286.62484194173993
2026-05-02T22:32:59.825000,567.4177873913299
2026-05-02T22:33:00.825000,558.8440544794815
2026-05-02T22:33:01.825000,473.69781835775063
2026-05-02T22:33:02.825000,637.9208456142676
2026-05-02T22:33:03.825000,471.03350966280107
2026-05-02T22:33:04.825000,331.71252645025515
2026-05-02T22:33:05.825000,541.4636630050239
2026-05-02T22:33:06.825000,856.3316182627964
2026-05-02T22:33:07.825000,259.27118993049726
2026-05-02T22:33:08.825000,395.9233238603829
2026-05-02T22:33:09.825000,369.9979868857094
2026-05-02T22:33:10.825000,388.41636397140326
2026-05-02T22:33:11.825000,194.99824389771925
2026-05-02T22:33:12.825000,268.3370606583901
2026-05-02T22:33:13.825000,175.4847473096711
2026-05-02T22:33:14.825000,66.86439970758828
2026-05-02T22:33:15.825000,157.1910402745874
2026-05-02T22:33:16.825000,246.29591304062728
2026-05-02T22:33:17.825000,172.28084185464684
2026-05-02T22:33:18.825000,153.71551339878022
2026-05-02T22:33:19.825000,240.5465708972617
2026-05-02T22:33:20.825000,375.3831554479224
2026-05-02T22:33:21.825000,115.79459853006757
2026-05-02T22:33:22.825000,281.9193195323089
2026-05-02T22:33:23.825000,587.9616722883806
2026-05-02T22:33:24.825000,395.11643793732884
2026-05-02T22:33:25.825000,162.00682536470578
2026-05-02T22:33:26.825000,184.2303507475825
2026-05-02T22:33:27.825000,157.02379198778465
2026-05-02T22:33:28.825000,67.1491025732235
2026-05-02T22:33:29.825000,464.18599504006414
2026-05-02T22:33:30.825000,628.990077536551
2026-05-02T22:33:31.825000,392.66066938507043
2026-05-02T22:33:32.825000,267.95710737959223
2026-05-02T22:33:33.825000,485.6292545943009
2026-05-02T22:33:34.825000,288.4575746994809
2026-05-02T22:33:35.825000,310.82637761309394
2026-05-02T22:33:36.825000,690.1191767741468
2026-05-02T22:33:37.825000,211.64808595412617
2026-05-02T22:33:38.825000,771.1705297836031
2026-05-02T22:33:39.825000,316.05703521804486
2026-05-02T22:33:40.825000,251.67637866455522
2026-05-02T22:33:41.825000,220.6233263265339
2026-05-02T22:33:42.825000,599.2042826627833
2026-05-02T22:33:43.825000,364.1423536779494
2026-05-02T22:33:44.825000,709.5429715632264
2026-05-02T22:33:45.825000,620.9222072717681
2026-05-02T22:33:46.825000,850.631096928503
2026-05-02T22:33:47.825000,564.4386548658324
2026-05-02T22:33:48.825000,715.6877767652459
2026-05-02T22:33:49.825000,77.12869599367816
2026-05-02T22:33:50.825000,322.13793807387486
2026-05-02T22:33:51.825000,771.8467013792534
2026-05-02T22:33:52.825000,634.3508704464147
2026-05-02T22:33:53.825000,434.6645808845671
2026-05-02T22:33:54.825000,466.4228220017617
2026-05-02T22:33:55.825000,601.5010067454017
2026-05-02T22:33:56.825000,638.0974731848364
2026-05-02T22:33:57.825000,347.41893169535444
2026-05-02T22:33:58.825000,88.92268925805001
2026-05-02T22:33:59.825000,256.0668483123976
2026-05-02T22:34:00.825000,269.1688999709403
2026-05-02T22:34:01.825000,880.8383945916968
2026-05-02T22:34:02.825000,197.2575853090393
2026-05-02T22:34:03.825000,403.6235995173756
2026-05-02T22:34:04.825000,809.1060156651432
2026-05-02T22:34:05.825000,481.02008172998836
2026-05-02T22:34:06.825000,1155.464871605598
2026-05-02T22:34:07.825000,127.96582068294896
2026-05-02T22:34:08.825000,364.5307704812011
2026-05-02T22:34:09.825000,752.1308758994753
2026-05-02T22:34:10.825000,226.83383198447004
2026-05-02T22:34:11.825000,849.6045118436838
2026-05-02T22:34:12.825000,194.38094487548275
2026-05-02T22:34:13.825000,345.7890687778982
2026-05-02T22:34:14.825000,645.1024704055607
2026-05-02T22:34:15.825000,270.71064477781783
2026-05-02T22:34:16.825000,515.6537700552233
2026-05-02T22:34:17.825000,76.03094087737227
2026-05-02T22:34:18.825000,481.64049076018557
2026-05-02T22:34:19.825000,306.1329012220562
2026-05-02T22:34:20.825000,227.03249232926507
2026-05-02T22:34:21.825000,394.8392158649231
2026-05-02T22:34:22.825000,244.42537605202392
2026-05-02T22:34:23.825000,205.62631104766987
2026-05-02T22:34:24.825000,394.8853960168828
2026-05-02T22:34:25.825000,814.5647025539042
2026-05-02T22:34:26.825000,464.47570016201394
2026-05-02T22:34:27.825000,497.40461529523475
2026-05-02T22:34:28.825000,340.2773131838509
2026-05-02T22:34:29.825000,621.6920736520362
2026-05-02T22:34:30.825000,388.5339552469087
2026-05-02T22:34:31.825000,779.365817475398
2026-05-02T22:34:32.825000,290.4064850460286
2026-05-02T22:34:33.825000,836.5403897558905
2026-05-02T22:34:34.825000,95.86708928444877
2026-05-02T22:34:35.825000,307.75973344302525
2026-05-02T22:34:36.825000,243.94565932020157
2026-05-02T22:34:37.825000,210.867666827554
2026-05-02T22:34:38.825000,63.81688120199248
2026-05-02T22:34:39.825000,227.9208283460565
2026-05-02T22:34:40.825000,351.3128659855373
2026-05-02T22:34:41.825000,881.4600423112357
2026-05-02T22:34:42.825000,461.41574766312
2026-05-02T22:34:43.825000,444.9123059282078
2026-05-02T22:34:44.825000,142.2234497902805
2026-05-02T22:34:45.825000,533.721814898103
2026-05-02T22:34:46.825000,165.7638928302489
2026-05-02T22:34:47.825000,582.7150617429837
2026-05-02T22:34:48.825000,366.23180903378784
2026-05-02T22:34:49.825000,755.4114076971132
2026-05-02T22:34:50.825000,278.44927773638574
2026-05-02T22:34:51.825000,805.0538856300217
2026-05-02T22:34:52.825000,459.55511193143997
2026-05-02T22:34:53.825000,903.6467986403552
2026-05-02T22:34:54.825000,352.72180592182866
2026-05-02T22:34:55.825000,875.4714339246634
2026-05-02T22:34:56.825000,427.1948361649095
2026-05-02T22:34:57.825000,238.84547321538022
2026-05-02T22:34:58.825000,530.306741177756
2026-05-02T22:34:59.825000,259.532426644145
2026-05-02T22:35:00.825000,429.1004263463453
2026-05-02T22:35:01.825000,215.1231449724283
2026-05-02T22:35:02.825000,274.35025815630064
2026-05-02T22:35:03.825000,421.1954088120379
2026-05-02T22:35:04.825000,682.5076435164539
2026-05-02T22:35:05.825000,219.73765100729122
2026-05-02T22:35:06.825000,415.8895093864635
2026-05-02T22:35:07.825000,478.6779931751278
2026-05-02T22:35:08.825000,38.44710436646483
2026-05-02T22:35:09.825000,491.18879080753936
2026-05-02T22:35:10.825000,357.29218260436164
2026-05-02T22:35:11.825000,273.31016412564895
2026-05-02T22:35:12.825000,400.36629153917886
2026-05-02T22:35:13.825000,271.9722676360218
2026-05-02T22:35:14.825000,473.67340797123796
2026-05-02T22:35:15.825000,324.05285015414273
2026-05-02T22:35:16.825000,375.60573194614665
2026-05-02T22:35:17.825000,241.300743498672
2026-05-02T22:35:18.825000,356.55316236490205
2026-05-02T22:35:19.825000,371.467040735571
2026-05-02T22:35:20.825000,774.6688821966178
2026-05-02T22:35:21.825000,693.167182900651
2026-05-02T22:35:22.825000,489.2361294077286
2026-05-02T22:35:23.825000,148.25496735195483
2026-05-02T22:35:24.825000,428.3233928482211
2026-05-02T22:35:25.825000,531.3520031657961
2026-05-02T22:35:26.825000,324.63012290265215
2026-05-02T22:35:27.825000,371.35004990755607
2026-05-02T22:35:28.825000,401.2038715278975
2026-05-02T22:35:29.825000,39.19642782072018
2026-05-02T22:35:30.825000,318.9275064231859
2026-05-02T22:35:31.825000,380.2169880468897
2026-05-02T22:35:32.825000,408.03307088164047
2026-05-02T22:35:33.825000,317.2627334299149
2026-05-02T22:35:34.825000,893.2964507552506
2026-05-02T22:35:35.825000,403.6439390644456
2026-05-02T22:35:36.825000,345.1644843970373
2026-05-02T22:35:37.825000,410.2055837200025
2026-05-02T22:35:38.825000,277.5765613656129
2026-05-02T22:35:39.825000,393.735144584036
2026-05-02T22:35:40.825000,482.2116611026856
2026-05-02T22:35:41.825000,117.6412680355425
2026-05-02T22:35:42.825000,355.72151519578426
2026-05-02T22:35:43.825000,787.9695685435141
2026-05-02T22:35:44.825000,362.62179461895323
2026-05-02T22:35:45.825000,776.9205396058561
2026-05-02T22:35:46.825000,227.10721419645037
2026-05-02T22:35:47.825000,626.2474213317669
2026-05-02T22:35:48.825000,262.9952564128095
2026-05-02T22:35:49.825000,412.73225675414994
2026-05-02T22:35:50.825000,580.5851046035995
2026-05-02T22:35:51.825000,316.86047811060286
2026-05-02T22:35:52.825000,855.3960862713474
2026-05-02T22:35:53.825000,342.6194897297071
2026-05-02T22:35:54.825000,765.1172113053068
2026-05-02T22:35:55.825000,609.8840083547773
2026-05-02T22:35:56.825000,482.63731498218357
2026-05-02T22:35:57.825000,570.4829271466698
2026-05-02T22:35:58.825000,434.4185855267887
2026-05-02T22:35:59.825000,314.3631018808042
2026-05-02T22:36:00.825000,150.5951242461246
2026-05-02T22:36:01.825000,383.2349331829074
2026-05-02T22:36:02.825000,140.84000464419782
2026-05-02T22:36:03.825000,996.9217626329931
2026-05-02T22:36:04.825000,485.98539856468574
2026-05-02T22:36:05.825000,889.2536469857972
2026-05-02T22:36:06.825000,235.6054861568193
2026-05-02T22:36:07.825000,235.63727893742842
2026-05-02T22:36:08.825000,314.20775084853835
