time_center_iso,zscore,kind,idx_local
2026-05-02T12:10:45.719538,2.099837036114072,peak,20183
2026-05-02T12:11:26.719538,2.2064569348177194,peak,20224
2026-05-02T12:11:32.719538,2.154829565464138,peak,20230
2026-05-02T12:11:54.719538,2.264950555579704,peak,20252
2026-05-02T12:12:00.719538,2.6843141569687674,peak,20258
2026-05-02T12:12:23.719538,2.68767637377385,peak,20281
2026-05-02T12:12:30.719538,2.762213222358086,peak,20288
2026-05-02T12:12:44.719538,2.267660748663905,peak,20302
2026-05-02T12:12:50.719538,2.1342632975078613,peak,20308
2026-05-02T12:12:55.719538,3.5743280461804305,peak,20313
2026-05-02T12:13:05.719538,2.318671054948644,peak,20323
2026-05-02T12:13:12.719538,2.619168804513132,peak,20330
2026-05-02T12:13:19.719538,2.618109748110565,peak,20337
2026-05-02T12:13:40.719538,2.212298347182325,peak,20358
2026-05-02T12:13:53.719538,3.213415231464175,peak,20371
2026-05-02T12:13:58.719538,4.087495657339454,peak,20376
2026-05-02T12:14:50.719538,3.0351003062236948,peak,20428
2026-05-02T12:15:33.719538,2.2244483551524623,peak,20471
2026-05-02T12:15:43.719538,2.17921839802597,peak,20481
2026-05-02T12:15:56.719538,2.327946731087608,peak,20494
2026-05-02T12:16:41.719538,2.413188912466402,peak,20539
2026-05-02T12:17:07.719538,2.306043728662364,peak,20565
2026-05-02T12:17:12.719538,3.5224320290796123,peak,20570
2026-05-02T12:17:21.719538,3.041455541239747,peak,20579
2026-05-02T12:17:37.719538,2.7557798090265178,peak,20595
2026-05-02T12:18:10.719538,2.3399218662332424,peak,20628
2026-05-02T12:18:29.719538,2.0517184456907915,peak,20647
2026-05-02T12:18:40.719538,2.5281816825221783,peak,20658
2026-05-02T12:18:51.719538,2.0851271437782586,peak,20669
2026-05-02T12:19:07.719538,3.0251880336215136,peak,20685
2026-05-02T12:19:13.719538,2.757876725240415,peak,20691
2026-05-02T12:19:18.719538,2.9043681541165163,peak,20696
2026-05-02T12:19:44.719538,2.693168710865941,peak,20722
2026-05-02T12:19:57.719538,2.97524782616719,peak,20735
2026-05-02T12:20:44.719538,2.6131430604941306,peak,20782
2026-05-02T12:21:39.719538,2.937495465855469,peak,20837
2026-05-02T12:22:20.719538,2.441196801685982,peak,20878
2026-05-02T12:22:26.719538,2.2532908553751234,peak,20884
2026-05-02T12:22:35.719538,2.229107456394384,peak,20893
2026-05-02T12:22:55.719538,2.205317089181035,peak,20913
2026-05-02T12:23:38.719538,4.917398091172603,peak,20956
2026-05-02T12:23:44.719538,2.0781767852864066,peak,20962
2026-05-02T12:24:11.719538,2.4630173045825217,peak,20989
2026-05-02T12:25:09.719538,2.638645265565804,peak,21047
2026-05-02T12:25:21.719538,3.143354393894176,peak,21059
2026-05-02T12:25:26.719538,3.476600800085287,peak,21064
2026-05-02T12:25:33.719538,2.469333226924737,peak,21071
2026-05-02T12:25:38.719538,2.2445889003397617,peak,21076
2026-05-02T12:25:47.719538,3.203167956825415,peak,21085
2026-05-02T12:26:14.719538,2.845840151238741,peak,21112
2026-05-02T12:26:26.719538,2.2368323953261697,peak,21124
2026-05-02T12:26:32.719538,3.4936893339794404,peak,21130
2026-05-02T12:26:52.719538,2.485524324807307,peak,21150
2026-05-02T12:27:45.719538,2.358006015094117,peak,21203
2026-05-02T12:27:51.719538,2.737964685398483,peak,21209
2026-05-02T12:28:09.719538,2.2888120580285785,peak,21227
2026-05-02T12:28:19.719538,2.029276572078138,peak,21237
2026-05-02T12:28:37.719538,2.916719927610635,peak,21255
2026-05-02T12:29:15.719538,2.0949829516108283,peak,21293
2026-05-02T12:29:52.719538,2.112730110293765,peak,21330
2026-05-02T12:30:05.719538,2.2310226963557085,peak,21343
2026-05-02T12:30:16.719538,2.26281632011775,peak,21354
2026-05-02T12:30:38.719538,2.0330959987455737,peak,21376
2026-05-02T12:30:55.719538,2.254281592702321,peak,21393
2026-05-02T12:31:34.719538,2.8477140588488643,peak,21432
2026-05-02T12:31:45.719538,2.232673279442257,peak,21443
2026-05-02T12:31:55.719538,2.2300219885798125,peak,21453
2026-05-02T12:32:02.719538,2.3151019791956413,peak,21460
2026-05-02T12:32:10.719538,2.138183785163833,peak,21468
2026-05-02T12:32:21.719538,2.663306359965091,peak,21479
2026-05-02T12:32:31.719538,2.933818431289013,peak,21489
2026-05-02T12:32:38.719538,3.347745239478436,peak,21496
2026-05-02T12:33:07.719538,2.024958914237803,peak,21525
2026-05-02T12:33:58.719538,2.000013510249772,peak,21576
2026-05-02T12:34:32.719538,2.51316319773346,peak,21610
2026-05-02T12:34:54.719538,2.045460800288782,peak,21632
2026-05-02T12:35:53.719538,2.0199162793104017,peak,21691
2026-05-02T12:36:15.719538,2.774707261473924,peak,21713
2026-05-02T12:36:54.719538,2.114171117029713,peak,21752
2026-05-02T12:37:05.719538,2.3325145583840445,peak,21763
2026-05-02T12:37:48.719538,2.4226491835168704,peak,21806
2026-05-02T12:38:01.719538,2.321530340995474,peak,21819
2026-05-02T12:38:13.719538,2.265340278764983,peak,21831
2026-05-02T12:38:25.719538,2.250043145846884,peak,21843
2026-05-02T12:38:30.719538,3.330205658986101,peak,21848
2026-05-02T12:39:08.719538,2.9171211989111003,peak,21886
2026-05-02T12:39:14.719538,2.6380902966371087,peak,21892
2026-05-02T12:39:29.719538,2.621031472869656,peak,21907
2026-05-02T12:39:37.719538,2.5434737547449022,peak,21915
2026-05-02T12:39:43.719538,2.1911306268021917,peak,21921
2026-05-02T12:39:52.719538,2.757374066645652,peak,21930
2026-05-02T12:40:13.719538,2.688036566150811,peak,21951
2026-05-02T12:40:45.719538,2.280898862989109,peak,21983
2026-05-02T12:40:51.719538,2.491864345897496,peak,21989
2026-05-02T12:41:54.719538,2.522870712791007,peak,22052
2026-05-02T12:42:11.719538,2.116231717170989,peak,22069
2026-05-02T12:42:42.719538,2.15541374321862,peak,22100
2026-05-02T12:42:50.719538,2.464365635791191,peak,22108
2026-05-02T12:42:58.719538,2.255564005439984,peak,22116
2026-05-02T12:43:08.719538,2.149179266309637,peak,22126
2026-05-02T12:43:23.719538,2.097113298142528,peak,22141
2026-05-02T12:43:49.719538,2.604692325366577,peak,22167
2026-05-02T12:44:00.719538,2.3885424040043746,peak,22178
2026-05-02T12:44:09.719538,2.252436219415131,peak,22187
2026-05-02T12:44:22.719538,2.1495773512153225,peak,22200
2026-05-02T12:44:29.719538,2.358415997218529,peak,22207
2026-05-02T12:44:36.719538,2.1150413335150597,peak,22214
2026-05-02T12:44:58.719538,2.1539373164725792,peak,22236
2026-05-02T12:45:24.719538,2.870256022046465,peak,22262
2026-05-02T12:45:43.719538,2.190050849947806,peak,22281
2026-05-02T12:46:09.719538,4.011332775717233,peak,22307
2026-05-02T12:46:18.719538,3.198043994135838,peak,22316
2026-05-02T12:46:28.719538,2.4216307545625053,peak,22326
2026-05-02T12:46:39.719538,2.008148694904481,peak,22337
2026-05-02T12:46:45.719538,2.979014058255966,peak,22343
2026-05-02T12:46:58.719538,4.8896082403295855,peak,22356
2026-05-02T12:47:10.719538,2.7916647005030293,peak,22368
2026-05-02T12:47:19.719538,3.0980012713966527,peak,22377
2026-05-02T12:47:34.719538,3.812635595661654,peak,22392
2026-05-02T12:47:49.719538,2.154319284931838,peak,22407
2026-05-02T12:48:10.719538,2.189878640429273,peak,22428
2026-05-02T12:48:17.719538,2.4113514063707013,peak,22435
2026-05-02T12:48:24.719538,2.3730464375448994,peak,22442
2026-05-02T12:48:49.719538,2.421678310221599,peak,22467
2026-05-02T12:48:54.719538,3.872141846050389,peak,22472
2026-05-02T12:49:20.719538,2.0380087078000813,peak,22498
2026-05-02T12:49:34.719538,2.7570495262664574,peak,22512
2026-05-02T12:49:45.719538,2.2115042750311718,peak,22523
2026-05-02T12:49:50.719538,2.288957325371665,peak,22528
2026-05-02T12:50:17.719538,2.574045920941248,peak,22555
2026-05-02T12:50:34.719538,3.043097145268165,peak,22572
2026-05-02T12:50:44.719538,2.300987589222213,peak,22582
2026-05-02T12:51:39.719538,2.0487499714156416,peak,22637
2026-05-02T12:51:51.719538,2.520231488948027,peak,22649
2026-05-02T12:52:03.719538,3.298504361190408,peak,22661
2026-05-02T12:52:22.719538,2.594633694312891,peak,22680
2026-05-02T12:52:42.719538,3.383273737356061,peak,22700
2026-05-02T12:52:47.719538,3.2055604657411028,peak,22705
2026-05-02T12:53:03.719538,2.1237138400637288,peak,22721
2026-05-02T12:53:08.719538,2.0384037026476336,peak,22726
2026-05-02T12:53:15.719538,2.468851748178194,peak,22733
2026-05-02T12:53:22.719538,2.7104880237706968,peak,22740
2026-05-02T12:53:34.719538,3.003843032789117,peak,22752
2026-05-02T12:54:10.719538,2.5792206387119654,peak,22788
2026-05-02T12:54:17.719538,3.035765233272847,peak,22795
2026-05-02T12:54:22.719538,2.6800104921823675,peak,22800
2026-05-02T12:54:37.719538,3.180249379978154,peak,22815
2026-05-02T12:55:00.719538,2.2414758500946435,peak,22838
2026-05-02T12:55:23.719538,2.491857831743377,peak,22861
2026-05-02T12:55:30.719538,2.4222488035424274,peak,22868
2026-05-02T12:55:44.719538,2.4282257915947114,peak,22882
2026-05-02T12:56:07.719538,2.697278101432594,peak,22905
2026-05-02T12:56:44.719538,2.2567748427212204,peak,22942
2026-05-02T12:57:10.719538,2.330951883230111,peak,22968
2026-05-02T12:57:18.719538,3.121965207581279,peak,22976
2026-05-02T12:57:29.719538,2.240723037461806,peak,22987
2026-05-02T12:57:35.719538,2.460820865167904,peak,22993
2026-05-02T12:57:58.719538,2.1568626734469363,peak,23016
2026-05-02T12:58:04.719538,3.1368923300325733,peak,23022
2026-05-02T12:58:26.719538,2.320000786487904,peak,23044
2026-05-02T12:58:38.719538,4.2935616193839525,peak,23056
2026-05-02T12:59:04.719538,2.933740440737458,peak,23082
2026-05-02T12:59:51.719538,2.771468966799535,peak,23129
2026-05-02T13:00:20.719538,2.033660306149148,peak,23158
2026-05-02T13:00:37.719538,2.7145974599420537,peak,23175
2026-05-02T13:00:45.719538,3.6647107367058567,peak,23183
2026-05-02T13:00:50.719538,2.9628520332078785,peak,23188
2026-05-02T13:01:11.719538,2.306905091444194,peak,23209
2026-05-02T13:01:16.719538,2.2928545690190822,peak,23214
2026-05-02T13:01:28.719538,3.836359127200164,peak,23226
2026-05-02T13:01:38.719538,2.209531101160138,peak,23236
2026-05-02T13:01:59.719538,3.254184458697465,peak,23257
2026-05-02T13:02:04.719538,2.743046412043612,peak,23262
2026-05-02T13:03:01.719538,2.2456163658848047,peak,23319
2026-05-02T13:04:05.719538,2.735741603963956,peak,23383
2026-05-02T13:04:11.719538,3.350429007737022,peak,23389
2026-05-02T13:04:20.719538,2.164417445776935,peak,23398
2026-05-02T13:04:25.719538,2.6893251592684737,peak,23403
2026-05-02T13:04:42.719538,2.080331946553493,peak,23420
2026-05-02T13:05:21.719538,2.8063433089846974,peak,23459
2026-05-02T13:05:27.719538,2.153554666234921,peak,23465
2026-05-02T13:05:41.719538,3.287654621800684,peak,23479
2026-05-02T13:05:51.719538,2.8913032119957065,peak,23489
2026-05-02T13:06:00.719538,2.6576108487369883,peak,23498
2026-05-02T13:06:10.719538,3.037448576111409,peak,23508
2026-05-02T13:06:28.719538,2.102564592027531,peak,23526
2026-05-02T13:06:37.719538,4.216335763273642,peak,23535
2026-05-02T13:06:46.719538,3.471994149776453,peak,23544
2026-05-02T13:07:12.719538,2.121071836282715,peak,23570
2026-05-02T13:07:35.719538,2.664841408990637,peak,23593
2026-05-02T13:08:46.719538,2.487224819092486,peak,23664
2026-05-02T13:08:55.719538,2.2734319510255774,peak,23673
2026-05-02T13:10:05.719538,2.002957130483308,peak,23743
2026-05-02T13:10:49.719538,2.82178573615428,peak,23787
2026-05-02T13:11:02.719538,2.266967844236605,peak,23800
2026-05-02T13:11:19.719538,3.143197521639004,peak,23817
2026-05-02T13:11:34.719538,4.414920350487728,peak,23832
2026-05-02T13:11:39.719538,2.754387585211079,peak,23837
2026-05-02T13:11:50.719538,2.279971214414207,peak,23848
2026-05-02T13:11:59.719538,2.490174668378672,peak,23857
2026-05-02T13:12:04.719538,2.015990023356868,peak,23862
2026-05-02T13:12:28.719538,2.902578783208149,peak,23886
2026-05-02T13:12:52.719538,3.1226788746881957,peak,23910
2026-05-02T13:13:03.719538,2.5078316954979005,peak,23921
2026-05-02T13:13:26.719538,2.431914711125163,peak,23944
2026-05-02T13:13:34.719538,3.1495608779145496,peak,23952
2026-05-02T13:13:41.719538,2.224100097398113,peak,23959
2026-05-02T13:13:46.719538,2.224237927146034,peak,23964
2026-05-02T13:13:51.719538,2.9425738741520773,peak,23969
2026-05-02T13:14:07.719538,2.523185189307835,peak,23985
2026-05-02T13:14:34.719538,2.470733121389276,peak,24012
2026-05-02T13:14:43.719538,2.47177763876121,peak,24021
2026-05-02T13:14:54.719538,4.5713277595370565,peak,24032
2026-05-02T13:15:03.719538,3.663303452103305,peak,24041
2026-05-02T13:15:09.719538,3.3518189759334978,peak,24047
2026-05-02T13:15:34.719538,2.0236322204897705,peak,24072
2026-05-02T13:15:53.719538,2.720922097132778,peak,24091
2026-05-02T13:17:28.719538,2.4398131511855543,peak,24186
2026-05-02T13:17:41.719538,2.0264713395847846,peak,24199
2026-05-02T13:17:52.719538,2.7204477891754544,peak,24210
2026-05-02T13:18:19.719538,4.897546467424509,peak,24237
2026-05-02T13:19:26.719538,2.144975821571026,peak,24304
2026-05-02T13:20:19.719538,3.888337009954818,peak,24357
2026-05-02T13:20:33.719538,2.1072376007929146,peak,24371
2026-05-02T13:20:46.719538,2.486246172988185,peak,24384
2026-05-02T13:21:09.719538,2.7366114724037733,peak,24407
2026-05-02T13:21:28.719538,3.0531133562517363,peak,24426
2026-05-02T13:21:51.719538,3.220218924409003,peak,24449
2026-05-02T13:21:57.719538,2.5028697684301,peak,24455
2026-05-02T13:22:09.719538,2.6940851194232867,peak,24467
2026-05-02T13:22:16.719538,2.2013449235230427,peak,24474
2026-05-02T13:22:22.719538,2.410520690918443,peak,24480
2026-05-02T13:22:44.719538,2.7030785047837997,peak,24502
2026-05-02T13:22:49.719538,2.259146970882239,peak,24507
2026-05-02T13:22:54.719538,3.307549089490335,peak,24512
2026-05-02T13:23:07.719538,2.3802510849022656,peak,24525
2026-05-02T13:23:30.719538,4.467976327406276,peak,24548
2026-05-02T13:24:01.719538,2.931508663311812,peak,24579
2026-05-02T13:24:24.719538,2.0895052635734026,peak,24602
2026-05-02T13:24:33.719538,2.339963488887749,peak,24611
2026-05-02T13:24:41.719538,3.2579888374947683,peak,24619
2026-05-02T13:24:54.719538,3.687653825551438,peak,24632
2026-05-02T13:25:09.719538,3.7014099701311376,peak,24647
2026-05-02T13:25:20.719538,2.2777312133710463,peak,24658
2026-05-02T13:25:55.719538,2.032278080370064,peak,24693
2026-05-02T13:26:05.719538,2.847401980768312,peak,24703
2026-05-02T13:26:18.719538,2.016990830883502,peak,24716
2026-05-02T13:26:23.719538,3.337478918567558,peak,24721
2026-05-02T13:27:02.719538,2.1349456556027864,peak,24760
2026-05-02T13:27:16.719538,2.69634288885144,peak,24774
2026-05-02T13:27:23.719538,2.07646341886159,peak,24781
2026-05-02T13:27:43.719538,2.9200794510244865,peak,24801
2026-05-02T13:28:15.719538,2.10123006094478,peak,24833
2026-05-02T13:28:30.719538,2.003896205349949,peak,24848
2026-05-02T13:28:53.719538,3.037748895890385,peak,24871
2026-05-02T13:28:58.719538,2.480171533073136,peak,24876
2026-05-02T13:29:13.719538,2.346293207239953,peak,24891
2026-05-02T13:29:19.719538,2.538998270149845,peak,24897
2026-05-02T13:29:27.719538,2.160526556657733,peak,24905
2026-05-02T13:29:33.719538,2.0683892198466043,peak,24911
2026-05-02T13:30:33.719538,2.1043172629666937,peak,24971
2026-05-02T13:30:42.719538,2.533353899438342,peak,24980
2026-05-02T13:31:16.719538,2.080695418864892,peak,25014
2026-05-02T13:31:50.719538,3.8317879027707527,peak,25048
2026-05-02T13:32:22.719538,2.6212760423706647,peak,25080
2026-05-02T13:32:31.719538,3.266187580206524,peak,25089
2026-05-02T13:32:52.719538,2.4947335475640764,peak,25110
2026-05-02T13:33:03.719538,2.2935400975050846,peak,25121
2026-05-02T13:33:09.719538,2.253625344193232,peak,25127
2026-05-02T13:33:26.719538,2.476101476905882,peak,25144
2026-05-02T13:33:55.719538,2.0711056546410247,peak,25173
2026-05-02T13:34:09.719538,2.561252400600273,peak,25187
2026-05-02T13:34:15.719538,2.308440562032117,peak,25193
2026-05-02T13:34:21.719538,2.313609842221258,peak,25199
2026-05-02T13:34:45.719538,3.298113601884555,peak,25223
2026-05-02T13:35:03.719538,2.747368315580515,peak,25241
2026-05-02T13:35:20.719538,2.537311408199127,peak,25258
2026-05-02T13:35:30.719538,2.355899327494468,peak,25268
2026-05-02T13:35:51.719538,2.0581448751076588,peak,25289
2026-05-02T13:35:59.719538,2.1909967347882,peak,25297
2026-05-02T13:36:16.719538,2.59021900620733,peak,25314
2026-05-02T13:36:44.719538,2.0250561006575687,peak,25342
2026-05-02T13:36:53.719538,3.0328935013338865,peak,25351
2026-05-02T13:37:00.719538,4.459578272459984,peak,25358
2026-05-02T13:37:11.719538,2.0013891147393843,peak,25369
2026-05-02T13:37:16.719538,2.780629749290153,peak,25374
2026-05-02T13:37:41.719538,3.8350561031989385,peak,25399
2026-05-02T13:38:01.719538,3.3969063494806324,peak,25419
2026-05-02T13:39:03.719538,2.220915663799393,peak,25481
2026-05-02T13:39:15.719538,2.114116908933697,peak,25493
2026-05-02T13:39:28.719538,2.41074631599442,peak,25506
2026-05-02T13:39:44.719538,2.929500895805329,peak,25522
2026-05-02T13:39:59.719538,3.35311345953617,peak,25537
2026-05-02T13:40:19.719538,2.006110242393043,peak,25557
2026-05-02T13:40:24.719538,2.636649653593349,peak,25562
2026-05-02T13:40:42.719538,3.859362233551337,peak,25580
2026-05-02T13:41:34.719538,2.6279113051335448,peak,25632
2026-05-02T13:42:00.719538,2.355009198355794,peak,25658
2026-05-02T13:42:47.719538,2.632889253575704,peak,25705
2026-05-02T13:43:10.719538,2.292619885181295,peak,25728
2026-05-02T13:43:33.719538,2.372552527447428,peak,25751
2026-05-02T13:43:40.719538,2.1062007739933577,peak,25758
2026-05-02T13:44:19.719538,2.432640581518532,peak,25797
2026-05-02T13:44:25.719538,2.1202143661309694,peak,25803
2026-05-02T13:44:37.719538,2.021368437344536,peak,25815
2026-05-02T13:44:42.719538,3.015301527997278,peak,25820
2026-05-02T13:45:04.719538,2.4677718903227244,peak,25842
2026-05-02T13:45:11.719538,2.81843286472074,peak,25849
2026-05-02T13:45:46.719538,2.293541379644312,peak,25884
2026-05-02T13:45:56.719538,2.150424323922013,peak,25894
2026-05-02T13:46:08.719538,2.4560474400988763,peak,25906
2026-05-02T13:46:40.719538,3.0119559646024463,peak,25938
2026-05-02T13:46:49.719538,2.0820619753684118,peak,25947
2026-05-02T13:46:58.719538,2.8643504808542306,peak,25956
2026-05-02T13:47:05.719538,2.1367421821084083,peak,25963
2026-05-02T13:47:17.719538,2.936865424845824,peak,25975
2026-05-02T13:47:26.719538,2.250646475501212,peak,25984
2026-05-02T13:47:39.719538,2.132300043345843,peak,25997
2026-05-02T13:47:44.719538,2.8917409599863886,peak,26002
2026-05-02T13:47:54.719538,2.9440719525527013,peak,26012
2026-05-02T13:49:00.719538,2.8745963892193718,peak,26078
2026-05-02T13:49:09.719538,2.008740558603677,peak,26087
2026-05-02T13:49:16.719538,2.4516858686279184,peak,26094
2026-05-02T13:49:21.719538,2.723652673206621,peak,26099
2026-05-02T13:49:26.719538,2.2244601426645283,peak,26104
2026-05-02T13:49:31.719538,2.2323155810057904,peak,26109
2026-05-02T13:49:38.719538,2.751564914610148,peak,26116
2026-05-02T13:50:05.719538,2.233249789575113,peak,26143
2026-05-02T13:50:23.719538,2.277541730674601,peak,26161
2026-05-02T13:50:29.719538,2.292794355323682,peak,26167
2026-05-02T13:50:35.719538,5.091694416033737,peak,26173
2026-05-02T13:50:44.719538,2.7992763588282124,peak,26182
2026-05-02T13:51:15.719538,2.353614031958198,peak,26213
2026-05-02T13:51:21.719538,3.3474426016778622,peak,26219
2026-05-02T13:51:27.719538,2.5222324735676027,peak,26225
2026-05-02T13:51:43.719538,2.376075491263681,peak,26241
2026-05-02T13:52:00.719538,2.634927828445842,peak,26258
2026-05-02T13:52:06.719538,3.196173335006007,peak,26264
2026-05-02T13:52:20.719538,2.1655546001892296,peak,26278
2026-05-02T13:52:43.719538,2.730771465432468,peak,26301
2026-05-02T13:52:56.719538,2.276328226729578,peak,26314
2026-05-02T13:54:12.719538,2.7371510959975422,peak,26390
2026-05-02T13:54:30.719538,2.400133264663038,peak,26408
2026-05-02T13:54:55.719538,2.8843795732725974,peak,26433
2026-05-02T13:55:04.719538,2.5741291407279827,peak,26442
2026-05-02T13:55:09.719538,2.3074691723072744,peak,26447
2026-05-02T13:55:16.719538,2.2809188269592573,peak,26454
2026-05-02T13:55:49.719538,2.1972133703250667,peak,26487
2026-05-02T13:56:09.719538,2.147250567895202,peak,26507
2026-05-02T13:57:13.719538,2.35714694564334,peak,26571
2026-05-02T13:57:32.719538,2.138847840310824,peak,26590
2026-05-02T13:58:00.719538,3.236701154186095,peak,26618
2026-05-02T13:58:29.719538,2.4223423252910843,peak,26647
2026-05-02T13:58:35.719538,2.2101815957822413,peak,26653
2026-05-02T13:58:40.719538,2.3806361729342496,peak,26658
2026-05-02T13:58:46.719538,3.146519470715146,peak,26664
2026-05-02T13:58:57.719538,2.2465526506497007,peak,26675
2026-05-02T13:59:12.719538,3.430533170613218,peak,26690
2026-05-02T13:59:30.719538,4.14832412999876,peak,26708
2026-05-02T13:59:58.719538,2.75052005243493,peak,26736
2026-05-02T14:00:13.719538,2.172524299660164,peak,26751
2026-05-02T14:00:26.719538,2.46330486037188,peak,26764
2026-05-02T14:00:43.719538,2.912889606271053,peak,26781
2026-05-02T14:00:49.719538,3.332837770541942,peak,26787
2026-05-02T14:01:00.719538,2.4242410919687005,peak,26798
2026-05-02T14:01:05.719538,2.550473737336977,peak,26803
2026-05-02T14:01:17.719538,2.212451363449148,peak,26815
2026-05-02T14:01:29.719538,2.0288909735255647,peak,26827
2026-05-02T14:01:59.719538,3.526270092682501,peak,26857
2026-05-02T14:02:06.719538,3.2731084175756986,peak,26864
2026-05-02T14:02:40.719538,2.523750634876021,peak,26898
2026-05-02T14:03:09.719538,2.5543096587269467,peak,26927
2026-05-02T14:03:19.719538,4.104397799920172,peak,26937
2026-05-02T14:03:28.719538,2.947084768735363,peak,26946
2026-05-02T14:03:39.719538,2.3592948417295774,peak,26957
2026-05-02T14:04:38.719538,2.326383263648202,peak,27016
2026-05-02T14:05:26.719538,2.3121859665559,peak,27064
2026-05-02T14:05:32.719538,5.531541306222708,peak,27070
2026-05-02T14:05:37.719538,2.742029210672345,peak,27075
2026-05-02T14:05:47.719538,2.3253784467715466,peak,27085
2026-05-02T14:06:15.719538,2.4386274499649665,peak,27113
2026-05-02T14:08:46.719538,2.1044320938587706,peak,27264
2026-05-02T14:08:52.719538,2.2409460419734755,peak,27270
2026-05-02T14:09:09.719538,2.3321400839820106,peak,27287
2026-05-02T14:09:29.719538,3.341139807173595,peak,27307
2026-05-02T14:09:40.719538,2.21240919496444,peak,27318
2026-05-02T14:10:03.719538,2.3907377691483567,peak,27341
2026-05-02T14:10:08.719538,2.741193216404888,peak,27346
2026-05-02T14:10:17.719538,2.764537023333472,peak,27355
2026-05-02T14:10:45.719538,3.796871098689248,peak,27383
2026-05-02T14:12:22.719538,2.1180254689870712,peak,27480
2026-05-02T14:13:01.719538,3.3415775366982112,peak,27519
2026-05-02T14:13:45.719538,2.348165633548593,peak,27563
2026-05-02T14:13:55.719538,2.640916405153516,peak,27573
2026-05-02T14:14:01.719538,4.930759397192019,peak,27579
2026-05-02T14:14:45.719538,3.028972631866345,peak,27623
2026-05-02T14:14:52.719538,2.563189419720393,peak,27630
2026-05-02T14:15:12.719538,3.1017060673577346,peak,27650
2026-05-02T14:15:56.719538,2.715681185796026,peak,27694
2026-05-02T14:16:02.719538,2.2713931021331755,peak,27700
2026-05-02T14:16:07.719538,3.039581658588465,peak,27705
2026-05-02T14:16:37.719538,2.077511291318641,peak,27735
2026-05-02T14:17:23.719538,2.839090821425468,peak,27781
2026-05-02T14:17:40.719538,2.074895916761132,peak,27798
2026-05-02T14:18:17.719538,2.3103157233183143,peak,27835
2026-05-02T14:18:22.719538,2.694558459026348,peak,27840
2026-05-02T14:18:55.719538,2.57123166436157,peak,27873
2026-05-02T14:19:17.719538,2.047657108075377,peak,27895
2026-05-02T14:19:41.719538,2.981367137760778,peak,27919
2026-05-02T14:20:04.719538,2.1416080172329783,peak,27942
2026-05-02T14:20:31.719538,2.067213984457169,peak,27969
2026-05-02T14:20:59.719538,2.6276217522228364,peak,27997
2026-05-02T14:21:06.719538,3.940753031044415,peak,28004
2026-05-02T14:21:11.719538,4.405186563660432,peak,28009
2026-05-02T14:21:21.719538,2.105267608539405,peak,28019
2026-05-02T14:21:40.719538,3.282299288092863,peak,28038
2026-05-02T14:22:17.719538,2.3127385464676737,peak,28075
2026-05-02T14:22:27.719538,2.176030149144223,peak,28085
2026-05-02T14:23:04.719538,2.067394480447056,peak,28122
2026-05-02T14:23:16.719538,2.0310576204250674,peak,28134
2026-05-02T14:23:59.719538,2.4866086400055654,peak,28177
2026-05-02T14:24:19.719538,3.8450750179066655,peak,28197
2026-05-02T14:24:34.719538,2.745342040096979,peak,28212
2026-05-02T14:24:45.719538,2.0828169515673367,peak,28223
2026-05-02T14:24:54.719538,2.207336288281852,peak,28232
2026-05-02T14:25:33.719538,2.585075244868511,peak,28271
2026-05-02T14:26:35.719538,2.66511787330074,peak,28333
2026-05-02T14:27:05.719538,2.226174520033559,peak,28363
2026-05-02T14:27:18.719538,2.2574790040029,peak,28376
2026-05-02T14:27:36.719538,2.065207621607053,peak,28394
2026-05-02T14:27:45.719538,3.294596852451817,peak,28403
2026-05-02T14:27:51.719538,2.512963809880912,peak,28409
2026-05-02T14:28:22.719538,3.1847693821078638,peak,28440
2026-05-02T14:28:45.719538,2.523598592299133,peak,28463
2026-05-02T14:29:00.719538,2.445752505086429,peak,28478
2026-05-02T14:29:07.719538,3.992465675918777,peak,28485
2026-05-02T14:29:42.719538,2.528064951074792,peak,28520
2026-05-02T14:29:56.719538,4.386019546617322,peak,28534
2026-05-02T14:30:02.719538,2.360813852516628,peak,28540
2026-05-02T14:30:16.719538,2.164310926667407,peak,28554
2026-05-02T14:30:24.719538,2.2604003496821017,peak,28562
2026-05-02T14:30:35.719538,2.416158191224145,peak,28573
2026-05-02T14:31:20.719538,2.4158320539902185,peak,28618
2026-05-02T14:31:32.719538,2.538895334829806,peak,28630
2026-05-02T14:31:49.719538,2.022557677150504,peak,28647
2026-05-02T14:32:15.719538,2.6716934706290245,peak,28673
2026-05-02T14:32:25.719538,2.7549986931394206,peak,28683
2026-05-02T14:32:45.719538,2.0350094665637544,peak,28703
2026-05-02T14:32:54.719538,2.736718524314513,peak,28712
2026-05-02T14:33:32.719538,2.280823899976823,peak,28750
2026-05-02T14:33:37.719538,2.06116965237296,peak,28755
2026-05-02T14:33:42.719538,3.1371059468460656,peak,28760
2026-05-02T14:33:49.719538,2.432485026521824,peak,28767
2026-05-02T14:34:03.719538,2.0914860499132795,peak,28781
2026-05-02T14:34:35.719538,2.4122590667057184,peak,28813
2026-05-02T14:35:08.719538,2.063808656892294,peak,28846
2026-05-02T14:35:26.719538,2.092292156559679,peak,28864
2026-05-02T14:35:39.719538,2.2418230176039624,peak,28877
2026-05-02T14:36:33.719538,2.0969606863512804,peak,28931
2026-05-02T14:36:47.719538,3.034342012275616,peak,28945
