time_center_iso,zscore,kind,idx_local
2026-05-02T21:43:34.719538,3.3049287108946963,peak,54552
2026-05-02T21:44:23.719538,2.219891037667976,peak,54601
2026-05-02T21:44:28.719538,3.809344080322068,peak,54606
2026-05-02T21:44:43.719538,3.2822732931520666,peak,54621
2026-05-02T21:44:54.719538,2.6225326479373767,peak,54632
2026-05-02T21:45:12.719538,2.583355002930366,peak,54650
2026-05-02T21:45:18.719538,3.305060632203031,peak,54656
2026-05-02T21:45:48.719538,2.1035878211644508,peak,54686
2026-05-02T21:46:28.719538,2.9939149576972617,peak,54726
2026-05-02T21:46:33.719538,2.880659573586156,peak,54731
2026-05-02T21:46:56.719538,4.5597194708945405,peak,54754
2026-05-02T21:47:07.719538,3.318732710003935,peak,54765
2026-05-02T21:47:16.719538,2.409471679990679,peak,54774
2026-05-02T21:47:23.719538,2.862633177235021,peak,54781
2026-05-02T21:47:33.719538,2.666162507890787,peak,54791
2026-05-02T21:47:40.719538,2.029090747178831,peak,54798
2026-05-02T21:48:04.719538,2.6827016360626623,peak,54822
2026-05-02T21:48:54.719538,2.3815161524824364,peak,54872
2026-05-02T21:49:02.719538,2.695878028000384,peak,54880
2026-05-02T21:49:12.719538,3.067295136798053,peak,54890
2026-05-02T21:49:46.719538,2.248010584115065,peak,54924
2026-05-02T21:49:53.719538,3.210252005006069,peak,54931
2026-05-02T21:50:08.719538,2.1872347746604555,peak,54946
2026-05-02T21:50:45.719538,2.0165667624413803,peak,54983
2026-05-02T21:50:54.719538,3.235023655146432,peak,54992
2026-05-02T21:51:17.719538,2.187516141100171,peak,55015
2026-05-02T21:51:28.719538,2.870320685239616,peak,55026
2026-05-02T21:51:38.719538,2.779857783546065,peak,55036
2026-05-02T21:52:07.719538,4.103895841480201,peak,55065
2026-05-02T21:52:22.719538,2.0399605148831017,peak,55080
2026-05-02T21:52:27.719538,2.163095938005171,peak,55085
2026-05-02T21:53:06.719538,2.685162285653666,peak,55124
2026-05-02T21:53:24.719538,2.0318460830223537,peak,55142
2026-05-02T21:53:40.719538,2.8226220141087603,peak,55158
2026-05-02T21:54:21.719538,2.2769086649226145,peak,55199
2026-05-02T21:54:33.719538,2.279681221153122,peak,55211
2026-05-02T21:55:18.719538,2.651915484500436,peak,55256
2026-05-02T21:55:23.719538,2.544057558936605,peak,55261
2026-05-02T21:55:30.719538,3.8597615844287088,peak,55268
2026-05-02T21:55:40.719538,2.024034632159019,peak,55278
2026-05-02T21:56:23.719538,2.151812317193343,peak,55321
2026-05-02T21:56:28.719538,3.56248704793788,peak,55326
2026-05-02T21:56:34.719538,2.226148820126378,peak,55332
2026-05-02T21:56:41.719538,2.7732617003769158,peak,55339
2026-05-02T21:57:08.719538,2.0949681870602133,peak,55366
2026-05-02T21:57:24.719538,2.1954357824099726,peak,55382
2026-05-02T21:57:40.719538,2.7419756394432957,peak,55398
2026-05-02T21:57:48.719538,3.508587540412322,peak,55406
2026-05-02T21:57:59.719538,2.4531856594078394,peak,55417
2026-05-02T21:58:06.719538,2.379907843396366,peak,55424
2026-05-02T21:58:13.719538,3.810537202052799,peak,55431
2026-05-02T21:58:18.719538,3.0379000416045696,peak,55436
2026-05-02T21:59:02.719538,2.4406128910288194,peak,55480
2026-05-02T21:59:14.719538,3.610339351403336,peak,55492
2026-05-02T21:59:27.719538,2.343736881955939,peak,55505
2026-05-02T21:59:55.719538,3.535464621123363,peak,55533
2026-05-02T22:00:34.719538,2.530672646076044,peak,55572
2026-05-02T22:00:58.719538,2.30718850170551,peak,55596
2026-05-02T22:01:05.719538,2.2197767632387198,peak,55603
2026-05-02T22:01:13.719538,2.2747553110580983,peak,55611
2026-05-02T22:01:43.719538,2.8134923976547834,peak,55641
2026-05-02T22:01:51.719538,2.39544642126151,peak,55649
2026-05-02T22:02:18.719538,2.55463782979476,peak,55676
2026-05-02T22:02:30.719538,2.061446678476036,peak,55688
2026-05-02T22:02:36.719538,2.058438004408127,peak,55694
2026-05-02T22:02:50.719538,2.457963885449994,peak,55708
2026-05-02T22:03:19.719538,2.680775484401515,peak,55737
2026-05-02T22:03:29.719538,2.2944643470743205,peak,55747
2026-05-02T22:03:38.719538,2.12797376195691,peak,55756
2026-05-02T22:04:01.719538,3.2018380537152886,peak,55779
2026-05-02T22:04:16.719538,2.039554057028352,peak,55794
2026-05-02T22:04:23.719538,2.0957770532369717,peak,55801
2026-05-02T22:04:44.719538,3.5724392513915646,peak,55822
2026-05-02T22:05:01.719538,3.1878243700235025,peak,55839
2026-05-02T22:05:21.719538,2.8267989723838087,peak,55859
2026-05-02T22:05:29.719538,2.048812981054111,peak,55867
2026-05-02T22:05:46.719538,2.305838833337641,peak,55884
2026-05-02T22:05:52.719538,2.1542701990020747,peak,55890
2026-05-02T22:06:07.719538,2.3397187405919304,peak,55905
2026-05-02T22:06:27.719538,2.5923292492962093,peak,55925
2026-05-02T22:06:48.719538,3.2191624912366508,peak,55946
2026-05-02T22:07:15.719538,2.255315738253111,peak,55973
2026-05-02T22:07:39.719538,2.814491468186996,peak,55997
2026-05-02T22:07:52.719538,3.68626757951733,peak,56010
2026-05-02T22:08:17.719538,2.3121833175885533,peak,56035
2026-05-02T22:08:29.719538,3.0649437436153706,peak,56047
2026-05-02T22:08:52.719538,2.937350524890491,peak,56070
2026-05-02T22:09:02.719538,2.0601241649575943,peak,56080
2026-05-02T22:09:12.719538,2.007299910516734,peak,56090
2026-05-02T22:09:43.719538,3.8874137545566927,peak,56121
2026-05-02T22:10:00.719538,3.819583845484994,peak,56138
2026-05-02T22:10:09.719538,2.880083885845269,peak,56147
2026-05-02T22:10:14.719538,2.4080303003340133,peak,56152
2026-05-02T22:10:53.719538,2.4665933951537147,peak,56191
2026-05-02T22:11:00.719538,3.499813079160313,peak,56198
2026-05-02T22:11:23.719538,3.159028894996184,peak,56221
2026-05-02T22:11:31.719538,2.3648351968719803,peak,56229
2026-05-02T22:11:57.719538,2.6995562406693185,peak,56255
2026-05-02T22:12:07.719538,2.022559235391752,peak,56265
2026-05-02T22:12:14.719538,2.526094240133219,peak,56272
2026-05-02T22:12:23.719538,2.959271599595837,peak,56281
2026-05-02T22:12:31.719538,2.074723062881878,peak,56289
2026-05-02T22:12:36.719538,2.3256899152937542,peak,56294
2026-05-02T22:13:15.719538,2.557264327068942,peak,56333
2026-05-02T22:13:21.719538,3.088156832671769,peak,56339
2026-05-02T22:14:22.719538,2.362602090429622,peak,56400
2026-05-02T22:14:45.719538,3.1779176004876875,peak,56423
2026-05-02T22:15:04.719538,2.628211946575685,peak,56442
2026-05-02T22:15:12.719538,2.1441938845341437,peak,56450
2026-05-02T22:15:20.719538,2.222541822394104,peak,56458
2026-05-02T22:16:07.719538,2.642377701651068,peak,56505
2026-05-02T22:16:20.719538,2.580631805346731,peak,56518
2026-05-02T22:16:46.719538,2.011723909381039,peak,56544
2026-05-02T22:16:54.719538,2.4166850068302392,peak,56552
2026-05-02T22:17:18.719538,2.211405239639608,peak,56576
2026-05-02T22:17:29.719538,2.4481388566405524,peak,56587
2026-05-02T22:17:42.719538,2.2960278576812176,peak,56600
2026-05-02T22:18:01.719538,4.097803581291102,peak,56619
2026-05-02T22:18:07.719538,2.3953353416677565,peak,56625
2026-05-02T22:18:27.719538,2.428435267235311,peak,56645
2026-05-02T22:18:32.719538,2.985250803017604,peak,56650
2026-05-02T22:19:42.719538,2.5385060136609257,peak,56720
2026-05-02T22:19:49.719538,2.588298763247599,peak,56727
2026-05-02T22:20:08.719538,2.121520474020518,peak,56746
2026-05-02T22:20:33.719538,3.221940437916389,peak,56771
2026-05-02T22:20:53.719538,3.037544375298993,peak,56791
2026-05-02T22:21:15.719538,2.7613009514278666,peak,56813
2026-05-02T22:21:25.719538,3.7796725657206753,peak,56823
2026-05-02T22:21:36.719538,2.696713123985901,peak,56834
2026-05-02T22:21:41.719538,2.3059852227726942,peak,56839
2026-05-02T22:22:02.719538,3.5519754789866096,peak,56860
2026-05-02T22:22:07.719538,2.974390146561742,peak,56865
2026-05-02T22:22:20.719538,2.777136770676192,peak,56878
2026-05-02T22:22:50.719538,2.550704995737767,peak,56908
2026-05-02T22:23:00.719538,2.6970139254009418,peak,56918
2026-05-02T22:23:11.719538,3.4671131160353768,peak,56929
2026-05-02T22:23:17.719538,5.838708674463298,peak,56935
2026-05-02T22:23:23.719538,2.1109563515442784,peak,56941
2026-05-02T22:23:30.719538,3.1246444679891505,peak,56948
2026-05-02T22:23:37.719538,2.2552532157289717,peak,56955
2026-05-02T22:24:01.719538,2.0258298026151182,peak,56979
2026-05-02T22:24:06.719538,3.541540365754823,peak,56984
2026-05-02T22:24:27.719538,2.262495701723694,peak,57005
2026-05-02T22:24:48.719538,3.4241813188883112,peak,57026
2026-05-02T22:25:07.719538,2.3799229921249534,peak,57045
2026-05-02T22:25:39.719538,2.0532467609257803,peak,57077
2026-05-02T22:25:49.719538,2.150188019472246,peak,57087
2026-05-02T22:26:06.719538,2.767003256767944,peak,57104
2026-05-02T22:26:41.719538,3.024233797610437,peak,57139
2026-05-02T22:26:50.719538,2.5313478969282865,peak,57148
2026-05-02T22:27:00.719538,2.549597525845315,peak,57158
2026-05-02T22:27:25.719538,2.049162227844973,peak,57183
2026-05-02T22:27:44.719538,3.839543079721941,peak,57202
2026-05-02T22:27:52.719538,2.535090990695508,peak,57210
2026-05-02T22:27:58.719538,2.0709301025453035,peak,57216
2026-05-02T22:28:06.719538,2.1089229654935373,peak,57224
2026-05-02T22:28:26.719538,2.349455243008417,peak,57244
2026-05-02T22:28:38.719538,2.0178830410770265,peak,57256
2026-05-02T22:29:18.719538,2.6917594076343456,peak,57296
2026-05-02T22:29:26.719538,2.156904846531453,peak,57304
2026-05-02T22:29:43.719538,2.0013252573649183,peak,57321
2026-05-02T22:30:08.719538,2.504517502781046,peak,57346
2026-05-02T22:30:46.719538,2.747720343424907,peak,57384
2026-05-02T22:31:19.719538,2.1544805563380782,peak,57417
2026-05-02T22:31:25.719538,3.318842823183882,peak,57423
2026-05-02T22:31:38.719538,3.0088776685377745,peak,57436
2026-05-02T22:31:45.719538,2.3482659656997917,peak,57443
2026-05-02T22:32:07.719538,2.9345510658518386,peak,57465
2026-05-02T22:32:13.719538,3.048907597231041,peak,57471
2026-05-02T22:32:43.719538,2.2603077117116714,peak,57501
2026-05-02T22:32:58.719538,3.3930433712340053,peak,57516
2026-05-02T22:33:20.719538,2.117566048166461,peak,57538
2026-05-02T22:33:52.719538,2.0385449214832163,peak,57570
2026-05-02T22:34:05.719538,2.840931562645028,peak,57583
2026-05-02T22:34:16.719538,2.470353504359245,peak,57594
2026-05-02T22:34:30.719538,2.040031806524271,peak,57608
2026-05-02T22:34:41.719538,2.405536425918436,peak,57619
2026-05-02T22:35:09.719538,2.5927682852203007,peak,57647
2026-05-02T22:35:24.719538,2.7402484052207283,peak,57662
2026-05-02T22:35:40.719538,2.4033121949649714,peak,57678
2026-05-02T22:35:47.719538,2.336628351377668,peak,57685
2026-05-02T22:36:04.719538,2.278026444152716,peak,57702
2026-05-02T22:37:11.719538,2.604897800321168,peak,57769
2026-05-02T22:37:24.719538,2.0748666072380555,peak,57782
2026-05-02T22:37:54.719538,2.462802601078355,peak,57812
2026-05-02T22:38:21.719538,2.1451045440452257,peak,57839
2026-05-02T22:38:30.719538,2.7563777153497706,peak,57848
2026-05-02T22:38:43.719538,2.5600520037884453,peak,57861
2026-05-02T22:38:55.719538,2.2639334509898164,peak,57873
2026-05-02T22:39:01.719538,2.3897265029514205,peak,57879
2026-05-02T22:39:40.719538,3.3517421662188083,peak,57918
2026-05-02T22:40:05.719538,2.35142748805817,peak,57943
2026-05-02T22:40:10.719538,2.858477908154596,peak,57948
2026-05-02T22:40:33.719538,4.319863118535248,peak,57971
2026-05-02T22:40:40.719538,2.0125540858057853,peak,57978
2026-05-02T22:41:00.719538,3.2835967722191115,peak,57998
2026-05-02T22:41:27.719538,2.7416115914670125,peak,58025
2026-05-02T22:41:36.719538,2.0624874578783348,peak,58034
2026-05-02T22:41:55.719538,2.206830556953025,peak,58053
2026-05-02T22:42:29.719538,2.389124081299961,peak,58087
2026-05-02T22:42:51.719538,2.026307721873481,peak,58109
2026-05-02T22:43:10.719538,2.1156937382586096,peak,58128
2026-05-02T22:43:30.719538,2.8701488614806347,peak,58148
2026-05-02T22:43:38.719538,2.8131135491712507,peak,58156
2026-05-02T22:43:55.719538,2.0235748108701697,peak,58173
2026-05-02T22:44:07.719538,2.4399336198831194,peak,58185
2026-05-02T22:44:40.719538,3.5518538876631243,peak,58218
2026-05-02T22:46:03.719538,2.046392988001255,peak,58301
2026-05-02T22:46:20.719538,2.0924876758299,peak,58318
2026-05-02T22:46:26.719538,2.47454303553845,peak,58324
2026-05-02T22:46:43.719538,2.679536106069848,peak,58341
2026-05-02T22:46:51.719538,2.422686794175485,peak,58349
2026-05-02T22:47:12.719538,2.496023753921462,peak,58370
2026-05-02T22:47:20.719538,2.473883669287545,peak,58378
2026-05-02T22:47:26.719538,2.70707382533522,peak,58384
2026-05-02T22:48:06.719538,2.147863867220212,peak,58424
2026-05-02T22:48:15.719538,2.280675632914602,peak,58433
2026-05-02T22:48:25.719538,3.205218957569635,peak,58443
2026-05-02T22:48:54.719538,2.0243164282258497,peak,58472
2026-05-02T22:49:19.719538,3.0226872854677977,peak,58497
2026-05-02T22:49:30.719538,3.695181160185317,peak,58508
2026-05-02T22:49:39.719538,3.8524617255082183,peak,58517
2026-05-02T22:49:49.719538,3.76002696482057,peak,58527
2026-05-02T22:50:00.719538,2.5112831649860965,peak,58538
2026-05-02T22:50:32.719538,2.953183796989008,peak,58570
2026-05-02T22:50:37.719538,3.2155585035437597,peak,58575
2026-05-02T22:50:51.719538,3.632879226995295,peak,58589
2026-05-02T22:51:03.719538,2.7718848248166936,peak,58601
2026-05-02T22:51:51.719538,2.837083071498584,peak,58649
2026-05-02T22:52:25.719538,2.3079654249372568,peak,58683
2026-05-02T22:52:30.719538,2.365193627517117,peak,58688
2026-05-02T22:53:03.719538,3.247095309066353,peak,58721
2026-05-02T22:53:24.719538,3.2194846017428405,peak,58742
2026-05-02T22:53:33.719538,2.7695560787460898,peak,58751
2026-05-02T22:54:40.719538,2.695286930949393,peak,58818
2026-05-02T22:54:54.719538,2.165786727880248,peak,58832
2026-05-02T22:55:32.719538,2.7314719578578117,peak,58870
2026-05-02T22:55:56.719538,2.6215216546397664,peak,58894
2026-05-02T22:56:03.719538,3.299186785022992,peak,58901
2026-05-02T22:56:10.719538,2.334866956084022,peak,58908
2026-05-02T22:56:24.719538,5.845459120443735,peak,58922
2026-05-02T22:56:32.719538,2.1885809802925085,peak,58930
2026-05-02T22:56:42.719538,2.1692270711874166,peak,58940
2026-05-02T22:56:58.719538,3.0404221989496474,peak,58956
2026-05-02T22:57:12.719538,3.202582024283924,peak,58970
2026-05-02T22:57:41.719538,2.398132327209612,peak,58999
2026-05-02T22:57:47.719538,2.1080843369142555,peak,59005
2026-05-02T22:58:06.719538,3.5997329155858724,peak,59024
2026-05-02T22:58:11.719538,2.5869064572508664,peak,59029
2026-05-02T22:58:36.719538,2.4943724073247484,peak,59054
2026-05-02T22:58:45.719538,2.1201307291322458,peak,59063
2026-05-02T22:58:56.719538,2.497263153193517,peak,59074
2026-05-02T22:59:09.719538,2.629821162825857,peak,59087
2026-05-02T23:00:09.719538,2.2193353545782264,peak,59147
2026-05-02T23:00:42.719538,2.5879812420525665,peak,59180
2026-05-02T23:01:34.719538,2.0528413152070843,peak,59232
2026-05-02T23:01:47.719538,2.56824095993381,peak,59245
2026-05-02T23:02:03.719538,2.0754167531031413,peak,59261
2026-05-02T23:02:27.719538,3.3700676658692035,peak,59285
2026-05-02T23:02:51.719538,2.447826171923716,peak,59309
2026-05-02T23:03:07.719538,2.310087088534241,peak,59325
2026-05-02T23:03:18.719538,3.490614711779868,peak,59336
2026-05-02T23:03:49.719538,2.24494623020828,peak,59367
2026-05-02T23:04:14.719538,2.711805400993373,peak,59392
2026-05-02T23:04:20.719538,2.6219870543730037,peak,59398
2026-05-02T23:04:28.719538,2.837442829576416,peak,59406
2026-05-02T23:04:40.719538,3.4958090082393545,peak,59418
2026-05-02T23:04:46.719538,2.234810595496475,peak,59424
2026-05-02T23:05:05.719538,2.4778933785546355,peak,59443
2026-05-02T23:05:15.719538,2.37730263226898,peak,59453
2026-05-02T23:05:29.719538,2.1387223437011147,peak,59467
2026-05-02T23:05:35.719538,2.622584745878736,peak,59473
2026-05-02T23:05:40.719538,2.700817206159799,peak,59478
2026-05-02T23:06:12.719538,2.9886662701739297,peak,59510
2026-05-02T23:06:26.719538,2.451324783075149,peak,59524
2026-05-02T23:06:31.719538,2.3457937431168734,peak,59529
2026-05-02T23:06:37.719538,2.1301317380475586,peak,59535
2026-05-02T23:07:03.719538,2.261524242300575,peak,59561
2026-05-02T23:07:17.719538,2.282778240246792,peak,59575
2026-05-02T23:07:30.719538,4.165833729438301,peak,59588
2026-05-02T23:08:04.719538,2.971349459206741,peak,59622
2026-05-02T23:08:28.719538,2.621873170092694,peak,59646
2026-05-02T23:08:50.719538,2.828619123170017,peak,59668
2026-05-02T23:09:20.719538,2.5387568147010278,peak,59698
2026-05-02T23:09:25.719538,3.013836180916937,peak,59703
2026-05-02T23:09:34.719538,2.929312985871282,peak,59712
2026-05-02T23:09:52.719538,2.540533688521557,peak,59730
2026-05-02T23:10:02.719538,2.2701415896695587,peak,59740
2026-05-02T23:10:28.719538,2.1899605007305274,peak,59766
2026-05-02T23:10:38.719538,2.601231719910419,peak,59776
2026-05-02T23:11:02.719538,3.763460516545692,peak,59800
2026-05-02T23:11:10.719538,3.095371995473004,peak,59808
2026-05-02T23:11:45.719538,2.417072305439844,peak,59843
2026-05-02T23:12:03.719538,2.2303057370714323,peak,59861
2026-05-02T23:12:27.719538,2.106392495766994,peak,59885
2026-05-02T23:13:00.719538,2.058668509320058,peak,59918
2026-05-02T23:13:20.719538,2.74451979037524,peak,59938
2026-05-02T23:13:42.719538,2.496022503495262,peak,59960
2026-05-02T23:14:06.719538,2.4738273680058627,peak,59984
2026-05-02T23:14:18.719538,2.7441067562554795,peak,59996
2026-05-02T23:14:24.719538,3.4222593447066405,peak,60002
2026-05-02T23:14:29.719538,2.114447795483553,peak,60007
2026-05-02T23:14:35.719538,2.190106634506893,peak,60013
2026-05-02T23:14:52.719538,2.528328489904434,peak,60030
2026-05-02T23:16:21.719538,3.70322800281636,peak,60119
2026-05-02T23:17:14.719538,2.260064668645168,peak,60172
2026-05-02T23:17:20.719538,2.2737646931004885,peak,60178
2026-05-02T23:17:33.719538,3.4160147042646405,peak,60191
2026-05-02T23:17:44.719538,2.1742043599137584,peak,60202
2026-05-02T23:17:50.719538,2.05837526217071,peak,60208
2026-05-02T23:18:23.719538,3.5525107943927616,peak,60241
2026-05-02T23:18:38.719538,3.1587640267020234,peak,60256
2026-05-02T23:18:49.719538,3.2258103396948803,peak,60267
2026-05-02T23:19:26.719538,2.3983995936216,peak,60304
2026-05-02T23:19:47.719538,3.0104210798932884,peak,60325
2026-05-02T23:19:58.719538,3.0265147252075573,peak,60336
2026-05-02T23:20:25.719538,2.624010630163843,peak,60363
2026-05-02T23:20:50.719538,2.1388264652123605,peak,60388
2026-05-02T23:21:13.719538,2.6541174569346597,peak,60411
2026-05-02T23:21:53.719538,2.183708292036828,peak,60451
2026-05-02T23:22:42.719538,2.075044702641937,peak,60500
2026-05-02T23:22:59.719538,3.492148282818273,peak,60517
2026-05-02T23:23:05.719538,2.4108718378871625,peak,60523
2026-05-02T23:23:24.719538,4.313678096683523,peak,60542
2026-05-02T23:24:13.719538,3.225704416097078,peak,60591
2026-05-02T23:24:19.719538,2.521597363560341,peak,60597
2026-05-02T23:24:26.719538,3.209425430379127,peak,60604
2026-05-02T23:24:36.719538,2.4574930275492486,peak,60614
2026-05-02T23:24:45.719538,2.233055367186554,peak,60623
2026-05-02T23:24:56.719538,2.3063069524788147,peak,60634
2026-05-02T23:25:06.719538,2.0673808383970504,peak,60644
2026-05-02T23:25:28.719538,4.409052681820792,peak,60666
2026-05-02T23:25:35.719538,3.702011269873199,peak,60673
2026-05-02T23:25:43.719538,3.731841117209894,peak,60681
2026-05-02T23:25:58.719538,2.6256640145471013,peak,60696
2026-05-02T23:26:18.719538,2.991056569351655,peak,60716
2026-05-02T23:26:24.719538,2.849439107987903,peak,60722
2026-05-02T23:26:34.719538,3.1561412791718024,peak,60732
2026-05-02T23:27:00.719538,2.451855194641647,peak,60758
2026-05-02T23:27:09.719538,3.095577013003685,peak,60767
2026-05-02T23:27:19.719538,2.715593459135789,peak,60777
2026-05-02T23:27:43.719538,2.12555538306661,peak,60801
2026-05-02T23:27:50.719538,2.235221939902047,peak,60808
2026-05-02T23:28:01.719538,3.497824923631416,peak,60819
2026-05-02T23:28:18.719538,2.123390175395772,peak,60836
2026-05-02T23:28:40.719538,2.4239383700164816,peak,60858
2026-05-02T23:28:57.719538,2.0278732465788933,peak,60875
2026-05-02T23:29:36.719538,2.2391123806447477,peak,60914
2026-05-02T23:29:52.719538,3.4025095610766174,peak,60930
2026-05-02T23:30:04.719538,2.639828308233776,peak,60942
2026-05-02T23:30:11.719538,2.797985417680147,peak,60949
2026-05-02T23:30:25.719538,4.786136891987148,peak,60963
2026-05-02T23:30:31.719538,2.6219038171914133,peak,60969
2026-05-02T23:30:41.719538,2.1461227059310044,peak,60979
2026-05-02T23:31:16.719538,3.048608274097378,peak,61014
2026-05-02T23:31:36.719538,3.0560513735300976,peak,61034
2026-05-02T23:31:43.719538,2.4343211372572697,peak,61041
2026-05-02T23:31:50.719538,2.6374826529584565,peak,61048
2026-05-02T23:32:08.719538,2.073798318918932,peak,61066
2026-05-02T23:32:44.719538,2.416426781579891,peak,61102
2026-05-02T23:32:50.719538,3.080725903489274,peak,61108
2026-05-02T23:32:55.719538,2.8470810511299507,peak,61113
2026-05-02T23:33:17.719538,3.0365801383469933,peak,61135
2026-05-02T23:33:34.719538,2.7286009584154143,peak,61152
2026-05-02T23:33:42.719538,2.5322742453286824,peak,61160
2026-05-02T23:33:49.719538,4.00344569811968,peak,61167
2026-05-02T23:33:57.719538,2.3482767180059025,peak,61175
2026-05-02T23:34:02.719538,3.44750419834235,peak,61180
2026-05-02T23:34:14.719538,2.0948163475265904,peak,61192
2026-05-02T23:34:30.719538,2.5260026564032,peak,61208
2026-05-02T23:34:39.719538,2.420802858205069,peak,61217
2026-05-02T23:34:46.719538,4.023123569119673,peak,61224
2026-05-02T23:35:26.719538,3.393512678760456,peak,61264
2026-05-02T23:35:31.719538,3.3442800177922125,peak,61269
2026-05-02T23:35:41.719538,2.944257902019336,peak,61279
2026-05-02T23:35:59.719538,3.082584227420249,peak,61297
2026-05-02T23:36:13.719538,2.9946126465557685,peak,61311
2026-05-02T23:36:47.719538,2.4832219837497687,peak,61345
2026-05-02T23:37:09.719538,2.367100185921164,peak,61367
2026-05-02T23:37:44.719538,2.859726797223423,peak,61402
2026-05-02T23:37:56.719538,2.132185649410017,peak,61414
2026-05-02T23:38:29.719538,2.1223627621704764,peak,61447
2026-05-02T23:38:49.719538,3.2828827136342205,peak,61467
2026-05-02T23:38:58.719538,2.4348956225966907,peak,61476
2026-05-02T23:39:26.719538,2.5945949569529265,peak,61504
2026-05-02T23:39:42.719538,2.0485979463574315,peak,61520
2026-05-02T23:40:09.719538,2.90039942721221,peak,61547
2026-05-02T23:40:21.719538,2.3680180378264684,peak,61559
2026-05-02T23:40:31.719538,3.191225521822754,peak,61569
2026-05-02T23:40:55.719538,2.0509698897682296,peak,61593
2026-05-02T23:41:18.719538,2.060679494827699,peak,61616
2026-05-02T23:41:33.719538,3.604030297209925,peak,61631
2026-05-02T23:42:17.719538,2.699544202516299,peak,61675
2026-05-02T23:42:46.719538,3.5436333603655275,peak,61704
2026-05-02T23:42:56.719538,2.530570741571676,peak,61714
2026-05-02T23:43:08.719538,2.662501949376177,peak,61726
2026-05-02T23:43:13.719538,2.2992582988616257,peak,61731
2026-05-02T23:43:28.719538,2.9400591565115755,peak,61746
2026-05-02T23:44:46.719538,2.102661265766296,peak,61824
2026-05-02T23:45:02.719538,2.0903798976973995,peak,61840
2026-05-02T23:45:14.719538,2.209200855658024,peak,61852
2026-05-02T23:45:42.719538,2.384194720226437,peak,61880
2026-05-02T23:45:50.719538,2.52379992777488,peak,61888
2026-05-02T23:46:02.719538,2.6479080314840133,peak,61900
2026-05-02T23:46:24.719538,2.3547240307165307,peak,61922
2026-05-02T23:46:53.719538,2.9028490587319635,peak,61951
2026-05-02T23:46:58.719538,2.6640680516014124,peak,61956
2026-05-02T23:48:12.719538,3.622047320628359,peak,62030
2026-05-02T23:48:30.719538,2.6554262404380755,peak,62048
2026-05-02T23:48:49.719538,2.690787606264244,peak,62067
2026-05-02T23:49:13.719538,2.353449126484567,peak,62091
2026-05-02T23:49:37.719538,3.2914893854220826,peak,62115
2026-05-02T23:49:50.719538,2.077358499854621,peak,62128
2026-05-02T23:50:16.719538,2.097666259538321,peak,62154
2026-05-02T23:50:28.719538,2.487016510722829,peak,62166
2026-05-02T23:50:35.719538,2.462893115856765,peak,62173
2026-05-02T23:50:52.719538,2.683121405444996,peak,62190
2026-05-02T23:52:09.719538,2.0429645932157228,peak,62267
2026-05-02T23:52:27.719538,2.103336559733278,peak,62285
2026-05-02T23:53:12.719538,2.5516604588165226,peak,62330
2026-05-02T23:53:19.719538,2.56379606861272,peak,62337
2026-05-02T23:53:38.719538,3.2446639419850403,peak,62356
2026-05-02T23:53:44.719538,2.0416556063667515,peak,62362
2026-05-02T23:54:13.719538,2.2890605767920933,peak,62391
2026-05-02T23:54:18.719538,3.1367613846073388,peak,62396
2026-05-02T23:54:28.719538,2.9226689622234105,peak,62406
2026-05-02T23:54:39.719538,2.594817061284366,peak,62417
2026-05-02T23:54:50.719538,3.4802460204151457,peak,62428
2026-05-02T23:55:29.719538,3.464457226863218,peak,62467
2026-05-02T23:55:40.719538,2.5019582888284853,peak,62478
2026-05-02T23:55:55.719538,2.138861492202799,peak,62493
2026-05-02T23:56:03.719538,2.082108058360577,peak,62501
2026-05-02T23:56:21.719538,2.92327394384369,peak,62519
2026-05-02T23:56:27.719538,4.547706420250431,peak,62525
2026-05-02T23:56:35.719538,2.269065973913704,peak,62533
2026-05-02T23:56:53.719538,3.884686785707,peak,62551
2026-05-02T23:57:44.719538,2.636586005123492,peak,62602
2026-05-02T23:58:11.719538,3.166528202743662,peak,62629
2026-05-02T23:58:39.719538,2.478953914890588,peak,62657
2026-05-02T23:58:53.719538,2.403626183707573,peak,62671
2026-05-02T23:58:58.719538,2.31306515799778,peak,62676
2026-05-02T23:59:03.719538,3.086717249303294,peak,62681
2026-05-02T23:59:30.719538,3.877234679729954,peak,62708
2026-05-03T00:00:03.719538,2.6181091999385924,peak,62741
2026-05-03T00:00:47.719538,2.8415115580801724,peak,62785
2026-05-03T00:02:38.719538,2.6160484370531414,peak,62896
2026-05-03T00:02:56.719538,2.4667239452854863,peak,62914
2026-05-03T00:03:05.719538,2.0700863690343576,peak,62923
2026-05-03T00:03:20.719538,2.391315328408931,peak,62938
2026-05-03T00:03:35.719538,2.1915819726270094,peak,62953
2026-05-03T00:04:07.719538,2.671407116796379,peak,62985
2026-05-03T00:04:48.719538,4.005097929309749,peak,63026
2026-05-03T00:05:13.719538,3.605941569331717,peak,63051
2026-05-03T00:05:24.719538,2.535602645048651,peak,63062
2026-05-03T00:06:08.719538,2.6364428223068628,peak,63106
2026-05-03T00:06:32.719538,3.050040810745557,peak,63130
2026-05-03T00:06:37.719538,2.01027387912614,peak,63135
2026-05-03T00:06:54.719538,2.068185586074545,peak,63152
2026-05-03T00:06:59.719538,2.119764805105996,peak,63157
